contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250211P00550000,SPY,2025-02-11,550.00,put,0.01,0.01,0.00,0,0.01,2457,8766,257,2025-02-10,0.62561,-0.00173,0.00028,-0.05500,0.00176,-0.00003
SPY250211P00551000,SPY,2025-02-11,551.00,put,0.01,0.01,0.00,0,0.01,2296,3520,60,2025-02-10,0.61463,-0.00176,0.00029,-0.05481,0.00179,-0.00003
SPY250211P00552000,SPY,2025-02-11,552.00,put,0.01,0.01,0.00,0,0.01,2128,497,768,2025-02-10,0.60381,-0.00179,0.00030,-0.05473,0.00182,-0.00003
SPY250211P00553000,SPY,2025-02-11,553.00,put,0.01,0.01,0.00,0,0.01,1957,380,1115,2025-02-10,0.59284,-0.00182,0.00031,-0.05452,0.00184,-0.00003
SPY250211P00554000,SPY,2025-02-11,554.00,put,0.01,0.01,0.00,0,0.01,1784,1367,43,2025-02-10,0.58201,-0.00186,0.00032,-0.05443,0.00188,-0.00003
SPY250211P00555000,SPY,2025-02-11,555.00,put,0.01,0.01,0.00,0,0.01,1606,1653,336,2025-02-10,0.57104,-0.00189,0.00033,-0.05420,0.00190,-0.00003
SPY250211P00556000,SPY,2025-02-11,556.00,put,0.01,0.01,0.00,0,0.01,1431,524,333,2025-02-10,0.56022,-0.00192,0.00034,-0.05411,0.00194,-0.00003
SPY250211P00557000,SPY,2025-02-11,557.00,put,0.01,0.01,0.00,0,0.01,1255,4377,304,2025-02-10,0.54924,-0.00196,0.00036,-0.05387,0.00197,-0.00003
SPY250211P00558000,SPY,2025-02-11,558.00,put,0.01,0.01,0.00,0,0.01,2012,42,70,2025-02-10,0.53842,-0.00199,0.00037,-0.05376,0.00200,-0.00003
SPY250211P00559000,SPY,2025-02-11,559.00,put,0.02,0.01,0.00,0,0.01,1946,220,3,2025-02-10,0.52759,-0.00203,0.00039,-0.05364,0.00204,-0.00003
SPY250211P00560000,SPY,2025-02-11,560.00,put,0.02,0.01,0.00,0,0.01,1500,581,563,2025-02-10,0.51662,-0.00207,0.00040,-0.05338,0.00207,-0.00003
SPY250211P00561000,SPY,2025-02-11,561.00,put,0.01,0.01,0.00,0,0.01,1370,7371,100,2025-02-10,0.50580,-0.00212,0.00042,-0.05326,0.00211,-0.00004
SPY250211P00562000,SPY,2025-02-11,562.00,put,0.02,0.01,0.00,0,0.01,1245,15165,1,2025-02-10,0.49482,-0.00216,0.00043,-0.05299,0.00215,-0.00004
SPY250211P00563000,SPY,2025-02-11,563.00,put,0.01,0.01,0.00,0,0.01,1243,1951,55,2025-02-10,0.48400,-0.00220,0.00045,-0.05286,0.00219,-0.00004
SPY250211P00564000,SPY,2025-02-11,564.00,put,0.01,0.01,0.01,1073,0.02,9365,11019,5,2025-02-10,0.47317,-0.00225,0.00047,-0.05272,0.00224,-0.00004
SPY250211P00565000,SPY,2025-02-11,565.00,put,0.01,0.01,0.01,1169,0.02,9352,5912,487,2025-02-10,0.46220,-0.00230,0.00049,-0.05243,0.00228,-0.00004
SPY250211P00566000,SPY,2025-02-11,566.00,put,0.02,0.01,0.01,1263,0.02,9340,1497,0,2025-02-10,0.45138,-0.00235,0.00051,-0.05229,0.00232,-0.00004
SPY250211P00567000,SPY,2025-02-11,567.00,put,0.02,0.01,0.01,1333,0.02,9334,136,10,2025-02-10,0.44040,-0.00240,0.00054,-0.05199,0.00237,-0.00004
SPY250211P00568000,SPY,2025-02-11,568.00,put,0.02,0.01,0.01,1426,0.02,9240,219,51,2025-02-10,0.42958,-0.00246,0.00056,-0.05185,0.00242,-0.00004
SPY250211P00569000,SPY,2025-02-11,569.00,put,0.02,0.01,0.01,1520,0.02,9035,2579,1073,2025-02-10,0.41876,-0.00252,0.00059,-0.05171,0.00248,-0.00004
SPY250211P00570000,SPY,2025-02-11,570.00,put,0.02,0.01,0.01,1610,0.02,8834,3380,1402,2025-02-10,0.40778,-0.00258,0.00062,-0.05140,0.00253,-0.00004
SPY250211P00571000,SPY,2025-02-11,571.00,put,0.02,0.01,0.01,1788,0.02,8641,2438,2606,2025-02-10,0.39696,-0.00265,0.00065,-0.05126,0.00259,-0.00004
SPY250211P00572000,SPY,2025-02-11,572.00,put,0.02,0.01,0.01,1868,0.02,8452,602,209,2025-02-10,0.38598,-0.00272,0.00068,-0.05095,0.00265,-0.00005
SPY250211P00573000,SPY,2025-02-11,573.00,put,0.02,0.01,0.01,1947,0.02,8277,233,691,2025-02-10,0.37501,-0.00279,0.00072,-0.05063,0.00271,-0.00005
SPY250211P00574000,SPY,2025-02-11,574.00,put,0.02,0.01,0.01,2022,0.02,8114,1549,294,2025-02-10,0.36418,-0.00287,0.00076,-0.05050,0.00278,-0.00005
SPY250211P00575000,SPY,2025-02-11,575.00,put,0.02,0.01,0.01,2088,0.02,7958,6318,581,2025-02-10,0.35321,-0.00295,0.00081,-0.05019,0.00285,-0.00005
SPY250211P00576000,SPY,2025-02-11,576.00,put,0.02,0.01,0.01,2152,0.02,7818,53,1225,2025-02-10,0.34223,-0.00304,0.00085,-0.04988,0.00293,-0.00005
SPY250211P00577000,SPY,2025-02-11,577.00,put,0.02,0.01,0.01,2215,0.02,7681,131,381,2025-02-10,0.33126,-0.00313,0.00091,-0.04957,0.00301,-0.00005
SPY250211P00578000,SPY,2025-02-11,578.00,put,0.01,0.01,0.01,2171,0.02,1549,109,383,2025-02-10,0.32028,-0.00322,0.00096,-0.04927,0.00309,-0.00005
SPY250211P00579000,SPY,2025-02-11,579.00,put,0.02,0.01,0.01,2193,0.02,1410,2010,563,2025-02-10,0.30931,-0.00333,0.00103,-0.04898,0.00318,-0.00006
SPY250211P00580000,SPY,2025-02-11,580.00,put,0.02,0.01,0.01,2708,0.02,1351,634,1191,2025-02-10,0.29833,-0.00345,0.00110,-0.04870,0.00328,-0.00006
SPY250211P00581000,SPY,2025-02-11,581.00,put,0.01,0.01,0.01,2672,0.02,1833,679,308,2025-02-10,0.28736,-0.00357,0.00118,-0.04843,0.00339,-0.00006
SPY250211P00582000,SPY,2025-02-11,582.00,put,0.01,0.01,0.01,2630,0.02,1687,2841,1017,2025-02-10,0.27638,-0.00371,0.00127,-0.04817,0.00351,-0.00006
SPY250211P00583000,SPY,2025-02-11,583.00,put,0.02,0.01,0.01,2582,0.02,1513,994,411,2025-02-10,0.26525,-0.00384,0.00136,-0.04772,0.00362,-0.00006
SPY250211P00584000,SPY,2025-02-11,584.00,put,0.02,0.01,0.01,2528,0.02,1301,560,653,2025-02-10,0.25413,-0.00399,0.00147,-0.04727,0.00374,-0.00007
SPY250211P00585000,SPY,2025-02-11,585.00,put,0.01,0.01,0.01,2468,0.02,1135,2322,1984,2025-02-10,0.24300,-0.00416,0.00159,-0.04685,0.00388,-0.00007
SPY250211P00586000,SPY,2025-02-11,586.00,put,0.01,0.01,0.01,6686,0.02,1276,5436,2046,2025-02-10,0.23187,-0.00434,0.00174,-0.04645,0.00403,-0.00007
SPY250211P00587000,SPY,2025-02-11,587.00,put,0.02,0.01,0.01,8325,0.02,227,2992,1684,2025-02-10,0.22074,-0.00454,0.00190,-0.04607,0.00420,-0.00008
SPY250211P00588000,SPY,2025-02-11,588.00,put,0.03,0.03,0.02,1072,0.03,6168,777,1309,2025-02-10,0.23903,-0.01149,0.00397,-0.11294,0.00952,-0.00019
SPY250211P00589000,SPY,2025-02-11,589.00,put,0.03,0.03,0.02,1616,0.03,1263,2006,1720,2025-02-10,0.22653,-0.01205,0.00437,-0.11157,0.00993,-0.00020
SPY250211P00590000,SPY,2025-02-11,590.00,put,0.04,0.04,0.03,796,0.04,6539,11982,8478,2025-02-10,0.22272,-0.01585,0.00563,-0.13881,0.01257,-0.00026
SPY250211P00591000,SPY,2025-02-11,591.00,put,0.03,0.04,0.03,1200,0.04,1099,10036,2557,2025-02-10,0.20961,-0.01669,0.00625,-0.13647,0.01314,-0.00028
SPY250211P00592000,SPY,2025-02-11,592.00,put,0.04,0.04,0.04,821,0.05,5043,7604,2072,2025-02-10,0.19666,-0.01774,0.00702,-0.13483,0.01384,-0.00030
SPY250211P00593000,SPY,2025-02-11,593.00,put,0.06,0.06,0.05,881,0.06,164,6257,1059,2025-02-10,0.19544,-0.02553,0.00961,-0.18221,0.01883,-0.00042
SPY250211P00594000,SPY,2025-02-11,594.00,put,0.08,0.08,0.07,804,0.08,4131,21472,2322,2025-02-10,0.19071,-0.03361,0.01238,-0.22321,0.02366,-0.00056
SPY250211P00595000,SPY,2025-02-11,595.00,put,0.10,0.11,0.10,539,0.11,4856,16612,6033,2025-02-10,0.18690,-0.04500,0.01602,-0.27720,0.03001,-0.00075
SPY250211P00596000,SPY,2025-02-11,596.00,put,0.14,0.14,0.13,748,0.14,190,9357,2010,2025-02-10,0.18035,-0.05720,0.02009,-0.32342,0.03632,-0.00095
SPY250211P00597000,SPY,2025-02-11,597.00,put,0.20,0.20,0.19,75,0.20,2314,12357,3231,2025-02-10,0.17836,-0.07830,0.02590,-0.40733,0.04631,-0.00130
SPY250211P00598000,SPY,2025-02-11,598.00,put,0.27,0.27,0.26,1,0.27,910,17745,1896,2025-02-10,0.17410,-0.10250,0.03242,-0.48503,0.05657,-0.00171
SPY250211P00599000,SPY,2025-02-11,599.00,put,0.35,0.35,0.35,85,0.36,263,14664,2010,2025-02-10,0.16800,-0.13069,0.03992,-0.55523,0.06722,-0.00218
SPY250211P00600000,SPY,2025-02-11,600.00,put,0.47,0.46,0.46,353,0.47,75,44569,3438,2025-02-10,0.16251,-0.16736,0.04869,-0.63239,0.07931,-0.00279
SPY250211P00601000,SPY,2025-02-11,601.00,put,0.63,0.62,0.62,111,0.63,267,22784,1579,2025-02-10,0.15870,-0.21560,0.05825,-0.71967,0.09265,-0.00359
SPY250211P00602000,SPY,2025-02-11,602.00,put,0.83,0.82,0.82,107,0.83,75,44443,1938,2025-02-10,0.15398,-0.27266,0.06816,-0.79020,0.10519,-0.00454
SPY250211P00603000,SPY,2025-02-11,603.00,put,1.09,1.08,1.08,267,1.09,21,69831,2413,2025-02-10,0.14971,-0.34091,0.07739,-0.84462,0.11612,-0.00568
SPY250211P00604000,SPY,2025-02-11,604.00,put,1.43,1.44,1.43,20,1.44,4,85837,1325,2025-02-10,0.14773,-0.42032,0.08359,-0.88390,0.12377,-0.00700
SPY250211P00605000,SPY,2025-02-11,605.00,put,1.89,1.88,1.86,177,1.89,190,59732,1678,2025-02-10,0.14574,-0.50524,0.08645,-0.88383,0.12629,-0.00842
SPY250211P00606000,SPY,2025-02-11,606.00,put,2.43,2.42,2.40,133,2.45,177,12656,885,2025-02-10,0.14483,-0.59139,0.08471,-0.84778,0.12297,-0.00987
SPY250211P00607000,SPY,2025-02-11,607.00,put,3.11,3.08,3.06,80,3.11,17,4130,1356,2025-02-10,0.14696,-0.67076,0.07776,-0.79322,0.11455,-0.01120
SPY250211P00608000,SPY,2025-02-11,608.00,put,3.88,3.85,3.80,207,3.91,200,2090,788,2025-02-10,0.15276,-0.73592,0.06761,-0.73736,0.10351,-0.01230
SPY250211P00609000,SPY,2025-02-11,609.00,put,4.75,4.73,4.70,1,4.77,73,1340,728,2025-02-10,0.16465,-0.78094,0.05666,-0.71322,0.09351,-0.01307
SPY250211P00610000,SPY,2025-02-11,610.00,put,5.65,5.62,5.55,75,5.70,85,652,542,2025-02-10,0.17455,-0.81870,0.04770,-0.66892,0.08345,-0.01372
SPY250211P00611000,SPY,2025-02-11,611.00,put,6.49,6.48,6.09,85,6.88,150,109,163,2025-02-10,0.17699,-0.85871,0.03997,-0.56510,0.07091,-0.01441
SPY250211P00612000,SPY,2025-02-11,612.00,put,7.57,7.60,7.04,75,8.15,150,20,16,2025-02-10,0.21342,-0.84985,0.03453,-0.72637,0.07387,-0.01429
SPY250211P00613000,SPY,2025-02-11,613.00,put,8.08,8.44,8.04,75,8.84,150,13,5,2025-02-10,0.20870,-0.88666,0.02908,-0.57004,0.06082,-0.01492
SPY250211P00614000,SPY,2025-02-11,614.00,put,9.02,9.62,9.09,75,10.14,150,17,40,2025-02-10,0.25534,-0.86603,0.02672,-0.80970,0.06838,-0.01461
SPY250211P00615000,SPY,2025-02-11,615.00,put,10.37,10.59,10.04,60,11.15,150,131,98,2025-02-10,0.26967,-0.87769,0.02375,-0.80123,0.06419,-0.01483
SPY250211P00616000,SPY,2025-02-11,616.00,put,0.00,11.65,11.04,74,12.27,150,0,0,2025-02-10,0.29757,-0.87644,0.02167,-0.89757,0.06465,-0.01484
SPY250211P00617000,SPY,2025-02-11,617.00,put,12.59,12.65,12.04,60,13.27,150,10,0,2025-02-10,0.31617,-0.88226,0.01972,-0.92300,0.06249,-0.01497
SPY250211P00618000,SPY,2025-02-11,618.00,put,0.00,13.65,13.04,60,14.27,150,0,0,2025-02-10,0.33431,-0.88755,0.01805,-0.94558,0.06048,-0.01508
SPY250211P00619000,SPY,2025-02-11,619.00,put,14.45,14.65,14.04,60,15.27,75,1,0,2025-02-10,0.35229,-0.89222,0.01661,-0.96761,0.05867,-0.01519
SPY250211P00620000,SPY,2025-02-11,620.00,put,15.44,15.65,15.04,60,16.27,75,4,165,2025-02-10,0.36998,-0.89647,0.01537,-0.98795,0.05698,-0.01528
SPY250211P00621000,SPY,2025-02-11,621.00,put,0.00,16.66,16.04,60,17.27,75,0,0,2025-02-10,0.38918,-0.89929,0.01432,-1.02024,0.05585,-0.01536
SPY250211P00622000,SPY,2025-02-11,622.00,put,0.00,17.66,17.04,60,18.27,150,0,14,2025-02-10,0.40656,-0.90280,0.01335,-1.03937,0.05442,-0.01544
SPY250211P00623000,SPY,2025-02-11,623.00,put,18.65,18.66,18.04,81,19.27,150,2,9,2025-02-10,0.42363,-0.90607,0.01250,-1.05679,0.05307,-0.01553
SPY250211P00624000,SPY,2025-02-11,624.00,put,19.71,19.66,19.04,60,20.27,150,1,10,2025-02-10,0.44055,-0.90907,0.01173,-1.07362,0.05181,-0.01560
SPY250211P00625000,SPY,2025-02-11,625.00,put,0.00,20.66,20.04,73,21.27,150,0,30,2025-02-10,0.45747,-0.91176,0.01105,-1.09097,0.05066,-0.01567
SPY250211P00626000,SPY,2025-02-11,626.00,put,0.00,21.66,21.04,77,22.27,150,0,0,2025-02-10,0.47409,-0.91432,0.01043,-1.10659,0.04956,-0.01574
SPY250211P00627000,SPY,2025-02-11,627.00,put,0.00,22.66,22.04,72,23.27,150,0,0,2025-02-10,0.49055,-0.91671,0.00987,-1.12160,0.04852,-0.01581
SPY250211P00628000,SPY,2025-02-11,628.00,put,0.00,23.66,23.04,73,24.27,150,0,0,2025-02-10,0.50686,-0.91894,0.00936,-1.13598,0.04754,-0.01588
SPY250211P00629000,SPY,2025-02-11,629.00,put,0.00,24.66,24.04,60,25.27,73,0,0,2025-02-10,0.52302,-0.92104,0.00889,-1.14974,0.04660,-0.01594
SPY250211P00630000,SPY,2025-02-11,630.00,put,0.00,25.66,25.04,60,26.27,150,0,0,2025-02-10,0.53903,-0.92301,0.00846,-1.16286,0.04572,-0.01600
SPY250211P00635000,SPY,2025-02-11,635.00,put,0.00,30.66,30.04,60,31.27,70,0,0,2025-02-10,0.61753,-0.93124,0.00677,-1.22406,0.04193,-0.01627
SPY250211P00640000,SPY,2025-02-11,640.00,put,0.00,35.66,35.04,60,36.27,71,0,0,2025-02-10,0.69344,-0.93759,0.00560,-1.27694,0.03889,-0.01651
SPY250211P00645000,SPY,2025-02-11,645.00,put,0.00,40.66,40.04,60,41.27,76,0,0,2025-02-10,0.76722,-0.94265,0.00473,-1.32395,0.03640,-0.01673
SPY250211P00650000,SPY,2025-02-11,650.00,put,0.00,45.66,45.04,60,46.27,74,0,0,2025-02-10,0.83917,-0.94677,0.00408,-1.36654,0.03432,-0.01694
SPY250211P00655000,SPY,2025-02-11,655.00,put,0.00,50.66,50.04,60,51.27,76,0,0,2025-02-10,0.90944,-0.95022,0.00357,-1.40524,0.03253,-0.01713
SPY250211P00660000,SPY,2025-02-11,660.00,put,0.00,55.66,55.04,60,56.27,150,0,0,2025-02-10,0.97804,-0.95319,0.00316,-1.43974,0.03097,-0.01732
SPY250211P00665000,SPY,2025-02-11,665.00,put,0.00,60.66,60.04,60,61.27,150,0,0,2025-02-10,1.04542,-0.95572,0.00283,-1.47252,0.02962,-0.01750
SPY250211P00670000,SPY,2025-02-11,670.00,put,0.00,65.66,65.04,60,66.27,60,0,0,2025-02-10,1.11142,-0.95795,0.00255,-1.50241,0.02841,-0.01767
SPY250211P00675000,SPY,2025-02-11,675.00,put,0.00,70.66,70.04,60,71.27,60,0,0,2025-02-10,1.17636,-0.95989,0.00232,-1.53097,0.02734,-0.01784
SPY250211P00680000,SPY,2025-02-11,680.00,put,0.00,75.66,75.04,60,76.27,60,0,0,2025-02-10,1.24023,-0.96162,0.00212,-1.55797,0.02638,-0.01801
SPY250211P00685000,SPY,2025-02-11,685.00,put,0.00,80.66,80.04,60,81.27,150,0,0,2025-02-10,1.30303,-0.96317,0.00195,-1.58325,0.02551,-0.01817
SPY250211P00690000,SPY,2025-02-11,690.00,put,0.00,85.66,85.04,60,86.27,60,0,0,2025-02-10,1.36477,-0.96457,0.00181,-1.60667,0.02471,-0.01833
SPY250211P00695000,SPY,2025-02-11,695.00,put,0.00,90.66,90.04,60,91.27,60,0,0,2025-02-10,1.42574,-0.96583,0.00168,-1.62975,0.02398,-0.01849
SPY250212P00400000,SPY,2025-02-12,400.00,put,0.00,0.01,0.00,0,0.01,1751,0,0,2025-02-10,1.72513,-0.00048,0.00002,-0.03280,0.00076,-0.00002
SPY250212P00405000,SPY,2025-02-12,405.00,put,0.00,0.01,0.00,0,0.01,1743,0,0,2025-02-10,1.67635,-0.00049,0.00002,-0.03269,0.00078,-0.00002
SPY250212P00410000,SPY,2025-02-12,410.00,put,0.00,0.01,0.00,0,0.01,1733,0,0,2025-02-10,1.62818,-0.00050,0.00002,-0.03258,0.00080,-0.00002
SPY250212P00415000,SPY,2025-02-12,415.00,put,0.00,0.01,0.00,0,0.01,1722,0,18,2025-02-10,1.58062,-0.00052,0.00003,-0.03250,0.00082,-0.00002
SPY250212P00420000,SPY,2025-02-12,420.00,put,0.00,0.01,0.00,0,0.01,1710,0,6006,2025-02-10,1.53351,-0.00053,0.00003,-0.03239,0.00085,-0.00002
SPY250212P00425000,SPY,2025-02-12,425.00,put,0.00,0.01,0.00,0,0.01,1696,0,733,2025-02-10,1.48687,-0.00055,0.00003,-0.03228,0.00087,-0.00002
SPY250212P00430000,SPY,2025-02-12,430.00,put,0.00,0.01,0.00,0,0.01,1681,0,0,2025-02-10,1.44068,-0.00057,0.00003,-0.03216,0.00089,-0.00002
SPY250212P00435000,SPY,2025-02-12,435.00,put,0.00,0.01,0.00,0,0.01,1665,0,1,2025-02-10,1.39495,-0.00058,0.00003,-0.03203,0.00092,-0.00002
SPY250212P00440000,SPY,2025-02-12,440.00,put,0.00,0.01,0.00,0,0.01,1647,0,105,2025-02-10,1.34983,-0.00060,0.00004,-0.03194,0.00095,-0.00002
SPY250212P00445000,SPY,2025-02-12,445.00,put,0.00,0.01,0.00,0,0.01,1626,0,349,2025-02-10,1.30501,-0.00062,0.00004,-0.03180,0.00098,-0.00002
SPY250212P00450000,SPY,2025-02-12,450.00,put,0.00,0.01,0.00,0,0.01,1605,0,3823,2025-02-10,1.26066,-0.00064,0.00004,-0.03168,0.00101,-0.00002
SPY250212P00455000,SPY,2025-02-12,455.00,put,0.00,0.01,0.00,0,0.01,1580,0,9,2025-02-10,1.21660,-0.00067,0.00004,-0.03151,0.00104,-0.00002
SPY250212P00460000,SPY,2025-02-12,460.00,put,0.00,0.01,0.00,0,0.01,1553,0,236,2025-02-10,1.17316,-0.00069,0.00005,-0.03141,0.00107,-0.00002
SPY250212P00465000,SPY,2025-02-12,465.00,put,0.00,0.01,0.00,0,0.01,1534,0,233,2025-02-10,1.13002,-0.00072,0.00005,-0.03127,0.00111,-0.00002
SPY250212P00470000,SPY,2025-02-12,470.00,put,0.00,0.01,0.00,0,0.01,1510,0,106,2025-02-10,1.08718,-0.00074,0.00005,-0.03111,0.00115,-0.00003
SPY250212P00475000,SPY,2025-02-12,475.00,put,0.00,0.01,0.00,0,0.01,1484,0,517,2025-02-10,1.04481,-0.00077,0.00006,-0.03097,0.00119,-0.00003
SPY250212P00480000,SPY,2025-02-12,480.00,put,0.00,0.01,0.00,0,0.01,1453,0,188,2025-02-10,1.00273,-0.00080,0.00006,-0.03081,0.00123,-0.00003
SPY250212P00485000,SPY,2025-02-12,485.00,put,0.00,0.01,0.00,0,0.01,1417,0,647,2025-02-10,0.96097,-0.00084,0.00007,-0.03063,0.00128,-0.00003
SPY250212P00490000,SPY,2025-02-12,490.00,put,0.00,0.01,0.00,0,0.01,1378,0,97,2025-02-10,0.91951,-0.00087,0.00007,-0.03044,0.00133,-0.00003
SPY250212P00495000,SPY,2025-02-12,495.00,put,0.01,0.01,0.00,0,0.01,1336,99,1035,2025-02-10,0.87850,-0.00091,0.00008,-0.03029,0.00138,-0.00003
SPY250212P00500000,SPY,2025-02-12,500.00,put,0.02,0.01,0.00,0,0.01,1290,1,132,2025-02-10,0.83765,-0.00095,0.00009,-0.03008,0.00144,-0.00003
SPY250212P00505000,SPY,2025-02-12,505.00,put,0.00,0.01,0.00,0,0.01,1243,0,116,2025-02-10,0.79710,-0.00100,0.00009,-0.02987,0.00150,-0.00003
SPY250212P00510000,SPY,2025-02-12,510.00,put,0.00,0.01,0.00,0,0.01,1192,0,150,2025-02-10,0.75686,-0.00105,0.00010,-0.02966,0.00157,-0.00004
SPY250212P00515000,SPY,2025-02-12,515.00,put,0.01,0.01,0.00,0,0.01,1141,10,326,2025-02-10,0.71692,-0.00110,0.00011,-0.02945,0.00165,-0.00004
SPY250212P00520000,SPY,2025-02-12,520.00,put,0.01,0.01,0.00,0,0.01,1022,117,145,2025-02-10,0.67713,-0.00116,0.00013,-0.02920,0.00173,-0.00004
SPY250212P00525000,SPY,2025-02-12,525.00,put,0.01,0.01,0.00,0,0.01,905,122,59,2025-02-10,0.63765,-0.00123,0.00014,-0.02897,0.00182,-0.00004
SPY250212P00530000,SPY,2025-02-12,530.00,put,0.00,0.01,0.00,0,0.01,690,0,98,2025-02-10,0.59832,-0.00131,0.00016,-0.02869,0.00192,-0.00004
SPY250212P00535000,SPY,2025-02-12,535.00,put,0.00,0.01,0.00,0,0.01,634,0,32,2025-02-10,0.55930,-0.00139,0.00018,-0.02845,0.00204,-0.00005
SPY250212P00540000,SPY,2025-02-12,540.00,put,0.00,0.01,0.01,625,0.02,1579,0,316,2025-02-10,0.52028,-0.00149,0.00021,-0.02810,0.00217,-0.00005
SPY250212P00545000,SPY,2025-02-12,545.00,put,0.02,0.01,0.01,620,0.02,1463,60,336,2025-02-10,0.48156,-0.00160,0.00024,-0.02781,0.00232,-0.00005
SPY250212P00550000,SPY,2025-02-12,550.00,put,0.02,0.01,0.01,859,0.02,1333,1741,528,2025-02-10,0.44284,-0.00173,0.00028,-0.02742,0.00249,-0.00006
SPY250212P00551000,SPY,2025-02-12,551.00,put,0.02,0.01,0.01,902,0.02,1304,2060,94,2025-02-10,0.43522,-0.00176,0.00029,-0.02740,0.00253,-0.00006
SPY250212P00552000,SPY,2025-02-12,552.00,put,0.02,0.01,0.01,946,0.02,1275,6812,76,2025-02-10,0.42744,-0.00179,0.00030,-0.02729,0.00257,-0.00006
SPY250212P00553000,SPY,2025-02-12,553.00,put,0.03,0.01,0.01,991,0.02,1244,8710,0,2025-02-10,0.41967,-0.00182,0.00031,-0.02718,0.00260,-0.00006
SPY250212P00554000,SPY,2025-02-12,554.00,put,0.01,0.01,0.01,1037,0.02,1213,8298,78,2025-02-10,0.41205,-0.00185,0.00032,-0.02715,0.00265,-0.00006
SPY250212P00555000,SPY,2025-02-12,555.00,put,0.01,0.01,0.01,1080,0.02,1181,4992,5641,2025-02-10,0.40427,-0.00188,0.00033,-0.02703,0.00269,-0.00006
SPY250212P00556000,SPY,2025-02-12,556.00,put,0.01,0.01,0.01,1103,0.02,1148,906,74,2025-02-10,0.39665,-0.00192,0.00034,-0.02700,0.00274,-0.00006
SPY250212P00557000,SPY,2025-02-12,557.00,put,0.02,0.01,0.01,1127,0.02,1114,558,19,2025-02-10,0.38888,-0.00195,0.00036,-0.02687,0.00278,-0.00007
SPY250212P00558000,SPY,2025-02-12,558.00,put,0.03,0.01,0.01,1151,0.02,1080,2791,6,2025-02-10,0.38126,-0.00199,0.00037,-0.02683,0.00283,-0.00007
SPY250212P00559000,SPY,2025-02-12,559.00,put,0.03,0.01,0.01,1176,0.02,1029,1,83,2025-02-10,0.37348,-0.00203,0.00038,-0.02669,0.00287,-0.00007
SPY250212P00560000,SPY,2025-02-12,560.00,put,0.02,0.01,0.01,1202,0.02,923,758,2413,2025-02-10,0.36586,-0.00207,0.00040,-0.02665,0.00293,-0.00007
SPY250212P00561000,SPY,2025-02-12,561.00,put,0.02,0.01,0.01,1226,0.02,815,1,92,2025-02-10,0.35809,-0.00211,0.00041,-0.02651,0.00298,-0.00007
SPY250212P00562000,SPY,2025-02-12,562.00,put,0.02,0.01,0.01,1252,0.02,747,185,116,2025-02-10,0.35046,-0.00216,0.00043,-0.02646,0.00304,-0.00007
SPY250212P00563000,SPY,2025-02-12,563.00,put,0.02,0.01,0.01,1277,0.02,650,1,91,2025-02-10,0.34269,-0.00220,0.00045,-0.02631,0.00309,-0.00007
SPY250212P00564000,SPY,2025-02-12,564.00,put,0.03,0.02,0.01,1303,0.03,1551,5,5,2025-02-10,0.35900,-0.00398,0.00073,-0.04713,0.00528,-0.00013
SPY250212P00565000,SPY,2025-02-12,565.00,put,0.02,0.03,0.02,91,0.03,1507,25,958,2025-02-10,0.36677,-0.00566,0.00098,-0.06588,0.00723,-0.00019
SPY250212P00566000,SPY,2025-02-12,566.00,put,0.00,0.03,0.02,134,0.03,1538,0,9,2025-02-10,0.35839,-0.00579,0.00103,-0.06568,0.00738,-0.00019
SPY250212P00567000,SPY,2025-02-12,567.00,put,0.02,0.03,0.02,136,0.03,1493,573,33,2025-02-10,0.34985,-0.00591,0.00107,-0.06528,0.00751,-0.00020
SPY250212P00568000,SPY,2025-02-12,568.00,put,0.03,0.03,0.02,450,0.03,1449,171,128,2025-02-10,0.34147,-0.00606,0.00112,-0.06509,0.00768,-0.00020
SPY250212P00569000,SPY,2025-02-12,569.00,put,0.02,0.03,0.02,647,0.03,1403,726,252,2025-02-10,0.33293,-0.00619,0.00117,-0.06468,0.00783,-0.00021
SPY250212P00570000,SPY,2025-02-12,570.00,put,0.03,0.03,0.02,611,0.03,1357,71,517,2025-02-10,0.32440,-0.00633,0.00123,-0.06428,0.00798,-0.00021
SPY250212P00571000,SPY,2025-02-12,571.00,put,0.03,0.03,0.02,585,0.03,1310,1030,303,2025-02-10,0.31601,-0.00650,0.00129,-0.06408,0.00817,-0.00022
SPY250212P00572000,SPY,2025-02-12,572.00,put,0.03,0.03,0.02,703,0.03,1262,676,7,2025-02-10,0.30748,-0.00666,0.00135,-0.06368,0.00835,-0.00022
SPY250212P00573000,SPY,2025-02-12,573.00,put,0.03,0.03,0.02,805,0.03,1210,100,331,2025-02-10,0.29894,-0.00682,0.00142,-0.06327,0.00853,-0.00023
SPY250212P00574000,SPY,2025-02-12,574.00,put,0.03,0.03,0.02,960,0.03,1079,432,226,2025-02-10,0.29040,-0.00700,0.00150,-0.06286,0.00873,-0.00023
SPY250212P00575000,SPY,2025-02-12,575.00,put,0.03,0.03,0.02,1049,0.03,1016,1119,2704,2025-02-10,0.28202,-0.00722,0.00159,-0.06270,0.00897,-0.00024
