contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240123P00434000,SPY,2024-01-23,434.00,put,0.02,0.01,0.00,0,0.01,7654,0,61,2024-01-22,0.71692,-0.00188,0.00033,-0.05415,0.00151,-0.00003
SPY240123P00435000,SPY,2024-01-23,435.00,put,0.03,0.01,0.00,0,0.01,7630,0,14,2024-01-22,0.70305,-0.00191,0.00034,-0.05405,0.00154,-0.00003
SPY240123P00436000,SPY,2024-01-23,436.00,put,0.02,0.01,0.00,0,0.01,7174,0,500,2024-01-22,0.68902,-0.00195,0.00035,-0.05382,0.00157,-0.00003
SPY240123P00437000,SPY,2024-01-23,437.00,put,0.01,0.01,0.00,0,0.01,6556,10,369,2024-01-22,0.67515,-0.00199,0.00037,-0.05369,0.00159,-0.00003
SPY240123P00438000,SPY,2024-01-23,438.00,put,0.02,0.01,0.00,0,0.01,6547,0,363,2024-01-22,0.66128,-0.00203,0.00038,-0.05356,0.00162,-0.00003
SPY240123P00439000,SPY,2024-01-23,439.00,put,0.01,0.01,0.00,0,0.01,6663,152,443,2024-01-22,0.64726,-0.00206,0.00040,-0.05330,0.00165,-0.00003
SPY240123P00440000,SPY,2024-01-23,440.00,put,0.01,0.01,0.00,0,0.01,6573,58,601,2024-01-22,0.63338,-0.00211,0.00041,-0.05314,0.00168,-0.00003
SPY240123P00441000,SPY,2024-01-23,441.00,put,0.01,0.01,0.00,0,0.01,6909,2,525,2024-01-22,0.61951,-0.00215,0.00043,-0.05297,0.00172,-0.00003
SPY240123P00442000,SPY,2024-01-23,442.00,put,0.02,0.01,0.00,0,0.01,6860,0,60,2024-01-22,0.60564,-0.00220,0.00045,-0.05280,0.00175,-0.00003
SPY240123P00443000,SPY,2024-01-23,443.00,put,0.01,0.01,0.00,0,0.01,6758,3,5174,2024-01-22,0.59177,-0.00225,0.00047,-0.05261,0.00178,-0.00003
SPY240123P00444000,SPY,2024-01-23,444.00,put,0.03,0.01,0.00,0,0.01,6757,0,11,2024-01-22,0.57790,-0.00230,0.00049,-0.05241,0.00182,-0.00003
SPY240123P00445000,SPY,2024-01-23,445.00,put,0.02,0.01,0.00,0,0.01,7156,0,6066,2024-01-22,0.56403,-0.00235,0.00051,-0.05221,0.00186,-0.00003
SPY240123P00446000,SPY,2024-01-23,446.00,put,0.02,0.01,0.00,0,0.01,7089,0,20,2024-01-22,0.55015,-0.00241,0.00054,-0.05200,0.00190,-0.00003
SPY240123P00447000,SPY,2024-01-23,447.00,put,0.04,0.01,0.00,0,0.01,6392,0,1678,2024-01-22,0.53628,-0.00246,0.00056,-0.05178,0.00194,-0.00003
SPY240123P00448000,SPY,2024-01-23,448.00,put,0.01,0.01,0.00,0,0.01,6379,542,51,2024-01-22,0.52241,-0.00252,0.00059,-0.05155,0.00198,-0.00003
SPY240123P00449000,SPY,2024-01-23,449.00,put,0.01,0.01,0.00,0,0.01,6338,4998,694,2024-01-22,0.50854,-0.00259,0.00062,-0.05131,0.00203,-0.00003
SPY240123P00450000,SPY,2024-01-23,450.00,put,0.01,0.01,0.00,0,0.01,6592,101,3656,2024-01-22,0.49467,-0.00265,0.00065,-0.05107,0.00207,-0.00004
SPY240123P00451000,SPY,2024-01-23,451.00,put,0.01,0.01,0.00,0,0.01,6191,1,133,2024-01-22,0.48080,-0.00272,0.00069,-0.05082,0.00212,-0.00004
SPY240123P00452000,SPY,2024-01-23,452.00,put,0.02,0.01,0.00,0,0.01,5971,40,479,2024-01-22,0.46692,-0.00280,0.00073,-0.05057,0.00217,-0.00004
SPY240123P00453000,SPY,2024-01-23,453.00,put,0.01,0.01,0.00,0,0.01,6018,314,7170,2024-01-22,0.45305,-0.00288,0.00077,-0.05031,0.00223,-0.00004
SPY240123P00454000,SPY,2024-01-23,454.00,put,0.01,0.01,0.01,4638,0.02,19931,1603,4629,2024-01-22,0.43918,-0.00296,0.00081,-0.05005,0.00229,-0.00004
SPY240123P00455000,SPY,2024-01-23,455.00,put,0.01,0.01,0.00,0,0.01,5582,16,793,2024-01-22,0.42531,-0.00305,0.00086,-0.04979,0.00235,-0.00004
SPY240123P00456000,SPY,2024-01-23,456.00,put,0.02,0.01,0.01,4125,0.02,14930,1,187,2024-01-22,0.41144,-0.00315,0.00092,-0.04952,0.00242,-0.00004
SPY240123P00457000,SPY,2024-01-23,457.00,put,0.02,0.01,0.01,4225,0.02,13881,4,259,2024-01-22,0.39757,-0.00325,0.00098,-0.04926,0.00249,-0.00004
SPY240123P00458000,SPY,2024-01-23,458.00,put,0.02,0.01,0.01,4097,0.02,13625,12,506,2024-01-22,0.38370,-0.00336,0.00104,-0.04900,0.00257,-0.00004
SPY240123P00459000,SPY,2024-01-23,459.00,put,0.02,0.01,0.01,4688,0.02,19730,54,497,2024-01-22,0.36967,-0.00347,0.00112,-0.04858,0.00264,-0.00005
SPY240123P00460000,SPY,2024-01-23,460.00,put,0.01,0.01,0.01,5389,0.02,18747,887,6262,2024-01-22,0.35580,-0.00360,0.00120,-0.04833,0.00273,-0.00005
SPY240123P00461000,SPY,2024-01-23,461.00,put,0.02,0.01,0.01,5389,0.02,18668,32,872,2024-01-22,0.34178,-0.00374,0.00129,-0.04792,0.00282,-0.00005
SPY240123P00462000,SPY,2024-01-23,462.00,put,0.02,0.01,0.01,5389,0.02,18706,16,827,2024-01-22,0.32775,-0.00388,0.00139,-0.04751,0.00292,-0.00005
SPY240123P00463000,SPY,2024-01-23,463.00,put,0.02,0.01,0.01,5389,0.02,18708,498,1332,2024-01-22,0.31388,-0.00405,0.00151,-0.04729,0.00303,-0.00005
SPY240123P00464000,SPY,2024-01-23,464.00,put,0.01,0.01,0.01,5389,0.02,18988,1221,1232,2024-01-22,0.29970,-0.00421,0.00164,-0.04673,0.00314,-0.00006
SPY240123P00465000,SPY,2024-01-23,465.00,put,0.02,0.01,0.01,5391,0.02,19064,1400,1572,2024-01-22,0.28568,-0.00440,0.00179,-0.04636,0.00327,-0.00006
SPY240123P00466000,SPY,2024-01-23,466.00,put,0.01,0.01,0.01,5429,0.02,19029,1102,1487,2024-01-22,0.27166,-0.00462,0.00196,-0.04602,0.00341,-0.00006
SPY240123P00467000,SPY,2024-01-23,467.00,put,0.01,0.01,0.01,5429,0.02,18561,261,1857,2024-01-22,0.25748,-0.00485,0.00216,-0.04551,0.00356,-0.00006
SPY240123P00468000,SPY,2024-01-23,468.00,put,0.02,0.01,0.01,5439,0.02,18644,506,1617,2024-01-22,0.24330,-0.00511,0.00239,-0.04503,0.00373,-0.00007
SPY240123P00469000,SPY,2024-01-23,469.00,put,0.02,0.01,0.01,5429,0.02,18727,308,1905,2024-01-22,0.22913,-0.00541,0.00268,-0.04459,0.00393,-0.00007
SPY240123P00470000,SPY,2024-01-23,470.00,put,0.01,0.01,0.01,5429,0.02,18802,1611,5098,2024-01-22,0.21480,-0.00573,0.00300,-0.04397,0.00413,-0.00008
SPY240123P00471000,SPY,2024-01-23,471.00,put,0.01,0.01,0.01,5622,0.02,10880,2968,6014,2024-01-22,0.20047,-0.00611,0.00341,-0.04341,0.00437,-0.00008
SPY240123P00472000,SPY,2024-01-23,472.00,put,0.02,0.01,0.01,5630,0.02,6453,6615,4271,2024-01-22,0.18599,-0.00653,0.00390,-0.04268,0.00464,-0.00009
SPY240123P00473000,SPY,2024-01-23,473.00,put,0.01,0.01,0.01,5661,0.02,6036,5841,5488,2024-01-22,0.17151,-0.00704,0.00451,-0.04202,0.00496,-0.00009
SPY240123P00474000,SPY,2024-01-23,474.00,put,0.01,0.01,0.01,5931,0.02,5659,3807,6251,2024-01-22,0.15687,-0.00763,0.00530,-0.04120,0.00532,-0.00010
SPY240123P00475000,SPY,2024-01-23,475.00,put,0.02,0.03,0.02,3807,0.03,10394,7948,8901,2024-01-22,0.16495,-0.01953,0.01137,-0.09765,0.01201,-0.00026
SPY240123P00476000,SPY,2024-01-23,476.00,put,0.03,0.03,0.02,7827,0.03,3898,10377,11570,2024-01-22,0.14834,-0.02154,0.01374,-0.09524,0.01305,-0.00029
SPY240123P00477000,SPY,2024-01-23,477.00,put,0.04,0.04,0.04,2715,0.05,8177,12188,5404,2024-01-22,0.13782,-0.02966,0.01933,-0.11544,0.01706,-0.00039
SPY240123P00478000,SPY,2024-01-23,478.00,put,0.07,0.07,0.06,1781,0.07,7114,73374,6665,2024-01-22,0.13340,-0.04967,0.03039,-0.16962,0.02596,-0.00066
SPY240123P00479000,SPY,2024-01-23,479.00,put,0.11,0.11,0.10,1231,0.11,2072,19843,3929,2024-01-22,0.12593,-0.07659,0.04514,-0.22374,0.03640,-0.00102
SPY240123P00480000,SPY,2024-01-23,480.00,put,0.19,0.18,0.18,1025,0.19,1257,52661,5622,2024-01-22,0.11937,-0.12046,0.06640,-0.29441,0.05076,-0.00160
SPY240123P00481000,SPY,2024-01-23,481.00,put,0.33,0.33,0.32,866,0.33,646,41544,3015,2024-01-22,0.11800,-0.19785,0.09315,-0.40126,0.07038,-0.00263
SPY240123P00482000,SPY,2024-01-23,482.00,put,0.54,0.55,0.54,291,0.55,419,111509,3990,2024-01-22,0.11449,-0.29855,0.11974,-0.48141,0.08779,-0.00397
SPY240123P00483000,SPY,2024-01-23,483.00,put,0.89,0.90,0.89,191,0.90,236,129024,1093,2024-01-22,0.11312,-0.42665,0.13700,-0.53107,0.09924,-0.00568
SPY240123P00484000,SPY,2024-01-23,484.00,put,1.37,1.38,1.38,195,1.39,5,118813,113,2024-01-22,0.11129,-0.56639,0.13969,-0.51378,0.09955,-0.00754
SPY240123P00485000,SPY,2024-01-23,485.00,put,2.05,2.04,2.01,357,2.06,543,34144,137,2024-01-22,0.11404,-0.69456,0.12146,-0.45639,0.08869,-0.00926
SPY240123P00486000,SPY,2024-01-23,486.00,put,2.77,2.79,2.75,200,2.84,200,6553,149,2024-01-22,0.11358,-0.80438,0.09611,-0.33979,0.06990,-0.01073
SPY240123P00487000,SPY,2024-01-23,487.00,put,3.42,3.66,3.60,250,3.71,205,1913,39,2024-01-22,0.11785,-0.87684,0.06832,-0.24134,0.05155,-0.01171
SPY240123P00488000,SPY,2024-01-23,488.00,put,4.52,4.63,4.48,325,4.78,250,694,237,2024-01-22,0.13416,-0.90485,0.04984,-0.22268,0.04282,-0.01211
SPY240123P00489000,SPY,2024-01-23,489.00,put,5.40,5.62,5.48,325,5.76,325,99,0,2024-01-22,0.15321,-0.91941,0.03856,-0.22406,0.03783,-0.01233
SPY240123P00490000,SPY,2024-01-23,490.00,put,6.55,6.58,6.48,325,6.68,200,355,1,2024-01-22,0.16160,-0.94174,0.02847,-0.17056,0.02946,-0.01265
SPY240123P00491000,SPY,2024-01-23,491.00,put,7.24,7.63,7.48,325,7.78,250,26,12,2024-01-22,0.19711,-0.93091,0.02665,-0.26466,0.03363,-0.01254
SPY240123P00492000,SPY,2024-01-23,492.00,put,7.89,8.63,8.48,325,8.78,250,68,0,2024-01-22,0.21708,-0.93628,0.02273,-0.27554,0.03159,-0.01264
SPY240123P00493000,SPY,2024-01-23,493.00,put,8.34,9.63,9.48,325,9.78,250,3,10,2024-01-22,0.23675,-0.94069,0.01971,-0.28580,0.02987,-0.01272
SPY240123P00494000,SPY,2024-01-23,494.00,put,0.00,10.63,10.48,325,10.78,325,0,0,2024-01-22,0.25595,-0.94450,0.01730,-0.29459,0.02835,-0.01280
SPY240123P00495000,SPY,2024-01-23,495.00,put,11.05,11.63,11.48,325,11.78,325,26,5,2024-01-22,0.27501,-0.94769,0.01536,-0.30340,0.02705,-0.01287
SPY240123P00496000,SPY,2024-01-23,496.00,put,0.00,12.63,12.48,325,12.78,325,0,0,2024-01-22,0.29361,-0.95057,0.01375,-0.31067,0.02586,-0.01294
SPY240123P00497000,SPY,2024-01-23,497.00,put,0.00,13.63,13.48,325,13.78,250,0,0,2024-01-22,0.31205,-0.95306,0.01242,-0.31789,0.02481,-0.01300
SPY240123P00498000,SPY,2024-01-23,498.00,put,14.03,14.63,14.48,325,14.78,250,2,0,2024-01-22,0.33034,-0.95523,0.01129,-0.32499,0.02389,-0.01305
SPY240123P00499000,SPY,2024-01-23,499.00,put,0.00,15.63,15.48,325,15.78,250,0,0,2024-01-22,0.34833,-0.95721,0.01032,-0.33122,0.02303,-0.01311
SPY240123P00500000,SPY,2024-01-23,500.00,put,0.00,16.63,16.48,325,16.78,250,0,0,2024-01-22,0.36617,-0.95899,0.00949,-0.33729,0.02225,-0.01316
SPY240123P00502000,SPY,2024-01-23,502.00,put,0.00,18.63,18.48,325,18.78,250,0,0,2024-01-22,0.40138,-0.96203,0.00813,-0.34883,0.02090,-0.01325
SPY240123P00504000,SPY,2024-01-23,504.00,put,0.00,20.63,20.48,325,20.78,250,0,0,2024-01-22,0.43598,-0.96457,0.00707,-0.35942,0.01975,-0.01334
SPY240123P00505000,SPY,2024-01-23,505.00,put,0.00,21.62,21.46,250,21.78,325,0,0,2024-01-22,0.44772,-0.96734,0.00644,-0.34209,0.01847,-0.01340
SPY240123P00506000,SPY,2024-01-23,506.00,put,0.00,22.62,22.46,250,22.78,325,0,0,2024-01-22,0.46449,-0.96834,0.00605,-0.34642,0.01800,-0.01345
SPY240123P00508000,SPY,2024-01-23,508.00,put,0.00,24.62,24.46,100,24.78,105,0,0,2024-01-22,0.49772,-0.97013,0.00538,-0.35485,0.01716,-0.01352
SPY240123P00510000,SPY,2024-01-23,510.00,put,0.00,26.62,26.45,100,26.78,105,0,0,2024-01-22,0.53034,-0.97173,0.00483,-0.36213,0.01639,-0.01360
SPY240123P00512000,SPY,2024-01-23,512.00,put,0.00,28.62,28.45,100,28.78,105,0,0,2024-01-22,0.56281,-0.97307,0.00437,-0.36997,0.01574,-0.01367
SPY240123P00514000,SPY,2024-01-23,514.00,put,0.00,30.62,30.45,100,30.78,105,0,0,2024-01-22,0.59467,-0.97431,0.00397,-0.37657,0.01513,-0.01374
SPY240123P00515000,SPY,2024-01-23,515.00,put,0.00,31.62,31.45,100,31.78,105,0,0,2024-01-22,0.61052,-0.97487,0.00380,-0.37997,0.01485,-0.01378
SPY240123P00516000,SPY,2024-01-23,516.00,put,0.00,32.62,32.45,100,32.78,105,0,0,2024-01-22,0.62622,-0.97541,0.00364,-0.38305,0.01459,-0.01381
SPY240123P00518000,SPY,2024-01-23,518.00,put,0.00,34.62,34.45,100,34.78,105,0,0,2024-01-22,0.65747,-0.97639,0.00335,-0.38935,0.01409,-0.01388
SPY240123P00520000,SPY,2024-01-23,520.00,put,0.00,36.62,36.47,105,36.78,105,0,0,2024-01-22,0.68841,-0.97728,0.00310,-0.39542,0.01365,-0.01395
SPY240123P00522000,SPY,2024-01-23,522.00,put,0.00,38.62,38.47,105,38.78,105,0,0,2024-01-22,0.71905,-0.97809,0.00288,-0.40125,0.01324,-0.01401
SPY240123P00524000,SPY,2024-01-23,524.00,put,0.00,40.62,40.47,105,40.78,105,0,0,2024-01-22,0.74939,-0.97882,0.00268,-0.40680,0.01286,-0.01408
SPY240123P00525000,SPY,2024-01-23,525.00,put,0.00,41.62,41.47,105,41.78,105,0,0,2024-01-22,0.76448,-0.97917,0.00259,-0.40959,0.01268,-0.01411
SPY240123P00530000,SPY,2024-01-23,530.00,put,0.00,46.62,46.47,105,46.77,100,0,0,2024-01-22,0.83871,-0.98072,0.00221,-0.42210,0.01188,-0.01427
SPY240123P00535000,SPY,2024-01-23,535.00,put,0.00,51.62,51.47,105,51.77,100,0,0,2024-01-22,0.91143,-0.98200,0.00192,-0.43366,0.01120,-0.01442
SPY240123P00540000,SPY,2024-01-23,540.00,put,0.00,56.62,56.47,105,56.77,100,0,0,2024-01-22,0.98277,-0.98308,0.00169,-0.44451,0.01063,-0.01457
SPY240123P00545000,SPY,2024-01-23,545.00,put,61.16,61.62,61.47,105,61.77,100,22,0,2024-01-22,1.05273,-0.98401,0.00150,-0.45446,0.01012,-0.01472
SPY240124P00404000,SPY,2024-01-24,404.00,put,0.01,0.01,0.00,0,0.01,7437,1,619,2024-01-22,0.80899,-0.00121,0.00014,-0.02897,0.00144,-0.00003
SPY240124P00405000,SPY,2024-01-24,405.00,put,0.00,0.01,0.00,0,0.01,7434,0,0,2024-01-22,0.79862,-0.00122,0.00014,-0.02887,0.00145,-0.00003
SPY240124P00406000,SPY,2024-01-24,406.00,put,0.00,0.01,0.00,0,0.01,7415,0,0,2024-01-22,0.78841,-0.00124,0.00015,-0.02883,0.00147,-0.00003
SPY240124P00407000,SPY,2024-01-24,407.00,put,0.03,0.01,0.00,0,0.01,7427,0,10,2024-01-22,0.77820,-0.00126,0.00015,-0.02878,0.00148,-0.00003
SPY240124P00408000,SPY,2024-01-24,408.00,put,0.03,0.01,0.00,0,0.01,7410,0,1,2024-01-22,0.76798,-0.00127,0.00015,-0.02872,0.00150,-0.00003
SPY240124P00409000,SPY,2024-01-24,409.00,put,0.04,0.01,0.00,0,0.01,7418,0,5,2024-01-22,0.75777,-0.00129,0.00016,-0.02866,0.00152,-0.00003
SPY240124P00410000,SPY,2024-01-24,410.00,put,0.00,0.01,0.00,0,0.01,7416,0,0,2024-01-22,0.74771,-0.00130,0.00016,-0.02865,0.00154,-0.00004
SPY240124P00411000,SPY,2024-01-24,411.00,put,0.00,0.01,0.00,0,0.01,7339,0,0,2024-01-22,0.73750,-0.00132,0.00016,-0.02857,0.00155,-0.00004
SPY240124P00412000,SPY,2024-01-24,412.00,put,0.02,0.01,0.00,0,0.01,7165,0,1,2024-01-22,0.72744,-0.00134,0.00017,-0.02855,0.00158,-0.00004
SPY240124P00413000,SPY,2024-01-24,413.00,put,0.00,0.01,0.00,0,0.01,7037,0,0,2024-01-22,0.71722,-0.00136,0.00017,-0.02846,0.00159,-0.00004
SPY240124P00414000,SPY,2024-01-24,414.00,put,0.04,0.01,0.00,0,0.01,6832,0,424,2024-01-22,0.70716,-0.00138,0.00018,-0.02842,0.00161,-0.00004
SPY240124P00415000,SPY,2024-01-24,415.00,put,0.00,0.01,0.00,0,0.01,7056,0,0,2024-01-22,0.69710,-0.00139,0.00018,-0.02838,0.00163,-0.00004
SPY240124P00416000,SPY,2024-01-24,416.00,put,0.00,0.01,0.00,0,0.01,7133,0,0,2024-01-22,0.68689,-0.00141,0.00019,-0.02826,0.00165,-0.00004
SPY240124P00417000,SPY,2024-01-24,417.00,put,0.02,0.01,0.00,0,0.01,7362,0,6,2024-01-22,0.67683,-0.00143,0.00019,-0.02821,0.00167,-0.00004
SPY240124P00418000,SPY,2024-01-24,418.00,put,0.03,0.01,0.00,0,0.01,6965,0,7,2024-01-22,0.66677,-0.00145,0.00020,-0.02814,0.00169,-0.00004
SPY240124P00419000,SPY,2024-01-24,419.00,put,0.04,0.01,0.00,0,0.01,6928,0,1,2024-01-22,0.65686,-0.00147,0.00020,-0.02813,0.00172,-0.00004
SPY240124P00420000,SPY,2024-01-24,420.00,put,0.02,0.01,0.00,0,0.01,6869,0,4,2024-01-22,0.64680,-0.00150,0.00021,-0.02806,0.00174,-0.00004
SPY240124P00421000,SPY,2024-01-24,421.00,put,0.02,0.01,0.00,0,0.01,6795,0,57,2024-01-22,0.63674,-0.00152,0.00022,-0.02797,0.00176,-0.00004
SPY240124P00422000,SPY,2024-01-24,422.00,put,0.00,0.01,0.00,0,0.01,6826,0,0,2024-01-22,0.62668,-0.00154,0.00022,-0.02788,0.00179,-0.00004
SPY240124P00423000,SPY,2024-01-24,423.00,put,0.05,0.01,0.00,0,0.01,7370,0,1,2024-01-22,0.61677,-0.00156,0.00023,-0.02785,0.00181,-0.00004
SPY240124P00424000,SPY,2024-01-24,424.00,put,0.01,0.01,0.00,0,0.01,6608,2,4,2024-01-22,0.60671,-0.00159,0.00024,-0.02775,0.00184,-0.00004
SPY240124P00425000,SPY,2024-01-24,425.00,put,0.02,0.01,0.00,0,0.01,6593,0,4,2024-01-22,0.59680,-0.00161,0.00024,-0.02770,0.00186,-0.00004
SPY240124P00426000,SPY,2024-01-24,426.00,put,0.02,0.01,0.00,0,0.01,6559,0,71,2024-01-22,0.58689,-0.00164,0.00025,-0.02765,0.00189,-0.00004
SPY240124P00427000,SPY,2024-01-24,427.00,put,0.01,0.01,0.00,0,0.01,6458,6,12,2024-01-22,0.57698,-0.00167,0.00026,-0.02760,0.00192,-0.00004
SPY240124P00428000,SPY,2024-01-24,428.00,put,0.00,0.01,0.00,0,0.01,6290,0,0,2024-01-22,0.56692,-0.00169,0.00027,-0.02747,0.00195,-0.00005
SPY240124P00429000,SPY,2024-01-24,429.00,put,0.01,0.01,0.00,0,0.01,6109,20,0,2024-01-22,0.55701,-0.00172,0.00028,-0.02740,0.00198,-0.00005
SPY240124P00430000,SPY,2024-01-24,430.00,put,0.01,0.01,0.00,0,0.01,5891,166,29,2024-01-22,0.54711,-0.00175,0.00029,-0.02733,0.00201,-0.00005
SPY240124P00431000,SPY,2024-01-24,431.00,put,0.03,0.01,0.00,0,0.01,5861,0,6,2024-01-22,0.53720,-0.00178,0.00030,-0.02725,0.00204,-0.00005
SPY240124P00432000,SPY,2024-01-24,432.00,put,0.00,0.01,0.00,0,0.01,5732,0,0,2024-01-22,0.52729,-0.00181,0.00031,-0.02716,0.00207,-0.00005
SPY240124P00433000,SPY,2024-01-24,433.00,put,0.06,0.01,0.00,0,0.01,5602,0,21,2024-01-22,0.51753,-0.00184,0.00032,-0.02714,0.00211,-0.00005
SPY240124P00434000,SPY,2024-01-24,434.00,put,0.07,0.01,0.00,0,0.01,5588,0,1,2024-01-22,0.50763,-0.00188,0.00033,-0.02704,0.00214,-0.00005
SPY240124P00435000,SPY,2024-01-24,435.00,put,0.02,0.01,0.00,0,0.01,5588,9,98,2024-01-22,0.49772,-0.00191,0.00034,-0.02694,0.00218,-0.00005
SPY240124P00436000,SPY,2024-01-24,436.00,put,0.00,0.01,0.00,0,0.01,5588,0,0,2024-01-22,0.48781,-0.00194,0.00035,-0.02683,0.00221,-0.00005
SPY240124P00437000,SPY,2024-01-24,437.00,put,0.02,0.01,0.00,0,0.01,5588,0,26,2024-01-22,0.47805,-0.00199,0.00037,-0.02679,0.00225,-0.00005
SPY240124P00438000,SPY,2024-01-24,438.00,put,0.01,0.01,0.01,4935,0.02,7666,69,21,2024-01-22,0.46814,-0.00202,0.00038,-0.02667,0.00229,-0.00005
SPY240124P00439000,SPY,2024-01-24,439.00,put,0.04,0.01,0.01,5001,0.02,7597,0,125,2024-01-22,0.45839,-0.00207,0.00040,-0.02662,0.00234,-0.00006
SPY240124P00440000,SPY,2024-01-24,440.00,put,0.04,0.01,0.01,5001,0.02,7373,0,199,2024-01-22,0.44848,-0.00210,0.00041,-0.02649,0.00238,-0.00006
SPY240124P00441000,SPY,2024-01-24,441.00,put,0.04,0.01,0.01,5001,0.02,7402,0,42,2024-01-22,0.43872,-0.00215,0.00043,-0.02643,0.00242,-0.00006
SPY240124P00442000,SPY,2024-01-24,442.00,put,0.04,0.01,0.01,5001,0.02,7333,0,99,2024-01-22,0.42882,-0.00219,0.00045,-0.02629,0.00247,-0.00006
SPY240124P00443000,SPY,2024-01-24,443.00,put,0.04,0.01,0.01,5001,0.02,8760,0,5,2024-01-22,0.41906,-0.00224,0.00047,-0.02622,0.00252,-0.00006
SPY240124P00444000,SPY,2024-01-24,444.00,put,0.02,0.01,0.01,5002,0.02,10888,1,42,2024-01-22,0.40930,-0.00230,0.00049,-0.02615,0.00257,-0.00006
SPY240124P00445000,SPY,2024-01-24,445.00,put,0.03,0.01,0.01,5002,0.02,10706,0,215,2024-01-22,0.39940,-0.00234,0.00051,-0.02599,0.00262,-0.00006
SPY240124P00446000,SPY,2024-01-24,446.00,put,0.03,0.01,0.01,5002,0.02,10662,0,32,2024-01-22,0.38964,-0.00240,0.00054,-0.02591,0.00268,-0.00006
SPY240124P00447000,SPY,2024-01-24,447.00,put,0.01,0.01,0.01,5390,0.02,10360,100,342,2024-01-22,0.37988,-0.00246,0.00056,-0.02583,0.00274,-0.00007
SPY240124P00448000,SPY,2024-01-24,448.00,put,0.01,0.01,0.01,5390,0.02,10330,1,846,2024-01-22,0.36998,-0.00252,0.00059,-0.02565,0.00279,-0.00007
SPY240124P00449000,SPY,2024-01-24,449.00,put,0.01,0.01,0.01,5390,0.02,10271,1,137,2024-01-22,0.36022,-0.00258,0.00062,-0.02556,0.00286,-0.00007
SPY240124P00450000,SPY,2024-01-24,450.00,put,0.01,0.01,0.01,5589,0.02,10373,30,589,2024-01-22,0.35046,-0.00265,0.00065,-0.02547,0.00293,-0.00007
SPY240124P00451000,SPY,2024-01-24,451.00,put,0.05,0.01,0.01,5589,0.02,9913,0,334,2024-01-22,0.34071,-0.00273,0.00069,-0.02538,0.00300,-0.00007
SPY240124P00452000,SPY,2024-01-24,452.00,put,0.01,0.01,0.01,5589,0.02,10056,4,146,2024-01-22,0.33080,-0.00279,0.00072,-0.02519,0.00307,-0.00007
SPY240124P00453000,SPY,2024-01-24,453.00,put,0.02,0.01,0.01,5589,0.02,9582,6,80,2024-01-22,0.32104,-0.00288,0.00077,-0.02509,0.00315,-0.00008
SPY240124P00454000,SPY,2024-01-24,454.00,put,0.02,0.01,0.01,5589,0.02,9590,832,97,2024-01-22,0.31129,-0.00296,0.00081,-0.02499,0.00324,-0.00008
SPY240124P00455000,SPY,2024-01-24,455.00,put,0.01,0.01,0.01,5870,0.02,10186,1550,206,2024-01-22,0.30138,-0.00305,0.00086,-0.02479,0.00332,-0.00008
SPY240124P00456000,SPY,2024-01-24,456.00,put,0.02,0.01,0.01,5901,0.02,10008,172,347,2024-01-22,0.29162,-0.00315,0.00091,-0.02469,0.00342,-0.00008
SPY240124P00457000,SPY,2024-01-24,457.00,put,0.02,0.01,0.01,5996,0.02,10300,131,444,2024-01-22,0.28172,-0.00324,0.00097,-0.02448,0.00351,-0.00009
SPY240124P00458000,SPY,2024-01-24,458.00,put,0.02,0.01,0.01,5946,0.02,9736,310,41,2024-01-22,0.27196,-0.00336,0.00104,-0.02438,0.00362,-0.00009
SPY240124P00459000,SPY,2024-01-24,459.00,put,0.02,0.01,0.01,5903,0.02,9563,320,1092,2024-01-22,0.26205,-0.00347,0.00111,-0.02417,0.00373,-0.00009
SPY240124P00460000,SPY,2024-01-24,460.00,put,0.01,0.01,0.01,5645,0.02,9243,241,1620,2024-01-22,0.25214,-0.00358,0.00119,-0.02396,0.00384,-0.00010
SPY240124P00461000,SPY,2024-01-24,461.00,put,0.02,0.01,0.01,5589,0.02,9501,22,683,2024-01-22,0.24239,-0.00373,0.00128,-0.02388,0.00398,-0.00010
SPY240124P00462000,SPY,2024-01-24,462.00,put,0.02,0.01,0.01,5628,0.02,6002,56,18572,2024-01-22,0.23248,-0.00388,0.00138,-0.02368,0.00412,-0.00010
SPY240124P00463000,SPY,2024-01-24,463.00,put,0.02,0.01,0.01,5628,0.02,5910,387,2335,2024-01-22,0.22257,-0.00403,0.00150,-0.02348,0.00427,-0.00011
SPY240124P00464000,SPY,2024-01-24,464.00,put,0.02,0.01,0.01,5628,0.02,7353,425,1099,2024-01-22,0.21266,-0.00421,0.00163,-0.02329,0.00444,-0.00011
SPY240124P00465000,SPY,2024-01-24,465.00,put,0.02,0.01,0.01,5628,0.02,6893,365,2580,2024-01-22,0.20275,-0.00440,0.00178,-0.02310,0.00462,-0.00012
SPY240124P00466000,SPY,2024-01-24,466.00,put,0.02,0.01,0.01,5628,0.02,7320,693,3978,2024-01-22,0.19269,-0.00459,0.00194,-0.02279,0.00480,-0.00012
SPY240124P00467000,SPY,2024-01-24,467.00,put,0.02,0.01,0.01,5628,0.02,6930,500,1617,2024-01-22,0.18279,-0.00484,0.00215,-0.02263,0.00503,-0.00013
