contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240814P00541000,SPY,2024-08-14,541.00,put,0.01,0.01,0.00,0,0.01,6655,256215,6148,2024-08-14,0.04849,-0.01987,0.03489,-0.03164,0.01370,-0.00030
SPY240814P00542000,SPY,2024-08-14,542.00,put,0.01,0.01,0.00,0,0.01,7012,288810,3156,2024-08-14,0.03355,-0.02745,0.06619,-0.02799,0.01799,-0.00041
SPY240814P00543000,SPY,2024-08-14,543.00,put,0.01,0.01,0.00,0,0.01,407,243477,1733,2024-08-14,0.01755,-0.04822,0.20063,-0.02118,0.02851,-0.00072
SPY240814P00544000,SPY,2024-08-14,544.00,put,0.03,0.03,0.02,148,0.04,757,129111,1721,2024-08-14,0.00369,-0.72388,1.16584,0.00957,0.09516,-0.01079
SPY240814P00545000,SPY,2024-08-14,545.00,put,0.38,0.41,0.36,2,0.46,121,37252,328,2024-08-14,0.01845,-0.99998,0.00034,0.07956,0.00003,-0.01493
SPY240814P00546000,SPY,2024-08-14,546.00,put,1.35,1.33,1.23,103,1.44,103,25467,266,2024-08-14,0.03321,-1.00000,0.00000,0.07972,0.00000,-0.01496
SPY240814P00547000,SPY,2024-08-14,547.00,put,2.59,2.28,2.14,118,2.42,118,5916,56,2024-08-14,0.04797,-1.00000,0.00000,0.07987,0.00000,-0.01498
SPY240814P00548000,SPY,2024-08-14,548.00,put,3.79,3.37,3.21,197,3.52,197,3540,163,2024-08-14,0.06272,-1.00000,0.00000,0.08001,0.00000,-0.01501
SPY240814P00549000,SPY,2024-08-14,549.00,put,4.81,4.37,4.21,182,4.52,182,743,127,2024-08-14,0.07748,-1.00000,0.00000,0.08016,0.00000,-0.01504
SPY240814P00550000,SPY,2024-08-14,550.00,put,5.35,5.38,5.26,191,5.51,192,713,70,2024-08-14,0.09224,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240814P00551000,SPY,2024-08-14,551.00,put,7.02,6.38,6.26,162,6.51,163,395,7,2024-08-14,0.10700,-1.00000,0.00000,0.08045,0.00000,-0.01509
SPY240814P00552000,SPY,2024-08-14,552.00,put,8.00,7.38,7.26,200,7.51,200,110,12,2024-08-14,0.12176,-1.00000,0.00000,0.08060,0.00000,-0.01512
SPY240814P00553000,SPY,2024-08-14,553.00,put,9.06,8.38,8.26,166,8.51,166,26,16,2024-08-14,0.13652,-1.00000,0.00000,0.08074,0.00000,-0.01515
SPY240814P00554000,SPY,2024-08-14,554.00,put,10.71,9.27,9.04,167,9.51,167,58,0,2024-08-14,0.15128,-1.00000,0.00000,0.08089,0.00000,-0.01518
SPY240814P00555000,SPY,2024-08-14,555.00,put,11.95,10.38,10.25,153,10.51,153,22,0,2024-08-14,0.16603,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240814P00556000,SPY,2024-08-14,556.00,put,0.00,11.38,11.25,169,11.51,169,0,0,2024-08-14,0.18079,-1.00000,0.00000,0.08118,0.00000,-0.01523
SPY240814P00557000,SPY,2024-08-14,557.00,put,0.00,12.38,12.25,169,12.51,283,0,0,2024-08-14,0.19555,-1.00000,0.00000,0.08133,0.00000,-0.01526
SPY240814P00558000,SPY,2024-08-14,558.00,put,16.48,13.38,13.25,151,13.51,282,2,0,2024-08-14,0.21031,-1.00000,0.00000,0.08147,0.00000,-0.01529
SPY240814P00559000,SPY,2024-08-14,559.00,put,16.43,14.38,14.25,100,14.51,101,31,21,2024-08-14,0.22507,-1.00000,0.00000,0.08162,0.00000,-0.01531
SPY240814P00560000,SPY,2024-08-14,560.00,put,18.31,15.38,15.25,100,15.51,101,40,0,2024-08-14,0.23983,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240814P00561000,SPY,2024-08-14,561.00,put,0.00,16.38,16.25,100,16.51,101,0,0,2024-08-14,0.25459,-1.00000,0.00000,0.08191,0.00000,-0.01537
SPY240814P00562000,SPY,2024-08-14,562.00,put,18.70,17.38,17.25,100,17.51,101,1,1,2024-08-14,0.26934,-1.00000,0.00000,0.08206,0.00000,-0.01540
SPY240814P00563000,SPY,2024-08-14,563.00,put,19.50,18.27,18.04,100,18.51,101,6,0,2024-08-14,0.28410,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240814P00564000,SPY,2024-08-14,564.00,put,0.00,19.38,19.25,100,19.51,101,0,0,2024-08-14,0.29886,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240814P00565000,SPY,2024-08-14,565.00,put,20.70,20.30,20.07,100,20.53,101,6,0,2024-08-14,0.31362,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240814P00566000,SPY,2024-08-14,566.00,put,0.00,21.30,21.07,100,21.53,101,0,0,2024-08-14,0.32838,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240814P00567000,SPY,2024-08-14,567.00,put,25.09,22.30,22.07,100,22.53,101,1,1,2024-08-14,0.34314,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240814P00568000,SPY,2024-08-14,568.00,put,24.73,23.39,23.25,100,23.53,101,2,0,2024-08-14,0.35790,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240814P00569000,SPY,2024-08-14,569.00,put,0.00,24.45,23.99,100,24.92,101,0,0,2024-08-14,0.37266,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240814P00570000,SPY,2024-08-14,570.00,put,0.00,25.33,24.73,1,25.92,42,0,0,2024-08-14,0.38741,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240814P00571000,SPY,2024-08-14,571.00,put,0.00,26.34,25.75,1,26.92,79,0,0,2024-08-14,0.40217,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240814P00572000,SPY,2024-08-14,572.00,put,0.00,27.33,26.73,1,27.92,49,0,0,2024-08-14,0.41693,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240814P00573000,SPY,2024-08-14,573.00,put,0.00,28.34,27.75,1,28.92,1,0,0,2024-08-14,0.43169,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240814P00574000,SPY,2024-08-14,574.00,put,0.00,29.44,28.95,1,29.92,1,0,0,2024-08-14,0.44645,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240814P00575000,SPY,2024-08-14,575.00,put,0.00,30.33,29.73,1,30.92,38,0,0,2024-08-14,0.46121,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240814P00580000,SPY,2024-08-14,580.00,put,0.00,35.33,34.73,1,35.92,1,0,0,2024-08-14,0.53500,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240814P00585000,SPY,2024-08-14,585.00,put,0.00,40.33,39.73,1,40.92,1,0,0,2024-08-14,0.60879,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240814P00590000,SPY,2024-08-14,590.00,put,0.00,45.36,44.79,1,45.92,1,0,0,2024-08-14,0.68259,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240814P00595000,SPY,2024-08-14,595.00,put,0.00,50.36,49.79,1,50.92,1,0,0,2024-08-14,0.75638,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240814P00600000,SPY,2024-08-14,600.00,put,0.00,55.33,54.73,1,55.92,1,0,0,2024-08-14,0.83017,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240814P00605000,SPY,2024-08-14,605.00,put,0.00,60.33,59.73,1,60.92,1,0,0,2024-08-14,0.90397,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240814P00610000,SPY,2024-08-14,610.00,put,68.69,65.33,64.73,1,65.92,1,1,0,2024-08-14,0.97776,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240814P00615000,SPY,2024-08-14,615.00,put,73.66,70.33,69.73,1,70.92,1,24,0,2024-08-14,1.05155,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240815P00390000,SPY,2024-08-15,390.00,put,0.00,0.01,0.00,0,0.01,3537,0,177,2024-08-14,2.00408,-0.00064,0.00004,-0.06329,0.00063,-0.00001
SPY240815P00391000,SPY,2024-08-15,391.00,put,0.00,0.01,0.00,0,0.01,3537,0,10,2024-08-14,1.98960,-0.00064,0.00004,-0.06322,0.00064,-0.00001
SPY240815P00392000,SPY,2024-08-15,392.00,put,0.00,0.01,0.00,0,0.01,3537,0,9,2024-08-14,1.97527,-0.00065,0.00004,-0.06319,0.00064,-0.00001
SPY240815P00393000,SPY,2024-08-15,393.00,put,0.00,0.01,0.00,0,0.01,3537,0,290,2024-08-14,1.96094,-0.00065,0.00004,-0.06314,0.00064,-0.00001
SPY240815P00394000,SPY,2024-08-15,394.00,put,0.00,0.01,0.00,0,0.01,3537,0,0,2024-08-14,1.94661,-0.00065,0.00004,-0.06309,0.00065,-0.00001
SPY240815P00395000,SPY,2024-08-15,395.00,put,0.00,0.01,0.00,0,0.01,3537,0,0,2024-08-14,1.93229,-0.00066,0.00004,-0.06303,0.00065,-0.00001
SPY240815P00396000,SPY,2024-08-15,396.00,put,0.00,0.01,0.00,0,0.01,3531,0,1,2024-08-14,1.91796,-0.00066,0.00004,-0.06295,0.00066,-0.00001
SPY240815P00397000,SPY,2024-08-15,397.00,put,0.00,0.01,0.00,0,0.01,3531,0,0,2024-08-14,1.90378,-0.00067,0.00004,-0.06292,0.00066,-0.00001
SPY240815P00398000,SPY,2024-08-15,398.00,put,0.00,0.01,0.00,0,0.01,3531,0,152,2024-08-14,1.88960,-0.00067,0.00004,-0.06287,0.00067,-0.00001
SPY240815P00399000,SPY,2024-08-15,399.00,put,0.00,0.01,0.00,0,0.01,3531,0,0,2024-08-14,1.87543,-0.00068,0.00004,-0.06282,0.00067,-0.00001
SPY240815P00400000,SPY,2024-08-15,400.00,put,0.00,0.01,0.00,0,0.01,3531,0,12,2024-08-14,1.86125,-0.00068,0.00004,-0.06275,0.00067,-0.00001
SPY240815P00401000,SPY,2024-08-15,401.00,put,0.00,0.01,0.00,0,0.01,3531,0,1,2024-08-14,1.84707,-0.00069,0.00005,-0.06267,0.00068,-0.00001
SPY240815P00402000,SPY,2024-08-15,402.00,put,0.00,0.01,0.00,0,0.01,3531,0,0,2024-08-14,1.83305,-0.00069,0.00005,-0.06264,0.00068,-0.00001
SPY240815P00403000,SPY,2024-08-15,403.00,put,0.00,0.01,0.00,0,0.01,3531,0,0,2024-08-14,1.81903,-0.00070,0.00005,-0.06259,0.00069,-0.00001
SPY240815P00404000,SPY,2024-08-15,404.00,put,0.00,0.01,0.00,0,0.01,3531,0,4,2024-08-14,1.80500,-0.00070,0.00005,-0.06253,0.00069,-0.00001
SPY240815P00405000,SPY,2024-08-15,405.00,put,0.00,0.01,0.00,0,0.01,3531,0,2,2024-08-14,1.79098,-0.00071,0.00005,-0.06247,0.00070,-0.00001
SPY240815P00406000,SPY,2024-08-15,406.00,put,0.00,0.01,0.00,0,0.01,3531,0,0,2024-08-14,1.77695,-0.00071,0.00005,-0.06239,0.00070,-0.00001
SPY240815P00407000,SPY,2024-08-15,407.00,put,0.00,0.01,0.00,0,0.01,3531,0,85,2024-08-14,1.76308,-0.00072,0.00005,-0.06235,0.00071,-0.00001
SPY240815P00408000,SPY,2024-08-15,408.00,put,0.00,0.01,0.00,0,0.01,3525,0,1,2024-08-14,1.74921,-0.00073,0.00005,-0.06231,0.00071,-0.00001
SPY240815P00409000,SPY,2024-08-15,409.00,put,0.00,0.01,0.00,0,0.01,3525,0,1,2024-08-14,1.73534,-0.00073,0.00005,-0.06225,0.00072,-0.00001
SPY240815P00410000,SPY,2024-08-15,410.00,put,0.00,0.01,0.00,0,0.01,3525,0,11,2024-08-14,1.72147,-0.00074,0.00005,-0.06219,0.00072,-0.00001
SPY240815P00411000,SPY,2024-08-15,411.00,put,0.00,0.01,0.00,0,0.01,3525,0,3,2024-08-14,1.70760,-0.00074,0.00005,-0.06211,0.00073,-0.00001
SPY240815P00412000,SPY,2024-08-15,412.00,put,0.00,0.01,0.00,0,0.01,3525,0,188,2024-08-14,1.69388,-0.00075,0.00005,-0.06208,0.00073,-0.00001
SPY240815P00413000,SPY,2024-08-15,413.00,put,0.00,0.01,0.00,0,0.01,3525,0,92,2024-08-14,1.68000,-0.00075,0.00005,-0.06198,0.00074,-0.00001
SPY240815P00414000,SPY,2024-08-15,414.00,put,0.00,0.01,0.00,0,0.01,3525,0,395,2024-08-14,1.66629,-0.00076,0.00006,-0.06193,0.00074,-0.00001
SPY240815P00415000,SPY,2024-08-15,415.00,put,0.00,0.01,0.00,0,0.01,3525,0,106,2024-08-14,1.65257,-0.00077,0.00006,-0.06186,0.00075,-0.00001
SPY240815P00416000,SPY,2024-08-15,416.00,put,0.00,0.01,0.00,0,0.01,3525,0,506,2024-08-14,1.63885,-0.00077,0.00006,-0.06179,0.00075,-0.00001
SPY240815P00417000,SPY,2024-08-15,417.00,put,0.00,0.01,0.00,0,0.01,3429,0,28,2024-08-14,1.62528,-0.00078,0.00006,-0.06176,0.00076,-0.00001
SPY240815P00418000,SPY,2024-08-15,418.00,put,0.00,0.01,0.00,0,0.01,3429,0,534,2024-08-14,1.61156,-0.00078,0.00006,-0.06167,0.00077,-0.00001
SPY240815P00419000,SPY,2024-08-15,419.00,put,0.00,0.01,0.00,0,0.01,3519,0,30,2024-08-14,1.59799,-0.00079,0.00006,-0.06162,0.00077,-0.00001
SPY240815P00420000,SPY,2024-08-15,420.00,put,0.00,0.01,0.00,0,0.01,3519,0,790,2024-08-14,1.58443,-0.00080,0.00006,-0.06156,0.00078,-0.00001
SPY240815P00421000,SPY,2024-08-15,421.00,put,0.00,0.01,0.00,0,0.01,3519,0,133,2024-08-14,1.57086,-0.00080,0.00006,-0.06149,0.00078,-0.00001
SPY240815P00422000,SPY,2024-08-15,422.00,put,0.00,0.01,0.00,0,0.01,3519,0,392,2024-08-14,1.55729,-0.00081,0.00006,-0.06141,0.00079,-0.00001
SPY240815P00423000,SPY,2024-08-15,423.00,put,0.00,0.01,0.00,0,0.01,3519,0,414,2024-08-14,1.54373,-0.00082,0.00006,-0.06132,0.00080,-0.00001
SPY240815P00424000,SPY,2024-08-15,424.00,put,0.00,0.01,0.00,0,0.01,3519,0,440,2024-08-14,1.53031,-0.00082,0.00006,-0.06128,0.00080,-0.00001
SPY240815P00425000,SPY,2024-08-15,425.00,put,0.00,0.01,0.00,0,0.01,3513,0,233,2024-08-14,1.51690,-0.00083,0.00007,-0.06123,0.00081,-0.00001
SPY240815P00426000,SPY,2024-08-15,426.00,put,0.00,0.01,0.00,0,0.01,3423,0,289,2024-08-14,1.50348,-0.00084,0.00007,-0.06117,0.00081,-0.00001
SPY240815P00427000,SPY,2024-08-15,427.00,put,0.00,0.01,0.00,0,0.01,3417,0,150,2024-08-14,1.49007,-0.00085,0.00007,-0.06109,0.00082,-0.00001
SPY240815P00428000,SPY,2024-08-15,428.00,put,0.00,0.01,0.00,0,0.01,3417,0,175,2024-08-14,1.47666,-0.00085,0.00007,-0.06101,0.00083,-0.00001
SPY240815P00429000,SPY,2024-08-15,429.00,put,0.00,0.01,0.00,0,0.01,3417,0,81,2024-08-14,1.46324,-0.00086,0.00007,-0.06091,0.00083,-0.00001
SPY240815P00430000,SPY,2024-08-15,430.00,put,0.00,0.01,0.00,0,0.01,3513,0,163,2024-08-14,1.44998,-0.00087,0.00007,-0.06087,0.00084,-0.00001
SPY240815P00431000,SPY,2024-08-15,431.00,put,0.00,0.01,0.00,0,0.01,3513,0,134,2024-08-14,1.43672,-0.00088,0.00007,-0.06082,0.00085,-0.00001
SPY240815P00432000,SPY,2024-08-15,432.00,put,0.00,0.01,0.00,0,0.01,3507,0,377,2024-08-14,1.42330,-0.00088,0.00007,-0.06069,0.00085,-0.00001
SPY240815P00433000,SPY,2024-08-15,433.00,put,0.00,0.01,0.00,0,0.01,3411,0,143,2024-08-14,1.41004,-0.00089,0.00008,-0.06062,0.00086,-0.00001
SPY240815P00434000,SPY,2024-08-15,434.00,put,0.00,0.01,0.00,0,0.01,3411,0,30,2024-08-14,1.39693,-0.00090,0.00008,-0.06061,0.00087,-0.00001
SPY240815P00435000,SPY,2024-08-15,435.00,put,0.00,0.01,0.00,0,0.01,3411,0,51,2024-08-14,1.38367,-0.00091,0.00008,-0.06051,0.00088,-0.00001
SPY240815P00436000,SPY,2024-08-15,436.00,put,0.00,0.01,0.00,0,0.01,3411,0,167,2024-08-14,1.37041,-0.00091,0.00008,-0.06040,0.00088,-0.00001
SPY240815P00437000,SPY,2024-08-15,437.00,put,0.00,0.01,0.00,0,0.01,3405,0,120,2024-08-14,1.35730,-0.00092,0.00008,-0.06035,0.00089,-0.00001
SPY240815P00438000,SPY,2024-08-15,438.00,put,0.01,0.01,0.00,0,0.01,3405,10,100,2024-08-14,1.34419,-0.00093,0.00008,-0.06030,0.00090,-0.00001
SPY240815P00439000,SPY,2024-08-15,439.00,put,0.00,0.01,0.00,0,0.01,3501,0,22,2024-08-14,1.33108,-0.00094,0.00008,-0.06022,0.00091,-0.00001
SPY240815P00440000,SPY,2024-08-15,440.00,put,0.00,0.01,0.00,0,0.01,3405,0,120,2024-08-14,1.31797,-0.00095,0.00009,-0.06014,0.00091,-0.00001
SPY240815P00441000,SPY,2024-08-15,441.00,put,0.00,0.01,0.00,0,0.01,3399,0,104,2024-08-14,1.30486,-0.00096,0.00009,-0.06005,0.00092,-0.00001
SPY240815P00442000,SPY,2024-08-15,442.00,put,0.00,0.01,0.00,0,0.01,3399,0,72,2024-08-14,1.29175,-0.00097,0.00009,-0.05995,0.00093,-0.00001
SPY240815P00443000,SPY,2024-08-15,443.00,put,0.00,0.01,0.00,0,0.01,3365,0,63,2024-08-14,1.27880,-0.00098,0.00009,-0.05990,0.00094,-0.00001
SPY240815P00444000,SPY,2024-08-15,444.00,put,0.00,0.01,0.00,0,0.01,3326,0,101,2024-08-14,1.26569,-0.00099,0.00009,-0.05978,0.00095,-0.00001
SPY240815P00445000,SPY,2024-08-15,445.00,put,0.00,0.01,0.00,0,0.01,3374,0,228,2024-08-14,1.25273,-0.00100,0.00009,-0.05971,0.00095,-0.00002
SPY240815P00446000,SPY,2024-08-15,446.00,put,0.00,0.01,0.00,0,0.01,3334,0,102,2024-08-14,1.23977,-0.00101,0.00010,-0.05964,0.00096,-0.00002
SPY240815P00447000,SPY,2024-08-15,447.00,put,0.00,0.01,0.00,0,0.01,3204,0,7,2024-08-14,1.22681,-0.00102,0.00010,-0.05955,0.00097,-0.00002
SPY240815P00448000,SPY,2024-08-15,448.00,put,0.00,0.01,0.00,0,0.01,3255,0,31,2024-08-14,1.21386,-0.00103,0.00010,-0.05945,0.00098,-0.00002
SPY240815P00449000,SPY,2024-08-15,449.00,put,0.00,0.01,0.00,0,0.01,3217,0,15,2024-08-14,1.20105,-0.00104,0.00010,-0.05942,0.00099,-0.00002
SPY240815P00450000,SPY,2024-08-15,450.00,put,0.00,0.01,0.00,0,0.01,3162,0,62,2024-08-14,1.18810,-0.00105,0.00010,-0.05930,0.00100,-0.00002
SPY240815P00451000,SPY,2024-08-15,451.00,put,0.00,0.01,0.00,0,0.01,3128,0,122,2024-08-14,1.17529,-0.00106,0.00011,-0.05925,0.00101,-0.00002
SPY240815P00452000,SPY,2024-08-15,452.00,put,0.01,0.01,0.00,0,0.01,3093,2,81,2024-08-14,1.16233,-0.00107,0.00011,-0.05911,0.00102,-0.00002
SPY240815P00453000,SPY,2024-08-15,453.00,put,0.00,0.01,0.00,0,0.01,3067,0,240,2024-08-14,1.14953,-0.00108,0.00011,-0.05903,0.00103,-0.00002
SPY240815P00454000,SPY,2024-08-15,454.00,put,0.00,0.01,0.00,0,0.01,2946,0,189,2024-08-14,1.13673,-0.00109,0.00011,-0.05895,0.00104,-0.00002
SPY240815P00455000,SPY,2024-08-15,455.00,put,0.00,0.01,0.00,0,0.01,2993,0,229,2024-08-14,1.12392,-0.00110,0.00012,-0.05885,0.00105,-0.00002
SPY240815P00456000,SPY,2024-08-15,456.00,put,0.00,0.01,0.00,0,0.01,2956,0,59,2024-08-14,1.11112,-0.00112,0.00012,-0.05874,0.00106,-0.00002
SPY240815P00457000,SPY,2024-08-15,457.00,put,0.00,0.01,0.00,0,0.01,2927,0,650,2024-08-14,1.09846,-0.00113,0.00012,-0.05870,0.00107,-0.00002
SPY240815P00458000,SPY,2024-08-15,458.00,put,0.00,0.01,0.00,0,0.01,2898,0,660,2024-08-14,1.08566,-0.00114,0.00012,-0.05857,0.00108,-0.00002
SPY240815P00459000,SPY,2024-08-15,459.00,put,0.00,0.01,0.00,0,0.01,2870,0,478,2024-08-14,1.07301,-0.00115,0.00013,-0.05851,0.00109,-0.00002
SPY240815P00460000,SPY,2024-08-15,460.00,put,0.00,0.01,0.00,0,0.01,2839,0,380,2024-08-14,1.06020,-0.00117,0.00013,-0.05836,0.00110,-0.00002
SPY240815P00461000,SPY,2024-08-15,461.00,put,0.00,0.01,0.00,0,0.01,2813,0,14,2024-08-14,1.04755,-0.00118,0.00013,-0.05828,0.00111,-0.00002
SPY240815P00462000,SPY,2024-08-15,462.00,put,0.00,0.01,0.00,0,0.01,2788,0,380,2024-08-14,1.03490,-0.00119,0.00013,-0.05819,0.00113,-0.00002
SPY240815P00463000,SPY,2024-08-15,463.00,put,0.00,0.01,0.00,0,0.01,2764,0,87,2024-08-14,1.02225,-0.00121,0.00014,-0.05809,0.00114,-0.00002
SPY240815P00464000,SPY,2024-08-15,464.00,put,0.00,0.01,0.00,0,0.01,2735,0,242,2024-08-14,1.00959,-0.00122,0.00014,-0.05797,0.00115,-0.00002
SPY240815P00465000,SPY,2024-08-15,465.00,put,0.00,0.01,0.00,0,0.01,2712,0,1224,2024-08-14,0.99709,-0.00124,0.00014,-0.05794,0.00116,-0.00002
SPY240815P00466000,SPY,2024-08-15,466.00,put,0.00,0.01,0.00,0,0.01,2689,0,232,2024-08-14,0.98444,-0.00125,0.00015,-0.05780,0.00118,-0.00002
SPY240815P00467000,SPY,2024-08-15,467.00,put,0.00,0.01,0.00,0,0.01,2661,0,938,2024-08-14,0.97179,-0.00127,0.00015,-0.05766,0.00119,-0.00002
SPY240815P00468000,SPY,2024-08-15,468.00,put,0.00,0.01,0.00,0,0.01,2637,0,498,2024-08-14,0.95929,-0.00128,0.00015,-0.05759,0.00120,-0.00002
SPY240815P00469000,SPY,2024-08-15,469.00,put,0.01,0.01,0.00,0,0.01,2613,1,53,2024-08-14,0.94679,-0.00130,0.00016,-0.05751,0.00122,-0.00002
SPY240815P00470000,SPY,2024-08-15,470.00,put,0.00,0.01,0.00,0,0.01,2583,0,206,2024-08-14,0.93414,-0.00131,0.00016,-0.05733,0.00123,-0.00002
SPY240815P00471000,SPY,2024-08-15,471.00,put,0.00,0.01,0.00,0,0.01,2557,0,28,2024-08-14,0.92164,-0.00133,0.00017,-0.05723,0.00124,-0.00002
SPY240815P00472000,SPY,2024-08-15,472.00,put,0.00,0.01,0.00,0,0.01,2530,0,102,2024-08-14,0.90914,-0.00135,0.00017,-0.05712,0.00126,-0.00002
SPY240815P00473000,SPY,2024-08-15,473.00,put,0.01,0.01,0.00,0,0.01,2502,2,300,2024-08-14,0.89664,-0.00136,0.00018,-0.05700,0.00127,-0.00002
SPY240815P00474000,SPY,2024-08-15,474.00,put,0.00,0.01,0.00,0,0.01,2468,0,162,2024-08-14,0.88429,-0.00138,0.00018,-0.05697,0.00129,-0.00002
SPY240815P00475000,SPY,2024-08-15,475.00,put,0.00,0.01,0.00,0,0.01,2437,0,289,2024-08-14,0.87179,-0.00140,0.00018,-0.05683,0.00131,-0.00002
SPY240815P00476000,SPY,2024-08-15,476.00,put,0.00,0.01,0.00,0,0.01,2400,0,62,2024-08-14,0.85929,-0.00142,0.00019,-0.05667,0.00132,-0.00002
SPY240815P00477000,SPY,2024-08-15,477.00,put,0.00,0.01,0.00,0,0.01,2366,0,583,2024-08-14,0.84695,-0.00144,0.00020,-0.05661,0.00134,-0.00002
SPY240815P00478000,SPY,2024-08-15,478.00,put,0.00,0.01,0.00,0,0.01,2330,0,192,2024-08-14,0.83445,-0.00146,0.00020,-0.05644,0.00136,-0.00002
SPY240815P00479000,SPY,2024-08-15,479.00,put,0.00,0.01,0.00,0,0.01,2288,0,86,2024-08-14,0.82210,-0.00148,0.00021,-0.05635,0.00137,-0.00002
SPY240815P00480000,SPY,2024-08-15,480.00,put,0.00,0.01,0.00,0,0.01,2249,0,313,2024-08-14,0.80975,-0.00150,0.00021,-0.05626,0.00139,-0.00002
SPY240815P00481000,SPY,2024-08-15,481.00,put,0.00,0.01,0.00,0,0.01,2208,0,101,2024-08-14,0.79725,-0.00152,0.00022,-0.05605,0.00141,-0.00002
SPY240815P00482000,SPY,2024-08-15,482.00,put,0.00,0.01,0.00,0,0.01,2161,0,713,2024-08-14,0.78490,-0.00155,0.00022,-0.05594,0.00143,-0.00002
SPY240815P00483000,SPY,2024-08-15,483.00,put,0.00,0.01,0.00,0,0.01,2117,0,219,2024-08-14,0.77256,-0.00157,0.00023,-0.05581,0.00145,-0.00002
SPY240815P00484000,SPY,2024-08-15,484.00,put,0.01,0.01,0.00,0,0.01,2051,4,340,2024-08-14,0.76021,-0.00159,0.00024,-0.05568,0.00147,-0.00002
SPY240815P00485000,SPY,2024-08-15,485.00,put,0.01,0.01,0.00,0,0.01,2020,6,288,2024-08-14,0.74786,-0.00162,0.00025,-0.05553,0.00149,-0.00002
SPY240815P00486000,SPY,2024-08-15,486.00,put,0.01,0.01,0.00,0,0.01,1968,6,258,2024-08-14,0.73552,-0.00164,0.00025,-0.05538,0.00151,-0.00002
SPY240815P00487000,SPY,2024-08-15,487.00,put,0.01,0.01,0.00,0,0.01,1910,8,415,2024-08-14,0.72332,-0.00167,0.00026,-0.05533,0.00153,-0.00003
SPY240815P00488000,SPY,2024-08-15,488.00,put,0.01,0.01,0.00,0,0.01,1830,11,533,2024-08-14,0.71097,-0.00170,0.00027,-0.05515,0.00156,-0.00003
SPY240815P00489000,SPY,2024-08-15,489.00,put,0.01,0.01,0.00,0,0.01,1733,33,360,2024-08-14,0.69863,-0.00173,0.00028,-0.05497,0.00158,-0.00003
SPY240815P00490000,SPY,2024-08-15,490.00,put,0.01,0.01,0.00,0,0.01,1659,822,369,2024-08-14,0.68643,-0.00176,0.00029,-0.05489,0.00160,-0.00003
SPY240815P00491000,SPY,2024-08-15,491.00,put,0.01,0.01,0.00,0,0.01,1604,150,271,2024-08-14,0.67408,-0.00178,0.00030,-0.05469,0.00163,-0.00003
SPY240815P00492000,SPY,2024-08-15,492.00,put,0.01,0.01,0.00,0,0.01,1495,86,340,2024-08-14,0.66189,-0.00182,0.00031,-0.05459,0.00165,-0.00003
SPY240815P00493000,SPY,2024-08-15,493.00,put,0.01,0.01,0.00,0,0.01,1407,160,456,2024-08-14,0.64954,-0.00185,0.00032,-0.05437,0.00168,-0.00003
SPY240815P00494000,SPY,2024-08-15,494.00,put,0.01,0.01,0.00,0,0.01,1298,1267,479,2024-08-14,0.63735,-0.00188,0.00033,-0.05425,0.00171,-0.00003
SPY240815P00495000,SPY,2024-08-15,495.00,put,0.01,0.01,0.00,0,0.01,1239,751,862,2024-08-14,0.62500,-0.00191,0.00034,-0.05401,0.00173,-0.00003
SPY240815P00496000,SPY,2024-08-15,496.00,put,0.01,0.01,0.00,0,0.01,1183,370,487,2024-08-14,0.61281,-0.00195,0.00036,-0.05388,0.00176,-0.00003
SPY240815P00497000,SPY,2024-08-15,497.00,put,0.02,0.01,0.00,0,0.01,1123,223,313,2024-08-14,0.60061,-0.00199,0.00037,-0.05374,0.00179,-0.00003
SPY240815P00498000,SPY,2024-08-15,498.00,put,0.00,0.01,0.00,0,0.01,1062,0,1006,2024-08-14,0.58842,-0.00203,0.00038,-0.05360,0.00183,-0.00003
