contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240605P00488000,SPY,2024-06-05,488.00,put,0.01,0.01,0.00,0,0.01,2943,2,11,2024-06-04,0.53872,-0.00226,0.00048,-0.05261,0.00196,-0.00003
SPY240605P00489000,SPY,2024-06-05,489.00,put,0.01,0.01,0.00,0,0.01,2939,262,44,2024-06-04,0.52607,-0.00231,0.00050,-0.05235,0.00200,-0.00003
SPY240605P00490000,SPY,2024-06-05,490.00,put,0.01,0.01,0.00,0,0.01,2935,412,115,2024-06-04,0.51342,-0.00236,0.00052,-0.05210,0.00204,-0.00003
SPY240605P00491000,SPY,2024-06-05,491.00,put,0.01,0.01,0.00,0,0.01,3027,1055,64,2024-06-04,0.50092,-0.00242,0.00054,-0.05197,0.00208,-0.00004
SPY240605P00492000,SPY,2024-06-05,492.00,put,0.02,0.01,0.00,0,0.01,3023,58,0,2024-06-04,0.48827,-0.00247,0.00057,-0.05170,0.00213,-0.00004
SPY240605P00493000,SPY,2024-06-05,493.00,put,0.01,0.01,0.00,0,0.01,2915,34,3,2024-06-04,0.47577,-0.00254,0.00060,-0.05156,0.00218,-0.00004
SPY240605P00494000,SPY,2024-06-05,494.00,put,0.01,0.01,0.00,0,0.01,2848,20,115,2024-06-04,0.46311,-0.00260,0.00063,-0.05128,0.00222,-0.00004
SPY240605P00495000,SPY,2024-06-05,495.00,put,0.01,0.01,0.00,0,0.01,2844,41,24,2024-06-04,0.45046,-0.00266,0.00066,-0.05099,0.00227,-0.00004
SPY240605P00496000,SPY,2024-06-05,496.00,put,0.01,0.01,0.00,0,0.01,2836,994,474,2024-06-04,0.43796,-0.00274,0.00070,-0.05085,0.00233,-0.00004
SPY240605P00497000,SPY,2024-06-05,497.00,put,0.01,0.01,0.01,59,0.02,5343,436,2082,2024-06-04,0.42531,-0.00281,0.00073,-0.05056,0.00239,-0.00004
SPY240605P00498000,SPY,2024-06-05,498.00,put,0.01,0.01,0.01,59,0.02,5343,137,459,2024-06-04,0.41266,-0.00289,0.00078,-0.05026,0.00245,-0.00004
SPY240605P00499000,SPY,2024-06-05,499.00,put,0.01,0.01,0.01,59,0.02,5343,1802,558,2024-06-04,0.40001,-0.00297,0.00082,-0.04996,0.00251,-0.00004
SPY240605P00500000,SPY,2024-06-05,500.00,put,0.01,0.01,0.01,59,0.02,5342,3071,4314,2024-06-04,0.38751,-0.00307,0.00087,-0.04983,0.00258,-0.00004
SPY240605P00501000,SPY,2024-06-05,501.00,put,0.02,0.01,0.01,973,0.02,5342,35,817,2024-06-04,0.37485,-0.00317,0.00093,-0.04953,0.00266,-0.00005
SPY240605P00502000,SPY,2024-06-05,502.00,put,0.01,0.01,0.01,1110,0.02,5343,36,253,2024-06-04,0.36220,-0.00327,0.00099,-0.04924,0.00273,-0.00005
SPY240605P00503000,SPY,2024-06-05,503.00,put,0.01,0.01,0.01,1248,0.02,5343,4,249,2024-06-04,0.34955,-0.00338,0.00105,-0.04895,0.00282,-0.00005
SPY240605P00504000,SPY,2024-06-05,504.00,put,0.01,0.01,0.01,1089,0.02,5343,4,566,2024-06-04,0.33675,-0.00349,0.00112,-0.04848,0.00290,-0.00005
SPY240605P00505000,SPY,2024-06-05,505.00,put,0.01,0.01,0.01,931,0.02,5343,119,1522,2024-06-04,0.32409,-0.00361,0.00121,-0.04821,0.00299,-0.00005
SPY240605P00506000,SPY,2024-06-05,506.00,put,0.01,0.01,0.01,1291,0.02,5343,14,125,2024-06-04,0.31144,-0.00376,0.00130,-0.04794,0.00310,-0.00005
SPY240605P00507000,SPY,2024-06-05,507.00,put,0.02,0.01,0.01,963,0.02,5343,20,1910,2024-06-04,0.29864,-0.00390,0.00140,-0.04750,0.00320,-0.00006
SPY240605P00508000,SPY,2024-06-05,508.00,put,0.01,0.01,0.01,1209,0.02,5343,106,2394,2024-06-04,0.28583,-0.00405,0.00152,-0.04707,0.00332,-0.00006
SPY240605P00509000,SPY,2024-06-05,509.00,put,0.01,0.01,0.01,1222,0.02,5316,181,303,2024-06-04,0.27318,-0.00424,0.00165,-0.04686,0.00345,-0.00006
SPY240605P00510000,SPY,2024-06-05,510.00,put,0.02,0.01,0.01,1245,0.02,5285,3233,6189,2024-06-04,0.26022,-0.00442,0.00180,-0.04626,0.00358,-0.00006
SPY240605P00511000,SPY,2024-06-05,511.00,put,0.02,0.01,0.01,1711,0.02,5250,614,1085,2024-06-04,0.24742,-0.00464,0.00198,-0.04589,0.00374,-0.00007
SPY240605P00512000,SPY,2024-06-05,512.00,put,0.01,0.01,0.01,1702,0.02,5189,2554,2155,2024-06-04,0.23446,-0.00486,0.00217,-0.04534,0.00390,-0.00007
SPY240605P00513000,SPY,2024-06-05,513.00,put,0.01,0.01,0.01,1859,0.02,4995,699,1715,2024-06-04,0.22166,-0.00514,0.00242,-0.04504,0.00410,-0.00007
SPY240605P00514000,SPY,2024-06-05,514.00,put,0.01,0.01,0.01,3557,0.02,5493,1049,1855,2024-06-04,0.20855,-0.00541,0.00269,-0.04433,0.00429,-0.00008
SPY240605P00515000,SPY,2024-06-05,515.00,put,0.02,0.01,0.01,4464,0.02,5392,7854,4000,2024-06-04,0.19559,-0.00576,0.00303,-0.04390,0.00453,-0.00008
SPY240605P00516000,SPY,2024-06-05,516.00,put,0.01,0.01,0.01,5471,0.02,4030,6171,2816,2024-06-04,0.18248,-0.00614,0.00344,-0.04329,0.00480,-0.00009
SPY240605P00517000,SPY,2024-06-05,517.00,put,0.02,0.03,0.02,887,0.03,5556,9842,3114,2024-06-04,0.19498,-0.01559,0.00726,-0.10437,0.01083,-0.00023
SPY240605P00518000,SPY,2024-06-05,518.00,put,0.02,0.03,0.02,3214,0.03,3237,13545,2456,2024-06-04,0.18004,-0.01669,0.00833,-0.10202,0.01148,-0.00024
SPY240605P00519000,SPY,2024-06-05,519.00,put,0.04,0.04,0.03,1390,0.04,2140,16353,3738,2024-06-04,0.17257,-0.02244,0.01118,-0.12563,0.01476,-0.00033
SPY240605P00520000,SPY,2024-06-05,520.00,put,0.04,0.04,0.04,1285,0.05,1259,36730,8187,2024-06-04,0.15687,-0.02435,0.01318,-0.12213,0.01581,-0.00035
SPY240605P00521000,SPY,2024-06-05,521.00,put,0.06,0.07,0.06,1011,0.07,942,22550,3234,2024-06-04,0.15580,-0.04014,0.02006,-0.18309,0.02390,-0.00058
SPY240605P00522000,SPY,2024-06-05,522.00,put,0.09,0.10,0.09,911,0.10,529,31487,2262,2024-06-04,0.14894,-0.05668,0.02765,-0.23024,0.03150,-0.00082
SPY240605P00523000,SPY,2024-06-05,523.00,put,0.15,0.15,0.14,1310,0.15,98,37526,5206,2024-06-04,0.14361,-0.08269,0.03838,-0.29629,0.04216,-0.00120
SPY240605P00524000,SPY,2024-06-05,524.00,put,0.23,0.23,0.23,313,0.24,558,68541,4644,2024-06-04,0.13904,-0.12098,0.05232,-0.37745,0.05564,-0.00176
SPY240605P00525000,SPY,2024-06-05,525.00,put,0.35,0.35,0.35,1043,0.36,100,107209,6727,2024-06-04,0.13462,-0.17420,0.06903,-0.46497,0.07109,-0.00253
SPY240605P00526000,SPY,2024-06-05,526.00,put,0.54,0.55,0.54,301,0.55,146,111835,4938,2024-06-04,0.13309,-0.24977,0.08629,-0.56522,0.08785,-0.00363
SPY240605P00527000,SPY,2024-06-05,527.00,put,0.81,0.81,0.81,210,0.82,146,87951,4776,2024-06-04,0.12928,-0.33935,0.10240,-0.62828,0.10126,-0.00493
SPY240605P00528000,SPY,2024-06-05,528.00,put,1.18,1.18,1.17,297,1.19,159,104838,4714,2024-06-04,0.12699,-0.44576,0.11253,-0.65955,0.10932,-0.00649
SPY240605P00529000,SPY,2024-06-05,529.00,put,1.63,1.66,1.65,148,1.67,159,20531,4169,2024-06-04,0.12471,-0.56006,0.11435,-0.63672,0.10908,-0.00815
SPY240605P00530000,SPY,2024-06-05,530.00,put,2.23,2.25,2.22,200,2.27,200,7668,10029,2024-06-04,0.12196,-0.67383,0.10686,-0.55560,0.09969,-0.00982
SPY240605P00531000,SPY,2024-06-05,531.00,put,2.90,2.95,2.90,200,2.99,200,3364,320,2024-06-04,0.11876,-0.77818,0.09057,-0.42811,0.08228,-0.01135
SPY240605P00532000,SPY,2024-06-05,532.00,put,3.67,3.75,3.69,200,3.80,200,3089,95,2024-06-04,0.11526,-0.86464,0.06824,-0.27942,0.06016,-0.01262
SPY240605P00533000,SPY,2024-06-05,533.00,put,4.66,4.63,4.56,200,4.70,200,1872,5,2024-06-04,0.11129,-0.92830,0.04443,-0.13819,0.03783,-0.01357
SPY240605P00534000,SPY,2024-06-05,534.00,put,6.50,5.58,5.41,250,5.76,250,254,18,2024-06-04,0.11236,-0.96147,0.02690,-0.05488,0.02312,-0.01407
SPY240605P00535000,SPY,2024-06-05,535.00,put,7.00,6.58,6.41,250,6.74,200,408,8,2024-06-04,0.12867,-0.96569,0.02136,-0.05980,0.02103,-0.01416
SPY240605P00536000,SPY,2024-06-05,536.00,put,8.80,7.58,7.41,250,7.76,250,2,1,2024-06-04,0.14468,-0.96892,0.01751,-0.06429,0.01938,-0.01423
SPY240605P00537000,SPY,2024-06-05,537.00,put,10.18,8.59,8.41,250,8.76,250,10,0,2024-06-04,0.16556,-0.96741,0.01591,-0.09093,0.02015,-0.01424
SPY240605P00538000,SPY,2024-06-05,538.00,put,10.64,9.59,9.41,250,9.76,250,43,5,2024-06-04,0.18141,-0.96981,0.01363,-0.09536,0.01892,-0.01430
SPY240605P00539000,SPY,2024-06-05,539.00,put,10.65,10.59,10.41,250,10.76,250,10,4,2024-06-04,0.19696,-0.97188,0.01184,-0.09911,0.01784,-0.01436
SPY240605P00540000,SPY,2024-06-05,540.00,put,11.53,11.59,11.41,250,11.76,250,13,10,2024-06-04,0.21236,-0.97361,0.01041,-0.10278,0.01691,-0.01441
SPY240605P00541000,SPY,2024-06-05,541.00,put,12.54,12.59,12.41,250,12.76,250,9,0,2024-06-04,0.22760,-0.97509,0.00926,-0.10632,0.01612,-0.01446
SPY240605P00542000,SPY,2024-06-05,542.00,put,0.00,13.59,13.41,250,13.76,250,0,0,2024-06-04,0.24269,-0.97638,0.00830,-0.10970,0.01541,-0.01451
SPY240605P00543000,SPY,2024-06-05,543.00,put,0.00,14.59,14.41,250,14.76,250,0,0,2024-06-04,0.25748,-0.97758,0.00749,-0.11230,0.01475,-0.01455
SPY240605P00544000,SPY,2024-06-05,544.00,put,0.00,15.59,15.41,250,15.76,250,0,0,2024-06-04,0.27226,-0.97860,0.00681,-0.11528,0.01418,-0.01459
SPY240605P00545000,SPY,2024-06-05,545.00,put,0.00,16.59,16.41,250,16.76,250,0,0,2024-06-04,0.28690,-0.97952,0.00623,-0.11803,0.01367,-0.01463
SPY240605P00546000,SPY,2024-06-05,546.00,put,0.00,17.59,17.41,250,17.76,250,0,0,2024-06-04,0.30138,-0.98035,0.00572,-0.12055,0.01319,-0.01467
SPY240605P00547000,SPY,2024-06-05,547.00,put,0.00,18.59,18.41,250,18.76,250,0,0,2024-06-04,0.31586,-0.98108,0.00529,-0.12335,0.01278,-0.01471
SPY240605P00548000,SPY,2024-06-05,548.00,put,0.00,19.59,19.41,250,19.76,250,0,0,2024-06-04,0.33004,-0.98180,0.00490,-0.12537,0.01236,-0.01475
SPY240605P00549000,SPY,2024-06-05,549.00,put,0.00,20.59,20.41,250,20.76,250,0,0,2024-06-04,0.34421,-0.98243,0.00456,-0.12765,0.01200,-0.01479
SPY240605P00550000,SPY,2024-06-05,550.00,put,0.00,21.59,21.41,250,21.76,250,0,0,2024-06-04,0.35839,-0.98298,0.00426,-0.13016,0.01167,-0.01482
SPY240605P00555000,SPY,2024-06-05,555.00,put,0.00,26.59,26.41,100,26.76,100,0,0,2024-06-04,0.42744,-0.98531,0.00315,-0.13996,0.01029,-0.01499
SPY240605P00560000,SPY,2024-06-05,560.00,put,0.00,31.59,31.41,100,31.76,100,0,0,2024-06-04,0.49482,-0.98695,0.00245,-0.14905,0.00929,-0.01515
SPY240605P00565000,SPY,2024-06-05,565.00,put,0.00,36.58,36.41,100,36.76,100,0,0,2024-06-04,0.54802,-0.98972,0.00180,-0.12518,0.00755,-0.01533
SPY240605P00570000,SPY,2024-06-05,570.00,put,0.00,41.58,41.41,100,41.76,100,0,0,2024-06-04,0.61143,-0.99056,0.00150,-0.13175,0.00701,-0.01548
SPY240605P00575000,SPY,2024-06-05,575.00,put,0.00,46.58,46.41,100,46.76,100,0,0,2024-06-04,0.67363,-0.99124,0.00127,-0.13775,0.00656,-0.01563
SPY240605P00580000,SPY,2024-06-05,580.00,put,0.00,51.58,51.41,100,51.76,100,0,0,2024-06-04,0.73491,-0.99180,0.00110,-0.14371,0.00620,-0.01577
SPY240605P00585000,SPY,2024-06-05,585.00,put,0.00,56.58,56.41,100,56.76,100,0,0,2024-06-04,0.79512,-0.99226,0.00097,-0.14916,0.00589,-0.01591
SPY240605P00590000,SPY,2024-06-05,590.00,put,0.00,61.58,61.41,100,61.76,100,0,0,2024-06-04,0.85442,-0.99267,0.00086,-0.15434,0.00562,-0.01606
SPY240605P00595000,SPY,2024-06-05,595.00,put,0.00,66.59,66.41,100,66.76,100,0,0,2024-06-04,0.93048,-0.99203,0.00085,-0.19477,0.00604,-0.01619
SPY240605P00600000,SPY,2024-06-05,600.00,put,0.00,71.59,71.41,100,71.76,100,0,0,2024-06-04,0.98902,-0.99238,0.00077,-0.20035,0.00581,-0.01633
SPY240605P00605000,SPY,2024-06-05,605.00,put,0.00,76.59,76.41,100,76.76,100,0,0,2024-06-04,1.04664,-0.99268,0.00070,-0.20545,0.00560,-0.01647
SPY240606P00448000,SPY,2024-06-06,448.00,put,0.00,0.01,0.00,0,0.01,2799,0,0,2024-06-04,0.74299,-0.00121,0.00014,-0.02899,0.00157,-0.00004
SPY240606P00449000,SPY,2024-06-06,449.00,put,0.00,0.01,0.00,0,0.01,2799,0,0,2024-06-04,0.73369,-0.00122,0.00014,-0.02892,0.00158,-0.00004
SPY240606P00450000,SPY,2024-06-06,450.00,put,0.00,0.01,0.00,0,0.01,2799,0,0,2024-06-04,0.72454,-0.00124,0.00014,-0.02890,0.00160,-0.00004
SPY240606P00451000,SPY,2024-06-06,451.00,put,0.00,0.01,0.00,0,0.01,2795,0,1365,2024-06-04,0.71524,-0.00125,0.00015,-0.02881,0.00162,-0.00004
SPY240606P00452000,SPY,2024-06-06,452.00,put,0.00,0.01,0.00,0,0.01,2795,0,1093,2024-06-04,0.70610,-0.00127,0.00015,-0.02877,0.00164,-0.00004
SPY240606P00453000,SPY,2024-06-06,453.00,put,0.00,0.01,0.00,0,0.01,2795,0,1394,2024-06-04,0.69695,-0.00128,0.00016,-0.02874,0.00166,-0.00004
SPY240606P00454000,SPY,2024-06-06,454.00,put,0.00,0.01,0.00,0,0.01,2795,0,611,2024-06-04,0.68780,-0.00130,0.00016,-0.02869,0.00167,-0.00004
SPY240606P00455000,SPY,2024-06-06,455.00,put,0.00,0.01,0.00,0,0.01,2791,0,9,2024-06-04,0.67866,-0.00132,0.00016,-0.02864,0.00169,-0.00004
SPY240606P00456000,SPY,2024-06-06,456.00,put,0.00,0.01,0.00,0,0.01,2791,0,7,2024-06-04,0.66951,-0.00133,0.00017,-0.02859,0.00171,-0.00004
SPY240606P00457000,SPY,2024-06-06,457.00,put,0.00,0.01,0.00,0,0.01,2791,0,57,2024-06-04,0.66037,-0.00135,0.00017,-0.02853,0.00173,-0.00004
SPY240606P00458000,SPY,2024-06-06,458.00,put,0.00,0.01,0.00,0,0.01,2787,0,262,2024-06-04,0.65122,-0.00137,0.00018,-0.02846,0.00175,-0.00004
SPY240606P00459000,SPY,2024-06-06,459.00,put,0.01,0.01,0.00,0,0.01,2787,15,180,2024-06-04,0.64207,-0.00139,0.00018,-0.02839,0.00178,-0.00004
SPY240606P00460000,SPY,2024-06-06,460.00,put,0.00,0.01,0.00,0,0.01,2787,0,64,2024-06-04,0.63293,-0.00140,0.00019,-0.02831,0.00180,-0.00004
SPY240606P00461000,SPY,2024-06-06,461.00,put,0.00,0.01,0.00,0,0.01,2783,0,3,2024-06-04,0.62393,-0.00142,0.00019,-0.02829,0.00182,-0.00004
SPY240606P00462000,SPY,2024-06-06,462.00,put,0.00,0.01,0.00,0,0.01,3445,0,0,2024-06-04,0.61479,-0.00144,0.00020,-0.02821,0.00184,-0.00004
SPY240606P00463000,SPY,2024-06-06,463.00,put,0.00,0.01,0.00,0,0.01,3355,0,0,2024-06-04,0.60579,-0.00147,0.00020,-0.02818,0.00187,-0.00004
SPY240606P00464000,SPY,2024-06-06,464.00,put,0.00,0.01,0.00,0,0.01,3256,0,0,2024-06-04,0.59665,-0.00148,0.00021,-0.02808,0.00189,-0.00004
SPY240606P00465000,SPY,2024-06-06,465.00,put,0.00,0.01,0.00,0,0.01,3156,0,2,2024-06-04,0.58765,-0.00151,0.00021,-0.02804,0.00192,-0.00004
SPY240606P00466000,SPY,2024-06-06,466.00,put,0.00,0.01,0.00,0,0.01,3054,0,1,2024-06-04,0.57866,-0.00153,0.00022,-0.02800,0.00194,-0.00004
SPY240606P00467000,SPY,2024-06-06,467.00,put,0.00,0.01,0.00,0,0.01,2949,0,181,2024-06-04,0.56951,-0.00155,0.00023,-0.02788,0.00197,-0.00005
SPY240606P00468000,SPY,2024-06-06,468.00,put,0.00,0.01,0.00,0,0.01,2841,0,203,2024-06-04,0.56052,-0.00157,0.00023,-0.02783,0.00199,-0.00005
SPY240606P00469000,SPY,2024-06-06,469.00,put,0.00,0.01,0.00,0,0.01,2730,0,0,2024-06-04,0.55153,-0.00160,0.00024,-0.02777,0.00202,-0.00005
SPY240606P00470000,SPY,2024-06-06,470.00,put,0.00,0.01,0.00,0,0.01,2614,0,63,2024-06-04,0.54253,-0.00162,0.00025,-0.02770,0.00205,-0.00005
SPY240606P00471000,SPY,2024-06-06,471.00,put,0.00,0.01,0.00,0,0.01,2498,0,381,2024-06-04,0.53354,-0.00165,0.00026,-0.02764,0.00208,-0.00005
SPY240606P00472000,SPY,2024-06-06,472.00,put,0.01,0.01,0.00,0,0.01,2363,132,309,2024-06-04,0.52455,-0.00168,0.00026,-0.02756,0.00211,-0.00005
SPY240606P00473000,SPY,2024-06-06,473.00,put,0.00,0.01,0.00,0,0.01,2254,0,0,2024-06-04,0.51555,-0.00170,0.00027,-0.02748,0.00214,-0.00005
SPY240606P00474000,SPY,2024-06-06,474.00,put,0.01,0.01,0.00,0,0.01,1803,43,0,2024-06-04,0.50656,-0.00173,0.00028,-0.02740,0.00217,-0.00005
SPY240606P00475000,SPY,2024-06-06,475.00,put,0.01,0.01,0.00,0,0.01,1800,128,547,2024-06-04,0.49756,-0.00176,0.00029,-0.02731,0.00221,-0.00005
SPY240606P00476000,SPY,2024-06-06,476.00,put,0.01,0.01,0.00,0,0.01,1796,300,0,2024-06-04,0.48857,-0.00179,0.00030,-0.02722,0.00224,-0.00005
SPY240606P00477000,SPY,2024-06-06,477.00,put,0.01,0.01,0.00,0,0.01,1839,270,44,2024-06-04,0.47973,-0.00182,0.00031,-0.02720,0.00228,-0.00005
SPY240606P00478000,SPY,2024-06-06,478.00,put,0.01,0.01,0.00,0,0.01,1793,17,295,2024-06-04,0.47074,-0.00185,0.00032,-0.02709,0.00231,-0.00005
SPY240606P00479000,SPY,2024-06-06,479.00,put,0.01,0.01,0.00,0,0.01,1831,123,276,2024-06-04,0.46174,-0.00189,0.00033,-0.02698,0.00235,-0.00006
SPY240606P00480000,SPY,2024-06-06,480.00,put,0.01,0.01,0.00,0,0.01,980,17,186,2024-06-04,0.45290,-0.00192,0.00035,-0.02695,0.00239,-0.00006
SPY240606P00481000,SPY,2024-06-06,481.00,put,0.01,0.01,0.00,0,0.01,884,185,459,2024-06-04,0.44391,-0.00196,0.00036,-0.02683,0.00243,-0.00006
SPY240606P00482000,SPY,2024-06-06,482.00,put,0.01,0.01,0.01,989,0.02,5401,382,44,2024-06-04,0.43507,-0.00200,0.00037,-0.02679,0.00248,-0.00006
SPY240606P00483000,SPY,2024-06-06,483.00,put,0.00,0.01,0.01,1041,0.02,5401,0,0,2024-06-04,0.42607,-0.00203,0.00039,-0.02666,0.00252,-0.00006
SPY240606P00484000,SPY,2024-06-06,484.00,put,0.00,0.01,0.01,1104,0.02,5401,0,59,2024-06-04,0.41723,-0.00208,0.00040,-0.02662,0.00257,-0.00006
SPY240606P00485000,SPY,2024-06-06,485.00,put,0.00,0.01,0.01,1386,0.02,5401,0,129,2024-06-04,0.40824,-0.00212,0.00042,-0.02648,0.00261,-0.00006
SPY240606P00486000,SPY,2024-06-06,486.00,put,0.00,0.01,0.01,1367,0.02,5401,0,113,2024-06-04,0.39940,-0.00216,0.00044,-0.02643,0.00266,-0.00006
SPY240606P00487000,SPY,2024-06-06,487.00,put,0.00,0.01,0.01,1624,0.02,5126,0,75,2024-06-04,0.39040,-0.00221,0.00045,-0.02628,0.00271,-0.00006
SPY240606P00488000,SPY,2024-06-06,488.00,put,0.00,0.01,0.01,2062,0.02,5121,0,94,2024-06-04,0.38156,-0.00226,0.00047,-0.02622,0.00277,-0.00007
SPY240606P00489000,SPY,2024-06-06,489.00,put,0.00,0.01,0.01,2251,0.02,5117,0,88,2024-06-04,0.37257,-0.00230,0.00049,-0.02606,0.00282,-0.00007
SPY240606P00490000,SPY,2024-06-06,490.00,put,0.01,0.01,0.01,2435,0.02,5112,13,267,2024-06-04,0.36373,-0.00236,0.00052,-0.02599,0.00288,-0.00007
SPY240606P00491000,SPY,2024-06-06,491.00,put,0.00,0.01,0.01,2476,0.02,5108,0,970,2024-06-04,0.35488,-0.00242,0.00054,-0.02593,0.00294,-0.00007
SPY240606P00492000,SPY,2024-06-06,492.00,put,0.01,0.01,0.01,2648,0.02,5104,1,68,2024-06-04,0.34589,-0.00247,0.00057,-0.02576,0.00300,-0.00007
SPY240606P00493000,SPY,2024-06-06,493.00,put,0.00,0.01,0.01,2752,0.02,5105,0,1094,2024-06-04,0.33705,-0.00253,0.00060,-0.02569,0.00307,-0.00007
SPY240606P00494000,SPY,2024-06-06,494.00,put,0.00,0.01,0.01,2955,0.02,5121,0,690,2024-06-04,0.32806,-0.00259,0.00062,-0.02551,0.00313,-0.00008
SPY240606P00495000,SPY,2024-06-06,495.00,put,0.01,0.01,0.01,3128,0.02,5117,889,917,2024-06-04,0.31922,-0.00266,0.00066,-0.02543,0.00321,-0.00008
SPY240606P00496000,SPY,2024-06-06,496.00,put,0.01,0.01,0.01,3316,0.02,5113,298,329,2024-06-04,0.31037,-0.00274,0.00069,-0.02536,0.00330,-0.00008
SPY240606P00497000,SPY,2024-06-06,497.00,put,0.01,0.01,0.01,3500,0.02,4961,12,282,2024-06-04,0.30138,-0.00281,0.00073,-0.02518,0.00337,-0.00008
SPY240606P00498000,SPY,2024-06-06,498.00,put,0.01,0.01,0.01,3663,0.02,4762,207,409,2024-06-04,0.29254,-0.00289,0.00077,-0.02510,0.00346,-0.00008
SPY240606P00499000,SPY,2024-06-06,499.00,put,0.01,0.01,0.01,3717,0.02,4720,1,144,2024-06-04,0.28355,-0.00297,0.00082,-0.02491,0.00355,-0.00009
SPY240606P00500000,SPY,2024-06-06,500.00,put,0.02,0.01,0.01,3868,0.02,4513,565,953,2024-06-04,0.27455,-0.00305,0.00087,-0.02472,0.00364,-0.00009
SPY240606P00501000,SPY,2024-06-06,501.00,put,0.01,0.01,0.01,4065,0.02,4297,294,232,2024-06-04,0.26571,-0.00316,0.00092,-0.02465,0.00375,-0.00009
SPY240606P00502000,SPY,2024-06-06,502.00,put,0.01,0.01,0.01,4214,0.02,4089,1985,62,2024-06-04,0.25672,-0.00325,0.00098,-0.02446,0.00385,-0.00009
SPY240606P00503000,SPY,2024-06-06,503.00,put,0.01,0.01,0.01,4370,0.02,3867,1136,1303,2024-06-04,0.24772,-0.00336,0.00105,-0.02427,0.00396,-0.00010
SPY240606P00504000,SPY,2024-06-06,504.00,put,0.03,0.01,0.01,4570,0.02,3623,23,214,2024-06-04,0.23888,-0.00349,0.00112,-0.02421,0.00410,-0.00010
SPY240606P00505000,SPY,2024-06-06,505.00,put,0.02,0.01,0.01,4544,0.02,3497,1420,3000,2024-06-04,0.22989,-0.00361,0.00120,-0.02403,0.00423,-0.00011
SPY240606P00506000,SPY,2024-06-06,506.00,put,0.02,0.01,0.01,4723,0.02,3233,1223,120,2024-06-04,0.22089,-0.00375,0.00129,-0.02385,0.00437,-0.00011
SPY240606P00507000,SPY,2024-06-06,507.00,put,0.02,0.01,0.01,4953,0.02,2907,1249,1331,2024-06-04,0.21190,-0.00390,0.00140,-0.02367,0.00453,-0.00011
SPY240606P00508000,SPY,2024-06-06,508.00,put,0.02,0.01,0.01,5165,0.02,2560,161,141,2024-06-04,0.20275,-0.00404,0.00151,-0.02337,0.00467,-0.00012
SPY240606P00509000,SPY,2024-06-06,509.00,put,0.02,0.01,0.01,5179,0.02,1961,816,120,2024-06-04,0.19376,-0.00422,0.00164,-0.02321,0.00486,-0.00012
SPY240606P00510000,SPY,2024-06-06,510.00,put,0.02,0.03,0.02,1422,0.03,5044,1742,1855,2024-06-04,0.21022,-0.01064,0.00342,-0.05701,0.01100,-0.00031
SPY240606P00511000,SPY,2024-06-06,511.00,put,0.02,0.03,0.02,1114,0.03,5788,1892,4109,2024-06-04,0.20016,-0.01114,0.00374,-0.05643,0.01145,-0.00032
SPY240606P00512000,SPY,2024-06-06,512.00,put,0.03,0.03,0.02,2688,0.03,4835,732,838,2024-06-04,0.18995,-0.01164,0.00409,-0.05560,0.01190,-0.00034
SPY240606P00513000,SPY,2024-06-06,513.00,put,0.03,0.03,0.02,4503,0.03,3338,1183,2779,2024-06-04,0.17989,-0.01228,0.00453,-0.05508,0.01246,-0.00036
SPY240606P00514000,SPY,2024-06-06,514.00,put,0.03,0.03,0.02,4829,0.03,1030,999,918,2024-06-04,0.16968,-0.01294,0.00503,-0.05433,0.01304,-0.00038
SPY240606P00515000,SPY,2024-06-06,515.00,put,0.04,0.04,0.03,2749,0.04,2679,3442,2475,2024-06-04,0.16602,-0.01706,0.00651,-0.06734,0.01654,-0.00050
SPY240606P00516000,SPY,2024-06-06,516.00,put,0.05,0.04,0.04,1872,0.05,1975,2818,2179,2024-06-04,0.15535,-0.01810,0.00732,-0.06618,0.01740,-0.00053
SPY240606P00517000,SPY,2024-06-06,517.00,put,0.06,0.06,0.05,1601,0.06,1427,3577,1781,2024-06-04,0.15413,-0.02611,0.01005,-0.08932,0.02371,-0.00076
SPY240606P00518000,SPY,2024-06-06,518.00,put,0.07,0.08,0.07,663,0.08,1004,3116,1348,2024-06-04,0.15001,-0.03436,0.01297,-0.10897,0.02977,-0.00100
SPY240606P00519000,SPY,2024-06-06,519.00,put,0.10,0.10,0.09,1043,0.10,667,4118,1354,2024-06-04,0.14407,-0.04326,0.01629,-0.12599,0.03591,-0.00126
SPY240606P00520000,SPY,2024-06-06,520.00,put,0.14,0.14,0.13,663,0.14,566,9153,3103,2024-06-04,0.14117,-0.05881,0.02124,-0.15732,0.04587,-0.00171
SPY240606P00521000,SPY,2024-06-06,521.00,put,0.19,0.18,0.18,795,0.19,161,5378,1143,2024-06-04,0.13568,-0.07544,0.02679,-0.18280,0.05561,-0.00219
SPY240606P00522000,SPY,2024-06-06,522.00,put,0.27,0.27,0.26,469,0.27,298,7719,1555,2024-06-04,0.13538,-0.10596,0.03457,-0.23408,0.07159,-0.00308
SPY240606P00523000,SPY,2024-06-06,523.00,put,0.36,0.36,0.36,655,0.37,1,9861,2635,2024-06-04,0.13111,-0.13755,0.04288,-0.27127,0.08601,-0.00400
