contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240212P00438000,SPY,2024-02-12,438.00,put,0.01,0.01,0.00,0,0.01,5171,14,78,2024-02-09,0.50656,-0.00150,0.00021,-0.01862,0.00222,-0.00006
SPY240212P00439000,SPY,2024-02-12,439.00,put,0.01,0.01,0.00,0,0.01,5171,10,323,2024-02-09,0.49878,-0.00153,0.00022,-0.01860,0.00225,-0.00006
SPY240212P00440000,SPY,2024-02-12,440.00,put,0.01,0.01,0.00,0,0.01,5171,14,428,2024-02-09,0.49101,-0.00155,0.00023,-0.01858,0.00228,-0.00006
SPY240212P00441000,SPY,2024-02-12,441.00,put,0.02,0.01,0.00,0,0.01,5171,0,12,2024-02-09,0.48308,-0.00157,0.00023,-0.01850,0.00231,-0.00007
SPY240212P00442000,SPY,2024-02-12,442.00,put,0.11,0.01,0.00,0,0.01,5171,0,8,2024-02-09,0.47531,-0.00160,0.00024,-0.01847,0.00235,-0.00007
SPY240212P00443000,SPY,2024-02-12,443.00,put,0.03,0.01,0.00,0,0.01,4154,0,6,2024-02-09,0.46753,-0.00162,0.00025,-0.01843,0.00238,-0.00007
SPY240212P00444000,SPY,2024-02-12,444.00,put,0.03,0.01,0.00,0,0.01,4054,0,3,2024-02-09,0.45976,-0.00165,0.00025,-0.01839,0.00242,-0.00007
SPY240212P00445000,SPY,2024-02-12,445.00,put,0.03,0.01,0.00,0,0.01,3106,0,5,2024-02-09,0.45199,-0.00168,0.00026,-0.01835,0.00245,-0.00007
SPY240212P00446000,SPY,2024-02-12,446.00,put,0.06,0.01,0.00,0,0.01,2806,0,20,2024-02-09,0.44421,-0.00170,0.00027,-0.01830,0.00249,-0.00007
SPY240212P00447000,SPY,2024-02-12,447.00,put,0.01,0.01,0.00,0,0.01,2590,563,10,2024-02-09,0.43644,-0.00173,0.00028,-0.01826,0.00253,-0.00007
SPY240212P00448000,SPY,2024-02-12,448.00,put,0.10,0.01,0.00,0,0.01,2192,0,4,2024-02-09,0.42866,-0.00176,0.00029,-0.01820,0.00257,-0.00007
SPY240212P00449000,SPY,2024-02-12,449.00,put,0.01,0.01,0.00,0,0.01,1802,306,542,2024-02-09,0.42089,-0.00179,0.00030,-0.01814,0.00261,-0.00007
SPY240212P00450000,SPY,2024-02-12,450.00,put,0.01,0.01,0.00,0,0.01,1649,251,360,2024-02-09,0.41312,-0.00182,0.00031,-0.01808,0.00265,-0.00008
SPY240212P00451000,SPY,2024-02-12,451.00,put,0.01,0.01,0.01,5002,0.02,5838,551,676,2024-02-09,0.40534,-0.00185,0.00032,-0.01802,0.00269,-0.00008
SPY240212P00452000,SPY,2024-02-12,452.00,put,0.01,0.01,0.01,5002,0.02,5817,10,1418,2024-02-09,0.39757,-0.00188,0.00033,-0.01795,0.00273,-0.00008
SPY240212P00453000,SPY,2024-02-12,453.00,put,0.02,0.01,0.01,5002,0.02,5788,0,14,2024-02-09,0.38979,-0.00192,0.00034,-0.01788,0.00277,-0.00008
SPY240212P00454000,SPY,2024-02-12,454.00,put,0.04,0.01,0.01,5002,0.02,5764,0,40,2024-02-09,0.38217,-0.00196,0.00036,-0.01786,0.00283,-0.00008
SPY240212P00455000,SPY,2024-02-12,455.00,put,0.01,0.01,0.01,7398,0.02,5882,125,438,2024-02-09,0.37440,-0.00199,0.00037,-0.01778,0.00287,-0.00008
SPY240212P00456000,SPY,2024-02-12,456.00,put,0.01,0.01,0.01,7427,0.02,5857,620,465,2024-02-09,0.36662,-0.00203,0.00039,-0.01770,0.00292,-0.00008
SPY240212P00457000,SPY,2024-02-12,457.00,put,0.02,0.01,0.01,5072,0.02,5713,29689,981,2024-02-09,0.35900,-0.00208,0.00040,-0.01768,0.00298,-0.00009
SPY240212P00458000,SPY,2024-02-12,458.00,put,0.01,0.01,0.01,7537,0.02,5797,1395,1056,2024-02-09,0.35123,-0.00212,0.00042,-0.01759,0.00303,-0.00009
SPY240212P00459000,SPY,2024-02-12,459.00,put,0.01,0.01,0.01,7591,0.02,5798,2,334,2024-02-09,0.34360,-0.00216,0.00044,-0.01756,0.00310,-0.00009
SPY240212P00460000,SPY,2024-02-12,460.00,put,0.01,0.01,0.01,7629,0.02,6140,14,1307,2024-02-09,0.33583,-0.00221,0.00045,-0.01747,0.00315,-0.00009
SPY240212P00461000,SPY,2024-02-12,461.00,put,0.01,0.01,0.01,7672,0.02,6124,14,5185,2024-02-09,0.32821,-0.00226,0.00047,-0.01744,0.00322,-0.00009
SPY240212P00462000,SPY,2024-02-12,462.00,put,0.02,0.01,0.01,6618,0.02,6108,21,349,2024-02-09,0.32043,-0.00231,0.00050,-0.01733,0.00328,-0.00010
SPY240212P00463000,SPY,2024-02-12,463.00,put,0.02,0.01,0.01,6246,0.02,5875,13,2178,2024-02-09,0.31281,-0.00236,0.00052,-0.01730,0.00335,-0.00010
SPY240212P00464000,SPY,2024-02-12,464.00,put,0.02,0.01,0.01,6235,0.02,6100,0,48,2024-02-09,0.30504,-0.00241,0.00054,-0.01719,0.00342,-0.00010
SPY240212P00465000,SPY,2024-02-12,465.00,put,0.01,0.01,0.01,6185,0.02,6043,3,637,2024-02-09,0.29742,-0.00248,0.00057,-0.01715,0.00350,-0.00010
SPY240212P00466000,SPY,2024-02-12,466.00,put,0.02,0.01,0.01,6242,0.02,6073,18,605,2024-02-09,0.28964,-0.00253,0.00060,-0.01703,0.00357,-0.00011
SPY240212P00467000,SPY,2024-02-12,467.00,put,0.02,0.01,0.01,6250,0.02,5987,2,455,2024-02-09,0.28202,-0.00260,0.00063,-0.01699,0.00366,-0.00011
SPY240212P00468000,SPY,2024-02-12,468.00,put,0.02,0.01,0.01,6333,0.02,6283,1,285,2024-02-09,0.27425,-0.00266,0.00066,-0.01687,0.00373,-0.00011
SPY240212P00469000,SPY,2024-02-12,469.00,put,0.01,0.01,0.01,5863,0.02,6252,0,719,2024-02-09,0.26662,-0.00274,0.00070,-0.01683,0.00383,-0.00011
SPY240212P00470000,SPY,2024-02-12,470.00,put,0.02,0.01,0.01,5895,0.02,6180,217,3468,2024-02-09,0.25885,-0.00281,0.00073,-0.01670,0.00392,-0.00012
SPY240212P00471000,SPY,2024-02-12,471.00,put,0.01,0.01,0.01,6077,0.02,7148,0,970,2024-02-09,0.25123,-0.00290,0.00078,-0.01665,0.00403,-0.00012
SPY240212P00472000,SPY,2024-02-12,472.00,put,0.01,0.01,0.01,6385,0.02,6985,5,1568,2024-02-09,0.24345,-0.00298,0.00082,-0.01652,0.00413,-0.00012
SPY240212P00473000,SPY,2024-02-12,473.00,put,0.02,0.01,0.01,6222,0.02,6083,12,760,2024-02-09,0.23583,-0.00307,0.00087,-0.01648,0.00425,-0.00013
SPY240212P00474000,SPY,2024-02-12,474.00,put,0.02,0.01,0.01,6164,0.02,5229,0,839,2024-02-09,0.22806,-0.00316,0.00093,-0.01635,0.00436,-0.00013
SPY240212P00475000,SPY,2024-02-12,475.00,put,0.01,0.01,0.01,6375,0.02,4511,38,1502,2024-02-09,0.22028,-0.00326,0.00099,-0.01621,0.00448,-0.00014
SPY240212P00476000,SPY,2024-02-12,476.00,put,0.02,0.01,0.01,6170,0.02,3686,4,1016,2024-02-09,0.21266,-0.00338,0.00106,-0.01617,0.00463,-0.00014
SPY240212P00477000,SPY,2024-02-12,477.00,put,0.02,0.01,0.01,6089,0.02,2072,17,6159,2024-02-09,0.20489,-0.00350,0.00113,-0.01604,0.00477,-0.00014
SPY240212P00478000,SPY,2024-02-12,478.00,put,0.02,0.01,0.01,6134,0.02,1421,272,777,2024-02-09,0.19711,-0.00362,0.00121,-0.01591,0.00492,-0.00015
SPY240212P00479000,SPY,2024-02-12,479.00,put,0.02,0.01,0.01,6035,0.02,2475,275,2083,2024-02-09,0.18934,-0.00375,0.00130,-0.01577,0.00509,-0.00016
SPY240212P00480000,SPY,2024-02-12,480.00,put,0.01,0.03,0.02,5065,0.03,6100,606,3905,2024-02-09,0.20596,-0.00945,0.00271,-0.03887,0.01153,-0.00039
SPY240212P00481000,SPY,2024-02-12,481.00,put,0.02,0.03,0.02,5541,0.03,6038,345,2573,2024-02-09,0.19742,-0.00985,0.00293,-0.03861,0.01195,-0.00041
SPY240212P00482000,SPY,2024-02-12,482.00,put,0.02,0.03,0.02,5668,0.03,6147,1154,2495,2024-02-09,0.18873,-0.01025,0.00318,-0.03817,0.01237,-0.00042
SPY240212P00483000,SPY,2024-02-12,483.00,put,0.02,0.03,0.02,6251,0.03,6274,2582,3891,2024-02-09,0.18004,-0.01069,0.00345,-0.03774,0.01284,-0.00044
SPY240212P00484000,SPY,2024-02-12,484.00,put,0.02,0.03,0.02,6261,0.03,6419,6911,8427,2024-02-09,0.17135,-0.01119,0.00378,-0.03732,0.01336,-0.00046
SPY240212P00485000,SPY,2024-02-12,485.00,put,0.02,0.03,0.02,6226,0.03,4781,5346,2216,2024-02-09,0.16266,-0.01175,0.00415,-0.03693,0.01394,-0.00049
SPY240212P00486000,SPY,2024-02-12,486.00,put,0.02,0.03,0.02,5926,0.03,1249,1806,4722,2024-02-09,0.15382,-0.01233,0.00457,-0.03634,0.01453,-0.00051
SPY240212P00487000,SPY,2024-02-12,487.00,put,0.03,0.03,0.02,8524,0.03,105,2419,8629,2024-02-09,0.14498,-0.01299,0.00508,-0.03577,0.01520,-0.00054
SPY240212P00488000,SPY,2024-02-12,488.00,put,0.03,0.04,0.03,7257,0.04,9150,2989,13095,2024-02-09,0.14178,-0.01713,0.00659,-0.04431,0.01928,-0.00071
SPY240212P00489000,SPY,2024-02-12,489.00,put,0.04,0.04,0.03,5857,0.04,4225,4879,6998,2024-02-09,0.13263,-0.01823,0.00742,-0.04360,0.02033,-0.00075
SPY240212P00490000,SPY,2024-02-12,490.00,put,0.04,0.04,0.03,8484,0.04,2028,9001,16174,2024-02-09,0.12334,-0.01942,0.00843,-0.04268,0.02146,-0.00080
SPY240212P00491000,SPY,2024-02-12,491.00,put,0.05,0.04,0.04,7252,0.05,5601,6365,9245,2024-02-09,0.11404,-0.02086,0.00968,-0.04180,0.02280,-0.00086
SPY240212P00492000,SPY,2024-02-12,492.00,put,0.05,0.06,0.05,3007,0.06,7263,12399,22434,2024-02-09,0.11175,-0.03026,0.01350,-0.05578,0.03114,-0.00125
SPY240212P00493000,SPY,2024-02-12,493.00,put,0.06,0.06,0.05,7552,0.06,1796,10214,6793,2024-02-09,0.10184,-0.03298,0.01590,-0.05433,0.03343,-0.00136
SPY240212P00494000,SPY,2024-02-12,494.00,put,0.07,0.07,0.06,6215,0.07,105,12314,6205,2024-02-09,0.09437,-0.04035,0.02024,-0.05906,0.03943,-0.00167
SPY240212P00495000,SPY,2024-02-12,495.00,put,0.09,0.10,0.09,1739,0.10,4014,40693,5011,2024-02-09,0.09010,-0.05688,0.02790,-0.07377,0.05191,-0.00235
SPY240212P00496000,SPY,2024-02-12,496.00,put,0.12,0.12,0.12,2839,0.13,1202,22553,3300,2024-02-09,0.08233,-0.07219,0.03675,-0.08042,0.06247,-0.00298
SPY240212P00497000,SPY,2024-02-12,497.00,put,0.18,0.18,0.18,1354,0.19,2826,36131,5714,2024-02-09,0.07821,-0.10527,0.05126,-0.10018,0.08278,-0.00435
SPY240212P00498000,SPY,2024-02-12,498.00,put,0.28,0.28,0.27,965,0.28,1011,59729,4773,2024-02-09,0.07501,-0.15633,0.07030,-0.12465,0.10889,-0.00646
SPY240212P00499000,SPY,2024-02-12,499.00,put,0.43,0.42,0.42,214,0.43,715,84791,4037,2024-02-09,0.07090,-0.22489,0.09307,-0.14446,0.13624,-0.00930
SPY240212P00500000,SPY,2024-02-12,500.00,put,0.66,0.67,0.66,304,0.67,139,97776,1413,2024-02-09,0.06922,-0.32458,0.11437,-0.16472,0.16345,-0.01343
SPY240212P00501000,SPY,2024-02-12,501.00,put,1.05,1.06,1.05,69,1.06,231,72088,59,2024-02-09,0.06953,-0.44592,0.12512,-0.17533,0.17961,-0.01846
SPY240212P00502000,SPY,2024-02-12,502.00,put,1.60,1.61,1.60,6,1.62,106,14797,385,2024-02-09,0.07166,-0.56939,0.12066,-0.17131,0.17853,-0.02359
SPY240212P00503000,SPY,2024-02-12,503.00,put,2.26,2.29,2.26,959,2.33,721,2986,881,2024-02-09,0.07471,-0.67768,0.10566,-0.15300,0.16298,-0.02811
SPY240212P00504000,SPY,2024-02-12,504.00,put,3.11,3.12,3.08,140,3.17,210,2010,6,2024-02-09,0.08187,-0.75422,0.08465,-0.13960,0.14309,-0.03133
SPY240212P00505000,SPY,2024-02-12,505.00,put,4.00,4.01,3.94,605,4.08,200,1260,33,2024-02-09,0.08980,-0.80782,0.06697,-0.12613,0.12417,-0.03361
SPY240212P00506000,SPY,2024-02-12,506.00,put,5.02,5.00,4.86,475,5.14,475,144,3,2024-02-09,0.10382,-0.83182,0.05327,-0.13599,0.11419,-0.03468
SPY240212P00507000,SPY,2024-02-12,507.00,put,5.80,6.00,5.87,250,6.12,325,782,0,2024-02-09,0.11815,-0.84800,0.04381,-0.14754,0.10688,-0.03543
SPY240212P00508000,SPY,2024-02-12,508.00,put,10.35,6.98,6.85,325,7.11,325,0,2,2024-02-09,0.12989,-0.86462,0.03686,-0.14969,0.09885,-0.03619
SPY240212P00509000,SPY,2024-02-12,509.00,put,0.00,7.98,7.85,250,8.12,325,0,0,2024-02-09,0.14330,-0.87460,0.03168,-0.15872,0.09374,-0.03668
SPY240212P00510000,SPY,2024-02-12,510.00,put,8.77,8.98,8.85,250,9.11,325,38,10,2024-02-09,0.15626,-0.88310,0.02766,-0.16644,0.08923,-0.03712
SPY240212P00511000,SPY,2024-02-12,511.00,put,10.02,9.98,9.85,250,10.11,325,2,0,2024-02-09,0.16891,-0.89032,0.02445,-0.17341,0.08526,-0.03750
SPY240212P00512000,SPY,2024-02-12,512.00,put,12.28,10.98,10.85,250,11.12,325,1,1,2024-02-09,0.18141,-0.89642,0.02184,-0.18016,0.08181,-0.03783
SPY240212P00513000,SPY,2024-02-12,513.00,put,11.82,11.98,11.85,250,12.11,325,412,18,2024-02-09,0.19361,-0.90183,0.01968,-0.18612,0.07867,-0.03814
SPY240212P00514000,SPY,2024-02-12,514.00,put,16.10,12.98,12.85,250,13.12,325,0,0,2024-02-09,0.20565,-0.90654,0.01787,-0.19182,0.07588,-0.03841
SPY240212P00515000,SPY,2024-02-12,515.00,put,22.16,13.98,13.85,250,14.12,325,0,0,2024-02-09,0.21754,-0.91071,0.01633,-0.19726,0.07335,-0.03867
SPY240212P00516000,SPY,2024-02-12,516.00,put,18.05,14.98,14.85,250,15.12,325,0,0,2024-02-09,0.22928,-0.91443,0.01501,-0.20243,0.07106,-0.03890
SPY240212P00517000,SPY,2024-02-12,517.00,put,0.00,15.98,15.85,250,16.12,325,0,0,2024-02-09,0.24086,-0.91779,0.01387,-0.20730,0.06895,-0.03912
SPY240212P00518000,SPY,2024-02-12,518.00,put,0.00,16.99,16.85,250,17.13,325,0,0,2024-02-09,0.25382,-0.91958,0.01294,-0.21712,0.06782,-0.03928
SPY240212P00519000,SPY,2024-02-12,519.00,put,0.00,17.98,17.85,250,18.12,325,0,0,2024-02-09,0.26358,-0.92367,0.01198,-0.21615,0.06519,-0.03953
SPY240212P00520000,SPY,2024-02-12,520.00,put,18.80,18.98,18.84,325,19.11,325,2,0,2024-02-09,0.27486,-0.92615,0.01120,-0.22063,0.06356,-0.03971
SPY240212P00521000,SPY,2024-02-12,521.00,put,0.00,19.98,19.84,325,20.11,325,0,0,2024-02-09,0.28598,-0.92847,0.01051,-0.22479,0.06203,-0.03989
SPY240212P00522000,SPY,2024-02-12,522.00,put,0.00,20.98,20.84,325,21.13,325,0,0,2024-02-09,0.29696,-0.93065,0.00988,-0.22863,0.06057,-0.04006
SPY240212P00523000,SPY,2024-02-12,523.00,put,0.00,21.98,21.84,325,22.11,325,0,0,2024-02-09,0.30778,-0.93270,0.00931,-0.23214,0.05919,-0.04023
SPY240212P00524000,SPY,2024-02-12,524.00,put,0.00,22.98,22.84,325,23.13,325,0,0,2024-02-09,0.31861,-0.93455,0.00881,-0.23583,0.05793,-0.04039
SPY240212P00525000,SPY,2024-02-12,525.00,put,27.10,23.98,23.84,325,24.11,325,0,0,2024-02-09,0.32928,-0.93631,0.00834,-0.23919,0.05671,-0.04054
SPY240212P00530000,SPY,2024-02-12,530.00,put,32.08,28.98,28.84,100,29.13,100,0,3,2024-02-09,0.38156,-0.94354,0.00655,-0.25488,0.05160,-0.04125
SPY240212P00535000,SPY,2024-02-12,535.00,put,0.00,34.00,33.86,100,34.13,100,0,0,2024-02-09,0.43644,-0.94723,0.00543,-0.28156,0.04892,-0.04182
SPY240212P00540000,SPY,2024-02-12,540.00,put,0.00,39.00,38.86,100,39.13,100,0,0,2024-02-09,0.48583,-0.95164,0.00455,-0.29416,0.04563,-0.04241
SPY240212P00545000,SPY,2024-02-12,545.00,put,0.00,43.99,43.85,100,44.13,100,0,0,2024-02-09,0.53156,-0.95593,0.00386,-0.29879,0.04235,-0.04299
SPY240212P00550000,SPY,2024-02-12,550.00,put,0.00,48.99,48.85,100,49.13,100,0,0,2024-02-09,0.57851,-0.95880,0.00336,-0.30934,0.04010,-0.04352
SPY240212P00555000,SPY,2024-02-12,555.00,put,0.00,53.99,53.85,100,54.13,100,0,0,2024-02-09,0.62439,-0.96123,0.00296,-0.31898,0.03817,-0.04404
SPY240212P00560000,SPY,2024-02-12,560.00,put,64.69,58.98,58.84,100,59.13,100,0,0,2024-02-09,0.66662,-0.96392,0.00262,-0.32078,0.03600,-0.04456
SPY240212P00565000,SPY,2024-02-12,565.00,put,0.00,63.98,63.84,100,64.12,100,0,0,2024-02-09,0.71067,-0.96567,0.00235,-0.32925,0.03455,-0.04504
SPY240212P00570000,SPY,2024-02-12,570.00,put,0.00,68.98,68.84,100,69.12,100,0,0,2024-02-09,0.75381,-0.96724,0.00214,-0.33693,0.03325,-0.04551
SPY240213P00417000,SPY,2024-02-13,417.00,put,0.02,0.01,0.00,0,0.01,1921,0,538,2024-02-09,0.58384,-0.00115,0.00012,-0.01453,0.00200,-0.00006
SPY240213P00418000,SPY,2024-02-13,418.00,put,0.02,0.01,0.00,0,0.01,1716,0,34,2024-02-09,0.57698,-0.00116,0.00013,-0.01454,0.00203,-0.00006
SPY240213P00419000,SPY,2024-02-13,419.00,put,0.01,0.01,0.00,0,0.01,1527,0,112,2024-02-09,0.56997,-0.00118,0.00013,-0.01451,0.00205,-0.00007
SPY240213P00420000,SPY,2024-02-13,420.00,put,0.01,0.01,0.00,0,0.01,1784,16,41,2024-02-09,0.56296,-0.00119,0.00013,-0.01448,0.00207,-0.00007
SPY240213P00421000,SPY,2024-02-13,421.00,put,0.01,0.01,0.01,4239,0.02,5664,50,0,2024-02-09,0.55595,-0.00120,0.00014,-0.01444,0.00209,-0.00007
SPY240213P00422000,SPY,2024-02-13,422.00,put,0.10,0.01,0.01,4541,0.02,5646,0,1,2024-02-09,0.54909,-0.00122,0.00014,-0.01444,0.00212,-0.00007
SPY240213P00423000,SPY,2024-02-13,423.00,put,0.01,0.01,0.01,4846,0.02,5707,41,25,2024-02-09,0.54208,-0.00123,0.00014,-0.01439,0.00214,-0.00007
SPY240213P00424000,SPY,2024-02-13,424.00,put,0.01,0.01,0.01,5001,0.02,5683,188,8,2024-02-09,0.53522,-0.00125,0.00015,-0.01438,0.00216,-0.00007
SPY240213P00425000,SPY,2024-02-13,425.00,put,0.01,0.01,0.01,5011,0.02,5747,47,5,2024-02-09,0.52820,-0.00126,0.00015,-0.01433,0.00218,-0.00007
SPY240213P00426000,SPY,2024-02-13,426.00,put,0.05,0.01,0.01,6907,0.02,6168,0,155,2024-02-09,0.52134,-0.00128,0.00015,-0.01432,0.00221,-0.00007
SPY240213P00427000,SPY,2024-02-13,427.00,put,0.00,0.01,0.01,6906,0.02,6146,0,0,2024-02-09,0.51448,-0.00130,0.00016,-0.01430,0.00224,-0.00007
SPY240213P00428000,SPY,2024-02-13,428.00,put,0.00,0.01,0.01,6906,0.02,6130,0,0,2024-02-09,0.50763,-0.00131,0.00016,-0.01428,0.00227,-0.00007
SPY240213P00429000,SPY,2024-02-13,429.00,put,0.00,0.01,0.01,6906,0.02,6099,0,0,2024-02-09,0.50061,-0.00133,0.00017,-0.01422,0.00229,-0.00007
SPY240213P00430000,SPY,2024-02-13,430.00,put,0.04,0.01,0.01,6906,0.02,6076,0,13,2024-02-09,0.49375,-0.00134,0.00017,-0.01419,0.00232,-0.00007
SPY240213P00431000,SPY,2024-02-13,431.00,put,0.04,0.01,0.01,6196,0.02,6064,0,1,2024-02-09,0.48689,-0.00136,0.00017,-0.01416,0.00234,-0.00008
SPY240213P00432000,SPY,2024-02-13,432.00,put,0.03,0.01,0.01,6221,0.02,6040,0,1,2024-02-09,0.48003,-0.00138,0.00018,-0.01413,0.00237,-0.00008
SPY240213P00433000,SPY,2024-02-13,433.00,put,0.04,0.01,0.01,6246,0.02,6381,0,5,2024-02-09,0.47333,-0.00140,0.00018,-0.01414,0.00241,-0.00008
SPY240213P00434000,SPY,2024-02-13,434.00,put,0.04,0.01,0.01,6273,0.02,6390,0,5,2024-02-09,0.46647,-0.00142,0.00019,-0.01410,0.00244,-0.00008
SPY240213P00435000,SPY,2024-02-13,435.00,put,0.04,0.01,0.01,6300,0.02,6390,0,8,2024-02-09,0.45961,-0.00144,0.00019,-0.01406,0.00247,-0.00008
SPY240213P00436000,SPY,2024-02-13,436.00,put,0.02,0.01,0.01,6328,0.02,6390,0,172,2024-02-09,0.45275,-0.00146,0.00020,-0.01401,0.00250,-0.00008
SPY240213P00437000,SPY,2024-02-13,437.00,put,0.03,0.01,0.01,5659,0.02,6390,0,87,2024-02-09,0.44604,-0.00148,0.00021,-0.01401,0.00253,-0.00008
SPY240213P00438000,SPY,2024-02-13,438.00,put,0.02,0.01,0.01,5848,0.02,6184,0,307,2024-02-09,0.43918,-0.00150,0.00021,-0.01396,0.00256,-0.00008
SPY240213P00439000,SPY,2024-02-13,439.00,put,0.01,0.01,0.01,5483,0.02,6137,1,23,2024-02-09,0.43232,-0.00152,0.00022,-0.01390,0.00259,-0.00008
SPY240213P00440000,SPY,2024-02-13,440.00,put,0.02,0.01,0.01,5635,0.02,5181,0,159,2024-02-09,0.42561,-0.00155,0.00022,-0.01389,0.00263,-0.00009
SPY240213P00441000,SPY,2024-02-13,441.00,put,0.02,0.01,0.01,5524,0.02,5171,0,49,2024-02-09,0.41891,-0.00157,0.00023,-0.01388,0.00267,-0.00009
SPY240213P00442000,SPY,2024-02-13,442.00,put,0.02,0.01,0.01,5545,0.02,4138,0,31,2024-02-09,0.41205,-0.00159,0.00024,-0.01382,0.00271,-0.00009
SPY240213P00443000,SPY,2024-02-13,443.00,put,0.08,0.01,0.01,5567,0.02,3820,0,12,2024-02-09,0.40534,-0.00162,0.00025,-0.01380,0.00275,-0.00009
SPY240213P00444000,SPY,2024-02-13,444.00,put,0.00,0.01,0.01,5590,0.02,2861,0,0,2024-02-09,0.39863,-0.00165,0.00025,-0.01378,0.00279,-0.00009
SPY240213P00445000,SPY,2024-02-13,445.00,put,0.00,0.01,0.01,5612,0.02,2357,0,0,2024-02-09,0.39177,-0.00167,0.00026,-0.01370,0.00282,-0.00009
SPY240213P00446000,SPY,2024-02-13,446.00,put,0.03,0.01,0.01,5761,0.02,1770,0,7,2024-02-09,0.38507,-0.00170,0.00027,-0.01368,0.00287,-0.00009
SPY240213P00447000,SPY,2024-02-13,447.00,put,0.03,0.03,0.02,5071,0.03,5607,0,1205,2024-02-09,0.42165,-0.00429,0.00057,-0.03459,0.00662,-0.00024
SPY240213P00448000,SPY,2024-02-13,448.00,put,0.03,0.03,0.02,6232,0.03,5703,0,6,2024-02-09,0.41433,-0.00437,0.00059,-0.03451,0.00673,-0.00024
SPY240213P00449000,SPY,2024-02-13,449.00,put,0.03,0.03,0.02,6881,0.03,5736,0,1209,2024-02-09,0.40687,-0.00443,0.00061,-0.03433,0.00681,-0.00025
SPY240213P00450000,SPY,2024-02-13,450.00,put,0.05,0.03,0.02,6880,0.03,6127,0,213,2024-02-09,0.39955,-0.00451,0.00063,-0.03424,0.00692,-0.00025
SPY240213P00451000,SPY,2024-02-13,451.00,put,0.04,0.03,0.02,5011,0.03,6087,0,11,2024-02-09,0.39223,-0.00459,0.00065,-0.03415,0.00703,-0.00026
SPY240213P00452000,SPY,2024-02-13,452.00,put,0.02,0.03,0.02,5345,0.03,6037,902,14,2024-02-09,0.38491,-0.00468,0.00067,-0.03405,0.00715,-0.00026
SPY240213P00453000,SPY,2024-02-13,453.00,put,0.02,0.03,0.02,5349,0.03,6261,202,1,2024-02-09,0.37760,-0.00476,0.00070,-0.03395,0.00727,-0.00026
SPY240213P00454000,SPY,2024-02-13,454.00,put,0.02,0.03,0.02,5338,0.03,6582,160,81,2024-02-09,0.37013,-0.00484,0.00072,-0.03373,0.00737,-0.00027
SPY240213P00455000,SPY,2024-02-13,455.00,put,0.02,0.03,0.02,5338,0.03,6880,1878,23,2024-02-09,0.36281,-0.00493,0.00075,-0.03362,0.00749,-0.00027
SPY240213P00456000,SPY,2024-02-13,456.00,put,0.06,0.03,0.02,5327,0.03,5903,0,189,2024-02-09,0.35549,-0.00503,0.00078,-0.03350,0.00762,-0.00028
SPY240213P00457000,SPY,2024-02-13,457.00,put,0.02,0.03,0.02,5961,0.03,4776,6,430,2024-02-09,0.34818,-0.00513,0.00081,-0.03338,0.00776,-0.00028
SPY240213P00458000,SPY,2024-02-13,458.00,put,0.02,0.03,0.02,5970,0.03,4091,4,826,2024-02-09,0.34086,-0.00523,0.00084,-0.03326,0.00790,-0.00029
SPY240213P00459000,SPY,2024-02-13,459.00,put,0.02,0.03,0.02,5933,0.03,3002,204,262,2024-02-09,0.33354,-0.00534,0.00088,-0.03313,0.00804,-0.00030
SPY240213P00460000,SPY,2024-02-13,460.00,put,0.02,0.03,0.02,6054,0.03,1617,217,370,2024-02-09,0.32623,-0.00545,0.00091,-0.03300,0.00819,-0.00030
SPY240213P00461000,SPY,2024-02-13,461.00,put,0.05,0.04,0.03,5067,0.04,6304,0,37,2024-02-09,0.32958,-0.00700,0.00113,-0.04159,0.01022,-0.00039
SPY240213P00462000,SPY,2024-02-13,462.00,put,0.04,0.04,0.03,5195,0.04,5837,5,148,2024-02-09,0.32211,-0.00716,0.00118,-0.04144,0.01042,-0.00040
SPY240213P00463000,SPY,2024-02-13,463.00,put,0.02,0.04,0.03,5001,0.04,5766,2,59,2024-02-09,0.31464,-0.00732,0.00123,-0.04130,0.01064,-0.00041
SPY240213P00464000,SPY,2024-02-13,464.00,put,0.03,0.04,0.03,5001,0.04,5662,7,7153,2024-02-09,0.30702,-0.00747,0.00128,-0.04101,0.01083,-0.00041
SPY240213P00465000,SPY,2024-02-13,465.00,put,0.03,0.04,0.03,5507,0.04,5882,51,3773,2024-02-09,0.29955,-0.00765,0.00134,-0.04086,0.01106,-0.00042
SPY240213P00466000,SPY,2024-02-13,466.00,put,0.03,0.04,0.03,5370,0.04,5838,1,291,2024-02-09,0.29193,-0.00782,0.00140,-0.04056,0.01127,-0.00043
SPY240213P00467000,SPY,2024-02-13,467.00,put,0.06,0.04,0.03,5677,0.04,4946,0,597,2024-02-09,0.28446,-0.00802,0.00147,-0.04040,0.01153,-0.00045
SPY240213P00468000,SPY,2024-02-13,468.00,put,0.05,0.04,0.03,5662,0.04,3178,0,1096,2024-02-09,0.27684,-0.00821,0.00154,-0.04010,0.01176,-0.00046
SPY240213P00469000,SPY,2024-02-13,469.00,put,0.03,0.04,0.03,5986,0.04,2056,0,579,2024-02-09,0.26937,-0.00843,0.00162,-0.03994,0.01205,-0.00047
