contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00552000,SPY,2024-09-20,552.00,put,0.01,0.01,0.00,0,0.01,535,1367,9059,2024-09-20,0.21617,-0.00492,0.00222,-0.04543,0.00424,-0.00008
SPY240920P00553000,SPY,2024-09-20,553.00,put,0.01,0.01,0.00,0,0.01,556,3996,11721,2024-09-20,0.20413,-0.00518,0.00246,-0.04488,0.00444,-0.00008
SPY240920P00554000,SPY,2024-09-20,554.00,put,0.01,0.01,0.00,0,0.01,525,4665,11045,2024-09-20,0.19208,-0.00548,0.00274,-0.04438,0.00466,-0.00009
SPY240920P00555000,SPY,2024-09-20,555.00,put,0.01,0.01,0.00,0,0.01,186,11025,32335,2024-09-20,0.17989,-0.00579,0.00308,-0.04366,0.00490,-0.00009
SPY240920P00556000,SPY,2024-09-20,556.00,put,0.01,0.01,0.00,0,0.01,535,8340,11558,2024-09-20,0.16785,-0.00621,0.00351,-0.04328,0.00521,-0.00010
SPY240920P00557000,SPY,2024-09-20,557.00,put,0.01,0.01,0.00,0,0.01,522,14731,8155,2024-09-20,0.15550,-0.00662,0.00401,-0.04241,0.00552,-0.00010
SPY240920P00558000,SPY,2024-09-20,558.00,put,0.01,0.01,0.00,0,0.01,535,21864,21221,2024-09-20,0.14330,-0.00718,0.00468,-0.04193,0.00593,-0.00011
SPY240920P00559000,SPY,2024-09-20,559.00,put,0.01,0.01,0.00,0,0.01,1768,34684,6952,2024-09-20,0.13080,-0.00776,0.00549,-0.04095,0.00635,-0.00012
SPY240920P00560000,SPY,2024-09-20,560.00,put,0.01,0.01,0.00,0,0.01,210,77254,30769,2024-09-20,0.11831,-0.00851,0.00658,-0.04008,0.00688,-0.00013
SPY240920P00561000,SPY,2024-09-20,561.00,put,0.01,0.01,0.00,0,0.01,217,50207,8559,2024-09-20,0.10565,-0.00942,0.00805,-0.03904,0.00753,-0.00015
SPY240920P00562000,SPY,2024-09-20,562.00,put,0.02,0.01,0.00,0,0.01,210,72293,21067,2024-09-20,0.09285,-0.01057,0.01013,-0.03784,0.00832,-0.00016
SPY240920P00563000,SPY,2024-09-20,563.00,put,0.01,0.01,0.00,0,0.01,174,89778,10201,2024-09-20,0.07989,-0.01212,0.01326,-0.03651,0.00937,-0.00019
SPY240920P00564000,SPY,2024-09-20,564.00,put,0.01,0.01,0.00,0,0.01,306,165365,8333,2024-09-20,0.06678,-0.01436,0.01837,-0.03515,0.01085,-0.00022
SPY240920P00565000,SPY,2024-09-20,565.00,put,0.01,0.01,0.00,0,0.01,278,279319,18779,2024-09-20,0.05322,-0.01751,0.02732,-0.03290,0.01286,-0.00027
SPY240920P00566000,SPY,2024-09-20,566.00,put,0.01,0.01,0.00,0,0.01,271,368573,10105,2024-09-20,0.03919,-0.02277,0.04636,-0.02978,0.01607,-0.00035
SPY240920P00567000,SPY,2024-09-20,567.00,put,0.05,0.04,0.04,76,0.05,1000,385673,8732,2024-09-20,0.03294,-0.08774,0.16263,-0.07146,0.04740,-0.00137
SPY240920P00568000,SPY,2024-09-20,568.00,put,0.64,0.64,0.59,74,0.68,74,274230,12323,2024-09-20,0.06678,-0.43428,0.19811,-0.35809,0.11705,-0.00678
SPY240920P00569000,SPY,2024-09-20,569.00,put,1.66,1.43,1.01,2,1.85,70,91784,14382,2024-09-20,0.08919,-0.59942,0.14569,-0.46738,0.11496,-0.00937
SPY240920P00570000,SPY,2024-09-20,570.00,put,2.54,2.55,2.39,110,2.71,100,38961,21710,2024-09-20,0.13233,-0.66326,0.09275,-0.66820,0.10858,-0.01040
SPY240920P00571000,SPY,2024-09-20,571.00,put,3.56,3.62,3.39,110,3.85,110,13653,9034,2024-09-20,0.16861,-0.70112,0.06921,-0.81717,0.10324,-0.01101
SPY240920P00572000,SPY,2024-09-20,572.00,put,4.55,4.61,4.38,110,4.83,110,5677,5424,2024-09-20,0.19529,-0.73416,0.05648,-0.89699,0.09758,-0.01156
SPY240920P00573000,SPY,2024-09-20,573.00,put,5.52,5.56,5.39,110,5.73,101,1988,2593,2024-09-20,0.21617,-0.76373,0.04794,-0.93270,0.09168,-0.01204
SPY240920P00574000,SPY,2024-09-20,574.00,put,5.80,6.62,6.38,110,6.86,100,2683,4502,2024-09-20,0.24788,-0.77616,0.04056,-1.04309,0.08894,-0.01227
SPY240920P00575000,SPY,2024-09-20,575.00,put,7.00,7.57,7.40,83,7.73,82,1638,1825,2024-09-20,0.26632,-0.79691,0.03567,-1.05813,0.08404,-0.01261
SPY240920P00576000,SPY,2024-09-20,576.00,put,8.02,8.65,8.38,110,8.92,100,307,690,2024-09-20,0.29955,-0.80169,0.03126,-1.17940,0.08285,-0.01272
SPY240920P00577000,SPY,2024-09-20,577.00,put,8.18,9.45,8.97,100,9.93,100,186,980,2024-09-20,0.29665,-0.83343,0.02831,-1.03794,0.07429,-0.01323
SPY240920P00578000,SPY,2024-09-20,578.00,put,9.79,10.66,10.38,110,10.93,100,104,688,2024-09-20,0.34650,-0.82164,0.02531,-1.28120,0.07760,-0.01308
SPY240920P00579000,SPY,2024-09-20,579.00,put,12.18,11.66,11.39,101,11.93,100,35,1084,2024-09-20,0.36876,-0.83007,0.02307,-1.32342,0.07525,-0.01324
SPY240920P00580000,SPY,2024-09-20,580.00,put,11.92,12.56,12.39,100,12.73,100,128,1800,2024-09-20,0.37653,-0.84659,0.02113,-1.25997,0.07039,-0.01352
SPY240920P00581000,SPY,2024-09-20,581.00,put,14.34,13.66,13.39,101,13.93,100,20,1435,2024-09-20,0.41174,-0.84439,0.01951,-1.39760,0.07106,-0.01352
SPY240920P00582000,SPY,2024-09-20,582.00,put,14.00,14.66,14.39,101,14.93,100,3,2001,2024-09-20,0.43278,-0.85043,0.01808,-1.43188,0.06922,-0.01364
SPY240920P00583000,SPY,2024-09-20,583.00,put,15.11,15.66,15.39,100,15.93,100,5,514,2024-09-20,0.45351,-0.85590,0.01683,-1.46434,0.06751,-0.01375
SPY240920P00584000,SPY,2024-09-20,584.00,put,15.87,16.66,16.39,100,16.93,100,2,461,2024-09-20,0.47394,-0.86090,0.01572,-1.49501,0.06591,-0.01386
SPY240920P00585000,SPY,2024-09-20,585.00,put,16.14,17.45,16.97,100,17.93,100,22,1825,2024-09-20,0.46007,-0.88275,0.01438,-1.27778,0.05853,-0.01422
SPY240920P00590000,SPY,2024-09-20,590.00,put,21.91,22.76,22.39,100,23.13,100,5128,7166,2024-09-20,0.60838,-0.87686,0.01126,-1.77411,0.06059,-0.01427
SPY240920P00595000,SPY,2024-09-20,595.00,put,27.35,27.59,26.99,39,28.20,41,2,1059,2024-09-20,0.67119,-0.90113,0.00872,-1.66585,0.05177,-0.01479
SPY240920P00600000,SPY,2024-09-20,600.00,put,32.61,32.59,31.99,39,33.20,41,100,1035,2024-09-20,0.75930,-0.91065,0.00715,-1.75105,0.04804,-0.01507
SPY240920P00605000,SPY,2024-09-20,605.00,put,37.29,37.53,37.04,1,38.02,44,2,406,2024-09-20,0.83094,-0.92162,0.00592,-1.73465,0.04354,-0.01538
SPY240920P00610000,SPY,2024-09-20,610.00,put,42.51,42.53,42.04,1,43.02,42,1,661,2024-09-20,0.91295,-0.92744,0.00508,-1.79859,0.04105,-0.01560
SPY240920P00615000,SPY,2024-09-20,615.00,put,48.54,47.51,46.99,40,48.02,40,4,206,2024-09-20,0.98749,-0.93335,0.00440,-1.82222,0.03845,-0.01583
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,52.62,52.04,1,53.20,39,0,403,2024-09-20,1.09404,-0.93203,0.00403,-2.05858,0.03904,-0.01595
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,57.50,56.97,43,58.02,43,0,700,2024-09-20,1.13795,-0.94134,0.00346,-1.90210,0.03481,-0.01623
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,62.53,62.04,1,63.02,41,0,439,2024-09-20,1.22102,-0.94295,0.00315,-1.99988,0.03405,-0.01639
SPY240920P00635000,SPY,2024-09-20,635.00,put,0.00,67.59,66.97,43,68.20,46,0,374,2024-09-20,1.31203,-0.94306,0.00293,-2.15092,0.03401,-0.01653
SPY240920P00640000,SPY,2024-09-20,640.00,put,0.00,72.50,71.98,37,73.02,37,0,281,2024-09-20,1.35608,-0.94927,0.00259,-2.02305,0.03103,-0.01677
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,77.50,76.98,1,78.02,41,0,231,2024-09-20,1.42620,-0.95134,0.00238,-2.05878,0.03002,-0.01693
SPY240920P00650000,SPY,2024-09-20,650.00,put,0.00,82.50,81.98,10,83.02,39,0,658,2024-09-20,1.49510,-0.95320,0.00220,-2.09235,0.02909,-0.01710
SPY240920P00655000,SPY,2024-09-20,655.00,put,0.00,87.53,87.03,1,88.02,37,0,287,2024-09-20,1.57330,-0.95376,0.00207,-2.18351,0.02882,-0.01725
SPY240920P00660000,SPY,2024-09-20,660.00,put,91.64,92.53,92.03,1,93.02,39,1,768,2024-09-20,1.64037,-0.95532,0.00193,-2.21498,0.02803,-0.01741
SPY240920P00665000,SPY,2024-09-20,665.00,put,0.00,97.62,97.03,1,98.20,41,0,226,2024-09-20,1.73839,-0.95362,0.00188,-2.42632,0.02889,-0.01752
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,102.60,102.01,1,103.19,38,0,455,2024-09-20,1.79708,-0.95569,0.00175,-2.41663,0.02785,-0.01769
SPY240920P00675000,SPY,2024-09-20,675.00,put,0.00,107.61,107.01,1,108.20,41,0,508,2024-09-20,1.86552,-0.95663,0.00166,-2.46653,0.02737,-0.01784
SPY240920P00680000,SPY,2024-09-20,680.00,put,0.00,112.61,112.01,1,113.20,43,0,90,2024-09-20,1.92954,-0.95781,0.00157,-2.49528,0.02676,-0.01800
SPY240920P00685000,SPY,2024-09-20,685.00,put,0.00,117.52,117.01,1,118.02,42,0,6,2024-09-20,1.95713,-0.96176,0.00143,-2.32988,0.02471,-0.01819
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,122.52,122.01,1,123.02,43,0,0,2024-09-20,2.01872,-0.96272,0.00136,-2.35428,0.02420,-0.01834
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,127.52,127.01,1,128.02,43,0,0,2024-09-20,2.07939,-0.96362,0.00129,-2.37714,0.02372,-0.01850
SPY240920P00700000,SPY,2024-09-20,700.00,put,131.69,132.53,132.03,1,133.02,39,9,129,2024-09-20,2.14371,-0.96415,0.00124,-2.42217,0.02344,-0.01864
SPY240923P00300000,SPY,2024-09-23,300.00,put,0.00,0.01,0.00,0,0.01,2624,0,1,2024-09-20,2.13441,-0.00034,0.00001,-0.02256,0.00064,-0.00002
SPY240923P00305000,SPY,2024-09-23,305.00,put,0.00,0.01,0.00,0,0.01,2624,0,0,2024-09-20,2.08182,-0.00035,0.00001,-0.02250,0.00065,-0.00002
SPY240923P00310000,SPY,2024-09-23,310.00,put,0.00,0.01,0.00,0,0.01,2624,0,5,2024-09-20,2.03030,-0.00035,0.00001,-0.02247,0.00066,-0.00002
SPY240923P00315000,SPY,2024-09-23,315.00,put,0.00,0.01,0.00,0,0.01,2624,0,20,2024-09-20,1.97939,-0.00036,0.00001,-0.02241,0.00068,-0.00002
SPY240923P00320000,SPY,2024-09-23,320.00,put,0.00,0.01,0.00,0,0.01,2624,0,0,2024-09-20,1.92924,-0.00037,0.00001,-0.02234,0.00070,-0.00002
SPY240923P00325000,SPY,2024-09-23,325.00,put,0.00,0.01,0.00,0,0.01,2624,0,0,2024-09-20,1.88000,-0.00038,0.00001,-0.02230,0.00071,-0.00002
SPY240923P00330000,SPY,2024-09-23,330.00,put,0.00,0.01,0.00,0,0.01,2624,0,0,2024-09-20,1.83137,-0.00039,0.00002,-0.02225,0.00073,-0.00002
SPY240923P00335000,SPY,2024-09-23,335.00,put,0.00,0.01,0.00,0,0.01,2624,0,0,2024-09-20,1.78351,-0.00040,0.00002,-0.02220,0.00075,-0.00002
SPY240923P00340000,SPY,2024-09-23,340.00,put,0.00,0.01,0.00,0,0.01,2624,0,0,2024-09-20,1.73625,-0.00041,0.00002,-0.02214,0.00077,-0.00002
SPY240923P00345000,SPY,2024-09-23,345.00,put,0.00,0.01,0.00,0,0.01,2624,0,0,2024-09-20,1.68961,-0.00042,0.00002,-0.02208,0.00079,-0.00002
SPY240923P00350000,SPY,2024-09-23,350.00,put,0.00,0.01,0.00,0,0.01,2624,0,1,2024-09-20,1.64357,-0.00043,0.00002,-0.02200,0.00080,-0.00002
SPY240923P00355000,SPY,2024-09-23,355.00,put,0.00,0.01,0.00,0,0.01,2616,0,0,2024-09-20,1.59830,-0.00045,0.00002,-0.02196,0.00083,-0.00002
SPY240923P00360000,SPY,2024-09-23,360.00,put,0.00,0.01,0.00,0,0.01,2616,0,0,2024-09-20,1.55348,-0.00046,0.00002,-0.02188,0.00085,-0.00002
SPY240923P00365000,SPY,2024-09-23,365.00,put,0.00,0.01,0.00,0,0.01,2616,0,50,2024-09-20,1.50928,-0.00047,0.00002,-0.02182,0.00087,-0.00002
SPY240923P00370000,SPY,2024-09-23,370.00,put,0.00,0.01,0.00,0,0.01,2616,0,5,2024-09-20,1.46568,-0.00049,0.00002,-0.02176,0.00089,-0.00002
SPY240923P00375000,SPY,2024-09-23,375.00,put,0.00,0.01,0.00,0,0.01,2616,0,1,2024-09-20,1.42254,-0.00050,0.00002,-0.02168,0.00092,-0.00002
SPY240923P00380000,SPY,2024-09-23,380.00,put,0.00,0.01,0.00,0,0.01,2612,0,46,2024-09-20,1.38001,-0.00052,0.00003,-0.02162,0.00094,-0.00002
SPY240923P00385000,SPY,2024-09-23,385.00,put,0.00,0.01,0.00,0,0.01,2612,0,25,2024-09-20,1.33794,-0.00053,0.00003,-0.02155,0.00097,-0.00003
SPY240923P00390000,SPY,2024-09-23,390.00,put,0.00,0.01,0.00,0,0.01,2612,0,11,2024-09-20,1.29633,-0.00055,0.00003,-0.02146,0.00100,-0.00003
SPY240923P00395000,SPY,2024-09-23,395.00,put,0.00,0.01,0.00,0,0.01,2612,0,48,2024-09-20,1.25532,-0.00057,0.00003,-0.02141,0.00103,-0.00003
SPY240923P00400000,SPY,2024-09-23,400.00,put,0.00,0.01,0.00,0,0.01,2612,0,552,2024-09-20,1.21462,-0.00058,0.00003,-0.02132,0.00106,-0.00003
SPY240923P00405000,SPY,2024-09-23,405.00,put,0.00,0.01,0.00,0,0.01,2608,0,125,2024-09-20,1.17438,-0.00060,0.00003,-0.02123,0.00109,-0.00003
SPY240923P00410000,SPY,2024-09-23,410.00,put,0.00,0.01,0.00,0,0.01,2608,0,386,2024-09-20,1.13459,-0.00062,0.00004,-0.02114,0.00112,-0.00003
SPY240923P00415000,SPY,2024-09-23,415.00,put,0.00,0.01,0.00,0,0.01,2608,0,20,2024-09-20,1.09526,-0.00064,0.00004,-0.02106,0.00116,-0.00003
SPY240923P00420000,SPY,2024-09-23,420.00,put,0.00,0.01,0.00,0,0.01,2604,0,93,2024-09-20,1.05624,-0.00067,0.00004,-0.02096,0.00119,-0.00003
SPY240923P00425000,SPY,2024-09-23,425.00,put,0.00,0.01,0.00,0,0.01,2604,0,53,2024-09-20,1.01767,-0.00069,0.00005,-0.02086,0.00123,-0.00003
SPY240923P00430000,SPY,2024-09-23,430.00,put,0.00,0.01,0.00,0,0.01,2600,0,91,2024-09-20,0.97956,-0.00072,0.00005,-0.02078,0.00128,-0.00003
SPY240923P00435000,SPY,2024-09-23,435.00,put,0.00,0.01,0.00,0,0.01,2600,0,17,2024-09-20,0.94176,-0.00074,0.00005,-0.02068,0.00132,-0.00004
SPY240923P00440000,SPY,2024-09-23,440.00,put,0.00,0.01,0.00,0,0.01,2596,0,17,2024-09-20,0.90426,-0.00077,0.00006,-0.02057,0.00137,-0.00004
SPY240923P00445000,SPY,2024-09-23,445.00,put,0.00,0.01,0.00,0,0.01,2592,0,25,2024-09-20,0.86722,-0.00081,0.00006,-0.02048,0.00142,-0.00004
SPY240923P00450000,SPY,2024-09-23,450.00,put,0.01,0.01,0.00,0,0.01,2588,5,26,2024-09-20,0.83033,-0.00084,0.00007,-0.02035,0.00147,-0.00004
SPY240923P00455000,SPY,2024-09-23,455.00,put,0.00,0.01,0.00,0,0.01,2584,0,142,2024-09-20,0.79390,-0.00088,0.00007,-0.02024,0.00153,-0.00004
SPY240923P00460000,SPY,2024-09-23,460.00,put,0.01,0.01,0.00,0,0.01,2580,5,155,2024-09-20,0.75777,-0.00092,0.00008,-0.02013,0.00160,-0.00004
SPY240923P00465000,SPY,2024-09-23,465.00,put,0.01,0.01,0.00,0,0.01,2783,11,313,2024-09-20,0.72180,-0.00096,0.00009,-0.01998,0.00167,-0.00005
SPY240923P00466000,SPY,2024-09-23,466.00,put,0.01,0.01,0.00,0,0.01,2839,10,109,2024-09-20,0.71463,-0.00097,0.00009,-0.01994,0.00168,-0.00005
SPY240923P00467000,SPY,2024-09-23,467.00,put,0.01,0.01,0.00,0,0.01,2838,10,67,2024-09-20,0.70762,-0.00098,0.00009,-0.01995,0.00170,-0.00005
SPY240923P00468000,SPY,2024-09-23,468.00,put,0.00,0.01,0.00,0,0.01,2836,0,95,2024-09-20,0.70046,-0.00099,0.00009,-0.01991,0.00171,-0.00005
SPY240923P00469000,SPY,2024-09-23,469.00,put,0.00,0.01,0.00,0,0.01,2829,0,39,2024-09-20,0.69329,-0.00099,0.00009,-0.01987,0.00173,-0.00005
SPY240923P00470000,SPY,2024-09-23,470.00,put,0.01,0.01,0.00,0,0.01,2763,18,27,2024-09-20,0.68628,-0.00101,0.00010,-0.01987,0.00174,-0.00005
SPY240923P00471000,SPY,2024-09-23,471.00,put,0.00,0.01,0.00,0,0.01,2823,0,174,2024-09-20,0.67911,-0.00101,0.00010,-0.01982,0.00176,-0.00005
SPY240923P00472000,SPY,2024-09-23,472.00,put,0.00,0.01,0.00,0,0.01,2822,0,299,2024-09-20,0.67210,-0.00103,0.00010,-0.01981,0.00178,-0.00005
SPY240923P00473000,SPY,2024-09-23,473.00,put,0.00,0.01,0.00,0,0.01,2753,0,4,2024-09-20,0.66494,-0.00103,0.00010,-0.01975,0.00179,-0.00005
SPY240923P00474000,SPY,2024-09-23,474.00,put,0.00,0.01,0.00,0,0.01,2810,0,12,2024-09-20,0.65793,-0.00105,0.00010,-0.01974,0.00181,-0.00005
SPY240923P00475000,SPY,2024-09-23,475.00,put,0.00,0.01,0.00,0,0.01,2807,0,64,2024-09-20,0.65091,-0.00106,0.00011,-0.01972,0.00183,-0.00005
SPY240923P00476000,SPY,2024-09-23,476.00,put,0.00,0.01,0.00,0,0.01,2744,0,166,2024-09-20,0.64390,-0.00107,0.00011,-0.01970,0.00184,-0.00005
SPY240923P00477000,SPY,2024-09-23,477.00,put,0.01,0.01,0.00,0,0.01,2798,10,192,2024-09-20,0.63674,-0.00108,0.00011,-0.01963,0.00186,-0.00005
SPY240923P00478000,SPY,2024-09-23,478.00,put,0.01,0.01,0.00,0,0.01,2844,18,166,2024-09-20,0.62973,-0.00109,0.00011,-0.01960,0.00188,-0.00005
SPY240923P00479000,SPY,2024-09-23,479.00,put,0.00,0.01,0.00,0,0.01,2763,0,151,2024-09-20,0.62271,-0.00110,0.00011,-0.01957,0.00189,-0.00005
SPY240923P00480000,SPY,2024-09-23,480.00,put,0.00,0.01,0.00,0,0.01,2800,0,108,2024-09-20,0.61570,-0.00111,0.00012,-0.01953,0.00191,-0.00005
SPY240923P00481000,SPY,2024-09-23,481.00,put,0.00,0.01,0.00,0,0.01,2761,0,72,2024-09-20,0.60884,-0.00113,0.00012,-0.01954,0.00193,-0.00005
SPY240923P00482000,SPY,2024-09-23,482.00,put,0.00,0.01,0.00,0,0.01,2739,0,63,2024-09-20,0.60183,-0.00114,0.00012,-0.01950,0.00195,-0.00005
SPY240923P00483000,SPY,2024-09-23,483.00,put,0.00,0.01,0.00,0,0.01,3133,0,147,2024-09-20,0.59482,-0.00115,0.00012,-0.01946,0.00197,-0.00005
SPY240923P00484000,SPY,2024-09-23,484.00,put,0.00,0.01,0.00,0,0.01,3346,0,123,2024-09-20,0.58781,-0.00116,0.00013,-0.01941,0.00199,-0.00006
SPY240923P00485000,SPY,2024-09-23,485.00,put,0.00,0.01,0.00,0,0.01,3256,0,84,2024-09-20,0.58095,-0.00118,0.00013,-0.01941,0.00201,-0.00006
SPY240923P00486000,SPY,2024-09-23,486.00,put,0.00,0.01,0.00,0,0.01,3238,0,17,2024-09-20,0.57393,-0.00119,0.00013,-0.01935,0.00203,-0.00006
SPY240923P00487000,SPY,2024-09-23,487.00,put,0.01,0.01,0.00,0,0.01,3066,5,94,2024-09-20,0.56707,-0.00120,0.00014,-0.01934,0.00206,-0.00006
SPY240923P00488000,SPY,2024-09-23,488.00,put,0.01,0.01,0.00,0,0.01,5562,1,377,2024-09-20,0.56006,-0.00122,0.00014,-0.01928,0.00208,-0.00006
SPY240923P00489000,SPY,2024-09-23,489.00,put,0.00,0.01,0.00,0,0.01,3123,0,214,2024-09-20,0.55320,-0.00123,0.00014,-0.01927,0.00210,-0.00006
SPY240923P00490000,SPY,2024-09-23,490.00,put,0.01,0.01,0.00,0,0.01,7547,41,403,2024-09-20,0.54634,-0.00125,0.00015,-0.01925,0.00212,-0.00006
SPY240923P00491000,SPY,2024-09-23,491.00,put,0.01,0.01,0.00,0,0.01,7456,4,35,2024-09-20,0.53933,-0.00126,0.00015,-0.01917,0.00214,-0.00006
SPY240923P00492000,SPY,2024-09-23,492.00,put,0.01,0.01,0.00,0,0.01,7355,1,237,2024-09-20,0.53247,-0.00128,0.00015,-0.01915,0.00217,-0.00006
SPY240923P00493000,SPY,2024-09-23,493.00,put,0.01,0.01,0.00,0,0.01,7252,41,43,2024-09-20,0.52561,-0.00129,0.00016,-0.01912,0.00219,-0.00006
SPY240923P00494000,SPY,2024-09-23,494.00,put,0.01,0.01,0.00,0,0.01,7153,1,660,2024-09-20,0.51875,-0.00131,0.00016,-0.01909,0.00222,-0.00006
SPY240923P00495000,SPY,2024-09-23,495.00,put,0.00,0.01,0.00,0,0.01,7052,0,176,2024-09-20,0.51189,-0.00133,0.00017,-0.01906,0.00225,-0.00006
SPY240923P00496000,SPY,2024-09-23,496.00,put,0.00,0.01,0.00,0,0.01,5037,0,21,2024-09-20,0.50503,-0.00134,0.00017,-0.01903,0.00227,-0.00006
SPY240923P00497000,SPY,2024-09-23,497.00,put,0.01,0.01,0.00,0,0.01,6846,40,1308,2024-09-20,0.49817,-0.00136,0.00017,-0.01899,0.00230,-0.00006
SPY240923P00498000,SPY,2024-09-23,498.00,put,0.01,0.01,0.00,0,0.01,5802,42,423,2024-09-20,0.49131,-0.00138,0.00018,-0.01894,0.00233,-0.00007
SPY240923P00499000,SPY,2024-09-23,499.00,put,0.00,0.01,0.00,0,0.01,3888,0,236,2024-09-20,0.48445,-0.00140,0.00018,-0.01890,0.00235,-0.00007
SPY240923P00500000,SPY,2024-09-23,500.00,put,0.01,0.01,0.00,0,0.01,3796,4,1102,2024-09-20,0.47760,-0.00141,0.00019,-0.01885,0.00238,-0.00007
SPY240923P00505000,SPY,2024-09-23,505.00,put,0.01,0.01,0.00,0,0.01,2496,534,381,2024-09-20,0.44360,-0.00152,0.00022,-0.01867,0.00254,-0.00007
SPY240923P00510000,SPY,2024-09-23,510.00,put,0.01,0.01,0.00,0,0.01,2112,95,525,2024-09-20,0.40961,-0.00163,0.00025,-0.01841,0.00272,-0.00008
SPY240923P00515000,SPY,2024-09-23,515.00,put,0.01,0.01,0.00,0,0.01,1930,3408,876,2024-09-20,0.37577,-0.00177,0.00029,-0.01815,0.00292,-0.00008
SPY240923P00520000,SPY,2024-09-23,520.00,put,0.01,0.01,0.00,0,0.01,1636,5469,873,2024-09-20,0.34208,-0.00193,0.00035,-0.01788,0.00316,-0.00009
SPY240923P00521000,SPY,2024-09-23,521.00,put,0.01,0.01,0.00,0,0.01,1575,381,213,2024-09-20,0.33537,-0.00197,0.00036,-0.01783,0.00322,-0.00009
SPY240923P00522000,SPY,2024-09-23,522.00,put,0.01,0.01,0.01,1256,0.02,2420,365,240,2024-09-20,0.32867,-0.00201,0.00038,-0.01778,0.00327,-0.00009
SPY240923P00523000,SPY,2024-09-23,523.00,put,0.01,0.01,0.01,1295,0.02,2412,40,621,2024-09-20,0.32196,-0.00205,0.00039,-0.01773,0.00333,-0.00010
SPY240923P00524000,SPY,2024-09-23,524.00,put,0.02,0.01,0.01,1335,0.02,2404,3,5,2024-09-20,0.31525,-0.00209,0.00041,-0.01768,0.00339,-0.00010
SPY240923P00525000,SPY,2024-09-23,525.00,put,0.01,0.01,0.01,1374,0.02,2400,68,3322,2024-09-20,0.30854,-0.00213,0.00042,-0.01762,0.00346,-0.00010
SPY240923P00526000,SPY,2024-09-23,526.00,put,0.01,0.01,0.01,1415,0.02,2392,13,2671,2024-09-20,0.30184,-0.00218,0.00044,-0.01757,0.00352,-0.00010
SPY240923P00527000,SPY,2024-09-23,527.00,put,0.01,0.01,0.01,1456,0.02,2384,1,943,2024-09-20,0.29513,-0.00222,0.00046,-0.01751,0.00359,-0.00010
SPY240923P00528000,SPY,2024-09-23,528.00,put,0.01,0.01,0.01,1495,0.02,2376,2,930,2024-09-20,0.28842,-0.00227,0.00048,-0.01745,0.00367,-0.00011
SPY240923P00529000,SPY,2024-09-23,529.00,put,0.02,0.01,0.01,1538,0.02,2364,233,398,2024-09-20,0.28156,-0.00231,0.00050,-0.01730,0.00372,-0.00011
SPY240923P00530000,SPY,2024-09-23,530.00,put,0.01,0.01,0.01,1581,0.02,2356,221,1899,2024-09-20,0.27486,-0.00236,0.00052,-0.01724,0.00380,-0.00011
SPY240923P00531000,SPY,2024-09-23,531.00,put,0.01,0.01,0.01,1626,0.02,2348,5,628,2024-09-20,0.26815,-0.00242,0.00055,-0.01717,0.00388,-0.00011
SPY240923P00532000,SPY,2024-09-23,532.00,put,0.02,0.01,0.01,1671,0.02,2336,13,1570,2024-09-20,0.26144,-0.00248,0.00057,-0.01710,0.00397,-0.00012
SPY240923P00533000,SPY,2024-09-23,533.00,put,0.01,0.01,0.01,1722,0.02,2324,149,915,2024-09-20,0.25473,-0.00254,0.00060,-0.01704,0.00406,-0.00012
SPY240923P00534000,SPY,2024-09-23,534.00,put,0.02,0.01,0.01,1766,0.02,2316,123,442,2024-09-20,0.24803,-0.00261,0.00063,-0.01697,0.00415,-0.00012
SPY240923P00535000,SPY,2024-09-23,535.00,put,0.01,0.01,0.01,1809,0.02,2304,335,5600,2024-09-20,0.24132,-0.00268,0.00066,-0.01690,0.00425,-0.00013
SPY240923P00536000,SPY,2024-09-23,536.00,put,0.02,0.01,0.01,1855,0.02,2314,57,628,2024-09-20,0.23461,-0.00275,0.00070,-0.01683,0.00436,-0.00013
SPY240923P00537000,SPY,2024-09-23,537.00,put,0.01,0.01,0.01,1901,0.02,2298,26,3017,2024-09-20,0.22791,-0.00283,0.00074,-0.01676,0.00447,-0.00013
SPY240923P00538000,SPY,2024-09-23,538.00,put,0.01,0.01,0.01,1945,0.02,2286,63,959,2024-09-20,0.22105,-0.00289,0.00078,-0.01659,0.00456,-0.00014
SPY240923P00539000,SPY,2024-09-23,539.00,put,0.01,0.01,0.01,2042,0.02,1983,186,551,2024-09-20,0.21434,-0.00298,0.00082,-0.01652,0.00469,-0.00014
SPY240923P00540000,SPY,2024-09-23,540.00,put,0.01,0.01,0.01,2094,0.02,1874,796,4022,2024-09-20,0.20763,-0.00308,0.00088,-0.01646,0.00482,-0.00014
SPY240923P00541000,SPY,2024-09-23,541.00,put,0.02,0.01,0.01,2103,0.02,1990,191,1075,2024-09-20,0.20077,-0.00316,0.00093,-0.01629,0.00494,-0.00015
