contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719P00440000,SPY,2024-07-19,440.00,put,0.01,0.01,0.00,0,0.01,1482,4,4944,2024-07-18,1.40943,-0.00088,0.00007,-0.06077,0.00086,-0.00001
SPY240719P00445000,SPY,2024-07-19,445.00,put,0.01,0.01,0.00,0,0.01,1487,1,6918,2024-07-18,1.34465,-0.00092,0.00008,-0.06043,0.00090,-0.00001
SPY240719P00450000,SPY,2024-07-19,450.00,put,0.01,0.01,0.00,0,0.01,1247,25,143316,2024-07-18,1.28032,-0.00096,0.00009,-0.06002,0.00094,-0.00001
SPY240719P00455000,SPY,2024-07-19,455.00,put,0.00,0.01,0.00,0,0.01,1101,0,23617,2024-07-18,1.21660,-0.00101,0.00010,-0.05965,0.00098,-0.00002
SPY240719P00460000,SPY,2024-07-19,460.00,put,0.01,0.01,0.00,0,0.01,997,185,8069,2024-07-18,1.15334,-0.00106,0.00011,-0.05923,0.00103,-0.00002
SPY240719P00461000,SPY,2024-07-19,461.00,put,0.00,0.01,0.00,0,0.01,970,0,5396,2024-07-18,1.14069,-0.00107,0.00011,-0.05911,0.00104,-0.00002
SPY240719P00462000,SPY,2024-07-19,462.00,put,0.00,0.01,0.00,0,0.01,945,0,1014,2024-07-18,1.12819,-0.00108,0.00011,-0.05907,0.00105,-0.00002
SPY240719P00463000,SPY,2024-07-19,463.00,put,0.00,0.01,0.00,0,0.01,919,0,2534,2024-07-18,1.11554,-0.00109,0.00011,-0.05893,0.00106,-0.00002
SPY240719P00464000,SPY,2024-07-19,464.00,put,0.00,0.01,0.00,0,0.01,892,0,1170,2024-07-18,1.10304,-0.00111,0.00012,-0.05886,0.00107,-0.00002
SPY240719P00465000,SPY,2024-07-19,465.00,put,0.01,0.01,0.00,0,0.01,895,156,106903,2024-07-18,1.09054,-0.00112,0.00012,-0.05878,0.00108,-0.00002
SPY240719P00466000,SPY,2024-07-19,466.00,put,0.00,0.01,0.00,0,0.01,891,0,4752,2024-07-18,1.07804,-0.00113,0.00012,-0.05869,0.00109,-0.00002
SPY240719P00467000,SPY,2024-07-19,467.00,put,0.00,0.01,0.00,0,0.01,882,0,1396,2024-07-18,1.06554,-0.00114,0.00012,-0.05860,0.00110,-0.00002
SPY240719P00468000,SPY,2024-07-19,468.00,put,0.00,0.01,0.00,0,0.01,872,0,1775,2024-07-18,1.05304,-0.00116,0.00013,-0.05849,0.00111,-0.00002
SPY240719P00469000,SPY,2024-07-19,469.00,put,0.00,0.01,0.00,0,0.01,859,0,1144,2024-07-18,1.04054,-0.00117,0.00013,-0.05836,0.00112,-0.00002
SPY240719P00470000,SPY,2024-07-19,470.00,put,0.01,0.01,0.00,0,0.01,841,155,49811,2024-07-18,1.02819,-0.00118,0.00013,-0.05832,0.00114,-0.00002
SPY240719P00471000,SPY,2024-07-19,471.00,put,0.00,0.01,0.00,0,0.01,818,0,1714,2024-07-18,1.01569,-0.00120,0.00014,-0.05818,0.00115,-0.00002
SPY240719P00472000,SPY,2024-07-19,472.00,put,0.00,0.01,0.00,0,0.01,778,0,2310,2024-07-18,1.00334,-0.00121,0.00014,-0.05811,0.00116,-0.00002
SPY240719P00473000,SPY,2024-07-19,473.00,put,0.01,0.01,0.00,0,0.01,765,59,5260,2024-07-18,0.99100,-0.00123,0.00014,-0.05803,0.00117,-0.00002
SPY240719P00474000,SPY,2024-07-19,474.00,put,0.00,0.01,0.00,0,0.01,712,0,2945,2024-07-18,0.97850,-0.00124,0.00014,-0.05786,0.00118,-0.00002
SPY240719P00475000,SPY,2024-07-19,475.00,put,0.01,0.01,0.00,0,0.01,1249,125,8378,2024-07-18,0.96615,-0.00125,0.00015,-0.05776,0.00120,-0.00002
SPY240719P00476000,SPY,2024-07-19,476.00,put,0.00,0.01,0.01,91,0.02,2353,0,6785,2024-07-18,0.95380,-0.00127,0.00015,-0.05765,0.00121,-0.00002
SPY240719P00477000,SPY,2024-07-19,477.00,put,0.01,0.01,0.01,91,0.02,2527,120,1981,2024-07-18,0.94161,-0.00129,0.00016,-0.05763,0.00123,-0.00002
SPY240719P00478000,SPY,2024-07-19,478.00,put,0.01,0.01,0.01,91,0.02,2688,15,2900,2024-07-18,0.92926,-0.00130,0.00016,-0.05750,0.00124,-0.00002
SPY240719P00479000,SPY,2024-07-19,479.00,put,0.01,0.01,0.01,458,0.02,2089,138,8456,2024-07-18,0.91691,-0.00132,0.00016,-0.05736,0.00125,-0.00002
SPY240719P00480000,SPY,2024-07-19,480.00,put,0.01,0.01,0.00,0,0.01,755,1145,27727,2024-07-18,0.90457,-0.00133,0.00017,-0.05721,0.00127,-0.00002
SPY240719P00481000,SPY,2024-07-19,481.00,put,0.01,0.01,0.01,644,0.02,1581,503,5928,2024-07-18,0.89237,-0.00135,0.00017,-0.05714,0.00128,-0.00002
SPY240719P00482000,SPY,2024-07-19,482.00,put,0.01,0.01,0.01,641,0.02,1604,65,5433,2024-07-18,0.88018,-0.00137,0.00018,-0.05707,0.00130,-0.00002
SPY240719P00483000,SPY,2024-07-19,483.00,put,0.01,0.01,0.01,808,0.02,1210,476,3562,2024-07-18,0.86783,-0.00139,0.00018,-0.05689,0.00131,-0.00002
SPY240719P00484000,SPY,2024-07-19,484.00,put,0.01,0.01,0.01,727,0.02,1140,526,4122,2024-07-18,0.85563,-0.00141,0.00019,-0.05679,0.00133,-0.00002
SPY240719P00485000,SPY,2024-07-19,485.00,put,0.02,0.01,0.01,956,0.02,1013,970,19715,2024-07-18,0.84344,-0.00142,0.00019,-0.05668,0.00135,-0.00002
SPY240719P00486000,SPY,2024-07-19,486.00,put,0.02,0.01,0.01,888,0.02,933,934,5463,2024-07-18,0.83125,-0.00144,0.00020,-0.05657,0.00136,-0.00002
SPY240719P00487000,SPY,2024-07-19,487.00,put,0.01,0.01,0.01,904,0.02,956,39,3080,2024-07-18,0.81905,-0.00146,0.00020,-0.05644,0.00138,-0.00002
SPY240719P00488000,SPY,2024-07-19,488.00,put,0.01,0.01,0.01,1032,0.02,888,113,5427,2024-07-18,0.80686,-0.00149,0.00021,-0.05631,0.00140,-0.00002
SPY240719P00489000,SPY,2024-07-19,489.00,put,0.02,0.01,0.01,1505,0.02,1119,25,2661,2024-07-18,0.79466,-0.00151,0.00021,-0.05616,0.00142,-0.00002
SPY240719P00490000,SPY,2024-07-19,490.00,put,0.02,0.01,0.01,1599,0.02,1218,33,46125,2024-07-18,0.78262,-0.00153,0.00022,-0.05611,0.00144,-0.00002
SPY240719P00491000,SPY,2024-07-19,491.00,put,0.01,0.01,0.01,1890,0.02,1187,24,4487,2024-07-18,0.77042,-0.00155,0.00023,-0.05595,0.00146,-0.00002
SPY240719P00492000,SPY,2024-07-19,492.00,put,0.02,0.01,0.01,1945,0.02,965,41,31272,2024-07-18,0.75823,-0.00157,0.00023,-0.05577,0.00147,-0.00002
SPY240719P00493000,SPY,2024-07-19,493.00,put,0.01,0.03,0.02,91,0.03,1364,38,7207,2024-07-18,0.83033,-0.00398,0.00049,-0.14142,0.00341,-0.00006
SPY240719P00494000,SPY,2024-07-19,494.00,put,0.01,0.03,0.02,448,0.03,1247,33,1930,2024-07-18,0.81707,-0.00404,0.00051,-0.14102,0.00346,-0.00006
SPY240719P00495000,SPY,2024-07-19,495.00,put,0.02,0.03,0.02,486,0.03,1856,121,17717,2024-07-18,0.80381,-0.00410,0.00052,-0.14060,0.00351,-0.00006
SPY240719P00496000,SPY,2024-07-19,496.00,put,0.02,0.03,0.02,525,0.03,1403,5601,2793,2024-07-18,0.79054,-0.00417,0.00054,-0.14016,0.00355,-0.00006
SPY240719P00497000,SPY,2024-07-19,497.00,put,0.02,0.03,0.02,993,0.03,1418,132,40486,2024-07-18,0.77744,-0.00424,0.00055,-0.13991,0.00361,-0.00006
SPY240719P00498000,SPY,2024-07-19,498.00,put,0.03,0.03,0.02,803,0.03,1100,184,22709,2024-07-18,0.76417,-0.00430,0.00057,-0.13944,0.00366,-0.00007
SPY240719P00499000,SPY,2024-07-19,499.00,put,0.01,0.03,0.02,843,0.03,1070,46,23099,2024-07-18,0.75091,-0.00437,0.00059,-0.13894,0.00371,-0.00007
SPY240719P00500000,SPY,2024-07-19,500.00,put,0.02,0.03,0.02,880,0.03,1042,7828,102868,2024-07-18,0.73780,-0.00445,0.00061,-0.13865,0.00377,-0.00007
SPY240719P00501000,SPY,2024-07-19,501.00,put,0.03,0.03,0.02,1069,0.03,942,494,35595,2024-07-18,0.72454,-0.00452,0.00063,-0.13812,0.00382,-0.00007
SPY240719P00502000,SPY,2024-07-19,502.00,put,0.03,0.03,0.02,1504,0.03,1364,1264,39642,2024-07-18,0.71128,-0.00459,0.00065,-0.13758,0.00388,-0.00007
SPY240719P00503000,SPY,2024-07-19,503.00,put,0.03,0.03,0.02,1665,0.03,1089,262,22727,2024-07-18,0.69817,-0.00468,0.00067,-0.13724,0.00394,-0.00007
SPY240719P00504000,SPY,2024-07-19,504.00,put,0.03,0.03,0.02,1918,0.03,816,837,34118,2024-07-18,0.68491,-0.00476,0.00070,-0.13667,0.00400,-0.00007
SPY240719P00505000,SPY,2024-07-19,505.00,put,0.03,0.04,0.03,391,0.04,1822,2091,14378,2024-07-18,0.69390,-0.00612,0.00086,-0.17314,0.00500,-0.00009
SPY240719P00506000,SPY,2024-07-19,506.00,put,0.03,0.04,0.03,486,0.04,1172,78,10708,2024-07-18,0.68033,-0.00623,0.00089,-0.17245,0.00508,-0.00010
SPY240719P00507000,SPY,2024-07-19,507.00,put,0.03,0.04,0.03,864,0.04,1037,56,24789,2024-07-18,0.66677,-0.00634,0.00093,-0.17174,0.00517,-0.00010
SPY240719P00508000,SPY,2024-07-19,508.00,put,0.03,0.04,0.03,1318,0.04,916,107,5362,2024-07-18,0.65320,-0.00646,0.00096,-0.17101,0.00525,-0.00010
SPY240719P00509000,SPY,2024-07-19,509.00,put,0.03,0.04,0.03,966,0.04,855,17,4650,2024-07-18,0.63979,-0.00660,0.00100,-0.17056,0.00535,-0.00010
SPY240719P00510000,SPY,2024-07-19,510.00,put,0.03,0.04,0.03,1230,0.04,712,175,48458,2024-07-18,0.62622,-0.00672,0.00104,-0.16980,0.00544,-0.00010
SPY240719P00511000,SPY,2024-07-19,511.00,put,0.04,0.04,0.03,1882,0.04,765,715,10820,2024-07-18,0.61265,-0.00686,0.00108,-0.16904,0.00554,-0.00010
SPY240719P00512000,SPY,2024-07-19,512.00,put,0.04,0.04,0.03,1941,0.04,411,495,6360,2024-07-18,0.59909,-0.00700,0.00112,-0.16826,0.00564,-0.00011
SPY240719P00513000,SPY,2024-07-19,513.00,put,0.04,0.04,0.04,946,0.05,1078,1215,7431,2024-07-18,0.58552,-0.00715,0.00117,-0.16746,0.00574,-0.00011
SPY240719P00514000,SPY,2024-07-19,514.00,put,0.04,0.04,0.04,910,0.05,1092,369,9201,2024-07-18,0.57195,-0.00730,0.00122,-0.16666,0.00585,-0.00011
SPY240719P00515000,SPY,2024-07-19,515.00,put,0.05,0.04,0.04,876,0.05,786,3091,22651,2024-07-18,0.55839,-0.00746,0.00128,-0.16585,0.00596,-0.00011
SPY240719P00516000,SPY,2024-07-19,516.00,put,0.05,0.04,0.04,1310,0.05,696,2838,8162,2024-07-18,0.54497,-0.00764,0.00134,-0.16535,0.00609,-0.00012
SPY240719P00517000,SPY,2024-07-19,517.00,put,0.05,0.04,0.04,1508,0.05,733,827,11703,2024-07-18,0.53125,-0.00781,0.00140,-0.16421,0.00621,-0.00012
SPY240719P00518000,SPY,2024-07-19,518.00,put,0.05,0.04,0.04,1888,0.05,392,219,9202,2024-07-18,0.51769,-0.00799,0.00146,-0.16338,0.00634,-0.00012
SPY240719P00519000,SPY,2024-07-19,519.00,put,0.04,0.06,0.05,850,0.06,1115,288,14369,2024-07-18,0.53080,-0.01128,0.00193,-0.22627,0.00856,-0.00017
SPY240719P00520000,SPY,2024-07-19,520.00,put,0.05,0.06,0.05,798,0.06,833,1267,43304,2024-07-18,0.51662,-0.01156,0.00202,-0.22493,0.00874,-0.00018
SPY240719P00521000,SPY,2024-07-19,521.00,put,0.05,0.06,0.05,926,0.06,753,1184,6934,2024-07-18,0.50244,-0.01185,0.00213,-0.22360,0.00894,-0.00018
SPY240719P00522000,SPY,2024-07-19,522.00,put,0.06,0.06,0.05,1122,0.06,863,702,14462,2024-07-18,0.48827,-0.01217,0.00224,-0.22228,0.00915,-0.00019
SPY240719P00523000,SPY,2024-07-19,523.00,put,0.06,0.06,0.05,1441,0.06,700,85,5481,2024-07-18,0.47409,-0.01251,0.00236,-0.22097,0.00936,-0.00019
SPY240719P00524000,SPY,2024-07-19,524.00,put,0.08,0.07,0.06,1,0.07,1422,521,5901,2024-07-18,0.46967,-0.01447,0.00270,-0.24821,0.01062,-0.00022
SPY240719P00525000,SPY,2024-07-19,525.00,put,0.06,0.07,0.06,496,0.07,1128,1389,18800,2024-07-18,0.45519,-0.01489,0.00286,-0.24651,0.01088,-0.00023
SPY240719P00526000,SPY,2024-07-19,526.00,put,0.07,0.07,0.06,1023,0.07,1050,2399,9472,2024-07-18,0.44071,-0.01534,0.00303,-0.24484,0.01117,-0.00023
SPY240719P00527000,SPY,2024-07-19,527.00,put,0.07,0.07,0.06,807,0.07,987,2117,12478,2024-07-18,0.42607,-0.01580,0.00321,-0.24271,0.01145,-0.00024
SPY240719P00528000,SPY,2024-07-19,528.00,put,0.07,0.07,0.06,794,0.07,1087,641,4831,2024-07-18,0.41144,-0.01629,0.00342,-0.24062,0.01176,-0.00025
SPY240719P00529000,SPY,2024-07-19,529.00,put,0.07,0.07,0.06,1056,0.07,834,1180,11998,2024-07-18,0.39680,-0.01683,0.00364,-0.23855,0.01209,-0.00026
SPY240719P00530000,SPY,2024-07-19,530.00,put,0.08,0.08,0.07,498,0.08,1373,3363,66292,2024-07-18,0.38994,-0.01929,0.00416,-0.26331,0.01359,-0.00029
SPY240719P00531000,SPY,2024-07-19,531.00,put,0.08,0.08,0.07,496,0.08,1184,2667,6209,2024-07-18,0.37501,-0.01998,0.00446,-0.26080,0.01400,-0.00030
SPY240719P00532000,SPY,2024-07-19,532.00,put,0.08,0.08,0.07,502,0.08,1540,2592,19378,2024-07-18,0.35992,-0.02070,0.00479,-0.25780,0.01442,-0.00032
SPY240719P00533000,SPY,2024-07-19,533.00,put,0.08,0.08,0.07,963,0.08,1254,8601,23952,2024-07-18,0.34482,-0.02149,0.00516,-0.25485,0.01488,-0.00033
SPY240719P00534000,SPY,2024-07-19,534.00,put,0.11,0.08,0.07,794,0.08,911,4578,6983,2024-07-18,0.32973,-0.02236,0.00558,-0.25199,0.01539,-0.00034
SPY240719P00535000,SPY,2024-07-19,535.00,put,0.09,0.08,0.08,503,0.09,1316,1962,23222,2024-07-18,0.31464,-0.02335,0.00606,-0.24924,0.01596,-0.00036
SPY240719P00536000,SPY,2024-07-19,536.00,put,0.09,0.08,0.08,502,0.09,809,5836,8366,2024-07-18,0.29940,-0.02440,0.00661,-0.24600,0.01657,-0.00037
SPY240719P00537000,SPY,2024-07-19,537.00,put,0.09,0.08,0.08,1036,0.09,838,3307,12735,2024-07-18,0.28400,-0.02553,0.00724,-0.24228,0.01721,-0.00039
SPY240719P00538000,SPY,2024-07-19,538.00,put,0.10,0.10,0.09,502,0.10,1034,2114,9163,2024-07-18,0.27912,-0.03162,0.00880,-0.28439,0.02056,-0.00048
SPY240719P00539000,SPY,2024-07-19,539.00,put,0.09,0.10,0.09,888,0.10,899,4775,8557,2024-07-18,0.26312,-0.03327,0.00974,-0.27939,0.02144,-0.00051
SPY240719P00540000,SPY,2024-07-19,540.00,put,0.11,0.11,0.10,502,0.11,827,9896,46074,2024-07-18,0.25138,-0.03763,0.01127,-0.29506,0.02372,-0.00057
SPY240719P00541000,SPY,2024-07-19,541.00,put,0.11,0.11,0.11,502,0.12,636,3336,3862,2024-07-18,0.23507,-0.03997,0.01266,-0.28955,0.02491,-0.00061
SPY240719P00542000,SPY,2024-07-19,542.00,put,0.12,0.12,0.12,598,0.13,706,5903,7089,2024-07-18,0.22211,-0.04516,0.01480,-0.30174,0.02750,-0.00069
SPY240719P00543000,SPY,2024-07-19,543.00,put,0.14,0.15,0.14,502,0.15,435,9252,5263,2024-07-18,0.21495,-0.05638,0.01824,-0.34811,0.03282,-0.00086
SPY240719P00544000,SPY,2024-07-19,544.00,put,0.17,0.17,0.17,430,0.18,1024,13084,31986,2024-07-18,0.20275,-0.06587,0.02184,-0.37036,0.03706,-0.00100
SPY240719P00545000,SPY,2024-07-19,545.00,put,0.20,0.21,0.20,502,0.21,382,39313,44193,2024-07-18,0.19407,-0.08174,0.02691,-0.41749,0.04371,-0.00124
SPY240719P00546000,SPY,2024-07-19,546.00,put,0.27,0.26,0.25,532,0.26,179,19868,13304,2024-07-18,0.18507,-0.10178,0.03321,-0.46761,0.05142,-0.00155
SPY240719P00547000,SPY,2024-07-19,547.00,put,0.34,0.34,0.33,450,0.34,241,21388,11702,2024-07-18,0.17836,-0.13073,0.04116,-0.53727,0.06143,-0.00199
SPY240719P00548000,SPY,2024-07-19,548.00,put,0.44,0.45,0.44,100,0.45,388,54239,15753,2024-07-18,0.17227,-0.16858,0.05051,-0.61346,0.07281,-0.00256
SPY240719P00549000,SPY,2024-07-19,549.00,put,0.60,0.59,0.58,246,0.60,490,44134,10076,2024-07-18,0.16556,-0.21537,0.06107,-0.68291,0.08461,-0.00328
SPY240719P00550000,SPY,2024-07-19,550.00,put,0.78,0.79,0.78,178,0.79,1,163224,41404,2024-07-18,0.16038,-0.27548,0.07198,-0.75232,0.09661,-0.00419
SPY240719P00551000,SPY,2024-07-19,551.00,put,1.06,1.05,1.04,178,1.06,198,65639,12057,2024-07-18,0.15504,-0.34726,0.08235,-0.80005,0.10684,-0.00529
SPY240719P00552000,SPY,2024-07-19,552.00,put,1.40,1.38,1.37,231,1.39,1,111180,14011,2024-07-18,0.14955,-0.43045,0.09081,-0.81487,0.11365,-0.00656
SPY240719P00553000,SPY,2024-07-19,553.00,put,1.82,1.81,1.79,216,1.82,132,104617,18279,2024-07-18,0.14529,-0.52307,0.09476,-0.79445,0.11521,-0.00797
SPY240719P00554000,SPY,2024-07-19,554.00,put,2.34,2.31,2.29,200,2.33,151,71008,12520,2024-07-18,0.13873,-0.62163,0.09475,-0.71251,0.11000,-0.00948
SPY240719P00555000,SPY,2024-07-19,555.00,put,2.91,2.92,2.89,200,2.94,165,69630,22444,2024-07-18,0.13263,-0.72042,0.08767,-0.58674,0.09731,-0.01099
SPY240719P00556000,SPY,2024-07-19,556.00,put,3.45,3.62,3.59,1,3.66,222,51537,9840,2024-07-18,0.12456,-0.81555,0.07395,-0.41365,0.07707,-0.01245
SPY240719P00557000,SPY,2024-07-19,557.00,put,4.34,4.38,4.32,200,4.44,200,42915,12806,2024-07-18,0.10703,-0.91426,0.05059,-0.16802,0.04531,-0.01396
SPY240719P00558000,SPY,2024-07-19,558.00,put,5.25,5.22,5.14,200,5.31,200,34912,12301,2024-07-18,0.07754,-1.00000,0.00000,0.08147,0.00000,-0.01529
SPY240719P00559000,SPY,2024-07-19,559.00,put,6.12,6.17,6.09,168,6.25,200,16195,7269,2024-07-18,0.09206,-1.00000,0.00000,0.08162,0.00000,-0.01531
SPY240719P00560000,SPY,2024-07-19,560.00,put,7.00,7.19,6.74,430,7.63,521,11104,14813,2024-07-18,0.10658,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240719P00561000,SPY,2024-07-19,561.00,put,7.93,8.12,7.94,414,8.30,250,8403,5973,2024-07-18,0.12110,-1.00000,0.00000,0.08191,0.00000,-0.01537
SPY240719P00562000,SPY,2024-07-19,562.00,put,9.07,9.27,8.93,250,9.61,588,11931,6728,2024-07-18,0.13446,-0.99079,0.00638,0.03306,0.00718,-0.01526
SPY240719P00563000,SPY,2024-07-19,563.00,put,10.13,10.19,9.72,561,10.66,576,6854,5842,2024-07-18,0.15014,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240719P00564000,SPY,2024-07-19,564.00,put,11.15,11.27,10.93,1,11.61,797,16098,5304,2024-07-18,0.15992,-0.99191,0.00478,0.03050,0.00640,-0.01533
SPY240719P00565000,SPY,2024-07-19,565.00,put,12.06,12.23,11.82,200,12.65,382,7048,2590,2024-07-18,0.17919,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240719P00566000,SPY,2024-07-19,566.00,put,13.09,13.18,12.71,439,13.65,585,1638,651,2024-07-18,0.19371,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240719P00567000,SPY,2024-07-19,567.00,put,14.00,14.18,13.71,430,14.64,585,1721,435,2024-07-18,0.20823,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240719P00568000,SPY,2024-07-19,568.00,put,15.68,15.18,14.71,439,15.64,585,1482,313,2024-07-18,0.22275,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240719P00569000,SPY,2024-07-19,569.00,put,16.52,16.17,15.71,439,16.63,585,3198,637,2024-07-18,0.23727,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240719P00570000,SPY,2024-07-19,570.00,put,17.31,17.22,16.91,434,17.53,585,1197,224,2024-07-18,0.25179,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240719P00571000,SPY,2024-07-19,571.00,put,20.68,18.17,17.70,561,18.64,585,38,9,2024-07-18,0.26631,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240719P00572000,SPY,2024-07-19,572.00,put,21.23,19.17,18.70,515,19.64,585,30,8,2024-07-18,0.28083,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240719P00573000,SPY,2024-07-19,573.00,put,15.92,20.17,19.70,515,20.64,585,2,0,2024-07-18,0.29535,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240719P00574000,SPY,2024-07-19,574.00,put,16.54,21.17,20.70,515,21.64,585,3,2,2024-07-18,0.30987,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240719P00575000,SPY,2024-07-19,575.00,put,24.68,22.18,21.71,405,22.64,585,51,16,2024-07-18,0.32439,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240719P00576000,SPY,2024-07-19,576.00,put,23.16,23.18,22.71,405,23.64,585,1,0,2024-07-18,0.33891,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240719P00577000,SPY,2024-07-19,577.00,put,0.00,24.17,23.70,515,24.64,585,0,0,2024-07-18,0.35343,-1.00000,0.00000,0.08425,0.00000,-0.01581
SPY240719P00578000,SPY,2024-07-19,578.00,put,0.00,25.18,24.71,250,25.64,325,0,0,2024-07-18,0.36795,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240719P00579000,SPY,2024-07-19,579.00,put,0.00,26.17,25.70,325,26.64,325,0,0,2024-07-18,0.38247,-1.00000,0.00000,0.08454,0.00000,-0.01586
SPY240719P00580000,SPY,2024-07-19,580.00,put,0.00,27.17,26.70,325,27.64,325,0,0,2024-07-18,0.39700,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240719P00585000,SPY,2024-07-19,585.00,put,0.00,32.17,31.70,325,32.64,325,0,0,2024-07-18,0.46960,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240719P00590000,SPY,2024-07-19,590.00,put,0.00,37.17,36.70,325,37.65,325,0,3,2024-07-18,0.54220,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240719P00595000,SPY,2024-07-19,595.00,put,36.46,42.18,41.71,250,42.65,325,2,0,2024-07-18,0.61481,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240719P00600000,SPY,2024-07-19,600.00,put,0.00,47.18,46.71,250,47.65,325,0,1,2024-07-18,0.68741,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240719P00605000,SPY,2024-07-19,605.00,put,0.00,52.17,51.70,325,52.64,325,0,0,2024-07-18,0.76001,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240719P00610000,SPY,2024-07-19,610.00,put,0.00,57.17,56.70,325,57.64,325,0,0,2024-07-18,0.83262,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240719P00615000,SPY,2024-07-19,615.00,put,0.00,62.17,61.70,325,62.64,325,0,0,2024-07-18,0.90522,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240719P00620000,SPY,2024-07-19,620.00,put,0.00,67.18,66.70,325,67.65,325,0,0,2024-07-18,0.97782,-1.00000,0.00000,0.09052,0.00000,-0.01698
SPY240719P00625000,SPY,2024-07-19,625.00,put,0.00,72.17,71.71,250,72.64,325,0,0,2024-07-18,1.05043,-1.00000,0.00000,0.09125,0.00000,-0.01712
SPY240719P00630000,SPY,2024-07-19,630.00,put,0.00,77.18,76.70,325,77.65,325,0,0,2024-07-18,1.12303,-1.00000,0.00000,0.09198,0.00000,-0.01726
SPY240719P00635000,SPY,2024-07-19,635.00,put,0.00,82.18,81.71,250,82.65,325,0,1,2024-07-18,1.19563,-1.00000,0.00000,0.09271,0.00000,-0.01739
SPY240719P00640000,SPY,2024-07-19,640.00,put,0.00,87.17,86.71,250,87.64,325,0,0,2024-07-18,1.26824,-1.00000,0.00000,0.09344,0.00000,-0.01753
SPY240719P00645000,SPY,2024-07-19,645.00,put,87.09,92.17,91.71,250,92.64,325,11,0,2024-07-18,1.34084,-1.00000,0.00000,0.09417,0.00000,-0.01767
SPY240719P00650000,SPY,2024-07-19,650.00,put,0.00,97.18,96.71,250,97.65,325,0,0,2024-07-18,1.41344,-1.00000,0.00000,0.09490,0.00000,-0.01781
SPY240722P00455000,SPY,2024-07-22,455.00,put,0.02,0.01,0.01,693,0.02,1450,48,336,2024-07-18,0.60960,-0.00101,0.00010,-0.01486,0.00196,-0.00006
SPY240722P00460000,SPY,2024-07-22,460.00,put,0.00,0.01,0.01,1047,0.02,685,0,213,2024-07-18,0.57790,-0.00106,0.00011,-0.01474,0.00205,-0.00007
SPY240722P00465000,SPY,2024-07-22,465.00,put,0.02,0.03,0.02,150,0.03,1281,6,59,2024-07-18,0.60457,-0.00281,0.00025,-0.03743,0.00498,-0.00017
SPY240722P00470000,SPY,2024-07-22,470.00,put,0.02,0.03,0.02,487,0.03,1136,102,11,2024-07-18,0.57058,-0.00296,0.00027,-0.03708,0.00523,-0.00018
SPY240722P00474000,SPY,2024-07-22,474.00,put,0.00,0.03,0.02,678,0.03,777,0,833,2024-07-18,0.54360,-0.00310,0.00030,-0.03682,0.00546,-0.00019
SPY240722P00475000,SPY,2024-07-22,475.00,put,0.02,0.03,0.02,907,0.03,708,40,925,2024-07-18,0.53674,-0.00313,0.00031,-0.03668,0.00550,-0.00019
SPY240722P00476000,SPY,2024-07-22,476.00,put,0.03,0.03,0.02,1069,0.03,777,101,3994,2024-07-18,0.53003,-0.00317,0.00031,-0.03661,0.00557,-0.00020
SPY240722P00477000,SPY,2024-07-22,477.00,put,0.00,0.03,0.02,1231,0.03,793,0,448,2024-07-18,0.52333,-0.00321,0.00032,-0.03655,0.00563,-0.00020
SPY240722P00478000,SPY,2024-07-22,478.00,put,0.00,0.03,0.02,1434,0.03,476,0,2466,2024-07-18,0.51662,-0.00325,0.00033,-0.03647,0.00569,-0.00020
SPY240722P00479000,SPY,2024-07-22,479.00,put,0.00,0.04,0.03,141,0.04,1383,0,50,2024-07-18,0.52546,-0.00416,0.00040,-0.04632,0.00710,-0.00026
SPY240722P00480000,SPY,2024-07-22,480.00,put,0.00,0.04,0.03,171,0.04,1451,0,1322,2024-07-18,0.51860,-0.00422,0.00041,-0.04622,0.00718,-0.00026
