contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240809P00539000,SPY,2024-08-09,539.00,put,6.04,6.17,6.02,289,6.33,178,238,552,2024-08-09,0.16891,-0.89386,0.03889,-0.36134,0.05113,-0.01322
SPY240809P00540000,SPY,2024-08-09,540.00,put,7.18,7.18,7.02,292,7.35,147,489,308,2024-08-09,0.19117,-0.90082,0.03271,-0.39402,0.04867,-0.01335
SPY240809P00541000,SPY,2024-08-09,541.00,put,8.40,8.17,8.02,293,8.32,177,3609,3470,2024-08-09,0.20870,-0.91096,0.02767,-0.39690,0.04494,-0.01353
SPY240809P00542000,SPY,2024-08-09,542.00,put,8.98,9.18,9.02,288,9.35,166,51,183,2024-08-09,0.23035,-0.91500,0.02421,-0.42742,0.04341,-0.01361
SPY240809P00542500,SPY,2024-08-09,542.50,put,9.80,9.68,9.52,293,9.85,177,53,141,2024-08-09,0.23995,-0.91777,0.02267,-0.43518,0.04234,-0.01367
SPY240809P00543000,SPY,2024-08-09,543.00,put,10.27,10.18,10.02,294,10.35,187,68,131,2024-08-09,0.24940,-0.92038,0.02129,-0.44221,0.04133,-0.01372
SPY240809P00544000,SPY,2024-08-09,544.00,put,11.67,11.18,11.02,289,11.35,184,37,87,2024-08-09,0.26800,-0.92509,0.01892,-0.45505,0.03945,-0.01381
SPY240809P00545000,SPY,2024-08-09,545.00,put,11.60,12.18,12.02,289,12.35,182,68,6832,2024-08-09,0.28644,-0.92908,0.01697,-0.46778,0.03783,-0.01390
SPY240809P00546000,SPY,2024-08-09,546.00,put,13.50,13.18,13.02,289,13.35,179,31,100,2024-08-09,0.30458,-0.93262,0.01534,-0.47942,0.03637,-0.01398
SPY240809P00547000,SPY,2024-08-09,547.00,put,16.55,14.18,14.02,289,14.33,156,8,213,2024-08-09,0.32242,-0.93579,0.01396,-0.48994,0.03504,-0.01405
SPY240809P00547500,SPY,2024-08-09,547.50,put,14.58,14.65,14.31,101,14.99,101,1,110,2024-08-09,0.32226,-0.94240,0.01283,-0.44311,0.03218,-0.01416
SPY240809P00548000,SPY,2024-08-09,548.00,put,15.64,15.18,15.02,285,15.33,172,84,174,2024-08-09,0.34010,-0.93859,0.01279,-0.50024,0.03384,-0.01412
SPY240809P00549000,SPY,2024-08-09,549.00,put,16.50,16.17,16.02,277,16.33,157,2,34,2024-08-09,0.35443,-0.94274,0.01161,-0.49200,0.03204,-0.01421
SPY240809P00550000,SPY,2024-08-09,550.00,put,18.04,17.17,17.02,280,17.33,157,24,214,2024-08-09,0.37165,-0.94495,0.01074,-0.50110,0.03106,-0.01427
SPY240809P00551000,SPY,2024-08-09,551.00,put,18.60,18.19,18.02,101,18.36,100,4,4,2024-08-09,0.39513,-0.94402,0.01023,-0.54563,0.03147,-0.01428
SPY240809P00552000,SPY,2024-08-09,552.00,put,19.75,19.19,19.02,101,19.36,100,2,116,2024-08-09,0.41205,-0.94601,0.00954,-0.55363,0.03058,-0.01434
SPY240809P00552500,SPY,2024-08-09,552.50,put,0.00,19.64,19.29,101,19.99,101,0,0,2024-08-09,0.40305,-0.95416,0.00856,-0.46375,0.02684,-0.01447
SPY240809P00553000,SPY,2024-08-09,553.00,put,20.79,20.19,20.02,101,20.36,101,6,11,2024-08-09,0.42897,-0.94778,0.00892,-0.56213,0.02979,-0.01439
SPY240809P00554000,SPY,2024-08-09,554.00,put,21.05,21.19,21.02,101,21.36,101,47,11,2024-08-09,0.44574,-0.94941,0.00837,-0.57025,0.02904,-0.01444
SPY240809P00555000,SPY,2024-08-09,555.00,put,22.53,22.19,22.02,101,22.36,101,63,65,2024-08-09,0.46220,-0.95099,0.00787,-0.57718,0.02832,-0.01449
SPY240809P00556000,SPY,2024-08-09,556.00,put,23.91,23.19,23.02,101,23.36,101,1,6,2024-08-09,0.47866,-0.95240,0.00743,-0.58454,0.02766,-0.01454
SPY240809P00557000,SPY,2024-08-09,557.00,put,0.00,24.17,24.02,101,24.33,101,0,3,2024-08-09,0.48750,-0.95621,0.00682,-0.55261,0.02587,-0.01463
SPY240809P00557500,SPY,2024-08-09,557.50,put,0.00,24.59,24.32,101,24.85,101,0,0,2024-08-09,0.46052,-0.96763,0.00564,-0.38655,0.02021,-0.01480
SPY240809P00558000,SPY,2024-08-09,558.00,put,25.59,25.23,24.70,69,25.76,69,18,18,2024-08-09,0.52576,-0.95025,0.00700,-0.67578,0.02866,-0.01457
SPY240809P00559000,SPY,2024-08-09,559.00,put,0.00,26.13,25.70,71,26.57,71,0,1,2024-08-09,0.50244,-0.96352,0.00570,-0.48149,0.02230,-0.01479
SPY240809P00560000,SPY,2024-08-09,560.00,put,30.50,27.21,26.66,1,27.76,1,1,2,2024-08-09,0.55092,-0.95495,0.00617,-0.65083,0.02647,-0.01469
SPY240809P00561000,SPY,2024-08-09,561.00,put,28.45,28.21,27.66,1,28.76,1,3,5,2024-08-09,0.56692,-0.95602,0.00588,-0.65731,0.02596,-0.01473
SPY240809P00562000,SPY,2024-08-09,562.00,put,29.15,29.21,28.66,1,29.76,1,2,2,2024-08-09,0.58293,-0.95701,0.00562,-0.66414,0.02549,-0.01477
SPY240809P00563000,SPY,2024-08-09,563.00,put,0.00,30.21,29.66,1,30.76,1,0,2,2024-08-09,0.59863,-0.95799,0.00537,-0.66975,0.02501,-0.01482
SPY240809P00564000,SPY,2024-08-09,564.00,put,0.00,31.21,30.66,1,31.76,1,0,1,2024-08-09,0.61433,-0.95890,0.00514,-0.67568,0.02458,-0.01486
SPY240809P00565000,SPY,2024-08-09,565.00,put,32.09,32.21,31.66,1,32.76,1,2,2,2024-08-09,0.63003,-0.95974,0.00493,-0.68193,0.02417,-0.01490
SPY240809P00566000,SPY,2024-08-09,566.00,put,0.00,33.21,32.66,1,33.76,1,0,0,2024-08-09,0.64558,-0.96055,0.00473,-0.68772,0.02377,-0.01494
SPY240809P00567000,SPY,2024-08-09,567.00,put,0.00,34.21,33.66,1,34.76,1,0,0,2024-08-09,0.66097,-0.96134,0.00455,-0.69304,0.02339,-0.01498
SPY240809P00567500,SPY,2024-08-09,567.50,put,0.00,34.71,34.16,1,35.26,26,0,0,2024-08-09,0.66860,-0.96172,0.00446,-0.69544,0.02319,-0.01499
SPY240809P00568000,SPY,2024-08-09,568.00,put,0.00,35.21,34.66,1,35.76,1,0,0,2024-08-09,0.67637,-0.96206,0.00437,-0.69866,0.02303,-0.01501
SPY240809P00569000,SPY,2024-08-09,569.00,put,0.00,36.21,35.66,1,36.76,1,0,1,2024-08-09,0.69161,-0.96278,0.00421,-0.70381,0.02267,-0.01505
SPY240809P00570000,SPY,2024-08-09,570.00,put,0.00,37.21,36.66,1,37.76,1,0,0,2024-08-09,0.70671,-0.96347,0.00406,-0.70850,0.02233,-0.01509
SPY240809P00571000,SPY,2024-08-09,571.00,put,0.00,38.21,37.66,1,38.76,1,0,0,2024-08-09,0.72195,-0.96408,0.00392,-0.71418,0.02202,-0.01512
SPY240809P00572000,SPY,2024-08-09,572.00,put,0.00,39.21,38.66,1,39.76,1,0,0,2024-08-09,0.73689,-0.96472,0.00378,-0.71866,0.02170,-0.01516
SPY240809P00572500,SPY,2024-08-09,572.50,put,0.00,39.71,39.16,1,40.26,28,0,1,2024-08-09,0.74436,-0.96502,0.00372,-0.72100,0.02155,-0.01518
SPY240809P00573000,SPY,2024-08-09,573.00,put,0.00,40.21,39.66,1,40.76,1,0,0,2024-08-09,0.75183,-0.96531,0.00366,-0.72340,0.02140,-0.01520
SPY240809P00574000,SPY,2024-08-09,574.00,put,0.00,41.21,40.66,1,41.76,34,0,0,2024-08-09,0.76677,-0.96587,0.00354,-0.72838,0.02112,-0.01523
SPY240809P00575000,SPY,2024-08-09,575.00,put,0.00,42.21,41.66,1,42.76,29,0,0,2024-08-09,0.78155,-0.96642,0.00343,-0.73289,0.02084,-0.01527
SPY240809P00576000,SPY,2024-08-09,576.00,put,0.00,43.21,42.66,1,43.76,1,0,0,2024-08-09,0.79634,-0.96693,0.00332,-0.73763,0.02057,-0.01530
SPY240809P00577000,SPY,2024-08-09,577.00,put,0.00,44.21,43.66,1,44.76,1,0,0,2024-08-09,0.81097,-0.96744,0.00322,-0.74189,0.02031,-0.01534
SPY240809P00578000,SPY,2024-08-09,578.00,put,0.00,45.21,44.66,1,45.76,1,0,0,2024-08-09,0.82561,-0.96792,0.00312,-0.74638,0.02007,-0.01537
SPY240809P00579000,SPY,2024-08-09,579.00,put,0.00,46.21,45.66,1,46.76,1,0,0,2024-08-09,0.84009,-0.96839,0.00303,-0.75039,0.01982,-0.01541
SPY240809P00580000,SPY,2024-08-09,580.00,put,0.00,47.21,46.66,1,47.76,1,0,0,2024-08-09,0.85457,-0.96884,0.00294,-0.75462,0.01959,-0.01544
SPY240809P00585000,SPY,2024-08-09,585.00,put,0.00,52.21,51.66,1,52.76,1,0,0,2024-08-09,0.92606,-0.97086,0.00257,-0.77472,0.01853,-0.01561
SPY240809P00590000,SPY,2024-08-09,590.00,put,0.00,57.21,56.66,1,57.76,1,0,0,2024-08-09,0.99603,-0.97259,0.00227,-0.79288,0.01761,-0.01577
SPY240809P00595000,SPY,2024-08-09,595.00,put,0.00,62.20,61.65,1,62.76,1,0,0,2024-08-09,1.05868,-0.97475,0.00200,-0.78523,0.01644,-0.01594
SPY240809P00600000,SPY,2024-08-09,600.00,put,0.00,67.21,66.65,1,67.76,1,0,3,2024-08-09,1.13215,-0.97537,0.00183,-0.82576,0.01610,-0.01608
SPY240809P00605000,SPY,2024-08-09,605.00,put,0.00,72.21,71.65,1,72.76,1,0,0,2024-08-09,1.19861,-0.97650,0.00166,-0.84130,0.01548,-0.01624
SPY240809P00610000,SPY,2024-08-09,610.00,put,0.00,77.21,76.65,1,77.76,1,0,0,2024-08-09,1.26386,-0.97751,0.00152,-0.85543,0.01492,-0.01639
SPY240809P00615000,SPY,2024-08-09,615.00,put,0.00,82.21,81.65,1,82.76,16,0,0,2024-08-09,1.32818,-0.97840,0.00139,-0.86920,0.01442,-0.01654
SPY240809P00620000,SPY,2024-08-09,620.00,put,0.00,87.21,86.65,1,87.76,16,0,0,2024-08-09,1.39144,-0.97922,0.00129,-0.88191,0.01395,-0.01669
SPY240809P00625000,SPY,2024-08-09,625.00,put,0.00,92.21,91.65,1,92.76,16,0,0,2024-08-09,1.45394,-0.97994,0.00120,-0.89460,0.01354,-0.01684
SPY240809P00630000,SPY,2024-08-09,630.00,put,0.00,97.21,96.65,1,97.76,1,0,0,2024-08-09,1.51537,-0.98062,0.00112,-0.90604,0.01315,-0.01698
SPY240809P00635000,SPY,2024-08-09,635.00,put,0.00,102.21,101.65,1,102.76,1,0,0,2024-08-09,1.57620,-0.98122,0.00104,-0.91781,0.01280,-0.01713
SPY240809P00640000,SPY,2024-08-09,640.00,put,0.00,107.21,106.65,1,107.76,1,0,0,2024-08-09,1.63610,-0.98178,0.00098,-0.92873,0.01248,-0.01727
SPY240809P00645000,SPY,2024-08-09,645.00,put,114.69,112.21,111.65,1,112.76,1,17,0,2024-08-09,1.69525,-0.98230,0.00092,-0.93927,0.01218,-0.01742
SPY240812P00381000,SPY,2024-08-12,381.00,put,0.01,0.01,0.00,0,0.01,1308,10,35,2024-08-09,1.17072,-0.00064,0.00004,-0.02102,0.00108,-0.00003
SPY240812P00382000,SPY,2024-08-12,382.00,put,0.00,0.01,0.00,0,0.01,1308,0,90,2024-08-09,1.16218,-0.00065,0.00004,-0.02100,0.00109,-0.00003
SPY240812P00383000,SPY,2024-08-12,383.00,put,0.01,0.01,0.00,0,0.01,1308,4,19,2024-08-09,1.15380,-0.00065,0.00004,-0.02101,0.00110,-0.00003
SPY240812P00384000,SPY,2024-08-12,384.00,put,0.00,0.01,0.00,0,0.01,1308,0,5,2024-08-09,1.14526,-0.00065,0.00004,-0.02098,0.00110,-0.00003
SPY240812P00385000,SPY,2024-08-12,385.00,put,0.01,0.01,0.00,0,0.01,1308,40,50,2024-08-09,1.13673,-0.00066,0.00004,-0.02095,0.00111,-0.00003
SPY240812P00386000,SPY,2024-08-12,386.00,put,0.00,0.01,0.00,0,0.01,1308,0,0,2024-08-09,1.12834,-0.00066,0.00004,-0.02095,0.00112,-0.00003
SPY240812P00387000,SPY,2024-08-12,387.00,put,0.00,0.01,0.00,0,0.01,1308,0,1,2024-08-09,1.11981,-0.00067,0.00004,-0.02091,0.00112,-0.00003
SPY240812P00388000,SPY,2024-08-12,388.00,put,0.00,0.01,0.00,0,0.01,1308,0,1,2024-08-09,1.11142,-0.00067,0.00004,-0.02090,0.00113,-0.00003
SPY240812P00389000,SPY,2024-08-12,389.00,put,0.00,0.01,0.00,0,0.01,1304,0,5,2024-08-09,1.10304,-0.00068,0.00004,-0.02088,0.00114,-0.00003
SPY240812P00390000,SPY,2024-08-12,390.00,put,0.01,0.01,0.00,0,0.01,1304,50,619,2024-08-09,1.09465,-0.00068,0.00004,-0.02086,0.00115,-0.00003
SPY240812P00391000,SPY,2024-08-12,391.00,put,0.00,0.01,0.00,0,0.01,1304,0,200,2024-08-09,1.08627,-0.00069,0.00005,-0.02084,0.00115,-0.00003
SPY240812P00392000,SPY,2024-08-12,392.00,put,0.00,0.01,0.00,0,0.01,1304,0,1,2024-08-09,1.07804,-0.00069,0.00005,-0.02084,0.00116,-0.00003
SPY240812P00393000,SPY,2024-08-12,393.00,put,0.00,0.01,0.00,0,0.01,1304,0,1,2024-08-09,1.06965,-0.00070,0.00005,-0.02081,0.00117,-0.00003
SPY240812P00394000,SPY,2024-08-12,394.00,put,0.00,0.01,0.00,0,0.01,1304,0,0,2024-08-09,1.06127,-0.00070,0.00005,-0.02078,0.00118,-0.00003
SPY240812P00395000,SPY,2024-08-12,395.00,put,0.00,0.01,0.00,0,0.01,1304,0,10,2024-08-09,1.05304,-0.00071,0.00005,-0.02077,0.00119,-0.00003
SPY240812P00396000,SPY,2024-08-12,396.00,put,0.01,0.01,0.00,0,0.01,1304,1,8,2024-08-09,1.04481,-0.00072,0.00005,-0.02076,0.00120,-0.00003
SPY240812P00397000,SPY,2024-08-12,397.00,put,0.00,0.01,0.00,0,0.01,1304,0,8,2024-08-09,1.03658,-0.00072,0.00005,-0.02074,0.00120,-0.00003
SPY240812P00398000,SPY,2024-08-12,398.00,put,0.00,0.01,0.00,0,0.01,1304,0,0,2024-08-09,1.02834,-0.00073,0.00005,-0.02073,0.00121,-0.00003
SPY240812P00399000,SPY,2024-08-12,399.00,put,0.01,0.01,0.00,0,0.01,1304,2,1,2024-08-09,1.02011,-0.00073,0.00005,-0.02070,0.00122,-0.00003
SPY240812P00400000,SPY,2024-08-12,400.00,put,0.00,0.01,0.00,0,0.01,1304,0,318,2024-08-09,1.01188,-0.00074,0.00005,-0.02068,0.00123,-0.00003
SPY240812P00401000,SPY,2024-08-12,401.00,put,0.00,0.01,0.00,0,0.01,1304,0,0,2024-08-09,1.00365,-0.00074,0.00005,-0.02065,0.00124,-0.00003
SPY240812P00402000,SPY,2024-08-12,402.00,put,0.00,0.01,0.00,0,0.01,1300,0,1,2024-08-09,0.99557,-0.00075,0.00005,-0.02065,0.00125,-0.00003
SPY240812P00403000,SPY,2024-08-12,403.00,put,0.00,0.01,0.00,0,0.01,1300,0,11,2024-08-09,0.98734,-0.00075,0.00005,-0.02061,0.00126,-0.00003
SPY240812P00404000,SPY,2024-08-12,404.00,put,0.00,0.01,0.00,0,0.01,1300,0,3,2024-08-09,0.97926,-0.00076,0.00006,-0.02060,0.00127,-0.00003
SPY240812P00405000,SPY,2024-08-12,405.00,put,0.01,0.01,0.00,0,0.01,1300,21,72,2024-08-09,0.97103,-0.00077,0.00006,-0.02055,0.00127,-0.00003
SPY240812P00406000,SPY,2024-08-12,406.00,put,0.00,0.01,0.00,0,0.01,1300,0,71,2024-08-09,0.96295,-0.00077,0.00006,-0.02054,0.00128,-0.00003
SPY240812P00407000,SPY,2024-08-12,407.00,put,0.00,0.01,0.00,0,0.01,1300,0,21,2024-08-09,0.95487,-0.00078,0.00006,-0.02052,0.00129,-0.00003
SPY240812P00408000,SPY,2024-08-12,408.00,put,0.00,0.01,0.00,0,0.01,1296,0,0,2024-08-09,0.94679,-0.00079,0.00006,-0.02049,0.00130,-0.00004
SPY240812P00409000,SPY,2024-08-12,409.00,put,0.00,0.01,0.00,0,0.01,1291,0,2,2024-08-09,0.93871,-0.00079,0.00006,-0.02047,0.00131,-0.00004
SPY240812P00410000,SPY,2024-08-12,410.00,put,0.00,0.01,0.00,0,0.01,1281,0,642,2024-08-09,0.93079,-0.00080,0.00006,-0.02047,0.00132,-0.00004
SPY240812P00411000,SPY,2024-08-12,411.00,put,0.00,0.01,0.00,0,0.01,1283,0,4,2024-08-09,0.92271,-0.00081,0.00006,-0.02043,0.00133,-0.00004
SPY240812P00412000,SPY,2024-08-12,412.00,put,0.00,0.01,0.00,0,0.01,1276,0,12,2024-08-09,0.91478,-0.00081,0.00006,-0.02043,0.00134,-0.00004
SPY240812P00413000,SPY,2024-08-12,413.00,put,0.00,0.01,0.00,0,0.01,1272,0,2,2024-08-09,0.90670,-0.00082,0.00006,-0.02039,0.00135,-0.00004
SPY240812P00414000,SPY,2024-08-12,414.00,put,0.00,0.01,0.00,0,0.01,1268,0,7,2024-08-09,0.89877,-0.00083,0.00007,-0.02038,0.00136,-0.00004
SPY240812P00415000,SPY,2024-08-12,415.00,put,0.00,0.01,0.00,0,0.01,1264,0,9,2024-08-09,0.89085,-0.00083,0.00007,-0.02036,0.00138,-0.00004
SPY240812P00416000,SPY,2024-08-12,416.00,put,0.00,0.01,0.00,0,0.01,1259,0,0,2024-08-09,0.88277,-0.00084,0.00007,-0.02031,0.00138,-0.00004
SPY240812P00417000,SPY,2024-08-12,417.00,put,0.00,0.01,0.00,0,0.01,1255,0,14,2024-08-09,0.87484,-0.00085,0.00007,-0.02028,0.00140,-0.00004
SPY240812P00418000,SPY,2024-08-12,418.00,put,0.00,0.01,0.00,0,0.01,1250,0,13,2024-08-09,0.86707,-0.00086,0.00007,-0.02029,0.00141,-0.00004
SPY240812P00419000,SPY,2024-08-12,419.00,put,0.01,0.01,0.00,0,0.01,1246,8,10,2024-08-09,0.85914,-0.00086,0.00007,-0.02026,0.00142,-0.00004
SPY240812P00420000,SPY,2024-08-12,420.00,put,0.00,0.01,0.00,0,0.01,1241,0,573,2024-08-09,0.85121,-0.00087,0.00007,-0.02023,0.00143,-0.00004
SPY240812P00421000,SPY,2024-08-12,421.00,put,0.00,0.01,0.00,0,0.01,1234,0,0,2024-08-09,0.84329,-0.00088,0.00007,-0.02019,0.00144,-0.00004
SPY240812P00422000,SPY,2024-08-12,422.00,put,0.00,0.01,0.00,0,0.01,1229,0,142,2024-08-09,0.83551,-0.00089,0.00007,-0.02019,0.00145,-0.00004
SPY240812P00423000,SPY,2024-08-12,423.00,put,0.00,0.01,0.00,0,0.01,1223,0,10,2024-08-09,0.82759,-0.00089,0.00008,-0.02014,0.00147,-0.00004
SPY240812P00424000,SPY,2024-08-12,424.00,put,0.00,0.01,0.00,0,0.01,1217,0,226,2024-08-09,0.81981,-0.00090,0.00008,-0.02013,0.00148,-0.00004
SPY240812P00425000,SPY,2024-08-12,425.00,put,0.00,0.01,0.00,0,0.01,1211,0,243,2024-08-09,0.81204,-0.00091,0.00008,-0.02011,0.00149,-0.00004
SPY240812P00426000,SPY,2024-08-12,426.00,put,0.00,0.01,0.00,0,0.01,1205,0,205,2024-08-09,0.80426,-0.00092,0.00008,-0.02010,0.00150,-0.00004
SPY240812P00427000,SPY,2024-08-12,427.00,put,0.00,0.01,0.00,0,0.01,1199,0,411,2024-08-09,0.79649,-0.00093,0.00008,-0.02007,0.00152,-0.00004
SPY240812P00428000,SPY,2024-08-12,428.00,put,0.00,0.01,0.00,0,0.01,1190,0,587,2024-08-09,0.78872,-0.00094,0.00008,-0.02005,0.00153,-0.00004
SPY240812P00429000,SPY,2024-08-12,429.00,put,0.00,0.01,0.00,0,0.01,1183,0,549,2024-08-09,0.78094,-0.00094,0.00008,-0.02002,0.00154,-0.00004
SPY240812P00430000,SPY,2024-08-12,430.00,put,0.01,0.01,0.00,0,0.01,1176,12,763,2024-08-09,0.77317,-0.00095,0.00009,-0.01998,0.00156,-0.00004
SPY240812P00431000,SPY,2024-08-12,431.00,put,0.01,0.01,0.00,0,0.01,1170,2,12,2024-08-09,0.76539,-0.00096,0.00009,-0.01994,0.00157,-0.00004
SPY240812P00432000,SPY,2024-08-12,432.00,put,0.01,0.01,0.00,0,0.01,1163,39,60,2024-08-09,0.75762,-0.00097,0.00009,-0.01990,0.00158,-0.00004
SPY240812P00433000,SPY,2024-08-12,433.00,put,0.01,0.01,0.00,0,0.01,1070,91,155,2024-08-09,0.75000,-0.00098,0.00009,-0.01990,0.00160,-0.00004
SPY240812P00434000,SPY,2024-08-12,434.00,put,0.01,0.01,0.00,0,0.01,1060,446,117,2024-08-09,0.74222,-0.00099,0.00009,-0.01985,0.00161,-0.00004
SPY240812P00435000,SPY,2024-08-12,435.00,put,0.01,0.01,0.00,0,0.01,1047,110,150,2024-08-09,0.73460,-0.00100,0.00009,-0.01983,0.00163,-0.00004
SPY240812P00436000,SPY,2024-08-12,436.00,put,0.00,0.01,0.00,0,0.01,1038,0,81,2024-08-09,0.72698,-0.00101,0.00010,-0.01982,0.00164,-0.00005
SPY240812P00437000,SPY,2024-08-12,437.00,put,0.01,0.01,0.00,0,0.01,1028,207,180,2024-08-09,0.71936,-0.00102,0.00010,-0.01980,0.00166,-0.00005
SPY240812P00438000,SPY,2024-08-12,438.00,put,0.01,0.01,0.00,0,0.01,1019,14,0,2024-08-09,0.71158,-0.00103,0.00010,-0.01973,0.00167,-0.00005
SPY240812P00439000,SPY,2024-08-12,439.00,put,0.02,0.01,0.00,0,0.01,1109,177,288,2024-08-09,0.70396,-0.00104,0.00010,-0.01971,0.00169,-0.00005
SPY240812P00440000,SPY,2024-08-12,440.00,put,0.02,0.01,0.00,0,0.01,1100,21,448,2024-08-09,0.69634,-0.00105,0.00010,-0.01967,0.00170,-0.00005
SPY240812P00441000,SPY,2024-08-12,441.00,put,0.00,0.01,0.00,0,0.01,987,0,67,2024-08-09,0.68887,-0.00106,0.00011,-0.01968,0.00172,-0.00005
SPY240812P00442000,SPY,2024-08-12,442.00,put,0.00,0.01,0.00,0,0.01,977,0,73,2024-08-09,0.68125,-0.00107,0.00011,-0.01965,0.00174,-0.00005
SPY240812P00443000,SPY,2024-08-12,443.00,put,0.01,0.01,0.00,0,0.01,968,90,206,2024-08-09,0.67363,-0.00109,0.00011,-0.01960,0.00175,-0.00005
SPY240812P00444000,SPY,2024-08-12,444.00,put,0.01,0.01,0.00,0,0.01,959,15,4,2024-08-09,0.66601,-0.00110,0.00011,-0.01956,0.00177,-0.00005
SPY240812P00445000,SPY,2024-08-12,445.00,put,0.01,0.01,0.00,0,0.01,1051,94,11,2024-08-09,0.65854,-0.00111,0.00012,-0.01955,0.00179,-0.00005
SPY240812P00446000,SPY,2024-08-12,446.00,put,0.01,0.01,0.00,0,0.01,1041,99,11,2024-08-09,0.65091,-0.00112,0.00012,-0.01950,0.00181,-0.00005
SPY240812P00447000,SPY,2024-08-12,447.00,put,0.02,0.01,0.00,0,0.01,928,65,18,2024-08-09,0.64344,-0.00113,0.00012,-0.01948,0.00183,-0.00005
SPY240812P00448000,SPY,2024-08-12,448.00,put,0.02,0.01,0.00,0,0.01,919,1,4,2024-08-09,0.63598,-0.00115,0.00012,-0.01947,0.00185,-0.00005
SPY240812P00449000,SPY,2024-08-12,449.00,put,0.00,0.01,0.00,0,0.01,910,0,499,2024-08-09,0.62835,-0.00116,0.00013,-0.01940,0.00186,-0.00005
SPY240812P00450000,SPY,2024-08-12,450.00,put,0.01,0.01,0.00,0,0.01,967,628,526,2024-08-09,0.62088,-0.00117,0.00013,-0.01938,0.00188,-0.00005
SPY240812P00451000,SPY,2024-08-12,451.00,put,0.01,0.01,0.00,0,0.01,968,616,362,2024-08-09,0.61342,-0.00119,0.00013,-0.01935,0.00190,-0.00005
SPY240812P00452000,SPY,2024-08-12,452.00,put,0.01,0.01,0.00,0,0.01,880,333,61,2024-08-09,0.60595,-0.00120,0.00014,-0.01932,0.00192,-0.00005
SPY240812P00453000,SPY,2024-08-12,453.00,put,0.01,0.01,0.00,0,0.01,942,343,75,2024-08-09,0.59848,-0.00121,0.00014,-0.01929,0.00194,-0.00005
SPY240812P00454000,SPY,2024-08-12,454.00,put,0.01,0.01,0.00,0,0.01,863,243,3,2024-08-09,0.59101,-0.00123,0.00014,-0.01925,0.00196,-0.00005
SPY240812P00455000,SPY,2024-08-12,455.00,put,0.01,0.01,0.00,0,0.01,922,20,122,2024-08-09,0.58354,-0.00124,0.00015,-0.01921,0.00198,-0.00006
SPY240812P00456000,SPY,2024-08-12,456.00,put,0.01,0.01,0.00,0,0.01,844,15,38,2024-08-09,0.57607,-0.00126,0.00015,-0.01916,0.00201,-0.00006
SPY240812P00457000,SPY,2024-08-12,457.00,put,0.00,0.01,0.00,0,0.01,835,0,97,2024-08-09,0.56875,-0.00127,0.00015,-0.01916,0.00203,-0.00006
SPY240812P00458000,SPY,2024-08-12,458.00,put,0.01,0.01,0.00,0,0.01,827,21,409,2024-08-09,0.56128,-0.00129,0.00016,-0.01911,0.00205,-0.00006
SPY240812P00459000,SPY,2024-08-12,459.00,put,0.02,0.01,0.00,0,0.01,879,57,62,2024-08-09,0.55381,-0.00130,0.00016,-0.01905,0.00208,-0.00006
SPY240812P00460000,SPY,2024-08-12,460.00,put,0.02,0.01,0.00,0,0.01,809,59,236,2024-08-09,0.54650,-0.00132,0.00016,-0.01904,0.00210,-0.00006
SPY240812P00461000,SPY,2024-08-12,461.00,put,0.01,0.01,0.00,0,0.01,800,509,172,2024-08-09,0.53903,-0.00134,0.00017,-0.01898,0.00212,-0.00006
SPY240812P00462000,SPY,2024-08-12,462.00,put,0.01,0.01,0.00,0,0.01,789,54,302,2024-08-09,0.53171,-0.00136,0.00017,-0.01896,0.00215,-0.00006
SPY240812P00463000,SPY,2024-08-12,463.00,put,0.01,0.01,0.00,0,0.01,780,53,782,2024-08-09,0.52439,-0.00138,0.00018,-0.01894,0.00218,-0.00006
SPY240812P00464000,SPY,2024-08-12,464.00,put,0.01,0.01,0.00,0,0.01,720,32,84,2024-08-09,0.51692,-0.00139,0.00018,-0.01886,0.00220,-0.00006
SPY240812P00465000,SPY,2024-08-12,465.00,put,0.01,0.01,0.00,0,0.01,708,15,357,2024-08-09,0.50961,-0.00141,0.00019,-0.01884,0.00223,-0.00006
SPY240812P00466000,SPY,2024-08-12,466.00,put,0.01,0.01,0.00,0,0.01,787,12,131,2024-08-09,0.50229,-0.00143,0.00019,-0.01881,0.00226,-0.00006
SPY240812P00467000,SPY,2024-08-12,467.00,put,0.01,0.01,0.00,0,0.01,789,179,524,2024-08-09,0.49497,-0.00145,0.00020,-0.01877,0.00229,-0.00006
SPY240812P00468000,SPY,2024-08-12,468.00,put,0.01,0.01,0.00,0,0.01,605,122,466,2024-08-09,0.48766,-0.00147,0.00020,-0.01874,0.00232,-0.00007
SPY240812P00469000,SPY,2024-08-12,469.00,put,0.02,0.01,0.00,0,0.01,570,832,524,2024-08-09,0.48034,-0.00149,0.00021,-0.01870,0.00235,-0.00007
SPY240812P00470000,SPY,2024-08-12,470.00,put,0.01,0.01,0.00,0,0.01,557,1214,575,2024-08-09,0.47302,-0.00152,0.00022,-0.01865,0.00238,-0.00007
SPY240812P00471000,SPY,2024-08-12,471.00,put,0.01,0.01,0.00,0,0.01,518,215,122,2024-08-09,0.46571,-0.00154,0.00022,-0.01860,0.00241,-0.00007
