contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241017P00390000,SPY,2024-10-17,390.00,put,0.00,0.01,0.00,0,0.01,1628,0,181,2024-10-16,2.37572,-0.00051,0.00002,-0.06512,0.00055,-0.00001
SPY241017P00395000,SPY,2024-10-17,395.00,put,0.00,0.01,0.00,0,0.01,1628,0,14,2024-10-16,2.30468,-0.00052,0.00003,-0.06487,0.00056,-0.00001
SPY241017P00400000,SPY,2024-10-17,400.00,put,0.00,0.01,0.00,0,0.01,1628,0,147,2024-10-16,2.23472,-0.00054,0.00003,-0.06469,0.00058,-0.00001
SPY241017P00405000,SPY,2024-10-17,405.00,put,0.00,0.01,0.00,0,0.01,1628,0,0,2024-10-16,2.16536,-0.00055,0.00003,-0.06446,0.00060,-0.00001
SPY241017P00410000,SPY,2024-10-17,410.00,put,0.00,0.01,0.00,0,0.01,1628,0,0,2024-10-16,2.09676,-0.00057,0.00003,-0.06422,0.00061,-0.00001
SPY241017P00415000,SPY,2024-10-17,415.00,put,0.00,0.01,0.00,0,0.01,1628,0,8,2024-10-16,2.02893,-0.00059,0.00003,-0.06399,0.00063,-0.00001
SPY241017P00420000,SPY,2024-10-17,420.00,put,0.00,0.01,0.00,0,0.01,1625,0,5,2024-10-16,1.96186,-0.00061,0.00004,-0.06376,0.00065,-0.00001
SPY241017P00425000,SPY,2024-10-17,425.00,put,0.00,0.01,0.00,0,0.01,1625,0,1,2024-10-16,1.89540,-0.00063,0.00004,-0.06350,0.00067,-0.00001
SPY241017P00430000,SPY,2024-10-17,430.00,put,0.00,0.01,0.00,0,0.01,1625,0,12,2024-10-16,1.82954,-0.00065,0.00004,-0.06321,0.00069,-0.00001
SPY241017P00435000,SPY,2024-10-17,435.00,put,0.00,0.01,0.00,0,0.01,1625,0,35,2024-10-16,1.76445,-0.00067,0.00004,-0.06295,0.00071,-0.00001
SPY241017P00440000,SPY,2024-10-17,440.00,put,0.00,0.01,0.00,0,0.01,1622,0,104,2024-10-16,1.69997,-0.00070,0.00005,-0.06268,0.00074,-0.00001
SPY241017P00445000,SPY,2024-10-17,445.00,put,0.00,0.01,0.00,0,0.01,1622,0,4318,2024-10-16,1.63610,-0.00073,0.00005,-0.06241,0.00076,-0.00001
SPY241017P00450000,SPY,2024-10-17,450.00,put,0.00,0.01,0.00,0,0.01,1619,0,5,2024-10-16,1.57269,-0.00075,0.00005,-0.06206,0.00079,-0.00001
SPY241017P00455000,SPY,2024-10-17,455.00,put,0.00,0.01,0.00,0,0.01,1619,0,65,2024-10-16,1.51004,-0.00078,0.00006,-0.06179,0.00082,-0.00001
SPY241017P00460000,SPY,2024-10-17,460.00,put,0.00,0.01,0.00,0,0.01,1616,0,411,2024-10-16,1.44785,-0.00081,0.00006,-0.06148,0.00085,-0.00001
SPY241017P00465000,SPY,2024-10-17,465.00,put,0.00,0.01,0.00,0,0.01,1613,0,701,2024-10-16,1.38611,-0.00085,0.00007,-0.06111,0.00088,-0.00001
SPY241017P00470000,SPY,2024-10-17,470.00,put,0.00,0.01,0.00,0,0.01,2280,0,952,2024-10-16,1.32498,-0.00089,0.00007,-0.06078,0.00092,-0.00001
SPY241017P00475000,SPY,2024-10-17,475.00,put,0.01,0.01,0.00,0,0.01,2120,10,769,2024-10-16,1.26431,-0.00093,0.00008,-0.06043,0.00096,-0.00002
SPY241017P00480000,SPY,2024-10-17,480.00,put,0.00,0.01,0.00,0,0.01,1997,0,944,2024-10-16,1.20410,-0.00097,0.00009,-0.06005,0.00100,-0.00002
SPY241017P00485000,SPY,2024-10-17,485.00,put,0.00,0.01,0.00,0,0.01,1861,0,209,2024-10-16,1.14419,-0.00102,0.00010,-0.05958,0.00104,-0.00002
SPY241017P00486000,SPY,2024-10-17,486.00,put,0.00,0.01,0.00,0,0.01,2054,0,528,2024-10-16,1.13230,-0.00103,0.00010,-0.05951,0.00105,-0.00002
SPY241017P00487000,SPY,2024-10-17,487.00,put,0.00,0.01,0.00,0,0.01,2003,0,1127,2024-10-16,1.12041,-0.00104,0.00010,-0.05942,0.00106,-0.00002
SPY241017P00488000,SPY,2024-10-17,488.00,put,0.01,0.01,0.00,0,0.01,1975,198,376,2024-10-16,1.10853,-0.00105,0.00010,-0.05933,0.00107,-0.00002
SPY241017P00489000,SPY,2024-10-17,489.00,put,0.00,0.01,0.00,0,0.01,1925,0,309,2024-10-16,1.09679,-0.00106,0.00011,-0.05931,0.00108,-0.00002
SPY241017P00490000,SPY,2024-10-17,490.00,put,0.00,0.01,0.00,0,0.01,1912,0,501,2024-10-16,1.08490,-0.00107,0.00011,-0.05919,0.00109,-0.00002
SPY241017P00491000,SPY,2024-10-17,491.00,put,0.00,0.01,0.00,0,0.01,1878,0,305,2024-10-16,1.07301,-0.00108,0.00011,-0.05907,0.00110,-0.00002
SPY241017P00492000,SPY,2024-10-17,492.00,put,0.00,0.01,0.00,0,0.01,1870,0,691,2024-10-16,1.06127,-0.00109,0.00011,-0.05902,0.00111,-0.00002
SPY241017P00493000,SPY,2024-10-17,493.00,put,0.00,0.01,0.00,0,0.01,1831,0,178,2024-10-16,1.04953,-0.00111,0.00012,-0.05896,0.00113,-0.00002
SPY241017P00494000,SPY,2024-10-17,494.00,put,0.00,0.01,0.00,0,0.01,1701,0,63,2024-10-16,1.03764,-0.00112,0.00012,-0.05880,0.00114,-0.00002
SPY241017P00495000,SPY,2024-10-17,495.00,put,0.00,0.01,0.00,0,0.01,1692,0,215,2024-10-16,1.02591,-0.00113,0.00012,-0.05873,0.00115,-0.00002
SPY241017P00496000,SPY,2024-10-17,496.00,put,0.01,0.01,0.00,0,0.01,1680,28,460,2024-10-16,1.01417,-0.00114,0.00012,-0.05864,0.00116,-0.00002
SPY241017P00497000,SPY,2024-10-17,497.00,put,0.01,0.01,0.00,0,0.01,1671,10,512,2024-10-16,1.00243,-0.00115,0.00013,-0.05854,0.00117,-0.00002
SPY241017P00498000,SPY,2024-10-17,498.00,put,0.00,0.01,0.00,0,0.01,1659,0,832,2024-10-16,0.99069,-0.00117,0.00013,-0.05844,0.00118,-0.00002
SPY241017P00499000,SPY,2024-10-17,499.00,put,0.00,0.01,0.00,0,0.01,1649,0,980,2024-10-16,0.97896,-0.00118,0.00013,-0.05832,0.00119,-0.00002
SPY241017P00500000,SPY,2024-10-17,500.00,put,0.01,0.01,0.00,0,0.01,1638,5,713,2024-10-16,0.96737,-0.00119,0.00013,-0.05828,0.00121,-0.00002
SPY241017P00505000,SPY,2024-10-17,505.00,put,0.01,0.01,0.00,0,0.01,1870,28,442,2024-10-16,0.90914,-0.00127,0.00015,-0.05779,0.00127,-0.00002
SPY241017P00510000,SPY,2024-10-17,510.00,put,0.00,0.01,0.00,0,0.01,1512,0,523,2024-10-16,0.85121,-0.00135,0.00017,-0.05725,0.00135,-0.00002
SPY241017P00515000,SPY,2024-10-17,515.00,put,0.01,0.01,0.00,0,0.01,1442,21,1081,2024-10-16,0.79359,-0.00144,0.00019,-0.05667,0.00143,-0.00002
SPY241017P00520000,SPY,2024-10-17,520.00,put,0.01,0.01,0.00,0,0.01,1360,89,980,2024-10-16,0.73613,-0.00154,0.00022,-0.05597,0.00152,-0.00002
SPY241017P00525000,SPY,2024-10-17,525.00,put,0.01,0.01,0.00,0,0.01,1271,1112,580,2024-10-16,0.67911,-0.00166,0.00026,-0.05539,0.00164,-0.00003
SPY241017P00530000,SPY,2024-10-17,530.00,put,0.01,0.01,0.00,0,0.01,976,1611,719,2024-10-16,0.62210,-0.00180,0.00030,-0.05461,0.00176,-0.00003
SPY241017P00535000,SPY,2024-10-17,535.00,put,0.01,0.01,0.01,611,0.02,2426,3078,1457,2024-10-16,0.56540,-0.00198,0.00036,-0.05388,0.00191,-0.00003
SPY241017P00540000,SPY,2024-10-17,540.00,put,0.01,0.01,0.01,803,0.02,1584,630,354,2024-10-16,0.50869,-0.00218,0.00044,-0.05300,0.00209,-0.00004
SPY241017P00541000,SPY,2024-10-17,541.00,put,0.02,0.01,0.01,648,0.02,1541,102,789,2024-10-16,0.49726,-0.00222,0.00046,-0.05272,0.00213,-0.00004
SPY241017P00542000,SPY,2024-10-17,542.00,put,0.02,0.01,0.01,669,0.02,1535,110,92,2024-10-16,0.48598,-0.00227,0.00048,-0.05258,0.00217,-0.00004
SPY241017P00543000,SPY,2024-10-17,543.00,put,0.00,0.01,0.01,712,0.02,1529,0,405,2024-10-16,0.47455,-0.00232,0.00050,-0.05229,0.00221,-0.00004
SPY241017P00544000,SPY,2024-10-17,544.00,put,0.02,0.01,0.01,884,0.02,1523,694,422,2024-10-16,0.46327,-0.00238,0.00052,-0.05214,0.00226,-0.00004
SPY241017P00545000,SPY,2024-10-17,545.00,put,0.01,0.01,0.01,848,0.02,1514,1224,3014,2024-10-16,0.45199,-0.00243,0.00055,-0.05199,0.00231,-0.00004
SPY241017P00546000,SPY,2024-10-17,546.00,put,0.01,0.01,0.01,889,0.02,1508,1296,410,2024-10-16,0.44055,-0.00249,0.00058,-0.05169,0.00236,-0.00004
SPY241017P00547000,SPY,2024-10-17,547.00,put,0.02,0.01,0.01,824,0.02,1502,226,593,2024-10-16,0.42927,-0.00255,0.00060,-0.05153,0.00241,-0.00004
SPY241017P00548000,SPY,2024-10-17,548.00,put,0.01,0.01,0.01,858,0.02,1374,985,981,2024-10-16,0.41784,-0.00261,0.00063,-0.05122,0.00246,-0.00004
SPY241017P00549000,SPY,2024-10-17,549.00,put,0.01,0.01,0.01,1100,0.02,1367,2096,955,2024-10-16,0.40656,-0.00268,0.00067,-0.05106,0.00252,-0.00004
SPY241017P00550000,SPY,2024-10-17,550.00,put,0.01,0.01,0.01,1091,0.02,1332,841,1666,2024-10-16,0.39513,-0.00275,0.00070,-0.05074,0.00258,-0.00004
SPY241017P00551000,SPY,2024-10-17,551.00,put,0.02,0.01,0.01,1085,0.02,1179,219,1854,2024-10-16,0.38385,-0.00283,0.00074,-0.05059,0.00265,-0.00005
SPY241017P00552000,SPY,2024-10-17,552.00,put,0.02,0.01,0.01,1076,0.02,991,1213,542,2024-10-16,0.37241,-0.00291,0.00078,-0.05027,0.00271,-0.00005
SPY241017P00553000,SPY,2024-10-17,553.00,put,0.02,0.01,0.01,1067,0.02,929,678,784,2024-10-16,0.36098,-0.00299,0.00083,-0.04995,0.00278,-0.00005
SPY241017P00554000,SPY,2024-10-17,554.00,put,0.02,0.01,0.01,1061,0.02,806,625,231,2024-10-16,0.34970,-0.00309,0.00088,-0.04982,0.00286,-0.00005
SPY241017P00555000,SPY,2024-10-17,555.00,put,0.01,0.01,0.01,1052,0.02,731,201,903,2024-10-16,0.33827,-0.00318,0.00094,-0.04950,0.00294,-0.00005
SPY241017P00556000,SPY,2024-10-17,556.00,put,0.01,0.01,0.01,1043,0.02,760,109,157,2024-10-16,0.32684,-0.00328,0.00100,-0.04919,0.00303,-0.00005
SPY241017P00557000,SPY,2024-10-17,557.00,put,0.01,0.01,0.01,1117,0.02,643,60,498,2024-10-16,0.31540,-0.00340,0.00106,-0.04889,0.00312,-0.00005
SPY241017P00558000,SPY,2024-10-17,558.00,put,0.02,0.01,0.01,1143,0.02,590,529,1098,2024-10-16,0.30397,-0.00352,0.00114,-0.04860,0.00322,-0.00006
SPY241017P00559000,SPY,2024-10-17,559.00,put,0.01,0.01,0.01,1182,0.02,600,883,2219,2024-10-16,0.29239,-0.00363,0.00122,-0.04812,0.00331,-0.00006
SPY241017P00560000,SPY,2024-10-17,560.00,put,0.02,0.01,0.01,1181,0.02,586,974,998,2024-10-16,0.28095,-0.00377,0.00131,-0.04785,0.00343,-0.00006
SPY241017P00561000,SPY,2024-10-17,561.00,put,0.01,0.03,0.02,461,0.03,1457,1320,501,2024-10-16,0.30565,-0.00950,0.00274,-0.11796,0.00777,-0.00015
SPY241017P00562000,SPY,2024-10-17,562.00,put,0.01,0.03,0.02,553,0.03,1186,164,1359,2024-10-16,0.29284,-0.00987,0.00295,-0.11683,0.00803,-0.00016
SPY241017P00563000,SPY,2024-10-17,563.00,put,0.02,0.03,0.02,694,0.03,1128,1082,368,2024-10-16,0.28004,-0.01028,0.00320,-0.11574,0.00832,-0.00016
SPY241017P00564000,SPY,2024-10-17,564.00,put,0.03,0.03,0.02,1035,0.03,987,3380,372,2024-10-16,0.26723,-0.01074,0.00348,-0.11472,0.00865,-0.00017
SPY241017P00565000,SPY,2024-10-17,565.00,put,0.03,0.03,0.02,956,0.03,947,711,1054,2024-10-16,0.25428,-0.01123,0.00380,-0.11335,0.00898,-0.00018
SPY241017P00566000,SPY,2024-10-17,566.00,put,0.02,0.03,0.02,896,0.03,958,3792,1008,2024-10-16,0.24132,-0.01177,0.00418,-0.11205,0.00936,-0.00019
SPY241017P00567000,SPY,2024-10-17,567.00,put,0.03,0.03,0.02,1514,0.03,739,1820,1911,2024-10-16,0.22836,-0.01240,0.00462,-0.11084,0.00979,-0.00020
SPY241017P00568000,SPY,2024-10-17,568.00,put,0.03,0.04,0.03,1198,0.04,1181,5355,2157,2024-10-16,0.22410,-0.01630,0.00596,-0.13764,0.01240,-0.00026
SPY241017P00569000,SPY,2024-10-17,569.00,put,0.03,0.04,0.03,1011,0.04,811,2285,1830,2024-10-16,0.21053,-0.01725,0.00665,-0.13560,0.01301,-0.00028
SPY241017P00570000,SPY,2024-10-17,570.00,put,0.04,0.04,0.04,151,0.05,1287,5995,2537,2024-10-16,0.19681,-0.01829,0.00748,-0.13317,0.01368,-0.00029
SPY241017P00571000,SPY,2024-10-17,571.00,put,0.04,0.04,0.04,900,0.05,788,6755,2895,2024-10-16,0.18309,-0.01954,0.00850,-0.13092,0.01447,-0.00031
SPY241017P00572000,SPY,2024-10-17,572.00,put,0.06,0.06,0.05,1012,0.06,977,15108,2873,2024-10-16,0.18065,-0.02832,0.01178,-0.17636,0.01977,-0.00045
SPY241017P00573000,SPY,2024-10-17,573.00,put,0.06,0.07,0.06,918,0.07,309,7417,2179,2024-10-16,0.17044,-0.03408,0.01455,-0.19370,0.02304,-0.00055
SPY241017P00574000,SPY,2024-10-17,574.00,put,0.08,0.08,0.08,751,0.09,313,9943,2471,2024-10-16,0.15916,-0.04064,0.01799,-0.20856,0.02660,-0.00065
SPY241017P00575000,SPY,2024-10-17,575.00,put,0.11,0.11,0.11,627,0.12,275,23421,2574,2024-10-16,0.15306,-0.05533,0.02396,-0.25644,0.03407,-0.00089
SPY241017P00576000,SPY,2024-10-17,576.00,put,0.16,0.17,0.16,353,0.17,324,26091,3203,2024-10-16,0.15093,-0.08110,0.03265,-0.33922,0.04578,-0.00130
SPY241017P00577000,SPY,2024-10-17,577.00,put,0.23,0.23,0.22,503,0.23,84,29584,2283,2024-10-16,0.14391,-0.10839,0.04242,-0.39966,0.05671,-0.00174
SPY241017P00578000,SPY,2024-10-17,578.00,put,0.34,0.34,0.33,6,0.34,361,34702,1497,2024-10-16,0.14071,-0.15198,0.05484,-0.49261,0.07169,-0.00243
SPY241017P00579000,SPY,2024-10-17,579.00,put,0.46,0.46,0.46,197,0.47,1,48852,2679,2024-10-16,0.13340,-0.20146,0.06916,-0.55604,0.08570,-0.00323
SPY241017P00580000,SPY,2024-10-17,580.00,put,0.67,0.68,0.67,62,0.68,237,68407,3678,2024-10-16,0.13141,-0.27491,0.08329,-0.64686,0.10168,-0.00440
SPY241017P00581000,SPY,2024-10-17,581.00,put,0.97,0.96,0.95,193,0.97,263,51163,2644,2024-10-16,0.12776,-0.36041,0.09612,-0.70077,0.11407,-0.00578
SPY241017P00582000,SPY,2024-10-17,582.00,put,1.34,1.35,1.34,34,1.35,64,44862,3179,2024-10-16,0.12593,-0.45955,0.10341,-0.72607,0.12097,-0.00737
SPY241017P00583000,SPY,2024-10-17,583.00,put,1.83,1.84,1.83,24,1.85,183,15561,1519,2024-10-16,0.12395,-0.56417,0.10423,-0.70006,0.12002,-0.00905
SPY241017P00584000,SPY,2024-10-17,584.00,put,2.43,2.44,2.42,2,2.45,2,2859,1884,2024-10-16,0.12242,-0.66680,0.09743,-0.62653,0.11080,-0.01070
SPY241017P00585000,SPY,2024-10-17,585.00,put,3.17,3.16,3.13,2,3.19,38,2760,2119,2024-10-16,0.12288,-0.75662,0.08364,-0.52786,0.09547,-0.01216
SPY241017P00586000,SPY,2024-10-17,586.00,put,4.00,3.97,3.93,2,4.02,46,643,318,2024-10-16,0.12456,-0.82843,0.06705,-0.41880,0.07758,-0.01333
SPY241017P00587000,SPY,2024-10-17,587.00,put,4.85,4.87,4.80,13,4.94,86,234,199,2024-10-16,0.13111,-0.87466,0.05161,-0.34404,0.06286,-0.01409
SPY241017P00588000,SPY,2024-10-17,588.00,put,5.78,5.96,5.53,27,6.38,32,95,112,2024-10-16,0.16495,-0.86620,0.04292,-0.47492,0.06577,-0.01398
SPY241017P00589000,SPY,2024-10-17,589.00,put,6.80,6.77,6.21,22,7.33,23,36,6,2024-10-16,0.14849,-0.92662,0.03076,-0.24273,0.04243,-0.01497
SPY241017P00590000,SPY,2024-10-17,590.00,put,7.75,7.79,7.35,250,8.24,250,90,12,2024-10-16,0.17029,-0.92710,0.02669,-0.28698,0.04222,-0.01500
SPY241017P00591000,SPY,2024-10-17,591.00,put,8.83,8.77,8.21,21,9.33,22,11,1,2024-10-16,0.18187,-0.93812,0.02201,-0.26476,0.03719,-0.01521
SPY241017P00592000,SPY,2024-10-17,592.00,put,10.31,9.84,9.29,23,10.38,22,8,6,2024-10-16,0.21602,-0.92560,0.02137,-0.39052,0.04288,-0.01504
SPY241017P00593000,SPY,2024-10-17,593.00,put,10.33,10.89,10.41,23,11.38,22,4,0,2024-10-16,0.24452,-0.92013,0.01992,-0.48097,0.04526,-0.01498
SPY241017P00594000,SPY,2024-10-17,594.00,put,13.82,11.84,11.29,23,12.38,22,1,6,2024-10-16,0.24955,-0.93401,0.01687,-0.41436,0.03910,-0.01523
SPY241017P00595000,SPY,2024-10-17,595.00,put,12.66,12.80,12.36,250,13.24,250,5,2,2024-10-16,0.25473,-0.94537,0.01425,-0.35498,0.03372,-0.01543
SPY241017P00600000,SPY,2024-10-17,600.00,put,0.00,17.80,17.35,250,18.24,250,0,5,2024-10-16,0.33156,-0.95628,0.00916,-0.39186,0.02822,-0.01574
SPY241017P00605000,SPY,2024-10-17,605.00,put,22.80,22.80,22.35,250,23.24,250,40,0,2024-10-16,0.40473,-0.96314,0.00654,-0.41999,0.02457,-0.01599
SPY241017P00610000,SPY,2024-10-17,610.00,put,0.00,27.80,27.35,6,28.24,6,0,1,2024-10-16,0.47546,-0.96782,0.00498,-0.44428,0.02198,-0.01620
SPY241017P00615000,SPY,2024-10-17,615.00,put,0.00,32.78,32.17,60,33.40,7,0,0,2024-10-16,0.53354,-0.97367,0.00375,-0.41690,0.01860,-0.01643
SPY241017P00620000,SPY,2024-10-17,620.00,put,0.00,37.79,37.17,60,38.41,50,0,0,2024-10-16,0.60518,-0.97503,0.00317,-0.45841,0.01780,-0.01659
SPY241017P00625000,SPY,2024-10-17,625.00,put,0.00,42.78,42.17,60,43.40,7,0,0,2024-10-16,0.66372,-0.97809,0.00259,-0.44803,0.01594,-0.01678
SPY241017P00630000,SPY,2024-10-17,630.00,put,0.00,47.78,47.17,60,48.40,7,0,0,2024-10-16,0.72667,-0.97970,0.00221,-0.46130,0.01495,-0.01694
SPY241017P00635000,SPY,2024-10-17,635.00,put,0.00,52.78,52.17,60,53.40,6,0,0,2024-10-16,0.78841,-0.98104,0.00193,-0.47348,0.01411,-0.01710
SPY241017P00640000,SPY,2024-10-17,640.00,put,0.00,57.78,57.17,60,58.40,7,0,0,2024-10-16,0.84908,-0.98217,0.00170,-0.48493,0.01339,-0.01725
SPY241017P00645000,SPY,2024-10-17,645.00,put,0.00,62.79,62.17,60,63.41,50,0,0,2024-10-16,0.91646,-0.98236,0.00156,-0.52371,0.01326,-0.01739
SPY241017P00650000,SPY,2024-10-17,650.00,put,0.00,67.79,67.17,60,68.41,50,0,0,2024-10-16,0.97545,-0.98325,0.00140,-0.53407,0.01269,-0.01754
SPY241017P00655000,SPY,2024-10-17,655.00,put,0.00,72.79,72.17,60,73.41,50,0,0,2024-10-16,1.03368,-0.98402,0.00127,-0.54435,0.01219,-0.01769
SPY241017P00660000,SPY,2024-10-17,660.00,put,0.00,77.79,77.17,60,78.41,50,0,0,2024-10-16,1.09099,-0.98471,0.00116,-0.55388,0.01173,-0.01784
SPY241018P00260000,SPY,2024-10-18,260.00,put,0.00,0.01,0.00,0,0.01,2198,0,3666,2024-10-16,3.25771,-0.00026,0.00001,-0.03455,0.00042,-0.00001
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.00,0.01,0.00,0,0.01,2198,0,5320,2024-10-16,3.18393,-0.00027,0.00001,-0.03448,0.00043,-0.00001
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.00,0.01,0.00,0,0.01,2198,0,6651,2024-10-16,3.11168,-0.00028,0.00001,-0.03443,0.00044,-0.00001
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.01,0.01,0.00,0,0.01,2200,10,7367,2024-10-16,3.04064,-0.00028,0.00001,-0.03437,0.00045,-0.00001
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.01,0.01,0.00,0,0.01,2200,3,4180,2024-10-16,2.97083,-0.00029,0.00001,-0.03430,0.00046,-0.00001
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.00,0.01,0.00,0,0.01,2200,0,3973,2024-10-16,2.90238,-0.00030,0.00001,-0.03425,0.00047,-0.00001
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.00,0.01,0.00,0,0.01,2200,0,15986,2024-10-16,2.83501,-0.00030,0.00001,-0.03419,0.00048,-0.00001
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.00,0.01,0.00,0,0.01,2200,0,7780,2024-10-16,2.76870,-0.00031,0.00001,-0.03411,0.00049,-0.00001
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.00,0.01,0.00,0,0.01,2202,0,14583,2024-10-16,2.70361,-0.00032,0.00001,-0.03406,0.00050,-0.00001
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.00,0.01,0.00,0,0.01,2202,0,20885,2024-10-16,2.63943,-0.00033,0.00001,-0.03398,0.00052,-0.00001
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.00,0.01,0.00,0,0.01,2202,0,10745,2024-10-16,2.57632,-0.00033,0.00001,-0.03391,0.00053,-0.00001
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.00,0.01,0.00,0,0.01,2204,0,6856,2024-10-16,2.51428,-0.00034,0.00001,-0.03385,0.00054,-0.00001
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.00,0.01,0.00,0,0.01,2204,0,2923,2024-10-16,2.45300,-0.00035,0.00001,-0.03376,0.00055,-0.00001
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.01,0.01,0.00,0,0.01,2204,5,997,2024-10-16,2.40483,-0.00036,0.00001,-0.03371,0.00056,-0.00001
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.00,0.01,0.00,0,0.01,2204,0,3304,2024-10-16,2.39279,-0.00036,0.00001,-0.03369,0.00056,-0.00001
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.00,0.01,0.00,0,0.01,2204,0,2956,2024-10-16,2.38090,-0.00036,0.00001,-0.03368,0.00057,-0.00001
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.01,0.00,0,0.01,2204,0,4489,2024-10-16,2.36901,-0.00036,0.00001,-0.03367,0.00057,-0.00001
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.00,0.01,0.00,0,0.01,2204,0,618,2024-10-16,2.35712,-0.00036,0.00001,-0.03365,0.00057,-0.00001
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.00,0.01,0.00,0,0.01,2204,0,1561,2024-10-16,2.34523,-0.00037,0.00001,-0.03363,0.00057,-0.00001
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.00,0.01,0.00,0,0.01,2204,0,1848,2024-10-16,2.33334,-0.00037,0.00001,-0.03360,0.00058,-0.00001
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.01,0.00,0,0.01,2204,0,441,2024-10-16,2.32161,-0.00037,0.00001,-0.03359,0.00058,-0.00001
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.00,0.01,0.00,0,0.01,2206,0,2823,2024-10-16,2.30987,-0.00037,0.00001,-0.03358,0.00058,-0.00001
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.01,0.00,0,0.01,2206,0,590,2024-10-16,2.29813,-0.00037,0.00001,-0.03355,0.00058,-0.00001
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.00,0.01,0.00,0,0.01,2206,0,1589,2024-10-16,2.28655,-0.00038,0.00001,-0.03355,0.00059,-0.00001
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.00,0.01,0.00,0,0.01,2249,0,1120,2024-10-16,2.27496,-0.00038,0.00001,-0.03355,0.00059,-0.00001
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.00,0.01,0.00,0,0.01,2206,0,2992,2024-10-16,2.26322,-0.00038,0.00001,-0.03351,0.00059,-0.00001
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.01,0.00,0,0.01,2206,0,403,2024-10-16,2.25179,-0.00038,0.00001,-0.03352,0.00060,-0.00001
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.01,0.00,0,0.01,2206,0,1622,2024-10-16,2.24020,-0.00038,0.00001,-0.03349,0.00060,-0.00001
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.00,0.01,0.00,0,0.01,2206,0,623,2024-10-16,2.22862,-0.00038,0.00001,-0.03346,0.00060,-0.00001
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.00,0.01,0.00,0,0.01,2206,0,3759,2024-10-16,2.21719,-0.00039,0.00001,-0.03345,0.00060,-0.00001
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.01,0.00,0,0.01,2206,0,978,2024-10-16,2.20575,-0.00039,0.00001,-0.03344,0.00061,-0.00001
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.01,0.00,0,0.01,2206,0,1030,2024-10-16,2.19432,-0.00039,0.00001,-0.03342,0.00061,-0.00001
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.01,0.00,0,0.01,2206,0,2371,2024-10-16,2.18289,-0.00039,0.00002,-0.03339,0.00061,-0.00001
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.01,0.00,0,0.01,2206,0,2324,2024-10-16,2.17161,-0.00039,0.00002,-0.03339,0.00062,-0.00001
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.00,0.01,0.00,0,0.01,2206,0,1516,2024-10-16,2.16033,-0.00040,0.00002,-0.03338,0.00062,-0.00001
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.00,0.01,0.00,0,0.01,2206,0,440,2024-10-16,2.14905,-0.00040,0.00002,-0.03336,0.00062,-0.00001
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.01,0.00,0,0.01,2206,0,2091,2024-10-16,2.13777,-0.00040,0.00002,-0.03334,0.00062,-0.00001
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.01,0.00,0,0.01,2207,0,362,2024-10-16,2.12649,-0.00040,0.00002,-0.03331,0.00063,-0.00001
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.01,0.00,0,0.01,2206,0,272,2024-10-16,2.11536,-0.00041,0.00002,-0.03331,0.00063,-0.00001
