contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250128P00597000,SPY,2025-01-28,597.00,put,1.10,1.11,1.10,98,1.12,3,58941,1344,2025-01-27,0.16891,-0.32062,0.06754,-0.92537,0.11228,-0.00530
SPY250128P00598000,SPY,2025-01-28,598.00,put,1.39,1.41,1.40,77,1.42,1,37834,1686,2025-01-27,0.16404,-0.38796,0.07444,-0.95802,0.12019,-0.00641
SPY250128P00599000,SPY,2025-01-28,599.00,put,1.76,1.77,1.76,172,1.79,3,20457,2043,2025-01-27,0.15855,-0.46301,0.07986,-0.95478,0.12462,-0.00765
SPY250128P00600000,SPY,2025-01-28,600.00,put,2.22,2.22,2.21,3,2.23,3,14776,6030,2025-01-27,0.15398,-0.54443,0.08207,-0.91861,0.12438,-0.00900
SPY250128P00601000,SPY,2025-01-28,601.00,put,2.77,2.74,2.72,56,2.76,88,5077,2825,2025-01-27,0.14818,-0.62967,0.08124,-0.83279,0.11849,-0.01041
SPY250128P00602000,SPY,2025-01-28,602.00,put,3.45,3.33,3.31,56,3.36,84,5218,3515,2025-01-27,0.14056,-0.71746,0.07667,-0.69405,0.10607,-0.01187
SPY250128P00603000,SPY,2025-01-28,603.00,put,4.10,4.00,3.98,56,4.03,76,3834,2888,2025-01-27,0.13080,-0.80542,0.06710,-0.50722,0.08638,-0.01334
SPY250128P00604000,SPY,2025-01-28,604.00,put,4.90,4.75,4.72,53,4.78,84,3649,4002,2025-01-27,0.11709,-0.89125,0.05077,-0.27860,0.05851,-0.01477
SPY250128P00605000,SPY,2025-01-28,605.00,put,5.70,5.54,5.49,86,5.59,76,4948,5501,2025-01-27,0.07538,-1.00000,0.00000,0.07176,0.00000,-0.01657
SPY250128P00606000,SPY,2025-01-28,606.00,put,6.41,6.39,6.33,92,6.45,56,1989,3270,2025-01-27,0.08877,-1.00000,0.00000,0.07188,0.00000,-0.01660
SPY250128P00607000,SPY,2025-01-28,607.00,put,7.44,7.29,7.23,51,7.36,51,1886,4432,2025-01-27,0.10216,-1.00000,0.00000,0.07200,0.00000,-0.01663
SPY250128P00608000,SPY,2025-01-28,608.00,put,8.40,8.18,7.80,56,8.55,187,2201,3006,2025-01-27,0.11555,-1.00000,0.00000,0.07212,0.00000,-0.01666
SPY250128P00609000,SPY,2025-01-28,609.00,put,9.47,9.40,8.95,1,9.86,81,1426,3159,2025-01-27,0.12894,-1.00000,0.00000,0.07224,0.00000,-0.01668
SPY250128P00610000,SPY,2025-01-28,610.00,put,10.54,10.38,9.94,191,10.81,187,814,2174,2025-01-27,0.14233,-1.00000,0.00000,0.07236,0.00000,-0.01671
SPY250128P00611000,SPY,2025-01-28,611.00,put,11.55,11.37,10.89,191,11.85,56,205,787,2025-01-27,0.15571,-1.00000,0.00000,0.07247,0.00000,-0.01674
SPY250128P00612000,SPY,2025-01-28,612.00,put,12.00,12.41,11.97,191,12.85,56,147,330,2025-01-27,0.16910,-1.00000,0.00000,0.07259,0.00000,-0.01677
SPY250128P00613000,SPY,2025-01-28,613.00,put,13.27,13.36,12.87,191,13.85,56,57,145,2025-01-27,0.18249,-1.00000,0.00000,0.07271,0.00000,-0.01679
SPY250128P00614000,SPY,2025-01-28,614.00,put,17.80,14.29,13.74,192,14.85,56,139,429,2025-01-27,0.19588,-1.00000,0.00000,0.07283,0.00000,-0.01682
SPY250128P00615000,SPY,2025-01-28,615.00,put,17.50,15.29,14.74,192,15.85,56,131,127,2025-01-27,0.20927,-1.00000,0.00000,0.07295,0.00000,-0.01685
SPY250128P00616000,SPY,2025-01-28,616.00,put,18.18,16.27,15.70,192,16.85,56,7,2,2025-01-27,0.22266,-1.00000,0.00000,0.07307,0.00000,-0.01687
SPY250128P00617000,SPY,2025-01-28,617.00,put,17.58,17.37,16.89,191,17.85,51,24,2,2025-01-27,0.23605,-1.00000,0.00000,0.07319,0.00000,-0.01690
SPY250128P00618000,SPY,2025-01-28,618.00,put,20.77,18.23,17.63,42,18.83,10,5,0,2025-01-27,0.24944,-1.00000,0.00000,0.07330,0.00000,-0.01693
SPY250128P00619000,SPY,2025-01-28,619.00,put,21.79,19.27,18.70,192,19.83,10,5,0,2025-01-27,0.26283,-1.00000,0.00000,0.07342,0.00000,-0.01696
SPY250128P00620000,SPY,2025-01-28,620.00,put,0.00,20.23,19.63,40,20.83,10,0,0,2025-01-27,0.27622,-1.00000,0.00000,0.07354,0.00000,-0.01698
SPY250128P00621000,SPY,2025-01-28,621.00,put,0.00,21.23,20.64,3,21.83,10,0,10,2025-01-27,0.28961,-1.00000,0.00000,0.07366,0.00000,-0.01701
SPY250128P00622000,SPY,2025-01-28,622.00,put,23.57,22.23,21.64,3,22.83,10,2,0,2025-01-27,0.30299,-1.00000,0.00000,0.07378,0.00000,-0.01704
SPY250128P00623000,SPY,2025-01-28,623.00,put,0.00,23.23,22.63,40,23.83,10,0,0,2025-01-27,0.31638,-1.00000,0.00000,0.07390,0.00000,-0.01707
SPY250128P00624000,SPY,2025-01-28,624.00,put,0.00,24.23,23.64,3,24.83,10,0,0,2025-01-27,0.32977,-1.00000,0.00000,0.07402,0.00000,-0.01709
SPY250128P00625000,SPY,2025-01-28,625.00,put,0.00,25.23,24.64,3,25.83,10,0,0,2025-01-27,0.34316,-1.00000,0.00000,0.07414,0.00000,-0.01712
SPY250128P00630000,SPY,2025-01-28,630.00,put,0.00,30.23,29.64,3,30.83,10,0,0,2025-01-27,0.41011,-1.00000,0.00000,0.07473,0.00000,-0.01726
SPY250128P00635000,SPY,2025-01-28,635.00,put,0.00,35.25,34.64,3,35.86,50,0,0,2025-01-27,0.47705,-1.00000,0.00000,0.07532,0.00000,-0.01740
SPY250128P00640000,SPY,2025-01-28,640.00,put,0.00,40.23,39.64,11,40.83,10,0,0,2025-01-27,0.54400,-1.00000,0.00000,0.07591,0.00000,-0.01753
SPY250128P00645000,SPY,2025-01-28,645.00,put,0.00,45.25,44.63,43,45.86,187,0,0,2025-01-27,0.61094,-1.00000,0.00000,0.07651,0.00000,-0.01767
SPY250128P00650000,SPY,2025-01-28,650.00,put,0.00,50.25,49.63,42,50.86,40,0,0,2025-01-27,0.67789,-1.00000,0.00000,0.07710,0.00000,-0.01781
SPY250128P00655000,SPY,2025-01-28,655.00,put,0.00,55.25,54.63,42,55.86,40,0,0,2025-01-27,0.74483,-1.00000,0.00000,0.07769,0.00000,-0.01794
SPY250128P00660000,SPY,2025-01-28,660.00,put,0.00,60.25,59.63,42,60.86,40,0,0,2025-01-27,0.81178,-1.00000,0.00000,0.07829,0.00000,-0.01808
SPY250128P00665000,SPY,2025-01-28,665.00,put,0.00,65.25,64.63,42,65.86,40,0,0,2025-01-27,0.87872,-1.00000,0.00000,0.07888,0.00000,-0.01822
SPY250128P00670000,SPY,2025-01-28,670.00,put,0.00,70.25,69.63,192,70.86,62,0,0,2025-01-27,0.94567,-1.00000,0.00000,0.07947,0.00000,-0.01835
SPY250128P00675000,SPY,2025-01-28,675.00,put,0.00,75.25,74.63,187,75.86,40,0,0,2025-01-27,1.01261,-1.00000,0.00000,0.08007,0.00000,-0.01849
SPY250128P00680000,SPY,2025-01-28,680.00,put,0.00,80.25,79.63,192,80.86,58,0,0,2025-01-27,1.07956,-1.00000,0.00000,0.08066,0.00000,-0.01863
SPY250128P00685000,SPY,2025-01-28,685.00,put,0.00,85.25,84.63,52,85.86,40,0,0,2025-01-27,1.14651,-1.00000,0.00000,0.08125,0.00000,-0.01876
SPY250128P00690000,SPY,2025-01-28,690.00,put,0.00,90.23,89.63,53,90.84,187,0,0,2025-01-27,1.21345,-1.00000,0.00000,0.08185,0.00000,-0.01890
SPY250128P00695000,SPY,2025-01-28,695.00,put,0.00,95.23,94.63,52,95.84,187,0,0,2025-01-27,1.28040,-1.00000,0.00000,0.08244,0.00000,-0.01904
SPY250128P00700000,SPY,2025-01-28,700.00,put,0.00,100.25,99.63,54,100.86,50,0,0,2025-01-27,1.34734,-1.00000,0.00000,0.08303,0.00000,-0.01918
SPY250129P00500000,SPY,2025-01-29,500.00,put,0.01,0.01,0.00,0,0.01,332,1141,107,2025-01-27,0.80122,-0.00100,0.00009,-0.02987,0.00149,-0.00003
SPY250129P00505000,SPY,2025-01-29,505.00,put,0.01,0.01,0.01,119,0.02,1039,1936,73,2025-01-27,0.76052,-0.00105,0.00010,-0.02964,0.00156,-0.00004
SPY250129P00510000,SPY,2025-01-29,510.00,put,0.02,0.01,0.01,118,0.02,942,442,46,2025-01-27,0.72012,-0.00111,0.00012,-0.02942,0.00164,-0.00004
SPY250129P00515000,SPY,2025-01-29,515.00,put,0.01,0.01,0.01,466,0.02,868,149,271,2025-01-27,0.68003,-0.00117,0.00013,-0.02920,0.00172,-0.00004
SPY250129P00520000,SPY,2025-01-29,520.00,put,0.02,0.01,0.01,413,0.02,812,209,464,2025-01-27,0.64009,-0.00124,0.00014,-0.02894,0.00181,-0.00004
SPY250129P00525000,SPY,2025-01-29,525.00,put,0.03,0.01,0.01,480,0.02,754,36,305,2025-01-27,0.60046,-0.00131,0.00016,-0.02871,0.00192,-0.00004
SPY250129P00530000,SPY,2025-01-29,530.00,put,0.02,0.01,0.01,705,0.02,692,536,770,2025-01-27,0.56098,-0.00140,0.00018,-0.02844,0.00203,-0.00005
SPY250129P00535000,SPY,2025-01-29,535.00,put,0.02,0.01,0.01,789,0.02,582,113,23,2025-01-27,0.52165,-0.00150,0.00021,-0.02813,0.00217,-0.00005
SPY250129P00540000,SPY,2025-01-29,540.00,put,0.03,0.01,0.01,835,0.02,463,16,41,2025-01-27,0.48247,-0.00161,0.00024,-0.02780,0.00231,-0.00005
SPY250129P00545000,SPY,2025-01-29,545.00,put,0.03,0.01,0.01,878,0.02,92,37,166,2025-01-27,0.44345,-0.00175,0.00028,-0.02745,0.00249,-0.00006
SPY250129P00550000,SPY,2025-01-29,550.00,put,0.01,0.01,0.01,930,0.02,72,20,38,2025-01-27,0.40443,-0.00190,0.00034,-0.02701,0.00269,-0.00006
SPY250129P00555000,SPY,2025-01-29,555.00,put,0.03,0.03,0.02,365,0.03,758,165,363,2025-01-27,0.40885,-0.00517,0.00082,-0.06718,0.00661,-0.00017
SPY250129P00560000,SPY,2025-01-29,560.00,put,0.03,0.03,0.02,637,0.03,748,507,788,2025-01-27,0.36617,-0.00572,0.00100,-0.06578,0.00723,-0.00019
SPY250129P00561000,SPY,2025-01-29,561.00,put,0.03,0.03,0.02,560,0.03,734,254,2,2025-01-27,0.35763,-0.00585,0.00105,-0.06549,0.00737,-0.00019
SPY250129P00562000,SPY,2025-01-29,562.00,put,0.03,0.03,0.02,564,0.03,720,231,0,2025-01-27,0.34909,-0.00598,0.00109,-0.06520,0.00752,-0.00020
SPY250129P00563000,SPY,2025-01-29,563.00,put,0.03,0.03,0.02,576,0.03,706,210,77,2025-01-27,0.34056,-0.00612,0.00115,-0.06491,0.00768,-0.00020
SPY250129P00564000,SPY,2025-01-29,564.00,put,0.03,0.03,0.02,588,0.03,683,235,1872,2025-01-27,0.33202,-0.00627,0.00120,-0.06462,0.00784,-0.00021
SPY250129P00565000,SPY,2025-01-29,565.00,put,0.03,0.03,0.02,603,0.03,643,84,580,2025-01-27,0.32333,-0.00640,0.00126,-0.06412,0.00799,-0.00021
SPY250129P00566000,SPY,2025-01-29,566.00,put,0.02,0.03,0.02,625,0.03,625,1046,56,2025-01-27,0.31479,-0.00657,0.00132,-0.06383,0.00817,-0.00022
SPY250129P00567000,SPY,2025-01-29,567.00,put,0.03,0.03,0.02,646,0.03,586,49,7,2025-01-27,0.30626,-0.00674,0.00139,-0.06354,0.00836,-0.00022
SPY250129P00568000,SPY,2025-01-29,568.00,put,0.03,0.03,0.02,728,0.03,713,194,0,2025-01-27,0.29772,-0.00693,0.00146,-0.06326,0.00857,-0.00023
SPY250129P00569000,SPY,2025-01-29,569.00,put,0.05,0.03,0.02,918,0.03,350,565,2,2025-01-27,0.28903,-0.00710,0.00154,-0.06275,0.00875,-0.00023
SPY250129P00570000,SPY,2025-01-29,570.00,put,0.04,0.04,0.03,3,0.04,1183,200,179,2025-01-27,0.29056,-0.00919,0.00192,-0.07914,0.01099,-0.00030
SPY250129P00571000,SPY,2025-01-29,571.00,put,0.05,0.04,0.03,101,0.04,1032,85,1032,2025-01-27,0.28156,-0.00943,0.00203,-0.07839,0.01123,-0.00031
SPY250129P00572000,SPY,2025-01-29,572.00,put,0.04,0.04,0.03,263,0.04,968,133,23,2025-01-27,0.27272,-0.00972,0.00215,-0.07793,0.01153,-0.00032
SPY250129P00573000,SPY,2025-01-29,573.00,put,0.04,0.04,0.03,690,0.04,806,155,268,2025-01-27,0.26388,-0.01003,0.00228,-0.07748,0.01185,-0.00033
SPY250129P00574000,SPY,2025-01-29,574.00,put,0.08,0.04,0.04,3,0.05,1098,320,18,2025-01-27,0.25489,-0.01033,0.00242,-0.07675,0.01216,-0.00034
SPY250129P00575000,SPY,2025-01-29,575.00,put,0.05,0.04,0.04,414,0.05,819,6769,992,2025-01-27,0.24605,-0.01069,0.00259,-0.07633,0.01253,-0.00035
SPY250129P00576000,SPY,2025-01-29,576.00,put,0.05,0.06,0.05,3,0.06,998,240,247,2025-01-27,0.25047,-0.01511,0.00343,-0.10479,0.01691,-0.00050
SPY250129P00577000,SPY,2025-01-29,577.00,put,0.06,0.06,0.05,676,0.06,563,2888,90,2025-01-27,0.24117,-0.01566,0.00367,-0.10402,0.01744,-0.00052
SPY250129P00578000,SPY,2025-01-29,578.00,put,0.05,0.07,0.06,448,0.07,485,587,216,2025-01-27,0.23705,-0.01825,0.00426,-0.11648,0.01987,-0.00060
SPY250129P00579000,SPY,2025-01-29,579.00,put,0.09,0.08,0.07,610,0.09,593,599,52,2025-01-27,0.23202,-0.02090,0.00488,-0.12782,0.02229,-0.00069
SPY250129P00580000,SPY,2025-01-29,580.00,put,0.11,0.11,0.10,2,0.11,983,5802,562,2025-01-27,0.23400,-0.02750,0.00610,-0.16231,0.02808,-0.00091
SPY250129P00581000,SPY,2025-01-29,581.00,put,0.12,0.11,0.11,258,0.12,537,825,236,2025-01-27,0.22379,-0.02861,0.00659,-0.16031,0.02902,-0.00095
SPY250129P00582000,SPY,2025-01-29,582.00,put,0.16,0.15,0.14,1,0.15,648,979,68,2025-01-27,0.22562,-0.03726,0.00812,-0.20086,0.03608,-0.00123
SPY250129P00583000,SPY,2025-01-29,583.00,put,0.18,0.17,0.17,129,0.18,217,1535,138,2025-01-27,0.22013,-0.04252,0.00927,-0.21806,0.04018,-0.00141
SPY250129P00584000,SPY,2025-01-29,584.00,put,0.23,0.21,0.21,186,0.22,31,2214,174,2025-01-27,0.21815,-0.05139,0.01089,-0.25140,0.04677,-0.00170
SPY250129P00585000,SPY,2025-01-29,585.00,put,0.28,0.27,0.26,124,0.28,415,12659,5870,2025-01-27,0.21830,-0.06369,0.01289,-0.29765,0.05537,-0.00211
SPY250129P00586000,SPY,2025-01-29,586.00,put,0.35,0.33,0.32,210,0.34,306,5723,667,2025-01-27,0.21632,-0.07612,0.01492,-0.33806,0.06352,-0.00252
SPY250129P00587000,SPY,2025-01-29,587.00,put,0.41,0.41,0.40,3,0.41,50,2688,1945,2025-01-27,0.21541,-0.09164,0.01722,-0.38666,0.07302,-0.00303
SPY250129P00588000,SPY,2025-01-29,588.00,put,0.51,0.49,0.48,175,0.50,185,2800,319,2025-01-27,0.21251,-0.10740,0.01960,-0.42798,0.08201,-0.00355
SPY250129P00589000,SPY,2025-01-29,589.00,put,0.60,0.59,0.58,90,0.60,43,13960,701,2025-01-27,0.21022,-0.12619,0.02222,-0.47415,0.09194,-0.00418
SPY250129P00590000,SPY,2025-01-29,590.00,put,0.72,0.71,0.70,70,0.72,101,28465,1496,2025-01-27,0.20824,-0.14795,0.02500,-0.52301,0.10250,-0.00490
SPY250129P00591000,SPY,2025-01-29,591.00,put,0.90,0.84,0.83,122,0.86,214,1365,429,2025-01-27,0.20519,-0.17129,0.02793,-0.56646,0.11282,-0.00567
SPY250129P00592000,SPY,2025-01-29,592.00,put,1.02,0.99,0.98,116,1.01,109,2233,503,2025-01-27,0.20184,-0.19726,0.03100,-0.60744,0.12318,-0.00653
SPY250129P00593000,SPY,2025-01-29,593.00,put,1.16,1.18,1.17,56,1.19,85,2227,741,2025-01-27,0.19986,-0.22794,0.03407,-0.65338,0.13404,-0.00755
SPY250129P00594000,SPY,2025-01-29,594.00,put,1.44,1.38,1.37,56,1.39,40,4170,1508,2025-01-27,0.19635,-0.26018,0.03725,-0.68803,0.14396,-0.00862
SPY250129P00595000,SPY,2025-01-29,595.00,put,1.60,1.61,1.60,71,1.63,46,12061,4979,2025-01-27,0.19285,-0.29585,0.04038,-0.71778,0.15329,-0.00980
SPY250129P00596000,SPY,2025-01-29,596.00,put,1.90,1.88,1.86,59,1.90,131,5838,1726,2025-01-27,0.18965,-0.33521,0.04331,-0.74247,0.16168,-0.01111
SPY250129P00597000,SPY,2025-01-29,597.00,put,2.26,2.19,2.16,85,2.21,164,24347,843,2025-01-27,0.18660,-0.37793,0.04591,-0.75960,0.16865,-0.01253
SPY250129P00598000,SPY,2025-01-29,598.00,put,2.61,2.53,2.51,56,2.55,135,5832,2314,2025-01-27,0.18263,-0.42325,0.04832,-0.76276,0.17371,-0.01404
SPY250129P00599000,SPY,2025-01-29,599.00,put,2.89,2.92,2.89,100,2.94,225,3466,1651,2025-01-27,0.17913,-0.47166,0.05007,-0.75675,0.17655,-0.01565
SPY250129P00600000,SPY,2025-01-29,600.00,put,3.45,3.35,3.33,71,3.37,86,7962,6029,2025-01-27,0.17501,-0.52245,0.05130,-0.73565,0.17672,-0.01734
SPY250129P00601000,SPY,2025-01-29,601.00,put,3.86,3.83,3.81,70,3.85,56,1372,1923,2025-01-27,0.17090,-0.57519,0.05168,-0.70139,0.17385,-0.01910
SPY250129P00602000,SPY,2025-01-29,602.00,put,4.47,4.36,4.33,86,4.38,3,2077,944,2025-01-27,0.16632,-0.62937,0.05119,-0.65166,0.16761,-0.02091
SPY250129P00603000,SPY,2025-01-29,603.00,put,4.90,4.96,4.93,39,4.98,56,1909,2060,2025-01-27,0.16266,-0.68287,0.04936,-0.59363,0.15806,-0.02270
SPY250129P00604000,SPY,2025-01-29,604.00,put,5.66,5.58,5.54,71,5.63,71,882,1118,2025-01-27,0.15641,-0.73837,0.04689,-0.51140,0.14438,-0.02456
SPY250129P00605000,SPY,2025-01-29,605.00,put,6.39,6.29,6.25,70,6.32,56,3008,2396,2025-01-27,0.15230,-0.78891,0.04278,-0.43150,0.12826,-0.02625
SPY250129P00606000,SPY,2025-01-29,606.00,put,7.13,7.04,6.99,56,7.08,76,704,1326,2025-01-27,0.14666,-0.83795,0.03771,-0.33869,0.10885,-0.02791
SPY250129P00607000,SPY,2025-01-29,607.00,put,7.95,7.79,7.74,82,7.83,26,1606,2653,2025-01-27,0.13431,-0.89316,0.03090,-0.20989,0.08170,-0.02976
SPY250129P00608000,SPY,2025-01-29,608.00,put,8.73,8.62,8.56,72,8.69,56,1364,3264,2025-01-27,0.12090,-0.94138,0.02181,-0.08890,0.05190,-0.03139
SPY250129P00609000,SPY,2025-01-29,609.00,put,9.50,9.49,9.42,86,9.56,56,571,1131,2025-01-27,0.08004,-0.99594,0.00338,0.06128,0.00533,-0.03323
SPY250129P00610000,SPY,2025-01-29,610.00,put,10.32,10.39,10.32,56,10.46,56,746,1118,2025-01-27,0.09488,-1.00000,0.00000,0.07235,0.00000,-0.03342
SPY250129P00611000,SPY,2025-01-29,611.00,put,13.36,11.32,11.23,55,11.40,55,117,726,2025-01-27,0.10381,-1.00000,0.00000,0.07247,0.00000,-0.03347
SPY250129P00612000,SPY,2025-01-29,612.00,put,12.64,12.27,12.18,56,12.35,56,158,542,2025-01-27,0.11274,-1.00000,0.00000,0.07258,0.00000,-0.03353
SPY250129P00613000,SPY,2025-01-29,613.00,put,15.40,13.30,12.89,56,13.71,187,3,45,2025-01-27,0.12166,-1.00000,0.00000,0.07270,0.00000,-0.03358
SPY250129P00614000,SPY,2025-01-29,614.00,put,17.00,14.17,13.63,56,14.71,56,46,113,2025-01-27,0.13059,-1.00000,0.00000,0.07282,0.00000,-0.03364
SPY250129P00615000,SPY,2025-01-29,615.00,put,16.14,15.36,14.89,56,15.83,56,23,145,2025-01-27,0.13951,-1.00000,0.00000,0.07294,0.00000,-0.03369
SPY250129P00616000,SPY,2025-01-29,616.00,put,17.10,16.17,15.69,56,16.65,187,1,131,2025-01-27,0.14844,-1.00000,0.00000,0.07306,0.00000,-0.03375
SPY250129P00617000,SPY,2025-01-29,617.00,put,18.95,17.14,16.64,56,17.65,187,2,68,2025-01-27,0.15737,-1.00000,0.00000,0.07318,0.00000,-0.03380
SPY250129P00618000,SPY,2025-01-29,618.00,put,20.00,18.31,17.89,190,18.74,10,1,1,2025-01-27,0.16629,-1.00000,0.00000,0.07330,0.00000,-0.03385
SPY250129P00619000,SPY,2025-01-29,619.00,put,0.00,19.29,18.84,190,19.74,10,0,0,2025-01-27,0.17522,-1.00000,0.00000,0.07341,0.00000,-0.03391
SPY250129P00620000,SPY,2025-01-29,620.00,put,0.00,20.15,19.70,3,20.60,10,0,1,2025-01-27,0.18414,-1.00000,0.00000,0.07353,0.00000,-0.03396
SPY250129P00621000,SPY,2025-01-29,621.00,put,0.00,21.20,20.63,41,21.76,56,0,0,2025-01-27,0.19307,-1.00000,0.00000,0.07365,0.00000,-0.03402
SPY250129P00622000,SPY,2025-01-29,622.00,put,0.00,22.19,21.63,41,22.75,10,0,0,2025-01-27,0.20200,-1.00000,0.00000,0.07377,0.00000,-0.03407
SPY250129P00623000,SPY,2025-01-29,623.00,put,0.00,23.20,22.64,3,23.75,10,0,0,2025-01-27,0.21092,-1.00000,0.00000,0.07389,0.00000,-0.03413
SPY250129P00624000,SPY,2025-01-29,624.00,put,0.00,24.20,23.64,3,24.75,10,0,0,2025-01-27,0.21985,-1.00000,0.00000,0.07401,0.00000,-0.03418
SPY250129P00625000,SPY,2025-01-29,625.00,put,29.00,25.12,24.64,3,25.60,10,1,2,2025-01-27,0.22877,-1.00000,0.00000,0.07413,0.00000,-0.03424
SPY250129P00630000,SPY,2025-01-29,630.00,put,0.00,30.23,29.63,40,30.82,10,0,0,2025-01-27,0.27340,-1.00000,0.00000,0.07472,0.00000,-0.03451
SPY250129P00635000,SPY,2025-01-29,635.00,put,0.00,35.23,34.64,3,35.82,10,0,0,2025-01-27,0.31803,-1.00000,0.00000,0.07531,0.00000,-0.03479
SPY250129P00640000,SPY,2025-01-29,640.00,put,0.00,40.23,39.64,11,40.83,10,0,0,2025-01-27,0.36266,-1.00000,0.00000,0.07591,0.00000,-0.03506
SPY250129P00645000,SPY,2025-01-29,645.00,put,0.00,45.25,44.63,41,45.86,50,0,0,2025-01-27,0.40730,-1.00000,0.00000,0.07650,0.00000,-0.03533
SPY250129P00650000,SPY,2025-01-29,650.00,put,0.00,50.24,49.63,41,50.85,10,0,0,2025-01-27,0.45193,-1.00000,0.00000,0.07709,0.00000,-0.03561
SPY250129P00655000,SPY,2025-01-29,655.00,put,0.00,55.24,54.63,41,55.85,10,0,0,2025-01-27,0.49656,-1.00000,0.00000,0.07768,0.00000,-0.03588
SPY250129P00660000,SPY,2025-01-29,660.00,put,0.00,60.25,59.63,41,60.86,60,0,0,2025-01-27,0.54119,-1.00000,0.00000,0.07828,0.00000,-0.03616
SPY250129P00665000,SPY,2025-01-29,665.00,put,0.00,65.24,64.63,41,65.85,10,0,0,2025-01-27,0.58582,-1.00000,0.00000,0.07887,0.00000,-0.03643
SPY250129P00670000,SPY,2025-01-29,670.00,put,0.00,70.25,69.63,41,70.86,50,0,0,2025-01-27,0.63045,-1.00000,0.00000,0.07946,0.00000,-0.03670
SPY250129P00675000,SPY,2025-01-29,675.00,put,0.00,75.25,74.63,191,75.86,50,0,0,2025-01-27,0.67508,-1.00000,0.00000,0.08006,0.00000,-0.03698
SPY250129P00680000,SPY,2025-01-29,680.00,put,0.00,80.25,79.63,51,80.86,50,0,0,2025-01-27,0.71971,-1.00000,0.00000,0.08065,0.00000,-0.03725
SPY250129P00685000,SPY,2025-01-29,685.00,put,0.00,85.25,84.63,51,85.86,40,0,0,2025-01-27,0.76434,-1.00000,0.00000,0.08124,0.00000,-0.03753
SPY250129P00690000,SPY,2025-01-29,690.00,put,91.33,90.25,89.63,191,90.86,40,1,1,2025-01-27,0.80897,-1.00000,0.00000,0.08184,0.00000,-0.03780
SPY250129P00695000,SPY,2025-01-29,695.00,put,0.00,95.25,94.63,51,95.86,40,0,0,2025-01-27,0.85360,-1.00000,0.00000,0.08243,0.00000,-0.03807
SPY250129P00700000,SPY,2025-01-29,700.00,put,0.00,100.25,99.63,51,100.86,40,0,0,2025-01-27,0.89823,-1.00000,0.00000,0.08302,0.00000,-0.03835
SPY250130P00500000,SPY,2025-01-30,500.00,put,0.02,0.01,0.01,1008,0.02,821,70,127,2025-01-27,0.65457,-0.00100,0.00009,-0.01989,0.00183,-0.00005
SPY250130P00505000,SPY,2025-01-30,505.00,put,0.03,0.01,0.01,1044,0.02,245,25,250,2025-01-27,0.62134,-0.00105,0.00010,-0.01973,0.00191,-0.00005
SPY250130P00510000,SPY,2025-01-30,510.00,put,0.03,0.02,0.01,980,0.03,900,78,32,2025-01-27,0.62576,-0.00198,0.00019,-0.03551,0.00342,-0.00010
SPY250130P00515000,SPY,2025-01-30,515.00,put,0.03,0.03,0.02,625,0.03,830,38,609,2025-01-27,0.61494,-0.00293,0.00027,-0.04966,0.00487,-0.00015
SPY250130P00520000,SPY,2025-01-30,520.00,put,0.03,0.03,0.02,694,0.03,773,48,316,2025-01-27,0.57942,-0.00310,0.00030,-0.04920,0.00512,-0.00016
SPY250130P00525000,SPY,2025-01-30,525.00,put,0.06,0.03,0.02,797,0.03,649,1,136,2025-01-27,0.54406,-0.00329,0.00034,-0.04869,0.00540,-0.00016
SPY250130P00530000,SPY,2025-01-30,530.00,put,0.03,0.03,0.02,849,0.03,292,37,13,2025-01-27,0.50884,-0.00350,0.00038,-0.04815,0.00571,-0.00017
SPY250130P00535000,SPY,2025-01-30,535.00,put,0.06,0.03,0.02,899,0.04,853,10,10,2025-01-27,0.47378,-0.00374,0.00043,-0.04758,0.00606,-0.00019
SPY250130P00540000,SPY,2025-01-30,540.00,put,0.04,0.04,0.03,104,0.04,805,2,38,2025-01-27,0.45275,-0.00508,0.00060,-0.05974,0.00797,-0.00025
SPY250130P00545000,SPY,2025-01-30,545.00,put,0.05,0.04,0.03,620,0.04,736,135,124,2025-01-27,0.41693,-0.00548,0.00069,-0.05882,0.00852,-0.00027
SPY250130P00550000,SPY,2025-01-30,550.00,put,0.05,0.04,0.03,727,0.04,607,149,40,2025-01-27,0.38110,-0.00594,0.00081,-0.05776,0.00916,-0.00030
SPY250130P00555000,SPY,2025-01-30,555.00,put,0.06,0.04,0.03,763,0.04,113,25,319,2025-01-27,0.34543,-0.00652,0.00097,-0.05675,0.00994,-0.00032
SPY250130P00560000,SPY,2025-01-30,560.00,put,0.08,0.04,0.04,649,0.05,594,260,256,2025-01-27,0.30961,-0.00720,0.00119,-0.05548,0.01085,-0.00036
SPY250130P00561000,SPY,2025-01-30,561.00,put,0.08,0.04,0.04,730,0.05,511,102,7,2025-01-27,0.30245,-0.00735,0.00124,-0.05522,0.01106,-0.00037
SPY250130P00562000,SPY,2025-01-30,562.00,put,0.00,0.04,0.04,770,0.05,57,0,1,2025-01-27,0.29528,-0.00752,0.00129,-0.05496,0.01128,-0.00037
