contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240516P00485000,SPY,2024-05-16,485.00,put,0.01,0.01,0.00,0,0.01,1212,21,43,2024-05-15,0.59238,-0.00206,0.00040,-0.05339,0.00181,-0.00003
SPY240516P00486000,SPY,2024-05-16,486.00,put,0.01,0.01,0.00,0,0.01,1212,492,44,2024-05-15,0.57973,-0.00210,0.00041,-0.05315,0.00184,-0.00003
SPY240516P00487000,SPY,2024-05-16,487.00,put,0.01,0.01,0.00,0,0.01,1207,1591,13,2024-05-15,0.56723,-0.00215,0.00043,-0.05302,0.00188,-0.00003
SPY240516P00488000,SPY,2024-05-16,488.00,put,0.01,0.01,0.00,0,0.01,590,2164,45,2024-05-15,0.55473,-0.00219,0.00045,-0.05289,0.00191,-0.00003
SPY240516P00489000,SPY,2024-05-16,489.00,put,0.02,0.01,0.00,0,0.01,834,1,81,2024-05-15,0.54208,-0.00224,0.00047,-0.05261,0.00195,-0.00003
SPY240516P00490000,SPY,2024-05-16,490.00,put,0.01,0.01,0.00,0,0.01,748,640,271,2024-05-15,0.52958,-0.00229,0.00049,-0.05247,0.00199,-0.00003
SPY240516P00491000,SPY,2024-05-16,491.00,put,0.01,0.01,0.00,0,0.01,617,1276,128,2024-05-15,0.51692,-0.00234,0.00051,-0.05218,0.00203,-0.00003
SPY240516P00492000,SPY,2024-05-16,492.00,put,0.01,0.01,0.00,0,0.01,600,2877,2267,2024-05-15,0.50442,-0.00239,0.00053,-0.05202,0.00207,-0.00004
SPY240516P00493000,SPY,2024-05-16,493.00,put,0.01,0.01,0.01,690,0.02,3801,1385,2210,2024-05-15,0.49192,-0.00245,0.00056,-0.05186,0.00212,-0.00004
SPY240516P00494000,SPY,2024-05-16,494.00,put,0.01,0.01,0.01,686,0.02,3792,315,235,2024-05-15,0.47927,-0.00251,0.00059,-0.05156,0.00216,-0.00004
SPY240516P00495000,SPY,2024-05-16,495.00,put,0.01,0.01,0.01,664,0.02,3778,1302,8358,2024-05-15,0.46677,-0.00257,0.00062,-0.05139,0.00221,-0.00004
SPY240516P00496000,SPY,2024-05-16,496.00,put,0.01,0.01,0.00,0,0.01,88,150,7594,2024-05-15,0.45427,-0.00264,0.00065,-0.05121,0.00226,-0.00004
SPY240516P00497000,SPY,2024-05-16,497.00,put,0.01,0.01,0.01,576,0.02,3675,127,120,2024-05-15,0.44162,-0.00271,0.00068,-0.05089,0.00231,-0.00004
SPY240516P00498000,SPY,2024-05-16,498.00,put,0.01,0.01,0.01,662,0.02,6957,797,227,2024-05-15,0.42912,-0.00279,0.00072,-0.05071,0.00237,-0.00004
SPY240516P00499000,SPY,2024-05-16,499.00,put,0.01,0.01,0.01,1216,0.02,3397,20,640,2024-05-15,0.41647,-0.00286,0.00076,-0.05038,0.00243,-0.00004
SPY240516P00500000,SPY,2024-05-16,500.00,put,0.01,0.01,0.01,1312,0.02,3268,534,1595,2024-05-15,0.40397,-0.00295,0.00080,-0.05021,0.00250,-0.00004
SPY240516P00501000,SPY,2024-05-16,501.00,put,0.01,0.01,0.01,1403,0.02,3132,125,348,2024-05-15,0.39132,-0.00303,0.00085,-0.04987,0.00256,-0.00004
SPY240516P00502000,SPY,2024-05-16,502.00,put,0.01,0.01,0.01,1346,0.02,1975,138,3158,2024-05-15,0.37866,-0.00312,0.00090,-0.04953,0.00263,-0.00005
SPY240516P00503000,SPY,2024-05-16,503.00,put,0.01,0.01,0.01,1465,0.02,1792,1056,456,2024-05-15,0.36617,-0.00323,0.00096,-0.04937,0.00271,-0.00005
SPY240516P00504000,SPY,2024-05-16,504.00,put,0.01,0.01,0.01,1555,0.02,1645,141,422,2024-05-15,0.35351,-0.00333,0.00103,-0.04904,0.00279,-0.00005
SPY240516P00505000,SPY,2024-05-16,505.00,put,0.01,0.01,0.01,1650,0.02,1585,831,2234,2024-05-15,0.34086,-0.00345,0.00110,-0.04871,0.00287,-0.00005
SPY240516P00506000,SPY,2024-05-16,506.00,put,0.01,0.01,0.01,1751,0.02,1379,383,1582,2024-05-15,0.32821,-0.00357,0.00118,-0.04839,0.00297,-0.00005
SPY240516P00507000,SPY,2024-05-16,507.00,put,0.01,0.01,0.01,1861,0.02,1321,836,762,2024-05-15,0.31556,-0.00370,0.00126,-0.04808,0.00307,-0.00005
SPY240516P00508000,SPY,2024-05-16,508.00,put,0.01,0.01,0.01,1983,0.02,1053,631,1340,2024-05-15,0.30275,-0.00383,0.00136,-0.04759,0.00316,-0.00006
SPY240516P00509000,SPY,2024-05-16,509.00,put,0.01,0.01,0.01,2123,0.02,1005,687,962,2024-05-15,0.29010,-0.00400,0.00147,-0.04730,0.00328,-0.00006
SPY240516P00510000,SPY,2024-05-16,510.00,put,0.01,0.01,0.01,2284,0.02,996,5532,6077,2024-05-15,0.27730,-0.00416,0.00160,-0.04683,0.00340,-0.00006
SPY240516P00511000,SPY,2024-05-16,511.00,put,0.01,0.01,0.01,2469,0.02,1099,2616,1848,2024-05-15,0.26464,-0.00436,0.00174,-0.04659,0.00355,-0.00006
SPY240516P00512000,SPY,2024-05-16,512.00,put,0.01,0.01,0.01,2898,0.02,613,1974,2500,2024-05-15,0.25184,-0.00456,0.00191,-0.04617,0.00369,-0.00007
SPY240516P00513000,SPY,2024-05-16,513.00,put,0.03,0.01,0.01,3289,0.02,404,1305,1917,2024-05-15,0.23888,-0.00477,0.00209,-0.04555,0.00384,-0.00007
SPY240516P00514000,SPY,2024-05-16,514.00,put,0.01,0.01,0.01,3554,0.02,1,3414,2177,2024-05-15,0.22608,-0.00503,0.00232,-0.04519,0.00403,-0.00007
SPY240516P00515000,SPY,2024-05-16,515.00,put,0.02,0.03,0.02,629,0.03,2613,6460,4054,2024-05-15,0.24376,-0.01269,0.00485,-0.10984,0.00909,-0.00019
SPY240516P00516000,SPY,2024-05-16,516.00,put,0.02,0.03,0.02,2467,0.03,2747,3555,2951,2024-05-15,0.22928,-0.01341,0.00541,-0.10824,0.00953,-0.00020
SPY240516P00517000,SPY,2024-05-16,517.00,put,0.03,0.03,0.02,1324,0.03,960,10717,3037,2024-05-15,0.21480,-0.01424,0.00608,-0.10676,0.01004,-0.00021
SPY240516P00518000,SPY,2024-05-16,518.00,put,0.03,0.03,0.02,3194,0.03,1595,6803,1623,2024-05-15,0.20016,-0.01518,0.00689,-0.10498,0.01061,-0.00022
SPY240516P00519000,SPY,2024-05-16,519.00,put,0.03,0.04,0.03,956,0.04,1448,10661,3057,2024-05-15,0.19346,-0.02020,0.00910,-0.12938,0.01354,-0.00029
SPY240516P00520000,SPY,2024-05-16,520.00,put,0.05,0.04,0.03,2664,0.04,555,23864,3200,2024-05-15,0.17806,-0.02171,0.01051,-0.12647,0.01439,-0.00032
SPY240516P00521000,SPY,2024-05-16,521.00,put,0.04,0.04,0.04,1119,0.05,123,11819,1745,2024-05-15,0.16266,-0.02362,0.01235,-0.12382,0.01545,-0.00034
SPY240516P00522000,SPY,2024-05-16,522.00,put,0.06,0.06,0.05,1472,0.06,84,12898,5607,2024-05-15,0.15748,-0.03464,0.01754,-0.16460,0.02124,-0.00050
SPY240516P00523000,SPY,2024-05-16,523.00,put,0.07,0.08,0.07,2076,0.08,1308,26888,4419,2024-05-15,0.14879,-0.04682,0.02372,-0.19825,0.02714,-0.00068
SPY240516P00524000,SPY,2024-05-16,524.00,put,0.10,0.11,0.10,714,0.11,420,44851,1040,2024-05-15,0.14026,-0.06452,0.03242,-0.24016,0.03496,-0.00094
SPY240516P00525000,SPY,2024-05-16,525.00,put,0.16,0.15,0.15,83,0.16,747,59822,397,2024-05-15,0.13096,-0.08899,0.04435,-0.28549,0.04466,-0.00130
SPY240516P00526000,SPY,2024-05-16,526.00,put,0.23,0.23,0.22,714,0.23,140,82100,2572,2024-05-15,0.12516,-0.13167,0.06149,-0.36014,0.05918,-0.00192
SPY240516P00527000,SPY,2024-05-16,527.00,put,0.36,0.35,0.35,154,0.36,167,78171,28,2024-05-15,0.11892,-0.19164,0.08273,-0.43491,0.07565,-0.00279
SPY240516P00528000,SPY,2024-05-16,528.00,put,0.56,0.56,0.56,161,0.57,147,85918,42,2024-05-15,0.11587,-0.28027,0.10482,-0.51927,0.09339,-0.00408
SPY240516P00529000,SPY,2024-05-16,529.00,put,0.91,0.91,0.90,150,0.92,176,66815,15,2024-05-15,0.11709,-0.39462,0.11856,-0.59425,0.10674,-0.00575
SPY240516P00530000,SPY,2024-05-16,530.00,put,1.40,1.42,1.40,200,1.43,78,42863,23,2024-05-15,0.12181,-0.51557,0.11802,-0.63317,0.11054,-0.00752
SPY240516P00531000,SPY,2024-05-16,531.00,put,2.08,2.08,2.04,200,2.12,200,3327,5,2024-05-15,0.12974,-0.62317,0.10556,-0.63463,0.10531,-0.00910
SPY240516P00532000,SPY,2024-05-16,532.00,put,2.99,2.92,2.85,200,2.98,200,943,13,2024-05-15,0.14696,-0.69874,0.08548,-0.65533,0.09660,-0.01022
SPY240516P00533000,SPY,2024-05-16,533.00,put,3.95,3.91,3.80,425,4.02,675,112,0,2024-05-15,0.17562,-0.73850,0.06680,-0.73447,0.09021,-0.01083
SPY240516P00534000,SPY,2024-05-16,534.00,put,4.85,4.91,4.80,425,5.02,675,1065,0,2024-05-15,0.20352,-0.76601,0.05432,-0.80509,0.08501,-0.01125
SPY240516P00535000,SPY,2024-05-16,535.00,put,5.38,5.92,5.80,425,6.03,325,166,0,2024-05-15,0.23141,-0.78563,0.04546,-0.87425,0.08089,-0.01157
SPY240516P00536000,SPY,2024-05-16,536.00,put,6.37,6.91,6.80,425,7.02,675,33,0,2024-05-15,0.25565,-0.80364,0.03906,-0.91823,0.07678,-0.01185
SPY240516P00537000,SPY,2024-05-16,537.00,put,7.35,7.91,7.80,425,8.02,675,5,0,2024-05-15,0.28034,-0.81732,0.03407,-0.96505,0.07344,-0.01208
SPY240516P00538000,SPY,2024-05-16,538.00,put,8.63,8.91,8.80,425,9.02,675,7,0,2024-05-15,0.30443,-0.82872,0.03012,-1.00784,0.07051,-0.01227
SPY240516P00539000,SPY,2024-05-16,539.00,put,9.97,9.91,9.80,424,10.02,675,30,0,2024-05-15,0.32790,-0.83847,0.02693,-1.04678,0.06789,-0.01244
SPY240516P00540000,SPY,2024-05-16,540.00,put,10.76,10.91,10.80,200,11.03,325,59,5,2024-05-15,0.35092,-0.84687,0.02429,-1.08300,0.06555,-0.01259
SPY240516P00545000,SPY,2024-05-16,545.00,put,0.00,15.91,15.80,200,16.02,325,0,0,2024-05-15,0.45976,-0.87675,0.01599,-1.22922,0.05652,-0.01316
SPY240516P00550000,SPY,2024-05-16,550.00,put,0.00,20.91,20.80,200,21.02,325,0,0,2024-05-15,0.56143,-0.89525,0.01166,-1.34071,0.05034,-0.01357
SPY240516P00555000,SPY,2024-05-16,555.00,put,28.79,25.91,25.80,200,26.02,325,4,0,2024-05-15,0.65823,-0.90797,0.00905,-1.43271,0.04578,-0.01389
SPY240516P00560000,SPY,2024-05-16,560.00,put,0.00,30.91,30.79,100,31.02,100,0,0,2024-05-15,0.75091,-0.91744,0.00731,-1.50957,0.04222,-0.01416
SPY240516P00565000,SPY,2024-05-16,565.00,put,0.00,35.91,35.79,100,36.02,100,0,0,2024-05-15,0.84054,-0.92473,0.00609,-1.57744,0.03936,-0.01441
SPY240516P00570000,SPY,2024-05-16,570.00,put,0.00,40.91,40.79,100,41.02,100,0,0,2024-05-15,0.92728,-0.93061,0.00519,-1.63666,0.03698,-0.01463
SPY240516P00575000,SPY,2024-05-16,575.00,put,0.00,45.91,45.79,100,46.02,100,0,0,2024-05-15,1.01173,-0.93543,0.00450,-1.69047,0.03498,-0.01484
SPY240516P00580000,SPY,2024-05-16,580.00,put,0.00,50.91,50.79,100,51.02,100,0,0,2024-05-15,1.09404,-0.93947,0.00395,-1.73930,0.03326,-0.01503
SPY240516P00585000,SPY,2024-05-16,585.00,put,0.00,55.91,55.81,100,56.01,100,0,0,2024-05-15,1.17438,-0.94293,0.00352,-1.78369,0.03176,-0.01522
SPY240516P00590000,SPY,2024-05-16,590.00,put,0.00,60.91,60.81,100,61.01,100,0,0,2024-05-15,1.25303,-0.94592,0.00316,-1.82507,0.03044,-0.01540
SPY240516P00595000,SPY,2024-05-16,595.00,put,0.00,65.90,65.79,100,66.01,100,0,0,2024-05-15,1.32666,-0.94899,0.00285,-1.84462,0.02906,-0.01558
SPY240516P00600000,SPY,2024-05-16,600.00,put,0.00,70.90,70.79,100,71.01,100,0,0,2024-05-15,1.40212,-0.95127,0.00260,-1.88029,0.02802,-0.01575
SPY240517P00240000,SPY,2024-05-17,240.00,put,0.01,0.01,0.00,0,0.01,4183,1,10119,2024-05-15,3.22387,-0.00029,0.00001,-0.03411,0.00042,-0.00001
SPY240517P00245000,SPY,2024-05-17,245.00,put,0.01,0.01,0.00,0,0.01,4180,0,1951,2024-05-15,3.14354,-0.00030,0.00001,-0.03404,0.00043,-0.00001
SPY240517P00250000,SPY,2024-05-17,250.00,put,0.01,0.01,0.00,0,0.01,4177,0,13297,2024-05-15,3.06488,-0.00031,0.00001,-0.03398,0.00044,-0.00001
SPY240517P00255000,SPY,2024-05-17,255.00,put,0.01,0.01,0.00,0,0.01,3992,0,3009,2024-05-15,2.98775,-0.00032,0.00001,-0.03391,0.00045,-0.00001
SPY240517P00260000,SPY,2024-05-17,260.00,put,0.01,0.01,0.00,0,0.01,3993,0,10444,2024-05-15,2.91199,-0.00032,0.00001,-0.03383,0.00047,-0.00001
SPY240517P00265000,SPY,2024-05-17,265.00,put,0.01,0.01,0.00,0,0.01,3993,0,6889,2024-05-15,2.83775,-0.00033,0.00001,-0.03377,0.00048,-0.00001
SPY240517P00270000,SPY,2024-05-17,270.00,put,0.01,0.01,0.00,0,0.01,3992,0,1700,2024-05-15,2.76489,-0.00034,0.00001,-0.03370,0.00049,-0.00001
SPY240517P00275000,SPY,2024-05-17,275.00,put,0.01,0.01,0.00,0,0.01,3992,0,10798,2024-05-15,2.69324,-0.00035,0.00001,-0.03362,0.00050,-0.00001
SPY240517P00280000,SPY,2024-05-17,280.00,put,0.01,0.01,0.00,0,0.01,3992,0,6723,2024-05-15,2.62297,-0.00036,0.00001,-0.03356,0.00051,-0.00001
SPY240517P00285000,SPY,2024-05-17,285.00,put,0.01,0.01,0.00,0,0.01,3992,0,6889,2024-05-15,2.55376,-0.00037,0.00001,-0.03347,0.00052,-0.00001
SPY240517P00290000,SPY,2024-05-17,290.00,put,0.01,0.01,0.00,0,0.01,3992,0,26836,2024-05-15,2.48578,-0.00038,0.00001,-0.03339,0.00054,-0.00001
SPY240517P00295000,SPY,2024-05-17,295.00,put,0.01,0.01,0.00,0,0.01,3985,0,2522,2024-05-15,2.41886,-0.00039,0.00001,-0.03330,0.00055,-0.00001
SPY240517P00300000,SPY,2024-05-17,300.00,put,0.01,0.01,0.00,0,0.01,3985,0,4228,2024-05-15,2.35316,-0.00040,0.00002,-0.03323,0.00057,-0.00001
SPY240517P00305000,SPY,2024-05-17,305.00,put,0.01,0.01,0.00,0,0.01,3985,0,3644,2024-05-15,2.28837,-0.00041,0.00002,-0.03314,0.00058,-0.00001
SPY240517P00310000,SPY,2024-05-17,310.00,put,0.01,0.01,0.00,0,0.01,3984,0,11522,2024-05-15,2.22466,-0.00042,0.00002,-0.03305,0.00059,-0.00001
SPY240517P00315000,SPY,2024-05-17,315.00,put,0.01,0.01,0.00,0,0.01,3984,0,4573,2024-05-15,2.16185,-0.00043,0.00002,-0.03295,0.00061,-0.00001
SPY240517P00320000,SPY,2024-05-17,320.00,put,0.03,0.01,0.00,0,0.01,3985,0,8406,2024-05-15,2.10012,-0.00045,0.00002,-0.03288,0.00063,-0.00001
SPY240517P00325000,SPY,2024-05-17,325.00,put,0.01,0.01,0.00,0,0.01,3985,0,5470,2024-05-15,2.03914,-0.00046,0.00002,-0.03278,0.00064,-0.00001
SPY240517P00330000,SPY,2024-05-17,330.00,put,0.01,0.01,0.00,0,0.01,3985,0,13598,2024-05-15,1.97908,-0.00047,0.00002,-0.03268,0.00066,-0.00001
SPY240517P00335000,SPY,2024-05-17,335.00,put,0.01,0.01,0.00,0,0.01,3985,0,827,2024-05-15,1.91979,-0.00049,0.00002,-0.03256,0.00068,-0.00001
SPY240517P00340000,SPY,2024-05-17,340.00,put,0.01,0.01,0.00,0,0.01,3985,0,4508,2024-05-15,1.86140,-0.00050,0.00002,-0.03246,0.00070,-0.00002
SPY240517P00345000,SPY,2024-05-17,345.00,put,0.01,0.01,0.00,0,0.01,3977,0,3216,2024-05-15,1.80378,-0.00052,0.00003,-0.03236,0.00072,-0.00002
SPY240517P00350000,SPY,2024-05-17,350.00,put,0.01,0.01,0.00,0,0.01,3977,0,3102,2024-05-15,1.74692,-0.00053,0.00003,-0.03225,0.00074,-0.00002
SPY240517P00355000,SPY,2024-05-17,355.00,put,0.01,0.01,0.00,0,0.01,3977,0,83484,2024-05-15,1.69083,-0.00055,0.00003,-0.03214,0.00076,-0.00002
SPY240517P00360000,SPY,2024-05-17,360.00,put,0.01,0.01,0.00,0,0.01,3976,0,3497,2024-05-15,1.63534,-0.00057,0.00003,-0.03201,0.00078,-0.00002
SPY240517P00365000,SPY,2024-05-17,365.00,put,0.01,0.01,0.00,0,0.01,3976,0,3599,2024-05-15,1.58062,-0.00059,0.00003,-0.03189,0.00081,-0.00002
SPY240517P00370000,SPY,2024-05-17,370.00,put,0.01,0.01,0.00,0,0.01,3976,0,2740,2024-05-15,1.52666,-0.00061,0.00004,-0.03178,0.00083,-0.00002
SPY240517P00375000,SPY,2024-05-17,375.00,put,0.02,0.01,0.00,0,0.01,3966,0,11589,2024-05-15,1.47315,-0.00063,0.00004,-0.03164,0.00086,-0.00002
SPY240517P00380000,SPY,2024-05-17,380.00,put,0.01,0.01,0.00,0,0.01,3966,0,5107,2024-05-15,1.42041,-0.00065,0.00004,-0.03152,0.00089,-0.00002
SPY240517P00385000,SPY,2024-05-17,385.00,put,0.01,0.01,0.00,0,0.01,3965,0,795,2024-05-15,1.36827,-0.00067,0.00004,-0.03140,0.00092,-0.00002
SPY240517P00390000,SPY,2024-05-17,390.00,put,0.01,0.01,0.00,0,0.01,3964,0,157609,2024-05-15,1.31660,-0.00070,0.00005,-0.03124,0.00095,-0.00002
SPY240517P00395000,SPY,2024-05-17,395.00,put,0.01,0.01,0.00,0,0.01,2064,0,4900,2024-05-15,1.26553,-0.00073,0.00005,-0.03109,0.00098,-0.00002
SPY240517P00400000,SPY,2024-05-17,400.00,put,0.01,0.01,0.00,0,0.01,2064,2,162404,2024-05-15,1.21508,-0.00076,0.00005,-0.03096,0.00102,-0.00002
SPY240517P00405000,SPY,2024-05-17,405.00,put,0.01,0.01,0.00,0,0.01,2062,1,85380,2024-05-15,1.16508,-0.00079,0.00006,-0.03080,0.00106,-0.00002
SPY240517P00410000,SPY,2024-05-17,410.00,put,0.01,0.01,0.00,0,0.01,2057,0,7557,2024-05-15,1.11554,-0.00082,0.00006,-0.03062,0.00110,-0.00002
SPY240517P00415000,SPY,2024-05-17,415.00,put,0.01,0.01,0.00,0,0.01,2251,5,5320,2024-05-15,1.06645,-0.00086,0.00007,-0.03043,0.00114,-0.00003
SPY240517P00420000,SPY,2024-05-17,420.00,put,0.01,0.01,0.00,0,0.01,3630,17,331353,2024-05-15,1.01798,-0.00089,0.00008,-0.03027,0.00119,-0.00003
SPY240517P00425000,SPY,2024-05-17,425.00,put,0.01,0.01,0.00,0,0.01,2043,5,9768,2024-05-15,0.96981,-0.00094,0.00008,-0.03006,0.00124,-0.00003
SPY240517P00430000,SPY,2024-05-17,430.00,put,0.01,0.01,0.00,0,0.01,2038,8,230436,2024-05-15,0.92210,-0.00098,0.00009,-0.02986,0.00130,-0.00003
SPY240517P00435000,SPY,2024-05-17,435.00,put,0.01,0.01,0.00,0,0.01,2029,3,5866,2024-05-15,0.87484,-0.00103,0.00010,-0.02966,0.00136,-0.00003
SPY240517P00440000,SPY,2024-05-17,440.00,put,0.01,0.01,0.00,0,0.01,1582,27,19576,2024-05-15,0.82789,-0.00109,0.00011,-0.02942,0.00143,-0.00003
SPY240517P00444000,SPY,2024-05-17,444.00,put,0.02,0.01,0.00,0,0.01,1582,0,86,2024-05-15,0.79070,-0.00114,0.00012,-0.02925,0.00148,-0.00003
SPY240517P00445000,SPY,2024-05-17,445.00,put,0.01,0.01,0.00,0,0.01,1333,60,91522,2024-05-15,0.78140,-0.00115,0.00012,-0.02920,0.00150,-0.00003
SPY240517P00446000,SPY,2024-05-17,446.00,put,0.01,0.01,0.00,0,0.01,1296,0,59,2024-05-15,0.77210,-0.00116,0.00013,-0.02913,0.00151,-0.00003
SPY240517P00447000,SPY,2024-05-17,447.00,put,0.01,0.01,0.00,0,0.01,1260,0,1551,2024-05-15,0.76295,-0.00118,0.00013,-0.02913,0.00153,-0.00003
SPY240517P00448000,SPY,2024-05-17,448.00,put,0.01,0.01,0.00,0,0.01,1267,3,4359,2024-05-15,0.75366,-0.00119,0.00013,-0.02905,0.00155,-0.00004
SPY240517P00449000,SPY,2024-05-17,449.00,put,0.03,0.01,0.00,0,0.01,1269,0,8981,2024-05-15,0.74451,-0.00120,0.00014,-0.02903,0.00156,-0.00004
SPY240517P00450000,SPY,2024-05-17,450.00,put,0.01,0.01,0.00,0,0.01,1269,655,197621,2024-05-15,0.73521,-0.00122,0.00014,-0.02895,0.00158,-0.00004
SPY240517P00451000,SPY,2024-05-17,451.00,put,0.01,0.01,0.00,0,0.01,1268,0,13394,2024-05-15,0.72606,-0.00123,0.00014,-0.02892,0.00160,-0.00004
SPY240517P00452000,SPY,2024-05-17,452.00,put,0.01,0.01,0.00,0,0.01,5036,0,3742,2024-05-15,0.71692,-0.00125,0.00015,-0.02888,0.00162,-0.00004
SPY240517P00453000,SPY,2024-05-17,453.00,put,0.01,0.01,0.00,0,0.01,5005,10,5270,2024-05-15,0.70762,-0.00126,0.00015,-0.02878,0.00163,-0.00004
SPY240517P00454000,SPY,2024-05-17,454.00,put,0.01,0.01,0.00,0,0.01,4983,0,8844,2024-05-15,0.69847,-0.00128,0.00015,-0.02873,0.00165,-0.00004
SPY240517P00455000,SPY,2024-05-17,455.00,put,0.01,0.01,0.00,0,0.01,4961,3,108457,2024-05-15,0.68933,-0.00129,0.00016,-0.02867,0.00167,-0.00004
SPY240517P00456000,SPY,2024-05-17,456.00,put,0.01,0.01,0.00,0,0.01,4451,6,17006,2024-05-15,0.68018,-0.00131,0.00016,-0.02862,0.00169,-0.00004
SPY240517P00457000,SPY,2024-05-17,457.00,put,0.01,0.01,0.00,0,0.01,911,2,8271,2024-05-15,0.67119,-0.00133,0.00017,-0.02861,0.00171,-0.00004
SPY240517P00458000,SPY,2024-05-17,458.00,put,0.01,0.01,0.00,0,0.01,886,2,9129,2024-05-15,0.66204,-0.00134,0.00017,-0.02854,0.00173,-0.00004
SPY240517P00459000,SPY,2024-05-17,459.00,put,0.01,0.01,0.00,0,0.01,819,3,2103,2024-05-15,0.65290,-0.00136,0.00017,-0.02847,0.00175,-0.00004
SPY240517P00460000,SPY,2024-05-17,460.00,put,0.01,0.01,0.00,0,0.01,799,314,80266,2024-05-15,0.64375,-0.00138,0.00018,-0.02839,0.00177,-0.00004
SPY240517P00461000,SPY,2024-05-17,461.00,put,0.01,0.01,0.00,0,0.01,761,76,5193,2024-05-15,0.63476,-0.00140,0.00018,-0.02836,0.00179,-0.00004
SPY240517P00462000,SPY,2024-05-17,462.00,put,0.01,0.01,0.00,0,0.01,591,164,3040,2024-05-15,0.62561,-0.00142,0.00019,-0.02827,0.00181,-0.00004
SPY240517P00463000,SPY,2024-05-17,463.00,put,0.01,0.01,0.00,0,0.01,698,6,6550,2024-05-15,0.61662,-0.00144,0.00019,-0.02824,0.00184,-0.00004
SPY240517P00464000,SPY,2024-05-17,464.00,put,0.01,0.01,0.00,0,0.01,527,151,6902,2024-05-15,0.60762,-0.00146,0.00020,-0.02820,0.00186,-0.00004
SPY240517P00465000,SPY,2024-05-17,465.00,put,0.01,0.01,0.00,0,0.01,487,358,29191,2024-05-15,0.59848,-0.00148,0.00020,-0.02809,0.00189,-0.00004
SPY240517P00466000,SPY,2024-05-17,466.00,put,0.01,0.01,0.00,0,0.01,444,431,4397,2024-05-15,0.58948,-0.00150,0.00021,-0.02804,0.00191,-0.00004
SPY240517P00467000,SPY,2024-05-17,467.00,put,0.02,0.01,0.00,0,0.01,419,21,2057,2024-05-15,0.58049,-0.00152,0.00022,-0.02799,0.00194,-0.00004
SPY240517P00468000,SPY,2024-05-17,468.00,put,0.01,0.01,0.01,5021,0.02,7821,156,10052,2024-05-15,0.57150,-0.00154,0.00022,-0.02793,0.00196,-0.00005
SPY240517P00469000,SPY,2024-05-17,469.00,put,0.01,0.01,0.01,4887,0.02,7657,343,8911,2024-05-15,0.56250,-0.00157,0.00023,-0.02787,0.00199,-0.00005
SPY240517P00470000,SPY,2024-05-17,470.00,put,0.01,0.01,0.01,4947,0.02,7581,3444,38700,2024-05-15,0.55351,-0.00159,0.00024,-0.02780,0.00202,-0.00005
SPY240517P00471000,SPY,2024-05-17,471.00,put,0.02,0.01,0.01,4807,0.02,7116,3,38313,2024-05-15,0.54451,-0.00161,0.00024,-0.02773,0.00205,-0.00005
SPY240517P00472000,SPY,2024-05-17,472.00,put,0.01,0.01,0.01,5291,0.02,7292,22,4655,2024-05-15,0.53552,-0.00164,0.00025,-0.02765,0.00207,-0.00005
SPY240517P00473000,SPY,2024-05-17,473.00,put,0.01,0.01,0.01,5360,0.02,6975,29,24990,2024-05-15,0.52653,-0.00166,0.00026,-0.02756,0.00210,-0.00005
SPY240517P00474000,SPY,2024-05-17,474.00,put,0.01,0.01,0.01,5430,0.02,6901,26,13298,2024-05-15,0.51753,-0.00169,0.00027,-0.02747,0.00213,-0.00005
SPY240517P00475000,SPY,2024-05-17,475.00,put,0.01,0.01,0.01,5505,0.02,6827,217,27600,2024-05-15,0.50869,-0.00172,0.00028,-0.02745,0.00217,-0.00005
SPY240517P00476000,SPY,2024-05-17,476.00,put,0.01,0.01,0.01,5572,0.02,6754,2,17241,2024-05-15,0.49970,-0.00175,0.00029,-0.02735,0.00220,-0.00005
SPY240517P00477000,SPY,2024-05-17,477.00,put,0.01,0.01,0.01,5642,0.02,6678,15,10848,2024-05-15,0.49070,-0.00178,0.00030,-0.02725,0.00223,-0.00005
SPY240517P00478000,SPY,2024-05-17,478.00,put,0.01,0.01,0.01,5715,0.02,6602,17,9175,2024-05-15,0.48186,-0.00181,0.00031,-0.02721,0.00227,-0.00005
SPY240517P00479000,SPY,2024-05-17,479.00,put,0.01,0.01,0.01,5785,0.02,6525,131,10506,2024-05-15,0.47287,-0.00184,0.00032,-0.02710,0.00230,-0.00005
SPY240517P00480000,SPY,2024-05-17,480.00,put,0.01,0.01,0.01,5863,0.02,6447,360,71499,2024-05-15,0.46403,-0.00188,0.00033,-0.02706,0.00235,-0.00005
SPY240517P00481000,SPY,2024-05-17,481.00,put,0.02,0.01,0.01,5919,0.02,6369,56,30340,2024-05-15,0.45503,-0.00191,0.00034,-0.02693,0.00238,-0.00006
SPY240517P00482000,SPY,2024-05-17,482.00,put,0.01,0.01,0.01,5993,0.02,6290,225,18920,2024-05-15,0.44619,-0.00194,0.00035,-0.02688,0.00242,-0.00006
SPY240517P00483000,SPY,2024-05-17,483.00,put,0.01,0.01,0.01,6062,0.02,6210,9,16271,2024-05-15,0.43735,-0.00198,0.00037,-0.02683,0.00247,-0.00006
SPY240517P00484000,SPY,2024-05-17,484.00,put,0.02,0.01,0.01,6136,0.02,6130,12035,42660,2024-05-15,0.42836,-0.00202,0.00038,-0.02669,0.00251,-0.00006
