contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241112P00635000,SPY,2024-11-12,635.00,put,0.00,37.72,37.11,250,38.32,99,0,0,2024-11-12,0.51223,-1.00000,0.00000,0.07967,0.00000,-0.01740
SPY241112P00640000,SPY,2024-11-12,640.00,put,43.17,42.72,42.11,250,43.32,100,2,0,2024-11-12,0.57946,-1.00000,0.00000,0.08030,0.00000,-0.01753
SPY241112P00645000,SPY,2024-11-12,645.00,put,49.46,47.72,47.11,98,48.32,93,2,0,2024-11-12,0.64668,-1.00000,0.00000,0.08092,0.00000,-0.01767
SPY241112P00650000,SPY,2024-11-12,650.00,put,0.00,52.72,52.11,99,53.32,5,0,0,2024-11-12,0.71390,-1.00000,0.00000,0.08155,0.00000,-0.01781
SPY241112P00655000,SPY,2024-11-12,655.00,put,0.00,57.72,57.11,91,58.32,5,0,0,2024-11-12,0.78112,-1.00000,0.00000,0.08218,0.00000,-0.01794
SPY241112P00660000,SPY,2024-11-12,660.00,put,0.00,62.73,62.11,92,63.34,94,0,0,2024-11-12,0.84835,-1.00000,0.00000,0.08281,0.00000,-0.01808
SPY241112P00665000,SPY,2024-11-12,665.00,put,0.00,67.72,67.11,95,68.32,1,0,0,2024-11-12,0.91557,-1.00000,0.00000,0.08343,0.00000,-0.01822
SPY241112P00670000,SPY,2024-11-12,670.00,put,0.00,72.72,72.11,104,73.32,1,0,0,2024-11-12,0.98279,-1.00000,0.00000,0.08406,0.00000,-0.01835
SPY241112P00675000,SPY,2024-11-12,675.00,put,0.00,77.72,77.11,104,78.32,1,0,0,2024-11-12,1.05001,-1.00000,0.00000,0.08469,0.00000,-0.01849
SPY241112P00680000,SPY,2024-11-12,680.00,put,0.00,82.72,82.11,92,83.34,88,0,0,2024-11-12,1.11723,-1.00000,0.00000,0.08532,0.00000,-0.01863
SPY241112P00685000,SPY,2024-11-12,685.00,put,0.00,87.72,87.11,86,88.33,1,0,0,2024-11-12,1.18446,-1.00000,0.00000,0.08594,0.00000,-0.01876
SPY241112P00690000,SPY,2024-11-12,690.00,put,0.00,92.72,92.11,103,93.33,1,0,0,2024-11-12,1.25168,-1.00000,0.00000,0.08657,0.00000,-0.01890
SPY241112P00695000,SPY,2024-11-12,695.00,put,0.00,97.72,97.11,105,98.34,101,0,0,2024-11-12,1.31890,-1.00000,0.00000,0.08720,0.00000,-0.01904
SPY241112P00700000,SPY,2024-11-12,700.00,put,102.32,102.72,102.11,89,103.34,10,43,0,2024-11-12,1.38612,-1.00000,0.00000,0.08782,0.00000,-0.01918
SPY241113P00300000,SPY,2024-11-13,300.00,put,0.00,0.01,0.00,0,0.01,1235,0,0,2024-11-12,3.95129,-0.00030,0.00001,-0.06853,0.00035,-0.00001
SPY241113P00305000,SPY,2024-11-13,305.00,put,0.00,0.01,0.00,0,0.01,1235,0,0,2024-11-12,3.86074,-0.00031,0.00001,-0.06838,0.00035,-0.00001
SPY241113P00310000,SPY,2024-11-13,310.00,put,0.00,0.01,0.00,0,0.01,1235,0,0,2024-11-12,3.77172,-0.00032,0.00001,-0.06825,0.00036,-0.00001
SPY241113P00315000,SPY,2024-11-13,315.00,put,0.00,0.01,0.00,0,0.01,1235,0,0,2024-11-12,3.68407,-0.00032,0.00001,-0.06811,0.00037,-0.00001
SPY241113P00320000,SPY,2024-11-13,320.00,put,0.00,0.01,0.00,0,0.01,1235,0,0,2024-11-12,3.59779,-0.00033,0.00001,-0.06798,0.00038,-0.00001
SPY241113P00325000,SPY,2024-11-13,325.00,put,0.00,0.01,0.00,0,0.01,1235,0,0,2024-11-12,3.51289,-0.00034,0.00001,-0.06786,0.00039,-0.00001
SPY241113P00330000,SPY,2024-11-13,330.00,put,0.00,0.01,0.00,0,0.01,1235,0,0,2024-11-12,3.42905,-0.00035,0.00001,-0.06770,0.00040,-0.00001
SPY241113P00335000,SPY,2024-11-13,335.00,put,0.00,0.01,0.00,0,0.01,1235,0,0,2024-11-12,3.34658,-0.00035,0.00001,-0.06757,0.00040,-0.00001
SPY241113P00340000,SPY,2024-11-13,340.00,put,0.00,0.01,0.00,0,0.01,1235,0,1,2024-11-12,3.26518,-0.00036,0.00001,-0.06741,0.00041,-0.00001
SPY241113P00345000,SPY,2024-11-13,345.00,put,0.00,0.01,0.00,0,0.01,1235,0,0,2024-11-12,3.18500,-0.00037,0.00001,-0.06727,0.00042,-0.00001
SPY241113P00350000,SPY,2024-11-13,350.00,put,0.00,0.01,0.00,0,0.01,1235,0,0,2024-11-12,3.10573,-0.00038,0.00001,-0.06708,0.00043,-0.00001
SPY241113P00355000,SPY,2024-11-13,355.00,put,0.00,0.01,0.00,0,0.01,1235,0,0,2024-11-12,3.02769,-0.00039,0.00001,-0.06692,0.00044,-0.00001
SPY241113P00360000,SPY,2024-11-13,360.00,put,0.00,0.01,0.00,0,0.01,1235,0,0,2024-11-12,2.95071,-0.00040,0.00002,-0.06677,0.00045,-0.00001
SPY241113P00365000,SPY,2024-11-13,365.00,put,0.00,0.01,0.00,0,0.01,1233,0,1,2024-11-12,2.87464,-0.00041,0.00002,-0.06659,0.00046,-0.00001
SPY241113P00370000,SPY,2024-11-13,370.00,put,0.00,0.01,0.00,0,0.01,1233,0,0,2024-11-12,2.79964,-0.00042,0.00002,-0.06644,0.00047,-0.00001
SPY241113P00375000,SPY,2024-11-13,375.00,put,0.00,0.01,0.00,0,0.01,1233,0,40,2024-11-12,2.72541,-0.00043,0.00002,-0.06623,0.00049,-0.00001
SPY241113P00380000,SPY,2024-11-13,380.00,put,0.00,0.01,0.00,0,0.01,1233,0,11,2024-11-12,2.65224,-0.00044,0.00002,-0.06606,0.00050,-0.00001
SPY241113P00385000,SPY,2024-11-13,385.00,put,0.00,0.01,0.00,0,0.01,1233,0,0,2024-11-12,2.57998,-0.00046,0.00002,-0.06589,0.00051,-0.00001
SPY241113P00390000,SPY,2024-11-13,390.00,put,0.00,0.01,0.00,0,0.01,1233,0,731,2024-11-12,2.50849,-0.00047,0.00002,-0.06569,0.00052,-0.00001
SPY241113P00395000,SPY,2024-11-13,395.00,put,0.00,0.01,0.00,0,0.01,1231,0,1,2024-11-12,2.43791,-0.00048,0.00002,-0.06551,0.00054,-0.00001
SPY241113P00400000,SPY,2024-11-13,400.00,put,0.00,0.01,0.00,0,0.01,1239,0,352,2024-11-12,2.36810,-0.00050,0.00002,-0.06531,0.00055,-0.00001
SPY241113P00405000,SPY,2024-11-13,405.00,put,0.00,0.01,0.00,0,0.01,1231,0,301,2024-11-12,2.29904,-0.00051,0.00003,-0.06510,0.00057,-0.00001
SPY241113P00410000,SPY,2024-11-13,410.00,put,0.00,0.01,0.00,0,0.01,1229,0,306,2024-11-12,2.23075,-0.00053,0.00003,-0.06488,0.00058,-0.00001
SPY241113P00415000,SPY,2024-11-13,415.00,put,0.00,0.01,0.00,0,0.01,1229,0,1,2024-11-12,2.16322,-0.00054,0.00003,-0.06466,0.00060,-0.00001
SPY241113P00420000,SPY,2024-11-13,420.00,put,0.00,0.01,0.00,0,0.01,1229,0,0,2024-11-12,2.09646,-0.00056,0.00003,-0.06445,0.00062,-0.00001
SPY241113P00425000,SPY,2024-11-13,425.00,put,0.00,0.01,0.00,0,0.01,1227,0,8,2024-11-12,2.03030,-0.00058,0.00003,-0.06421,0.00063,-0.00001
SPY241113P00430000,SPY,2024-11-13,430.00,put,0.00,0.01,0.00,0,0.01,1227,0,1079,2024-11-12,1.96491,-0.00059,0.00003,-0.06398,0.00065,-0.00001
SPY241113P00435000,SPY,2024-11-13,435.00,put,0.00,0.01,0.00,0,0.01,1225,0,347,2024-11-12,1.90012,-0.00061,0.00004,-0.06374,0.00067,-0.00001
SPY241113P00440000,SPY,2024-11-13,440.00,put,0.00,0.01,0.00,0,0.01,1225,0,699,2024-11-12,1.83595,-0.00063,0.00004,-0.06347,0.00069,-0.00001
SPY241113P00445000,SPY,2024-11-13,445.00,put,0.00,0.01,0.00,0,0.01,1223,0,915,2024-11-12,1.77238,-0.00066,0.00004,-0.06319,0.00071,-0.00001
SPY241113P00450000,SPY,2024-11-13,450.00,put,0.00,0.01,0.00,0,0.01,1221,0,159,2024-11-12,1.70942,-0.00068,0.00004,-0.06291,0.00074,-0.00001
SPY241113P00455000,SPY,2024-11-13,455.00,put,0.00,0.01,0.00,0,0.01,1219,0,118,2024-11-12,1.64708,-0.00070,0.00005,-0.06263,0.00076,-0.00001
SPY241113P00460000,SPY,2024-11-13,460.00,put,0.00,0.01,0.00,0,0.01,1219,0,394,2024-11-12,1.58534,-0.00073,0.00005,-0.06237,0.00079,-0.00001
SPY241113P00465000,SPY,2024-11-13,465.00,put,0.00,0.01,0.00,0,0.01,1217,0,564,2024-11-12,1.52406,-0.00076,0.00005,-0.06205,0.00082,-0.00001
SPY241113P00470000,SPY,2024-11-13,470.00,put,0.00,0.01,0.00,0,0.01,1213,0,616,2024-11-12,1.46339,-0.00079,0.00006,-0.06176,0.00084,-0.00001
SPY241113P00475000,SPY,2024-11-13,475.00,put,0.00,0.01,0.00,0,0.01,1822,0,50,2024-11-12,1.40318,-0.00082,0.00006,-0.06144,0.00088,-0.00001
SPY241113P00480000,SPY,2024-11-13,480.00,put,0.00,0.01,0.00,0,0.01,1783,0,180,2024-11-12,1.34343,-0.00085,0.00007,-0.06110,0.00091,-0.00001
SPY241113P00485000,SPY,2024-11-13,485.00,put,0.00,0.01,0.00,0,0.01,1715,0,250,2024-11-12,1.28413,-0.00089,0.00008,-0.06073,0.00095,-0.00001
SPY241113P00486000,SPY,2024-11-13,486.00,put,0.00,0.01,0.00,0,0.01,1721,0,79,2024-11-12,1.27239,-0.00090,0.00008,-0.06069,0.00095,-0.00001
SPY241113P00487000,SPY,2024-11-13,487.00,put,0.00,0.01,0.00,0,0.01,1693,0,342,2024-11-12,1.26050,-0.00091,0.00008,-0.06056,0.00096,-0.00002
SPY241113P00488000,SPY,2024-11-13,488.00,put,0.00,0.01,0.00,0,0.01,1684,0,60,2024-11-12,1.24877,-0.00092,0.00008,-0.06050,0.00097,-0.00002
SPY241113P00489000,SPY,2024-11-13,489.00,put,0.00,0.01,0.00,0,0.01,1672,0,581,2024-11-12,1.23703,-0.00092,0.00008,-0.06043,0.00098,-0.00002
SPY241113P00490000,SPY,2024-11-13,490.00,put,0.00,0.01,0.00,0,0.01,1661,0,11,2024-11-12,1.22529,-0.00093,0.00008,-0.06035,0.00099,-0.00002
SPY241113P00491000,SPY,2024-11-13,491.00,put,0.00,0.01,0.00,0,0.01,1722,0,107,2024-11-12,1.21355,-0.00094,0.00008,-0.06026,0.00099,-0.00002
SPY241113P00492000,SPY,2024-11-13,492.00,put,0.00,0.01,0.00,0,0.01,1633,0,104,2024-11-12,1.20197,-0.00095,0.00009,-0.06024,0.00100,-0.00002
SPY241113P00493000,SPY,2024-11-13,493.00,put,0.00,0.01,0.00,0,0.01,1702,0,78,2024-11-12,1.19023,-0.00096,0.00009,-0.06013,0.00101,-0.00002
SPY241113P00494000,SPY,2024-11-13,494.00,put,0.00,0.01,0.00,0,0.01,1600,0,225,2024-11-12,1.17865,-0.00097,0.00009,-0.06009,0.00102,-0.00002
SPY241113P00495000,SPY,2024-11-13,495.00,put,0.00,0.01,0.00,0,0.01,1599,0,140,2024-11-12,1.16691,-0.00098,0.00009,-0.05997,0.00103,-0.00002
SPY241113P00496000,SPY,2024-11-13,496.00,put,0.00,0.01,0.00,0,0.01,1599,0,245,2024-11-12,1.15532,-0.00099,0.00009,-0.05991,0.00104,-0.00002
SPY241113P00497000,SPY,2024-11-13,497.00,put,0.00,0.01,0.00,0,0.01,1596,0,555,2024-11-12,1.14374,-0.00100,0.00009,-0.05984,0.00105,-0.00002
SPY241113P00498000,SPY,2024-11-13,498.00,put,0.00,0.01,0.00,0,0.01,1591,0,360,2024-11-12,1.13215,-0.00101,0.00010,-0.05977,0.00106,-0.00002
SPY241113P00499000,SPY,2024-11-13,499.00,put,0.00,0.01,0.00,0,0.01,1594,0,381,2024-11-12,1.12057,-0.00102,0.00010,-0.05969,0.00107,-0.00002
SPY241113P00500000,SPY,2024-11-13,500.00,put,0.00,0.01,0.00,0,0.01,1719,0,1573,2024-11-12,1.10898,-0.00103,0.00010,-0.05959,0.00108,-0.00002
SPY241113P00505000,SPY,2024-11-13,505.00,put,0.00,0.01,0.00,0,0.01,1581,0,505,2024-11-12,1.05136,-0.00108,0.00011,-0.05915,0.00113,-0.00002
SPY241113P00510000,SPY,2024-11-13,510.00,put,0.00,0.01,0.00,0,0.01,1487,0,567,2024-11-12,0.99420,-0.00114,0.00012,-0.05874,0.00118,-0.00002
SPY241113P00515000,SPY,2024-11-13,515.00,put,0.00,0.01,0.00,0,0.01,1495,0,397,2024-11-12,0.93719,-0.00120,0.00014,-0.05818,0.00124,-0.00002
SPY241113P00520000,SPY,2024-11-13,520.00,put,0.01,0.01,0.00,0,0.01,1421,61,290,2024-11-12,0.88063,-0.00127,0.00015,-0.05767,0.00131,-0.00002
SPY241113P00521000,SPY,2024-11-13,521.00,put,0.00,0.01,0.00,0,0.01,1372,0,50,2024-11-12,0.86935,-0.00129,0.00016,-0.05757,0.00133,-0.00002
SPY241113P00522000,SPY,2024-11-13,522.00,put,0.00,0.01,0.00,0,0.01,1373,0,659,2024-11-12,0.85823,-0.00131,0.00016,-0.05755,0.00134,-0.00002
SPY241113P00523000,SPY,2024-11-13,523.00,put,0.01,0.01,0.00,0,0.01,1308,37,456,2024-11-12,0.84695,-0.00132,0.00016,-0.05742,0.00136,-0.00002
SPY241113P00524000,SPY,2024-11-13,524.00,put,0.01,0.01,0.00,0,0.01,1279,27,250,2024-11-12,0.83567,-0.00134,0.00017,-0.05729,0.00137,-0.00002
SPY241113P00525000,SPY,2024-11-13,525.00,put,0.00,0.01,0.00,0,0.01,1334,0,474,2024-11-12,0.82439,-0.00135,0.00017,-0.05714,0.00139,-0.00002
SPY241113P00526000,SPY,2024-11-13,526.00,put,0.00,0.01,0.00,0,0.01,1401,0,319,2024-11-12,0.81326,-0.00137,0.00018,-0.05709,0.00141,-0.00002
SPY241113P00527000,SPY,2024-11-13,527.00,put,0.00,0.01,0.00,0,0.01,1394,0,640,2024-11-12,0.80198,-0.00139,0.00018,-0.05693,0.00142,-0.00002
SPY241113P00528000,SPY,2024-11-13,528.00,put,0.00,0.01,0.00,0,0.01,1386,0,79,2024-11-12,0.79085,-0.00141,0.00019,-0.05686,0.00144,-0.00002
SPY241113P00529000,SPY,2024-11-13,529.00,put,0.00,0.01,0.00,0,0.01,1377,0,91,2024-11-12,0.77957,-0.00143,0.00019,-0.05668,0.00146,-0.00002
SPY241113P00530000,SPY,2024-11-13,530.00,put,0.01,0.01,0.00,0,0.01,1370,37,1770,2024-11-12,0.76844,-0.00145,0.00020,-0.05660,0.00148,-0.00002
SPY241113P00531000,SPY,2024-11-13,531.00,put,0.00,0.01,0.00,0,0.01,1308,0,566,2024-11-12,0.75731,-0.00147,0.00020,-0.05651,0.00150,-0.00002
SPY241113P00532000,SPY,2024-11-13,532.00,put,0.00,0.01,0.00,0,0.01,1301,0,880,2024-11-12,0.74619,-0.00149,0.00021,-0.05641,0.00151,-0.00002
SPY241113P00533000,SPY,2024-11-13,533.00,put,0.01,0.01,0.00,0,0.01,1294,48,405,2024-11-12,0.73491,-0.00151,0.00021,-0.05619,0.00153,-0.00002
SPY241113P00534000,SPY,2024-11-13,534.00,put,0.01,0.01,0.00,0,0.01,1287,87,247,2024-11-12,0.72378,-0.00153,0.00022,-0.05608,0.00155,-0.00003
SPY241113P00535000,SPY,2024-11-13,535.00,put,0.01,0.01,0.00,0,0.01,1281,2,885,2024-11-12,0.71265,-0.00155,0.00023,-0.05595,0.00157,-0.00003
SPY241113P00536000,SPY,2024-11-13,536.00,put,0.00,0.01,0.00,0,0.01,1400,0,375,2024-11-12,0.70152,-0.00158,0.00023,-0.05582,0.00159,-0.00003
SPY241113P00537000,SPY,2024-11-13,537.00,put,0.00,0.01,0.00,0,0.01,1391,0,270,2024-11-12,0.69039,-0.00160,0.00024,-0.05568,0.00162,-0.00003
SPY241113P00538000,SPY,2024-11-13,538.00,put,0.01,0.01,0.00,0,0.01,1381,67,532,2024-11-12,0.67927,-0.00162,0.00025,-0.05553,0.00164,-0.00003
SPY241113P00539000,SPY,2024-11-13,539.00,put,0.01,0.01,0.00,0,0.01,1372,93,416,2024-11-12,0.66829,-0.00165,0.00026,-0.05549,0.00166,-0.00003
SPY241113P00540000,SPY,2024-11-13,540.00,put,0.01,0.01,0.00,0,0.01,1361,251,559,2024-11-12,0.65716,-0.00168,0.00026,-0.05533,0.00169,-0.00003
SPY241113P00541000,SPY,2024-11-13,541.00,put,0.01,0.01,0.00,0,0.01,820,192,649,2024-11-12,0.64604,-0.00170,0.00027,-0.05516,0.00171,-0.00003
SPY241113P00542000,SPY,2024-11-13,542.00,put,0.01,0.01,0.00,0,0.01,934,232,58,2024-11-12,0.63491,-0.00173,0.00028,-0.05498,0.00174,-0.00003
SPY241113P00543000,SPY,2024-11-13,543.00,put,0.01,0.01,0.00,0,0.01,919,160,412,2024-11-12,0.62393,-0.00176,0.00029,-0.05491,0.00176,-0.00003
SPY241113P00544000,SPY,2024-11-13,544.00,put,0.01,0.01,0.00,0,0.01,903,70,393,2024-11-12,0.61281,-0.00179,0.00030,-0.05472,0.00179,-0.00003
SPY241113P00545000,SPY,2024-11-13,545.00,put,0.01,0.01,0.00,0,0.01,886,51,243,2024-11-12,0.60168,-0.00182,0.00031,-0.05451,0.00182,-0.00003
SPY241113P00546000,SPY,2024-11-13,546.00,put,0.01,0.01,0.00,0,0.01,866,949,297,2024-11-12,0.59070,-0.00185,0.00032,-0.05443,0.00185,-0.00003
SPY241113P00547000,SPY,2024-11-13,547.00,put,0.01,0.01,0.00,0,0.01,847,2249,304,2024-11-12,0.57957,-0.00188,0.00033,-0.05421,0.00188,-0.00003
SPY241113P00548000,SPY,2024-11-13,548.00,put,0.01,0.01,0.00,0,0.01,827,94,153,2024-11-12,0.56860,-0.00192,0.00034,-0.05412,0.00191,-0.00003
SPY241113P00549000,SPY,2024-11-13,549.00,put,0.01,0.01,0.00,0,0.01,805,35,117,2024-11-12,0.55747,-0.00195,0.00036,-0.05388,0.00194,-0.00003
SPY241113P00550000,SPY,2024-11-13,550.00,put,0.01,0.01,0.00,0,0.01,784,96,873,2024-11-12,0.54650,-0.00199,0.00037,-0.05378,0.00197,-0.00003
SPY241113P00551000,SPY,2024-11-13,551.00,put,0.02,0.01,0.00,0,0.01,763,133,222,2024-11-12,0.53537,-0.00203,0.00038,-0.05353,0.00201,-0.00003
SPY241113P00552000,SPY,2024-11-13,552.00,put,0.01,0.01,0.00,0,0.01,1139,406,483,2024-11-12,0.52439,-0.00207,0.00040,-0.05342,0.00204,-0.00003
SPY241113P00553000,SPY,2024-11-13,553.00,put,0.01,0.01,0.00,0,0.01,1117,270,124,2024-11-12,0.51342,-0.00211,0.00042,-0.05330,0.00208,-0.00003
SPY241113P00554000,SPY,2024-11-13,554.00,put,0.01,0.01,0.00,0,0.01,1093,177,245,2024-11-12,0.50229,-0.00215,0.00043,-0.05303,0.00212,-0.00004
SPY241113P00555000,SPY,2024-11-13,555.00,put,0.01,0.01,0.00,0,0.01,1433,405,319,2024-11-12,0.49131,-0.00220,0.00045,-0.05290,0.00216,-0.00004
SPY241113P00556000,SPY,2024-11-13,556.00,put,0.01,0.01,0.01,672,0.02,1851,275,481,2024-11-12,0.48019,-0.00224,0.00047,-0.05262,0.00220,-0.00004
SPY241113P00557000,SPY,2024-11-13,557.00,put,0.02,0.01,0.01,708,0.02,1938,53,317,2024-11-12,0.46921,-0.00230,0.00049,-0.05249,0.00224,-0.00004
SPY241113P00558000,SPY,2024-11-13,558.00,put,0.02,0.01,0.01,729,0.02,1929,2,346,2024-11-12,0.45808,-0.00234,0.00051,-0.05220,0.00229,-0.00004
SPY241113P00559000,SPY,2024-11-13,559.00,put,0.00,0.01,0.01,749,0.02,1868,0,393,2024-11-12,0.44711,-0.00240,0.00054,-0.05206,0.00234,-0.00004
SPY241113P00560000,SPY,2024-11-13,560.00,put,0.01,0.01,0.01,771,0.02,1800,28,1562,2024-11-12,0.43613,-0.00246,0.00056,-0.05192,0.00239,-0.00004
SPY241113P00561000,SPY,2024-11-13,561.00,put,0.01,0.01,0.01,882,0.02,1753,31,92,2024-11-12,0.42501,-0.00252,0.00059,-0.05162,0.00244,-0.00004
SPY241113P00562000,SPY,2024-11-13,562.00,put,0.01,0.01,0.01,903,0.02,1711,28,273,2024-11-12,0.41403,-0.00258,0.00062,-0.05148,0.00250,-0.00004
SPY241113P00563000,SPY,2024-11-13,563.00,put,0.02,0.01,0.01,931,0.02,1648,20,1188,2024-11-12,0.40290,-0.00264,0.00065,-0.05117,0.00255,-0.00004
SPY241113P00564000,SPY,2024-11-13,564.00,put,0.01,0.01,0.01,940,0.02,1572,1,534,2024-11-12,0.39177,-0.00271,0.00068,-0.05086,0.00261,-0.00004
SPY241113P00565000,SPY,2024-11-13,565.00,put,0.02,0.01,0.01,959,0.02,1542,1,375,2024-11-12,0.38080,-0.00279,0.00072,-0.05072,0.00267,-0.00005
SPY241113P00566000,SPY,2024-11-13,566.00,put,0.00,0.01,0.01,972,0.02,1447,0,482,2024-11-12,0.36967,-0.00286,0.00076,-0.05041,0.00274,-0.00005
SPY241113P00567000,SPY,2024-11-13,567.00,put,0.01,0.01,0.01,1112,0.02,1386,2,344,2024-11-12,0.35854,-0.00294,0.00080,-0.05010,0.00281,-0.00005
SPY241113P00568000,SPY,2024-11-13,568.00,put,0.01,0.01,0.01,1129,0.02,1325,119,424,2024-11-12,0.34757,-0.00304,0.00085,-0.04997,0.00289,-0.00005
SPY241113P00569000,SPY,2024-11-13,569.00,put,0.02,0.01,0.01,1147,0.02,1269,187,433,2024-11-12,0.33644,-0.00313,0.00090,-0.04967,0.00297,-0.00005
SPY241113P00570000,SPY,2024-11-13,570.00,put,0.01,0.01,0.01,1167,0.02,1189,262,1327,2024-11-12,0.32531,-0.00322,0.00096,-0.04937,0.00305,-0.00005
SPY241113P00571000,SPY,2024-11-13,571.00,put,0.01,0.01,0.01,1183,0.02,1143,26,1147,2024-11-12,0.31418,-0.00333,0.00102,-0.04908,0.00314,-0.00005
SPY241113P00572000,SPY,2024-11-13,572.00,put,0.01,0.01,0.01,1095,0.02,1261,4,417,2024-11-12,0.30306,-0.00345,0.00109,-0.04880,0.00324,-0.00006
SPY241113P00573000,SPY,2024-11-13,573.00,put,0.02,0.01,0.01,1104,0.02,1237,700,466,2024-11-12,0.29178,-0.00356,0.00117,-0.04833,0.00333,-0.00006
SPY241113P00574000,SPY,2024-11-13,574.00,put,0.02,0.01,0.01,1053,0.02,1212,1139,891,2024-11-12,0.28065,-0.00369,0.00126,-0.04807,0.00345,-0.00006
SPY241113P00575000,SPY,2024-11-13,575.00,put,0.02,0.01,0.01,1049,0.02,1214,4398,767,2024-11-12,0.26952,-0.00384,0.00136,-0.04783,0.00357,-0.00006
SPY241113P00576000,SPY,2024-11-13,576.00,put,0.02,0.01,0.01,1042,0.02,1191,462,890,2024-11-12,0.25824,-0.00399,0.00147,-0.04739,0.00369,-0.00007
SPY241113P00577000,SPY,2024-11-13,577.00,put,0.02,0.01,0.01,1038,0.02,1168,119,1378,2024-11-12,0.24696,-0.00415,0.00159,-0.04697,0.00383,-0.00007
SPY241113P00578000,SPY,2024-11-13,578.00,put,0.02,0.01,0.01,1034,0.02,1149,407,633,2024-11-12,0.23568,-0.00434,0.00173,-0.04657,0.00398,-0.00007
SPY241113P00579000,SPY,2024-11-13,579.00,put,0.02,0.01,0.01,1069,0.02,1124,399,1804,2024-11-12,0.22440,-0.00454,0.00189,-0.04620,0.00415,-0.00007
SPY241113P00580000,SPY,2024-11-13,580.00,put,0.02,0.01,0.01,1041,0.02,1093,3274,4685,2024-11-12,0.21297,-0.00475,0.00208,-0.04561,0.00432,-0.00008
SPY241113P00581000,SPY,2024-11-13,581.00,put,0.02,0.02,0.01,958,0.03,1807,568,846,2024-11-12,0.21861,-0.00875,0.00347,-0.08029,0.00741,-0.00014
SPY241113P00582000,SPY,2024-11-13,582.00,put,0.03,0.03,0.02,92,0.03,1632,2628,1605,2024-11-12,0.21754,-0.01265,0.00481,-0.11015,0.01021,-0.00021
SPY241113P00583000,SPY,2024-11-13,583.00,put,0.03,0.03,0.02,591,0.03,1504,1806,736,2024-11-12,0.20474,-0.01335,0.00536,-0.10857,0.01070,-0.00022
SPY241113P00584000,SPY,2024-11-13,584.00,put,0.02,0.03,0.02,995,0.03,1259,5297,3135,2024-11-12,0.19193,-0.01418,0.00602,-0.10710,0.01127,-0.00023
SPY241113P00585000,SPY,2024-11-13,585.00,put,0.03,0.04,0.03,75,0.04,1522,9652,3613,2024-11-12,0.18660,-0.01878,0.00787,-0.13239,0.01434,-0.00031
SPY241113P00586000,SPY,2024-11-13,586.00,put,0.03,0.04,0.03,672,0.04,693,4417,1968,2024-11-12,0.17318,-0.02011,0.00899,-0.13008,0.01520,-0.00033
SPY241113P00587000,SPY,2024-11-13,587.00,put,0.05,0.04,0.04,770,0.05,708,4159,1704,2024-11-12,0.15946,-0.02154,0.01035,-0.12680,0.01611,-0.00035
SPY241113P00588000,SPY,2024-11-13,588.00,put,0.07,0.07,0.06,585,0.07,666,9674,2833,2024-11-12,0.16022,-0.03511,0.01548,-0.19128,0.02421,-0.00058
SPY241113P00589000,SPY,2024-11-13,589.00,put,0.10,0.10,0.09,555,0.10,605,11471,3290,2024-11-12,0.15580,-0.04914,0.02090,-0.24390,0.03178,-0.00081
SPY241113P00590000,SPY,2024-11-13,590.00,put,0.15,0.15,0.14,279,0.15,691,31541,4943,2024-11-12,0.15306,-0.07065,0.02828,-0.31803,0.04225,-0.00116
SPY241113P00591000,SPY,2024-11-13,591.00,put,0.21,0.21,0.21,210,0.22,368,38955,1721,2024-11-12,0.14803,-0.09644,0.03695,-0.38795,0.05339,-0.00158
SPY241113P00592000,SPY,2024-11-13,592.00,put,0.31,0.32,0.31,1,0.32,730,27336,2652,2024-11-12,0.14681,-0.13723,0.04787,-0.49324,0.06860,-0.00225
SPY241113P00593000,SPY,2024-11-13,593.00,put,0.45,0.45,0.44,77,0.45,320,33716,6613,2024-11-12,0.14254,-0.18429,0.05979,-0.57910,0.08320,-0.00303
SPY241113P00594000,SPY,2024-11-13,594.00,put,0.61,0.61,0.61,162,0.62,216,53398,2382,2024-11-12,0.13660,-0.24125,0.07305,-0.64709,0.09740,-0.00396
SPY241113P00595000,SPY,2024-11-13,595.00,put,0.84,0.84,0.84,122,0.85,112,74427,4657,2024-11-12,0.13187,-0.31436,0.08615,-0.70752,0.11089,-0.00516
SPY241113P00596000,SPY,2024-11-13,596.00,put,1.13,1.13,1.13,163,1.14,1,83249,1824,2024-11-12,0.12608,-0.40092,0.09814,-0.73121,0.12078,-0.00659
SPY241113P00597000,SPY,2024-11-13,597.00,put,1.51,1.52,1.51,155,1.53,120,113623,2825,2024-11-12,0.12090,-0.50139,0.10562,-0.71569,0.12464,-0.00824
SPY241113P00598000,SPY,2024-11-13,598.00,put,2.02,2.00,1.99,90,2.02,312,81423,3343,2024-11-12,0.11465,-0.61137,0.10701,-0.64042,0.11975,-0.01005
SPY241113P00599000,SPY,2024-11-13,599.00,put,2.63,2.58,2.56,276,2.61,169,20627,2078,2024-11-12,0.10642,-0.72748,0.09991,-0.49740,0.10378,-0.01197
SPY241113P00600000,SPY,2024-11-13,600.00,put,3.31,3.26,3.23,141,3.30,95,8552,1332,2024-11-12,0.09437,-0.84632,0.08036,-0.28552,0.07403,-0.01393
