contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240126P00520000,SPY,2024-01-26,520.00,put,61.05,43.61,43.41,75,43.81,75,0,0,2024-01-12,0.32592,-0.90299,0.00564,-0.11730,0.16024,-0.18183
SPY240126P00525000,SPY,2024-01-26,525.00,put,0.00,48.61,48.41,75,48.81,75,0,0,2024-01-12,0.35306,-0.90861,0.00498,-0.12300,0.15334,-0.18477
SPY240126P00530000,SPY,2024-01-26,530.00,put,64.04,53.61,53.41,75,53.81,75,0,0,2024-01-12,0.37958,-0.91334,0.00446,-0.12839,0.14738,-0.18755
SPY240126P00535000,SPY,2024-01-26,535.00,put,0.00,58.61,58.40,75,58.81,75,0,0,2024-01-12,0.40565,-0.91734,0.00402,-0.13368,0.14226,-0.19020
SPY240126P00540000,SPY,2024-01-26,540.00,put,78.50,63.61,63.40,75,63.81,75,0,0,2024-01-12,0.43110,-0.92085,0.00366,-0.13858,0.13767,-0.19276
SPY240126P00545000,SPY,2024-01-26,545.00,put,73.50,68.61,68.40,75,68.81,75,0,0,2024-01-12,0.45595,-0.92399,0.00336,-0.14307,0.13351,-0.19525
SPY240131P00320000,SPY,2024-01-31,320.00,put,0.01,0.01,0.01,5390,0.02,6710,41,1884,2024-01-12,0.55397,-0.00060,0.00003,-0.00330,0.00229,-0.00015
SPY240131P00330000,SPY,2024-01-31,330.00,put,0.02,0.01,0.01,5637,0.02,5818,0,1391,2024-01-12,0.51418,-0.00065,0.00004,-0.00327,0.00245,-0.00017
SPY240131P00335000,SPY,2024-01-31,335.00,put,0.02,0.01,0.01,5939,0.02,5688,0,1087,2024-01-12,0.49452,-0.00067,0.00004,-0.00325,0.00253,-0.00017
SPY240131P00340000,SPY,2024-01-31,340.00,put,0.01,0.01,0.01,6210,0.02,25,123,1979,2024-01-12,0.47531,-0.00070,0.00005,-0.00324,0.00263,-0.00018
SPY240131P00345000,SPY,2024-01-31,345.00,put,0.02,0.03,0.02,5388,0.03,6916,256,1378,2024-01-12,0.50183,-0.00184,0.00011,-0.00829,0.00638,-0.00047
SPY240131P00350000,SPY,2024-01-31,350.00,put,0.02,0.03,0.02,5528,0.03,5818,100,1174,2024-01-12,0.48141,-0.00191,0.00012,-0.00824,0.00661,-0.00049
SPY240131P00355000,SPY,2024-01-31,355.00,put,0.02,0.03,0.02,7643,0.03,5364,0,697,2024-01-12,0.46128,-0.00199,0.00013,-0.00820,0.00687,-0.00051
SPY240131P00360000,SPY,2024-01-31,360.00,put,0.03,0.04,0.03,5232,0.04,6894,7,244,2024-01-12,0.45382,-0.00264,0.00016,-0.01038,0.00885,-0.00067
SPY240131P00365000,SPY,2024-01-31,365.00,put,0.03,0.04,0.03,5512,0.04,5818,26,132,2024-01-12,0.43354,-0.00275,0.00018,-0.01030,0.00920,-0.00070
SPY240131P00370000,SPY,2024-01-31,370.00,put,0.05,0.04,0.03,9027,0.04,336,0,99,2024-01-12,0.41357,-0.00288,0.00020,-0.01022,0.00958,-0.00073
SPY240131P00375000,SPY,2024-01-31,375.00,put,0.05,0.04,0.04,5389,0.05,5818,1,846,2024-01-12,0.39376,-0.00301,0.00021,-0.01013,0.00999,-0.00077
SPY240131P00380000,SPY,2024-01-31,380.00,put,0.05,0.06,0.05,3423,0.06,7352,10,1309,2024-01-12,0.39055,-0.00440,0.00030,-0.01411,0.01404,-0.00112
SPY240131P00385000,SPY,2024-01-31,385.00,put,0.05,0.06,0.05,5512,0.06,5588,1,873,2024-01-12,0.37043,-0.00463,0.00034,-0.01398,0.01468,-0.00118
SPY240131P00390000,SPY,2024-01-31,390.00,put,0.07,0.07,0.06,5902,0.07,6781,12,454,2024-01-12,0.35656,-0.00551,0.00041,-0.01570,0.01715,-0.00140
SPY240131P00395000,SPY,2024-01-31,395.00,put,0.09,0.07,0.06,9742,0.07,5559,0,1143,2024-01-12,0.33659,-0.00583,0.00045,-0.01556,0.01804,-0.00148
SPY240131P00400000,SPY,2024-01-31,400.00,put,0.07,0.08,0.07,5561,0.08,5546,10,14312,2024-01-12,0.32165,-0.00686,0.00055,-0.01714,0.02083,-0.00174
SPY240131P00405000,SPY,2024-01-31,405.00,put,0.07,0.08,0.08,5375,0.09,5857,0,13185,2024-01-12,0.30153,-0.00727,0.00061,-0.01688,0.02192,-0.00185
SPY240131P00406000,SPY,2024-01-31,406.00,put,0.09,0.08,0.08,6107,0.09,5854,0,207,2024-01-12,0.29757,-0.00737,0.00063,-0.01684,0.02218,-0.00187
SPY240131P00407000,SPY,2024-01-31,407.00,put,0.09,0.08,0.08,6448,0.09,5618,121,1765,2024-01-12,0.29361,-0.00747,0.00065,-0.01680,0.02243,-0.00189
SPY240131P00408000,SPY,2024-01-31,408.00,put,0.09,0.08,0.08,8721,0.09,4330,0,690,2024-01-12,0.28964,-0.00756,0.00066,-0.01676,0.02269,-0.00192
SPY240131P00409000,SPY,2024-01-31,409.00,put,0.12,0.10,0.09,4632,0.10,6393,0,844,2024-01-12,0.29376,-0.00915,0.00077,-0.02007,0.02681,-0.00232
SPY240131P00410000,SPY,2024-01-31,410.00,put,0.09,0.10,0.09,5899,0.10,5783,3,2075,2024-01-12,0.28964,-0.00925,0.00079,-0.01999,0.02709,-0.00235
SPY240131P00411000,SPY,2024-01-31,411.00,put,0.12,0.10,0.09,6108,0.10,5821,0,240,2024-01-12,0.28553,-0.00936,0.00081,-0.01990,0.02737,-0.00238
SPY240131P00412000,SPY,2024-01-31,412.00,put,0.11,0.10,0.09,8292,0.10,5176,0,378,2024-01-12,0.28156,-0.00951,0.00083,-0.01987,0.02773,-0.00241
SPY240131P00413000,SPY,2024-01-31,413.00,put,0.09,0.10,0.09,8149,0.10,4057,0,146,2024-01-12,0.27745,-0.00962,0.00085,-0.01978,0.02802,-0.00244
SPY240131P00414000,SPY,2024-01-31,414.00,put,0.10,0.11,0.10,5657,0.11,5998,1,564,2024-01-12,0.27684,-0.01051,0.00092,-0.02131,0.03028,-0.00267
SPY240131P00415000,SPY,2024-01-31,415.00,put,0.10,0.11,0.10,5387,0.11,5595,1,1271,2024-01-12,0.27272,-0.01065,0.00095,-0.02122,0.03062,-0.00270
SPY240131P00416000,SPY,2024-01-31,416.00,put,0.09,0.11,0.10,6758,0.11,5573,1,1213,2024-01-12,0.26861,-0.01079,0.00097,-0.02112,0.03097,-0.00273
SPY240131P00417000,SPY,2024-01-31,417.00,put,0.10,0.11,0.10,8040,0.11,4672,12,115,2024-01-12,0.26464,-0.01097,0.00100,-0.02110,0.03142,-0.00278
SPY240131P00418000,SPY,2024-01-31,418.00,put,0.12,0.11,0.11,5270,0.12,5896,5007,1523,2024-01-12,0.26053,-0.01112,0.00103,-0.02100,0.03178,-0.00282
SPY240131P00419000,SPY,2024-01-31,419.00,put,0.13,0.11,0.11,5780,0.12,5476,0,889,2024-01-12,0.25641,-0.01127,0.00106,-0.02090,0.03216,-0.00285
SPY240131P00420000,SPY,2024-01-31,420.00,put,0.12,0.11,0.11,7581,0.12,5201,30,16509,2024-01-12,0.25245,-0.01146,0.00109,-0.02087,0.03263,-0.00290
SPY240131P00421000,SPY,2024-01-31,421.00,put,0.14,0.12,0.12,301,0.13,5896,0,281,2024-01-12,0.25123,-0.01241,0.00118,-0.02224,0.03498,-0.00314
SPY240131P00422000,SPY,2024-01-31,422.00,put,0.16,0.12,0.12,5529,0.13,5644,0,331,2024-01-12,0.24711,-0.01260,0.00121,-0.02214,0.03543,-0.00319
SPY240131P00423000,SPY,2024-01-31,423.00,put,0.12,0.12,0.12,5753,0.13,5192,0,861,2024-01-12,0.24300,-0.01278,0.00125,-0.02204,0.03588,-0.00323
SPY240131P00424000,SPY,2024-01-31,424.00,put,0.12,0.12,0.12,6750,0.13,4365,11,600,2024-01-12,0.23903,-0.01302,0.00129,-0.02201,0.03646,-0.00329
SPY240131P00425000,SPY,2024-01-31,425.00,put,0.11,0.14,0.13,5385,0.14,5935,75,2138,2024-01-12,0.24010,-0.01489,0.00144,-0.02481,0.04094,-0.00377
SPY240131P00426000,SPY,2024-01-31,426.00,put,0.15,0.14,0.13,6322,0.14,5035,0,1516,2024-01-12,0.23583,-0.01510,0.00148,-0.02463,0.04141,-0.00382
SPY240131P00427000,SPY,2024-01-31,427.00,put,0.17,0.15,0.14,309,0.15,5935,0,1496,2024-01-12,0.23400,-0.01617,0.00159,-0.02591,0.04393,-0.00409
SPY240131P00428000,SPY,2024-01-31,428.00,put,0.16,0.15,0.14,5331,0.15,5495,0,1809,2024-01-12,0.22989,-0.01647,0.00164,-0.02582,0.04462,-0.00416
SPY240131P00429000,SPY,2024-01-31,429.00,put,0.13,0.15,0.14,6235,0.15,4712,76,1681,2024-01-12,0.22562,-0.01671,0.00169,-0.02564,0.04519,-0.00422
SPY240131P00430000,SPY,2024-01-31,430.00,put,0.14,0.15,0.15,5016,0.16,5641,105,3582,2024-01-12,0.22150,-0.01703,0.00175,-0.02555,0.04591,-0.00430
SPY240131P00431000,SPY,2024-01-31,431.00,put,0.14,0.15,0.15,5180,0.16,4697,132,1824,2024-01-12,0.21724,-0.01729,0.00181,-0.02537,0.04652,-0.00437
SPY240131P00432000,SPY,2024-01-31,432.00,put,0.19,0.17,0.16,1091,0.17,5194,0,1630,2024-01-12,0.21724,-0.01939,0.00200,-0.02795,0.05129,-0.00490
SPY240131P00433000,SPY,2024-01-31,433.00,put,0.15,0.17,0.16,6162,0.17,4578,1,1138,2024-01-12,0.21297,-0.01973,0.00207,-0.02778,0.05206,-0.00498
SPY240131P00434000,SPY,2024-01-31,434.00,put,0.16,0.17,0.17,1279,0.18,5069,2,1101,2024-01-12,0.20870,-0.02008,0.00214,-0.02760,0.05284,-0.00507
SPY240131P00435000,SPY,2024-01-31,435.00,put,0.18,0.17,0.17,7655,0.18,4024,700,7621,2024-01-12,0.20443,-0.02045,0.00222,-0.02742,0.05366,-0.00516
SPY240131P00436000,SPY,2024-01-31,436.00,put,0.18,0.18,0.18,4916,0.19,4581,4,1739,2024-01-12,0.20199,-0.02175,0.00237,-0.02851,0.05654,-0.00549
SPY240131P00437000,SPY,2024-01-31,437.00,put,0.18,0.20,0.19,318,0.20,5531,1,4862,2024-01-12,0.20108,-0.02397,0.00258,-0.03077,0.06136,-0.00605
SPY240131P00438000,SPY,2024-01-31,438.00,put,0.20,0.20,0.19,6540,0.20,4146,7,1123,2024-01-12,0.19666,-0.02440,0.00268,-0.03050,0.06228,-0.00616
SPY240131P00439000,SPY,2024-01-31,439.00,put,0.17,0.21,0.20,4046,0.21,4022,1,1637,2024-01-12,0.19391,-0.02582,0.00285,-0.03150,0.06531,-0.00652
SPY240131P00440000,SPY,2024-01-31,440.00,put,0.20,0.21,0.21,5960,0.22,4506,129,20933,2024-01-12,0.18949,-0.02632,0.00296,-0.03123,0.06636,-0.00664
SPY240131P00441000,SPY,2024-01-31,441.00,put,0.19,0.23,0.22,852,0.23,4364,8,1692,2024-01-12,0.18812,-0.02880,0.00321,-0.03337,0.07153,-0.00727
SPY240131P00442000,SPY,2024-01-31,442.00,put,0.23,0.23,0.23,852,0.24,4964,26,847,2024-01-12,0.18370,-0.02942,0.00335,-0.03312,0.07281,-0.00742
SPY240131P00443000,SPY,2024-01-31,443.00,put,0.24,0.24,0.24,1697,0.25,4548,117,9429,2024-01-12,0.18050,-0.03093,0.00355,-0.03386,0.07590,-0.00780
SPY240131P00444000,SPY,2024-01-31,444.00,put,0.23,0.26,0.25,3064,0.26,3332,11,2939,2024-01-12,0.17867,-0.03357,0.00384,-0.03581,0.08121,-0.00847
SPY240131P00445000,SPY,2024-01-31,445.00,put,0.24,0.27,0.26,3696,0.27,2606,110,6260,2024-01-12,0.17532,-0.03525,0.00408,-0.03651,0.08453,-0.00889
SPY240131P00446000,SPY,2024-01-31,446.00,put,0.30,0.29,0.28,747,0.29,3988,40,1647,2024-01-12,0.17303,-0.03793,0.00439,-0.03819,0.08976,-0.00956
SPY240131P00447000,SPY,2024-01-31,447.00,put,0.26,0.29,0.29,2644,0.30,2256,1,2745,2024-01-12,0.16846,-0.03886,0.00459,-0.03783,0.09154,-0.00979
SPY240131P00448000,SPY,2024-01-31,448.00,put,0.27,0.32,0.31,1128,0.32,2404,310,2083,2024-01-12,0.16693,-0.04261,0.00500,-0.04032,0.09865,-0.01074
SPY240131P00449000,SPY,2024-01-31,449.00,put,0.30,0.34,0.33,1162,0.34,2732,3,1609,2024-01-12,0.16419,-0.04554,0.00536,-0.04175,0.10408,-0.01148
SPY240131P00450000,SPY,2024-01-31,450.00,put,0.34,0.35,0.35,1438,0.36,2010,1525,11446,2024-01-12,0.16038,-0.04764,0.00569,-0.04218,0.10791,-0.01200
SPY240131P00451000,SPY,2024-01-31,451.00,put,0.33,0.38,0.37,2490,0.38,1675,30,2455,2024-01-12,0.15840,-0.05185,0.00616,-0.04446,0.11545,-0.01306
SPY240131P00452000,SPY,2024-01-31,452.00,put,0.38,0.41,0.40,2295,0.41,2025,191,4079,2024-01-12,0.15596,-0.05593,0.00665,-0.04636,0.12260,-0.01409
SPY240131P00453000,SPY,2024-01-31,453.00,put,0.41,0.43,0.43,1475,0.44,2096,76,3211,2024-01-12,0.15276,-0.05950,0.00712,-0.04753,0.12870,-0.01499
SPY240131P00454000,SPY,2024-01-31,454.00,put,0.46,0.46,0.46,2409,0.47,1353,234,2524,2024-01-12,0.15001,-0.06394,0.00767,-0.04923,0.13615,-0.01611
SPY240131P00455000,SPY,2024-01-31,455.00,put,0.50,0.51,0.50,501,0.51,1867,461,7496,2024-01-12,0.14849,-0.07040,0.00835,-0.05234,0.14667,-0.01773
SPY240131P00456000,SPY,2024-01-31,456.00,put,0.53,0.55,0.54,122,0.55,1601,189,1831,2024-01-12,0.14605,-0.07622,0.00902,-0.05452,0.15586,-0.01920
SPY240131P00457000,SPY,2024-01-31,457.00,put,0.55,0.58,0.58,2292,0.59,1093,85,1463,2024-01-12,0.14269,-0.08128,0.00969,-0.05570,0.16363,-0.02047
SPY240131P00458000,SPY,2024-01-31,458.00,put,0.62,0.64,0.63,1792,0.64,1003,243,2328,2024-01-12,0.14087,-0.08911,0.01052,-0.05869,0.17531,-0.02245
SPY240131P00459000,SPY,2024-01-31,459.00,put,0.67,0.69,0.69,122,0.70,969,1349,4242,2024-01-12,0.13827,-0.09650,0.01137,-0.06085,0.18595,-0.02431
SPY240131P00460000,SPY,2024-01-31,460.00,put,0.73,0.76,0.75,1515,0.76,528,726,44298,2024-01-12,0.13629,-0.10561,0.01232,-0.06376,0.19859,-0.02660
SPY240131P00461000,SPY,2024-01-31,461.00,put,0.83,0.82,0.82,811,0.83,273,361,6037,2024-01-12,0.13355,-0.11429,0.01331,-0.06579,0.21017,-0.02879
SPY240131P00462000,SPY,2024-01-31,462.00,put,0.90,0.91,0.90,198,0.91,365,146,12623,2024-01-12,0.13202,-0.12597,0.01441,-0.06930,0.22510,-0.03173
SPY240131P00463000,SPY,2024-01-31,463.00,put,0.99,0.99,0.99,118,1.00,619,181,5393,2024-01-12,0.12943,-0.13681,0.01557,-0.07150,0.23830,-0.03446
SPY240131P00464000,SPY,2024-01-31,464.00,put,1.08,1.10,1.09,118,1.10,624,1147,4023,2024-01-12,0.12791,-0.15068,0.01681,-0.07496,0.25434,-0.03796
SPY240131P00465000,SPY,2024-01-31,465.00,put,1.20,1.21,1.20,508,1.21,442,2419,13604,2024-01-12,0.12577,-0.16465,0.01812,-0.07759,0.26960,-0.04148
SPY240131P00466000,SPY,2024-01-31,466.00,put,1.26,1.33,1.32,411,1.34,896,697,5386,2024-01-12,0.12364,-0.17990,0.01951,-0.08011,0.28528,-0.04533
SPY240131P00467000,SPY,2024-01-31,467.00,put,1.48,1.46,1.46,340,1.47,70,851,3204,2024-01-12,0.12151,-0.19655,0.02096,-0.08245,0.30130,-0.04953
SPY240131P00468000,SPY,2024-01-31,468.00,put,1.59,1.62,1.62,92,1.63,311,830,3152,2024-01-12,0.11968,-0.21526,0.02246,-0.08493,0.31800,-0.05426
SPY240131P00469000,SPY,2024-01-31,469.00,put,1.76,1.80,1.79,232,1.81,294,1619,3479,2024-01-12,0.11815,-0.23609,0.02398,-0.08748,0.33507,-0.05952
SPY240131P00470000,SPY,2024-01-31,470.00,put,1.95,2.00,1.99,125,2.01,266,2552,7991,2024-01-12,0.11648,-0.25825,0.02552,-0.08948,0.35154,-0.06512
SPY240131P00471000,SPY,2024-01-31,471.00,put,2.18,2.22,2.21,84,2.23,241,7025,4922,2024-01-12,0.11495,-0.28232,0.02703,-0.09121,0.36756,-0.07121
SPY240131P00472000,SPY,2024-01-31,472.00,put,2.38,2.47,2.46,76,2.48,225,1708,3225,2024-01-12,0.11343,-0.30804,0.02852,-0.09241,0.38263,-0.07772
SPY240131P00473000,SPY,2024-01-31,473.00,put,2.65,2.75,2.74,67,2.75,67,1155,4742,2024-01-12,0.11221,-0.33582,0.02988,-0.09333,0.39660,-0.08476
SPY240131P00474000,SPY,2024-01-31,474.00,put,2.98,3.05,3.05,67,3.06,67,2052,2206,2024-01-12,0.11068,-0.36476,0.03122,-0.09321,0.40870,-0.09210
SPY240131P00475000,SPY,2024-01-31,475.00,put,3.36,3.40,3.39,124,3.41,151,4631,4606,2024-01-12,0.10977,-0.39578,0.03227,-0.09298,0.41899,-0.09998
SPY240131P00476000,SPY,2024-01-31,476.00,put,3.77,3.78,3.77,59,3.79,59,2869,6299,2024-01-12,0.10885,-0.42794,0.03315,-0.09191,0.42678,-0.10816
SPY240131P00477000,SPY,2024-01-31,477.00,put,4.20,4.20,4.19,72,4.21,59,3929,3514,2024-01-12,0.10809,-0.46112,0.03377,-0.09012,0.43182,-0.11661
SPY240131P00478000,SPY,2024-01-31,478.00,put,4.61,4.67,4.66,59,4.68,59,6411,3642,2024-01-12,0.10763,-0.49495,0.03408,-0.08775,0.43384,-0.12524
SPY240131P00479000,SPY,2024-01-31,479.00,put,5.09,5.19,5.15,10,5.23,16,1658,6097,2024-01-12,0.10763,-0.52888,0.03399,-0.08500,0.43274,-0.13393
SPY240131P00480000,SPY,2024-01-31,480.00,put,6.02,5.70,5.56,300,5.83,75,1704,3576,2024-01-12,0.10672,-0.56314,0.03394,-0.08029,0.42843,-0.14270
SPY240131P00481000,SPY,2024-01-31,481.00,put,6.48,6.29,6.15,2,6.43,75,60,331,2024-01-12,0.10672,-0.59654,0.03336,-0.07582,0.42111,-0.15130
SPY240131P00482000,SPY,2024-01-31,482.00,put,7.04,6.94,6.79,2,7.08,75,191,76,2024-01-12,0.10748,-0.62824,0.03235,-0.07158,0.41126,-0.15950
SPY240131P00483000,SPY,2024-01-31,483.00,put,7.39,7.63,7.48,1,7.78,75,52,239,2024-01-12,0.10840,-0.65837,0.03114,-0.06694,0.39922,-0.16734
SPY240131P00484000,SPY,2024-01-31,484.00,put,8.57,8.37,8.22,1,8.52,75,58,7,2024-01-12,0.10992,-0.68598,0.02968,-0.06264,0.38583,-0.17457
SPY240131P00485000,SPY,2024-01-31,485.00,put,9.15,9.15,8.99,1,9.31,75,28,362,2024-01-12,0.11190,-0.71100,0.02808,-0.05862,0.37168,-0.18119
SPY240131P00486000,SPY,2024-01-31,486.00,put,10.16,9.98,9.81,1,10.14,75,0,266,2024-01-12,0.11465,-0.73274,0.02638,-0.05548,0.35776,-0.18701
SPY240131P00487000,SPY,2024-01-31,487.00,put,11.06,10.84,10.67,1,11.01,75,3,65,2024-01-12,0.11785,-0.75174,0.02470,-0.05287,0.34432,-0.19217
SPY240131P00488000,SPY,2024-01-31,488.00,put,13.68,11.73,11.54,1,11.92,75,0,1,2024-01-12,0.12151,-0.76812,0.02308,-0.05090,0.33174,-0.19670
SPY240131P00489000,SPY,2024-01-31,489.00,put,19.73,12.66,12.46,75,12.87,75,0,0,2024-01-12,0.12608,-0.78119,0.02153,-0.05028,0.32102,-0.20043
SPY240131P00490000,SPY,2024-01-31,490.00,put,13.70,13.63,13.43,75,13.84,75,7,1,2024-01-12,0.13172,-0.79095,0.02006,-0.05131,0.31261,-0.20336
SPY240131P00491000,SPY,2024-01-31,491.00,put,14.75,14.62,14.41,75,14.83,75,0,2,2024-01-12,0.13782,-0.79881,0.01875,-0.05308,0.30557,-0.20582
SPY240131P00492000,SPY,2024-01-31,492.00,put,20.70,15.62,15.41,50,15.82,75,0,0,2024-01-12,0.14407,-0.80553,0.01757,-0.05514,0.29936,-0.20801
SPY240131P00493000,SPY,2024-01-31,493.00,put,0.00,16.62,16.41,50,16.82,75,0,0,2024-01-12,0.15032,-0.81153,0.01652,-0.05725,0.29367,-0.21002
SPY240131P00494000,SPY,2024-01-31,494.00,put,21.72,17.62,17.41,75,17.82,75,0,0,2024-01-12,0.15641,-0.81714,0.01558,-0.05918,0.28821,-0.21193
SPY240131P00495000,SPY,2024-01-31,495.00,put,20.57,18.61,18.40,75,18.82,75,0,0,2024-01-12,0.16221,-0.82266,0.01474,-0.06070,0.28272,-0.21382
SPY240131P00496000,SPY,2024-01-31,496.00,put,25.90,19.61,19.40,75,19.82,75,0,0,2024-01-12,0.16815,-0.82744,0.01397,-0.06249,0.27786,-0.21552
SPY240131P00497000,SPY,2024-01-31,497.00,put,19.72,20.61,20.40,75,20.82,75,0,0,2024-01-12,0.17410,-0.83178,0.01327,-0.06433,0.27336,-0.21712
SPY240131P00498000,SPY,2024-01-31,498.00,put,0.00,21.61,21.40,75,21.82,75,0,0,2024-01-12,0.17989,-0.83595,0.01264,-0.06598,0.26896,-0.21868
SPY240131P00499000,SPY,2024-01-31,499.00,put,0.00,22.61,22.40,75,22.82,75,0,0,2024-01-12,0.18568,-0.83977,0.01206,-0.06767,0.26487,-0.22014
SPY240131P00500000,SPY,2024-01-31,500.00,put,23.35,23.61,23.40,75,23.82,75,182,29,2024-01-12,0.19147,-0.84327,0.01153,-0.06940,0.26106,-0.22153
SPY240131P00501000,SPY,2024-01-31,501.00,put,26.78,24.61,24.40,75,24.82,75,0,2,2024-01-12,0.19711,-0.84668,0.01104,-0.07094,0.25730,-0.22290
SPY240131P00502000,SPY,2024-01-31,502.00,put,0.00,25.61,25.40,75,25.82,75,0,0,2024-01-12,0.20275,-0.84983,0.01058,-0.07251,0.25377,-0.22420
SPY240131P00504000,SPY,2024-01-31,504.00,put,0.00,27.61,27.40,75,27.82,75,0,0,2024-01-12,0.21388,-0.85561,0.00977,-0.07553,0.24718,-0.22668
SPY240131P00505000,SPY,2024-01-31,505.00,put,34.97,28.61,28.40,75,28.82,75,0,0,2024-01-12,0.21937,-0.85828,0.00941,-0.07698,0.24408,-0.22786
SPY240131P00506000,SPY,2024-01-31,506.00,put,0.00,29.61,29.40,75,29.82,75,0,0,2024-01-12,0.22471,-0.86094,0.00907,-0.07823,0.24096,-0.22904
SPY240131P00508000,SPY,2024-01-31,508.00,put,0.00,31.61,31.40,75,31.82,75,0,0,2024-01-12,0.23553,-0.86557,0.00845,-0.08106,0.23544,-0.23123
SPY240131P00510000,SPY,2024-01-31,510.00,put,0.00,33.61,33.40,75,33.82,75,0,0,2024-01-12,0.24605,-0.86994,0.00791,-0.08356,0.23015,-0.23336
SPY240131P00512000,SPY,2024-01-31,512.00,put,0.00,35.61,35.40,75,35.82,75,0,0,2024-01-12,0.25656,-0.87378,0.00743,-0.08616,0.22540,-0.23535
SPY240131P00514000,SPY,2024-01-31,514.00,put,0.00,37.61,37.40,75,37.82,75,0,0,2024-01-12,0.26693,-0.87732,0.00700,-0.08865,0.22096,-0.23727
SPY240131P00515000,SPY,2024-01-31,515.00,put,53.60,38.61,38.40,75,38.82,75,0,0,2024-01-12,0.27196,-0.87908,0.00680,-0.08971,0.21873,-0.23823
SPY240131P00516000,SPY,2024-01-31,516.00,put,0.00,39.61,39.40,75,39.82,75,0,0,2024-01-12,0.27699,-0.88074,0.00661,-0.09080,0.21661,-0.23916
SPY240131P00518000,SPY,2024-01-31,518.00,put,0.00,41.61,41.40,75,41.82,75,0,0,2024-01-12,0.28705,-0.88380,0.00626,-0.09305,0.21266,-0.24096
SPY240131P00520000,SPY,2024-01-31,520.00,put,44.32,43.61,43.40,75,43.82,75,0,0,2024-01-12,0.29711,-0.88654,0.00595,-0.09539,0.20908,-0.24268
SPY240131P00522000,SPY,2024-01-31,522.00,put,0.00,45.61,45.40,75,45.82,75,0,0,2024-01-12,0.30687,-0.88925,0.00566,-0.09739,0.20549,-0.24440
SPY240131P00524000,SPY,2024-01-31,524.00,put,0.00,47.61,47.40,75,47.82,75,0,0,2024-01-12,0.31662,-0.89171,0.00540,-0.09947,0.20222,-0.24605
SPY240131P00525000,SPY,2024-01-31,525.00,put,62.30,48.61,48.40,75,48.82,75,0,0,2024-01-12,0.32150,-0.89284,0.00528,-0.10054,0.20069,-0.24685
SPY240131P00526000,SPY,2024-01-31,526.00,put,0.00,49.61,49.40,75,49.82,75,0,0,2024-01-12,0.32623,-0.89404,0.00516,-0.10142,0.19907,-0.24767
SPY240131P00530000,SPY,2024-01-31,530.00,put,0.00,53.61,53.40,75,53.82,75,0,0,2024-01-12,0.34528,-0.89820,0.00473,-0.10535,0.19337,-0.25078
SPY240131P00535000,SPY,2024-01-31,535.00,put,0.00,58.61,58.40,75,58.82,75,0,0,2024-01-12,0.36860,-0.90275,0.00429,-0.11000,0.18700,-0.25451
SPY240131P00540000,SPY,2024-01-31,540.00,put,71.29,63.61,63.40,75,63.82,75,0,0,2024-01-12,0.39132,-0.90679,0.00392,-0.11424,0.18125,-0.25812
SPY240131P00545000,SPY,2024-01-31,545.00,put,0.00,68.61,68.40,75,68.81,75,0,0,2024-01-12,0.41372,-0.91026,0.00360,-0.11849,0.17623,-0.26158
SPY240202P00350000,SPY,2024-02-02,350.00,put,0.03,0.04,0.03,5069,0.04,7755,110,219,2024-01-12,0.47119,-0.00242,0.00014,-0.00951,0.00863,-0.00069
SPY240202P00355000,SPY,2024-02-02,355.00,put,0.03,0.04,0.03,5369,0.04,5836,12,66,2024-01-12,0.45153,-0.00253,0.00015,-0.00945,0.00896,-0.00072
SPY240202P00360000,SPY,2024-02-02,360.00,put,0.04,0.04,0.03,9624,0.04,5164,0,228,2024-01-12,0.43202,-0.00263,0.00016,-0.00937,0.00929,-0.00074
SPY240202P00365000,SPY,2024-02-02,365.00,put,0.04,0.04,0.04,5169,0.05,5836,43,9,2024-01-12,0.41281,-0.00275,0.00018,-0.00930,0.00966,-0.00078
SPY240202P00370000,SPY,2024-02-02,370.00,put,0.05,0.04,0.04,9406,0.05,5164,0,291,2024-01-12,0.39376,-0.00287,0.00020,-0.00922,0.01006,-0.00081
SPY240202P00375000,SPY,2024-02-02,375.00,put,0.07,0.06,0.05,5359,0.06,5706,0,374,2024-01-12,0.39132,-0.00420,0.00028,-0.01288,0.01415,-0.00119
SPY240202P00380000,SPY,2024-02-02,380.00,put,0.05,0.06,0.05,6377,0.06,1,89,1271,2024-01-12,0.37196,-0.00440,0.00030,-0.01275,0.01475,-0.00124
SPY240202P00385000,SPY,2024-02-02,385.00,put,0.08,0.07,0.06,6107,0.07,5065,0,426,2024-01-12,0.35885,-0.00523,0.00037,-0.01433,0.01721,-0.00147
SPY240202P00390000,SPY,2024-02-02,390.00,put,0.08,0.08,0.07,5485,0.08,5712,107,397,2024-01-12,0.34498,-0.00614,0.00044,-0.01586,0.01985,-0.00173
SPY240202P00395000,SPY,2024-02-02,395.00,put,0.07,0.08,0.08,5285,0.09,7016,3,9704,2024-01-12,0.32562,-0.00648,0.00049,-0.01567,0.02081,-0.00182
SPY240202P00400000,SPY,2024-02-02,400.00,put,0.08,0.10,0.09,5185,0.10,7401,7,74334,2024-01-12,0.31479,-0.00817,0.00062,-0.01856,0.02554,-0.00230
