contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241024P00395000,SPY,2024-10-24,395.00,put,0.00,0.01,0.00,0,0.01,4968,0,16,2024-10-23,2.26459,-0.00053,0.00003,-0.06468,0.00057,-0.00001
SPY241024P00400000,SPY,2024-10-24,400.00,put,0.00,0.01,0.00,0,0.01,4968,0,30,2024-10-23,2.19447,-0.00055,0.00003,-0.06448,0.00059,-0.00001
SPY241024P00405000,SPY,2024-10-24,405.00,put,0.00,0.01,0.00,0,0.01,4965,0,50,2024-10-23,2.12512,-0.00057,0.00003,-0.06427,0.00061,-0.00001
SPY241024P00410000,SPY,2024-10-24,410.00,put,0.00,0.01,0.00,0,0.01,4962,0,853,2024-10-23,2.05637,-0.00059,0.00003,-0.06401,0.00062,-0.00001
SPY241024P00415000,SPY,2024-10-24,415.00,put,0.00,0.01,0.00,0,0.01,4959,0,1,2024-10-23,1.98838,-0.00061,0.00004,-0.06375,0.00064,-0.00001
SPY241024P00420000,SPY,2024-10-24,420.00,put,0.00,0.01,0.00,0,0.01,4956,0,9,2024-10-23,1.92116,-0.00063,0.00004,-0.06350,0.00066,-0.00001
SPY241024P00425000,SPY,2024-10-24,425.00,put,0.00,0.01,0.00,0,0.01,4953,0,10,2024-10-23,1.85470,-0.00065,0.00004,-0.06327,0.00068,-0.00001
SPY241024P00430000,SPY,2024-10-24,430.00,put,0.00,0.01,0.00,0,0.01,4947,0,30,2024-10-23,1.78884,-0.00067,0.00004,-0.06301,0.00071,-0.00001
SPY241024P00435000,SPY,2024-10-24,435.00,put,0.00,0.01,0.00,0,0.01,4941,0,65,2024-10-23,1.72360,-0.00069,0.00005,-0.06273,0.00073,-0.00001
SPY241024P00440000,SPY,2024-10-24,440.00,put,0.00,0.01,0.00,0,0.01,4938,0,51,2024-10-23,1.65897,-0.00072,0.00005,-0.06244,0.00075,-0.00001
SPY241024P00445000,SPY,2024-10-24,445.00,put,0.00,0.01,0.00,0,0.01,4929,0,315,2024-10-23,1.59495,-0.00075,0.00005,-0.06214,0.00078,-0.00001
SPY241024P00450000,SPY,2024-10-24,450.00,put,0.00,0.01,0.00,0,0.01,4923,0,10,2024-10-23,1.53153,-0.00078,0.00006,-0.06184,0.00081,-0.00001
SPY241024P00455000,SPY,2024-10-24,455.00,put,0.00,0.01,0.00,0,0.01,4914,0,126,2024-10-23,1.46858,-0.00081,0.00006,-0.06148,0.00084,-0.00001
SPY241024P00460000,SPY,2024-10-24,460.00,put,0.00,0.01,0.00,0,0.01,4897,0,28,2024-10-23,1.40623,-0.00084,0.00007,-0.06114,0.00087,-0.00001
SPY241024P00465000,SPY,2024-10-24,465.00,put,0.00,0.01,0.00,0,0.01,4885,0,41,2024-10-23,1.34449,-0.00088,0.00007,-0.06083,0.00091,-0.00001
SPY241024P00470000,SPY,2024-10-24,470.00,put,0.00,0.01,0.00,0,0.01,4873,0,3106,2024-10-23,1.28322,-0.00092,0.00008,-0.06049,0.00094,-0.00001
SPY241024P00475000,SPY,2024-10-24,475.00,put,0.00,0.01,0.00,0,0.01,4858,0,4495,2024-10-23,1.22224,-0.00096,0.00009,-0.06004,0.00098,-0.00002
SPY241024P00480000,SPY,2024-10-24,480.00,put,0.00,0.01,0.00,0,0.01,4851,0,34,2024-10-23,1.16188,-0.00101,0.00010,-0.05965,0.00103,-0.00002
SPY241024P00485000,SPY,2024-10-24,485.00,put,0.00,0.01,0.00,0,0.01,4833,0,556,2024-10-23,1.10197,-0.00106,0.00011,-0.05925,0.00108,-0.00002
SPY241024P00490000,SPY,2024-10-24,490.00,put,0.00,0.01,0.00,0,0.01,4503,0,129,2024-10-23,1.04237,-0.00112,0.00012,-0.05877,0.00113,-0.00002
SPY241024P00495000,SPY,2024-10-24,495.00,put,0.00,0.01,0.00,0,0.01,4140,0,130,2024-10-23,0.98322,-0.00118,0.00013,-0.05831,0.00119,-0.00002
SPY241024P00496000,SPY,2024-10-24,496.00,put,0.00,0.01,0.00,0,0.01,4066,0,116,2024-10-23,0.97149,-0.00120,0.00014,-0.05824,0.00120,-0.00002
SPY241024P00497000,SPY,2024-10-24,497.00,put,0.00,0.01,0.00,0,0.01,3993,0,121,2024-10-23,0.95975,-0.00121,0.00014,-0.05816,0.00121,-0.00002
SPY241024P00498000,SPY,2024-10-24,498.00,put,0.01,0.01,0.00,0,0.01,3918,1,5,2024-10-23,0.94801,-0.00123,0.00014,-0.05808,0.00123,-0.00002
SPY241024P00499000,SPY,2024-10-24,499.00,put,0.00,0.01,0.00,0,0.01,3844,0,144,2024-10-23,0.93627,-0.00124,0.00014,-0.05798,0.00124,-0.00002
SPY241024P00500000,SPY,2024-10-24,500.00,put,0.01,0.01,0.00,0,0.01,3771,48,61,2024-10-23,0.92454,-0.00125,0.00015,-0.05787,0.00125,-0.00002
SPY241024P00505000,SPY,2024-10-24,505.00,put,0.02,0.01,0.00,0,0.01,3338,58,122,2024-10-23,0.86600,-0.00133,0.00017,-0.05729,0.00133,-0.00002
SPY241024P00510000,SPY,2024-10-24,510.00,put,0.02,0.01,0.00,0,0.01,2856,88,164,2024-10-23,0.80792,-0.00142,0.00019,-0.05678,0.00141,-0.00002
SPY241024P00515000,SPY,2024-10-24,515.00,put,0.01,0.01,0.00,0,0.01,2325,45,45,2024-10-23,0.75000,-0.00153,0.00022,-0.05613,0.00150,-0.00002
SPY241024P00520000,SPY,2024-10-24,520.00,put,0.01,0.01,0.00,0,0.01,1742,305,70,2024-10-23,0.69238,-0.00165,0.00025,-0.05548,0.00161,-0.00003
SPY241024P00525000,SPY,2024-10-24,525.00,put,0.02,0.01,0.01,790,0.02,4619,2303,15,2024-10-23,0.63491,-0.00178,0.00030,-0.05474,0.00173,-0.00003
SPY241024P00530000,SPY,2024-10-24,530.00,put,0.01,0.01,0.01,887,0.02,4552,949,320,2024-10-23,0.57759,-0.00195,0.00035,-0.05392,0.00187,-0.00003
SPY241024P00535000,SPY,2024-10-24,535.00,put,0.01,0.01,0.01,991,0.02,4010,3068,118,2024-10-23,0.52043,-0.00215,0.00043,-0.05305,0.00205,-0.00003
SPY241024P00540000,SPY,2024-10-24,540.00,put,0.01,0.01,0.01,1090,0.02,2996,850,516,2024-10-23,0.46327,-0.00239,0.00053,-0.05205,0.00226,-0.00004
SPY241024P00545000,SPY,2024-10-24,545.00,put,0.02,0.01,0.01,1146,0.02,2027,606,195,2024-10-23,0.40610,-0.00270,0.00068,-0.05096,0.00252,-0.00004
SPY241024P00550000,SPY,2024-10-24,550.00,put,0.02,0.03,0.02,1351,0.03,4195,776,430,2024-10-23,0.39345,-0.00761,0.00176,-0.12428,0.00635,-0.00012
SPY241024P00551000,SPY,2024-10-24,551.00,put,0.02,0.03,0.02,650,0.03,4131,740,1885,2024-10-23,0.38065,-0.00783,0.00187,-0.12322,0.00651,-0.00012
SPY241024P00552000,SPY,2024-10-24,552.00,put,0.02,0.03,0.02,677,0.03,4135,1466,2779,2024-10-23,0.36799,-0.00808,0.00199,-0.12252,0.00669,-0.00013
SPY241024P00553000,SPY,2024-10-24,553.00,put,0.02,0.03,0.02,696,0.03,3948,2078,1715,2024-10-23,0.35519,-0.00834,0.00212,-0.12149,0.00688,-0.00013
SPY241024P00554000,SPY,2024-10-24,554.00,put,0.02,0.03,0.02,808,0.03,3508,626,579,2024-10-23,0.34254,-0.00864,0.00226,-0.12084,0.00709,-0.00014
SPY241024P00555000,SPY,2024-10-24,555.00,put,0.03,0.03,0.02,849,0.03,3135,1919,276,2024-10-23,0.32973,-0.00894,0.00242,-0.11986,0.00731,-0.00014
SPY241024P00556000,SPY,2024-10-24,556.00,put,0.03,0.03,0.02,875,0.03,2721,400,160,2024-10-23,0.31693,-0.00927,0.00260,-0.11891,0.00755,-0.00015
SPY241024P00557000,SPY,2024-10-24,557.00,put,0.03,0.03,0.02,885,0.03,2235,902,1639,2024-10-23,0.30397,-0.00961,0.00280,-0.11763,0.00779,-0.00015
SPY241024P00558000,SPY,2024-10-24,558.00,put,0.03,0.03,0.02,1147,0.03,1765,198,247,2024-10-23,0.29117,-0.01001,0.00303,-0.11677,0.00807,-0.00016
SPY241024P00559000,SPY,2024-10-24,559.00,put,0.03,0.04,0.03,179,0.04,3729,1442,842,2024-10-23,0.28903,-0.01306,0.00384,-0.14591,0.01017,-0.00021
SPY241024P00560000,SPY,2024-10-24,560.00,put,0.04,0.04,0.03,1237,0.04,3984,6320,2131,2024-10-23,0.27562,-0.01362,0.00418,-0.14422,0.01054,-0.00022
SPY241024P00561000,SPY,2024-10-24,561.00,put,0.03,0.04,0.03,1033,0.04,3176,683,2386,2024-10-23,0.26220,-0.01425,0.00457,-0.14260,0.01096,-0.00023
SPY241024P00562000,SPY,2024-10-24,562.00,put,0.04,0.04,0.03,933,0.04,1927,3740,1917,2024-10-23,0.24864,-0.01491,0.00501,-0.14059,0.01140,-0.00024
SPY241024P00563000,SPY,2024-10-24,563.00,put,0.04,0.04,0.04,192,0.05,3842,587,3531,2024-10-23,0.23522,-0.01573,0.00554,-0.13917,0.01194,-0.00025
SPY241024P00564000,SPY,2024-10-24,564.00,put,0.05,0.04,0.04,1141,0.05,2962,2441,2570,2024-10-23,0.22150,-0.01656,0.00615,-0.13687,0.01247,-0.00026
SPY241024P00565000,SPY,2024-10-24,565.00,put,0.04,0.04,0.04,791,0.05,1935,5342,2165,2024-10-23,0.20778,-0.01753,0.00689,-0.13470,0.01310,-0.00028
SPY241024P00566000,SPY,2024-10-24,566.00,put,0.06,0.06,0.05,976,0.06,2377,11335,1351,2024-10-23,0.20672,-0.02529,0.00944,-0.18260,0.01785,-0.00040
SPY241024P00567000,SPY,2024-10-24,567.00,put,0.07,0.07,0.06,239,0.07,1833,5236,376,2024-10-23,0.19711,-0.03015,0.01146,-0.20139,0.02067,-0.00048
SPY241024P00568000,SPY,2024-10-24,568.00,put,0.07,0.08,0.07,224,0.08,1389,10701,3233,2024-10-23,0.18660,-0.03565,0.01390,-0.21868,0.02373,-0.00057
SPY241024P00569000,SPY,2024-10-24,569.00,put,0.09,0.08,0.08,1058,0.09,1042,13165,1441,2024-10-23,0.17105,-0.03835,0.01609,-0.21250,0.02519,-0.00061
SPY241024P00570000,SPY,2024-10-24,570.00,put,0.12,0.11,0.11,206,0.12,922,21898,3749,2024-10-23,0.16556,-0.05198,0.02124,-0.26242,0.03218,-0.00083
SPY241024P00571000,SPY,2024-10-24,571.00,put,0.15,0.15,0.14,1511,0.15,662,43888,2058,2024-10-23,0.15962,-0.06992,0.02778,-0.31854,0.04059,-0.00111
SPY241024P00572000,SPY,2024-10-24,572.00,put,0.20,0.21,0.20,205,0.21,475,31805,2282,2024-10-23,0.15458,-0.09545,0.03627,-0.38929,0.05131,-0.00152
SPY241024P00573000,SPY,2024-10-24,573.00,put,0.28,0.28,0.27,363,0.28,159,26608,732,2024-10-23,0.14727,-0.12592,0.04644,-0.45126,0.06260,-0.00200
SPY241024P00574000,SPY,2024-10-24,574.00,put,0.39,0.39,0.38,220,0.39,211,44887,1439,2024-10-23,0.14178,-0.16979,0.05895,-0.52925,0.07650,-0.00270
SPY241024P00575000,SPY,2024-10-24,575.00,put,0.54,0.53,0.52,297,0.54,197,94299,4083,2024-10-23,0.13477,-0.22436,0.07344,-0.59319,0.09059,-0.00357
SPY241024P00576000,SPY,2024-10-24,576.00,put,0.74,0.73,0.73,1,0.74,162,67460,1566,2024-10-23,0.12852,-0.29607,0.08889,-0.64914,0.10456,-0.00471
SPY241024P00577000,SPY,2024-10-24,577.00,put,1.01,0.99,0.99,117,1.00,30,65060,3624,2024-10-23,0.12120,-0.38428,0.10419,-0.67090,0.11558,-0.00611
SPY241024P00578000,SPY,2024-10-24,578.00,put,1.35,1.35,1.35,20,1.36,5,71595,3041,2024-10-23,0.11465,-0.49116,0.11499,-0.65394,0.12066,-0.00781
SPY241024P00579000,SPY,2024-10-24,579.00,put,1.82,1.81,1.80,118,1.82,5,50959,1728,2024-10-23,0.10672,-0.61259,0.11861,-0.57111,0.11585,-0.00975
SPY241024P00580000,SPY,2024-10-24,580.00,put,2.37,2.38,2.36,26,2.40,28,60058,8819,2024-10-23,0.09651,-0.74490,0.11000,-0.41158,0.09717,-0.01186
SPY241024P00581000,SPY,2024-10-24,581.00,put,3.05,3.06,3.04,9,3.08,2,31064,3846,2024-10-23,0.07882,-0.88967,0.07902,-0.15623,0.05701,-0.01417
SPY241024P00582000,SPY,2024-10-24,582.00,put,3.98,3.84,3.80,2,3.88,30,15491,4595,2024-10-23,0.05568,-1.00000,0.00000,0.07701,0.00000,-0.01594
SPY241024P00583000,SPY,2024-10-24,583.00,put,4.85,4.69,4.62,10,4.75,25,4362,2070,2024-10-23,0.06956,-1.00000,0.00000,0.07714,0.00000,-0.01597
SPY241024P00584000,SPY,2024-10-24,584.00,put,6.00,5.61,5.54,10,5.68,24,2267,2238,2024-10-23,0.08344,-1.00000,0.00000,0.07727,0.00000,-0.01600
SPY241024P00585000,SPY,2024-10-24,585.00,put,7.02,6.49,6.27,250,6.71,24,1309,1056,2024-10-23,0.09733,-1.00000,0.00000,0.07740,0.00000,-0.01603
SPY241024P00586000,SPY,2024-10-24,586.00,put,7.81,7.63,6.93,250,8.33,250,343,378,2024-10-23,0.11121,-1.00000,0.00000,0.07753,0.00000,-0.01605
SPY241024P00587000,SPY,2024-10-24,587.00,put,8.98,8.68,8.01,250,9.35,250,289,328,2024-10-23,0.12510,-1.00000,0.00000,0.07767,0.00000,-0.01608
SPY241024P00588000,SPY,2024-10-24,588.00,put,9.96,9.63,8.91,250,10.35,250,353,102,2024-10-23,0.13898,-1.00000,0.00000,0.07780,0.00000,-0.01611
SPY241024P00589000,SPY,2024-10-24,589.00,put,10.80,10.60,9.77,250,11.43,250,25,17,2024-10-23,0.15287,-1.00000,0.00000,0.07793,0.00000,-0.01613
SPY241024P00590000,SPY,2024-10-24,590.00,put,12.29,11.80,11.25,250,12.35,250,253,127,2024-10-23,0.16675,-1.00000,0.00000,0.07806,0.00000,-0.01616
SPY241024P00591000,SPY,2024-10-24,591.00,put,11.71,12.63,11.91,14,13.35,250,19,10,2024-10-23,0.18064,-1.00000,0.00000,0.07820,0.00000,-0.01619
SPY241024P00592000,SPY,2024-10-24,592.00,put,14.00,13.68,13.01,250,14.35,250,240,104,2024-10-23,0.19452,-1.00000,0.00000,0.07833,0.00000,-0.01622
SPY241024P00593000,SPY,2024-10-24,593.00,put,14.06,14.73,13.95,250,15.51,250,4,4,2024-10-23,0.20840,-1.00000,0.00000,0.07846,0.00000,-0.01624
SPY241024P00594000,SPY,2024-10-24,594.00,put,12.51,15.86,15.15,250,16.58,250,7,16,2024-10-23,0.22229,-1.00000,0.00000,0.07859,0.00000,-0.01627
SPY241024P00595000,SPY,2024-10-24,595.00,put,19.55,16.72,15.99,15,17.45,250,6,1,2024-10-23,0.23617,-1.00000,0.00000,0.07873,0.00000,-0.01630
SPY241024P00596000,SPY,2024-10-24,596.00,put,0.00,17.69,16.93,250,18.45,250,0,0,2024-10-23,0.25006,-1.00000,0.00000,0.07886,0.00000,-0.01633
SPY241024P00597000,SPY,2024-10-24,597.00,put,20.04,18.75,17.93,250,19.57,250,2,0,2024-10-23,0.26394,-1.00000,0.00000,0.07899,0.00000,-0.01635
SPY241024P00598000,SPY,2024-10-24,598.00,put,0.00,19.76,19.09,10,20.43,250,0,0,2024-10-23,0.27783,-1.00000,0.00000,0.07912,0.00000,-0.01638
SPY241024P00599000,SPY,2024-10-24,599.00,put,20.64,20.64,19.85,250,21.43,250,1,0,2024-10-23,0.29171,-1.00000,0.00000,0.07925,0.00000,-0.01641
SPY241024P00600000,SPY,2024-10-24,600.00,put,0.00,21.61,20.79,15,22.43,250,0,0,2024-10-23,0.30559,-1.00000,0.00000,0.07939,0.00000,-0.01644
SPY241024P00601000,SPY,2024-10-24,601.00,put,0.00,22.67,21.93,250,23.41,250,0,0,2024-10-23,0.31948,-1.00000,0.00000,0.07952,0.00000,-0.01646
SPY241024P00602000,SPY,2024-10-24,602.00,put,0.00,23.66,22.87,250,24.45,250,0,0,2024-10-23,0.33336,-1.00000,0.00000,0.07965,0.00000,-0.01649
SPY241024P00603000,SPY,2024-10-24,603.00,put,0.00,24.66,23.81,250,25.51,250,0,0,2024-10-23,0.34725,-1.00000,0.00000,0.07978,0.00000,-0.01652
SPY241024P00604000,SPY,2024-10-24,604.00,put,0.00,25.61,24.79,250,26.43,250,0,0,2024-10-23,0.36113,-1.00000,0.00000,0.07992,0.00000,-0.01655
SPY241024P00605000,SPY,2024-10-24,605.00,put,0.00,26.62,25.79,6,27.45,250,0,0,2024-10-23,0.37502,-1.00000,0.00000,0.08005,0.00000,-0.01657
SPY241024P00606000,SPY,2024-10-24,606.00,put,0.00,27.64,26.85,250,28.43,6,0,0,2024-10-23,0.38890,-1.00000,0.00000,0.08018,0.00000,-0.01660
SPY241024P00607000,SPY,2024-10-24,607.00,put,29.86,28.68,27.95,7,29.41,250,2,0,2024-10-23,0.40278,-1.00000,0.00000,0.08031,0.00000,-0.01663
SPY241024P00608000,SPY,2024-10-24,608.00,put,0.00,29.66,28.83,250,30.49,250,0,0,2024-10-23,0.41667,-1.00000,0.00000,0.08045,0.00000,-0.01666
SPY241024P00609000,SPY,2024-10-24,609.00,put,0.00,30.67,29.85,250,31.49,250,0,0,2024-10-23,0.43055,-1.00000,0.00000,0.08058,0.00000,-0.01668
SPY241024P00610000,SPY,2024-10-24,610.00,put,0.00,31.62,30.83,9,32.41,250,0,0,2024-10-23,0.44444,-1.00000,0.00000,0.08071,0.00000,-0.01671
SPY241024P00615000,SPY,2024-10-24,615.00,put,0.00,36.66,35.83,250,37.49,250,0,0,2024-10-23,0.51386,-1.00000,0.00000,0.08137,0.00000,-0.01685
SPY241024P00620000,SPY,2024-10-24,620.00,put,0.00,41.62,40.75,250,42.49,250,0,0,2024-10-23,0.58328,-1.00000,0.00000,0.08203,0.00000,-0.01698
SPY241024P00625000,SPY,2024-10-24,625.00,put,0.00,46.58,45.75,250,47.41,250,0,0,2024-10-23,0.65270,-1.00000,0.00000,0.08269,0.00000,-0.01712
SPY241024P00630000,SPY,2024-10-24,630.00,put,0.00,51.66,50.83,250,52.49,250,0,0,2024-10-23,0.72212,-1.00000,0.00000,0.08336,0.00000,-0.01726
SPY241024P00635000,SPY,2024-10-24,635.00,put,0.00,56.66,55.83,250,57.49,250,0,0,2024-10-23,0.79155,-1.00000,0.00000,0.08402,0.00000,-0.01739
SPY241024P00640000,SPY,2024-10-24,640.00,put,0.00,61.66,60.83,250,62.49,250,0,0,2024-10-23,0.86097,-1.00000,0.00000,0.08468,0.00000,-0.01753
SPY241024P00645000,SPY,2024-10-24,645.00,put,0.00,66.66,65.83,250,67.49,250,0,0,2024-10-23,0.93039,-1.00000,0.00000,0.08534,0.00000,-0.01767
SPY241024P00650000,SPY,2024-10-24,650.00,put,0.00,71.59,70.77,250,72.41,250,0,0,2024-10-23,0.99981,-1.00000,0.00000,0.08600,0.00000,-0.01781
SPY241024P00655000,SPY,2024-10-24,655.00,put,0.00,76.66,75.83,250,77.49,250,0,0,2024-10-23,1.06923,-1.00000,0.00000,0.08666,0.00000,-0.01794
SPY241024P00660000,SPY,2024-10-24,660.00,put,0.00,81.65,80.81,250,82.49,245,0,0,2024-10-23,1.13865,-1.00000,0.00000,0.08733,0.00000,-0.01808
SPY241024P00665000,SPY,2024-10-24,665.00,put,0.00,86.66,85.83,250,87.49,236,0,0,2024-10-23,1.20807,-1.00000,0.00000,0.08799,0.00000,-0.01822
SPY241024P00670000,SPY,2024-10-24,670.00,put,0.00,91.65,90.81,250,92.49,242,0,0,2024-10-23,1.27750,-1.00000,0.00000,0.08865,0.00000,-0.01835
SPY241025P00300000,SPY,2024-10-25,300.00,put,0.01,0.01,0.00,0,0.01,1390,1,3099,2024-10-23,2.67617,-0.00032,0.00001,-0.03398,0.00051,-0.00001
SPY241025P00305000,SPY,2024-10-25,305.00,put,0.00,0.01,0.00,0,0.01,1348,0,928,2024-10-23,2.61199,-0.00033,0.00001,-0.03391,0.00052,-0.00001
SPY241025P00310000,SPY,2024-10-25,310.00,put,0.00,0.01,0.00,0,0.01,1348,0,1040,2024-10-23,2.54889,-0.00034,0.00001,-0.03384,0.00053,-0.00001
SPY241025P00315000,SPY,2024-10-25,315.00,put,0.00,0.01,0.00,0,0.01,1348,0,844,2024-10-23,2.48669,-0.00035,0.00001,-0.03377,0.00054,-0.00001
SPY241025P00320000,SPY,2024-10-25,320.00,put,0.00,0.01,0.00,0,0.01,1390,0,1069,2024-10-23,2.42557,-0.00036,0.00001,-0.03371,0.00056,-0.00001
SPY241025P00325000,SPY,2024-10-25,325.00,put,0.00,0.01,0.00,0,0.01,1390,0,2958,2024-10-23,2.36520,-0.00037,0.00001,-0.03362,0.00057,-0.00001
SPY241025P00330000,SPY,2024-10-25,330.00,put,0.00,0.01,0.00,0,0.01,1390,0,470,2024-10-23,2.30575,-0.00038,0.00001,-0.03354,0.00058,-0.00001
SPY241025P00335000,SPY,2024-10-25,335.00,put,0.00,0.01,0.00,0,0.01,1390,0,671,2024-10-23,2.24722,-0.00038,0.00001,-0.03347,0.00060,-0.00001
SPY241025P00340000,SPY,2024-10-25,340.00,put,0.00,0.01,0.00,0,0.01,1388,0,487,2024-10-23,2.18944,-0.00039,0.00002,-0.03338,0.00061,-0.00001
SPY241025P00345000,SPY,2024-10-25,345.00,put,0.00,0.01,0.00,0,0.01,1388,0,543,2024-10-23,2.13259,-0.00040,0.00002,-0.03331,0.00063,-0.00001
SPY241025P00350000,SPY,2024-10-25,350.00,put,0.00,0.01,0.00,0,0.01,1388,0,2479,2024-10-23,2.07634,-0.00042,0.00002,-0.03321,0.00064,-0.00001
SPY241025P00355000,SPY,2024-10-25,355.00,put,0.00,0.01,0.00,0,0.01,1346,0,487,2024-10-23,2.02085,-0.00043,0.00002,-0.03311,0.00066,-0.00001
SPY241025P00360000,SPY,2024-10-25,360.00,put,0.00,0.01,0.00,0,0.01,1346,0,326,2024-10-23,1.96628,-0.00044,0.00002,-0.03305,0.00067,-0.00001
SPY241025P00365000,SPY,2024-10-25,365.00,put,0.00,0.01,0.00,0,0.01,1346,0,395,2024-10-23,1.91216,-0.00045,0.00002,-0.03293,0.00069,-0.00001
SPY241025P00370000,SPY,2024-10-25,370.00,put,0.00,0.01,0.00,0,0.01,1344,0,3067,2024-10-23,1.85896,-0.00046,0.00002,-0.03286,0.00071,-0.00002
SPY241025P00375000,SPY,2024-10-25,375.00,put,0.00,0.01,0.00,0,0.01,1344,0,4934,2024-10-23,1.80622,-0.00048,0.00002,-0.03274,0.00073,-0.00002
SPY241025P00380000,SPY,2024-10-25,380.00,put,0.00,0.01,0.00,0,0.01,1344,0,4001,2024-10-23,1.75424,-0.00049,0.00002,-0.03265,0.00075,-0.00002
SPY241025P00385000,SPY,2024-10-25,385.00,put,0.00,0.01,0.00,0,0.01,1344,0,84749,2024-10-23,1.70287,-0.00050,0.00002,-0.03255,0.00077,-0.00002
SPY241025P00390000,SPY,2024-10-25,390.00,put,0.00,0.01,0.00,0,0.01,1342,0,805,2024-10-23,1.65211,-0.00052,0.00003,-0.03245,0.00079,-0.00002
SPY241025P00395000,SPY,2024-10-25,395.00,put,0.00,0.01,0.00,0,0.01,1342,0,1006,2024-10-23,1.60181,-0.00053,0.00003,-0.03231,0.00081,-0.00002
SPY241025P00400000,SPY,2024-10-25,400.00,put,0.01,0.01,0.00,0,0.01,1340,2,1925,2024-10-23,1.55226,-0.00055,0.00003,-0.03222,0.00083,-0.00002
SPY241025P00405000,SPY,2024-10-25,405.00,put,0.00,0.01,0.00,0,0.01,1340,0,2391,2024-10-23,1.50318,-0.00057,0.00003,-0.03211,0.00086,-0.00002
SPY241025P00410000,SPY,2024-10-25,410.00,put,0.01,0.01,0.00,0,0.01,1338,2,290,2024-10-23,1.45455,-0.00059,0.00003,-0.03197,0.00088,-0.00002
SPY241025P00415000,SPY,2024-10-25,415.00,put,0.00,0.01,0.00,0,0.01,1308,0,1451,2024-10-23,1.40654,-0.00061,0.00004,-0.03185,0.00091,-0.00002
SPY241025P00420000,SPY,2024-10-25,420.00,put,0.00,0.01,0.00,0,0.01,1277,0,3055,2024-10-23,1.35898,-0.00063,0.00004,-0.03172,0.00094,-0.00002
SPY241025P00425000,SPY,2024-10-25,425.00,put,0.01,0.01,0.00,0,0.01,1254,25,3510,2024-10-23,1.31203,-0.00065,0.00004,-0.03162,0.00097,-0.00002
SPY241025P00430000,SPY,2024-10-25,430.00,put,0.00,0.01,0.00,0,0.01,1249,0,2781,2024-10-23,1.26538,-0.00067,0.00004,-0.03147,0.00100,-0.00002
SPY241025P00435000,SPY,2024-10-25,435.00,put,0.00,0.01,0.00,0,0.01,1202,0,152169,2024-10-23,1.21935,-0.00069,0.00005,-0.03135,0.00103,-0.00002
SPY241025P00440000,SPY,2024-10-25,440.00,put,0.00,0.01,0.00,0,0.01,1151,0,4580,2024-10-23,1.17361,-0.00072,0.00005,-0.03120,0.00107,-0.00002
SPY241025P00445000,SPY,2024-10-25,445.00,put,0.00,0.01,0.00,0,0.01,1093,0,1956,2024-10-23,1.12834,-0.00075,0.00005,-0.03105,0.00110,-0.00002
SPY241025P00450000,SPY,2024-10-25,450.00,put,0.00,0.01,0.00,0,0.01,1032,0,2646,2024-10-23,1.08353,-0.00078,0.00006,-0.03090,0.00114,-0.00003
SPY241025P00455000,SPY,2024-10-25,455.00,put,0.00,0.01,0.00,0,0.01,963,0,694,2024-10-23,1.03901,-0.00081,0.00006,-0.03072,0.00119,-0.00003
SPY241025P00460000,SPY,2024-10-25,460.00,put,0.00,0.01,0.00,0,0.01,886,0,1229,2024-10-23,0.99496,-0.00084,0.00007,-0.03056,0.00123,-0.00003
SPY241025P00465000,SPY,2024-10-25,465.00,put,0.01,0.01,0.00,0,0.01,781,20,1427,2024-10-23,0.95121,-0.00088,0.00007,-0.03037,0.00128,-0.00003
SPY241025P00470000,SPY,2024-10-25,470.00,put,0.01,0.01,0.00,0,0.01,1166,101,5278,2024-10-23,0.90792,-0.00092,0.00008,-0.03021,0.00133,-0.00003
SPY241025P00475000,SPY,2024-10-25,475.00,put,0.01,0.01,0.00,0,0.01,91,2083,3495,2024-10-23,0.86478,-0.00096,0.00009,-0.02998,0.00139,-0.00003
SPY241025P00480000,SPY,2024-10-25,480.00,put,0.01,0.01,0.01,906,0.02,1209,324,3991,2024-10-23,0.82210,-0.00101,0.00010,-0.02978,0.00145,-0.00003
SPY241025P00485000,SPY,2024-10-25,485.00,put,0.01,0.01,0.01,996,0.02,1098,638,76527,2024-10-23,0.77972,-0.00106,0.00011,-0.02958,0.00152,-0.00003
SPY241025P00490000,SPY,2024-10-25,490.00,put,0.01,0.01,0.01,1134,0.02,930,20,7703,2024-10-23,0.73765,-0.00112,0.00012,-0.02936,0.00160,-0.00004
SPY241025P00495000,SPY,2024-10-25,495.00,put,0.02,0.01,0.01,1245,0.02,750,220,4492,2024-10-23,0.69588,-0.00118,0.00013,-0.02915,0.00168,-0.00004
SPY241025P00496000,SPY,2024-10-25,496.00,put,0.00,0.01,0.01,1246,0.02,713,0,0,2024-10-23,0.68750,-0.00120,0.00013,-0.02908,0.00170,-0.00004
SPY241025P00497000,SPY,2024-10-25,497.00,put,0.02,0.01,0.01,1244,0.02,1303,10,7,2024-10-23,0.67911,-0.00121,0.00014,-0.02900,0.00171,-0.00004
SPY241025P00498000,SPY,2024-10-25,498.00,put,0.00,0.01,0.01,1240,0.02,1194,0,9,2024-10-23,0.67088,-0.00122,0.00014,-0.02899,0.00173,-0.00004
