contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250204P00530000,SPY,2025-02-04,530.00,put,0.01,0.01,0.00,0,0.01,578,1123,39,2025-02-03,0.77698,-0.00143,0.00019,-0.05675,0.00146,-0.00002
SPY250204P00535000,SPY,2025-02-04,535.00,put,0.01,0.01,0.00,0,0.01,526,1874,16,2025-02-03,0.72119,-0.00153,0.00022,-0.05607,0.00156,-0.00003
SPY250204P00540000,SPY,2025-02-04,540.00,put,0.01,0.01,0.00,0,0.01,494,799,95,2025-02-03,0.66570,-0.00165,0.00026,-0.05541,0.00167,-0.00003
SPY250204P00545000,SPY,2025-02-04,545.00,put,0.01,0.01,0.00,0,0.01,293,1002,211,2025-02-03,0.61037,-0.00179,0.00030,-0.05468,0.00180,-0.00003
SPY250204P00550000,SPY,2025-02-04,550.00,put,0.01,0.01,0.00,0,0.01,290,750,347,2025-02-03,0.55518,-0.00196,0.00036,-0.05390,0.00195,-0.00003
SPY250204P00551000,SPY,2025-02-04,551.00,put,0.02,0.01,0.00,0,0.01,162,104,10,2025-02-03,0.54421,-0.00200,0.00037,-0.05378,0.00198,-0.00003
SPY250204P00552000,SPY,2025-02-04,552.00,put,0.02,0.01,0.00,0,0.01,151,51,14,2025-02-03,0.53308,-0.00203,0.00039,-0.05351,0.00201,-0.00003
SPY250204P00553000,SPY,2025-02-04,553.00,put,0.01,0.01,0.01,113,0.02,883,2054,158,2025-02-03,0.52211,-0.00207,0.00040,-0.05338,0.00205,-0.00003
SPY250204P00554000,SPY,2025-02-04,554.00,put,0.01,0.01,0.01,518,0.02,839,6133,5,2025-02-03,0.51113,-0.00212,0.00042,-0.05325,0.00209,-0.00003
SPY250204P00555000,SPY,2025-02-04,555.00,put,0.01,0.01,0.01,430,0.02,872,4033,3052,2025-02-03,0.50000,-0.00216,0.00043,-0.05296,0.00212,-0.00004
SPY250204P00556000,SPY,2025-02-04,556.00,put,0.01,0.01,0.01,413,0.02,787,2310,48,2025-02-03,0.48903,-0.00220,0.00045,-0.05282,0.00217,-0.00004
SPY250204P00557000,SPY,2025-02-04,557.00,put,0.01,0.01,0.01,374,0.02,761,5569,78,2025-02-03,0.47805,-0.00225,0.00047,-0.05267,0.00221,-0.00004
SPY250204P00558000,SPY,2025-02-04,558.00,put,0.01,0.01,0.01,380,0.02,740,6640,67,2025-02-03,0.46708,-0.00230,0.00049,-0.05252,0.00226,-0.00004
SPY250204P00559000,SPY,2025-02-04,559.00,put,0.02,0.01,0.01,407,0.02,677,6669,50,2025-02-03,0.45595,-0.00235,0.00051,-0.05221,0.00230,-0.00004
SPY250204P00560000,SPY,2025-02-04,560.00,put,0.02,0.01,0.01,419,0.02,699,4278,1010,2025-02-03,0.44497,-0.00241,0.00054,-0.05205,0.00235,-0.00004
SPY250204P00561000,SPY,2025-02-04,561.00,put,0.02,0.01,0.01,435,0.02,649,831,141,2025-02-03,0.43400,-0.00247,0.00056,-0.05190,0.00240,-0.00004
SPY250204P00562000,SPY,2025-02-04,562.00,put,0.02,0.01,0.01,425,0.02,633,1070,18,2025-02-03,0.42287,-0.00252,0.00059,-0.05158,0.00245,-0.00004
SPY250204P00563000,SPY,2025-02-04,563.00,put,0.01,0.01,0.01,440,0.02,614,868,39,2025-02-03,0.41190,-0.00259,0.00062,-0.05142,0.00251,-0.00004
SPY250204P00564000,SPY,2025-02-04,564.00,put,0.01,0.01,0.01,406,0.02,595,2438,100,2025-02-03,0.40077,-0.00265,0.00065,-0.05109,0.00256,-0.00004
SPY250204P00565000,SPY,2025-02-04,565.00,put,0.01,0.01,0.01,519,0.02,573,3904,1103,2025-02-03,0.38979,-0.00272,0.00069,-0.05093,0.00262,-0.00004
SPY250204P00566000,SPY,2025-02-04,566.00,put,0.01,0.01,0.01,470,0.02,557,5545,145,2025-02-03,0.37866,-0.00279,0.00072,-0.05060,0.00268,-0.00005
SPY250204P00567000,SPY,2025-02-04,567.00,put,0.01,0.01,0.01,471,0.02,532,1509,242,2025-02-03,0.36769,-0.00288,0.00077,-0.05045,0.00276,-0.00005
SPY250204P00568000,SPY,2025-02-04,568.00,put,0.01,0.01,0.01,500,0.02,505,5713,128,2025-02-03,0.35656,-0.00295,0.00081,-0.05012,0.00282,-0.00005
SPY250204P00569000,SPY,2025-02-04,569.00,put,0.02,0.01,0.01,506,0.02,551,4996,575,2025-02-03,0.34559,-0.00305,0.00086,-0.04998,0.00290,-0.00005
SPY250204P00570000,SPY,2025-02-04,570.00,put,0.02,0.01,0.01,523,0.02,337,4382,1078,2025-02-03,0.33446,-0.00314,0.00091,-0.04965,0.00298,-0.00005
SPY250204P00571000,SPY,2025-02-04,571.00,put,0.02,0.03,0.02,149,0.03,841,2204,187,2025-02-03,0.36510,-0.00790,0.00190,-0.12332,0.00679,-0.00013
SPY250204P00572000,SPY,2025-02-04,572.00,put,0.01,0.03,0.02,374,0.03,685,1405,364,2025-02-03,0.35275,-0.00815,0.00202,-0.12232,0.00697,-0.00013
SPY250204P00573000,SPY,2025-02-04,573.00,put,0.02,0.03,0.02,416,0.03,593,1933,24,2025-02-03,0.34040,-0.00841,0.00215,-0.12132,0.00716,-0.00014
SPY250204P00574000,SPY,2025-02-04,574.00,put,0.03,0.03,0.02,483,0.03,497,3687,92,2025-02-03,0.32821,-0.00872,0.00230,-0.12073,0.00739,-0.00014
SPY250204P00575000,SPY,2025-02-04,575.00,put,0.03,0.03,0.02,698,0.03,377,8787,1046,2025-02-03,0.31571,-0.00900,0.00246,-0.11942,0.00761,-0.00015
SPY250204P00576000,SPY,2025-02-04,576.00,put,0.04,0.04,0.03,428,0.04,538,7848,113,2025-02-03,0.31495,-0.01173,0.00311,-0.15005,0.00958,-0.00019
SPY250204P00577000,SPY,2025-02-04,577.00,put,0.04,0.04,0.03,609,0.04,307,8576,196,2025-02-03,0.30214,-0.01218,0.00335,-0.14865,0.00990,-0.00020
SPY250204P00578000,SPY,2025-02-04,578.00,put,0.04,0.04,0.04,605,0.05,509,8448,213,2025-02-03,0.28919,-0.01263,0.00361,-0.14684,0.01022,-0.00021
SPY250204P00579000,SPY,2025-02-04,579.00,put,0.06,0.06,0.05,491,0.06,395,7102,338,2025-02-03,0.29284,-0.01801,0.00483,-0.20159,0.01386,-0.00030
SPY250204P00580000,SPY,2025-02-04,580.00,put,0.07,0.07,0.06,448,0.07,1129,22307,977,2025-02-03,0.28583,-0.02105,0.00565,-0.22461,0.01582,-0.00035
SPY250204P00581000,SPY,2025-02-04,581.00,put,0.07,0.08,0.07,585,0.08,90,5959,672,2025-02-03,0.27791,-0.02433,0.00657,-0.24660,0.01787,-0.00040
SPY250204P00582000,SPY,2025-02-04,582.00,put,0.09,0.10,0.09,605,0.10,20,6307,139,2025-02-03,0.27379,-0.02998,0.00794,-0.28916,0.02128,-0.00049
SPY250204P00583000,SPY,2025-02-04,583.00,put,0.13,0.12,0.12,508,0.13,90,7162,447,2025-02-03,0.26769,-0.03585,0.00941,-0.32745,0.02466,-0.00059
SPY250204P00584000,SPY,2025-02-04,584.00,put,0.17,0.17,0.16,396,0.17,90,10659,294,2025-02-03,0.27028,-0.04818,0.01184,-0.41992,0.03133,-0.00079
SPY250204P00585000,SPY,2025-02-04,585.00,put,0.21,0.21,0.21,1031,0.22,90,30772,2853,2025-02-03,0.26586,-0.05853,0.01404,-0.48173,0.03655,-0.00096
SPY250204P00586000,SPY,2025-02-04,586.00,put,0.28,0.28,0.27,185,0.28,450,16005,1112,2025-02-03,0.26632,-0.07464,0.01693,-0.58231,0.04413,-0.00123
SPY250204P00587000,SPY,2025-02-04,587.00,put,0.33,0.34,0.34,180,0.35,90,17490,877,2025-02-03,0.26129,-0.08933,0.01975,-0.65376,0.05053,-0.00147
SPY250204P00588000,SPY,2025-02-04,588.00,put,0.42,0.43,0.43,165,0.44,75,18990,1088,2025-02-03,0.25916,-0.10928,0.02308,-0.75097,0.05856,-0.00180
SPY250204P00589000,SPY,2025-02-04,589.00,put,0.53,0.55,0.54,75,0.55,142,22526,734,2025-02-03,0.25855,-0.13400,0.02670,-0.86416,0.06759,-0.00221
SPY250204P00590000,SPY,2025-02-04,590.00,put,0.66,0.67,0.66,143,0.67,10,70618,5866,2025-02-03,0.25443,-0.15914,0.03046,-0.95370,0.07586,-0.00262
SPY250204P00591000,SPY,2025-02-04,591.00,put,0.81,0.81,0.81,127,0.82,3,25165,1157,2025-02-03,0.24986,-0.18766,0.03445,-1.03927,0.08426,-0.00310
SPY250204P00592000,SPY,2025-02-04,592.00,put,0.98,0.99,0.99,127,1.00,1,41497,2342,2025-02-03,0.24681,-0.22170,0.03851,-1.13248,0.09305,-0.00366
SPY250204P00593000,SPY,2025-02-04,593.00,put,1.20,1.21,1.20,98,1.22,226,28277,1238,2025-02-03,0.24422,-0.26030,0.04247,-1.22141,0.10155,-0.00430
SPY250204P00594000,SPY,2025-02-04,594.00,put,1.44,1.46,1.44,128,1.47,148,25527,1321,2025-02-03,0.24086,-0.30239,0.04630,-1.29323,0.10918,-0.00499
SPY250204P00595000,SPY,2025-02-04,595.00,put,1.74,1.73,1.72,127,1.74,18,44445,6941,2025-02-03,0.23568,-0.34742,0.05009,-1.33715,0.11558,-0.00574
SPY250204P00596000,SPY,2025-02-04,596.00,put,2.02,2.05,2.04,121,2.07,160,26725,1421,2025-02-03,0.23080,-0.39692,0.05339,-1.36374,0.12063,-0.00656
SPY250204P00597000,SPY,2025-02-04,597.00,put,2.42,2.42,2.41,115,2.44,75,42926,1457,2025-02-03,0.22608,-0.45031,0.05596,-1.36781,0.12385,-0.00744
SPY250204P00598000,SPY,2025-02-04,598.00,put,2.82,2.85,2.84,58,2.87,154,36024,4744,2025-02-03,0.22181,-0.50683,0.05748,-1.34787,0.12481,-0.00838
SPY250204P00599000,SPY,2025-02-04,599.00,put,3.30,3.33,3.32,53,3.35,275,54230,18779,2025-02-03,0.21693,-0.56549,0.05798,-1.29513,0.12314,-0.00935
SPY250204P00600000,SPY,2025-02-04,600.00,put,3.84,3.88,3.85,47,3.90,82,20519,6979,2025-02-03,0.21297,-0.62469,0.05692,-1.21895,0.11868,-0.01034
SPY250204P00601000,SPY,2025-02-04,601.00,put,4.37,4.47,4.45,40,4.49,44,4375,1680,2025-02-03,0.20702,-0.68472,0.05486,-1.10187,0.11119,-0.01134
SPY250204P00602000,SPY,2025-02-04,602.00,put,4.99,5.13,5.10,75,5.16,182,3824,2290,2025-02-03,0.20153,-0.74278,0.05115,-0.96373,0.10093,-0.01231
SPY250204P00603000,SPY,2025-02-04,603.00,put,5.80,5.84,5.81,95,5.88,80,2514,3076,2025-02-03,0.19468,-0.79903,0.04610,-0.79778,0.08785,-0.01325
SPY250204P00604000,SPY,2025-02-04,604.00,put,6.51,6.62,6.59,105,6.66,49,1734,1493,2025-02-03,0.18888,-0.84891,0.03964,-0.63132,0.07331,-0.01408
SPY250204P00605000,SPY,2025-02-04,605.00,put,7.31,7.46,7.41,142,7.50,52,1882,3571,2025-02-03,0.18400,-0.89086,0.03248,-0.47417,0.05850,-0.01479
SPY250204P00606000,SPY,2025-02-04,606.00,put,8.19,8.36,8.29,75,8.42,75,1116,2939,2025-02-03,0.18248,-0.92138,0.02570,-0.35253,0.04591,-0.01532
SPY250204P00607000,SPY,2025-02-04,607.00,put,9.12,9.27,9.20,75,9.34,75,686,2254,2025-02-03,0.17532,-0.95076,0.01857,-0.21091,0.03188,-0.01582
SPY250204P00608000,SPY,2025-02-04,608.00,put,10.11,10.23,10.15,75,10.30,75,300,2072,2025-02-03,0.17532,-0.96650,0.01359,-0.13469,0.02332,-0.01611
SPY250204P00609000,SPY,2025-02-04,609.00,put,11.00,11.20,10.60,50,11.79,10,1156,2416,2025-02-03,0.17349,-0.97892,0.00932,-0.06662,0.01584,-0.01634
SPY250204P00610000,SPY,2025-02-04,610.00,put,11.94,12.34,11.90,75,12.79,10,258,2310,2025-02-03,0.24208,-0.94325,0.01505,-0.36349,0.03568,-0.01579
SPY250204P00611000,SPY,2025-02-04,611.00,put,13.09,13.20,12.60,150,13.79,10,50,682,2025-02-03,0.19940,-0.98127,0.00734,-0.07167,0.01432,-0.01643
SPY250204P00612000,SPY,2025-02-04,612.00,put,13.73,14.19,13.59,63,14.79,10,26,202,2025-02-03,0.20428,-0.98551,0.00575,-0.04589,0.01150,-0.01653
SPY250204P00613000,SPY,2025-02-04,613.00,put,12.94,15.19,14.59,66,15.79,10,24,105,2025-02-03,0.21663,-0.98619,0.00520,-0.04777,0.01103,-0.01657
SPY250204P00614000,SPY,2025-02-04,614.00,put,16.16,16.19,15.59,69,16.79,10,11,14,2025-02-03,0.22882,-0.98682,0.00473,-0.04939,0.01060,-0.01660
SPY250204P00615000,SPY,2025-02-04,615.00,put,16.78,17.19,16.59,57,17.79,10,28,338,2025-02-03,0.24086,-0.98740,0.00432,-0.05074,0.01020,-0.01664
SPY250204P00616000,SPY,2025-02-04,616.00,put,17.14,18.19,17.59,75,18.79,10,28,1,2025-02-03,0.25291,-0.98789,0.00398,-0.05231,0.00985,-0.01668
SPY250204P00617000,SPY,2025-02-04,617.00,put,0.00,19.19,18.59,59,19.79,10,0,0,2025-02-03,0.26495,-0.98833,0.00368,-0.05405,0.00954,-0.01671
SPY250204P00618000,SPY,2025-02-04,618.00,put,20.50,20.19,19.59,75,20.79,10,10,1,2025-02-03,0.27684,-0.98874,0.00341,-0.05550,0.00925,-0.01675
SPY250204P00619000,SPY,2025-02-04,619.00,put,21.40,21.09,20.59,75,21.60,75,9,0,2025-02-03,0.28501,-1.00000,0.00000,0.07342,0.00000,-0.01696
SPY250204P00620000,SPY,2025-02-04,620.00,put,22.09,22.19,21.59,62,22.79,10,4,28,2025-02-03,0.30031,-0.98949,0.00296,-0.05802,0.00871,-0.01681
SPY250204P00621000,SPY,2025-02-04,621.00,put,28.06,23.19,22.59,68,23.79,10,1,1,2025-02-03,0.31205,-0.98980,0.00278,-0.05949,0.00849,-0.01685
SPY250204P00622000,SPY,2025-02-04,622.00,put,0.00,24.19,23.59,61,24.79,10,0,0,2025-02-03,0.32364,-0.99010,0.00261,-0.06068,0.00827,-0.01688
SPY250204P00623000,SPY,2025-02-04,623.00,put,0.00,25.19,24.59,57,25.79,10,0,0,2025-02-03,0.33522,-0.99037,0.00246,-0.06200,0.00807,-0.01691
SPY250204P00624000,SPY,2025-02-04,624.00,put,0.00,26.19,25.59,75,26.79,10,0,0,2025-02-03,0.34681,-0.99062,0.00232,-0.06343,0.00789,-0.01694
SPY250204P00625000,SPY,2025-02-04,625.00,put,0.00,27.20,26.59,75,27.82,20,0,0,2025-02-03,0.36998,-0.98883,0.00254,-0.09656,0.00918,-0.01694
SPY250204P00626000,SPY,2025-02-04,626.00,put,0.00,28.19,27.59,75,28.79,10,0,0,2025-02-03,0.36952,-0.99111,0.00208,-0.06545,0.00753,-0.01700
SPY250204P00627000,SPY,2025-02-04,627.00,put,0.00,29.19,28.59,75,29.79,10,0,0,2025-02-03,0.38095,-0.99130,0.00198,-0.06681,0.00738,-0.01703
SPY250204P00628000,SPY,2025-02-04,628.00,put,0.00,30.19,29.59,75,30.79,10,0,0,2025-02-03,0.39223,-0.99151,0.00188,-0.06789,0.00723,-0.01707
SPY250204P00629000,SPY,2025-02-04,629.00,put,0.00,31.19,30.59,75,31.79,10,0,0,2025-02-03,0.40351,-0.99169,0.00180,-0.06906,0.00709,-0.01710
SPY250204P00630000,SPY,2025-02-04,630.00,put,0.00,32.19,31.59,58,32.79,10,0,0,2025-02-03,0.41464,-0.99188,0.00171,-0.06996,0.00695,-0.01713
SPY250204P00635000,SPY,2025-02-04,635.00,put,0.00,37.19,36.59,58,37.79,10,0,0,2025-02-03,0.46997,-0.99264,0.00139,-0.07503,0.00638,-0.01728
SPY250204P00640000,SPY,2025-02-04,640.00,put,42.73,42.19,41.59,66,42.79,10,1,0,2025-02-03,0.52439,-0.99322,0.00115,-0.07991,0.00592,-0.01742
SPY250204P00645000,SPY,2025-02-04,645.00,put,0.00,47.19,46.59,67,47.79,10,0,0,2025-02-03,0.57790,-0.99370,0.00098,-0.08442,0.00555,-0.01757
SPY250204P00650000,SPY,2025-02-04,650.00,put,0.00,52.19,51.59,150,52.79,10,0,0,2025-02-03,0.63064,-0.99409,0.00085,-0.08879,0.00525,-0.01771
SPY250204P00655000,SPY,2025-02-04,655.00,put,0.00,57.19,56.59,150,57.79,10,0,0,2025-02-03,0.68262,-0.99442,0.00075,-0.09293,0.00499,-0.01785
SPY250204P00660000,SPY,2025-02-04,660.00,put,0.00,62.20,61.59,54,62.82,60,0,0,2025-02-03,0.75320,-0.99360,0.00076,-0.13430,0.00563,-0.01798
SPY250204P00665000,SPY,2025-02-04,665.00,put,0.00,67.19,66.59,20,67.79,10,0,0,2025-02-03,0.78475,-0.99493,0.00060,-0.10107,0.00458,-0.01814
SPY250204P00670000,SPY,2025-02-04,670.00,put,0.00,72.19,71.59,40,72.79,10,0,0,2025-02-03,0.83490,-0.99514,0.00054,-0.10497,0.00441,-0.01828
SPY250204P00675000,SPY,2025-02-04,675.00,put,0.00,77.20,76.59,30,77.82,30,0,0,2025-02-03,0.90594,-0.99440,0.00056,-0.14711,0.00501,-0.01840
SPY250204P00680000,SPY,2025-02-04,680.00,put,0.00,82.20,81.59,150,82.82,30,0,0,2025-02-03,0.95563,-0.99460,0.00052,-0.15109,0.00484,-0.01854
SPY250204P00685000,SPY,2025-02-04,685.00,put,0.00,87.19,86.59,150,87.79,10,0,0,2025-02-03,0.98185,-0.99563,0.00042,-0.11582,0.00401,-0.01869
SPY250204P00690000,SPY,2025-02-04,690.00,put,0.00,92.19,91.59,30,92.79,10,0,0,2025-02-03,1.02987,-0.99576,0.00039,-0.11939,0.00390,-0.01883
SPY250204P00695000,SPY,2025-02-04,695.00,put,0.00,97.19,96.59,30,97.79,10,0,0,2025-02-03,1.07743,-0.99588,0.00036,-0.12292,0.00381,-0.01897
SPY250204P00700000,SPY,2025-02-04,700.00,put,0.00,102.19,101.59,30,102.79,10,0,0,2025-02-03,1.12453,-0.99598,0.00034,-0.12641,0.00372,-0.01911
SPY250205P00400000,SPY,2025-02-05,400.00,put,0.00,0.01,0.00,0,0.01,786,0,9,2025-02-03,1.68046,-0.00049,0.00002,-0.03266,0.00078,-0.00002
SPY250205P00405000,SPY,2025-02-05,405.00,put,0.00,0.01,0.00,0,0.01,777,0,96,2025-02-03,1.63168,-0.00051,0.00003,-0.03256,0.00080,-0.00002
SPY250205P00410000,SPY,2025-02-05,410.00,put,0.00,0.01,0.00,0,0.01,769,0,19,2025-02-03,1.58336,-0.00052,0.00003,-0.03244,0.00082,-0.00002
SPY250205P00415000,SPY,2025-02-05,415.00,put,0.00,0.01,0.00,0,0.01,757,0,50,2025-02-03,1.53565,-0.00054,0.00003,-0.03234,0.00084,-0.00002
SPY250205P00420000,SPY,2025-02-05,420.00,put,0.00,0.01,0.00,0,0.01,745,0,0,2025-02-03,1.48839,-0.00056,0.00003,-0.03222,0.00087,-0.00002
SPY250205P00425000,SPY,2025-02-05,425.00,put,0.00,0.01,0.00,0,0.01,734,0,0,2025-02-03,1.44175,-0.00057,0.00003,-0.03212,0.00089,-0.00002
SPY250205P00430000,SPY,2025-02-05,430.00,put,0.00,0.01,0.00,0,0.01,719,0,255,2025-02-03,1.39541,-0.00059,0.00003,-0.03198,0.00092,-0.00002
SPY250205P00435000,SPY,2025-02-05,435.00,put,0.00,0.01,0.00,0,0.01,705,0,152,2025-02-03,1.34968,-0.00061,0.00004,-0.03188,0.00095,-0.00002
SPY250205P00440000,SPY,2025-02-05,440.00,put,0.00,0.01,0.00,0,0.01,689,0,21,2025-02-03,1.30425,-0.00063,0.00004,-0.03173,0.00097,-0.00002
SPY250205P00445000,SPY,2025-02-05,445.00,put,0.00,0.01,0.00,0,0.01,673,0,310,2025-02-03,1.25944,-0.00065,0.00004,-0.03162,0.00101,-0.00002
SPY250205P00450000,SPY,2025-02-05,450.00,put,0.00,0.01,0.00,0,0.01,655,0,1,2025-02-03,1.21492,-0.00068,0.00004,-0.03148,0.00104,-0.00002
SPY250205P00455000,SPY,2025-02-05,455.00,put,0.00,0.01,0.00,0,0.01,558,0,111,2025-02-03,1.17087,-0.00070,0.00005,-0.03134,0.00107,-0.00002
SPY250205P00460000,SPY,2025-02-05,460.00,put,0.01,0.01,0.00,0,0.01,541,8,400,2025-02-03,1.12712,-0.00072,0.00005,-0.03118,0.00111,-0.00002
SPY250205P00465000,SPY,2025-02-05,465.00,put,0.00,0.01,0.00,0,0.01,523,0,214,2025-02-03,1.08383,-0.00075,0.00005,-0.03103,0.00115,-0.00003
SPY250205P00470000,SPY,2025-02-05,470.00,put,0.00,0.01,0.00,0,0.01,502,0,802,2025-02-03,1.04100,-0.00078,0.00006,-0.03090,0.00119,-0.00003
SPY250205P00475000,SPY,2025-02-05,475.00,put,0.00,0.01,0.00,0,0.01,479,0,74,2025-02-03,0.99831,-0.00081,0.00006,-0.03070,0.00123,-0.00003
SPY250205P00480000,SPY,2025-02-05,480.00,put,0.01,0.01,0.00,0,0.01,455,18,41,2025-02-03,0.95609,-0.00085,0.00007,-0.03052,0.00128,-0.00003
SPY250205P00485000,SPY,2025-02-05,485.00,put,0.01,0.01,0.00,0,0.01,414,100,357,2025-02-03,0.91432,-0.00089,0.00007,-0.03039,0.00133,-0.00003
SPY250205P00490000,SPY,2025-02-05,490.00,put,0.01,0.01,0.00,0,0.01,370,1833,242,2025-02-03,0.87271,-0.00092,0.00008,-0.03019,0.00139,-0.00003
SPY250205P00495000,SPY,2025-02-05,495.00,put,0.01,0.01,0.00,0,0.01,359,1899,1200,2025-02-03,0.83140,-0.00097,0.00009,-0.02998,0.00145,-0.00003
SPY250205P00500000,SPY,2025-02-05,500.00,put,0.01,0.01,0.00,0,0.01,300,15,188,2025-02-03,0.79039,-0.00101,0.00010,-0.02977,0.00151,-0.00003
SPY250205P00505000,SPY,2025-02-05,505.00,put,0.01,0.01,0.00,0,0.01,229,69,144,2025-02-03,0.74969,-0.00107,0.00011,-0.02955,0.00158,-0.00004
SPY250205P00510000,SPY,2025-02-05,510.00,put,0.01,0.01,0.01,280,0.02,633,15,265,2025-02-03,0.70930,-0.00112,0.00012,-0.02934,0.00166,-0.00004
SPY250205P00515000,SPY,2025-02-05,515.00,put,0.01,0.01,0.01,280,0.02,655,531,172,2025-02-03,0.66921,-0.00119,0.00013,-0.02915,0.00175,-0.00004
SPY250205P00520000,SPY,2025-02-05,520.00,put,0.01,0.01,0.01,297,0.02,541,397,30,2025-02-03,0.62912,-0.00126,0.00015,-0.02884,0.00184,-0.00004
SPY250205P00525000,SPY,2025-02-05,525.00,put,0.02,0.01,0.01,284,0.02,559,759,139,2025-02-03,0.58948,-0.00134,0.00017,-0.02862,0.00195,-0.00004
SPY250205P00530000,SPY,2025-02-05,530.00,put,0.02,0.01,0.01,444,0.02,496,20,423,2025-02-03,0.54985,-0.00143,0.00019,-0.02830,0.00207,-0.00005
SPY250205P00535000,SPY,2025-02-05,535.00,put,0.01,0.01,0.01,473,0.02,541,33,58,2025-02-03,0.51052,-0.00153,0.00022,-0.02802,0.00220,-0.00005
SPY250205P00540000,SPY,2025-02-05,540.00,put,0.02,0.01,0.01,518,0.02,501,79,174,2025-02-03,0.47119,-0.00165,0.00026,-0.02763,0.00236,-0.00005
SPY250205P00545000,SPY,2025-02-05,545.00,put,0.02,0.01,0.01,564,0.02,228,510,1241,2025-02-03,0.43217,-0.00179,0.00030,-0.02732,0.00254,-0.00006
SPY250205P00550000,SPY,2025-02-05,550.00,put,0.02,0.03,0.02,280,0.03,609,139,432,2025-02-03,0.43903,-0.00485,0.00072,-0.06799,0.00623,-0.00016
SPY250205P00551000,SPY,2025-02-05,551.00,put,0.03,0.03,0.02,194,0.03,494,45,119,2025-02-03,0.43049,-0.00494,0.00075,-0.06777,0.00633,-0.00016
SPY250205P00552000,SPY,2025-02-05,552.00,put,0.03,0.03,0.02,206,0.03,414,27,98,2025-02-03,0.42196,-0.00503,0.00078,-0.06754,0.00644,-0.00017
SPY250205P00553000,SPY,2025-02-05,553.00,put,0.02,0.03,0.02,310,0.03,436,23,2,2025-02-03,0.41342,-0.00513,0.00081,-0.06730,0.00655,-0.00017
SPY250205P00554000,SPY,2025-02-05,554.00,put,0.02,0.03,0.02,307,0.03,484,72,7,2025-02-03,0.40488,-0.00523,0.00084,-0.06706,0.00666,-0.00017
SPY250205P00555000,SPY,2025-02-05,555.00,put,0.02,0.03,0.02,331,0.03,391,212,159,2025-02-03,0.39635,-0.00534,0.00087,-0.06682,0.00678,-0.00018
SPY250205P00556000,SPY,2025-02-05,556.00,put,0.03,0.03,0.02,353,0.03,418,36,110,2025-02-03,0.38766,-0.00543,0.00091,-0.06638,0.00689,-0.00018
SPY250205P00557000,SPY,2025-02-05,557.00,put,0.04,0.03,0.02,425,0.03,310,2,5,2025-02-03,0.37912,-0.00555,0.00095,-0.06613,0.00702,-0.00018
SPY250205P00558000,SPY,2025-02-05,558.00,put,0.02,0.03,0.02,444,0.03,301,206,104,2025-02-03,0.37059,-0.00567,0.00099,-0.06588,0.00715,-0.00019
SPY250205P00559000,SPY,2025-02-05,559.00,put,0.03,0.03,0.02,530,0.03,247,44,135,2025-02-03,0.36205,-0.00580,0.00103,-0.06562,0.00730,-0.00019
SPY250205P00560000,SPY,2025-02-05,560.00,put,0.03,0.03,0.02,487,0.03,326,423,2317,2025-02-03,0.35351,-0.00593,0.00108,-0.06537,0.00744,-0.00020
SPY250205P00561000,SPY,2025-02-05,561.00,put,0.03,0.03,0.02,492,0.03,212,2384,269,2025-02-03,0.34482,-0.00605,0.00112,-0.06490,0.00758,-0.00020
SPY250205P00562000,SPY,2025-02-05,562.00,put,0.03,0.04,0.03,253,0.04,642,2191,268,2025-02-03,0.34787,-0.00780,0.00139,-0.08190,0.00948,-0.00026
SPY250205P00563000,SPY,2025-02-05,563.00,put,0.03,0.04,0.03,343,0.04,546,442,128,2025-02-03,0.33918,-0.00800,0.00146,-0.08170,0.00970,-0.00026
SPY250205P00564000,SPY,2025-02-05,564.00,put,0.04,0.04,0.03,350,0.04,574,54,369,2025-02-03,0.33034,-0.00820,0.00153,-0.08125,0.00991,-0.00027
SPY250205P00565000,SPY,2025-02-05,565.00,put,0.03,0.04,0.03,347,0.04,450,1565,1829,2025-02-03,0.32150,-0.00840,0.00161,-0.08080,0.01013,-0.00028
SPY250205P00566000,SPY,2025-02-05,566.00,put,0.04,0.04,0.03,309,0.04,479,535,9,2025-02-03,0.31266,-0.00862,0.00169,-0.08035,0.01036,-0.00028
SPY250205P00567000,SPY,2025-02-05,567.00,put,0.04,0.04,0.03,450,0.04,229,212,76,2025-02-03,0.30367,-0.00883,0.00178,-0.07964,0.01057,-0.00029
SPY250205P00568000,SPY,2025-02-05,568.00,put,0.04,0.04,0.04,246,0.05,827,105,225,2025-02-03,0.29483,-0.00907,0.00188,-0.07920,0.01083,-0.00030
SPY250205P00569000,SPY,2025-02-05,569.00,put,0.04,0.04,0.04,317,0.05,431,187,106,2025-02-03,0.28598,-0.00934,0.00198,-0.07877,0.01111,-0.00031
SPY250205P00570000,SPY,2025-02-05,570.00,put,0.05,0.04,0.04,581,0.05,342,4021,1268,2025-02-03,0.27699,-0.00959,0.00210,-0.07807,0.01137,-0.00032
SPY250205P00571000,SPY,2025-02-05,571.00,put,0.05,0.06,0.05,336,0.06,560,501,405,2025-02-03,0.28294,-0.01357,0.00278,-0.10778,0.01537,-0.00045
