contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240723P00543000,SPY,2024-07-23,543.00,put,0.03,0.04,0.03,3173,0.04,1059,17890,1216,2024-07-22,0.19742,-0.01906,0.00811,-0.13163,0.01349,-0.00029
SPY240723P00544000,SPY,2024-07-23,544.00,put,0.04,0.04,0.04,2839,0.05,841,13682,2630,2024-07-22,0.18294,-0.02044,0.00929,-0.12929,0.01432,-0.00031
SPY240723P00545000,SPY,2024-07-23,545.00,put,0.06,0.06,0.05,1730,0.06,558,22689,3923,2024-07-22,0.17974,-0.02966,0.01292,-0.17343,0.01957,-0.00045
SPY240723P00546000,SPY,2024-07-23,546.00,put,0.07,0.08,0.07,1691,0.08,542,13416,2060,2024-07-22,0.17288,-0.03940,0.01696,-0.21039,0.02471,-0.00060
SPY240723P00547000,SPY,2024-07-23,547.00,put,0.10,0.10,0.09,2083,0.10,44,13269,3258,2024-07-22,0.16358,-0.05015,0.02177,-0.24139,0.03001,-0.00076
SPY240723P00548000,SPY,2024-07-23,548.00,put,0.14,0.15,0.14,1718,0.15,130,20139,6935,2024-07-22,0.16022,-0.07216,0.02955,-0.31380,0.03990,-0.00110
SPY240723P00549000,SPY,2024-07-23,549.00,put,0.21,0.21,0.21,1225,0.22,183,24820,1844,2024-07-22,0.15443,-0.09874,0.03878,-0.38176,0.05048,-0.00151
SPY240723P00550000,SPY,2024-07-23,550.00,put,0.31,0.32,0.31,835,0.32,102,61577,6868,2024-07-22,0.15260,-0.14090,0.05046,-0.48374,0.06490,-0.00215
SPY240723P00551000,SPY,2024-07-23,551.00,put,0.45,0.46,0.45,306,0.46,100,55816,2130,2024-07-22,0.14879,-0.19204,0.06323,-0.57434,0.07930,-0.00293
SPY240723P00552000,SPY,2024-07-23,552.00,put,0.65,0.66,0.65,199,0.66,130,75458,4453,2024-07-22,0.14590,-0.25782,0.07625,-0.66298,0.09376,-0.00394
SPY240723P00553000,SPY,2024-07-23,553.00,put,0.93,0.93,0.92,46,0.93,130,62958,3267,2024-07-22,0.14300,-0.33677,0.08794,-0.73038,0.10598,-0.00514
SPY240723P00554000,SPY,2024-07-23,554.00,put,1.27,1.28,1.27,199,1.29,217,73766,1786,2024-07-22,0.13995,-0.42714,0.09655,-0.76212,0.11388,-0.00653
SPY240723P00555000,SPY,2024-07-23,555.00,put,1.74,1.73,1.73,1,1.74,119,40975,2168,2024-07-22,0.13736,-0.52545,0.09984,-0.75102,0.11558,-0.00803
SPY240723P00556000,SPY,2024-07-23,556.00,put,2.25,2.29,2.27,129,2.30,200,5704,2329,2024-07-22,0.13584,-0.62469,0.09618,-0.69695,0.11012,-0.00956
SPY240723P00557000,SPY,2024-07-23,557.00,put,2.93,2.93,2.90,276,2.96,200,1777,1094,2024-07-22,0.13233,-0.72102,0.08747,-0.58664,0.09756,-0.01104
SPY240723P00558000,SPY,2024-07-23,558.00,put,3.64,3.69,3.63,473,3.75,250,1128,1289,2024-07-22,0.13187,-0.80172,0.07275,-0.46766,0.08086,-0.01228
SPY240723P00559000,SPY,2024-07-23,559.00,put,4.46,4.50,4.44,250,4.56,250,628,162,2024-07-22,0.12760,-0.87378,0.05595,-0.31246,0.06017,-0.01340
SPY240723P00560000,SPY,2024-07-23,560.00,put,5.35,5.38,5.31,234,5.46,234,679,178,2024-07-22,0.12273,-0.92901,0.03810,-0.16577,0.03941,-0.01426
SPY240723P00561000,SPY,2024-07-23,561.00,put,6.02,6.29,6.17,250,6.41,250,149,173,2024-07-22,0.10413,-0.98026,0.01584,0.00793,0.01390,-0.01507
SPY240723P00562000,SPY,2024-07-23,562.00,put,7.48,7.27,7.16,500,7.38,250,362,22,2024-07-22,0.08919,-0.99733,0.00318,0.07119,0.00239,-0.01535
SPY240723P00563000,SPY,2024-07-23,563.00,put,8.25,8.27,8.16,772,8.38,250,1516,27,2024-07-22,0.10078,-0.99746,0.00269,0.07050,0.00228,-0.01538
SPY240723P00564000,SPY,2024-07-23,564.00,put,9.60,9.28,9.15,286,9.40,250,67,94,2024-07-22,0.13462,-0.99057,0.00648,0.03211,0.00735,-0.01531
SPY240723P00565000,SPY,2024-07-23,565.00,put,12.41,10.28,10.16,740,10.40,250,9,11,2024-07-22,0.14727,-0.99124,0.00555,0.03105,0.00689,-0.01534
SPY240723P00566000,SPY,2024-07-23,566.00,put,11.11,11.29,11.16,469,11.42,217,20,48,2024-07-22,0.17227,-0.98699,0.00670,-0.00219,0.00973,-0.01531
SPY240723P00567000,SPY,2024-07-23,567.00,put,0.00,12.29,12.16,469,12.42,217,0,7,2024-07-22,0.18538,-0.98777,0.00590,-0.00367,0.00922,-0.01535
SPY240723P00568000,SPY,2024-07-23,568.00,put,13.25,13.29,13.16,469,13.42,217,23,0,2024-07-22,0.19849,-0.98840,0.00526,-0.00540,0.00881,-0.01538
SPY240723P00569000,SPY,2024-07-23,569.00,put,15.21,14.29,14.16,469,14.42,217,5,33,2024-07-22,0.21144,-0.98897,0.00473,-0.00693,0.00843,-0.01542
SPY240723P00570000,SPY,2024-07-23,570.00,put,0.00,15.28,15.15,279,15.40,200,0,0,2024-07-22,0.20931,-0.99330,0.00309,0.02572,0.00544,-0.01551
SPY240723P00571000,SPY,2024-07-23,571.00,put,0.00,16.28,16.16,361,16.40,200,0,0,2024-07-22,0.22150,-0.99357,0.00281,0.02469,0.00525,-0.01554
SPY240723P00572000,SPY,2024-07-23,572.00,put,0.00,17.29,17.16,200,17.42,201,0,0,2024-07-22,0.24970,-0.99033,0.00357,-0.01107,0.00751,-0.01552
SPY240723P00573000,SPY,2024-07-23,573.00,put,20.95,18.29,18.15,300,18.42,203,2,0,2024-07-22,0.26220,-0.99072,0.00328,-0.01216,0.00725,-0.01556
SPY240723P00574000,SPY,2024-07-23,574.00,put,0.00,19.29,19.15,300,19.42,202,0,0,2024-07-22,0.27470,-0.99105,0.00303,-0.01339,0.00702,-0.01559
SPY240723P00575000,SPY,2024-07-23,575.00,put,0.00,20.29,20.16,557,20.42,202,0,0,2024-07-22,0.28720,-0.99134,0.00282,-0.01475,0.00682,-0.01562
SPY240723P00576000,SPY,2024-07-23,576.00,put,21.62,21.29,21.16,493,21.42,202,2,0,2024-07-22,0.29955,-0.99162,0.00263,-0.01589,0.00663,-0.01565
SPY240723P00577000,SPY,2024-07-23,577.00,put,0.00,22.29,22.16,487,22.42,213,0,0,2024-07-22,0.31175,-0.99189,0.00245,-0.01680,0.00644,-0.01568
SPY240723P00578000,SPY,2024-07-23,578.00,put,0.00,23.29,23.16,487,23.42,213,0,0,2024-07-22,0.32409,-0.99211,0.00230,-0.01817,0.00629,-0.01571
SPY240723P00579000,SPY,2024-07-23,579.00,put,0.00,24.31,24.16,523,24.47,425,0,0,2024-07-22,0.36235,-0.98772,0.00303,-0.08410,0.00925,-0.01568
SPY240723P00580000,SPY,2024-07-23,580.00,put,0.00,25.32,25.16,325,25.48,250,0,0,2024-07-22,0.38552,-0.98600,0.00319,-0.11612,0.01036,-0.01568
SPY240723P00585000,SPY,2024-07-23,585.00,put,0.00,30.31,30.16,325,30.47,250,0,0,2024-07-22,0.43796,-0.98945,0.00220,-0.09299,0.00811,-0.01587
SPY240723P00590000,SPY,2024-07-23,590.00,put,0.00,35.31,35.16,325,35.47,250,0,0,2024-07-22,0.49939,-0.99049,0.00176,-0.09958,0.00741,-0.01602
SPY240723P00595000,SPY,2024-07-23,595.00,put,0.00,40.32,40.16,325,40.48,250,0,0,2024-07-22,0.57332,-0.98984,0.00162,-0.13893,0.00785,-0.01615
SPY240723P00600000,SPY,2024-07-23,600.00,put,0.00,45.32,45.16,325,45.48,250,0,0,2024-07-22,0.63338,-0.99060,0.00137,-0.14521,0.00733,-0.01629
SPY240723P00605000,SPY,2024-07-23,605.00,put,0.00,50.31,50.16,325,50.47,250,0,0,2024-07-22,0.67713,-0.99245,0.00106,-0.11713,0.00605,-0.01646
SPY240723P00610000,SPY,2024-07-23,610.00,put,0.00,55.32,55.16,325,55.48,250,0,0,2024-07-22,0.75076,-0.99174,0.00103,-0.15727,0.00654,-0.01659
SPY240723P00615000,SPY,2024-07-23,615.00,put,0.00,60.31,60.16,325,60.47,250,0,0,2024-07-22,0.79100,-0.99325,0.00082,-0.12737,0.00548,-0.01675
SPY240723P00620000,SPY,2024-07-23,620.00,put,0.00,65.31,65.16,325,65.47,250,0,0,2024-07-22,0.84679,-0.99357,0.00074,-0.13227,0.00525,-0.01689
SPY240723P00625000,SPY,2024-07-23,625.00,put,0.00,70.31,70.16,325,70.47,250,0,0,2024-07-22,0.90182,-0.99384,0.00066,-0.13693,0.00505,-0.01703
SPY240723P00630000,SPY,2024-07-23,630.00,put,0.00,75.31,75.16,325,75.47,250,0,0,2024-07-22,0.95624,-0.99408,0.00060,-0.14160,0.00488,-0.01717
SPY240723P00635000,SPY,2024-07-23,635.00,put,0.00,80.31,80.16,325,80.47,250,0,0,2024-07-22,1.01005,-0.99429,0.00055,-0.14621,0.00472,-0.01731
SPY240723P00640000,SPY,2024-07-23,640.00,put,0.00,85.31,85.16,325,85.47,250,0,0,2024-07-22,1.06310,-0.99449,0.00051,-0.15046,0.00458,-0.01745
SPY240723P00645000,SPY,2024-07-23,645.00,put,0.00,90.31,90.16,325,90.47,250,0,0,2024-07-22,1.11569,-0.99465,0.00047,-0.15485,0.00446,-0.01759
SPY240723P00650000,SPY,2024-07-23,650.00,put,0.00,95.31,95.16,325,95.47,250,0,0,2024-07-22,1.16767,-0.99481,0.00044,-0.15908,0.00434,-0.01773
SPY240723P00655000,SPY,2024-07-23,655.00,put,102.68,100.31,100.16,325,100.47,250,2,0,2024-07-22,1.21919,-0.99494,0.00041,-0.16339,0.00424,-0.01787
SPY240724P00450000,SPY,2024-07-24,450.00,put,0.01,0.01,0.00,0,0.01,1712,6,433,2024-07-22,0.92027,-0.00094,0.00008,-0.03005,0.00131,-0.00003
SPY240724P00455000,SPY,2024-07-24,455.00,put,0.00,0.01,0.00,0,0.01,1711,0,917,2024-07-22,0.87530,-0.00099,0.00009,-0.02987,0.00137,-0.00003
SPY240724P00460000,SPY,2024-07-24,460.00,put,0.00,0.01,0.00,0,0.01,1705,0,31,2024-07-22,0.83064,-0.00104,0.00010,-0.02967,0.00143,-0.00003
SPY240724P00465000,SPY,2024-07-24,465.00,put,0.00,0.01,0.00,0,0.01,1651,0,20,2024-07-22,0.78628,-0.00109,0.00011,-0.02944,0.00150,-0.00003
SPY240724P00470000,SPY,2024-07-24,470.00,put,0.00,0.01,0.00,0,0.01,1551,0,213,2024-07-22,0.74222,-0.00116,0.00013,-0.02920,0.00158,-0.00004
SPY240724P00475000,SPY,2024-07-24,475.00,put,0.01,0.01,0.00,0,0.01,1441,68,73,2024-07-22,0.69847,-0.00122,0.00014,-0.02894,0.00166,-0.00004
SPY240724P00479000,SPY,2024-07-24,479.00,put,0.01,0.01,0.00,0,0.01,1114,209,0,2024-07-22,0.66372,-0.00128,0.00016,-0.02874,0.00174,-0.00004
SPY240724P00480000,SPY,2024-07-24,480.00,put,0.01,0.01,0.00,0,0.01,1094,30,5,2024-07-22,0.65503,-0.00130,0.00016,-0.02868,0.00176,-0.00004
SPY240724P00481000,SPY,2024-07-24,481.00,put,0.01,0.01,0.00,0,0.01,1040,26,0,2024-07-22,0.64634,-0.00132,0.00016,-0.02861,0.00178,-0.00004
SPY240724P00482000,SPY,2024-07-24,482.00,put,0.01,0.01,0.00,0,0.01,1033,22,4,2024-07-22,0.63780,-0.00133,0.00017,-0.02861,0.00180,-0.00004
SPY240724P00483000,SPY,2024-07-24,483.00,put,0.01,0.01,0.00,0,0.01,1001,185,0,2024-07-22,0.62912,-0.00135,0.00017,-0.02853,0.00182,-0.00004
SPY240724P00484000,SPY,2024-07-24,484.00,put,0.00,0.01,0.00,0,0.01,960,0,0,2024-07-22,0.62043,-0.00137,0.00018,-0.02844,0.00184,-0.00004
SPY240724P00485000,SPY,2024-07-24,485.00,put,0.01,0.01,0.00,0,0.01,747,11,7,2024-07-22,0.61189,-0.00139,0.00018,-0.02842,0.00187,-0.00004
SPY240724P00486000,SPY,2024-07-24,486.00,put,0.01,0.01,0.00,0,0.01,626,16,66,2024-07-22,0.60320,-0.00140,0.00019,-0.02833,0.00189,-0.00004
SPY240724P00487000,SPY,2024-07-24,487.00,put,0.02,0.01,0.00,0,0.01,735,3,81,2024-07-22,0.59467,-0.00142,0.00019,-0.02830,0.00191,-0.00004
SPY240724P00488000,SPY,2024-07-24,488.00,put,0.01,0.01,0.00,0,0.01,688,6,137,2024-07-22,0.58598,-0.00144,0.00020,-0.02819,0.00193,-0.00004
SPY240724P00489000,SPY,2024-07-24,489.00,put,0.01,0.01,0.00,0,0.01,673,3,0,2024-07-22,0.57744,-0.00146,0.00020,-0.02815,0.00196,-0.00005
SPY240724P00490000,SPY,2024-07-24,490.00,put,0.00,0.01,0.00,0,0.01,679,0,67,2024-07-22,0.56890,-0.00148,0.00021,-0.02811,0.00198,-0.00005
SPY240724P00491000,SPY,2024-07-24,491.00,put,0.00,0.01,0.00,0,0.01,610,0,149,2024-07-22,0.56037,-0.00151,0.00021,-0.02806,0.00201,-0.00005
SPY240724P00492000,SPY,2024-07-24,492.00,put,0.01,0.01,0.01,820,0.02,2376,109,60,2024-07-22,0.55183,-0.00153,0.00022,-0.02800,0.00204,-0.00005
SPY240724P00493000,SPY,2024-07-24,493.00,put,0.01,0.01,0.01,887,0.02,2370,713,62,2024-07-22,0.54329,-0.00155,0.00023,-0.02795,0.00207,-0.00005
SPY240724P00494000,SPY,2024-07-24,494.00,put,0.01,0.01,0.01,942,0.02,2370,76,1,2024-07-22,0.53461,-0.00157,0.00023,-0.02781,0.00209,-0.00005
SPY240724P00495000,SPY,2024-07-24,495.00,put,0.01,0.01,0.01,1091,0.02,2376,25,156,2024-07-22,0.52607,-0.00160,0.00024,-0.02774,0.00212,-0.00005
SPY240724P00496000,SPY,2024-07-24,496.00,put,0.00,0.01,0.01,1196,0.02,2376,0,10,2024-07-22,0.51769,-0.00162,0.00025,-0.02774,0.00215,-0.00005
SPY240724P00497000,SPY,2024-07-24,497.00,put,0.00,0.01,0.01,804,0.02,2370,0,28,2024-07-22,0.50915,-0.00165,0.00025,-0.02766,0.00218,-0.00005
SPY240724P00498000,SPY,2024-07-24,498.00,put,0.01,0.01,0.01,862,0.02,1848,154,0,2024-07-22,0.50061,-0.00167,0.00026,-0.02758,0.00221,-0.00005
SPY240724P00499000,SPY,2024-07-24,499.00,put,0.01,0.01,0.01,811,0.02,1905,120,2,2024-07-22,0.49208,-0.00170,0.00027,-0.02749,0.00225,-0.00005
SPY240724P00500000,SPY,2024-07-24,500.00,put,0.02,0.01,0.01,866,0.02,1849,62,223,2024-07-22,0.48354,-0.00173,0.00028,-0.02740,0.00228,-0.00005
SPY240724P00505000,SPY,2024-07-24,505.00,put,0.02,0.01,0.01,926,0.02,1781,28,122,2024-07-22,0.44116,-0.00188,0.00033,-0.02704,0.00247,-0.00006
SPY240724P00510000,SPY,2024-07-24,510.00,put,0.02,0.01,0.01,1113,0.02,1775,84,265,2024-07-22,0.39879,-0.00207,0.00040,-0.02657,0.00268,-0.00006
SPY240724P00515000,SPY,2024-07-24,515.00,put,0.02,0.01,0.01,1214,0.02,1769,32,781,2024-07-22,0.35656,-0.00230,0.00049,-0.02611,0.00295,-0.00007
SPY240724P00520000,SPY,2024-07-24,520.00,put,0.02,0.01,0.01,1351,0.02,1228,4816,3743,2024-07-22,0.31434,-0.00258,0.00062,-0.02557,0.00328,-0.00008
SPY240724P00525000,SPY,2024-07-24,525.00,put,0.02,0.01,0.01,1571,0.02,840,1090,651,2024-07-22,0.27196,-0.00295,0.00081,-0.02489,0.00370,-0.00009
SPY240724P00530000,SPY,2024-07-24,530.00,put,0.02,0.03,0.02,739,0.03,2261,2900,1191,2024-07-22,0.25961,-0.00842,0.00215,-0.06038,0.00941,-0.00026
SPY240724P00531000,SPY,2024-07-24,531.00,put,0.03,0.03,0.02,804,0.03,2261,190,665,2024-07-22,0.25016,-0.00870,0.00230,-0.05987,0.00969,-0.00027
SPY240724P00532000,SPY,2024-07-24,532.00,put,0.02,0.03,0.02,892,0.03,2263,766,697,2024-07-22,0.24071,-0.00901,0.00246,-0.05937,0.00999,-0.00028
SPY240724P00533000,SPY,2024-07-24,533.00,put,0.02,0.03,0.02,829,0.03,1868,410,797,2024-07-22,0.23126,-0.00935,0.00265,-0.05889,0.01032,-0.00029
SPY240724P00534000,SPY,2024-07-24,534.00,put,0.02,0.03,0.02,1017,0.03,1765,1026,1563,2024-07-22,0.22181,-0.00972,0.00286,-0.05842,0.01068,-0.00030
SPY240724P00535000,SPY,2024-07-24,535.00,put,0.03,0.03,0.02,1233,0.03,1248,494,568,2024-07-22,0.21221,-0.01010,0.00308,-0.05772,0.01103,-0.00031
SPY240724P00536000,SPY,2024-07-24,536.00,put,0.03,0.03,0.02,1410,0.03,723,3647,1324,2024-07-22,0.20260,-0.01051,0.00335,-0.05703,0.01143,-0.00032
SPY240724P00537000,SPY,2024-07-24,537.00,put,0.03,0.04,0.03,936,0.04,1874,3749,699,2024-07-22,0.20062,-0.01374,0.00426,-0.07117,0.01441,-0.00042
SPY240724P00538000,SPY,2024-07-24,538.00,put,0.04,0.04,0.03,1232,0.04,842,1712,1463,2024-07-22,0.19071,-0.01438,0.00466,-0.07032,0.01499,-0.00044
SPY240724P00539000,SPY,2024-07-24,539.00,put,0.04,0.04,0.04,849,0.05,1619,1730,619,2024-07-22,0.18080,-0.01511,0.00514,-0.06951,0.01565,-0.00046
SPY240724P00540000,SPY,2024-07-24,540.00,put,0.05,0.04,0.04,1273,0.05,292,4966,2141,2024-07-22,0.17074,-0.01588,0.00567,-0.06842,0.01633,-0.00048
SPY240724P00541000,SPY,2024-07-24,541.00,put,0.06,0.06,0.05,1286,0.06,130,1882,1204,2024-07-22,0.17090,-0.02279,0.00771,-0.09301,0.02220,-0.00070
SPY240724P00542000,SPY,2024-07-24,542.00,put,0.08,0.08,0.07,1263,0.08,728,8454,609,2024-07-22,0.16815,-0.02983,0.00981,-0.11447,0.02781,-0.00091
SPY240724P00543000,SPY,2024-07-24,543.00,put,0.09,0.10,0.09,1376,0.10,595,2763,849,2024-07-22,0.16343,-0.03713,0.01209,-0.13303,0.03330,-0.00113
SPY240724P00544000,SPY,2024-07-24,544.00,put,0.12,0.11,0.11,1400,0.12,130,3843,1045,2024-07-22,0.15474,-0.04236,0.01421,-0.13994,0.03707,-0.00129
SPY240724P00545000,SPY,2024-07-24,545.00,put,0.16,0.15,0.15,971,0.16,130,8347,2160,2024-07-22,0.15230,-0.05610,0.01807,-0.17206,0.04639,-0.00171
SPY240724P00546000,SPY,2024-07-24,546.00,put,0.21,0.21,0.21,561,0.22,240,4338,1458,2024-07-22,0.15108,-0.07533,0.02290,-0.21411,0.05831,-0.00230
SPY240724P00547000,SPY,2024-07-24,547.00,put,0.29,0.29,0.28,584,0.29,157,4809,1858,2024-07-22,0.14971,-0.09937,0.02842,-0.26034,0.07172,-0.00304
SPY240724P00548000,SPY,2024-07-24,548.00,put,0.38,0.39,0.38,470,0.39,327,8003,2725,2024-07-22,0.14773,-0.12814,0.03453,-0.30714,0.08599,-0.00392
SPY240724P00549000,SPY,2024-07-24,549.00,put,0.51,0.52,0.51,217,0.52,323,10048,1171,2024-07-22,0.14590,-0.16342,0.04118,-0.35610,0.10128,-0.00500
SPY240724P00550000,SPY,2024-07-24,550.00,put,0.67,0.68,0.67,277,0.68,100,16985,2171,2024-07-22,0.14346,-0.20451,0.04817,-0.40111,0.11649,-0.00625
SPY240724P00551000,SPY,2024-07-24,551.00,put,0.88,0.89,0.88,118,0.89,178,12922,1143,2024-07-22,0.14178,-0.25393,0.05504,-0.44557,0.13155,-0.00777
SPY240724P00552000,SPY,2024-07-24,552.00,put,1.13,1.14,1.13,233,1.15,291,12863,1649,2024-07-22,0.13919,-0.30913,0.06166,-0.47820,0.14467,-0.00946
SPY240724P00553000,SPY,2024-07-24,553.00,put,1.45,1.46,1.45,57,1.46,143,12933,1016,2024-07-22,0.13766,-0.37217,0.06693,-0.50417,0.15531,-0.01139
SPY240724P00554000,SPY,2024-07-24,554.00,put,1.82,1.83,1.82,201,1.84,154,12454,1825,2024-07-22,0.13523,-0.43986,0.07104,-0.51153,0.16193,-0.01347
SPY240724P00555000,SPY,2024-07-24,555.00,put,2.27,2.28,2.27,168,2.29,173,8518,1695,2024-07-22,0.13340,-0.51172,0.07281,-0.50422,0.16372,-0.01568
SPY240724P00556000,SPY,2024-07-24,556.00,put,2.77,2.80,2.79,57,2.81,200,1513,1270,2024-07-22,0.13141,-0.58512,0.07225,-0.47803,0.16005,-0.01794
SPY240724P00557000,SPY,2024-07-24,557.00,put,3.36,3.38,3.36,223,3.41,200,573,934,2024-07-22,0.12852,-0.65872,0.06954,-0.43020,0.15065,-0.02020
SPY240724P00558000,SPY,2024-07-24,558.00,put,3.98,4.06,4.02,200,4.11,200,438,750,2024-07-22,0.12730,-0.72686,0.06363,-0.37507,0.13654,-0.02231
SPY240724P00559000,SPY,2024-07-24,559.00,put,4.76,4.80,4.74,200,4.86,200,66,1624,2024-07-22,0.12562,-0.78932,0.05598,-0.30769,0.11855,-0.02425
SPY240724P00560000,SPY,2024-07-24,560.00,put,5.57,5.61,5.54,200,5.67,200,747,719,2024-07-22,0.12486,-0.84192,0.04709,-0.24035,0.09911,-0.02589
SPY240724P00561000,SPY,2024-07-24,561.00,put,6.18,6.46,6.39,200,6.53,200,14,12,2024-07-22,0.12288,-0.88779,0.03781,-0.16771,0.07831,-0.02734
SPY240724P00562000,SPY,2024-07-24,562.00,put,7.34,7.32,7.17,472,7.47,200,569,44,2024-07-22,0.11480,-0.93455,0.02705,-0.07345,0.05234,-0.02880
SPY240724P00563000,SPY,2024-07-24,563.00,put,8.16,8.29,8.16,483,8.41,200,12,78,2024-07-22,0.12044,-0.94937,0.02106,-0.05066,0.04277,-0.02931
SPY240724P00564000,SPY,2024-07-24,564.00,put,9.24,9.28,9.15,384,9.40,200,14,41,2024-07-22,0.12943,-0.95632,0.01741,-0.04412,0.03799,-0.02957
SPY240724P00565000,SPY,2024-07-24,565.00,put,9.95,10.28,10.16,485,10.39,200,1,12,2024-07-22,0.14071,-0.95922,0.01515,-0.04723,0.03594,-0.02972
SPY240724P00566000,SPY,2024-07-24,566.00,put,12.52,11.28,11.15,283,11.40,200,1,0,2024-07-22,0.15184,-0.96169,0.01335,-0.05013,0.03416,-0.02985
SPY240724P00567000,SPY,2024-07-24,567.00,put,0.00,12.28,12.15,279,12.40,200,0,0,2024-07-22,0.16282,-0.96383,0.01188,-0.05281,0.03259,-0.02997
SPY240724P00568000,SPY,2024-07-24,568.00,put,0.00,13.28,13.15,279,13.40,200,0,1,2024-07-22,0.17364,-0.96572,0.01066,-0.05524,0.03119,-0.03008
SPY240724P00569000,SPY,2024-07-24,569.00,put,0.00,14.29,14.16,357,14.42,201,0,1,2024-07-22,0.18751,-0.96503,0.01003,-0.06837,0.03170,-0.03011
SPY240724P00570000,SPY,2024-07-24,570.00,put,0.00,15.29,15.16,358,15.42,201,0,1,2024-07-22,0.19833,-0.96654,0.00914,-0.07107,0.03057,-0.03021
SPY240724P00571000,SPY,2024-07-24,571.00,put,16.28,16.29,16.16,377,16.42,201,3,2,2024-07-22,0.20885,-0.96803,0.00836,-0.07297,0.02945,-0.03031
SPY240724P00572000,SPY,2024-07-24,572.00,put,0.00,17.29,17.15,273,17.42,201,0,0,2024-07-22,0.21952,-0.96922,0.00771,-0.07559,0.02854,-0.03040
SPY240724P00573000,SPY,2024-07-24,573.00,put,0.00,18.29,18.16,201,18.42,201,0,0,2024-07-22,0.22989,-0.97042,0.00712,-0.07741,0.02761,-0.03050
SPY240724P00574000,SPY,2024-07-24,574.00,put,0.00,19.31,19.16,523,19.47,387,0,0,2024-07-22,0.24742,-0.96765,0.00713,-0.10274,0.02974,-0.03047
SPY240724P00575000,SPY,2024-07-24,575.00,put,20.26,20.30,20.15,405,20.45,362,5,4,2024-07-22,0.25428,-0.97058,0.00641,-0.09315,0.02749,-0.03061
SPY240724P00576000,SPY,2024-07-24,576.00,put,21.28,21.29,21.16,414,21.42,201,8,0,2024-07-22,0.26083,-0.97329,0.00577,-0.08346,0.02536,-0.03075
SPY240724P00577000,SPY,2024-07-24,577.00,put,0.00,22.29,22.16,201,22.42,201,0,0,2024-07-22,0.27089,-0.97414,0.00541,-0.08501,0.02468,-0.03083
SPY240724P00578000,SPY,2024-07-24,578.00,put,0.00,23.29,23.16,412,23.42,201,0,0,2024-07-22,0.28095,-0.97491,0.00508,-0.08671,0.02407,-0.03091
SPY240724P00579000,SPY,2024-07-24,579.00,put,0.00,24.29,24.16,412,24.42,201,0,0,2024-07-22,0.29101,-0.97559,0.00479,-0.08855,0.02352,-0.03098
SPY240724P00580000,SPY,2024-07-24,580.00,put,0.00,25.32,25.16,325,25.48,250,0,0,2024-07-22,0.31312,-0.97154,0.00507,-0.12691,0.02674,-0.03091
SPY240724P00585000,SPY,2024-07-24,585.00,put,0.00,30.32,30.16,325,30.48,250,0,0,2024-07-22,0.36327,-0.97482,0.00394,-0.13587,0.02414,-0.03129
SPY240724P00590000,SPY,2024-07-24,590.00,put,0.00,35.31,35.16,325,35.47,250,0,0,2024-07-22,0.40763,-0.97846,0.00308,-0.13134,0.02117,-0.03167
SPY240724P00595000,SPY,2024-07-24,595.00,put,0.00,40.31,40.16,325,40.47,250,0,0,2024-07-22,0.45503,-0.98027,0.00256,-0.13828,0.01965,-0.03200
SPY240724P00600000,SPY,2024-07-24,600.00,put,0.00,45.31,45.16,325,45.47,250,0,0,2024-07-22,0.50168,-0.98169,0.00218,-0.14520,0.01844,-0.03232
SPY240724P00605000,SPY,2024-07-24,605.00,put,0.00,50.31,50.16,325,50.47,250,0,0,2024-07-22,0.54726,-0.98289,0.00189,-0.15117,0.01741,-0.03263
SPY240724P00610000,SPY,2024-07-24,610.00,put,0.00,55.31,55.16,325,55.47,250,0,0,2024-07-22,0.59207,-0.98390,0.00166,-0.15686,0.01653,-0.03293
SPY240724P00615000,SPY,2024-07-24,615.00,put,0.00,60.31,60.16,325,60.47,250,0,0,2024-07-22,0.63628,-0.98474,0.00147,-0.16251,0.01578,-0.03323
SPY240724P00620000,SPY,2024-07-24,620.00,put,0.00,65.31,65.16,325,65.47,250,0,0,2024-07-22,0.67972,-0.98547,0.00132,-0.16770,0.01513,-0.03353
SPY240724P00625000,SPY,2024-07-24,625.00,put,0.00,70.31,70.16,325,70.47,250,0,0,2024-07-22,0.72271,-0.98609,0.00120,-0.17305,0.01457,-0.03382
SPY240724P00630000,SPY,2024-07-24,630.00,put,0.00,75.31,75.16,325,75.47,250,0,0,2024-07-22,0.76494,-0.98666,0.00109,-0.17784,0.01405,-0.03411
SPY240724P00635000,SPY,2024-07-24,635.00,put,0.00,80.31,80.16,325,80.47,250,0,0,2024-07-22,0.80670,-0.98715,0.00100,-0.18267,0.01360,-0.03440
SPY240724P00640000,SPY,2024-07-24,640.00,put,0.00,85.31,85.16,325,85.47,250,0,0,2024-07-22,0.84786,-0.98760,0.00092,-0.18719,0.01319,-0.03469
SPY240724P00645000,SPY,2024-07-24,645.00,put,0.00,90.31,90.16,325,90.47,250,0,0,2024-07-22,0.88856,-0.98800,0.00086,-0.19169,0.01283,-0.03498
SPY240724P00650000,SPY,2024-07-24,650.00,put,0.00,95.31,95.16,325,95.47,250,0,0,2024-07-22,0.92896,-0.98834,0.00080,-0.19641,0.01250,-0.03526
