contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731P00497000,SPY,2024-07-31,497.00,put,0.46,0.46,0.45,1118,0.46,1475,4,1077,2024-06-27,0.18522,-0.03662,0.00260,-0.03343,0.13371,-0.01906
SPY240731P00498000,SPY,2024-07-31,498.00,put,0.00,0.47,0.47,130,0.48,1454,0,709,2024-06-27,0.18294,-0.03778,0.00270,-0.03382,0.13717,-0.01967
SPY240731P00499000,SPY,2024-07-31,499.00,put,0.54,0.48,0.48,1660,0.49,1329,27,5475,2024-06-27,0.18050,-0.03887,0.00280,-0.03410,0.14040,-0.02023
SPY240731P00500000,SPY,2024-07-31,500.00,put,0.50,0.51,0.50,289,0.51,1372,227,10770,2024-06-27,0.17943,-0.04115,0.00295,-0.03544,0.14704,-0.02142
SPY240731P00501000,SPY,2024-07-31,501.00,put,0.00,0.53,0.52,200,0.53,1354,0,1704,2024-06-27,0.17776,-0.04303,0.00308,-0.03634,0.15246,-0.02239
SPY240731P00502000,SPY,2024-07-31,502.00,put,0.55,0.55,0.54,85,0.55,1307,15,584,2024-06-27,0.17577,-0.04474,0.00322,-0.03702,0.15733,-0.02328
SPY240731P00503000,SPY,2024-07-31,503.00,put,0.62,0.56,0.56,147,0.57,2035,26,4030,2024-06-27,0.17333,-0.04612,0.00334,-0.03734,0.16123,-0.02400
SPY240731P00504000,SPY,2024-07-31,504.00,put,0.62,0.58,0.58,121,0.59,2232,61,2865,2024-06-27,0.17135,-0.04800,0.00349,-0.03803,0.16647,-0.02497
SPY240731P00505000,SPY,2024-07-31,505.00,put,0.69,0.60,0.60,542,0.61,2306,42,3889,2024-06-27,0.16922,-0.04983,0.00364,-0.03862,0.17152,-0.02592
SPY240731P00506000,SPY,2024-07-31,506.00,put,0.65,0.63,0.62,2291,0.64,2349,124,1187,2024-06-27,0.16785,-0.05252,0.00383,-0.03986,0.17884,-0.02732
SPY240731P00507000,SPY,2024-07-31,507.00,put,0.72,0.66,0.65,540,0.66,2033,92,3489,2024-06-27,0.16617,-0.05504,0.00402,-0.04087,0.18561,-0.02863
SPY240731P00508000,SPY,2024-07-31,508.00,put,0.76,0.68,0.67,2519,0.69,1874,3,636,2024-06-27,0.16388,-0.05705,0.00419,-0.04136,0.19093,-0.02967
SPY240731P00509000,SPY,2024-07-31,509.00,put,0.77,0.71,0.70,2015,0.72,1236,6,620,2024-06-27,0.16221,-0.05984,0.00439,-0.04241,0.19822,-0.03112
SPY240731P00510000,SPY,2024-07-31,510.00,put,0.73,0.74,0.73,2377,0.75,1808,43,6259,2024-06-27,0.16038,-0.06261,0.00460,-0.04333,0.20536,-0.03255
SPY240731P00511000,SPY,2024-07-31,511.00,put,0.81,0.78,0.77,334,0.78,1428,77,737,2024-06-27,0.15885,-0.06590,0.00484,-0.04455,0.21369,-0.03426
SPY240731P00512000,SPY,2024-07-31,512.00,put,0.83,0.81,0.80,1986,0.81,165,12,11522,2024-06-27,0.15687,-0.06882,0.00507,-0.04537,0.22098,-0.03578
SPY240731P00513000,SPY,2024-07-31,513.00,put,0.94,0.84,0.84,439,0.85,815,249,1669,2024-06-27,0.15489,-0.07190,0.00531,-0.04620,0.22856,-0.03738
SPY240731P00514000,SPY,2024-07-31,514.00,put,0.98,0.89,0.88,439,0.89,790,10,788,2024-06-27,0.15352,-0.07595,0.00558,-0.04762,0.23833,-0.03948
SPY240731P00515000,SPY,2024-07-31,515.00,put,1.00,0.93,0.92,1170,0.93,200,74,12176,2024-06-27,0.15169,-0.07963,0.00586,-0.04862,0.24703,-0.04139
SPY240731P00516000,SPY,2024-07-31,516.00,put,1.08,0.97,0.96,1525,0.98,687,4,4693,2024-06-27,0.14986,-0.08352,0.00615,-0.04963,0.25608,-0.04341
SPY240731P00517000,SPY,2024-07-31,517.00,put,1.08,1.02,1.01,2047,1.03,907,18,5753,2024-06-27,0.14818,-0.08785,0.00645,-0.05080,0.26597,-0.04566
SPY240731P00518000,SPY,2024-07-31,518.00,put,1.08,1.08,1.07,191,1.08,715,135,1684,2024-06-27,0.14681,-0.09288,0.00679,-0.05228,0.27720,-0.04828
SPY240731P00519000,SPY,2024-07-31,519.00,put,1.23,1.13,1.12,1604,1.14,1189,38,444,2024-06-27,0.14498,-0.09753,0.00713,-0.05332,0.28734,-0.05069
SPY240731P00520000,SPY,2024-07-31,520.00,put,1.19,1.19,1.18,1503,1.20,1118,1645,6275,2024-06-27,0.14330,-0.10269,0.00749,-0.05451,0.29836,-0.05337
SPY240731P00521000,SPY,2024-07-31,521.00,put,1.42,1.25,1.24,1333,1.26,683,83,1315,2024-06-27,0.14163,-0.10815,0.00787,-0.05570,0.30976,-0.05621
SPY240731P00522000,SPY,2024-07-31,522.00,put,1.46,1.32,1.31,1445,1.33,914,10,913,2024-06-27,0.13995,-0.11394,0.00826,-0.05690,0.32155,-0.05922
SPY240731P00523000,SPY,2024-07-31,523.00,put,1.39,1.39,1.38,1031,1.40,95,35,1152,2024-06-27,0.13827,-0.12008,0.00868,-0.05808,0.33373,-0.06241
SPY240731P00524000,SPY,2024-07-31,524.00,put,1.70,1.47,1.46,604,1.48,456,18,1066,2024-06-27,0.13690,-0.12710,0.00912,-0.05956,0.34727,-0.06606
SPY240731P00525000,SPY,2024-07-31,525.00,put,1.54,1.55,1.54,667,1.56,86,172,2311,2024-06-27,0.13523,-0.13401,0.00958,-0.06072,0.36022,-0.06965
SPY240731P00526000,SPY,2024-07-31,526.00,put,1.64,1.64,1.63,582,1.65,501,223,1006,2024-06-27,0.13370,-0.14159,0.01006,-0.06200,0.37402,-0.07359
SPY240731P00527000,SPY,2024-07-31,527.00,put,1.88,1.74,1.73,279,1.75,578,109,1322,2024-06-27,0.13218,-0.14963,0.01056,-0.06326,0.38817,-0.07777
SPY240731P00528000,SPY,2024-07-31,528.00,put,1.85,1.84,1.83,385,1.85,469,14,2358,2024-06-27,0.13065,-0.15815,0.01108,-0.06448,0.40265,-0.08220
SPY240731P00529000,SPY,2024-07-31,529.00,put,2.00,1.95,1.94,309,1.96,96,45,2210,2024-06-27,0.12913,-0.16716,0.01163,-0.06565,0.41743,-0.08689
SPY240731P00530000,SPY,2024-07-31,530.00,put,2.08,2.07,2.06,282,2.08,630,906,2806,2024-06-27,0.12776,-0.17697,0.01219,-0.06691,0.43291,-0.09200
SPY240731P00531000,SPY,2024-07-31,531.00,put,2.31,2.20,2.18,780,2.21,671,212,1484,2024-06-27,0.12623,-0.18706,0.01277,-0.06795,0.44819,-0.09725
SPY240731P00532000,SPY,2024-07-31,532.00,put,2.49,2.33,2.32,200,2.34,131,43,2074,2024-06-27,0.12471,-0.19774,0.01337,-0.06892,0.46366,-0.10281
SPY240731P00533000,SPY,2024-07-31,533.00,put,2.47,2.48,2.46,610,2.49,632,143,1419,2024-06-27,0.12334,-0.20929,0.01399,-0.06993,0.47964,-0.10883
SPY240731P00534000,SPY,2024-07-31,534.00,put,2.61,2.63,2.62,377,2.65,579,281,1045,2024-06-27,0.12181,-0.22121,0.01462,-0.07069,0.49531,-0.11503
SPY240731P00535000,SPY,2024-07-31,535.00,put,2.78,2.80,2.79,125,2.82,476,1531,24678,2024-06-27,0.12044,-0.23406,0.01527,-0.07148,0.51131,-0.12173
SPY240731P00536000,SPY,2024-07-31,536.00,put,3.20,2.99,2.97,125,3.00,471,125,1717,2024-06-27,0.11937,-0.24811,0.01590,-0.07242,0.52777,-0.12906
SPY240731P00537000,SPY,2024-07-31,537.00,put,3.36,3.17,3.16,190,3.19,522,74,461,2024-06-27,0.11770,-0.26182,0.01659,-0.07260,0.54284,-0.13621
SPY240731P00538000,SPY,2024-07-31,538.00,put,3.80,3.38,3.37,75,3.40,240,35,921,2024-06-27,0.11648,-0.27702,0.01724,-0.07306,0.55842,-0.14414
SPY240731P00539000,SPY,2024-07-31,539.00,put,3.75,3.60,3.59,95,3.62,198,202,866,2024-06-27,0.11510,-0.29271,0.01791,-0.07316,0.57330,-0.15233
SPY240731P00540000,SPY,2024-07-31,540.00,put,3.81,3.84,3.82,693,3.86,125,4593,5582,2024-06-27,0.11388,-0.30938,0.01856,-0.07320,0.58779,-0.16103
SPY240731P00541000,SPY,2024-07-31,541.00,put,4.15,4.10,4.08,102,4.12,125,78,321,2024-06-27,0.11267,-0.32678,0.01920,-0.07299,0.60152,-0.17013
SPY240731P00542000,SPY,2024-07-31,542.00,put,4.65,4.37,4.35,99,4.39,125,105,261,2024-06-27,0.11145,-0.34492,0.01982,-0.07253,0.61434,-0.17962
SPY240731P00543000,SPY,2024-07-31,543.00,put,4.83,4.67,4.65,136,4.68,50,84,837,2024-06-27,0.11038,-0.36397,0.02040,-0.07192,0.62620,-0.18959
SPY240731P00544000,SPY,2024-07-31,544.00,put,4.99,4.98,4.96,153,5.00,125,95,418,2024-06-27,0.10916,-0.38355,0.02098,-0.07088,0.63671,-0.19984
SPY240731P00545000,SPY,2024-07-31,545.00,put,5.25,5.31,5.29,203,5.33,50,376,4828,2024-06-27,0.10809,-0.40397,0.02149,-0.06966,0.64589,-0.21055
SPY240731P00546000,SPY,2024-07-31,546.00,put,6.00,5.67,5.65,190,5.69,50,536,1054,2024-06-27,0.10703,-0.42502,0.02196,-0.06811,0.65347,-0.22159
SPY240731P00547000,SPY,2024-07-31,547.00,put,6.65,6.06,6.03,82,6.09,114,341,710,2024-06-27,0.10626,-0.44679,0.02231,-0.06650,0.65933,-0.23304
SPY240731P00548000,SPY,2024-07-31,548.00,put,7.28,6.47,6.44,122,6.50,117,180,1596,2024-06-27,0.10535,-0.46898,0.02264,-0.06439,0.66325,-0.24471
SPY240731P00549000,SPY,2024-07-31,549.00,put,7.19,6.91,6.87,48,6.94,50,78,194,2024-06-27,0.10459,-0.49160,0.02287,-0.06206,0.66511,-0.25664
SPY240731P00550000,SPY,2024-07-31,550.00,put,7.38,7.37,7.34,16,7.40,100,89,2609,2024-06-27,0.10382,-0.51454,0.02303,-0.05938,0.66482,-0.26874
SPY240731P00551000,SPY,2024-07-31,551.00,put,0.00,7.87,7.82,48,7.91,50,0,0,2024-06-27,0.10321,-0.53765,0.02308,-0.05648,0.66229,-0.28097
SPY240731P00552000,SPY,2024-07-31,552.00,put,0.00,8.39,8.35,41,8.44,75,0,2,2024-06-27,0.10260,-0.56087,0.02304,-0.05324,0.65750,-0.29327
SPY240731P00553000,SPY,2024-07-31,553.00,put,0.00,8.89,8.75,287,9.04,75,0,0,2024-06-27,0.10138,-0.58468,0.02306,-0.04900,0.65022,-0.30585
SPY240731P00554000,SPY,2024-07-31,554.00,put,0.00,9.50,9.35,381,9.64,156,0,0,2024-06-27,0.10138,-0.60729,0.02274,-0.04574,0.64105,-0.31792
SPY240731P00555000,SPY,2024-07-31,555.00,put,10.24,10.11,9.97,424,10.25,75,11,362,2024-06-27,0.10123,-0.62971,0.02237,-0.04204,0.62978,-0.32991
SPY240731P00556000,SPY,2024-07-31,556.00,put,0.00,10.79,10.62,335,10.95,137,0,0,2024-06-27,0.10169,-0.65079,0.02182,-0.03879,0.61715,-0.34127
SPY240731P00557000,SPY,2024-07-31,557.00,put,0.00,11.48,11.31,283,11.65,161,0,4,2024-06-27,0.10199,-0.67145,0.02125,-0.03517,0.60283,-0.35243
SPY240731P00558000,SPY,2024-07-31,558.00,put,12.97,12.23,12.04,303,12.42,229,1,2,2024-06-27,0.10306,-0.69007,0.02053,-0.03231,0.58825,-0.36260
SPY240731P00559000,SPY,2024-07-31,559.00,put,0.00,13.00,12.81,325,13.19,272,0,0,2024-06-27,0.10413,-0.70780,0.01978,-0.02935,0.57283,-0.37234
SPY240731P00560000,SPY,2024-07-31,560.00,put,15.00,13.79,13.61,325,13.96,233,18,62,2024-06-27,0.10535,-0.72436,0.01902,-0.02649,0.55705,-0.38151
SPY240731P00561000,SPY,2024-07-31,561.00,put,0.00,14.64,14.45,325,14.84,325,0,8,2024-06-27,0.10733,-0.73850,0.01818,-0.02457,0.54250,-0.38949
SPY240731P00562000,SPY,2024-07-31,562.00,put,0.00,15.55,15.37,325,15.74,325,0,0,2024-06-27,0.11038,-0.74953,0.01728,-0.02403,0.53043,-0.39596
SPY240731P00563000,SPY,2024-07-31,563.00,put,0.00,16.55,16.36,228,16.73,299,0,0,2024-06-27,0.11495,-0.75665,0.01634,-0.02551,0.52232,-0.40051
SPY240731P00564000,SPY,2024-07-31,564.00,put,17.54,17.55,17.36,193,17.73,252,1,0,2024-06-27,0.11937,-0.76337,0.01550,-0.02683,0.51440,-0.40486
SPY240731P00565000,SPY,2024-07-31,565.00,put,0.00,18.55,18.36,192,18.73,251,0,0,2024-06-27,0.12379,-0.76948,0.01473,-0.02820,0.50699,-0.40890
SPY240731P00566000,SPY,2024-07-31,566.00,put,0.00,19.55,19.36,193,19.73,251,0,0,2024-06-27,0.12821,-0.77505,0.01403,-0.02959,0.50006,-0.41267
SPY240731P00567000,SPY,2024-07-31,567.00,put,0.00,20.55,20.36,192,20.73,176,0,0,2024-06-27,0.13248,-0.78042,0.01339,-0.03082,0.49321,-0.41634
SPY240731P00570000,SPY,2024-07-31,570.00,put,25.41,23.55,23.36,187,23.73,244,18,6,2024-06-27,0.14513,-0.79435,0.01176,-0.03450,0.47468,-0.42622
SPY240731P00575000,SPY,2024-07-31,575.00,put,0.00,28.55,28.36,178,28.73,157,0,0,2024-06-27,0.16541,-0.81276,0.00975,-0.04007,0.44846,-0.44024
SPY240731P00580000,SPY,2024-07-31,580.00,put,0.00,33.54,33.35,201,33.73,212,0,0,2024-06-27,0.18477,-0.82716,0.00830,-0.04499,0.42648,-0.45222
SPY240731P00585000,SPY,2024-07-31,585.00,put,0.00,38.54,38.35,196,38.73,206,0,0,2024-06-27,0.20352,-0.83863,0.00721,-0.04957,0.40800,-0.46272
SPY240731P00590000,SPY,2024-07-31,590.00,put,0.00,43.54,43.35,192,43.73,202,0,0,2024-06-27,0.22166,-0.84812,0.00636,-0.05377,0.39204,-0.47221
SPY240731P00595000,SPY,2024-07-31,595.00,put,0.00,48.54,48.35,189,48.73,199,0,0,2024-06-27,0.23949,-0.85589,0.00568,-0.05793,0.37850,-0.48082
SPY240731P00600000,SPY,2024-07-31,600.00,put,53.93,53.54,53.35,186,53.73,196,2,1,2024-06-27,0.25672,-0.86269,0.00513,-0.06163,0.36628,-0.48894
SPY240731P00605000,SPY,2024-07-31,605.00,put,0.00,58.55,58.35,184,58.74,214,0,0,2024-06-27,0.27394,-0.86821,0.00467,-0.06564,0.35611,-0.49641
SPY240731P00610000,SPY,2024-07-31,610.00,put,0.00,63.55,63.35,181,63.74,212,0,0,2024-06-27,0.29040,-0.87339,0.00429,-0.06895,0.34635,-0.50371
SPY240731P00615000,SPY,2024-07-31,615.00,put,0.00,68.54,68.35,158,68.74,230,0,0,2024-06-27,0.30641,-0.87808,0.00396,-0.07194,0.33733,-0.51074
SPY240731P00620000,SPY,2024-07-31,620.00,put,0.00,73.54,73.35,155,73.74,227,0,0,2024-06-27,0.32226,-0.88213,0.00368,-0.07498,0.32939,-0.51746
SPY240731P00625000,SPY,2024-07-31,625.00,put,0.00,78.54,78.35,152,78.74,225,0,0,2024-06-27,0.33796,-0.88567,0.00343,-0.07807,0.32234,-0.52392
SPY240802P00350000,SPY,2024-08-02,350.00,put,0.05,0.04,0.04,396,0.05,4430,10,511,2024-06-27,0.49878,-0.00156,0.00006,-0.00589,0.00869,-0.00088
SPY240802P00360000,SPY,2024-08-02,360.00,put,0.05,0.04,0.04,4825,0.05,387,2,5,2024-06-27,0.46982,-0.00166,0.00007,-0.00585,0.00917,-0.00093
SPY240802P00370000,SPY,2024-08-02,370.00,put,0.05,0.06,0.05,4000,0.06,1750,1,5,2024-06-27,0.45915,-0.00246,0.00010,-0.00818,0.01314,-0.00139
SPY240802P00380000,SPY,2024-08-02,380.00,put,0.00,0.07,0.06,3747,0.07,1798,0,50293,2024-06-27,0.43735,-0.00297,0.00012,-0.00921,0.01557,-0.00167
SPY240802P00390000,SPY,2024-08-02,390.00,put,0.08,0.08,0.07,4011,0.08,1750,9,44,2024-06-27,0.41479,-0.00353,0.00015,-0.01019,0.01819,-0.00198
SPY240802P00400000,SPY,2024-08-02,400.00,put,0.00,0.08,0.08,4638,0.09,1260,0,70,2024-06-27,0.38674,-0.00378,0.00017,-0.01006,0.01931,-0.00211
SPY240802P00410000,SPY,2024-08-02,410.00,put,0.00,0.11,0.10,452,0.11,3207,0,105,2024-06-27,0.37226,-0.00524,0.00024,-0.01294,0.02588,-0.00293
SPY240802P00420000,SPY,2024-08-02,420.00,put,0.13,0.11,0.11,4406,0.12,733,20,65,2024-06-27,0.34452,-0.00564,0.00027,-0.01275,0.02762,-0.00315
SPY240802P00430000,SPY,2024-08-02,430.00,put,0.00,0.14,0.13,4048,0.14,850,0,100741,2024-06-27,0.32653,-0.00738,0.00036,-0.01528,0.03504,-0.00412
SPY240802P00435000,SPY,2024-08-02,435.00,put,0.00,0.15,0.14,4175,0.16,3048,0,0,2024-06-27,0.31540,-0.00811,0.00041,-0.01601,0.03807,-0.00452
SPY240802P00440000,SPY,2024-08-02,440.00,put,0.18,0.16,0.15,4502,0.17,2681,1,608,2024-06-27,0.30412,-0.00890,0.00046,-0.01671,0.04130,-0.00495
SPY240802P00445000,SPY,2024-08-02,445.00,put,0.00,0.17,0.17,2453,0.18,1750,0,756,2024-06-27,0.29254,-0.00972,0.00052,-0.01733,0.04462,-0.00541
SPY240802P00450000,SPY,2024-08-02,450.00,put,0.20,0.19,0.18,3983,0.20,2783,4,519,2024-06-27,0.28294,-0.01109,0.00060,-0.01875,0.05003,-0.00616
SPY240802P00455000,SPY,2024-08-02,455.00,put,0.20,0.21,0.20,2735,0.21,1750,2,98,2024-06-27,0.27287,-0.01256,0.00069,-0.02010,0.05575,-0.00697
SPY240802P00460000,SPY,2024-08-02,460.00,put,0.00,0.23,0.22,2447,0.23,1750,0,111,2024-06-27,0.26236,-0.01414,0.00080,-0.02134,0.06176,-0.00785
SPY240802P00465000,SPY,2024-08-02,465.00,put,0.25,0.24,0.24,2790,0.25,1750,2,207,2024-06-27,0.24986,-0.01534,0.00090,-0.02172,0.06623,-0.00850
SPY240802P00470000,SPY,2024-08-02,470.00,put,0.28,0.28,0.27,323,0.28,1750,1,493,2024-06-27,0.24147,-0.01819,0.00108,-0.02421,0.07665,-0.01008
SPY240802P00475000,SPY,2024-08-02,475.00,put,0.31,0.30,0.30,303,0.31,1750,21,420,2024-06-27,0.22974,-0.02023,0.00124,-0.02511,0.08388,-0.01120
SPY240802P00480000,SPY,2024-08-02,480.00,put,0.34,0.34,0.33,2259,0.34,1404,10,50273,2024-06-27,0.21983,-0.02348,0.00147,-0.02713,0.09515,-0.01299
SPY240802P00485000,SPY,2024-08-02,485.00,put,0.40,0.39,0.38,261,0.39,2337,189,143,2024-06-27,0.21022,-0.02760,0.00176,-0.02955,0.10893,-0.01526
SPY240802P00490000,SPY,2024-08-02,490.00,put,0.43,0.43,0.43,1183,0.44,1337,147,675,2024-06-27,0.19894,-0.03157,0.00208,-0.03107,0.12179,-0.01744
SPY240802P00495000,SPY,2024-08-02,495.00,put,0.51,0.51,0.50,882,0.51,1189,340,399,2024-06-27,0.19010,-0.03822,0.00255,-0.03450,0.14248,-0.02110
SPY240802P00500000,SPY,2024-08-02,500.00,put,0.60,0.59,0.59,976,0.60,2174,137,634,2024-06-27,0.17989,-0.04540,0.00309,-0.03722,0.16382,-0.02505
SPY240802P00505000,SPY,2024-08-02,505.00,put,0.73,0.71,0.70,2285,0.72,1767,15,757,2024-06-27,0.17090,-0.05571,0.00383,-0.04122,0.19282,-0.03072
SPY240802P00510000,SPY,2024-08-02,510.00,put,0.90,0.86,0.86,895,0.87,647,20,1028,2024-06-27,0.16175,-0.06878,0.00477,-0.04545,0.22729,-0.03791
SPY240802P00515000,SPY,2024-08-02,515.00,put,1.12,1.08,1.07,2082,1.09,1784,384,1475,2024-06-27,0.15367,-0.08719,0.00601,-0.05097,0.27214,-0.04805
SPY240802P00516000,SPY,2024-08-02,516.00,put,1.29,1.13,1.12,1242,1.14,737,2,83,2024-06-27,0.15199,-0.09142,0.00630,-0.05205,0.28189,-0.05038
SPY240802P00517000,SPY,2024-08-02,517.00,put,1.25,1.18,1.17,1202,1.19,319,4,27,2024-06-27,0.15016,-0.09566,0.00659,-0.05299,0.29150,-0.05271
SPY240802P00518000,SPY,2024-08-02,518.00,put,1.31,1.24,1.23,1162,1.25,742,5,817,2024-06-27,0.14864,-0.10059,0.00691,-0.05423,0.30243,-0.05543
SPY240802P00519000,SPY,2024-08-02,519.00,put,1.40,1.31,1.29,2088,1.32,1906,3,387,2024-06-27,0.14727,-0.10602,0.00725,-0.05562,0.31420,-0.05842
SPY240802P00520000,SPY,2024-08-02,520.00,put,1.42,1.37,1.36,202,1.37,304,77,1054,2024-06-27,0.14559,-0.11129,0.00759,-0.05671,0.32535,-0.06132
SPY240802P00521000,SPY,2024-08-02,521.00,put,1.49,1.44,1.43,190,1.45,1207,9,3217,2024-06-27,0.14391,-0.11685,0.00795,-0.05780,0.33685,-0.06439
SPY240802P00522000,SPY,2024-08-02,522.00,put,1.50,1.51,1.50,950,1.52,634,80,7621,2024-06-27,0.14224,-0.12272,0.00833,-0.05888,0.34871,-0.06762
SPY240802P00523000,SPY,2024-08-02,523.00,put,1.61,1.59,1.58,215,1.60,23,15,293,2024-06-27,0.14071,-0.12918,0.00872,-0.06009,0.36141,-0.07118
SPY240802P00524000,SPY,2024-08-02,524.00,put,1.85,1.67,1.66,598,1.69,205,47,112,2024-06-27,0.13904,-0.13575,0.00914,-0.06114,0.37397,-0.07480
SPY240802P00525000,SPY,2024-08-02,525.00,put,1.96,1.77,1.75,585,1.78,611,33,1188,2024-06-27,0.13782,-0.14346,0.00957,-0.06262,0.38828,-0.07905
SPY240802P00526000,SPY,2024-08-02,526.00,put,1.95,1.86,1.85,235,1.88,113,13,244,2024-06-27,0.13614,-0.15080,0.01002,-0.06361,0.40150,-0.08310
SPY240802P00527000,SPY,2024-08-02,527.00,put,2.04,1.96,1.95,529,1.98,117,7,158,2024-06-27,0.13446,-0.15857,0.01048,-0.06457,0.41504,-0.08738
SPY240802P00528000,SPY,2024-08-02,528.00,put,2.10,2.08,2.06,253,2.09,239,45,204,2024-06-27,0.13324,-0.16756,0.01097,-0.06594,0.43020,-0.09235
SPY240802P00529000,SPY,2024-08-02,529.00,put,2.21,2.20,2.19,1,2.21,212,518,62,2024-06-27,0.13187,-0.17677,0.01146,-0.06711,0.44514,-0.09743
SPY240802P00530000,SPY,2024-08-02,530.00,put,2.30,2.31,2.30,357,2.33,317,122,4681,2024-06-27,0.13004,-0.18567,0.01199,-0.06776,0.45905,-0.10233
SPY240802P00531000,SPY,2024-08-02,531.00,put,2.46,2.45,2.44,93,2.46,302,26,3433,2024-06-27,0.12867,-0.19588,0.01252,-0.06879,0.47439,-0.10797
SPY240802P00532000,SPY,2024-08-02,532.00,put,2.59,2.61,2.58,100,2.64,124,18,274,2024-06-27,0.12760,-0.20716,0.01306,-0.07003,0.49058,-0.11421
SPY240802P00532500,SPY,2024-08-02,532.50,put,2.84,2.68,2.66,76,2.70,74,3,185,2024-06-27,0.12684,-0.21261,0.01334,-0.07040,0.49812,-0.11722
SPY240802P00533000,SPY,2024-08-02,533.00,put,2.93,2.75,2.73,136,2.78,60,7,295,2024-06-27,0.12593,-0.21794,0.01363,-0.07059,0.50533,-0.12016
SPY240802P00534000,SPY,2024-08-02,534.00,put,2.90,2.92,2.89,126,2.96,125,14,54,2024-06-27,0.12471,-0.23010,0.01419,-0.07148,0.52115,-0.12687
SPY240802P00535000,SPY,2024-08-02,535.00,put,3.10,3.08,3.07,66,3.10,254,142,960,2024-06-27,0.12303,-0.24207,0.01479,-0.07181,0.53593,-0.13349
SPY240802P00536000,SPY,2024-08-02,536.00,put,3.58,3.29,3.25,79,3.32,92,4,110,2024-06-27,0.12212,-0.25594,0.01535,-0.07273,0.55206,-0.14117
SPY240802P00537000,SPY,2024-08-02,537.00,put,3.80,3.49,3.45,59,3.52,89,15,96,2024-06-27,0.12090,-0.26992,0.01594,-0.07321,0.56727,-0.14890
SPY240802P00537500,SPY,2024-08-02,537.50,put,4.09,3.59,3.56,29,3.62,72,10,90,2024-06-27,0.12013,-0.27692,0.01624,-0.07324,0.57450,-0.15277
SPY240802P00538000,SPY,2024-08-02,538.00,put,3.68,3.69,3.66,215,3.71,215,44,718,2024-06-27,0.11937,-0.28408,0.01655,-0.07323,0.58165,-0.15673
SPY240802P00539000,SPY,2024-08-02,539.00,put,4.26,3.92,3.89,52,3.96,67,235,96,2024-06-27,0.11800,-0.29915,0.01715,-0.07321,0.59584,-0.16507
SPY240802P00540000,SPY,2024-08-02,540.00,put,4.10,4.15,4.13,103,4.17,113,330,1004,2024-06-27,0.11663,-0.31490,0.01775,-0.07299,0.60947,-0.17379
SPY240802P00541000,SPY,2024-08-02,541.00,put,4.71,4.43,4.39,47,4.47,74,53,225,2024-06-27,0.11571,-0.33192,0.01828,-0.07297,0.62285,-0.18323
SPY240802P00542000,SPY,2024-08-02,542.00,put,4.87,4.71,4.66,54,4.75,114,13,123,2024-06-27,0.11465,-0.34936,0.01882,-0.07257,0.63514,-0.19292
SPY240802P00542500,SPY,2024-08-02,542.50,put,5.46,4.85,4.81,43,4.89,74,22,64,2024-06-27,0.11388,-0.35807,0.01911,-0.07207,0.64076,-0.19774
SPY240802P00543000,SPY,2024-08-02,543.00,put,4.97,5.00,4.96,103,5.03,103,141,202,2024-06-27,0.11327,-0.36712,0.01938,-0.07165,0.64621,-0.20277
SPY240802P00544000,SPY,2024-08-02,544.00,put,5.76,5.31,5.27,65,5.36,70,76,316,2024-06-27,0.11221,-0.38585,0.01987,-0.07072,0.65633,-0.21317
SPY240802P00545000,SPY,2024-08-02,545.00,put,5.60,5.63,5.61,78,5.66,76,105,688,2024-06-27,0.11084,-0.40495,0.02038,-0.06924,0.66502,-0.22378
SPY240802P00546000,SPY,2024-08-02,546.00,put,6.00,5.99,5.96,131,6.02,84,511,398,2024-06-27,0.10977,-0.42490,0.02080,-0.06773,0.67238,-0.23487
SPY240802P00547000,SPY,2024-08-02,547.00,put,6.32,6.38,6.34,123,6.41,107,114,531,2024-06-27,0.10901,-0.44551,0.02113,-0.06619,0.67815,-0.24637
SPY240802P00547500,SPY,2024-08-02,547.50,put,7.43,6.57,6.54,65,6.60,72,150,365,2024-06-27,0.10840,-0.45591,0.02132,-0.06510,0.68036,-0.25216
SPY240802P00548000,SPY,2024-08-02,548.00,put,7.05,6.78,6.75,32,6.80,70,26,960,2024-06-27,0.10794,-0.46647,0.02146,-0.06406,0.68213,-0.25806
SPY240802P00549000,SPY,2024-08-02,549.00,put,7.65,7.21,7.18,31,7.23,63,3,671,2024-06-27,0.10718,-0.48790,0.02168,-0.06187,0.68423,-0.27003
SPY240802P00550000,SPY,2024-08-02,550.00,put,7.60,7.67,7.64,29,7.70,61,25,678,2024-06-27,0.10642,-0.50963,0.02184,-0.05937,0.68435,-0.28219
SPY240802P00551000,SPY,2024-08-02,551.00,put,0.00,8.17,8.11,42,8.23,46,0,11,2024-06-27,0.10596,-0.53147,0.02187,-0.05683,0.68241,-0.29446
SPY240802P00552000,SPY,2024-08-02,552.00,put,9.19,8.68,8.62,46,8.74,40,5,2,2024-06-27,0.10535,-0.55347,0.02187,-0.05383,0.67839,-0.30681
SPY240802P00552500,SPY,2024-08-02,552.50,put,0.00,8.95,8.89,44,9.01,39,0,0,2024-06-27,0.10520,-0.56437,0.02181,-0.05237,0.67561,-0.31296
