contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240201P00420000,SPY,2024-02-01,420.00,put,0.02,0.01,0.00,0,0.01,3338,0,218,2024-01-31,0.90685,-0.00151,0.00021,-0.05611,0.00124,-0.00002
SPY240201P00421000,SPY,2024-02-01,421.00,put,0.01,0.01,0.01,1441,0.02,10006,276,53,2024-01-31,0.89268,-0.00153,0.00022,-0.05598,0.00126,-0.00002
SPY240201P00422000,SPY,2024-02-01,422.00,put,0.01,0.01,0.00,0,0.01,3741,723,10,2024-01-31,0.87850,-0.00155,0.00023,-0.05583,0.00127,-0.00002
SPY240201P00423000,SPY,2024-02-01,423.00,put,0.01,0.01,0.01,1682,0.02,6162,5474,54,2024-01-31,0.86432,-0.00158,0.00023,-0.05568,0.00129,-0.00002
SPY240201P00424000,SPY,2024-02-01,424.00,put,0.01,0.01,0.01,1813,0.02,6139,20,19,2024-01-31,0.85030,-0.00160,0.00024,-0.05560,0.00131,-0.00002
SPY240201P00425000,SPY,2024-02-01,425.00,put,0.01,0.01,0.01,1928,0.02,6112,2973,90,2024-01-31,0.83612,-0.00163,0.00025,-0.05542,0.00133,-0.00002
SPY240201P00426000,SPY,2024-02-01,426.00,put,0.01,0.01,0.01,2016,0.02,6091,227,36,2024-01-31,0.82210,-0.00165,0.00026,-0.05532,0.00135,-0.00002
SPY240201P00427000,SPY,2024-02-01,427.00,put,0.01,0.01,0.01,2124,0.02,6065,545,514,2024-01-31,0.80808,-0.00168,0.00027,-0.05521,0.00137,-0.00002
SPY240201P00428000,SPY,2024-02-01,428.00,put,0.01,0.01,0.01,2277,0.02,7327,42,0,2024-01-31,0.79390,-0.00171,0.00027,-0.05499,0.00139,-0.00002
SPY240201P00429000,SPY,2024-02-01,429.00,put,0.02,0.01,0.01,2375,0.02,5801,0,4,2024-01-31,0.77987,-0.00174,0.00028,-0.05485,0.00141,-0.00002
SPY240201P00430000,SPY,2024-02-01,430.00,put,0.02,0.01,0.01,2457,0.02,5745,15,50,2024-01-31,0.76585,-0.00177,0.00029,-0.05470,0.00143,-0.00002
SPY240201P00431000,SPY,2024-02-01,431.00,put,0.01,0.01,0.01,2559,0.02,5692,833,13,2024-01-31,0.75183,-0.00180,0.00030,-0.05455,0.00145,-0.00002
SPY240201P00432000,SPY,2024-02-01,432.00,put,0.01,0.01,0.01,2664,0.02,5636,1026,15,2024-01-31,0.73780,-0.00183,0.00031,-0.05437,0.00148,-0.00002
SPY240201P00433000,SPY,2024-02-01,433.00,put,0.01,0.01,0.01,2772,0.02,7364,83,0,2024-01-31,0.72393,-0.00186,0.00033,-0.05430,0.00150,-0.00002
SPY240201P00434000,SPY,2024-02-01,434.00,put,0.01,0.01,0.01,2881,0.02,7313,6,0,2024-01-31,0.70991,-0.00190,0.00034,-0.05410,0.00153,-0.00003
SPY240201P00435000,SPY,2024-02-01,435.00,put,0.01,0.01,0.01,2993,0.02,5454,6,10,2024-01-31,0.69588,-0.00193,0.00035,-0.05389,0.00155,-0.00003
SPY240201P00436000,SPY,2024-02-01,436.00,put,0.01,0.01,0.01,3104,0.02,6658,74,0,2024-01-31,0.68201,-0.00197,0.00036,-0.05379,0.00158,-0.00003
SPY240201P00437000,SPY,2024-02-01,437.00,put,0.02,0.01,0.01,3219,0.02,5336,52,700,2024-01-31,0.66799,-0.00201,0.00038,-0.05356,0.00161,-0.00003
SPY240201P00438000,SPY,2024-02-01,438.00,put,0.02,0.01,0.01,3335,0.02,6046,262,2,2024-01-31,0.65412,-0.00205,0.00039,-0.05343,0.00164,-0.00003
SPY240201P00439000,SPY,2024-02-01,439.00,put,0.02,0.01,0.01,3450,0.02,5465,31,0,2024-01-31,0.64024,-0.00209,0.00041,-0.05329,0.00167,-0.00003
SPY240201P00440000,SPY,2024-02-01,440.00,put,0.02,0.01,0.01,4050,0.02,5112,6,37,2024-01-31,0.62622,-0.00213,0.00042,-0.05302,0.00170,-0.00003
SPY240201P00441000,SPY,2024-02-01,441.00,put,0.01,0.01,0.01,4153,0.02,5106,65,1,2024-01-31,0.61235,-0.00218,0.00044,-0.05286,0.00173,-0.00003
SPY240201P00442000,SPY,2024-02-01,442.00,put,0.02,0.01,0.01,4258,0.02,4807,2902,0,2024-01-31,0.59848,-0.00223,0.00046,-0.05270,0.00177,-0.00003
SPY240201P00443000,SPY,2024-02-01,443.00,put,0.01,0.01,0.01,4358,0.02,5126,11,71,2024-01-31,0.58460,-0.00228,0.00048,-0.05252,0.00180,-0.00003
SPY240201P00444000,SPY,2024-02-01,444.00,put,0.02,0.01,0.01,4034,0.02,4797,11,60,2024-01-31,0.57073,-0.00233,0.00050,-0.05233,0.00184,-0.00003
SPY240201P00445000,SPY,2024-02-01,445.00,put,0.01,0.01,0.01,4151,0.02,4618,21,1,2024-01-31,0.55671,-0.00238,0.00053,-0.05201,0.00187,-0.00003
SPY240201P00446000,SPY,2024-02-01,446.00,put,0.01,0.01,0.01,4334,0.02,4963,250,1037,2024-01-31,0.54284,-0.00243,0.00055,-0.05181,0.00192,-0.00003
SPY240201P00447000,SPY,2024-02-01,447.00,put,0.02,0.01,0.01,4445,0.02,4907,230,1054,2024-01-31,0.52897,-0.00249,0.00058,-0.05160,0.00196,-0.00003
SPY240201P00448000,SPY,2024-02-01,448.00,put,0.02,0.01,0.01,5130,0.02,4888,42,2,2024-01-31,0.51509,-0.00256,0.00061,-0.05138,0.00200,-0.00003
SPY240201P00449000,SPY,2024-02-01,449.00,put,0.01,0.01,0.01,5130,0.02,5011,40,46,2024-01-31,0.50122,-0.00262,0.00064,-0.05116,0.00205,-0.00003
SPY240201P00450000,SPY,2024-02-01,450.00,put,0.01,0.01,0.01,5130,0.02,4634,339,219,2024-01-31,0.48735,-0.00269,0.00067,-0.05093,0.00210,-0.00004
SPY240201P00451000,SPY,2024-02-01,451.00,put,0.01,0.01,0.01,5130,0.02,4970,149,57,2024-01-31,0.47348,-0.00277,0.00071,-0.05069,0.00215,-0.00004
SPY240201P00452000,SPY,2024-02-01,452.00,put,0.02,0.01,0.01,5130,0.02,5069,137,48,2024-01-31,0.45961,-0.00284,0.00075,-0.05045,0.00220,-0.00004
SPY240201P00453000,SPY,2024-02-01,453.00,put,0.02,0.01,0.01,5130,0.02,4811,50,37,2024-01-31,0.44574,-0.00293,0.00079,-0.05021,0.00226,-0.00004
SPY240201P00454000,SPY,2024-02-01,454.00,put,0.02,0.01,0.01,5130,0.02,5048,218,1898,2024-01-31,0.43186,-0.00302,0.00084,-0.04997,0.00232,-0.00004
SPY240201P00455000,SPY,2024-02-01,455.00,put,0.02,0.01,0.01,5130,0.02,4692,314,13,2024-01-31,0.41784,-0.00310,0.00089,-0.04957,0.00238,-0.00004
SPY240201P00456000,SPY,2024-02-01,456.00,put,0.01,0.01,0.01,5130,0.02,4764,48,93,2024-01-31,0.40397,-0.00320,0.00095,-0.04932,0.00245,-0.00004
SPY240201P00457000,SPY,2024-02-01,457.00,put,0.03,0.01,0.01,5130,0.02,4981,54,31,2024-01-31,0.39010,-0.00331,0.00101,-0.04908,0.00253,-0.00004
SPY240201P00458000,SPY,2024-02-01,458.00,put,0.02,0.01,0.01,5130,0.02,4458,219,117,2024-01-31,0.37607,-0.00342,0.00108,-0.04867,0.00260,-0.00005
SPY240201P00459000,SPY,2024-02-01,459.00,put,0.03,0.01,0.01,5136,0.02,4747,959,148,2024-01-31,0.36220,-0.00355,0.00116,-0.04844,0.00269,-0.00005
SPY240201P00460000,SPY,2024-02-01,460.00,put,0.03,0.01,0.01,5136,0.02,4864,145,405,2024-01-31,0.34818,-0.00367,0.00125,-0.04804,0.00277,-0.00005
SPY240201P00461000,SPY,2024-02-01,461.00,put,0.02,0.01,0.01,5236,0.02,4209,288,187,2024-01-31,0.33415,-0.00381,0.00134,-0.04765,0.00287,-0.00005
SPY240201P00462000,SPY,2024-02-01,462.00,put,0.02,0.01,0.01,5210,0.02,4669,117,277,2024-01-31,0.32028,-0.00398,0.00146,-0.04745,0.00298,-0.00005
SPY240201P00463000,SPY,2024-02-01,463.00,put,0.03,0.01,0.01,5181,0.02,4328,24,483,2024-01-31,0.30611,-0.00413,0.00158,-0.04689,0.00308,-0.00005
SPY240201P00464000,SPY,2024-02-01,464.00,put,0.02,0.01,0.01,5316,0.02,3046,616,2762,2024-01-31,0.29208,-0.00432,0.00172,-0.04654,0.00321,-0.00006
SPY240201P00465000,SPY,2024-02-01,465.00,put,0.03,0.01,0.01,5262,0.02,2611,3151,2080,2024-01-31,0.27806,-0.00453,0.00188,-0.04621,0.00335,-0.00006
SPY240201P00466000,SPY,2024-02-01,466.00,put,0.02,0.01,0.01,5673,0.02,2141,3445,4751,2024-01-31,0.26388,-0.00475,0.00207,-0.04571,0.00349,-0.00006
SPY240201P00467000,SPY,2024-02-01,467.00,put,0.02,0.01,0.01,6022,0.02,2162,1644,4245,2024-01-31,0.24970,-0.00500,0.00229,-0.04524,0.00365,-0.00007
SPY240201P00468000,SPY,2024-02-01,468.00,put,0.03,0.03,0.02,1216,0.03,5522,821,769,2024-01-31,0.26937,-0.01263,0.00480,-0.11026,0.00825,-0.00017
SPY240201P00469000,SPY,2024-02-01,469.00,put,0.03,0.03,0.02,2212,0.03,4193,842,1185,2024-01-31,0.25336,-0.01332,0.00534,-0.10849,0.00864,-0.00018
SPY240201P00470000,SPY,2024-02-01,470.00,put,0.02,0.03,0.02,2717,0.03,3824,1729,2526,2024-01-31,0.23736,-0.01412,0.00599,-0.10681,0.00908,-0.00019
SPY240201P00471000,SPY,2024-02-01,471.00,put,0.02,0.03,0.02,4389,0.03,2742,1173,900,2024-01-31,0.22135,-0.01506,0.00679,-0.10526,0.00961,-0.00020
SPY240201P00472000,SPY,2024-02-01,472.00,put,0.04,0.04,0.03,2066,0.04,4249,1987,2277,2024-01-31,0.21403,-0.02004,0.00897,-0.12979,0.01226,-0.00027
SPY240201P00473000,SPY,2024-02-01,473.00,put,0.04,0.04,0.03,3698,0.04,3102,1621,2282,2024-01-31,0.19711,-0.02154,0.01035,-0.12689,0.01303,-0.00029
SPY240201P00474000,SPY,2024-02-01,474.00,put,0.04,0.04,0.04,2052,0.05,3281,2371,3346,2024-01-31,0.18019,-0.02340,0.01214,-0.12424,0.01397,-0.00031
SPY240201P00475000,SPY,2024-02-01,475.00,put,0.06,0.06,0.05,2103,0.06,1605,7802,5528,2024-01-31,0.17455,-0.03427,0.01722,-0.16512,0.01920,-0.00046
SPY240201P00476000,SPY,2024-02-01,476.00,put,0.07,0.08,0.07,3645,0.08,196,4475,4486,2024-01-31,0.16510,-0.04631,0.02324,-0.19910,0.02451,-0.00061
SPY240201P00477000,SPY,2024-02-01,477.00,put,0.13,0.12,0.12,1722,0.13,899,12938,5531,2024-01-31,0.15901,-0.06762,0.03253,-0.25791,0.03304,-0.00090
SPY240201P00478000,SPY,2024-02-01,478.00,put,0.20,0.21,0.20,1017,0.21,488,16692,5433,2024-01-31,0.15962,-0.10796,0.04599,-0.36659,0.04689,-0.00143
SPY240201P00479000,SPY,2024-02-01,479.00,put,0.34,0.34,0.33,429,0.34,465,29127,3925,2024-01-31,0.15870,-0.16037,0.06075,-0.47736,0.06159,-0.00213
SPY240201P00480000,SPY,2024-02-01,480.00,put,0.51,0.52,0.51,444,0.52,294,62328,12125,2024-01-31,0.15657,-0.22606,0.07599,-0.57898,0.07601,-0.00300
SPY240201P00481000,SPY,2024-02-01,481.00,put,0.75,0.76,0.75,365,0.77,275,52278,1962,2024-01-31,0.15337,-0.30568,0.09045,-0.65790,0.08862,-0.00406
SPY240201P00482000,SPY,2024-02-01,482.00,put,1.08,1.07,1.06,365,1.08,186,54692,3227,2024-01-31,0.14864,-0.39855,0.10274,-0.69677,0.09755,-0.00530
SPY240201P00483000,SPY,2024-02-01,483.00,put,1.46,1.46,1.45,158,1.47,139,70141,4682,2024-01-31,0.14239,-0.50400,0.11084,-0.68209,0.10083,-0.00671
SPY240201P00484000,SPY,2024-02-01,484.00,put,1.92,1.94,1.93,7,1.94,73,62441,4147,2024-01-31,0.13385,-0.62032,0.11252,-0.59989,0.09621,-0.00826
SPY240201P00485000,SPY,2024-02-01,485.00,put,2.50,2.50,2.47,143,2.52,132,63878,7530,2024-01-31,0.11968,-0.74949,0.10517,-0.42792,0.08041,-0.00998
SPY240201P00486000,SPY,2024-02-01,486.00,put,3.12,3.15,3.12,200,3.18,80,77125,5980,2024-01-31,0.09117,-0.90601,0.07277,-0.12886,0.04238,-0.01207
SPY240201P00487000,SPY,2024-02-01,487.00,put,3.89,3.90,3.85,101,3.95,85,59819,5722,2024-01-31,0.06847,-1.00000,0.00000,0.07110,0.00000,-0.01334
SPY240201P00488000,SPY,2024-02-01,488.00,put,4.65,4.72,4.65,80,4.79,220,60970,3827,2024-01-31,0.08509,-1.00000,0.00000,0.07125,0.00000,-0.01337
SPY240201P00489000,SPY,2024-02-01,489.00,put,5.35,5.70,5.53,80,5.86,250,13474,3374,2024-01-31,0.10171,-1.00000,0.00000,0.07140,0.00000,-0.01340
SPY240201P00490000,SPY,2024-02-01,490.00,put,6.45,6.61,6.36,325,6.85,250,4525,2987,2024-01-31,0.11833,-1.00000,0.00000,0.07154,0.00000,-0.01342
SPY240201P00491000,SPY,2024-02-01,491.00,put,7.60,7.62,7.39,325,7.85,250,3427,2790,2024-01-31,0.13495,-1.00000,0.00000,0.07169,0.00000,-0.01345
SPY240201P00492000,SPY,2024-02-01,492.00,put,8.60,8.60,8.35,325,8.85,250,829,4158,2024-01-31,0.15157,-1.00000,0.00000,0.07183,0.00000,-0.01348
SPY240201P00493000,SPY,2024-02-01,493.00,put,9.63,9.60,9.35,325,9.85,250,389,330,2024-01-31,0.16818,-1.00000,0.00000,0.07198,0.00000,-0.01350
SPY240201P00494000,SPY,2024-02-01,494.00,put,10.41,10.60,10.35,325,10.85,250,156,158,2024-01-31,0.18480,-1.00000,0.00000,0.07213,0.00000,-0.01353
SPY240201P00495000,SPY,2024-02-01,495.00,put,11.28,11.60,11.35,325,11.85,250,954,185,2024-01-31,0.20142,-1.00000,0.00000,0.07227,0.00000,-0.01356
SPY240201P00496000,SPY,2024-02-01,496.00,put,12.71,12.60,12.35,325,12.85,250,176,23,2024-01-31,0.21804,-1.00000,0.00000,0.07242,0.00000,-0.01359
SPY240201P00497000,SPY,2024-02-01,497.00,put,13.85,13.60,13.35,325,13.85,250,510,65,2024-01-31,0.23466,-1.00000,0.00000,0.07257,0.00000,-0.01361
SPY240201P00498000,SPY,2024-02-01,498.00,put,10.45,14.60,14.35,325,14.85,250,100,1,2024-01-31,0.25128,-1.00000,0.00000,0.07271,0.00000,-0.01364
SPY240201P00499000,SPY,2024-02-01,499.00,put,12.40,15.60,15.35,325,15.85,250,112,3,2024-01-31,0.26790,-1.00000,0.00000,0.07286,0.00000,-0.01367
SPY240201P00500000,SPY,2024-02-01,500.00,put,15.00,16.60,16.35,325,16.85,250,80,12,2024-01-31,0.28452,-1.00000,0.00000,0.07300,0.00000,-0.01370
SPY240201P00505000,SPY,2024-02-01,505.00,put,18.50,21.60,21.35,325,21.85,250,43,0,2024-01-31,0.36761,-1.00000,0.00000,0.07373,0.00000,-0.01383
SPY240201P00510000,SPY,2024-02-01,510.00,put,25.47,26.60,26.35,75,26.85,40,50,10,2024-01-31,0.45071,-1.00000,0.00000,0.07446,0.00000,-0.01397
SPY240201P00515000,SPY,2024-02-01,515.00,put,0.00,31.60,31.35,75,31.85,45,0,0,2024-01-31,0.53380,-1.00000,0.00000,0.07519,0.00000,-0.01411
SPY240201P00520000,SPY,2024-02-01,520.00,put,0.00,36.60,36.35,75,36.85,45,0,0,2024-01-31,0.61690,-1.00000,0.00000,0.07592,0.00000,-0.01424
SPY240201P00525000,SPY,2024-02-01,525.00,put,0.00,41.60,41.35,75,41.85,45,0,0,2024-01-31,0.69999,-1.00000,0.00000,0.07665,0.00000,-0.01438
SPY240201P00530000,SPY,2024-02-01,530.00,put,0.00,46.60,46.35,75,46.85,45,0,0,2024-01-31,0.78309,-1.00000,0.00000,0.07738,0.00000,-0.01452
SPY240201P00535000,SPY,2024-02-01,535.00,put,0.00,51.59,51.35,75,51.84,40,0,0,2024-01-31,0.86618,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240201P00540000,SPY,2024-02-01,540.00,put,0.00,56.59,56.35,75,56.84,45,0,0,2024-01-31,0.94928,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240201P00545000,SPY,2024-02-01,545.00,put,0.00,61.59,61.35,75,61.84,45,0,0,2024-01-31,1.03237,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240201P00550000,SPY,2024-02-01,550.00,put,0.00,66.59,66.35,75,66.84,45,0,0,2024-01-31,1.11547,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240201P00555000,SPY,2024-02-01,555.00,put,0.00,71.59,71.34,75,71.84,45,0,0,2024-01-31,1.19856,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240201P00560000,SPY,2024-02-01,560.00,put,0.00,76.59,76.34,75,76.84,45,0,0,2024-01-31,1.28166,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240202P00350000,SPY,2024-02-02,350.00,put,0.01,0.01,0.00,0,0.01,5124,0,2782,2024-01-31,1.38885,-0.00072,0.00005,-0.03102,0.00089,-0.00002
SPY240202P00355000,SPY,2024-02-02,355.00,put,0.01,0.01,0.00,0,0.01,5137,0,1921,2024-01-31,1.33184,-0.00075,0.00005,-0.03088,0.00093,-0.00002
SPY240202P00360000,SPY,2024-02-02,360.00,put,0.01,0.01,0.00,0,0.01,4343,0,585,2024-01-31,1.27544,-0.00079,0.00006,-0.03073,0.00097,-0.00002
SPY240202P00365000,SPY,2024-02-02,365.00,put,0.01,0.01,0.00,0,0.01,3747,0,1536,2024-01-31,1.21965,-0.00082,0.00006,-0.03056,0.00100,-0.00002
SPY240202P00370000,SPY,2024-02-02,370.00,put,0.01,0.01,0.00,0,0.01,2871,0,3434,2024-01-31,1.16447,-0.00086,0.00007,-0.03037,0.00105,-0.00002
SPY240202P00375000,SPY,2024-02-02,375.00,put,0.01,0.01,0.00,0,0.01,1748,0,400,2024-01-31,1.10990,-0.00090,0.00008,-0.03018,0.00109,-0.00002
SPY240202P00380000,SPY,2024-02-02,380.00,put,0.01,0.01,0.00,0,0.01,2664,2,1455,2024-01-31,1.05593,-0.00094,0.00008,-0.02999,0.00114,-0.00003
SPY240202P00385000,SPY,2024-02-02,385.00,put,0.01,0.01,0.00,0,0.01,2370,0,1658,2024-01-31,1.00258,-0.00099,0.00009,-0.02981,0.00119,-0.00003
SPY240202P00390000,SPY,2024-02-02,390.00,put,0.01,0.01,0.00,0,0.01,1734,0,1314,2024-01-31,0.94969,-0.00104,0.00010,-0.02959,0.00125,-0.00003
SPY240202P00395000,SPY,2024-02-02,395.00,put,0.01,0.01,0.01,2914,0.02,6973,2,9847,2024-01-31,0.89725,-0.00110,0.00011,-0.02935,0.00131,-0.00003
SPY240202P00400000,SPY,2024-02-02,400.00,put,0.01,0.01,0.00,0,0.01,919,190,76384,2024-01-31,0.84542,-0.00116,0.00013,-0.02915,0.00138,-0.00003
SPY240202P00405000,SPY,2024-02-02,405.00,put,0.01,0.01,0.01,3037,0.02,4803,418,1059,2024-01-31,0.79390,-0.00123,0.00014,-0.02888,0.00146,-0.00003
SPY240202P00406000,SPY,2024-02-02,406.00,put,0.02,0.01,0.01,3163,0.02,4406,56,4,2024-01-31,0.78369,-0.00125,0.00015,-0.02884,0.00148,-0.00003
SPY240202P00407000,SPY,2024-02-02,407.00,put,0.01,0.01,0.01,3596,0.02,4295,4,354,2024-01-31,0.77347,-0.00127,0.00015,-0.02879,0.00149,-0.00003
SPY240202P00408000,SPY,2024-02-02,408.00,put,0.01,0.01,0.01,3730,0.02,4171,25,37,2024-01-31,0.76326,-0.00128,0.00015,-0.02873,0.00151,-0.00003
SPY240202P00409000,SPY,2024-02-02,409.00,put,0.01,0.01,0.01,3704,0.02,4100,96,303,2024-01-31,0.75305,-0.00130,0.00016,-0.02867,0.00153,-0.00003
SPY240202P00410000,SPY,2024-02-02,410.00,put,0.01,0.01,0.01,3843,0.02,3825,74,1272,2024-01-31,0.74283,-0.00131,0.00016,-0.02860,0.00155,-0.00004
SPY240202P00411000,SPY,2024-02-02,411.00,put,0.01,0.01,0.01,4254,0.02,3726,2,87,2024-01-31,0.73262,-0.00133,0.00017,-0.02853,0.00156,-0.00004
SPY240202P00412000,SPY,2024-02-02,412.00,put,0.01,0.01,0.01,4502,0.02,3271,30,33,2024-01-31,0.72256,-0.00135,0.00017,-0.02851,0.00158,-0.00004
SPY240202P00413000,SPY,2024-02-02,413.00,put,0.01,0.01,0.01,4570,0.02,3132,156,158,2024-01-31,0.71235,-0.00137,0.00018,-0.02842,0.00160,-0.00004
SPY240202P00414000,SPY,2024-02-02,414.00,put,0.02,0.01,0.01,4898,0.02,3055,17,52,2024-01-31,0.70228,-0.00139,0.00018,-0.02838,0.00162,-0.00004
SPY240202P00415000,SPY,2024-02-02,415.00,put,0.01,0.01,0.01,5104,0.02,3943,85,149312,2024-01-31,0.69222,-0.00141,0.00019,-0.02834,0.00164,-0.00004
SPY240202P00416000,SPY,2024-02-02,416.00,put,0.02,0.01,0.01,5135,0.02,2866,15,319,2024-01-31,0.68201,-0.00142,0.00019,-0.02823,0.00166,-0.00004
SPY240202P00417000,SPY,2024-02-02,417.00,put,0.01,0.01,0.01,5135,0.02,2746,60,491,2024-01-31,0.67195,-0.00144,0.00020,-0.02817,0.00168,-0.00004
SPY240202P00418000,SPY,2024-02-02,418.00,put,0.01,0.01,0.01,5135,0.02,3376,0,13,2024-01-31,0.66189,-0.00146,0.00020,-0.02811,0.00171,-0.00004
SPY240202P00419000,SPY,2024-02-02,419.00,put,0.02,0.01,0.01,5159,0.02,3679,10,82,2024-01-31,0.65183,-0.00148,0.00021,-0.02804,0.00173,-0.00004
SPY240202P00420000,SPY,2024-02-02,420.00,put,0.03,0.01,0.01,5237,0.02,3913,278,1448,2024-01-31,0.64192,-0.00151,0.00021,-0.02803,0.00175,-0.00004
SPY240202P00421000,SPY,2024-02-02,421.00,put,0.02,0.01,0.01,5259,0.02,3573,1195,39,2024-01-31,0.63186,-0.00153,0.00022,-0.02795,0.00178,-0.00004
SPY240202P00422000,SPY,2024-02-02,422.00,put,0.01,0.01,0.01,5315,0.02,3265,1,3,2024-01-31,0.62180,-0.00155,0.00023,-0.02786,0.00180,-0.00004
SPY240202P00423000,SPY,2024-02-02,423.00,put,0.02,0.01,0.01,5353,0.02,2973,231,9,2024-01-31,0.61189,-0.00158,0.00023,-0.02783,0.00183,-0.00004
SPY240202P00424000,SPY,2024-02-02,424.00,put,0.02,0.01,0.01,5384,0.02,2837,468,20,2024-01-31,0.60183,-0.00160,0.00024,-0.02773,0.00185,-0.00004
SPY240202P00425000,SPY,2024-02-02,425.00,put,0.02,0.01,0.01,5309,0.02,2706,1112,1752,2024-01-31,0.59192,-0.00163,0.00025,-0.02769,0.00188,-0.00004
SPY240202P00426000,SPY,2024-02-02,426.00,put,0.02,0.01,0.01,5682,0.02,3532,3024,0,2024-01-31,0.58186,-0.00165,0.00026,-0.02757,0.00190,-0.00004
SPY240202P00427000,SPY,2024-02-02,427.00,put,0.02,0.01,0.01,6171,0.02,3418,1541,5,2024-01-31,0.57195,-0.00168,0.00026,-0.02752,0.00193,-0.00004
SPY240202P00428000,SPY,2024-02-02,428.00,put,0.02,0.01,0.01,6323,0.02,2830,447,30,2024-01-31,0.56204,-0.00171,0.00027,-0.02746,0.00196,-0.00005
SPY240202P00429000,SPY,2024-02-02,429.00,put,0.02,0.03,0.02,1292,0.03,5823,748,259,2024-01-31,0.61540,-0.00432,0.00058,-0.06941,0.00453,-0.00012
SPY240202P00430000,SPY,2024-02-02,430.00,put,0.02,0.03,0.02,1555,0.03,5862,325,78171,2024-01-31,0.60457,-0.00439,0.00060,-0.06924,0.00460,-0.00012
SPY240202P00431000,SPY,2024-02-02,431.00,put,0.02,0.03,0.02,1812,0.03,6077,125,773,2024-01-31,0.59375,-0.00447,0.00062,-0.06905,0.00467,-0.00012
SPY240202P00432000,SPY,2024-02-02,432.00,put,0.02,0.03,0.02,1136,0.03,5320,1,30,2024-01-31,0.58278,-0.00454,0.00064,-0.06871,0.00474,-0.00012
SPY240202P00433000,SPY,2024-02-02,433.00,put,0.02,0.03,0.02,1360,0.03,5351,20,201,2024-01-31,0.57195,-0.00462,0.00066,-0.06850,0.00481,-0.00012
SPY240202P00434000,SPY,2024-02-02,434.00,put,0.02,0.03,0.02,1580,0.03,5283,187,33,2024-01-31,0.56113,-0.00470,0.00068,-0.06827,0.00489,-0.00013
SPY240202P00435000,SPY,2024-02-02,435.00,put,0.02,0.03,0.02,1794,0.03,6471,541,12587,2024-01-31,0.55031,-0.00479,0.00071,-0.06804,0.00497,-0.00013
SPY240202P00436000,SPY,2024-02-02,436.00,put,0.02,0.03,0.02,1939,0.03,5230,745,14,2024-01-31,0.53948,-0.00487,0.00073,-0.06780,0.00505,-0.00013
SPY240202P00437000,SPY,2024-02-02,437.00,put,0.04,0.03,0.02,2070,0.03,5197,1340,10,2024-01-31,0.52866,-0.00497,0.00076,-0.06754,0.00514,-0.00013
SPY240202P00438000,SPY,2024-02-02,438.00,put,0.05,0.03,0.02,2196,0.03,5125,0,76,2024-01-31,0.51784,-0.00506,0.00079,-0.06728,0.00522,-0.00014
SPY240202P00439000,SPY,2024-02-02,439.00,put,0.03,0.03,0.02,2317,0.03,5044,317,545,2024-01-31,0.50702,-0.00516,0.00082,-0.06700,0.00532,-0.00014
SPY240202P00440000,SPY,2024-02-02,440.00,put,0.03,0.03,0.02,2433,0.03,6004,247,4502,2024-01-31,0.49619,-0.00526,0.00085,-0.06672,0.00541,-0.00014
SPY240202P00441000,SPY,2024-02-02,441.00,put,0.02,0.03,0.02,2544,0.03,4881,500,16,2024-01-31,0.48552,-0.00538,0.00089,-0.06658,0.00552,-0.00014
SPY240202P00442000,SPY,2024-02-02,442.00,put,0.04,0.03,0.02,2981,0.03,4852,27,172,2024-01-31,0.47470,-0.00549,0.00093,-0.06628,0.00562,-0.00015
SPY240202P00443000,SPY,2024-02-02,443.00,put,0.03,0.03,0.02,2921,0.03,4815,120,403,2024-01-31,0.46388,-0.00561,0.00097,-0.06596,0.00572,-0.00015
SPY240202P00444000,SPY,2024-02-02,444.00,put,0.02,0.03,0.02,3024,0.03,4970,25,646,2024-01-31,0.45305,-0.00573,0.00101,-0.06564,0.00583,-0.00015
SPY240202P00445000,SPY,2024-02-02,445.00,put,0.03,0.03,0.02,2921,0.03,5063,72,3234,2024-01-31,0.44223,-0.00585,0.00105,-0.06531,0.00595,-0.00016
SPY240202P00446000,SPY,2024-02-02,446.00,put,0.02,0.03,0.02,2970,0.03,5065,25,87,2024-01-31,0.43141,-0.00599,0.00110,-0.06498,0.00606,-0.00016
SPY240202P00447000,SPY,2024-02-02,447.00,put,0.03,0.03,0.02,3034,0.03,4978,88,3328,2024-01-31,0.42074,-0.00614,0.00115,-0.06480,0.00620,-0.00016
SPY240202P00448000,SPY,2024-02-02,448.00,put,0.03,0.03,0.02,3469,0.03,4941,76,3583,2024-01-31,0.40991,-0.00629,0.00121,-0.06445,0.00633,-0.00017
SPY240202P00449000,SPY,2024-02-02,449.00,put,0.04,0.03,0.02,3451,0.03,4952,1881,1734,2024-01-31,0.39909,-0.00644,0.00127,-0.06410,0.00647,-0.00017
SPY240202P00450000,SPY,2024-02-02,450.00,put,0.04,0.03,0.02,3435,0.03,5529,764,11819,2024-01-31,0.38827,-0.00660,0.00133,-0.06374,0.00661,-0.00018
