contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240710P00522000,SPY,2024-07-10,522.00,put,0.01,0.01,0.00,0,0.01,981,524,105,2024-07-09,0.43278,-0.00264,0.00065,-0.05116,0.00237,-0.00004
SPY240710P00523000,SPY,2024-07-10,523.00,put,0.01,0.01,0.01,522,0.02,3413,725,963,2024-07-09,0.42089,-0.00272,0.00068,-0.05097,0.00243,-0.00004
SPY240710P00524000,SPY,2024-07-10,524.00,put,0.02,0.01,0.01,581,0.02,3396,2160,657,2024-07-09,0.40885,-0.00278,0.00072,-0.05062,0.00249,-0.00004
SPY240710P00525000,SPY,2024-07-10,525.00,put,0.02,0.01,0.01,546,0.02,3444,707,1255,2024-07-09,0.39696,-0.00286,0.00076,-0.05043,0.00255,-0.00004
SPY240710P00526000,SPY,2024-07-10,526.00,put,0.01,0.01,0.01,510,0.02,3439,307,590,2024-07-09,0.38491,-0.00294,0.00080,-0.05007,0.00261,-0.00005
SPY240710P00527000,SPY,2024-07-10,527.00,put,0.01,0.01,0.01,640,0.02,3318,24,331,2024-07-09,0.37302,-0.00303,0.00085,-0.04989,0.00269,-0.00005
SPY240710P00528000,SPY,2024-07-10,528.00,put,0.00,0.01,0.01,684,0.02,3312,0,1285,2024-07-09,0.36098,-0.00312,0.00090,-0.04953,0.00276,-0.00005
SPY240710P00529000,SPY,2024-07-10,529.00,put,0.02,0.01,0.01,882,0.02,3275,10,1574,2024-07-09,0.34909,-0.00323,0.00096,-0.04936,0.00284,-0.00005
SPY240710P00530000,SPY,2024-07-10,530.00,put,0.02,0.01,0.01,933,0.02,3219,411,4242,2024-07-09,0.33705,-0.00333,0.00102,-0.04901,0.00292,-0.00005
SPY240710P00531000,SPY,2024-07-10,531.00,put,0.01,0.01,0.01,982,0.02,3191,52,2067,2024-07-09,0.32501,-0.00344,0.00109,-0.04866,0.00301,-0.00005
SPY240710P00532000,SPY,2024-07-10,532.00,put,0.05,0.01,0.01,1026,0.02,3139,26,3210,2024-07-09,0.31297,-0.00356,0.00117,-0.04832,0.00311,-0.00005
SPY240710P00533000,SPY,2024-07-10,533.00,put,0.02,0.01,0.01,1067,0.02,2945,4,2288,2024-07-09,0.30092,-0.00369,0.00126,-0.04800,0.00321,-0.00006
SPY240710P00534000,SPY,2024-07-10,534.00,put,0.01,0.01,0.01,1095,0.02,2933,5,1896,2024-07-09,0.28888,-0.00384,0.00136,-0.04768,0.00332,-0.00006
SPY240710P00535000,SPY,2024-07-10,535.00,put,0.01,0.01,0.01,1123,0.02,2990,306,2675,2024-07-09,0.27684,-0.00400,0.00147,-0.04739,0.00345,-0.00006
SPY240710P00536000,SPY,2024-07-10,536.00,put,0.02,0.01,0.01,1145,0.02,2977,13,1920,2024-07-09,0.26464,-0.00416,0.00159,-0.04690,0.00357,-0.00006
SPY240710P00537000,SPY,2024-07-10,537.00,put,0.02,0.01,0.01,1163,0.02,2079,55,2207,2024-07-09,0.25245,-0.00434,0.00173,-0.04643,0.00371,-0.00007
SPY240710P00538000,SPY,2024-07-10,538.00,put,0.02,0.01,0.01,1170,0.02,2031,387,1648,2024-07-09,0.24025,-0.00454,0.00190,-0.04598,0.00386,-0.00007
SPY240710P00539000,SPY,2024-07-10,539.00,put,0.02,0.01,0.01,1179,0.02,1981,171,1964,2024-07-09,0.22806,-0.00477,0.00209,-0.04557,0.00403,-0.00007
SPY240710P00540000,SPY,2024-07-10,540.00,put,0.02,0.01,0.01,1191,0.02,1969,809,10187,2024-07-09,0.21586,-0.00502,0.00231,-0.04519,0.00422,-0.00008
SPY240710P00541000,SPY,2024-07-10,541.00,put,0.01,0.01,0.01,1217,0.02,1957,1406,1599,2024-07-09,0.20352,-0.00529,0.00257,-0.04461,0.00443,-0.00008
SPY240710P00542000,SPY,2024-07-10,542.00,put,0.01,0.01,0.01,1268,0.02,2905,1766,1573,2024-07-09,0.19117,-0.00561,0.00288,-0.04408,0.00466,-0.00009
SPY240710P00543000,SPY,2024-07-10,543.00,put,0.02,0.01,0.01,1362,0.02,2798,5176,1435,2024-07-09,0.17882,-0.00598,0.00326,-0.04361,0.00493,-0.00009
SPY240710P00544000,SPY,2024-07-10,544.00,put,0.01,0.01,0.01,1509,0.02,2773,3128,1484,2024-07-09,0.16632,-0.00638,0.00371,-0.04294,0.00523,-0.00010
SPY240710P00545000,SPY,2024-07-10,545.00,put,0.02,0.01,0.01,2175,0.02,2488,2665,3138,2024-07-09,0.15367,-0.00683,0.00426,-0.04205,0.00555,-0.00010
SPY240710P00546000,SPY,2024-07-10,546.00,put,0.01,0.01,0.01,2576,0.02,1765,5514,2785,2024-07-09,0.14102,-0.00738,0.00497,-0.04126,0.00594,-0.00011
SPY240710P00547000,SPY,2024-07-10,547.00,put,0.02,0.01,0.01,3250,0.02,1573,3377,2123,2024-07-09,0.12837,-0.00807,0.00591,-0.04058,0.00643,-0.00012
SPY240710P00548000,SPY,2024-07-10,548.00,put,0.02,0.03,0.02,1012,0.03,2474,7644,3749,2024-07-09,0.13446,-0.02080,0.01280,-0.09622,0.01456,-0.00032
SPY240710P00549000,SPY,2024-07-10,549.00,put,0.03,0.03,0.02,3011,0.03,681,6708,7590,2024-07-09,0.11983,-0.02303,0.01565,-0.09322,0.01587,-0.00035
SPY240710P00550000,SPY,2024-07-10,550.00,put,0.05,0.04,0.04,661,0.05,2912,32901,11818,2024-07-09,0.11023,-0.03197,0.02236,-0.11238,0.02086,-0.00049
SPY240710P00551000,SPY,2024-07-10,551.00,put,0.07,0.07,0.06,1160,0.07,1390,17142,4192,2024-07-09,0.10535,-0.05384,0.03569,-0.16323,0.03182,-0.00082
SPY240710P00552000,SPY,2024-07-10,552.00,put,0.11,0.11,0.10,2243,0.11,57,25763,5372,2024-07-09,0.09788,-0.08423,0.05427,-0.21319,0.04496,-0.00129
SPY240710P00553000,SPY,2024-07-10,553.00,put,0.21,0.21,0.20,105,0.21,777,32989,5716,2024-07-09,0.09529,-0.14649,0.08278,-0.30618,0.06677,-0.00224
SPY240710P00554000,SPY,2024-07-10,554.00,put,0.37,0.36,0.36,150,0.37,234,48746,5192,2024-07-09,0.09041,-0.23383,0.11651,-0.38400,0.08916,-0.00357
SPY240710P00555000,SPY,2024-07-10,555.00,put,0.62,0.62,0.62,144,0.63,155,87407,3596,2024-07-09,0.08690,-0.35982,0.14795,-0.44356,0.10882,-0.00550
SPY240710P00556000,SPY,2024-07-10,556.00,put,1.02,1.02,1.02,235,1.03,1,138243,932,2024-07-09,0.08355,-0.51534,0.16400,-0.44252,0.11598,-0.00788
SPY240710P00557000,SPY,2024-07-10,557.00,put,1.61,1.60,1.59,212,1.62,200,44382,421,2024-07-09,0.08187,-0.67676,0.15077,-0.37253,0.10448,-0.01035
SPY240710P00558000,SPY,2024-07-10,558.00,put,2.32,2.33,2.30,215,2.37,200,6347,477,2024-07-09,0.07959,-0.81661,0.11466,-0.24072,0.07724,-0.01250
SPY240710P00559000,SPY,2024-07-10,559.00,put,3.28,3.19,3.13,200,3.25,1,1478,141,2024-07-09,0.07821,-0.91242,0.06993,-0.10653,0.04630,-0.01398
SPY240710P00560000,SPY,2024-07-10,560.00,put,4.17,4.15,4.01,406,4.29,371,1160,142,2024-07-09,0.08523,-0.94997,0.04162,-0.05022,0.03002,-0.01458
SPY240710P00561000,SPY,2024-07-10,561.00,put,5.22,5.16,5.01,201,5.31,201,299,13,2024-07-09,0.10504,-0.95133,0.03303,-0.07628,0.02937,-0.01463
SPY240710P00562000,SPY,2024-07-10,562.00,put,6.20,6.20,6.01,438,6.39,710,62,2,2024-07-09,0.13431,-0.93926,0.03078,-0.15785,0.03499,-0.01447
SPY240710P00563000,SPY,2024-07-10,563.00,put,7.24,7.19,6.99,585,7.39,585,10,3,2024-07-09,0.14803,-0.94885,0.02439,-0.14808,0.03055,-0.01465
SPY240710P00564000,SPY,2024-07-10,564.00,put,8.10,8.19,7.99,523,8.39,585,18,2,2024-07-09,0.16449,-0.95309,0.02048,-0.15596,0.02851,-0.01474
SPY240710P00565000,SPY,2024-07-10,565.00,put,8.60,9.18,8.96,477,9.39,687,14,4,2024-07-09,0.17669,-0.96002,0.01676,-0.14215,0.02506,-0.01487
SPY240710P00570000,SPY,2024-07-10,570.00,put,13.35,14.18,13.96,477,14.39,337,1,1,2024-07-09,0.25245,-0.97054,0.00913,-0.16526,0.01950,-0.01517
SPY240710P00575000,SPY,2024-07-10,575.00,put,0.00,19.18,18.96,452,19.39,533,0,0,2024-07-09,0.32440,-0.97620,0.00594,-0.18261,0.01632,-0.01539
SPY240710P00580000,SPY,2024-07-10,580.00,put,24.08,24.18,23.96,477,24.39,585,20,0,2024-07-09,0.39376,-0.97976,0.00427,-0.19713,0.01423,-0.01558
SPY240710P00585000,SPY,2024-07-10,585.00,put,0.00,29.18,28.96,325,29.39,325,0,0,2024-07-09,0.46098,-0.98224,0.00326,-0.20942,0.01273,-0.01576
SPY240710P00590000,SPY,2024-07-10,590.00,put,0.00,34.19,33.96,325,34.42,325,0,0,2024-07-09,0.53476,-0.98269,0.00275,-0.24824,0.01245,-0.01590
SPY240710P00595000,SPY,2024-07-10,595.00,put,0.00,39.17,38.96,325,39.39,325,0,0,2024-07-09,0.58064,-0.98683,0.00200,-0.20005,0.00985,-0.01610
SPY240710P00600000,SPY,2024-07-10,600.00,put,0.00,44.17,43.96,325,44.39,325,0,0,2024-07-09,0.64253,-0.98787,0.00169,-0.20800,0.00917,-0.01625
SPY240710P00605000,SPY,2024-07-10,605.00,put,0.00,49.19,48.96,325,49.42,325,0,0,2024-07-09,0.72469,-0.98653,0.00164,-0.27667,0.01004,-0.01637
SPY240710P00610000,SPY,2024-07-10,610.00,put,0.00,54.19,53.96,325,54.42,325,0,0,2024-07-09,0.78582,-0.98737,0.00143,-0.28527,0.00950,-0.01652
SPY240710P00615000,SPY,2024-07-10,615.00,put,0.00,59.19,58.96,325,59.42,325,0,0,2024-07-09,0.84573,-0.98809,0.00126,-0.29277,0.00902,-0.01667
SPY240710P00620000,SPY,2024-07-10,620.00,put,0.00,64.19,63.96,325,64.42,325,0,0,2024-07-09,0.90487,-0.98871,0.00113,-0.30035,0.00862,-0.01681
SPY240710P00625000,SPY,2024-07-10,625.00,put,0.00,69.17,68.96,325,69.39,325,0,0,2024-07-09,0.93688,-0.99098,0.00089,-0.24149,0.00709,-0.01699
SPY240710P00630000,SPY,2024-07-10,630.00,put,0.00,74.17,73.96,325,74.39,325,0,0,2024-07-09,0.99328,-0.99136,0.00081,-0.24751,0.00682,-0.01713
SPY240710P00635000,SPY,2024-07-10,635.00,put,0.00,79.17,78.96,325,79.39,325,0,0,2024-07-09,1.04892,-0.99170,0.00074,-0.25325,0.00658,-0.01727
SPY240710P00640000,SPY,2024-07-10,640.00,put,0.00,84.19,83.96,325,84.42,325,0,0,2024-07-09,1.13291,-0.99051,0.00077,-0.32678,0.00741,-0.01739
SPY240710P00645000,SPY,2024-07-10,645.00,put,0.00,89.18,88.97,325,89.39,325,0,0,2024-07-09,1.17361,-0.99156,0.00067,-0.29876,0.00668,-0.01754
SPY240711P00440000,SPY,2024-07-11,440.00,put,0.00,0.01,0.00,0,0.01,2760,0,6,2024-07-09,1.01981,-0.00085,0.00007,-0.03046,0.00120,-0.00003
SPY240711P00445000,SPY,2024-07-11,445.00,put,0.00,0.01,0.00,0,0.01,2034,0,345,2024-07-09,0.97408,-0.00089,0.00008,-0.03029,0.00125,-0.00003
SPY240711P00450000,SPY,2024-07-11,450.00,put,0.00,0.01,0.00,0,0.01,2034,0,22,2024-07-09,0.92865,-0.00093,0.00008,-0.03009,0.00130,-0.00003
SPY240711P00455000,SPY,2024-07-11,455.00,put,0.00,0.01,0.00,0,0.01,2029,0,325,2024-07-09,0.88368,-0.00098,0.00009,-0.02990,0.00136,-0.00003
SPY240711P00460000,SPY,2024-07-11,460.00,put,0.00,0.01,0.00,0,0.01,2029,0,165,2024-07-09,0.83902,-0.00103,0.00010,-0.02968,0.00142,-0.00003
SPY240711P00463000,SPY,2024-07-11,463.00,put,0.00,0.01,0.00,0,0.01,2029,0,101,2024-07-09,0.81250,-0.00106,0.00011,-0.02959,0.00146,-0.00003
SPY240711P00464000,SPY,2024-07-11,464.00,put,0.00,0.01,0.00,0,0.01,2029,0,0,2024-07-09,0.80365,-0.00107,0.00011,-0.02955,0.00148,-0.00003
SPY240711P00465000,SPY,2024-07-11,465.00,put,0.00,0.01,0.00,0,0.01,2029,0,1900,2024-07-09,0.79481,-0.00108,0.00011,-0.02950,0.00149,-0.00003
SPY240711P00466000,SPY,2024-07-11,466.00,put,0.00,0.01,0.00,0,0.01,2029,0,21,2024-07-09,0.78597,-0.00109,0.00011,-0.02945,0.00150,-0.00003
SPY240711P00467000,SPY,2024-07-11,467.00,put,0.00,0.01,0.00,0,0.01,2024,0,190,2024-07-09,0.77713,-0.00110,0.00012,-0.02939,0.00152,-0.00003
SPY240711P00468000,SPY,2024-07-11,468.00,put,0.00,0.01,0.00,0,0.01,2024,0,333,2024-07-09,0.76829,-0.00112,0.00012,-0.02933,0.00153,-0.00003
SPY240711P00469000,SPY,2024-07-11,469.00,put,0.00,0.01,0.00,0,0.01,2024,0,134,2024-07-09,0.75960,-0.00113,0.00012,-0.02932,0.00155,-0.00003
SPY240711P00470000,SPY,2024-07-11,470.00,put,0.00,0.01,0.00,0,0.01,2024,0,178,2024-07-09,0.75076,-0.00114,0.00012,-0.02925,0.00156,-0.00004
SPY240711P00471000,SPY,2024-07-11,471.00,put,0.00,0.01,0.00,0,0.01,2024,0,1,2024-07-09,0.74207,-0.00115,0.00013,-0.02923,0.00158,-0.00004
SPY240711P00472000,SPY,2024-07-11,472.00,put,0.00,0.01,0.00,0,0.01,2024,0,0,2024-07-09,0.73323,-0.00117,0.00013,-0.02914,0.00160,-0.00004
SPY240711P00473000,SPY,2024-07-11,473.00,put,0.00,0.01,0.00,0,0.01,2024,0,0,2024-07-09,0.72454,-0.00118,0.00013,-0.02911,0.00161,-0.00004
SPY240711P00474000,SPY,2024-07-11,474.00,put,0.00,0.01,0.00,0,0.01,2024,0,0,2024-07-09,0.71585,-0.00119,0.00013,-0.02908,0.00163,-0.00004
SPY240711P00475000,SPY,2024-07-11,475.00,put,0.00,0.01,0.00,0,0.01,2019,0,12,2024-07-09,0.70716,-0.00121,0.00014,-0.02904,0.00165,-0.00004
SPY240711P00476000,SPY,2024-07-11,476.00,put,0.00,0.01,0.00,0,0.01,2019,0,0,2024-07-09,0.69832,-0.00122,0.00014,-0.02893,0.00166,-0.00004
SPY240711P00477000,SPY,2024-07-11,477.00,put,0.00,0.01,0.00,0,0.01,2019,0,1,2024-07-09,0.68963,-0.00124,0.00014,-0.02888,0.00168,-0.00004
SPY240711P00478000,SPY,2024-07-11,478.00,put,0.00,0.01,0.00,0,0.01,2019,0,0,2024-07-09,0.68094,-0.00125,0.00015,-0.02883,0.00170,-0.00004
SPY240711P00479000,SPY,2024-07-11,479.00,put,0.00,0.01,0.00,0,0.01,2019,0,0,2024-07-09,0.67241,-0.00127,0.00015,-0.02883,0.00172,-0.00004
SPY240711P00480000,SPY,2024-07-11,480.00,put,0.00,0.01,0.00,0,0.01,2013,0,10,2024-07-09,0.66372,-0.00128,0.00015,-0.02877,0.00174,-0.00004
SPY240711P00481000,SPY,2024-07-11,481.00,put,0.00,0.01,0.00,0,0.01,2013,0,0,2024-07-09,0.65503,-0.00130,0.00016,-0.02869,0.00176,-0.00004
SPY240711P00482000,SPY,2024-07-11,482.00,put,0.00,0.01,0.00,0,0.01,2013,0,0,2024-07-09,0.64634,-0.00131,0.00016,-0.02862,0.00178,-0.00004
SPY240711P00483000,SPY,2024-07-11,483.00,put,0.00,0.01,0.00,0,0.01,2013,0,0,2024-07-09,0.63780,-0.00133,0.00017,-0.02860,0.00180,-0.00004
SPY240711P00484000,SPY,2024-07-11,484.00,put,0.00,0.01,0.00,0,0.01,2013,0,0,2024-07-09,0.62912,-0.00135,0.00017,-0.02852,0.00182,-0.00004
SPY240711P00485000,SPY,2024-07-11,485.00,put,0.01,0.01,0.00,0,0.01,2008,5,42,2024-07-09,0.62058,-0.00137,0.00018,-0.02849,0.00184,-0.00004
SPY240711P00486000,SPY,2024-07-11,486.00,put,0.01,0.01,0.00,0,0.01,2008,272,10,2024-07-09,0.61189,-0.00138,0.00018,-0.02839,0.00186,-0.00004
SPY240711P00487000,SPY,2024-07-11,487.00,put,0.00,0.01,0.00,0,0.01,2008,0,6,2024-07-09,0.60335,-0.00140,0.00018,-0.02836,0.00189,-0.00004
SPY240711P00488000,SPY,2024-07-11,488.00,put,0.00,0.01,0.00,0,0.01,1756,0,0,2024-07-09,0.59482,-0.00142,0.00019,-0.02832,0.00191,-0.00004
SPY240711P00489000,SPY,2024-07-11,489.00,put,0.00,0.01,0.00,0,0.01,1733,0,0,2024-07-09,0.58613,-0.00144,0.00019,-0.02821,0.00193,-0.00004
SPY240711P00490000,SPY,2024-07-11,490.00,put,0.01,0.01,0.00,0,0.01,1674,22,42,2024-07-09,0.57759,-0.00146,0.00020,-0.02816,0.00196,-0.00005
SPY240711P00491000,SPY,2024-07-11,491.00,put,0.00,0.01,0.00,0,0.01,1607,0,1,2024-07-09,0.56906,-0.00148,0.00021,-0.02810,0.00198,-0.00005
SPY240711P00492000,SPY,2024-07-11,492.00,put,0.01,0.01,0.00,0,0.01,1542,1,15,2024-07-09,0.56052,-0.00150,0.00021,-0.02805,0.00201,-0.00005
SPY240711P00493000,SPY,2024-07-11,493.00,put,0.00,0.01,0.01,294,0.02,3792,0,2,2024-07-09,0.55198,-0.00152,0.00022,-0.02798,0.00204,-0.00005
SPY240711P00494000,SPY,2024-07-11,494.00,put,0.01,0.01,0.01,396,0.02,3711,843,1,2024-07-09,0.54345,-0.00155,0.00022,-0.02791,0.00206,-0.00005
SPY240711P00495000,SPY,2024-07-11,495.00,put,0.01,0.01,0.01,478,0.02,3710,67,0,2024-07-09,0.53491,-0.00157,0.00023,-0.02784,0.00209,-0.00005
SPY240711P00496000,SPY,2024-07-11,496.00,put,0.01,0.01,0.01,478,0.02,3704,6,1,2024-07-09,0.52637,-0.00159,0.00024,-0.02776,0.00212,-0.00005
SPY240711P00497000,SPY,2024-07-11,497.00,put,0.00,0.01,0.01,324,0.02,3719,0,45,2024-07-09,0.51784,-0.00162,0.00025,-0.02768,0.00215,-0.00005
SPY240711P00498000,SPY,2024-07-11,498.00,put,0.01,0.01,0.01,440,0.02,3700,240,90,2024-07-09,0.50945,-0.00164,0.00025,-0.02767,0.00218,-0.00005
SPY240711P00499000,SPY,2024-07-11,499.00,put,0.01,0.01,0.01,392,0.02,3390,40,223,2024-07-09,0.50092,-0.00167,0.00026,-0.02758,0.00221,-0.00005
SPY240711P00500000,SPY,2024-07-11,500.00,put,0.01,0.01,0.01,857,0.02,3362,1018,28,2024-07-09,0.49238,-0.00169,0.00027,-0.02748,0.00224,-0.00005
SPY240711P00505000,SPY,2024-07-11,505.00,put,0.01,0.01,0.01,856,0.02,3234,101,291,2024-07-09,0.45000,-0.00184,0.00032,-0.02709,0.00242,-0.00006
SPY240711P00510000,SPY,2024-07-11,510.00,put,0.00,0.01,0.01,1656,0.02,3262,0,247,2024-07-09,0.40778,-0.00202,0.00038,-0.02667,0.00263,-0.00006
SPY240711P00515000,SPY,2024-07-11,515.00,put,0.02,0.01,0.01,2225,0.02,1671,7,354,2024-07-09,0.36571,-0.00224,0.00047,-0.02626,0.00289,-0.00007
SPY240711P00520000,SPY,2024-07-11,520.00,put,0.02,0.01,0.01,2629,0.02,1074,586,162,2024-07-09,0.32348,-0.00251,0.00058,-0.02568,0.00320,-0.00008
SPY240711P00521000,SPY,2024-07-11,521.00,put,0.02,0.01,0.01,3098,0.02,1293,128,255,2024-07-09,0.31510,-0.00257,0.00061,-0.02560,0.00328,-0.00008
SPY240711P00522000,SPY,2024-07-11,522.00,put,0.02,0.03,0.02,492,0.03,3216,1288,49,2024-07-09,0.34467,-0.00648,0.00128,-0.06402,0.00749,-0.00020
SPY240711P00523000,SPY,2024-07-11,523.00,put,0.02,0.03,0.02,526,0.03,3292,391,14,2024-07-09,0.33537,-0.00665,0.00135,-0.06367,0.00766,-0.00020
SPY240711P00524000,SPY,2024-07-11,524.00,put,0.02,0.01,0.01,3398,0.02,954,25,17,2024-07-09,0.28979,-0.00278,0.00072,-0.02524,0.00352,-0.00009
SPY240711P00525000,SPY,2024-07-11,525.00,put,0.03,0.01,0.01,2673,0.02,950,4,313,2024-07-09,0.28126,-0.00285,0.00076,-0.02505,0.00360,-0.00009
SPY240711P00526000,SPY,2024-07-11,526.00,put,0.02,0.01,0.01,2709,0.02,947,10,307,2024-07-09,0.27287,-0.00294,0.00080,-0.02497,0.00369,-0.00009
SPY240711P00527000,SPY,2024-07-11,527.00,put,0.03,0.01,0.01,3013,0.02,1252,8,188,2024-07-09,0.26434,-0.00302,0.00085,-0.02477,0.00378,-0.00009
SPY240711P00528000,SPY,2024-07-11,528.00,put,0.02,0.03,0.02,526,0.03,1920,13,506,2024-07-09,0.28873,-0.00761,0.00177,-0.06171,0.00864,-0.00023
SPY240711P00529000,SPY,2024-07-11,529.00,put,0.00,0.03,0.02,973,0.03,3242,0,107,2024-07-09,0.27943,-0.00786,0.00188,-0.06137,0.00888,-0.00024
SPY240711P00530000,SPY,2024-07-11,530.00,put,0.03,0.03,0.02,808,0.03,3112,1,278,2024-07-09,0.26998,-0.00809,0.00199,-0.06081,0.00911,-0.00025
SPY240711P00531000,SPY,2024-07-11,531.00,put,0.02,0.03,0.02,985,0.03,3091,10,385,2024-07-09,0.26068,-0.00837,0.00213,-0.06050,0.00939,-0.00026
SPY240711P00532000,SPY,2024-07-11,532.00,put,0.02,0.03,0.02,1074,0.03,3088,2086,2401,2024-07-09,0.25123,-0.00865,0.00227,-0.05995,0.00966,-0.00027
SPY240711P00533000,SPY,2024-07-11,533.00,put,0.02,0.03,0.02,1157,0.03,3083,163,4410,2024-07-09,0.24178,-0.00895,0.00243,-0.05942,0.00995,-0.00027
SPY240711P00534000,SPY,2024-07-11,534.00,put,0.03,0.03,0.02,1334,0.03,2823,63,3458,2024-07-09,0.23233,-0.00928,0.00261,-0.05890,0.01027,-0.00028
SPY240711P00535000,SPY,2024-07-11,535.00,put,0.03,0.03,0.02,1817,0.03,2441,14,772,2024-07-09,0.22288,-0.00964,0.00282,-0.05839,0.01062,-0.00030
SPY240711P00536000,SPY,2024-07-11,536.00,put,0.03,0.03,0.02,1827,0.03,2515,346,356,2024-07-09,0.21342,-0.01004,0.00305,-0.05791,0.01101,-0.00031
SPY240711P00537000,SPY,2024-07-11,537.00,put,0.04,0.03,0.02,2526,0.03,2677,162,1073,2024-07-09,0.20382,-0.01044,0.00330,-0.05718,0.01139,-0.00032
SPY240711P00538000,SPY,2024-07-11,538.00,put,0.03,0.03,0.02,2940,0.03,2065,37,447,2024-07-09,0.19437,-0.01094,0.00361,-0.05675,0.01186,-0.00033
SPY240711P00539000,SPY,2024-07-11,539.00,put,0.03,0.03,0.02,2939,0.03,1000,2195,4631,2024-07-09,0.18477,-0.01145,0.00395,-0.05608,0.01234,-0.00035
SPY240711P00540000,SPY,2024-07-11,540.00,put,0.04,0.04,0.03,919,0.04,2410,634,3996,2024-07-09,0.18218,-0.01502,0.00506,-0.06981,0.01560,-0.00046
SPY240711P00541000,SPY,2024-07-11,541.00,put,0.04,0.04,0.03,2611,0.04,1963,483,2472,2024-07-09,0.17211,-0.01576,0.00558,-0.06866,0.01625,-0.00048
SPY240711P00542000,SPY,2024-07-11,542.00,put,0.05,0.04,0.04,614,0.05,2424,731,1136,2024-07-09,0.16205,-0.01662,0.00620,-0.06756,0.01701,-0.00051
SPY240711P00543000,SPY,2024-07-11,543.00,put,0.05,0.04,0.04,1945,0.05,1394,461,872,2024-07-09,0.15199,-0.01762,0.00695,-0.06652,0.01788,-0.00054
SPY240711P00544000,SPY,2024-07-11,544.00,put,0.05,0.06,0.05,1858,0.06,1643,1017,833,2024-07-09,0.15108,-0.02536,0.00952,-0.08986,0.02434,-0.00078
SPY240711P00545000,SPY,2024-07-11,545.00,put,0.07,0.07,0.06,1498,0.07,1011,1399,1325,2024-07-09,0.14407,-0.03032,0.01158,-0.09924,0.02824,-0.00093
SPY240711P00546000,SPY,2024-07-11,546.00,put,0.09,0.08,0.08,1007,0.09,924,3422,1098,2024-07-09,0.13629,-0.03586,0.01406,-0.10759,0.03243,-0.00110
SPY240711P00547000,SPY,2024-07-11,547.00,put,0.12,0.11,0.11,982,0.12,714,929,2301,2024-07-09,0.13279,-0.04826,0.01835,-0.13300,0.04125,-0.00148
SPY240711P00548000,SPY,2024-07-11,548.00,put,0.17,0.17,0.16,772,0.17,815,2277,1533,2024-07-09,0.13279,-0.06995,0.02456,-0.17759,0.05521,-0.00214
SPY240711P00549000,SPY,2024-07-11,549.00,put,0.23,0.23,0.23,315,0.24,641,2523,1703,2024-07-09,0.12928,-0.09252,0.03116,-0.21286,0.06819,-0.00283
SPY240711P00550000,SPY,2024-07-11,550.00,put,0.34,0.34,0.33,257,0.34,391,7605,3622,2024-07-09,0.12913,-0.12786,0.03936,-0.26733,0.08604,-0.00391
SPY240711P00551000,SPY,2024-07-11,551.00,put,0.48,0.47,0.47,170,0.48,262,7224,1013,2024-07-09,0.12699,-0.16795,0.04806,-0.31429,0.10331,-0.00514
SPY240711P00552000,SPY,2024-07-11,552.00,put,0.66,0.66,0.65,288,0.66,169,3628,1489,2024-07-09,0.12654,-0.22002,0.05688,-0.36744,0.12183,-0.00674
SPY240711P00553000,SPY,2024-07-11,553.00,put,0.89,0.90,0.89,115,0.90,132,5793,1086,2024-07-09,0.12562,-0.27993,0.06512,-0.41206,0.13848,-0.00857
SPY240711P00554000,SPY,2024-07-11,554.00,put,1.18,1.19,1.19,87,1.20,153,13791,1125,2024-07-09,0.12379,-0.34665,0.07247,-0.44167,0.15186,-0.01062
SPY240711P00555000,SPY,2024-07-11,555.00,put,1.56,1.56,1.55,220,1.57,159,14744,2629,2024-07-09,0.12273,-0.42105,0.07746,-0.45931,0.16091,-0.01291
SPY240711P00556000,SPY,2024-07-11,556.00,put,2.01,2.01,2.00,110,2.02,123,15623,1305,2024-07-09,0.12196,-0.49960,0.07950,-0.45963,0.16414,-0.01533
SPY240711P00557000,SPY,2024-07-11,557.00,put,2.52,2.53,2.51,200,2.55,200,9888,1365,2024-07-09,0.12044,-0.57952,0.07890,-0.43697,0.16087,-0.01779
SPY240711P00558000,SPY,2024-07-11,558.00,put,3.14,3.12,3.10,200,3.15,100,883,74,2024-07-09,0.11846,-0.65863,0.07530,-0.39322,0.15099,-0.02023
SPY240711P00559000,SPY,2024-07-11,559.00,put,3.80,3.82,3.76,200,3.88,275,182,32,2024-07-09,0.11861,-0.72977,0.06778,-0.34377,0.13610,-0.02244
SPY240711P00560000,SPY,2024-07-11,560.00,put,4.74,4.63,4.50,200,4.76,299,105,728,2024-07-09,0.12242,-0.78524,0.05797,-0.30328,0.12014,-0.02417
SPY240711P00561000,SPY,2024-07-11,561.00,put,5.18,5.38,5.30,200,5.45,216,4,7,2024-07-09,0.11587,-0.85158,0.04856,-0.20602,0.09525,-0.02623
SPY240711P00562000,SPY,2024-07-11,562.00,put,6.18,6.25,6.16,157,6.34,201,112,43,2024-07-09,0.11510,-0.89602,0.03812,-0.14012,0.07428,-0.02763
SPY240711P00563000,SPY,2024-07-11,563.00,put,7.20,7.17,7.10,200,7.24,200,43,1,2024-07-09,0.11617,-0.92707,0.02899,-0.08928,0.05701,-0.02863
