contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240815P00543000,SPY,2024-08-15,543.00,put,17.61,21.52,21.35,10,21.68,1,7,31,2024-08-06,0.22592,-0.85289,0.01242,-0.16867,0.18870,-0.11511
SPY240815P00544000,SPY,2024-08-15,544.00,put,17.73,22.41,22.25,10,22.57,60,2,11,2024-08-06,0.22730,-0.86300,0.01177,-0.15799,0.17982,-0.11664
SPY240815P00545000,SPY,2024-08-15,545.00,put,18.35,23.34,23.18,10,23.49,60,5,64,2024-08-06,0.23050,-0.87054,0.01116,-0.15168,0.17295,-0.11784
SPY240815P00546000,SPY,2024-08-15,546.00,put,19.23,24.29,24.12,10,24.45,40,11,31,2024-08-06,0.23461,-0.87662,0.01060,-0.14760,0.16725,-0.11885
SPY240815P00547000,SPY,2024-08-15,547.00,put,21.11,25.23,25.07,10,25.39,40,10,6,2024-08-06,0.23797,-0.88305,0.01007,-0.14191,0.16106,-0.11991
SPY240815P00548000,SPY,2024-08-15,548.00,put,0.00,26.20,26.03,10,26.36,40,0,78,2024-08-06,0.24284,-0.88755,0.00959,-0.13980,0.15662,-0.12073
SPY240815P00549000,SPY,2024-08-15,549.00,put,0.00,27.16,27.00,10,27.32,40,0,13,2024-08-06,0.24711,-0.89232,0.00914,-0.13643,0.15183,-0.12158
SPY240815P00550000,SPY,2024-08-15,550.00,put,0.00,28.13,27.69,2,28.57,1,0,58,2024-08-06,0.25169,-0.89649,0.00872,-0.13386,0.14755,-0.12236
SPY240815P00551000,SPY,2024-08-15,551.00,put,25.19,29.19,28.81,1,29.57,1,1,24,2024-08-06,0.26236,-0.89488,0.00846,-0.14498,0.14921,-0.12241
SPY240815P00552000,SPY,2024-08-15,552.00,put,0.00,30.20,29.85,1,30.56,1,0,21,2024-08-06,0.26967,-0.89628,0.00815,-0.14864,0.14777,-0.12284
SPY240815P00553000,SPY,2024-08-15,553.00,put,27.25,31.19,30.81,1,31.57,1,4,46,2024-08-06,0.27562,-0.89873,0.00784,-0.14930,0.14523,-0.12340
SPY240815P00554000,SPY,2024-08-15,554.00,put,0.00,32.19,31.80,1,32.57,1,0,67,2024-08-06,0.28202,-0.90064,0.00755,-0.15103,0.14322,-0.12389
SPY240815P00555000,SPY,2024-08-15,555.00,put,0.00,33.19,32.80,1,33.57,1,0,0,2024-08-06,0.28858,-0.90230,0.00729,-0.15314,0.14146,-0.12435
SPY240815P00556000,SPY,2024-08-15,556.00,put,0.00,34.13,33.69,2,34.58,50,0,0,2024-08-06,0.29071,-0.90731,0.00696,-0.14562,0.13608,-0.12523
SPY240815P00557000,SPY,2024-08-15,557.00,put,0.00,35.19,34.80,1,35.57,1,0,2,2024-08-06,0.30138,-0.90555,0.00681,-0.15686,0.13799,-0.12527
SPY240815P00558000,SPY,2024-08-15,558.00,put,0.00,36.16,35.73,1,36.59,303,0,0,2024-08-06,0.30550,-0.90871,0.00655,-0.15380,0.13456,-0.12591
SPY240815P00559000,SPY,2024-08-15,559.00,put,0.00,37.17,36.74,1,37.59,50,0,0,2024-08-06,0.31251,-0.90961,0.00636,-0.15712,0.13357,-0.12628
SPY240815P00560000,SPY,2024-08-15,560.00,put,0.00,38.17,37.74,1,38.59,50,0,0,2024-08-06,0.31876,-0.91099,0.00616,-0.15883,0.13206,-0.12670
SPY240815P00561000,SPY,2024-08-15,561.00,put,0.00,39.17,38.74,1,39.59,50,0,0,2024-08-06,0.32501,-0.91228,0.00598,-0.16058,0.13063,-0.12711
SPY240815P00562000,SPY,2024-08-15,562.00,put,0.00,40.16,39.73,1,40.59,50,0,0,2024-08-06,0.33050,-0.91402,0.00579,-0.16073,0.12869,-0.12758
SPY240815P00563000,SPY,2024-08-15,563.00,put,0.00,41.17,40.74,1,41.59,50,0,0,2024-08-06,0.33735,-0.91475,0.00564,-0.16388,0.12786,-0.12793
SPY240815P00564000,SPY,2024-08-15,564.00,put,0.00,42.17,41.74,1,42.59,50,0,0,2024-08-06,0.34345,-0.91594,0.00548,-0.16543,0.12653,-0.12832
SPY240815P00565000,SPY,2024-08-15,565.00,put,0.00,43.17,42.74,1,43.59,50,0,0,2024-08-06,0.34955,-0.91706,0.00533,-0.16703,0.12526,-0.12871
SPY240815P00570000,SPY,2024-08-15,570.00,put,0.00,48.17,47.74,1,48.59,50,0,0,2024-08-06,0.37958,-0.92208,0.00468,-0.17463,0.11948,-0.13059
SPY240815P00575000,SPY,2024-08-15,575.00,put,0.00,53.17,52.74,1,53.59,40,0,0,2024-08-06,0.40885,-0.92636,0.00416,-0.18156,0.11445,-0.13238
SPY240815P00580000,SPY,2024-08-15,580.00,put,0.00,58.16,57.73,1,58.59,10,0,0,2024-08-06,0.43659,-0.93046,0.00373,-0.18624,0.10954,-0.13414
SPY240815P00585000,SPY,2024-08-15,585.00,put,0.00,63.16,62.73,1,63.59,303,0,0,2024-08-06,0.46479,-0.93355,0.00338,-0.19267,0.10575,-0.13577
SPY240815P00590000,SPY,2024-08-15,590.00,put,0.00,68.16,67.73,1,68.59,1,0,0,2024-08-06,0.49223,-0.93636,0.00309,-0.19831,0.10227,-0.13736
SPY240815P00595000,SPY,2024-08-15,595.00,put,0.00,73.16,72.73,1,73.59,40,0,0,2024-08-06,0.51936,-0.93878,0.00284,-0.20404,0.09923,-0.13891
SPY240815P00600000,SPY,2024-08-15,600.00,put,0.00,78.16,77.73,1,78.59,303,0,0,2024-08-06,0.54589,-0.94098,0.00263,-0.20923,0.09641,-0.14042
SPY240815P00605000,SPY,2024-08-15,605.00,put,0.00,83.16,82.73,1,83.59,40,0,0,2024-08-06,0.57211,-0.94292,0.00244,-0.21445,0.09391,-0.14191
SPY240815P00610000,SPY,2024-08-15,610.00,put,0.00,88.16,87.73,1,88.59,1,0,0,2024-08-06,0.59771,-0.94474,0.00228,-0.21908,0.09155,-0.14337
SPY240815P00615000,SPY,2024-08-15,615.00,put,0.00,93.16,92.73,1,93.59,4,0,0,2024-08-06,0.62317,-0.94632,0.00214,-0.22399,0.08947,-0.14481
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.01,0.01,0.00,0,0.01,256,443,7935,2024-08-06,1.73778,-0.00025,0.00001,-0.00688,0.00079,-0.00004
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.01,0.01,0.00,0,0.01,256,1,351,2024-08-06,1.69464,-0.00025,0.00001,-0.00687,0.00081,-0.00004
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.00,0.01,0.00,0,0.01,230,0,931,2024-08-06,1.65272,-0.00026,0.00001,-0.00686,0.00083,-0.00004
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.00,0.01,0.00,0,0.01,226,0,390,2024-08-06,1.61171,-0.00027,0.00001,-0.00684,0.00085,-0.00004
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.00,0.01,0.00,0,0.01,226,0,1312,2024-08-06,1.57162,-0.00027,0.00001,-0.00683,0.00087,-0.00004
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.01,0.01,0.00,0,0.01,266,2,1779,2024-08-06,1.53245,-0.00028,0.00001,-0.00682,0.00089,-0.00004
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.01,0.01,0.00,0,0.01,56,2,2563,2024-08-06,1.49419,-0.00029,0.00001,-0.00681,0.00091,-0.00004
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.00,0.01,0.00,0,0.01,56,0,4490,2024-08-06,1.45669,-0.00029,0.00001,-0.00679,0.00094,-0.00004
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.01,0.01,0.00,0,0.01,56,73,1718,2024-08-06,1.42010,-0.00030,0.00001,-0.00679,0.00096,-0.00005
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.01,0.01,0.00,0,0.01,56,31,11242,2024-08-06,1.38413,-0.00031,0.00001,-0.00677,0.00098,-0.00005
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.01,0.01,0.00,0,0.01,1,328,6093,2024-08-06,1.34892,-0.00032,0.00001,-0.00676,0.00101,-0.00005
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.01,0.01,0.00,0,0.02,561,116,3745,2024-08-06,1.31431,-0.00032,0.00001,-0.00674,0.00103,-0.00005
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.01,0.01,0.00,0,0.02,294,48,6592,2024-08-06,1.28047,-0.00033,0.00001,-0.00673,0.00106,-0.00005
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.01,0.01,0.00,0,0.02,280,220,6127,2024-08-06,1.24724,-0.00034,0.00001,-0.00671,0.00108,-0.00005
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.00,0.01,0.00,0,0.02,223,0,5728,2024-08-06,1.21447,-0.00035,0.00001,-0.00669,0.00111,-0.00005
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.02,0.01,0.00,0,0.02,56,214,3225,2024-08-06,1.18246,-0.00036,0.00001,-0.00668,0.00113,-0.00005
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.01,0.01,0.01,241,0.02,56,198,9376,2024-08-06,1.15090,-0.00037,0.00001,-0.00666,0.00116,-0.00006
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.02,0.02,0.01,249,0.03,595,91,3020,2024-08-06,1.18246,-0.00069,0.00002,-0.01217,0.00207,-0.00010
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.03,0.02,0.01,355,0.03,544,55,3427,2024-08-06,1.15044,-0.00071,0.00002,-0.01214,0.00212,-0.00011
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.04,0.02,0.01,551,0.03,232,29,6303,2024-08-06,1.11889,-0.00073,0.00003,-0.01209,0.00217,-0.00011
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.03,0.02,0.01,832,0.03,156,297,5017,2024-08-06,1.08795,-0.00075,0.00003,-0.01206,0.00223,-0.00011
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.03,0.03,0.02,325,0.03,56,316,7058,2024-08-06,1.09465,-0.00108,0.00004,-0.01708,0.00314,-0.00016
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.02,0.03,0.02,351,0.03,499,1941,3477,2024-08-06,1.06371,-0.00112,0.00004,-0.01702,0.00322,-0.00017
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.03,0.03,0.02,704,0.04,361,380,6524,2024-08-06,1.03322,-0.00115,0.00004,-0.01696,0.00330,-0.00017
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.03,0.04,0.03,156,0.04,56,22,7768,2024-08-06,1.02956,-0.00150,0.00005,-0.02164,0.00423,-0.00023
SPY240816P00321000,SPY,2024-08-16,321.00,put,0.03,0.04,0.03,223,0.05,601,30,0,2024-08-06,1.02347,-0.00151,0.00006,-0.02162,0.00425,-0.00023
SPY240816P00322000,SPY,2024-08-16,322.00,put,0.03,0.04,0.03,334,0.05,562,3,0,2024-08-06,1.01737,-0.00152,0.00006,-0.02160,0.00427,-0.00023
SPY240816P00323000,SPY,2024-08-16,323.00,put,0.03,0.04,0.03,333,0.05,540,20,0,2024-08-06,1.01127,-0.00153,0.00006,-0.02158,0.00429,-0.00023
SPY240816P00324000,SPY,2024-08-16,324.00,put,0.03,0.04,0.03,340,0.05,517,3,0,2024-08-06,1.00533,-0.00154,0.00006,-0.02158,0.00432,-0.00023
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.04,0.04,0.03,447,0.05,404,61,6316,2024-08-06,0.99923,-0.00155,0.00006,-0.02155,0.00434,-0.00023
SPY240816P00326000,SPY,2024-08-16,326.00,put,0.03,0.04,0.03,489,0.05,345,4,0,2024-08-06,0.99328,-0.00156,0.00006,-0.02155,0.00436,-0.00023
SPY240816P00327000,SPY,2024-08-16,327.00,put,0.03,0.04,0.03,513,0.05,359,3,0,2024-08-06,0.98719,-0.00156,0.00006,-0.02151,0.00438,-0.00023
SPY240816P00328000,SPY,2024-08-16,328.00,put,0.00,0.04,0.03,535,0.05,357,0,0,2024-08-06,0.98124,-0.00157,0.00006,-0.02150,0.00441,-0.00024
SPY240816P00329000,SPY,2024-08-16,329.00,put,0.03,0.04,0.04,56,0.05,56,1,0,2024-08-06,0.97530,-0.00158,0.00006,-0.02148,0.00443,-0.00024
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.04,0.04,0.04,140,0.05,56,434,6482,2024-08-06,0.96935,-0.00159,0.00006,-0.02147,0.00446,-0.00024
SPY240816P00331000,SPY,2024-08-16,331.00,put,0.04,0.04,0.04,156,0.05,56,1,0,2024-08-06,0.96341,-0.00160,0.00006,-0.02144,0.00448,-0.00024
SPY240816P00332000,SPY,2024-08-16,332.00,put,0.00,0.05,0.04,156,0.06,599,0,0,2024-08-06,0.97789,-0.00194,0.00007,-0.02592,0.00533,-0.00029
SPY240816P00333000,SPY,2024-08-16,333.00,put,0.00,0.05,0.04,272,0.06,572,0,0,2024-08-06,0.97194,-0.00195,0.00007,-0.02591,0.00536,-0.00029
SPY240816P00334000,SPY,2024-08-16,334.00,put,0.00,0.05,0.04,487,0.06,545,0,0,2024-08-06,0.96600,-0.00197,0.00007,-0.02590,0.00540,-0.00029
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.03,0.05,0.04,399,0.06,518,18,8047,2024-08-06,0.95990,-0.00198,0.00008,-0.02585,0.00542,-0.00030
SPY240816P00336000,SPY,2024-08-16,336.00,put,0.00,0.05,0.04,486,0.06,337,0,0,2024-08-06,0.95396,-0.00199,0.00008,-0.02583,0.00545,-0.00030
SPY240816P00337000,SPY,2024-08-16,337.00,put,0.00,0.05,0.04,399,0.06,326,0,0,2024-08-06,0.94801,-0.00200,0.00008,-0.02581,0.00548,-0.00030
SPY240816P00338000,SPY,2024-08-16,338.00,put,0.00,0.06,0.05,56,0.06,254,0,0,2024-08-06,0.95914,-0.00234,0.00009,-0.03013,0.00632,-0.00035
SPY240816P00339000,SPY,2024-08-16,339.00,put,0.00,0.06,0.05,87,0.06,254,0,0,2024-08-06,0.95304,-0.00235,0.00009,-0.03008,0.00635,-0.00035
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.03,0.06,0.05,156,0.07,660,113,11491,2024-08-06,0.94710,-0.00237,0.00009,-0.03006,0.00639,-0.00036
SPY240816P00341000,SPY,2024-08-16,341.00,put,0.00,0.06,0.05,200,0.07,612,0,0,2024-08-06,0.94115,-0.00238,0.00009,-0.03004,0.00642,-0.00036
SPY240816P00342000,SPY,2024-08-16,342.00,put,0.00,0.06,0.05,272,0.07,598,0,0,2024-08-06,0.93521,-0.00240,0.00009,-0.03002,0.00646,-0.00036
SPY240816P00343000,SPY,2024-08-16,343.00,put,0.00,0.06,0.05,272,0.07,550,0,0,2024-08-06,0.92926,-0.00241,0.00009,-0.02999,0.00650,-0.00036
SPY240816P00344000,SPY,2024-08-16,344.00,put,0.06,0.06,0.05,445,0.07,519,387,0,2024-08-06,0.92332,-0.00243,0.00009,-0.02995,0.00653,-0.00036
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.06,0.06,0.05,671,0.07,342,33,6719,2024-08-06,0.91752,-0.00244,0.00010,-0.02996,0.00657,-0.00037
SPY240816P00346000,SPY,2024-08-16,346.00,put,0.00,0.07,0.06,56,0.07,298,0,0,2024-08-06,0.92591,-0.00279,0.00011,-0.03408,0.00741,-0.00042
SPY240816P00347000,SPY,2024-08-16,347.00,put,0.10,0.07,0.06,56,0.07,249,20,0,2024-08-06,0.91996,-0.00281,0.00011,-0.03406,0.00745,-0.00042
SPY240816P00348000,SPY,2024-08-16,348.00,put,0.00,0.07,0.06,156,0.08,567,0,0,2024-08-06,0.91402,-0.00283,0.00011,-0.03402,0.00749,-0.00042
SPY240816P00349000,SPY,2024-08-16,349.00,put,0.00,0.07,0.06,272,0.08,612,0,0,2024-08-06,0.90807,-0.00284,0.00011,-0.03398,0.00753,-0.00043
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.05,0.07,0.06,272,0.08,592,910,63106,2024-08-06,0.90213,-0.00286,0.00011,-0.03394,0.00757,-0.00043
SPY240816P00351000,SPY,2024-08-16,351.00,put,0.04,0.07,0.06,194,0.08,555,20,0,2024-08-06,0.89618,-0.00288,0.00011,-0.03389,0.00761,-0.00043
SPY240816P00352000,SPY,2024-08-16,352.00,put,0.00,0.07,0.06,521,0.08,386,0,0,2024-08-06,0.89039,-0.00290,0.00012,-0.03388,0.00766,-0.00043
SPY240816P00353000,SPY,2024-08-16,353.00,put,0.00,0.08,0.07,56,0.08,252,0,0,2024-08-06,0.89679,-0.00325,0.00013,-0.03785,0.00850,-0.00049
SPY240816P00354000,SPY,2024-08-16,354.00,put,0.00,0.08,0.07,136,0.08,194,0,0,2024-08-06,0.89100,-0.00327,0.00013,-0.03785,0.00856,-0.00049
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.04,0.08,0.07,156,0.08,190,129,6209,2024-08-06,0.88505,-0.00329,0.00013,-0.03780,0.00860,-0.00049
SPY240816P00356000,SPY,2024-08-16,356.00,put,0.00,0.08,0.07,272,0.09,602,0,0,2024-08-06,0.87911,-0.00331,0.00013,-0.03774,0.00865,-0.00050
SPY240816P00357000,SPY,2024-08-16,357.00,put,0.00,0.08,0.07,272,0.09,578,0,0,2024-08-06,0.87332,-0.00334,0.00013,-0.03773,0.00870,-0.00050
SPY240816P00358000,SPY,2024-08-16,358.00,put,0.05,0.08,0.07,438,0.09,510,20,0,2024-08-06,0.86737,-0.00336,0.00014,-0.03767,0.00875,-0.00050
SPY240816P00359000,SPY,2024-08-16,359.00,put,0.00,0.08,0.08,56,0.09,305,0,0,2024-08-06,0.86158,-0.00338,0.00014,-0.03765,0.00880,-0.00051
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.07,0.08,0.08,136,0.09,179,23,3333,2024-08-06,0.85579,-0.00340,0.00014,-0.03762,0.00886,-0.00051
SPY240816P00361000,SPY,2024-08-16,361.00,put,0.00,0.08,0.08,156,0.09,190,0,0,2024-08-06,0.84999,-0.00343,0.00014,-0.03759,0.00891,-0.00051
SPY240816P00362000,SPY,2024-08-16,362.00,put,0.09,0.09,0.08,272,0.10,587,12,0,2024-08-06,0.85487,-0.00379,0.00015,-0.04144,0.00977,-0.00057
SPY240816P00363000,SPY,2024-08-16,363.00,put,0.06,0.09,0.08,189,0.10,434,3,0,2024-08-06,0.84893,-0.00382,0.00015,-0.04136,0.00982,-0.00057
SPY240816P00364000,SPY,2024-08-16,364.00,put,0.00,0.10,0.09,56,0.10,389,0,0,2024-08-06,0.85289,-0.00419,0.00017,-0.04514,0.01066,-0.00063
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.10,0.10,0.09,56,0.10,176,76,3838,2024-08-06,0.84695,-0.00421,0.00017,-0.04507,0.01072,-0.00063
SPY240816P00366000,SPY,2024-08-16,366.00,put,0.07,0.10,0.09,136,0.10,186,21,0,2024-08-06,0.84115,-0.00424,0.00017,-0.04505,0.01079,-0.00063
SPY240816P00367000,SPY,2024-08-16,367.00,put,0.07,0.10,0.09,271,0.11,592,177,0,2024-08-06,0.83521,-0.00427,0.00017,-0.04496,0.01085,-0.00064
SPY240816P00368000,SPY,2024-08-16,368.00,put,0.00,0.11,0.10,56,0.11,530,0,0,2024-08-06,0.83826,-0.00464,0.00019,-0.04864,0.01169,-0.00069
SPY240816P00369000,SPY,2024-08-16,369.00,put,0.00,0.11,0.10,56,0.11,329,0,0,2024-08-06,0.83231,-0.00467,0.00019,-0.04856,0.01176,-0.00070
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.08,0.11,0.10,56,0.11,191,301,51155,2024-08-06,0.82652,-0.00470,0.00019,-0.04853,0.01183,-0.00070
SPY240816P00371000,SPY,2024-08-16,371.00,put,0.07,0.11,0.10,136,0.11,182,3,0,2024-08-06,0.82073,-0.00474,0.00019,-0.04851,0.01191,-0.00071
SPY240816P00372000,SPY,2024-08-16,372.00,put,0.00,0.11,0.10,210,0.12,500,0,0,2024-08-06,0.81478,-0.00477,0.00020,-0.04840,0.01197,-0.00071
SPY240816P00373000,SPY,2024-08-16,373.00,put,0.00,0.11,0.11,56,0.12,415,0,0,2024-08-06,0.80899,-0.00480,0.00020,-0.04836,0.01205,-0.00072
SPY240816P00374000,SPY,2024-08-16,374.00,put,0.00,0.11,0.11,56,0.12,324,0,0,2024-08-06,0.80320,-0.00483,0.00020,-0.04832,0.01213,-0.00072
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.11,0.11,0.11,56,0.12,171,156,22545,2024-08-06,0.79740,-0.00487,0.00020,-0.04826,0.01220,-0.00073
SPY240816P00376000,SPY,2024-08-16,376.00,put,0.08,0.12,0.11,156,0.13,582,25,0,2024-08-06,0.79954,-0.00526,0.00022,-0.05182,0.01307,-0.00078
SPY240816P00377000,SPY,2024-08-16,377.00,put,0.19,0.12,0.11,272,0.13,423,1,0,2024-08-06,0.79359,-0.00529,0.00022,-0.05171,0.01314,-0.00079
SPY240816P00378000,SPY,2024-08-16,378.00,put,0.12,0.12,0.12,36,0.13,444,1,0,2024-08-06,0.78780,-0.00533,0.00022,-0.05165,0.01322,-0.00079
SPY240816P00379000,SPY,2024-08-16,379.00,put,0.11,0.12,0.12,56,0.13,262,7,0,2024-08-06,0.78201,-0.00536,0.00023,-0.05159,0.01330,-0.00080
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.12,0.13,0.12,136,0.14,604,81,11387,2024-08-06,0.78353,-0.00576,0.00024,-0.05508,0.01418,-0.00086
SPY240816P00381000,SPY,2024-08-16,381.00,put,0.10,0.13,0.12,272,0.14,537,230,0,2024-08-06,0.77774,-0.00580,0.00025,-0.05502,0.01427,-0.00087
SPY240816P00382000,SPY,2024-08-16,382.00,put,0.12,0.13,0.12,421,0.14,433,3,0,2024-08-06,0.77195,-0.00585,0.00025,-0.05496,0.01436,-0.00087
SPY240816P00383000,SPY,2024-08-16,383.00,put,0.11,0.14,0.13,56,0.14,167,2,0,2024-08-06,0.77286,-0.00624,0.00026,-0.05833,0.01522,-0.00093
SPY240816P00384000,SPY,2024-08-16,384.00,put,0.10,0.14,0.13,136,0.15,577,99,0,2024-08-06,0.76707,-0.00629,0.00027,-0.05827,0.01532,-0.00094
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.10,0.14,0.13,272,0.15,420,25,4519,2024-08-06,0.76128,-0.00634,0.00027,-0.05821,0.01542,-0.00094
SPY240816P00386000,SPY,2024-08-16,386.00,put,0.11,0.15,0.14,56,0.15,321,310,0,2024-08-06,0.76173,-0.00674,0.00029,-0.06151,0.01629,-0.00101
SPY240816P00387000,SPY,2024-08-16,387.00,put,0.11,0.15,0.14,56,0.16,562,14,0,2024-08-06,0.75579,-0.00678,0.00029,-0.06136,0.01638,-0.00101
SPY240816P00388000,SPY,2024-08-16,388.00,put,0.12,0.15,0.14,156,0.16,524,2,0,2024-08-06,0.75000,-0.00683,0.00029,-0.06129,0.01649,-0.00102
SPY240816P00389000,SPY,2024-08-16,389.00,put,0.12,0.15,0.14,272,0.16,330,107,0,2024-08-06,0.74420,-0.00688,0.00030,-0.06121,0.01660,-0.00103
SPY240816P00390000,SPY,2024-08-16,390.00,put,0.11,0.15,0.15,56,0.16,254,106,2318,2024-08-06,0.73841,-0.00694,0.00030,-0.06113,0.01671,-0.00103
SPY240816P00391000,SPY,2024-08-16,391.00,put,0.11,0.16,0.15,156,0.17,532,321,0,2024-08-06,0.73841,-0.00735,0.00032,-0.06434,0.01759,-0.00110
SPY240816P00392000,SPY,2024-08-16,392.00,put,0.00,0.16,0.15,275,0.17,412,0,0,2024-08-06,0.73262,-0.00741,0.00032,-0.06426,0.01770,-0.00110
SPY240816P00393000,SPY,2024-08-16,393.00,put,0.13,0.17,0.16,64,0.17,319,5,0,2024-08-06,0.73231,-0.00783,0.00034,-0.06743,0.01859,-0.00117
SPY240816P00394000,SPY,2024-08-16,394.00,put,0.17,0.17,0.16,87,0.18,523,1,0,2024-08-06,0.72652,-0.00789,0.00034,-0.06735,0.01871,-0.00118
SPY240816P00395000,SPY,2024-08-16,395.00,put,0.14,0.17,0.16,275,0.18,411,99,10410,2024-08-06,0.72073,-0.00795,0.00035,-0.06726,0.01884,-0.00118
SPY240816P00396000,SPY,2024-08-16,396.00,put,0.18,0.17,0.16,408,0.18,217,33,0,2024-08-06,0.71494,-0.00801,0.00036,-0.06717,0.01897,-0.00119
SPY240816P00397000,SPY,2024-08-16,397.00,put,0.14,0.18,0.17,78,0.19,499,305,0,2024-08-06,0.71433,-0.00845,0.00037,-0.07030,0.01987,-0.00126
SPY240816P00398000,SPY,2024-08-16,398.00,put,0.13,0.18,0.17,275,0.19,407,411,0,2024-08-06,0.70838,-0.00850,0.00038,-0.07011,0.01998,-0.00127
SPY240816P00399000,SPY,2024-08-16,399.00,put,0.13,0.18,0.18,64,0.19,100,334,0,2024-08-06,0.70259,-0.00857,0.00038,-0.07001,0.02012,-0.00128
SPY240816P00400000,SPY,2024-08-16,400.00,put,0.20,0.19,0.18,164,0.20,457,1950,108496,2024-08-06,0.70168,-0.00901,0.00040,-0.07307,0.02103,-0.00134
SPY240816P00401000,SPY,2024-08-16,401.00,put,0.14,0.19,0.18,275,0.20,346,357,0,2024-08-06,0.69588,-0.00908,0.00041,-0.07296,0.02118,-0.00135
SPY240816P00402000,SPY,2024-08-16,402.00,put,0.14,0.20,0.19,64,0.21,522,448,0,2024-08-06,0.69466,-0.00953,0.00043,-0.07593,0.02208,-0.00142
SPY240816P00403000,SPY,2024-08-16,403.00,put,0.14,0.20,0.19,164,0.21,435,55,0,2024-08-06,0.68887,-0.00960,0.00043,-0.07583,0.02224,-0.00143
SPY240816P00404000,SPY,2024-08-16,404.00,put,0.19,0.20,0.19,485,0.21,312,109,0,2024-08-06,0.68308,-0.00968,0.00044,-0.07572,0.02239,-0.00144
SPY240816P00405000,SPY,2024-08-16,405.00,put,0.17,0.21,0.20,139,0.22,411,693,7138,2024-08-06,0.68155,-0.01013,0.00046,-0.07858,0.02330,-0.00151
SPY240816P00406000,SPY,2024-08-16,406.00,put,0.15,0.21,0.20,275,0.22,319,202,0,2024-08-06,0.67576,-0.01021,0.00046,-0.07847,0.02346,-0.00152
SPY240816P00407000,SPY,2024-08-16,407.00,put,0.15,0.22,0.21,64,0.23,483,397,0,2024-08-06,0.67408,-0.01067,0.00048,-0.08132,0.02438,-0.00159
SPY240816P00408000,SPY,2024-08-16,408.00,put,0.15,0.22,0.21,275,0.23,404,321,0,2024-08-06,0.66829,-0.01076,0.00049,-0.08121,0.02456,-0.00160
SPY240816P00409000,SPY,2024-08-16,409.00,put,0.16,0.23,0.22,64,0.24,512,1522,0,2024-08-06,0.66646,-0.01123,0.00051,-0.08404,0.02549,-0.00167
SPY240816P00410000,SPY,2024-08-16,410.00,put,0.17,0.23,0.22,222,0.24,422,155,3653,2024-08-06,0.66067,-0.01133,0.00052,-0.08393,0.02568,-0.00168
SPY240816P00411000,SPY,2024-08-16,411.00,put,0.19,0.23,0.22,478,0.24,54,25,0,2024-08-06,0.65473,-0.01141,0.00053,-0.08369,0.02584,-0.00170
SPY240816P00412000,SPY,2024-08-16,412.00,put,0.19,0.24,0.23,164,0.25,338,123,0,2024-08-06,0.65274,-0.01190,0.00055,-0.08650,0.02679,-0.00177
SPY240816P00413000,SPY,2024-08-16,413.00,put,0.23,0.24,0.23,215,0.25,245,147,0,2024-08-06,0.64695,-0.01200,0.00056,-0.08637,0.02700,-0.00178
SPY240816P00414000,SPY,2024-08-16,414.00,put,0.20,0.25,0.24,164,0.26,336,7,0,2024-08-06,0.64466,-0.01248,0.00058,-0.08902,0.02792,-0.00185
