contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241227P00560000,SPY,2024-12-27,560.00,put,0.01,0.01,0.01,930,0.02,2258,443,4657,2024-12-26,0.48141,-0.00223,0.00046,-0.05283,0.00220,-0.00004
SPY241227P00565000,SPY,2024-12-27,565.00,put,0.02,0.01,0.01,707,0.02,2191,1158,11037,2024-12-26,0.42653,-0.00249,0.00058,-0.05170,0.00243,-0.00004
SPY241227P00569000,SPY,2024-12-27,569.00,put,0.01,0.01,0.01,662,0.02,2161,1458,233,2024-12-26,0.38263,-0.00275,0.00070,-0.05075,0.00266,-0.00005
SPY241227P00570000,SPY,2024-12-27,570.00,put,0.01,0.01,0.01,713,0.02,2152,5103,43199,2024-12-26,0.37165,-0.00283,0.00074,-0.05051,0.00273,-0.00005
SPY241227P00571000,SPY,2024-12-27,571.00,put,0.02,0.01,0.01,778,0.02,2143,4617,2811,2024-12-26,0.36068,-0.00291,0.00078,-0.05028,0.00280,-0.00005
SPY241227P00572000,SPY,2024-12-27,572.00,put,0.01,0.01,0.01,834,0.02,1722,1041,3397,2024-12-26,0.34970,-0.00299,0.00083,-0.05005,0.00287,-0.00005
SPY241227P00573000,SPY,2024-12-27,573.00,put,0.02,0.01,0.01,730,0.02,1640,2667,1063,2024-12-26,0.33873,-0.00309,0.00088,-0.04983,0.00296,-0.00005
SPY241227P00574000,SPY,2024-12-27,574.00,put,0.02,0.03,0.02,136,0.03,2165,2542,1387,2024-12-26,0.36982,-0.00777,0.00184,-0.12377,0.00672,-0.00013
SPY241227P00575000,SPY,2024-12-27,575.00,put,0.02,0.01,0.01,1404,0.02,920,1367,6210,2024-12-26,0.31662,-0.00328,0.00100,-0.04921,0.00312,-0.00005
SPY241227P00576000,SPY,2024-12-27,576.00,put,0.02,0.03,0.02,164,0.03,2077,1933,1306,2024-12-26,0.34543,-0.00827,0.00208,-0.12211,0.00710,-0.00014
SPY241227P00577000,SPY,2024-12-27,577.00,put,0.02,0.03,0.02,181,0.03,2062,220,11717,2024-12-26,0.33309,-0.00853,0.00221,-0.12095,0.00730,-0.00014
SPY241227P00577500,SPY,2024-12-27,577.50,put,0.02,0.03,0.02,798,0.03,2051,230,1623,2024-12-26,0.32699,-0.00868,0.00229,-0.12056,0.00741,-0.00014
SPY241227P00578000,SPY,2024-12-27,578.00,put,0.02,0.03,0.02,882,0.03,2000,439,2259,2024-12-26,0.32089,-0.00884,0.00237,-0.12018,0.00753,-0.00015
SPY241227P00579000,SPY,2024-12-27,579.00,put,0.02,0.03,0.02,945,0.03,1944,1978,2420,2024-12-26,0.30854,-0.00915,0.00254,-0.11907,0.00776,-0.00015
SPY241227P00580000,SPY,2024-12-27,580.00,put,0.02,0.03,0.02,856,0.03,1285,5805,37859,2024-12-26,0.29620,-0.00949,0.00273,-0.11799,0.00801,-0.00016
SPY241227P00581000,SPY,2024-12-27,581.00,put,0.02,0.03,0.02,1383,0.03,1140,2822,3307,2024-12-26,0.28385,-0.00987,0.00295,-0.11696,0.00829,-0.00016
SPY241227P00582000,SPY,2024-12-27,582.00,put,0.03,0.03,0.02,1249,0.03,951,1645,4905,2024-12-26,0.27150,-0.01029,0.00320,-0.11597,0.00860,-0.00017
SPY241227P00582500,SPY,2024-12-27,582.50,put,0.03,0.04,0.03,199,0.04,1869,1131,3321,2024-12-26,0.27562,-0.01315,0.00390,-0.14567,0.01064,-0.00022
SPY241227P00583000,SPY,2024-12-27,583.00,put,0.03,0.03,0.02,1621,0.03,831,2179,3296,2024-12-26,0.25900,-0.01072,0.00347,-0.11464,0.00891,-0.00018
SPY241227P00584000,SPY,2024-12-27,584.00,put,0.03,0.04,0.03,914,0.04,1822,5485,1867,2024-12-26,0.25626,-0.01401,0.00443,-0.14303,0.01124,-0.00023
SPY241227P00585000,SPY,2024-12-27,585.00,put,0.03,0.04,0.03,1122,0.04,1210,12367,21413,2024-12-26,0.24345,-0.01472,0.00486,-0.14171,0.01173,-0.00024
SPY241227P00586000,SPY,2024-12-27,586.00,put,0.04,0.04,0.03,951,0.04,1048,4791,4803,2024-12-26,0.23035,-0.01542,0.00535,-0.13948,0.01221,-0.00026
SPY241227P00587000,SPY,2024-12-27,587.00,put,0.03,0.04,0.03,1427,0.04,862,959,2624,2024-12-26,0.21739,-0.01629,0.00594,-0.13789,0.01279,-0.00027
SPY241227P00587500,SPY,2024-12-27,587.50,put,0.04,0.04,0.04,858,0.05,1365,505,1731,2024-12-26,0.21083,-0.01674,0.00627,-0.13688,0.01310,-0.00028
SPY241227P00588000,SPY,2024-12-27,588.00,put,0.04,0.04,0.04,927,0.05,1115,3231,5968,2024-12-26,0.20428,-0.01724,0.00663,-0.13591,0.01343,-0.00029
SPY241227P00589000,SPY,2024-12-27,589.00,put,0.05,0.04,0.04,1171,0.05,887,8142,3929,2024-12-26,0.19102,-0.01828,0.00746,-0.13353,0.01412,-0.00030
SPY241227P00590000,SPY,2024-12-27,590.00,put,0.05,0.06,0.05,928,0.06,810,11952,33413,2024-12-26,0.18934,-0.02632,0.01024,-0.17992,0.01920,-0.00044
SPY241227P00591000,SPY,2024-12-27,591.00,put,0.07,0.06,0.05,1422,0.06,50,7124,3763,2024-12-26,0.17532,-0.02822,0.01172,-0.17641,0.02036,-0.00047
SPY241227P00592000,SPY,2024-12-27,592.00,put,0.07,0.08,0.07,697,0.08,1041,10685,4549,2024-12-26,0.16952,-0.03738,0.01528,-0.21487,0.02567,-0.00062
SPY241227P00592500,SPY,2024-12-27,592.50,put,0.07,0.08,0.07,1374,0.08,157,2604,1761,2024-12-26,0.16205,-0.03885,0.01650,-0.21185,0.02649,-0.00064
SPY241227P00593000,SPY,2024-12-27,593.00,put,0.09,0.08,0.08,1339,0.09,196,7557,14392,2024-12-26,0.15458,-0.04051,0.01789,-0.20893,0.02741,-0.00067
SPY241227P00594000,SPY,2024-12-27,594.00,put,0.11,0.11,0.11,362,0.12,673,11668,14141,2024-12-26,0.14879,-0.05524,0.02383,-0.25744,0.03514,-0.00091
SPY241227P00595000,SPY,2024-12-27,595.00,put,0.14,0.15,0.14,558,0.15,156,31656,8360,2024-12-26,0.14239,-0.07468,0.03148,-0.31085,0.04441,-0.00123
SPY241227P00596000,SPY,2024-12-27,596.00,put,0.19,0.20,0.19,395,0.20,40,16355,3046,2024-12-26,0.13477,-0.09943,0.04120,-0.36354,0.05501,-0.00164
SPY241227P00597000,SPY,2024-12-27,597.00,put,0.28,0.28,0.27,286,0.28,75,22093,6447,2024-12-26,0.12852,-0.13615,0.05399,-0.43196,0.06874,-0.00225
SPY241227P00597500,SPY,2024-12-27,597.50,put,0.33,0.34,0.33,75,0.34,264,12571,1120,2024-12-26,0.12654,-0.16146,0.06145,-0.47587,0.07704,-0.00267
SPY241227P00598000,SPY,2024-12-27,598.00,put,0.40,0.40,0.39,209,0.40,77,49700,8521,2024-12-26,0.12303,-0.18766,0.06954,-0.50800,0.08476,-0.00310
SPY241227P00599000,SPY,2024-12-27,599.00,put,0.57,0.56,0.56,475,0.57,75,63599,8238,2024-12-26,0.11648,-0.25398,0.08740,-0.56920,0.10086,-0.00420
SPY241227P00600000,SPY,2024-12-27,600.00,put,0.82,0.83,0.82,250,0.84,80,98628,29920,2024-12-26,0.11373,-0.34545,0.10297,-0.63504,0.11602,-0.00571
SPY241227P00601000,SPY,2024-12-27,601.00,put,1.20,1.19,1.19,195,1.20,5,64665,6844,2024-12-26,0.11038,-0.45172,0.11399,-0.65556,0.12465,-0.00747
SPY241227P00602000,SPY,2024-12-27,602.00,put,1.68,1.73,1.71,42,1.74,187,29714,3269,2024-12-26,0.11267,-0.56472,0.11101,-0.65755,0.12391,-0.00935
SPY241227P00602500,SPY,2024-12-27,602.50,put,2.01,2.03,2.01,25,2.05,182,4125,1096,2024-12-26,0.11297,-0.61902,0.10716,-0.63308,0.11994,-0.01025
SPY241227P00603000,SPY,2024-12-27,603.00,put,2.34,2.37,2.34,91,2.39,254,4281,528,2024-12-26,0.11434,-0.66923,0.10072,-0.60427,0.11409,-0.01109
SPY241227P00604000,SPY,2024-12-27,604.00,put,3.08,3.13,3.10,118,3.17,119,1992,139,2024-12-26,0.11861,-0.75450,0.08430,-0.53326,0.09906,-0.01252
SPY241227P00605000,SPY,2024-12-27,605.00,put,3.90,4.00,3.94,58,4.06,68,829,405,2024-12-26,0.12760,-0.81257,0.06700,-0.48196,0.08470,-0.01350
SPY241227P00606000,SPY,2024-12-27,606.00,put,4.81,4.94,4.37,69,5.50,75,491,77,2024-12-26,0.14117,-0.84731,0.05310,-0.46315,0.07426,-0.01409
SPY241227P00607000,SPY,2024-12-27,607.00,put,5.86,6.15,5.80,55,6.50,70,101,88,2024-12-26,0.18888,-0.82398,0.04352,-0.70958,0.08144,-0.01374
SPY241227P00608000,SPY,2024-12-27,608.00,put,6.24,6.97,6.37,75,7.57,90,36,29,2024-12-26,0.18507,-0.86863,0.03658,-0.55785,0.06707,-0.01450
SPY241227P00609000,SPY,2024-12-27,609.00,put,7.45,7.94,7.37,75,8.50,75,18,69,2024-12-26,0.19925,-0.88437,0.03107,-0.54700,0.06133,-0.01479
SPY241227P00610000,SPY,2024-12-27,610.00,put,8.70,8.94,8.38,55,9.50,70,828,241,2024-12-26,0.21754,-0.89244,0.02702,-0.56873,0.05824,-0.01495
SPY241227P00611000,SPY,2024-12-27,611.00,put,0.00,9.93,9.37,72,10.48,75,0,0,2024-12-26,0.23370,-0.90095,0.02369,-0.57552,0.05485,-0.01512
SPY241227P00612000,SPY,2024-12-27,612.00,put,0.00,10.93,10.37,71,11.50,75,0,4,2024-12-26,0.25123,-0.90669,0.02109,-0.59347,0.05250,-0.01524
SPY241227P00613000,SPY,2024-12-27,613.00,put,0.00,11.97,11.37,60,12.57,75,0,1,2024-12-26,0.27623,-0.90538,0.01938,-0.66660,0.05304,-0.01524
SPY241227P00614000,SPY,2024-12-27,614.00,put,13.00,12.98,12.38,75,13.57,75,50,1,2024-12-26,0.29544,-0.90855,0.01767,-0.69767,0.05172,-0.01532
SPY241227P00615000,SPY,2024-12-27,615.00,put,13.25,13.97,13.37,79,14.57,75,156,0,2024-12-26,0.31053,-0.91411,0.01605,-0.69953,0.04936,-0.01544
SPY241227P00616000,SPY,2024-12-27,616.00,put,0.00,14.98,14.38,62,15.57,75,0,5,2024-12-26,0.32943,-0.91642,0.01482,-0.72947,0.04836,-0.01551
SPY241227P00617000,SPY,2024-12-27,617.00,put,0.00,15.97,15.37,79,16.57,75,0,2,2024-12-26,0.34391,-0.92111,0.01359,-0.72857,0.04630,-0.01561
SPY241227P00618000,SPY,2024-12-27,618.00,put,0.00,16.97,16.37,79,17.57,75,0,5,2024-12-26,0.36022,-0.92417,0.01259,-0.74133,0.04493,-0.01569
SPY241227P00619000,SPY,2024-12-27,619.00,put,0.00,17.97,17.37,79,18.57,75,0,0,2024-12-26,0.37653,-0.92686,0.01172,-0.75467,0.04371,-0.01576
SPY241227P00620000,SPY,2024-12-27,620.00,put,19.00,18.97,18.37,77,19.57,73,25,11,2024-12-26,0.39254,-0.92939,0.01094,-0.76645,0.04254,-0.01583
SPY241227P00621000,SPY,2024-12-27,621.00,put,0.00,19.97,19.37,79,20.57,75,0,0,2024-12-26,0.40854,-0.93165,0.01025,-0.77875,0.04149,-0.01590
SPY241227P00622000,SPY,2024-12-27,622.00,put,0.00,20.97,20.37,79,21.57,75,0,0,2024-12-26,0.42424,-0.93381,0.00963,-0.78949,0.04048,-0.01596
SPY241227P00623000,SPY,2024-12-27,623.00,put,0.00,21.98,21.38,57,22.58,57,0,0,2024-12-26,0.44238,-0.93467,0.00914,-0.81696,0.04007,-0.01600
SPY241227P00624000,SPY,2024-12-27,624.00,put,0.00,22.97,22.37,67,23.57,63,0,1,2024-12-26,0.45534,-0.93762,0.00857,-0.81035,0.03865,-0.01608
SPY241227P00625000,SPY,2024-12-27,625.00,put,0.00,23.98,23.37,250,24.60,79,0,0,2024-12-26,0.47333,-0.93828,0.00817,-0.83742,0.03833,-0.01612
SPY241227P00626000,SPY,2024-12-27,626.00,put,0.00,24.98,24.37,57,25.58,53,0,0,2024-12-26,0.48857,-0.93993,0.00775,-0.84681,0.03753,-0.01617
SPY241227P00627000,SPY,2024-12-27,627.00,put,0.00,25.97,25.37,74,26.57,70,0,0,2024-12-26,0.50107,-0.94244,0.00731,-0.83894,0.03629,-0.01624
SPY241227P00628000,SPY,2024-12-27,628.00,put,0.00,26.98,26.38,75,27.57,75,0,0,2024-12-26,0.51891,-0.94285,0.00702,-0.86582,0.03609,-0.01627
SPY241227P00629000,SPY,2024-12-27,629.00,put,0.00,27.98,27.38,75,28.57,75,0,0,2024-12-26,0.53384,-0.94422,0.00669,-0.87444,0.03541,-0.01632
SPY241227P00630000,SPY,2024-12-27,630.00,put,0.00,28.98,28.38,75,29.57,75,0,5,2024-12-26,0.54878,-0.94547,0.00640,-0.88343,0.03478,-0.01637
SPY241227P00635000,SPY,2024-12-27,635.00,put,0.00,33.98,33.38,74,34.57,74,0,0,2024-12-26,0.62165,-0.95093,0.00519,-0.92214,0.03198,-0.01660
SPY241227P00640000,SPY,2024-12-27,640.00,put,0.00,38.98,38.38,75,39.57,75,0,0,2024-12-26,0.69253,-0.95520,0.00433,-0.95663,0.02973,-0.01680
SPY241227P00645000,SPY,2024-12-27,645.00,put,0.00,43.99,43.38,75,44.60,60,0,0,2024-12-26,0.76524,-0.95790,0.00373,-1.00813,0.02827,-0.01699
SPY241227P00650000,SPY,2024-12-27,650.00,put,0.00,48.99,48.38,75,49.60,60,0,0,2024-12-26,0.83292,-0.96082,0.00323,-1.03639,0.02667,-0.01717
SPY241227P00655000,SPY,2024-12-27,655.00,put,0.00,53.98,53.38,75,54.58,75,0,0,2024-12-26,0.89527,-0.96392,0.00281,-1.04108,0.02494,-0.01736
SPY241227P00660000,SPY,2024-12-27,660.00,put,0.00,58.98,58.38,75,59.58,10,0,0,2024-12-26,0.96021,-0.96596,0.00250,-1.06537,0.02377,-0.01753
SPY241227P00665000,SPY,2024-12-27,665.00,put,0.00,63.98,63.38,75,64.58,10,0,0,2024-12-26,1.02377,-0.96776,0.00224,-1.08701,0.02273,-0.01770
SPY241227P00670000,SPY,2024-12-27,670.00,put,0.00,68.97,68.37,60,69.58,10,0,0,2024-12-26,1.08170,-0.96989,0.00200,-1.08449,0.02148,-0.01787
SPY241227P00675000,SPY,2024-12-27,675.00,put,0.00,73.97,73.37,60,74.58,10,0,0,2024-12-26,1.14298,-0.97126,0.00183,-1.10319,0.02067,-0.01803
SPY241227P00680000,SPY,2024-12-27,680.00,put,0.00,78.97,78.37,60,79.58,250,0,0,2024-12-26,1.20334,-0.97247,0.00167,-1.12105,0.01994,-0.01819
SPY241227P00685000,SPY,2024-12-27,685.00,put,0.00,83.97,83.37,60,84.58,10,0,0,2024-12-26,1.26279,-0.97356,0.00154,-1.13794,0.01928,-0.01834
SPY241227P00690000,SPY,2024-12-27,690.00,put,0.00,88.97,88.37,60,89.58,10,0,0,2024-12-26,1.32148,-0.97453,0.00143,-1.15443,0.01868,-0.01849
SPY241227P00695000,SPY,2024-12-27,695.00,put,0.00,93.97,93.37,50,94.58,10,0,0,2024-12-26,1.37925,-0.97543,0.00133,-1.16972,0.01813,-0.01864
SPY241227P00700000,SPY,2024-12-27,700.00,put,98.48,98.97,98.37,50,99.58,10,157,0,2024-12-26,1.43626,-0.97624,0.00124,-1.18440,0.01763,-0.01880
SPY241230P00400000,SPY,2024-12-30,400.00,put,0.00,0.01,0.00,0,0.01,1579,0,0,2024-12-26,1.20486,-0.00048,0.00002,-0.01634,0.00109,-0.00003
SPY241230P00410000,SPY,2024-12-30,410.00,put,0.00,0.01,0.00,0,0.01,1577,0,2010,2024-12-26,1.13627,-0.00051,0.00003,-0.01623,0.00115,-0.00003
SPY241230P00420000,SPY,2024-12-30,420.00,put,0.00,0.01,0.00,0,0.01,1573,0,0,2024-12-26,1.06920,-0.00054,0.00003,-0.01612,0.00121,-0.00004
SPY241230P00430000,SPY,2024-12-30,430.00,put,0.00,0.01,0.00,0,0.01,1569,0,1,2024-12-26,1.00350,-0.00058,0.00003,-0.01600,0.00128,-0.00004
SPY241230P00440000,SPY,2024-12-30,440.00,put,0.00,0.01,0.00,0,0.01,1563,0,31,2024-12-26,0.93917,-0.00062,0.00004,-0.01589,0.00136,-0.00004
SPY241230P00450000,SPY,2024-12-30,450.00,put,0.00,0.01,0.00,0,0.01,1214,0,3,2024-12-26,0.87606,-0.00066,0.00004,-0.01576,0.00144,-0.00004
SPY241230P00460000,SPY,2024-12-30,460.00,put,0.00,0.01,0.00,0,0.01,1107,0,53,2024-12-26,0.81417,-0.00071,0.00005,-0.01563,0.00154,-0.00005
SPY241230P00470000,SPY,2024-12-30,470.00,put,0.00,0.01,0.00,0,0.01,978,0,1462,2024-12-26,0.75335,-0.00076,0.00006,-0.01549,0.00165,-0.00005
SPY241230P00480000,SPY,2024-12-30,480.00,put,0.01,0.01,0.00,0,0.01,835,8,135,2024-12-26,0.69344,-0.00082,0.00006,-0.01531,0.00177,-0.00006
SPY241230P00490000,SPY,2024-12-30,490.00,put,0.01,0.01,0.00,0,0.01,751,4014,108,2024-12-26,0.63460,-0.00090,0.00008,-0.01515,0.00192,-0.00006
SPY241230P00500000,SPY,2024-12-30,500.00,put,0.01,0.01,0.00,0,0.01,679,183,462,2024-12-26,0.57653,-0.00098,0.00009,-0.01494,0.00208,-0.00007
SPY241230P00505000,SPY,2024-12-30,505.00,put,0.01,0.01,0.00,0,0.01,510,2999,73,2024-12-26,0.54787,-0.00103,0.00010,-0.01485,0.00218,-0.00007
SPY241230P00510000,SPY,2024-12-30,510.00,put,0.01,0.01,0.01,654,0.02,1614,1,9,2024-12-26,0.51936,-0.00108,0.00011,-0.01474,0.00228,-0.00007
SPY241230P00515000,SPY,2024-12-30,515.00,put,0.00,0.01,0.01,778,0.02,1774,0,326,2024-12-26,0.49101,-0.00114,0.00012,-0.01462,0.00240,-0.00008
SPY241230P00520000,SPY,2024-12-30,520.00,put,0.02,0.01,0.01,626,0.02,1460,1,374,2024-12-26,0.46281,-0.00121,0.00014,-0.01449,0.00252,-0.00008
SPY241230P00525000,SPY,2024-12-30,525.00,put,0.02,0.01,0.01,829,0.02,1500,633,98,2024-12-26,0.43476,-0.00128,0.00015,-0.01435,0.00266,-0.00009
SPY241230P00530000,SPY,2024-12-30,530.00,put,0.01,0.01,0.01,1008,0.02,1338,1540,159,2024-12-26,0.40687,-0.00136,0.00017,-0.01420,0.00281,-0.00009
SPY241230P00535000,SPY,2024-12-30,535.00,put,0.01,0.01,0.01,940,0.02,958,1058,313,2024-12-26,0.37912,-0.00145,0.00020,-0.01405,0.00299,-0.00010
SPY241230P00540000,SPY,2024-12-30,540.00,put,0.02,0.01,0.01,1057,0.02,757,177,446,2024-12-26,0.35153,-0.00156,0.00023,-0.01391,0.00319,-0.00010
SPY241230P00545000,SPY,2024-12-30,545.00,put,0.02,0.03,0.02,631,0.03,1347,190,326,2024-12-26,0.36083,-0.00420,0.00054,-0.03481,0.00779,-0.00028
SPY241230P00550000,SPY,2024-12-30,550.00,put,0.03,0.03,0.02,742,0.03,1260,111,1262,2024-12-26,0.33080,-0.00455,0.00064,-0.03429,0.00837,-0.00030
SPY241230P00555000,SPY,2024-12-30,555.00,put,0.04,0.03,0.02,915,0.03,823,61,813,2024-12-26,0.30077,-0.00497,0.00076,-0.03370,0.00906,-0.00033
SPY241230P00560000,SPY,2024-12-30,560.00,put,0.03,0.04,0.03,159,0.04,1527,252,998,2024-12-26,0.27989,-0.00691,0.00109,-0.04195,0.01213,-0.00046
SPY241230P00565000,SPY,2024-12-30,565.00,put,0.04,0.04,0.03,652,0.04,967,412,1586,2024-12-26,0.24894,-0.00769,0.00135,-0.04093,0.01333,-0.00051
SPY241230P00570000,SPY,2024-12-30,570.00,put,0.04,0.04,0.04,255,0.05,1312,369,2554,2024-12-26,0.21785,-0.00867,0.00172,-0.03972,0.01481,-0.00058
SPY241230P00571000,SPY,2024-12-30,571.00,put,0.04,0.04,0.04,249,0.05,1170,2,197,2024-12-26,0.21160,-0.00890,0.00181,-0.03944,0.01515,-0.00059
SPY241230P00572000,SPY,2024-12-30,572.00,put,0.04,0.04,0.04,555,0.05,1100,150,60,2024-12-26,0.20535,-0.00914,0.00191,-0.03916,0.01551,-0.00061
SPY241230P00573000,SPY,2024-12-30,573.00,put,0.04,0.04,0.04,605,0.05,736,266,166,2024-12-26,0.19910,-0.00940,0.00202,-0.03889,0.01590,-0.00062
SPY241230P00574000,SPY,2024-12-30,574.00,put,0.05,0.04,0.04,902,0.05,572,1,20,2024-12-26,0.19285,-0.00968,0.00213,-0.03862,0.01631,-0.00064
SPY241230P00575000,SPY,2024-12-30,575.00,put,0.05,0.06,0.05,234,0.06,1286,132,1222,2024-12-26,0.19696,-0.01371,0.00283,-0.05332,0.02206,-0.00091
SPY241230P00576000,SPY,2024-12-30,576.00,put,0.06,0.06,0.05,290,0.06,1135,33,146,2024-12-26,0.19041,-0.01413,0.00300,-0.05288,0.02264,-0.00094
SPY241230P00577000,SPY,2024-12-30,577.00,put,0.08,0.06,0.05,540,0.06,1061,51,136,2024-12-26,0.18385,-0.01459,0.00319,-0.05245,0.02328,-0.00097
SPY241230P00578000,SPY,2024-12-30,578.00,put,0.05,0.06,0.05,836,0.06,516,16,33,2024-12-26,0.17730,-0.01509,0.00341,-0.05203,0.02396,-0.00100
SPY241230P00579000,SPY,2024-12-30,579.00,put,0.07,0.07,0.06,279,0.07,985,41,147,2024-12-26,0.17455,-0.01756,0.00395,-0.05828,0.02729,-0.00117
SPY241230P00580000,SPY,2024-12-30,580.00,put,0.06,0.07,0.06,670,0.07,718,916,2512,2024-12-26,0.16769,-0.01813,0.00422,-0.05747,0.02804,-0.00120
SPY241230P00581000,SPY,2024-12-30,581.00,put,0.07,0.08,0.07,191,0.08,1119,404,78,2024-12-26,0.16434,-0.02086,0.00485,-0.06339,0.03159,-0.00138
SPY241230P00582000,SPY,2024-12-30,582.00,put,0.07,0.08,0.07,510,0.08,661,377,105,2024-12-26,0.15748,-0.02169,0.00523,-0.06272,0.03265,-0.00144
SPY241230P00583000,SPY,2024-12-30,583.00,put,0.08,0.08,0.08,212,0.09,890,222,25,2024-12-26,0.15047,-0.02252,0.00565,-0.06176,0.03369,-0.00149
SPY241230P00584000,SPY,2024-12-30,584.00,put,0.09,0.08,0.08,742,0.09,194,184,72,2024-12-26,0.14361,-0.02355,0.00615,-0.06113,0.03500,-0.00156
SPY241230P00585000,SPY,2024-12-30,585.00,put,0.11,0.11,0.10,1,0.11,1022,292,2045,2024-12-26,0.14407,-0.03105,0.00772,-0.07713,0.04407,-0.00206
SPY241230P00586000,SPY,2024-12-30,586.00,put,0.11,0.11,0.10,559,0.11,180,139,264,2024-12-26,0.13675,-0.03249,0.00844,-0.07588,0.04576,-0.00215
SPY241230P00587000,SPY,2024-12-30,587.00,put,0.12,0.12,0.12,281,0.13,644,106,374,2024-12-26,0.13141,-0.03626,0.00962,-0.07966,0.05008,-0.00240
SPY241230P00588000,SPY,2024-12-30,588.00,put,0.14,0.15,0.14,154,0.15,733,279,277,2024-12-26,0.12928,-0.04462,0.01157,-0.09257,0.05926,-0.00296
SPY241230P00589000,SPY,2024-12-30,589.00,put,0.17,0.17,0.16,315,0.17,562,1377,94,2024-12-26,0.12471,-0.05143,0.01344,-0.09982,0.06640,-0.00341
SPY241230P00590000,SPY,2024-12-30,590.00,put,0.20,0.20,0.19,424,0.20,563,1743,4248,2024-12-26,0.12074,-0.06057,0.01579,-0.10968,0.07554,-0.00401
SPY241230P00591000,SPY,2024-12-30,591.00,put,0.23,0.23,0.23,96,0.24,448,1047,499,2024-12-26,0.11617,-0.07061,0.01848,-0.11849,0.08508,-0.00468
SPY241230P00592000,SPY,2024-12-30,592.00,put,0.29,0.28,0.27,375,0.29,430,1095,284,2024-12-26,0.11297,-0.08539,0.02196,-0.13268,0.09830,-0.00566
SPY241230P00593000,SPY,2024-12-30,593.00,put,0.34,0.34,0.33,414,0.35,494,1323,367,2024-12-26,0.10962,-0.10309,0.02600,-0.14737,0.11295,-0.00683
SPY241230P00594000,SPY,2024-12-30,594.00,put,0.42,0.41,0.41,241,0.42,119,2259,406,2024-12-26,0.10581,-0.12360,0.03066,-0.16118,0.12857,-0.00819
SPY241230P00595000,SPY,2024-12-30,595.00,put,0.50,0.51,0.50,589,0.51,1,5729,2492,2024-12-26,0.10306,-0.15109,0.03611,-0.17916,0.14748,-0.01001
SPY241230P00596000,SPY,2024-12-30,596.00,put,0.61,0.62,0.61,312,0.63,176,2699,1254,2024-12-26,0.09925,-0.18158,0.04223,-0.19303,0.16609,-0.01203
SPY241230P00597000,SPY,2024-12-30,597.00,put,0.77,0.76,0.74,471,0.77,218,2886,908,2024-12-26,0.09574,-0.21916,0.04902,-0.20687,0.18599,-0.01453
SPY241230P00598000,SPY,2024-12-30,598.00,put,0.93,0.93,0.91,344,0.94,163,4978,2150,2024-12-26,0.09193,-0.26342,0.05642,-0.21733,0.20556,-0.01746
SPY241230P00599000,SPY,2024-12-30,599.00,put,1.16,1.15,1.13,267,1.16,151,6348,2386,2024-12-26,0.08858,-0.31694,0.06387,-0.22551,0.22421,-0.02101
SPY241230P00600000,SPY,2024-12-30,600.00,put,1.41,1.43,1.42,1,1.44,137,10145,1911,2024-12-26,0.08553,-0.37957,0.07069,-0.22893,0.23961,-0.02517
SPY241230P00601000,SPY,2024-12-30,601.00,put,1.79,1.79,1.77,172,1.80,165,8411,702,2024-12-26,0.08325,-0.45077,0.07555,-0.22696,0.24922,-0.02990
SPY241230P00602000,SPY,2024-12-30,602.00,put,2.22,2.25,2.23,68,2.26,125,4968,348,2024-12-26,0.08187,-0.52724,0.07722,-0.21854,0.25055,-0.03499
SPY241230P00603000,SPY,2024-12-30,603.00,put,2.78,2.81,2.79,25,2.84,97,1799,916,2024-12-26,0.08157,-0.60372,0.07505,-0.20396,0.24260,-0.04009
SPY241230P00604000,SPY,2024-12-30,604.00,put,3.53,3.49,3.46,46,3.52,51,591,607,2024-12-26,0.08309,-0.67311,0.06897,-0.18746,0.22711,-0.04474
SPY241230P00605000,SPY,2024-12-30,605.00,put,4.22,4.27,4.22,50,4.32,53,279,343,2024-12-26,0.08660,-0.72989,0.06067,-0.17279,0.20819,-0.04857
SPY241230P00606000,SPY,2024-12-30,606.00,put,5.11,5.12,5.06,50,5.17,50,168,62,2024-12-26,0.09132,-0.77429,0.05226,-0.16007,0.18914,-0.05159
SPY241230P00607000,SPY,2024-12-30,607.00,put,5.40,6.02,5.95,50,6.08,50,25,50,2024-12-26,0.09727,-0.80739,0.04469,-0.15113,0.17226,-0.05387
SPY241230P00608000,SPY,2024-12-30,608.00,put,6.54,6.99,6.92,65,7.06,65,102,56,2024-12-26,0.10626,-0.82688,0.03827,-0.15425,0.16116,-0.05526
SPY241230P00609000,SPY,2024-12-30,609.00,put,7.90,7.71,7.37,55,8.05,55,80,81,2024-12-26,0.09651,-0.88510,0.03193,-0.08326,0.12211,-0.05917
SPY241230P00610000,SPY,2024-12-30,610.00,put,8.04,9.10,8.83,50,9.37,50,32,99,2024-12-26,0.13416,-0.83579,0.02930,-0.20054,0.15578,-0.05608
SPY241230P00611000,SPY,2024-12-30,611.00,put,9.57,9.87,9.37,54,10.37,50,1,0,2024-12-26,0.12791,-0.87452,0.02563,-0.14419,0.12993,-0.05871
SPY241230P00612000,SPY,2024-12-30,612.00,put,0.00,10.97,10.57,50,11.37,250,0,0,2024-12-26,0.14513,-0.86816,0.02338,-0.18072,0.13447,-0.05841
