contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240604P00490000,SPY,2024-06-04,490.00,put,0.01,0.01,0.00,0,0.01,7990,293,91,2024-06-03,0.50671,-0.00240,0.00053,-0.05210,0.00206,-0.00003
SPY240604P00491000,SPY,2024-06-04,491.00,put,0.01,0.01,0.00,0,0.01,7801,140,232,2024-06-03,0.49406,-0.00245,0.00056,-0.05184,0.00211,-0.00004
SPY240604P00492000,SPY,2024-06-04,492.00,put,0.01,0.01,0.00,0,0.01,7606,1531,4,2024-06-03,0.48141,-0.00251,0.00059,-0.05158,0.00215,-0.00004
SPY240604P00493000,SPY,2024-06-04,493.00,put,0.01,0.01,0.00,0,0.01,7409,2387,20,2024-06-03,0.46875,-0.00257,0.00061,-0.05131,0.00220,-0.00004
SPY240604P00494000,SPY,2024-06-04,494.00,put,0.02,0.01,0.00,0,0.01,7219,3,1,2024-06-03,0.45625,-0.00264,0.00065,-0.05119,0.00225,-0.00004
SPY240604P00495000,SPY,2024-06-04,495.00,put,0.01,0.01,0.00,0,0.01,7037,9117,212,2024-06-03,0.44360,-0.00271,0.00068,-0.05092,0.00231,-0.00004
SPY240604P00496000,SPY,2024-06-04,496.00,put,0.01,0.01,0.00,0,0.01,6867,204,110,2024-06-03,0.43095,-0.00278,0.00072,-0.05064,0.00236,-0.00004
SPY240604P00497000,SPY,2024-06-04,497.00,put,0.00,0.01,0.00,0,0.01,6716,0,505,2024-06-03,0.41830,-0.00286,0.00076,-0.05036,0.00242,-0.00004
SPY240604P00498000,SPY,2024-06-04,498.00,put,0.01,0.01,0.00,0,0.01,6580,220,534,2024-06-03,0.40565,-0.00294,0.00080,-0.05007,0.00248,-0.00004
SPY240604P00499000,SPY,2024-06-04,499.00,put,0.01,0.01,0.00,0,0.01,6382,1,891,2024-06-03,0.39315,-0.00303,0.00085,-0.04995,0.00255,-0.00004
SPY240604P00500000,SPY,2024-06-04,500.00,put,0.01,0.01,0.00,0,0.01,6153,68,3611,2024-06-03,0.38049,-0.00313,0.00090,-0.04967,0.00262,-0.00005
SPY240604P00501000,SPY,2024-06-04,501.00,put,0.02,0.01,0.00,0,0.01,5892,148,495,2024-06-03,0.36784,-0.00323,0.00096,-0.04939,0.00270,-0.00005
SPY240604P00502000,SPY,2024-06-04,502.00,put,0.01,0.01,0.00,0,0.01,5597,154,246,2024-06-03,0.35504,-0.00332,0.00102,-0.04895,0.00277,-0.00005
SPY240604P00503000,SPY,2024-06-04,503.00,put,0.01,0.01,0.00,0,0.01,5380,4,492,2024-06-03,0.34239,-0.00344,0.00109,-0.04867,0.00286,-0.00005
SPY240604P00504000,SPY,2024-06-04,504.00,put,0.01,0.01,0.00,0,0.01,5151,8,277,2024-06-03,0.32973,-0.00357,0.00117,-0.04841,0.00295,-0.00005
SPY240604P00505000,SPY,2024-06-04,505.00,put,0.02,0.01,0.00,0,0.01,5069,97,1069,2024-06-03,0.31693,-0.00369,0.00126,-0.04798,0.00305,-0.00005
SPY240604P00506000,SPY,2024-06-04,506.00,put,0.01,0.01,0.00,0,0.01,4982,321,161,2024-06-03,0.30428,-0.00384,0.00136,-0.04774,0.00316,-0.00006
SPY240604P00507000,SPY,2024-06-04,507.00,put,0.02,0.01,0.00,0,0.01,4883,285,474,2024-06-03,0.29147,-0.00399,0.00147,-0.04732,0.00327,-0.00006
SPY240604P00508000,SPY,2024-06-04,508.00,put,0.01,0.01,0.00,0,0.01,4748,309,990,2024-06-03,0.27867,-0.00416,0.00159,-0.04692,0.00339,-0.00006
SPY240604P00509000,SPY,2024-06-04,509.00,put,0.01,0.01,0.00,0,0.01,832,1338,2354,2024-06-03,0.26586,-0.00435,0.00174,-0.04654,0.00353,-0.00006
SPY240604P00510000,SPY,2024-06-04,510.00,put,0.01,0.01,0.01,1847,0.02,7379,3073,1741,2024-06-03,0.25306,-0.00456,0.00190,-0.04619,0.00368,-0.00007
SPY240604P00511000,SPY,2024-06-04,511.00,put,0.01,0.01,0.01,1931,0.02,7359,3168,1727,2024-06-03,0.24010,-0.00477,0.00209,-0.04564,0.00383,-0.00007
SPY240604P00512000,SPY,2024-06-04,512.00,put,0.01,0.01,0.01,2274,0.02,8927,2542,4452,2024-06-03,0.22714,-0.00502,0.00231,-0.04513,0.00401,-0.00007
SPY240604P00513000,SPY,2024-06-04,513.00,put,0.01,0.01,0.01,1606,0.02,8249,3616,1087,2024-06-03,0.21419,-0.00530,0.00257,-0.04466,0.00421,-0.00008
SPY240604P00514000,SPY,2024-06-04,514.00,put,0.02,0.01,0.01,4817,0.02,7337,4223,2194,2024-06-03,0.20108,-0.00560,0.00288,-0.04399,0.00442,-0.00008
SPY240604P00515000,SPY,2024-06-04,515.00,put,0.01,0.01,0.01,4954,0.02,6656,8373,2982,2024-06-03,0.18812,-0.00598,0.00326,-0.04362,0.00469,-0.00009
SPY240604P00516000,SPY,2024-06-04,516.00,put,0.02,0.01,0.01,5306,0.02,6247,6475,1184,2024-06-03,0.17486,-0.00637,0.00371,-0.04281,0.00495,-0.00009
SPY240604P00517000,SPY,2024-06-04,517.00,put,0.02,0.01,0.01,6301,0.02,2699,20605,2579,2024-06-03,0.16160,-0.00684,0.00427,-0.04207,0.00527,-0.00010
SPY240604P00518000,SPY,2024-06-04,518.00,put,0.02,0.03,0.02,1637,0.03,5287,17055,1923,2024-06-03,0.17151,-0.01749,0.00912,-0.10099,0.01193,-0.00025
SPY240604P00519000,SPY,2024-06-04,519.00,put,0.04,0.04,0.03,644,0.04,5245,32072,3162,2024-06-03,0.16358,-0.02357,0.01231,-0.12386,0.01537,-0.00034
SPY240604P00520000,SPY,2024-06-04,520.00,put,0.05,0.04,0.04,560,0.05,2599,48933,5638,2024-06-03,0.14788,-0.02581,0.01469,-0.12063,0.01658,-0.00037
SPY240604P00521000,SPY,2024-06-04,521.00,put,0.07,0.07,0.06,714,0.07,1982,32513,5013,2024-06-03,0.14574,-0.04246,0.02246,-0.17881,0.02499,-0.00062
SPY240604P00522000,SPY,2024-06-04,522.00,put,0.11,0.11,0.10,306,0.11,1225,49093,3199,2024-06-03,0.14117,-0.06440,0.03228,-0.24049,0.03478,-0.00093
SPY240604P00523000,SPY,2024-06-04,523.00,put,0.16,0.15,0.15,709,0.16,677,69879,4228,2024-06-03,0.13187,-0.08880,0.04413,-0.28600,0.04442,-0.00129
SPY240604P00524000,SPY,2024-06-04,524.00,put,0.24,0.24,0.24,179,0.25,1308,74511,2142,2024-06-03,0.12776,-0.13442,0.06134,-0.37163,0.05981,-0.00195
SPY240604P00525000,SPY,2024-06-04,525.00,put,0.38,0.38,0.37,176,0.38,457,100378,3399,2024-06-03,0.12379,-0.19859,0.08151,-0.46132,0.07701,-0.00288
SPY240604P00526000,SPY,2024-06-04,526.00,put,0.58,0.57,0.57,167,0.58,146,70307,1915,2024-06-03,0.11800,-0.28101,0.10344,-0.52790,0.09316,-0.00408
SPY240604P00527000,SPY,2024-06-04,527.00,put,0.86,0.87,0.86,170,0.88,180,57755,2304,2024-06-03,0.11449,-0.38956,0.12126,-0.57645,0.10596,-0.00566
SPY240604P00528000,SPY,2024-06-04,528.00,put,1.26,1.28,1.27,70,1.29,159,43251,1097,2024-06-03,0.11053,-0.51490,0.13056,-0.56880,0.11014,-0.00748
SPY240604P00529000,SPY,2024-06-04,529.00,put,1.80,1.81,1.79,108,1.82,119,13521,409,2024-06-03,0.10550,-0.64879,0.12724,-0.49019,0.10246,-0.00943
SPY240604P00530000,SPY,2024-06-04,530.00,put,2.47,2.46,2.43,200,2.50,200,6527,123,2024-06-03,0.09818,-0.78183,0.10864,-0.33902,0.08141,-0.01137
SPY240604P00531000,SPY,2024-06-04,531.00,put,3.28,3.25,3.20,200,3.31,200,2653,1514,2024-06-03,0.09041,-0.89327,0.07367,-0.16046,0.05083,-0.01301
SPY240604P00532000,SPY,2024-06-04,532.00,put,4.38,4.13,4.07,200,4.20,200,770,17,2024-06-03,0.06602,-0.98777,0.01742,0.04777,0.00877,-0.01440
SPY240604P00533000,SPY,2024-06-04,533.00,put,5.31,5.13,5.02,277,5.24,228,373,5,2024-06-03,0.07974,-0.98961,0.01251,0.04667,0.00761,-0.01445
SPY240604P00534000,SPY,2024-06-04,534.00,put,8.16,6.12,6.01,311,6.24,225,69,0,2024-06-03,0.09427,-1.00000,0.00000,0.07797,0.00000,-0.01463
SPY240604P00535000,SPY,2024-06-04,535.00,put,7.12,7.12,7.01,308,7.24,222,32,1,2024-06-03,0.10947,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240604P00536000,SPY,2024-06-04,536.00,put,9.76,8.12,8.01,307,8.24,221,24,3,2024-06-03,0.12468,-1.00000,0.00000,0.07826,0.00000,-0.01468
SPY240604P00537000,SPY,2024-06-04,537.00,put,12.39,9.12,9.01,307,9.24,221,14,0,2024-06-03,0.13988,-1.00000,0.00000,0.07841,0.00000,-0.01471
SPY240604P00538000,SPY,2024-06-04,538.00,put,11.30,10.12,10.01,307,10.24,221,29,14,2024-06-03,0.15509,-1.00000,0.00000,0.07855,0.00000,-0.01474
SPY240604P00539000,SPY,2024-06-04,539.00,put,11.27,11.12,11.01,307,11.24,222,6,3,2024-06-03,0.17029,-1.00000,0.00000,0.07870,0.00000,-0.01476
SPY240604P00540000,SPY,2024-06-04,540.00,put,12.15,12.12,12.01,306,12.24,221,7,39,2024-06-03,0.18550,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240604P00541000,SPY,2024-06-04,541.00,put,14.34,13.12,13.01,306,13.24,220,2,0,2024-06-03,0.20070,-1.00000,0.00000,0.07899,0.00000,-0.01482
SPY240604P00542000,SPY,2024-06-04,542.00,put,14.31,14.12,14.01,306,14.24,220,2,0,2024-06-03,0.21591,-1.00000,0.00000,0.07914,0.00000,-0.01485
SPY240604P00543000,SPY,2024-06-04,543.00,put,0.00,15.12,15.01,306,15.24,220,0,0,2024-06-03,0.23111,-1.00000,0.00000,0.07928,0.00000,-0.01487
SPY240604P00544000,SPY,2024-06-04,544.00,put,0.00,16.12,16.01,306,16.24,220,0,0,2024-06-03,0.24631,-1.00000,0.00000,0.07943,0.00000,-0.01490
SPY240604P00545000,SPY,2024-06-04,545.00,put,18.65,17.12,17.01,305,17.24,220,1,0,2024-06-03,0.26152,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240604P00546000,SPY,2024-06-04,546.00,put,0.00,18.12,18.01,305,18.24,219,0,0,2024-06-03,0.27672,-1.00000,0.00000,0.07972,0.00000,-0.01496
SPY240604P00547000,SPY,2024-06-04,547.00,put,0.00,19.12,19.01,305,19.24,219,0,0,2024-06-03,0.29193,-1.00000,0.00000,0.07987,0.00000,-0.01498
SPY240604P00548000,SPY,2024-06-04,548.00,put,0.00,20.12,20.01,305,20.24,219,0,0,2024-06-03,0.17196,-0.99998,0.00002,0.07984,0.00002,-0.01501
SPY240604P00549000,SPY,2024-06-04,549.00,put,0.00,21.12,21.01,305,21.24,219,0,0,2024-06-03,0.20382,-0.99988,0.00008,0.07882,0.00013,-0.01504
SPY240604P00550000,SPY,2024-06-04,550.00,put,0.00,22.12,22.01,305,22.24,219,0,0,2024-06-03,0.22150,-0.99980,0.00013,0.07793,0.00021,-0.01506
SPY240604P00555000,SPY,2024-06-04,555.00,put,0.00,27.12,27.01,100,27.24,100,0,0,2024-06-03,0.28995,-0.99951,0.00022,0.07396,0.00049,-0.01520
SPY240604P00560000,SPY,2024-06-04,560.00,put,0.00,32.12,32.01,100,32.24,100,0,0,2024-06-03,0.35138,-0.99932,0.00024,0.07024,0.00065,-0.01533
SPY240604P00565000,SPY,2024-06-04,565.00,put,38.50,37.12,37.01,100,37.24,100,2,0,2024-06-03,0.41068,-0.99919,0.00025,0.06663,0.00077,-0.01547
SPY240604P00570000,SPY,2024-06-04,570.00,put,0.00,42.12,42.01,100,42.24,100,0,0,2024-06-03,0.46860,-0.99909,0.00024,0.06315,0.00085,-0.01560
SPY240604P00575000,SPY,2024-06-04,575.00,put,0.00,47.12,47.01,100,47.24,100,0,0,2024-06-03,0.52592,-0.99901,0.00023,0.05958,0.00092,-0.01574
SPY240604P00580000,SPY,2024-06-04,580.00,put,0.00,52.12,52.01,100,52.24,100,0,0,2024-06-03,0.58247,-0.99894,0.00022,0.05606,0.00098,-0.01587
SPY240604P00585000,SPY,2024-06-04,585.00,put,0.00,57.13,57.02,100,57.24,100,0,0,2024-06-03,0.70061,-0.99731,0.00043,0.00500,0.00229,-0.01599
SPY240604P00590000,SPY,2024-06-04,590.00,put,0.00,62.13,62.02,100,62.24,100,0,0,2024-06-03,0.75594,-0.99738,0.00039,0.00144,0.00224,-0.01612
SPY240604P00595000,SPY,2024-06-04,595.00,put,0.00,67.12,67.01,100,67.24,100,0,0,2024-06-03,0.74832,-0.99880,0.00019,0.04573,0.00110,-0.01628
SPY240604P00600000,SPY,2024-06-04,600.00,put,0.00,72.13,72.02,100,72.24,100,0,0,2024-06-03,0.86509,-0.99749,0.00033,-0.00569,0.00215,-0.01640
SPY240604P00605000,SPY,2024-06-04,605.00,put,79.68,77.13,77.02,100,77.24,100,1,0,2024-06-03,0.91874,-0.99754,0.00030,-0.00908,0.00212,-0.01654
SPY240605P00451000,SPY,2024-06-05,451.00,put,0.00,0.01,0.00,0,0.01,2879,0,241,2024-06-03,0.71082,-0.00126,0.00015,-0.02884,0.00163,-0.00004
SPY240605P00452000,SPY,2024-06-05,452.00,put,0.00,0.01,0.00,0,0.01,2879,0,33,2024-06-03,0.70152,-0.00128,0.00015,-0.02874,0.00164,-0.00004
SPY240605P00453000,SPY,2024-06-05,453.00,put,0.00,0.01,0.00,0,0.01,2879,0,0,2024-06-03,0.69238,-0.00129,0.00016,-0.02871,0.00166,-0.00004
SPY240605P00454000,SPY,2024-06-05,454.00,put,0.00,0.01,0.00,0,0.01,2879,0,0,2024-06-03,0.68323,-0.00131,0.00016,-0.02867,0.00168,-0.00004
SPY240605P00455000,SPY,2024-06-05,455.00,put,0.00,0.01,0.00,0,0.01,2879,0,0,2024-06-03,0.67408,-0.00133,0.00017,-0.02862,0.00170,-0.00004
SPY240605P00456000,SPY,2024-06-05,456.00,put,0.00,0.01,0.00,0,0.01,2875,0,0,2024-06-03,0.66494,-0.00134,0.00017,-0.02856,0.00172,-0.00004
SPY240605P00457000,SPY,2024-06-05,457.00,put,0.00,0.01,0.00,0,0.01,2875,0,26,2024-06-03,0.65579,-0.00136,0.00017,-0.02851,0.00175,-0.00004
SPY240605P00458000,SPY,2024-06-05,458.00,put,0.00,0.01,0.00,0,0.01,2875,0,1,2024-06-03,0.64665,-0.00138,0.00018,-0.02844,0.00177,-0.00004
SPY240605P00459000,SPY,2024-06-05,459.00,put,0.00,0.01,0.00,0,0.01,2875,0,1,2024-06-03,0.63750,-0.00140,0.00018,-0.02837,0.00179,-0.00004
SPY240605P00460000,SPY,2024-06-05,460.00,put,0.00,0.01,0.00,0,0.01,2875,0,6,2024-06-03,0.62835,-0.00142,0.00019,-0.02829,0.00181,-0.00004
SPY240605P00461000,SPY,2024-06-05,461.00,put,0.00,0.01,0.00,0,0.01,2871,0,0,2024-06-03,0.61921,-0.00143,0.00019,-0.02821,0.00183,-0.00004
SPY240605P00462000,SPY,2024-06-05,462.00,put,0.00,0.01,0.00,0,0.01,2871,0,68,2024-06-03,0.61021,-0.00146,0.00020,-0.02819,0.00186,-0.00004
SPY240605P00463000,SPY,2024-06-05,463.00,put,0.00,0.01,0.00,0,0.01,2871,0,105,2024-06-03,0.60107,-0.00148,0.00020,-0.02810,0.00188,-0.00004
SPY240605P00464000,SPY,2024-06-05,464.00,put,0.00,0.01,0.00,0,0.01,2871,0,22,2024-06-03,0.59207,-0.00150,0.00021,-0.02807,0.00190,-0.00004
SPY240605P00465000,SPY,2024-06-05,465.00,put,0.01,0.01,0.00,0,0.01,2298,3,0,2024-06-03,0.58293,-0.00152,0.00022,-0.02796,0.00193,-0.00004
SPY240605P00466000,SPY,2024-06-05,466.00,put,0.00,0.01,0.00,0,0.01,2305,0,103,2024-06-03,0.57393,-0.00154,0.00022,-0.02792,0.00195,-0.00005
SPY240605P00467000,SPY,2024-06-05,467.00,put,0.00,0.01,0.00,0,0.01,2271,0,0,2024-06-03,0.56494,-0.00157,0.00023,-0.02788,0.00198,-0.00005
SPY240605P00468000,SPY,2024-06-05,468.00,put,0.01,0.01,0.00,0,0.01,2238,19,3,2024-06-03,0.55579,-0.00159,0.00024,-0.02776,0.00201,-0.00005
SPY240605P00469000,SPY,2024-06-05,469.00,put,0.01,0.01,0.00,0,0.01,2204,3179,3,2024-06-03,0.54680,-0.00161,0.00024,-0.02770,0.00204,-0.00005
SPY240605P00470000,SPY,2024-06-05,470.00,put,0.02,0.01,0.00,0,0.01,2169,300,27,2024-06-03,0.53781,-0.00164,0.00025,-0.02764,0.00207,-0.00005
SPY240605P00471000,SPY,2024-06-05,471.00,put,0.01,0.01,0.00,0,0.01,2071,439,3,2024-06-03,0.52881,-0.00166,0.00026,-0.02757,0.00210,-0.00005
SPY240605P00472000,SPY,2024-06-05,472.00,put,0.01,0.01,0.00,0,0.01,2033,19,100,2024-06-03,0.51982,-0.00169,0.00027,-0.02750,0.00213,-0.00005
SPY240605P00473000,SPY,2024-06-05,473.00,put,0.02,0.01,0.00,0,0.01,1995,948,102,2024-06-03,0.51083,-0.00172,0.00028,-0.02743,0.00216,-0.00005
SPY240605P00474000,SPY,2024-06-05,474.00,put,0.01,0.01,0.00,0,0.01,1955,40,0,2024-06-03,0.50183,-0.00175,0.00029,-0.02734,0.00219,-0.00005
SPY240605P00475000,SPY,2024-06-05,475.00,put,0.01,0.01,0.00,0,0.01,1912,222,19,2024-06-03,0.49284,-0.00178,0.00030,-0.02726,0.00222,-0.00005
SPY240605P00476000,SPY,2024-06-05,476.00,put,0.01,0.01,0.00,0,0.01,1870,112,0,2024-06-03,0.48400,-0.00181,0.00031,-0.02725,0.00226,-0.00005
SPY240605P00477000,SPY,2024-06-05,477.00,put,0.01,0.01,0.00,0,0.01,1859,836,55,2024-06-03,0.47500,-0.00184,0.00032,-0.02715,0.00230,-0.00005
SPY240605P00478000,SPY,2024-06-05,478.00,put,0.01,0.01,0.00,0,0.01,1857,6,40,2024-06-03,0.46601,-0.00187,0.00033,-0.02705,0.00233,-0.00005
SPY240605P00479000,SPY,2024-06-05,479.00,put,0.00,0.01,0.00,0,0.01,1856,0,0,2024-06-03,0.45702,-0.00191,0.00034,-0.02694,0.00237,-0.00006
SPY240605P00480000,SPY,2024-06-05,480.00,put,0.02,0.01,0.00,0,0.01,1854,1,1,2024-06-03,0.44818,-0.00195,0.00035,-0.02691,0.00242,-0.00006
SPY240605P00481000,SPY,2024-06-05,481.00,put,0.00,0.01,0.00,0,0.01,1148,0,45,2024-06-03,0.43918,-0.00198,0.00037,-0.02680,0.00245,-0.00006
SPY240605P00482000,SPY,2024-06-05,482.00,put,0.01,0.01,0.00,0,0.01,1187,14,57,2024-06-03,0.43019,-0.00202,0.00038,-0.02668,0.00249,-0.00006
SPY240605P00483000,SPY,2024-06-05,483.00,put,0.01,0.01,0.01,870,0.02,5468,1,7,2024-06-03,0.42135,-0.00206,0.00040,-0.02664,0.00254,-0.00006
SPY240605P00484000,SPY,2024-06-05,484.00,put,0.00,0.01,0.01,672,0.02,5475,0,10,2024-06-03,0.41235,-0.00210,0.00041,-0.02651,0.00259,-0.00006
SPY240605P00485000,SPY,2024-06-05,485.00,put,0.00,0.01,0.01,1139,0.02,5468,0,172,2024-06-03,0.40351,-0.00215,0.00043,-0.02646,0.00264,-0.00006
SPY240605P00486000,SPY,2024-06-05,486.00,put,0.00,0.01,0.01,981,0.02,5468,0,60,2024-06-03,0.39452,-0.00219,0.00045,-0.02632,0.00269,-0.00006
SPY240605P00487000,SPY,2024-06-05,487.00,put,0.00,0.01,0.01,1010,0.02,5468,0,415,2024-06-03,0.38568,-0.00224,0.00047,-0.02627,0.00274,-0.00007
SPY240605P00488000,SPY,2024-06-05,488.00,put,0.00,0.01,0.01,978,0.02,5475,0,11,2024-06-03,0.37668,-0.00228,0.00049,-0.02612,0.00279,-0.00007
SPY240605P00489000,SPY,2024-06-05,489.00,put,0.00,0.01,0.01,1071,0.02,5475,0,44,2024-06-03,0.36784,-0.00234,0.00051,-0.02606,0.00285,-0.00007
SPY240605P00490000,SPY,2024-06-05,490.00,put,0.01,0.01,0.01,1219,0.02,5475,8,118,2024-06-03,0.35885,-0.00239,0.00053,-0.02591,0.00291,-0.00007
SPY240605P00491000,SPY,2024-06-05,491.00,put,0.01,0.01,0.01,1176,0.02,5455,4,64,2024-06-03,0.35001,-0.00245,0.00056,-0.02584,0.00298,-0.00007
SPY240605P00492000,SPY,2024-06-05,492.00,put,0.00,0.01,0.01,1258,0.02,5251,0,0,2024-06-03,0.34101,-0.00250,0.00058,-0.02568,0.00303,-0.00007
SPY240605P00493000,SPY,2024-06-05,493.00,put,0.02,0.01,0.01,1345,0.02,5251,1,3,2024-06-03,0.33217,-0.00257,0.00061,-0.02561,0.00311,-0.00007
SPY240605P00494000,SPY,2024-06-05,494.00,put,0.00,0.01,0.01,2190,0.02,5251,0,115,2024-06-03,0.32318,-0.00263,0.00064,-0.02544,0.00317,-0.00008
SPY240605P00495000,SPY,2024-06-05,495.00,put,0.00,0.01,0.01,2248,0.02,5251,0,24,2024-06-03,0.31434,-0.00270,0.00068,-0.02537,0.00326,-0.00008
SPY240605P00496000,SPY,2024-06-05,496.00,put,0.01,0.01,0.01,2301,0.02,5251,2,474,2024-06-03,0.30534,-0.00277,0.00071,-0.02520,0.00333,-0.00008
SPY240605P00497000,SPY,2024-06-05,497.00,put,0.02,0.01,0.01,2452,0.02,5251,1744,338,2024-06-03,0.29650,-0.00286,0.00076,-0.02513,0.00342,-0.00008
SPY240605P00498000,SPY,2024-06-05,498.00,put,0.02,0.01,0.01,2603,0.02,5251,93,367,2024-06-03,0.28751,-0.00293,0.00080,-0.02495,0.00350,-0.00009
SPY240605P00499000,SPY,2024-06-05,499.00,put,0.02,0.01,0.01,2715,0.02,5457,202,358,2024-06-03,0.27867,-0.00303,0.00085,-0.02488,0.00361,-0.00009
SPY240605P00500000,SPY,2024-06-05,500.00,put,0.02,0.01,0.01,2877,0.02,5251,3308,2110,2024-06-03,0.26967,-0.00312,0.00090,-0.02470,0.00370,-0.00009
SPY240605P00501000,SPY,2024-06-05,501.00,put,0.02,0.01,0.01,3036,0.02,5251,275,778,2024-06-03,0.26068,-0.00321,0.00096,-0.02452,0.00380,-0.00009
SPY240605P00502000,SPY,2024-06-05,502.00,put,0.02,0.01,0.01,3201,0.02,5040,29,228,2024-06-03,0.25169,-0.00331,0.00102,-0.02434,0.00391,-0.00010
SPY240605P00503000,SPY,2024-06-05,503.00,put,0.02,0.01,0.01,3375,0.02,5068,11,245,2024-06-03,0.24284,-0.00344,0.00109,-0.02428,0.00404,-0.00010
SPY240605P00504000,SPY,2024-06-05,504.00,put,0.02,0.01,0.01,3518,0.02,4795,169,403,2024-06-03,0.23385,-0.00356,0.00117,-0.02411,0.00417,-0.00010
SPY240605P00505000,SPY,2024-06-05,505.00,put,0.01,0.01,0.01,3756,0.02,4348,115,1511,2024-06-03,0.22486,-0.00369,0.00126,-0.02394,0.00431,-0.00011
SPY240605P00506000,SPY,2024-06-05,506.00,put,0.02,0.01,0.01,3948,0.02,4080,19,123,2024-06-03,0.21586,-0.00384,0.00135,-0.02377,0.00446,-0.00011
SPY240605P00507000,SPY,2024-06-05,507.00,put,0.02,0.01,0.01,4186,0.02,3764,2574,57,2024-06-03,0.20672,-0.00397,0.00146,-0.02347,0.00460,-0.00012
SPY240605P00508000,SPY,2024-06-05,508.00,put,0.02,0.01,0.01,4368,0.02,3611,2733,546,2024-06-03,0.19772,-0.00415,0.00158,-0.02332,0.00478,-0.00012
SPY240605P00509000,SPY,2024-06-05,509.00,put,0.02,0.01,0.01,5243,0.02,2958,278,140,2024-06-03,0.18873,-0.00434,0.00173,-0.02318,0.00498,-0.00013
SPY240605P00510000,SPY,2024-06-05,510.00,put,0.02,0.03,0.02,291,0.03,8196,5433,7765,2024-06-03,0.20458,-0.01095,0.00361,-0.05678,0.01127,-0.00032
SPY240605P00511000,SPY,2024-06-05,511.00,put,0.02,0.01,0.01,6963,0.02,1053,724,707,2024-06-03,0.17044,-0.00475,0.00208,-0.02263,0.00540,-0.00014
SPY240605P00512000,SPY,2024-06-05,512.00,put,0.03,0.03,0.02,1631,0.03,4993,1857,595,2024-06-03,0.18416,-0.01198,0.00433,-0.05517,0.01219,-0.00035
SPY240605P00513000,SPY,2024-06-05,513.00,put,0.02,0.03,0.02,3779,0.03,3107,2704,996,2024-06-03,0.17394,-0.01261,0.00480,-0.05442,0.01274,-0.00037
SPY240605P00514000,SPY,2024-06-05,514.00,put,0.03,0.03,0.02,4209,0.03,856,3101,1305,2024-06-03,0.16373,-0.01334,0.00535,-0.05371,0.01337,-0.00039
SPY240605P00515000,SPY,2024-06-05,515.00,put,0.03,0.04,0.03,2911,0.04,2324,9934,1479,2024-06-03,0.15992,-0.01767,0.00697,-0.06669,0.01702,-0.00051
SPY240605P00516000,SPY,2024-06-05,516.00,put,0.04,0.04,0.04,1676,0.05,1954,6283,2876,2024-06-03,0.14910,-0.01873,0.00786,-0.06525,0.01789,-0.00054
SPY240605P00517000,SPY,2024-06-05,517.00,put,0.06,0.06,0.05,1733,0.06,1125,8349,2421,2024-06-03,0.14757,-0.02713,0.01085,-0.08810,0.02445,-0.00079
SPY240605P00518000,SPY,2024-06-05,518.00,put,0.08,0.08,0.07,1096,0.08,786,5189,1657,2024-06-03,0.14315,-0.03581,0.01408,-0.10731,0.03076,-0.00104
SPY240605P00519000,SPY,2024-06-05,519.00,put,0.11,0.11,0.10,790,0.11,827,6588,1774,2024-06-03,0.13949,-0.04828,0.01840,-0.13291,0.03918,-0.00140
SPY240605P00520000,SPY,2024-06-05,520.00,put,0.15,0.15,0.14,630,0.15,179,18240,4129,2024-06-03,0.13568,-0.06470,0.02383,-0.16242,0.04936,-0.00188
SPY240605P00521000,SPY,2024-06-05,521.00,put,0.21,0.21,0.20,539,0.21,179,6882,2043,2024-06-03,0.13263,-0.08764,0.03072,-0.19947,0.06220,-0.00255
SPY240605P00522000,SPY,2024-06-05,522.00,put,0.28,0.29,0.28,517,0.30,727,9051,1789,2024-06-03,0.12928,-0.11703,0.03891,-0.23910,0.07678,-0.00340
SPY240605P00523000,SPY,2024-06-05,523.00,put,0.40,0.41,0.40,184,0.41,402,15670,3898,2024-06-03,0.12715,-0.15710,0.04840,-0.28640,0.09393,-0.00457
SPY240605P00524000,SPY,2024-06-05,524.00,put,0.56,0.56,0.55,366,0.56,100,14607,2137,2024-06-03,0.12395,-0.20498,0.05867,-0.32806,0.11100,-0.00596
SPY240605P00525000,SPY,2024-06-05,525.00,put,0.76,0.77,0.76,167,0.77,167,22164,2366,2024-06-03,0.12166,-0.26514,0.06893,-0.36877,0.12800,-0.00771
SPY240605P00526000,SPY,2024-06-05,526.00,put,1.02,1.03,1.02,257,1.04,283,14667,3160,2024-06-03,0.11861,-0.33478,0.07860,-0.39600,0.14230,-0.00974
SPY240605P00527000,SPY,2024-06-05,527.00,put,1.37,1.37,1.36,59,1.38,301,12511,1800,2024-06-03,0.11602,-0.41491,0.08600,-0.40958,0.15231,-0.01207
SPY240605P00528000,SPY,2024-06-05,528.00,put,1.77,1.78,1.77,222,1.79,125,29717,1298,2024-06-03,0.11267,-0.50249,0.09063,-0.40002,0.15586,-0.01463
