contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241104P00350000,SPY,2024-11-04,350.00,put,0.00,0.01,0.00,0,0.01,1540,0,1,2024-11-01,1.65866,-0.00043,0.00002,-0.02205,0.00080,-0.00002
SPY241104P00360000,SPY,2024-11-04,360.00,put,0.00,0.01,0.00,0,0.01,1537,0,511,2024-11-01,1.56857,-0.00045,0.00002,-0.02192,0.00084,-0.00002
SPY241104P00370000,SPY,2024-11-04,370.00,put,0.00,0.01,0.00,0,0.01,1537,0,4,2024-11-01,1.48077,-0.00048,0.00002,-0.02178,0.00088,-0.00002
SPY241104P00380000,SPY,2024-11-04,380.00,put,0.00,0.01,0.00,0,0.01,1534,0,5,2024-11-01,1.39526,-0.00051,0.00002,-0.02166,0.00093,-0.00002
SPY241104P00390000,SPY,2024-11-04,390.00,put,0.00,0.01,0.00,0,0.01,1534,0,192,2024-11-01,1.31172,-0.00054,0.00003,-0.02153,0.00099,-0.00003
SPY241104P00400000,SPY,2024-11-04,400.00,put,0.00,0.01,0.00,0,0.01,1532,0,774,2024-11-01,1.23002,-0.00057,0.00003,-0.02137,0.00104,-0.00003
SPY241104P00410000,SPY,2024-11-04,410.00,put,0.00,0.01,0.00,0,0.01,1529,0,30,2024-11-01,1.14999,-0.00061,0.00004,-0.02118,0.00111,-0.00003
SPY241104P00420000,SPY,2024-11-04,420.00,put,0.00,0.01,0.00,0,0.01,1523,0,207,2024-11-01,1.07179,-0.00065,0.00004,-0.02101,0.00118,-0.00003
SPY241104P00430000,SPY,2024-11-04,430.00,put,0.00,0.01,0.00,0,0.01,1517,0,187,2024-11-01,0.99511,-0.00070,0.00005,-0.02082,0.00126,-0.00003
SPY241104P00440000,SPY,2024-11-04,440.00,put,0.00,0.01,0.00,0,0.01,1638,0,181,2024-11-01,0.91996,-0.00076,0.00005,-0.02063,0.00135,-0.00004
SPY241104P00450000,SPY,2024-11-04,450.00,put,0.00,0.01,0.00,0,0.01,1347,0,530,2024-11-01,0.84618,-0.00082,0.00006,-0.02042,0.00145,-0.00004
SPY241104P00460000,SPY,2024-11-04,460.00,put,0.00,0.01,0.00,0,0.01,1384,0,516,2024-11-01,0.77362,-0.00089,0.00008,-0.02018,0.00157,-0.00004
SPY241104P00470000,SPY,2024-11-04,470.00,put,0.00,0.01,0.00,0,0.01,1326,0,382,2024-11-01,0.70228,-0.00098,0.00009,-0.01994,0.00171,-0.00005
SPY241104P00480000,SPY,2024-11-04,480.00,put,0.01,0.01,0.00,0,0.01,1264,9,315,2024-11-01,0.63201,-0.00108,0.00011,-0.01966,0.00187,-0.00005
SPY241104P00488000,SPY,2024-11-04,488.00,put,0.00,0.01,0.00,0,0.01,757,0,0,2024-11-01,0.57637,-0.00118,0.00013,-0.01938,0.00203,-0.00006
SPY241104P00489000,SPY,2024-11-04,489.00,put,0.00,0.01,0.00,0,0.01,751,0,0,2024-11-01,0.56951,-0.00119,0.00013,-0.01936,0.00205,-0.00006
SPY241104P00490000,SPY,2024-11-04,490.00,put,0.01,0.01,0.00,0,0.01,746,30,546,2024-11-01,0.56265,-0.00121,0.00014,-0.01934,0.00207,-0.00006
SPY241104P00491000,SPY,2024-11-04,491.00,put,0.01,0.01,0.00,0,0.01,740,1160,0,2024-11-01,0.55579,-0.00122,0.00014,-0.01932,0.00210,-0.00006
SPY241104P00492000,SPY,2024-11-04,492.00,put,0.01,0.01,0.00,0,0.01,734,2713,0,2024-11-01,0.54878,-0.00123,0.00014,-0.01923,0.00211,-0.00006
SPY241104P00493000,SPY,2024-11-04,493.00,put,0.01,0.01,0.00,0,0.01,728,59,0,2024-11-01,0.54192,-0.00125,0.00015,-0.01920,0.00214,-0.00006
SPY241104P00494000,SPY,2024-11-04,494.00,put,0.01,0.01,0.00,0,0.01,722,148,0,2024-11-01,0.53506,-0.00126,0.00015,-0.01917,0.00216,-0.00006
SPY241104P00495000,SPY,2024-11-04,495.00,put,0.01,0.01,0.00,0,0.01,665,419,685,2024-11-01,0.52820,-0.00128,0.00015,-0.01913,0.00218,-0.00006
SPY241104P00496000,SPY,2024-11-04,496.00,put,0.01,0.01,0.00,0,0.01,640,120,383,2024-11-01,0.52134,-0.00129,0.00016,-0.01909,0.00221,-0.00006
SPY241104P00497000,SPY,2024-11-04,497.00,put,0.01,0.01,0.00,0,0.01,622,159,186,2024-11-01,0.51464,-0.00131,0.00016,-0.01910,0.00224,-0.00006
SPY241104P00498000,SPY,2024-11-04,498.00,put,0.01,0.01,0.00,0,0.01,681,60,210,2024-11-01,0.50778,-0.00133,0.00017,-0.01905,0.00226,-0.00006
SPY241104P00499000,SPY,2024-11-04,499.00,put,0.01,0.01,0.00,0,0.01,1062,1280,227,2024-11-01,0.50092,-0.00135,0.00017,-0.01900,0.00229,-0.00006
SPY241104P00500000,SPY,2024-11-04,500.00,put,0.01,0.01,0.00,0,0.01,590,1188,1332,2024-11-01,0.49406,-0.00136,0.00017,-0.01894,0.00231,-0.00006
SPY241104P00505000,SPY,2024-11-04,505.00,put,0.01,0.01,0.01,1044,0.02,1666,520,704,2024-11-01,0.46007,-0.00146,0.00020,-0.01873,0.00246,-0.00007
SPY241104P00510000,SPY,2024-11-04,510.00,put,0.01,0.01,0.01,1215,0.02,1405,16,370,2024-11-01,0.42638,-0.00157,0.00023,-0.01857,0.00263,-0.00007
SPY241104P00515000,SPY,2024-11-04,515.00,put,0.01,0.01,0.01,1225,0.02,1249,382,222,2024-11-01,0.39269,-0.00169,0.00027,-0.01833,0.00282,-0.00008
SPY241104P00520000,SPY,2024-11-04,520.00,put,0.02,0.01,0.01,1151,0.02,952,1328,315,2024-11-01,0.35915,-0.00184,0.00032,-0.01809,0.00305,-0.00009
SPY241104P00525000,SPY,2024-11-04,525.00,put,0.02,0.01,0.01,1332,0.02,814,639,352,2024-11-01,0.32562,-0.00202,0.00038,-0.01778,0.00331,-0.00010
SPY241104P00530000,SPY,2024-11-04,530.00,put,0.02,0.01,0.01,1628,0.02,662,830,1245,2024-11-01,0.29223,-0.00223,0.00046,-0.01749,0.00363,-0.00011
SPY241104P00535000,SPY,2024-11-04,535.00,put,0.02,0.01,0.01,1589,0.02,588,1352,508,2024-11-01,0.25870,-0.00249,0.00058,-0.01707,0.00400,-0.00012
SPY241104P00540000,SPY,2024-11-04,540.00,put,0.03,0.03,0.02,1372,0.03,1315,2099,600,2024-11-01,0.25367,-0.00697,0.00148,-0.04194,0.01004,-0.00033
SPY241104P00545000,SPY,2024-11-04,545.00,put,0.02,0.03,0.02,755,0.03,880,1229,16244,2024-11-01,0.21647,-0.00801,0.00196,-0.04040,0.01137,-0.00038
SPY241104P00550000,SPY,2024-11-04,550.00,put,0.03,0.03,0.02,1252,0.03,142,1926,11340,2024-11-01,0.17913,-0.00953,0.00276,-0.03878,0.01323,-0.00045
SPY241104P00551000,SPY,2024-11-04,551.00,put,0.02,0.03,0.02,1637,0.03,104,1429,1690,2024-11-01,0.17166,-0.00993,0.00298,-0.03849,0.01372,-0.00047
SPY241104P00552000,SPY,2024-11-04,552.00,put,0.03,0.04,0.03,992,0.04,362,2309,1190,2024-11-01,0.17044,-0.01294,0.00378,-0.04804,0.01726,-0.00061
SPY241104P00553000,SPY,2024-11-04,553.00,put,0.03,0.04,0.03,1403,0.04,121,1863,731,2024-11-01,0.16266,-0.01352,0.00411,-0.04756,0.01792,-0.00064
SPY241104P00554000,SPY,2024-11-04,554.00,put,0.04,0.04,0.04,1185,0.05,519,4255,8170,2024-11-01,0.15474,-0.01409,0.00448,-0.04684,0.01858,-0.00066
SPY241104P00555000,SPY,2024-11-04,555.00,put,0.05,0.04,0.04,1246,0.05,118,1606,6597,2024-11-01,0.14696,-0.01482,0.00493,-0.04640,0.01940,-0.00070
SPY241104P00556000,SPY,2024-11-04,556.00,put,0.05,0.06,0.05,1257,0.06,227,809,886,2024-11-01,0.14757,-0.02111,0.00663,-0.06293,0.02624,-0.00100
SPY241104P00557000,SPY,2024-11-04,557.00,put,0.06,0.07,0.06,1346,0.07,131,1984,866,2024-11-01,0.14269,-0.02491,0.00789,-0.06986,0.03017,-0.00118
SPY241104P00558000,SPY,2024-11-04,558.00,put,0.08,0.08,0.08,849,0.09,469,4134,910,2024-11-01,0.13721,-0.02903,0.00932,-0.07619,0.03428,-0.00137
SPY241104P00559000,SPY,2024-11-04,559.00,put,0.10,0.11,0.10,783,0.11,477,11210,7061,2024-11-01,0.13599,-0.03863,0.01190,-0.09535,0.04336,-0.00182
SPY241104P00560000,SPY,2024-11-04,560.00,put,0.13,0.12,0.12,598,0.13,231,7392,5092,2024-11-01,0.12898,-0.04369,0.01386,-0.09968,0.04792,-0.00206
SPY241104P00561000,SPY,2024-11-04,561.00,put,0.14,0.17,0.16,96,0.17,670,5913,2978,2024-11-01,0.12852,-0.05911,0.01769,-0.12606,0.06095,-0.00279
SPY241104P00562000,SPY,2024-11-04,562.00,put,0.20,0.20,0.19,555,0.20,35,9803,1570,2024-11-01,0.12303,-0.07053,0.02120,-0.13801,0.06992,-0.00333
SPY241104P00563000,SPY,2024-11-04,563.00,put,0.26,0.26,0.25,431,0.26,484,13948,1959,2024-11-01,0.12029,-0.08978,0.02603,-0.16141,0.08392,-0.00424
SPY241104P00564000,SPY,2024-11-04,564.00,put,0.32,0.33,0.32,53,0.33,429,16290,6383,2024-11-01,0.11678,-0.11228,0.03156,-0.18375,0.09879,-0.00530
SPY241104P00565000,SPY,2024-11-04,565.00,put,0.40,0.41,0.40,300,0.41,416,22148,5171,2024-11-01,0.11236,-0.13831,0.03795,-0.20350,0.11428,-0.00653
SPY241104P00566000,SPY,2024-11-04,566.00,put,0.50,0.51,0.50,287,0.52,313,21674,2241,2024-11-01,0.10779,-0.17037,0.04541,-0.22273,0.13119,-0.00804
SPY241104P00567000,SPY,2024-11-04,567.00,put,0.64,0.65,0.64,43,0.65,104,31197,10143,2024-11-01,0.10398,-0.21185,0.05382,-0.24380,0.14997,-0.01000
SPY241104P00568000,SPY,2024-11-04,568.00,put,0.80,0.81,0.80,53,0.82,121,31048,5428,2024-11-01,0.09910,-0.26017,0.06325,-0.25768,0.16798,-0.01228
SPY241104P00569000,SPY,2024-11-04,569.00,put,1.02,1.02,1.01,38,1.03,166,34900,3688,2024-11-01,0.09437,-0.31955,0.07315,-0.26674,0.18503,-0.01508
SPY241104P00570000,SPY,2024-11-04,570.00,put,1.27,1.27,1.26,168,1.29,218,81504,7478,2024-11-01,0.08889,-0.38993,0.08337,-0.26461,0.19862,-0.01841
SPY241104P00571000,SPY,2024-11-04,571.00,put,1.62,1.59,1.58,236,1.60,1,61702,2875,2024-11-01,0.08325,-0.47383,0.09237,-0.24992,0.20609,-0.02237
SPY241104P00572000,SPY,2024-11-04,572.00,put,2.00,2.01,1.99,81,2.03,142,102476,2389,2024-11-01,0.07821,-0.57038,0.09699,-0.22166,0.20331,-0.02694
SPY241104P00573000,SPY,2024-11-04,573.00,put,2.42,2.50,2.48,135,2.53,1,71415,2457,2024-11-01,0.07136,-0.67906,0.09693,-0.16880,0.18536,-0.03208
SPY241104P00574000,SPY,2024-11-04,574.00,put,2.99,3.12,3.08,147,3.16,92,66561,2272,2024-11-01,0.06434,-0.79256,0.08590,-0.09855,0.14813,-0.03746
SPY241104P00575000,SPY,2024-11-04,575.00,put,3.65,3.82,3.77,71,3.87,105,33699,2946,2024-11-01,0.05001,-0.92426,0.05508,0.00880,0.07384,-0.04369
SPY241104P00576000,SPY,2024-11-04,576.00,put,4.53,4.62,4.56,53,4.67,53,8173,1922,2024-11-01,0.03485,-1.00000,0.00000,0.07619,0.00000,-0.04732
SPY241104P00577000,SPY,2024-11-04,577.00,put,5.51,5.46,5.39,53,5.54,53,3193,1416,2024-11-01,0.04188,-1.00000,0.00000,0.07632,0.00000,-0.04741
SPY241104P00578000,SPY,2024-11-04,578.00,put,6.30,6.38,6.30,53,6.46,53,1717,3859,2024-11-01,0.04891,-1.00000,0.00000,0.07646,0.00000,-0.04749
SPY241104P00579000,SPY,2024-11-04,579.00,put,7.08,7.13,6.81,378,7.46,2,540,1725,2024-11-01,0.05593,-1.00000,0.00000,0.07659,0.00000,-0.04757
SPY241104P00580000,SPY,2024-11-04,580.00,put,8.53,8.38,7.81,378,8.95,1,656,1709,2024-11-01,0.06296,-1.00000,0.00000,0.07672,0.00000,-0.04765
SPY241104P00581000,SPY,2024-11-04,581.00,put,9.76,9.51,9.07,8,9.95,1,249,766,2024-11-01,0.06999,-1.00000,0.00000,0.07685,0.00000,-0.04773
SPY241104P00582000,SPY,2024-11-04,582.00,put,10.66,10.38,9.81,378,10.95,1,121,183,2024-11-01,0.07701,-1.00000,0.00000,0.07698,0.00000,-0.04782
SPY241104P00583000,SPY,2024-11-04,583.00,put,11.41,11.39,10.81,378,11.98,1,662,150,2024-11-01,0.08404,-1.00000,0.00000,0.07712,0.00000,-0.04790
SPY241104P00584000,SPY,2024-11-04,584.00,put,12.40,12.36,11.77,1,12.95,412,945,328,2024-11-01,0.09107,-1.00000,0.00000,0.07725,0.00000,-0.04798
SPY241104P00585000,SPY,2024-11-04,585.00,put,13.31,13.38,12.81,378,13.95,1,872,240,2024-11-01,0.09809,-1.00000,0.00000,0.07738,0.00000,-0.04806
SPY241104P00586000,SPY,2024-11-04,586.00,put,12.71,14.38,13.81,378,14.95,1,68,19,2024-11-01,0.10512,-1.00000,0.00000,0.07751,0.00000,-0.04815
SPY241104P00587000,SPY,2024-11-04,587.00,put,14.37,15.39,14.81,378,15.97,20,79,22,2024-11-01,0.11215,-1.00000,0.00000,0.07765,0.00000,-0.04823
SPY241104P00588000,SPY,2024-11-04,588.00,put,14.95,16.37,15.77,359,16.97,20,4,2,2024-11-01,0.11917,-1.00000,0.00000,0.07778,0.00000,-0.04831
SPY241104P00589000,SPY,2024-11-04,589.00,put,16.09,17.38,16.79,378,17.97,20,13,9,2024-11-01,0.12620,-1.00000,0.00000,0.07791,0.00000,-0.04839
SPY241104P00590000,SPY,2024-11-04,590.00,put,17.25,18.39,17.81,378,18.97,20,165,76,2024-11-01,0.13323,-1.00000,0.00000,0.07804,0.00000,-0.04847
SPY241104P00591000,SPY,2024-11-04,591.00,put,18.10,19.35,18.75,50,19.95,378,2,1,2024-11-01,0.14025,-1.00000,0.00000,0.07818,0.00000,-0.04856
SPY241104P00592000,SPY,2024-11-04,592.00,put,21.00,20.36,19.77,1,20.95,378,2,3,2024-11-01,0.14728,-1.00000,0.00000,0.07831,0.00000,-0.04864
SPY241104P00593000,SPY,2024-11-04,593.00,put,0.00,21.35,20.75,50,21.95,359,0,0,2024-11-01,0.15431,-1.00000,0.00000,0.07844,0.00000,-0.04872
SPY241104P00594000,SPY,2024-11-04,594.00,put,19.70,22.36,21.77,1,22.95,359,4,0,2024-11-01,0.16133,-1.00000,0.00000,0.07857,0.00000,-0.04880
SPY241104P00595000,SPY,2024-11-04,595.00,put,0.00,23.37,22.77,359,23.97,20,0,1,2024-11-01,0.16836,-1.00000,0.00000,0.07870,0.00000,-0.04888
SPY241104P00596000,SPY,2024-11-04,596.00,put,21.20,24.37,23.77,378,24.97,20,1,2,2024-11-01,0.17539,-1.00000,0.00000,0.07884,0.00000,-0.04897
SPY241104P00597000,SPY,2024-11-04,597.00,put,22.20,25.36,24.76,1,25.95,359,1,1,2024-11-01,0.18241,-1.00000,0.00000,0.07897,0.00000,-0.04905
SPY241104P00598000,SPY,2024-11-04,598.00,put,0.00,26.35,25.75,416,26.95,1,0,0,2024-11-01,0.18944,-1.00000,0.00000,0.07910,0.00000,-0.04913
SPY241104P00599000,SPY,2024-11-04,599.00,put,24.71,27.36,26.77,359,27.95,1,2,0,2024-11-01,0.19647,-1.00000,0.00000,0.07923,0.00000,-0.04921
SPY241104P00600000,SPY,2024-11-04,600.00,put,0.00,28.36,27.77,358,28.95,1,0,1,2024-11-01,0.20349,-1.00000,0.00000,0.07937,0.00000,-0.04930
SPY241104P00601000,SPY,2024-11-04,601.00,put,0.00,29.36,28.77,10,29.95,1,0,0,2024-11-01,0.21052,-1.00000,0.00000,0.07950,0.00000,-0.04938
SPY241104P00602000,SPY,2024-11-04,602.00,put,0.00,30.36,29.77,1,30.95,359,0,0,2024-11-01,0.21755,-1.00000,0.00000,0.07963,0.00000,-0.04946
SPY241104P00603000,SPY,2024-11-04,603.00,put,29.95,31.36,30.77,2,31.95,1,2,0,2024-11-01,0.22457,-1.00000,0.00000,0.07976,0.00000,-0.04954
SPY241104P00604000,SPY,2024-11-04,604.00,put,0.00,32.35,31.75,417,32.95,1,0,0,2024-11-01,0.23160,-1.00000,0.00000,0.07989,0.00000,-0.04962
SPY241104P00605000,SPY,2024-11-04,605.00,put,0.00,33.36,32.77,1,33.95,359,0,0,2024-11-01,0.23863,-1.00000,0.00000,0.08003,0.00000,-0.04971
SPY241104P00606000,SPY,2024-11-04,606.00,put,0.00,34.36,33.77,378,34.95,1,0,0,2024-11-01,0.24565,-1.00000,0.00000,0.08016,0.00000,-0.04979
SPY241104P00607000,SPY,2024-11-04,607.00,put,0.00,35.36,34.77,358,35.95,1,0,0,2024-11-01,0.25268,-1.00000,0.00000,0.08029,0.00000,-0.04987
SPY241104P00608000,SPY,2024-11-04,608.00,put,0.00,36.38,35.77,359,36.98,1,0,0,2024-11-01,0.25971,-1.00000,0.00000,0.08042,0.00000,-0.04995
SPY241104P00609000,SPY,2024-11-04,609.00,put,0.00,37.38,36.77,378,37.98,1,0,0,2024-11-01,0.26673,-1.00000,0.00000,0.08056,0.00000,-0.05003
SPY241104P00610000,SPY,2024-11-04,610.00,put,0.00,38.36,37.77,358,38.95,1,0,0,2024-11-01,0.27376,-1.00000,0.00000,0.08069,0.00000,-0.05012
SPY241104P00615000,SPY,2024-11-04,615.00,put,0.00,43.36,42.77,359,43.95,1,0,0,2024-11-01,0.30889,-1.00000,0.00000,0.08135,0.00000,-0.05053
SPY241104P00620000,SPY,2024-11-04,620.00,put,0.00,48.36,47.77,359,48.95,1,0,0,2024-11-01,0.34402,-1.00000,0.00000,0.08201,0.00000,-0.05094
SPY241104P00625000,SPY,2024-11-04,625.00,put,0.00,53.35,52.75,360,53.95,1,0,0,2024-11-01,0.37916,-1.00000,0.00000,0.08267,0.00000,-0.05135
SPY241104P00630000,SPY,2024-11-04,630.00,put,0.00,58.37,57.77,10,58.96,1,0,0,2024-11-01,0.41429,-1.00000,0.00000,0.08333,0.00000,-0.05176
SPY241104P00635000,SPY,2024-11-04,635.00,put,0.00,63.37,62.77,10,63.96,1,0,0,2024-11-01,0.44942,-1.00000,0.00000,0.08400,0.00000,-0.05217
SPY241104P00640000,SPY,2024-11-04,640.00,put,0.00,68.36,67.77,10,68.95,1,0,0,2024-11-01,0.48456,-1.00000,0.00000,0.08466,0.00000,-0.05258
SPY241104P00645000,SPY,2024-11-04,645.00,put,0.00,73.36,72.77,10,73.95,1,0,0,2024-11-01,0.51969,-1.00000,0.00000,0.08532,0.00000,-0.05299
SPY241104P00650000,SPY,2024-11-04,650.00,put,0.00,78.36,77.76,1,78.96,1,0,0,2024-11-01,0.55482,-1.00000,0.00000,0.08598,0.00000,-0.05340
SPY241104P00655000,SPY,2024-11-04,655.00,put,0.00,83.36,82.77,2,83.95,1,0,0,2024-11-01,0.58996,-1.00000,0.00000,0.08664,0.00000,-0.05381
SPY241104P00660000,SPY,2024-11-04,660.00,put,0.00,88.35,87.75,40,88.95,1,0,0,2024-11-01,0.62509,-1.00000,0.00000,0.08730,0.00000,-0.05423
SPY241104P00665000,SPY,2024-11-04,665.00,put,0.00,93.35,92.75,50,93.95,1,0,0,2024-11-01,0.66022,-1.00000,0.00000,0.08796,0.00000,-0.05464
SPY241104P00670000,SPY,2024-11-04,670.00,put,97.22,98.35,97.75,40,98.95,1,76,0,2024-11-01,0.69536,-1.00000,0.00000,0.08863,0.00000,-0.05505
SPY241105P00300000,SPY,2024-11-05,300.00,put,0.01,0.01,0.00,0,0.01,1125,2,0,2024-11-01,1.86156,-0.00033,0.00001,-0.01693,0.00073,-0.00002
SPY241105P00310000,SPY,2024-11-05,310.00,put,0.00,0.01,0.00,0,0.01,1110,0,0,2024-11-01,1.77147,-0.00035,0.00001,-0.01686,0.00076,-0.00002
SPY241105P00320000,SPY,2024-11-05,320.00,put,0.00,0.01,0.00,0,0.01,1092,0,0,2024-11-01,1.68412,-0.00037,0.00001,-0.01679,0.00080,-0.00002
SPY241105P00330000,SPY,2024-11-05,330.00,put,0.00,0.01,0.00,0,0.01,1071,0,0,2024-11-01,1.59937,-0.00039,0.00001,-0.01671,0.00084,-0.00003
SPY241105P00340000,SPY,2024-11-05,340.00,put,0.00,0.01,0.00,0,0.01,1049,0,2,2024-11-01,1.51690,-0.00041,0.00002,-0.01661,0.00088,-0.00003
SPY241105P00350000,SPY,2024-11-05,350.00,put,0.00,0.01,0.00,0,0.01,1024,0,0,2024-11-01,1.43687,-0.00043,0.00002,-0.01654,0.00092,-0.00003
SPY241105P00360000,SPY,2024-11-05,360.00,put,0.00,0.01,0.00,0,0.01,994,0,2,2024-11-01,1.35882,-0.00045,0.00002,-0.01643,0.00097,-0.00003
SPY241105P00370000,SPY,2024-11-05,370.00,put,0.00,0.01,0.00,0,0.01,947,0,20,2024-11-01,1.28276,-0.00048,0.00002,-0.01633,0.00102,-0.00003
SPY241105P00380000,SPY,2024-11-05,380.00,put,0.00,0.01,0.00,0,0.01,897,0,329,2024-11-01,1.20868,-0.00051,0.00002,-0.01623,0.00108,-0.00003
SPY241105P00390000,SPY,2024-11-05,390.00,put,0.00,0.01,0.00,0,0.01,840,0,34,2024-11-01,1.13627,-0.00054,0.00003,-0.01612,0.00114,-0.00003
SPY241105P00400000,SPY,2024-11-05,400.00,put,0.00,0.01,0.00,0,0.01,781,0,1136,2024-11-01,1.06554,-0.00057,0.00003,-0.01601,0.00121,-0.00004
SPY241105P00410000,SPY,2024-11-05,410.00,put,0.00,0.01,0.00,0,0.01,715,0,36,2024-11-01,0.99633,-0.00061,0.00004,-0.01588,0.00128,-0.00004
SPY241105P00420000,SPY,2024-11-05,420.00,put,0.00,0.01,0.00,0,0.01,602,0,326,2024-11-01,0.92865,-0.00065,0.00004,-0.01576,0.00136,-0.00004
SPY241105P00430000,SPY,2024-11-05,430.00,put,0.00,0.01,0.00,0,0.01,605,0,405,2024-11-01,0.86219,-0.00070,0.00005,-0.01561,0.00145,-0.00005
SPY241105P00440000,SPY,2024-11-05,440.00,put,0.01,0.01,0.00,0,0.01,100,175,1228,2024-11-01,0.79710,-0.00076,0.00005,-0.01546,0.00156,-0.00005
SPY241105P00450000,SPY,2024-11-05,450.00,put,0.01,0.01,0.01,498,0.02,986,365,761,2024-11-01,0.73323,-0.00082,0.00006,-0.01531,0.00168,-0.00005
SPY241105P00460000,SPY,2024-11-05,460.00,put,0.01,0.01,0.01,737,0.02,951,1591,3717,2024-11-01,0.67043,-0.00089,0.00008,-0.01514,0.00181,-0.00006
SPY241105P00470000,SPY,2024-11-05,470.00,put,0.01,0.01,0.01,1311,0.02,811,1710,1990,2024-11-01,0.60854,-0.00098,0.00009,-0.01492,0.00197,-0.00006
SPY241105P00480000,SPY,2024-11-05,480.00,put,0.02,0.01,0.01,1522,0.02,614,1964,831,2024-11-01,0.54772,-0.00108,0.00011,-0.01473,0.00216,-0.00007
SPY241105P00488000,SPY,2024-11-05,488.00,put,0.02,0.01,0.01,1506,0.02,153,409,0,2024-11-01,0.49955,-0.00118,0.00013,-0.01452,0.00234,-0.00007
SPY241105P00489000,SPY,2024-11-05,489.00,put,0.00,0.01,0.01,1504,0.02,153,0,0,2024-11-01,0.49360,-0.00119,0.00013,-0.01450,0.00236,-0.00008
SPY241105P00490000,SPY,2024-11-05,490.00,put,0.00,0.03,0.02,414,0.03,1240,0,918,2024-11-01,0.54009,-0.00303,0.00029,-0.03701,0.00552,-0.00019
SPY241105P00491000,SPY,2024-11-05,491.00,put,0.03,0.03,0.02,413,0.03,1215,13,0,2024-11-01,0.53354,-0.00306,0.00029,-0.03691,0.00557,-0.00019
SPY241105P00492000,SPY,2024-11-05,492.00,put,0.04,0.03,0.02,433,0.03,1180,143,0,2024-11-01,0.52698,-0.00309,0.00030,-0.03680,0.00562,-0.00020
SPY241105P00493000,SPY,2024-11-05,493.00,put,0.03,0.03,0.02,471,0.03,1164,1328,0,2024-11-01,0.52058,-0.00313,0.00031,-0.03678,0.00569,-0.00020
SPY241105P00494000,SPY,2024-11-05,494.00,put,0.03,0.03,0.02,669,0.03,1147,33,0,2024-11-01,0.51403,-0.00317,0.00031,-0.03666,0.00574,-0.00020
SPY241105P00495000,SPY,2024-11-05,495.00,put,0.03,0.03,0.02,1064,0.03,1067,1119,13,2024-11-01,0.50763,-0.00321,0.00032,-0.03662,0.00581,-0.00020
SPY241105P00496000,SPY,2024-11-05,496.00,put,0.02,0.03,0.02,1088,0.03,762,1948,30,2024-11-01,0.50107,-0.00324,0.00033,-0.03650,0.00587,-0.00021
SPY241105P00497000,SPY,2024-11-05,497.00,put,0.03,0.03,0.02,1288,0.03,860,84,4,2024-11-01,0.49467,-0.00329,0.00034,-0.03645,0.00594,-0.00021
SPY241105P00498000,SPY,2024-11-05,498.00,put,0.03,0.03,0.02,1276,0.03,835,468,169,2024-11-01,0.48827,-0.00333,0.00034,-0.03641,0.00601,-0.00021
SPY241105P00499000,SPY,2024-11-05,499.00,put,0.03,0.03,0.02,1436,0.03,811,30,383,2024-11-01,0.48171,-0.00337,0.00035,-0.03626,0.00607,-0.00021
SPY241105P00500000,SPY,2024-11-05,500.00,put,0.03,0.03,0.02,1455,0.03,787,1047,704,2024-11-01,0.47531,-0.00341,0.00036,-0.03621,0.00614,-0.00022
SPY241105P00505000,SPY,2024-11-05,505.00,put,0.03,0.03,0.02,1505,0.03,660,6,33,2024-11-01,0.44314,-0.00364,0.00041,-0.03576,0.00651,-0.00023
SPY241105P00510000,SPY,2024-11-05,510.00,put,0.04,0.03,0.02,1459,0.03,571,427,963,2024-11-01,0.41113,-0.00390,0.00047,-0.03530,0.00693,-0.00025
SPY241105P00515000,SPY,2024-11-05,515.00,put,0.03,0.03,0.02,1421,0.03,100,696,720,2024-11-01,0.37927,-0.00421,0.00055,-0.03483,0.00741,-0.00027
SPY241105P00520000,SPY,2024-11-05,520.00,put,0.03,0.04,0.03,973,0.04,617,316,1501,2024-11-01,0.35870,-0.00576,0.00077,-0.04353,0.00981,-0.00037
SPY241105P00525000,SPY,2024-11-05,525.00,put,0.05,0.04,0.03,1339,0.04,584,54,2341,2024-11-01,0.32607,-0.00629,0.00091,-0.04275,0.01061,-0.00040
SPY241105P00530000,SPY,2024-11-05,530.00,put,0.04,0.04,0.03,1248,0.04,100,642,3211,2024-11-01,0.29330,-0.00691,0.00110,-0.04172,0.01152,-0.00044
SPY241105P00535000,SPY,2024-11-05,535.00,put,0.05,0.04,0.04,811,0.05,104,412,2164,2024-11-01,0.26068,-0.00772,0.00136,-0.04078,0.01270,-0.00049
SPY241105P00540000,SPY,2024-11-05,540.00,put,0.06,0.06,0.05,739,0.06,104,1406,2669,2024-11-01,0.24010,-0.01200,0.00218,-0.05511,0.01867,-0.00076
SPY241105P00545000,SPY,2024-11-05,545.00,put,0.07,0.08,0.07,765,0.08,117,2636,1997,2024-11-01,0.21434,-0.01722,0.00333,-0.06695,0.02548,-0.00109
SPY241105P00550000,SPY,2024-11-05,550.00,put,0.11,0.11,0.11,531,0.12,146,2159,1487,2024-11-01,0.18766,-0.02573,0.00534,-0.08199,0.03579,-0.00162
