contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00559000,SPY,2024-12-20,559.00,put,0.27,0.27,0.26,1200,0.27,1529,43,2914,2024-12-09,0.24224,-0.02732,0.00248,-0.07064,0.06607,-0.00506
SPY241220P00560000,SPY,2024-12-20,560.00,put,0.27,0.27,0.26,1330,0.27,594,2726,74503,2024-12-09,0.23781,-0.02785,0.00256,-0.07043,0.06714,-0.00516
SPY241220P00561000,SPY,2024-12-20,561.00,put,0.25,0.28,0.27,1320,0.28,1524,25,7172,2024-12-09,0.23461,-0.02903,0.00269,-0.07189,0.06951,-0.00538
SPY241220P00562000,SPY,2024-12-20,562.00,put,0.27,0.29,0.28,1200,0.29,1521,165,18424,2024-12-09,0.23141,-0.03029,0.00282,-0.07340,0.07200,-0.00561
SPY241220P00563000,SPY,2024-12-20,563.00,put,0.29,0.29,0.28,1572,0.29,447,1253,4283,2024-12-09,0.22684,-0.03085,0.00292,-0.07300,0.07311,-0.00571
SPY241220P00564000,SPY,2024-12-20,564.00,put,0.26,0.29,0.29,1330,0.30,571,464,6655,2024-12-09,0.22227,-0.03144,0.00303,-0.07260,0.07425,-0.00582
SPY241220P00565000,SPY,2024-12-20,565.00,put,0.30,0.30,0.30,1320,0.31,1433,116,24116,2024-12-09,0.21891,-0.03279,0.00319,-0.07396,0.07687,-0.00607
SPY241220P00566000,SPY,2024-12-20,566.00,put,0.31,0.32,0.31,1320,0.32,1390,107,22854,2024-12-09,0.21678,-0.03499,0.00339,-0.07720,0.08109,-0.00647
SPY241220P00567000,SPY,2024-12-20,567.00,put,0.31,0.33,0.32,1320,0.33,1427,2009,12335,2024-12-09,0.21342,-0.03654,0.00357,-0.07870,0.08403,-0.00676
SPY241220P00568000,SPY,2024-12-20,568.00,put,0.32,0.34,0.33,1330,0.34,1423,1467,5677,2024-12-09,0.20977,-0.03799,0.00375,-0.07977,0.08673,-0.00702
SPY241220P00569000,SPY,2024-12-20,569.00,put,0.33,0.34,0.34,1330,0.35,188,1797,15046,2024-12-09,0.20504,-0.03876,0.00390,-0.07920,0.08818,-0.00717
SPY241220P00570000,SPY,2024-12-20,570.00,put,0.35,0.36,0.36,1257,0.37,1658,1841,30983,2024-12-09,0.20260,-0.04127,0.00416,-0.08227,0.09279,-0.00763
SPY241220P00571000,SPY,2024-12-20,571.00,put,0.38,0.38,0.37,1378,0.38,630,422,8714,2024-12-09,0.19986,-0.04373,0.00442,-0.08496,0.09723,-0.00808
SPY241220P00572000,SPY,2024-12-20,572.00,put,0.39,0.40,0.39,1240,0.40,1638,99,6283,2024-12-09,0.19696,-0.04625,0.00469,-0.08750,0.10171,-0.00855
SPY241220P00573000,SPY,2024-12-20,573.00,put,0.40,0.41,0.40,1377,0.41,165,432,5727,2024-12-09,0.19300,-0.04805,0.00493,-0.08830,0.10487,-0.00888
SPY241220P00574000,SPY,2024-12-20,574.00,put,0.42,0.42,0.42,1307,0.43,528,1624,9165,2024-12-09,0.18904,-0.04997,0.00519,-0.08913,0.10821,-0.00923
SPY241220P00575000,SPY,2024-12-20,575.00,put,0.42,0.45,0.44,1274,0.45,495,12541,59434,2024-12-09,0.18675,-0.05357,0.00556,-0.09295,0.11436,-0.00990
SPY241220P00576000,SPY,2024-12-20,576.00,put,0.47,0.47,0.47,686,0.48,1485,71,4035,2024-12-09,0.18355,-0.05657,0.00590,-0.09526,0.11940,-0.01045
SPY241220P00577000,SPY,2024-12-20,577.00,put,0.48,0.49,0.49,1118,0.50,1488,215,6093,2024-12-09,0.18004,-0.05950,0.00626,-0.09709,0.12423,-0.01099
SPY241220P00578000,SPY,2024-12-20,578.00,put,0.49,0.53,0.52,1079,0.53,1420,248,3132,2024-12-09,0.17806,-0.06426,0.00672,-0.10183,0.13192,-0.01187
SPY241220P00579000,SPY,2024-12-20,579.00,put,0.55,0.56,0.55,995,0.56,1381,410,3209,2024-12-09,0.17516,-0.06841,0.00717,-0.10499,0.13847,-0.01264
SPY241220P00580000,SPY,2024-12-20,580.00,put,0.58,0.58,0.58,1001,0.59,1339,4599,37367,2024-12-09,0.17120,-0.07168,0.00761,-0.10618,0.14353,-0.01324
SPY241220P00581000,SPY,2024-12-20,581.00,put,0.60,0.62,0.61,938,0.63,1286,332,5682,2024-12-09,0.16861,-0.07685,0.00815,-0.11011,0.15137,-0.01419
SPY241220P00582000,SPY,2024-12-20,582.00,put,0.67,0.66,0.65,884,0.67,1216,168,8641,2024-12-09,0.16587,-0.08227,0.00872,-0.11384,0.15938,-0.01519
SPY241220P00583000,SPY,2024-12-20,583.00,put,0.70,0.70,0.70,837,0.71,1004,214,4242,2024-12-09,0.16282,-0.08775,0.00932,-0.11705,0.16728,-0.01620
SPY241220P00584000,SPY,2024-12-20,584.00,put,0.75,0.76,0.75,787,0.76,940,2715,7146,2024-12-09,0.16068,-0.09494,0.01002,-0.12223,0.17734,-0.01753
SPY241220P00585000,SPY,2024-12-20,585.00,put,0.81,0.81,0.80,341,0.82,350,1673,20540,2024-12-09,0.15779,-0.10168,0.01073,-0.12593,0.18648,-0.01877
SPY241220P00586000,SPY,2024-12-20,586.00,put,0.85,0.87,0.86,315,0.88,315,326,4304,2024-12-09,0.15519,-0.10946,0.01150,-0.13033,0.19669,-0.02021
SPY241220P00587000,SPY,2024-12-20,587.00,put,0.93,0.94,0.93,312,0.95,300,745,4202,2024-12-09,0.15276,-0.11814,0.01234,-0.13512,0.20769,-0.02181
SPY241220P00588000,SPY,2024-12-20,588.00,put,1.00,1.02,1.01,300,1.03,292,3120,5268,2024-12-09,0.15047,-0.12782,0.01324,-0.14028,0.21947,-0.02360
SPY241220P00589000,SPY,2024-12-20,589.00,put,1.05,1.10,1.10,180,1.11,50,403,6717,2024-12-09,0.14788,-0.13785,0.01419,-0.14480,0.23119,-0.02545
SPY241220P00590000,SPY,2024-12-20,590.00,put,1.21,1.21,1.20,137,1.21,167,5769,24765,2024-12-09,0.14620,-0.15024,0.01521,-0.15127,0.24501,-0.02774
SPY241220P00591000,SPY,2024-12-20,591.00,put,1.33,1.31,1.31,137,1.32,164,629,3698,2024-12-09,0.14376,-0.16239,0.01628,-0.15604,0.25789,-0.02999
SPY241220P00592000,SPY,2024-12-20,592.00,put,1.45,1.44,1.43,137,1.45,309,1059,4954,2024-12-09,0.14209,-0.17684,0.01740,-0.16232,0.27239,-0.03266
SPY241220P00593000,SPY,2024-12-20,593.00,put,1.56,1.57,1.56,234,1.58,156,651,4616,2024-12-09,0.13995,-0.19166,0.01857,-0.16744,0.28639,-0.03540
SPY241220P00594000,SPY,2024-12-20,594.00,put,1.72,1.73,1.72,120,1.74,290,1643,10311,2024-12-09,0.13827,-0.20843,0.01977,-0.17328,0.30120,-0.03850
SPY241220P00595000,SPY,2024-12-20,595.00,put,1.90,1.90,1.89,128,1.91,241,6162,45580,2024-12-09,0.13660,-0.22644,0.02099,-0.17876,0.31597,-0.04184
SPY241220P00596000,SPY,2024-12-20,596.00,put,2.08,2.09,2.08,54,2.10,239,1006,4769,2024-12-09,0.13492,-0.24574,0.02223,-0.18380,0.33053,-0.04541
SPY241220P00597000,SPY,2024-12-20,597.00,put,2.28,2.30,2.29,128,2.31,254,3894,5921,2024-12-09,0.13340,-0.26659,0.02346,-0.18860,0.34488,-0.04928
SPY241220P00598000,SPY,2024-12-20,598.00,put,2.54,2.53,2.52,190,2.54,130,3673,5864,2024-12-09,0.13187,-0.28877,0.02468,-0.19273,0.35861,-0.05339
SPY241220P00599000,SPY,2024-12-20,599.00,put,2.82,2.79,2.78,184,2.80,50,5144,4519,2024-12-09,0.13050,-0.31248,0.02584,-0.19638,0.37162,-0.05778
SPY241220P00600000,SPY,2024-12-20,600.00,put,3.07,3.09,3.08,54,3.10,200,35387,42254,2024-12-09,0.12959,-0.33798,0.02687,-0.20001,0.38375,-0.06252
SPY241220P00601000,SPY,2024-12-20,601.00,put,3.40,3.41,3.40,166,3.42,59,4744,13420,2024-12-09,0.12867,-0.36458,0.02782,-0.20259,0.39441,-0.06747
SPY241220P00602000,SPY,2024-12-20,602.00,put,3.78,3.78,3.77,50,3.79,140,5678,14365,2024-12-09,0.12821,-0.39254,0.02856,-0.20489,0.40349,-0.07267
SPY241220P00603000,SPY,2024-12-20,603.00,put,4.18,4.18,4.17,50,4.19,118,5999,5737,2024-12-09,0.12791,-0.42130,0.02913,-0.20624,0.41061,-0.07804
SPY241220P00604000,SPY,2024-12-20,604.00,put,4.60,4.62,4.60,248,4.63,118,19536,5294,2024-12-09,0.12776,-0.45063,0.02952,-0.20655,0.41557,-0.08351
SPY241220P00605000,SPY,2024-12-20,605.00,put,5.08,5.11,5.09,249,5.12,118,12428,12185,2024-12-09,0.12806,-0.48030,0.02964,-0.20639,0.41827,-0.08907
SPY241220P00606000,SPY,2024-12-20,606.00,put,5.67,5.63,5.62,198,5.65,58,19017,3624,2024-12-09,0.12852,-0.50986,0.02956,-0.20517,0.41865,-0.09461
SPY241220P00607000,SPY,2024-12-20,607.00,put,6.23,6.21,6.19,98,6.23,98,4040,2955,2024-12-09,0.12959,-0.53888,0.02919,-0.20383,0.41679,-0.10007
SPY241220P00608000,SPY,2024-12-20,608.00,put,6.85,6.58,6.24,1,6.93,1,1306,3764,2024-12-09,0.12501,-0.57058,0.02992,-0.19011,0.41221,-0.10596
SPY241220P00609000,SPY,2024-12-20,609.00,put,7.31,7.54,7.32,250,7.77,250,1139,1903,2024-12-09,0.13401,-0.59291,0.02759,-0.20220,0.40737,-0.11032
SPY241220P00610000,SPY,2024-12-20,610.00,put,8.00,8.01,7.58,5,8.44,1,2165,7221,2024-12-09,0.13050,-0.62339,0.02772,-0.18813,0.39859,-0.11602
SPY241220P00611000,SPY,2024-12-20,611.00,put,8.70,8.91,8.32,7,9.49,50,367,1877,2024-12-09,0.13690,-0.64339,0.02595,-0.19365,0.39143,-0.11993
SPY241220P00612000,SPY,2024-12-20,612.00,put,8.90,9.69,9.08,6,10.30,6,11,211,2024-12-09,0.13995,-0.66506,0.02480,-0.19159,0.38240,-0.12411
SPY241220P00613000,SPY,2024-12-20,613.00,put,9.51,10.49,9.88,6,11.10,6,155,271,2024-12-09,0.14315,-0.68507,0.02364,-0.18932,0.37287,-0.12800
SPY241220P00614000,SPY,2024-12-20,614.00,put,11.00,11.32,10.71,1,11.93,5,19,54,2024-12-09,0.14666,-0.70327,0.02247,-0.18732,0.36317,-0.13157
SPY241220P00615000,SPY,2024-12-20,615.00,put,11.95,12.17,11.56,6,12.78,6,4476,2839,2024-12-09,0.15016,-0.72012,0.02135,-0.18498,0.35329,-0.13490
SPY241220P00616000,SPY,2024-12-20,616.00,put,11.35,13.04,12.43,6,13.66,5,100,791,2024-12-09,0.15413,-0.73507,0.02024,-0.18344,0.34378,-0.13788
SPY241220P00617000,SPY,2024-12-20,617.00,put,12.55,13.94,13.32,6,14.56,6,580,32,2024-12-09,0.15855,-0.74822,0.01917,-0.18279,0.33483,-0.14055
SPY241220P00618000,SPY,2024-12-20,618.00,put,13.90,14.86,14.24,1,15.48,6,217,15,2024-12-09,0.16327,-0.75986,0.01814,-0.18274,0.32643,-0.14295
SPY241220P00619000,SPY,2024-12-20,619.00,put,15.56,15.79,15.17,7,16.41,6,22,17,2024-12-09,0.16815,-0.77033,0.01719,-0.18300,0.31849,-0.14514
SPY241220P00620000,SPY,2024-12-20,620.00,put,16.71,16.73,16.11,6,17.35,7,741,1747,2024-12-09,0.17318,-0.77973,0.01630,-0.18358,0.31104,-0.14713
SPY241220P00621000,SPY,2024-12-20,621.00,put,17.74,17.68,17.06,6,18.31,6,1010,6,2024-12-09,0.17836,-0.78815,0.01547,-0.18452,0.30409,-0.14896
SPY241220P00622000,SPY,2024-12-20,622.00,put,17.23,18.65,18.03,6,19.27,6,1540,3,2024-12-09,0.18400,-0.79529,0.01470,-0.18656,0.29800,-0.15055
SPY241220P00623000,SPY,2024-12-20,623.00,put,19.26,19.62,19.00,6,20.25,5,20974,3,2024-12-09,0.18949,-0.80204,0.01399,-0.18826,0.29208,-0.15207
SPY241220P00624000,SPY,2024-12-20,624.00,put,20.19,20.60,19.98,6,21.22,6,463,2,2024-12-09,0.19529,-0.80786,0.01333,-0.19072,0.28682,-0.15343
SPY241220P00625000,SPY,2024-12-20,625.00,put,21.30,21.59,20.96,6,22.21,4,42,4093,2024-12-09,0.20138,-0.81286,0.01272,-0.19394,0.28221,-0.15464
SPY241220P00630000,SPY,2024-12-20,630.00,put,25.15,26.53,25.91,6,27.15,6,136,61,2024-12-09,0.23004,-0.83464,0.01029,-0.20620,0.26095,-0.16009
SPY241220P00635000,SPY,2024-12-20,635.00,put,31.38,31.51,30.88,6,32.13,6,26,35,2024-12-09,0.25855,-0.85010,0.00859,-0.21905,0.24464,-0.16441
SPY241220P00640000,SPY,2024-12-20,640.00,put,36.08,36.49,35.87,6,37.12,5,4,0,2024-12-09,0.28598,-0.86233,0.00733,-0.23027,0.23099,-0.16814
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,41.48,40.86,6,42.10,7,0,96,2024-12-09,0.31281,-0.87205,0.00637,-0.24092,0.21963,-0.17142
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,46.47,45.85,6,47.09,6,0,150,2024-12-09,0.33888,-0.88013,0.00562,-0.25060,0.20983,-0.17439
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,51.46,50.84,6,52.08,6,0,25,2024-12-09,0.36418,-0.88704,0.00501,-0.25926,0.20118,-0.17715
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,56.45,55.83,6,57.07,7,0,151,2024-12-09,0.38888,-0.89298,0.00452,-0.26725,0.19353,-0.17974
SPY241220P00665000,SPY,2024-12-20,665.00,put,60.13,61.44,60.82,6,62.06,6,2,100,2024-12-09,0.41296,-0.89818,0.00410,-0.27452,0.18666,-0.18219
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,66.43,65.81,6,67.05,6,0,110,2024-12-09,0.43659,-0.90274,0.00375,-0.28141,0.18052,-0.18453
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,71.42,70.80,6,72.04,6,0,160,2024-12-09,0.45961,-0.90685,0.00345,-0.28754,0.17486,-0.18678
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,76.41,75.79,6,77.03,6,0,113,2024-12-09,0.48217,-0.91055,0.00319,-0.29324,0.16969,-0.18896
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,81.40,80.78,6,82.02,6,0,260,2024-12-09,0.50442,-0.91383,0.00297,-0.29884,0.16503,-0.19106
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,86.39,85.77,6,87.01,6,0,0,2024-12-09,0.52622,-0.91683,0.00277,-0.30396,0.16069,-0.19311
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,91.38,90.76,6,92.00,6,0,10,2024-12-09,0.54756,-0.91961,0.00260,-0.30860,0.15663,-0.19512
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,96.37,95.75,6,96.99,6,0,0,2024-12-09,0.56860,-0.92214,0.00244,-0.31308,0.15289,-0.19709
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,101.36,100.74,6,101.98,6,0,0,2024-12-09,0.58918,-0.92451,0.00230,-0.31704,0.14933,-0.19902
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,106.35,105.73,6,106.97,6,0,97,2024-12-09,0.60960,-0.92665,0.00217,-0.32115,0.14609,-0.20092
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,111.34,110.72,6,111.96,6,0,10,2024-12-09,0.62957,-0.92868,0.00206,-0.32473,0.14298,-0.20279
SPY241220P00720000,SPY,2024-12-20,720.00,put,0.00,116.33,115.71,6,116.95,6,0,10,2024-12-09,0.64939,-0.93053,0.00196,-0.32841,0.14012,-0.20463
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,121.32,120.70,6,121.94,6,0,0,2024-12-09,0.66890,-0.93226,0.00186,-0.33187,0.13742,-0.20645
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,126.31,125.69,6,126.93,6,0,30,2024-12-09,0.68811,-0.93389,0.00178,-0.33509,0.13486,-0.20825
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,131.30,130.68,6,131.92,6,0,30,2024-12-09,0.70701,-0.93544,0.00170,-0.33806,0.13241,-0.21004
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,136.29,135.67,6,136.91,6,0,10,2024-12-09,0.72561,-0.93690,0.00163,-0.34078,0.13006,-0.21181
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,141.28,140.66,6,141.90,6,0,0,2024-12-09,0.74405,-0.93826,0.00156,-0.34355,0.12787,-0.21356
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,146.27,145.65,6,146.89,7,0,0,2024-12-09,0.76234,-0.93952,0.00150,-0.34636,0.12582,-0.21529
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,151.26,150.64,6,151.88,7,0,0,2024-12-09,0.78018,-0.94078,0.00144,-0.34858,0.12377,-0.21703
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,156.25,155.63,6,156.87,1,0,0,2024-12-09,0.79801,-0.94191,0.00139,-0.35113,0.12191,-0.21874
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,161.25,160.62,6,161.87,5,0,0,2024-12-09,0.81631,-0.94283,0.00134,-0.35496,0.12040,-0.22041
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,166.24,165.61,6,166.86,5,0,10,2024-12-09,0.83368,-0.94386,0.00129,-0.35723,0.11867,-0.22210
SPY241220P00780000,SPY,2024-12-20,780.00,put,175.75,176.22,175.59,6,176.84,6,130,460,2024-12-09,0.86768,-0.94583,0.00121,-0.36115,0.11537,-0.22547
SPY241220P00790000,SPY,2024-12-20,790.00,put,0.00,186.19,185.57,6,186.82,6,0,25,2024-12-09,0.90015,-0.94779,0.00113,-0.36320,0.11205,-0.22883
SPY241220P00800000,SPY,2024-12-20,800.00,put,195.29,196.18,195.55,6,196.80,6,563,0,2024-12-09,0.93353,-0.94925,0.00106,-0.36821,0.10955,-0.23211
SPY241220P00810000,SPY,2024-12-20,810.00,put,204.64,206.16,205.53,7,206.78,6,2,0,2024-12-09,0.96539,-0.95076,0.00101,-0.37127,0.10694,-0.23539
SPY241220P00820000,SPY,2024-12-20,820.00,put,0.00,216.13,215.51,6,216.76,6,0,0,2024-12-09,0.99572,-0.95232,0.00095,-0.37239,0.10423,-0.23868
SPY241220P00830000,SPY,2024-12-20,830.00,put,224.36,226.12,225.49,6,226.74,6,1,0,2024-12-09,1.02728,-0.95343,0.00090,-0.37684,0.10227,-0.24189
SPY241220P00840000,SPY,2024-12-20,840.00,put,0.00,236.09,235.47,6,236.72,6,0,0,2024-12-09,1.05624,-0.95481,0.00086,-0.37724,0.09983,-0.24515
SPY241220P00850000,SPY,2024-12-20,850.00,put,244.42,246.08,245.45,6,246.71,5,1,0,2024-12-09,1.08657,-0.95578,0.00082,-0.38115,0.09811,-0.24834
SPY241220P00860000,SPY,2024-12-20,860.00,put,254.20,256.06,255.43,6,256.69,6,1,10,2024-12-09,1.11538,-0.95684,0.00078,-0.38302,0.09620,-0.25154
SPY241223P00550000,SPY,2024-12-23,550.00,put,0.27,0.27,0.26,130,0.27,424,24,0,2024-12-09,0.25184,-0.02374,0.00188,-0.05778,0.06628,-0.00561
SPY241223P00560000,SPY,2024-12-23,560.00,put,0.31,0.33,0.32,130,0.33,306,197,0,2024-12-09,0.21907,-0.03204,0.00277,-0.06410,0.08509,-0.00756
SPY241223P00570000,SPY,2024-12-23,570.00,put,0.44,0.45,0.44,130,0.45,258,26,0,2024-12-09,0.18858,-0.04793,0.00446,-0.07584,0.11808,-0.01129
SPY241223P00580000,SPY,2024-12-23,580.00,put,0.70,0.70,0.70,130,0.71,333,225,0,2024-12-09,0.15992,-0.08042,0.00788,-0.09476,0.17676,-0.01892
SPY241223P00590000,SPY,2024-12-23,590.00,put,1.34,1.39,1.38,87,1.40,177,48,0,2024-12-09,0.13736,-0.16052,0.01499,-0.12930,0.28875,-0.03776
SPY241223P00595000,SPY,2024-12-23,595.00,put,2.12,2.12,2.10,81,2.13,145,179,0,2024-12-09,0.12867,-0.23493,0.02016,-0.14912,0.36386,-0.05530
SPY241223P00596000,SPY,2024-12-23,596.00,put,2.32,2.31,2.30,78,2.33,159,156,0,2024-12-09,0.12699,-0.25322,0.02127,-0.15234,0.37888,-0.05961
SPY241223P00597000,SPY,2024-12-23,597.00,put,2.56,2.53,2.52,67,2.54,67,41,0,2024-12-09,0.12562,-0.27317,0.02236,-0.15566,0.39385,-0.06433
SPY241223P00598000,SPY,2024-12-23,598.00,put,2.68,2.77,2.76,67,2.78,67,68,0,2024-12-09,0.12440,-0.29452,0.02340,-0.15871,0.40830,-0.06937
SPY241223P00599000,SPY,2024-12-23,599.00,put,3.07,3.04,3.02,141,3.05,78,88,0,2024-12-09,0.12334,-0.31721,0.02439,-0.16141,0.42194,-0.07474
SPY241223P00600000,SPY,2024-12-23,600.00,put,3.36,3.33,3.32,79,3.35,68,403,0,2024-12-09,0.12227,-0.34097,0.02533,-0.16340,0.43440,-0.08036
SPY241223P00601000,SPY,2024-12-23,601.00,put,3.71,3.66,3.64,109,3.68,68,89,0,2024-12-09,0.12151,-0.36608,0.02615,-0.16512,0.44557,-0.08631
SPY241223P00602000,SPY,2024-12-23,602.00,put,4.05,4.02,4.00,115,4.04,68,65,0,2024-12-09,0.12090,-0.39218,0.02684,-0.16623,0.45509,-0.09250
SPY241223P00603000,SPY,2024-12-23,603.00,put,4.25,4.42,4.40,108,4.44,68,1211,0,2024-12-09,0.12059,-0.41918,0.02736,-0.16693,0.46272,-0.09892
SPY241223P00604000,SPY,2024-12-23,604.00,put,4.93,4.86,4.84,110,4.88,68,67,0,2024-12-09,0.12059,-0.44677,0.02769,-0.16715,0.46824,-0.10548
SPY241223P00605000,SPY,2024-12-23,605.00,put,5.30,5.34,5.32,110,5.36,68,182,0,2024-12-09,0.12074,-0.47459,0.02784,-0.16664,0.47149,-0.11212
SPY241223P00606000,SPY,2024-12-23,606.00,put,5.77,5.86,5.84,91,5.88,50,184,0,2024-12-09,0.12135,-0.50237,0.02776,-0.16590,0.47244,-0.11877
SPY241223P00607000,SPY,2024-12-23,607.00,put,6.09,6.45,4.59,1,8.31,1,180,0,2024-12-09,0.12273,-0.52958,0.02737,-0.16552,0.47115,-0.12530
SPY241223P00608000,SPY,2024-12-23,608.00,put,6.50,7.06,5.21,1,8.92,1,163,0,2024-12-09,0.12395,-0.55609,0.02691,-0.16398,0.46777,-0.13168
SPY241223P00609000,SPY,2024-12-23,609.00,put,6.03,7.71,5.85,1,9.56,1,1,0,2024-12-09,0.12547,-0.58158,0.02629,-0.16217,0.46254,-0.13784
SPY241223P00610000,SPY,2024-12-23,610.00,put,7.70,8.38,6.53,1,10.24,1,4,0,2024-12-09,0.12699,-0.60608,0.02558,-0.15962,0.45564,-0.14379
SPY241223P00611000,SPY,2024-12-23,611.00,put,8.62,9.10,7.23,2,10.96,1,15,0,2024-12-09,0.12898,-0.62909,0.02474,-0.15725,0.44749,-0.14940
SPY241223P00612000,SPY,2024-12-23,612.00,put,9.36,9.85,7.99,2,11.71,1,5,0,2024-12-09,0.13126,-0.65058,0.02381,-0.15491,0.43838,-0.15467
SPY241223P00613000,SPY,2024-12-23,613.00,put,0.00,10.63,8.77,2,12.50,1,0,0,2024-12-09,0.13385,-0.67046,0.02283,-0.15271,0.42864,-0.15958
SPY241223P00614000,SPY,2024-12-23,614.00,put,9.94,11.45,9.59,2,13.31,1,2,0,2024-12-09,0.13705,-0.68828,0.02179,-0.15134,0.41880,-0.16403
SPY241223P00615000,SPY,2024-12-23,615.00,put,11.02,12.29,10.43,2,14.15,1,6,0,2024-12-09,0.14026,-0.70485,0.02078,-0.14970,0.40871,-0.16819
SPY241223P00620000,SPY,2024-12-23,620.00,put,16.60,16.80,14.93,2,18.66,1,5,0,2024-12-09,0.16053,-0.76554,0.01614,-0.14819,0.36346,-0.18400
SPY241223P00630000,SPY,2024-12-23,630.00,put,25.22,26.54,24.68,2,28.39,1,2,0,2024-12-09,0.21083,-0.82388,0.01037,-0.16495,0.30651,-0.20126
SPY241223P00640000,SPY,2024-12-23,640.00,put,0.00,36.49,34.64,1,38.34,1,0,0,2024-12-09,0.26129,-0.85301,0.00743,-0.18490,0.27240,-0.21184
SPY241223P00650000,SPY,2024-12-23,650.00,put,0.00,46.47,44.61,2,48.32,1,0,0,2024-12-09,0.30931,-0.87156,0.00573,-0.20248,0.24844,-0.21997
SPY241227P00300000,SPY,2024-12-27,300.00,put,0.00,0.01,0.00,0,0.01,3608,0,329,2024-12-09,0.94984,-0.00029,0.00001,-0.00380,0.00145,-0.00009
SPY241227P00310000,SPY,2024-12-27,310.00,put,0.00,0.01,0.00,0,0.01,2771,0,291,2024-12-09,0.90762,-0.00031,0.00001,-0.00378,0.00151,-0.00010
SPY241227P00320000,SPY,2024-12-27,320.00,put,0.00,0.01,0.00,0,0.01,2771,0,28,2024-12-09,0.86661,-0.00032,0.00001,-0.00376,0.00157,-0.00010
SPY241227P00330000,SPY,2024-12-27,330.00,put,0.01,0.01,0.00,0,0.01,2712,2,56,2024-12-09,0.82698,-0.00033,0.00001,-0.00375,0.00164,-0.00010
SPY241227P00340000,SPY,2024-12-27,340.00,put,0.01,0.01,0.01,2807,0.02,2963,2,112,2024-12-09,0.78841,-0.00035,0.00001,-0.00373,0.00172,-0.00011
SPY241227P00350000,SPY,2024-12-27,350.00,put,0.00,0.01,0.01,3666,0.02,2967,0,215,2024-12-09,0.75091,-0.00037,0.00001,-0.00372,0.00180,-0.00011
SPY241227P00360000,SPY,2024-12-27,360.00,put,0.00,0.01,0.01,3580,0.02,2683,0,199,2024-12-09,0.71433,-0.00039,0.00001,-0.00369,0.00188,-0.00012
SPY241227P00370000,SPY,2024-12-27,370.00,put,0.00,0.01,0.01,3615,0.02,2739,0,427,2024-12-09,0.67881,-0.00041,0.00002,-0.00368,0.00197,-0.00013
SPY241227P00380000,SPY,2024-12-27,380.00,put,0.00,0.03,0.02,2680,0.03,3492,0,70,2024-12-09,0.70396,-0.00109,0.00004,-0.00950,0.00490,-0.00034
SPY241227P00390000,SPY,2024-12-27,390.00,put,0.02,0.03,0.02,3054,0.03,3536,82,199,2024-12-09,0.66738,-0.00115,0.00004,-0.00944,0.00514,-0.00036
SPY241227P00400000,SPY,2024-12-27,400.00,put,0.03,0.03,0.02,3053,0.03,91,105,289,2024-12-09,0.63155,-0.00121,0.00005,-0.00937,0.00539,-0.00038
SPY241227P00405000,SPY,2024-12-27,405.00,put,0.03,0.04,0.03,3647,0.04,2793,5,134,2024-12-09,0.63018,-0.00159,0.00006,-0.01196,0.00690,-0.00049
SPY241227P00410000,SPY,2024-12-27,410.00,put,0.04,0.04,0.03,3595,0.04,2333,350,701,2024-12-09,0.61235,-0.00163,0.00006,-0.01190,0.00707,-0.00051
SPY241227P00415000,SPY,2024-12-27,415.00,put,0.00,0.04,0.03,3597,0.04,91,0,40,2024-12-09,0.59482,-0.00168,0.00007,-0.01187,0.00726,-0.00052
SPY241227P00420000,SPY,2024-12-27,420.00,put,0.00,0.04,0.04,1968,0.05,3499,0,67,2024-12-09,0.57729,-0.00172,0.00007,-0.01180,0.00744,-0.00053
SPY241227P00425000,SPY,2024-12-27,425.00,put,0.05,0.04,0.04,2102,0.05,2771,44,124,2024-12-09,0.56006,-0.00178,0.00008,-0.01175,0.00764,-0.00055
