contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240614P00590000,SPY,2024-06-14,590.00,put,0.00,47.56,46.94,73,48.18,10,0,0,2024-06-14,0.90548,-0.95848,0.00345,-1.05961,0.02524,-0.01556
SPY240614P00595000,SPY,2024-06-14,595.00,put,0.00,52.56,51.94,68,53.18,10,0,0,2024-06-14,0.97911,-0.96113,0.00303,-1.08716,0.02392,-0.01573
SPY240614P00600000,SPY,2024-06-14,600.00,put,0.00,57.56,56.94,61,58.18,10,0,0,2024-06-14,1.05136,-0.96336,0.00269,-1.11335,0.02279,-0.01590
SPY240614P00605000,SPY,2024-06-14,605.00,put,0.00,62.56,61.94,63,63.18,20,0,0,2024-06-14,1.12209,-0.96531,0.00241,-1.13711,0.02179,-0.01607
SPY240614P00610000,SPY,2024-06-14,610.00,put,0.00,67.56,66.94,65,68.18,20,0,0,2024-06-14,1.19160,-0.96700,0.00217,-1.15969,0.02092,-0.01623
SPY240617P00448000,SPY,2024-06-17,448.00,put,0.00,0.01,0.00,0,0.01,4217,0,227,2024-06-14,0.69604,-0.00104,0.00010,-0.01977,0.00171,-0.00005
SPY240617P00449000,SPY,2024-06-17,449.00,put,0.00,0.01,0.00,0,0.01,4211,0,41,2024-06-14,0.68857,-0.00105,0.00010,-0.01974,0.00173,-0.00005
SPY240617P00450000,SPY,2024-06-17,450.00,put,0.01,0.01,0.00,0,0.01,4205,5,152,2024-06-14,0.68110,-0.00106,0.00011,-0.01970,0.00174,-0.00005
SPY240617P00451000,SPY,2024-06-17,451.00,put,0.00,0.01,0.00,0,0.01,4199,0,108,2024-06-14,0.67363,-0.00107,0.00011,-0.01966,0.00176,-0.00005
SPY240617P00452000,SPY,2024-06-17,452.00,put,0.00,0.01,0.00,0,0.01,4199,0,0,2024-06-14,0.66616,-0.00108,0.00011,-0.01962,0.00177,-0.00005
SPY240617P00453000,SPY,2024-06-17,453.00,put,0.00,0.01,0.00,0,0.01,4193,0,0,2024-06-14,0.65884,-0.00109,0.00011,-0.01961,0.00179,-0.00005
SPY240617P00454000,SPY,2024-06-17,454.00,put,0.00,0.01,0.00,0,0.01,4152,0,0,2024-06-14,0.65137,-0.00110,0.00011,-0.01956,0.00181,-0.00005
SPY240617P00455000,SPY,2024-06-17,455.00,put,0.00,0.01,0.00,0,0.01,4048,0,5,2024-06-14,0.64405,-0.00111,0.00012,-0.01955,0.00183,-0.00005
SPY240617P00456000,SPY,2024-06-17,456.00,put,0.00,0.01,0.00,0,0.01,3942,0,18,2024-06-14,0.63659,-0.00113,0.00012,-0.01950,0.00185,-0.00005
SPY240617P00457000,SPY,2024-06-17,457.00,put,0.00,0.01,0.00,0,0.01,4169,0,0,2024-06-14,0.62927,-0.00114,0.00012,-0.01948,0.00187,-0.00005
SPY240617P00458000,SPY,2024-06-17,458.00,put,0.00,0.01,0.00,0,0.01,3729,0,0,2024-06-14,0.62195,-0.00115,0.00013,-0.01946,0.00189,-0.00005
SPY240617P00459000,SPY,2024-06-17,459.00,put,0.00,0.01,0.00,0,0.01,3620,0,240,2024-06-14,0.61448,-0.00116,0.00013,-0.01939,0.00190,-0.00005
SPY240617P00460000,SPY,2024-06-17,460.00,put,0.00,0.01,0.00,0,0.01,3507,0,135,2024-06-14,0.60717,-0.00118,0.00013,-0.01936,0.00192,-0.00005
SPY240617P00461000,SPY,2024-06-17,461.00,put,0.00,0.01,0.00,0,0.01,3437,0,463,2024-06-14,0.59985,-0.00119,0.00013,-0.01933,0.00194,-0.00005
SPY240617P00462000,SPY,2024-06-17,462.00,put,0.00,0.01,0.00,0,0.01,3266,0,139,2024-06-14,0.59253,-0.00120,0.00014,-0.01930,0.00196,-0.00005
SPY240617P00463000,SPY,2024-06-17,463.00,put,0.00,0.01,0.00,0,0.01,3139,0,190,2024-06-14,0.58521,-0.00122,0.00014,-0.01926,0.00198,-0.00006
SPY240617P00464000,SPY,2024-06-17,464.00,put,0.00,0.01,0.00,0,0.01,3012,0,0,2024-06-14,0.57790,-0.00123,0.00014,-0.01922,0.00201,-0.00006
SPY240617P00465000,SPY,2024-06-17,465.00,put,0.00,0.01,0.00,0,0.01,2783,0,5,2024-06-14,0.57073,-0.00125,0.00015,-0.01923,0.00203,-0.00006
SPY240617P00466000,SPY,2024-06-17,466.00,put,0.00,0.01,0.00,0,0.01,2739,0,6,2024-06-14,0.56342,-0.00126,0.00015,-0.01918,0.00205,-0.00006
SPY240617P00467000,SPY,2024-06-17,467.00,put,0.00,0.01,0.00,0,0.01,2597,0,282,2024-06-14,0.55610,-0.00128,0.00015,-0.01913,0.00207,-0.00006
SPY240617P00468000,SPY,2024-06-17,468.00,put,0.00,0.01,0.00,0,0.01,2322,0,2,2024-06-14,0.54894,-0.00130,0.00016,-0.01912,0.00210,-0.00006
SPY240617P00469000,SPY,2024-06-17,469.00,put,0.00,0.01,0.00,0,0.01,2303,0,0,2024-06-14,0.54162,-0.00131,0.00016,-0.01906,0.00212,-0.00006
SPY240617P00470000,SPY,2024-06-17,470.00,put,0.00,0.01,0.00,0,0.01,2151,0,157,2024-06-14,0.53430,-0.00133,0.00017,-0.01900,0.00215,-0.00006
SPY240617P00471000,SPY,2024-06-17,471.00,put,0.00,0.01,0.00,0,0.01,2046,0,164,2024-06-14,0.52714,-0.00134,0.00017,-0.01898,0.00217,-0.00006
SPY240617P00472000,SPY,2024-06-17,472.00,put,0.00,0.01,0.00,0,0.01,1838,0,302,2024-06-14,0.51997,-0.00136,0.00017,-0.01897,0.00220,-0.00006
SPY240617P00473000,SPY,2024-06-17,473.00,put,0.00,0.01,0.00,0,0.01,1512,0,161,2024-06-14,0.51266,-0.00138,0.00018,-0.01889,0.00222,-0.00006
SPY240617P00474000,SPY,2024-06-17,474.00,put,0.00,0.01,0.00,0,0.01,1886,0,2,2024-06-14,0.50549,-0.00140,0.00018,-0.01887,0.00225,-0.00006
SPY240617P00475000,SPY,2024-06-17,475.00,put,0.01,0.01,0.00,0,0.01,1505,20,201,2024-06-14,0.49833,-0.00142,0.00019,-0.01884,0.00228,-0.00006
SPY240617P00476000,SPY,2024-06-17,476.00,put,0.00,0.01,0.00,0,0.01,1505,0,232,2024-06-14,0.49116,-0.00144,0.00019,-0.01881,0.00231,-0.00007
SPY240617P00477000,SPY,2024-06-17,477.00,put,0.01,0.01,0.00,0,0.01,749,413,160,2024-06-14,0.48385,-0.00146,0.00020,-0.01872,0.00234,-0.00007
SPY240617P00478000,SPY,2024-06-17,478.00,put,0.01,0.01,0.00,0,0.01,646,629,1214,2024-06-14,0.47668,-0.00148,0.00021,-0.01868,0.00237,-0.00007
SPY240617P00479000,SPY,2024-06-17,479.00,put,0.01,0.01,0.00,0,0.01,643,1288,506,2024-06-14,0.46952,-0.00150,0.00021,-0.01864,0.00240,-0.00007
SPY240617P00480000,SPY,2024-06-17,480.00,put,0.01,0.01,0.00,0,0.01,1175,100,809,2024-06-14,0.46235,-0.00152,0.00022,-0.01860,0.00243,-0.00007
SPY240617P00481000,SPY,2024-06-17,481.00,put,0.01,0.01,0.00,0,0.01,1038,66,10,2024-06-14,0.45519,-0.00154,0.00022,-0.01855,0.00246,-0.00007
SPY240617P00482000,SPY,2024-06-17,482.00,put,0.01,0.01,0.01,2091,0.02,4503,337,121,2024-06-14,0.44818,-0.00157,0.00023,-0.01856,0.00250,-0.00007
SPY240617P00483000,SPY,2024-06-17,483.00,put,0.01,0.01,0.01,2483,0.02,4304,454,7,2024-06-14,0.44101,-0.00159,0.00024,-0.01850,0.00253,-0.00007
SPY240617P00484000,SPY,2024-06-17,484.00,put,0.01,0.01,0.01,2192,0.02,4009,745,23,2024-06-14,0.43385,-0.00162,0.00024,-0.01844,0.00257,-0.00007
SPY240617P00485000,SPY,2024-06-17,485.00,put,0.01,0.01,0.00,0,0.01,100,1844,252,2024-06-14,0.42668,-0.00164,0.00025,-0.01838,0.00260,-0.00007
SPY240617P00486000,SPY,2024-06-17,486.00,put,0.01,0.01,0.01,3160,0.02,3367,6689,88,2024-06-14,0.41952,-0.00166,0.00026,-0.01832,0.00264,-0.00008
SPY240617P00487000,SPY,2024-06-17,487.00,put,0.01,0.01,0.01,2464,0.02,3236,5160,140,2024-06-14,0.41251,-0.00169,0.00027,-0.01831,0.00268,-0.00008
SPY240617P00488000,SPY,2024-06-17,488.00,put,0.01,0.01,0.01,1584,0.02,3218,324,632,2024-06-14,0.40534,-0.00172,0.00028,-0.01824,0.00272,-0.00008
SPY240617P00489000,SPY,2024-06-17,489.00,put,0.01,0.01,0.01,1601,0.02,3200,637,0,2024-06-14,0.39818,-0.00175,0.00029,-0.01816,0.00276,-0.00008
SPY240617P00490000,SPY,2024-06-17,490.00,put,0.01,0.01,0.01,1722,0.02,3176,2883,72,2024-06-14,0.39116,-0.00178,0.00030,-0.01815,0.00281,-0.00008
SPY240617P00491000,SPY,2024-06-17,491.00,put,0.01,0.01,0.01,1845,0.02,3476,1931,2,2024-06-14,0.38400,-0.00181,0.00031,-0.01807,0.00285,-0.00008
SPY240617P00492000,SPY,2024-06-17,492.00,put,0.02,0.01,0.01,1971,0.02,2882,987,4,2024-06-14,0.37699,-0.00184,0.00032,-0.01805,0.00290,-0.00008
SPY240617P00493000,SPY,2024-06-17,493.00,put,0.00,0.01,0.01,2102,0.02,3440,0,4913,2024-06-14,0.36982,-0.00187,0.00033,-0.01796,0.00294,-0.00008
SPY240617P00494000,SPY,2024-06-17,494.00,put,0.01,0.01,0.01,2232,0.02,2846,122,7202,2024-06-14,0.36281,-0.00191,0.00034,-0.01794,0.00299,-0.00009
SPY240617P00495000,SPY,2024-06-17,495.00,put,0.01,0.01,0.01,2367,0.02,2893,71,703,2024-06-14,0.35565,-0.00194,0.00035,-0.01784,0.00304,-0.00009
SPY240617P00496000,SPY,2024-06-17,496.00,put,0.02,0.01,0.01,2504,0.02,2656,92,195,2024-06-14,0.34864,-0.00198,0.00037,-0.01781,0.00309,-0.00009
SPY240617P00497000,SPY,2024-06-17,497.00,put,0.01,0.01,0.01,5011,0.02,2368,22,251,2024-06-14,0.34162,-0.00202,0.00038,-0.01778,0.00315,-0.00009
SPY240617P00498000,SPY,2024-06-17,498.00,put,0.02,0.01,0.01,5011,0.02,1816,40,342,2024-06-14,0.33446,-0.00206,0.00040,-0.01768,0.00320,-0.00009
SPY240617P00499000,SPY,2024-06-17,499.00,put,0.02,0.01,0.01,5011,0.02,1540,50,353,2024-06-14,0.32745,-0.00210,0.00041,-0.01764,0.00326,-0.00009
SPY240617P00500000,SPY,2024-06-17,500.00,put,0.02,0.01,0.01,5011,0.02,1450,802,1777,2024-06-14,0.32043,-0.00215,0.00043,-0.01760,0.00333,-0.00010
SPY240617P00501000,SPY,2024-06-17,501.00,put,0.02,0.01,0.01,5011,0.02,1401,584,0,2024-06-14,0.31327,-0.00219,0.00045,-0.01749,0.00338,-0.00010
SPY240617P00502000,SPY,2024-06-17,502.00,put,0.02,0.01,0.01,5011,0.02,711,1701,1,2024-06-14,0.30626,-0.00224,0.00047,-0.01745,0.00345,-0.00010
SPY240617P00503000,SPY,2024-06-17,503.00,put,0.02,0.01,0.01,5011,0.02,693,97,107,2024-06-14,0.29925,-0.00229,0.00049,-0.01740,0.00353,-0.00010
SPY240617P00504000,SPY,2024-06-17,504.00,put,0.02,0.01,0.01,5011,0.02,768,5,2,2024-06-14,0.29208,-0.00233,0.00051,-0.01728,0.00359,-0.00010
SPY240617P00505000,SPY,2024-06-17,505.00,put,0.02,0.03,0.02,2253,0.03,4123,30,1203,2024-06-14,0.31967,-0.00588,0.00106,-0.04335,0.00822,-0.00026
SPY240617P00506000,SPY,2024-06-17,506.00,put,0.01,0.01,0.01,5011,0.02,59,701,2564,2024-06-14,0.27806,-0.00245,0.00056,-0.01719,0.00375,-0.00011
SPY240617P00507000,SPY,2024-06-17,507.00,put,0.01,0.01,0.01,5011,0.02,59,316,8030,2024-06-14,0.27089,-0.00250,0.00058,-0.01705,0.00382,-0.00011
SPY240617P00508000,SPY,2024-06-17,508.00,put,0.02,0.01,0.01,5011,0.02,59,100,178,2024-06-14,0.26388,-0.00257,0.00061,-0.01700,0.00391,-0.00012
SPY240617P00509000,SPY,2024-06-17,509.00,put,0.02,0.01,0.01,5011,0.02,59,12,67,2024-06-14,0.25687,-0.00264,0.00064,-0.01695,0.00401,-0.00012
SPY240617P00510000,SPY,2024-06-17,510.00,put,0.01,0.03,0.02,3398,0.03,2846,86,415,2024-06-14,0.28080,-0.00663,0.00134,-0.04223,0.00914,-0.00030
SPY240617P00511000,SPY,2024-06-17,511.00,put,0.03,0.03,0.02,3871,0.03,2828,345,211,2024-06-14,0.27303,-0.00680,0.00141,-0.04200,0.00935,-0.00031
SPY240617P00512000,SPY,2024-06-17,512.00,put,0.01,0.03,0.02,2626,0.03,2810,9,292,2024-06-14,0.26525,-0.00699,0.00149,-0.04177,0.00957,-0.00031
SPY240617P00513000,SPY,2024-06-17,513.00,put,0.02,0.03,0.02,2917,0.03,2792,119,310,2024-06-14,0.25748,-0.00719,0.00157,-0.04154,0.00981,-0.00032
SPY240617P00514000,SPY,2024-06-17,514.00,put,0.01,0.03,0.02,2289,0.03,2664,39,1604,2024-06-14,0.24970,-0.00740,0.00167,-0.04132,0.01007,-0.00033
SPY240617P00515000,SPY,2024-06-17,515.00,put,0.01,0.03,0.02,4043,0.03,2318,77,1800,2024-06-14,0.24178,-0.00760,0.00176,-0.04092,0.01031,-0.00034
SPY240617P00516000,SPY,2024-06-17,516.00,put,0.02,0.03,0.02,5011,0.03,2013,108,540,2024-06-14,0.23400,-0.00784,0.00187,-0.04070,0.01060,-0.00035
SPY240617P00517000,SPY,2024-06-17,517.00,put,0.01,0.03,0.02,5011,0.03,1421,340,856,2024-06-14,0.22608,-0.00807,0.00199,-0.04030,0.01087,-0.00036
SPY240617P00518000,SPY,2024-06-17,518.00,put,0.02,0.03,0.02,5011,0.03,957,207,450,2024-06-14,0.21830,-0.00835,0.00212,-0.04010,0.01120,-0.00038
SPY240617P00519000,SPY,2024-06-17,519.00,put,0.01,0.03,0.02,5011,0.03,742,184,620,2024-06-14,0.21038,-0.00862,0.00226,-0.03971,0.01152,-0.00039
SPY240617P00520000,SPY,2024-06-17,520.00,put,0.02,0.03,0.02,4486,0.03,59,381,3059,2024-06-14,0.20260,-0.00896,0.00243,-0.03951,0.01191,-0.00040
SPY240617P00521000,SPY,2024-06-17,521.00,put,0.02,0.03,0.02,5011,0.03,4,336,785,2024-06-14,0.19468,-0.00928,0.00261,-0.03914,0.01229,-0.00042
SPY240617P00522000,SPY,2024-06-17,522.00,put,0.02,0.04,0.03,2093,0.04,2991,1861,1654,2024-06-14,0.19376,-0.01204,0.00328,-0.04880,0.01541,-0.00054
SPY240617P00523000,SPY,2024-06-17,523.00,put,0.02,0.04,0.03,3095,0.04,2858,144,1171,2024-06-14,0.18568,-0.01256,0.00356,-0.04847,0.01598,-0.00056
SPY240617P00524000,SPY,2024-06-17,524.00,put,0.03,0.04,0.03,2338,0.04,2394,371,1146,2024-06-14,0.17745,-0.01307,0.00385,-0.04791,0.01655,-0.00059
SPY240617P00525000,SPY,2024-06-17,525.00,put,0.03,0.04,0.03,4548,0.04,2437,1111,2340,2024-06-14,0.16922,-0.01365,0.00419,-0.04737,0.01718,-0.00061
SPY240617P00526000,SPY,2024-06-17,526.00,put,0.04,0.04,0.03,3834,0.04,1350,446,921,2024-06-14,0.16083,-0.01423,0.00457,-0.04660,0.01781,-0.00064
SPY240617P00527000,SPY,2024-06-17,527.00,put,0.03,0.04,0.03,4002,0.04,695,1970,1327,2024-06-14,0.15260,-0.01496,0.00503,-0.04610,0.01859,-0.00067
SPY240617P00528000,SPY,2024-06-17,528.00,put,0.03,0.04,0.04,1101,0.05,3393,1626,1559,2024-06-14,0.14422,-0.01572,0.00555,-0.04537,0.01940,-0.00070
SPY240617P00529000,SPY,2024-06-17,529.00,put,0.04,0.04,0.04,1495,0.05,2994,1479,2375,2024-06-14,0.13584,-0.01659,0.00618,-0.04467,0.02032,-0.00074
SPY240617P00530000,SPY,2024-06-17,530.00,put,0.04,0.04,0.04,2162,0.05,2077,3759,9478,2024-06-14,0.12745,-0.01761,0.00693,-0.04402,0.02138,-0.00079
SPY240617P00531000,SPY,2024-06-17,531.00,put,0.04,0.04,0.04,3209,0.05,1675,2693,1866,2024-06-14,0.11892,-0.01870,0.00782,-0.04312,0.02251,-0.00084
SPY240617P00532000,SPY,2024-06-17,532.00,put,0.05,0.06,0.05,886,0.06,2687,5010,2545,2024-06-14,0.11770,-0.02702,0.01077,-0.05806,0.03070,-0.00121
SPY240617P00533000,SPY,2024-06-17,533.00,put,0.05,0.06,0.05,2364,0.06,1201,7323,2813,2024-06-14,0.10870,-0.02908,0.01240,-0.05681,0.03263,-0.00130
SPY240617P00534000,SPY,2024-06-17,534.00,put,0.05,0.06,0.05,2249,0.06,48,10079,4192,2024-06-14,0.09956,-0.03145,0.01444,-0.05527,0.03482,-0.00141
SPY240617P00535000,SPY,2024-06-17,535.00,put,0.07,0.08,0.07,1187,0.08,416,22110,9522,2024-06-14,0.09514,-0.04190,0.01911,-0.06649,0.04403,-0.00188
SPY240617P00536000,SPY,2024-06-17,536.00,put,0.10,0.10,0.09,885,0.10,177,19707,4770,2024-06-14,0.08934,-0.05370,0.02483,-0.07571,0.05371,-0.00240
SPY240617P00537000,SPY,2024-06-17,537.00,put,0.14,0.14,0.13,502,0.14,355,29523,5249,2024-06-14,0.08538,-0.07443,0.03350,-0.09262,0.06925,-0.00333
SPY240617P00538000,SPY,2024-06-17,538.00,put,0.19,0.20,0.19,227,0.20,424,40305,2854,2024-06-14,0.08157,-0.10400,0.04499,-0.11253,0.08886,-0.00466
SPY240617P00539000,SPY,2024-06-17,539.00,put,0.29,0.29,0.28,217,0.29,218,53949,4640,2024-06-14,0.07806,-0.14619,0.05966,-0.13509,0.11277,-0.00655
SPY240617P00540000,SPY,2024-06-17,540.00,put,0.44,0.43,0.43,181,0.44,179,111891,5363,2024-06-14,0.07517,-0.20576,0.07698,-0.15917,0.14012,-0.00921
SPY240617P00541000,SPY,2024-06-17,541.00,put,0.66,0.66,0.65,161,0.66,60,167609,8335,2024-06-14,0.07410,-0.28858,0.09366,-0.18457,0.16805,-0.01293
SPY240617P00542000,SPY,2024-06-17,542.00,put,0.98,0.98,0.98,91,0.99,50,98165,3856,2024-06-14,0.07303,-0.38718,0.10654,-0.19850,0.18841,-0.01735
SPY240617P00543000,SPY,2024-06-17,543.00,put,1.44,1.44,1.43,59,1.44,50,18663,4089,2024-06-14,0.07379,-0.49671,0.10986,-0.20186,0.19631,-0.02228
SPY240617P00544000,SPY,2024-06-17,544.00,put,2.04,2.04,2.01,51,2.06,51,3962,2775,2024-06-14,0.07623,-0.60180,0.10287,-0.19326,0.18989,-0.02702
SPY240617P00545000,SPY,2024-06-17,545.00,put,2.74,2.77,2.73,100,2.82,87,4631,677,2024-06-14,0.08065,-0.68958,0.08894,-0.17844,0.17371,-0.03099
SPY240617P00546000,SPY,2024-06-17,546.00,put,3.65,3.62,3.56,50,3.67,50,924,265,2024-06-14,0.08828,-0.75186,0.07287,-0.16903,0.15575,-0.03384
SPY240617P00547000,SPY,2024-06-17,547.00,put,4.50,4.67,4.50,1,4.85,150,47,60,2024-06-14,0.10703,-0.77283,0.05726,-0.20275,0.14839,-0.03486
SPY240617P00548000,SPY,2024-06-17,548.00,put,5.52,5.53,5.43,769,5.62,50,144,145,2024-06-14,0.11145,-0.81565,0.04857,-0.17799,0.13107,-0.03684
SPY240617P00549000,SPY,2024-06-17,549.00,put,8.00,6.58,6.33,325,6.83,125,3,8,2024-06-14,0.12913,-0.82383,0.04074,-0.20789,0.12739,-0.03729
SPY240617P00550000,SPY,2024-06-17,550.00,put,7.61,7.52,7.33,325,7.71,1,1575,102,2024-06-14,0.13751,-0.84580,0.03509,-0.19969,0.11686,-0.03835
SPY240617P00551000,SPY,2024-06-17,551.00,put,8.24,8.58,8.33,325,8.83,125,11,2,2024-06-14,0.15565,-0.84780,0.03074,-0.23209,0.11585,-0.03853
SPY240617P00552000,SPY,2024-06-17,552.00,put,10.70,9.54,9.25,325,9.83,125,2,19,2024-06-14,0.16465,-0.86250,0.02714,-0.22712,0.10819,-0.03926
SPY240617P00553000,SPY,2024-06-17,553.00,put,12.00,10.58,10.33,325,10.83,125,50,0,2024-06-14,0.18080,-0.86501,0.02440,-0.25183,0.10684,-0.03946
SPY240617P00554000,SPY,2024-06-17,554.00,put,12.65,11.58,11.33,325,11.83,100,1,2,2024-06-14,0.19300,-0.87193,0.02204,-0.26058,0.10302,-0.03985
SPY240617P00555000,SPY,2024-06-17,555.00,put,0.00,12.58,12.33,325,12.83,100,0,0,2024-06-14,0.20504,-0.87796,0.02006,-0.26898,0.09961,-0.04020
SPY240617P00556000,SPY,2024-06-17,556.00,put,0.00,13.58,13.33,325,13.83,100,0,0,2024-06-14,0.21678,-0.88343,0.01837,-0.27642,0.09644,-0.04053
SPY240617P00558000,SPY,2024-06-17,558.00,put,15.90,15.58,15.33,325,15.83,100,1,0,2024-06-14,0.23995,-0.89256,0.01566,-0.29080,0.09098,-0.04110
SPY240617P00560000,SPY,2024-06-17,560.00,put,18.73,17.54,17.25,250,17.83,100,2,2,2024-06-14,0.25778,-0.90422,0.01340,-0.28526,0.08367,-0.04178
SPY240617P00562000,SPY,2024-06-17,562.00,put,0.00,19.54,19.25,250,19.83,100,0,0,2024-06-14,0.27973,-0.91023,0.01177,-0.29686,0.07976,-0.04221
SPY240617P00564000,SPY,2024-06-17,564.00,put,0.00,21.54,21.25,250,21.83,100,0,0,2024-06-14,0.30108,-0.91548,0.01046,-0.30689,0.07625,-0.04261
SPY240617P00565000,SPY,2024-06-17,565.00,put,0.00,22.54,22.25,250,22.83,75,0,0,2024-06-14,0.31159,-0.91784,0.00989,-0.31161,0.07465,-0.04280
SPY240617P00566000,SPY,2024-06-17,566.00,put,0.00,23.54,23.25,250,23.83,75,0,0,2024-06-14,0.32211,-0.91997,0.00938,-0.31650,0.07318,-0.04298
SPY240617P00568000,SPY,2024-06-17,568.00,put,0.00,25.54,25.25,250,25.83,75,0,0,2024-06-14,0.34269,-0.92396,0.00848,-0.32508,0.07039,-0.04332
SPY240617P00570000,SPY,2024-06-17,570.00,put,0.00,27.54,27.25,250,27.83,75,0,0,2024-06-14,0.36296,-0.92748,0.00772,-0.33317,0.06789,-0.04364
SPY240617P00572000,SPY,2024-06-17,572.00,put,0.00,29.54,29.25,250,29.83,75,0,0,2024-06-14,0.38309,-0.93054,0.00708,-0.34129,0.06568,-0.04394
SPY240617P00574000,SPY,2024-06-17,574.00,put,0.00,31.54,31.25,250,31.83,75,0,0,2024-06-14,0.40290,-0.93330,0.00652,-0.34887,0.06366,-0.04423
SPY240617P00575000,SPY,2024-06-17,575.00,put,0.00,32.54,32.25,250,32.83,75,0,0,2024-06-14,0.41266,-0.93460,0.00627,-0.35232,0.06269,-0.04437
SPY240617P00576000,SPY,2024-06-17,576.00,put,0.00,33.54,33.25,250,33.83,75,0,0,2024-06-14,0.42241,-0.93582,0.00604,-0.35589,0.06178,-0.04451
SPY240617P00578000,SPY,2024-06-17,578.00,put,0.00,35.54,35.25,250,35.83,75,0,0,2024-06-14,0.44162,-0.93814,0.00561,-0.36234,0.06004,-0.04477
SPY240617P00580000,SPY,2024-06-17,580.00,put,0.00,37.54,37.25,250,37.83,75,0,0,2024-06-14,0.46067,-0.94023,0.00524,-0.36874,0.05845,-0.04503
SPY240617P00585000,SPY,2024-06-17,585.00,put,0.00,42.54,42.25,250,42.83,75,0,0,2024-06-14,0.50747,-0.94472,0.00447,-0.38378,0.05496,-0.04564
SPY240617P00590000,SPY,2024-06-17,590.00,put,0.00,47.54,47.25,250,47.83,75,0,0,2024-06-14,0.55305,-0.94844,0.00388,-0.39726,0.05201,-0.04622
SPY240617P00595000,SPY,2024-06-17,595.00,put,0.00,52.54,52.25,250,52.83,75,0,0,2024-06-14,0.59771,-0.95154,0.00342,-0.41002,0.04950,-0.04677
SPY240617P00600000,SPY,2024-06-17,600.00,put,0.00,57.54,57.25,250,57.83,75,0,0,2024-06-14,0.64131,-0.95422,0.00305,-0.42144,0.04729,-0.04730
SPY240617P00605000,SPY,2024-06-17,605.00,put,0.00,62.54,62.25,250,62.83,75,0,0,2024-06-14,0.68415,-0.95652,0.00274,-0.43239,0.04537,-0.04781
SPY240617P00610000,SPY,2024-06-17,610.00,put,0.00,67.54,67.25,250,67.83,75,0,0,2024-06-14,0.72622,-0.95852,0.00248,-0.44276,0.04367,-0.04831
SPY240617P00615000,SPY,2024-06-17,615.00,put,0.00,72.54,72.25,250,72.83,75,0,0,2024-06-14,0.76737,-0.96033,0.00227,-0.45202,0.04212,-0.04880
SPY240617P00620000,SPY,2024-06-17,620.00,put,0.00,77.54,77.25,250,77.83,75,0,0,2024-06-14,0.80808,-0.96189,0.00208,-0.46147,0.04077,-0.04929
SPY240618P00455000,SPY,2024-06-18,455.00,put,0.00,0.01,0.01,1492,0.02,4725,0,214,2024-06-14,0.55808,-0.00111,0.00012,-0.01462,0.00211,-0.00007
SPY240618P00456000,SPY,2024-06-18,456.00,put,0.00,0.01,0.01,1640,0.02,4606,0,0,2024-06-14,0.55168,-0.00112,0.00012,-0.01459,0.00213,-0.00007
SPY240618P00457000,SPY,2024-06-18,457.00,put,0.00,0.01,0.01,1789,0.02,4459,0,0,2024-06-14,0.54543,-0.00114,0.00012,-0.01460,0.00215,-0.00007
SPY240618P00458000,SPY,2024-06-18,458.00,put,0.01,0.01,0.01,1648,0.02,4187,118,2,2024-06-14,0.53903,-0.00115,0.00013,-0.01457,0.00218,-0.00007
SPY240618P00459000,SPY,2024-06-18,459.00,put,0.02,0.01,0.01,2200,0.02,4053,87,172,2024-06-14,0.53262,-0.00116,0.00013,-0.01453,0.00220,-0.00007
SPY240618P00460000,SPY,2024-06-18,460.00,put,0.01,0.01,0.01,2357,0.02,4092,58,33,2024-06-14,0.52622,-0.00117,0.00013,-0.01449,0.00222,-0.00007
SPY240618P00461000,SPY,2024-06-18,461.00,put,0.01,0.01,0.01,2358,0.02,4074,26,0,2024-06-14,0.51997,-0.00119,0.00013,-0.01449,0.00224,-0.00007
SPY240618P00462000,SPY,2024-06-18,462.00,put,0.01,0.01,0.01,2511,0.02,4062,1,1,2024-06-14,0.51357,-0.00120,0.00014,-0.01445,0.00227,-0.00007
SPY240618P00463000,SPY,2024-06-18,463.00,put,0.00,0.01,0.01,2694,0.02,4044,0,5,2024-06-14,0.50732,-0.00122,0.00014,-0.01445,0.00229,-0.00007
SPY240618P00464000,SPY,2024-06-18,464.00,put,0.01,0.01,0.01,2668,0.02,4026,758,10,2024-06-14,0.50092,-0.00123,0.00014,-0.01440,0.00232,-0.00007
SPY240618P00465000,SPY,2024-06-18,465.00,put,0.01,0.01,0.01,2832,0.02,3440,682,0,2024-06-14,0.49467,-0.00125,0.00015,-0.01439,0.00234,-0.00008
SPY240618P00466000,SPY,2024-06-18,466.00,put,0.01,0.01,0.01,2998,0.02,3534,20,2,2024-06-14,0.48842,-0.00126,0.00015,-0.01438,0.00237,-0.00008
SPY240618P00467000,SPY,2024-06-18,467.00,put,0.00,0.01,0.01,3168,0.02,3048,0,251,2024-06-14,0.48202,-0.00128,0.00015,-0.01432,0.00239,-0.00008
SPY240618P00468000,SPY,2024-06-18,468.00,put,0.00,0.01,0.01,3338,0.02,2908,0,2,2024-06-14,0.47577,-0.00129,0.00016,-0.01430,0.00242,-0.00008
