contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430P00486000,SPY,2024-04-30,486.00,put,1.91,1.92,1.91,225,1.94,239,1090,3523,2024-04-15,0.20641,-0.16759,0.01188,-0.16380,0.25642,-0.03553
SPY240430P00487000,SPY,2024-04-30,487.00,put,1.95,2.05,2.04,167,2.07,177,421,2159,2024-04-15,0.20443,-0.17799,0.01246,-0.16816,0.26645,-0.03774
SPY240430P00488000,SPY,2024-04-30,488.00,put,2.04,2.20,2.19,101,2.21,88,1053,1641,2024-04-15,0.20275,-0.18931,0.01306,-0.17287,0.27689,-0.04015
SPY240430P00489000,SPY,2024-04-30,489.00,put,2.33,2.35,2.34,197,2.37,169,1495,3424,2024-04-15,0.20077,-0.20089,0.01367,-0.17697,0.28706,-0.04261
SPY240430P00490000,SPY,2024-04-30,490.00,put,2.50,2.52,2.51,101,2.53,113,7028,13420,2024-04-15,0.19910,-0.21344,0.01429,-0.18137,0.29754,-0.04528
SPY240430P00491000,SPY,2024-04-30,491.00,put,2.69,2.70,2.68,177,2.71,115,2094,3639,2024-04-15,0.19742,-0.22663,0.01492,-0.18556,0.30795,-0.04809
SPY240430P00492000,SPY,2024-04-30,492.00,put,2.72,2.88,2.87,197,2.90,130,1706,4366,2024-04-15,0.19529,-0.23998,0.01557,-0.18883,0.31789,-0.05093
SPY240430P00493000,SPY,2024-04-30,493.00,put,3.08,3.09,3.07,180,3.11,201,1152,3140,2024-04-15,0.19376,-0.25465,0.01619,-0.19273,0.32814,-0.05406
SPY240430P00494000,SPY,2024-04-30,494.00,put,3.29,3.31,3.29,102,3.33,173,1109,4662,2024-04-15,0.19208,-0.26984,0.01683,-0.19607,0.33803,-0.05730
SPY240430P00495000,SPY,2024-04-30,495.00,put,3.52,3.54,3.52,138,3.56,199,10741,20870,2024-04-15,0.19041,-0.28571,0.01746,-0.19905,0.34759,-0.06068
SPY240430P00496000,SPY,2024-04-30,496.00,put,3.55,3.79,3.78,1,3.81,162,709,3727,2024-04-15,0.18873,-0.30226,0.01808,-0.20162,0.35676,-0.06422
SPY240430P00497000,SPY,2024-04-30,497.00,put,3.90,4.05,4.03,100,4.07,129,1962,4413,2024-04-15,0.18705,-0.31950,0.01868,-0.20374,0.36546,-0.06790
SPY240430P00498000,SPY,2024-04-30,498.00,put,4.05,4.33,4.31,102,4.35,126,1845,4149,2024-04-15,0.18538,-0.33742,0.01927,-0.20537,0.37360,-0.07173
SPY240430P00499000,SPY,2024-04-30,499.00,put,4.51,4.63,4.61,77,4.65,123,665,4112,2024-04-15,0.18370,-0.35601,0.01984,-0.20646,0.38110,-0.07571
SPY240430P00500000,SPY,2024-04-30,500.00,put,4.95,4.94,4.92,84,4.96,25,14329,40938,2024-04-15,0.18202,-0.37527,0.02038,-0.20697,0.38786,-0.07983
SPY240430P00501000,SPY,2024-04-30,501.00,put,5.29,5.28,5.26,59,5.30,76,5002,6655,2024-04-15,0.18050,-0.39523,0.02086,-0.20706,0.39382,-0.08410
SPY240430P00502000,SPY,2024-04-30,502.00,put,5.63,5.63,5.61,69,5.66,116,1033,4659,2024-04-15,0.17882,-0.41572,0.02133,-0.20629,0.39883,-0.08850
SPY240430P00503000,SPY,2024-04-30,503.00,put,6.00,6.01,5.99,59,6.03,59,515,3905,2024-04-15,0.17730,-0.43683,0.02173,-0.20502,0.40284,-0.09303
SPY240430P00504000,SPY,2024-04-30,504.00,put,6.40,6.41,6.39,59,6.43,69,977,3125,2024-04-15,0.17577,-0.45845,0.02207,-0.20303,0.40575,-0.09768
SPY240430P00505000,SPY,2024-04-30,505.00,put,6.82,6.83,6.81,59,6.85,67,7128,9764,2024-04-15,0.17425,-0.48053,0.02236,-0.20028,0.40748,-0.10242
SPY240430P00506000,SPY,2024-04-30,506.00,put,7.24,7.28,7.25,59,7.30,106,472,3969,2024-04-15,0.17288,-0.50300,0.02257,-0.19697,0.40796,-0.10727
SPY240430P00507000,SPY,2024-04-30,507.00,put,7.14,7.73,7.71,69,7.76,59,1604,4082,2024-04-15,0.17105,-0.52588,0.02276,-0.19225,0.40711,-0.11220
SPY240430P00508000,SPY,2024-04-30,508.00,put,8.17,8.23,8.21,59,8.26,84,1576,5545,2024-04-15,0.16983,-0.54889,0.02280,-0.18758,0.40490,-0.11717
SPY240430P00509000,SPY,2024-04-30,509.00,put,8.50,8.75,8.69,50,8.82,50,963,2195,2024-04-15,0.16846,-0.57210,0.02278,-0.18191,0.40129,-0.12220
SPY240430P00510000,SPY,2024-04-30,510.00,put,9.26,9.29,9.22,50,9.37,50,3426,19699,2024-04-15,0.16708,-0.59539,0.02268,-0.17548,0.39625,-0.12725
SPY240430P00511000,SPY,2024-04-30,511.00,put,9.88,9.88,9.81,25,9.94,50,719,3279,2024-04-15,0.16632,-0.61822,0.02242,-0.16919,0.38992,-0.13222
SPY240430P00512000,SPY,2024-04-30,512.00,put,10.46,10.45,10.30,411,10.60,411,907,7100,2024-04-15,0.16449,-0.64175,0.02220,-0.16062,0.38194,-0.13733
SPY240430P00513000,SPY,2024-04-30,513.00,put,10.81,11.08,10.92,411,11.24,411,598,4767,2024-04-15,0.16358,-0.66429,0.02180,-0.15276,0.37287,-0.14227
SPY240430P00514000,SPY,2024-04-30,514.00,put,11.12,11.73,11.52,500,11.94,436,1520,3900,2024-04-15,0.16266,-0.68646,0.02131,-0.14430,0.36256,-0.14713
SPY240430P00515000,SPY,2024-04-30,515.00,put,12.45,12.42,12.21,495,12.63,411,1656,12951,2024-04-15,0.16221,-0.70760,0.02072,-0.13606,0.35140,-0.15180
SPY240430P00516000,SPY,2024-04-30,516.00,put,12.80,13.13,12.92,492,13.35,411,229,3597,2024-04-15,0.16160,-0.72834,0.02007,-0.12712,0.33916,-0.15639
SPY240430P00517000,SPY,2024-04-30,517.00,put,13.80,13.88,13.67,482,14.10,405,1344,6264,2024-04-15,0.16175,-0.74737,0.01932,-0.11910,0.32677,-0.16064
SPY240430P00518000,SPY,2024-04-30,518.00,put,14.20,14.66,14.45,405,14.88,405,268,3569,2024-04-15,0.16221,-0.76517,0.01852,-0.11134,0.31413,-0.16465
SPY240430P00519000,SPY,2024-04-30,519.00,put,15.30,15.47,15.25,405,15.69,405,134,7633,2024-04-15,0.16312,-0.78146,0.01768,-0.10419,0.30164,-0.16836
SPY240430P00520000,SPY,2024-04-30,520.00,put,16.39,16.30,16.08,405,16.53,405,866,11144,2024-04-15,0.16434,-0.79642,0.01684,-0.09746,0.28936,-0.17180
SPY240430P00521000,SPY,2024-04-30,521.00,put,17.19,17.16,16.94,405,17.39,405,138,6726,2024-04-15,0.16602,-0.80983,0.01599,-0.09149,0.27766,-0.17494
SPY240430P00522000,SPY,2024-04-30,522.00,put,17.40,18.05,17.83,405,18.27,405,430,3665,2024-04-15,0.16846,-0.82127,0.01516,-0.08687,0.26714,-0.17767
SPY240430P00523000,SPY,2024-04-30,523.00,put,18.43,18.96,18.74,405,19.18,405,104,2182,2024-04-15,0.17151,-0.83104,0.01437,-0.08337,0.25776,-0.18007
SPY240430P00524000,SPY,2024-04-30,524.00,put,19.51,19.88,19.66,405,20.11,405,6,1891,2024-04-15,0.17455,-0.84012,0.01362,-0.07992,0.24870,-0.18233
SPY240430P00525000,SPY,2024-04-30,525.00,put,20.00,20.84,20.61,325,21.08,325,46,2765,2024-04-15,0.17897,-0.84661,0.01293,-0.07896,0.24200,-0.18407
SPY240430P00526000,SPY,2024-04-30,526.00,put,20.81,21.81,21.57,325,22.05,325,1001,4280,2024-04-15,0.18370,-0.85219,0.01229,-0.07861,0.23610,-0.18563
SPY240430P00527000,SPY,2024-04-30,527.00,put,15.36,22.80,22.56,325,23.04,325,4,1392,2024-04-15,0.18934,-0.85613,0.01171,-0.07994,0.23186,-0.18685
SPY240430P00528000,SPY,2024-04-30,528.00,put,23.61,23.80,23.56,325,24.04,325,15,4961,2024-04-15,0.19513,-0.85955,0.01118,-0.08158,0.22811,-0.18797
SPY240430P00529000,SPY,2024-04-30,529.00,put,17.77,24.80,24.56,325,25.04,325,4,1142,2024-04-15,0.20108,-0.86251,0.01069,-0.08354,0.22483,-0.18900
SPY240430P00530000,SPY,2024-04-30,530.00,put,25.80,25.80,25.56,325,26.04,325,64,1120,2024-04-15,0.20672,-0.86559,0.01024,-0.08500,0.22136,-0.19005
SPY240430P00531000,SPY,2024-04-30,531.00,put,21.47,26.80,26.56,100,27.04,100,0,558,2024-04-15,0.21251,-0.86827,0.00982,-0.08677,0.21832,-0.19101
SPY240430P00532000,SPY,2024-04-30,532.00,put,23.25,27.80,27.56,100,28.04,100,2,0,2024-04-15,0.21815,-0.87092,0.00944,-0.08832,0.21527,-0.19197
SPY240430P00533000,SPY,2024-04-30,533.00,put,18.54,28.80,28.56,100,29.04,100,2,0,2024-04-15,0.22379,-0.87338,0.00908,-0.08991,0.21241,-0.19289
SPY240430P00534000,SPY,2024-04-30,534.00,put,19.11,29.80,29.56,100,30.04,100,0,1,2024-04-15,0.22943,-0.87567,0.00874,-0.09153,0.20972,-0.19378
SPY240430P00535000,SPY,2024-04-30,535.00,put,30.57,30.80,30.56,100,31.04,100,1,4,2024-04-15,0.23507,-0.87780,0.00843,-0.09319,0.20720,-0.19463
SPY240430P00536000,SPY,2024-04-30,536.00,put,29.79,31.80,31.56,100,32.04,100,4,1,2024-04-15,0.24056,-0.87994,0.00813,-0.09463,0.20463,-0.19549
SPY240430P00537000,SPY,2024-04-30,537.00,put,23.10,32.80,32.56,100,33.04,100,0,0,2024-04-15,0.24605,-0.88195,0.00786,-0.09609,0.20222,-0.19631
SPY240430P00538000,SPY,2024-04-30,538.00,put,27.90,33.80,33.56,100,34.04,100,0,0,2024-04-15,0.25138,-0.88397,0.00760,-0.09733,0.19976,-0.19714
SPY240430P00539000,SPY,2024-04-30,539.00,put,19.08,34.80,34.56,100,35.04,100,0,0,2024-04-15,0.25687,-0.88572,0.00736,-0.09887,0.19760,-0.19792
SPY240430P00540000,SPY,2024-04-30,540.00,put,35.60,35.80,35.56,100,36.04,100,6,4,2024-04-15,0.26220,-0.88751,0.00713,-0.10017,0.19540,-0.19870
SPY240430P00541000,SPY,2024-04-30,541.00,put,26.14,36.80,36.56,100,37.04,100,0,0,2024-04-15,0.26754,-0.88919,0.00691,-0.10151,0.19330,-0.19946
SPY240430P00542000,SPY,2024-04-30,542.00,put,27.77,37.80,37.56,100,38.04,100,0,0,2024-04-15,0.27287,-0.89077,0.00670,-0.10288,0.19132,-0.20020
SPY240430P00543000,SPY,2024-04-30,543.00,put,25.31,38.80,38.56,100,39.04,100,0,0,2024-04-15,0.27821,-0.89227,0.00651,-0.10428,0.18943,-0.20092
SPY240430P00544000,SPY,2024-04-30,544.00,put,28.05,39.80,39.56,100,40.04,100,0,0,2024-04-15,0.28339,-0.89380,0.00633,-0.10545,0.18748,-0.20165
SPY240430P00545000,SPY,2024-04-30,545.00,put,40.45,40.80,40.56,100,41.04,100,2,1,2024-04-15,0.28858,-0.89525,0.00615,-0.10665,0.18563,-0.20236
SPY240430P00550000,SPY,2024-04-30,550.00,put,45.65,45.80,45.56,100,46.04,100,2,1,2024-04-15,0.31418,-0.90166,0.00540,-0.11256,0.17728,-0.20574
SPY240430P00555000,SPY,2024-04-30,555.00,put,31.52,50.80,50.56,100,51.03,100,0,0,2024-04-15,0.33918,-0.90702,0.00480,-0.11811,0.17012,-0.20891
SPY240430P00560000,SPY,2024-04-30,560.00,put,37.80,55.79,55.55,100,56.03,100,0,0,2024-04-15,0.36312,-0.91191,0.00430,-0.12250,0.16343,-0.21197
SPY240430P00565000,SPY,2024-04-30,565.00,put,56.11,60.79,60.55,100,61.03,100,0,0,2024-04-15,0.38690,-0.91592,0.00390,-0.12721,0.15783,-0.21486
SPY240430P00570000,SPY,2024-04-30,570.00,put,54.75,65.79,65.55,100,66.03,100,0,0,2024-04-15,0.41037,-0.91933,0.00356,-0.13194,0.15299,-0.21762
SPY240430P00575000,SPY,2024-04-30,575.00,put,0.00,70.79,70.55,100,71.03,100,0,0,2024-04-15,0.43339,-0.92235,0.00328,-0.13644,0.14863,-0.22030
SPY240430P00580000,SPY,2024-04-30,580.00,put,55.64,75.79,75.55,100,76.03,100,0,0,2024-04-15,0.45595,-0.92506,0.00303,-0.14066,0.14467,-0.22292
SPY240430P00585000,SPY,2024-04-30,585.00,put,75.74,80.79,80.55,100,81.03,100,0,0,2024-04-15,0.47821,-0.92745,0.00282,-0.14484,0.14112,-0.22547
SPY240430P00590000,SPY,2024-04-30,590.00,put,0.00,85.79,85.55,100,86.03,100,0,0,2024-04-15,0.50000,-0.92965,0.00264,-0.14871,0.13783,-0.22798
SPY240430P00595000,SPY,2024-04-30,595.00,put,78.57,90.79,90.55,100,91.03,100,0,0,2024-04-15,0.52150,-0.93163,0.00247,-0.15250,0.13483,-0.23045
SPY240430P00600000,SPY,2024-04-30,600.00,put,81.05,95.79,95.55,100,96.03,100,0,0,2024-04-15,0.54269,-0.93343,0.00233,-0.15620,0.13209,-0.23287
SPY240503P00400000,SPY,2024-05-03,400.00,put,0.16,0.15,0.15,1846,0.16,221,91,76083,2024-04-15,0.45290,-0.00858,0.00046,-0.03220,0.02612,-0.00221
SPY240503P00405000,SPY,2024-05-03,405.00,put,0.17,0.17,0.17,1244,0.18,322,9,138,2024-04-15,0.43872,-0.00992,0.00054,-0.03537,0.02964,-0.00255
SPY240503P00410000,SPY,2024-05-03,410.00,put,0.20,0.18,0.18,2710,0.19,71,399,97,2024-04-15,0.42043,-0.01086,0.00061,-0.03664,0.03208,-0.00279
SPY240503P00415000,SPY,2024-05-03,415.00,put,0.24,0.21,0.20,2517,0.21,77,0,41,2024-04-15,0.40748,-0.01283,0.00072,-0.04098,0.03707,-0.00329
SPY240503P00420000,SPY,2024-05-03,420.00,put,0.23,0.23,0.23,924,0.24,597,37,231,2024-04-15,0.39086,-0.01446,0.00084,-0.04354,0.04111,-0.00371
SPY240503P00425000,SPY,2024-05-03,425.00,put,0.22,0.26,0.25,2064,0.26,175,48,703,2024-04-15,0.37577,-0.01671,0.00099,-0.04731,0.04654,-0.00429
SPY240503P00430000,SPY,2024-05-03,430.00,put,0.30,0.29,0.28,1775,0.29,175,1601,150943,2024-04-15,0.35992,-0.01919,0.00116,-0.05090,0.05237,-0.00492
SPY240503P00435000,SPY,2024-05-03,435.00,put,0.32,0.33,0.32,152,0.33,532,26,15854,2024-04-15,0.34467,-0.02233,0.00138,-0.05531,0.05954,-0.00572
SPY240503P00440000,SPY,2024-05-03,440.00,put,0.36,0.36,0.36,506,0.37,418,229,221,2024-04-15,0.32699,-0.02529,0.00161,-0.05814,0.06612,-0.00647
SPY240503P00445000,SPY,2024-05-03,445.00,put,0.41,0.41,0.41,290,0.42,275,221,244,2024-04-15,0.31144,-0.02967,0.00193,-0.06310,0.07553,-0.00758
SPY240503P00450000,SPY,2024-05-03,450.00,put,0.48,0.48,0.48,262,0.49,387,55,10198,2024-04-15,0.29696,-0.03555,0.00235,-0.06963,0.08767,-0.00908
SPY240503P00455000,SPY,2024-05-03,455.00,put,0.58,0.57,0.57,424,0.58,512,381,795,2024-04-15,0.28278,-0.04307,0.00289,-0.07725,0.10249,-0.01099
SPY240503P00460000,SPY,2024-05-03,460.00,put,0.69,0.69,0.69,126,0.70,430,145,77318,2024-04-15,0.26922,-0.05296,0.00358,-0.08645,0.12095,-0.01352
SPY240503P00465000,SPY,2024-05-03,465.00,put,0.85,0.85,0.85,233,0.86,281,322,7007,2024-04-15,0.25626,-0.06609,0.00447,-0.09742,0.14388,-0.01686
SPY240503P00470000,SPY,2024-05-03,470.00,put,1.08,1.08,1.07,234,1.09,681,8868,2531,2024-04-15,0.24467,-0.08419,0.00564,-0.11127,0.17308,-0.02148
SPY240503P00475000,SPY,2024-05-03,475.00,put,1.38,1.38,1.37,235,1.39,111,1805,2405,2024-04-15,0.23294,-0.10757,0.00709,-0.12600,0.20729,-0.02744
SPY240503P00480000,SPY,2024-05-03,480.00,put,1.82,1.81,1.80,359,1.83,150,3432,5181,2024-04-15,0.22257,-0.13939,0.00890,-0.14316,0.24859,-0.03557
SPY240503P00485000,SPY,2024-05-03,485.00,put,2.42,2.42,2.40,110,2.43,187,23882,5964,2024-04-15,0.21358,-0.18190,0.01104,-0.16179,0.29589,-0.04644
SPY240503P00489000,SPY,2024-05-03,489.00,put,3.06,3.04,3.03,189,3.06,136,831,0,2024-04-15,0.20596,-0.22349,0.01295,-0.17457,0.33469,-0.05710
SPY240503P00490000,SPY,2024-05-03,490.00,put,3.09,3.23,3.21,180,3.24,111,22267,36110,2024-04-15,0.20443,-0.23552,0.01344,-0.17790,0.34467,-0.06018
SPY240503P00491000,SPY,2024-05-03,491.00,put,3.23,3.42,3.41,92,3.44,142,494,0,2024-04-15,0.20260,-0.24775,0.01393,-0.18063,0.35428,-0.06332
SPY240503P00492000,SPY,2024-05-03,492.00,put,3.46,3.62,3.61,171,3.64,103,828,0,2024-04-15,0.20062,-0.26037,0.01444,-0.18294,0.36363,-0.06656
SPY240503P00493000,SPY,2024-05-03,493.00,put,3.65,3.84,3.83,102,3.86,99,645,0,2024-04-15,0.19894,-0.27383,0.01494,-0.18540,0.37300,-0.07001
SPY240503P00494000,SPY,2024-05-03,494.00,put,3.85,4.07,4.06,102,4.09,70,730,0,2024-04-15,0.19727,-0.28782,0.01544,-0.18758,0.38210,-0.07361
SPY240503P00495000,SPY,2024-05-03,495.00,put,4.33,4.32,4.30,162,4.34,121,4463,21894,2024-04-15,0.19574,-0.30249,0.01592,-0.18966,0.39095,-0.07738
SPY240503P00496000,SPY,2024-05-03,496.00,put,4.21,4.58,4.56,102,4.60,116,303,0,2024-04-15,0.19407,-0.31756,0.01640,-0.19120,0.39932,-0.08126
SPY240503P00497000,SPY,2024-05-03,497.00,put,4.86,4.85,4.83,102,4.87,85,440,0,2024-04-15,0.19239,-0.33318,0.01687,-0.19238,0.40724,-0.08528
SPY240503P00498000,SPY,2024-05-03,498.00,put,5.13,5.14,5.12,92,5.16,108,647,0,2024-04-15,0.19071,-0.34934,0.01733,-0.19318,0.41465,-0.08944
SPY240503P00499000,SPY,2024-05-03,499.00,put,5.43,5.44,5.42,102,5.46,81,6486,1216,2024-04-15,0.18904,-0.36604,0.01777,-0.19355,0.42147,-0.09374
SPY240503P00500000,SPY,2024-05-03,500.00,put,5.72,5.76,5.74,94,5.78,78,9263,3227,2024-04-15,0.18736,-0.38326,0.01819,-0.19348,0.42763,-0.09818
SPY240503P00501000,SPY,2024-05-03,501.00,put,5.80,6.10,6.08,59,6.12,76,700,635,2024-04-15,0.18583,-0.40105,0.01857,-0.19313,0.43309,-0.10278
SPY240503P00502000,SPY,2024-05-03,502.00,put,5.98,6.45,6.43,69,6.47,49,936,1651,2024-04-15,0.18416,-0.41927,0.01894,-0.19209,0.43773,-0.10748
SPY240503P00503000,SPY,2024-05-03,503.00,put,6.76,6.82,6.80,69,6.85,91,2674,1055,2024-04-15,0.18248,-0.43795,0.01928,-0.19053,0.44149,-0.11231
SPY240503P00504000,SPY,2024-05-03,504.00,put,7.02,7.21,7.19,69,7.24,75,1075,2008,2024-04-15,0.18080,-0.45709,0.01958,-0.18843,0.44432,-0.11727
SPY240503P00505000,SPY,2024-05-03,505.00,put,7.62,7.63,7.61,59,7.65,43,5429,6316,2024-04-15,0.17943,-0.47666,0.01981,-0.18614,0.44614,-0.12234
SPY240503P00506000,SPY,2024-05-03,506.00,put,7.50,8.06,8.04,69,8.09,84,1779,1433,2024-04-15,0.17776,-0.49657,0.02003,-0.18290,0.44689,-0.12750
SPY240503P00507000,SPY,2024-05-03,507.00,put,8.06,8.52,8.49,99,8.55,84,575,1163,2024-04-15,0.17654,-0.51674,0.02016,-0.17965,0.44651,-0.13275
SPY240503P00507500,SPY,2024-05-03,507.50,put,8.49,8.76,8.73,69,8.79,84,153,1430,2024-04-15,0.17577,-0.52694,0.02021,-0.17761,0.44589,-0.13540
SPY240503P00508000,SPY,2024-05-03,508.00,put,8.94,9.00,8.97,59,9.03,84,980,2042,2024-04-15,0.17516,-0.53715,0.02024,-0.17562,0.44497,-0.13807
SPY240503P00509000,SPY,2024-05-03,509.00,put,9.53,9.50,9.47,54,9.53,83,2209,1678,2024-04-15,0.17379,-0.55775,0.02028,-0.17101,0.44222,-0.14344
SPY240503P00510000,SPY,2024-05-03,510.00,put,9.92,10.02,9.95,50,10.08,50,1626,4925,2024-04-15,0.17227,-0.57855,0.02027,-0.16561,0.43822,-0.14887
SPY240503P00511000,SPY,2024-05-03,511.00,put,10.55,10.56,10.50,50,10.62,50,788,858,2024-04-15,0.17090,-0.59936,0.02019,-0.15984,0.43297,-0.15431
SPY240503P00512000,SPY,2024-05-03,512.00,put,10.69,11.13,11.08,50,11.19,50,1654,2152,2024-04-15,0.16968,-0.62007,0.02003,-0.15372,0.42651,-0.15974
SPY240503P00512500,SPY,2024-05-03,512.50,put,10.81,11.44,11.37,50,11.51,50,355,1195,2024-04-15,0.16952,-0.63002,0.01988,-0.15109,0.42296,-0.16237
SPY240503P00513000,SPY,2024-05-03,513.00,put,11.41,11.68,11.50,429,11.85,405,1252,2411,2024-04-15,0.16739,-0.64164,0.01992,-0.14559,0.41844,-0.16538
SPY240503P00514000,SPY,2024-05-03,514.00,put,12.26,12.32,12.16,411,12.48,411,1938,1266,2024-04-15,0.16693,-0.66147,0.01956,-0.13949,0.40978,-0.17063
SPY240503P00515000,SPY,2024-05-03,515.00,put,12.65,12.97,12.81,411,13.13,411,2634,4295,2024-04-15,0.16602,-0.68143,0.01919,-0.13231,0.39986,-0.17591
SPY240503P00516000,SPY,2024-05-03,516.00,put,13.19,13.64,13.44,488,13.85,405,177,1126,2024-04-15,0.16526,-0.70087,0.01876,-0.12494,0.38899,-0.18108
SPY240503P00517000,SPY,2024-05-03,517.00,put,12.73,14.35,14.14,485,14.56,405,66,1107,2024-04-15,0.16495,-0.71931,0.01824,-0.11791,0.37755,-0.18602
SPY240503P00517500,SPY,2024-05-03,517.50,put,14.76,14.71,14.50,489,14.92,411,25,1018,2024-04-15,0.16480,-0.72833,0.01797,-0.11428,0.37154,-0.18844
SPY240503P00518000,SPY,2024-05-03,518.00,put,15.00,15.11,14.92,488,15.29,411,680,1468,2024-04-15,0.16556,-0.73600,0.01763,-0.11200,0.36622,-0.19055
SPY240503P00519000,SPY,2024-05-03,519.00,put,15.50,15.84,15.63,405,16.06,405,67,5683,2024-04-15,0.16495,-0.75371,0.01706,-0.10398,0.35316,-0.19531
SPY240503P00520000,SPY,2024-05-03,520.00,put,16.10,16.63,16.41,403,16.85,403,438,2007,2024-04-15,0.16541,-0.76932,0.01641,-0.09745,0.34072,-0.19958
SPY240503P00521000,SPY,2024-05-03,521.00,put,15.80,17.44,17.22,405,17.66,403,9,1999,2024-04-15,0.16617,-0.78381,0.01575,-0.09129,0.32837,-0.20359
SPY240503P00522000,SPY,2024-05-03,522.00,put,18.09,18.29,18.06,403,18.51,405,24,556,2024-04-15,0.16785,-0.79626,0.01506,-0.08653,0.31712,-0.20711
SPY240503P00522500,SPY,2024-05-03,522.50,put,18.27,18.70,18.48,405,18.93,403,52,4111,2024-04-15,0.16800,-0.80323,0.01473,-0.08302,0.31055,-0.20904
SPY240503P00523000,SPY,2024-05-03,523.00,put,19.11,19.15,18.92,403,19.37,403,290,824,2024-04-15,0.16937,-0.80824,0.01438,-0.08150,0.30571,-0.21051
SPY240503P00524000,SPY,2024-05-03,524.00,put,19.87,20.04,19.81,403,20.26,403,836,2547,2024-04-15,0.17166,-0.81844,0.01372,-0.07771,0.29554,-0.21349
SPY240503P00525000,SPY,2024-05-03,525.00,put,20.71,20.95,20.72,403,21.17,403,37,2020,2024-04-15,0.17440,-0.82735,0.01308,-0.07469,0.28629,-0.21615
SPY240503P00526000,SPY,2024-05-03,526.00,put,21.00,21.88,21.65,403,22.10,403,52,650,2024-04-15,0.17760,-0.83504,0.01247,-0.07246,0.27803,-0.21852
SPY240503P00527000,SPY,2024-05-03,527.00,put,17.20,22.83,22.59,325,23.07,325,0,175,2024-04-15,0.18141,-0.84138,0.01190,-0.07127,0.27103,-0.22057
SPY240503P00527500,SPY,2024-05-03,527.50,put,16.73,23.31,23.07,325,23.56,325,0,168,2024-04-15,0.18355,-0.84406,0.01164,-0.07106,0.26800,-0.22147
SPY240503P00528000,SPY,2024-05-03,528.00,put,23.21,23.80,23.56,325,24.05,325,3,58,2024-04-15,0.18583,-0.84645,0.01138,-0.07112,0.26529,-0.22231
SPY240503P00529000,SPY,2024-05-03,529.00,put,17.80,24.80,24.56,325,25.04,325,3,371,2024-04-15,0.19132,-0.84975,0.01089,-0.07275,0.26149,-0.22362
SPY240503P00530000,SPY,2024-05-03,530.00,put,24.88,25.80,25.56,325,26.04,325,22,144,2024-04-15,0.19681,-0.85279,0.01044,-0.07442,0.25793,-0.22487
SPY240503P00531000,SPY,2024-05-03,531.00,put,20.69,26.80,26.56,325,27.04,325,3,67,2024-04-15,0.20214,-0.85580,0.01003,-0.07588,0.25438,-0.22611
SPY240503P00532000,SPY,2024-05-03,532.00,put,21.65,27.80,27.56,75,28.04,75,1,223,2024-04-15,0.20748,-0.85859,0.00964,-0.07738,0.25104,-0.22730
SPY240503P00533000,SPY,2024-05-03,533.00,put,20.24,28.80,28.56,75,29.04,75,0,91,2024-04-15,0.21282,-0.86118,0.00928,-0.07891,0.24790,-0.22844
SPY240503P00534000,SPY,2024-05-03,534.00,put,20.82,29.80,29.56,75,30.04,75,0,6,2024-04-15,0.21815,-0.86360,0.00895,-0.08047,0.24495,-0.22953
SPY240503P00535000,SPY,2024-05-03,535.00,put,20.20,30.80,30.56,75,31.04,75,3,6,2024-04-15,0.22333,-0.86602,0.00863,-0.08182,0.24197,-0.23063
SPY240503P00536000,SPY,2024-05-03,536.00,put,23.71,31.80,31.56,75,32.04,75,2,2,2024-04-15,0.22852,-0.86828,0.00834,-0.08320,0.23914,-0.23168
SPY240503P00537000,SPY,2024-05-03,537.00,put,22.50,32.80,32.55,75,33.04,75,0,0,2024-04-15,0.23370,-0.87040,0.00806,-0.08461,0.23648,-0.23270
SPY240503P00538000,SPY,2024-05-03,538.00,put,23.77,33.80,33.55,75,34.04,75,0,0,2024-04-15,0.23873,-0.87254,0.00780,-0.08580,0.23376,-0.23373
SPY240503P00539000,SPY,2024-05-03,539.00,put,24.72,34.80,34.55,75,35.04,75,0,0,2024-04-15,0.24391,-0.87440,0.00756,-0.08727,0.23138,-0.23469
SPY240503P00540000,SPY,2024-05-03,540.00,put,34.49,35.80,35.55,75,36.04,75,62,8,2024-04-15,0.24894,-0.87630,0.00733,-0.08853,0.22893,-0.23565
SPY240503P00545000,SPY,2024-05-03,545.00,put,31.22,40.80,40.55,75,41.04,75,0,0,2024-04-15,0.27364,-0.88468,0.00634,-0.09447,0.21787,-0.24020
SPY240503P00550000,SPY,2024-05-03,550.00,put,32.88,45.80,45.55,75,46.04,75,0,0,2024-04-15,0.29772,-0.89154,0.00558,-0.10009,0.20852,-0.24437
SPY240503P00555000,SPY,2024-05-03,555.00,put,37.47,50.80,50.55,75,51.04,75,0,0,2024-04-15,0.32120,-0.89731,0.00497,-0.10532,0.20044,-0.24828
SPY240503P00560000,SPY,2024-05-03,560.00,put,40.00,55.80,55.55,75,56.04,75,0,0,2024-04-15,0.34406,-0.90228,0.00448,-0.11013,0.19330,-0.25198
SPY240503P00565000,SPY,2024-05-03,565.00,put,51.14,60.80,60.55,75,61.04,75,0,0,2024-04-15,0.36647,-0.90657,0.00407,-0.11473,0.18703,-0.25551
