contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531P00422000,SPY,2024-05-31,422.00,put,0.00,0.01,0.00,0,0.01,3315,0,976,2024-05-30,1.33443,-0.00097,0.00009,-0.05984,0.00090,-0.00001
SPY240531P00423000,SPY,2024-05-31,423.00,put,0.00,0.01,0.00,0,0.01,3292,0,591,2024-05-30,1.32087,-0.00098,0.00009,-0.05981,0.00091,-0.00001
SPY240531P00424000,SPY,2024-05-31,424.00,put,0.00,0.01,0.00,0,0.01,3292,0,737,2024-05-30,1.30715,-0.00099,0.00009,-0.05969,0.00091,-0.00001
SPY240531P00425000,SPY,2024-05-31,425.00,put,0.01,0.01,0.00,0,0.01,3292,200,4517,2024-05-30,1.29358,-0.00100,0.00010,-0.05964,0.00092,-0.00001
SPY240531P00426000,SPY,2024-05-31,426.00,put,0.00,0.01,0.00,0,0.01,3292,0,575,2024-05-30,1.28001,-0.00101,0.00010,-0.05957,0.00093,-0.00001
SPY240531P00427000,SPY,2024-05-31,427.00,put,0.00,0.01,0.00,0,0.01,3292,0,90,2024-05-30,1.26645,-0.00102,0.00010,-0.05949,0.00094,-0.00001
SPY240531P00428000,SPY,2024-05-31,428.00,put,0.00,0.01,0.00,0,0.01,3297,0,331,2024-05-30,1.25288,-0.00103,0.00010,-0.05940,0.00095,-0.00002
SPY240531P00429000,SPY,2024-05-31,429.00,put,0.00,0.01,0.00,0,0.01,3292,0,1183,2024-05-30,1.23931,-0.00104,0.00010,-0.05929,0.00096,-0.00002
SPY240531P00430000,SPY,2024-05-31,430.00,put,0.00,0.01,0.00,0,0.01,3312,0,2826,2024-05-30,1.22575,-0.00105,0.00011,-0.05918,0.00097,-0.00002
SPY240531P00431000,SPY,2024-05-31,431.00,put,0.00,0.01,0.00,0,0.01,3292,0,3425,2024-05-30,1.21233,-0.00107,0.00011,-0.05912,0.00098,-0.00002
SPY240531P00432000,SPY,2024-05-31,432.00,put,0.00,0.01,0.00,0,0.01,3288,0,604,2024-05-30,1.19892,-0.00108,0.00011,-0.05906,0.00099,-0.00002
SPY240531P00433000,SPY,2024-05-31,433.00,put,0.00,0.01,0.00,0,0.01,3288,0,606,2024-05-30,1.18550,-0.00109,0.00011,-0.05898,0.00100,-0.00002
SPY240531P00434000,SPY,2024-05-31,434.00,put,0.00,0.01,0.00,0,0.01,3288,0,387,2024-05-30,1.17209,-0.00110,0.00011,-0.05889,0.00101,-0.00002
SPY240531P00435000,SPY,2024-05-31,435.00,put,0.00,0.01,0.00,0,0.01,3288,0,5912,2024-05-30,1.15868,-0.00111,0.00012,-0.05879,0.00102,-0.00002
SPY240531P00436000,SPY,2024-05-31,436.00,put,0.00,0.01,0.00,0,0.01,3288,0,1606,2024-05-30,1.14526,-0.00113,0.00012,-0.05868,0.00103,-0.00002
SPY240531P00437000,SPY,2024-05-31,437.00,put,0.00,0.01,0.00,0,0.01,3288,0,1163,2024-05-30,1.13185,-0.00114,0.00012,-0.05856,0.00104,-0.00002
SPY240531P00438000,SPY,2024-05-31,438.00,put,0.00,0.01,0.00,0,0.01,3288,0,670,2024-05-30,1.11859,-0.00115,0.00013,-0.05850,0.00105,-0.00002
SPY240531P00439000,SPY,2024-05-31,439.00,put,0.00,0.01,0.00,0,0.01,3284,0,1423,2024-05-30,1.10517,-0.00116,0.00013,-0.05835,0.00106,-0.00002
SPY240531P00440000,SPY,2024-05-31,440.00,put,0.01,0.01,0.00,0,0.01,3284,9,7034,2024-05-30,1.09191,-0.00118,0.00013,-0.05827,0.00107,-0.00002
SPY240531P00441000,SPY,2024-05-31,441.00,put,0.00,0.01,0.00,0,0.01,3284,0,852,2024-05-30,1.07865,-0.00119,0.00013,-0.05818,0.00108,-0.00002
SPY240531P00442000,SPY,2024-05-31,442.00,put,0.00,0.01,0.00,0,0.01,3284,0,2467,2024-05-30,1.06539,-0.00120,0.00014,-0.05808,0.00109,-0.00002
SPY240531P00443000,SPY,2024-05-31,443.00,put,0.00,0.01,0.00,0,0.01,3284,0,1416,2024-05-30,1.05212,-0.00122,0.00014,-0.05796,0.00110,-0.00002
SPY240531P00444000,SPY,2024-05-31,444.00,put,0.00,0.01,0.00,0,0.01,3284,0,1137,2024-05-30,1.03901,-0.00123,0.00014,-0.05792,0.00112,-0.00002
SPY240531P00445000,SPY,2024-05-31,445.00,put,0.00,0.01,0.00,0,0.01,3280,0,63974,2024-05-30,1.02575,-0.00125,0.00015,-0.05778,0.00113,-0.00002
SPY240531P00446000,SPY,2024-05-31,446.00,put,0.01,0.01,0.00,0,0.01,3280,2,2376,2024-05-30,1.01264,-0.00126,0.00015,-0.05772,0.00114,-0.00002
SPY240531P00447000,SPY,2024-05-31,447.00,put,0.00,0.01,0.00,0,0.01,3305,0,3918,2024-05-30,0.99938,-0.00128,0.00015,-0.05755,0.00115,-0.00002
SPY240531P00448000,SPY,2024-05-31,448.00,put,0.00,0.01,0.00,0,0.01,3280,0,2663,2024-05-30,0.98627,-0.00130,0.00016,-0.05747,0.00117,-0.00002
SPY240531P00449000,SPY,2024-05-31,449.00,put,0.00,0.01,0.00,0,0.01,3280,0,760,2024-05-30,0.97316,-0.00131,0.00016,-0.05737,0.00118,-0.00002
SPY240531P00450000,SPY,2024-05-31,450.00,put,0.01,0.01,0.00,0,0.01,4442,5,90861,2024-05-30,0.96005,-0.00133,0.00017,-0.05726,0.00119,-0.00002
SPY240531P00451000,SPY,2024-05-31,451.00,put,0.00,0.01,0.00,0,0.01,3276,0,2396,2024-05-30,0.94694,-0.00135,0.00017,-0.05713,0.00121,-0.00002
SPY240531P00452000,SPY,2024-05-31,452.00,put,0.00,0.01,0.00,0,0.01,3276,0,3010,2024-05-30,0.93383,-0.00136,0.00018,-0.05700,0.00122,-0.00002
SPY240531P00453000,SPY,2024-05-31,453.00,put,0.01,0.01,0.00,0,0.01,3276,10,2818,2024-05-30,0.92088,-0.00138,0.00018,-0.05695,0.00124,-0.00002
SPY240531P00454000,SPY,2024-05-31,454.00,put,0.00,0.01,0.00,0,0.01,3276,0,2125,2024-05-30,0.90777,-0.00140,0.00018,-0.05679,0.00125,-0.00002
SPY240531P00455000,SPY,2024-05-31,455.00,put,0.00,0.01,0.00,0,0.01,3272,0,14039,2024-05-30,0.89481,-0.00142,0.00019,-0.05671,0.00127,-0.00002
SPY240531P00456000,SPY,2024-05-31,456.00,put,0.00,0.01,0.00,0,0.01,3272,0,1773,2024-05-30,0.88170,-0.00144,0.00019,-0.05653,0.00128,-0.00002
SPY240531P00457000,SPY,2024-05-31,457.00,put,0.00,0.01,0.00,0,0.01,3272,0,2747,2024-05-30,0.86874,-0.00146,0.00020,-0.05644,0.00130,-0.00002
SPY240531P00458000,SPY,2024-05-31,458.00,put,0.00,0.01,0.00,0,0.01,3272,0,964,2024-05-30,0.85579,-0.00148,0.00021,-0.05633,0.00132,-0.00002
SPY240531P00459000,SPY,2024-05-31,459.00,put,0.00,0.01,0.00,0,0.01,3272,0,819,2024-05-30,0.84283,-0.00150,0.00021,-0.05621,0.00134,-0.00002
SPY240531P00460000,SPY,2024-05-31,460.00,put,0.01,0.01,0.00,0,0.01,4482,10,6384,2024-05-30,0.82987,-0.00152,0.00022,-0.05608,0.00135,-0.00002
SPY240531P00461000,SPY,2024-05-31,461.00,put,0.00,0.01,0.00,0,0.01,3268,0,474,2024-05-30,0.81692,-0.00155,0.00022,-0.05594,0.00137,-0.00002
SPY240531P00462000,SPY,2024-05-31,462.00,put,0.01,0.01,0.00,0,0.01,3268,7,528,2024-05-30,0.80396,-0.00157,0.00023,-0.05579,0.00139,-0.00002
SPY240531P00463000,SPY,2024-05-31,463.00,put,0.01,0.01,0.00,0,0.01,3264,7,4455,2024-05-30,0.79115,-0.00160,0.00024,-0.05572,0.00141,-0.00002
SPY240531P00464000,SPY,2024-05-31,464.00,put,0.01,0.01,0.00,0,0.01,3264,1,960,2024-05-30,0.77820,-0.00162,0.00025,-0.05555,0.00143,-0.00002
SPY240531P00465000,SPY,2024-05-31,465.00,put,0.01,0.01,0.00,0,0.01,3264,9,6668,2024-05-30,0.76524,-0.00164,0.00025,-0.05536,0.00145,-0.00002
SPY240531P00466000,SPY,2024-05-31,466.00,put,0.00,0.01,0.00,0,0.01,8313,0,3298,2024-05-30,0.75244,-0.00167,0.00026,-0.05527,0.00147,-0.00002
SPY240531P00467000,SPY,2024-05-31,467.00,put,0.00,0.01,0.00,0,0.01,8280,0,1437,2024-05-30,0.73948,-0.00170,0.00027,-0.05506,0.00149,-0.00002
SPY240531P00468000,SPY,2024-05-31,468.00,put,0.01,0.01,0.00,0,0.01,8248,1,1362,2024-05-30,0.72667,-0.00172,0.00028,-0.05495,0.00152,-0.00002
SPY240531P00469000,SPY,2024-05-31,469.00,put,0.01,0.01,0.00,0,0.01,8214,2,1095,2024-05-30,0.71387,-0.00175,0.00029,-0.05483,0.00154,-0.00003
SPY240531P00470000,SPY,2024-05-31,470.00,put,0.01,0.01,0.00,0,0.01,8184,65,10780,2024-05-30,0.70107,-0.00179,0.00030,-0.05470,0.00156,-0.00003
SPY240531P00471000,SPY,2024-05-31,471.00,put,0.01,0.01,0.00,0,0.01,8153,16,1950,2024-05-30,0.68826,-0.00182,0.00031,-0.05456,0.00159,-0.00003
SPY240531P00472000,SPY,2024-05-31,472.00,put,0.01,0.01,0.00,0,0.01,8121,3,2338,2024-05-30,0.67546,-0.00185,0.00032,-0.05441,0.00162,-0.00003
SPY240531P00473000,SPY,2024-05-31,473.00,put,0.01,0.01,0.00,0,0.01,8088,13,1304,2024-05-30,0.66265,-0.00188,0.00033,-0.05425,0.00164,-0.00003
SPY240531P00474000,SPY,2024-05-31,474.00,put,0.01,0.01,0.00,0,0.01,8181,2,612,2024-05-30,0.64985,-0.00192,0.00034,-0.05408,0.00167,-0.00003
SPY240531P00475000,SPY,2024-05-31,475.00,put,0.01,0.01,0.00,0,0.01,8125,32,17779,2024-05-30,0.63704,-0.00195,0.00036,-0.05390,0.00170,-0.00003
SPY240531P00476000,SPY,2024-05-31,476.00,put,0.01,0.01,0.00,0,0.01,7244,25,6097,2024-05-30,0.62424,-0.00199,0.00037,-0.05371,0.00173,-0.00003
SPY240531P00477000,SPY,2024-05-31,477.00,put,0.02,0.01,0.00,0,0.01,6575,57,1296,2024-05-30,0.61143,-0.00203,0.00038,-0.05351,0.00176,-0.00003
SPY240531P00478000,SPY,2024-05-31,478.00,put,0.01,0.01,0.00,0,0.01,6578,102,3114,2024-05-30,0.59863,-0.00207,0.00040,-0.05331,0.00179,-0.00003
SPY240531P00479000,SPY,2024-05-31,479.00,put,0.01,0.01,0.00,0,0.01,2497,13,1029,2024-05-30,0.58598,-0.00211,0.00042,-0.05321,0.00182,-0.00003
SPY240531P00480000,SPY,2024-05-31,480.00,put,0.01,0.01,0.00,0,0.01,2397,129,15830,2024-05-30,0.57317,-0.00215,0.00043,-0.05299,0.00185,-0.00003
SPY240531P00481000,SPY,2024-05-31,481.00,put,0.01,0.01,0.00,0,0.01,2281,3872,6071,2024-05-30,0.56037,-0.00220,0.00045,-0.05276,0.00189,-0.00003
SPY240531P00482000,SPY,2024-05-31,482.00,put,0.01,0.01,0.00,0,0.01,1888,5037,7599,2024-05-30,0.54772,-0.00225,0.00047,-0.05265,0.00193,-0.00003
SPY240531P00483000,SPY,2024-05-31,483.00,put,0.01,0.01,0.00,0,0.01,1738,7243,2071,2024-05-30,0.53491,-0.00230,0.00049,-0.05240,0.00197,-0.00003
SPY240531P00484000,SPY,2024-05-31,484.00,put,0.01,0.01,0.00,0,0.01,1838,4137,6089,2024-05-30,0.52226,-0.00235,0.00051,-0.05227,0.00201,-0.00003
SPY240531P00485000,SPY,2024-05-31,485.00,put,0.01,0.01,0.00,0,0.01,1726,479,15817,2024-05-30,0.50945,-0.00240,0.00054,-0.05201,0.00205,-0.00003
SPY240531P00486000,SPY,2024-05-31,486.00,put,0.01,0.01,0.01,214,0.02,9295,815,2699,2024-05-30,0.49665,-0.00246,0.00056,-0.05174,0.00209,-0.00004
SPY240531P00487000,SPY,2024-05-31,487.00,put,0.00,0.01,0.01,252,0.02,9295,0,3259,2024-05-30,0.48400,-0.00252,0.00059,-0.05160,0.00214,-0.00004
SPY240531P00488000,SPY,2024-05-31,488.00,put,0.01,0.01,0.01,1170,0.02,9295,64,6682,2024-05-30,0.47119,-0.00258,0.00062,-0.05132,0.00219,-0.00004
SPY240531P00489000,SPY,2024-05-31,489.00,put,0.01,0.01,0.01,1175,0.02,9295,65,3401,2024-05-30,0.45854,-0.00265,0.00065,-0.05118,0.00224,-0.00004
SPY240531P00490000,SPY,2024-05-31,490.00,put,0.01,0.01,0.01,1303,0.02,9295,332,16417,2024-05-30,0.44574,-0.00272,0.00069,-0.05089,0.00229,-0.00004
SPY240531P00491000,SPY,2024-05-31,491.00,put,0.02,0.01,0.01,1477,0.02,9295,75,7012,2024-05-30,0.43293,-0.00279,0.00072,-0.05059,0.00235,-0.00004
SPY240531P00492000,SPY,2024-05-31,492.00,put,0.01,0.01,0.01,1623,0.02,9295,145,6024,2024-05-30,0.42013,-0.00287,0.00076,-0.05029,0.00240,-0.00004
SPY240531P00493000,SPY,2024-05-31,493.00,put,0.02,0.01,0.01,1757,0.02,9295,25,7261,2024-05-30,0.40748,-0.00296,0.00081,-0.05015,0.00247,-0.00004
SPY240531P00494000,SPY,2024-05-31,494.00,put,0.02,0.01,0.01,1823,0.02,9295,3,2418,2024-05-30,0.39467,-0.00305,0.00086,-0.04984,0.00254,-0.00004
SPY240531P00495000,SPY,2024-05-31,495.00,put,0.01,0.01,0.01,1838,0.02,9295,123,85907,2024-05-30,0.38187,-0.00314,0.00091,-0.04954,0.00261,-0.00005
SPY240531P00496000,SPY,2024-05-31,496.00,put,0.01,0.01,0.01,1863,0.02,9295,226,2646,2024-05-30,0.36906,-0.00324,0.00097,-0.04924,0.00268,-0.00005
SPY240531P00497000,SPY,2024-05-31,497.00,put,0.01,0.01,0.01,1880,0.02,9295,17,6749,2024-05-30,0.35626,-0.00335,0.00104,-0.04894,0.00276,-0.00005
SPY240531P00498000,SPY,2024-05-31,498.00,put,0.01,0.01,0.01,1890,0.02,9295,140,5630,2024-05-30,0.34345,-0.00346,0.00111,-0.04865,0.00285,-0.00005
SPY240531P00499000,SPY,2024-05-31,499.00,put,0.01,0.01,0.01,4882,0.02,9295,207,3467,2024-05-30,0.33065,-0.00359,0.00119,-0.04837,0.00294,-0.00005
SPY240531P00500000,SPY,2024-05-31,500.00,put,0.02,0.01,0.01,6042,0.02,10394,1758,84457,2024-05-30,0.31769,-0.00372,0.00128,-0.04791,0.00303,-0.00005
SPY240531P00501000,SPY,2024-05-31,501.00,put,0.01,0.01,0.01,6753,0.02,9245,354,11388,2024-05-30,0.30489,-0.00387,0.00138,-0.04765,0.00315,-0.00006
SPY240531P00502000,SPY,2024-05-31,502.00,put,0.01,0.01,0.01,6979,0.02,9209,292,13794,2024-05-30,0.29193,-0.00402,0.00149,-0.04721,0.00326,-0.00006
SPY240531P00503000,SPY,2024-05-31,503.00,put,0.02,0.01,0.01,7227,0.02,9287,153,10194,2024-05-30,0.27897,-0.00419,0.00162,-0.04679,0.00338,-0.00006
SPY240531P00504000,SPY,2024-05-31,504.00,put,0.01,0.01,0.01,7533,0.02,9202,313,10481,2024-05-30,0.26602,-0.00438,0.00176,-0.04638,0.00351,-0.00006
SPY240531P00505000,SPY,2024-05-31,505.00,put,0.01,0.01,0.01,7534,0.02,8332,139,30297,2024-05-30,0.25306,-0.00459,0.00193,-0.04600,0.00366,-0.00007
SPY240531P00506000,SPY,2024-05-31,506.00,put,0.01,0.01,0.01,7595,0.02,7438,359,6319,2024-05-30,0.24010,-0.00483,0.00213,-0.04565,0.00383,-0.00007
SPY240531P00507000,SPY,2024-05-31,507.00,put,0.02,0.01,0.01,7618,0.02,6507,73,2200,2024-05-30,0.22699,-0.00508,0.00236,-0.04512,0.00401,-0.00007
SPY240531P00508000,SPY,2024-05-31,508.00,put,0.01,0.01,0.01,7465,0.02,2164,3528,4739,2024-05-30,0.21388,-0.00537,0.00263,-0.04463,0.00421,-0.00008
SPY240531P00509000,SPY,2024-05-31,509.00,put,0.02,0.01,0.01,7635,0.02,1635,1576,13641,2024-05-30,0.20062,-0.00567,0.00295,-0.04394,0.00442,-0.00008
SPY240531P00510000,SPY,2024-05-31,510.00,put,0.03,0.03,0.02,1614,0.03,6660,11717,68372,2024-05-30,0.21525,-0.01439,0.00621,-0.10649,0.01000,-0.00021
SPY240531P00511000,SPY,2024-05-31,511.00,put,0.03,0.03,0.02,5124,0.03,4429,10242,4669,2024-05-30,0.20032,-0.01532,0.00704,-0.10445,0.01055,-0.00022
SPY240531P00512000,SPY,2024-05-31,512.00,put,0.03,0.04,0.03,1582,0.04,4259,4540,7797,2024-05-30,0.19346,-0.02042,0.00931,-0.12885,0.01348,-0.00029
SPY240531P00513000,SPY,2024-05-31,513.00,put,0.04,0.04,0.03,4183,0.04,519,3648,7129,2024-05-30,0.17791,-0.02204,0.01080,-0.12620,0.01438,-0.00032
SPY240531P00514000,SPY,2024-05-31,514.00,put,0.06,0.06,0.05,1320,0.06,2335,5349,8227,2024-05-30,0.17349,-0.03216,0.01518,-0.16853,0.01971,-0.00046
SPY240531P00515000,SPY,2024-05-31,515.00,put,0.08,0.08,0.08,60,0.09,2602,24119,57208,2024-05-30,0.16541,-0.04313,0.02024,-0.20393,0.02506,-0.00062
SPY240531P00516000,SPY,2024-05-31,516.00,put,0.11,0.11,0.11,884,0.12,412,10411,8546,2024-05-30,0.15794,-0.05920,0.02728,-0.25010,0.03224,-0.00085
SPY240531P00517000,SPY,2024-05-31,517.00,put,0.19,0.18,0.18,1170,0.19,494,29327,9528,2024-05-30,0.15657,-0.09030,0.03801,-0.34170,0.04453,-0.00130
SPY240531P00518000,SPY,2024-05-31,518.00,put,0.30,0.31,0.30,375,0.32,531,46186,9761,2024-05-30,0.15931,-0.13913,0.05086,-0.47227,0.06063,-0.00200
SPY240531P00519000,SPY,2024-05-31,519.00,put,0.49,0.49,0.49,110,0.50,354,34783,10210,2024-05-30,0.16083,-0.19907,0.06346,-0.59887,0.07637,-0.00286
SPY240531P00520000,SPY,2024-05-31,520.00,put,0.74,0.74,0.74,6,0.75,209,99923,68474,2024-05-30,0.16236,-0.27074,0.07455,-0.71448,0.09057,-0.00390
SPY240531P00521000,SPY,2024-05-31,521.00,put,1.07,1.06,1.05,434,1.07,37,39594,11940,2024-05-30,0.16312,-0.35095,0.08309,-0.80026,0.10142,-0.00505
SPY240531P00522000,SPY,2024-05-31,522.00,put,1.50,1.49,1.48,110,1.50,122,76254,14253,2024-05-30,0.16617,-0.43825,0.08671,-0.86215,0.10782,-0.00632
SPY240531P00523000,SPY,2024-05-31,523.00,put,2.00,2.01,2.00,113,2.02,72,120824,11898,2024-05-30,0.16937,-0.52521,0.08594,-0.88195,0.10891,-0.00758
SPY240531P00524000,SPY,2024-05-31,524.00,put,2.63,2.62,2.60,1,2.64,2,112660,11463,2024-05-30,0.17303,-0.60743,0.08121,-0.86295,0.10515,-0.00877
SPY240531P00525000,SPY,2024-05-31,525.00,put,3.35,3.29,3.16,325,3.41,200,75953,17430,2024-05-30,0.17516,-0.68337,0.07430,-0.80031,0.09739,-0.00987
SPY240531P00526000,SPY,2024-05-31,526.00,put,4.14,4.08,3.98,429,4.19,16,12568,9926,2024-05-30,0.18294,-0.74383,0.06432,-0.74801,0.08805,-0.01076
SPY240531P00527000,SPY,2024-05-31,527.00,put,5.06,5.23,5.06,217,5.41,250,8606,6839,2024-05-30,0.22852,-0.75212,0.05061,-0.93056,0.08653,-0.01091
SPY240531P00528000,SPY,2024-05-31,528.00,put,6.09,6.13,5.90,692,6.37,325,7484,12050,2024-05-30,0.24391,-0.78403,0.04391,-0.91658,0.08014,-0.01139
SPY240531P00529000,SPY,2024-05-31,529.00,put,6.50,7.11,6.86,325,7.36,325,6611,12401,2024-05-30,0.26739,-0.80259,0.03798,-0.95356,0.07598,-0.01169
SPY240531P00530000,SPY,2024-05-31,530.00,put,7.99,8.03,7.86,325,8.20,204,5593,13331,2024-05-30,0.28126,-0.82550,0.03344,-0.92567,0.07039,-0.01204
SPY240531P00531000,SPY,2024-05-31,531.00,put,9.10,9.11,8.86,325,9.36,325,2060,5577,2024-05-30,0.31678,-0.82727,0.02950,-1.04314,0.06993,-0.01209
SPY240531P00532000,SPY,2024-05-31,532.00,put,9.92,10.11,9.86,325,10.36,325,4930,1365,2024-05-30,0.34071,-0.83682,0.02644,-1.08314,0.06742,-0.01226
SPY240531P00533000,SPY,2024-05-31,533.00,put,10.60,11.11,10.86,325,11.35,250,2681,865,2024-05-30,0.36403,-0.84518,0.02391,-1.11942,0.06513,-0.01241
SPY240531P00534000,SPY,2024-05-31,534.00,put,11.46,12.11,11.86,325,12.36,325,5202,1111,2024-05-30,0.38690,-0.85252,0.02178,-1.15307,0.06306,-0.01254
SPY240531P00535000,SPY,2024-05-31,535.00,put,13.00,13.11,12.86,325,13.36,325,1061,204,2024-05-30,0.40946,-0.85898,0.01997,-1.18517,0.06119,-0.01266
SPY240531P00536000,SPY,2024-05-31,536.00,put,13.41,14.11,13.86,325,14.36,325,138,32,2024-05-30,0.43156,-0.86481,0.01841,-1.21472,0.05945,-0.01277
SPY240531P00537000,SPY,2024-05-31,537.00,put,12.90,15.11,14.86,325,15.36,325,9,3,2024-05-30,0.45321,-0.87013,0.01705,-1.24174,0.05783,-0.01287
SPY240531P00538000,SPY,2024-05-31,538.00,put,14.14,16.11,15.86,325,16.36,325,36,5,2024-05-30,0.47470,-0.87488,0.01586,-1.26829,0.05635,-0.01297
SPY240531P00539000,SPY,2024-05-31,539.00,put,14.77,17.11,16.86,325,17.36,325,16,4,2024-05-30,0.49589,-0.87922,0.01481,-1.29335,0.05497,-0.01306
SPY240531P00540000,SPY,2024-05-31,540.00,put,17.56,18.11,17.86,325,18.36,325,322,41,2024-05-30,0.51692,-0.88315,0.01388,-1.31793,0.05370,-0.01314
SPY240531P00541000,SPY,2024-05-31,541.00,put,19.40,19.11,18.86,325,19.36,325,7,2,2024-05-30,0.53765,-0.88679,0.01305,-1.34103,0.05251,-0.01322
SPY240531P00542000,SPY,2024-05-31,542.00,put,18.14,20.11,19.86,325,20.36,325,38,6,2024-05-30,0.55808,-0.89019,0.01230,-1.36265,0.05137,-0.01330
SPY240531P00543000,SPY,2024-05-31,543.00,put,18.90,21.11,20.86,325,21.36,325,3,1,2024-05-30,0.57836,-0.89331,0.01163,-1.38378,0.05032,-0.01337
SPY240531P00544000,SPY,2024-05-31,544.00,put,20.28,22.11,21.86,325,22.36,325,3,1,2024-05-30,0.59832,-0.89626,0.01101,-1.40343,0.04931,-0.01344
SPY240531P00545000,SPY,2024-05-31,545.00,put,0.00,23.14,22.86,325,23.42,325,0,0,2024-05-30,0.62439,-0.89667,0.01052,-1.46317,0.04917,-0.01347
SPY240531P00546000,SPY,2024-05-31,546.00,put,0.00,24.14,23.86,325,24.42,325,0,0,2024-05-30,0.64405,-0.89930,0.01001,-1.48166,0.04825,-0.01354
SPY240531P00547000,SPY,2024-05-31,547.00,put,0.00,25.11,24.86,325,25.36,325,0,0,2024-05-30,0.65732,-0.90394,0.00948,-1.45939,0.04662,-0.01363
SPY240531P00548000,SPY,2024-05-31,548.00,put,0.00,26.13,25.86,325,26.41,325,0,0,2024-05-30,0.68094,-0.90475,0.00909,-1.50438,0.04633,-0.01367
SPY240531P00549000,SPY,2024-05-31,549.00,put,0.00,27.14,26.86,100,27.42,100,0,0,2024-05-30,0.70244,-0.90617,0.00872,-1.53601,0.04582,-0.01372
SPY240531P00550000,SPY,2024-05-31,550.00,put,25.90,28.14,27.86,100,28.42,100,3,1,2024-05-30,0.72149,-0.90823,0.00835,-1.55243,0.04507,-0.01378
SPY240531P00555000,SPY,2024-05-31,555.00,put,0.00,33.14,32.86,100,33.42,100,0,0,2024-05-30,0.81509,-0.91693,0.00686,-1.63031,0.04184,-0.01404
SPY240531P00560000,SPY,2024-05-31,560.00,put,0.00,38.14,37.86,100,38.42,100,0,0,2024-05-30,0.90548,-0.92381,0.00578,-1.69810,0.03919,-0.01427
SPY240531P00565000,SPY,2024-05-31,565.00,put,0.00,43.14,42.86,100,43.42,100,0,0,2024-05-30,0.99313,-0.92942,0.00497,-1.75814,0.03696,-0.01449
SPY240531P00570000,SPY,2024-05-31,570.00,put,0.00,48.14,47.86,100,48.42,100,0,0,2024-05-30,1.07865,-0.93404,0.00435,-1.81360,0.03508,-0.01469
SPY240531P00575000,SPY,2024-05-31,575.00,put,0.00,53.14,52.86,100,53.42,100,0,0,2024-05-30,1.16188,-0.93799,0.00385,-1.86318,0.03344,-0.01489
SPY240531P00580000,SPY,2024-05-31,580.00,put,0.00,58.14,57.86,100,58.42,100,0,0,2024-05-30,1.24328,-0.94136,0.00344,-1.90919,0.03200,-0.01507
SPY240531P00585000,SPY,2024-05-31,585.00,put,0.00,63.14,62.86,100,63.42,100,0,0,2024-05-30,1.32300,-0.94429,0.00311,-1.95219,0.03074,-0.01525
SPY240531P00590000,SPY,2024-05-31,590.00,put,0.00,68.14,67.86,100,68.42,100,0,0,2024-05-30,1.40105,-0.94687,0.00282,-1.99189,0.02961,-0.01542
SPY240531P00595000,SPY,2024-05-31,595.00,put,0.00,73.14,72.86,100,73.42,100,0,0,2024-05-30,1.47772,-0.94915,0.00259,-2.02974,0.02860,-0.01559
SPY240531P00600000,SPY,2024-05-31,600.00,put,0.00,78.14,77.86,100,78.42,100,0,0,2024-05-30,1.55287,-0.95119,0.00238,-2.06469,0.02767,-0.01576
SPY240531P00605000,SPY,2024-05-31,605.00,put,0.00,83.14,82.86,100,83.42,100,0,0,2024-05-30,1.62681,-0.95303,0.00220,-2.09819,0.02684,-0.01592
SPY240531P00610000,SPY,2024-05-31,610.00,put,0.00,88.14,87.86,100,88.42,100,0,0,2024-05-30,1.69952,-0.95468,0.00205,-2.13004,0.02608,-0.01608
SPY240603P00451000,SPY,2024-06-03,451.00,put,0.01,0.01,0.00,0,0.01,1901,3,285,2024-05-30,0.47470,-0.00134,0.00017,-0.01419,0.00241,-0.00008
SPY240603P00452000,SPY,2024-06-03,452.00,put,0.00,0.01,0.00,0,0.01,1899,0,10,2024-05-30,0.46830,-0.00136,0.00017,-0.01420,0.00244,-0.00008
SPY240603P00453000,SPY,2024-06-03,453.00,put,0.01,0.01,0.00,0,0.01,1897,100,103,2024-05-30,0.46174,-0.00138,0.00018,-0.01416,0.00247,-0.00008
SPY240603P00454000,SPY,2024-06-03,454.00,put,0.01,0.01,0.00,0,0.01,1895,211,8,2024-05-30,0.45519,-0.00140,0.00018,-0.01412,0.00250,-0.00008
SPY240603P00455000,SPY,2024-06-03,455.00,put,0.01,0.01,0.00,0,0.01,1397,466,455,2024-05-30,0.44863,-0.00141,0.00019,-0.01408,0.00253,-0.00008
SPY240603P00456000,SPY,2024-06-03,456.00,put,0.01,0.01,0.00,0,0.01,1322,816,0,2024-05-30,0.44223,-0.00144,0.00019,-0.01408,0.00257,-0.00008
SPY240603P00457000,SPY,2024-06-03,457.00,put,0.01,0.01,0.00,0,0.01,1242,1050,9,2024-05-30,0.43568,-0.00146,0.00020,-0.01403,0.00260,-0.00008
SPY240603P00458000,SPY,2024-06-03,458.00,put,0.00,0.01,0.00,0,0.01,1162,0,0,2024-05-30,0.42912,-0.00147,0.00020,-0.01398,0.00263,-0.00009
SPY240603P00459000,SPY,2024-06-03,459.00,put,0.01,0.01,0.00,0,0.01,1074,10,0,2024-05-30,0.42272,-0.00150,0.00021,-0.01397,0.00267,-0.00009
