contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250205P00530000,SPY,2025-02-05,530.00,put,0.00,0.01,0.00,0,1.88,82,0,423,2025-02-04,0.81600,-0.00136,0.00017,-0.05721,0.00140,-0.00002
SPY250205P00535000,SPY,2025-02-05,535.00,put,0.00,0.01,0.00,0,0.04,1,0,65,2025-02-04,0.76052,-0.00145,0.00020,-0.05663,0.00149,-0.00002
SPY250205P00540000,SPY,2025-02-05,540.00,put,0.00,0.01,0.00,0,0.41,82,0,249,2025-02-04,0.70518,-0.00156,0.00023,-0.05594,0.00159,-0.00003
SPY250205P00545000,SPY,2025-02-05,545.00,put,0.00,0.01,0.00,0,0.41,82,0,1737,2025-02-04,0.65015,-0.00168,0.00026,-0.05527,0.00170,-0.00003
SPY250205P00550000,SPY,2025-02-05,550.00,put,0.01,0.01,0.00,0,0.02,1,105,533,2025-02-04,0.59528,-0.00182,0.00031,-0.05455,0.00184,-0.00003
SPY250205P00551000,SPY,2025-02-05,551.00,put,0.00,0.01,0.00,0,0.01,1,0,160,2025-02-04,0.58430,-0.00186,0.00032,-0.05438,0.00187,-0.00003
SPY250205P00552000,SPY,2025-02-05,552.00,put,0.01,0.01,0.00,0,0.61,82,20,120,2025-02-04,0.57332,-0.00189,0.00033,-0.05421,0.00190,-0.00003
SPY250205P00553000,SPY,2025-02-05,553.00,put,0.02,0.01,0.00,0,1.41,82,233,24,2025-02-04,0.56235,-0.00192,0.00035,-0.05403,0.00193,-0.00003
SPY250205P00554000,SPY,2025-02-05,554.00,put,0.00,0.01,0.00,0,1.41,82,0,65,2025-02-04,0.55153,-0.00196,0.00036,-0.05398,0.00196,-0.00003
SPY250205P00555000,SPY,2025-02-05,555.00,put,0.01,0.01,0.00,0,0.10,95,1,305,2025-02-04,0.54055,-0.00200,0.00037,-0.05378,0.00200,-0.00003
SPY250205P00556000,SPY,2025-02-05,556.00,put,0.00,0.01,0.00,0,0.41,82,0,136,2025-02-04,0.52958,-0.00204,0.00039,-0.05359,0.00203,-0.00003
SPY250205P00557000,SPY,2025-02-05,557.00,put,0.02,0.01,0.00,0,0.02,1,1,6,2025-02-04,0.51860,-0.00207,0.00040,-0.05338,0.00206,-0.00003
SPY250205P00558000,SPY,2025-02-05,558.00,put,0.01,0.01,0.00,0,0.41,82,2,82,2025-02-04,0.50763,-0.00211,0.00042,-0.05317,0.00210,-0.00004
SPY250205P00559000,SPY,2025-02-05,559.00,put,0.01,0.01,0.00,0,0.03,10,20042,135,2025-02-04,0.49680,-0.00216,0.00043,-0.05310,0.00214,-0.00004
SPY250205P00560000,SPY,2025-02-05,560.00,put,0.01,0.01,0.00,0,0.01,1,14950,2433,2025-02-04,0.48583,-0.00221,0.00045,-0.05288,0.00218,-0.00004
SPY250205P00561000,SPY,2025-02-05,561.00,put,0.01,0.01,0.00,0,0.61,82,3122,2066,2025-02-04,0.47485,-0.00225,0.00047,-0.05266,0.00222,-0.00004
SPY250205P00562000,SPY,2025-02-05,562.00,put,0.01,0.01,0.00,0,0.21,82,6707,2142,2025-02-04,0.46388,-0.00230,0.00049,-0.05242,0.00227,-0.00004
SPY250205P00563000,SPY,2025-02-05,563.00,put,0.01,0.01,0.00,0,0.41,82,1321,225,2025-02-04,0.45290,-0.00235,0.00051,-0.05219,0.00231,-0.00004
SPY250205P00564000,SPY,2025-02-05,564.00,put,0.01,0.01,0.00,0,1.02,82,1223,398,2025-02-04,0.44208,-0.00241,0.00054,-0.05211,0.00237,-0.00004
SPY250205P00565000,SPY,2025-02-05,565.00,put,0.01,0.01,0.00,0,0.06,5,1461,2933,2025-02-04,0.43110,-0.00247,0.00056,-0.05187,0.00241,-0.00004
SPY250205P00566000,SPY,2025-02-05,566.00,put,0.01,0.01,0.00,0,0.81,82,601,513,2025-02-04,0.42013,-0.00252,0.00059,-0.05163,0.00247,-0.00004
SPY250205P00567000,SPY,2025-02-05,567.00,put,0.01,0.01,0.00,0,0.01,9,60,147,2025-02-04,0.40915,-0.00259,0.00062,-0.05138,0.00252,-0.00004
SPY250205P00568000,SPY,2025-02-05,568.00,put,0.01,0.01,0.00,0,0.08,82,234,243,2025-02-04,0.39818,-0.00265,0.00065,-0.05114,0.00258,-0.00004
SPY250205P00569000,SPY,2025-02-05,569.00,put,0.01,0.01,0.00,0,0.11,82,5,164,2025-02-04,0.38720,-0.00272,0.00069,-0.05089,0.00264,-0.00005
SPY250205P00570000,SPY,2025-02-05,570.00,put,0.01,0.01,0.00,0,0.03,82,652,2490,2025-02-04,0.37623,-0.00279,0.00072,-0.05065,0.00270,-0.00005
SPY250205P00571000,SPY,2025-02-05,571.00,put,0.01,0.01,0.00,0,0.45,1,437,562,2025-02-04,0.36525,-0.00287,0.00076,-0.05040,0.00277,-0.00005
SPY250205P00572000,SPY,2025-02-05,572.00,put,0.01,0.01,0.01,3,0.02,1,202,616,2025-02-04,0.35428,-0.00296,0.00081,-0.05016,0.00284,-0.00005
SPY250205P00573000,SPY,2025-02-05,573.00,put,0.01,0.01,0.00,0,0.05,1,1124,333,2025-02-04,0.34330,-0.00305,0.00086,-0.04993,0.00292,-0.00005
SPY250205P00574000,SPY,2025-02-05,574.00,put,0.01,0.01,0.00,0,0.56,1,1536,802,2025-02-04,0.33232,-0.00314,0.00091,-0.04970,0.00300,-0.00005
SPY250205P00575000,SPY,2025-02-05,575.00,put,0.02,0.01,0.00,0,0.08,1,2435,2309,2025-02-04,0.32120,-0.00323,0.00097,-0.04928,0.00308,-0.00005
SPY250205P00576000,SPY,2025-02-05,576.00,put,0.01,0.03,0.01,1,0.05,1,1469,1158,2025-02-04,0.35046,-0.00814,0.00202,-0.12229,0.00701,-0.00014
SPY250205P00577000,SPY,2025-02-05,577.00,put,0.02,0.01,0.00,0,0.40,1,1055,1743,2025-02-04,0.29909,-0.00345,0.00110,-0.04866,0.00327,-0.00006
SPY250205P00578000,SPY,2025-02-05,578.00,put,0.01,0.07,0.01,4,0.13,1,1266,522,2025-02-04,0.36525,-0.01681,0.00363,-0.23896,0.01315,-0.00028
SPY250205P00579000,SPY,2025-02-05,579.00,put,0.01,0.01,0.00,0,0.04,82,383,742,2025-02-04,0.27699,-0.00371,0.00127,-0.04808,0.00349,-0.00006
SPY250205P00580000,SPY,2025-02-05,580.00,put,0.03,0.02,0.01,6,0.03,82,4060,4447,2025-02-04,0.28705,-0.00678,0.00209,-0.08512,0.00596,-0.00011
SPY250205P00581000,SPY,2025-02-05,581.00,put,0.03,0.04,0.02,7,0.06,82,1143,2713,2025-02-04,0.30016,-0.01216,0.00334,-0.14846,0.00995,-0.00020
SPY250205P00582000,SPY,2025-02-05,582.00,put,0.03,0.03,0.01,1,0.06,1,3178,1162,2025-02-04,0.27669,-0.01009,0.00308,-0.11628,0.00846,-0.00017
SPY250205P00583000,SPY,2025-02-05,583.00,put,0.04,0.04,0.03,13,0.05,82,1635,626,2025-02-04,0.27470,-0.01319,0.00392,-0.14576,0.01068,-0.00022
SPY250205P00584000,SPY,2025-02-05,584.00,put,0.04,0.06,0.04,8,0.07,82,12650,875,2025-02-04,0.27745,-0.01874,0.00524,-0.19880,0.01443,-0.00031
SPY250205P00585000,SPY,2025-02-05,585.00,put,0.05,0.04,0.04,7,0.05,1,9763,2983,2025-02-04,0.24894,-0.01441,0.00467,-0.14240,0.01152,-0.00024
SPY250205P00586000,SPY,2025-02-05,586.00,put,0.06,0.06,0.05,1,0.07,1,5135,1261,2025-02-04,0.25047,-0.02055,0.00628,-0.19399,0.01561,-0.00034
SPY250205P00587000,SPY,2025-02-05,587.00,put,0.08,0.06,0.03,1,0.08,2,3970,1962,2025-02-04,0.23690,-0.02163,0.00693,-0.19149,0.01630,-0.00036
SPY250205P00588000,SPY,2025-02-05,588.00,put,0.09,0.10,0.08,82,0.11,1,14593,6821,2025-02-04,0.24300,-0.03311,0.00964,-0.28013,0.02325,-0.00055
SPY250205P00589000,SPY,2025-02-05,589.00,put,0.13,0.14,0.12,1,0.15,85,4828,1672,2025-02-04,0.24315,-0.04435,0.01223,-0.35556,0.02951,-0.00074
SPY250205P00590000,SPY,2025-02-05,590.00,put,0.16,0.15,0.13,38,0.16,19,25360,4135,2025-02-04,0.23080,-0.04924,0.01401,-0.36679,0.03209,-0.00082
SPY250205P00591000,SPY,2025-02-05,591.00,put,0.21,0.23,0.21,5,0.25,5,10379,1751,2025-02-04,0.23614,-0.06967,0.01799,-0.49255,0.04214,-0.00116
SPY250205P00592000,SPY,2025-02-05,592.00,put,0.33,0.30,0.27,1,0.33,120,17372,2791,2025-02-04,0.23385,-0.08780,0.02164,-0.58085,0.05022,-0.00146
SPY250205P00593000,SPY,2025-02-05,593.00,put,0.37,0.35,0.34,75,0.37,2,9515,3610,2025-02-04,0.22501,-0.10314,0.02532,-0.62866,0.05654,-0.00171
SPY250205P00594000,SPY,2025-02-05,594.00,put,0.44,0.47,0.45,1,0.49,60,13211,2360,2025-02-04,0.22516,-0.13134,0.03004,-0.74608,0.06711,-0.00218
SPY250205P00595000,SPY,2025-02-05,595.00,put,0.61,0.60,0.60,3,0.61,14,30123,3045,2025-02-04,0.22257,-0.16143,0.03491,-0.84627,0.07709,-0.00268
SPY250205P00596000,SPY,2025-02-05,596.00,put,0.76,0.77,0.74,90,0.80,54,28679,1936,2025-02-04,0.22105,-0.19761,0.03992,-0.95340,0.08755,-0.00328
SPY250205P00597000,SPY,2025-02-05,597.00,put,0.99,0.96,0.94,60,0.98,1,31530,1827,2025-02-04,0.21785,-0.23715,0.04501,-1.04259,0.09728,-0.00394
SPY250205P00598000,SPY,2025-02-05,598.00,put,1.24,1.23,1.23,30,1.24,5,42221,1339,2025-02-04,0.21830,-0.28517,0.04939,-1.14707,0.10697,-0.00474
SPY250205P00599000,SPY,2025-02-05,599.00,put,1.57,1.54,1.50,1,1.57,1,42336,1766,2025-02-04,0.21800,-0.33655,0.05315,-1.22885,0.11496,-0.00559
SPY250205P00600000,SPY,2025-02-05,600.00,put,1.92,1.94,1.92,5,1.95,10,75151,2013,2025-02-04,0.22059,-0.39258,0.05532,-1.30717,0.12108,-0.00653
SPY250205P00601000,SPY,2025-02-05,601.00,put,2.35,2.37,2.35,10,2.39,1,72844,1071,2025-02-04,0.22105,-0.44902,0.05683,-1.34516,0.12463,-0.00747
SPY250205P00602000,SPY,2025-02-05,602.00,put,2.87,2.79,2.69,60,2.90,5,30847,822,2025-02-04,0.21602,-0.50646,0.05862,-1.32058,0.12564,-0.00843
SPY250205P00603000,SPY,2025-02-05,603.00,put,3.42,3.25,2.88,50,3.63,50,8568,527,2025-02-04,0.20961,-0.56682,0.05957,-1.25765,0.12389,-0.00943
SPY250205P00604000,SPY,2025-02-05,604.00,put,4.13,4.06,3.54,50,4.58,50,2963,955,2025-02-04,0.22699,-0.61562,0.05344,-1.32145,0.12035,-0.01026
SPY250205P00605000,SPY,2025-02-05,605.00,put,4.82,5.00,4.50,50,5.50,88,2111,1490,2025-02-04,0.25245,-0.65109,0.04653,-1.42391,0.11654,-0.01087
SPY250205P00606000,SPY,2025-02-05,606.00,put,5.25,5.43,5.08,50,5.78,1,635,746,2025-02-04,0.22958,-0.71418,0.04701,-1.17761,0.10708,-0.01192
SPY250205P00607000,SPY,2025-02-05,607.00,put,6.32,6.54,5.92,2,7.17,60,690,1900,2025-02-04,0.26602,-0.72735,0.03965,-1.33932,0.10466,-0.01217
SPY250205P00608000,SPY,2025-02-05,608.00,put,7.27,7.48,6.85,60,8.11,50,370,1082,2025-02-04,0.28522,-0.74964,0.03540,-1.37414,0.10017,-0.01256
SPY250205P00609000,SPY,2025-02-05,609.00,put,8.40,8.45,7.82,50,9.08,50,206,1540,2025-02-04,0.30626,-0.76687,0.03172,-1.41993,0.09637,-0.01287
SPY250205P00610000,SPY,2025-02-05,610.00,put,9.22,9.45,8.82,50,10.08,60,294,914,2025-02-04,0.32958,-0.77963,0.02855,-1.48163,0.09336,-0.01311
SPY250205P00611000,SPY,2025-02-05,611.00,put,10.12,10.45,9.82,50,11.08,60,42,241,2025-02-04,0.35245,-0.79062,0.02592,-1.53930,0.09062,-0.01332
SPY250205P00612000,SPY,2025-02-05,612.00,put,11.19,11.46,10.83,11,12.08,60,6,232,2025-02-04,0.37577,-0.79964,0.02368,-1.60018,0.08828,-0.01350
SPY250205P00613000,SPY,2025-02-05,613.00,put,10.93,12.45,11.82,50,13.08,60,27,9,2025-02-04,0.39650,-0.80894,0.02180,-1.64111,0.08577,-0.01368
SPY250205P00614000,SPY,2025-02-05,614.00,put,13.41,13.45,12.82,50,14.08,60,1,23,2025-02-04,0.41799,-0.81660,0.02016,-1.68787,0.08363,-0.01383
SPY250205P00615000,SPY,2025-02-05,615.00,put,14.62,14.45,13.82,50,15.08,60,1,43,2025-02-04,0.43903,-0.82355,0.01874,-1.73121,0.08162,-0.01397
SPY250205P00616000,SPY,2025-02-05,616.00,put,15.26,15.45,14.82,50,16.08,60,1,1,2025-02-04,0.45976,-0.82984,0.01748,-1.77236,0.07976,-0.01410
SPY250205P00617000,SPY,2025-02-05,617.00,put,0.00,16.45,15.82,50,17.09,50,0,0,2025-02-04,0.48019,-0.83558,0.01637,-1.81138,0.07801,-0.01423
SPY250205P00618000,SPY,2025-02-05,618.00,put,19.73,17.45,16.82,50,18.09,50,1,3,2025-02-04,0.50046,-0.84079,0.01539,-1.84950,0.07639,-0.01434
SPY250205P00619000,SPY,2025-02-05,619.00,put,17.81,18.45,17.82,50,19.09,50,3,3,2025-02-04,0.52028,-0.84567,0.01450,-1.88438,0.07484,-0.01445
SPY250205P00620000,SPY,2025-02-05,620.00,put,0.00,19.45,18.82,50,20.09,50,0,2,2025-02-04,0.53994,-0.85015,0.01370,-1.91840,0.07339,-0.01455
SPY250205P00621000,SPY,2025-02-05,621.00,put,19.00,20.45,19.82,50,21.09,50,1,1,2025-02-04,0.55945,-0.85427,0.01298,-1.95159,0.07203,-0.01464
SPY250205P00622000,SPY,2025-02-05,622.00,put,0.00,21.45,20.82,50,22.09,50,0,0,2025-02-04,0.57866,-0.85815,0.01232,-1.98277,0.07073,-0.01474
SPY250205P00623000,SPY,2025-02-05,623.00,put,0.00,22.45,21.82,50,23.09,50,0,0,2025-02-04,0.59771,-0.86176,0.01172,-2.01314,0.06951,-0.01482
SPY250205P00624000,SPY,2025-02-05,624.00,put,0.00,23.45,22.82,50,24.09,50,0,0,2025-02-04,0.61646,-0.86518,0.01117,-2.04152,0.06833,-0.01491
SPY250205P00625000,SPY,2025-02-05,625.00,put,0.00,24.45,23.82,50,25.09,50,0,0,2025-02-04,0.63521,-0.86832,0.01067,-2.07029,0.06723,-0.01499
SPY250205P00626000,SPY,2025-02-05,626.00,put,0.00,25.45,24.82,50,26.09,50,0,0,2025-02-04,0.65366,-0.87133,0.01020,-2.09708,0.06616,-0.01506
SPY250205P00627000,SPY,2025-02-05,627.00,put,0.00,26.45,25.82,50,27.09,50,0,0,2025-02-04,0.67195,-0.87417,0.00977,-2.12308,0.06514,-0.01514
SPY250205P00628000,SPY,2025-02-05,628.00,put,0.00,27.45,26.82,50,28.09,50,0,0,2025-02-04,0.69009,-0.87685,0.00937,-2.14829,0.06417,-0.01521
SPY250205P00629000,SPY,2025-02-05,629.00,put,0.00,28.45,27.82,50,29.09,50,0,0,2025-02-04,0.70808,-0.87938,0.00900,-2.17271,0.06324,-0.01528
SPY250205P00630000,SPY,2025-02-05,630.00,put,0.00,29.45,28.82,50,30.09,50,0,0,2025-02-04,0.72606,-0.88174,0.00866,-2.19751,0.06236,-0.01534
SPY250205P00635000,SPY,2025-02-05,635.00,put,0.00,34.45,33.82,50,35.09,50,0,0,2025-02-04,0.81341,-0.89214,0.00724,-2.30732,0.05840,-0.01565
SPY250205P00640000,SPY,2025-02-05,640.00,put,0.00,39.45,38.82,50,40.09,50,0,0,2025-02-04,0.89786,-0.90047,0.00618,-2.40422,0.05509,-0.01593
SPY250205P00645000,SPY,2025-02-05,645.00,put,0.00,44.45,43.82,50,45.09,50,0,0,2025-02-04,0.97987,-0.90731,0.00538,-2.49138,0.05228,-0.01618
SPY250205P00650000,SPY,2025-02-05,650.00,put,0.00,49.45,48.82,50,50.09,50,0,0,2025-02-04,1.05975,-0.91304,0.00474,-2.57076,0.04986,-0.01641
SPY250205P00655000,SPY,2025-02-05,655.00,put,0.00,54.45,53.82,50,55.09,50,0,0,2025-02-04,1.13764,-0.91794,0.00423,-2.64318,0.04773,-0.01663
SPY250205P00660000,SPY,2025-02-05,660.00,put,60.59,59.45,58.82,50,60.09,50,2,0,2025-02-04,1.21386,-0.92217,0.00381,-2.71058,0.04586,-0.01683
SPY250205P00665000,SPY,2025-02-05,665.00,put,0.00,64.45,63.82,50,65.09,50,0,0,2025-02-04,1.28840,-0.92589,0.00346,-2.77270,0.04419,-0.01703
SPY250205P00670000,SPY,2025-02-05,670.00,put,0.00,69.45,68.82,50,70.09,50,0,0,2025-02-04,1.36142,-0.92917,0.00316,-2.83039,0.04268,-0.01722
SPY250205P00675000,SPY,2025-02-05,675.00,put,0.00,74.45,73.82,60,75.09,50,0,0,2025-02-04,1.43306,-0.93211,0.00291,-2.88450,0.04131,-0.01741
SPY250205P00680000,SPY,2025-02-05,680.00,put,0.00,79.45,78.82,60,80.09,50,0,0,2025-02-04,1.50364,-0.93471,0.00269,-2.93694,0.04008,-0.01759
SPY250205P00685000,SPY,2025-02-05,685.00,put,0.00,84.45,83.82,60,85.09,50,0,0,2025-02-04,1.57284,-0.93708,0.00250,-2.98541,0.03894,-0.01776
SPY250205P00690000,SPY,2025-02-05,690.00,put,0.00,89.45,88.82,60,90.09,50,0,0,2025-02-04,1.64098,-0.93923,0.00233,-3.03183,0.03790,-0.01794
SPY250205P00695000,SPY,2025-02-05,695.00,put,0.00,94.45,93.82,60,95.09,50,0,0,2025-02-04,1.70790,-0.94121,0.00218,-3.07502,0.03693,-0.01811
SPY250205P00700000,SPY,2025-02-05,700.00,put,0.00,99.45,98.82,60,100.09,50,0,0,2025-02-04,1.77406,-0.94300,0.00205,-3.11787,0.03604,-0.01827
SPY250206P00510000,SPY,2025-02-06,510.00,put,0.00,0.01,0.00,0,1.88,1,0,247,2025-02-04,0.73643,-0.00108,0.00011,-0.02956,0.00161,-0.00004
SPY250206P00515000,SPY,2025-02-06,515.00,put,0.00,0.01,0.00,0,1.88,1,0,102,2025-02-04,0.69634,-0.00114,0.00012,-0.02933,0.00169,-0.00004
SPY250206P00520000,SPY,2025-02-06,520.00,put,0.01,0.01,0.00,0,0.01,8,9,44,2025-02-04,0.65640,-0.00120,0.00014,-0.02904,0.00177,-0.00004
SPY250206P00525000,SPY,2025-02-06,525.00,put,0.01,0.01,0.00,0,1.88,1,79,137,2025-02-04,0.61692,-0.00128,0.00015,-0.02884,0.00188,-0.00004
SPY250206P00530000,SPY,2025-02-06,530.00,put,0.01,0.01,0.00,0,1.89,1,88,138,2025-02-04,0.57744,-0.00136,0.00017,-0.02853,0.00198,-0.00005
SPY250206P00535000,SPY,2025-02-06,535.00,put,0.01,0.01,0.00,0,1.89,1,1,147,2025-02-04,0.53826,-0.00145,0.00020,-0.02827,0.00211,-0.00005
SPY250206P00540000,SPY,2025-02-06,540.00,put,0.01,0.01,0.00,0,1.89,1,1,382,2025-02-04,0.49924,-0.00156,0.00023,-0.02797,0.00225,-0.00005
SPY250206P00545000,SPY,2025-02-06,545.00,put,0.01,0.01,0.00,0,1.89,1,41,145,2025-02-04,0.46022,-0.00168,0.00026,-0.02757,0.00241,-0.00006
SPY250206P00550000,SPY,2025-02-06,550.00,put,0.01,0.01,0.00,0,0.03,10,4136,396,2025-02-04,0.42150,-0.00183,0.00031,-0.02726,0.00260,-0.00006
SPY250206P00551000,SPY,2025-02-06,551.00,put,0.01,0.01,0.00,0,1.89,1,6199,222,2025-02-04,0.41372,-0.00186,0.00032,-0.02716,0.00264,-0.00006
SPY250206P00552000,SPY,2025-02-06,552.00,put,0.02,0.01,0.00,0,0.03,10,5051,74,2025-02-04,0.40595,-0.00189,0.00033,-0.02707,0.00268,-0.00006
SPY250206P00553000,SPY,2025-02-06,553.00,put,0.02,0.01,0.00,0,1.89,1,6084,202,2025-02-04,0.39818,-0.00192,0.00034,-0.02697,0.00272,-0.00006
SPY250206P00554000,SPY,2025-02-06,554.00,put,0.02,0.01,0.00,0,1.89,1,9017,216,2025-02-04,0.39040,-0.00196,0.00036,-0.02686,0.00277,-0.00007
SPY250206P00555000,SPY,2025-02-06,555.00,put,0.02,0.01,0.00,0,1.89,1,1808,233,2025-02-04,0.38278,-0.00200,0.00037,-0.02685,0.00282,-0.00007
SPY250206P00556000,SPY,2025-02-06,556.00,put,0.02,0.01,0.00,0,1.89,1,1189,19,2025-02-04,0.37501,-0.00203,0.00039,-0.02674,0.00287,-0.00007
SPY250206P00557000,SPY,2025-02-06,557.00,put,0.02,0.01,0.00,0,1.89,1,914,21,2025-02-04,0.36723,-0.00207,0.00040,-0.02663,0.00292,-0.00007
SPY250206P00558000,SPY,2025-02-06,558.00,put,0.02,0.01,0.00,0,1.89,1,2515,13,2025-02-04,0.35946,-0.00211,0.00042,-0.02652,0.00297,-0.00007
SPY250206P00559000,SPY,2025-02-06,559.00,put,0.02,0.01,0.00,0,1.89,1,1656,9,2025-02-04,0.35168,-0.00215,0.00043,-0.02640,0.00302,-0.00007
SPY250206P00560000,SPY,2025-02-06,560.00,put,0.02,0.01,0.00,0,0.05,10,138,229,2025-02-04,0.34406,-0.00220,0.00045,-0.02638,0.00309,-0.00007
SPY250206P00561000,SPY,2025-02-06,561.00,put,0.00,0.01,0.00,0,0.07,1,0,3,2025-02-04,0.33629,-0.00225,0.00047,-0.02625,0.00314,-0.00007
SPY250206P00562000,SPY,2025-02-06,562.00,put,0.02,0.01,0.00,0,0.06,4,199,122,2025-02-04,0.32851,-0.00230,0.00049,-0.02613,0.00320,-0.00008
SPY250206P00563000,SPY,2025-02-06,563.00,put,0.03,0.01,0.00,0,0.48,1,995,30,2025-02-04,0.32074,-0.00235,0.00051,-0.02600,0.00326,-0.00008
SPY250206P00564000,SPY,2025-02-06,564.00,put,0.03,0.01,0.00,0,0.32,1,1203,219,2025-02-04,0.31312,-0.00241,0.00054,-0.02598,0.00334,-0.00008
SPY250206P00565000,SPY,2025-02-06,565.00,put,0.02,0.01,0.00,0,0.50,15,1042,1182,2025-02-04,0.30534,-0.00246,0.00056,-0.02585,0.00341,-0.00008
SPY250206P00566000,SPY,2025-02-06,566.00,put,0.03,0.01,0.00,0,1.90,1,358,215,2025-02-04,0.29757,-0.00252,0.00059,-0.02571,0.00348,-0.00008
SPY250206P00567000,SPY,2025-02-06,567.00,put,0.03,0.01,0.00,0,0.56,15,77,71,2025-02-04,0.28979,-0.00258,0.00062,-0.02558,0.00356,-0.00009
SPY250206P00568000,SPY,2025-02-06,568.00,put,0.03,0.01,0.00,0,0.10,15,196,225,2025-02-04,0.28202,-0.00264,0.00065,-0.02544,0.00364,-0.00009
SPY250206P00569000,SPY,2025-02-06,569.00,put,0.03,0.01,0.00,0,1.90,1,146,146,2025-02-04,0.27440,-0.00272,0.00069,-0.02542,0.00373,-0.00009
SPY250206P00570000,SPY,2025-02-06,570.00,put,0.02,0.01,0.00,0,0.12,1,119,600,2025-02-04,0.26662,-0.00280,0.00072,-0.02529,0.00382,-0.00009
SPY250206P00571000,SPY,2025-02-06,571.00,put,0.03,0.01,0.00,0,0.05,6,29,297,2025-02-04,0.25885,-0.00287,0.00076,-0.02515,0.00392,-0.00010
SPY250206P00572000,SPY,2025-02-06,572.00,put,0.03,0.01,0.00,0,0.04,80,257,185,2025-02-04,0.25108,-0.00295,0.00081,-0.02502,0.00402,-0.00010
SPY250206P00573000,SPY,2025-02-06,573.00,put,0.06,0.01,0.00,0,0.06,1,36,64,2025-02-04,0.24330,-0.00304,0.00085,-0.02488,0.00413,-0.00010
SPY250206P00574000,SPY,2025-02-06,574.00,put,0.03,0.01,0.00,0,1.91,80,64,964,2025-02-04,0.23553,-0.00314,0.00091,-0.02475,0.00424,-0.00010
SPY250206P00575000,SPY,2025-02-06,575.00,put,0.05,0.01,0.00,0,0.08,1,354,519,2025-02-04,0.22760,-0.00322,0.00096,-0.02449,0.00434,-0.00011
SPY250206P00576000,SPY,2025-02-06,576.00,put,0.07,0.01,0.00,0,1.65,80,793,978,2025-02-04,0.21983,-0.00333,0.00103,-0.02436,0.00448,-0.00011
SPY250206P00577000,SPY,2025-02-06,577.00,put,0.07,0.01,0.00,0,0.26,80,91,262,2025-02-04,0.21205,-0.00345,0.00110,-0.02424,0.00462,-0.00011
SPY250206P00578000,SPY,2025-02-06,578.00,put,0.06,0.01,0.00,0,0.45,1,127,311,2025-02-04,0.20428,-0.00358,0.00118,-0.02413,0.00477,-0.00012
SPY250206P00579000,SPY,2025-02-06,579.00,put,0.06,0.01,0.00,0,0.08,80,774,300,2025-02-04,0.19635,-0.00370,0.00126,-0.02387,0.00492,-0.00012
SPY250206P00580000,SPY,2025-02-06,580.00,put,0.08,0.08,0.06,1,0.10,80,1068,1790,2025-02-04,0.24483,-0.01988,0.00442,-0.12990,0.02146,-0.00066
SPY250206P00581000,SPY,2025-02-06,581.00,put,0.09,0.01,0.00,0,0.12,80,125,409,2025-02-04,0.18065,-0.00400,0.00147,-0.02353,0.00527,-0.00013
SPY250206P00582000,SPY,2025-02-06,582.00,put,0.08,0.01,0.00,0,0.14,95,684,1524,2025-02-04,0.17272,-0.00416,0.00159,-0.02330,0.00546,-0.00014
SPY250206P00583000,SPY,2025-02-06,583.00,put,0.13,0.01,0.00,0,0.33,95,2329,1850,2025-02-04,0.16480,-0.00434,0.00174,-0.02307,0.00568,-0.00014
SPY250206P00584000,SPY,2025-02-06,584.00,put,0.16,0.11,0.03,80,0.19,103,407,581,2025-02-04,0.21693,-0.02935,0.00691,-0.15930,0.02976,-0.00097
SPY250206P00585000,SPY,2025-02-06,585.00,put,0.19,0.20,0.18,80,0.21,80,2400,1517,2025-02-04,0.23080,-0.04670,0.00950,-0.24765,0.04350,-0.00155
SPY250206P00586000,SPY,2025-02-06,586.00,put,0.24,0.23,0.20,5,0.25,80,1654,1652,2025-02-04,0.22608,-0.05366,0.01083,-0.27080,0.04860,-0.00178
SPY250206P00587000,SPY,2025-02-06,587.00,put,0.29,0.25,0.19,80,0.31,80,658,1522,2025-02-04,0.21846,-0.05932,0.01213,-0.28295,0.05259,-0.00197
SPY250206P00588000,SPY,2025-02-06,588.00,put,0.35,0.35,0.34,1,0.37,96,1712,1715,2025-02-04,0.22364,-0.07752,0.01457,-0.35596,0.06466,-0.00258
SPY250206P00589000,SPY,2025-02-06,589.00,put,0.40,0.31,0.17,80,0.45,80,2030,562,2025-02-04,0.20504,-0.07529,0.01554,-0.31876,0.06324,-0.00250
SPY250206P00590000,SPY,2025-02-06,590.00,put,0.50,0.43,0.34,79,0.52,80,9778,1960,2025-02-04,0.20961,-0.09729,0.01842,-0.39452,0.07662,-0.00323
SPY250206P00591000,SPY,2025-02-06,591.00,put,0.60,0.60,0.56,97,0.65,1,2373,700,2025-02-04,0.21632,-0.12473,0.02133,-0.48619,0.09156,-0.00415
SPY250206P00592000,SPY,2025-02-06,592.00,put,0.71,0.73,0.71,5,0.75,2,1391,1237,2025-02-04,0.21541,-0.14675,0.02395,-0.54063,0.10235,-0.00488
SPY250206P00593000,SPY,2025-02-06,593.00,put,0.85,0.89,0.80,98,0.98,87,8880,3885,2025-02-04,0.21510,-0.17209,0.02662,-0.59855,0.11361,-0.00572
