contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241121P00365000,SPY,2024-11-21,365.00,put,0.00,0.01,0.00,0,0.01,1072,0,1,2024-11-20,2.81748,-0.00042,0.00002,-0.06638,0.00047,-0.00001
SPY241121P00370000,SPY,2024-11-21,370.00,put,0.00,0.01,0.00,0,0.01,1068,0,0,2024-11-20,2.74233,-0.00044,0.00002,-0.06620,0.00048,-0.00001
SPY241121P00375000,SPY,2024-11-21,375.00,put,0.00,0.01,0.00,0,0.01,1064,0,0,2024-11-20,2.66809,-0.00045,0.00002,-0.06602,0.00050,-0.00001
SPY241121P00380000,SPY,2024-11-21,380.00,put,0.00,0.01,0.00,0,0.01,1056,0,0,2024-11-20,2.59477,-0.00046,0.00002,-0.06583,0.00051,-0.00001
SPY241121P00385000,SPY,2024-11-21,385.00,put,0.00,0.01,0.00,0,0.01,1051,0,0,2024-11-20,2.52236,-0.00047,0.00002,-0.06565,0.00052,-0.00001
SPY241121P00390000,SPY,2024-11-21,390.00,put,0.00,0.01,0.00,0,0.01,1045,0,0,2024-11-20,2.45072,-0.00049,0.00002,-0.06543,0.00053,-0.00001
SPY241121P00395000,SPY,2024-11-21,395.00,put,0.00,0.01,0.00,0,0.01,1036,0,0,2024-11-20,2.37999,-0.00050,0.00002,-0.06523,0.00055,-0.00001
SPY241121P00400000,SPY,2024-11-21,400.00,put,0.00,0.01,0.00,0,0.01,1028,0,0,2024-11-20,2.31002,-0.00051,0.00003,-0.06502,0.00056,-0.00001
SPY241121P00405000,SPY,2024-11-21,405.00,put,0.00,0.01,0.00,0,0.01,1020,0,93,2024-11-20,2.24097,-0.00053,0.00003,-0.06484,0.00058,-0.00001
SPY241121P00410000,SPY,2024-11-21,410.00,put,0.00,0.01,0.00,0,0.01,1009,0,2,2024-11-20,2.17252,-0.00055,0.00003,-0.06460,0.00060,-0.00001
SPY241121P00415000,SPY,2024-11-21,415.00,put,0.00,0.01,0.00,0,0.01,999,0,0,2024-11-20,2.10484,-0.00056,0.00003,-0.06437,0.00061,-0.00001
SPY241121P00420000,SPY,2024-11-21,420.00,put,0.00,0.01,0.00,0,0.01,985,0,0,2024-11-20,2.03792,-0.00058,0.00003,-0.06415,0.00063,-0.00001
SPY241121P00425000,SPY,2024-11-21,425.00,put,0.00,0.01,0.00,0,0.01,973,0,0,2024-11-20,1.97161,-0.00060,0.00003,-0.06389,0.00065,-0.00001
SPY241121P00430000,SPY,2024-11-21,430.00,put,0.00,0.01,0.00,0,0.01,958,0,36,2024-11-20,1.90607,-0.00062,0.00004,-0.06365,0.00067,-0.00001
SPY241121P00435000,SPY,2024-11-21,435.00,put,0.00,0.01,0.00,0,0.01,942,0,185,2024-11-20,1.84113,-0.00064,0.00004,-0.06339,0.00069,-0.00001
SPY241121P00440000,SPY,2024-11-21,440.00,put,0.00,0.01,0.00,0,0.01,927,0,20,2024-11-20,1.77680,-0.00066,0.00004,-0.06311,0.00071,-0.00001
SPY241121P00445000,SPY,2024-11-21,445.00,put,0.00,0.01,0.00,0,0.01,1043,0,306,2024-11-20,1.71324,-0.00068,0.00004,-0.06289,0.00073,-0.00001
SPY241121P00450000,SPY,2024-11-21,450.00,put,0.00,0.01,0.00,0,0.01,1047,0,20,2024-11-20,1.65013,-0.00071,0.00005,-0.06260,0.00076,-0.00001
SPY241121P00455000,SPY,2024-11-21,455.00,put,0.00,0.01,0.00,0,0.01,1019,0,42,2024-11-20,1.58763,-0.00074,0.00005,-0.06231,0.00079,-0.00001
SPY241121P00460000,SPY,2024-11-21,460.00,put,0.00,0.01,0.00,0,0.01,848,0,79,2024-11-20,1.52559,-0.00076,0.00006,-0.06198,0.00081,-0.00001
SPY241121P00465000,SPY,2024-11-21,465.00,put,0.00,0.01,0.00,0,0.01,824,0,657,2024-11-20,1.46416,-0.00080,0.00006,-0.06166,0.00084,-0.00001
SPY241121P00470000,SPY,2024-11-21,470.00,put,0.00,0.01,0.00,0,0.01,977,0,1239,2024-11-20,1.40333,-0.00083,0.00007,-0.06137,0.00088,-0.00001
SPY241121P00475000,SPY,2024-11-21,475.00,put,0.00,0.01,0.00,0,0.01,940,0,121,2024-11-20,1.34282,-0.00086,0.00007,-0.06098,0.00091,-0.00001
SPY241121P00480000,SPY,2024-11-21,480.00,put,0.00,0.01,0.00,0,0.01,946,0,672,2024-11-20,1.28291,-0.00090,0.00008,-0.06064,0.00095,-0.00001
SPY241121P00485000,SPY,2024-11-21,485.00,put,0.00,0.01,0.00,0,0.01,887,0,434,2024-11-20,1.22346,-0.00094,0.00008,-0.06029,0.00099,-0.00002
SPY241121P00490000,SPY,2024-11-21,490.00,put,0.00,0.01,0.00,0,0.01,819,0,449,2024-11-20,1.16432,-0.00099,0.00009,-0.05984,0.00103,-0.00002
SPY241121P00495000,SPY,2024-11-21,495.00,put,0.00,0.01,0.00,0,0.01,792,0,1204,2024-11-20,1.10578,-0.00104,0.00010,-0.05948,0.00108,-0.00002
SPY241121P00498000,SPY,2024-11-21,498.00,put,0.00,0.01,0.00,0,0.01,748,0,0,2024-11-20,1.07072,-0.00107,0.00011,-0.05918,0.00111,-0.00002
SPY241121P00499000,SPY,2024-11-21,499.00,put,0.00,0.01,0.00,0,0.01,734,0,0,2024-11-20,1.05914,-0.00108,0.00011,-0.05912,0.00112,-0.00002
SPY241121P00500000,SPY,2024-11-21,500.00,put,0.00,0.01,0.00,0,0.01,740,0,125,2024-11-20,1.04755,-0.00109,0.00011,-0.05905,0.00113,-0.00002
SPY241121P00505000,SPY,2024-11-21,505.00,put,0.01,0.01,0.00,0,0.01,718,40,77,2024-11-20,0.98963,-0.00115,0.00013,-0.05856,0.00119,-0.00002
SPY241121P00510000,SPY,2024-11-21,510.00,put,0.02,0.01,0.00,0,0.01,654,40,413,2024-11-20,0.93216,-0.00122,0.00014,-0.05810,0.00125,-0.00002
SPY241121P00515000,SPY,2024-11-21,515.00,put,0.01,0.01,0.00,0,0.01,618,44,92,2024-11-20,0.87499,-0.00129,0.00016,-0.05760,0.00132,-0.00002
SPY241121P00520000,SPY,2024-11-21,520.00,put,0.01,0.01,0.00,0,0.01,503,25,46,2024-11-20,0.81814,-0.00138,0.00018,-0.05706,0.00140,-0.00002
SPY241121P00525000,SPY,2024-11-21,525.00,put,0.01,0.01,0.00,0,0.01,453,37,525,2024-11-20,0.76143,-0.00147,0.00020,-0.05641,0.00148,-0.00002
SPY241121P00530000,SPY,2024-11-21,530.00,put,0.01,0.01,0.00,0,0.01,334,743,255,2024-11-20,0.70503,-0.00158,0.00024,-0.05575,0.00158,-0.00003
SPY241121P00535000,SPY,2024-11-21,535.00,put,0.01,0.01,0.01,616,0.02,927,5824,164,2024-11-20,0.64893,-0.00171,0.00027,-0.05512,0.00170,-0.00003
SPY241121P00540000,SPY,2024-11-21,540.00,put,0.02,0.01,0.01,565,0.02,761,708,6095,2024-11-20,0.59284,-0.00186,0.00032,-0.05430,0.00184,-0.00003
SPY241121P00545000,SPY,2024-11-21,545.00,put,0.02,0.01,0.01,649,0.02,561,443,348,2024-11-20,0.53705,-0.00205,0.00039,-0.05356,0.00200,-0.00003
SPY241121P00550000,SPY,2024-11-21,550.00,put,0.02,0.01,0.01,717,0.02,489,467,568,2024-11-20,0.48110,-0.00226,0.00048,-0.05254,0.00219,-0.00004
SPY241121P00551000,SPY,2024-11-21,551.00,put,0.02,0.01,0.01,669,0.02,684,596,1013,2024-11-20,0.46997,-0.00231,0.00050,-0.05238,0.00224,-0.00004
SPY241121P00552000,SPY,2024-11-21,552.00,put,0.02,0.01,0.01,722,0.02,660,739,411,2024-11-20,0.45885,-0.00237,0.00052,-0.05222,0.00228,-0.00004
SPY241121P00553000,SPY,2024-11-21,553.00,put,0.02,0.01,0.01,710,0.02,529,5062,692,2024-11-20,0.44772,-0.00242,0.00055,-0.05206,0.00233,-0.00004
SPY241121P00554000,SPY,2024-11-21,554.00,put,0.03,0.01,0.01,731,0.02,515,7321,488,2024-11-20,0.43644,-0.00248,0.00057,-0.05173,0.00238,-0.00004
SPY241121P00555000,SPY,2024-11-21,555.00,put,0.02,0.01,0.01,771,0.02,673,7574,1773,2024-11-20,0.42531,-0.00254,0.00060,-0.05156,0.00243,-0.00004
SPY241121P00556000,SPY,2024-11-21,556.00,put,0.02,0.01,0.01,773,0.02,562,4757,1618,2024-11-20,0.41418,-0.00261,0.00063,-0.05140,0.00249,-0.00004
SPY241121P00557000,SPY,2024-11-21,557.00,put,0.02,0.01,0.01,781,0.02,709,6043,555,2024-11-20,0.40290,-0.00267,0.00066,-0.05106,0.00254,-0.00004
SPY241121P00558000,SPY,2024-11-21,558.00,put,0.02,0.01,0.01,759,0.02,711,11201,148,2024-11-20,0.39177,-0.00274,0.00070,-0.05089,0.00261,-0.00004
SPY241121P00559000,SPY,2024-11-21,559.00,put,0.02,0.01,0.01,795,0.02,677,6829,373,2024-11-20,0.38049,-0.00281,0.00073,-0.05055,0.00267,-0.00005
SPY241121P00560000,SPY,2024-11-21,560.00,put,0.01,0.01,0.01,801,0.02,562,895,814,2024-11-20,0.36937,-0.00290,0.00078,-0.05039,0.00274,-0.00005
SPY241121P00561000,SPY,2024-11-21,561.00,put,0.02,0.03,0.02,80,0.03,936,4332,767,2024-11-20,0.40351,-0.00728,0.00162,-0.12531,0.00624,-0.00012
SPY241121P00562000,SPY,2024-11-21,562.00,put,0.02,0.03,0.02,80,0.03,864,856,1095,2024-11-20,0.39116,-0.00750,0.00171,-0.12461,0.00640,-0.00012
SPY241121P00563000,SPY,2024-11-21,563.00,put,0.02,0.03,0.02,92,0.03,785,585,678,2024-11-20,0.37882,-0.00773,0.00182,-0.12393,0.00657,-0.00013
SPY241121P00564000,SPY,2024-11-21,564.00,put,0.03,0.03,0.02,133,0.03,788,1268,1463,2024-11-20,0.36632,-0.00796,0.00193,-0.12293,0.00674,-0.00013
SPY241121P00565000,SPY,2024-11-21,565.00,put,0.03,0.03,0.02,133,0.03,619,4234,1942,2024-11-20,0.35382,-0.00821,0.00205,-0.12194,0.00693,-0.00013
SPY241121P00566000,SPY,2024-11-21,566.00,put,0.03,0.03,0.02,438,0.03,714,2820,2513,2024-11-20,0.34147,-0.00850,0.00219,-0.12133,0.00714,-0.00014
SPY241121P00567000,SPY,2024-11-21,567.00,put,0.02,0.03,0.02,413,0.03,720,1181,772,2024-11-20,0.32897,-0.00879,0.00234,-0.12039,0.00736,-0.00014
SPY241121P00568000,SPY,2024-11-21,568.00,put,0.03,0.03,0.02,481,0.03,743,932,566,2024-11-20,0.31647,-0.00911,0.00251,-0.11948,0.00759,-0.00015
SPY241121P00569000,SPY,2024-11-21,569.00,put,0.03,0.04,0.03,98,0.04,820,1071,701,2024-11-20,0.31540,-0.01183,0.00317,-0.14954,0.00954,-0.00019
SPY241121P00570000,SPY,2024-11-21,570.00,put,0.03,0.04,0.03,179,0.04,579,7172,4519,2024-11-20,0.30245,-0.01230,0.00341,-0.14818,0.00986,-0.00020
SPY241121P00571000,SPY,2024-11-21,571.00,put,0.04,0.04,0.03,594,0.04,828,4931,797,2024-11-20,0.28934,-0.01277,0.00369,-0.14643,0.01019,-0.00021
SPY241121P00572000,SPY,2024-11-21,572.00,put,0.05,0.04,0.04,179,0.05,473,1880,795,2024-11-20,0.27638,-0.01334,0.00401,-0.14520,0.01058,-0.00022
SPY241121P00573000,SPY,2024-11-21,573.00,put,0.06,0.06,0.05,229,0.06,617,2443,612,2024-11-20,0.27912,-0.01899,0.00537,-0.19847,0.01432,-0.00031
SPY241121P00574000,SPY,2024-11-21,574.00,put,0.07,0.07,0.06,206,0.07,474,5077,881,2024-11-20,0.27166,-0.02227,0.00631,-0.22093,0.01639,-0.00036
SPY241121P00575000,SPY,2024-11-21,575.00,put,0.08,0.08,0.07,400,0.08,264,31206,3180,2024-11-20,0.26327,-0.02581,0.00738,-0.24232,0.01855,-0.00042
SPY241121P00576000,SPY,2024-11-21,576.00,put,0.10,0.11,0.10,1,0.11,546,23714,1777,2024-11-20,0.26281,-0.03413,0.00932,-0.30486,0.02339,-0.00056
SPY241121P00577000,SPY,2024-11-21,577.00,put,0.13,0.12,0.12,219,0.13,322,27056,4511,2024-11-20,0.25184,-0.03831,0.01069,-0.32097,0.02572,-0.00062
SPY241121P00578000,SPY,2024-11-21,578.00,put,0.16,0.15,0.15,382,0.16,100,15511,1866,2024-11-20,0.24681,-0.04722,0.01292,-0.37231,0.03045,-0.00077
SPY241121P00579000,SPY,2024-11-21,579.00,put,0.21,0.21,0.20,240,0.21,105,10559,2644,2024-11-20,0.24803,-0.06288,0.01612,-0.46893,0.03819,-0.00102
SPY241121P00580000,SPY,2024-11-21,580.00,put,0.27,0.28,0.27,37,0.28,229,42472,4047,2024-11-20,0.24727,-0.08040,0.01953,-0.56422,0.04612,-0.00131
SPY241121P00581000,SPY,2024-11-21,581.00,put,0.35,0.34,0.34,170,0.35,136,21114,6140,2024-11-20,0.24117,-0.09661,0.02296,-0.63059,0.05289,-0.00157
SPY241121P00582000,SPY,2024-11-21,582.00,put,0.44,0.45,0.44,139,0.45,79,19982,1890,2024-11-20,0.24086,-0.12174,0.02714,-0.74314,0.06246,-0.00198
SPY241121P00583000,SPY,2024-11-21,583.00,put,0.56,0.57,0.56,125,0.58,204,21789,3913,2024-11-20,0.23827,-0.14889,0.03150,-0.84320,0.07171,-0.00242
SPY241121P00584000,SPY,2024-11-21,584.00,put,0.71,0.72,0.71,105,0.73,145,35387,2449,2024-11-20,0.23599,-0.18077,0.03607,-0.94604,0.08132,-0.00294
SPY241121P00585000,SPY,2024-11-21,585.00,put,0.90,0.90,0.89,105,0.90,59,50321,4459,2024-11-20,0.23339,-0.21700,0.04072,-1.04336,0.09080,-0.00354
SPY241121P00586000,SPY,2024-11-21,586.00,put,1.11,1.10,1.10,164,1.11,22,47295,3653,2024-11-20,0.22928,-0.25659,0.04546,-1.12233,0.09957,-0.00418
SPY241121P00587000,SPY,2024-11-21,587.00,put,1.39,1.36,1.35,188,1.37,2,58061,3281,2024-11-20,0.22699,-0.30263,0.04975,-1.20190,0.10789,-0.00493
SPY241121P00588000,SPY,2024-11-21,588.00,put,1.66,1.67,1.65,116,1.68,91,44415,1767,2024-11-20,0.22501,-0.35317,0.05343,-1.26582,0.11486,-0.00576
SPY241121P00589000,SPY,2024-11-21,589.00,put,2.02,2.01,2.00,75,2.02,1,18246,1675,2024-11-20,0.22135,-0.40666,0.05671,-1.29679,0.11992,-0.00663
SPY241121P00590000,SPY,2024-11-21,590.00,put,2.42,2.42,2.40,1,2.44,158,24059,1812,2024-11-20,0.21891,-0.46390,0.05872,-1.30945,0.12280,-0.00757
SPY241121P00591000,SPY,2024-11-21,591.00,put,2.87,2.87,2.85,75,2.89,93,4986,1152,2024-11-20,0.21495,-0.52330,0.05995,-1.28383,0.12310,-0.00854
SPY241121P00592000,SPY,2024-11-21,592.00,put,3.42,3.40,3.36,95,3.43,76,3280,1221,2024-11-20,0.21266,-0.58359,0.05936,-1.23857,0.12059,-0.00953
SPY241121P00593000,SPY,2024-11-21,593.00,put,4.08,3.97,3.94,89,4.01,76,549,1727,2024-11-20,0.20855,-0.64434,0.05780,-1.15241,0.11514,-0.01053
SPY241121P00594000,SPY,2024-11-21,594.00,put,4.70,4.61,4.57,76,4.65,76,631,1013,2024-11-20,0.20519,-0.70305,0.05457,-1.04478,0.10697,-0.01150
SPY241121P00595000,SPY,2024-11-21,595.00,put,5.34,5.29,5.24,77,5.35,76,583,1629,2024-11-20,0.19971,-0.76085,0.05027,-0.90054,0.09590,-0.01245
SPY241121P00596000,SPY,2024-11-21,596.00,put,6.57,6.04,5.98,76,6.09,105,253,1217,2024-11-20,0.19529,-0.81316,0.04450,-0.74952,0.08301,-0.01332
SPY241121P00597000,SPY,2024-11-21,597.00,put,6.92,6.82,6.76,76,6.89,76,174,872,2024-11-20,0.18705,-0.86443,0.03766,-0.56456,0.06730,-0.01417
SPY241121P00598000,SPY,2024-11-21,598.00,put,7.65,7.65,7.58,96,7.72,96,241,529,2024-11-20,0.17684,-0.91074,0.02953,-0.37263,0.04988,-0.01494
SPY241121P00599000,SPY,2024-11-21,599.00,put,9.19,8.52,8.44,17,8.60,18,112,348,2024-11-20,0.16068,-0.95354,0.01958,-0.16978,0.03006,-0.01566
SPY241121P00600000,SPY,2024-11-21,600.00,put,9.41,9.41,8.81,16,10.02,50,60,134,2024-11-20,0.12911,-1.00000,0.00000,0.07528,0.00000,-0.01644
SPY241121P00601000,SPY,2024-11-21,601.00,put,13.01,10.36,9.75,18,10.97,21,2,21,2024-11-20,0.14270,-1.00000,0.00000,0.07540,0.00000,-0.01646
SPY241121P00602000,SPY,2024-11-21,602.00,put,12.99,11.32,10.71,18,11.92,40,3,4,2024-11-20,0.15629,-1.00000,0.00000,0.07553,0.00000,-0.01649
SPY241121P00603000,SPY,2024-11-21,603.00,put,0.00,12.30,11.69,16,12.91,60,0,2,2024-11-20,0.16988,-1.00000,0.00000,0.07565,0.00000,-0.01652
SPY241121P00604000,SPY,2024-11-21,604.00,put,16.38,13.29,12.68,13,13.90,60,5,5,2024-11-20,0.18347,-1.00000,0.00000,0.07578,0.00000,-0.01655
SPY241121P00605000,SPY,2024-11-21,605.00,put,0.00,14.29,13.68,15,14.89,50,0,20,2024-11-20,0.19706,-1.00000,0.00000,0.07591,0.00000,-0.01657
SPY241121P00606000,SPY,2024-11-21,606.00,put,0.00,15.28,14.67,5,15.89,40,0,0,2024-11-20,0.21065,-1.00000,0.00000,0.07603,0.00000,-0.01660
SPY241121P00607000,SPY,2024-11-21,607.00,put,0.00,16.28,15.67,18,16.89,18,0,0,2024-11-20,0.22424,-1.00000,0.00000,0.07616,0.00000,-0.01663
SPY241121P00608000,SPY,2024-11-21,608.00,put,0.00,17.28,16.67,5,17.89,18,0,0,2024-11-20,0.23783,-1.00000,0.00000,0.07628,0.00000,-0.01666
SPY241121P00609000,SPY,2024-11-21,609.00,put,0.00,18.27,17.65,50,18.89,20,0,0,2024-11-20,0.25142,-1.00000,0.00000,0.07641,0.00000,-0.01668
SPY241121P00610000,SPY,2024-11-21,610.00,put,19.59,19.28,18.67,5,19.89,20,1,14,2024-11-20,0.26501,-1.00000,0.00000,0.07653,0.00000,-0.01671
SPY241121P00611000,SPY,2024-11-21,611.00,put,0.00,20.27,19.65,50,20.89,10,0,0,2024-11-20,0.27860,-1.00000,0.00000,0.07666,0.00000,-0.01674
SPY241121P00612000,SPY,2024-11-21,612.00,put,0.00,21.27,20.65,50,21.90,20,0,0,2024-11-20,0.29219,-1.00000,0.00000,0.07678,0.00000,-0.01677
SPY241121P00613000,SPY,2024-11-21,613.00,put,0.00,22.27,21.65,50,22.89,10,0,0,2024-11-20,0.30578,-1.00000,0.00000,0.07691,0.00000,-0.01679
SPY241121P00614000,SPY,2024-11-21,614.00,put,0.00,23.28,22.67,14,23.89,1,0,0,2024-11-20,0.31937,-1.00000,0.00000,0.07703,0.00000,-0.01682
SPY241121P00615000,SPY,2024-11-21,615.00,put,28.66,24.28,23.67,17,24.89,10,8,0,2024-11-20,0.33296,-1.00000,0.00000,0.07716,0.00000,-0.01685
SPY241121P00616000,SPY,2024-11-21,616.00,put,0.00,25.29,24.67,15,25.90,20,0,0,2024-11-20,0.34655,-1.00000,0.00000,0.07729,0.00000,-0.01687
SPY241121P00617000,SPY,2024-11-21,617.00,put,0.00,26.28,25.67,18,26.89,10,0,0,2024-11-20,0.36014,-1.00000,0.00000,0.07741,0.00000,-0.01690
SPY241121P00618000,SPY,2024-11-21,618.00,put,0.00,27.28,26.67,18,27.89,1,0,0,2024-11-20,0.37373,-1.00000,0.00000,0.07754,0.00000,-0.01693
SPY241121P00619000,SPY,2024-11-21,619.00,put,0.00,28.28,27.67,18,28.89,10,0,0,2024-11-20,0.38732,-1.00000,0.00000,0.07766,0.00000,-0.01696
SPY241121P00620000,SPY,2024-11-21,620.00,put,0.00,29.28,28.67,16,29.89,5,0,0,2024-11-20,0.40091,-1.00000,0.00000,0.07779,0.00000,-0.01698
SPY241121P00621000,SPY,2024-11-21,621.00,put,0.00,30.28,29.67,16,30.89,1,0,0,2024-11-20,0.41450,-1.00000,0.00000,0.07791,0.00000,-0.01701
SPY241121P00622000,SPY,2024-11-21,622.00,put,0.00,31.28,30.67,17,31.89,10,0,0,2024-11-20,0.42809,-1.00000,0.00000,0.07804,0.00000,-0.01704
SPY241121P00623000,SPY,2024-11-21,623.00,put,0.00,32.28,31.67,18,32.90,10,0,0,2024-11-20,0.44168,-1.00000,0.00000,0.07816,0.00000,-0.01707
SPY241121P00624000,SPY,2024-11-21,624.00,put,0.00,33.28,32.67,18,33.89,10,0,0,2024-11-20,0.45527,-1.00000,0.00000,0.07829,0.00000,-0.01709
SPY241121P00625000,SPY,2024-11-21,625.00,put,38.61,34.28,33.67,18,34.89,20,8,0,2024-11-20,0.46886,-1.00000,0.00000,0.07841,0.00000,-0.01712
SPY241121P00630000,SPY,2024-11-21,630.00,put,0.00,39.28,38.67,18,39.89,20,0,0,2024-11-20,0.53681,-1.00000,0.00000,0.07904,0.00000,-0.01726
SPY241121P00635000,SPY,2024-11-21,635.00,put,0.00,44.28,43.67,18,44.89,60,0,0,2024-11-20,0.60476,-1.00000,0.00000,0.07967,0.00000,-0.01740
SPY241121P00640000,SPY,2024-11-21,640.00,put,0.00,49.28,48.67,18,49.89,60,0,0,2024-11-20,0.67271,-1.00000,0.00000,0.08030,0.00000,-0.01753
SPY241121P00645000,SPY,2024-11-21,645.00,put,58.85,54.28,53.67,18,54.89,60,8,0,2024-11-20,0.74066,-1.00000,0.00000,0.08092,0.00000,-0.01767
SPY241121P00650000,SPY,2024-11-21,650.00,put,0.00,59.28,58.67,18,59.89,60,0,0,2024-11-20,0.80862,-1.00000,0.00000,0.08155,0.00000,-0.01781
SPY241121P00655000,SPY,2024-11-21,655.00,put,0.00,64.28,63.67,18,64.89,60,0,0,2024-11-20,0.87657,-1.00000,0.00000,0.08218,0.00000,-0.01794
SPY241121P00660000,SPY,2024-11-21,660.00,put,0.00,69.27,68.65,10,69.89,62,0,0,2024-11-20,0.94452,-1.00000,0.00000,0.08281,0.00000,-0.01808
SPY241121P00665000,SPY,2024-11-21,665.00,put,78.65,74.27,73.65,10,74.89,62,8,0,2024-11-20,1.01247,-1.00000,0.00000,0.08343,0.00000,-0.01822
SPY241121P00670000,SPY,2024-11-21,670.00,put,0.00,79.27,78.65,10,79.89,60,0,0,2024-11-20,1.08042,-1.00000,0.00000,0.08406,0.00000,-0.01835
SPY241121P00675000,SPY,2024-11-21,675.00,put,0.00,84.27,83.65,20,84.89,60,0,0,2024-11-20,1.14837,-1.00000,0.00000,0.08469,0.00000,-0.01849
SPY241121P00680000,SPY,2024-11-21,680.00,put,93.45,89.27,88.65,10,89.89,60,2,0,2024-11-20,1.21632,-1.00000,0.00000,0.08532,0.00000,-0.01863
SPY241121P00685000,SPY,2024-11-21,685.00,put,98.40,94.27,93.65,20,94.89,62,1,0,2024-11-20,1.28427,-1.00000,0.00000,0.08594,0.00000,-0.01876
SPY241122P00300000,SPY,2024-11-22,300.00,put,0.00,0.01,0.00,0,0.01,908,0,9,2024-11-20,2.75498,-0.00031,0.00001,-0.03417,0.00050,-0.00001
SPY241122P00310000,SPY,2024-11-22,310.00,put,0.00,0.01,0.00,0,0.01,905,0,0,2024-11-20,2.62785,-0.00032,0.00001,-0.03403,0.00052,-0.00001
SPY241122P00320000,SPY,2024-11-22,320.00,put,0.00,0.01,0.00,0,0.01,903,0,0,2024-11-20,2.50468,-0.00034,0.00001,-0.03388,0.00054,-0.00001
SPY241122P00330000,SPY,2024-11-22,330.00,put,0.00,0.01,0.00,0,0.01,900,0,800,2024-11-20,2.38532,-0.00036,0.00001,-0.03375,0.00057,-0.00001
SPY241122P00340000,SPY,2024-11-22,340.00,put,0.00,0.01,0.00,0,0.01,895,0,0,2024-11-20,2.26917,-0.00037,0.00001,-0.03358,0.00059,-0.00001
SPY241122P00350000,SPY,2024-11-22,350.00,put,0.01,0.01,0.00,0,0.01,889,8,1209,2024-11-20,2.15637,-0.00039,0.00002,-0.03342,0.00062,-0.00001
SPY241122P00360000,SPY,2024-11-22,360.00,put,0.00,0.01,0.00,0,0.01,880,0,5,2024-11-20,2.04661,-0.00041,0.00002,-0.03326,0.00065,-0.00001
SPY241122P00370000,SPY,2024-11-22,370.00,put,0.00,0.01,0.00,0,0.01,870,0,1900,2024-11-20,1.93960,-0.00044,0.00002,-0.03308,0.00068,-0.00001
SPY241122P00380000,SPY,2024-11-22,380.00,put,0.00,0.01,0.00,0,0.01,857,0,1900,2024-11-20,1.83534,-0.00046,0.00002,-0.03291,0.00072,-0.00002
SPY241122P00390000,SPY,2024-11-22,390.00,put,0.00,0.01,0.00,0,0.01,895,0,128,2024-11-20,1.73336,-0.00048,0.00002,-0.03269,0.00076,-0.00002
SPY241122P00400000,SPY,2024-11-22,400.00,put,0.01,0.01,0.00,0,0.01,880,28,1446,2024-11-20,1.63397,-0.00051,0.00003,-0.03250,0.00080,-0.00002
SPY241122P00405000,SPY,2024-11-22,405.00,put,0.00,0.01,0.00,0,0.01,868,0,847,2024-11-20,1.58504,-0.00053,0.00003,-0.03239,0.00082,-0.00002
SPY241122P00410000,SPY,2024-11-22,410.00,put,0.01,0.01,0.00,0,0.01,858,3,5312,2024-11-20,1.53672,-0.00055,0.00003,-0.03229,0.00084,-0.00002
SPY241122P00415000,SPY,2024-11-22,415.00,put,0.00,0.01,0.00,0,0.01,844,0,1286,2024-11-20,1.48885,-0.00056,0.00003,-0.03217,0.00087,-0.00002
SPY241122P00420000,SPY,2024-11-22,420.00,put,0.00,0.01,0.00,0,0.01,929,0,3783,2024-11-20,1.44144,-0.00058,0.00003,-0.03203,0.00089,-0.00002
SPY241122P00425000,SPY,2024-11-22,425.00,put,0.00,0.01,0.00,0,0.01,814,0,16075,2024-11-20,1.39465,-0.00060,0.00003,-0.03192,0.00092,-0.00002
SPY241122P00430000,SPY,2024-11-22,430.00,put,0.00,0.01,0.00,0,0.01,796,0,1234,2024-11-20,1.34831,-0.00062,0.00004,-0.03181,0.00094,-0.00002
SPY241122P00435000,SPY,2024-11-22,435.00,put,0.00,0.01,0.00,0,0.01,780,0,838,2024-11-20,1.30242,-0.00064,0.00004,-0.03168,0.00097,-0.00002
SPY241122P00440000,SPY,2024-11-22,440.00,put,0.00,0.01,0.00,0,0.01,777,0,2733,2024-11-20,1.25700,-0.00066,0.00004,-0.03156,0.00101,-0.00002
SPY241122P00445000,SPY,2024-11-22,445.00,put,0.00,0.01,0.00,0,0.01,763,0,4870,2024-11-20,1.21188,-0.00068,0.00004,-0.03140,0.00104,-0.00002
SPY241122P00450000,SPY,2024-11-22,450.00,put,0.00,0.01,0.00,0,0.01,750,0,3408,2024-11-20,1.16737,-0.00071,0.00005,-0.03129,0.00107,-0.00002
SPY241122P00455000,SPY,2024-11-22,455.00,put,0.00,0.01,0.00,0,0.01,703,0,3292,2024-11-20,1.12316,-0.00074,0.00005,-0.03114,0.00111,-0.00002
SPY241122P00460000,SPY,2024-11-22,460.00,put,0.00,0.01,0.00,0,0.01,588,0,1007,2024-11-20,1.07926,-0.00076,0.00006,-0.03096,0.00115,-0.00003
SPY241122P00465000,SPY,2024-11-22,465.00,put,0.01,0.01,0.00,0,0.01,509,4,2072,2024-11-20,1.03581,-0.00079,0.00006,-0.03080,0.00119,-0.00003
SPY241122P00470000,SPY,2024-11-22,470.00,put,0.01,0.01,0.00,0,0.01,424,5,1147,2024-11-20,0.99283,-0.00083,0.00007,-0.03066,0.00124,-0.00003
