contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240613P00480000,SPY,2024-06-13,480.00,put,0.00,0.01,0.00,0,0.02,150,0,155,2024-06-12,0.78384,-0.00156,0.00023,-0.05595,0.00143,-0.00002
SPY240613P00481000,SPY,2024-06-13,481.00,put,0.00,0.01,0.00,0,0.02,150,0,1273,2024-06-12,0.77134,-0.00158,0.00023,-0.05576,0.00145,-0.00002
SPY240613P00482000,SPY,2024-06-13,482.00,put,0.00,0.01,0.00,0,0.02,150,0,144,2024-06-12,0.75899,-0.00160,0.00024,-0.05567,0.00147,-0.00002
SPY240613P00483000,SPY,2024-06-13,483.00,put,0.00,0.01,0.00,0,0.02,150,0,1156,2024-06-12,0.74649,-0.00163,0.00025,-0.05546,0.00149,-0.00002
SPY240613P00484000,SPY,2024-06-13,484.00,put,0.00,0.01,0.00,0,0.02,150,0,2,2024-06-12,0.73414,-0.00165,0.00026,-0.05534,0.00151,-0.00002
SPY240613P00485000,SPY,2024-06-13,485.00,put,0.00,0.01,0.00,0,0.02,150,0,611,2024-06-12,0.72180,-0.00168,0.00026,-0.05522,0.00153,-0.00003
SPY240613P00486000,SPY,2024-06-13,486.00,put,0.01,0.01,0.00,0,0.02,150,2,21,2024-06-12,0.70945,-0.00171,0.00027,-0.05508,0.00156,-0.00003
SPY240613P00487000,SPY,2024-06-13,487.00,put,0.01,0.01,0.00,0,0.06,200,29,40,2024-06-12,0.69710,-0.00174,0.00028,-0.05494,0.00158,-0.00003
SPY240613P00488000,SPY,2024-06-13,488.00,put,0.01,0.01,0.00,0,0.02,150,47,115,2024-06-12,0.68475,-0.00177,0.00029,-0.05479,0.00160,-0.00003
SPY240613P00489000,SPY,2024-06-13,489.00,put,0.01,0.01,0.00,0,0.02,150,45,0,2024-06-12,0.67241,-0.00180,0.00030,-0.05463,0.00163,-0.00003
SPY240613P00490000,SPY,2024-06-13,490.00,put,0.01,0.01,0.00,0,0.02,150,148,488,2024-06-12,0.66006,-0.00183,0.00031,-0.05446,0.00165,-0.00003
SPY240613P00491000,SPY,2024-06-13,491.00,put,0.01,0.01,0.00,0,0.02,150,193,292,2024-06-12,0.64771,-0.00186,0.00032,-0.05428,0.00168,-0.00003
SPY240613P00492000,SPY,2024-06-13,492.00,put,0.01,0.01,0.00,0,0.02,150,218,21,2024-06-12,0.63552,-0.00190,0.00034,-0.05421,0.00171,-0.00003
SPY240613P00493000,SPY,2024-06-13,493.00,put,0.01,0.01,0.00,0,0.03,200,1673,89,2024-06-12,0.62317,-0.00193,0.00035,-0.05401,0.00174,-0.00003
SPY240613P00494000,SPY,2024-06-13,494.00,put,0.01,0.01,0.00,0,0.03,200,66,40,2024-06-12,0.61082,-0.00196,0.00036,-0.05380,0.00177,-0.00003
SPY240613P00495000,SPY,2024-06-13,495.00,put,0.01,0.01,0.00,0,0.03,200,1599,200,2024-06-12,0.59863,-0.00200,0.00037,-0.05371,0.00180,-0.00003
SPY240613P00496000,SPY,2024-06-13,496.00,put,0.01,0.01,0.00,0,0.03,200,103,201,2024-06-12,0.58628,-0.00204,0.00039,-0.05349,0.00183,-0.00003
SPY240613P00497000,SPY,2024-06-13,497.00,put,0.01,0.01,0.00,0,0.03,200,203,56,2024-06-12,0.57393,-0.00208,0.00040,-0.05325,0.00186,-0.00003
SPY240613P00498000,SPY,2024-06-13,498.00,put,0.01,0.01,0.00,0,0.03,200,474,394,2024-06-12,0.56174,-0.00212,0.00042,-0.05314,0.00190,-0.00003
SPY240613P00499000,SPY,2024-06-13,499.00,put,0.01,0.01,0.00,0,0.03,200,731,378,2024-06-12,0.54939,-0.00217,0.00044,-0.05289,0.00193,-0.00003
SPY240613P00500000,SPY,2024-06-13,500.00,put,0.01,0.01,0.00,0,0.02,1,636,2509,2024-06-12,0.53720,-0.00222,0.00046,-0.05277,0.00197,-0.00003
SPY240613P00505000,SPY,2024-06-13,505.00,put,0.01,0.01,0.00,0,0.03,200,475,352,2024-06-12,0.47592,-0.00248,0.00057,-0.05180,0.00219,-0.00004
SPY240613P00506000,SPY,2024-06-13,506.00,put,0.01,0.01,0.00,0,0.03,200,224,848,2024-06-12,0.46357,-0.00254,0.00060,-0.05150,0.00223,-0.00004
SPY240613P00507000,SPY,2024-06-13,507.00,put,0.01,0.01,0.00,0,0.03,139,1013,306,2024-06-12,0.45138,-0.00261,0.00063,-0.05135,0.00228,-0.00004
SPY240613P00508000,SPY,2024-06-13,508.00,put,0.02,0.01,0.00,0,0.03,144,141,1114,2024-06-12,0.43903,-0.00267,0.00066,-0.05104,0.00233,-0.00004
SPY240613P00509000,SPY,2024-06-13,509.00,put,0.01,0.01,0.00,0,0.03,144,47,831,2024-06-12,0.42668,-0.00274,0.00070,-0.05073,0.00239,-0.00004
SPY240613P00510000,SPY,2024-06-13,510.00,put,0.01,0.01,0.00,0,0.03,144,33,1339,2024-06-12,0.41449,-0.00282,0.00074,-0.05057,0.00245,-0.00004
SPY240613P00511000,SPY,2024-06-13,511.00,put,0.01,0.01,0.00,0,0.03,150,2,1832,2024-06-12,0.40214,-0.00290,0.00078,-0.05026,0.00251,-0.00004
SPY240613P00512000,SPY,2024-06-13,512.00,put,0.01,0.01,0.00,0,0.02,5,33,646,2024-06-12,0.38994,-0.00299,0.00082,-0.05010,0.00258,-0.00004
SPY240613P00513000,SPY,2024-06-13,513.00,put,0.02,0.01,0.00,0,0.03,150,222,330,2024-06-12,0.37760,-0.00307,0.00087,-0.04979,0.00265,-0.00005
SPY240613P00514000,SPY,2024-06-13,514.00,put,0.01,0.01,0.00,0,0.02,10,67,1219,2024-06-12,0.36525,-0.00317,0.00093,-0.04947,0.00272,-0.00005
SPY240613P00515000,SPY,2024-06-13,515.00,put,0.01,0.01,0.01,1,0.02,12,1457,535,2024-06-12,0.35290,-0.00327,0.00099,-0.04916,0.00280,-0.00005
SPY240613P00516000,SPY,2024-06-13,516.00,put,0.01,0.01,0.00,0,0.04,200,1930,745,2024-06-12,0.34056,-0.00338,0.00105,-0.04885,0.00288,-0.00005
SPY240613P00517000,SPY,2024-06-13,517.00,put,0.01,0.01,0.00,0,0.03,5,413,624,2024-06-12,0.32821,-0.00350,0.00113,-0.04855,0.00298,-0.00005
SPY240613P00518000,SPY,2024-06-13,518.00,put,0.01,0.01,0.00,0,0.04,200,120,2721,2024-06-12,0.31586,-0.00363,0.00121,-0.04826,0.00307,-0.00005
SPY240613P00519000,SPY,2024-06-13,519.00,put,0.01,0.01,0.00,0,0.04,200,316,1300,2024-06-12,0.30336,-0.00375,0.00130,-0.04779,0.00317,-0.00006
SPY240613P00520000,SPY,2024-06-13,520.00,put,0.01,0.01,0.01,1,0.02,1,14755,6349,2024-06-12,0.29101,-0.00391,0.00141,-0.04752,0.00329,-0.00006
SPY240613P00521000,SPY,2024-06-13,521.00,put,0.02,0.01,0.00,0,0.03,1,955,2334,2024-06-12,0.27851,-0.00406,0.00152,-0.04707,0.00340,-0.00006
SPY240613P00522000,SPY,2024-06-13,522.00,put,0.01,0.01,0.00,0,0.04,200,1285,1347,2024-06-12,0.26602,-0.00423,0.00165,-0.04664,0.00353,-0.00006
SPY240613P00523000,SPY,2024-06-13,523.00,put,0.01,0.01,0.00,0,0.03,1,1383,1682,2024-06-12,0.25352,-0.00442,0.00181,-0.04622,0.00367,-0.00007
SPY240613P00524000,SPY,2024-06-13,524.00,put,0.02,0.02,0.01,3,0.03,300,3160,2337,2024-06-12,0.26098,-0.00812,0.00300,-0.08148,0.00629,-0.00012
SPY240613P00525000,SPY,2024-06-13,525.00,put,0.02,0.03,0.01,1,0.04,300,4123,2705,2024-06-12,0.26068,-0.01171,0.00414,-0.11201,0.00867,-0.00017
SPY240613P00526000,SPY,2024-06-13,526.00,put,0.03,0.03,0.02,1,0.04,450,6084,4718,2024-06-12,0.24666,-0.01231,0.00457,-0.11064,0.00905,-0.00018
SPY240613P00527000,SPY,2024-06-13,527.00,put,0.03,0.03,0.02,1,0.04,300,2905,2782,2024-06-12,0.23263,-0.01301,0.00508,-0.10937,0.00949,-0.00019
SPY240613P00528000,SPY,2024-06-13,528.00,put,0.03,0.03,0.02,1,0.04,301,2447,2500,2024-06-12,0.21846,-0.01377,0.00568,-0.10778,0.00997,-0.00021
SPY240613P00529000,SPY,2024-06-13,529.00,put,0.03,0.03,0.02,300,0.03,1,3043,3183,2024-06-12,0.20413,-0.01460,0.00640,-0.10588,0.01049,-0.00022
SPY240613P00530000,SPY,2024-06-13,530.00,put,0.04,0.04,0.02,300,0.05,480,19758,4625,2024-06-12,0.19803,-0.01945,0.00843,-0.13112,0.01340,-0.00029
SPY240613P00531000,SPY,2024-06-13,531.00,put,0.04,0.04,0.03,500,0.05,300,11800,1584,2024-06-12,0.18309,-0.02086,0.00967,-0.12851,0.01422,-0.00031
SPY240613P00532000,SPY,2024-06-13,532.00,put,0.05,0.05,0.04,310,0.06,300,15895,3018,2024-06-12,0.17410,-0.02652,0.01245,-0.14938,0.01740,-0.00039
SPY240613P00533000,SPY,2024-06-13,533.00,put,0.06,0.06,0.05,335,0.07,561,17180,4693,2024-06-12,0.16358,-0.03296,0.01587,-0.16782,0.02084,-0.00049
SPY240613P00534000,SPY,2024-06-13,534.00,put,0.09,0.09,0.08,300,0.10,625,12734,2409,2024-06-12,0.15916,-0.04797,0.02212,-0.22119,0.02827,-0.00071
SPY240613P00535000,SPY,2024-06-13,535.00,put,0.12,0.11,0.11,500,0.12,10,32374,2175,2024-06-12,0.14788,-0.06063,0.02866,-0.24681,0.03403,-0.00090
SPY240613P00536000,SPY,2024-06-13,536.00,put,0.18,0.18,0.17,559,0.19,1,31144,2517,2024-06-12,0.14620,-0.09289,0.04013,-0.33697,0.04711,-0.00138
SPY240613P00537000,SPY,2024-06-13,537.00,put,0.30,0.29,0.29,101,0.30,338,45787,1511,2024-06-12,0.14513,-0.13841,0.05370,-0.44315,0.06258,-0.00206
SPY240613P00538000,SPY,2024-06-13,538.00,put,0.45,0.45,0.44,1,0.45,130,43533,759,2024-06-12,0.14391,-0.19776,0.06819,-0.55127,0.07879,-0.00295
SPY240613P00539000,SPY,2024-06-13,539.00,put,0.65,0.65,0.64,1,0.65,1,45168,471,2024-06-12,0.13995,-0.26763,0.08301,-0.63146,0.09328,-0.00399
SPY240613P00540000,SPY,2024-06-13,540.00,put,0.95,0.94,0.94,1,0.95,20,107035,340,2024-06-12,0.13766,-0.35459,0.09540,-0.69767,0.10545,-0.00529
SPY240613P00541000,SPY,2024-06-13,541.00,put,1.35,1.33,1.31,387,1.36,142,69836,45,2024-06-12,0.13629,-0.45332,0.10259,-0.72905,0.11227,-0.00676
SPY240613P00542000,SPY,2024-06-13,542.00,put,1.84,1.86,1.82,127,1.90,239,99095,149,2024-06-12,0.13827,-0.55545,0.10083,-0.72981,0.11195,-0.00829
SPY240613P00543000,SPY,2024-06-13,543.00,put,2.44,2.35,2.26,520,2.45,2,77699,12,2024-06-12,0.12699,-0.66632,0.10108,-0.60146,0.10307,-0.00995
SPY240613P00544000,SPY,2024-06-13,544.00,put,3.15,3.16,2.93,501,3.38,325,15631,20,2024-06-12,0.13736,-0.74303,0.08283,-0.56823,0.09136,-0.01111
SPY240613P00545000,SPY,2024-06-13,545.00,put,3.88,3.92,3.75,530,4.10,1,3761,36,2024-06-12,0.13416,-0.82381,0.06810,-0.42637,0.07336,-0.01233
SPY240613P00546000,SPY,2024-06-13,546.00,put,4.65,4.81,4.59,539,5.04,325,12519,15,2024-06-12,0.13995,-0.87316,0.05244,-0.34262,0.05893,-0.01308
SPY240613P00547000,SPY,2024-06-13,547.00,put,5.75,5.79,5.59,325,5.98,325,630,21,2024-06-12,0.15718,-0.89213,0.04163,-0.34152,0.05254,-0.01339
SPY240613P00548000,SPY,2024-06-13,548.00,put,6.74,6.79,6.59,325,6.98,325,608,0,2024-06-12,0.17699,-0.90243,0.03437,-0.35991,0.04884,-0.01357
SPY240613P00549000,SPY,2024-06-13,549.00,put,7.75,7.79,7.60,675,7.98,250,331,0,2024-06-12,0.19650,-0.91039,0.02907,-0.37755,0.04587,-0.01372
SPY240613P00550000,SPY,2024-06-13,550.00,put,8.08,8.79,8.59,325,8.98,325,384,0,2024-06-12,0.21556,-0.91694,0.02504,-0.39331,0.04334,-0.01384
SPY240613P00551000,SPY,2024-06-13,551.00,put,10.11,9.79,9.59,325,9.98,325,29,0,2024-06-12,0.23416,-0.92250,0.02187,-0.40715,0.04113,-0.01395
SPY240613P00552000,SPY,2024-06-13,552.00,put,10.24,10.79,10.59,325,10.98,325,28,0,2024-06-12,0.25245,-0.92721,0.01934,-0.41999,0.03921,-0.01405
SPY240613P00553000,SPY,2024-06-13,553.00,put,9.98,11.79,11.59,325,11.98,325,42,0,2024-06-12,0.27044,-0.93129,0.01727,-0.43178,0.03750,-0.01414
SPY240613P00554000,SPY,2024-06-13,554.00,put,10.80,12.79,12.59,325,12.98,325,41,2,2024-06-12,0.28812,-0.93489,0.01555,-0.44251,0.03598,-0.01422
SPY240613P00555000,SPY,2024-06-13,555.00,put,12.68,13.79,13.59,325,13.98,325,22,0,2024-06-12,0.30565,-0.93801,0.01411,-0.45303,0.03463,-0.01429
SPY240613P00560000,SPY,2024-06-13,560.00,put,18.12,18.79,18.59,325,18.98,325,2,0,2024-06-12,0.39010,-0.94955,0.00940,-0.49626,0.02943,-0.01460
SPY240613P00565000,SPY,2024-06-13,565.00,put,22.93,23.79,23.59,325,23.98,325,1,0,2024-06-12,0.47089,-0.95691,0.00686,-0.53157,0.02594,-0.01484
SPY240613P00570000,SPY,2024-06-13,570.00,put,0.00,28.79,28.60,100,28.98,100,0,0,2024-06-12,0.54848,-0.96215,0.00530,-0.55986,0.02334,-0.01506
SPY240613P00575000,SPY,2024-06-13,575.00,put,0.00,33.79,33.60,100,33.98,100,0,0,2024-06-12,0.62393,-0.96601,0.00427,-0.58550,0.02137,-0.01525
SPY240613P00580000,SPY,2024-06-13,580.00,put,0.00,38.79,38.60,100,38.98,100,0,0,2024-06-12,0.69710,-0.96907,0.00353,-0.60703,0.01978,-0.01544
SPY240613P00585000,SPY,2024-06-13,585.00,put,0.00,43.78,43.59,100,43.98,100,0,0,2024-06-12,0.76311,-0.97240,0.00294,-0.60307,0.01799,-0.01562
SPY240613P00590000,SPY,2024-06-13,590.00,put,0.00,48.79,48.60,100,48.98,100,0,0,2024-06-12,0.83856,-0.97350,0.00258,-0.64498,0.01739,-0.01578
SPY240613P00595000,SPY,2024-06-13,595.00,put,0.00,53.79,53.60,100,53.98,100,0,0,2024-06-12,0.90701,-0.97519,0.00226,-0.66131,0.01646,-0.01594
SPY240613P00600000,SPY,2024-06-13,600.00,put,0.00,58.79,58.60,100,58.98,100,0,0,2024-06-12,0.97423,-0.97662,0.00200,-0.67678,0.01565,-0.01610
SPY240613P00605000,SPY,2024-06-13,605.00,put,0.00,63.79,63.60,100,63.98,100,0,0,2024-06-12,1.04023,-0.97786,0.00179,-0.69117,0.01495,-0.01625
SPY240613P00610000,SPY,2024-06-13,610.00,put,0.00,68.79,68.60,100,68.98,100,0,0,2024-06-12,1.10517,-0.97893,0.00162,-0.70488,0.01434,-0.01640
SPY240614P00350000,SPY,2024-06-14,350.00,put,0.00,0.01,0.00,0,0.03,150,0,1061,2024-06-12,1.82939,-0.00050,0.00002,-0.03252,0.00071,-0.00002
SPY240614P00355000,SPY,2024-06-14,355.00,put,0.00,0.01,0.00,0,0.06,150,0,466,2024-06-12,1.77345,-0.00052,0.00003,-0.03241,0.00073,-0.00002
SPY240614P00360000,SPY,2024-06-14,360.00,put,0.00,0.01,0.00,0,0.02,150,0,175255,2024-06-12,1.71811,-0.00053,0.00003,-0.03228,0.00075,-0.00002
SPY240614P00365000,SPY,2024-06-14,365.00,put,0.00,0.01,0.00,0,0.06,150,0,24,2024-06-12,1.66369,-0.00055,0.00003,-0.03219,0.00077,-0.00002
SPY240614P00370000,SPY,2024-06-14,370.00,put,0.00,0.01,0.00,0,0.01,1,0,140,2024-06-12,1.60973,-0.00057,0.00003,-0.03205,0.00080,-0.00002
SPY240614P00375000,SPY,2024-06-14,375.00,put,0.00,0.01,0.00,0,0.06,150,0,17,2024-06-12,1.55653,-0.00058,0.00003,-0.03193,0.00082,-0.00002
SPY240614P00380000,SPY,2024-06-14,380.00,put,0.00,0.01,0.00,0,0.06,150,0,384,2024-06-12,1.50394,-0.00060,0.00004,-0.03180,0.00085,-0.00002
SPY240614P00385000,SPY,2024-06-14,385.00,put,0.01,0.01,0.00,0,0.03,150,15,877,2024-06-12,1.45196,-0.00062,0.00004,-0.03168,0.00087,-0.00002
SPY240614P00390000,SPY,2024-06-14,390.00,put,0.01,0.01,0.00,0,0.01,1,1,2435,2024-06-12,1.40059,-0.00065,0.00004,-0.03155,0.00090,-0.00002
SPY240614P00395000,SPY,2024-06-14,395.00,put,0.00,0.01,0.00,0,0.01,5,0,444,2024-06-12,1.34983,-0.00067,0.00004,-0.03143,0.00093,-0.00002
SPY240614P00400000,SPY,2024-06-14,400.00,put,0.00,0.01,0.00,0,0.03,150,0,1452,2024-06-12,1.29953,-0.00069,0.00005,-0.03128,0.00096,-0.00002
SPY240614P00405000,SPY,2024-06-14,405.00,put,0.01,0.01,0.00,0,0.01,27,100,353062,2024-06-12,1.24983,-0.00072,0.00005,-0.03115,0.00100,-0.00002
SPY240614P00410000,SPY,2024-06-14,410.00,put,0.00,0.01,0.00,0,0.03,150,0,2093,2024-06-12,1.20060,-0.00075,0.00005,-0.03099,0.00103,-0.00002
SPY240614P00415000,SPY,2024-06-14,415.00,put,0.01,0.01,0.00,0,0.03,150,1,716,2024-06-12,1.15182,-0.00078,0.00006,-0.03083,0.00107,-0.00002
SPY240614P00420000,SPY,2024-06-14,420.00,put,0.00,0.01,0.00,0,0.02,150,0,6115,2024-06-12,1.10349,-0.00081,0.00006,-0.03064,0.00111,-0.00002
SPY240614P00425000,SPY,2024-06-14,425.00,put,0.00,0.01,0.00,0,0.03,150,0,3179,2024-06-12,1.05578,-0.00085,0.00007,-0.03050,0.00116,-0.00003
SPY240614P00430000,SPY,2024-06-14,430.00,put,0.01,0.01,0.00,0,0.02,150,18,18323,2024-06-12,1.00838,-0.00088,0.00007,-0.03031,0.00121,-0.00003
SPY240614P00435000,SPY,2024-06-14,435.00,put,0.00,0.01,0.00,0,0.06,150,0,303,2024-06-12,0.96142,-0.00093,0.00008,-0.03012,0.00126,-0.00003
SPY240614P00440000,SPY,2024-06-14,440.00,put,0.00,0.01,0.00,0,0.06,150,0,158,2024-06-12,0.91493,-0.00097,0.00009,-0.02994,0.00131,-0.00003
SPY240614P00445000,SPY,2024-06-14,445.00,put,0.00,0.01,0.00,0,0.02,150,0,1707,2024-06-12,0.86874,-0.00102,0.00010,-0.02973,0.00137,-0.00003
SPY240614P00448000,SPY,2024-06-14,448.00,put,0.00,0.01,0.00,0,0.02,150,0,1031,2024-06-12,0.84115,-0.00105,0.00010,-0.02957,0.00141,-0.00003
SPY240614P00449000,SPY,2024-06-14,449.00,put,0.00,0.01,0.00,0,0.02,150,0,430,2024-06-12,0.83216,-0.00106,0.00011,-0.02958,0.00143,-0.00003
SPY240614P00450000,SPY,2024-06-14,450.00,put,0.01,0.01,0.00,0,0.01,9,286,176040,2024-06-12,0.82301,-0.00107,0.00011,-0.02953,0.00144,-0.00003
SPY240614P00451000,SPY,2024-06-14,451.00,put,0.00,0.01,0.00,0,0.02,150,0,158,2024-06-12,0.81387,-0.00108,0.00011,-0.02947,0.00145,-0.00003
SPY240614P00452000,SPY,2024-06-14,452.00,put,0.00,0.01,0.00,0,0.02,150,0,365,2024-06-12,0.80472,-0.00109,0.00011,-0.02941,0.00147,-0.00003
SPY240614P00453000,SPY,2024-06-14,453.00,put,0.00,0.01,0.00,0,0.02,150,0,143,2024-06-12,0.79573,-0.00111,0.00012,-0.02940,0.00148,-0.00003
SPY240614P00454000,SPY,2024-06-14,454.00,put,0.00,0.01,0.00,0,0.02,150,0,6,2024-06-12,0.78658,-0.00112,0.00012,-0.02933,0.00150,-0.00003
SPY240614P00455000,SPY,2024-06-14,455.00,put,0.00,0.01,0.00,0,0.02,150,0,1484,2024-06-12,0.77759,-0.00113,0.00012,-0.02931,0.00151,-0.00003
SPY240614P00456000,SPY,2024-06-14,456.00,put,0.00,0.01,0.00,0,0.02,150,0,25,2024-06-12,0.76844,-0.00114,0.00012,-0.02922,0.00153,-0.00003
SPY240614P00457000,SPY,2024-06-14,457.00,put,0.00,0.01,0.00,0,0.02,150,0,744,2024-06-12,0.75945,-0.00116,0.00013,-0.02919,0.00154,-0.00003
SPY240614P00458000,SPY,2024-06-14,458.00,put,0.00,0.01,0.00,0,0.02,150,0,2046,2024-06-12,0.75045,-0.00117,0.00013,-0.02915,0.00156,-0.00004
SPY240614P00459000,SPY,2024-06-14,459.00,put,0.01,0.01,0.00,0,0.02,150,41,114,2024-06-12,0.74146,-0.00118,0.00013,-0.02911,0.00158,-0.00004
SPY240614P00460000,SPY,2024-06-14,460.00,put,0.01,0.01,0.00,0,0.01,1,35,1920,2024-06-12,0.73247,-0.00120,0.00014,-0.02906,0.00159,-0.00004
SPY240614P00461000,SPY,2024-06-14,461.00,put,0.00,0.01,0.00,0,0.02,150,0,869,2024-06-12,0.72347,-0.00121,0.00014,-0.02901,0.00161,-0.00004
SPY240614P00462000,SPY,2024-06-14,462.00,put,0.00,0.01,0.00,0,0.03,200,0,63,2024-06-12,0.71448,-0.00123,0.00014,-0.02895,0.00163,-0.00004
SPY240614P00463000,SPY,2024-06-14,463.00,put,0.00,0.01,0.00,0,0.03,200,0,1,2024-06-12,0.70549,-0.00124,0.00015,-0.02888,0.00164,-0.00004
SPY240614P00464000,SPY,2024-06-14,464.00,put,0.01,0.01,0.00,0,0.03,200,48,55,2024-06-12,0.69649,-0.00125,0.00015,-0.02881,0.00166,-0.00004
SPY240614P00465000,SPY,2024-06-14,465.00,put,0.01,0.01,0.00,0,0.02,134,1,10390,2024-06-12,0.68765,-0.00127,0.00015,-0.02880,0.00168,-0.00004
SPY240614P00466000,SPY,2024-06-14,466.00,put,0.01,0.01,0.00,0,0.03,200,200,250,2024-06-12,0.67866,-0.00129,0.00016,-0.02872,0.00170,-0.00004
SPY240614P00467000,SPY,2024-06-14,467.00,put,0.01,0.01,0.00,0,0.03,200,1,5,2024-06-12,0.66982,-0.00130,0.00016,-0.02869,0.00172,-0.00004
SPY240614P00468000,SPY,2024-06-14,468.00,put,0.00,0.01,0.00,0,0.03,200,0,454,2024-06-12,0.66082,-0.00132,0.00016,-0.02860,0.00174,-0.00004
SPY240614P00469000,SPY,2024-06-14,469.00,put,0.01,0.01,0.00,0,0.03,200,19,0,2024-06-12,0.65198,-0.00134,0.00017,-0.02857,0.00176,-0.00004
SPY240614P00470000,SPY,2024-06-14,470.00,put,0.01,0.01,0.00,0,0.02,134,1567,5820,2024-06-12,0.64314,-0.00135,0.00017,-0.02853,0.00178,-0.00004
SPY240614P00471000,SPY,2024-06-14,471.00,put,0.02,0.01,0.00,0,0.03,200,3,1,2024-06-12,0.63415,-0.00137,0.00018,-0.02842,0.00180,-0.00004
SPY240614P00472000,SPY,2024-06-14,472.00,put,0.00,0.01,0.00,0,0.03,200,0,12,2024-06-12,0.62531,-0.00139,0.00018,-0.02837,0.00182,-0.00004
SPY240614P00473000,SPY,2024-06-14,473.00,put,0.00,0.01,0.00,0,0.03,200,0,50,2024-06-12,0.61646,-0.00141,0.00019,-0.02831,0.00184,-0.00004
SPY240614P00474000,SPY,2024-06-14,474.00,put,0.00,0.01,0.00,0,0.03,200,0,289,2024-06-12,0.60762,-0.00143,0.00019,-0.02825,0.00187,-0.00004
SPY240614P00475000,SPY,2024-06-14,475.00,put,0.01,0.01,0.00,0,0.03,200,98,2538,2024-06-12,0.59878,-0.00145,0.00020,-0.02819,0.00189,-0.00004
SPY240614P00476000,SPY,2024-06-14,476.00,put,0.01,0.01,0.00,0,0.03,200,185,745,2024-06-12,0.58994,-0.00147,0.00020,-0.02811,0.00191,-0.00004
SPY240614P00477000,SPY,2024-06-14,477.00,put,0.00,0.01,0.00,0,0.03,200,0,389,2024-06-12,0.58125,-0.00149,0.00021,-0.02811,0.00194,-0.00004
SPY240614P00478000,SPY,2024-06-14,478.00,put,0.00,0.01,0.00,0,0.03,200,0,364,2024-06-12,0.57241,-0.00151,0.00021,-0.02803,0.00197,-0.00005
SPY240614P00479000,SPY,2024-06-14,479.00,put,0.00,0.01,0.00,0,0.03,200,0,1183,2024-06-12,0.56357,-0.00153,0.00022,-0.02794,0.00199,-0.00005
SPY240614P00480000,SPY,2024-06-14,480.00,put,0.01,0.01,0.00,0,0.03,200,14,4383,2024-06-12,0.55488,-0.00156,0.00023,-0.02792,0.00202,-0.00005
SPY240614P00481000,SPY,2024-06-14,481.00,put,0.01,0.01,0.00,0,0.03,150,1600,2019,2024-06-12,0.54604,-0.00158,0.00023,-0.02783,0.00205,-0.00005
SPY240614P00482000,SPY,2024-06-14,482.00,put,0.01,0.01,0.00,0,0.01,13,2,1633,2024-06-12,0.53720,-0.00160,0.00024,-0.02772,0.00207,-0.00005
SPY240614P00483000,SPY,2024-06-14,483.00,put,0.01,0.01,0.00,0,0.03,150,1663,2448,2024-06-12,0.52851,-0.00163,0.00025,-0.02769,0.00211,-0.00005
SPY240614P00484000,SPY,2024-06-14,484.00,put,0.01,0.01,0.00,0,0.03,150,18,3184,2024-06-12,0.51982,-0.00165,0.00026,-0.02765,0.00214,-0.00005
SPY240614P00485000,SPY,2024-06-14,485.00,put,0.01,0.01,0.00,0,0.03,150,33,3046,2024-06-12,0.51098,-0.00168,0.00026,-0.02753,0.00217,-0.00005
SPY240614P00486000,SPY,2024-06-14,486.00,put,0.02,0.01,0.00,0,0.03,150,11,2605,2024-06-12,0.50229,-0.00171,0.00027,-0.02749,0.00220,-0.00005
SPY240614P00487000,SPY,2024-06-14,487.00,put,0.02,0.01,0.00,0,0.03,150,43,3261,2024-06-12,0.49360,-0.00174,0.00028,-0.02744,0.00223,-0.00005
SPY240614P00488000,SPY,2024-06-14,488.00,put,0.02,0.01,0.00,0,0.03,150,4,1147,2024-06-12,0.48476,-0.00176,0.00029,-0.02730,0.00226,-0.00005
SPY240614P00489000,SPY,2024-06-14,489.00,put,0.02,0.01,0.00,0,0.02,30,388,3711,2024-06-12,0.47607,-0.00179,0.00030,-0.02724,0.00230,-0.00005
SPY240614P00490000,SPY,2024-06-14,490.00,put,0.02,0.02,0.01,1,0.03,150,272,8149,2024-06-12,0.49970,-0.00325,0.00049,-0.04900,0.00394,-0.00010
SPY240614P00491000,SPY,2024-06-14,491.00,put,0.02,0.01,0.00,0,0.03,150,309,1385,2024-06-12,0.45869,-0.00186,0.00032,-0.02711,0.00238,-0.00006
SPY240614P00492000,SPY,2024-06-14,492.00,put,0.02,0.01,0.00,0,0.03,134,6,2561,2024-06-12,0.45000,-0.00189,0.00033,-0.02703,0.00242,-0.00006
SPY240614P00492500,SPY,2024-06-14,492.50,put,0.03,0.01,0.00,0,0.03,134,133,1407,2024-06-12,0.44558,-0.00191,0.00034,-0.02695,0.00243,-0.00006
SPY240614P00493000,SPY,2024-06-14,493.00,put,0.02,0.01,0.00,0,0.03,134,91,864,2024-06-12,0.44132,-0.00193,0.00035,-0.02696,0.00246,-0.00006
SPY240614P00494000,SPY,2024-06-14,494.00,put,0.02,0.01,0.00,0,0.03,134,41,1375,2024-06-12,0.43263,-0.00196,0.00036,-0.02688,0.00250,-0.00006
SPY240614P00495000,SPY,2024-06-14,495.00,put,0.01,0.01,0.00,0,0.03,134,990,18849,2024-06-12,0.42394,-0.00200,0.00037,-0.02679,0.00254,-0.00006
