contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,0.01,0.00,0,0.01,1097,0,472,2024-12-30,1.64129,-0.00072,0.00005,-0.06252,0.00076,-0.00001
SPY241231P00450000,SPY,2024-12-31,450.00,put,0.00,0.01,0.00,0,0.01,1095,0,8987,2024-12-30,1.62863,-0.00072,0.00005,-0.06243,0.00077,-0.00001
SPY241231P00451000,SPY,2024-12-31,451.00,put,0.00,0.01,0.00,0,0.01,1092,0,726,2024-12-30,1.61613,-0.00073,0.00005,-0.06240,0.00077,-0.00001
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,0.01,0.00,0,0.01,1090,0,1416,2024-12-30,1.60363,-0.00073,0.00005,-0.06236,0.00078,-0.00001
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,0.01,0.00,0,0.01,1088,0,404,2024-12-30,1.59114,-0.00074,0.00005,-0.06230,0.00078,-0.00001
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,0.01,0.00,0,0.01,1086,0,1719,2024-12-30,1.57864,-0.00074,0.00005,-0.06224,0.00079,-0.00001
SPY241231P00455000,SPY,2024-12-31,455.00,put,0.01,0.01,0.00,0,0.01,1083,7,3201,2024-12-30,1.56614,-0.00075,0.00005,-0.06217,0.00079,-0.00001
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,0.01,0.00,0,0.01,1078,0,2793,2024-12-30,1.55364,-0.00075,0.00005,-0.06209,0.00080,-0.00001
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.01,0.01,0.00,0,0.01,1076,4,3507,2024-12-30,1.54129,-0.00076,0.00006,-0.06206,0.00081,-0.00001
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,0.01,0.00,0,0.01,1074,0,1216,2024-12-30,1.52879,-0.00077,0.00006,-0.06196,0.00081,-0.00001
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,0.01,0.00,0,0.01,1072,0,13578,2024-12-30,1.51644,-0.00077,0.00006,-0.06191,0.00082,-0.00001
SPY241231P00460000,SPY,2024-12-31,460.00,put,0.01,0.01,0.00,0,0.01,1089,11,3422,2024-12-30,1.50409,-0.00078,0.00006,-0.06185,0.00082,-0.00001
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,0.01,0.00,0,0.01,1064,0,747,2024-12-30,1.49175,-0.00078,0.00006,-0.06179,0.00083,-0.00001
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,0.01,0.00,0,0.01,1071,0,2091,2024-12-30,1.47940,-0.00079,0.00006,-0.06171,0.00084,-0.00001
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,0.01,0.00,0,0.01,1043,0,1210,2024-12-30,1.46705,-0.00080,0.00006,-0.06163,0.00084,-0.00001
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,0.01,0.00,0,0.01,1038,0,1298,2024-12-30,1.45486,-0.00080,0.00006,-0.06160,0.00085,-0.00001
SPY241231P00465000,SPY,2024-12-31,465.00,put,0.00,0.01,0.00,0,0.01,1029,0,4087,2024-12-30,1.44251,-0.00081,0.00006,-0.06149,0.00085,-0.00001
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.00,0.01,0.00,0,0.01,1019,0,1420,2024-12-30,1.43032,-0.00082,0.00006,-0.06145,0.00086,-0.00001
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.00,0.01,0.00,0,0.01,1009,0,5179,2024-12-30,1.41812,-0.00082,0.00006,-0.06139,0.00087,-0.00001
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,0.01,0.00,0,0.01,997,0,1566,2024-12-30,1.40593,-0.00083,0.00007,-0.06133,0.00087,-0.00001
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.00,0.01,0.00,0,0.01,987,0,2985,2024-12-30,1.39373,-0.00084,0.00007,-0.06125,0.00088,-0.00001
SPY241231P00470000,SPY,2024-12-31,470.00,put,0.01,0.01,0.00,0,0.01,984,200,4153,2024-12-30,1.38154,-0.00084,0.00007,-0.06116,0.00089,-0.00001
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.00,0.01,0.00,0,0.01,967,0,1377,2024-12-30,1.36949,-0.00085,0.00007,-0.06114,0.00089,-0.00001
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,0.01,0.00,0,0.01,957,0,1081,2024-12-30,1.35730,-0.00086,0.00007,-0.06103,0.00090,-0.00001
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,0.01,0.00,0,0.01,947,0,1323,2024-12-30,1.34526,-0.00087,0.00007,-0.06099,0.00091,-0.00001
SPY241231P00474000,SPY,2024-12-31,474.00,put,0.00,0.01,0.00,0,0.01,935,0,1038,2024-12-30,1.33321,-0.00087,0.00007,-0.06094,0.00092,-0.00001
SPY241231P00475000,SPY,2024-12-31,475.00,put,0.00,0.01,0.00,0,0.01,926,0,5647,2024-12-30,1.32117,-0.00088,0.00007,-0.06088,0.00092,-0.00001
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,0.01,0.00,0,0.01,919,0,1067,2024-12-30,1.30913,-0.00089,0.00007,-0.06080,0.00093,-0.00001
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,0.01,0.00,0,0.01,915,0,1226,2024-12-30,1.29709,-0.00090,0.00008,-0.06072,0.00094,-0.00001
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.00,0.01,0.00,0,0.01,911,0,1715,2024-12-30,1.28505,-0.00090,0.00008,-0.06063,0.00094,-0.00001
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,0.01,0.00,0,0.01,907,0,1575,2024-12-30,1.27300,-0.00091,0.00008,-0.06053,0.00095,-0.00001
SPY241231P00480000,SPY,2024-12-31,480.00,put,0.01,0.01,0.00,0,0.01,901,33,55515,2024-12-30,1.26111,-0.00092,0.00008,-0.06049,0.00096,-0.00002
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.00,0.01,0.00,0,0.01,896,0,1636,2024-12-30,1.24907,-0.00093,0.00008,-0.06037,0.00097,-0.00002
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,0.01,0.00,0,0.01,892,0,1653,2024-12-30,1.23718,-0.00094,0.00008,-0.06031,0.00098,-0.00002
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,0.01,0.00,0,0.01,888,0,1015,2024-12-30,1.22529,-0.00095,0.00008,-0.06025,0.00098,-0.00002
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,0.01,0.00,0,0.01,884,0,2340,2024-12-30,1.21340,-0.00095,0.00009,-0.06017,0.00099,-0.00002
SPY241231P00485000,SPY,2024-12-31,485.00,put,0.01,0.01,0.00,0,0.01,885,3615,6187,2024-12-30,1.20151,-0.00096,0.00009,-0.06009,0.00100,-0.00002
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.01,0.01,0.00,0,0.01,873,1,1810,2024-12-30,1.18962,-0.00097,0.00009,-0.06000,0.00101,-0.00002
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,0.01,0.00,0,0.01,869,0,2185,2024-12-30,1.17788,-0.00098,0.00009,-0.05997,0.00102,-0.00002
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.00,0.01,0.00,0,0.01,865,0,1292,2024-12-30,1.16599,-0.00099,0.00009,-0.05986,0.00103,-0.00002
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.01,0.01,0.00,0,0.01,859,2,1879,2024-12-30,1.15426,-0.00100,0.00009,-0.05982,0.00104,-0.00002
SPY241231P00490000,SPY,2024-12-31,490.00,put,0.01,0.01,0.00,0,0.01,854,7,3851,2024-12-30,1.14237,-0.00101,0.00010,-0.05968,0.00105,-0.00002
SPY241231P00491000,SPY,2024-12-31,491.00,put,0.00,0.01,0.00,0,0.01,850,0,2073,2024-12-30,1.13063,-0.00102,0.00010,-0.05962,0.00106,-0.00002
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,0.01,0.00,0,0.01,846,0,1201,2024-12-30,1.11889,-0.00103,0.00010,-0.05955,0.00107,-0.00002
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,0.01,0.00,0,0.01,842,0,1707,2024-12-30,1.10715,-0.00104,0.00010,-0.05947,0.00108,-0.00002
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.01,0.01,0.00,0,0.01,836,1,641,2024-12-30,1.09542,-0.00105,0.00010,-0.05938,0.00109,-0.00002
SPY241231P00495000,SPY,2024-12-31,495.00,put,0.00,0.01,0.00,0,0.01,870,0,2489,2024-12-30,1.08368,-0.00106,0.00011,-0.05928,0.00110,-0.00002
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.00,0.01,0.00,0,0.01,830,0,1228,2024-12-30,1.07194,-0.00107,0.00011,-0.05917,0.00111,-0.00002
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,0.01,0.00,0,0.01,833,0,1175,2024-12-30,1.06036,-0.00108,0.00011,-0.05914,0.00112,-0.00002
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.01,0.01,0.00,0,0.01,834,10,887,2024-12-30,1.04862,-0.00110,0.00011,-0.05901,0.00113,-0.00002
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.01,0.01,0.00,0,0.01,837,4,1949,2024-12-30,1.03703,-0.00111,0.00012,-0.05895,0.00114,-0.00002
SPY241231P00500000,SPY,2024-12-31,500.00,put,0.01,0.01,0.00,0,0.01,843,98,9579,2024-12-30,1.02530,-0.00112,0.00012,-0.05880,0.00115,-0.00002
SPY241231P00501000,SPY,2024-12-31,501.00,put,0.01,0.01,0.00,0,0.01,846,86,1727,2024-12-30,1.01371,-0.00113,0.00012,-0.05873,0.00116,-0.00002
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.01,0.01,0.00,0,0.01,849,7,2417,2024-12-30,1.00213,-0.00114,0.00012,-0.05865,0.00117,-0.00002
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.01,0.01,0.00,0,0.01,854,72,1104,2024-12-30,0.99054,-0.00116,0.00013,-0.05856,0.00118,-0.00002
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.01,0.01,0.00,0,0.01,860,123,2986,2024-12-30,0.97896,-0.00117,0.00013,-0.05846,0.00120,-0.00002
SPY241231P00505000,SPY,2024-12-31,505.00,put,0.01,0.01,0.00,0,0.01,866,80,6197,2024-12-30,0.96737,-0.00118,0.00013,-0.05836,0.00121,-0.00002
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.01,0.01,0.00,0,0.01,899,1,2014,2024-12-30,0.95578,-0.00119,0.00013,-0.05824,0.00122,-0.00002
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.01,0.01,0.00,0,0.01,899,255,1408,2024-12-30,0.94435,-0.00121,0.00014,-0.05820,0.00123,-0.00002
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.01,0.01,0.00,0,0.01,876,47,1149,2024-12-30,0.93277,-0.00122,0.00014,-0.05806,0.00125,-0.00002
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.01,0.01,0.00,0,0.01,949,21,4380,2024-12-30,0.92133,-0.00124,0.00014,-0.05801,0.00126,-0.00002
SPY241231P00510000,SPY,2024-12-31,510.00,put,0.01,0.01,0.00,0,0.01,1005,274,5077,2024-12-30,0.90975,-0.00125,0.00015,-0.05786,0.00127,-0.00002
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.01,0.01,0.00,0,0.01,1030,12,651,2024-12-30,0.89832,-0.00127,0.00015,-0.05779,0.00129,-0.00002
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.01,0.01,0.00,0,0.01,1021,45,958,2024-12-30,0.88673,-0.00128,0.00015,-0.05761,0.00130,-0.00002
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.01,0.01,0.00,0,0.01,1002,93,812,2024-12-30,0.87530,-0.00130,0.00016,-0.05752,0.00132,-0.00002
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.01,0.01,0.00,0,0.01,972,64,1831,2024-12-30,0.86387,-0.00131,0.00016,-0.05742,0.00133,-0.00002
SPY241231P00515000,SPY,2024-12-31,515.00,put,0.01,0.01,0.00,0,0.01,1010,113,21025,2024-12-30,0.85243,-0.00133,0.00017,-0.05731,0.00135,-0.00002
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.01,0.01,0.00,0,0.01,995,80,1156,2024-12-30,0.84100,-0.00135,0.00017,-0.05720,0.00136,-0.00002
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.01,0.01,0.00,0,0.01,996,2,1464,2024-12-30,0.82957,-0.00136,0.00018,-0.05707,0.00138,-0.00002
SPY241231P00518000,SPY,2024-12-31,518.00,put,0.00,0.01,0.00,0,0.01,982,0,908,2024-12-30,0.81829,-0.00138,0.00018,-0.05704,0.00140,-0.00002
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.01,0.01,0.00,0,0.01,917,10,2833,2024-12-30,0.80686,-0.00140,0.00018,-0.05690,0.00141,-0.00002
SPY241231P00520000,SPY,2024-12-31,520.00,put,0.01,0.01,0.00,0,0.01,942,272,7478,2024-12-30,0.79542,-0.00142,0.00019,-0.05674,0.00143,-0.00002
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,0.01,0.00,0,0.01,936,0,10585,2024-12-30,0.78414,-0.00144,0.00019,-0.05669,0.00145,-0.00002
SPY241231P00522000,SPY,2024-12-31,522.00,put,0.00,0.01,0.00,0,0.01,974,0,1095,2024-12-30,0.77271,-0.00146,0.00020,-0.05652,0.00147,-0.00002
SPY241231P00523000,SPY,2024-12-31,523.00,put,0.01,0.01,0.00,0,0.01,956,1,953,2024-12-30,0.76143,-0.00148,0.00021,-0.05645,0.00149,-0.00002
SPY241231P00524000,SPY,2024-12-31,524.00,put,0.00,0.01,0.00,0,0.01,979,0,3586,2024-12-30,0.75000,-0.00150,0.00021,-0.05625,0.00150,-0.00002
SPY241231P00525000,SPY,2024-12-31,525.00,put,0.01,0.01,0.00,0,0.01,929,23,7673,2024-12-30,0.73872,-0.00152,0.00022,-0.05617,0.00152,-0.00002
SPY241231P00526000,SPY,2024-12-31,526.00,put,0.01,0.01,0.00,0,0.01,1033,1,1392,2024-12-30,0.72744,-0.00155,0.00022,-0.05607,0.00154,-0.00003
SPY241231P00527000,SPY,2024-12-31,527.00,put,0.00,0.01,0.00,0,0.01,1055,0,472,2024-12-30,0.71600,-0.00157,0.00023,-0.05585,0.00156,-0.00003
SPY241231P00528000,SPY,2024-12-31,528.00,put,0.00,0.01,0.00,0,0.01,1082,0,1230,2024-12-30,0.70472,-0.00159,0.00024,-0.05574,0.00158,-0.00003
SPY241231P00529000,SPY,2024-12-31,529.00,put,0.02,0.01,0.00,0,0.01,1074,150,1058,2024-12-30,0.69344,-0.00162,0.00024,-0.05561,0.00161,-0.00003
SPY241231P00530000,SPY,2024-12-31,530.00,put,0.01,0.01,0.00,0,0.01,1064,1913,22130,2024-12-30,0.68216,-0.00164,0.00025,-0.05548,0.00163,-0.00003
SPY241231P00531000,SPY,2024-12-31,531.00,put,0.01,0.01,0.00,0,0.01,1092,703,1975,2024-12-30,0.67088,-0.00167,0.00026,-0.05535,0.00165,-0.00003
SPY241231P00532000,SPY,2024-12-31,532.00,put,0.01,0.01,0.00,0,0.01,1078,850,1807,2024-12-30,0.65960,-0.00169,0.00027,-0.05520,0.00168,-0.00003
SPY241231P00533000,SPY,2024-12-31,533.00,put,0.01,0.01,0.00,0,0.01,1035,870,1704,2024-12-30,0.64832,-0.00172,0.00028,-0.05505,0.00170,-0.00003
SPY241231P00534000,SPY,2024-12-31,534.00,put,0.01,0.01,0.00,0,0.01,1060,885,2331,2024-12-30,0.63704,-0.00175,0.00029,-0.05488,0.00173,-0.00003
SPY241231P00535000,SPY,2024-12-31,535.00,put,0.01,0.01,0.00,0,0.01,1012,566,14447,2024-12-30,0.62591,-0.00178,0.00030,-0.05484,0.00176,-0.00003
SPY241231P00536000,SPY,2024-12-31,536.00,put,0.01,0.01,0.00,0,0.01,849,1240,3817,2024-12-30,0.61463,-0.00181,0.00031,-0.05466,0.00178,-0.00003
SPY241231P00537000,SPY,2024-12-31,537.00,put,0.02,0.01,0.00,0,0.01,805,199,3980,2024-12-30,0.60335,-0.00184,0.00032,-0.05448,0.00181,-0.00003
SPY241231P00538000,SPY,2024-12-31,538.00,put,0.02,0.01,0.00,0,0.01,792,184,1734,2024-12-30,0.59207,-0.00187,0.00033,-0.05428,0.00184,-0.00003
SPY241231P00539000,SPY,2024-12-31,539.00,put,0.01,0.01,0.00,0,0.01,734,122,12777,2024-12-30,0.58095,-0.00191,0.00034,-0.05421,0.00187,-0.00003
SPY241231P00540000,SPY,2024-12-31,540.00,put,0.01,0.01,0.00,0,0.01,707,596,40241,2024-12-30,0.56967,-0.00194,0.00035,-0.05401,0.00190,-0.00003
SPY241231P00541000,SPY,2024-12-31,541.00,put,0.01,0.01,0.00,0,0.01,631,633,1764,2024-12-30,0.55839,-0.00198,0.00036,-0.05379,0.00193,-0.00003
SPY241231P00542000,SPY,2024-12-31,542.00,put,0.01,0.01,0.00,0,0.01,629,1108,1853,2024-12-30,0.54726,-0.00202,0.00038,-0.05371,0.00197,-0.00003
SPY241231P00543000,SPY,2024-12-31,543.00,put,0.01,0.01,0.00,0,0.01,631,1803,15298,2024-12-30,0.53598,-0.00206,0.00039,-0.05348,0.00200,-0.00003
SPY241231P00544000,SPY,2024-12-31,544.00,put,0.01,0.01,0.00,0,0.01,592,1571,2758,2024-12-30,0.52470,-0.00209,0.00041,-0.05324,0.00204,-0.00003
SPY241231P00545000,SPY,2024-12-31,545.00,put,0.01,0.01,0.00,0,0.01,524,1151,23659,2024-12-30,0.51357,-0.00214,0.00043,-0.05314,0.00208,-0.00003
SPY241231P00546000,SPY,2024-12-31,546.00,put,0.01,0.01,0.00,0,0.01,206,442,2960,2024-12-30,0.50229,-0.00218,0.00044,-0.05289,0.00211,-0.00004
SPY241231P00547000,SPY,2024-12-31,547.00,put,0.01,0.01,0.01,109,0.02,1221,850,3547,2024-12-30,0.49116,-0.00223,0.00046,-0.05279,0.00216,-0.00004
SPY241231P00548000,SPY,2024-12-31,548.00,put,0.01,0.01,0.01,109,0.02,1316,2547,742,2024-12-30,0.47988,-0.00228,0.00048,-0.05253,0.00220,-0.00004
SPY241231P00549000,SPY,2024-12-31,549.00,put,0.01,0.01,0.01,109,0.02,1139,517,4721,2024-12-30,0.46875,-0.00233,0.00050,-0.05241,0.00224,-0.00004
SPY241231P00550000,SPY,2024-12-31,550.00,put,0.01,0.01,0.01,109,0.02,949,4608,29723,2024-12-30,0.45747,-0.00238,0.00053,-0.05215,0.00229,-0.00004
SPY241231P00551000,SPY,2024-12-31,551.00,put,0.02,0.01,0.01,237,0.02,1085,160,1148,2024-12-30,0.44619,-0.00243,0.00055,-0.05187,0.00233,-0.00004
SPY241231P00552000,SPY,2024-12-31,552.00,put,0.02,0.01,0.01,252,0.02,838,760,1893,2024-12-30,0.43507,-0.00250,0.00058,-0.05175,0.00239,-0.00004
SPY241231P00553000,SPY,2024-12-31,553.00,put,0.01,0.01,0.01,443,0.02,818,1040,2132,2024-12-30,0.42379,-0.00256,0.00061,-0.05147,0.00244,-0.00004
SPY241231P00554000,SPY,2024-12-31,554.00,put,0.02,0.01,0.01,443,0.02,797,1170,4470,2024-12-30,0.41251,-0.00262,0.00064,-0.05119,0.00249,-0.00004
SPY241231P00555000,SPY,2024-12-31,555.00,put,0.01,0.01,0.01,489,0.02,775,991,4106,2024-12-30,0.40138,-0.00269,0.00067,-0.05107,0.00255,-0.00004
SPY241231P00556000,SPY,2024-12-31,556.00,put,0.01,0.01,0.01,438,0.02,753,1493,1551,2024-12-30,0.39010,-0.00276,0.00071,-0.05078,0.00261,-0.00004
SPY241231P00557000,SPY,2024-12-31,557.00,put,0.01,0.01,0.01,446,0.02,781,767,1101,2024-12-30,0.37882,-0.00283,0.00075,-0.05050,0.00268,-0.00005
SPY241231P00558000,SPY,2024-12-31,558.00,put,0.01,0.01,0.01,455,0.02,707,566,4190,2024-12-30,0.36754,-0.00291,0.00079,-0.05021,0.00274,-0.00005
SPY241231P00559000,SPY,2024-12-31,559.00,put,0.01,0.01,0.01,463,0.02,751,2035,1175,2024-12-30,0.35626,-0.00300,0.00083,-0.04993,0.00281,-0.00005
SPY241231P00560000,SPY,2024-12-31,560.00,put,0.02,0.01,0.01,476,0.02,828,5775,24692,2024-12-30,0.34513,-0.00310,0.00089,-0.04983,0.00290,-0.00005
SPY241231P00561000,SPY,2024-12-31,561.00,put,0.02,0.01,0.01,483,0.02,783,1081,2235,2024-12-30,0.33370,-0.00318,0.00094,-0.04937,0.00297,-0.00005
SPY241231P00562000,SPY,2024-12-31,562.00,put,0.02,0.01,0.01,493,0.02,768,379,1141,2024-12-30,0.32242,-0.00329,0.00100,-0.04910,0.00306,-0.00005
SPY241231P00563000,SPY,2024-12-31,563.00,put,0.02,0.01,0.01,502,0.02,583,193,3194,2024-12-30,0.31114,-0.00340,0.00107,-0.04884,0.00315,-0.00006
SPY241231P00564000,SPY,2024-12-31,564.00,put,0.02,0.01,0.01,640,0.02,544,1459,5714,2024-12-30,0.29986,-0.00353,0.00115,-0.04859,0.00326,-0.00006
SPY241231P00565000,SPY,2024-12-31,565.00,put,0.03,0.01,0.01,684,0.02,563,3701,18183,2024-12-30,0.28842,-0.00365,0.00123,-0.04815,0.00336,-0.00006
SPY241231P00566000,SPY,2024-12-31,566.00,put,0.02,0.01,0.01,715,0.02,546,666,3004,2024-12-30,0.27714,-0.00379,0.00132,-0.04793,0.00348,-0.00006
SPY241231P00567000,SPY,2024-12-31,567.00,put,0.02,0.01,0.01,743,0.02,465,753,11013,2024-12-30,0.26571,-0.00394,0.00143,-0.04752,0.00360,-0.00006
SPY241231P00568000,SPY,2024-12-31,568.00,put,0.02,0.01,0.01,779,0.02,395,7646,8442,2024-12-30,0.25428,-0.00410,0.00155,-0.04712,0.00373,-0.00007
SPY241231P00569000,SPY,2024-12-31,569.00,put,0.02,0.02,0.01,823,0.03,819,1756,5796,2024-12-30,0.26251,-0.00748,0.00256,-0.08299,0.00636,-0.00012
SPY241231P00570000,SPY,2024-12-31,570.00,put,0.02,0.03,0.02,124,0.03,620,10750,68620,2024-12-30,0.26342,-0.01080,0.00351,-0.11478,0.00877,-0.00017
SPY241231P00571000,SPY,2024-12-31,571.00,put,0.03,0.03,0.02,513,0.03,428,2501,4691,2024-12-30,0.25062,-0.01129,0.00384,-0.11347,0.00912,-0.00018
SPY241231P00572000,SPY,2024-12-31,572.00,put,0.04,0.03,0.02,676,0.03,351,10057,10777,2024-12-30,0.23781,-0.01185,0.00422,-0.11224,0.00951,-0.00019
SPY241231P00573000,SPY,2024-12-31,573.00,put,0.04,0.04,0.03,240,0.04,405,20921,4946,2024-12-30,0.23400,-0.01554,0.00542,-0.13952,0.01202,-0.00025
SPY241231P00574000,SPY,2024-12-31,574.00,put,0.05,0.04,0.04,216,0.05,442,15958,2861,2024-12-30,0.22059,-0.01636,0.00601,-0.13740,0.01256,-0.00026
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.06,0.06,0.05,230,0.06,406,26056,24266,2024-12-30,0.22044,-0.02351,0.00818,-0.18671,0.01709,-0.00038
SPY241231P00576000,SPY,2024-12-31,576.00,put,0.08,0.08,0.07,129,0.08,354,8945,4794,2024-12-30,0.21647,-0.03082,0.01044,-0.22970,0.02142,-0.00050
SPY241231P00577000,SPY,2024-12-31,577.00,put,0.10,0.10,0.09,519,0.11,397,10437,5637,2024-12-30,0.20992,-0.03844,0.01291,-0.26693,0.02569,-0.00062
SPY241231P00578000,SPY,2024-12-31,578.00,put,0.15,0.15,0.14,1,0.15,156,17002,5912,2024-12-30,0.21083,-0.05430,0.01696,-0.35361,0.03391,-0.00088
SPY241231P00579000,SPY,2024-12-31,579.00,put,0.20,0.20,0.19,369,0.21,231,17189,3553,2024-12-30,0.20733,-0.07049,0.02115,-0.42589,0.04156,-0.00114
SPY241231P00580000,SPY,2024-12-31,580.00,put,0.28,0.28,0.27,251,0.28,191,62247,38761,2024-12-30,0.20657,-0.09376,0.02632,-0.52570,0.05154,-0.00152
SPY241231P00581000,SPY,2024-12-31,581.00,put,0.39,0.39,0.38,75,0.39,84,27374,3479,2024-12-30,0.20657,-0.12330,0.03206,-0.63972,0.06278,-0.00200
SPY241231P00582000,SPY,2024-12-31,582.00,put,0.52,0.52,0.51,192,0.53,75,24504,4126,2024-12-30,0.20489,-0.15680,0.03806,-0.74634,0.07393,-0.00254
SPY241231P00583000,SPY,2024-12-31,583.00,put,0.70,0.70,0.69,184,0.71,158,34644,10362,2024-12-30,0.20489,-0.19833,0.04416,-0.86467,0.08576,-0.00322
SPY241231P00584000,SPY,2024-12-31,584.00,put,0.93,0.92,0.91,150,0.93,92,37431,5426,2024-12-30,0.20443,-0.24531,0.04998,-0.97279,0.09686,-0.00398
SPY241231P00585000,SPY,2024-12-31,585.00,put,1.20,1.19,1.19,1,1.20,92,83505,20709,2024-12-30,0.20397,-0.29785,0.05518,-1.06729,0.10670,-0.00483
SPY241231P00586000,SPY,2024-12-31,586.00,put,1.54,1.52,1.50,77,1.53,116,44916,5043,2024-12-30,0.20397,-0.35546,0.05931,-1.14457,0.11468,-0.00577
SPY241231P00587000,SPY,2024-12-31,587.00,put,1.92,1.90,1.88,143,1.92,138,42006,3305,2024-12-30,0.20306,-0.41612,0.06240,-1.19016,0.12010,-0.00676
SPY241231P00588000,SPY,2024-12-31,588.00,put,2.37,2.35,2.33,100,2.37,135,33690,16521,2024-12-30,0.20291,-0.47938,0.06377,-1.21075,0.12267,-0.00779
SPY241231P00589000,SPY,2024-12-31,589.00,put,2.87,2.85,2.83,143,2.88,126,32829,8470,2024-12-30,0.20169,-0.54340,0.06386,-1.19307,0.12210,-0.00884
SPY241231P00590000,SPY,2024-12-31,590.00,put,3.41,3.42,3.40,117,3.44,1,66187,36489,2024-12-30,0.20093,-0.60671,0.06217,-1.14682,0.11841,-0.00987
SPY241231P00591000,SPY,2024-12-31,591.00,put,4.06,4.05,4.02,76,4.09,46,28331,3476,2024-12-30,0.19986,-0.66791,0.05900,-1.06995,0.11178,-0.01087
SPY241231P00592000,SPY,2024-12-31,592.00,put,4.80,4.75,4.71,1,4.80,95,12641,6108,2024-12-30,0.19986,-0.72433,0.05429,-0.97673,0.10286,-0.01180
SPY241231P00593000,SPY,2024-12-31,593.00,put,5.50,5.51,5.45,107,5.57,142,4735,6488,2024-12-30,0.20062,-0.77463,0.04860,-0.87242,0.09243,-0.01263
SPY241231P00594000,SPY,2024-12-31,594.00,put,6.33,6.32,6.26,147,6.39,151,1778,5666,2024-12-30,0.20184,-0.81834,0.04247,-0.76219,0.08126,-0.01336
SPY241231P00595000,SPY,2024-12-31,595.00,put,7.18,7.21,7.17,1,7.25,137,7225,21956,2024-12-30,0.20870,-0.84915,0.03642,-0.69181,0.07206,-0.01388
SPY241231P00596000,SPY,2024-12-31,596.00,put,8.39,8.08,8.01,62,8.15,72,702,6880,2024-12-30,0.20900,-0.88195,0.03073,-0.57374,0.06088,-0.01443
SPY241231P00597000,SPY,2024-12-31,597.00,put,9.42,9.01,8.93,61,9.09,75,980,4090,2024-12-30,0.21525,-0.90300,0.02590,-0.50464,0.05284,-0.01480
SPY241231P00598000,SPY,2024-12-31,598.00,put,10.08,10.00,9.38,73,10.62,75,1211,44728,2024-12-30,0.23111,-0.91106,0.02262,-0.50793,0.04956,-0.01496
