contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250130P00605000,SPY,2025-01-30,605.00,put,4.20,4.56,4.12,43,5.00,43,5665,3004,2025-01-29,0.21602,-0.67416,0.05295,-1.17716,0.11349,-0.01124
SPY250130P00606000,SPY,2025-01-30,606.00,put,5.57,5.29,4.71,81,5.88,81,3273,1509,2025-01-29,0.21846,-0.72264,0.04869,-1.10068,0.10555,-0.01206
SPY250130P00607000,SPY,2025-01-30,607.00,put,6.50,6.06,5.46,73,6.67,77,1467,2068,2025-01-29,0.22059,-0.76659,0.04406,-1.00820,0.09644,-0.01281
SPY250130P00608000,SPY,2025-01-30,608.00,put,7.44,6.93,6.35,37,7.52,50,528,725,2025-01-29,0.22974,-0.79817,0.03890,-0.96074,0.08867,-0.01335
SPY250130P00609000,SPY,2025-01-30,609.00,put,7.89,7.81,7.20,73,8.42,77,397,868,2025-01-29,0.23720,-0.82659,0.03430,-0.89752,0.08073,-0.01384
SPY250130P00610000,SPY,2025-01-30,610.00,put,9.00,8.72,8.11,63,9.34,67,416,373,2025-01-29,0.24620,-0.84926,0.03016,-0.84539,0.07369,-0.01424
SPY250130P00611000,SPY,2025-01-30,611.00,put,8.96,9.70,9.10,67,10.30,67,136,216,2025-01-29,0.26312,-0.86102,0.02672,-0.85519,0.06976,-0.01446
SPY250130P00612000,SPY,2025-01-30,612.00,put,11.20,10.67,10.06,100,11.28,30,195,25,2025-01-29,0.27791,-0.87262,0.02383,-0.84939,0.06570,-0.01468
SPY250130P00613000,SPY,2025-01-30,613.00,put,11.30,11.65,11.04,100,12.26,22,21,39,2025-01-29,0.29345,-0.88180,0.02141,-0.85044,0.06235,-0.01486
SPY250130P00614000,SPY,2025-01-30,614.00,put,12.80,12.68,12.08,20,13.27,40,28,39,2025-01-29,0.31678,-0.88376,0.01960,-0.91126,0.06161,-0.01492
SPY250130P00615000,SPY,2025-01-30,615.00,put,13.53,13.65,13.04,20,14.26,26,199,231,2025-01-29,0.32989,-0.89253,0.01779,-0.89543,0.05825,-0.01509
SPY250130P00616000,SPY,2025-01-30,616.00,put,0.00,14.64,14.03,10,15.26,30,0,1,2025-01-29,0.34589,-0.89825,0.01631,-0.90240,0.05599,-0.01521
SPY250130P00617000,SPY,2025-01-30,617.00,put,0.00,15.64,15.02,21,16.26,24,0,2,2025-01-29,0.36342,-0.90228,0.01507,-0.92143,0.05436,-0.01531
SPY250130P00618000,SPY,2025-01-30,618.00,put,15.67,16.66,16.05,10,17.27,50,2,5,2025-01-29,0.38446,-0.90375,0.01409,-0.96682,0.05375,-0.01536
SPY250130P00619000,SPY,2025-01-30,619.00,put,17.67,17.65,17.04,20,18.26,26,24,0,2025-01-29,0.39985,-0.90816,0.01309,-0.97122,0.05193,-0.01546
SPY250130P00620000,SPY,2025-01-30,620.00,put,18.81,18.65,18.04,10,19.26,10,1,56,2025-01-29,0.41677,-0.91128,0.01224,-0.98741,0.05061,-0.01554
SPY250130P00621000,SPY,2025-01-30,621.00,put,0.00,19.65,19.04,23,20.26,10,0,1,2025-01-29,0.43354,-0.91413,0.01148,-1.00304,0.04939,-0.01561
SPY250130P00622000,SPY,2025-01-30,622.00,put,18.27,20.65,20.03,10,21.27,30,1,1,2025-01-29,0.45016,-0.91677,0.01080,-1.01810,0.04825,-0.01568
SPY250130P00623000,SPY,2025-01-30,623.00,put,20.04,21.65,21.04,24,22.26,10,1,1,2025-01-29,0.46662,-0.91921,0.01019,-1.03256,0.04718,-0.01575
SPY250130P00624000,SPY,2025-01-30,624.00,put,0.00,22.65,22.03,10,23.27,30,0,0,2025-01-29,0.48293,-0.92148,0.00964,-1.04644,0.04617,-0.01581
SPY250130P00625000,SPY,2025-01-30,625.00,put,0.00,23.66,23.04,22,24.27,40,0,0,2025-01-29,0.50122,-0.92271,0.00917,-1.07466,0.04562,-0.01586
SPY250130P00626000,SPY,2025-01-30,626.00,put,0.00,24.66,24.05,10,25.27,30,0,0,2025-01-29,0.51738,-0.92468,0.00871,-1.08828,0.04473,-0.01592
SPY250130P00627000,SPY,2025-01-30,627.00,put,0.00,25.66,25.04,10,26.27,30,0,0,2025-01-29,0.53339,-0.92654,0.00829,-1.10128,0.04389,-0.01598
SPY250130P00628000,SPY,2025-01-30,628.00,put,0.00,26.65,26.04,19,27.26,10,0,0,2025-01-29,0.54680,-0.92921,0.00786,-1.09689,0.04266,-0.01605
SPY250130P00629000,SPY,2025-01-30,629.00,put,0.00,27.66,27.04,10,28.27,40,0,0,2025-01-29,0.56494,-0.92997,0.00755,-1.12538,0.04231,-0.01609
SPY250130P00630000,SPY,2025-01-30,630.00,put,0.00,28.65,28.04,24,29.26,10,0,0,2025-01-29,0.57805,-0.93241,0.00718,-1.11994,0.04117,-0.01616
SPY250130P00635000,SPY,2025-01-30,635.00,put,0.00,33.66,33.04,21,34.27,40,0,0,2025-01-29,0.65701,-0.93827,0.00589,-1.18946,0.03837,-0.01639
SPY250130P00640000,SPY,2025-01-30,640.00,put,0.00,38.66,38.04,21,39.27,40,0,0,2025-01-29,0.73110,-0.94358,0.00493,-1.23497,0.03575,-0.01662
SPY250130P00645000,SPY,2025-01-30,645.00,put,0.00,43.66,43.04,22,44.27,40,0,0,2025-01-29,0.80335,-0.94786,0.00421,-1.27642,0.03359,-0.01682
SPY250130P00650000,SPY,2025-01-30,650.00,put,0.00,48.66,48.04,24,49.28,1,0,0,2025-01-29,0.87393,-0.95139,0.00366,-1.31426,0.03176,-0.01702
SPY250130P00655000,SPY,2025-01-30,655.00,put,0.00,53.66,53.04,19,54.27,19,0,0,2025-01-29,0.94283,-0.95440,0.00323,-1.34811,0.03018,-0.01721
SPY250130P00660000,SPY,2025-01-30,660.00,put,0.00,58.65,58.04,27,59.26,27,0,0,2025-01-29,1.00685,-0.95753,0.00285,-1.35915,0.02849,-0.01739
SPY250130P00665000,SPY,2025-01-30,665.00,put,0.00,63.65,63.03,20,64.26,23,0,0,2025-01-29,1.07301,-0.95973,0.00256,-1.38826,0.02729,-0.01757
SPY250130P00670000,SPY,2025-01-30,670.00,put,0.00,68.66,68.03,30,69.28,20,0,0,2025-01-29,1.14176,-0.96115,0.00234,-1.43655,0.02651,-0.01773
SPY250130P00675000,SPY,2025-01-30,675.00,put,0.00,73.65,73.04,20,74.26,20,0,0,2025-01-29,1.20166,-0.96338,0.00212,-1.44002,0.02526,-0.01790
SPY250130P00680000,SPY,2025-01-30,680.00,put,0.00,78.65,78.03,30,79.26,10,0,0,2025-01-29,1.26447,-0.96491,0.00194,-1.46400,0.02439,-0.01806
SPY250130P00685000,SPY,2025-01-30,685.00,put,0.00,83.66,83.03,10,84.29,10,0,0,2025-01-29,1.33047,-0.96583,0.00181,-1.50885,0.02387,-0.01822
SPY250130P00690000,SPY,2025-01-30,690.00,put,0.00,88.66,88.03,20,89.28,20,0,0,2025-01-29,1.39144,-0.96708,0.00168,-1.53044,0.02314,-0.01837
SPY250130P00695000,SPY,2025-01-30,695.00,put,0.00,93.65,93.02,10,94.28,30,0,0,2025-01-29,1.44708,-0.96865,0.00155,-1.52810,0.02223,-0.01854
SPY250130P00700000,SPY,2025-01-30,700.00,put,0.00,98.65,98.02,2,99.28,10,0,0,2025-01-29,1.50623,-0.96968,0.00145,-1.54750,0.02162,-0.01869
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.00,0.01,0.00,0,0.01,242,0,9565,2025-01-29,2.33959,-0.00036,0.00001,-0.03376,0.00058,-0.00001
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,0.01,0.00,0,0.02,440,0,537,2025-01-29,2.28304,-0.00036,0.00001,-0.03370,0.00059,-0.00001
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.00,0.01,0.00,0,0.01,240,0,2466,2025-01-29,2.22710,-0.00037,0.00001,-0.03362,0.00060,-0.00001
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,0.01,0.00,0,0.01,226,0,4790,2025-01-29,2.17191,-0.00038,0.00001,-0.03353,0.00062,-0.00001
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.00,0.01,0.00,0,0.01,223,0,2543,2025-01-29,2.11749,-0.00039,0.00002,-0.03345,0.00063,-0.00001
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,0.01,0.00,0,0.01,222,0,2329,2025-01-29,2.06384,-0.00040,0.00002,-0.03338,0.00065,-0.00001
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.00,0.01,0.00,0,0.01,220,0,4923,2025-01-29,2.01079,-0.00041,0.00002,-0.03329,0.00066,-0.00001
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.00,0.01,0.00,0,0.01,217,0,2226,2025-01-29,1.95835,-0.00042,0.00002,-0.03318,0.00068,-0.00001
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,0.01,0.00,0,0.01,215,0,1205,2025-01-29,1.90668,-0.00043,0.00002,-0.03310,0.00070,-0.00001
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,0.01,0.00,0,0.01,212,0,4204,2025-01-29,1.85561,-0.00045,0.00002,-0.03301,0.00071,-0.00002
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,0.01,0.00,0,0.02,401,0,2939,2025-01-29,1.80515,-0.00046,0.00002,-0.03292,0.00073,-0.00002
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.00,0.01,0.00,0,0.02,405,0,2320,2025-01-29,1.75531,-0.00047,0.00002,-0.03283,0.00075,-0.00002
SPY250131P00400000,SPY,2025-01-31,400.00,put,0.01,0.01,0.00,0,0.02,397,6,88663,2025-01-29,1.70592,-0.00048,0.00002,-0.03272,0.00077,-0.00002
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.00,0.01,0.00,0,0.02,402,0,3363,2025-01-29,1.65729,-0.00050,0.00002,-0.03264,0.00079,-0.00002
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.00,0.01,0.00,0,0.02,392,0,6012,2025-01-29,1.60897,-0.00051,0.00003,-0.03251,0.00081,-0.00002
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.01,0.01,0.00,0,0.02,391,2,80397,2025-01-29,1.56141,-0.00053,0.00003,-0.03243,0.00083,-0.00002
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.00,0.01,0.00,0,0.02,388,0,3406,2025-01-29,1.51416,-0.00054,0.00003,-0.03230,0.00085,-0.00002
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.01,0.01,0.00,0,0.02,387,5,8005,2025-01-29,1.46751,-0.00056,0.00003,-0.03220,0.00088,-0.00002
SPY250131P00430000,SPY,2025-01-31,430.00,put,0.01,0.01,0.00,0,0.01,2,1,3578,2025-01-29,1.42132,-0.00058,0.00003,-0.03208,0.00090,-0.00002
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.00,0.01,0.00,0,0.01,1,0,3978,2025-01-29,1.37559,-0.00060,0.00003,-0.03196,0.00093,-0.00002
SPY250131P00440000,SPY,2025-01-31,440.00,put,0.00,0.01,0.00,0,0.01,1,0,4495,2025-01-29,1.33032,-0.00062,0.00004,-0.03184,0.00096,-0.00002
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.00,0.01,0.00,0,0.02,377,0,2184,2025-01-29,1.28550,-0.00064,0.00004,-0.03172,0.00099,-0.00002
SPY250131P00450000,SPY,2025-01-31,450.00,put,0.01,0.01,0.00,0,0.01,26,5,167547,2025-01-29,1.24114,-0.00066,0.00004,-0.03160,0.00102,-0.00002
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,0.01,0.00,0,0.02,361,0,15987,2025-01-29,1.19709,-0.00068,0.00004,-0.03145,0.00105,-0.00002
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.00,0.01,0.00,0,0.02,353,0,3553,2025-01-29,1.15349,-0.00071,0.00005,-0.03131,0.00109,-0.00002
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,0.01,0.00,0,0.02,351,0,3819,2025-01-29,1.14480,-0.00071,0.00005,-0.03128,0.00109,-0.00002
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,0.01,0.00,0,0.02,350,0,2363,2025-01-29,1.13612,-0.00072,0.00005,-0.03124,0.00110,-0.00002
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,0.01,0.00,0,0.02,349,0,2521,2025-01-29,1.12743,-0.00072,0.00005,-0.03120,0.00111,-0.00002
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,0.01,0.00,0,0.02,347,0,2278,2025-01-29,1.11889,-0.00073,0.00005,-0.03120,0.00112,-0.00002
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,0.01,0.00,0,0.02,345,0,154151,2025-01-29,1.11020,-0.00073,0.00005,-0.03114,0.00112,-0.00002
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,0.01,0.00,0,0.02,343,0,742,2025-01-29,1.10167,-0.00074,0.00005,-0.03113,0.00113,-0.00002
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,0.01,0.00,0,0.02,342,0,672,2025-01-29,1.09313,-0.00074,0.00005,-0.03112,0.00114,-0.00003
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,0.01,0.00,0,0.02,341,0,820,2025-01-29,1.08444,-0.00075,0.00005,-0.03105,0.00115,-0.00003
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,0.01,0.00,0,0.02,339,0,1202,2025-01-29,1.07590,-0.00075,0.00005,-0.03102,0.00116,-0.00003
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.01,0.01,0.00,0,0.02,338,5,5445,2025-01-29,1.06737,-0.00076,0.00005,-0.03099,0.00116,-0.00003
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,0.01,0.00,0,0.02,335,0,1289,2025-01-29,1.05883,-0.00076,0.00006,-0.03096,0.00117,-0.00003
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,0.01,0.00,0,0.02,334,0,5673,2025-01-29,1.05045,-0.00077,0.00006,-0.03097,0.00118,-0.00003
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,0.01,0.00,0,0.02,333,0,2267,2025-01-29,1.04191,-0.00078,0.00006,-0.03092,0.00119,-0.00003
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,0.01,0.00,0,0.02,167,0,1560,2025-01-29,1.03337,-0.00078,0.00006,-0.03088,0.00120,-0.00003
SPY250131P00475000,SPY,2025-01-31,475.00,put,0.01,0.01,0.00,0,0.01,20,1,4651,2025-01-29,1.02499,-0.00079,0.00006,-0.03087,0.00121,-0.00003
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,0.01,0.00,0,0.02,328,0,1547,2025-01-29,1.01645,-0.00080,0.00006,-0.03081,0.00121,-0.00003
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,0.01,0.00,0,0.02,327,0,1487,2025-01-29,1.00807,-0.00080,0.00006,-0.03080,0.00122,-0.00003
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,0.01,0.00,0,0.02,325,0,1121,2025-01-29,0.99953,-0.00081,0.00006,-0.03073,0.00123,-0.00003
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,0.01,0.00,0,0.02,324,0,1654,2025-01-29,0.99115,-0.00081,0.00006,-0.03071,0.00124,-0.00003
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.00,0.01,0.00,0,0.02,323,0,1729,2025-01-29,0.98277,-0.00082,0.00006,-0.03068,0.00125,-0.00003
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,0.01,0.00,0,0.02,321,0,1388,2025-01-29,0.97438,-0.00083,0.00007,-0.03064,0.00126,-0.00003
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,0.01,0.00,0,0.02,319,0,1349,2025-01-29,0.96600,-0.00083,0.00007,-0.03061,0.00127,-0.00003
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.01,0.01,0.00,0,0.02,318,84,379,2025-01-29,0.95761,-0.00084,0.00007,-0.03056,0.00128,-0.00003
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.01,0.01,0.00,0,0.02,317,79,175,2025-01-29,0.94938,-0.00085,0.00007,-0.03057,0.00129,-0.00003
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.01,0.01,0.00,0,0.02,316,1,8576,2025-01-29,0.94100,-0.00086,0.00007,-0.03052,0.00130,-0.00003
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,0.01,0.00,0,0.02,313,0,2944,2025-01-29,0.93261,-0.00086,0.00007,-0.03046,0.00131,-0.00003
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.01,0.01,0.00,0,0.02,312,20,334,2025-01-29,0.92438,-0.00087,0.00007,-0.03045,0.00132,-0.00003
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.01,0.01,0.00,0,0.02,311,100,679,2025-01-29,0.91600,-0.00088,0.00007,-0.03038,0.00133,-0.00003
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.01,0.01,0.00,0,0.02,310,7,123,2025-01-29,0.90777,-0.00089,0.00007,-0.03037,0.00134,-0.00003
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.01,0.01,0.00,0,0.02,308,80,5338,2025-01-29,0.89954,-0.00089,0.00008,-0.03034,0.00135,-0.00003
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.01,0.01,0.00,0,0.02,306,79,874,2025-01-29,0.89130,-0.00090,0.00008,-0.03032,0.00136,-0.00003
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.01,0.01,0.00,0,0.02,305,44,608,2025-01-29,0.88307,-0.00091,0.00008,-0.03029,0.00137,-0.00003
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.01,0.01,0.00,0,0.02,304,28,1032,2025-01-29,0.87484,-0.00092,0.00008,-0.03025,0.00139,-0.00003
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.01,0.01,0.00,0,0.02,303,71,1886,2025-01-29,0.86661,-0.00093,0.00008,-0.03021,0.00140,-0.00003
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.02,0.01,0.00,0,0.02,301,65,2997,2025-01-29,0.85838,-0.00093,0.00008,-0.03016,0.00141,-0.00003
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.01,0.01,0.00,0,0.02,299,27,727,2025-01-29,0.85015,-0.00094,0.00008,-0.03011,0.00142,-0.00003
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.01,0.01,0.00,0,0.02,298,68,993,2025-01-29,0.84192,-0.00095,0.00009,-0.03006,0.00143,-0.00003
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.02,0.01,0.00,0,0.02,297,183,1401,2025-01-29,0.83384,-0.00096,0.00009,-0.03005,0.00144,-0.00003
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.02,0.01,0.00,0,0.02,295,36,2357,2025-01-29,0.82561,-0.00097,0.00009,-0.02999,0.00146,-0.00003
SPY250131P00500000,SPY,2025-01-31,500.00,put,0.02,0.01,0.00,0,0.02,294,296,94845,2025-01-29,0.81753,-0.00098,0.00009,-0.02997,0.00147,-0.00003
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.02,0.01,0.00,0,0.01,1,71,5938,2025-01-29,0.80929,-0.00099,0.00009,-0.02990,0.00148,-0.00003
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.02,0.01,0.00,0,0.02,291,14,2186,2025-01-29,0.80122,-0.00100,0.00009,-0.02988,0.00150,-0.00003
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.02,0.01,0.00,0,0.02,289,7,850,2025-01-29,0.79314,-0.00101,0.00010,-0.02985,0.00151,-0.00003
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.02,0.01,0.00,0,0.02,288,9,694,2025-01-29,0.78506,-0.00102,0.00010,-0.02982,0.00152,-0.00003
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.01,0.01,0.00,0,0.02,287,73,2791,2025-01-29,0.77683,-0.00103,0.00010,-0.02973,0.00153,-0.00003
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.02,0.01,0.00,0,0.02,285,10,1475,2025-01-29,0.76875,-0.00104,0.00010,-0.02969,0.00155,-0.00003
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.02,0.01,0.00,0,0.02,284,9,813,2025-01-29,0.76067,-0.00105,0.00010,-0.02964,0.00156,-0.00004
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.02,0.01,0.00,0,0.02,283,9,3788,2025-01-29,0.75274,-0.00106,0.00011,-0.02966,0.00158,-0.00004
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.02,0.01,0.00,0,0.02,281,9,1254,2025-01-29,0.74466,-0.00107,0.00011,-0.02960,0.00159,-0.00004
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.01,0.01,0.00,0,0.02,279,15,6413,2025-01-29,0.73658,-0.00108,0.00011,-0.02954,0.00161,-0.00004
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.02,0.01,0.00,0,0.02,278,59,1473,2025-01-29,0.72850,-0.00109,0.00011,-0.02948,0.00162,-0.00004
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.02,0.01,0.00,0,0.02,277,1259,1978,2025-01-29,0.72058,-0.00110,0.00011,-0.02948,0.00164,-0.00004
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.01,0.01,0.00,0,0.02,275,49,1530,2025-01-29,0.71250,-0.00111,0.00012,-0.02940,0.00166,-0.00004
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.02,0.01,0.00,0,0.01,1,9,1177,2025-01-29,0.70457,-0.00113,0.00012,-0.02939,0.00167,-0.00004
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.01,0.01,0.00,0,0.02,272,26,82098,2025-01-29,0.69649,-0.00114,0.00012,-0.02931,0.00169,-0.00004
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.02,0.01,0.00,0,0.02,270,9,7544,2025-01-29,0.68857,-0.00115,0.00012,-0.02928,0.00171,-0.00004
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.02,0.01,0.00,0,0.02,268,18,6617,2025-01-29,0.68049,-0.00116,0.00013,-0.02919,0.00172,-0.00004
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.02,0.01,0.00,0,0.02,267,10,2587,2025-01-29,0.67256,-0.00118,0.00013,-0.02916,0.00174,-0.00004
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.01,0.01,0.00,0,0.02,264,520,1024,2025-01-29,0.66463,-0.00119,0.00013,-0.02913,0.00176,-0.00004
SPY250131P00520000,SPY,2025-01-31,520.00,put,0.01,0.01,0.00,0,0.02,263,187,16724,2025-01-29,0.65671,-0.00120,0.00014,-0.02909,0.00178,-0.00004
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.01,0.01,0.00,0,0.02,260,1867,2335,2025-01-29,0.64878,-0.00122,0.00014,-0.02904,0.00180,-0.00004
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.01,0.01,0.00,0,0.02,258,149,1095,2025-01-29,0.64085,-0.00123,0.00014,-0.02899,0.00182,-0.00004
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.01,0.01,0.00,0,0.02,256,7,848,2025-01-29,0.63293,-0.00125,0.00015,-0.02894,0.00183,-0.00004
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.01,0.01,0.00,0,0.02,254,145,364,2025-01-29,0.62500,-0.00126,0.00015,-0.02888,0.00185,-0.00004
SPY250131P00525000,SPY,2025-01-31,525.00,put,0.01,0.01,0.00,0,0.02,251,407,1750,2025-01-29,0.61707,-0.00128,0.00015,-0.02882,0.00187,-0.00004
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.02,0.01,0.00,0,0.02,249,282,704,2025-01-29,0.60915,-0.00129,0.00016,-0.02875,0.00189,-0.00004
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.01,0.01,0.00,0,0.02,246,410,2399,2025-01-29,0.60122,-0.00131,0.00016,-0.02868,0.00191,-0.00004
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.01,0.01,0.00,0,0.02,243,1736,459,2025-01-29,0.59345,-0.00132,0.00016,-0.02868,0.00194,-0.00004
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.01,0.01,0.00,0,0.02,240,5366,906,2025-01-29,0.58552,-0.00134,0.00017,-0.02860,0.00196,-0.00004
SPY250131P00530000,SPY,2025-01-31,530.00,put,0.01,0.01,0.00,0,0.02,237,3386,44461,2025-01-29,0.57759,-0.00136,0.00017,-0.02851,0.00198,-0.00005
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.01,0.01,0.00,0,0.02,234,1697,2246,2025-01-29,0.56982,-0.00137,0.00018,-0.02850,0.00201,-0.00005
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.01,0.01,0.00,0,0.02,231,1832,988,2025-01-29,0.56189,-0.00139,0.00018,-0.02840,0.00203,-0.00005
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.01,0.01,0.00,0,0.02,227,2447,1798,2025-01-29,0.55412,-0.00141,0.00019,-0.02838,0.00206,-0.00005
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.01,0.01,0.00,0,0.02,224,2855,1041,2025-01-29,0.54619,-0.00143,0.00019,-0.02827,0.00208,-0.00005
SPY250131P00535000,SPY,2025-01-31,535.00,put,0.01,0.01,0.00,0,0.03,372,2726,3815,2025-01-29,0.53842,-0.00145,0.00020,-0.02824,0.00211,-0.00005
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.01,0.01,0.00,0,0.03,370,2102,1786,2025-01-29,0.53064,-0.00147,0.00020,-0.02820,0.00213,-0.00005
SPY250131P00537000,SPY,2025-01-31,537.00,put,0.03,0.01,0.00,0,0.03,367,5028,957,2025-01-29,0.52287,-0.00149,0.00021,-0.02817,0.00216,-0.00005
SPY250131P00538000,SPY,2025-01-31,538.00,put,0.02,0.01,0.00,0,0.03,364,1113,16742,2025-01-29,0.51494,-0.00151,0.00021,-0.02804,0.00219,-0.00005
SPY250131P00539000,SPY,2025-01-31,539.00,put,0.02,0.01,0.00,0,0.03,361,3739,1284,2025-01-29,0.50717,-0.00153,0.00022,-0.02800,0.00222,-0.00005
SPY250131P00540000,SPY,2025-01-31,540.00,put,0.01,0.01,0.00,0,0.03,358,1315,10632,2025-01-29,0.49939,-0.00156,0.00023,-0.02794,0.00225,-0.00005
SPY250131P00541000,SPY,2025-01-31,541.00,put,0.08,0.01,0.00,0,0.03,360,2319,1249,2025-01-29,0.49162,-0.00158,0.00023,-0.02789,0.00228,-0.00005
SPY250131P00542000,SPY,2025-01-31,542.00,put,0.01,0.01,0.00,0,0.03,351,105,1820,2025-01-29,0.48385,-0.00160,0.00024,-0.02783,0.00231,-0.00005
SPY250131P00543000,SPY,2025-01-31,543.00,put,0.01,0.01,0.00,0,0.03,345,367,2431,2025-01-29,0.47607,-0.00163,0.00025,-0.02777,0.00234,-0.00005
SPY250131P00544000,SPY,2025-01-31,544.00,put,0.01,0.01,0.00,0,0.03,349,61,7313,2025-01-29,0.46830,-0.00165,0.00026,-0.02770,0.00238,-0.00006
SPY250131P00545000,SPY,2025-01-31,545.00,put,0.02,0.01,0.00,0,0.03,343,162,20473,2025-01-29,0.46052,-0.00168,0.00026,-0.02763,0.00241,-0.00006
SPY250131P00546000,SPY,2025-01-31,546.00,put,0.02,0.01,0.00,0,0.03,337,244,4670,2025-01-29,0.45275,-0.00171,0.00027,-0.02756,0.00245,-0.00006
