contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240729P00493000,SPY,2024-07-29,493.00,put,0.02,0.01,0.01,91,0.02,9208,14,113,2024-07-26,0.38049,-0.00182,0.00031,-0.01811,0.00288,-0.00008
SPY240729P00494000,SPY,2024-07-29,494.00,put,0.01,0.01,0.01,91,0.02,9474,707,2,2024-07-26,0.37333,-0.00185,0.00032,-0.01801,0.00292,-0.00008
SPY240729P00495000,SPY,2024-07-29,495.00,put,0.02,0.01,0.01,91,0.02,9470,14,224,2024-07-26,0.36632,-0.00189,0.00033,-0.01798,0.00297,-0.00009
SPY240729P00496000,SPY,2024-07-29,496.00,put,0.02,0.01,0.01,91,0.02,9467,32,543,2024-07-26,0.35931,-0.00192,0.00035,-0.01794,0.00302,-0.00009
SPY240729P00497000,SPY,2024-07-29,497.00,put,0.02,0.01,0.01,99,0.02,9446,80,483,2024-07-26,0.35214,-0.00195,0.00036,-0.01783,0.00307,-0.00009
SPY240729P00498000,SPY,2024-07-29,498.00,put,0.02,0.01,0.01,385,0.02,9340,292,105,2024-07-26,0.34513,-0.00199,0.00037,-0.01779,0.00312,-0.00009
SPY240729P00499000,SPY,2024-07-29,499.00,put,0.02,0.01,0.01,472,0.02,6183,26,61,2024-07-26,0.33812,-0.00203,0.00039,-0.01775,0.00318,-0.00009
SPY240729P00500000,SPY,2024-07-29,500.00,put,0.01,0.01,0.01,517,0.02,4088,569,796,2024-07-26,0.33110,-0.00208,0.00040,-0.01770,0.00324,-0.00009
SPY240729P00505000,SPY,2024-07-29,505.00,put,0.02,0.01,0.01,2803,0.02,1837,2354,622,2024-07-26,0.29589,-0.00231,0.00049,-0.01737,0.00356,-0.00010
SPY240729P00510000,SPY,2024-07-29,510.00,put,0.02,0.03,0.02,186,0.03,9577,5894,1195,2024-07-26,0.29284,-0.00637,0.00124,-0.04266,0.00885,-0.00029
SPY240729P00515000,SPY,2024-07-29,515.00,put,0.03,0.03,0.02,528,0.03,4623,3179,2376,2024-07-26,0.25397,-0.00724,0.00160,-0.04139,0.00991,-0.00033
SPY240729P00520000,SPY,2024-07-29,520.00,put,0.03,0.04,0.03,333,0.04,9114,3732,6823,2024-07-26,0.22288,-0.01059,0.00255,-0.05051,0.01383,-0.00048
SPY240729P00521000,SPY,2024-07-29,521.00,put,0.03,0.04,0.03,333,0.04,7669,632,395,2024-07-26,0.21480,-0.01095,0.00272,-0.05009,0.01424,-0.00049
SPY240729P00522000,SPY,2024-07-29,522.00,put,0.03,0.04,0.03,333,0.04,4467,1096,215,2024-07-26,0.20672,-0.01134,0.00292,-0.04968,0.01468,-0.00051
SPY240729P00523000,SPY,2024-07-29,523.00,put,0.03,0.04,0.03,333,0.04,3858,1327,220,2024-07-26,0.19864,-0.01178,0.00313,-0.04928,0.01517,-0.00053
SPY240729P00524000,SPY,2024-07-29,524.00,put,0.04,0.04,0.03,2818,0.04,3303,3264,457,2024-07-26,0.19041,-0.01220,0.00337,-0.04866,0.01564,-0.00055
SPY240729P00525000,SPY,2024-07-29,525.00,put,0.04,0.04,0.03,5245,0.04,2510,5281,3624,2024-07-26,0.18233,-0.01273,0.00365,-0.04828,0.01622,-0.00057
SPY240729P00526000,SPY,2024-07-29,526.00,put,0.04,0.04,0.04,333,0.05,7507,3093,266,2024-07-26,0.17410,-0.01325,0.00396,-0.04769,0.01680,-0.00060
SPY240729P00527000,SPY,2024-07-29,527.00,put,0.05,0.04,0.04,1600,0.05,6290,6834,966,2024-07-26,0.16587,-0.01384,0.00432,-0.04711,0.01744,-0.00062
SPY240729P00528000,SPY,2024-07-29,528.00,put,0.05,0.04,0.04,4791,0.05,1233,1988,625,2024-07-26,0.15763,-0.01451,0.00473,-0.04656,0.01816,-0.00065
SPY240729P00529000,SPY,2024-07-29,529.00,put,0.06,0.06,0.05,1603,0.06,4097,4712,334,2024-07-26,0.15855,-0.02072,0.00637,-0.06341,0.02462,-0.00093
SPY240729P00530000,SPY,2024-07-29,530.00,put,0.07,0.07,0.06,343,0.07,6553,15186,5598,2024-07-26,0.15352,-0.02443,0.00757,-0.07044,0.02829,-0.00110
SPY240729P00531000,SPY,2024-07-29,531.00,put,0.07,0.07,0.06,3862,0.07,513,13429,1790,2024-07-26,0.14452,-0.02573,0.00839,-0.06912,0.02955,-0.00116
SPY240729P00532000,SPY,2024-07-29,532.00,put,0.08,0.08,0.07,2522,0.08,282,7576,1664,2024-07-26,0.13858,-0.02999,0.00994,-0.07515,0.03358,-0.00135
SPY240729P00533000,SPY,2024-07-29,533.00,put,0.10,0.10,0.09,863,0.10,1745,8072,1550,2024-07-26,0.13477,-0.03753,0.01230,-0.08771,0.04038,-0.00169
SPY240729P00534000,SPY,2024-07-29,534.00,put,0.12,0.11,0.11,1386,0.12,661,13277,2249,2024-07-26,0.12745,-0.04277,0.01446,-0.09198,0.04491,-0.00192
SPY240729P00535000,SPY,2024-07-29,535.00,put,0.15,0.15,0.14,2819,0.15,110,31509,4084,2024-07-26,0.12532,-0.05662,0.01840,-0.11282,0.05618,-0.00255
SPY240729P00536000,SPY,2024-07-29,536.00,put,0.19,0.20,0.19,528,0.20,448,20748,1663,2024-07-26,0.12273,-0.07365,0.02305,-0.13506,0.06891,-0.00331
SPY240729P00537000,SPY,2024-07-29,537.00,put,0.27,0.27,0.26,576,0.27,1535,23120,1529,2024-07-26,0.12059,-0.09610,0.02864,-0.16142,0.08413,-0.00432
SPY240729P00538000,SPY,2024-07-29,538.00,put,0.35,0.34,0.34,836,0.35,78,33998,2936,2024-07-26,0.11632,-0.11997,0.03483,-0.18180,0.09872,-0.00540
SPY240729P00539000,SPY,2024-07-29,539.00,put,0.46,0.47,0.46,475,0.48,677,34683,2612,2024-07-26,0.11541,-0.15699,0.04219,-0.21560,0.11861,-0.00706
SPY240729P00540000,SPY,2024-07-29,540.00,put,0.62,0.63,0.62,183,0.64,364,93316,11095,2024-07-26,0.11373,-0.19995,0.04986,-0.24591,0.13816,-0.00900
SPY240729P00541000,SPY,2024-07-29,541.00,put,0.82,0.83,0.82,322,0.84,281,45722,1965,2024-07-26,0.11190,-0.25046,0.05759,-0.27279,0.15700,-0.01128
SPY240729P00542000,SPY,2024-07-29,542.00,put,1.09,1.08,1.07,292,1.09,95,77479,5483,2024-07-26,0.10992,-0.30865,0.06490,-0.29372,0.17380,-0.01390
SPY240729P00543000,SPY,2024-07-29,543.00,put,1.40,1.40,1.38,316,1.41,178,99501,2975,2024-07-26,0.10855,-0.37503,0.07078,-0.30860,0.18717,-0.01690
SPY240729P00544000,SPY,2024-07-29,544.00,put,1.78,1.77,1.76,207,1.79,74,94322,1471,2024-07-26,0.10626,-0.44662,0.07538,-0.30985,0.19515,-0.02013
SPY240729P00545000,SPY,2024-07-29,545.00,put,2.24,2.23,2.21,239,2.25,98,57063,3308,2024-07-26,0.10489,-0.52284,0.07693,-0.30178,0.19659,-0.02358
SPY240729P00546000,SPY,2024-07-29,546.00,put,2.73,2.77,2.74,75,2.79,69,22046,1556,2024-07-26,0.10352,-0.60006,0.07561,-0.28088,0.19069,-0.02708
SPY240729P00547000,SPY,2024-07-29,547.00,put,3.31,3.38,3.35,75,3.42,68,10895,1060,2024-07-26,0.10184,-0.67581,0.07153,-0.24701,0.17747,-0.03052
SPY240729P00548000,SPY,2024-07-29,548.00,put,4.00,4.09,4.04,75,4.14,68,3379,1978,2024-07-26,0.10169,-0.74371,0.06414,-0.20961,0.15891,-0.03362
SPY240729P00549000,SPY,2024-07-29,549.00,put,4.69,4.87,4.81,75,4.93,68,1820,1155,2024-07-26,0.10199,-0.80234,0.05522,-0.16874,0.13721,-0.03630
SPY240729P00550000,SPY,2024-07-29,550.00,put,5.73,5.72,5.66,75,5.79,58,2024,801,2024-07-26,0.10367,-0.84843,0.04588,-0.13194,0.11588,-0.03844
SPY240729P00551000,SPY,2024-07-29,551.00,put,6.61,6.63,6.57,58,6.69,58,407,313,2024-07-26,0.10763,-0.88053,0.03754,-0.10561,0.09843,-0.03995
SPY240729P00552000,SPY,2024-07-29,552.00,put,8.17,7.58,7.51,58,7.65,58,197,215,2024-07-26,0.11388,-0.90114,0.03096,-0.09030,0.08590,-0.04095
SPY240729P00553000,SPY,2024-07-29,553.00,put,9.30,8.55,8.37,372,8.74,425,395,106,2024-07-26,0.12135,-0.91507,0.02596,-0.08125,0.07676,-0.04165
SPY240729P00554000,SPY,2024-07-29,554.00,put,10.60,9.50,9.36,58,9.64,58,341,4196,2024-07-26,0.12486,-0.93233,0.02122,-0.05885,0.06456,-0.04250
SPY240729P00555000,SPY,2024-07-29,555.00,put,10.58,10.54,10.36,58,10.71,306,205,572,2024-07-26,0.14132,-0.92769,0.01974,-0.08475,0.06795,-0.04238
SPY240729P00556000,SPY,2024-07-29,556.00,put,11.83,11.54,11.36,58,11.71,306,168,270,2024-07-26,0.15169,-0.93177,0.01758,-0.08852,0.06498,-0.04264
SPY240729P00557000,SPY,2024-07-29,557.00,put,13.07,12.54,12.36,58,12.71,310,126,88,2024-07-26,0.16190,-0.93533,0.01580,-0.09202,0.06234,-0.04289
SPY240729P00558000,SPY,2024-07-29,558.00,put,13.00,13.54,13.36,58,13.71,299,219,80,2024-07-26,0.17196,-0.93848,0.01431,-0.09526,0.05996,-0.04311
SPY240729P00559000,SPY,2024-07-29,559.00,put,15.38,14.55,14.36,58,14.74,58,12,82,2024-07-26,0.18355,-0.93959,0.01322,-0.10400,0.05911,-0.04324
SPY240729P00560000,SPY,2024-07-29,560.00,put,16.50,15.54,15.36,58,15.71,293,4,3,2024-07-26,0.19178,-0.94373,0.01197,-0.10141,0.05591,-0.04351
SPY240729P00561000,SPY,2024-07-29,561.00,put,16.29,16.54,16.36,58,16.71,296,1,48,2024-07-26,0.20153,-0.94595,0.01103,-0.10428,0.05415,-0.04369
SPY240729P00562000,SPY,2024-07-29,562.00,put,17.43,17.54,17.36,58,17.71,301,20,26,2024-07-26,0.21114,-0.94802,0.01021,-0.10684,0.05251,-0.04386
SPY240729P00563000,SPY,2024-07-29,563.00,put,20.30,18.54,18.36,58,18.71,301,1,0,2024-07-26,0.22074,-0.94983,0.00949,-0.10959,0.05105,-0.04403
SPY240729P00564000,SPY,2024-07-29,564.00,put,18.21,19.54,19.36,58,19.72,301,6,4,2024-07-26,0.23019,-0.95153,0.00885,-0.11201,0.04966,-0.04419
SPY240729P00565000,SPY,2024-07-29,565.00,put,20.43,20.54,20.36,58,20.71,301,20,24,2024-07-26,0.23949,-0.95315,0.00828,-0.11411,0.04832,-0.04434
SPY240729P00566000,SPY,2024-07-29,566.00,put,0.00,21.54,21.36,58,21.71,311,0,3,2024-07-26,0.24879,-0.95459,0.00777,-0.11636,0.04712,-0.04449
SPY240729P00567000,SPY,2024-07-29,567.00,put,0.00,22.54,22.36,58,22.71,311,0,1,2024-07-26,0.25809,-0.95589,0.00732,-0.11876,0.04604,-0.04463
SPY240729P00568000,SPY,2024-07-29,568.00,put,0.00,23.54,23.36,58,23.71,311,0,0,2024-07-26,0.26723,-0.95714,0.00691,-0.12083,0.04499,-0.04477
SPY240729P00569000,SPY,2024-07-29,569.00,put,24.66,24.54,24.36,58,24.71,311,4,2,2024-07-26,0.27638,-0.95827,0.00654,-0.12302,0.04402,-0.04490
SPY240729P00570000,SPY,2024-07-29,570.00,put,27.73,25.54,25.36,58,25.71,250,20,0,2024-07-26,0.28537,-0.95937,0.00620,-0.12488,0.04308,-0.04503
SPY240729P00571000,SPY,2024-07-29,571.00,put,0.00,26.55,26.36,58,26.74,250,0,0,2024-07-26,0.29681,-0.95911,0.00599,-0.13409,0.04331,-0.04510
SPY240729P00572000,SPY,2024-07-29,572.00,put,0.00,27.54,27.36,58,27.71,250,0,0,2024-07-26,0.30336,-0.96129,0.00560,-0.12896,0.04142,-0.04528
SPY240729P00573000,SPY,2024-07-29,573.00,put,0.00,28.54,28.36,58,28.71,250,0,0,2024-07-26,0.31220,-0.96219,0.00534,-0.13072,0.04062,-0.04540
SPY240729P00574000,SPY,2024-07-29,574.00,put,30.55,29.54,29.36,58,29.71,250,2,0,2024-07-26,0.32104,-0.96303,0.00510,-0.13258,0.03989,-0.04552
SPY240729P00575000,SPY,2024-07-29,575.00,put,0.00,30.56,30.36,58,30.77,250,0,2,2024-07-26,0.33476,-0.96162,0.00504,-0.14854,0.04112,-0.04554
SPY240729P00576000,SPY,2024-07-29,576.00,put,31.54,31.54,31.36,58,31.71,250,1,0,2024-07-26,0.33857,-0.96455,0.00467,-0.13617,0.03854,-0.04575
SPY240729P00577000,SPY,2024-07-29,577.00,put,0.00,32.53,32.36,58,32.71,250,0,0,2024-07-26,0.34452,-0.96638,0.00440,-0.13032,0.03690,-0.04592
SPY240729P00578000,SPY,2024-07-29,578.00,put,0.00,33.53,33.36,250,33.71,250,0,0,2024-07-26,0.35321,-0.96699,0.00422,-0.13219,0.03635,-0.04603
SPY240729P00579000,SPY,2024-07-29,579.00,put,0.00,34.53,34.36,250,34.71,250,0,0,2024-07-26,0.36174,-0.96762,0.00406,-0.13373,0.03578,-0.04614
SPY240729P00580000,SPY,2024-07-29,580.00,put,0.00,35.53,35.36,250,35.71,250,0,0,2024-07-26,0.37028,-0.96820,0.00391,-0.13536,0.03525,-0.04625
SPY240729P00585000,SPY,2024-07-29,585.00,put,0.00,40.53,40.36,250,40.71,250,0,0,2024-07-26,0.41220,-0.97078,0.00327,-0.14264,0.03286,-0.04677
SPY240729P00590000,SPY,2024-07-29,590.00,put,0.00,45.54,45.36,250,45.72,250,0,0,2024-07-26,0.45641,-0.97199,0.00285,-0.15735,0.03172,-0.04724
SPY240729P00595000,SPY,2024-07-29,595.00,put,0.00,50.56,50.36,50,50.77,250,0,0,2024-07-26,0.50320,-0.97220,0.00257,-0.17971,0.03152,-0.04766
SPY240729P00600000,SPY,2024-07-29,600.00,put,0.00,55.53,55.36,250,55.71,250,0,0,2024-07-26,0.53278,-0.97607,0.00214,-0.16124,0.02781,-0.04824
SPY240729P00605000,SPY,2024-07-29,605.00,put,0.00,60.53,60.36,250,60.71,250,0,0,2024-07-26,0.57165,-0.97729,0.00191,-0.16698,0.02661,-0.04871
SPY240729P00610000,SPY,2024-07-29,610.00,put,0.00,65.53,65.36,250,65.71,250,0,0,2024-07-26,0.60991,-0.97835,0.00172,-0.17249,0.02556,-0.04917
SPY240729P00615000,SPY,2024-07-29,615.00,put,0.00,70.53,70.36,250,70.71,250,0,0,2024-07-26,0.64741,-0.97930,0.00156,-0.17736,0.02461,-0.04962
SPY240729P00620000,SPY,2024-07-29,620.00,put,0.00,75.56,75.36,50,75.77,250,0,0,2024-07-26,0.69664,-0.97827,0.00151,-0.20888,0.02564,-0.04999
SPY240729P00625000,SPY,2024-07-29,625.00,put,0.00,80.56,80.36,250,80.77,250,0,0,2024-07-26,0.73369,-0.97906,0.00139,-0.21420,0.02484,-0.05043
SPY240729P00630000,SPY,2024-07-29,630.00,put,0.00,85.56,85.36,50,85.77,250,0,0,2024-07-26,0.77012,-0.97979,0.00129,-0.21910,0.02411,-0.05088
SPY240729P00635000,SPY,2024-07-29,635.00,put,0.00,90.56,90.36,50,90.77,250,0,0,2024-07-26,0.80609,-0.98044,0.00119,-0.22390,0.02345,-0.05132
SPY240729P00640000,SPY,2024-07-29,640.00,put,0.00,95.56,95.36,50,95.77,250,0,0,2024-07-26,0.84161,-0.98103,0.00111,-0.22855,0.02285,-0.05175
SPY240729P00645000,SPY,2024-07-29,645.00,put,0.00,100.56,100.36,50,100.77,250,0,0,2024-07-26,0.87667,-0.98157,0.00104,-0.23303,0.02229,-0.05219
SPY240729P00650000,SPY,2024-07-29,650.00,put,0.00,105.56,105.36,50,105.77,250,0,0,2024-07-26,0.91143,-0.98205,0.00098,-0.23763,0.02180,-0.05262
SPY240729P00655000,SPY,2024-07-29,655.00,put,0.00,110.56,110.36,250,110.77,250,0,0,2024-07-26,0.94572,-0.98250,0.00093,-0.24201,0.02133,-0.05305
SPY240729P00660000,SPY,2024-07-29,660.00,put,0.00,115.54,115.36,250,115.72,250,0,0,2024-07-26,0.96981,-0.98383,0.00084,-0.22709,0.01993,-0.05352
SPY240729P00665000,SPY,2024-07-29,665.00,put,0.00,120.54,120.36,250,120.72,250,0,0,2024-07-26,1.00319,-0.98419,0.00080,-0.23121,0.01956,-0.05395
SPY240730P00460000,SPY,2024-07-30,460.00,put,0.01,0.01,0.01,100,0.02,4265,25,162,2024-07-26,0.53506,-0.00115,0.00013,-0.01455,0.00219,-0.00007
SPY240730P00465000,SPY,2024-07-30,465.00,put,0.01,0.01,0.01,100,0.02,3680,17,42,2024-07-26,0.50351,-0.00122,0.00014,-0.01444,0.00231,-0.00007
SPY240730P00470000,SPY,2024-07-30,470.00,put,0.01,0.01,0.01,405,0.02,3154,61,58,2024-07-26,0.47211,-0.00130,0.00016,-0.01430,0.00244,-0.00008
SPY240730P00475000,SPY,2024-07-30,475.00,put,0.01,0.01,0.01,2935,0.02,1968,10,244,2024-07-26,0.44086,-0.00139,0.00018,-0.01414,0.00259,-0.00008
SPY240730P00480000,SPY,2024-07-30,480.00,put,0.02,0.01,0.01,3447,0.02,1026,31,147,2024-07-26,0.40991,-0.00149,0.00021,-0.01401,0.00276,-0.00009
SPY240730P00485000,SPY,2024-07-30,485.00,put,0.03,0.03,0.02,190,0.03,3456,48,405,2024-07-26,0.42180,-0.00398,0.00049,-0.03515,0.00673,-0.00024
SPY240730P00490000,SPY,2024-07-30,490.00,put,0.03,0.03,0.02,502,0.03,2604,2,1703,2024-07-26,0.38812,-0.00430,0.00057,-0.03459,0.00720,-0.00026
SPY240730P00495000,SPY,2024-07-30,495.00,put,0.03,0.03,0.02,2789,0.03,950,111,289,2024-07-26,0.35458,-0.00467,0.00067,-0.03402,0.00776,-0.00028
SPY240730P00500000,SPY,2024-07-30,500.00,put,0.04,0.04,0.03,190,0.04,3473,1091,954,2024-07-26,0.33171,-0.00645,0.00096,-0.04235,0.01034,-0.00039
SPY240730P00505000,SPY,2024-07-30,505.00,put,0.04,0.04,0.03,2586,0.04,2262,68,456,2024-07-26,0.29742,-0.00715,0.00117,-0.04150,0.01132,-0.00043
SPY240730P00510000,SPY,2024-07-30,510.00,put,0.05,0.04,0.04,333,0.05,3363,92,305,2024-07-26,0.26297,-0.00800,0.00146,-0.04044,0.01250,-0.00048
SPY240730P00515000,SPY,2024-07-30,515.00,put,0.05,0.04,0.04,2814,0.05,449,3810,5676,2024-07-26,0.22836,-0.00909,0.00188,-0.03918,0.01398,-0.00055
SPY240730P00520000,SPY,2024-07-30,520.00,put,0.06,0.07,0.06,333,0.07,2691,561,1431,2024-07-26,0.20900,-0.01631,0.00342,-0.05927,0.02319,-0.00098
SPY240730P00521000,SPY,2024-07-30,521.00,put,0.09,0.07,0.06,2608,0.07,779,73,25,2024-07-26,0.20153,-0.01683,0.00364,-0.05866,0.02382,-0.00101
SPY240730P00522000,SPY,2024-07-30,522.00,put,0.09,0.08,0.07,333,0.08,1968,72,412,2024-07-26,0.19803,-0.01928,0.00416,-0.06467,0.02675,-0.00116
SPY240730P00523000,SPY,2024-07-30,523.00,put,0.08,0.08,0.07,2482,0.08,433,300,545,2024-07-26,0.19041,-0.01995,0.00445,-0.06393,0.02753,-0.00120
SPY240730P00524000,SPY,2024-07-30,524.00,put,0.10,0.08,0.08,333,0.09,1164,280,248,2024-07-26,0.18279,-0.02068,0.00478,-0.06321,0.02839,-0.00124
SPY240730P00525000,SPY,2024-07-30,525.00,put,0.09,0.10,0.09,252,0.10,1774,1464,1245,2024-07-26,0.18157,-0.02540,0.00572,-0.07458,0.03376,-0.00153
SPY240730P00526000,SPY,2024-07-30,526.00,put,0.11,0.11,0.10,333,0.11,1393,1252,801,2024-07-26,0.17638,-0.02826,0.00644,-0.07911,0.03691,-0.00170
SPY240730P00527000,SPY,2024-07-30,527.00,put,0.11,0.11,0.11,333,0.12,887,1414,184,2024-07-26,0.16846,-0.02950,0.00699,-0.07818,0.03825,-0.00177
SPY240730P00528000,SPY,2024-07-30,528.00,put,0.14,0.14,0.13,333,0.14,1978,2807,559,2024-07-26,0.16739,-0.03658,0.00840,-0.09261,0.04566,-0.00220
SPY240730P00529000,SPY,2024-07-30,529.00,put,0.15,0.15,0.15,200,0.16,1943,2065,6542,2024-07-26,0.16114,-0.04019,0.00942,-0.09609,0.04930,-0.00241
SPY240730P00530000,SPY,2024-07-30,530.00,put,0.18,0.17,0.17,258,0.18,744,5453,3459,2024-07-26,0.15641,-0.04594,0.01081,-0.10373,0.05493,-0.00276
SPY240730P00531000,SPY,2024-07-30,531.00,put,0.21,0.21,0.21,200,0.22,1895,2390,1723,2024-07-26,0.15428,-0.05570,0.01278,-0.11905,0.06404,-0.00335
SPY240730P00532000,SPY,2024-07-30,532.00,put,0.26,0.26,0.25,863,0.26,926,1004,411,2024-07-26,0.15245,-0.06773,0.01507,-0.13675,0.07461,-0.00407
SPY240730P00533000,SPY,2024-07-30,533.00,put,0.31,0.32,0.31,200,0.32,628,1844,661,2024-07-26,0.15032,-0.08158,0.01761,-0.15504,0.08599,-0.00490
SPY240730P00534000,SPY,2024-07-30,534.00,put,0.37,0.39,0.38,219,0.39,698,1854,6712,2024-07-26,0.14788,-0.09745,0.02043,-0.17363,0.09815,-0.00586
SPY240730P00535000,SPY,2024-07-30,535.00,put,0.47,0.47,0.47,146,0.48,690,4195,3642,2024-07-26,0.14513,-0.11560,0.02355,-0.19218,0.11104,-0.00695
SPY240730P00536000,SPY,2024-07-30,536.00,put,0.58,0.58,0.58,95,0.59,602,3400,3949,2024-07-26,0.14346,-0.13858,0.02703,-0.21480,0.12598,-0.00833
SPY240730P00537000,SPY,2024-07-30,537.00,put,0.70,0.71,0.71,83,0.72,163,3893,598,2024-07-26,0.14163,-0.16481,0.03073,-0.23708,0.14138,-0.00991
SPY240730P00538000,SPY,2024-07-30,538.00,put,0.87,0.86,0.86,394,0.87,9,6381,1150,2024-07-26,0.13934,-0.19405,0.03461,-0.25733,0.15667,-0.01167
SPY240730P00539000,SPY,2024-07-30,539.00,put,1.02,1.06,1.05,44,1.07,207,6904,1168,2024-07-26,0.13843,-0.22949,0.03844,-0.28068,0.17285,-0.01381
SPY240730P00540000,SPY,2024-07-30,540.00,put,1.27,1.28,1.27,131,1.29,77,22073,5492,2024-07-26,0.13660,-0.26742,0.04227,-0.29878,0.18754,-0.01610
SPY240730P00541000,SPY,2024-07-30,541.00,put,1.48,1.54,1.53,102,1.55,58,7611,4933,2024-07-26,0.13492,-0.30953,0.04585,-0.31405,0.20094,-0.01864
SPY240730P00542000,SPY,2024-07-30,542.00,put,1.85,1.85,1.83,97,1.86,227,12078,1171,2024-07-26,0.13370,-0.35582,0.04890,-0.32635,0.21236,-0.02143
SPY240730P00543000,SPY,2024-07-30,543.00,put,2.20,2.20,2.18,75,2.21,145,11770,1633,2024-07-26,0.13202,-0.40486,0.05150,-0.33201,0.22088,-0.02440
SPY240730P00544000,SPY,2024-07-30,544.00,put,2.58,2.59,2.58,75,2.61,153,11156,1759,2024-07-26,0.13004,-0.45656,0.05351,-0.33074,0.22603,-0.02752
SPY240730P00545000,SPY,2024-07-30,545.00,put,2.97,3.04,3.03,75,3.06,76,8064,3619,2024-07-26,0.12821,-0.51052,0.05457,-0.32325,0.22730,-0.03079
SPY240730P00546000,SPY,2024-07-30,546.00,put,3.55,3.54,3.52,123,3.57,71,5207,1269,2024-07-26,0.12638,-0.56572,0.05463,-0.30883,0.22428,-0.03414
SPY240730P00547000,SPY,2024-07-30,547.00,put,4.08,4.11,4.08,200,4.14,164,2305,1399,2024-07-26,0.12516,-0.62054,0.05335,-0.28944,0.21692,-0.03747
SPY240730P00548000,SPY,2024-07-30,548.00,put,4.90,4.74,4.70,200,4.78,205,616,3127,2024-07-26,0.12410,-0.67373,0.05097,-0.26446,0.20546,-0.04072
SPY240730P00549000,SPY,2024-07-30,549.00,put,5.39,5.42,5.37,100,5.47,71,324,629,2024-07-26,0.12288,-0.72460,0.04768,-0.23391,0.19031,-0.04383
SPY240730P00550000,SPY,2024-07-30,550.00,put,6.90,6.16,6.10,200,6.22,200,2392,2716,2024-07-26,0.12227,-0.77089,0.04348,-0.20174,0.17269,-0.04667
SPY240730P00551000,SPY,2024-07-30,551.00,put,7.10,6.96,6.90,200,7.02,200,266,688,2024-07-26,0.12257,-0.81097,0.03872,-0.17074,0.15418,-0.04915
SPY240730P00552000,SPY,2024-07-30,552.00,put,7.80,7.82,7.76,58,7.88,200,246,52,2024-07-26,0.12471,-0.84256,0.03387,-0.14577,0.13721,-0.05113
SPY240730P00553000,SPY,2024-07-30,553.00,put,9.70,8.71,8.64,58,8.77,200,71,90,2024-07-26,0.12715,-0.86896,0.02935,-0.12232,0.12123,-0.05280
SPY240730P00554000,SPY,2024-07-30,554.00,put,9.56,9.62,9.56,58,9.69,200,117,1033,2024-07-26,0.12943,-0.89155,0.02523,-0.09935,0.10609,-0.05425
SPY240730P00555000,SPY,2024-07-30,555.00,put,11.48,10.58,10.51,58,10.65,200,98,94,2024-07-26,0.13538,-0.90443,0.02200,-0.09028,0.09676,-0.05512
SPY240730P00556000,SPY,2024-07-30,556.00,put,11.54,11.55,11.37,58,11.73,298,24,51,2024-07-26,0.14163,-0.91470,0.01933,-0.08301,0.08892,-0.05584
SPY240730P00557000,SPY,2024-07-30,557.00,put,12.51,12.54,12.37,58,12.72,310,10,435,2024-07-26,0.14986,-0.92054,0.01732,-0.08289,0.08430,-0.05630
SPY240730P00558000,SPY,2024-07-30,558.00,put,13.28,13.54,13.36,58,13.71,312,11,2,2024-07-26,0.15901,-0.92429,0.01573,-0.08605,0.08126,-0.05663
SPY240730P00559000,SPY,2024-07-30,559.00,put,16.01,14.52,14.36,58,14.67,254,10,21,2024-07-26,0.16541,-0.93080,0.01412,-0.08071,0.07585,-0.05713
SPY240730P00560000,SPY,2024-07-30,560.00,put,15.42,15.54,15.36,58,15.71,304,14,5,2024-07-26,0.17699,-0.93057,0.01323,-0.09199,0.07604,-0.05723
SPY240730P00561000,SPY,2024-07-30,561.00,put,0.00,16.54,16.36,58,16.71,304,0,7,2024-07-26,0.18583,-0.93325,0.01222,-0.09475,0.07377,-0.05749
SPY240730P00562000,SPY,2024-07-30,562.00,put,16.72,17.54,17.36,58,17.71,307,61,5,2024-07-26,0.19452,-0.93574,0.01133,-0.09720,0.07162,-0.05775
SPY240730P00563000,SPY,2024-07-30,563.00,put,18.50,18.54,18.36,58,18.71,307,34,23,2024-07-26,0.20321,-0.93794,0.01056,-0.09980,0.06971,-0.05799
SPY240730P00564000,SPY,2024-07-30,564.00,put,19.38,19.54,19.36,58,19.71,319,20,39,2024-07-26,0.21175,-0.94001,0.00987,-0.10209,0.06788,-0.05823
SPY240730P00565000,SPY,2024-07-30,565.00,put,0.00,20.55,20.36,58,20.75,311,0,7,2024-07-26,0.22181,-0.94057,0.00935,-0.10905,0.06738,-0.05837
SPY240730P00566000,SPY,2024-07-30,566.00,put,0.00,21.55,21.36,58,21.75,311,0,0,2024-07-26,0.23019,-0.94241,0.00879,-0.11110,0.06574,-0.05859
SPY240730P00567000,SPY,2024-07-30,567.00,put,0.00,22.54,22.36,58,22.71,301,0,7,2024-07-26,0.23705,-0.94522,0.00821,-0.10884,0.06320,-0.05887
SPY240730P00568000,SPY,2024-07-30,568.00,put,0.00,23.54,23.36,58,23.71,301,0,0,2024-07-26,0.24544,-0.94665,0.00776,-0.11117,0.06189,-0.05906
SPY240730P00569000,SPY,2024-07-30,569.00,put,0.00,24.54,24.36,58,24.71,301,0,0,2024-07-26,0.25367,-0.94805,0.00735,-0.11318,0.06060,-0.05925
