contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240119P00468000,SPY,2024-01-19,468.00,put,0.01,0.01,0.00,0,0.01,3075,36770,53381,2024-01-19,0.22928,-0.00541,0.00268,-0.04450,0.00392,-0.00007
SPY240119P00469000,SPY,2024-01-19,469.00,put,0.01,0.01,0.00,0,0.01,3061,7909,26859,2024-01-19,0.21495,-0.00574,0.00301,-0.04393,0.00413,-0.00008
SPY240119P00470000,SPY,2024-01-19,470.00,put,0.01,0.01,0.00,0,0.01,10279,25455,77680,2024-01-19,0.20062,-0.00612,0.00342,-0.04342,0.00437,-0.00008
SPY240119P00471000,SPY,2024-01-19,471.00,put,0.01,0.01,0.00,0,0.01,10983,21149,30807,2024-01-19,0.18614,-0.00655,0.00391,-0.04274,0.00464,-0.00009
SPY240119P00472000,SPY,2024-01-19,472.00,put,0.01,0.01,0.00,0,0.01,8045,67186,46939,2024-01-19,0.17151,-0.00703,0.00452,-0.04188,0.00494,-0.00009
SPY240119P00473000,SPY,2024-01-19,473.00,put,0.01,0.01,0.00,0,0.01,10165,75156,33949,2024-01-19,0.15687,-0.00763,0.00531,-0.04112,0.00531,-0.00010
SPY240119P00474000,SPY,2024-01-19,474.00,put,0.01,0.01,0.00,0,0.01,10016,94143,32863,2024-01-19,0.14209,-0.00834,0.00634,-0.04020,0.00574,-0.00011
SPY240119P00475000,SPY,2024-01-19,475.00,put,0.01,0.01,0.00,0,0.01,9965,177800,62244,2024-01-19,0.12730,-0.00927,0.00776,-0.03944,0.00630,-0.00012
SPY240119P00476000,SPY,2024-01-19,476.00,put,0.01,0.01,0.00,0,0.01,9858,209259,23745,2024-01-19,0.11221,-0.01038,0.00972,-0.03827,0.00695,-0.00014
SPY240119P00477000,SPY,2024-01-19,477.00,put,0.01,0.01,0.00,0,0.01,8025,343440,16347,2024-01-19,0.09696,-0.01186,0.01263,-0.03702,0.00781,-0.00016
SPY240119P00478000,SPY,2024-01-19,478.00,put,0.01,0.01,0.00,0,0.01,9619,348735,5255,2024-01-19,0.08142,-0.01386,0.01721,-0.03540,0.00894,-0.00018
SPY240119P00479000,SPY,2024-01-19,479.00,put,0.01,0.01,0.00,0,0.01,3076,285237,1927,2024-01-19,0.06556,-0.01686,0.02528,-0.03346,0.01057,-0.00022
SPY240119P00480000,SPY,2024-01-19,480.00,put,0.01,0.01,0.00,0,0.01,3262,235827,1006,2024-01-19,0.04910,-0.02154,0.04158,-0.03044,0.01302,-0.00028
SPY240119P00481000,SPY,2024-01-19,481.00,put,0.01,0.01,0.00,0,0.01,2550,229642,366,2024-01-19,0.03203,-0.03153,0.08767,-0.02645,0.01790,-0.00042
SPY240119P00482000,SPY,2024-01-19,482.00,put,0.01,0.01,0.01,631,0.02,1344,213664,271,2024-01-19,0.01328,-0.06764,0.39004,-0.01715,0.03302,-0.00089
SPY240119P00483000,SPY,2024-01-19,483.00,put,0.39,0.42,0.39,40,0.45,187,43218,36,2024-01-19,0.00948,-0.97510,0.22890,0.06136,0.01471,-0.01290
SPY240119P00484000,SPY,2024-01-19,484.00,put,1.45,1.37,1.35,130,1.39,100,6909,2,2024-01-19,0.02612,-1.00000,0.00000,0.07067,0.00000,-0.01326
SPY240119P00485000,SPY,2024-01-19,485.00,put,2.46,2.37,2.35,130,2.39,100,1503,40,2024-01-19,0.04275,-1.00000,0.00000,0.07081,0.00000,-0.01329
SPY240119P00486000,SPY,2024-01-19,486.00,put,3.42,3.37,3.34,200,3.39,100,523,36,2024-01-19,0.05939,-1.00000,0.00000,0.07096,0.00000,-0.01331
SPY240119P00487000,SPY,2024-01-19,487.00,put,4.42,4.37,4.35,100,4.39,100,67,6,2024-01-19,0.07602,-1.00000,0.00000,0.07110,0.00000,-0.01334
SPY240119P00488000,SPY,2024-01-19,488.00,put,5.30,5.37,5.35,100,5.39,100,105,2,2024-01-19,0.09265,-1.00000,0.00000,0.07125,0.00000,-0.01337
SPY240119P00489000,SPY,2024-01-19,489.00,put,6.88,6.43,5.89,220,6.97,220,46,1,2024-01-19,0.10929,-1.00000,0.00000,0.07140,0.00000,-0.01340
SPY240119P00490000,SPY,2024-01-19,490.00,put,7.65,7.34,6.89,220,7.80,210,728,59,2024-01-19,0.12592,-1.00000,0.00000,0.07154,0.00000,-0.01342
SPY240119P00491000,SPY,2024-01-19,491.00,put,8.81,8.43,7.89,220,8.97,220,77,0,2024-01-19,0.14256,-1.00000,0.00000,0.07169,0.00000,-0.01345
SPY240119P00492000,SPY,2024-01-19,492.00,put,15.96,9.25,8.89,250,9.62,250,0,2,2024-01-19,0.15919,-1.00000,0.00000,0.07183,0.00000,-0.01348
SPY240119P00493000,SPY,2024-01-19,493.00,put,11.38,10.42,9.88,220,10.96,220,6,5,2024-01-19,0.17583,-1.00000,0.00000,0.07198,0.00000,-0.01350
SPY240119P00494000,SPY,2024-01-19,494.00,put,22.47,11.35,10.84,220,11.86,220,0,0,2024-01-19,0.19246,-1.00000,0.00000,0.07213,0.00000,-0.01353
SPY240119P00495000,SPY,2024-01-19,495.00,put,24.00,12.41,11.87,220,12.96,220,0,0,2024-01-19,0.20910,-1.00000,0.00000,0.07227,0.00000,-0.01356
SPY240119P00496000,SPY,2024-01-19,496.00,put,22.40,13.41,12.87,220,13.96,220,0,0,2024-01-19,0.22573,-1.00000,0.00000,0.07242,0.00000,-0.01359
SPY240119P00497000,SPY,2024-01-19,497.00,put,0.00,14.41,13.87,220,14.96,220,0,0,2024-01-19,0.24237,-1.00000,0.00000,0.07257,0.00000,-0.01361
SPY240119P00498000,SPY,2024-01-19,498.00,put,0.00,15.41,14.87,220,15.96,220,0,0,2024-01-19,0.25900,-1.00000,0.00000,0.07271,0.00000,-0.01364
SPY240119P00499000,SPY,2024-01-19,499.00,put,0.00,16.41,15.87,220,16.96,220,0,0,2024-01-19,0.27563,-1.00000,0.00000,0.07286,0.00000,-0.01367
SPY240119P00500000,SPY,2024-01-19,500.00,put,17.75,17.43,16.85,220,18.01,220,1,12,2024-01-19,0.29227,-1.00000,0.00000,0.07300,0.00000,-0.01370
SPY240119P00502000,SPY,2024-01-19,502.00,put,0.00,19.43,18.89,220,19.96,220,0,0,2024-01-19,0.32554,-1.00000,0.00000,0.07330,0.00000,-0.01375
SPY240119P00504000,SPY,2024-01-19,504.00,put,0.00,21.73,20.78,250,22.69,334,0,0,2024-01-19,0.49086,-0.95390,0.00780,-0.52857,0.02440,-0.01320
SPY240119P00505000,SPY,2024-01-19,505.00,put,31.00,22.38,21.80,250,22.96,250,0,0,2024-01-19,0.37544,-1.00000,0.00000,0.07373,0.00000,-0.01383
SPY240119P00506000,SPY,2024-01-19,506.00,put,0.00,23.67,22.80,250,24.54,334,0,0,2024-01-19,0.49848,-0.96482,0.00616,-0.41696,0.01959,-0.01340
SPY240119P00508000,SPY,2024-01-19,508.00,put,0.00,25.38,24.20,110,26.57,117,0,0,2024-01-19,0.42535,-1.00000,0.00000,0.07417,0.00000,-0.01392
SPY240119P00510000,SPY,2024-01-19,510.00,put,40.81,27.44,26.12,117,28.76,117,0,0,2024-01-19,0.45861,-1.00000,0.00000,0.07446,0.00000,-0.01397
SPY240119P00512000,SPY,2024-01-19,512.00,put,0.00,29.76,28.78,110,30.73,117,0,0,2024-01-19,0.64436,-0.95930,0.00537,-0.63909,0.02207,-0.01349
SPY240119P00514000,SPY,2024-01-19,514.00,put,0.00,31.37,29.91,84,32.83,84,0,0,2024-01-19,0.52515,-1.00000,0.00000,0.07505,0.00000,-0.01408
SPY240119P00515000,SPY,2024-01-19,515.00,put,39.60,31.96,30.94,107,32.98,100,0,0,2024-01-19,0.54179,-1.00000,0.00000,0.07519,0.00000,-0.01411
SPY240119P00516000,SPY,2024-01-19,516.00,put,0.00,32.95,31.93,84,33.98,100,0,0,2024-01-19,0.55842,-1.00000,0.00000,0.07534,0.00000,-0.01413
SPY240119P00518000,SPY,2024-01-19,518.00,put,0.00,34.95,33.93,107,35.98,100,0,0,2024-01-19,0.59169,-1.00000,0.00000,0.07563,0.00000,-0.01419
SPY240119P00520000,SPY,2024-01-19,520.00,put,40.82,36.92,35.89,107,37.96,100,4,0,2024-01-19,0.62496,-1.00000,0.00000,0.07592,0.00000,-0.01424
SPY240119P00522000,SPY,2024-01-19,522.00,put,0.00,39.33,37.88,84,40.78,84,0,0,2024-01-19,0.65823,-1.00000,0.00000,0.07622,0.00000,-0.01430
SPY240119P00524000,SPY,2024-01-19,524.00,put,0.00,40.93,39.90,107,41.96,100,0,0,2024-01-19,0.69150,-1.00000,0.00000,0.07651,0.00000,-0.01435
SPY240119P00525000,SPY,2024-01-19,525.00,put,51.32,42.37,40.92,107,43.82,107,0,0,2024-01-19,0.70813,-1.00000,0.00000,0.07665,0.00000,-0.01438
SPY240119P00530000,SPY,2024-01-19,530.00,put,48.01,47.31,45.94,107,48.69,107,1,1,2024-01-19,0.79130,-1.00000,0.00000,0.07738,0.00000,-0.01452
SPY240119P00535000,SPY,2024-01-19,535.00,put,59.06,52.20,50.94,107,53.47,100,0,0,2024-01-19,0.87448,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240119P00540000,SPY,2024-01-19,540.00,put,65.23,56.95,55.92,107,57.97,100,0,0,2024-01-19,0.95765,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240119P00545000,SPY,2024-01-19,545.00,put,79.04,62.34,60.90,84,63.78,84,0,0,2024-01-19,1.04082,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240119P00550000,SPY,2024-01-19,550.00,put,74.22,67.33,65.66,107,69.00,107,0,0,2024-01-19,1.12400,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240119P00555000,SPY,2024-01-19,555.00,put,89.15,71.96,70.94,107,72.98,100,0,0,2024-01-19,1.20717,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240119P00560000,SPY,2024-01-19,560.00,put,146.63,77.23,75.94,84,78.53,84,0,0,2024-01-19,1.29034,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240119P00565000,SPY,2024-01-19,565.00,put,151.64,82.37,81.77,100,82.97,100,0,0,2024-01-19,1.37351,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240119P00570000,SPY,2024-01-19,570.00,put,110.82,87.79,86.77,100,88.82,107,0,0,2024-01-19,1.54342,-0.97844,0.00132,-0.92380,0.01303,-0.01534
SPY240119P00575000,SPY,2024-01-19,575.00,put,96.55,91.88,90.79,107,92.97,100,10,10,2024-01-19,1.53986,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240119P00580000,SPY,2024-01-19,580.00,put,106.71,96.92,95.89,84,97.95,100,0,0,2024-01-19,1.62303,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240119P00585000,SPY,2024-01-19,585.00,put,109.36,102.50,101.24,84,103.77,84,0,0,2024-01-19,1.24495,-0.99827,0.00018,-0.00208,0.00140,-0.01600
SPY240119P00590000,SPY,2024-01-19,590.00,put,172.13,107.73,106.78,100,108.68,84,0,0,2024-01-19,1.75470,-0.98399,0.00090,-0.80237,0.01011,-0.01596
SPY240119P00595000,SPY,2024-01-19,595.00,put,177.12,112.28,110.88,107,113.68,107,0,0,2024-01-19,1.87255,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240119P00600000,SPY,2024-01-19,600.00,put,124.95,117.28,115.89,84,118.68,84,0,0,2024-01-19,1.95572,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240119P00605000,SPY,2024-01-19,605.00,put,148.22,122.23,120.78,107,123.68,107,0,0,2024-01-19,2.03890,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240119P00610000,SPY,2024-01-19,610.00,put,207.85,127.34,126.74,100,127.95,100,0,0,2024-01-19,2.12207,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240119P00615000,SPY,2024-01-19,615.00,put,212.94,131.95,130.93,107,132.97,100,0,0,2024-01-19,2.20524,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240119P00620000,SPY,2024-01-19,620.00,put,163.21,137.83,136.76,100,138.91,84,0,0,2024-01-19,2.22100,-0.98208,0.00079,-1.14740,0.01114,-0.01676
SPY240119P00625000,SPY,2024-01-19,625.00,put,249.09,142.71,141.76,100,143.67,107,0,0,2024-01-19,2.15606,-0.98734,0.00060,-0.80009,0.00826,-0.01696
SPY240119P00630000,SPY,2024-01-19,630.00,put,190.61,147.71,146.76,100,148.67,84,0,0,2024-01-19,2.21353,-0.98759,0.00058,-0.80736,0.00812,-0.01710
SPY240119P00635000,SPY,2024-01-19,635.00,put,0.00,152.36,151.76,100,152.96,100,0,0,2024-01-19,2.53793,-1.00000,0.00000,0.09271,0.00000,-0.01739
SPY240119P00640000,SPY,2024-01-19,640.00,put,169.78,157.34,156.74,100,157.94,100,0,0,2024-01-19,2.62110,-1.00000,0.00000,0.09344,0.00000,-0.01753
SPY240119P00645000,SPY,2024-01-19,645.00,put,197.90,161.91,160.88,107,162.94,100,0,0,2024-01-19,2.70428,-1.00000,0.00000,0.09417,0.00000,-0.01767
SPY240119P00650000,SPY,2024-01-19,650.00,put,178.19,167.34,165.92,84,168.76,84,0,0,2024-01-19,2.78745,-1.00000,0.00000,0.09490,0.00000,-0.01781
SPY240119P00655000,SPY,2024-01-19,655.00,put,255.50,172.29,170.91,84,173.67,84,0,0,2024-01-19,2.87062,-1.00000,0.00000,0.09563,0.00000,-0.01794
SPY240119P00660000,SPY,2024-01-19,660.00,put,190.45,177.28,175.90,84,178.67,84,0,0,2024-01-19,2.95379,-1.00000,0.00000,0.09636,0.00000,-0.01808
SPY240119P00665000,SPY,2024-01-19,665.00,put,195.39,182.54,181.08,84,184.00,84,0,0,2024-01-19,2.25636,-0.99606,0.00021,-0.23606,0.00295,-0.01817
SPY240119P00670000,SPY,2024-01-19,670.00,put,199.99,187.22,185.64,84,188.80,84,0,0,2024-01-19,3.12014,-1.00000,0.00000,0.09782,0.00000,-0.01835
SPY240119P00675000,SPY,2024-01-19,675.00,put,205.47,192.46,190.92,36,194.00,84,0,0,2024-01-19,3.20331,-1.00000,0.00000,0.09855,0.00000,-0.01849
SPY240119P00680000,SPY,2024-01-19,680.00,put,209.87,196.80,195.64,84,197.96,37,0,0,2024-01-19,3.28649,-1.00000,0.00000,0.09928,0.00000,-0.01863
SPY240119P00685000,SPY,2024-01-19,685.00,put,215.44,202.48,200.92,36,204.04,84,0,0,2024-01-19,2.06811,-0.99927,0.00005,0.03428,0.00064,-0.01876
SPY240119P00690000,SPY,2024-01-19,690.00,put,220.10,207.29,205.92,23,208.66,84,0,0,2024-01-19,3.45283,-1.00000,0.00000,0.10074,0.00000,-0.01890
SPY240119P00695000,SPY,2024-01-19,695.00,put,225.27,212.81,211.73,30,213.88,84,0,0,2024-01-19,3.03820,-0.98663,0.00045,-1.21514,0.00866,-0.01887
SPY240119P00700000,SPY,2024-01-19,700.00,put,223.20,217.42,215.84,84,219.00,84,0,0,2024-01-19,3.61918,-1.00000,0.00000,0.10220,0.00000,-0.01918
SPY240119P00705000,SPY,2024-01-19,705.00,put,235.87,221.88,220.83,2,222.93,37,0,0,2024-01-19,3.70235,-1.00000,0.00000,0.10293,0.00000,-0.01931
SPY240119P00710000,SPY,2024-01-19,710.00,put,240.35,227.44,225.87,84,229.00,84,0,0,2024-01-19,3.78552,-1.00000,0.00000,0.10366,0.00000,-0.01945
SPY240119P00720000,SPY,2024-01-19,720.00,put,237.89,237.46,235.89,84,239.03,84,29,0,2024-01-19,3.95187,-1.00000,0.00000,0.10512,0.00000,-0.01972
SPY240122P00402000,SPY,2024-01-22,402.00,put,0.01,0.01,0.00,0,0.01,10085,0,1589,2024-01-19,0.67073,-0.00119,0.00014,-0.01930,0.00173,-0.00005
SPY240122P00403000,SPY,2024-01-22,403.00,put,0.01,0.01,0.00,0,0.01,10046,4,257,2024-01-19,0.66235,-0.00121,0.00014,-0.01927,0.00175,-0.00005
SPY240122P00404000,SPY,2024-01-22,404.00,put,0.00,0.01,0.00,0,0.01,9918,0,0,2024-01-19,0.65396,-0.00122,0.00014,-0.01924,0.00177,-0.00005
SPY240122P00405000,SPY,2024-01-22,405.00,put,0.03,0.01,0.00,0,0.01,9785,0,20,2024-01-19,0.64558,-0.00124,0.00015,-0.01920,0.00179,-0.00005
SPY240122P00406000,SPY,2024-01-22,406.00,put,0.02,0.01,0.00,0,0.01,7062,0,56,2024-01-19,0.63720,-0.00125,0.00015,-0.01916,0.00181,-0.00005
SPY240122P00407000,SPY,2024-01-22,407.00,put,0.01,0.01,0.00,0,0.01,7050,26,27,2024-01-19,0.62881,-0.00127,0.00015,-0.01912,0.00183,-0.00005
SPY240122P00408000,SPY,2024-01-22,408.00,put,0.01,0.01,0.00,0,0.01,7062,26,302,2024-01-19,0.62058,-0.00129,0.00016,-0.01911,0.00186,-0.00005
SPY240122P00409000,SPY,2024-01-22,409.00,put,0.05,0.01,0.00,0,0.01,7000,0,5,2024-01-19,0.61220,-0.00130,0.00016,-0.01906,0.00188,-0.00005
SPY240122P00410000,SPY,2024-01-22,410.00,put,0.02,0.01,0.00,0,0.01,6998,0,56,2024-01-19,0.60381,-0.00132,0.00016,-0.01900,0.00190,-0.00005
SPY240122P00411000,SPY,2024-01-22,411.00,put,0.00,0.01,0.00,0,0.01,7001,0,0,2024-01-19,0.59558,-0.00134,0.00017,-0.01898,0.00192,-0.00005
SPY240122P00412000,SPY,2024-01-22,412.00,put,0.04,0.01,0.00,0,0.01,7004,0,1,2024-01-19,0.58735,-0.00136,0.00017,-0.01896,0.00195,-0.00005
SPY240122P00413000,SPY,2024-01-22,413.00,put,0.03,0.01,0.00,0,0.01,7018,0,1,2024-01-19,0.57896,-0.00137,0.00018,-0.01889,0.00197,-0.00006
SPY240122P00414000,SPY,2024-01-22,414.00,put,0.00,0.01,0.00,0,0.01,7016,0,0,2024-01-19,0.57073,-0.00139,0.00018,-0.01886,0.00199,-0.00006
SPY240122P00415000,SPY,2024-01-22,415.00,put,0.03,0.01,0.00,0,0.01,7013,0,3,2024-01-19,0.56250,-0.00141,0.00019,-0.01883,0.00202,-0.00006
SPY240122P00416000,SPY,2024-01-22,416.00,put,0.03,0.01,0.00,0,0.01,6946,0,6,2024-01-19,0.55427,-0.00143,0.00019,-0.01879,0.00204,-0.00006
SPY240122P00417000,SPY,2024-01-22,417.00,put,0.02,0.01,0.00,0,0.01,6943,0,3,2024-01-19,0.54604,-0.00145,0.00020,-0.01875,0.00207,-0.00006
SPY240122P00418000,SPY,2024-01-22,418.00,put,0.02,0.01,0.00,0,0.01,6880,0,11,2024-01-19,0.53781,-0.00147,0.00020,-0.01870,0.00210,-0.00006
SPY240122P00419000,SPY,2024-01-22,419.00,put,0.02,0.01,0.00,0,0.01,6881,0,68,2024-01-19,0.52958,-0.00149,0.00021,-0.01865,0.00212,-0.00006
SPY240122P00420000,SPY,2024-01-22,420.00,put,0.01,0.01,0.00,0,0.01,6643,0,538,2024-01-19,0.52134,-0.00151,0.00022,-0.01859,0.00215,-0.00006
SPY240122P00421000,SPY,2024-01-22,421.00,put,0.03,0.01,0.00,0,0.01,6880,0,7,2024-01-19,0.51327,-0.00154,0.00022,-0.01859,0.00219,-0.00006
SPY240122P00422000,SPY,2024-01-22,422.00,put,0.01,0.01,0.00,0,0.01,5387,2,7,2024-01-19,0.50503,-0.00156,0.00023,-0.01852,0.00221,-0.00006
SPY240122P00423000,SPY,2024-01-22,423.00,put,0.03,0.01,0.00,0,0.01,5362,0,3,2024-01-19,0.49695,-0.00159,0.00024,-0.01851,0.00225,-0.00006
SPY240122P00424000,SPY,2024-01-22,424.00,put,0.02,0.01,0.00,0,0.01,5301,0,243,2024-01-19,0.48872,-0.00161,0.00024,-0.01843,0.00228,-0.00006
SPY240122P00425000,SPY,2024-01-22,425.00,put,0.02,0.01,0.00,0,0.01,5300,0,1,2024-01-19,0.48064,-0.00164,0.00025,-0.01841,0.00231,-0.00007
SPY240122P00426000,SPY,2024-01-22,426.00,put,0.02,0.01,0.00,0,0.01,5693,0,11,2024-01-19,0.47241,-0.00166,0.00026,-0.01833,0.00234,-0.00007
SPY240122P00427000,SPY,2024-01-22,427.00,put,0.01,0.01,0.00,0,0.01,5725,150,103,2024-01-19,0.46433,-0.00169,0.00027,-0.01830,0.00238,-0.00007
SPY240122P00428000,SPY,2024-01-22,428.00,put,0.01,0.01,0.00,0,0.01,5679,20,257,2024-01-19,0.45625,-0.00172,0.00028,-0.01826,0.00242,-0.00007
SPY240122P00429000,SPY,2024-01-22,429.00,put,0.04,0.01,0.00,0,0.01,5692,0,30,2024-01-19,0.44802,-0.00174,0.00029,-0.01817,0.00245,-0.00007
SPY240122P00430000,SPY,2024-01-22,430.00,put,0.01,0.01,0.00,0,0.01,5822,55,66,2024-01-19,0.43994,-0.00178,0.00030,-0.01812,0.00249,-0.00007
SPY240122P00431000,SPY,2024-01-22,431.00,put,0.01,0.01,0.00,0,0.01,5819,140,20,2024-01-19,0.43186,-0.00181,0.00031,-0.01808,0.00253,-0.00007
SPY240122P00432000,SPY,2024-01-22,432.00,put,0.01,0.01,0.00,0,0.01,6156,38,60,2024-01-19,0.42379,-0.00184,0.00032,-0.01803,0.00257,-0.00007
SPY240122P00433000,SPY,2024-01-22,433.00,put,0.01,0.01,0.00,0,0.01,6204,1826,21,2024-01-19,0.41571,-0.00187,0.00033,-0.01797,0.00261,-0.00008
SPY240122P00434000,SPY,2024-01-22,434.00,put,0.01,0.01,0.00,0,0.01,6241,108,56,2024-01-19,0.40763,-0.00191,0.00034,-0.01791,0.00266,-0.00008
SPY240122P00435000,SPY,2024-01-22,435.00,put,0.01,0.01,0.00,0,0.01,6206,7793,2,2024-01-19,0.39955,-0.00194,0.00035,-0.01785,0.00270,-0.00008
SPY240122P00436000,SPY,2024-01-22,436.00,put,0.01,0.01,0.00,0,0.01,6604,1281,45,2024-01-19,0.39147,-0.00198,0.00037,-0.01778,0.00275,-0.00008
SPY240122P00437000,SPY,2024-01-22,437.00,put,0.01,0.01,0.00,0,0.01,6504,365,3,2024-01-19,0.38354,-0.00202,0.00038,-0.01778,0.00280,-0.00008
SPY240122P00438000,SPY,2024-01-22,438.00,put,0.01,0.01,0.00,0,0.01,5923,596,4,2024-01-19,0.37546,-0.00206,0.00040,-0.01771,0.00285,-0.00008
SPY240122P00439000,SPY,2024-01-22,439.00,put,0.01,0.01,0.00,0,0.01,5832,12,14,2024-01-19,0.36738,-0.00210,0.00041,-0.01763,0.00290,-0.00008
SPY240122P00440000,SPY,2024-01-22,440.00,put,0.01,0.01,0.00,0,0.01,5636,9,114,2024-01-19,0.35931,-0.00215,0.00043,-0.01755,0.00296,-0.00009
SPY240122P00441000,SPY,2024-01-22,441.00,put,0.02,0.01,0.00,0,0.01,5816,12,221,2024-01-19,0.35138,-0.00220,0.00045,-0.01753,0.00302,-0.00009
SPY240122P00442000,SPY,2024-01-22,442.00,put,0.01,0.01,0.00,0,0.01,5794,4,60,2024-01-19,0.34330,-0.00224,0.00047,-0.01744,0.00308,-0.00009
SPY240122P00443000,SPY,2024-01-22,443.00,put,0.02,0.01,0.00,0,0.01,5664,7,13,2024-01-19,0.33522,-0.00229,0.00049,-0.01735,0.00313,-0.00009
SPY240122P00444000,SPY,2024-01-22,444.00,put,0.02,0.01,0.00,0,0.01,5565,1,16,2024-01-19,0.32729,-0.00235,0.00051,-0.01733,0.00321,-0.00009
SPY240122P00445000,SPY,2024-01-22,445.00,put,0.01,0.01,0.00,0,0.01,4640,25,2033,2024-01-19,0.31922,-0.00240,0.00054,-0.01723,0.00327,-0.00010
SPY240122P00446000,SPY,2024-01-22,446.00,put,0.01,0.01,0.00,0,0.01,5389,3371,6,2024-01-19,0.31114,-0.00245,0.00056,-0.01713,0.00334,-0.00010
SPY240122P00447000,SPY,2024-01-22,447.00,put,0.01,0.01,0.00,0,0.01,5389,5503,0,2024-01-19,0.30321,-0.00252,0.00059,-0.01710,0.00342,-0.00010
SPY240122P00448000,SPY,2024-01-22,448.00,put,0.02,0.01,0.01,1594,0.02,6590,6,5853,2024-01-19,0.29513,-0.00258,0.00062,-0.01699,0.00349,-0.00010
SPY240122P00449000,SPY,2024-01-22,449.00,put,0.02,0.01,0.01,2652,0.02,6848,2,32,2024-01-19,0.28705,-0.00264,0.00065,-0.01688,0.00357,-0.00011
SPY240122P00450000,SPY,2024-01-22,450.00,put,0.01,0.01,0.01,4064,0.02,10241,61,412,2024-01-19,0.27912,-0.00272,0.00069,-0.01684,0.00366,-0.00011
SPY240122P00451000,SPY,2024-01-22,451.00,put,0.01,0.01,0.01,1902,0.02,9863,25,380,2024-01-19,0.27105,-0.00279,0.00072,-0.01672,0.00375,-0.00011
SPY240122P00452000,SPY,2024-01-22,452.00,put,0.01,0.01,0.01,2791,0.02,9607,17,788,2024-01-19,0.26312,-0.00288,0.00077,-0.01669,0.00385,-0.00011
SPY240122P00453000,SPY,2024-01-22,453.00,put,0.01,0.01,0.01,2842,0.02,9809,2,368,2024-01-19,0.25504,-0.00295,0.00081,-0.01657,0.00395,-0.00012
SPY240122P00454000,SPY,2024-01-22,454.00,put,0.01,0.01,0.01,2913,0.02,9446,9,452,2024-01-19,0.24696,-0.00304,0.00086,-0.01645,0.00405,-0.00012
SPY240122P00455000,SPY,2024-01-22,455.00,put,0.01,0.01,0.01,3810,0.02,10673,23,930,2024-01-19,0.23903,-0.00314,0.00091,-0.01641,0.00417,-0.00013
SPY240122P00456000,SPY,2024-01-22,456.00,put,0.03,0.01,0.01,3797,0.02,10623,0,365,2024-01-19,0.23095,-0.00324,0.00097,-0.01629,0.00429,-0.00013
SPY240122P00457000,SPY,2024-01-22,457.00,put,0.01,0.01,0.01,3930,0.02,9945,467,2452,2024-01-19,0.22288,-0.00335,0.00104,-0.01616,0.00441,-0.00013
SPY240122P00458000,SPY,2024-01-22,458.00,put,0.02,0.01,0.01,4401,0.02,9391,910,6295,2024-01-19,0.21480,-0.00346,0.00111,-0.01604,0.00455,-0.00014
SPY240122P00459000,SPY,2024-01-22,459.00,put,0.02,0.01,0.01,4526,0.02,9762,944,567,2024-01-19,0.20672,-0.00358,0.00119,-0.01591,0.00469,-0.00014
SPY240122P00460000,SPY,2024-01-22,460.00,put,0.01,0.01,0.01,4613,0.02,9702,425,6921,2024-01-19,0.19864,-0.00371,0.00128,-0.01579,0.00485,-0.00015
SPY240122P00461000,SPY,2024-01-22,461.00,put,0.02,0.01,0.01,4542,0.02,9685,163,871,2024-01-19,0.19056,-0.00386,0.00138,-0.01567,0.00502,-0.00015
SPY240122P00462000,SPY,2024-01-22,462.00,put,0.01,0.01,0.01,4129,0.02,9326,476,974,2024-01-19,0.18248,-0.00402,0.00149,-0.01555,0.00521,-0.00016
SPY240122P00463000,SPY,2024-01-22,463.00,put,0.01,0.01,0.01,4501,0.02,6483,1687,4178,2024-01-19,0.17440,-0.00420,0.00162,-0.01543,0.00541,-0.00017
SPY240122P00464000,SPY,2024-01-22,464.00,put,0.02,0.01,0.01,4414,0.02,6548,1992,1438,2024-01-19,0.16632,-0.00440,0.00177,-0.01533,0.00564,-0.00018
SPY240122P00465000,SPY,2024-01-22,465.00,put,0.01,0.01,0.01,4459,0.02,6321,1686,3112,2024-01-19,0.15809,-0.00459,0.00194,-0.01512,0.00586,-0.00018
SPY240122P00466000,SPY,2024-01-22,466.00,put,0.02,0.01,0.01,4984,0.02,5487,1312,2238,2024-01-19,0.14986,-0.00481,0.00213,-0.01491,0.00611,-0.00019
SPY240122P00467000,SPY,2024-01-22,467.00,put,0.02,0.01,0.01,4887,0.02,5487,2486,2155,2024-01-19,0.14178,-0.00509,0.00237,-0.01483,0.00643,-0.00020
