contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241108P00300000,SPY,2024-11-08,300.00,put,0.00,0.01,0.00,0,0.01,1188,0,2258,2024-11-07,3.94001,-0.00030,0.00001,-0.06847,0.00035,-0.00001
SPY241108P00310000,SPY,2024-11-08,310.00,put,0.01,0.01,0.00,0,0.01,1187,14,3776,2024-11-07,3.76059,-0.00032,0.00001,-0.06823,0.00036,-0.00001
SPY241108P00320000,SPY,2024-11-08,320.00,put,0.00,0.01,0.00,0,0.01,1186,0,387,2024-11-07,3.58651,-0.00033,0.00001,-0.06793,0.00038,-0.00001
SPY241108P00325000,SPY,2024-11-08,325.00,put,0.00,0.01,0.00,0,0.01,1186,0,1833,2024-11-07,3.50161,-0.00034,0.00001,-0.06782,0.00039,-0.00001
SPY241108P00330000,SPY,2024-11-08,330.00,put,0.00,0.01,0.00,0,0.01,1186,0,220,2024-11-07,3.41777,-0.00035,0.00001,-0.06766,0.00040,-0.00001
SPY241108P00335000,SPY,2024-11-08,335.00,put,0.00,0.01,0.00,0,0.01,1186,0,371,2024-11-07,3.33530,-0.00036,0.00001,-0.06753,0.00041,-0.00001
SPY241108P00340000,SPY,2024-11-08,340.00,put,0.00,0.01,0.00,0,0.01,1183,0,380,2024-11-07,3.25390,-0.00037,0.00001,-0.06738,0.00041,-0.00001
SPY241108P00345000,SPY,2024-11-08,345.00,put,0.00,0.01,0.00,0,0.01,1182,0,1083,2024-11-07,3.17357,-0.00037,0.00001,-0.06720,0.00042,-0.00001
SPY241108P00350000,SPY,2024-11-08,350.00,put,0.00,0.01,0.00,0,0.01,1182,0,2295,2024-11-07,3.09445,-0.00038,0.00001,-0.06706,0.00043,-0.00001
SPY241108P00355000,SPY,2024-11-08,355.00,put,0.00,0.01,0.00,0,0.01,1181,0,3092,2024-11-07,3.01641,-0.00039,0.00002,-0.06691,0.00044,-0.00001
SPY241108P00360000,SPY,2024-11-08,360.00,put,0.00,0.01,0.00,0,0.01,1180,0,1028,2024-11-07,2.93927,-0.00040,0.00002,-0.06672,0.00045,-0.00001
SPY241108P00365000,SPY,2024-11-08,365.00,put,0.00,0.01,0.00,0,0.01,1178,0,470,2024-11-07,2.86321,-0.00041,0.00002,-0.06655,0.00047,-0.00001
SPY241108P00370000,SPY,2024-11-08,370.00,put,0.00,0.01,0.00,0,0.01,1175,0,1331,2024-11-07,2.78821,-0.00042,0.00002,-0.06640,0.00048,-0.00001
SPY241108P00375000,SPY,2024-11-08,375.00,put,0.00,0.01,0.00,0,0.01,1173,0,986,2024-11-07,2.71397,-0.00044,0.00002,-0.06619,0.00049,-0.00001
SPY241108P00380000,SPY,2024-11-08,380.00,put,0.00,0.01,0.00,0,0.01,1172,0,50276,2024-11-07,2.64080,-0.00045,0.00002,-0.06603,0.00050,-0.00001
SPY241108P00385000,SPY,2024-11-08,385.00,put,0.00,0.01,0.00,0,0.01,1168,0,6870,2024-11-07,2.56840,-0.00046,0.00002,-0.06582,0.00051,-0.00001
SPY241108P00390000,SPY,2024-11-08,390.00,put,0.00,0.01,0.00,0,0.01,1165,0,4078,2024-11-07,2.49691,-0.00047,0.00002,-0.06563,0.00053,-0.00001
SPY241108P00395000,SPY,2024-11-08,395.00,put,0.00,0.01,0.00,0,0.01,1162,0,1566,2024-11-07,2.42633,-0.00049,0.00002,-0.06545,0.00054,-0.00001
SPY241108P00400000,SPY,2024-11-08,400.00,put,0.00,0.01,0.00,0,0.01,1157,0,2149,2024-11-07,2.35651,-0.00050,0.00002,-0.06526,0.00055,-0.00001
SPY241108P00405000,SPY,2024-11-08,405.00,put,0.02,0.01,0.00,0,0.01,1154,24,1153,2024-11-07,2.28746,-0.00051,0.00003,-0.06505,0.00057,-0.00001
SPY241108P00410000,SPY,2024-11-08,410.00,put,0.01,0.01,0.00,0,0.01,1148,6,925,2024-11-07,2.21917,-0.00053,0.00003,-0.06484,0.00058,-0.00001
SPY241108P00415000,SPY,2024-11-08,415.00,put,0.01,0.01,0.00,0,0.01,1143,8,607,2024-11-07,2.15149,-0.00055,0.00003,-0.06458,0.00060,-0.00001
SPY241108P00420000,SPY,2024-11-08,420.00,put,0.01,0.01,0.00,0,0.01,1136,5,2103,2024-11-07,2.08472,-0.00056,0.00003,-0.06438,0.00062,-0.00001
SPY241108P00425000,SPY,2024-11-08,425.00,put,0.01,0.01,0.00,0,0.01,1128,1,1690,2024-11-07,2.01856,-0.00058,0.00003,-0.06414,0.00064,-0.00001
SPY241108P00430000,SPY,2024-11-08,430.00,put,0.01,0.01,0.00,0,0.01,1121,1,101564,2024-11-07,1.95317,-0.00060,0.00003,-0.06392,0.00066,-0.00001
SPY241108P00435000,SPY,2024-11-08,435.00,put,0.00,0.01,0.00,0,0.01,1112,0,2230,2024-11-07,1.88838,-0.00062,0.00004,-0.06368,0.00068,-0.00001
SPY241108P00440000,SPY,2024-11-08,440.00,put,0.01,0.01,0.00,0,0.01,1101,2,794,2024-11-07,1.82421,-0.00064,0.00004,-0.06343,0.00070,-0.00001
SPY241108P00445000,SPY,2024-11-08,445.00,put,0.01,0.01,0.00,0,0.01,1090,2,7417,2024-11-07,1.76064,-0.00066,0.00004,-0.06316,0.00072,-0.00001
SPY241108P00450000,SPY,2024-11-08,450.00,put,0.00,0.01,0.00,0,0.01,1077,0,1209,2024-11-07,1.69769,-0.00069,0.00004,-0.06289,0.00074,-0.00001
SPY241108P00455000,SPY,2024-11-08,455.00,put,0.00,0.01,0.00,0,0.01,1061,0,983,2024-11-07,1.63519,-0.00071,0.00005,-0.06256,0.00077,-0.00001
SPY241108P00460000,SPY,2024-11-08,460.00,put,0.01,0.01,0.00,0,0.01,1046,2,1961,2024-11-07,1.57345,-0.00074,0.00005,-0.06231,0.00079,-0.00001
SPY241108P00465000,SPY,2024-11-08,465.00,put,0.01,0.01,0.00,0,0.01,1173,1,2699,2024-11-07,1.51217,-0.00077,0.00006,-0.06200,0.00082,-0.00001
SPY241108P00470000,SPY,2024-11-08,470.00,put,0.00,0.01,0.00,0,0.01,1151,0,10951,2024-11-07,1.45135,-0.00080,0.00006,-0.06166,0.00085,-0.00001
SPY241108P00475000,SPY,2024-11-08,475.00,put,0.01,0.01,0.00,0,0.01,1128,36,6180,2024-11-07,1.39114,-0.00083,0.00007,-0.06136,0.00088,-0.00001
SPY241108P00480000,SPY,2024-11-08,480.00,put,0.01,0.01,0.00,0,0.01,1097,17,52694,2024-11-07,1.33139,-0.00086,0.00007,-0.06102,0.00092,-0.00001
SPY241108P00485000,SPY,2024-11-08,485.00,put,0.01,0.01,0.00,0,0.01,936,30,1113,2024-11-07,1.27209,-0.00090,0.00008,-0.06067,0.00096,-0.00001
SPY241108P00486000,SPY,2024-11-08,486.00,put,0.00,0.01,0.00,0,0.01,1055,0,6,2024-11-07,1.26020,-0.00091,0.00008,-0.06056,0.00096,-0.00002
SPY241108P00487000,SPY,2024-11-08,487.00,put,0.00,0.01,0.00,0,0.01,925,0,1,2024-11-07,1.24846,-0.00092,0.00008,-0.06051,0.00097,-0.00002
SPY241108P00488000,SPY,2024-11-08,488.00,put,0.01,0.01,0.00,0,0.01,1056,30,232,2024-11-07,1.23672,-0.00093,0.00008,-0.06046,0.00098,-0.00002
SPY241108P00489000,SPY,2024-11-08,489.00,put,0.00,0.01,0.00,0,0.01,1051,0,273,2024-11-07,1.22483,-0.00093,0.00008,-0.06031,0.00099,-0.00002
SPY241108P00490000,SPY,2024-11-08,490.00,put,0.01,0.01,0.00,0,0.01,1043,2,3245,2024-11-07,1.21310,-0.00094,0.00008,-0.06024,0.00099,-0.00002
SPY241108P00491000,SPY,2024-11-08,491.00,put,0.00,0.01,0.00,0,0.01,1006,0,372,2024-11-07,1.20151,-0.00095,0.00009,-0.06023,0.00100,-0.00002
SPY241108P00492000,SPY,2024-11-08,492.00,put,0.00,0.01,0.00,0,0.01,845,0,268,2024-11-07,1.18977,-0.00096,0.00009,-0.06013,0.00101,-0.00002
SPY241108P00493000,SPY,2024-11-08,493.00,put,0.00,0.01,0.00,0,0.01,1015,0,69,2024-11-07,1.17804,-0.00097,0.00009,-0.06003,0.00102,-0.00002
SPY241108P00494000,SPY,2024-11-08,494.00,put,0.00,0.01,0.00,0,0.01,974,0,79,2024-11-07,1.16645,-0.00098,0.00009,-0.06000,0.00103,-0.00002
SPY241108P00495000,SPY,2024-11-08,495.00,put,0.01,0.01,0.00,0,0.01,1001,17,2144,2024-11-07,1.15471,-0.00099,0.00009,-0.05987,0.00104,-0.00002
SPY241108P00496000,SPY,2024-11-08,496.00,put,0.00,0.01,0.00,0,0.01,956,0,303,2024-11-07,1.14313,-0.00100,0.00009,-0.05982,0.00105,-0.00002
SPY241108P00497000,SPY,2024-11-08,497.00,put,0.00,0.01,0.00,0,0.01,941,0,240,2024-11-07,1.13154,-0.00101,0.00010,-0.05976,0.00106,-0.00002
SPY241108P00498000,SPY,2024-11-08,498.00,put,0.01,0.01,0.00,0,0.01,931,12,1171,2024-11-07,1.11981,-0.00102,0.00010,-0.05961,0.00107,-0.00002
SPY241108P00499000,SPY,2024-11-08,499.00,put,0.00,0.01,0.00,0,0.01,918,0,2071,2024-11-07,1.10822,-0.00103,0.00010,-0.05952,0.00108,-0.00002
SPY241108P00500000,SPY,2024-11-08,500.00,put,0.01,0.01,0.00,0,0.01,812,142,8293,2024-11-07,1.09664,-0.00104,0.00010,-0.05943,0.00109,-0.00002
SPY241108P00505000,SPY,2024-11-08,505.00,put,0.01,0.01,0.00,0,0.01,939,20,2635,2024-11-07,1.03901,-0.00109,0.00011,-0.05901,0.00114,-0.00002
SPY241108P00510000,SPY,2024-11-08,510.00,put,0.01,0.01,0.00,0,0.01,696,54,2087,2024-11-07,0.98170,-0.00115,0.00013,-0.05854,0.00119,-0.00002
SPY241108P00515000,SPY,2024-11-08,515.00,put,0.01,0.01,0.00,0,0.01,769,372,2355,2024-11-07,0.92484,-0.00122,0.00014,-0.05810,0.00126,-0.00002
SPY241108P00520000,SPY,2024-11-08,520.00,put,0.01,0.01,0.00,0,0.01,572,858,7276,2024-11-07,0.86813,-0.00129,0.00016,-0.05753,0.00133,-0.00002
SPY241108P00525000,SPY,2024-11-08,525.00,put,0.01,0.01,0.00,0,0.01,255,359,3889,2024-11-07,0.81189,-0.00138,0.00018,-0.05704,0.00141,-0.00002
SPY241108P00530000,SPY,2024-11-08,530.00,put,0.01,0.01,0.01,787,0.02,1022,996,11387,2024-11-07,0.75579,-0.00147,0.00020,-0.05643,0.00150,-0.00002
SPY241108P00531000,SPY,2024-11-08,531.00,put,0.00,0.01,0.01,824,0.02,1011,0,202,2024-11-07,0.74466,-0.00149,0.00021,-0.05634,0.00152,-0.00002
SPY241108P00532000,SPY,2024-11-08,532.00,put,0.01,0.01,0.01,862,0.02,983,330,368,2024-11-07,0.73338,-0.00151,0.00022,-0.05614,0.00153,-0.00002
SPY241108P00533000,SPY,2024-11-08,533.00,put,0.01,0.01,0.01,899,0.02,960,805,428,2024-11-07,0.72225,-0.00154,0.00022,-0.05604,0.00156,-0.00003
SPY241108P00534000,SPY,2024-11-08,534.00,put,0.01,0.01,0.01,936,0.02,940,3333,1716,2024-11-07,0.71113,-0.00156,0.00023,-0.05594,0.00158,-0.00003
SPY241108P00535000,SPY,2024-11-08,535.00,put,0.01,0.01,0.01,977,0.02,1031,4990,8180,2024-11-07,0.70000,-0.00158,0.00023,-0.05582,0.00160,-0.00003
SPY241108P00536000,SPY,2024-11-08,536.00,put,0.01,0.01,0.01,1012,0.02,988,1576,654,2024-11-07,0.68887,-0.00161,0.00024,-0.05570,0.00162,-0.00003
SPY241108P00537000,SPY,2024-11-08,537.00,put,0.02,0.01,0.01,1057,0.02,954,1229,769,2024-11-07,0.67774,-0.00163,0.00025,-0.05557,0.00164,-0.00003
SPY241108P00538000,SPY,2024-11-08,538.00,put,0.02,0.01,0.01,1019,0.02,919,395,221,2024-11-07,0.66662,-0.00166,0.00026,-0.05544,0.00167,-0.00003
SPY241108P00539000,SPY,2024-11-08,539.00,put,0.01,0.01,0.01,1135,0.02,916,423,315,2024-11-07,0.65549,-0.00168,0.00027,-0.05529,0.00169,-0.00003
SPY241108P00540000,SPY,2024-11-08,540.00,put,0.03,0.01,0.01,1187,0.02,871,785,12611,2024-11-07,0.64436,-0.00171,0.00027,-0.05514,0.00172,-0.00003
SPY241108P00541000,SPY,2024-11-08,541.00,put,0.02,0.01,0.01,1224,0.02,830,736,1915,2024-11-07,0.63323,-0.00174,0.00028,-0.05498,0.00174,-0.00003
SPY241108P00542000,SPY,2024-11-08,542.00,put,0.01,0.01,0.01,1050,0.02,957,6365,6683,2024-11-07,0.62210,-0.00177,0.00029,-0.05481,0.00177,-0.00003
SPY241108P00543000,SPY,2024-11-08,543.00,put,0.02,0.01,0.01,1086,0.02,904,3422,2254,2024-11-07,0.61098,-0.00180,0.00030,-0.05463,0.00179,-0.00003
SPY241108P00544000,SPY,2024-11-08,544.00,put,0.01,0.01,0.01,1124,0.02,782,3688,919,2024-11-07,0.60000,-0.00183,0.00031,-0.05458,0.00182,-0.00003
SPY241108P00545000,SPY,2024-11-08,545.00,put,0.02,0.01,0.01,1164,0.02,465,1049,17484,2024-11-07,0.58887,-0.00186,0.00032,-0.05438,0.00185,-0.00003
SPY241108P00546000,SPY,2024-11-08,546.00,put,0.02,0.01,0.01,1205,0.02,319,1569,763,2024-11-07,0.57775,-0.00189,0.00033,-0.05419,0.00188,-0.00003
SPY241108P00547000,SPY,2024-11-08,547.00,put,0.02,0.03,0.02,134,0.03,1158,715,2669,2024-11-07,0.63277,-0.00478,0.00070,-0.13674,0.00433,-0.00008
SPY241108P00548000,SPY,2024-11-08,548.00,put,0.02,0.03,0.02,708,0.03,1141,2060,3155,2024-11-07,0.62058,-0.00487,0.00073,-0.13618,0.00440,-0.00008
SPY241108P00549000,SPY,2024-11-08,549.00,put,0.02,0.03,0.02,766,0.03,989,1733,683,2024-11-07,0.60854,-0.00496,0.00076,-0.13587,0.00448,-0.00008
SPY241108P00550000,SPY,2024-11-08,550.00,put,0.02,0.03,0.02,802,0.03,825,740,16656,2024-11-07,0.59634,-0.00505,0.00079,-0.13529,0.00455,-0.00008
SPY241108P00551000,SPY,2024-11-08,551.00,put,0.02,0.03,0.02,716,0.03,901,231,6893,2024-11-07,0.58415,-0.00515,0.00081,-0.13469,0.00463,-0.00008
SPY241108P00552000,SPY,2024-11-08,552.00,put,0.03,0.03,0.02,722,0.03,912,85,1085,2024-11-07,0.57211,-0.00525,0.00085,-0.13436,0.00471,-0.00009
SPY241108P00553000,SPY,2024-11-08,553.00,put,0.02,0.03,0.02,799,0.03,885,653,5181,2024-11-07,0.55991,-0.00536,0.00088,-0.13375,0.00479,-0.00009
SPY241108P00554000,SPY,2024-11-08,554.00,put,0.02,0.03,0.02,876,0.03,756,1549,7959,2024-11-07,0.54772,-0.00546,0.00092,-0.13313,0.00488,-0.00009
SPY241108P00555000,SPY,2024-11-08,555.00,put,0.02,0.03,0.02,1026,0.03,604,1739,12113,2024-11-07,0.53552,-0.00557,0.00095,-0.13250,0.00496,-0.00009
SPY241108P00556000,SPY,2024-11-08,556.00,put,0.03,0.03,0.02,1025,0.03,586,2503,2721,2024-11-07,0.52348,-0.00570,0.00100,-0.13214,0.00507,-0.00009
SPY241108P00557000,SPY,2024-11-08,557.00,put,0.02,0.03,0.02,1097,0.03,504,267,3517,2024-11-07,0.51128,-0.00582,0.00104,-0.13150,0.00516,-0.00010
SPY241108P00557500,SPY,2024-11-08,557.50,put,0.03,0.03,0.02,1133,0.03,422,2473,1625,2024-11-07,0.50519,-0.00589,0.00106,-0.13118,0.00521,-0.00010
SPY241108P00558000,SPY,2024-11-08,558.00,put,0.02,0.03,0.02,1168,0.03,302,694,7700,2024-11-07,0.49909,-0.00595,0.00108,-0.13086,0.00526,-0.00010
SPY241108P00559000,SPY,2024-11-08,559.00,put,0.03,0.04,0.03,166,0.04,1018,3138,5636,2024-11-07,0.50366,-0.00766,0.00134,-0.16512,0.00658,-0.00013
SPY241108P00560000,SPY,2024-11-08,560.00,put,0.03,0.04,0.03,354,0.04,956,1874,19929,2024-11-07,0.49116,-0.00785,0.00141,-0.16435,0.00672,-0.00013
SPY241108P00561000,SPY,2024-11-08,561.00,put,0.03,0.04,0.03,809,0.04,818,173,5682,2024-11-07,0.47866,-0.00804,0.00147,-0.16358,0.00686,-0.00013
SPY241108P00562000,SPY,2024-11-08,562.00,put,0.03,0.04,0.03,773,0.04,632,1452,7165,2024-11-07,0.46601,-0.00822,0.00155,-0.16245,0.00700,-0.00014
SPY241108P00562500,SPY,2024-11-08,562.50,put,0.03,0.04,0.03,741,0.04,611,20,1384,2024-11-07,0.45976,-0.00833,0.00158,-0.16207,0.00708,-0.00014
SPY241108P00563000,SPY,2024-11-08,563.00,put,0.03,0.04,0.03,739,0.04,722,1485,2683,2024-11-07,0.45351,-0.00844,0.00162,-0.16169,0.00716,-0.00014
SPY241108P00564000,SPY,2024-11-08,564.00,put,0.04,0.04,0.03,799,0.04,677,277,7849,2024-11-07,0.44101,-0.00866,0.00171,-0.16094,0.00733,-0.00014
SPY241108P00565000,SPY,2024-11-08,565.00,put,0.03,0.04,0.03,687,0.04,606,1789,10772,2024-11-07,0.42836,-0.00889,0.00180,-0.15982,0.00750,-0.00015
SPY241108P00566000,SPY,2024-11-08,566.00,put,0.03,0.04,0.03,810,0.04,459,1533,7907,2024-11-07,0.41571,-0.00913,0.00190,-0.15872,0.00767,-0.00015
SPY241108P00567000,SPY,2024-11-08,567.00,put,0.03,0.04,0.03,875,0.04,299,568,3862,2024-11-07,0.40321,-0.00940,0.00201,-0.15801,0.00787,-0.00015
SPY241108P00567500,SPY,2024-11-08,567.50,put,0.03,0.04,0.04,179,0.05,1038,382,4834,2024-11-07,0.39680,-0.00953,0.00207,-0.15727,0.00797,-0.00016
SPY241108P00568000,SPY,2024-11-08,568.00,put,0.04,0.04,0.04,179,0.05,1027,651,4568,2024-11-07,0.39055,-0.00968,0.00213,-0.15693,0.00808,-0.00016
SPY241108P00569000,SPY,2024-11-08,569.00,put,0.04,0.04,0.04,179,0.05,891,1401,5021,2024-11-07,0.37775,-0.00995,0.00225,-0.15548,0.00827,-0.00016
SPY241108P00570000,SPY,2024-11-08,570.00,put,0.04,0.04,0.04,739,0.05,708,2755,20804,2024-11-07,0.36510,-0.01027,0.00240,-0.15445,0.00851,-0.00017
SPY241108P00571000,SPY,2024-11-08,571.00,put,0.05,0.04,0.04,739,0.05,700,1190,6424,2024-11-07,0.35245,-0.01062,0.00256,-0.15344,0.00876,-0.00017
SPY241108P00572000,SPY,2024-11-08,572.00,put,0.04,0.04,0.04,698,0.05,432,1810,5929,2024-11-07,0.33964,-0.01097,0.00273,-0.15206,0.00901,-0.00018
SPY241108P00572500,SPY,2024-11-08,572.50,put,0.04,0.04,0.04,731,0.05,572,705,2301,2024-11-07,0.33324,-0.01115,0.00282,-0.15138,0.00914,-0.00018
SPY241108P00573000,SPY,2024-11-08,573.00,put,0.04,0.04,0.04,738,0.05,341,1234,4096,2024-11-07,0.32684,-0.01135,0.00292,-0.15070,0.00928,-0.00019
SPY241108P00574000,SPY,2024-11-08,574.00,put,0.05,0.06,0.05,179,0.06,831,1477,7738,2024-11-07,0.33217,-0.01610,0.00389,-0.20711,0.01255,-0.00026
SPY241108P00575000,SPY,2024-11-08,575.00,put,0.05,0.06,0.05,281,0.06,496,8934,14746,2024-11-07,0.31876,-0.01671,0.00418,-0.20511,0.01295,-0.00027
SPY241108P00576000,SPY,2024-11-08,576.00,put,0.05,0.06,0.05,662,0.06,589,3364,5540,2024-11-07,0.30534,-0.01739,0.00451,-0.20319,0.01340,-0.00029
SPY241108P00577000,SPY,2024-11-08,577.00,put,0.05,0.06,0.05,656,0.06,311,1460,3837,2024-11-07,0.29178,-0.01809,0.00489,-0.20079,0.01386,-0.00030
SPY241108P00577500,SPY,2024-11-08,577.50,put,0.05,0.07,0.06,192,0.07,986,502,1212,2024-11-07,0.29178,-0.02077,0.00550,-0.22573,0.01559,-0.00034
SPY241108P00578000,SPY,2024-11-08,578.00,put,0.06,0.07,0.06,192,0.07,568,3019,3347,2024-11-07,0.28476,-0.02119,0.00573,-0.22398,0.01585,-0.00035
SPY241108P00579000,SPY,2024-11-08,579.00,put,0.05,0.07,0.06,573,0.07,376,2251,4073,2024-11-07,0.27089,-0.02215,0.00625,-0.22119,0.01646,-0.00036
SPY241108P00580000,SPY,2024-11-08,580.00,put,0.07,0.08,0.07,205,0.08,950,14488,44494,2024-11-07,0.26251,-0.02563,0.00729,-0.24214,0.01860,-0.00042
SPY241108P00581000,SPY,2024-11-08,581.00,put,0.07,0.08,0.07,552,0.08,514,3561,11555,2024-11-07,0.24833,-0.02697,0.00804,-0.23891,0.01941,-0.00044
SPY241108P00582000,SPY,2024-11-08,582.00,put,0.08,0.08,0.07,562,0.08,88,3837,2382,2024-11-07,0.23400,-0.02844,0.00892,-0.23519,0.02029,-0.00047
SPY241108P00582500,SPY,2024-11-08,582.50,put,0.08,0.08,0.08,205,0.09,512,2328,1613,2024-11-07,0.22669,-0.02919,0.00941,-0.23270,0.02073,-0.00048
SPY241108P00583000,SPY,2024-11-08,583.00,put,0.08,0.08,0.08,566,0.09,318,5273,3397,2024-11-07,0.21952,-0.03008,0.00996,-0.23097,0.02126,-0.00049
SPY241108P00584000,SPY,2024-11-08,584.00,put,0.10,0.10,0.09,496,0.10,326,10188,4317,2024-11-07,0.21327,-0.03747,0.01229,-0.26866,0.02547,-0.00061
SPY241108P00585000,SPY,2024-11-08,585.00,put,0.11,0.11,0.10,478,0.11,330,18687,5936,2024-11-07,0.20169,-0.04268,0.01444,-0.28214,0.02831,-0.00070
SPY241108P00586000,SPY,2024-11-08,586.00,put,0.12,0.11,0.11,515,0.12,59,10015,4132,2024-11-07,0.18629,-0.04584,0.01656,-0.27574,0.02999,-0.00075
SPY241108P00587000,SPY,2024-11-08,587.00,put,0.14,0.14,0.13,434,0.14,150,14012,4369,2024-11-07,0.17943,-0.05830,0.02082,-0.32115,0.03631,-0.00096
SPY241108P00588000,SPY,2024-11-08,588.00,put,0.16,0.17,0.16,205,0.17,325,18692,5490,2024-11-07,0.17029,-0.07187,0.02581,-0.35800,0.04271,-0.00118
SPY241108P00589000,SPY,2024-11-08,589.00,put,0.19,0.20,0.19,205,0.20,262,19429,3156,2024-11-07,0.15931,-0.08717,0.03193,-0.38690,0.04944,-0.00143
SPY241108P00590000,SPY,2024-11-08,590.00,put,0.24,0.23,0.23,205,0.24,303,83926,6177,2024-11-07,0.14666,-0.10494,0.03975,-0.40723,0.05667,-0.00172
SPY241108P00591000,SPY,2024-11-08,591.00,put,0.29,0.29,0.28,177,0.30,227,33084,2594,2024-11-07,0.13690,-0.13428,0.05069,-0.45102,0.06744,-0.00220
SPY241108P00592000,SPY,2024-11-08,592.00,put,0.38,0.36,0.36,336,0.37,105,59825,1104,2024-11-07,0.12547,-0.17128,0.06500,-0.48375,0.07927,-0.00280
SPY241108P00593000,SPY,2024-11-08,593.00,put,0.49,0.48,0.48,1,0.49,292,82782,328,2024-11-07,0.11632,-0.22781,0.08328,-0.52962,0.09416,-0.00373
SPY241108P00594000,SPY,2024-11-08,594.00,put,0.66,0.66,0.65,1,0.66,280,92350,493,2024-11-07,0.10779,-0.30641,0.10445,-0.56550,0.10943,-0.00502
SPY241108P00595000,SPY,2024-11-08,595.00,put,0.92,0.91,0.90,195,0.92,124,109425,447,2024-11-07,0.09849,-0.41021,0.12662,-0.56443,0.12121,-0.00672
SPY241108P00596000,SPY,2024-11-08,596.00,put,1.30,1.29,1.28,2,1.30,202,44590,226,2024-11-07,0.09071,-0.54285,0.14025,-0.51791,0.12365,-0.00889
SPY241108P00597000,SPY,2024-11-08,597.00,put,1.78,1.78,1.76,105,1.80,301,18458,198,2024-11-07,0.07943,-0.70081,0.14023,-0.37452,0.10826,-0.01148
SPY241108P00598000,SPY,2024-11-08,598.00,put,2.33,2.38,2.37,79,2.40,53,8651,54,2024-11-07,0.05459,-0.91211,0.09375,-0.06356,0.04974,-0.01495
SPY241108P00599000,SPY,2024-11-08,599.00,put,3.15,3.12,3.07,272,3.16,178,2876,7,2024-11-07,0.04568,-1.00000,0.00000,0.07925,0.00000,-0.01641
SPY241108P00600000,SPY,2024-11-08,600.00,put,4.09,4.00,3.93,71,4.07,75,4113,52,2024-11-07,0.05915,-1.00000,0.00000,0.07939,0.00000,-0.01644
SPY241108P00601000,SPY,2024-11-08,601.00,put,5.00,4.92,4.41,10,5.43,75,157,13,2024-11-07,0.07262,-1.00000,0.00000,0.07952,0.00000,-0.01646
SPY241108P00602000,SPY,2024-11-08,602.00,put,6.49,5.96,5.50,1,6.41,75,208,65,2024-11-07,0.08610,-1.00000,0.00000,0.07965,0.00000,-0.01649
SPY241108P00603000,SPY,2024-11-08,603.00,put,6.77,7.00,6.58,10,7.41,75,140,2,2024-11-07,0.09957,-1.00000,0.00000,0.07978,0.00000,-0.01652
SPY241108P00604000,SPY,2024-11-08,604.00,put,7.79,7.99,7.40,79,8.57,75,1,0,2024-11-07,0.11304,-1.00000,0.00000,0.07992,0.00000,-0.01655
SPY241108P00605000,SPY,2024-11-08,605.00,put,8.96,8.96,8.40,79,9.51,75,368,112,2024-11-07,0.12652,-1.00000,0.00000,0.08005,0.00000,-0.01657
SPY241108P00606000,SPY,2024-11-08,606.00,put,10.86,9.95,9.40,79,10.49,75,22,0,2024-11-07,0.13999,-1.00000,0.00000,0.08018,0.00000,-0.01660
SPY241108P00607000,SPY,2024-11-08,607.00,put,0.00,10.94,10.40,79,11.47,75,0,0,2024-11-07,0.15346,-1.00000,0.00000,0.08031,0.00000,-0.01663
SPY241108P00608000,SPY,2024-11-08,608.00,put,0.00,11.94,11.40,79,12.47,75,0,0,2024-11-07,0.16694,-1.00000,0.00000,0.08045,0.00000,-0.01666
SPY241108P00609000,SPY,2024-11-08,609.00,put,0.00,12.94,12.40,79,13.47,75,0,0,2024-11-07,0.18041,-1.00000,0.00000,0.08058,0.00000,-0.01668
SPY241108P00610000,SPY,2024-11-08,610.00,put,14.65,13.96,13.40,79,14.51,75,55,13,2024-11-07,0.19388,-1.00000,0.00000,0.08071,0.00000,-0.01671
SPY241108P00615000,SPY,2024-11-08,615.00,put,0.00,19.01,18.40,79,19.62,75,0,0,2024-11-07,0.26125,-1.00000,0.00000,0.08137,0.00000,-0.01685
SPY241108P00620000,SPY,2024-11-08,620.00,put,0.00,24.00,23.40,79,24.61,75,0,0,2024-11-07,0.32862,-1.00000,0.00000,0.08203,0.00000,-0.01698
SPY241108P00625000,SPY,2024-11-08,625.00,put,0.00,29.01,28.40,79,29.62,75,0,0,2024-11-07,0.39599,-1.00000,0.00000,0.08269,0.00000,-0.01712
SPY241108P00630000,SPY,2024-11-08,630.00,put,0.00,34.00,33.40,79,34.61,75,0,0,2024-11-07,0.46336,-1.00000,0.00000,0.08336,0.00000,-0.01726
SPY241108P00635000,SPY,2024-11-08,635.00,put,0.00,39.01,38.40,79,39.62,75,0,0,2024-11-07,0.53072,-1.00000,0.00000,0.08402,0.00000,-0.01739
SPY241108P00640000,SPY,2024-11-08,640.00,put,45.50,44.01,43.40,79,44.62,75,2,0,2024-11-07,0.59809,-1.00000,0.00000,0.08468,0.00000,-0.01753
SPY241108P00645000,SPY,2024-11-08,645.00,put,0.00,49.02,48.41,10,49.62,75,0,0,2024-11-07,0.66546,-1.00000,0.00000,0.08534,0.00000,-0.01767
