contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240819P00489000,SPY,2024-08-19,489.00,put,0.00,0.01,0.00,0,0.01,186,0,471,2024-08-19,0.86783,-0.00137,0.00018,-0.05703,0.00132,-0.00002
SPY240819P00490000,SPY,2024-08-19,490.00,put,0.00,0.01,0.00,0,0.01,186,0,1182,2024-08-19,0.85579,-0.00139,0.00018,-0.05693,0.00133,-0.00002
SPY240819P00491000,SPY,2024-08-19,491.00,put,0.00,0.01,0.00,0,0.01,186,0,455,2024-08-19,0.84374,-0.00141,0.00019,-0.05682,0.00135,-0.00002
SPY240819P00492000,SPY,2024-08-19,492.00,put,0.00,0.01,0.00,0,0.01,186,0,1061,2024-08-19,0.83170,-0.00143,0.00019,-0.05670,0.00137,-0.00002
SPY240819P00493000,SPY,2024-08-19,493.00,put,0.00,0.01,0.00,0,0.01,186,0,1480,2024-08-19,0.81966,-0.00145,0.00020,-0.05657,0.00138,-0.00002
SPY240819P00494000,SPY,2024-08-19,494.00,put,0.00,0.01,0.00,0,0.01,186,0,1252,2024-08-19,0.80762,-0.00147,0.00020,-0.05643,0.00140,-0.00002
SPY240819P00495000,SPY,2024-08-19,495.00,put,0.00,0.01,0.00,0,0.01,186,0,1585,2024-08-19,0.79558,-0.00149,0.00021,-0.05628,0.00142,-0.00002
SPY240819P00496000,SPY,2024-08-19,496.00,put,0.00,0.01,0.00,0,0.01,186,0,1431,2024-08-19,0.78369,-0.00151,0.00021,-0.05623,0.00144,-0.00002
SPY240819P00497000,SPY,2024-08-19,497.00,put,0.01,0.01,0.00,0,0.01,186,30,1816,2024-08-19,0.77164,-0.00153,0.00022,-0.05606,0.00146,-0.00002
SPY240819P00498000,SPY,2024-08-19,498.00,put,0.00,0.01,0.00,0,0.01,186,0,1004,2024-08-19,0.75960,-0.00155,0.00023,-0.05588,0.00147,-0.00002
SPY240819P00499000,SPY,2024-08-19,499.00,put,0.00,0.01,0.00,0,0.01,186,0,892,2024-08-19,0.74771,-0.00158,0.00023,-0.05580,0.00150,-0.00002
SPY240819P00500000,SPY,2024-08-19,500.00,put,0.01,0.01,0.00,0,0.01,186,101,8790,2024-08-19,0.73582,-0.00160,0.00024,-0.05571,0.00152,-0.00002
SPY240819P00501000,SPY,2024-08-19,501.00,put,0.00,0.01,0.00,0,0.01,186,0,1011,2024-08-19,0.72378,-0.00162,0.00025,-0.05550,0.00154,-0.00003
SPY240819P00502000,SPY,2024-08-19,502.00,put,0.00,0.01,0.00,0,0.01,186,0,991,2024-08-19,0.71189,-0.00165,0.00026,-0.05539,0.00156,-0.00003
SPY240819P00503000,SPY,2024-08-19,503.00,put,0.01,0.01,0.00,0,0.01,186,2,474,2024-08-19,0.70000,-0.00168,0.00026,-0.05527,0.00158,-0.00003
SPY240819P00504000,SPY,2024-08-19,504.00,put,0.01,0.01,0.00,0,0.01,186,4,6139,2024-08-19,0.68811,-0.00171,0.00027,-0.05515,0.00161,-0.00003
SPY240819P00505000,SPY,2024-08-19,505.00,put,0.01,0.01,0.00,0,0.01,186,1,963,2024-08-19,0.67622,-0.00173,0.00028,-0.05501,0.00163,-0.00003
SPY240819P00506000,SPY,2024-08-19,506.00,put,0.00,0.01,0.00,0,0.01,186,0,6851,2024-08-19,0.66433,-0.00176,0.00029,-0.05487,0.00166,-0.00003
SPY240819P00507000,SPY,2024-08-19,507.00,put,0.00,0.01,0.00,0,0.01,186,0,661,2024-08-19,0.65244,-0.00179,0.00030,-0.05472,0.00168,-0.00003
SPY240819P00508000,SPY,2024-08-19,508.00,put,0.00,0.01,0.00,0,0.01,186,0,483,2024-08-19,0.64055,-0.00182,0.00031,-0.05456,0.00171,-0.00003
SPY240819P00509000,SPY,2024-08-19,509.00,put,0.00,0.01,0.00,0,0.01,186,0,771,2024-08-19,0.62866,-0.00186,0.00032,-0.05439,0.00174,-0.00003
SPY240819P00510000,SPY,2024-08-19,510.00,put,0.00,0.01,0.00,0,0.01,186,0,1423,2024-08-19,0.61677,-0.00189,0.00033,-0.05422,0.00176,-0.00003
SPY240819P00511000,SPY,2024-08-19,511.00,put,0.00,0.01,0.00,0,0.01,186,0,300,2024-08-19,0.60488,-0.00192,0.00035,-0.05403,0.00179,-0.00003
SPY240819P00512000,SPY,2024-08-19,512.00,put,0.01,0.01,0.00,0,0.01,186,1,612,2024-08-19,0.59299,-0.00196,0.00036,-0.05384,0.00182,-0.00003
SPY240819P00513000,SPY,2024-08-19,513.00,put,0.01,0.01,0.00,0,0.01,186,7,3656,2024-08-19,0.58110,-0.00199,0.00037,-0.05364,0.00185,-0.00003
SPY240819P00514000,SPY,2024-08-19,514.00,put,0.00,0.01,0.00,0,0.01,186,0,727,2024-08-19,0.56936,-0.00204,0.00039,-0.05356,0.00189,-0.00003
SPY240819P00515000,SPY,2024-08-19,515.00,put,0.01,0.01,0.00,0,0.01,186,20,1733,2024-08-19,0.55747,-0.00207,0.00040,-0.05335,0.00192,-0.00003
SPY240819P00516000,SPY,2024-08-19,516.00,put,0.00,0.01,0.00,0,0.01,186,0,1521,2024-08-19,0.54558,-0.00211,0.00042,-0.05312,0.00195,-0.00003
SPY240819P00517000,SPY,2024-08-19,517.00,put,0.00,0.01,0.00,0,0.01,186,0,600,2024-08-19,0.53384,-0.00216,0.00044,-0.05303,0.00199,-0.00003
SPY240819P00518000,SPY,2024-08-19,518.00,put,0.01,0.01,0.00,0,0.01,186,20,1210,2024-08-19,0.52195,-0.00221,0.00045,-0.05279,0.00203,-0.00003
SPY240819P00519000,SPY,2024-08-19,519.00,put,0.01,0.01,0.00,0,0.01,186,1,1353,2024-08-19,0.51006,-0.00225,0.00047,-0.05255,0.00207,-0.00003
SPY240819P00520000,SPY,2024-08-19,520.00,put,0.01,0.01,0.00,0,0.01,193,48,1509,2024-08-19,0.49833,-0.00230,0.00049,-0.05244,0.00211,-0.00004
SPY240819P00521000,SPY,2024-08-19,521.00,put,0.01,0.01,0.00,0,0.01,186,2,2820,2024-08-19,0.48644,-0.00235,0.00052,-0.05218,0.00215,-0.00004
SPY240819P00522000,SPY,2024-08-19,522.00,put,0.01,0.01,0.00,0,0.01,186,3,1114,2024-08-19,0.47455,-0.00241,0.00054,-0.05192,0.00220,-0.00004
SPY240819P00523000,SPY,2024-08-19,523.00,put,0.01,0.01,0.00,0,0.01,186,26,2094,2024-08-19,0.46281,-0.00247,0.00057,-0.05180,0.00225,-0.00004
SPY240819P00524000,SPY,2024-08-19,524.00,put,0.01,0.01,0.00,0,0.01,186,31,1668,2024-08-19,0.45092,-0.00253,0.00059,-0.05153,0.00229,-0.00004
SPY240819P00525000,SPY,2024-08-19,525.00,put,0.01,0.01,0.00,0,0.01,186,3,3589,2024-08-19,0.43903,-0.00259,0.00062,-0.05125,0.00234,-0.00004
SPY240819P00526000,SPY,2024-08-19,526.00,put,0.01,0.01,0.00,0,0.01,212,4,6205,2024-08-19,0.42729,-0.00266,0.00066,-0.05113,0.00240,-0.00004
SPY240819P00527000,SPY,2024-08-19,527.00,put,0.01,0.01,0.00,0,0.01,212,1,3675,2024-08-19,0.41540,-0.00273,0.00069,-0.05085,0.00246,-0.00004
SPY240819P00528000,SPY,2024-08-19,528.00,put,0.01,0.01,0.00,0,0.01,663,11,5921,2024-08-19,0.40351,-0.00280,0.00073,-0.05057,0.00252,-0.00004
SPY240819P00529000,SPY,2024-08-19,529.00,put,0.01,0.01,0.00,0,0.01,212,4,3903,2024-08-19,0.39162,-0.00288,0.00077,-0.05028,0.00258,-0.00004
SPY240819P00530000,SPY,2024-08-19,530.00,put,0.01,0.01,0.00,0,0.01,418,197,6558,2024-08-19,0.37988,-0.00297,0.00081,-0.05017,0.00265,-0.00005
SPY240819P00531000,SPY,2024-08-19,531.00,put,0.01,0.01,0.00,0,0.01,212,1,4064,2024-08-19,0.36799,-0.00306,0.00086,-0.04989,0.00273,-0.00005
SPY240819P00532000,SPY,2024-08-19,532.00,put,0.01,0.01,0.00,0,0.01,212,99,3224,2024-08-19,0.35610,-0.00315,0.00092,-0.04961,0.00280,-0.00005
SPY240819P00533000,SPY,2024-08-19,533.00,put,0.01,0.01,0.00,0,0.01,212,1135,6885,2024-08-19,0.34406,-0.00324,0.00097,-0.04916,0.00287,-0.00005
SPY240819P00534000,SPY,2024-08-19,534.00,put,0.01,0.01,0.00,0,0.01,212,2265,3790,2024-08-19,0.33217,-0.00335,0.00104,-0.04889,0.00296,-0.00005
SPY240819P00535000,SPY,2024-08-19,535.00,put,0.01,0.01,0.00,0,0.01,211,3111,7920,2024-08-19,0.32028,-0.00347,0.00111,-0.04863,0.00305,-0.00005
SPY240819P00536000,SPY,2024-08-19,536.00,put,0.01,0.01,0.00,0,0.01,212,233,4203,2024-08-19,0.30839,-0.00360,0.00119,-0.04838,0.00316,-0.00006
SPY240819P00537000,SPY,2024-08-19,537.00,put,0.01,0.01,0.00,0,0.01,212,316,3612,2024-08-19,0.29635,-0.00373,0.00128,-0.04794,0.00326,-0.00006
SPY240819P00538000,SPY,2024-08-19,538.00,put,0.01,0.01,0.00,0,0.01,212,1831,5115,2024-08-19,0.28431,-0.00387,0.00138,-0.04752,0.00337,-0.00006
SPY240819P00540000,SPY,2024-08-19,540.00,put,0.01,0.01,0.00,0,0.01,368,3564,9404,2024-08-19,0.26037,-0.00421,0.00163,-0.04693,0.00363,-0.00006
SPY240819P00541000,SPY,2024-08-19,541.00,put,0.01,0.01,0.00,0,0.01,212,6900,6517,2024-08-19,0.24818,-0.00438,0.00177,-0.04634,0.00376,-0.00007
SPY240819P00542000,SPY,2024-08-19,542.00,put,0.01,0.01,0.00,0,0.01,212,5737,3902,2024-08-19,0.23614,-0.00460,0.00194,-0.04600,0.00393,-0.00007
SPY240819P00543000,SPY,2024-08-19,543.00,put,0.01,0.01,0.00,0,0.01,212,4051,3959,2024-08-19,0.22394,-0.00482,0.00213,-0.04546,0.00410,-0.00007
SPY240819P00544000,SPY,2024-08-19,544.00,put,0.01,0.01,0.00,0,0.01,435,4506,7892,2024-08-19,0.21175,-0.00507,0.00236,-0.04496,0.00429,-0.00008
SPY240819P00545000,SPY,2024-08-19,545.00,put,0.01,0.01,0.00,0,0.01,571,9286,17478,2024-08-19,0.19955,-0.00536,0.00263,-0.04449,0.00450,-0.00008
SPY240819P00546000,SPY,2024-08-19,546.00,put,0.01,0.01,0.00,0,0.01,212,12618,9369,2024-08-19,0.18736,-0.00570,0.00296,-0.04409,0.00476,-0.00009
SPY240819P00547000,SPY,2024-08-19,547.00,put,0.01,0.01,0.00,0,0.01,212,21375,18386,2024-08-19,0.17501,-0.00606,0.00335,-0.04348,0.00503,-0.00009
SPY240819P00548000,SPY,2024-08-19,548.00,put,0.01,0.01,0.00,0,0.01,433,15377,7764,2024-08-19,0.16251,-0.00646,0.00381,-0.04266,0.00532,-0.00010
SPY240819P00549000,SPY,2024-08-19,549.00,put,0.01,0.01,0.00,0,0.01,207,18300,10867,2024-08-19,0.15001,-0.00694,0.00440,-0.04192,0.00566,-0.00011
SPY240819P00550000,SPY,2024-08-19,550.00,put,0.01,0.01,0.00,0,0.01,550,52500,18775,2024-08-19,0.13751,-0.00754,0.00517,-0.04128,0.00609,-0.00012
SPY240819P00551000,SPY,2024-08-19,551.00,put,0.01,0.01,0.00,0,0.01,403,45313,8239,2024-08-19,0.12486,-0.00824,0.00615,-0.04046,0.00659,-0.00013
SPY240819P00552000,SPY,2024-08-19,552.00,put,0.01,0.01,0.00,0,0.01,574,96241,10710,2024-08-19,0.11206,-0.00908,0.00746,-0.03946,0.00718,-0.00014
SPY240819P00553000,SPY,2024-08-19,553.00,put,0.01,0.01,0.00,0,0.01,1391,129972,7908,2024-08-19,0.09910,-0.01013,0.00929,-0.03829,0.00790,-0.00016
SPY240819P00554000,SPY,2024-08-19,554.00,put,0.01,0.01,0.00,0,0.01,1632,232937,9695,2024-08-19,0.08599,-0.01151,0.01196,-0.03698,0.00882,-0.00018
SPY240819P00555000,SPY,2024-08-19,555.00,put,0.01,0.01,0.00,0,0.01,314,286475,4529,2024-08-19,0.07273,-0.01344,0.01617,-0.03560,0.01009,-0.00021
SPY240819P00556000,SPY,2024-08-19,556.00,put,0.01,0.01,0.00,0,0.01,918,248694,910,2024-08-19,0.05916,-0.01623,0.02338,-0.03378,0.01187,-0.00025
SPY240819P00557000,SPY,2024-08-19,557.00,put,0.01,0.01,0.00,0,0.01,704,237027,2518,2024-08-19,0.04514,-0.02059,0.03753,-0.03112,0.01454,-0.00032
SPY240819P00558000,SPY,2024-08-19,558.00,put,0.01,0.01,0.00,0,0.01,507,157433,347,2024-08-19,0.03050,-0.02892,0.07388,-0.02712,0.01934,-0.00044
SPY240819P00559000,SPY,2024-08-19,559.00,put,0.10,0.10,0.09,103,0.12,202,39597,1191,2024-08-19,0.02913,-0.20845,0.33629,-0.10537,0.08405,-0.00320
SPY240819P00560000,SPY,2024-08-19,560.00,put,1.05,1.04,0.94,150,1.14,242,8834,70,2024-08-19,0.07501,-0.55499,0.17984,-0.38861,0.11574,-0.00854
SPY240819P00565000,SPY,2024-08-19,565.00,put,5.70,6.03,5.91,150,6.14,163,931,18,2024-08-19,0.21647,-0.79600,0.04468,-0.83224,0.08298,-0.01237
SPY240819P00570000,SPY,2024-08-19,570.00,put,11.28,11.03,10.91,179,11.14,157,135,11,2024-08-19,0.32912,-0.85332,0.02383,-1.03584,0.06728,-0.01339
SPY240819P00575000,SPY,2024-08-19,575.00,put,16.04,16.07,15.96,1,16.18,341,3,1,2024-08-19,0.43796,-0.87812,0.01576,-1.22311,0.05924,-0.01390
SPY240819P00580000,SPY,2024-08-19,580.00,put,21.80,21.02,20.91,165,21.14,125,209,1,2024-08-19,0.52455,-0.90050,0.01138,-1.26662,0.05122,-0.01438
SPY240819P00585000,SPY,2024-08-19,585.00,put,0.00,26.00,25.48,250,26.51,250,0,0,2024-08-19,0.61067,-0.91429,0.00875,-1.32196,0.04587,-0.01473
SPY240819P00590000,SPY,2024-08-19,590.00,put,32.00,31.01,30.48,34,31.54,34,12,5,2024-08-19,0.69969,-0.92244,0.00709,-1.40828,0.04254,-0.01499
SPY240819P00595000,SPY,2024-08-19,595.00,put,0.00,35.99,35.48,28,36.51,28,0,0,2024-08-19,0.77850,-0.93068,0.00584,-1.43804,0.03903,-0.01526
SPY240819P00600000,SPY,2024-08-19,600.00,put,40.90,40.97,40.47,30,41.48,30,32,0,2024-08-19,0.85396,-0.93742,0.00492,-1.45702,0.03606,-0.01549
SPY240819P00605000,SPY,2024-08-19,605.00,put,50.45,45.97,45.47,28,46.48,28,6,0,2024-08-19,0.93261,-0.94182,0.00426,-1.50459,0.03406,-0.01570
SPY240819P00610000,SPY,2024-08-19,610.00,put,0.00,50.97,50.47,30,51.48,30,0,0,2024-08-19,1.00929,-0.94552,0.00373,-1.54737,0.03234,-0.01589
SPY240819P00615000,SPY,2024-08-19,615.00,put,0.00,55.97,55.47,32,56.48,32,0,0,2024-08-19,1.08429,-0.94867,0.00332,-1.58684,0.03085,-0.01608
SPY240819P00620000,SPY,2024-08-19,620.00,put,0.00,60.96,60.47,25,61.45,25,0,0,2024-08-19,1.15426,-0.95190,0.00296,-1.60359,0.02929,-0.01626
SPY240819P00625000,SPY,2024-08-19,625.00,put,0.00,66.00,65.47,29,66.54,29,0,0,2024-08-19,1.24008,-0.95233,0.00273,-1.71560,0.02908,-0.01641
SPY240819P00630000,SPY,2024-08-19,630.00,put,73.80,70.97,70.48,27,71.47,27,2,0,2024-08-19,1.30029,-0.95587,0.00245,-1.68849,0.02733,-0.01660
SPY240819P00635000,SPY,2024-08-19,635.00,put,79.81,75.99,75.47,25,76.51,25,8,0,2024-08-19,1.37727,-0.95684,0.00227,-1.75950,0.02685,-0.01675
SPY240820P00449000,SPY,2024-08-20,449.00,put,0.00,0.01,0.00,0,0.01,4960,0,2298,2024-08-19,1.36355,-0.00089,0.00008,-0.06061,0.00089,-0.00001
SPY240820P00450000,SPY,2024-08-20,450.00,put,0.01,0.01,0.00,0,0.01,4960,5,720,2024-08-19,1.35090,-0.00090,0.00008,-0.06059,0.00090,-0.00001
SPY240820P00451000,SPY,2024-08-20,451.00,put,0.00,0.01,0.00,0,0.01,4960,0,80,2024-08-19,1.33809,-0.00091,0.00008,-0.06049,0.00091,-0.00001
SPY240820P00452000,SPY,2024-08-20,452.00,put,0.00,0.01,0.00,0,0.01,4960,0,119,2024-08-19,1.32544,-0.00092,0.00008,-0.06045,0.00091,-0.00001
SPY240820P00453000,SPY,2024-08-20,453.00,put,0.00,0.01,0.00,0,0.01,4960,0,4,2024-08-19,1.31264,-0.00093,0.00008,-0.06032,0.00092,-0.00001
SPY240820P00454000,SPY,2024-08-20,454.00,put,0.01,0.01,0.00,0,0.01,4960,1,51,2024-08-19,1.29998,-0.00094,0.00008,-0.06026,0.00093,-0.00001
SPY240820P00455000,SPY,2024-08-20,455.00,put,0.01,0.01,0.00,0,0.01,4960,1,1,2024-08-19,1.28733,-0.00094,0.00008,-0.06018,0.00094,-0.00001
SPY240820P00456000,SPY,2024-08-20,456.00,put,0.00,0.01,0.00,0,0.01,4954,0,29,2024-08-19,1.27468,-0.00095,0.00009,-0.06010,0.00094,-0.00001
SPY240820P00457000,SPY,2024-08-20,457.00,put,0.00,0.01,0.00,0,0.01,4954,0,0,2024-08-19,1.26203,-0.00096,0.00009,-0.06000,0.00095,-0.00002
SPY240820P00458000,SPY,2024-08-20,458.00,put,0.00,0.01,0.00,0,0.01,4954,0,30,2024-08-19,1.24953,-0.00097,0.00009,-0.05997,0.00096,-0.00002
SPY240820P00459000,SPY,2024-08-20,459.00,put,0.00,0.01,0.00,0,0.01,4954,0,59,2024-08-19,1.23688,-0.00098,0.00009,-0.05985,0.00097,-0.00002
SPY240820P00460000,SPY,2024-08-20,460.00,put,0.00,0.01,0.00,0,0.01,4954,0,29,2024-08-19,1.22438,-0.00099,0.00009,-0.05980,0.00098,-0.00002
SPY240820P00461000,SPY,2024-08-20,461.00,put,0.00,0.01,0.00,0,0.01,4954,0,0,2024-08-19,1.21188,-0.00100,0.00009,-0.05974,0.00099,-0.00002
SPY240820P00462000,SPY,2024-08-20,462.00,put,0.00,0.01,0.00,0,0.01,4948,0,0,2024-08-19,1.19938,-0.00101,0.00010,-0.05967,0.00100,-0.00002
SPY240820P00463000,SPY,2024-08-20,463.00,put,0.00,0.01,0.00,0,0.01,4948,0,57,2024-08-19,1.18688,-0.00102,0.00010,-0.05959,0.00101,-0.00002
SPY240820P00464000,SPY,2024-08-20,464.00,put,0.00,0.01,0.00,0,0.01,4948,0,2,2024-08-19,1.17438,-0.00103,0.00010,-0.05949,0.00101,-0.00002
SPY240820P00465000,SPY,2024-08-20,465.00,put,0.00,0.01,0.00,0,0.01,4948,0,69,2024-08-19,1.16188,-0.00104,0.00010,-0.05939,0.00102,-0.00002
SPY240820P00466000,SPY,2024-08-20,466.00,put,0.00,0.01,0.00,0,0.01,4948,0,75,2024-08-19,1.14938,-0.00105,0.00010,-0.05927,0.00103,-0.00002
SPY240820P00467000,SPY,2024-08-20,467.00,put,0.00,0.01,0.00,0,0.01,4942,0,126,2024-08-19,1.13703,-0.00106,0.00011,-0.05923,0.00104,-0.00002
SPY240820P00468000,SPY,2024-08-20,468.00,put,0.00,0.01,0.00,0,0.01,4942,0,3,2024-08-19,1.12453,-0.00107,0.00011,-0.05909,0.00105,-0.00002
SPY240820P00469000,SPY,2024-08-20,469.00,put,0.00,0.01,0.00,0,0.01,4900,0,1,2024-08-19,1.11218,-0.00109,0.00011,-0.05903,0.00106,-0.00002
SPY240820P00470000,SPY,2024-08-20,470.00,put,0.00,0.01,0.00,0,0.01,4900,0,979,2024-08-19,1.09984,-0.00110,0.00011,-0.05895,0.00107,-0.00002
SPY240820P00471000,SPY,2024-08-20,471.00,put,0.00,0.01,0.00,0,0.01,4900,0,47,2024-08-19,1.08749,-0.00111,0.00012,-0.05886,0.00108,-0.00002
SPY240820P00472000,SPY,2024-08-20,472.00,put,0.00,0.01,0.00,0,0.01,4936,0,121,2024-08-19,1.07514,-0.00112,0.00012,-0.05877,0.00109,-0.00002
SPY240820P00473000,SPY,2024-08-20,473.00,put,0.00,0.01,0.00,0,0.01,4888,0,59,2024-08-19,1.06279,-0.00113,0.00012,-0.05866,0.00111,-0.00002
SPY240820P00474000,SPY,2024-08-20,474.00,put,0.00,0.01,0.00,0,0.01,4864,0,172,2024-08-19,1.05045,-0.00114,0.00012,-0.05854,0.00112,-0.00002
SPY240820P00475000,SPY,2024-08-20,475.00,put,0.00,0.01,0.00,0,0.01,4864,0,349,2024-08-19,1.03825,-0.00116,0.00013,-0.05850,0.00113,-0.00002
SPY240820P00476000,SPY,2024-08-20,476.00,put,0.00,0.01,0.00,0,0.01,4858,0,40,2024-08-19,1.02591,-0.00117,0.00013,-0.05836,0.00114,-0.00002
SPY240820P00477000,SPY,2024-08-20,477.00,put,0.00,0.01,0.00,0,0.01,4858,0,98,2024-08-19,1.01371,-0.00118,0.00013,-0.05830,0.00115,-0.00002
SPY240820P00478000,SPY,2024-08-20,478.00,put,0.00,0.01,0.00,0,0.01,4852,0,130,2024-08-19,1.00152,-0.00120,0.00014,-0.05822,0.00116,-0.00002
SPY240820P00479000,SPY,2024-08-20,479.00,put,0.00,0.01,0.00,0,0.01,4852,0,25,2024-08-19,0.98917,-0.00121,0.00014,-0.05805,0.00118,-0.00002
SPY240820P00480000,SPY,2024-08-20,480.00,put,0.00,0.01,0.00,0,0.01,4852,0,1404,2024-08-19,0.97697,-0.00123,0.00014,-0.05796,0.00119,-0.00002
SPY240820P00481000,SPY,2024-08-20,481.00,put,0.00,0.01,0.00,0,0.01,4846,0,166,2024-08-19,0.96478,-0.00124,0.00015,-0.05785,0.00120,-0.00002
SPY240820P00482000,SPY,2024-08-20,482.00,put,0.00,0.01,0.00,0,0.01,4846,0,281,2024-08-19,0.95258,-0.00126,0.00015,-0.05774,0.00121,-0.00002
SPY240820P00483000,SPY,2024-08-20,483.00,put,0.00,0.01,0.00,0,0.01,4846,0,319,2024-08-19,0.94054,-0.00127,0.00015,-0.05771,0.00123,-0.00002
SPY240820P00484000,SPY,2024-08-20,484.00,put,0.00,0.01,0.00,0,0.01,4840,0,414,2024-08-19,0.92835,-0.00129,0.00016,-0.05757,0.00124,-0.00002
SPY240820P00485000,SPY,2024-08-20,485.00,put,0.00,0.01,0.00,0,0.01,4840,0,53,2024-08-19,0.91615,-0.00130,0.00016,-0.05743,0.00126,-0.00002
SPY240820P00486000,SPY,2024-08-20,486.00,put,0.00,0.01,0.00,0,0.01,4840,0,289,2024-08-19,0.90411,-0.00132,0.00016,-0.05737,0.00127,-0.00002
SPY240820P00487000,SPY,2024-08-20,487.00,put,0.00,0.01,0.00,0,0.01,4834,0,35,2024-08-19,0.89207,-0.00134,0.00017,-0.05730,0.00129,-0.00002
SPY240820P00488000,SPY,2024-08-20,488.00,put,0.00,0.01,0.00,0,0.01,4834,0,386,2024-08-19,0.87987,-0.00135,0.00017,-0.05712,0.00130,-0.00002
SPY240820P00489000,SPY,2024-08-20,489.00,put,0.00,0.01,0.00,0,0.01,4834,0,74,2024-08-19,0.86783,-0.00137,0.00018,-0.05703,0.00132,-0.00002
SPY240820P00490000,SPY,2024-08-20,490.00,put,0.01,0.01,0.00,0,0.01,4828,50,1530,2024-08-19,0.85579,-0.00139,0.00018,-0.05693,0.00133,-0.00002
SPY240820P00491000,SPY,2024-08-20,491.00,put,0.00,0.01,0.00,0,0.01,4822,0,115,2024-08-19,0.84374,-0.00141,0.00019,-0.05682,0.00135,-0.00002
SPY240820P00492000,SPY,2024-08-20,492.00,put,0.00,0.01,0.00,0,0.01,4782,0,73,2024-08-19,0.83170,-0.00143,0.00019,-0.05670,0.00137,-0.00002
SPY240820P00493000,SPY,2024-08-20,493.00,put,0.00,0.01,0.00,0,0.01,4776,0,56,2024-08-19,0.81966,-0.00145,0.00020,-0.05657,0.00138,-0.00002
SPY240820P00494000,SPY,2024-08-20,494.00,put,0.00,0.01,0.00,0,0.01,4664,0,156,2024-08-19,0.80762,-0.00147,0.00020,-0.05643,0.00140,-0.00002
SPY240820P00495000,SPY,2024-08-20,495.00,put,0.00,0.01,0.00,0,0.01,4554,0,43,2024-08-19,0.79558,-0.00149,0.00021,-0.05628,0.00142,-0.00002
SPY240820P00496000,SPY,2024-08-20,496.00,put,0.00,0.01,0.00,0,0.01,4438,0,20,2024-08-19,0.78369,-0.00151,0.00021,-0.05623,0.00144,-0.00002
SPY240820P00497000,SPY,2024-08-20,497.00,put,0.00,0.01,0.00,0,0.01,4146,0,197,2024-08-19,0.77164,-0.00153,0.00022,-0.05606,0.00146,-0.00002
SPY240820P00498000,SPY,2024-08-20,498.00,put,0.00,0.01,0.00,0,0.01,4019,0,294,2024-08-19,0.75960,-0.00155,0.00023,-0.05588,0.00147,-0.00002
SPY240820P00499000,SPY,2024-08-20,499.00,put,0.00,0.01,0.00,0,0.01,3909,0,304,2024-08-19,0.74771,-0.00158,0.00023,-0.05580,0.00150,-0.00002
SPY240820P00500000,SPY,2024-08-20,500.00,put,0.01,0.01,0.00,0,0.01,3794,8,984,2024-08-19,0.73582,-0.00160,0.00024,-0.05571,0.00152,-0.00002
SPY240820P00501000,SPY,2024-08-20,501.00,put,0.01,0.01,0.00,0,0.01,3679,54,387,2024-08-19,0.72378,-0.00162,0.00025,-0.05550,0.00154,-0.00003
SPY240820P00502000,SPY,2024-08-20,502.00,put,0.02,0.01,0.00,0,0.01,3562,287,505,2024-08-19,0.71189,-0.00165,0.00026,-0.05539,0.00156,-0.00003
SPY240820P00503000,SPY,2024-08-20,503.00,put,0.01,0.01,0.00,0,0.01,3440,21,340,2024-08-19,0.70000,-0.00168,0.00026,-0.05527,0.00158,-0.00003
SPY240820P00504000,SPY,2024-08-20,504.00,put,0.00,0.01,0.00,0,0.01,3317,0,184,2024-08-19,0.68811,-0.00171,0.00027,-0.05515,0.00161,-0.00003
SPY240820P00505000,SPY,2024-08-20,505.00,put,0.01,0.01,0.00,0,0.01,3190,18,335,2024-08-19,0.67622,-0.00173,0.00028,-0.05501,0.00163,-0.00003
SPY240820P00506000,SPY,2024-08-20,506.00,put,0.01,0.01,0.00,0,0.01,3059,12,439,2024-08-19,0.66433,-0.00176,0.00029,-0.05487,0.00166,-0.00003
SPY240820P00507000,SPY,2024-08-20,507.00,put,0.01,0.01,0.00,0,0.01,2917,574,334,2024-08-19,0.65244,-0.00179,0.00030,-0.05472,0.00168,-0.00003
SPY240820P00508000,SPY,2024-08-20,508.00,put,0.01,0.01,0.00,0,0.01,2779,2,496,2024-08-19,0.64055,-0.00182,0.00031,-0.05456,0.00171,-0.00003
SPY240820P00509000,SPY,2024-08-20,509.00,put,0.01,0.01,0.00,0,0.01,2632,2,640,2024-08-19,0.62866,-0.00186,0.00032,-0.05439,0.00174,-0.00003
SPY240820P00510000,SPY,2024-08-20,510.00,put,0.01,0.01,0.00,0,0.01,2484,108,693,2024-08-19,0.61677,-0.00189,0.00033,-0.05422,0.00176,-0.00003
SPY240820P00511000,SPY,2024-08-20,511.00,put,0.01,0.01,0.00,0,0.01,2326,32,719,2024-08-19,0.60488,-0.00192,0.00035,-0.05403,0.00179,-0.00003
SPY240820P00512000,SPY,2024-08-20,512.00,put,0.01,0.01,0.00,0,0.01,2165,42,205,2024-08-19,0.59299,-0.00196,0.00036,-0.05384,0.00182,-0.00003
SPY240820P00513000,SPY,2024-08-20,513.00,put,0.01,0.01,0.00,0,0.01,1992,553,285,2024-08-19,0.58110,-0.00199,0.00037,-0.05364,0.00185,-0.00003
