contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240216P00370000,SPY,2024-02-16,370.00,put,0.01,0.01,0.00,0,0.01,10077,1,8165,2024-02-15,1.86232,-0.00074,0.00005,-0.06205,0.00067,-0.00001
SPY240216P00375000,SPY,2024-02-16,375.00,put,0.01,0.01,0.00,0,0.01,10062,11,9545,2024-02-15,1.78595,-0.00077,0.00006,-0.06175,0.00069,-0.00001
SPY240216P00380000,SPY,2024-02-16,380.00,put,0.01,0.01,0.00,0,0.01,10062,4,23159,2024-02-15,1.71034,-0.00080,0.00006,-0.06141,0.00072,-0.00001
SPY240216P00385000,SPY,2024-02-16,385.00,put,0.01,0.01,0.00,0,0.01,10062,4,63548,2024-02-15,1.63565,-0.00083,0.00007,-0.06109,0.00075,-0.00001
SPY240216P00390000,SPY,2024-02-16,390.00,put,0.01,0.01,0.00,0,0.01,5573,58,44774,2024-02-15,1.56172,-0.00087,0.00007,-0.06075,0.00078,-0.00001
SPY240216P00395000,SPY,2024-02-16,395.00,put,0.01,0.01,0.00,0,0.01,5276,4,35785,2024-02-15,1.48855,-0.00091,0.00008,-0.06039,0.00081,-0.00001
SPY240216P00400000,SPY,2024-02-16,400.00,put,0.01,0.01,0.00,0,0.01,5250,13,109322,2024-02-15,1.41599,-0.00095,0.00009,-0.05997,0.00085,-0.00001
SPY240216P00401000,SPY,2024-02-16,401.00,put,0.01,0.01,0.00,0,0.01,5067,0,11679,2024-02-15,1.40166,-0.00096,0.00009,-0.05993,0.00086,-0.00001
SPY240216P00402000,SPY,2024-02-16,402.00,put,0.01,0.01,0.00,0,0.01,5067,1,2775,2024-02-15,1.38718,-0.00097,0.00009,-0.05981,0.00086,-0.00001
SPY240216P00403000,SPY,2024-02-16,403.00,put,0.03,0.01,0.00,0,0.01,5067,0,2776,2024-02-15,1.37285,-0.00098,0.00009,-0.05974,0.00087,-0.00001
SPY240216P00404000,SPY,2024-02-16,404.00,put,0.02,0.01,0.00,0,0.01,5067,0,12138,2024-02-15,1.35852,-0.00099,0.00009,-0.05966,0.00088,-0.00001
SPY240216P00405000,SPY,2024-02-16,405.00,put,0.01,0.01,0.00,0,0.01,5226,22,61412,2024-02-15,1.34419,-0.00100,0.00010,-0.05957,0.00089,-0.00001
SPY240216P00406000,SPY,2024-02-16,406.00,put,0.02,0.01,0.00,0,0.01,5067,0,3712,2024-02-15,1.33001,-0.00101,0.00010,-0.05953,0.00090,-0.00001
SPY240216P00407000,SPY,2024-02-16,407.00,put,0.01,0.01,0.00,0,0.01,5067,0,2977,2024-02-15,1.31568,-0.00102,0.00010,-0.05941,0.00090,-0.00001
SPY240216P00408000,SPY,2024-02-16,408.00,put,0.07,0.01,0.00,0,0.01,5067,0,8730,2024-02-15,1.30151,-0.00104,0.00010,-0.05935,0.00091,-0.00001
SPY240216P00409000,SPY,2024-02-16,409.00,put,0.01,0.01,0.00,0,0.01,5067,1,4624,2024-02-15,1.28733,-0.00105,0.00010,-0.05928,0.00092,-0.00001
SPY240216P00410000,SPY,2024-02-16,410.00,put,0.01,0.01,0.00,0,0.01,5067,3,13781,2024-02-15,1.27316,-0.00106,0.00011,-0.05919,0.00093,-0.00001
SPY240216P00411000,SPY,2024-02-16,411.00,put,0.01,0.01,0.00,0,0.01,5161,17,47852,2024-02-15,1.25898,-0.00107,0.00011,-0.05909,0.00094,-0.00001
SPY240216P00412000,SPY,2024-02-16,412.00,put,0.01,0.01,0.00,0,0.01,5161,0,10970,2024-02-15,1.24480,-0.00108,0.00011,-0.05898,0.00095,-0.00002
SPY240216P00413000,SPY,2024-02-16,413.00,put,0.06,0.01,0.00,0,0.01,5161,0,7948,2024-02-15,1.23078,-0.00109,0.00011,-0.05893,0.00096,-0.00002
SPY240216P00414000,SPY,2024-02-16,414.00,put,0.01,0.01,0.00,0,0.01,5161,9,4535,2024-02-15,1.21660,-0.00110,0.00012,-0.05879,0.00097,-0.00002
SPY240216P00415000,SPY,2024-02-16,415.00,put,0.01,0.01,0.00,0,0.01,5162,111,146772,2024-02-15,1.20258,-0.00112,0.00012,-0.05871,0.00098,-0.00002
SPY240216P00416000,SPY,2024-02-16,416.00,put,0.01,0.01,0.00,0,0.01,5161,6,8357,2024-02-15,1.18855,-0.00113,0.00012,-0.05862,0.00099,-0.00002
SPY240216P00417000,SPY,2024-02-16,417.00,put,0.01,0.01,0.00,0,0.01,5161,1,6474,2024-02-15,1.17453,-0.00114,0.00012,-0.05852,0.00100,-0.00002
SPY240216P00418000,SPY,2024-02-16,418.00,put,0.01,0.01,0.00,0,0.01,5161,20,3190,2024-02-15,1.16051,-0.00115,0.00013,-0.05841,0.00101,-0.00002
SPY240216P00419000,SPY,2024-02-16,419.00,put,0.10,0.01,0.00,0,0.01,5161,0,1859,2024-02-15,1.14663,-0.00117,0.00013,-0.05836,0.00102,-0.00002
SPY240216P00420000,SPY,2024-02-16,420.00,put,0.01,0.01,0.00,0,0.01,5161,25,41174,2024-02-15,1.13261,-0.00118,0.00013,-0.05822,0.00103,-0.00002
SPY240216P00421000,SPY,2024-02-16,421.00,put,0.01,0.01,0.00,0,0.01,5161,1,2583,2024-02-15,1.11874,-0.00119,0.00013,-0.05814,0.00104,-0.00002
SPY240216P00422000,SPY,2024-02-16,422.00,put,0.01,0.01,0.00,0,0.01,5161,52,5221,2024-02-15,1.10487,-0.00121,0.00014,-0.05805,0.00105,-0.00002
SPY240216P00423000,SPY,2024-02-16,423.00,put,0.01,0.01,0.00,0,0.01,5161,11,2598,2024-02-15,1.09099,-0.00122,0.00014,-0.05795,0.00106,-0.00002
SPY240216P00424000,SPY,2024-02-16,424.00,put,0.01,0.01,0.00,0,0.01,5161,7,4487,2024-02-15,1.07712,-0.00124,0.00014,-0.05784,0.00108,-0.00002
SPY240216P00425000,SPY,2024-02-16,425.00,put,0.01,0.01,0.00,0,0.01,10161,45,24471,2024-02-15,1.06325,-0.00125,0.00015,-0.05772,0.00109,-0.00002
SPY240216P00426000,SPY,2024-02-16,426.00,put,0.01,0.01,0.00,0,0.01,10161,3,4343,2024-02-15,1.04953,-0.00127,0.00015,-0.05766,0.00110,-0.00002
SPY240216P00427000,SPY,2024-02-16,427.00,put,0.02,0.01,0.00,0,0.01,9357,0,6348,2024-02-15,1.03566,-0.00128,0.00016,-0.05751,0.00111,-0.00002
SPY240216P00428000,SPY,2024-02-16,428.00,put,0.01,0.01,0.00,0,0.01,7001,1,5752,2024-02-15,1.02194,-0.00130,0.00016,-0.05743,0.00113,-0.00002
SPY240216P00429000,SPY,2024-02-16,429.00,put,0.01,0.01,0.00,0,0.01,5166,1,7634,2024-02-15,1.00822,-0.00132,0.00016,-0.05734,0.00114,-0.00002
SPY240216P00430000,SPY,2024-02-16,430.00,put,0.01,0.01,0.00,0,0.01,5119,44,100786,2024-02-15,0.99435,-0.00133,0.00017,-0.05715,0.00115,-0.00002
SPY240216P00431000,SPY,2024-02-16,431.00,put,0.01,0.01,0.00,0,0.01,5102,10,8688,2024-02-15,0.98078,-0.00135,0.00017,-0.05712,0.00117,-0.00002
SPY240216P00432000,SPY,2024-02-16,432.00,put,0.02,0.01,0.00,0,0.01,5101,0,6652,2024-02-15,0.96707,-0.00137,0.00018,-0.05699,0.00118,-0.00002
SPY240216P00433000,SPY,2024-02-16,433.00,put,0.01,0.01,0.00,0,0.01,5101,73,30383,2024-02-15,0.95335,-0.00139,0.00018,-0.05685,0.00119,-0.00002
SPY240216P00434000,SPY,2024-02-16,434.00,put,0.01,0.01,0.00,0,0.01,5101,28,40663,2024-02-15,0.93963,-0.00141,0.00019,-0.05670,0.00121,-0.00002
SPY240216P00435000,SPY,2024-02-16,435.00,put,0.01,0.01,0.00,0,0.01,5107,15,24344,2024-02-15,0.92606,-0.00143,0.00019,-0.05662,0.00123,-0.00002
SPY240216P00436000,SPY,2024-02-16,436.00,put,0.01,0.01,0.00,0,0.01,3828,19,33489,2024-02-15,0.91249,-0.00145,0.00020,-0.05653,0.00124,-0.00002
SPY240216P00437000,SPY,2024-02-16,437.00,put,0.01,0.01,0.00,0,0.01,3076,134,9307,2024-02-15,0.89877,-0.00147,0.00020,-0.05634,0.00126,-0.00002
SPY240216P00438000,SPY,2024-02-16,438.00,put,0.01,0.01,0.00,0,0.01,2284,247,8140,2024-02-15,0.88521,-0.00149,0.00021,-0.05623,0.00127,-0.00002
SPY240216P00439000,SPY,2024-02-16,439.00,put,0.01,0.01,0.01,10067,0.02,10161,644,27629,2024-02-15,0.87164,-0.00151,0.00021,-0.05610,0.00129,-0.00002
SPY240216P00440000,SPY,2024-02-16,440.00,put,0.02,0.01,0.01,10067,0.02,10161,145,94529,2024-02-15,0.85807,-0.00153,0.00022,-0.05597,0.00131,-0.00002
SPY240216P00441000,SPY,2024-02-16,441.00,put,0.01,0.01,0.01,10067,0.02,10161,609,9697,2024-02-15,0.84451,-0.00155,0.00023,-0.05582,0.00132,-0.00002
SPY240216P00442000,SPY,2024-02-16,442.00,put,0.01,0.01,0.01,10067,0.02,10161,500,21342,2024-02-15,0.83109,-0.00158,0.00023,-0.05576,0.00134,-0.00002
SPY240216P00443000,SPY,2024-02-16,443.00,put,0.01,0.01,0.01,10067,0.02,10161,125,8900,2024-02-15,0.81753,-0.00160,0.00024,-0.05558,0.00136,-0.00002
SPY240216P00444000,SPY,2024-02-16,444.00,put,0.01,0.01,0.01,10067,0.02,10161,381,6311,2024-02-15,0.80411,-0.00163,0.00025,-0.05550,0.00138,-0.00002
SPY240216P00445000,SPY,2024-02-16,445.00,put,0.01,0.01,0.01,10067,0.02,10161,997,28493,2024-02-15,0.79054,-0.00165,0.00026,-0.05530,0.00140,-0.00002
SPY240216P00446000,SPY,2024-02-16,446.00,put,0.01,0.01,0.01,10067,0.02,10171,949,10753,2024-02-15,0.77713,-0.00168,0.00027,-0.05520,0.00142,-0.00002
SPY240216P00447000,SPY,2024-02-16,447.00,put,0.01,0.01,0.01,10067,0.02,10164,559,9126,2024-02-15,0.76372,-0.00171,0.00027,-0.05508,0.00145,-0.00002
SPY240216P00448000,SPY,2024-02-16,448.00,put,0.01,0.01,0.01,10067,0.02,10151,55,10931,2024-02-15,0.75015,-0.00174,0.00028,-0.05485,0.00147,-0.00002
SPY240216P00449000,SPY,2024-02-16,449.00,put,0.02,0.01,0.01,10067,0.02,10166,558,12391,2024-02-15,0.73674,-0.00177,0.00029,-0.05471,0.00149,-0.00002
SPY240216P00450000,SPY,2024-02-16,450.00,put,0.01,0.01,0.01,10068,0.02,10166,1611,141169,2024-02-15,0.72332,-0.00180,0.00030,-0.05456,0.00151,-0.00002
SPY240216P00451000,SPY,2024-02-16,451.00,put,0.02,0.01,0.01,10567,0.02,10101,9,7054,2024-02-15,0.70991,-0.00183,0.00031,-0.05439,0.00154,-0.00003
SPY240216P00452000,SPY,2024-02-16,452.00,put,0.02,0.01,0.01,10068,0.02,7001,13,7069,2024-02-15,0.69649,-0.00186,0.00032,-0.05422,0.00156,-0.00003
SPY240216P00453000,SPY,2024-02-16,453.00,put,0.01,0.01,0.01,10122,0.02,6111,7,13041,2024-02-15,0.68323,-0.00190,0.00034,-0.05415,0.00159,-0.00003
SPY240216P00454000,SPY,2024-02-16,454.00,put,0.02,0.01,0.01,10068,0.02,5909,8,10524,2024-02-15,0.66982,-0.00193,0.00035,-0.05395,0.00162,-0.00003
SPY240216P00455000,SPY,2024-02-16,455.00,put,0.02,0.03,0.02,5001,0.03,10161,1168,38982,2024-02-15,0.73338,-0.00488,0.00073,-0.13593,0.00372,-0.00007
SPY240216P00456000,SPY,2024-02-16,456.00,put,0.02,0.03,0.02,5021,0.03,10161,20,7650,2024-02-15,0.71875,-0.00497,0.00076,-0.13547,0.00378,-0.00007
SPY240216P00457000,SPY,2024-02-16,457.00,put,0.01,0.03,0.02,7066,0.03,10161,6,7138,2024-02-15,0.70411,-0.00507,0.00079,-0.13499,0.00384,-0.00007
SPY240216P00458000,SPY,2024-02-16,458.00,put,0.02,0.03,0.02,10021,0.03,10166,4575,12682,2024-02-15,0.68948,-0.00517,0.00082,-0.13449,0.00391,-0.00007
SPY240216P00459000,SPY,2024-02-16,459.00,put,0.02,0.03,0.02,10067,0.03,10161,237,8851,2024-02-15,0.67485,-0.00527,0.00085,-0.13398,0.00398,-0.00007
SPY240216P00460000,SPY,2024-02-16,460.00,put,0.02,0.03,0.02,10161,0.03,10161,4221,85763,2024-02-15,0.66021,-0.00538,0.00089,-0.13345,0.00405,-0.00007
SPY240216P00461000,SPY,2024-02-16,461.00,put,0.02,0.03,0.02,10161,0.03,10101,229,8658,2024-02-15,0.64558,-0.00549,0.00093,-0.13291,0.00413,-0.00008
SPY240216P00462000,SPY,2024-02-16,462.00,put,0.03,0.03,0.02,10847,0.03,10854,1415,13204,2024-02-15,0.63095,-0.00561,0.00097,-0.13235,0.00421,-0.00008
SPY240216P00463000,SPY,2024-02-16,463.00,put,0.02,0.03,0.02,10847,0.03,10853,1461,10228,2024-02-15,0.61631,-0.00573,0.00101,-0.13178,0.00429,-0.00008
SPY240216P00464000,SPY,2024-02-16,464.00,put,0.02,0.03,0.02,10846,0.03,10837,777,16943,2024-02-15,0.60168,-0.00586,0.00105,-0.13119,0.00438,-0.00008
SPY240216P00465000,SPY,2024-02-16,465.00,put,0.02,0.03,0.02,10847,0.03,10856,204,51682,2024-02-15,0.58704,-0.00599,0.00110,-0.13059,0.00446,-0.00008
SPY240216P00466000,SPY,2024-02-16,466.00,put,0.03,0.04,0.03,1133,0.04,10847,2478,11072,2024-02-15,0.59207,-0.00772,0.00136,-0.16461,0.00558,-0.00011
SPY240216P00467000,SPY,2024-02-16,467.00,put,0.03,0.03,0.02,11347,0.03,10167,1879,15504,2024-02-15,0.55778,-0.00629,0.00121,-0.12937,0.00466,-0.00009
SPY240216P00468000,SPY,2024-02-16,468.00,put,0.03,0.04,0.03,5165,0.04,10726,232,9719,2024-02-15,0.56204,-0.00810,0.00150,-0.16308,0.00582,-0.00011
SPY240216P00469000,SPY,2024-02-16,469.00,put,0.04,0.04,0.03,5165,0.04,10702,1000,8236,2024-02-15,0.54695,-0.00830,0.00158,-0.16216,0.00595,-0.00012
SPY240216P00470000,SPY,2024-02-16,470.00,put,0.03,0.04,0.03,5648,0.04,10670,2384,91219,2024-02-15,0.53186,-0.00852,0.00166,-0.16123,0.00609,-0.00012
SPY240216P00471000,SPY,2024-02-16,471.00,put,0.03,0.04,0.03,6826,0.04,10638,50,12067,2024-02-15,0.51677,-0.00875,0.00175,-0.16029,0.00623,-0.00012
SPY240216P00472000,SPY,2024-02-16,472.00,put,0.03,0.04,0.03,7753,0.04,10612,132,23303,2024-02-15,0.50168,-0.00899,0.00184,-0.15936,0.00638,-0.00012
SPY240216P00473000,SPY,2024-02-16,473.00,put,0.03,0.04,0.03,7767,0.04,10847,35,22260,2024-02-15,0.48659,-0.00925,0.00195,-0.15843,0.00654,-0.00013
SPY240216P00474000,SPY,2024-02-16,474.00,put,0.03,0.04,0.03,7641,0.04,10534,2586,14501,2024-02-15,0.47135,-0.00950,0.00206,-0.15718,0.00670,-0.00013
SPY240216P00475000,SPY,2024-02-16,475.00,put,0.03,0.04,0.03,10847,0.04,10255,236,44197,2024-02-15,0.45625,-0.00980,0.00218,-0.15626,0.00688,-0.00014
SPY240216P00476000,SPY,2024-02-16,476.00,put,0.04,0.04,0.03,10847,0.04,10228,2791,15321,2024-02-15,0.44101,-0.01010,0.00232,-0.15502,0.00706,-0.00014
SPY240216P00477000,SPY,2024-02-16,477.00,put,0.04,0.04,0.04,2004,0.05,10927,384,24691,2024-02-15,0.42577,-0.01042,0.00247,-0.15379,0.00726,-0.00014
SPY240216P00478000,SPY,2024-02-16,478.00,put,0.04,0.04,0.04,3342,0.05,10918,456,41345,2024-02-15,0.41052,-0.01077,0.00264,-0.15257,0.00747,-0.00015
SPY240216P00479000,SPY,2024-02-16,479.00,put,0.04,0.04,0.04,5101,0.05,10600,1916,10890,2024-02-15,0.39528,-0.01115,0.00282,-0.15138,0.00770,-0.00015
SPY240216P00480000,SPY,2024-02-16,480.00,put,0.04,0.04,0.04,5171,0.05,9644,12564,59120,2024-02-15,0.38004,-0.01157,0.00303,-0.15022,0.00795,-0.00016
SPY240216P00481000,SPY,2024-02-16,481.00,put,0.04,0.04,0.04,5171,0.05,9593,466,8584,2024-02-15,0.36464,-0.01200,0.00326,-0.14873,0.00821,-0.00017
SPY240216P00482000,SPY,2024-02-16,482.00,put,0.04,0.04,0.04,5171,0.05,9885,7999,18536,2024-02-15,0.34924,-0.01247,0.00352,-0.14727,0.00849,-0.00017
SPY240216P00483000,SPY,2024-02-16,483.00,put,0.05,0.04,0.04,5171,0.05,9781,3392,21050,2024-02-15,0.33385,-0.01300,0.00382,-0.14586,0.00880,-0.00018
SPY240216P00484000,SPY,2024-02-16,484.00,put,0.05,0.04,0.04,5237,0.05,9611,12376,21009,2024-02-15,0.31830,-0.01355,0.00415,-0.14412,0.00912,-0.00019
SPY240216P00485000,SPY,2024-02-16,485.00,put,0.04,0.04,0.04,6652,0.05,9778,7762,33244,2024-02-15,0.30275,-0.01417,0.00453,-0.14243,0.00948,-0.00020
SPY240216P00486000,SPY,2024-02-16,486.00,put,0.04,0.04,0.04,9452,0.05,9452,10541,21251,2024-02-15,0.28720,-0.01488,0.00498,-0.14082,0.00988,-0.00021
SPY240216P00487000,SPY,2024-02-16,487.00,put,0.05,0.04,0.04,9582,0.05,9599,5958,19199,2024-02-15,0.27150,-0.01564,0.00550,-0.13888,0.01032,-0.00022
SPY240216P00488000,SPY,2024-02-16,488.00,put,0.05,0.06,0.05,21,0.06,8768,6677,24719,2024-02-15,0.27196,-0.02244,0.00747,-0.18905,0.01402,-0.00031
SPY240216P00489000,SPY,2024-02-16,489.00,put,0.06,0.06,0.05,1586,0.06,9064,6307,15898,2024-02-15,0.25534,-0.02373,0.00834,-0.18591,0.01470,-0.00033
SPY240216P00490000,SPY,2024-02-16,490.00,put,0.05,0.06,0.05,5259,0.06,8726,37542,79939,2024-02-15,0.23858,-0.02517,0.00938,-0.18240,0.01545,-0.00035
SPY240216P00491000,SPY,2024-02-16,491.00,put,0.06,0.07,0.06,2,0.07,8392,19274,19978,2024-02-15,0.22760,-0.03008,0.01140,-0.20168,0.01792,-0.00042
SPY240216P00492000,SPY,2024-02-16,492.00,put,0.06,0.07,0.06,2278,0.07,7734,19005,43337,2024-02-15,0.21022,-0.03221,0.01307,-0.19696,0.01896,-0.00044
SPY240216P00493000,SPY,2024-02-16,493.00,put,0.08,0.08,0.07,3,0.08,6025,21641,21032,2024-02-15,0.19757,-0.03831,0.01603,-0.21316,0.02186,-0.00053
SPY240216P00494000,SPY,2024-02-16,494.00,put,0.08,0.08,0.08,83,0.09,5318,21296,15799,2024-02-15,0.17943,-0.04156,0.01885,-0.20650,0.02336,-0.00057
SPY240216P00495000,SPY,2024-02-16,495.00,put,0.10,0.11,0.10,134,0.11,4996,57197,33425,2024-02-15,0.17211,-0.05687,0.02525,-0.25407,0.03001,-0.00079
SPY240216P00496000,SPY,2024-02-16,496.00,put,0.13,0.14,0.13,1,0.14,4041,40379,18623,2024-02-15,0.16129,-0.07379,0.03299,-0.29083,0.03674,-0.00102
SPY240216P00497000,SPY,2024-02-16,497.00,put,0.17,0.17,0.17,1018,0.18,2259,70907,14855,2024-02-15,0.14773,-0.09343,0.04301,-0.31716,0.04387,-0.00129
SPY240216P00498000,SPY,2024-02-16,498.00,put,0.26,0.26,0.25,188,0.26,2363,98432,17539,2024-02-15,0.14269,-0.13631,0.05829,-0.39971,0.05743,-0.00188
SPY240216P00499000,SPY,2024-02-16,499.00,put,0.37,0.36,0.36,592,0.37,1187,115031,7317,2024-02-15,0.13309,-0.18734,0.07692,-0.45662,0.07069,-0.00259
SPY240216P00500000,SPY,2024-02-16,500.00,put,0.54,0.54,0.53,413,0.54,158,157458,11092,2024-02-15,0.12715,-0.26497,0.09803,-0.52762,0.08606,-0.00366
SPY240216P00501000,SPY,2024-02-16,501.00,put,0.80,0.81,0.80,146,0.81,246,103804,6289,2024-02-15,0.12212,-0.36651,0.11730,-0.57689,0.09890,-0.00506
SPY240216P00502000,SPY,2024-02-16,502.00,put,1.18,1.17,1.17,159,1.18,105,50221,5921,2024-02-15,0.11556,-0.48785,0.13132,-0.56949,0.10478,-0.00674
SPY240216P00503000,SPY,2024-02-16,503.00,put,1.69,1.67,1.66,288,1.68,100,6799,3582,2024-02-15,0.11007,-0.62313,0.13131,-0.50331,0.09979,-0.00862
SPY240216P00504000,SPY,2024-02-16,504.00,put,2.29,2.30,2.28,306,2.32,400,2066,2206,2024-02-15,0.10306,-0.75916,0.11501,-0.36575,0.08184,-0.01050
SPY240216P00505000,SPY,2024-02-16,505.00,put,3.08,3.03,3.00,400,3.06,26,660,199,2024-02-15,0.08767,-0.89617,0.07830,-0.14160,0.04739,-0.01241
SPY240216P00506000,SPY,2024-02-16,506.00,put,3.87,3.86,3.81,400,3.91,400,679,4,2024-02-15,0.06378,-1.00000,0.00000,0.07388,0.00000,-0.01386
SPY240216P00507000,SPY,2024-02-16,507.00,put,5.41,4.81,4.64,400,4.98,400,128,4,2024-02-15,0.07977,-1.00000,0.00000,0.07403,0.00000,-0.01389
SPY240216P00508000,SPY,2024-02-16,508.00,put,5.98,5.80,5.68,400,5.92,400,34,57,2024-02-15,0.09575,-1.00000,0.00000,0.07417,0.00000,-0.01392
SPY240216P00509000,SPY,2024-02-16,509.00,put,7.64,6.72,6.53,400,6.91,400,289,26,2024-02-15,0.11174,-1.00000,0.00000,0.07432,0.00000,-0.01394
SPY240216P00510000,SPY,2024-02-16,510.00,put,8.51,7.72,7.53,400,7.91,400,116,27,2024-02-15,0.12773,-1.00000,0.00000,0.07446,0.00000,-0.01397
SPY240216P00511000,SPY,2024-02-16,511.00,put,8.70,8.75,8.58,300,8.91,400,166,30,2024-02-15,0.14371,-1.00000,0.00000,0.07461,0.00000,-0.01400
SPY240216P00512000,SPY,2024-02-16,512.00,put,10.69,9.72,9.53,400,9.91,400,521,41,2024-02-15,0.15970,-1.00000,0.00000,0.07476,0.00000,-0.01403
SPY240216P00513000,SPY,2024-02-16,513.00,put,11.06,10.71,10.52,400,10.91,400,417,35,2024-02-15,0.17568,-1.00000,0.00000,0.07490,0.00000,-0.01405
SPY240216P00514000,SPY,2024-02-16,514.00,put,12.43,11.71,11.52,400,11.91,400,4,4,2024-02-15,0.19167,-1.00000,0.00000,0.07505,0.00000,-0.01408
SPY240216P00515000,SPY,2024-02-16,515.00,put,13.48,12.71,12.52,400,12.91,400,41,0,2024-02-15,0.20765,-1.00000,0.00000,0.07519,0.00000,-0.01411
SPY240216P00516000,SPY,2024-02-16,516.00,put,14.48,13.71,13.52,400,13.91,400,37,0,2024-02-15,0.22364,-1.00000,0.00000,0.07534,0.00000,-0.01413
SPY240216P00517000,SPY,2024-02-16,517.00,put,0.00,14.71,14.52,400,14.91,400,0,0,2024-02-15,0.23963,-1.00000,0.00000,0.07549,0.00000,-0.01416
SPY240216P00518000,SPY,2024-02-16,518.00,put,17.55,15.72,15.52,400,15.92,400,8,1,2024-02-15,0.25561,-1.00000,0.00000,0.07563,0.00000,-0.01419
SPY240216P00519000,SPY,2024-02-16,519.00,put,0.00,16.71,16.52,400,16.90,400,0,0,2024-02-15,0.27160,-1.00000,0.00000,0.07578,0.00000,-0.01422
SPY240216P00520000,SPY,2024-02-16,520.00,put,18.76,17.71,17.52,400,17.90,400,494,32,2024-02-15,0.28758,-1.00000,0.00000,0.07592,0.00000,-0.01424
SPY240216P00521000,SPY,2024-02-16,521.00,put,0.00,18.71,18.52,400,18.90,400,0,0,2024-02-15,0.30357,-1.00000,0.00000,0.07607,0.00000,-0.01427
SPY240216P00522000,SPY,2024-02-16,522.00,put,20.35,19.71,19.52,400,19.90,400,2,0,2024-02-15,0.31955,-1.00000,0.00000,0.07622,0.00000,-0.01430
SPY240216P00523000,SPY,2024-02-16,523.00,put,0.00,20.71,20.52,300,20.90,325,0,0,2024-02-15,0.33554,-1.00000,0.00000,0.07636,0.00000,-0.01433
SPY240216P00524000,SPY,2024-02-16,524.00,put,49.31,21.71,21.52,300,21.90,325,0,0,2024-02-15,0.35153,-1.00000,0.00000,0.07651,0.00000,-0.01435
SPY240216P00525000,SPY,2024-02-16,525.00,put,24.59,22.71,22.52,300,22.90,325,2,0,2024-02-15,0.36751,-1.00000,0.00000,0.07665,0.00000,-0.01438
SPY240216P00526000,SPY,2024-02-16,526.00,put,0.00,23.71,23.52,300,23.90,325,0,0,2024-02-15,0.38350,-1.00000,0.00000,0.07680,0.00000,-0.01441
SPY240216P00528000,SPY,2024-02-16,528.00,put,0.00,25.72,25.52,300,25.92,300,0,0,2024-02-15,0.41547,-1.00000,0.00000,0.07709,0.00000,-0.01446
SPY240216P00530000,SPY,2024-02-16,530.00,put,42.32,27.70,27.51,300,27.90,300,0,0,2024-02-15,0.44744,-1.00000,0.00000,0.07738,0.00000,-0.01452
SPY240216P00532000,SPY,2024-02-16,532.00,put,30.15,29.72,29.51,300,29.92,300,30,0,2024-02-15,0.47941,-1.00000,0.00000,0.07768,0.00000,-0.01457
SPY240216P00534000,SPY,2024-02-16,534.00,put,0.00,31.72,31.51,300,31.92,300,0,0,2024-02-15,0.51138,-1.00000,0.00000,0.07797,0.00000,-0.01463
SPY240216P00535000,SPY,2024-02-16,535.00,put,59.88,32.72,32.54,300,32.91,300,0,0,2024-02-15,0.52737,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240216P00536000,SPY,2024-02-16,536.00,put,0.00,33.72,33.51,300,33.92,300,0,0,2024-02-15,0.54336,-1.00000,0.00000,0.07826,0.00000,-0.01468
SPY240216P00538000,SPY,2024-02-16,538.00,put,40.03,35.72,35.51,300,35.92,300,0,0,2024-02-15,0.57533,-1.00000,0.00000,0.07855,0.00000,-0.01474
SPY240216P00540000,SPY,2024-02-16,540.00,put,90.59,37.71,37.51,300,37.91,300,0,0,2024-02-15,0.60730,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240216P00542000,SPY,2024-02-16,542.00,put,0.00,39.72,39.51,300,39.92,300,0,0,2024-02-15,0.63927,-1.00000,0.00000,0.07914,0.00000,-0.01485
SPY240216P00545000,SPY,2024-02-16,545.00,put,45.49,42.70,42.51,300,42.90,300,1,0,2024-02-15,0.68723,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240216P00550000,SPY,2024-02-16,550.00,put,58.74,47.70,47.50,300,47.90,300,0,0,2024-02-15,0.76716,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240216P00555000,SPY,2024-02-16,555.00,put,0.00,52.70,52.50,300,52.90,300,0,0,2024-02-15,0.84708,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240216P00560000,SPY,2024-02-16,560.00,put,58.65,57.71,57.52,300,57.90,300,0,0,2024-02-15,0.92701,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240216P00565000,SPY,2024-02-16,565.00,put,81.15,62.69,62.49,300,62.89,300,0,0,2024-02-15,1.00694,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240216P00570000,SPY,2024-02-16,570.00,put,77.52,67.69,67.49,300,67.89,300,0,0,2024-02-15,1.08687,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240216P00575000,SPY,2024-02-16,575.00,put,96.30,72.68,72.49,300,72.87,300,0,0,2024-02-15,1.16680,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240220P00424000,SPY,2024-02-20,424.00,put,0.02,0.01,0.01,4862,0.02,604,120,2779,2024-02-15,0.48324,-0.00123,0.00014,-0.01150,0.00240,-0.00009
