contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430P00535000,SPY,2024-04-30,535.00,put,25.70,32.50,30.90,3,34.11,15,0,3,2024-04-30,0.52788,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240430P00536000,SPY,2024-04-30,536.00,put,25.96,33.50,31.90,2,35.11,15,0,0,2024-04-30,0.54387,-1.00000,0.00000,0.07826,0.00000,-0.01468
SPY240430P00537000,SPY,2024-04-30,537.00,put,23.10,34.50,32.90,2,36.11,1,0,0,2024-04-30,0.55985,-1.00000,0.00000,0.07841,0.00000,-0.01471
SPY240430P00538000,SPY,2024-04-30,538.00,put,27.90,35.50,33.90,2,37.11,1,0,0,2024-04-30,0.57584,-1.00000,0.00000,0.07855,0.00000,-0.01474
SPY240430P00539000,SPY,2024-04-30,539.00,put,19.08,36.50,34.90,2,38.10,1,0,0,2024-04-30,0.59183,-1.00000,0.00000,0.07870,0.00000,-0.01476
SPY240430P00540000,SPY,2024-04-30,540.00,put,29.85,37.50,35.90,3,39.11,2,0,0,2024-04-30,0.60781,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240430P00541000,SPY,2024-04-30,541.00,put,33.17,38.50,36.90,2,40.10,1,0,0,2024-04-30,0.62380,-1.00000,0.00000,0.07899,0.00000,-0.01482
SPY240430P00542000,SPY,2024-04-30,542.00,put,34.12,39.50,37.90,2,41.11,1,0,0,2024-04-30,0.63979,-1.00000,0.00000,0.07914,0.00000,-0.01485
SPY240430P00543000,SPY,2024-04-30,543.00,put,25.31,40.50,38.90,2,42.11,64,0,0,2024-04-30,0.65577,-1.00000,0.00000,0.07928,0.00000,-0.01487
SPY240430P00544000,SPY,2024-04-30,544.00,put,28.05,41.50,39.90,2,43.11,15,0,0,2024-04-30,0.67176,-1.00000,0.00000,0.07943,0.00000,-0.01490
SPY240430P00545000,SPY,2024-04-30,545.00,put,44.40,42.50,40.90,2,44.11,15,0,0,2024-04-30,0.68775,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240430P00550000,SPY,2024-04-30,550.00,put,45.33,47.50,45.90,2,49.11,15,12,1,2024-04-30,0.76768,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240430P00555000,SPY,2024-04-30,555.00,put,51.20,52.50,50.90,2,54.11,15,0,0,2024-04-30,0.84761,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240430P00560000,SPY,2024-04-30,560.00,put,37.80,57.50,55.90,2,59.11,15,0,0,2024-04-30,0.92755,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240430P00565000,SPY,2024-04-30,565.00,put,56.11,62.50,60.90,2,64.11,15,0,0,2024-04-30,1.00748,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240430P00570000,SPY,2024-04-30,570.00,put,54.75,67.56,66.01,10,69.11,15,0,0,2024-04-30,1.08741,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240430P00575000,SPY,2024-04-30,575.00,put,0.00,72.56,71.01,10,74.10,2,0,0,2024-04-30,1.16735,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240430P00580000,SPY,2024-04-30,580.00,put,55.64,77.56,76.01,10,79.10,1,0,0,2024-04-30,1.24728,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240430P00585000,SPY,2024-04-30,585.00,put,75.74,82.56,81.01,10,84.10,75,0,0,2024-04-30,1.32722,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240430P00590000,SPY,2024-04-30,590.00,put,0.00,87.56,86.01,10,89.10,71,0,0,2024-04-30,1.40715,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240430P00595000,SPY,2024-04-30,595.00,put,78.57,92.56,91.01,10,94.10,75,0,0,2024-04-30,1.48708,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240430P00600000,SPY,2024-04-30,600.00,put,94.83,97.56,96.01,10,99.10,66,11,0,2024-04-30,1.56702,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240501P00450000,SPY,2024-05-01,450.00,put,0.01,0.01,0.00,0,0.01,36,21,902,2024-04-30,0.72302,-0.00180,0.00030,-0.05459,0.00151,-0.00003
SPY240501P00460000,SPY,2024-05-01,460.00,put,0.01,0.01,0.00,0,0.01,36,131,334,2024-04-30,0.58933,-0.00218,0.00044,-0.05284,0.00180,-0.00003
SPY240501P00470000,SPY,2024-05-01,470.00,put,0.01,0.01,0.01,36,0.02,299,2394,954,2024-04-30,0.45625,-0.00276,0.00071,-0.05074,0.00223,-0.00004
SPY240501P00471000,SPY,2024-05-01,471.00,put,0.01,0.01,0.01,36,0.02,295,265,115,2024-04-30,0.44299,-0.00284,0.00075,-0.05054,0.00229,-0.00004
SPY240501P00472000,SPY,2024-05-01,472.00,put,0.02,0.01,0.01,36,0.02,292,8,80,2024-04-30,0.42958,-0.00292,0.00079,-0.05020,0.00235,-0.00004
SPY240501P00473000,SPY,2024-05-01,473.00,put,0.01,0.01,0.01,36,0.02,282,263,317,2024-04-30,0.41632,-0.00301,0.00084,-0.05000,0.00241,-0.00004
SPY240501P00474000,SPY,2024-05-01,474.00,put,0.02,0.01,0.01,36,0.02,281,35,103,2024-04-30,0.40290,-0.00310,0.00089,-0.04964,0.00248,-0.00004
SPY240501P00475000,SPY,2024-05-01,475.00,put,0.01,0.01,0.01,36,0.02,279,1,127,2024-04-30,0.38964,-0.00320,0.00095,-0.04945,0.00255,-0.00004
SPY240501P00476000,SPY,2024-05-01,476.00,put,0.02,0.01,0.01,36,0.02,277,16,12,2024-04-30,0.37623,-0.00331,0.00101,-0.04910,0.00262,-0.00005
SPY240501P00477000,SPY,2024-05-01,477.00,put,0.02,0.01,0.01,36,0.02,172,12,1465,2024-04-30,0.36281,-0.00341,0.00108,-0.04874,0.00270,-0.00005
SPY240501P00478000,SPY,2024-05-01,478.00,put,0.01,0.01,0.01,36,0.02,172,1,561,2024-04-30,0.34940,-0.00353,0.00115,-0.04840,0.00279,-0.00005
SPY240501P00479000,SPY,2024-05-01,479.00,put,0.02,0.01,0.01,36,0.02,147,1,1432,2024-04-30,0.33598,-0.00366,0.00124,-0.04805,0.00288,-0.00005
SPY240501P00480000,SPY,2024-05-01,480.00,put,0.02,0.01,0.01,36,0.02,143,1298,2561,2024-04-30,0.32257,-0.00380,0.00134,-0.04772,0.00298,-0.00005
SPY240501P00481000,SPY,2024-05-01,481.00,put,0.02,0.01,0.01,36,0.02,143,3,253,2024-04-30,0.30915,-0.00396,0.00145,-0.04740,0.00309,-0.00005
SPY240501P00482000,SPY,2024-05-01,482.00,put,0.02,0.01,0.01,36,0.02,36,964,504,2024-04-30,0.29574,-0.00413,0.00157,-0.04709,0.00321,-0.00006
SPY240501P00483000,SPY,2024-05-01,483.00,put,0.03,0.01,0.01,36,0.02,36,1085,476,2024-04-30,0.28217,-0.00431,0.00171,-0.04661,0.00333,-0.00006
SPY240501P00484000,SPY,2024-05-01,484.00,put,0.02,0.01,0.01,36,0.02,25,639,492,2024-04-30,0.26861,-0.00450,0.00187,-0.04615,0.00346,-0.00006
SPY240501P00485000,SPY,2024-05-01,485.00,put,0.02,0.03,0.02,41,0.03,137,1707,1095,2024-04-30,0.29086,-0.01138,0.00390,-0.11313,0.00784,-0.00016
SPY240501P00486000,SPY,2024-05-01,486.00,put,0.02,0.03,0.02,41,0.03,45,1055,175,2024-04-30,0.27562,-0.01192,0.00429,-0.11153,0.00816,-0.00016
SPY240501P00487000,SPY,2024-05-01,487.00,put,0.02,0.03,0.02,41,0.03,45,1897,767,2024-04-30,0.26053,-0.01257,0.00475,-0.11037,0.00854,-0.00017
SPY240501P00488000,SPY,2024-05-01,488.00,put,0.03,0.03,0.02,133,0.03,41,806,639,2024-04-30,0.24528,-0.01329,0.00529,-0.10894,0.00896,-0.00018
SPY240501P00489000,SPY,2024-05-01,489.00,put,0.04,0.04,0.03,54,0.04,46,675,1993,2024-04-30,0.23949,-0.01752,0.00688,-0.13484,0.01137,-0.00024
SPY240501P00490000,SPY,2024-05-01,490.00,put,0.03,0.04,0.03,54,0.04,54,5836,3183,2024-04-30,0.22349,-0.01861,0.00776,-0.13237,0.01197,-0.00026
SPY240501P00491000,SPY,2024-05-01,491.00,put,0.05,0.04,0.04,46,0.05,46,2298,9201,2024-04-30,0.20748,-0.01992,0.00885,-0.13007,0.01268,-0.00028
SPY240501P00492000,SPY,2024-05-01,492.00,put,0.05,0.06,0.05,137,0.06,215,1669,851,2024-04-30,0.20428,-0.02891,0.01229,-0.17493,0.01734,-0.00040
SPY240501P00493000,SPY,2024-05-01,493.00,put,0.08,0.08,0.07,122,0.08,484,6942,1233,2024-04-30,0.19696,-0.03834,0.01609,-0.21261,0.02188,-0.00053
SPY240501P00494000,SPY,2024-05-01,494.00,put,0.11,0.11,0.10,578,0.11,100,8498,1978,2024-04-30,0.19071,-0.05209,0.02126,-0.26312,0.02800,-0.00072
SPY240501P00495000,SPY,2024-05-01,495.00,put,0.17,0.17,0.17,46,0.18,332,34170,8136,2024-04-30,0.18919,-0.07582,0.02872,-0.34919,0.03750,-0.00105
SPY240501P00496000,SPY,2024-05-01,496.00,put,0.27,0.28,0.27,46,0.28,128,22757,2910,2024-04-30,0.19254,-0.11339,0.03799,-0.47773,0.05049,-0.00157
SPY240501P00497000,SPY,2024-05-01,497.00,put,0.43,0.43,0.40,256,0.45,176,28421,7348,2024-04-30,0.19468,-0.15917,0.04741,-0.60843,0.06371,-0.00220
SPY240501P00498000,SPY,2024-05-01,498.00,put,0.66,0.64,0.61,137,0.67,365,22549,2017,2024-04-30,0.19772,-0.21522,0.05628,-0.74357,0.07682,-0.00298
SPY240501P00499000,SPY,2024-05-01,499.00,put,0.92,0.92,0.88,256,0.96,365,32930,2011,2024-04-30,0.20123,-0.27947,0.06361,-0.86847,0.08837,-0.00387
SPY240501P00500000,SPY,2024-05-01,500.00,put,1.26,1.25,1.19,256,1.31,176,56309,13194,2024-04-30,0.20275,-0.34773,0.06936,-0.95860,0.09709,-0.00482
SPY240501P00501000,SPY,2024-05-01,501.00,put,1.68,1.68,1.63,256,1.73,101,28170,2438,2024-04-30,0.20687,-0.42099,0.07195,-1.03178,0.10276,-0.00584
SPY240501P00502000,SPY,2024-05-01,502.00,put,2.19,2.16,2.12,176,2.20,1,28777,1799,2024-04-30,0.20855,-0.49394,0.07280,-1.05636,0.10481,-0.00685
SPY240501P00503000,SPY,2024-05-01,503.00,put,2.72,2.73,2.68,100,2.77,98,36444,2904,2024-04-30,0.21205,-0.56520,0.07064,-1.05468,0.10342,-0.00785
SPY240501P00504000,SPY,2024-05-01,504.00,put,3.31,3.31,3.26,106,3.37,48,54736,2413,2024-04-30,0.20961,-0.63579,0.06820,-0.98724,0.09869,-0.00883
SPY240501P00505000,SPY,2024-05-01,505.00,put,3.96,4.03,3.84,256,4.21,450,73645,4551,2024-04-30,0.21480,-0.69669,0.06191,-0.93435,0.09181,-0.00969
SPY240501P00506000,SPY,2024-05-01,506.00,put,4.44,4.66,4.53,384,4.78,100,58809,2549,2024-04-30,0.20245,-0.76842,0.05730,-0.75369,0.08009,-0.01070
SPY240501P00507000,SPY,2024-05-01,507.00,put,5.15,5.33,4.95,504,5.71,256,49902,3218,2024-04-30,0.18294,-0.84594,0.04938,-0.50761,0.06236,-0.01178
SPY240501P00508000,SPY,2024-05-01,508.00,put,5.82,6.34,6.15,20,6.53,250,39090,4121,2024-04-30,0.20855,-0.85842,0.04093,-0.55061,0.05893,-0.01198
SPY240501P00509000,SPY,2024-05-01,509.00,put,6.75,6.83,6.35,535,7.32,30,27579,3129,2024-04-30,0.11223,-1.00000,0.00000,0.07432,0.00000,-0.01394
SPY240501P00510000,SPY,2024-05-01,510.00,put,7.57,7.71,7.01,335,8.40,40,12887,3527,2024-04-30,0.12821,-1.00000,0.00000,0.07446,0.00000,-0.01397
SPY240501P00511000,SPY,2024-05-01,511.00,put,8.61,8.77,8.11,535,9.44,535,5139,1002,2024-04-30,0.14420,-1.00000,0.00000,0.07461,0.00000,-0.01400
SPY240501P00512000,SPY,2024-05-01,512.00,put,9.50,9.62,9.05,535,10.20,535,683,242,2024-04-30,0.16019,-1.00000,0.00000,0.07476,0.00000,-0.01403
SPY240501P00513000,SPY,2024-05-01,513.00,put,9.73,10.78,9.47,1,12.08,1,3502,124,2024-04-30,0.17617,-1.00000,0.00000,0.07490,0.00000,-0.01405
SPY240501P00514000,SPY,2024-05-01,514.00,put,11.21,11.73,10.15,1,13.30,1,1830,1545,2024-04-30,0.19216,-1.00000,0.00000,0.07505,0.00000,-0.01408
SPY240501P00515000,SPY,2024-05-01,515.00,put,12.35,12.61,10.90,11,14.32,1,110,66,2024-04-30,0.20815,-1.00000,0.00000,0.07519,0.00000,-0.01411
SPY240501P00516000,SPY,2024-05-01,516.00,put,13.30,13.50,11.90,11,15.10,250,160,23,2024-04-30,0.22413,-1.00000,0.00000,0.07534,0.00000,-0.01413
SPY240501P00517000,SPY,2024-05-01,517.00,put,12.21,14.54,13.15,1,15.92,40,191,2,2024-04-30,0.24012,-1.00000,0.00000,0.07549,0.00000,-0.01416
SPY240501P00518000,SPY,2024-05-01,518.00,put,13.50,15.52,13.92,2,17.12,250,56,3,2024-04-30,0.25611,-1.00000,0.00000,0.07563,0.00000,-0.01419
SPY240501P00519000,SPY,2024-05-01,519.00,put,16.00,16.52,14.92,2,18.12,250,33,0,2024-04-30,0.27209,-1.00000,0.00000,0.07578,0.00000,-0.01422
SPY240501P00520000,SPY,2024-05-01,520.00,put,15.35,17.52,15.92,2,19.12,250,441,0,2024-04-30,0.28808,-1.00000,0.00000,0.07592,0.00000,-0.01424
SPY240501P00521000,SPY,2024-05-01,521.00,put,12.30,18.52,16.92,2,20.13,250,10,0,2024-04-30,0.30407,-1.00000,0.00000,0.07607,0.00000,-0.01427
SPY240501P00522000,SPY,2024-05-01,522.00,put,16.99,19.73,18.43,1,21.04,15,7,1,2024-04-30,0.32005,-1.00000,0.00000,0.07622,0.00000,-0.01430
SPY240501P00523000,SPY,2024-05-01,523.00,put,18.07,20.73,19.43,1,22.04,15,25,0,2024-04-30,0.33604,-1.00000,0.00000,0.07636,0.00000,-0.01433
SPY240501P00524000,SPY,2024-05-01,524.00,put,18.34,21.73,20.43,1,23.04,15,8,0,2024-04-30,0.35203,-1.00000,0.00000,0.07651,0.00000,-0.01435
SPY240501P00525000,SPY,2024-05-01,525.00,put,20.06,22.73,21.43,1,24.04,15,426,0,2024-04-30,0.36801,-1.00000,0.00000,0.07665,0.00000,-0.01438
SPY240501P00526000,SPY,2024-05-01,526.00,put,21.07,23.73,22.43,1,25.04,15,31,0,2024-04-30,0.38400,-1.00000,0.00000,0.07680,0.00000,-0.01441
SPY240501P00527000,SPY,2024-05-01,527.00,put,0.00,24.73,23.43,1,26.04,15,0,0,2024-04-30,0.39999,-1.00000,0.00000,0.07695,0.00000,-0.01444
SPY240501P00528000,SPY,2024-05-01,528.00,put,26.97,25.73,24.43,1,27.04,1,0,0,2024-04-30,0.41597,-1.00000,0.00000,0.07709,0.00000,-0.01446
SPY240501P00529000,SPY,2024-05-01,529.00,put,24.00,26.73,25.43,1,28.04,1,1,0,2024-04-30,0.43196,-1.00000,0.00000,0.07724,0.00000,-0.01449
SPY240501P00530000,SPY,2024-05-01,530.00,put,30.32,27.73,26.43,1,29.04,1,0,0,2024-04-30,0.44795,-1.00000,0.00000,0.07738,0.00000,-0.01452
SPY240501P00531000,SPY,2024-05-01,531.00,put,24.22,28.73,27.43,1,30.04,1,0,1,2024-04-30,0.46393,-1.00000,0.00000,0.07753,0.00000,-0.01455
SPY240501P00532000,SPY,2024-05-01,532.00,put,23.68,29.73,28.43,1,31.04,1,400,0,2024-04-30,0.47992,-1.00000,0.00000,0.07768,0.00000,-0.01457
SPY240501P00533000,SPY,2024-05-01,533.00,put,0.00,30.73,29.43,1,32.04,1,0,0,2024-04-30,0.49591,-1.00000,0.00000,0.07782,0.00000,-0.01460
SPY240501P00534000,SPY,2024-05-01,534.00,put,0.00,31.51,29.91,2,33.11,1,0,0,2024-04-30,0.51189,-1.00000,0.00000,0.07797,0.00000,-0.01463
SPY240501P00535000,SPY,2024-05-01,535.00,put,0.00,32.51,30.91,2,34.11,1,0,0,2024-04-30,0.52788,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240501P00540000,SPY,2024-05-01,540.00,put,30.91,37.51,35.91,2,39.11,15,1,0,2024-04-30,0.60781,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240501P00550000,SPY,2024-05-01,550.00,put,40.88,47.80,47.12,1,48.47,15,1,0,2024-04-30,0.76768,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240502P00450000,SPY,2024-05-02,450.00,put,0.01,0.01,0.01,36,0.02,57,220,377,2024-04-30,0.51189,-0.00180,0.00030,-0.02724,0.00214,-0.00005
SPY240502P00460000,SPY,2024-05-02,460.00,put,0.01,0.01,0.01,36,0.02,36,164,510,2024-04-30,0.41738,-0.00218,0.00044,-0.02637,0.00254,-0.00006
SPY240502P00470000,SPY,2024-05-02,470.00,put,0.02,0.03,0.02,36,0.03,45,19,891,2024-04-30,0.36373,-0.00677,0.00140,-0.06343,0.00703,-0.00019
SPY240502P00471000,SPY,2024-05-02,471.00,put,0.02,0.03,0.02,36,0.03,64,51,28,2024-04-30,0.35336,-0.00695,0.00148,-0.06308,0.00720,-0.00019
SPY240502P00472000,SPY,2024-05-02,472.00,put,0.05,0.03,0.02,36,0.03,36,0,5,2024-04-30,0.34299,-0.00715,0.00156,-0.06273,0.00738,-0.00020
SPY240502P00473000,SPY,2024-05-02,473.00,put,0.02,0.03,0.02,36,0.03,45,8,1,2024-04-30,0.33248,-0.00734,0.00164,-0.06219,0.00755,-0.00020
SPY240502P00474000,SPY,2024-05-02,474.00,put,0.02,0.03,0.02,36,0.03,45,73,250,2024-04-30,0.32211,-0.00756,0.00174,-0.06184,0.00775,-0.00021
SPY240502P00475000,SPY,2024-05-02,475.00,put,0.03,0.03,0.02,36,0.03,37,44,523,2024-04-30,0.31175,-0.00780,0.00185,-0.06149,0.00796,-0.00022
SPY240502P00476000,SPY,2024-05-02,476.00,put,0.04,0.03,0.02,36,0.03,36,15,390,2024-04-30,0.30123,-0.00803,0.00196,-0.06095,0.00817,-0.00022
SPY240502P00477000,SPY,2024-05-02,477.00,put,0.03,0.03,0.02,36,0.03,36,51,192,2024-04-30,0.29086,-0.00831,0.00210,-0.06061,0.00842,-0.00023
SPY240502P00478000,SPY,2024-05-02,478.00,put,0.03,0.03,0.02,41,0.03,49,14,0,2024-04-30,0.28034,-0.00858,0.00224,-0.06007,0.00866,-0.00024
SPY240502P00479000,SPY,2024-05-02,479.00,put,0.03,0.03,0.02,100,0.03,28,120,42,2024-04-30,0.26983,-0.00888,0.00240,-0.05954,0.00892,-0.00025
SPY240502P00480000,SPY,2024-05-02,480.00,put,0.03,0.04,0.03,49,0.04,100,84,1957,2024-04-30,0.26922,-0.01156,0.00302,-0.07478,0.01124,-0.00032
SPY240502P00481000,SPY,2024-05-02,481.00,put,0.03,0.04,0.03,100,0.04,100,66,834,2024-04-30,0.25824,-0.01197,0.00325,-0.07386,0.01158,-0.00033
SPY240502P00482000,SPY,2024-05-02,482.00,put,0.03,0.04,0.03,100,0.04,41,55,350,2024-04-30,0.24742,-0.01246,0.00351,-0.07322,0.01199,-0.00034
SPY240502P00483000,SPY,2024-05-02,483.00,put,0.03,0.04,0.04,49,0.05,100,314,188,2024-04-30,0.23660,-0.01300,0.00381,-0.07261,0.01244,-0.00036
SPY240502P00484000,SPY,2024-05-02,484.00,put,0.03,0.04,0.04,100,0.05,100,39,818,2024-04-30,0.22562,-0.01356,0.00414,-0.07176,0.01290,-0.00038
SPY240502P00485000,SPY,2024-05-02,485.00,put,0.06,0.06,0.05,32,0.06,100,542,747,2024-04-30,0.22760,-0.01931,0.00556,-0.09793,0.01746,-0.00053
SPY240502P00486000,SPY,2024-05-02,486.00,put,0.07,0.06,0.05,100,0.06,46,479,205,2024-04-30,0.21602,-0.02021,0.00609,-0.09653,0.01815,-0.00056
SPY240502P00487000,SPY,2024-05-02,487.00,put,0.07,0.07,0.06,100,0.07,100,121,156,2024-04-30,0.20946,-0.02382,0.00721,-0.10745,0.02085,-0.00066
SPY240502P00488000,SPY,2024-05-02,488.00,put,0.09,0.08,0.07,128,0.08,46,187,148,2024-04-30,0.20199,-0.02768,0.00848,-0.11737,0.02365,-0.00077
SPY240502P00489000,SPY,2024-05-02,489.00,put,0.10,0.10,0.09,54,0.10,100,363,662,2024-04-30,0.19742,-0.03438,0.01038,-0.13711,0.02829,-0.00095
SPY240502P00490000,SPY,2024-05-02,490.00,put,0.13,0.11,0.11,122,0.12,54,4889,4487,2024-04-30,0.18812,-0.03899,0.01207,-0.14462,0.03136,-0.00108
SPY240502P00491000,SPY,2024-05-02,491.00,put,0.14,0.15,0.14,132,0.16,278,1302,796,2024-04-30,0.18629,-0.05135,0.01522,-0.17854,0.03915,-0.00142
SPY240502P00492000,SPY,2024-05-02,492.00,put,0.20,0.21,0.20,132,0.21,122,1261,1052,2024-04-30,0.18599,-0.06854,0.01912,-0.22319,0.04909,-0.00190
SPY240502P00493000,SPY,2024-05-02,493.00,put,0.27,0.28,0.27,178,0.28,46,2433,838,2024-04-30,0.18416,-0.08812,0.02336,-0.26698,0.05940,-0.00244
SPY240502P00494000,SPY,2024-05-02,494.00,put,0.35,0.38,0.37,278,0.39,46,5475,1074,2024-04-30,0.18370,-0.11377,0.02822,-0.32031,0.07157,-0.00315
SPY240502P00495000,SPY,2024-05-02,495.00,put,0.48,0.52,0.51,101,0.53,32,4694,1604,2024-04-30,0.18461,-0.14621,0.03341,-0.38227,0.08517,-0.00405
SPY240502P00496000,SPY,2024-05-02,496.00,put,0.63,0.70,0.66,256,0.73,158,2781,902,2024-04-30,0.18599,-0.18444,0.03855,-0.44669,0.09900,-0.00511
SPY240502P00497000,SPY,2024-05-02,497.00,put,0.89,0.92,0.89,339,0.94,100,2182,4924,2024-04-30,0.18690,-0.22703,0.04340,-0.50659,0.11201,-0.00629
SPY240502P00498000,SPY,2024-05-02,498.00,put,1.17,1.17,1.13,492,1.21,100,2565,1495,2024-04-30,0.18660,-0.27280,0.04793,-0.55593,0.12350,-0.00757
SPY240502P00499000,SPY,2024-05-02,499.00,put,1.37,1.49,1.45,189,1.53,100,4288,1101,2024-04-30,0.18797,-0.32424,0.05148,-0.60387,0.13361,-0.00900
SPY240502P00500000,SPY,2024-05-02,500.00,put,1.86,1.86,1.81,301,1.92,158,20228,4197,2024-04-30,0.18904,-0.37816,0.05413,-0.63964,0.14127,-0.01050
SPY240502P00501000,SPY,2024-05-02,501.00,put,2.23,2.29,2.23,211,2.34,161,6453,749,2024-04-30,0.19025,-0.43387,0.05565,-0.66324,0.14620,-0.01206
SPY240502P00502000,SPY,2024-05-02,502.00,put,2.59,2.77,2.70,187,2.83,161,7046,1830,2024-04-30,0.19117,-0.49007,0.05614,-0.67193,0.14819,-0.01363
SPY240502P00503000,SPY,2024-05-02,503.00,put,3.27,3.28,3.20,358,3.35,157,7019,3431,2024-04-30,0.19025,-0.54631,0.05605,-0.65980,0.14724,-0.01521
SPY240502P00504000,SPY,2024-05-02,504.00,put,3.82,3.84,3.75,380,3.93,200,9902,1050,2024-04-30,0.18888,-0.60232,0.05496,-0.63214,0.14334,-0.01678
SPY240502P00505000,SPY,2024-05-02,505.00,put,4.25,4.40,4.31,384,4.50,1,14069,2701,2024-04-30,0.18340,-0.66039,0.05374,-0.57491,0.13609,-0.01841
SPY240502P00506000,SPY,2024-05-02,506.00,put,4.89,5.08,4.97,384,5.20,165,7917,1082,2024-04-30,0.18248,-0.71299,0.05024,-0.52443,0.12658,-0.01989
SPY240502P00507000,SPY,2024-05-02,507.00,put,5.63,5.74,5.63,381,5.85,5,5679,1206,2024-04-30,0.17547,-0.76948,0.04663,-0.43834,0.11297,-0.02148
SPY240502P00508000,SPY,2024-05-02,508.00,put,6.35,6.61,6.39,200,6.83,200,8412,1505,2024-04-30,0.18279,-0.80309,0.04083,-0.41109,0.10306,-0.02245
SPY240502P00509000,SPY,2024-05-02,509.00,put,7.00,7.12,6.65,435,7.60,200,4308,1461,2024-04-30,0.14254,-0.90030,0.03306,-0.16485,0.06507,-0.02515
SPY240502P00510000,SPY,2024-05-02,510.00,put,8.34,7.94,7.45,435,8.43,200,3021,4064,2024-04-30,0.11892,-0.96106,0.01908,-0.02153,0.03133,-0.02687
SPY240502P00511000,SPY,2024-05-02,511.00,put,7.01,8.87,8.31,435,9.42,435,233,330,2024-04-30,0.09613,-1.00000,0.00000,0.07460,0.00000,-0.02799
SPY240502P00512000,SPY,2024-05-02,512.00,put,10.07,9.79,9.19,435,10.38,435,1592,1648,2024-04-30,0.10679,-1.00000,0.00000,0.07474,0.00000,-0.02805
SPY240502P00513000,SPY,2024-05-02,513.00,put,10.35,10.61,9.90,335,11.31,335,143,134,2024-04-30,0.11745,-1.00000,0.00000,0.07489,0.00000,-0.02810
SPY240502P00514000,SPY,2024-05-02,514.00,put,10.01,11.55,10.85,335,12.26,335,28,33,2024-04-30,0.12811,-1.00000,0.00000,0.07504,0.00000,-0.02816
SPY240502P00515000,SPY,2024-05-02,515.00,put,11.43,12.66,11.21,250,14.12,250,58,113,2024-04-30,0.13876,-1.00000,0.00000,0.07518,0.00000,-0.02821
SPY240502P00516000,SPY,2024-05-02,516.00,put,10.16,13.62,11.90,11,15.34,1,25,43,2024-04-30,0.14942,-1.00000,0.00000,0.07533,0.00000,-0.02827
SPY240502P00517000,SPY,2024-05-02,517.00,put,12.60,14.70,13.06,250,16.34,1,10,12,2024-04-30,0.16008,-1.00000,0.00000,0.07547,0.00000,-0.02832
SPY240502P00518000,SPY,2024-05-02,518.00,put,11.80,15.55,13.99,250,17.12,1,96,6,2024-04-30,0.17074,-1.00000,0.00000,0.07562,0.00000,-0.02838
SPY240502P00519000,SPY,2024-05-02,519.00,put,12.85,16.55,14.99,250,18.12,250,40,10,2024-04-30,0.18140,-1.00000,0.00000,0.07577,0.00000,-0.02843
SPY240502P00520000,SPY,2024-05-02,520.00,put,13.26,17.55,15.99,250,19.12,250,17,8,2024-04-30,0.19205,-1.00000,0.00000,0.07591,0.00000,-0.02848
SPY240502P00521000,SPY,2024-05-02,521.00,put,12.79,18.56,16.99,250,20.13,250,16,0,2024-04-30,0.20271,-1.00000,0.00000,0.07606,0.00000,-0.02854
SPY240502P00522000,SPY,2024-05-02,522.00,put,13.70,19.52,17.92,2,21.13,250,25,25,2024-04-30,0.21337,-1.00000,0.00000,0.07620,0.00000,-0.02859
SPY240502P00523000,SPY,2024-05-02,523.00,put,17.67,20.56,18.99,250,22.13,250,10,0,2024-04-30,0.22403,-1.00000,0.00000,0.07635,0.00000,-0.02865
SPY240502P00524000,SPY,2024-05-02,524.00,put,0.00,21.56,19.99,250,23.13,250,0,0,2024-04-30,0.23468,-1.00000,0.00000,0.07650,0.00000,-0.02870
SPY240502P00525000,SPY,2024-05-02,525.00,put,21.61,22.79,21.89,1,23.68,80,0,0,2024-04-30,0.24534,-1.00000,0.00000,0.07664,0.00000,-0.02876
SPY240502P00526000,SPY,2024-05-02,526.00,put,0.00,23.79,22.89,1,24.68,81,0,0,2024-04-30,0.25600,-1.00000,0.00000,0.07679,0.00000,-0.02881
SPY240502P00527000,SPY,2024-05-02,527.00,put,0.00,24.79,23.89,1,25.68,79,0,0,2024-04-30,0.26666,-1.00000,0.00000,0.07693,0.00000,-0.02887
