contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240627P00499000,SPY,2024-06-27,499.00,put,0.00,0.01,0.00,0,0.01,1916,0,442,2024-06-26,0.59558,-0.00200,0.00037,-0.05364,0.00181,-0.00003
SPY240627P00500000,SPY,2024-06-27,500.00,put,0.01,0.01,0.00,0,0.01,1858,1,73,2024-06-26,0.58339,-0.00203,0.00039,-0.05345,0.00184,-0.00003
SPY240627P00505000,SPY,2024-06-27,505.00,put,0.01,0.01,0.00,0,0.01,1562,243,749,2024-06-26,0.52256,-0.00226,0.00047,-0.05256,0.00202,-0.00003
SPY240627P00510000,SPY,2024-06-27,510.00,put,0.01,0.01,0.00,0,0.01,1163,1307,124,2024-06-26,0.46174,-0.00253,0.00060,-0.05152,0.00224,-0.00004
SPY240627P00511000,SPY,2024-06-27,511.00,put,0.01,0.01,0.00,0,0.01,1099,403,5,2024-06-26,0.44955,-0.00259,0.00062,-0.05127,0.00229,-0.00004
SPY240627P00512000,SPY,2024-06-27,512.00,put,0.01,0.01,0.00,0,0.01,1031,256,0,2024-06-26,0.43735,-0.00266,0.00066,-0.05101,0.00234,-0.00004
SPY240627P00513000,SPY,2024-06-27,513.00,put,0.01,0.01,0.00,0,0.01,844,289,1,2024-06-26,0.42531,-0.00274,0.00069,-0.05091,0.00240,-0.00004
SPY240627P00514000,SPY,2024-06-27,514.00,put,0.01,0.01,0.00,0,0.01,843,34,5,2024-06-26,0.41312,-0.00281,0.00073,-0.05065,0.00246,-0.00004
SPY240627P00515000,SPY,2024-06-27,515.00,put,0.01,0.01,0.00,0,0.01,841,30,375,2024-06-26,0.40092,-0.00289,0.00077,-0.05039,0.00253,-0.00004
SPY240627P00516000,SPY,2024-06-27,516.00,put,0.01,0.01,0.00,0,0.01,839,169,632,2024-06-26,0.38873,-0.00297,0.00082,-0.05014,0.00259,-0.00004
SPY240627P00517000,SPY,2024-06-27,517.00,put,0.01,0.01,0.00,0,0.01,837,516,193,2024-06-26,0.37653,-0.00306,0.00087,-0.04988,0.00266,-0.00005
SPY240627P00518000,SPY,2024-06-27,518.00,put,0.01,0.01,0.00,0,0.01,524,1765,46,2024-06-26,0.36418,-0.00315,0.00092,-0.04945,0.00273,-0.00005
SPY240627P00519000,SPY,2024-06-27,519.00,put,0.01,0.01,0.00,0,0.01,471,385,37,2024-06-26,0.35199,-0.00325,0.00098,-0.04920,0.00281,-0.00005
SPY240627P00520000,SPY,2024-06-27,520.00,put,0.01,0.01,0.00,0,0.01,418,90,284,2024-06-26,0.33979,-0.00337,0.00105,-0.04895,0.00290,-0.00005
SPY240627P00521000,SPY,2024-06-27,521.00,put,0.01,0.01,0.00,0,0.01,366,60,443,2024-06-26,0.32745,-0.00347,0.00112,-0.04853,0.00298,-0.00005
SPY240627P00522000,SPY,2024-06-27,522.00,put,0.01,0.01,0.01,469,0.02,3129,274,290,2024-06-26,0.31525,-0.00361,0.00120,-0.04830,0.00308,-0.00005
SPY240627P00523000,SPY,2024-06-27,523.00,put,0.01,0.01,0.01,454,0.02,5678,113,838,2024-06-26,0.30290,-0.00374,0.00129,-0.04790,0.00318,-0.00006
SPY240627P00524000,SPY,2024-06-27,524.00,put,0.01,0.01,0.01,497,0.02,3111,191,283,2024-06-26,0.29056,-0.00388,0.00139,-0.04750,0.00329,-0.00006
SPY240627P00525000,SPY,2024-06-27,525.00,put,0.01,0.01,0.01,609,0.02,3091,17,1208,2024-06-26,0.27821,-0.00404,0.00150,-0.04712,0.00341,-0.00006
SPY240627P00526000,SPY,2024-06-27,526.00,put,0.01,0.01,0.01,605,0.02,3084,143,152,2024-06-26,0.26586,-0.00421,0.00163,-0.04676,0.00354,-0.00006
SPY240627P00527000,SPY,2024-06-27,527.00,put,0.01,0.01,0.01,634,0.02,3072,154,198,2024-06-26,0.25352,-0.00441,0.00179,-0.04642,0.00369,-0.00007
SPY240627P00528000,SPY,2024-06-27,528.00,put,0.01,0.01,0.01,641,0.02,5805,11,261,2024-06-26,0.24102,-0.00461,0.00195,-0.04588,0.00384,-0.00007
SPY240627P00529000,SPY,2024-06-27,529.00,put,0.01,0.01,0.01,595,0.02,5644,2339,128,2024-06-26,0.22852,-0.00483,0.00215,-0.04538,0.00401,-0.00007
SPY240627P00530000,SPY,2024-06-27,530.00,put,0.01,0.01,0.01,623,0.02,5644,1754,1737,2024-06-26,0.21602,-0.00509,0.00238,-0.04491,0.00420,-0.00008
SPY240627P00531000,SPY,2024-06-27,531.00,put,0.02,0.01,0.01,676,0.02,5294,493,1249,2024-06-26,0.20352,-0.00539,0.00266,-0.04448,0.00441,-0.00008
SPY240627P00532000,SPY,2024-06-27,532.00,put,0.01,0.01,0.01,1008,0.02,2312,1319,1271,2024-06-26,0.19086,-0.00571,0.00298,-0.04386,0.00464,-0.00009
SPY240627P00533000,SPY,2024-06-27,533.00,put,0.02,0.01,0.01,1225,0.02,3474,1504,724,2024-06-26,0.17821,-0.00608,0.00338,-0.04329,0.00491,-0.00009
SPY240627P00534000,SPY,2024-06-27,534.00,put,0.01,0.01,0.01,1535,0.02,1471,2380,2777,2024-06-26,0.16541,-0.00649,0.00386,-0.04252,0.00520,-0.00010
SPY240627P00535000,SPY,2024-06-27,535.00,put,0.02,0.01,0.01,2856,0.02,560,4883,5478,2024-06-26,0.15260,-0.00699,0.00447,-0.04184,0.00556,-0.00010
SPY240627P00536000,SPY,2024-06-27,536.00,put,0.02,0.03,0.02,496,0.03,2610,13073,1634,2024-06-26,0.16175,-0.01792,0.00955,-0.10040,0.01259,-0.00027
SPY240627P00537000,SPY,2024-06-27,537.00,put,0.03,0.03,0.02,2553,0.03,382,9728,3064,2024-06-26,0.14712,-0.01948,0.01127,-0.09788,0.01352,-0.00029
SPY240627P00538000,SPY,2024-06-27,538.00,put,0.04,0.04,0.03,1770,0.04,191,21588,1579,2024-06-26,0.13858,-0.02650,0.01551,-0.11930,0.01752,-0.00040
SPY240627P00539000,SPY,2024-06-27,539.00,put,0.06,0.06,0.05,1571,0.06,88,12196,1797,2024-06-26,0.13233,-0.03939,0.02252,-0.15762,0.02430,-0.00059
SPY240627P00540000,SPY,2024-06-27,540.00,put,0.11,0.11,0.10,872,0.11,725,30886,8006,2024-06-26,0.13141,-0.06673,0.03449,-0.23746,0.03695,-0.00100
SPY240627P00541000,SPY,2024-06-27,541.00,put,0.17,0.17,0.17,529,0.18,285,18376,6928,2024-06-26,0.12608,-0.09967,0.04863,-0.30718,0.04999,-0.00149
SPY240627P00542000,SPY,2024-06-27,542.00,put,0.31,0.30,0.30,214,0.31,950,41959,16019,2024-06-26,0.12623,-0.15808,0.06697,-0.42240,0.06893,-0.00237
SPY240627P00543000,SPY,2024-06-27,543.00,put,0.51,0.51,0.50,224,0.51,100,74554,6920,2024-06-26,0.12776,-0.23735,0.08471,-0.54460,0.08823,-0.00356
SPY240627P00544000,SPY,2024-06-27,544.00,put,0.81,0.81,0.80,233,0.81,7,81002,2655,2024-06-26,0.12928,-0.33193,0.09833,-0.64341,0.10365,-0.00498
SPY240627P00545000,SPY,2024-06-27,545.00,put,1.25,1.25,1.24,91,1.25,34,69801,3850,2024-06-26,0.13416,-0.43742,0.10286,-0.71966,0.11251,-0.00657
SPY240627P00546000,SPY,2024-06-27,546.00,put,1.79,1.81,1.79,86,1.83,113,11661,1779,2024-06-26,0.14010,-0.53937,0.09924,-0.75085,0.11336,-0.00811
SPY240627P00547000,SPY,2024-06-27,547.00,put,2.31,2.50,2.47,100,2.54,100,2741,1856,2024-06-26,0.14925,-0.62800,0.08875,-0.75553,0.10800,-0.00945
SPY240627P00548000,SPY,2024-06-27,548.00,put,3.31,3.31,3.26,100,3.36,100,2028,1479,2024-06-26,0.16312,-0.69568,0.07513,-0.75903,0.09992,-0.01049
SPY240627P00549000,SPY,2024-06-27,549.00,put,3.71,4.23,4.17,92,4.30,100,380,2039,2024-06-26,0.18370,-0.73997,0.06184,-0.79118,0.09262,-0.01118
SPY240627P00550000,SPY,2024-06-27,550.00,put,4.99,5.21,4.94,250,5.48,325,365,207,2024-06-26,0.20839,-0.76811,0.05126,-0.84559,0.08710,-0.01162
SPY240627P00551000,SPY,2024-06-27,551.00,put,6.50,6.20,5.94,150,6.46,325,61,37,2024-06-26,0.23294,-0.78908,0.04344,-0.89713,0.08250,-0.01196
SPY240627P00552000,SPY,2024-06-27,552.00,put,6.01,7.21,6.94,250,7.48,325,34,7,2024-06-26,0.25900,-0.80368,0.03743,-0.95859,0.07905,-0.01221
SPY240627P00553000,SPY,2024-06-27,553.00,put,8.29,8.21,7.95,250,8.48,325,6,0,2024-06-26,0.28294,-0.81688,0.03283,-1.00511,0.07573,-0.01243
SPY240627P00554000,SPY,2024-06-27,554.00,put,9.14,9.21,8.95,250,9.47,325,4,1,2024-06-26,0.30641,-0.82787,0.02915,-1.04853,0.07283,-0.01263
SPY240627P00555000,SPY,2024-06-27,555.00,put,10.15,10.21,9.95,250,10.48,325,35,2,2024-06-26,0.32912,-0.83746,0.02616,-1.08688,0.07019,-0.01280
SPY240627P00556000,SPY,2024-06-27,556.00,put,0.00,11.21,10.95,250,11.48,325,0,0,2024-06-26,0.35153,-0.84567,0.02367,-1.12347,0.06784,-0.01295
SPY240627P00557000,SPY,2024-06-27,557.00,put,0.00,12.21,11.95,250,12.48,325,0,0,2024-06-26,0.37348,-0.85291,0.02158,-1.15730,0.06571,-0.01308
SPY240627P00558000,SPY,2024-06-27,558.00,put,0.00,13.21,12.95,250,13.48,325,0,0,2024-06-26,0.39498,-0.85939,0.01979,-1.18840,0.06374,-0.01321
SPY240627P00559000,SPY,2024-06-27,559.00,put,0.00,14.21,13.95,250,14.48,325,0,0,2024-06-26,0.41616,-0.86517,0.01826,-1.21789,0.06194,-0.01332
SPY240627P00560000,SPY,2024-06-27,560.00,put,15.34,15.21,14.95,250,15.48,325,16,0,2024-06-26,0.43705,-0.87037,0.01692,-1.24576,0.06028,-0.01342
SPY240627P00561000,SPY,2024-06-27,561.00,put,0.00,16.21,15.95,250,16.48,325,0,0,2024-06-26,0.45763,-0.87511,0.01574,-1.27205,0.05874,-0.01352
SPY240627P00562000,SPY,2024-06-27,562.00,put,0.00,17.21,16.95,250,17.48,325,0,0,2024-06-26,0.47790,-0.87944,0.01471,-1.29675,0.05731,-0.01362
SPY240627P00563000,SPY,2024-06-27,563.00,put,0.00,18.21,17.95,250,18.48,325,0,0,2024-06-26,0.49802,-0.88337,0.01379,-1.32092,0.05598,-0.01370
SPY240627P00564000,SPY,2024-06-27,564.00,put,0.00,19.21,18.95,250,19.48,325,0,0,2024-06-26,0.51784,-0.88702,0.01296,-1.34351,0.05473,-0.01378
SPY240627P00565000,SPY,2024-06-27,565.00,put,0.00,20.21,19.95,250,20.48,325,0,0,2024-06-26,0.53750,-0.89037,0.01222,-1.36557,0.05356,-0.01386
SPY240627P00566000,SPY,2024-06-27,566.00,put,0.00,21.21,20.95,250,21.48,325,0,0,2024-06-26,0.55701,-0.89346,0.01155,-1.38709,0.05247,-0.01393
SPY240627P00567000,SPY,2024-06-27,567.00,put,0.00,22.21,21.95,250,22.47,325,0,0,2024-06-26,0.57622,-0.89637,0.01095,-1.40702,0.05143,-0.01401
SPY240627P00568000,SPY,2024-06-27,568.00,put,0.00,23.21,22.95,250,23.48,325,0,0,2024-06-26,0.59528,-0.89908,0.01039,-1.42641,0.05044,-0.01407
SPY240627P00569000,SPY,2024-06-27,569.00,put,0.00,24.21,23.95,250,24.48,325,0,0,2024-06-26,0.61418,-0.90162,0.00989,-1.44525,0.04952,-0.01414
SPY240627P00570000,SPY,2024-06-27,570.00,put,0.00,25.21,24.95,250,25.47,325,0,0,2024-06-26,0.63277,-0.90404,0.00942,-1.46251,0.04862,-0.01420
SPY240627P00575000,SPY,2024-06-27,575.00,put,29.00,30.21,29.95,250,30.48,325,2,0,2024-06-26,0.72408,-0.91408,0.00759,-1.54434,0.04479,-0.01449
SPY240627P00580000,SPY,2024-06-27,580.00,put,0.00,35.22,34.95,250,35.48,325,0,1,2024-06-26,0.81463,-0.92118,0.00632,-1.63117,0.04197,-0.01473
SPY240627P00585000,SPY,2024-06-27,585.00,put,0.00,40.22,39.95,250,40.48,325,0,0,2024-06-26,0.90015,-0.92740,0.00537,-1.69466,0.03942,-0.01496
SPY240627P00590000,SPY,2024-06-27,590.00,put,0.00,45.22,44.95,250,45.48,325,0,0,2024-06-26,0.98322,-0.93252,0.00465,-1.75126,0.03727,-0.01518
SPY240627P00595000,SPY,2024-06-27,595.00,put,0.00,50.22,49.95,250,50.48,325,0,0,2024-06-26,1.06432,-0.93679,0.00408,-1.80338,0.03543,-0.01538
SPY240627P00600000,SPY,2024-06-27,600.00,put,0.00,55.21,54.95,250,55.47,325,0,0,2024-06-26,1.14054,-0.94092,0.00361,-1.83336,0.03360,-0.01558
SPY240627P00605000,SPY,2024-06-27,605.00,put,0.00,60.22,59.95,250,60.48,325,0,0,2024-06-26,1.22087,-0.94358,0.00326,-1.89451,0.03241,-0.01575
SPY240627P00610000,SPY,2024-06-27,610.00,put,0.00,65.21,64.95,250,65.47,325,0,0,2024-06-26,1.29343,-0.94678,0.00293,-1.91629,0.03094,-0.01594
SPY240627P00615000,SPY,2024-06-27,615.00,put,0.00,70.21,69.95,250,70.47,325,0,0,2024-06-26,1.36782,-0.94917,0.00268,-1.95468,0.02984,-0.01611
SPY240627P00620000,SPY,2024-06-27,620.00,put,0.00,75.21,74.95,250,75.47,325,0,0,2024-06-26,1.44068,-0.95132,0.00245,-1.98983,0.02883,-0.01628
SPY240627P00625000,SPY,2024-06-27,625.00,put,0.00,80.22,79.95,250,80.48,325,0,0,2024-06-26,1.51598,-0.95282,0.00227,-2.04349,0.02812,-0.01644
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.00,0.01,0.00,0,0.01,3232,0,5502,2024-06-26,2.46230,-0.00037,0.00001,-0.03350,0.00054,-0.00001
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.00,0.01,0.00,0,0.01,3232,0,1383,2024-06-26,2.39767,-0.00038,0.00001,-0.03340,0.00056,-0.00001
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.00,0.01,0.00,0,0.01,3232,0,1606,2024-06-26,2.33426,-0.00039,0.00002,-0.03334,0.00057,-0.00001
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.00,0.01,0.00,0,0.01,3232,0,573,2024-06-26,2.27161,-0.00040,0.00002,-0.03324,0.00059,-0.00001
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.00,0.01,0.00,0,0.01,3232,0,2397,2024-06-26,2.21002,-0.00041,0.00002,-0.03316,0.00060,-0.00001
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.00,0.01,0.00,0,0.01,3232,0,1917,2024-06-26,2.14935,-0.00042,0.00002,-0.03308,0.00062,-0.00001
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.00,0.01,0.00,0,0.01,3243,0,621,2024-06-26,2.08945,-0.00044,0.00002,-0.03297,0.00063,-0.00001
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.00,0.01,0.00,0,0.01,3232,0,4031,2024-06-26,2.03045,-0.00045,0.00002,-0.03288,0.00065,-0.00001
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.00,0.01,0.00,0,0.01,3277,0,1977,2024-06-26,1.97238,-0.00046,0.00002,-0.03280,0.00067,-0.00001
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.00,0.01,0.00,0,0.01,3232,0,75936,2024-06-26,1.91491,-0.00047,0.00002,-0.03269,0.00068,-0.00001
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.00,0.01,0.00,0,0.01,3232,0,4289,2024-06-26,1.85835,-0.00049,0.00002,-0.03260,0.00070,-0.00002
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.01,0.01,0.00,0,0.01,3232,5,1105,2024-06-26,1.80241,-0.00050,0.00002,-0.03248,0.00072,-0.00002
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.00,0.01,0.00,0,0.01,3232,0,101773,2024-06-26,1.74723,-0.00052,0.00003,-0.03236,0.00074,-0.00002
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.00,0.01,0.00,0,0.01,3232,0,787,2024-06-26,1.69281,-0.00053,0.00003,-0.03226,0.00076,-0.00002
SPY240628P00370000,SPY,2024-06-28,370.00,put,0.00,0.01,0.00,0,0.01,3232,0,4702,2024-06-26,1.63900,-0.00055,0.00003,-0.03214,0.00079,-0.00002
SPY240628P00375000,SPY,2024-06-28,375.00,put,0.00,0.01,0.00,0,0.01,3232,0,4074,2024-06-26,1.58595,-0.00057,0.00003,-0.03205,0.00081,-0.00002
SPY240628P00380000,SPY,2024-06-28,380.00,put,0.00,0.01,0.00,0,0.01,3232,0,1878,2024-06-26,1.53336,-0.00059,0.00003,-0.03191,0.00083,-0.00002
SPY240628P00385000,SPY,2024-06-28,385.00,put,0.00,0.01,0.00,0,0.01,3232,0,3482,2024-06-26,1.48153,-0.00061,0.00004,-0.03180,0.00086,-0.00002
SPY240628P00390000,SPY,2024-06-28,390.00,put,0.00,0.01,0.00,0,0.01,3226,0,2375,2024-06-26,1.43016,-0.00063,0.00004,-0.03166,0.00089,-0.00002
SPY240628P00395000,SPY,2024-06-28,395.00,put,0.00,0.01,0.00,0,0.01,3226,0,156665,2024-06-26,1.37940,-0.00065,0.00004,-0.03152,0.00092,-0.00002
SPY240628P00399000,SPY,2024-06-28,399.00,put,0.00,0.01,0.00,0,0.01,3226,0,2507,2024-06-26,1.33931,-0.00067,0.00004,-0.03144,0.00094,-0.00002
SPY240628P00400000,SPY,2024-06-28,400.00,put,0.00,0.01,0.00,0,0.01,3226,0,6410,2024-06-26,1.32925,-0.00067,0.00004,-0.03140,0.00095,-0.00002
SPY240628P00401000,SPY,2024-06-28,401.00,put,0.00,0.01,0.00,0,0.01,3226,0,1050,2024-06-26,1.31934,-0.00068,0.00004,-0.03139,0.00095,-0.00002
SPY240628P00402000,SPY,2024-06-28,402.00,put,0.00,0.01,0.00,0,0.01,3226,0,989,2024-06-26,1.30928,-0.00068,0.00004,-0.03133,0.00096,-0.00002
SPY240628P00403000,SPY,2024-06-28,403.00,put,0.00,0.01,0.00,0,0.01,3226,0,620,2024-06-26,1.29937,-0.00069,0.00005,-0.03131,0.00097,-0.00002
SPY240628P00404000,SPY,2024-06-28,404.00,put,0.00,0.01,0.00,0,0.01,3226,0,920,2024-06-26,1.28947,-0.00069,0.00005,-0.03128,0.00097,-0.00002
SPY240628P00405000,SPY,2024-06-28,405.00,put,0.00,0.01,0.00,0,0.01,3226,0,1093,2024-06-26,1.27956,-0.00070,0.00005,-0.03124,0.00098,-0.00002
SPY240628P00406000,SPY,2024-06-28,406.00,put,0.00,0.01,0.00,0,0.01,3226,0,1560,2024-06-26,1.26980,-0.00071,0.00005,-0.03125,0.00099,-0.00002
SPY240628P00407000,SPY,2024-06-28,407.00,put,0.00,0.01,0.00,0,0.01,3226,0,676,2024-06-26,1.25989,-0.00071,0.00005,-0.03120,0.00099,-0.00002
SPY240628P00408000,SPY,2024-06-28,408.00,put,0.00,0.01,0.00,0,0.01,3226,0,1545,2024-06-26,1.24998,-0.00072,0.00005,-0.03115,0.00100,-0.00002
SPY240628P00409000,SPY,2024-06-28,409.00,put,0.00,0.01,0.00,0,0.01,3226,0,702,2024-06-26,1.24023,-0.00072,0.00005,-0.03113,0.00101,-0.00002
SPY240628P00410000,SPY,2024-06-28,410.00,put,0.00,0.01,0.00,0,0.01,3226,0,202717,2024-06-26,1.23047,-0.00073,0.00005,-0.03111,0.00101,-0.00002
SPY240628P00411000,SPY,2024-06-28,411.00,put,0.00,0.01,0.00,0,0.01,3226,0,351,2024-06-26,1.22072,-0.00073,0.00005,-0.03109,0.00102,-0.00002
SPY240628P00412000,SPY,2024-06-28,412.00,put,0.00,0.01,0.00,0,0.01,3226,0,140,2024-06-26,1.21096,-0.00074,0.00005,-0.03106,0.00103,-0.00002
SPY240628P00413000,SPY,2024-06-28,413.00,put,0.00,0.01,0.00,0,0.01,3226,0,3021,2024-06-26,1.20121,-0.00074,0.00005,-0.03102,0.00103,-0.00002
SPY240628P00414000,SPY,2024-06-28,414.00,put,0.00,0.01,0.00,0,0.01,3226,0,398,2024-06-26,1.19145,-0.00075,0.00005,-0.03097,0.00104,-0.00002
SPY240628P00415000,SPY,2024-06-28,415.00,put,0.00,0.01,0.00,0,0.01,3226,0,1603,2024-06-26,1.18185,-0.00076,0.00005,-0.03097,0.00105,-0.00002
SPY240628P00416000,SPY,2024-06-28,416.00,put,0.00,0.01,0.00,0,0.01,3226,0,5084,2024-06-26,1.17209,-0.00076,0.00006,-0.03091,0.00106,-0.00002
SPY240628P00417000,SPY,2024-06-28,417.00,put,0.00,0.01,0.00,0,0.01,3226,0,7053,2024-06-26,1.16249,-0.00077,0.00006,-0.03089,0.00107,-0.00002
SPY240628P00418000,SPY,2024-06-28,418.00,put,0.00,0.01,0.00,0,0.01,3226,0,2551,2024-06-26,1.15288,-0.00077,0.00006,-0.03087,0.00107,-0.00002
SPY240628P00419000,SPY,2024-06-28,419.00,put,0.00,0.01,0.00,0,0.01,3226,0,268,2024-06-26,1.14328,-0.00078,0.00006,-0.03084,0.00108,-0.00002
SPY240628P00420000,SPY,2024-06-28,420.00,put,0.01,0.01,0.00,0,0.01,3226,2,1872,2024-06-26,1.13368,-0.00079,0.00006,-0.03081,0.00109,-0.00002
SPY240628P00421000,SPY,2024-06-28,421.00,put,0.00,0.01,0.00,0,0.01,3222,0,628,2024-06-26,1.12407,-0.00079,0.00006,-0.03077,0.00110,-0.00002
SPY240628P00422000,SPY,2024-06-28,422.00,put,0.00,0.01,0.00,0,0.01,3206,0,575,2024-06-26,1.11447,-0.00080,0.00006,-0.03072,0.00111,-0.00002
SPY240628P00423000,SPY,2024-06-28,423.00,put,0.00,0.01,0.00,0,0.01,3189,0,944,2024-06-26,1.10502,-0.00081,0.00006,-0.03072,0.00111,-0.00002
SPY240628P00424000,SPY,2024-06-28,424.00,put,0.00,0.01,0.00,0,0.01,3172,0,1629,2024-06-26,1.09542,-0.00081,0.00006,-0.03066,0.00112,-0.00002
SPY240628P00425000,SPY,2024-06-28,425.00,put,0.00,0.01,0.00,0,0.01,3154,0,2372,2024-06-26,1.08596,-0.00082,0.00006,-0.03064,0.00113,-0.00003
SPY240628P00426000,SPY,2024-06-28,426.00,put,0.00,0.01,0.00,0,0.01,3136,0,1607,2024-06-26,1.07651,-0.00083,0.00006,-0.03062,0.00114,-0.00003
SPY240628P00427000,SPY,2024-06-28,427.00,put,0.00,0.01,0.00,0,0.01,3112,0,501,2024-06-26,1.06691,-0.00083,0.00007,-0.03054,0.00115,-0.00003
SPY240628P00428000,SPY,2024-06-28,428.00,put,0.00,0.01,0.00,0,0.01,3093,0,1959,2024-06-26,1.05746,-0.00084,0.00007,-0.03051,0.00116,-0.00003
SPY240628P00429000,SPY,2024-06-28,429.00,put,0.00,0.01,0.00,0,0.01,3074,0,392,2024-06-26,1.04816,-0.00085,0.00007,-0.03052,0.00117,-0.00003
SPY240628P00430000,SPY,2024-06-28,430.00,put,0.01,0.01,0.00,0,0.01,3054,3,1944,2024-06-26,1.03871,-0.00085,0.00007,-0.03047,0.00118,-0.00003
SPY240628P00431000,SPY,2024-06-28,431.00,put,0.00,0.01,0.00,0,0.01,3034,0,328,2024-06-26,1.02926,-0.00086,0.00007,-0.03042,0.00119,-0.00003
SPY240628P00432000,SPY,2024-06-28,432.00,put,0.00,0.01,0.00,0,0.01,3013,0,229,2024-06-26,1.01996,-0.00087,0.00007,-0.03041,0.00120,-0.00003
SPY240628P00433000,SPY,2024-06-28,433.00,put,0.00,0.01,0.00,0,0.01,2992,0,592,2024-06-26,1.01051,-0.00088,0.00007,-0.03035,0.00120,-0.00003
SPY240628P00434000,SPY,2024-06-28,434.00,put,0.00,0.01,0.00,0,0.01,2971,0,519,2024-06-26,1.00121,-0.00088,0.00007,-0.03033,0.00121,-0.00003
SPY240628P00435000,SPY,2024-06-28,435.00,put,0.01,0.01,0.00,0,0.01,2949,35,20508,2024-06-26,0.99191,-0.00089,0.00008,-0.03031,0.00123,-0.00003
SPY240628P00436000,SPY,2024-06-28,436.00,put,0.00,0.01,0.00,0,0.01,2927,0,1069,2024-06-26,0.98246,-0.00090,0.00008,-0.03023,0.00123,-0.00003
SPY240628P00437000,SPY,2024-06-28,437.00,put,0.00,0.01,0.00,0,0.01,2904,0,3080,2024-06-26,0.97316,-0.00091,0.00008,-0.03019,0.00124,-0.00003
SPY240628P00438000,SPY,2024-06-28,438.00,put,0.04,0.01,0.00,0,0.01,2881,1,1216,2024-06-26,0.96386,-0.00092,0.00008,-0.03015,0.00125,-0.00003
SPY240628P00439000,SPY,2024-06-28,439.00,put,0.00,0.01,0.00,0,0.01,2919,0,2990,2024-06-26,0.95472,-0.00093,0.00008,-0.03015,0.00127,-0.00003
SPY240628P00440000,SPY,2024-06-28,440.00,put,0.01,0.01,0.00,0,0.01,2832,41,3507,2024-06-26,0.94542,-0.00093,0.00008,-0.03010,0.00128,-0.00003
SPY240628P00441000,SPY,2024-06-28,441.00,put,0.01,0.01,0.00,0,0.01,2808,1,2281,2024-06-26,0.93612,-0.00094,0.00008,-0.03004,0.00129,-0.00003
SPY240628P00442000,SPY,2024-06-28,442.00,put,0.00,0.01,0.00,0,0.01,2782,0,6138,2024-06-26,0.92697,-0.00095,0.00009,-0.03002,0.00130,-0.00003
SPY240628P00443000,SPY,2024-06-28,443.00,put,0.00,0.01,0.00,0,0.01,2751,0,2754,2024-06-26,0.91768,-0.00096,0.00009,-0.02995,0.00131,-0.00003
SPY240628P00444000,SPY,2024-06-28,444.00,put,0.00,0.01,0.00,0,0.01,2725,0,1144,2024-06-26,0.90853,-0.00097,0.00009,-0.02993,0.00132,-0.00003
SPY240628P00445000,SPY,2024-06-28,445.00,put,0.01,0.01,0.00,0,0.01,2698,1,90609,2024-06-26,0.89938,-0.00098,0.00009,-0.02990,0.00133,-0.00003
SPY240628P00446000,SPY,2024-06-28,446.00,put,0.00,0.01,0.00,0,0.01,2671,0,1163,2024-06-26,0.89024,-0.00099,0.00009,-0.02986,0.00135,-0.00003
SPY240628P00447000,SPY,2024-06-28,447.00,put,0.00,0.01,0.00,0,0.01,2643,0,4104,2024-06-26,0.88109,-0.00100,0.00009,-0.02982,0.00136,-0.00003
SPY240628P00448000,SPY,2024-06-28,448.00,put,0.00,0.01,0.00,0,0.01,2615,0,1258,2024-06-26,0.87195,-0.00101,0.00010,-0.02978,0.00137,-0.00003
SPY240628P00449000,SPY,2024-06-28,449.00,put,0.00,0.01,0.00,0,0.01,2586,0,1847,2024-06-26,0.86280,-0.00102,0.00010,-0.02972,0.00138,-0.00003
SPY240628P00450000,SPY,2024-06-28,450.00,put,0.00,0.01,0.00,0,0.01,2556,0,18279,2024-06-26,0.85365,-0.00103,0.00010,-0.02967,0.00139,-0.00003
SPY240628P00451000,SPY,2024-06-28,451.00,put,0.00,0.01,0.00,0,0.01,2526,0,1616,2024-06-26,0.84466,-0.00104,0.00010,-0.02966,0.00141,-0.00003
SPY240628P00452000,SPY,2024-06-28,452.00,put,0.00,0.01,0.00,0,0.01,2496,0,1470,2024-06-26,0.83551,-0.00105,0.00010,-0.02959,0.00142,-0.00003
SPY240628P00453000,SPY,2024-06-28,453.00,put,0.00,0.01,0.00,0,0.01,2465,0,1003,2024-06-26,0.82652,-0.00106,0.00011,-0.02957,0.00144,-0.00003
