contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240607P00460000,SPY,2024-06-07,460.00,put,0.01,0.01,0.00,0,0.01,1394,1,3731,2024-06-06,0.96295,-0.00130,0.00016,-0.05747,0.00120,-0.00002
SPY240607P00461000,SPY,2024-06-07,461.00,put,0.00,0.01,0.00,0,0.01,1323,0,1389,2024-06-06,0.95014,-0.00131,0.00016,-0.05735,0.00121,-0.00002
SPY240607P00462000,SPY,2024-06-07,462.00,put,0.00,0.01,0.00,0,0.01,1249,0,676,2024-06-06,0.93734,-0.00133,0.00017,-0.05722,0.00122,-0.00002
SPY240607P00463000,SPY,2024-06-07,463.00,put,0.00,0.01,0.00,0,0.01,1177,0,2766,2024-06-06,0.92469,-0.00135,0.00017,-0.05716,0.00124,-0.00002
SPY240607P00464000,SPY,2024-06-07,464.00,put,0.01,0.01,0.00,0,0.01,1121,1,1059,2024-06-06,0.91188,-0.00136,0.00018,-0.05701,0.00125,-0.00002
SPY240607P00465000,SPY,2024-06-07,465.00,put,0.01,0.01,0.00,0,0.01,1050,6,1480,2024-06-06,0.89923,-0.00138,0.00018,-0.05693,0.00127,-0.00002
SPY240607P00466000,SPY,2024-06-07,466.00,put,0.00,0.01,0.00,0,0.01,1025,0,1714,2024-06-06,0.88658,-0.00140,0.00019,-0.05685,0.00128,-0.00002
SPY240607P00467000,SPY,2024-06-07,467.00,put,0.00,0.01,0.00,0,0.01,997,0,1932,2024-06-06,0.87377,-0.00142,0.00019,-0.05666,0.00130,-0.00002
SPY240607P00468000,SPY,2024-06-07,468.00,put,0.01,0.01,0.00,0,0.01,948,1,1013,2024-06-06,0.86112,-0.00144,0.00020,-0.05655,0.00132,-0.00002
SPY240607P00469000,SPY,2024-06-07,469.00,put,0.00,0.01,0.00,0,0.01,877,0,4871,2024-06-06,0.84847,-0.00146,0.00020,-0.05644,0.00133,-0.00002
SPY240607P00470000,SPY,2024-06-07,470.00,put,0.01,0.01,0.00,0,0.01,822,10,2336,2024-06-06,0.83582,-0.00148,0.00021,-0.05631,0.00135,-0.00002
SPY240607P00471000,SPY,2024-06-07,471.00,put,0.00,0.01,0.00,0,0.01,888,0,2250,2024-06-06,0.82317,-0.00150,0.00021,-0.05617,0.00137,-0.00002
SPY240607P00472000,SPY,2024-06-07,472.00,put,0.00,0.01,0.00,0,0.01,826,0,225,2024-06-06,0.81051,-0.00152,0.00022,-0.05602,0.00139,-0.00002
SPY240607P00473000,SPY,2024-06-07,473.00,put,0.01,0.01,0.00,0,0.01,202,1,407,2024-06-06,0.79801,-0.00155,0.00022,-0.05597,0.00141,-0.00002
SPY240607P00474000,SPY,2024-06-07,474.00,put,0.00,0.01,0.00,0,0.01,4059,0,603,2024-06-06,0.78536,-0.00157,0.00023,-0.05580,0.00142,-0.00002
SPY240607P00475000,SPY,2024-06-07,475.00,put,0.01,0.01,0.00,0,0.01,4059,8,3547,2024-06-06,0.77286,-0.00160,0.00024,-0.05572,0.00145,-0.00002
SPY240607P00476000,SPY,2024-06-07,476.00,put,0.01,0.01,0.00,0,0.01,4059,2,328,2024-06-06,0.76021,-0.00162,0.00025,-0.05553,0.00146,-0.00002
SPY240607P00477000,SPY,2024-06-07,477.00,put,0.01,0.01,0.00,0,0.01,4059,5,2935,2024-06-06,0.74771,-0.00165,0.00025,-0.05543,0.00149,-0.00002
SPY240607P00478000,SPY,2024-06-07,478.00,put,0.01,0.01,0.00,0,0.01,4059,41,4235,2024-06-06,0.73506,-0.00167,0.00026,-0.05522,0.00151,-0.00002
SPY240607P00479000,SPY,2024-06-07,479.00,put,0.01,0.01,0.00,0,0.01,4091,15,2638,2024-06-06,0.72256,-0.00170,0.00027,-0.05511,0.00153,-0.00003
SPY240607P00480000,SPY,2024-06-07,480.00,put,0.01,0.01,0.00,0,0.01,186,5,4138,2024-06-06,0.71006,-0.00173,0.00028,-0.05498,0.00155,-0.00003
SPY240607P00481000,SPY,2024-06-07,481.00,put,0.01,0.01,0.00,0,0.01,75,5294,2221,2024-06-06,0.69756,-0.00176,0.00029,-0.05485,0.00158,-0.00003
SPY240607P00482000,SPY,2024-06-07,482.00,put,0.00,0.01,0.00,0,0.01,59,0,959,2024-06-06,0.68506,-0.00179,0.00030,-0.05470,0.00160,-0.00003
SPY240607P00483000,SPY,2024-06-07,483.00,put,0.01,0.01,0.00,0,0.01,59,4782,1929,2024-06-06,0.67256,-0.00182,0.00031,-0.05455,0.00163,-0.00003
SPY240607P00484000,SPY,2024-06-07,484.00,put,0.01,0.01,0.01,1094,0.02,7647,13412,1250,2024-06-06,0.66006,-0.00185,0.00032,-0.05439,0.00165,-0.00003
SPY240607P00485000,SPY,2024-06-07,485.00,put,0.01,0.01,0.01,1507,0.02,7822,2038,634,2024-06-06,0.64756,-0.00188,0.00033,-0.05422,0.00168,-0.00003
SPY240607P00486000,SPY,2024-06-07,486.00,put,0.01,0.01,0.01,1509,0.02,7906,167,674,2024-06-06,0.63506,-0.00192,0.00034,-0.05404,0.00171,-0.00003
SPY240607P00487000,SPY,2024-06-07,487.00,put,0.00,0.01,0.01,1507,0.02,7838,0,1350,2024-06-06,0.62256,-0.00195,0.00036,-0.05385,0.00173,-0.00003
SPY240607P00488000,SPY,2024-06-07,488.00,put,0.00,0.01,0.01,1506,0.02,7759,0,1464,2024-06-06,0.61021,-0.00199,0.00037,-0.05377,0.00177,-0.00003
SPY240607P00489000,SPY,2024-06-07,489.00,put,0.01,0.01,0.01,1509,0.02,7063,358,2336,2024-06-06,0.59771,-0.00203,0.00038,-0.05356,0.00180,-0.00003
SPY240607P00490000,SPY,2024-06-07,490.00,put,0.01,0.01,0.01,1508,0.02,7569,334,8103,2024-06-06,0.58521,-0.00207,0.00040,-0.05335,0.00183,-0.00003
SPY240607P00491000,SPY,2024-06-07,491.00,put,0.01,0.01,0.01,1882,0.02,6751,1,2713,2024-06-06,0.57271,-0.00211,0.00041,-0.05312,0.00186,-0.00003
SPY240607P00492000,SPY,2024-06-07,492.00,put,0.00,0.01,0.01,1857,0.02,6673,0,802,2024-06-06,0.56037,-0.00215,0.00043,-0.05302,0.00190,-0.00003
SPY240607P00492500,SPY,2024-06-07,492.50,put,0.00,0.01,0.01,1801,0.02,6632,0,1066,2024-06-06,0.55412,-0.00218,0.00044,-0.05290,0.00192,-0.00003
SPY240607P00493000,SPY,2024-06-07,493.00,put,0.01,0.01,0.01,1833,0.02,6593,110,1975,2024-06-06,0.54787,-0.00220,0.00045,-0.05277,0.00193,-0.00003
SPY240607P00494000,SPY,2024-06-07,494.00,put,0.01,0.01,0.01,1862,0.02,6512,8,1131,2024-06-06,0.53552,-0.00225,0.00047,-0.05266,0.00197,-0.00003
SPY240607P00495000,SPY,2024-06-07,495.00,put,0.01,0.01,0.01,1936,0.02,6386,53,7339,2024-06-06,0.52302,-0.00230,0.00049,-0.05240,0.00201,-0.00003
SPY240607P00496000,SPY,2024-06-07,496.00,put,0.01,0.01,0.01,1649,0.02,6170,51,1050,2024-06-06,0.51067,-0.00235,0.00051,-0.05228,0.00205,-0.00003
SPY240607P00497000,SPY,2024-06-07,497.00,put,0.01,0.01,0.01,1646,0.02,6009,20,3596,2024-06-06,0.49817,-0.00240,0.00054,-0.05201,0.00210,-0.00004
SPY240607P00497500,SPY,2024-06-07,497.50,put,0.01,0.01,0.01,1639,0.02,6004,15,779,2024-06-06,0.49192,-0.00243,0.00055,-0.05187,0.00212,-0.00004
SPY240607P00498000,SPY,2024-06-07,498.00,put,0.01,0.01,0.01,1631,0.02,5999,979,1747,2024-06-06,0.48567,-0.00246,0.00056,-0.05173,0.00214,-0.00004
SPY240607P00499000,SPY,2024-06-07,499.00,put,0.02,0.01,0.01,1614,0.02,5995,90,1206,2024-06-06,0.47333,-0.00252,0.00059,-0.05159,0.00219,-0.00004
SPY240607P00500000,SPY,2024-06-07,500.00,put,0.01,0.01,0.01,5208,0.02,6009,1391,7802,2024-06-06,0.46083,-0.00258,0.00062,-0.05130,0.00224,-0.00004
SPY240607P00501000,SPY,2024-06-07,501.00,put,0.02,0.01,0.01,5168,0.02,5905,29,3738,2024-06-06,0.44848,-0.00265,0.00065,-0.05116,0.00229,-0.00004
SPY240607P00502000,SPY,2024-06-07,502.00,put,0.01,0.01,0.01,5605,0.02,5958,81,3403,2024-06-06,0.43598,-0.00272,0.00069,-0.05086,0.00234,-0.00004
SPY240607P00502500,SPY,2024-06-07,502.50,put,0.01,0.01,0.01,5410,0.02,5955,1,1482,2024-06-06,0.42973,-0.00275,0.00070,-0.05071,0.00237,-0.00004
SPY240607P00503000,SPY,2024-06-07,503.00,put,0.01,0.01,0.01,5524,0.02,5892,25,5639,2024-06-06,0.42348,-0.00279,0.00072,-0.05056,0.00240,-0.00004
SPY240607P00504000,SPY,2024-06-07,504.00,put,0.01,0.01,0.01,5501,0.02,5862,12,14202,2024-06-06,0.41113,-0.00287,0.00077,-0.05042,0.00246,-0.00004
SPY240607P00505000,SPY,2024-06-07,505.00,put,0.01,0.01,0.01,5614,0.02,5845,267,9274,2024-06-06,0.39863,-0.00296,0.00081,-0.05012,0.00253,-0.00004
SPY240607P00506000,SPY,2024-06-07,506.00,put,0.02,0.01,0.01,5468,0.02,5827,31,3066,2024-06-06,0.38613,-0.00304,0.00086,-0.04981,0.00259,-0.00004
SPY240607P00507000,SPY,2024-06-07,507.00,put,0.01,0.01,0.01,5548,0.02,5819,269,11018,2024-06-06,0.37363,-0.00313,0.00091,-0.04951,0.00266,-0.00005
SPY240607P00507500,SPY,2024-06-07,507.50,put,0.02,0.01,0.01,5513,0.02,5819,1,4224,2024-06-06,0.36738,-0.00318,0.00094,-0.04936,0.00270,-0.00005
SPY240607P00508000,SPY,2024-06-07,508.00,put,0.01,0.01,0.01,5483,0.02,5817,33,2646,2024-06-06,0.36113,-0.00323,0.00097,-0.04921,0.00274,-0.00005
SPY240607P00509000,SPY,2024-06-07,509.00,put,0.01,0.01,0.01,5436,0.02,5811,94,2242,2024-06-06,0.34864,-0.00334,0.00103,-0.04891,0.00282,-0.00005
SPY240607P00510000,SPY,2024-06-07,510.00,put,0.01,0.01,0.01,5412,0.02,5863,2592,14471,2024-06-06,0.33614,-0.00346,0.00110,-0.04862,0.00291,-0.00005
SPY240607P00511000,SPY,2024-06-07,511.00,put,0.02,0.01,0.01,5422,0.02,5799,1032,4999,2024-06-06,0.32364,-0.00358,0.00119,-0.04833,0.00300,-0.00005
SPY240607P00512000,SPY,2024-06-07,512.00,put,0.01,0.01,0.01,5469,0.02,5566,357,11252,2024-06-06,0.31114,-0.00372,0.00128,-0.04806,0.00311,-0.00005
SPY240607P00512500,SPY,2024-06-07,512.50,put,0.01,0.01,0.01,5509,0.02,5505,150,3373,2024-06-06,0.30473,-0.00378,0.00132,-0.04774,0.00315,-0.00006
SPY240607P00513000,SPY,2024-06-07,513.00,put,0.02,0.01,0.01,5561,0.02,5437,1435,8073,2024-06-06,0.29848,-0.00386,0.00137,-0.04761,0.00321,-0.00006
SPY240607P00514000,SPY,2024-06-07,514.00,put,0.01,0.01,0.01,5709,0.02,5299,707,13226,2024-06-06,0.28583,-0.00401,0.00148,-0.04717,0.00332,-0.00006
SPY240607P00515000,SPY,2024-06-07,515.00,put,0.01,0.01,0.01,5924,0.02,5105,5522,21019,2024-06-06,0.27333,-0.00419,0.00162,-0.04695,0.00346,-0.00006
SPY240607P00516000,SPY,2024-06-07,516.00,put,0.01,0.01,0.01,6209,0.02,5116,9151,7745,2024-06-06,0.26068,-0.00438,0.00176,-0.04655,0.00360,-0.00006
SPY240607P00517000,SPY,2024-06-07,517.00,put,0.01,0.01,0.01,6828,0.02,2,6144,7615,2024-06-06,0.24788,-0.00457,0.00192,-0.04596,0.00374,-0.00007
SPY240607P00517500,SPY,2024-06-07,517.50,put,0.02,0.03,0.02,750,0.03,6427,883,3316,2024-06-06,0.27531,-0.01127,0.00384,-0.11308,0.00828,-0.00017
SPY240607P00518000,SPY,2024-06-07,518.00,put,0.03,0.03,0.02,788,0.03,6419,1348,10757,2024-06-06,0.26830,-0.01156,0.00403,-0.11259,0.00846,-0.00017
SPY240607P00519000,SPY,2024-06-07,519.00,put,0.02,0.03,0.02,1321,0.03,6798,1865,9596,2024-06-06,0.25413,-0.01215,0.00444,-0.11128,0.00883,-0.00018
SPY240607P00520000,SPY,2024-06-07,520.00,put,0.03,0.03,0.02,3184,0.03,2115,11940,34443,2024-06-06,0.23980,-0.01278,0.00491,-0.10964,0.00923,-0.00019
SPY240607P00521000,SPY,2024-06-07,521.00,put,0.03,0.03,0.02,3745,0.03,874,4424,10904,2024-06-06,0.22547,-0.01351,0.00548,-0.10810,0.00968,-0.00020
SPY240607P00522000,SPY,2024-06-07,522.00,put,0.03,0.03,0.02,5272,0.03,2,9853,9448,2024-06-06,0.21114,-0.01437,0.00618,-0.10669,0.01021,-0.00021
SPY240607P00523000,SPY,2024-06-07,523.00,put,0.04,0.04,0.03,2436,0.04,1966,7076,13194,2024-06-06,0.20504,-0.01906,0.00810,-0.13188,0.01301,-0.00028
SPY240607P00524000,SPY,2024-06-07,524.00,put,0.04,0.04,0.04,1110,0.05,2822,8454,13590,2024-06-06,0.18995,-0.02041,0.00927,-0.12935,0.01379,-0.00030
SPY240607P00525000,SPY,2024-06-07,525.00,put,0.06,0.06,0.05,1314,0.06,1978,23040,26831,2024-06-06,0.18660,-0.02961,0.01289,-0.17339,0.01883,-0.00044
SPY240607P00526000,SPY,2024-06-07,526.00,put,0.07,0.08,0.07,497,0.08,2427,15278,10542,2024-06-06,0.17958,-0.03942,0.01694,-0.21089,0.02383,-0.00058
SPY240607P00527000,SPY,2024-06-07,527.00,put,0.11,0.11,0.10,1040,0.11,368,18477,10191,2024-06-06,0.17333,-0.05357,0.02246,-0.26005,0.03049,-0.00079
SPY240607P00527500,SPY,2024-06-07,527.50,put,0.13,0.14,0.13,84,0.14,1437,13663,4826,2024-06-06,0.17318,-0.06578,0.02641,-0.30497,0.03581,-0.00097
SPY240607P00528000,SPY,2024-06-07,528.00,put,0.16,0.15,0.15,1427,0.16,275,37848,12572,2024-06-06,0.16647,-0.07220,0.02951,-0.31462,0.03848,-0.00106
SPY240607P00529000,SPY,2024-06-07,529.00,put,0.24,0.23,0.23,1432,0.24,224,45858,9631,2024-06-06,0.16449,-0.10431,0.03931,-0.40837,0.05065,-0.00153
SPY240607P00530000,SPY,2024-06-07,530.00,put,0.36,0.36,0.36,160,0.37,961,85746,21858,2024-06-06,0.16480,-0.15008,0.05057,-0.52608,0.06527,-0.00221
SPY240607P00531000,SPY,2024-06-07,531.00,put,0.54,0.55,0.54,4,0.55,788,58311,11690,2024-06-06,0.16602,-0.20850,0.06177,-0.65033,0.08032,-0.00307
SPY240607P00532000,SPY,2024-06-07,532.00,put,0.76,0.77,0.76,204,0.77,115,61936,14208,2024-06-06,0.16358,-0.27297,0.07262,-0.73953,0.09304,-0.00402
SPY240607P00533000,SPY,2024-06-07,533.00,put,1.08,1.08,1.07,100,1.08,143,80842,8414,2024-06-06,0.16312,-0.34991,0.08113,-0.81788,0.10365,-0.00516
SPY240607P00534000,SPY,2024-06-07,534.00,put,1.48,1.46,1.45,159,1.47,170,107211,4561,2024-06-06,0.16175,-0.43354,0.08691,-0.85631,0.11009,-0.00639
SPY240607P00535000,SPY,2024-06-07,535.00,put,1.94,1.93,1.92,174,1.94,123,61378,1658,2024-06-06,0.16083,-0.52152,0.08850,-0.85552,0.11148,-0.00769
SPY240607P00536000,SPY,2024-06-07,536.00,put,2.50,2.49,2.47,49,2.50,188,12343,1526,2024-06-06,0.16007,-0.60916,0.08570,-0.81198,0.10744,-0.00899
SPY240607P00537000,SPY,2024-06-07,537.00,put,3.12,3.14,3.12,5,3.16,200,2789,317,2024-06-06,0.15962,-0.69183,0.07877,-0.73143,0.09847,-0.01022
SPY240607P00538000,SPY,2024-06-07,538.00,put,3.77,3.85,3.80,200,3.90,200,3067,287,2024-06-06,0.15702,-0.76908,0.06925,-0.60805,0.08517,-0.01137
SPY240607P00539000,SPY,2024-06-07,539.00,put,4.62,4.69,4.65,1,4.73,200,2105,110,2024-06-06,0.16221,-0.82401,0.05699,-0.52214,0.07240,-0.01220
SPY240607P00540000,SPY,2024-06-07,540.00,put,5.37,5.65,5.39,250,5.91,325,1952,82,2024-06-06,0.17958,-0.85014,0.04636,-0.51834,0.06521,-0.01261
SPY240607P00541000,SPY,2024-06-07,541.00,put,6.63,6.65,6.39,250,6.91,250,286,1,2024-06-06,0.20199,-0.86343,0.03871,-0.55016,0.06124,-0.01283
SPY240607P00542000,SPY,2024-06-07,542.00,put,7.58,7.65,7.39,250,7.92,325,55,4,2024-06-06,0.22364,-0.87420,0.03304,-0.57767,0.05787,-0.01302
SPY240607P00543000,SPY,2024-06-07,543.00,put,9.26,8.66,8.39,250,8.92,325,53,2,2024-06-06,0.24650,-0.88137,0.02876,-0.61435,0.05553,-0.01315
SPY240607P00544000,SPY,2024-06-07,544.00,put,9.26,9.66,9.39,250,9.92,325,3,2,2024-06-06,0.26723,-0.88889,0.02532,-0.63737,0.05300,-0.01329
SPY240607P00545000,SPY,2024-06-07,545.00,put,11.10,10.66,10.39,250,10.92,325,24,0,2024-06-06,0.28751,-0.89537,0.02254,-0.65819,0.05076,-0.01341
SPY240607P00546000,SPY,2024-06-07,546.00,put,11.06,11.66,11.39,250,11.92,325,8,0,2024-06-06,0.30748,-0.90095,0.02025,-0.67780,0.04877,-0.01352
SPY240607P00547000,SPY,2024-06-07,547.00,put,12.34,12.66,12.39,250,12.92,325,2,0,2024-06-06,0.32699,-0.90593,0.01834,-0.69519,0.04696,-0.01362
SPY240607P00548000,SPY,2024-06-07,548.00,put,0.00,13.66,13.39,250,13.92,325,0,0,2024-06-06,0.34635,-0.91025,0.01672,-0.71232,0.04535,-0.01371
SPY240607P00549000,SPY,2024-06-07,549.00,put,14.45,14.66,14.39,250,14.92,325,4,1,2024-06-06,0.36540,-0.91413,0.01533,-0.72819,0.04388,-0.01379
SPY240607P00550000,SPY,2024-06-07,550.00,put,0.00,15.66,15.39,250,15.92,325,0,0,2024-06-06,0.38415,-0.91766,0.01413,-0.74279,0.04252,-0.01387
SPY240607P00551000,SPY,2024-06-07,551.00,put,0.00,16.66,16.39,250,16.92,325,0,0,2024-06-06,0.40275,-0.92081,0.01309,-0.75706,0.04129,-0.01394
SPY240607P00552000,SPY,2024-06-07,552.00,put,0.00,17.66,17.39,250,17.92,325,0,0,2024-06-06,0.42119,-0.92365,0.01217,-0.77098,0.04016,-0.01401
SPY240607P00553000,SPY,2024-06-07,553.00,put,18.39,18.66,18.39,250,18.92,325,2,0,2024-06-06,0.43933,-0.92630,0.01136,-0.78358,0.03909,-0.01408
SPY240607P00554000,SPY,2024-06-07,554.00,put,0.00,19.66,19.39,250,19.92,325,0,0,2024-06-06,0.45732,-0.92873,0.01064,-0.79580,0.03810,-0.01414
SPY240607P00555000,SPY,2024-06-07,555.00,put,20.80,20.66,20.39,250,20.92,325,2,0,2024-06-06,0.47516,-0.93095,0.00999,-0.80762,0.03718,-0.01420
SPY240607P00560000,SPY,2024-06-07,560.00,put,0.00,25.66,25.39,250,25.92,325,0,0,2024-06-06,0.56189,-0.94000,0.00758,-0.85945,0.03334,-0.01447
SPY240607P00565000,SPY,2024-06-07,565.00,put,31.30,30.65,30.38,100,30.92,100,2,0,2024-06-06,0.64223,-0.94747,0.00597,-0.88553,0.03002,-0.01472
SPY240607P00570000,SPY,2024-06-07,570.00,put,35.70,35.65,35.38,100,35.92,100,2,0,2024-06-06,0.72286,-0.95243,0.00490,-0.92296,0.02774,-0.01493
SPY240607P00575000,SPY,2024-06-07,575.00,put,0.00,40.65,40.38,100,40.92,100,0,0,2024-06-06,0.80122,-0.95637,0.00412,-0.95595,0.02587,-0.01512
SPY240607P00580000,SPY,2024-06-07,580.00,put,0.00,45.65,45.38,100,45.92,100,0,0,2024-06-06,0.87759,-0.95958,0.00354,-0.98557,0.02432,-0.01531
SPY240607P00585000,SPY,2024-06-07,585.00,put,0.00,50.65,50.38,100,50.92,100,0,0,2024-06-06,0.95228,-0.96225,0.00308,-1.01293,0.02301,-0.01548
SPY240607P00590000,SPY,2024-06-07,590.00,put,0.00,55.65,55.38,100,55.92,100,0,0,2024-06-06,1.02530,-0.96452,0.00272,-1.03766,0.02187,-0.01565
SPY240607P00595000,SPY,2024-06-07,595.00,put,0.00,60.65,60.38,100,60.92,100,0,0,2024-06-06,1.09694,-0.96646,0.00243,-1.06095,0.02088,-0.01582
SPY240607P00600000,SPY,2024-06-07,600.00,put,0.00,65.65,65.38,100,65.92,100,0,0,2024-06-06,1.16721,-0.96815,0.00219,-1.08254,0.02001,-0.01598
SPY240607P00605000,SPY,2024-06-07,605.00,put,0.00,70.65,70.38,100,70.92,100,0,0,2024-06-06,1.23627,-0.96963,0.00199,-1.10292,0.01923,-0.01614
SPY240607P00610000,SPY,2024-06-07,610.00,put,76.28,75.65,75.38,100,75.92,100,3,1,2024-06-06,1.30410,-0.97095,0.00182,-1.12190,0.01854,-0.01630
SPY240610P00350000,SPY,2024-06-10,350.00,put,0.00,0.01,0.00,0,0.01,4406,0,0,2024-06-06,1.26081,-0.00052,0.00003,-0.01616,0.00103,-0.00003
SPY240610P00355000,SPY,2024-06-10,355.00,put,0.00,0.01,0.00,0,0.01,4406,0,0,2024-06-06,1.22117,-0.00053,0.00003,-0.01610,0.00106,-0.00003
SPY240610P00360000,SPY,2024-06-10,360.00,put,0.00,0.01,0.00,0,0.01,4395,0,0,2024-06-06,1.18215,-0.00055,0.00003,-0.01606,0.00109,-0.00003
SPY240610P00365000,SPY,2024-06-10,365.00,put,0.00,0.01,0.00,0,0.01,4395,0,0,2024-06-06,1.14343,-0.00057,0.00003,-0.01599,0.00112,-0.00003
SPY240610P00370000,SPY,2024-06-10,370.00,put,0.00,0.01,0.00,0,0.01,4395,0,0,2024-06-06,1.10532,-0.00059,0.00003,-0.01593,0.00116,-0.00004
SPY240610P00375000,SPY,2024-06-10,375.00,put,0.00,0.01,0.00,0,0.01,4387,0,0,2024-06-06,1.06752,-0.00061,0.00004,-0.01586,0.00119,-0.00004
SPY240610P00380000,SPY,2024-06-10,380.00,put,0.00,0.01,0.00,0,0.01,4387,0,0,2024-06-06,1.03033,-0.00063,0.00004,-0.01580,0.00123,-0.00004
SPY240610P00385000,SPY,2024-06-10,385.00,put,0.00,0.01,0.00,0,0.01,4387,0,0,2024-06-06,0.99344,-0.00065,0.00004,-0.01573,0.00127,-0.00004
SPY240610P00390000,SPY,2024-06-10,390.00,put,0.00,0.01,0.00,0,0.01,4387,0,1,2024-06-06,0.95700,-0.00068,0.00004,-0.01566,0.00131,-0.00004
SPY240610P00395000,SPY,2024-06-10,395.00,put,0.00,0.01,0.00,0,0.01,4379,0,0,2024-06-06,0.92103,-0.00070,0.00005,-0.01559,0.00136,-0.00004
SPY240610P00400000,SPY,2024-06-10,400.00,put,0.00,0.01,0.00,0,0.01,2480,0,0,2024-06-06,0.88536,-0.00073,0.00005,-0.01551,0.00141,-0.00004
SPY240610P00405000,SPY,2024-06-10,405.00,put,0.00,0.01,0.00,0,0.01,2427,0,2,2024-06-06,0.85015,-0.00076,0.00005,-0.01545,0.00146,-0.00005
SPY240610P00410000,SPY,2024-06-10,410.00,put,0.00,0.01,0.00,0,0.01,2367,0,0,2024-06-06,0.81524,-0.00079,0.00006,-0.01537,0.00151,-0.00005
SPY240610P00415000,SPY,2024-06-10,415.00,put,0.00,0.01,0.00,0,0.01,2300,0,500,2024-06-06,0.78064,-0.00082,0.00006,-0.01528,0.00157,-0.00005
SPY240610P00420000,SPY,2024-06-10,420.00,put,0.01,0.01,0.00,0,0.01,2226,2,46,2024-06-06,0.74634,-0.00086,0.00007,-0.01518,0.00163,-0.00005
SPY240610P00425000,SPY,2024-06-10,425.00,put,0.00,0.01,0.00,0,0.01,2272,0,45,2024-06-06,0.71250,-0.00090,0.00008,-0.01511,0.00170,-0.00005
SPY240610P00430000,SPY,2024-06-10,430.00,put,0.00,0.01,0.00,0,0.01,2449,0,245,2024-06-06,0.67881,-0.00094,0.00008,-0.01500,0.00178,-0.00006
SPY240610P00435000,SPY,2024-06-10,435.00,put,0.00,0.01,0.00,0,0.01,2027,0,0,2024-06-06,0.64543,-0.00098,0.00009,-0.01488,0.00185,-0.00006
SPY240610P00440000,SPY,2024-06-10,440.00,put,0.00,0.01,0.00,0,0.01,1661,0,146,2024-06-06,0.61250,-0.00103,0.00010,-0.01480,0.00194,-0.00006
SPY240610P00445000,SPY,2024-06-10,445.00,put,0.00,0.01,0.00,0,0.01,1243,0,472,2024-06-06,0.57973,-0.00109,0.00011,-0.01469,0.00204,-0.00006
SPY240610P00448000,SPY,2024-06-10,448.00,put,0.00,0.01,0.00,0,0.01,1193,0,0,2024-06-06,0.56006,-0.00112,0.00012,-0.01459,0.00210,-0.00007
SPY240610P00449000,SPY,2024-06-10,449.00,put,0.00,0.01,0.00,0,0.01,1193,0,65,2024-06-06,0.55366,-0.00114,0.00012,-0.01459,0.00212,-0.00007
SPY240610P00450000,SPY,2024-06-10,450.00,put,0.00,0.01,0.00,0,0.01,1171,0,1164,2024-06-06,0.54711,-0.00115,0.00012,-0.01455,0.00214,-0.00007
SPY240610P00451000,SPY,2024-06-10,451.00,put,0.00,0.01,0.00,0,0.01,1314,0,85,2024-06-06,0.54070,-0.00116,0.00013,-0.01455,0.00217,-0.00007
SPY240610P00452000,SPY,2024-06-10,452.00,put,0.00,0.01,0.00,0,0.01,1289,0,23,2024-06-06,0.53415,-0.00118,0.00013,-0.01450,0.00219,-0.00007
SPY240610P00453000,SPY,2024-06-10,453.00,put,0.00,0.01,0.00,0,0.01,1262,0,15,2024-06-06,0.52775,-0.00119,0.00013,-0.01449,0.00221,-0.00007
SPY240610P00454000,SPY,2024-06-10,454.00,put,0.00,0.01,0.00,0,0.01,976,0,108,2024-06-06,0.52134,-0.00121,0.00014,-0.01448,0.00224,-0.00007
SPY240610P00455000,SPY,2024-06-10,455.00,put,0.00,0.01,0.00,0,0.01,1197,0,5611,2024-06-06,0.51479,-0.00122,0.00014,-0.01442,0.00226,-0.00007
SPY240610P00456000,SPY,2024-06-10,456.00,put,0.00,0.01,0.00,0,0.01,894,0,1194,2024-06-06,0.50839,-0.00123,0.00014,-0.01440,0.00228,-0.00007
SPY240610P00457000,SPY,2024-06-10,457.00,put,0.00,0.01,0.00,0,0.01,884,0,933,2024-06-06,0.50198,-0.00125,0.00015,-0.01438,0.00231,-0.00007
SPY240610P00458000,SPY,2024-06-10,458.00,put,0.00,0.01,0.00,0,0.01,883,0,733,2024-06-06,0.49558,-0.00126,0.00015,-0.01436,0.00233,-0.00008
SPY240610P00459000,SPY,2024-06-10,459.00,put,0.00,0.01,0.00,0,0.01,1019,0,594,2024-06-06,0.48918,-0.00128,0.00015,-0.01433,0.00236,-0.00008
SPY240610P00460000,SPY,2024-06-10,460.00,put,0.01,0.01,0.00,0,0.01,971,3,117,2024-06-06,0.48278,-0.00129,0.00016,-0.01430,0.00239,-0.00008
SPY240610P00461000,SPY,2024-06-10,461.00,put,0.00,0.01,0.00,0,0.01,1006,0,284,2024-06-06,0.47638,-0.00131,0.00016,-0.01427,0.00241,-0.00008
SPY240610P00462000,SPY,2024-06-10,462.00,put,0.00,0.01,0.00,0,0.01,955,0,138,2024-06-06,0.46997,-0.00133,0.00017,-0.01424,0.00244,-0.00008
SPY240610P00463000,SPY,2024-06-10,463.00,put,0.00,0.01,0.00,0,0.01,904,0,2,2024-06-06,0.46357,-0.00134,0.00017,-0.01420,0.00247,-0.00008
