contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240215P00451000,SPY,2024-02-15,451.00,put,0.02,0.01,0.01,2564,0.02,5167,1,6,2024-02-14,0.66875,-0.00195,0.00035,-0.05388,0.00162,-0.00003
SPY240215P00452000,SPY,2024-02-15,452.00,put,0.02,0.01,0.01,2811,0.02,5167,110,97,2024-02-14,0.65533,-0.00199,0.00037,-0.05375,0.00164,-0.00003
SPY240215P00453000,SPY,2024-02-15,453.00,put,0.03,0.01,0.01,3051,0.02,5001,20,367,2024-02-14,0.64177,-0.00202,0.00038,-0.05349,0.00167,-0.00003
SPY240215P00454000,SPY,2024-02-15,454.00,put,0.07,0.01,0.01,3314,0.02,5001,0,60,2024-02-14,0.62835,-0.00206,0.00040,-0.05334,0.00170,-0.00003
SPY240215P00455000,SPY,2024-02-15,455.00,put,0.02,0.01,0.01,7679,0.02,10001,812,200,2024-02-14,0.61494,-0.00211,0.00041,-0.05318,0.00173,-0.00003
SPY240215P00456000,SPY,2024-02-15,456.00,put,0.02,0.01,0.01,3880,0.02,5167,1180,207,2024-02-14,0.60153,-0.00215,0.00043,-0.05301,0.00177,-0.00003
SPY240215P00457000,SPY,2024-02-15,457.00,put,0.02,0.01,0.01,7858,0.02,10011,503,0,2024-02-14,0.58811,-0.00220,0.00045,-0.05283,0.00180,-0.00003
SPY240215P00458000,SPY,2024-02-15,458.00,put,0.02,0.01,0.01,4499,0.02,5001,2867,335,2024-02-14,0.57470,-0.00225,0.00047,-0.05264,0.00184,-0.00003
SPY240215P00459000,SPY,2024-02-15,459.00,put,0.02,0.01,0.01,4844,0.02,5001,4226,21,2024-02-14,0.56128,-0.00230,0.00049,-0.05245,0.00187,-0.00003
SPY240215P00460000,SPY,2024-02-15,460.00,put,0.02,0.01,0.01,8715,0.02,8761,3129,191,2024-02-14,0.54787,-0.00235,0.00051,-0.05224,0.00191,-0.00003
SPY240215P00461000,SPY,2024-02-15,461.00,put,0.02,0.01,0.01,5001,0.02,5001,1616,243,2024-02-14,0.53445,-0.00240,0.00054,-0.05203,0.00195,-0.00003
SPY240215P00462000,SPY,2024-02-15,462.00,put,0.02,0.01,0.01,5001,0.02,5001,476,61,2024-02-14,0.52104,-0.00246,0.00056,-0.05181,0.00200,-0.00003
SPY240215P00463000,SPY,2024-02-15,463.00,put,0.02,0.01,0.01,5177,0.02,5001,1507,28,2024-02-14,0.50763,-0.00252,0.00059,-0.05159,0.00204,-0.00003
SPY240215P00464000,SPY,2024-02-15,464.00,put,0.02,0.01,0.01,5001,0.02,5001,200,28,2024-02-14,0.49421,-0.00258,0.00062,-0.05136,0.00209,-0.00004
SPY240215P00465000,SPY,2024-02-15,465.00,put,0.03,0.01,0.01,5001,0.02,5001,3,200,2024-02-14,0.48080,-0.00265,0.00065,-0.05112,0.00213,-0.00004
SPY240215P00466000,SPY,2024-02-15,466.00,put,0.02,0.01,0.01,5177,0.02,5001,1344,937,2024-02-14,0.46738,-0.00272,0.00069,-0.05088,0.00219,-0.00004
SPY240215P00467000,SPY,2024-02-15,467.00,put,0.02,0.01,0.01,5001,0.02,5001,936,741,2024-02-14,0.45397,-0.00279,0.00072,-0.05063,0.00224,-0.00004
SPY240215P00468000,SPY,2024-02-15,468.00,put,0.03,0.01,0.01,5177,0.02,4733,24,232,2024-02-14,0.44055,-0.00287,0.00077,-0.05038,0.00230,-0.00004
SPY240215P00469000,SPY,2024-02-15,469.00,put,0.01,0.01,0.01,6173,0.02,4161,10,579,2024-02-14,0.42714,-0.00296,0.00081,-0.05013,0.00236,-0.00004
SPY240215P00470000,SPY,2024-02-15,470.00,put,0.02,0.01,0.01,6131,0.02,3267,330,228,2024-02-14,0.41372,-0.00305,0.00086,-0.04988,0.00242,-0.00004
SPY240215P00471000,SPY,2024-02-15,471.00,put,0.02,0.01,0.01,6311,0.02,2561,75,383,2024-02-14,0.40031,-0.00314,0.00091,-0.04962,0.00249,-0.00004
SPY240215P00472000,SPY,2024-02-15,472.00,put,0.02,0.01,0.01,6271,0.02,1982,462,67,2024-02-14,0.38674,-0.00324,0.00097,-0.04921,0.00256,-0.00004
SPY240215P00473000,SPY,2024-02-15,473.00,put,0.02,0.01,0.01,6196,0.02,463,315,610,2024-02-14,0.37333,-0.00335,0.00104,-0.04896,0.00264,-0.00005
SPY240215P00474000,SPY,2024-02-15,474.00,put,0.03,0.03,0.02,1143,0.03,6205,2046,346,2024-02-14,0.40702,-0.00843,0.00216,-0.12130,0.00599,-0.00012
SPY240215P00475000,SPY,2024-02-15,475.00,put,0.02,0.03,0.02,3283,0.03,10224,2472,400,2024-02-14,0.39208,-0.00872,0.00231,-0.12034,0.00617,-0.00012
SPY240215P00476000,SPY,2024-02-15,476.00,put,0.02,0.03,0.02,3482,0.03,6366,4643,1173,2024-02-14,0.37714,-0.00904,0.00248,-0.11940,0.00637,-0.00012
SPY240215P00477000,SPY,2024-02-15,477.00,put,0.02,0.03,0.02,5786,0.03,10112,7493,743,2024-02-14,0.36220,-0.00939,0.00267,-0.11848,0.00658,-0.00013
SPY240215P00478000,SPY,2024-02-15,478.00,put,0.05,0.03,0.02,4084,0.03,6248,1084,719,2024-02-14,0.34711,-0.00974,0.00288,-0.11727,0.00680,-0.00013
SPY240215P00479000,SPY,2024-02-15,479.00,put,0.02,0.03,0.02,7746,0.03,9837,6995,281,2024-02-14,0.33202,-0.01014,0.00311,-0.11610,0.00704,-0.00014
SPY240215P00480000,SPY,2024-02-15,480.00,put,0.02,0.03,0.02,8447,0.03,8893,4597,3454,2024-02-14,0.31693,-0.01058,0.00338,-0.11496,0.00730,-0.00015
SPY240215P00481000,SPY,2024-02-15,481.00,put,0.03,0.03,0.02,9237,0.03,6582,1697,1534,2024-02-14,0.30184,-0.01107,0.00370,-0.11387,0.00760,-0.00015
SPY240215P00482000,SPY,2024-02-15,482.00,put,0.02,0.03,0.02,7997,0.03,2986,2110,1407,2024-02-14,0.28659,-0.01159,0.00405,-0.11249,0.00791,-0.00016
SPY240215P00483000,SPY,2024-02-15,483.00,put,0.03,0.03,0.02,7720,0.03,1022,8122,2611,2024-02-14,0.27135,-0.01219,0.00447,-0.11118,0.00826,-0.00017
SPY240215P00484000,SPY,2024-02-15,484.00,put,0.03,0.04,0.03,2386,0.04,7971,2293,2213,2024-02-14,0.26647,-0.01602,0.00576,-0.13816,0.01046,-0.00022
SPY240215P00485000,SPY,2024-02-15,485.00,put,0.03,0.04,0.03,3512,0.04,7660,3842,8561,2024-02-14,0.25062,-0.01695,0.00643,-0.13627,0.01097,-0.00023
SPY240215P00486000,SPY,2024-02-15,486.00,put,0.03,0.04,0.03,7971,0.04,5760,2916,3469,2024-02-14,0.23461,-0.01798,0.00722,-0.13406,0.01154,-0.00025
SPY240215P00487000,SPY,2024-02-15,487.00,put,0.04,0.04,0.04,796,0.05,7822,8458,3568,2024-02-14,0.21846,-0.01914,0.00818,-0.13154,0.01217,-0.00026
SPY240215P00488000,SPY,2024-02-15,488.00,put,0.04,0.04,0.04,2986,0.05,6233,18810,3364,2024-02-14,0.20230,-0.02054,0.00938,-0.12920,0.01292,-0.00028
SPY240215P00489000,SPY,2024-02-15,489.00,put,0.05,0.04,0.04,6453,0.05,1746,9588,3033,2024-02-14,0.18583,-0.02209,0.01086,-0.12608,0.01374,-0.00030
SPY240215P00490000,SPY,2024-02-15,490.00,put,0.06,0.06,0.05,4579,0.06,4350,36816,8415,2024-02-14,0.18126,-0.03233,0.01530,-0.16883,0.01889,-0.00044
SPY240215P00491000,SPY,2024-02-15,491.00,put,0.07,0.08,0.07,118,0.08,5296,22158,5608,2024-02-14,0.17272,-0.04336,0.02041,-0.20415,0.02401,-0.00059
SPY240215P00492000,SPY,2024-02-15,492.00,put,0.09,0.08,0.08,4497,0.09,927,36577,4231,2024-02-14,0.15413,-0.04781,0.02474,-0.19664,0.02597,-0.00066
SPY240215P00493000,SPY,2024-02-15,493.00,put,0.13,0.12,0.12,181,0.13,2641,61478,4096,2024-02-14,0.14773,-0.07001,0.03483,-0.25372,0.03504,-0.00096
SPY240215P00494000,SPY,2024-02-15,494.00,put,0.16,0.17,0.17,118,0.18,2256,75838,3696,2024-02-14,0.13919,-0.09894,0.04794,-0.30902,0.04544,-0.00136
SPY240215P00495000,SPY,2024-02-15,495.00,put,0.24,0.24,0.24,399,0.25,1390,134025,6986,2024-02-14,0.12959,-0.13909,0.06553,-0.36453,0.05783,-0.00191
SPY240215P00496000,SPY,2024-02-15,496.00,put,0.35,0.35,0.35,414,0.36,241,133735,4054,2024-02-14,0.12059,-0.19904,0.08870,-0.42471,0.07285,-0.00273
SPY240215P00497000,SPY,2024-02-15,497.00,put,0.53,0.53,0.52,84,0.53,337,87956,2518,2024-02-14,0.11282,-0.28713,0.11572,-0.48056,0.08891,-0.00394
SPY240215P00498000,SPY,2024-02-15,498.00,put,0.79,0.78,0.77,126,0.79,156,40581,1468,2024-02-14,0.10291,-0.40432,0.14426,-0.49066,0.10110,-0.00554
SPY240215P00499000,SPY,2024-02-15,499.00,put,1.14,1.15,1.14,91,1.16,92,13966,2147,2024-02-14,0.09224,-0.55800,0.16398,-0.43427,0.10301,-0.00765
SPY240215P00500000,SPY,2024-02-15,500.00,put,1.66,1.67,1.66,34,1.68,45,5009,3328,2024-02-14,0.07852,-0.74515,0.15666,-0.27440,0.08377,-0.01022
SPY240215P00501000,SPY,2024-02-15,501.00,put,2.26,2.32,2.28,45,2.36,45,1754,3209,2024-02-14,0.03911,-1.00000,0.00000,0.07315,0.00000,-0.01372
SPY240215P00502000,SPY,2024-02-15,502.00,put,3.08,3.13,3.07,45,3.20,45,2875,2070,2024-02-14,0.05521,-1.00000,0.00000,0.07330,0.00000,-0.01375
SPY240215P00503000,SPY,2024-02-15,503.00,put,4.30,4.12,3.90,75,4.34,75,282,190,2024-02-14,0.07131,-1.00000,0.00000,0.07344,0.00000,-0.01378
SPY240215P00504000,SPY,2024-02-15,504.00,put,5.53,5.12,4.90,75,5.34,75,166,11,2024-02-14,0.08740,-1.00000,0.00000,0.07359,0.00000,-0.01381
SPY240215P00505000,SPY,2024-02-15,505.00,put,6.12,6.12,5.90,75,6.34,75,154,62,2024-02-14,0.10350,-1.00000,0.00000,0.07373,0.00000,-0.01383
SPY240215P00506000,SPY,2024-02-15,506.00,put,7.38,7.13,6.91,50,7.35,75,10,6,2024-02-14,0.11959,-1.00000,0.00000,0.07388,0.00000,-0.01386
SPY240215P00507000,SPY,2024-02-15,507.00,put,9.76,8.13,7.91,50,8.35,75,438,36,2024-02-14,0.13569,-1.00000,0.00000,0.07403,0.00000,-0.01389
SPY240215P00508000,SPY,2024-02-15,508.00,put,14.27,9.13,8.91,50,9.35,75,0,0,2024-02-14,0.15179,-1.00000,0.00000,0.07417,0.00000,-0.01392
SPY240215P00509000,SPY,2024-02-15,509.00,put,12.71,10.13,9.91,50,10.35,75,15,0,2024-02-14,0.16788,-1.00000,0.00000,0.07432,0.00000,-0.01394
SPY240215P00510000,SPY,2024-02-15,510.00,put,16.00,11.13,10.91,50,11.35,75,0,0,2024-02-14,0.18398,-1.00000,0.00000,0.07446,0.00000,-0.01397
SPY240215P00511000,SPY,2024-02-15,511.00,put,12.10,12.13,11.91,50,12.35,75,28,0,2024-02-14,0.20007,-1.00000,0.00000,0.07461,0.00000,-0.01400
SPY240215P00512000,SPY,2024-02-15,512.00,put,0.00,13.13,12.91,50,13.35,75,0,0,2024-02-14,0.21617,-1.00000,0.00000,0.07476,0.00000,-0.01403
SPY240215P00513000,SPY,2024-02-15,513.00,put,16.71,14.13,13.91,50,14.35,75,26,0,2024-02-14,0.23227,-1.00000,0.00000,0.07490,0.00000,-0.01405
SPY240215P00514000,SPY,2024-02-15,514.00,put,0.00,15.13,14.91,50,15.35,75,0,0,2024-02-14,0.24836,-1.00000,0.00000,0.07505,0.00000,-0.01408
SPY240215P00515000,SPY,2024-02-15,515.00,put,21.85,16.13,15.91,50,16.35,75,0,0,2024-02-14,0.26446,-1.00000,0.00000,0.07519,0.00000,-0.01411
SPY240215P00516000,SPY,2024-02-15,516.00,put,0.00,17.13,16.91,50,17.35,75,0,0,2024-02-14,0.28055,-1.00000,0.00000,0.07534,0.00000,-0.01413
SPY240215P00517000,SPY,2024-02-15,517.00,put,0.00,18.12,17.91,50,18.34,50,0,0,2024-02-14,0.29665,-1.00000,0.00000,0.07549,0.00000,-0.01416
SPY240215P00518000,SPY,2024-02-15,518.00,put,0.00,19.12,18.91,50,19.34,50,0,0,2024-02-14,0.31275,-1.00000,0.00000,0.07563,0.00000,-0.01419
SPY240215P00519000,SPY,2024-02-15,519.00,put,0.00,20.12,19.91,50,20.34,50,0,0,2024-02-14,0.32884,-1.00000,0.00000,0.07578,0.00000,-0.01422
SPY240215P00520000,SPY,2024-02-15,520.00,put,25.13,21.12,20.91,50,21.34,50,0,0,2024-02-14,0.34494,-1.00000,0.00000,0.07592,0.00000,-0.01424
SPY240215P00521000,SPY,2024-02-15,521.00,put,0.00,22.12,21.91,50,22.34,75,0,0,2024-02-14,0.36103,-1.00000,0.00000,0.07607,0.00000,-0.01427
SPY240215P00522000,SPY,2024-02-15,522.00,put,24.87,23.12,22.91,50,23.34,50,20,0,2024-02-14,0.37713,-1.00000,0.00000,0.07622,0.00000,-0.01430
SPY240215P00523000,SPY,2024-02-15,523.00,put,0.00,24.12,23.91,50,24.34,50,0,0,2024-02-14,0.39323,-1.00000,0.00000,0.07636,0.00000,-0.01433
SPY240215P00524000,SPY,2024-02-15,524.00,put,0.00,25.10,24.88,75,25.33,75,0,0,2024-02-14,0.40932,-1.00000,0.00000,0.07651,0.00000,-0.01435
SPY240215P00525000,SPY,2024-02-15,525.00,put,24.50,26.10,25.88,75,26.33,75,0,0,2024-02-14,0.42542,-1.00000,0.00000,0.07665,0.00000,-0.01438
SPY240215P00530000,SPY,2024-02-15,530.00,put,31.85,31.12,30.91,50,31.34,75,0,0,2024-02-14,0.50590,-1.00000,0.00000,0.07738,0.00000,-0.01452
SPY240215P00535000,SPY,2024-02-15,535.00,put,37.10,36.12,35.90,50,36.34,75,0,0,2024-02-14,0.58638,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240215P00540000,SPY,2024-02-15,540.00,put,43.13,41.12,40.90,50,41.34,75,1,1,2024-02-14,0.66686,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240215P00545000,SPY,2024-02-15,545.00,put,0.00,46.12,45.90,50,46.34,75,0,0,2024-02-14,0.74734,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240215P00550000,SPY,2024-02-15,550.00,put,52.01,51.11,50.90,50,51.33,75,0,0,2024-02-14,0.82782,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240215P00555000,SPY,2024-02-15,555.00,put,0.00,56.09,55.87,75,56.32,75,0,0,2024-02-14,0.90830,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240215P00560000,SPY,2024-02-15,560.00,put,0.00,61.11,60.90,50,61.33,75,0,0,2024-02-14,0.98878,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240215P00565000,SPY,2024-02-15,565.00,put,0.00,66.12,65.90,50,66.34,75,0,0,2024-02-14,1.06926,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240215P00570000,SPY,2024-02-15,570.00,put,75.28,71.10,70.87,75,71.33,75,0,0,2024-02-14,1.14974,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240216P00210000,SPY,2024-02-16,210.00,put,0.01,0.01,0.00,0,0.01,9387,0,10040,2024-02-14,3.52295,-0.00028,0.00001,-0.03407,0.00039,-0.00001
SPY240216P00215000,SPY,2024-02-16,215.00,put,0.01,0.01,0.00,0,0.01,9383,0,4715,2024-02-14,3.43088,-0.00029,0.00001,-0.03399,0.00040,-0.00001
SPY240216P00220000,SPY,2024-02-16,220.00,put,0.01,0.01,0.00,0,0.01,9416,0,6923,2024-02-14,3.34109,-0.00030,0.00001,-0.03394,0.00041,-0.00001
SPY240216P00225000,SPY,2024-02-16,225.00,put,0.01,0.01,0.00,0,0.01,9160,0,773,2024-02-14,3.25329,-0.00031,0.00001,-0.03388,0.00042,-0.00001
SPY240216P00230000,SPY,2024-02-16,230.00,put,0.01,0.01,0.00,0,0.01,9383,0,5692,2024-02-14,3.16732,-0.00032,0.00001,-0.03381,0.00043,-0.00001
SPY240216P00235000,SPY,2024-02-16,235.00,put,0.01,0.01,0.00,0,0.01,9160,0,2230,2024-02-14,3.08317,-0.00032,0.00001,-0.03373,0.00044,-0.00001
SPY240216P00240000,SPY,2024-02-16,240.00,put,0.01,0.01,0.00,0,0.01,9383,0,6211,2024-02-14,3.00086,-0.00033,0.00001,-0.03367,0.00045,-0.00001
SPY240216P00245000,SPY,2024-02-16,245.00,put,0.01,0.01,0.00,0,0.01,9383,0,11208,2024-02-14,2.92007,-0.00034,0.00001,-0.03358,0.00046,-0.00001
SPY240216P00250000,SPY,2024-02-16,250.00,put,0.01,0.01,0.00,0,0.01,9383,0,14128,2024-02-14,2.84095,-0.00035,0.00001,-0.03351,0.00047,-0.00001
SPY240216P00255000,SPY,2024-02-16,255.00,put,0.01,0.01,0.00,0,0.01,9160,0,2082,2024-02-14,2.76352,-0.00036,0.00001,-0.03345,0.00048,-0.00001
SPY240216P00260000,SPY,2024-02-16,260.00,put,0.01,0.01,0.00,0,0.01,9383,0,9402,2024-02-14,2.68730,-0.00037,0.00001,-0.03335,0.00050,-0.00001
SPY240216P00265000,SPY,2024-02-16,265.00,put,0.01,0.01,0.00,0,0.01,9383,0,13417,2024-02-14,2.61260,-0.00038,0.00001,-0.03327,0.00051,-0.00001
SPY240216P00270000,SPY,2024-02-16,270.00,put,0.01,0.01,0.00,0,0.01,9383,0,8858,2024-02-14,2.53928,-0.00039,0.00002,-0.03319,0.00052,-0.00001
SPY240216P00275000,SPY,2024-02-16,275.00,put,0.01,0.01,0.00,0,0.01,9160,0,1876,2024-02-14,2.46733,-0.00040,0.00002,-0.03312,0.00054,-0.00001
SPY240216P00280000,SPY,2024-02-16,280.00,put,0.01,0.01,0.00,0,0.01,9383,0,12617,2024-02-14,2.39645,-0.00041,0.00002,-0.03301,0.00055,-0.00001
SPY240216P00285000,SPY,2024-02-16,285.00,put,0.01,0.01,0.00,0,0.01,9383,0,14119,2024-02-14,2.32694,-0.00043,0.00002,-0.03294,0.00057,-0.00001
SPY240216P00290000,SPY,2024-02-16,290.00,put,0.01,0.01,0.00,0,0.01,9383,0,11235,2024-02-14,2.25850,-0.00044,0.00002,-0.03284,0.00058,-0.00001
SPY240216P00295000,SPY,2024-02-16,295.00,put,0.02,0.01,0.00,0,0.01,9383,0,5979,2024-02-14,2.19112,-0.00045,0.00002,-0.03274,0.00060,-0.00001
SPY240216P00300000,SPY,2024-02-16,300.00,put,0.01,0.01,0.00,0,0.01,9375,0,4739,2024-02-14,2.12481,-0.00047,0.00002,-0.03263,0.00061,-0.00001
SPY240216P00305000,SPY,2024-02-16,305.00,put,0.01,0.01,0.00,0,0.01,9367,0,6303,2024-02-14,2.05972,-0.00048,0.00002,-0.03255,0.00063,-0.00001
SPY240216P00310000,SPY,2024-02-16,310.00,put,0.01,0.01,0.00,0,0.01,9367,0,5088,2024-02-14,1.99539,-0.00050,0.00002,-0.03243,0.00065,-0.00001
SPY240216P00315000,SPY,2024-02-16,315.00,put,0.01,0.01,0.00,0,0.01,9367,0,3766,2024-02-14,1.93213,-0.00051,0.00003,-0.03233,0.00067,-0.00001
SPY240216P00320000,SPY,2024-02-16,320.00,put,0.01,0.01,0.00,0,0.01,9367,0,8789,2024-02-14,1.86979,-0.00053,0.00003,-0.03222,0.00069,-0.00001
SPY240216P00325000,SPY,2024-02-16,325.00,put,0.01,0.01,0.00,0,0.01,9359,0,8217,2024-02-14,1.80836,-0.00055,0.00003,-0.03211,0.00071,-0.00002
SPY240216P00330000,SPY,2024-02-16,330.00,put,0.01,0.01,0.00,0,0.01,9128,0,1863,2024-02-14,1.74769,-0.00056,0.00003,-0.03198,0.00073,-0.00002
SPY240216P00335000,SPY,2024-02-16,335.00,put,0.01,0.01,0.00,0,0.01,9351,0,7912,2024-02-14,1.68793,-0.00058,0.00003,-0.03186,0.00076,-0.00002
SPY240216P00340000,SPY,2024-02-16,340.00,put,0.01,0.01,0.00,0,0.01,9346,0,8956,2024-02-14,1.62909,-0.00060,0.00004,-0.03176,0.00078,-0.00002
SPY240216P00345000,SPY,2024-02-16,345.00,put,0.01,0.01,0.00,0,0.01,9339,0,4130,2024-02-14,1.57086,-0.00063,0.00004,-0.03162,0.00081,-0.00002
SPY240216P00350000,SPY,2024-02-16,350.00,put,0.01,0.01,0.00,0,0.01,5060,4790,11806,2024-02-14,1.51339,-0.00065,0.00004,-0.03148,0.00083,-0.00002
SPY240216P00355000,SPY,2024-02-16,355.00,put,0.01,0.01,0.00,0,0.01,5001,0,6702,2024-02-14,1.45669,-0.00067,0.00004,-0.03135,0.00086,-0.00002
SPY240216P00360000,SPY,2024-02-16,360.00,put,0.01,0.01,0.00,0,0.01,5001,0,19808,2024-02-14,1.40059,-0.00070,0.00005,-0.03119,0.00089,-0.00002
SPY240216P00365000,SPY,2024-02-16,365.00,put,0.02,0.01,0.00,0,0.01,5001,0,19042,2024-02-14,1.34526,-0.00073,0.00005,-0.03105,0.00092,-0.00002
SPY240216P00370000,SPY,2024-02-16,370.00,put,0.04,0.01,0.00,0,0.01,5001,0,8165,2024-02-14,1.29053,-0.00075,0.00005,-0.03090,0.00096,-0.00002
SPY240216P00375000,SPY,2024-02-16,375.00,put,0.04,0.01,0.00,0,0.01,5001,0,9545,2024-02-14,1.23642,-0.00079,0.00006,-0.03074,0.00100,-0.00002
SPY240216P00380000,SPY,2024-02-16,380.00,put,0.01,0.01,0.00,0,0.01,5001,1,23158,2024-02-14,1.18291,-0.00082,0.00006,-0.03057,0.00104,-0.00002
SPY240216P00385000,SPY,2024-02-16,385.00,put,0.01,0.01,0.00,0,0.01,5001,4,63548,2024-02-14,1.13002,-0.00086,0.00007,-0.03041,0.00108,-0.00002
SPY240216P00390000,SPY,2024-02-16,390.00,put,0.01,0.01,0.00,0,0.01,4992,12,44770,2024-02-14,1.07758,-0.00090,0.00008,-0.03022,0.00112,-0.00003
SPY240216P00395000,SPY,2024-02-16,395.00,put,0.01,0.01,0.00,0,0.01,4183,34,35815,2024-02-14,1.02575,-0.00094,0.00008,-0.03004,0.00117,-0.00003
SPY240216P00400000,SPY,2024-02-16,400.00,put,0.01,0.01,0.00,0,0.01,3048,4417,111080,2024-02-14,0.97438,-0.00099,0.00009,-0.02983,0.00123,-0.00003
SPY240216P00401000,SPY,2024-02-16,401.00,put,0.01,0.01,0.00,0,0.01,2813,10923,4232,2024-02-14,0.96417,-0.00100,0.00009,-0.02979,0.00124,-0.00003
SPY240216P00402000,SPY,2024-02-16,402.00,put,0.02,0.01,0.00,0,0.01,2574,155,2629,2024-02-14,0.95396,-0.00101,0.00010,-0.02974,0.00125,-0.00003
SPY240216P00403000,SPY,2024-02-16,403.00,put,0.03,0.01,0.00,0,0.01,2334,0,2776,2024-02-14,0.94374,-0.00102,0.00010,-0.02969,0.00126,-0.00003
SPY240216P00404000,SPY,2024-02-16,404.00,put,0.02,0.01,0.00,0,0.01,2086,73,12084,2024-02-14,0.93368,-0.00103,0.00010,-0.02968,0.00127,-0.00003
SPY240216P00405000,SPY,2024-02-16,405.00,put,0.01,0.01,0.00,0,0.01,1891,55,61415,2024-02-14,0.92347,-0.00104,0.00010,-0.02961,0.00129,-0.00003
SPY240216P00406000,SPY,2024-02-16,406.00,put,0.02,0.01,0.00,0,0.01,1828,0,3712,2024-02-14,0.91341,-0.00105,0.00010,-0.02959,0.00130,-0.00003
SPY240216P00407000,SPY,2024-02-16,407.00,put,0.01,0.01,0.00,0,0.01,1634,18,2968,2024-02-14,0.90319,-0.00106,0.00011,-0.02950,0.00131,-0.00003
SPY240216P00408000,SPY,2024-02-16,408.00,put,0.07,0.01,0.00,0,0.01,1259,0,8730,2024-02-14,0.89313,-0.00107,0.00011,-0.02947,0.00132,-0.00003
SPY240216P00409000,SPY,2024-02-16,409.00,put,0.02,0.01,0.00,0,0.01,1083,21,4624,2024-02-14,0.88307,-0.00108,0.00011,-0.02942,0.00134,-0.00003
SPY240216P00410000,SPY,2024-02-16,410.00,put,0.01,0.01,0.00,0,0.01,910,8,13787,2024-02-14,0.87301,-0.00109,0.00011,-0.02937,0.00135,-0.00003
SPY240216P00411000,SPY,2024-02-16,411.00,put,0.01,0.01,0.00,0,0.01,721,2,47852,2024-02-14,0.86295,-0.00111,0.00012,-0.02932,0.00136,-0.00003
SPY240216P00412000,SPY,2024-02-16,412.00,put,0.01,0.01,0.00,0,0.01,523,17,10970,2024-02-14,0.85304,-0.00112,0.00012,-0.02931,0.00138,-0.00003
SPY240216P00413000,SPY,2024-02-16,413.00,put,0.06,0.01,0.00,0,0.01,391,0,7948,2024-02-14,0.84298,-0.00113,0.00012,-0.02924,0.00139,-0.00003
SPY240216P00414000,SPY,2024-02-16,414.00,put,0.09,0.01,0.01,2612,0.02,5095,0,4535,2024-02-14,0.83307,-0.00114,0.00012,-0.02922,0.00141,-0.00003
SPY240216P00415000,SPY,2024-02-16,415.00,put,0.01,0.01,0.01,2902,0.02,5089,180,146832,2024-02-14,0.82301,-0.00116,0.00013,-0.02913,0.00142,-0.00003
SPY240216P00416000,SPY,2024-02-16,416.00,put,0.07,0.01,0.01,3197,0.02,5083,0,8357,2024-02-14,0.81311,-0.00117,0.00013,-0.02910,0.00144,-0.00003
SPY240216P00417000,SPY,2024-02-16,417.00,put,0.07,0.01,0.01,3497,0.02,5077,0,6474,2024-02-14,0.80320,-0.00118,0.00013,-0.02906,0.00145,-0.00003
SPY240216P00418000,SPY,2024-02-16,418.00,put,0.04,0.01,0.01,3824,0.02,5077,0,3190,2024-02-14,0.79329,-0.00120,0.00014,-0.02901,0.00147,-0.00003
SPY240216P00419000,SPY,2024-02-16,419.00,put,0.10,0.01,0.01,4104,0.02,4848,0,1859,2024-02-14,0.78338,-0.00121,0.00014,-0.02896,0.00148,-0.00003
SPY240216P00420000,SPY,2024-02-16,420.00,put,0.02,0.01,0.01,4425,0.02,5059,55,41157,2024-02-14,0.77347,-0.00123,0.00014,-0.02890,0.00150,-0.00003
SPY240216P00421000,SPY,2024-02-16,421.00,put,0.02,0.01,0.01,4747,0.02,5053,30,2583,2024-02-14,0.76356,-0.00124,0.00015,-0.02883,0.00152,-0.00003
SPY240216P00422000,SPY,2024-02-16,422.00,put,0.02,0.01,0.01,4979,0.02,5137,103,5151,2024-02-14,0.75381,-0.00126,0.00015,-0.02881,0.00153,-0.00003
SPY240216P00423000,SPY,2024-02-16,423.00,put,0.03,0.01,0.01,4734,0.02,4908,8,2598,2024-02-14,0.74390,-0.00127,0.00015,-0.02873,0.00155,-0.00004
SPY240216P00424000,SPY,2024-02-16,424.00,put,0.01,0.01,0.01,4955,0.02,5125,965,4482,2024-02-14,0.73414,-0.00129,0.00016,-0.02871,0.00157,-0.00004
SPY240216P00425000,SPY,2024-02-16,425.00,put,0.02,0.01,0.01,4943,0.02,5119,77,24476,2024-02-14,0.72424,-0.00130,0.00016,-0.02861,0.00159,-0.00004
SPY240216P00426000,SPY,2024-02-16,426.00,put,0.02,0.01,0.01,4925,0.02,4890,9,4343,2024-02-14,0.71448,-0.00132,0.00016,-0.02857,0.00161,-0.00004
SPY240216P00427000,SPY,2024-02-16,427.00,put,0.02,0.01,0.01,4913,0.02,4884,112,6345,2024-02-14,0.70472,-0.00134,0.00017,-0.02853,0.00162,-0.00004
