contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240712P00635000,SPY,2024-07-12,635.00,put,0.00,75.19,74.60,250,75.78,100,0,0,2024-07-12,1.17133,-0.97817,0.00152,-0.80423,0.01529,-0.01707
SPY240715P00463000,SPY,2024-07-15,463.00,put,0.01,0.01,0.00,0,0.01,1267,10,229,2024-07-12,0.68841,-0.00102,0.00010,-0.01981,0.00173,-0.00005
SPY240715P00464000,SPY,2024-07-15,464.00,put,0.00,0.01,0.00,0,0.01,1255,0,2,2024-07-12,0.68125,-0.00103,0.00010,-0.01979,0.00175,-0.00005
SPY240715P00465000,SPY,2024-07-15,465.00,put,0.00,0.01,0.00,0,0.01,1241,0,241,2024-07-12,0.67408,-0.00104,0.00010,-0.01977,0.00177,-0.00005
SPY240715P00466000,SPY,2024-07-15,466.00,put,0.00,0.01,0.00,0,0.01,1228,0,1,2024-07-12,0.66677,-0.00105,0.00010,-0.01970,0.00178,-0.00005
SPY240715P00467000,SPY,2024-07-15,467.00,put,0.00,0.01,0.00,0,0.01,1211,0,0,2024-07-12,0.65960,-0.00106,0.00011,-0.01968,0.00180,-0.00005
SPY240715P00468000,SPY,2024-07-15,468.00,put,0.00,0.01,0.00,0,0.01,1198,0,5,2024-07-12,0.65244,-0.00107,0.00011,-0.01965,0.00181,-0.00005
SPY240715P00469000,SPY,2024-07-15,469.00,put,0.00,0.01,0.00,0,0.01,1184,0,287,2024-07-12,0.64527,-0.00108,0.00011,-0.01961,0.00183,-0.00005
SPY240715P00470000,SPY,2024-07-15,470.00,put,0.00,0.01,0.00,0,0.01,1170,0,41,2024-07-12,0.63826,-0.00109,0.00011,-0.01962,0.00185,-0.00005
SPY240715P00471000,SPY,2024-07-15,471.00,put,0.00,0.01,0.00,0,0.01,1156,0,106,2024-07-12,0.63110,-0.00110,0.00011,-0.01958,0.00187,-0.00005
SPY240715P00472000,SPY,2024-07-15,472.00,put,0.00,0.01,0.00,0,0.01,1142,0,488,2024-07-12,0.62393,-0.00111,0.00012,-0.01953,0.00189,-0.00005
SPY240715P00473000,SPY,2024-07-15,473.00,put,0.00,0.01,0.00,0,0.01,1127,0,381,2024-07-12,0.61677,-0.00113,0.00012,-0.01949,0.00190,-0.00005
SPY240715P00474000,SPY,2024-07-15,474.00,put,0.00,0.01,0.00,0,0.01,1113,0,73,2024-07-12,0.60976,-0.00114,0.00012,-0.01948,0.00193,-0.00005
SPY240715P00475000,SPY,2024-07-15,475.00,put,0.00,0.01,0.00,0,0.01,1098,0,5217,2024-07-12,0.60259,-0.00115,0.00013,-0.01943,0.00194,-0.00005
SPY240715P00476000,SPY,2024-07-15,476.00,put,0.00,0.01,0.00,0,0.01,1083,0,0,2024-07-12,0.59558,-0.00116,0.00013,-0.01942,0.00197,-0.00005
SPY240715P00477000,SPY,2024-07-15,477.00,put,0.00,0.01,0.00,0,0.01,1068,0,765,2024-07-12,0.58857,-0.00118,0.00013,-0.01940,0.00199,-0.00006
SPY240715P00478000,SPY,2024-07-15,478.00,put,0.00,0.01,0.00,0,0.01,1050,0,3366,2024-07-12,0.58140,-0.00119,0.00013,-0.01934,0.00201,-0.00006
SPY240715P00479000,SPY,2024-07-15,479.00,put,0.00,0.01,0.00,0,0.01,1034,0,14,2024-07-12,0.57439,-0.00121,0.00014,-0.01932,0.00203,-0.00006
SPY240715P00480000,SPY,2024-07-15,480.00,put,0.00,0.01,0.00,0,0.01,1019,0,233,2024-07-12,0.56738,-0.00122,0.00014,-0.01929,0.00205,-0.00006
SPY240715P00481000,SPY,2024-07-15,481.00,put,0.00,0.01,0.00,0,0.01,977,0,19,2024-07-12,0.56037,-0.00123,0.00014,-0.01927,0.00207,-0.00006
SPY240715P00482000,SPY,2024-07-15,482.00,put,0.00,0.01,0.00,0,0.01,987,0,165,2024-07-12,0.55320,-0.00125,0.00015,-0.01919,0.00209,-0.00006
SPY240715P00483000,SPY,2024-07-15,483.00,put,0.00,0.01,0.00,0,0.01,971,0,0,2024-07-12,0.54619,-0.00126,0.00015,-0.01915,0.00212,-0.00006
SPY240715P00484000,SPY,2024-07-15,484.00,put,0.00,0.01,0.00,0,0.01,955,0,0,2024-07-12,0.53918,-0.00128,0.00015,-0.01912,0.00214,-0.00006
SPY240715P00485000,SPY,2024-07-15,485.00,put,0.01,0.01,0.00,0,0.01,939,10,1,2024-07-12,0.53217,-0.00129,0.00016,-0.01908,0.00216,-0.00006
SPY240715P00486000,SPY,2024-07-15,486.00,put,0.00,0.01,0.00,0,0.01,922,0,405,2024-07-12,0.52531,-0.00131,0.00016,-0.01909,0.00219,-0.00006
SPY240715P00487000,SPY,2024-07-15,487.00,put,0.00,0.01,0.00,0,0.01,903,0,707,2024-07-12,0.51830,-0.00133,0.00017,-0.01904,0.00222,-0.00006
SPY240715P00488000,SPY,2024-07-15,488.00,put,0.00,0.01,0.00,0,0.01,885,0,45,2024-07-12,0.51128,-0.00134,0.00017,-0.01899,0.00224,-0.00006
SPY240715P00489000,SPY,2024-07-15,489.00,put,0.00,0.01,0.00,0,0.01,867,0,224,2024-07-12,0.50427,-0.00136,0.00017,-0.01894,0.00227,-0.00006
SPY240715P00490000,SPY,2024-07-15,490.00,put,0.00,0.01,0.00,0,0.01,847,0,120,2024-07-12,0.49741,-0.00138,0.00018,-0.01894,0.00230,-0.00006
SPY240715P00491000,SPY,2024-07-15,491.00,put,0.00,0.01,0.00,0,0.01,770,0,60,2024-07-12,0.49040,-0.00140,0.00018,-0.01887,0.00232,-0.00007
SPY240715P00492000,SPY,2024-07-15,492.00,put,0.00,0.01,0.00,0,0.01,748,0,41,2024-07-12,0.48339,-0.00142,0.00019,-0.01881,0.00235,-0.00007
SPY240715P00493000,SPY,2024-07-15,493.00,put,0.00,0.01,0.00,0,0.01,726,0,48,2024-07-12,0.47653,-0.00144,0.00019,-0.01880,0.00238,-0.00007
SPY240715P00494000,SPY,2024-07-15,494.00,put,0.00,0.01,0.00,0,0.01,700,0,150,2024-07-12,0.46952,-0.00145,0.00020,-0.01873,0.00241,-0.00007
SPY240715P00495000,SPY,2024-07-15,495.00,put,0.00,0.01,0.00,0,0.01,736,0,12,2024-07-12,0.46266,-0.00148,0.00020,-0.01871,0.00244,-0.00007
SPY240715P00496000,SPY,2024-07-15,496.00,put,0.00,0.01,0.00,0,0.01,712,0,11,2024-07-12,0.45580,-0.00150,0.00021,-0.01869,0.00248,-0.00007
SPY240715P00497000,SPY,2024-07-15,497.00,put,0.00,0.01,0.00,0,0.01,686,0,58,2024-07-12,0.44879,-0.00152,0.00022,-0.01861,0.00251,-0.00007
SPY240715P00498000,SPY,2024-07-15,498.00,put,0.00,0.01,0.00,0,0.01,647,0,0,2024-07-12,0.44193,-0.00154,0.00022,-0.01859,0.00254,-0.00007
SPY240715P00499000,SPY,2024-07-15,499.00,put,0.01,0.01,0.00,0,0.01,607,5,0,2024-07-12,0.43507,-0.00157,0.00023,-0.01856,0.00258,-0.00007
SPY240715P00500000,SPY,2024-07-15,500.00,put,0.01,0.01,0.00,0,0.01,564,135,31,2024-07-12,0.42805,-0.00159,0.00024,-0.01847,0.00261,-0.00007
SPY240715P00505000,SPY,2024-07-15,505.00,put,0.01,0.01,0.00,0,0.01,545,586,100,2024-07-12,0.39376,-0.00172,0.00028,-0.01827,0.00281,-0.00008
SPY240715P00510000,SPY,2024-07-15,510.00,put,0.01,0.01,0.00,0,0.01,530,8744,220,2024-07-12,0.35946,-0.00187,0.00033,-0.01800,0.00303,-0.00009
SPY240715P00515000,SPY,2024-07-15,515.00,put,0.01,0.01,0.00,0,0.01,489,3128,6113,2024-07-12,0.32531,-0.00206,0.00039,-0.01773,0.00330,-0.00010
SPY240715P00520000,SPY,2024-07-15,520.00,put,0.01,0.01,0.01,391,0.02,1393,2522,208,2024-07-12,0.29117,-0.00228,0.00048,-0.01740,0.00363,-0.00011
SPY240715P00521000,SPY,2024-07-15,521.00,put,0.01,0.01,0.01,396,0.02,1296,217,457,2024-07-12,0.28431,-0.00233,0.00050,-0.01732,0.00370,-0.00011
SPY240715P00522000,SPY,2024-07-15,522.00,put,0.01,0.01,0.01,440,0.02,1197,1563,1971,2024-07-12,0.27745,-0.00238,0.00053,-0.01723,0.00377,-0.00011
SPY240715P00523000,SPY,2024-07-15,523.00,put,0.01,0.01,0.01,471,0.02,1096,19,83,2024-07-12,0.27059,-0.00243,0.00055,-0.01713,0.00384,-0.00011
SPY240715P00524000,SPY,2024-07-15,524.00,put,0.02,0.01,0.01,432,0.02,994,66,396,2024-07-12,0.26388,-0.00250,0.00058,-0.01713,0.00394,-0.00012
SPY240715P00525000,SPY,2024-07-15,525.00,put,0.02,0.01,0.01,421,0.02,908,55,1963,2024-07-12,0.25702,-0.00256,0.00061,-0.01703,0.00403,-0.00012
SPY240715P00526000,SPY,2024-07-15,526.00,put,0.02,0.01,0.01,435,0.02,819,135,4632,2024-07-12,0.25016,-0.00262,0.00064,-0.01694,0.00411,-0.00012
SPY240715P00527000,SPY,2024-07-15,527.00,put,0.02,0.01,0.01,587,0.02,723,115,1475,2024-07-12,0.24330,-0.00269,0.00067,-0.01684,0.00421,-0.00012
SPY240715P00528000,SPY,2024-07-15,528.00,put,0.01,0.01,0.01,586,0.02,645,7,2331,2024-07-12,0.23644,-0.00276,0.00071,-0.01674,0.00431,-0.00013
SPY240715P00529000,SPY,2024-07-15,529.00,put,0.00,0.01,0.01,585,0.02,591,0,504,2024-07-12,0.22958,-0.00283,0.00075,-0.01664,0.00441,-0.00013
SPY240715P00530000,SPY,2024-07-15,530.00,put,0.01,0.01,0.01,583,0.02,534,330,2703,2024-07-12,0.22272,-0.00291,0.00079,-0.01654,0.00452,-0.00013
SPY240715P00531000,SPY,2024-07-15,531.00,put,0.02,0.01,0.01,616,0.02,520,551,1963,2024-07-12,0.21602,-0.00301,0.00084,-0.01654,0.00466,-0.00014
SPY240715P00532000,SPY,2024-07-15,532.00,put,0.02,0.01,0.01,671,0.02,516,1098,2133,2024-07-12,0.20916,-0.00310,0.00089,-0.01644,0.00479,-0.00014
SPY240715P00533000,SPY,2024-07-15,533.00,put,0.01,0.01,0.01,734,0.02,435,219,1627,2024-07-12,0.20230,-0.00320,0.00094,-0.01634,0.00492,-0.00015
SPY240715P00534000,SPY,2024-07-15,534.00,put,0.02,0.01,0.01,794,0.02,501,414,920,2024-07-12,0.19529,-0.00329,0.00100,-0.01614,0.00504,-0.00015
SPY240715P00535000,SPY,2024-07-15,535.00,put,0.02,0.01,0.01,874,0.02,472,289,1716,2024-07-12,0.18843,-0.00340,0.00107,-0.01604,0.00520,-0.00016
SPY240715P00536000,SPY,2024-07-15,536.00,put,0.02,0.01,0.01,1802,0.02,507,1335,986,2024-07-12,0.18157,-0.00352,0.00115,-0.01595,0.00537,-0.00016
SPY240715P00537000,SPY,2024-07-15,537.00,put,0.02,0.01,0.01,1733,0.02,386,694,956,2024-07-12,0.17471,-0.00366,0.00123,-0.01586,0.00555,-0.00017
SPY240715P00538000,SPY,2024-07-15,538.00,put,0.01,0.03,0.02,384,0.03,938,2485,1382,2024-07-12,0.19025,-0.00922,0.00257,-0.03922,0.01261,-0.00043
SPY240715P00539000,SPY,2024-07-15,539.00,put,0.02,0.03,0.02,496,0.03,734,607,698,2024-07-12,0.18248,-0.00954,0.00276,-0.03871,0.01298,-0.00044
SPY240715P00540000,SPY,2024-07-15,540.00,put,0.02,0.03,0.02,655,0.03,620,1834,2574,2024-07-12,0.17486,-0.00994,0.00299,-0.03842,0.01346,-0.00046
SPY240715P00541000,SPY,2024-07-15,541.00,put,0.02,0.03,0.02,991,0.03,482,997,672,2024-07-12,0.16708,-0.01033,0.00323,-0.03792,0.01392,-0.00048
SPY240715P00542000,SPY,2024-07-15,542.00,put,0.02,0.03,0.02,1295,0.03,624,369,1549,2024-07-12,0.15931,-0.01077,0.00352,-0.03744,0.01444,-0.00050
SPY240715P00543000,SPY,2024-07-15,543.00,put,0.02,0.03,0.02,1245,0.03,528,994,645,2024-07-12,0.15169,-0.01133,0.00386,-0.03721,0.01509,-0.00052
SPY240715P00544000,SPY,2024-07-15,544.00,put,0.03,0.03,0.02,1306,0.03,575,743,2091,2024-07-12,0.14376,-0.01182,0.00422,-0.03653,0.01565,-0.00055
SPY240715P00545000,SPY,2024-07-15,545.00,put,0.03,0.04,0.03,241,0.04,983,4559,4439,2024-07-12,0.14148,-0.01554,0.00544,-0.04546,0.01982,-0.00072
SPY240715P00546000,SPY,2024-07-15,546.00,put,0.03,0.04,0.03,600,0.04,923,1738,3020,2024-07-12,0.13340,-0.01641,0.00604,-0.04482,0.02077,-0.00076
SPY240715P00547000,SPY,2024-07-15,547.00,put,0.04,0.04,0.03,707,0.04,796,2386,1967,2024-07-12,0.12516,-0.01732,0.00674,-0.04394,0.02174,-0.00080
SPY240715P00548000,SPY,2024-07-15,548.00,put,0.04,0.04,0.04,246,0.05,1154,3380,2384,2024-07-12,0.11709,-0.01851,0.00763,-0.04339,0.02302,-0.00086
SPY240715P00549000,SPY,2024-07-15,549.00,put,0.04,0.04,0.04,272,0.05,1175,5851,6102,2024-07-12,0.10870,-0.01967,0.00865,-0.04229,0.02424,-0.00091
SPY240715P00550000,SPY,2024-07-15,550.00,put,0.05,0.06,0.05,180,0.06,1254,20837,6010,2024-07-12,0.10718,-0.02855,0.01200,-0.05688,0.03315,-0.00132
SPY240715P00551000,SPY,2024-07-15,551.00,put,0.06,0.06,0.05,272,0.06,1028,5490,2689,2024-07-12,0.09834,-0.03081,0.01394,-0.05536,0.03532,-0.00142
SPY240715P00552000,SPY,2024-07-15,552.00,put,0.06,0.07,0.06,272,0.07,836,9644,2175,2024-07-12,0.09193,-0.03746,0.01750,-0.06047,0.04147,-0.00173
SPY240715P00553000,SPY,2024-07-15,553.00,put,0.09,0.08,0.08,272,0.09,684,12874,2916,2024-07-12,0.08477,-0.04501,0.02203,-0.06431,0.04813,-0.00208
SPY240715P00554000,SPY,2024-07-15,554.00,put,0.11,0.11,0.11,278,0.12,701,12479,7177,2024-07-12,0.08050,-0.06212,0.02995,-0.07828,0.06214,-0.00287
SPY240715P00555000,SPY,2024-07-15,555.00,put,0.16,0.17,0.16,170,0.17,551,37892,3800,2024-07-12,0.07806,-0.09173,0.04156,-0.10126,0.08361,-0.00424
SPY240715P00556000,SPY,2024-07-15,556.00,put,0.24,0.23,0.23,147,0.24,254,27315,3877,2024-07-12,0.07288,-0.12469,0.05554,-0.11649,0.10433,-0.00576
SPY240715P00557000,SPY,2024-07-15,557.00,put,0.36,0.36,0.36,45,0.37,285,50922,4636,2024-07-12,0.07090,-0.18292,0.07364,-0.14400,0.13457,-0.00845
SPY240715P00558000,SPY,2024-07-15,558.00,put,0.56,0.56,0.56,35,0.57,98,61520,3802,2024-07-12,0.06937,-0.26147,0.09236,-0.16949,0.16515,-0.01208
SPY240715P00559000,SPY,2024-07-15,559.00,put,0.86,0.88,0.87,5,0.88,118,85076,1552,2024-07-12,0.06983,-0.36247,0.10578,-0.19180,0.19038,-0.01676
SPY240715P00560000,SPY,2024-07-15,560.00,put,1.30,1.29,1.29,75,1.30,3,111161,2004,2024-07-12,0.06937,-0.47211,0.11299,-0.19481,0.20204,-0.02184
SPY240715P00561000,SPY,2024-07-15,561.00,put,1.85,1.86,1.84,110,1.89,123,74288,1925,2024-07-12,0.07136,-0.58223,0.10778,-0.18785,0.19822,-0.02695
SPY240715P00562000,SPY,2024-07-15,562.00,put,2.55,2.56,2.52,115,2.60,207,70355,918,2024-07-12,0.07486,-0.67723,0.09443,-0.17158,0.18221,-0.03138
SPY240715P00563000,SPY,2024-07-15,563.00,put,3.36,3.35,3.31,61,3.40,1,46586,169,2024-07-12,0.07898,-0.75299,0.07875,-0.14893,0.16030,-0.03493
SPY240715P00564000,SPY,2024-07-15,564.00,put,4.24,4.24,4.18,58,4.31,100,15689,36,2024-07-12,0.08614,-0.80335,0.06337,-0.13567,0.14069,-0.03732
SPY240715P00565000,SPY,2024-07-15,565.00,put,5.24,5.21,4.97,577,5.46,556,3560,55,2024-07-12,0.09742,-0.83007,0.05115,-0.13991,0.12844,-0.03863
SPY240715P00566000,SPY,2024-07-15,566.00,put,6.16,6.25,6.00,414,6.49,548,862,10,2024-07-12,0.11358,-0.83867,0.04242,-0.16560,0.12419,-0.03911
SPY240715P00567000,SPY,2024-07-15,567.00,put,7.47,7.25,7.00,431,7.49,548,261,0,2024-07-12,0.12623,-0.85154,0.03613,-0.17664,0.11756,-0.03979
SPY240715P00568000,SPY,2024-07-15,568.00,put,6.92,8.24,8.00,434,8.48,567,68,2,2024-07-12,0.13751,-0.86387,0.03128,-0.18224,0.11086,-0.04044
SPY240715P00569000,SPY,2024-07-15,569.00,put,8.65,9.24,9.00,435,9.48,567,103,0,2024-07-12,0.14940,-0.87271,0.02748,-0.19083,0.10584,-0.04093
SPY240715P00570000,SPY,2024-07-15,570.00,put,8.49,10.24,10.00,436,10.48,567,28,7,2024-07-12,0.16114,-0.88010,0.02444,-0.19912,0.10150,-0.04135
SPY240715P00571000,SPY,2024-07-15,571.00,put,0.00,11.24,11.00,436,11.48,567,0,0,2024-07-12,0.17257,-0.88660,0.02193,-0.20647,0.09756,-0.04173
SPY240715P00572000,SPY,2024-07-15,572.00,put,0.00,12.21,11.94,567,12.48,585,0,1,2024-07-12,0.18065,-0.89630,0.01965,-0.20038,0.09149,-0.04226
SPY240715P00573000,SPY,2024-07-15,573.00,put,12.08,13.21,12.94,567,13.48,585,5,0,2024-07-12,0.19163,-0.90114,0.01789,-0.20656,0.08835,-0.04256
SPY240715P00574000,SPY,2024-07-15,574.00,put,10.68,14.24,14.00,436,14.48,567,3,0,2024-07-12,0.20596,-0.90158,0.01659,-0.22649,0.08807,-0.04267
SPY240715P00575000,SPY,2024-07-15,575.00,put,11.92,15.24,15.00,436,15.48,567,41,0,2024-07-12,0.21663,-0.90570,0.01529,-0.23184,0.08534,-0.04294
SPY240715P00580000,SPY,2024-07-15,580.00,put,0.00,20.24,20.00,436,20.48,567,0,0,2024-07-12,0.26876,-0.92084,0.01081,-0.25712,0.07487,-0.04405
SPY240715P00585000,SPY,2024-07-15,585.00,put,0.00,25.19,24.89,250,25.49,250,0,0,2024-07-12,0.31083,-0.93585,0.00795,-0.24987,0.06371,-0.04514
SPY240715P00590000,SPY,2024-07-15,590.00,put,0.00,30.19,29.89,250,30.49,250,0,0,2024-07-12,0.35793,-0.94283,0.00631,-0.26583,0.05822,-0.04588
SPY240715P00595000,SPY,2024-07-15,595.00,put,35.23,35.19,34.89,250,35.49,250,2,0,2024-07-12,0.40366,-0.94811,0.00518,-0.28015,0.05393,-0.04653
SPY240715P00600000,SPY,2024-07-15,600.00,put,0.00,40.19,39.88,250,40.49,250,0,0,2024-07-12,0.44802,-0.95234,0.00436,-0.29256,0.05040,-0.04714
SPY240715P00605000,SPY,2024-07-15,605.00,put,0.00,45.20,44.92,325,45.48,325,0,0,2024-07-12,0.49345,-0.95505,0.00378,-0.31068,0.04808,-0.04767
SPY240715P00610000,SPY,2024-07-15,610.00,put,0.00,50.20,49.92,325,50.49,250,0,0,2024-07-12,0.53583,-0.95797,0.00330,-0.32105,0.04554,-0.04822
SPY240715P00615000,SPY,2024-07-15,615.00,put,0.00,55.19,54.88,325,55.50,325,0,0,2024-07-12,0.57515,-0.96101,0.00289,-0.32407,0.04285,-0.04877
SPY240715P00620000,SPY,2024-07-15,620.00,put,0.00,60.19,59.88,325,60.50,325,0,0,2024-07-12,0.61585,-0.96307,0.00258,-0.33317,0.04099,-0.04927
SPY240715P00625000,SPY,2024-07-15,625.00,put,0.00,65.20,64.92,325,65.48,325,0,0,2024-07-12,0.65838,-0.96430,0.00235,-0.34915,0.03987,-0.04974
SPY240715P00630000,SPY,2024-07-15,630.00,put,0.00,70.19,69.89,250,70.50,250,0,0,2024-07-12,0.69512,-0.96644,0.00212,-0.34982,0.03790,-0.05025
SPY240715P00635000,SPY,2024-07-15,635.00,put,75.39,75.20,74.92,325,75.48,325,100,0,2024-07-12,0.73658,-0.96730,0.00195,-0.36534,0.03710,-0.05070
SPY240716P00463000,SPY,2024-07-16,463.00,put,0.00,0.01,0.00,0,0.01,522,0,439,2024-07-12,0.59665,-0.00102,0.00010,-0.01485,0.00200,-0.00006
SPY240716P00464000,SPY,2024-07-16,464.00,put,0.00,0.01,0.00,0,0.01,501,0,129,2024-07-12,0.59040,-0.00103,0.00010,-0.01482,0.00202,-0.00006
SPY240716P00465000,SPY,2024-07-16,465.00,put,0.00,0.01,0.00,0,0.01,483,0,0,2024-07-12,0.58415,-0.00104,0.00010,-0.01480,0.00204,-0.00006
SPY240716P00466000,SPY,2024-07-16,466.00,put,0.00,0.01,0.00,0,0.01,466,0,450,2024-07-12,0.57790,-0.00105,0.00010,-0.01477,0.00206,-0.00007
SPY240716P00467000,SPY,2024-07-16,467.00,put,0.00,0.01,0.00,0,0.01,449,0,84,2024-07-12,0.57165,-0.00106,0.00011,-0.01473,0.00207,-0.00007
SPY240716P00468000,SPY,2024-07-16,468.00,put,0.00,0.01,0.00,0,0.01,524,0,192,2024-07-12,0.56555,-0.00107,0.00011,-0.01474,0.00210,-0.00007
SPY240716P00469000,SPY,2024-07-16,469.00,put,0.00,0.01,0.00,0,0.01,508,0,321,2024-07-12,0.55930,-0.00108,0.00011,-0.01470,0.00212,-0.00007
SPY240716P00470000,SPY,2024-07-16,470.00,put,0.00,0.01,0.00,0,0.01,489,0,242,2024-07-12,0.55305,-0.00109,0.00011,-0.01466,0.00213,-0.00007
SPY240716P00471000,SPY,2024-07-16,471.00,put,0.00,0.01,0.00,0,0.01,385,0,0,2024-07-12,0.54695,-0.00110,0.00011,-0.01466,0.00216,-0.00007
SPY240716P00472000,SPY,2024-07-16,472.00,put,0.00,0.01,0.00,0,0.01,385,0,0,2024-07-12,0.54086,-0.00112,0.00012,-0.01465,0.00218,-0.00007
SPY240716P00473000,SPY,2024-07-16,473.00,put,0.00,0.01,0.00,0,0.01,605,0,0,2024-07-12,0.53461,-0.00113,0.00012,-0.01460,0.00220,-0.00007
SPY240716P00474000,SPY,2024-07-16,474.00,put,0.00,0.01,0.00,0,0.01,514,0,180,2024-07-12,0.52851,-0.00114,0.00012,-0.01460,0.00222,-0.00007
SPY240716P00475000,SPY,2024-07-16,475.00,put,0.00,0.01,0.00,0,0.01,679,0,468,2024-07-12,0.52241,-0.00115,0.00013,-0.01458,0.00225,-0.00007
SPY240716P00476000,SPY,2024-07-16,476.00,put,0.00,0.01,0.00,0,0.01,586,0,75,2024-07-12,0.51616,-0.00116,0.00013,-0.01453,0.00227,-0.00007
SPY240716P00477000,SPY,2024-07-16,477.00,put,0.00,0.01,0.00,0,0.01,569,0,160,2024-07-12,0.51006,-0.00118,0.00013,-0.01451,0.00229,-0.00007
SPY240716P00478000,SPY,2024-07-16,478.00,put,0.00,0.01,0.00,0,0.01,549,0,76,2024-07-12,0.50397,-0.00119,0.00013,-0.01449,0.00232,-0.00007
SPY240716P00479000,SPY,2024-07-16,479.00,put,0.00,0.01,0.00,0,0.01,528,0,56,2024-07-12,0.49787,-0.00120,0.00014,-0.01447,0.00234,-0.00008
SPY240716P00480000,SPY,2024-07-16,480.00,put,0.01,0.01,0.00,0,0.01,572,1005,0,2024-07-12,0.49177,-0.00122,0.00014,-0.01444,0.00237,-0.00008
SPY240716P00481000,SPY,2024-07-16,481.00,put,0.01,0.01,0.00,0,0.01,358,41,205,2024-07-12,0.48567,-0.00123,0.00014,-0.01441,0.00239,-0.00008
SPY240716P00482000,SPY,2024-07-16,482.00,put,0.01,0.01,0.01,100,0.02,1499,5,282,2024-07-12,0.47958,-0.00125,0.00015,-0.01438,0.00242,-0.00008
SPY240716P00483000,SPY,2024-07-16,483.00,put,0.01,0.01,0.01,100,0.02,1436,10,120,2024-07-12,0.47348,-0.00126,0.00015,-0.01435,0.00244,-0.00008
SPY240716P00484000,SPY,2024-07-16,484.00,put,0.01,0.01,0.01,100,0.02,1411,1,37,2024-07-12,0.46738,-0.00128,0.00015,-0.01432,0.00247,-0.00008
SPY240716P00485000,SPY,2024-07-16,485.00,put,0.01,0.01,0.01,100,0.02,1505,199,12,2024-07-12,0.46144,-0.00130,0.00016,-0.01432,0.00250,-0.00008
SPY240716P00486000,SPY,2024-07-16,486.00,put,0.01,0.01,0.01,100,0.02,1341,78,3,2024-07-12,0.45534,-0.00131,0.00016,-0.01428,0.00253,-0.00008
SPY240716P00487000,SPY,2024-07-16,487.00,put,0.01,0.01,0.01,454,0.02,1284,178,8,2024-07-12,0.44924,-0.00133,0.00017,-0.01424,0.00256,-0.00008
SPY240716P00488000,SPY,2024-07-16,488.00,put,0.01,0.01,0.01,454,0.02,1261,132,12,2024-07-12,0.44314,-0.00134,0.00017,-0.01419,0.00258,-0.00008
SPY240716P00489000,SPY,2024-07-16,489.00,put,0.01,0.01,0.01,454,0.02,1231,142,0,2024-07-12,0.43720,-0.00136,0.00017,-0.01419,0.00262,-0.00008
SPY240716P00490000,SPY,2024-07-16,490.00,put,0.01,0.01,0.01,454,0.02,1209,482,187,2024-07-12,0.43110,-0.00138,0.00018,-0.01414,0.00265,-0.00009
SPY240716P00491000,SPY,2024-07-16,491.00,put,0.01,0.01,0.01,419,0.02,1077,142,0,2024-07-12,0.42516,-0.00140,0.00018,-0.01414,0.00268,-0.00009
SPY240716P00492000,SPY,2024-07-16,492.00,put,0.01,0.01,0.01,356,0.02,1043,10,100,2024-07-12,0.41906,-0.00141,0.00019,-0.01408,0.00271,-0.00009
SPY240716P00493000,SPY,2024-07-16,493.00,put,0.01,0.01,0.01,374,0.02,1059,29,87,2024-07-12,0.41312,-0.00144,0.00019,-0.01407,0.00275,-0.00009
SPY240716P00494000,SPY,2024-07-16,494.00,put,0.01,0.01,0.01,374,0.02,1023,4,26,2024-07-12,0.40717,-0.00146,0.00020,-0.01406,0.00279,-0.00009
SPY240716P00495000,SPY,2024-07-16,495.00,put,0.01,0.01,0.01,374,0.02,984,8,174,2024-07-12,0.40107,-0.00147,0.00020,-0.01400,0.00282,-0.00009
SPY240716P00496000,SPY,2024-07-16,496.00,put,0.01,0.01,0.01,373,0.02,948,5,112,2024-07-12,0.39513,-0.00150,0.00021,-0.01398,0.00286,-0.00009
SPY240716P00497000,SPY,2024-07-16,497.00,put,0.01,0.01,0.01,373,0.02,910,3,20,2024-07-12,0.38918,-0.00152,0.00022,-0.01396,0.00290,-0.00009
SPY240716P00498000,SPY,2024-07-16,498.00,put,0.00,0.01,0.01,477,0.02,871,0,471,2024-07-12,0.38309,-0.00154,0.00022,-0.01389,0.00293,-0.00010
SPY240716P00499000,SPY,2024-07-16,499.00,put,0.00,0.01,0.01,478,0.02,831,0,425,2024-07-12,0.37714,-0.00156,0.00023,-0.01386,0.00297,-0.00010
SPY240716P00500000,SPY,2024-07-16,500.00,put,0.00,0.01,0.01,481,0.02,790,0,253,2024-07-12,0.37120,-0.00159,0.00024,-0.01384,0.00301,-0.00010
SPY240716P00505000,SPY,2024-07-16,505.00,put,0.02,0.01,0.01,666,0.02,583,3,276,2024-07-12,0.34147,-0.00172,0.00028,-0.01368,0.00324,-0.00011
SPY240716P00510000,SPY,2024-07-16,510.00,put,0.02,0.01,0.01,742,0.02,477,174,579,2024-07-12,0.31175,-0.00187,0.00033,-0.01346,0.00349,-0.00012
SPY240716P00515000,SPY,2024-07-16,515.00,put,0.02,0.01,0.01,946,0.02,384,109,5132,2024-07-12,0.28217,-0.00205,0.00039,-0.01326,0.00381,-0.00013
