contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241011P00355000,SPY,2024-10-11,355.00,put,0.00,0.01,0.00,0,0.01,1719,0,1689,2024-10-10,2.84019,-0.00043,0.00002,-0.06623,0.00047,-0.00001
SPY241011P00360000,SPY,2024-10-11,360.00,put,0.00,0.01,0.00,0,0.01,1716,0,3050,2024-10-10,2.76275,-0.00044,0.00002,-0.06603,0.00048,-0.00001
SPY241011P00365000,SPY,2024-10-11,365.00,put,0.00,0.01,0.00,0,0.01,1716,0,1115,2024-10-10,2.68638,-0.00045,0.00002,-0.06585,0.00049,-0.00001
SPY241011P00370000,SPY,2024-10-11,370.00,put,0.00,0.01,0.00,0,0.01,1716,0,150,2024-10-10,2.61093,-0.00047,0.00002,-0.06565,0.00050,-0.00001
SPY241011P00375000,SPY,2024-10-11,375.00,put,0.00,0.01,0.00,0,0.01,1716,0,6200,2024-10-10,2.53639,-0.00048,0.00002,-0.06544,0.00052,-0.00001
SPY241011P00380000,SPY,2024-10-11,380.00,put,0.00,0.01,0.00,0,0.01,1716,0,75743,2024-10-10,2.46291,-0.00049,0.00002,-0.06528,0.00053,-0.00001
SPY241011P00385000,SPY,2024-10-11,385.00,put,0.00,0.01,0.00,0,0.01,1716,0,719,2024-10-10,2.39020,-0.00051,0.00003,-0.06507,0.00054,-0.00001
SPY241011P00390000,SPY,2024-10-11,390.00,put,0.00,0.01,0.00,0,0.01,1713,0,1787,2024-10-10,2.31825,-0.00052,0.00003,-0.06483,0.00056,-0.00001
SPY241011P00395000,SPY,2024-10-11,395.00,put,0.00,0.01,0.00,0,0.01,1713,0,1152,2024-10-10,2.24722,-0.00054,0.00003,-0.06461,0.00058,-0.00001
SPY241011P00400000,SPY,2024-10-11,400.00,put,0.00,0.01,0.00,0,0.01,1713,0,3116,2024-10-10,2.17694,-0.00056,0.00003,-0.06437,0.00059,-0.00001
SPY241011P00405000,SPY,2024-10-11,405.00,put,0.00,0.01,0.00,0,0.01,1710,0,1623,2024-10-10,2.10759,-0.00057,0.00003,-0.06418,0.00061,-0.00001
SPY241011P00410000,SPY,2024-10-11,410.00,put,0.00,0.01,0.00,0,0.01,1710,0,319,2024-10-10,2.03884,-0.00059,0.00003,-0.06392,0.00063,-0.00001
SPY241011P00415000,SPY,2024-10-11,415.00,put,0.00,0.01,0.00,0,0.01,1707,0,441,2024-10-10,1.97085,-0.00061,0.00004,-0.06367,0.00065,-0.00001
SPY241011P00420000,SPY,2024-10-11,420.00,put,0.00,0.01,0.00,0,0.01,1707,0,1227,2024-10-10,1.90363,-0.00063,0.00004,-0.06344,0.00067,-0.00001
SPY241011P00425000,SPY,2024-10-11,425.00,put,0.01,0.01,0.00,0,0.01,1704,5,1551,2024-10-10,1.83701,-0.00066,0.00004,-0.06317,0.00069,-0.00001
SPY241011P00430000,SPY,2024-10-11,430.00,put,0.00,0.01,0.00,0,0.01,1704,0,151734,2024-10-10,1.77101,-0.00068,0.00004,-0.06287,0.00071,-0.00001
SPY241011P00435000,SPY,2024-10-11,435.00,put,0.00,0.01,0.00,0,0.01,1701,0,1875,2024-10-10,1.70577,-0.00070,0.00005,-0.06260,0.00073,-0.00001
SPY241011P00440000,SPY,2024-10-11,440.00,put,0.01,0.01,0.00,0,0.01,1698,1,1676,2024-10-10,1.64113,-0.00073,0.00005,-0.06232,0.00076,-0.00001
SPY241011P00445000,SPY,2024-10-11,445.00,put,0.01,0.01,0.00,0,0.01,1698,50,863,2024-10-10,1.57711,-0.00076,0.00005,-0.06204,0.00079,-0.00001
SPY241011P00450000,SPY,2024-10-11,450.00,put,0.00,0.01,0.00,0,0.01,2433,0,1953,2024-10-10,1.51355,-0.00079,0.00006,-0.06170,0.00082,-0.00001
SPY241011P00455000,SPY,2024-10-11,455.00,put,0.00,0.01,0.00,0,0.01,2373,0,2657,2024-10-10,1.45059,-0.00082,0.00006,-0.06136,0.00085,-0.00001
SPY241011P00460000,SPY,2024-10-11,460.00,put,0.00,0.01,0.00,0,0.01,2251,0,1466,2024-10-10,1.38824,-0.00086,0.00007,-0.06104,0.00088,-0.00001
SPY241011P00465000,SPY,2024-10-11,465.00,put,0.01,0.01,0.00,0,0.01,2278,1,3996,2024-10-10,1.32636,-0.00089,0.00008,-0.06068,0.00092,-0.00001
SPY241011P00470000,SPY,2024-10-11,470.00,put,0.01,0.01,0.00,0,0.01,2618,19,2189,2024-10-10,1.26492,-0.00093,0.00008,-0.06029,0.00095,-0.00002
SPY241011P00475000,SPY,2024-10-11,475.00,put,0.01,0.01,0.00,0,0.01,2638,24,3239,2024-10-10,1.20410,-0.00098,0.00009,-0.05995,0.00100,-0.00002
SPY241011P00480000,SPY,2024-10-11,480.00,put,0.01,0.01,0.00,0,0.01,2579,3,77222,2024-10-10,1.14359,-0.00103,0.00010,-0.05951,0.00104,-0.00002
SPY241011P00481000,SPY,2024-10-11,481.00,put,0.00,0.01,0.00,0,0.01,2194,0,78,2024-10-10,1.13154,-0.00104,0.00010,-0.05942,0.00105,-0.00002
SPY241011P00482000,SPY,2024-10-11,482.00,put,0.00,0.01,0.00,0,0.01,2373,0,906,2024-10-10,1.11950,-0.00105,0.00010,-0.05933,0.00106,-0.00002
SPY241011P00483000,SPY,2024-10-11,483.00,put,0.00,0.01,0.00,0,0.01,2382,0,1218,2024-10-10,1.10746,-0.00106,0.00011,-0.05922,0.00107,-0.00002
SPY241011P00484000,SPY,2024-10-11,484.00,put,0.00,0.01,0.00,0,0.01,2164,0,602,2024-10-10,1.09557,-0.00107,0.00011,-0.05919,0.00108,-0.00002
SPY241011P00485000,SPY,2024-10-11,485.00,put,0.01,0.01,0.00,0,0.01,2470,3,2706,2024-10-10,1.08353,-0.00108,0.00011,-0.05906,0.00109,-0.00002
SPY241011P00486000,SPY,2024-10-11,486.00,put,0.01,0.01,0.00,0,0.01,1837,30,378,2024-10-10,1.07164,-0.00109,0.00011,-0.05901,0.00110,-0.00002
SPY241011P00487000,SPY,2024-10-11,487.00,put,0.01,0.01,0.00,0,0.01,2182,30,75,2024-10-10,1.05975,-0.00111,0.00012,-0.05895,0.00111,-0.00002
SPY241011P00488000,SPY,2024-10-11,488.00,put,0.00,0.01,0.00,0,0.01,2349,0,93,2024-10-10,1.04770,-0.00112,0.00012,-0.05879,0.00112,-0.00002
SPY241011P00489000,SPY,2024-10-11,489.00,put,0.00,0.01,0.00,0,0.01,2353,0,601,2024-10-10,1.03581,-0.00113,0.00012,-0.05871,0.00114,-0.00002
SPY241011P00490000,SPY,2024-10-11,490.00,put,0.01,0.01,0.00,0,0.01,2172,11,1800,2024-10-10,1.02392,-0.00114,0.00012,-0.05862,0.00115,-0.00002
SPY241011P00491000,SPY,2024-10-11,491.00,put,0.01,0.01,0.00,0,0.01,1875,18,224,2024-10-10,1.01203,-0.00115,0.00013,-0.05852,0.00116,-0.00002
SPY241011P00492000,SPY,2024-10-11,492.00,put,0.01,0.01,0.00,0,0.01,1699,18,912,2024-10-10,1.00014,-0.00117,0.00013,-0.05841,0.00117,-0.00002
SPY241011P00493000,SPY,2024-10-11,493.00,put,0.00,0.01,0.00,0,0.01,2165,0,431,2024-10-10,0.98841,-0.00118,0.00013,-0.05838,0.00118,-0.00002
SPY241011P00494000,SPY,2024-10-11,494.00,put,0.01,0.01,0.00,0,0.01,2282,1,405,2024-10-10,0.97652,-0.00119,0.00013,-0.05825,0.00119,-0.00002
SPY241011P00495000,SPY,2024-10-11,495.00,put,0.01,0.01,0.00,0,0.01,1668,9,1179,2024-10-10,0.96463,-0.00121,0.00014,-0.05811,0.00121,-0.00002
SPY241011P00496000,SPY,2024-10-11,496.00,put,0.00,0.01,0.00,0,0.01,1668,0,620,2024-10-10,0.95289,-0.00122,0.00014,-0.05805,0.00122,-0.00002
SPY241011P00497000,SPY,2024-10-11,497.00,put,0.00,0.01,0.00,0,0.01,1657,0,1235,2024-10-10,0.94115,-0.00124,0.00014,-0.05798,0.00123,-0.00002
SPY241011P00498000,SPY,2024-10-11,498.00,put,0.01,0.01,0.00,0,0.01,1634,36,484,2024-10-10,0.92926,-0.00125,0.00015,-0.05781,0.00125,-0.00002
SPY241011P00499000,SPY,2024-10-11,499.00,put,0.00,0.01,0.00,0,0.01,1611,0,861,2024-10-10,0.91752,-0.00127,0.00015,-0.05772,0.00126,-0.00002
SPY241011P00500000,SPY,2024-10-11,500.00,put,0.01,0.01,0.00,0,0.01,1604,413,2275,2024-10-10,0.90579,-0.00128,0.00015,-0.05762,0.00127,-0.00002
SPY241011P00505000,SPY,2024-10-11,505.00,put,0.01,0.01,0.00,0,0.01,1497,262,2147,2024-10-10,0.84725,-0.00137,0.00018,-0.05709,0.00135,-0.00002
SPY241011P00510000,SPY,2024-10-11,510.00,put,0.01,0.01,0.00,0,0.01,1425,3533,4645,2024-10-10,0.78902,-0.00146,0.00020,-0.05653,0.00144,-0.00002
SPY241011P00515000,SPY,2024-10-11,515.00,put,0.01,0.01,0.00,0,0.01,1372,478,9461,2024-10-10,0.73094,-0.00157,0.00023,-0.05584,0.00153,-0.00003
SPY241011P00520000,SPY,2024-10-11,520.00,put,0.01,0.01,0.00,0,0.01,1332,2447,7402,2024-10-10,0.67317,-0.00169,0.00027,-0.05515,0.00164,-0.00003
SPY241011P00525000,SPY,2024-10-11,525.00,put,0.01,0.01,0.00,0,0.01,1091,3053,4542,2024-10-10,0.61570,-0.00184,0.00032,-0.05449,0.00177,-0.00003
SPY241011P00530000,SPY,2024-10-11,530.00,put,0.01,0.01,0.01,674,0.02,2581,249,4296,2024-10-10,0.55823,-0.00202,0.00038,-0.05364,0.00193,-0.00003
SPY241011P00531000,SPY,2024-10-11,531.00,put,0.01,0.01,0.01,641,0.02,2460,1,1462,2024-10-10,0.54680,-0.00206,0.00039,-0.05351,0.00196,-0.00003
SPY241011P00532000,SPY,2024-10-11,532.00,put,0.02,0.01,0.01,674,0.02,2498,25,1297,2024-10-10,0.53522,-0.00210,0.00041,-0.05323,0.00200,-0.00003
SPY241011P00533000,SPY,2024-10-11,533.00,put,0.01,0.01,0.01,674,0.02,2360,70,673,2024-10-10,0.52378,-0.00214,0.00043,-0.05308,0.00203,-0.00003
SPY241011P00534000,SPY,2024-10-11,534.00,put,0.02,0.01,0.01,708,0.02,2173,4,948,2024-10-10,0.51235,-0.00219,0.00044,-0.05293,0.00207,-0.00003
SPY241011P00535000,SPY,2024-10-11,535.00,put,0.02,0.01,0.01,736,0.02,2232,59,4065,2024-10-10,0.50092,-0.00223,0.00046,-0.05277,0.00211,-0.00004
SPY241011P00536000,SPY,2024-10-11,536.00,put,0.01,0.01,0.01,766,0.02,2259,2,1351,2024-10-10,0.48933,-0.00228,0.00048,-0.05247,0.00215,-0.00004
SPY241011P00537000,SPY,2024-10-11,537.00,put,0.01,0.01,0.01,805,0.02,1626,18,2419,2024-10-10,0.47790,-0.00233,0.00051,-0.05230,0.00220,-0.00004
SPY241011P00538000,SPY,2024-10-11,538.00,put,0.01,0.01,0.01,1227,0.02,1650,1,3018,2024-10-10,0.46647,-0.00239,0.00053,-0.05213,0.00224,-0.00004
SPY241011P00539000,SPY,2024-10-11,539.00,put,0.02,0.01,0.01,1255,0.02,1622,32,4890,2024-10-10,0.45503,-0.00244,0.00055,-0.05196,0.00229,-0.00004
SPY241011P00540000,SPY,2024-10-11,540.00,put,0.01,0.01,0.01,1283,0.02,1576,779,17353,2024-10-10,0.44345,-0.00250,0.00058,-0.05163,0.00234,-0.00004
SPY241011P00541000,SPY,2024-10-11,541.00,put,0.02,0.01,0.01,1311,0.02,1353,871,1742,2024-10-10,0.43202,-0.00256,0.00061,-0.05145,0.00239,-0.00004
SPY241011P00542000,SPY,2024-10-11,542.00,put,0.02,0.01,0.01,1272,0.02,1348,58,2899,2024-10-10,0.42058,-0.00263,0.00064,-0.05128,0.00245,-0.00004
SPY241011P00543000,SPY,2024-10-11,543.00,put,0.01,0.01,0.01,1321,0.02,1351,831,2168,2024-10-10,0.40900,-0.00269,0.00067,-0.05093,0.00250,-0.00004
SPY241011P00544000,SPY,2024-10-11,544.00,put,0.01,0.01,0.01,1364,0.02,1310,1788,5255,2024-10-10,0.39757,-0.00277,0.00071,-0.05075,0.00256,-0.00004
SPY241011P00545000,SPY,2024-10-11,545.00,put,0.01,0.01,0.01,1406,0.02,1372,743,11426,2024-10-10,0.38613,-0.00285,0.00075,-0.05058,0.00263,-0.00005
SPY241011P00546000,SPY,2024-10-11,546.00,put,0.02,0.01,0.01,1474,0.02,1380,3083,3130,2024-10-10,0.37455,-0.00292,0.00079,-0.05023,0.00269,-0.00005
SPY241011P00547000,SPY,2024-10-11,547.00,put,0.01,0.01,0.01,1320,0.02,1277,981,3858,2024-10-10,0.36296,-0.00300,0.00084,-0.04989,0.00276,-0.00005
SPY241011P00548000,SPY,2024-10-11,548.00,put,0.01,0.01,0.01,1330,0.02,1227,3257,5952,2024-10-10,0.35153,-0.00310,0.00089,-0.04972,0.00284,-0.00005
SPY241011P00549000,SPY,2024-10-11,549.00,put,0.01,0.01,0.01,1367,0.02,1178,715,8875,2024-10-10,0.33995,-0.00319,0.00094,-0.04938,0.00292,-0.00005
SPY241011P00550000,SPY,2024-10-11,550.00,put,0.01,0.01,0.01,1404,0.02,1127,1302,55358,2024-10-10,0.32836,-0.00330,0.00101,-0.04904,0.00300,-0.00005
SPY241011P00551000,SPY,2024-10-11,551.00,put,0.02,0.01,0.01,1382,0.02,1073,442,2330,2024-10-10,0.31693,-0.00342,0.00108,-0.04890,0.00310,-0.00005
SPY241011P00552000,SPY,2024-10-11,552.00,put,0.01,0.01,0.01,1408,0.02,839,4603,4550,2024-10-10,0.30534,-0.00354,0.00115,-0.04858,0.00320,-0.00006
SPY241011P00553000,SPY,2024-10-11,553.00,put,0.02,0.01,0.01,1393,0.02,623,2179,5523,2024-10-10,0.29361,-0.00365,0.00123,-0.04807,0.00329,-0.00006
SPY241011P00554000,SPY,2024-10-11,554.00,put,0.02,0.03,0.02,676,0.03,1972,2559,3458,2024-10-10,0.31967,-0.00921,0.00257,-0.11882,0.00748,-0.00015
SPY241011P00555000,SPY,2024-10-11,555.00,put,0.02,0.03,0.02,809,0.03,1381,1439,16341,2024-10-10,0.30687,-0.00958,0.00277,-0.11801,0.00774,-0.00015
SPY241011P00556000,SPY,2024-10-11,556.00,put,0.03,0.03,0.02,789,0.03,1087,1169,1817,2024-10-10,0.29391,-0.00995,0.00299,-0.11686,0.00800,-0.00016
SPY241011P00557000,SPY,2024-10-11,557.00,put,0.02,0.03,0.02,1225,0.03,973,6398,4884,2024-10-10,0.28095,-0.01037,0.00325,-0.11577,0.00830,-0.00016
SPY241011P00558000,SPY,2024-10-11,558.00,put,0.02,0.03,0.02,1274,0.03,856,5640,6704,2024-10-10,0.26784,-0.01081,0.00353,-0.11433,0.00860,-0.00017
SPY241011P00559000,SPY,2024-10-11,559.00,put,0.02,0.03,0.02,1371,0.03,104,3006,5082,2024-10-10,0.25489,-0.01133,0.00387,-0.11336,0.00896,-0.00018
SPY241011P00560000,SPY,2024-10-11,560.00,put,0.04,0.04,0.03,750,0.04,945,13967,18502,2024-10-10,0.25138,-0.01482,0.00495,-0.14095,0.01130,-0.00024
SPY241011P00561000,SPY,2024-10-11,561.00,put,0.04,0.04,0.03,1251,0.04,594,3398,7306,2024-10-10,0.23781,-0.01559,0.00546,-0.13917,0.01180,-0.00025
SPY241011P00562000,SPY,2024-10-11,562.00,put,0.05,0.04,0.04,891,0.05,820,4958,7119,2024-10-10,0.22410,-0.01642,0.00605,-0.13700,0.01234,-0.00026
SPY241011P00563000,SPY,2024-10-11,563.00,put,0.06,0.06,0.05,880,0.06,1353,7750,4546,2024-10-10,0.22394,-0.02363,0.00826,-0.18644,0.01681,-0.00037
SPY241011P00564000,SPY,2024-10-11,564.00,put,0.06,0.07,0.06,857,0.07,1190,10913,6191,2024-10-10,0.21480,-0.02806,0.00994,-0.20633,0.01941,-0.00044
SPY241011P00565000,SPY,2024-10-11,565.00,put,0.07,0.08,0.07,890,0.08,911,15265,22983,2024-10-10,0.20458,-0.03293,0.01191,-0.22416,0.02216,-0.00052
SPY241011P00566000,SPY,2024-10-11,566.00,put,0.10,0.10,0.09,879,0.10,564,12891,7197,2024-10-10,0.19727,-0.04128,0.01486,-0.25980,0.02666,-0.00065
SPY241011P00567000,SPY,2024-10-11,567.00,put,0.13,0.11,0.11,1279,0.12,252,20738,43028,2024-10-10,0.18477,-0.04744,0.01775,-0.27186,0.02982,-0.00075
SPY241011P00568000,SPY,2024-10-11,568.00,put,0.16,0.15,0.15,787,0.16,395,17899,8930,2024-10-10,0.18004,-0.06340,0.02291,-0.33275,0.03750,-0.00100
SPY241011P00569000,SPY,2024-10-11,569.00,put,0.21,0.21,0.20,628,0.21,279,26528,8157,2024-10-10,0.17638,-0.08569,0.02943,-0.40979,0.04721,-0.00136
SPY241011P00570000,SPY,2024-10-11,570.00,put,0.28,0.28,0.27,293,0.28,319,49391,17749,2024-10-10,0.17059,-0.11175,0.03697,-0.48060,0.05735,-0.00177
SPY241011P00571000,SPY,2024-10-11,571.00,put,0.37,0.36,0.36,355,0.37,172,22692,8966,2024-10-10,0.16297,-0.14269,0.04588,-0.54310,0.06799,-0.00226
SPY241011P00572000,SPY,2024-10-11,572.00,put,0.49,0.49,0.49,75,0.50,217,33916,10043,2024-10-10,0.15809,-0.18685,0.05634,-0.62591,0.08099,-0.00296
SPY241011P00573000,SPY,2024-10-11,573.00,put,0.65,0.66,0.65,310,0.66,65,48447,7212,2024-10-10,0.15291,-0.24159,0.06766,-0.70081,0.09409,-0.00383
SPY241011P00574000,SPY,2024-10-11,574.00,put,0.89,0.88,0.87,290,0.89,137,80878,6424,2024-10-10,0.14727,-0.30800,0.07922,-0.75757,0.10609,-0.00489
SPY241011P00575000,SPY,2024-10-11,575.00,put,1.18,1.17,1.17,4,1.18,134,129780,12075,2024-10-10,0.14193,-0.38752,0.08948,-0.78990,0.11549,-0.00615
SPY241011P00576000,SPY,2024-10-11,576.00,put,1.53,1.54,1.53,173,1.55,110,81680,5030,2024-10-10,0.13645,-0.47859,0.09682,-0.78288,0.12013,-0.00760
SPY241011P00577000,SPY,2024-10-11,577.00,put,2.02,2.00,1.99,44,2.01,31,48386,4462,2024-10-10,0.13050,-0.57852,0.09940,-0.72537,0.11797,-0.00919
SPY241011P00578000,SPY,2024-10-11,578.00,put,2.57,2.56,2.54,41,2.58,2,14785,1495,2024-10-10,0.12410,-0.68270,0.09522,-0.61437,0.10746,-0.01085
SPY241011P00579000,SPY,2024-10-11,579.00,put,3.24,3.22,3.19,22,3.26,22,6119,1162,2024-10-10,0.11632,-0.78563,0.08315,-0.45128,0.08796,-0.01249
SPY241011P00580000,SPY,2024-10-11,580.00,put,4.10,4.03,3.98,1,4.08,23,4827,1153,2024-10-10,0.11404,-0.86356,0.06360,-0.30968,0.06595,-0.01374
SPY241011P00581000,SPY,2024-10-11,581.00,put,5.00,4.89,4.42,26,5.37,26,1198,347,2024-10-10,0.10642,-0.93118,0.04129,-0.14099,0.03996,-0.01483
SPY241011P00582000,SPY,2024-10-11,582.00,put,6.06,6.05,5.68,26,6.42,25,308,207,2024-10-10,0.15687,-0.88769,0.04034,-0.38294,0.05755,-0.01418
SPY241011P00582500,SPY,2024-10-11,582.50,put,6.00,6.51,5.92,24,7.10,40,68,31,2024-10-10,0.15901,-0.90339,0.03569,-0.34052,0.05160,-0.01444
SPY241011P00583000,SPY,2024-10-11,583.00,put,7.40,6.94,6.42,25,7.45,25,120,75,2024-10-10,0.15291,-0.92793,0.02978,-0.24491,0.04141,-0.01484
SPY241011P00584000,SPY,2024-10-11,584.00,put,8.30,8.05,7.65,26,8.45,250,90,32,2024-10-10,0.19437,-0.90583,0.02865,-0.42204,0.05064,-0.01452
SPY241011P00585000,SPY,2024-10-11,585.00,put,8.90,9.08,8.95,24,9.21,25,857,165,2024-10-10,0.21861,-0.90624,0.02539,-0.48144,0.05048,-0.01455
SPY241011P00586000,SPY,2024-10-11,586.00,put,9.69,9.98,9.51,25,10.45,25,80,12,2024-10-10,0.21373,-0.93332,0.02007,-0.34430,0.03900,-0.01501
SPY241011P00587000,SPY,2024-10-11,587.00,put,11.53,10.97,10.49,23,11.45,24,146,20,2024-10-10,0.22760,-0.93966,0.01743,-0.33754,0.03608,-0.01513
SPY241011P00588000,SPY,2024-10-11,588.00,put,12.46,11.97,11.49,23,12.45,24,3,3,2024-10-10,0.24391,-0.94302,0.01555,-0.34722,0.03450,-0.01521
SPY241011P00589000,SPY,2024-10-11,589.00,put,13.53,13.05,12.51,250,13.60,40,82,10,2024-10-10,0.28172,-0.93082,0.01566,-0.49250,0.04013,-0.01505
SPY241011P00590000,SPY,2024-10-11,590.00,put,13.80,14.01,13.42,250,14.60,40,81,20,2024-10-10,0.28766,-0.94105,0.01354,-0.43599,0.03543,-0.01524
SPY241011P00591000,SPY,2024-10-11,591.00,put,15.52,15.04,14.49,250,15.60,23,36,6,2024-10-10,0.31220,-0.93860,0.01288,-0.49742,0.03658,-0.01523
SPY241011P00592000,SPY,2024-10-11,592.00,put,17.20,16.01,15.42,250,16.60,40,20,5,2024-10-10,0.31952,-0.94614,0.01136,-0.45290,0.03300,-0.01537
SPY241011P00593000,SPY,2024-10-11,593.00,put,18.41,17.05,16.49,250,17.60,40,3,1,2024-10-10,0.34726,-0.94196,0.01108,-0.53362,0.03500,-0.01534
SPY241011P00594000,SPY,2024-10-11,594.00,put,19.26,18.01,17.42,250,18.60,30,6,2,2024-10-10,0.35092,-0.95018,0.00972,-0.46932,0.03101,-0.01549
SPY241011P00595000,SPY,2024-10-11,595.00,put,0.00,19.01,18.42,250,19.60,40,0,0,2024-10-10,0.36632,-0.95198,0.00904,-0.47649,0.03011,-0.01555
SPY241011P00600000,SPY,2024-10-11,600.00,put,25.25,24.01,23.42,250,24.60,30,5,1,2024-10-10,0.44162,-0.95898,0.00660,-0.50939,0.02652,-0.01579
SPY241011P00605000,SPY,2024-10-11,605.00,put,0.00,29.01,28.42,11,29.60,40,0,0,2024-10-10,0.51418,-0.96394,0.00511,-0.53654,0.02388,-0.01601
SPY241011P00610000,SPY,2024-10-11,610.00,put,34.93,34.01,33.42,6,34.60,10,2,0,2024-10-10,0.58460,-0.96764,0.00411,-0.56019,0.02184,-0.01621
SPY241011P00615000,SPY,2024-10-11,615.00,put,39.15,39.00,38.39,10,39.60,10,4,0,2024-10-10,0.64802,-0.97154,0.00333,-0.55703,0.01964,-0.01640
SPY241011P00620000,SPY,2024-10-11,620.00,put,0.00,44.01,43.42,6,44.60,10,0,0,2024-10-10,0.71997,-0.97289,0.00288,-0.59904,0.01886,-0.01656
SPY241011P00625000,SPY,2024-10-11,625.00,put,0.00,49.01,48.42,6,49.60,10,0,0,2024-10-10,0.78551,-0.97479,0.00248,-0.61620,0.01775,-0.01673
SPY241011P00630000,SPY,2024-10-11,630.00,put,0.00,54.01,53.42,6,54.60,10,0,0,2024-10-10,0.84969,-0.97641,0.00217,-0.63166,0.01679,-0.01689
SPY241011P00635000,SPY,2024-10-11,635.00,put,0.00,58.99,58.38,50,59.60,10,0,0,2024-10-10,0.89984,-0.97929,0.00184,-0.59419,0.01504,-0.01707
SPY241011P00640000,SPY,2024-10-11,640.00,put,0.00,64.01,63.42,10,64.60,20,0,0,2024-10-10,0.97469,-0.97896,0.00172,-0.65980,0.01524,-0.01721
SPY241011P00645000,SPY,2024-10-11,645.00,put,0.00,69.01,68.42,6,69.60,20,0,0,2024-10-10,1.03566,-0.97999,0.00155,-0.67270,0.01461,-0.01736
SPY241011P00650000,SPY,2024-10-11,650.00,put,0.00,74.00,73.40,6,74.60,50,0,0,2024-10-10,1.08840,-0.98155,0.00138,-0.65742,0.01364,-0.01752
SPY241011P00655000,SPY,2024-10-11,655.00,put,0.00,79.01,78.42,6,79.60,6,0,0,2024-10-10,1.15471,-0.98171,0.00129,-0.69609,0.01353,-0.01766
SPY241011P00660000,SPY,2024-10-11,660.00,put,0.00,84.02,83.42,5,84.61,30,0,0,2024-10-10,1.22041,-0.98185,0.00121,-0.73442,0.01344,-0.01780
SPY241014P00300000,SPY,2024-10-14,300.00,put,0.00,0.01,0.00,0,0.01,1376,0,0,2024-10-10,1.88473,-0.00033,0.00001,-0.01697,0.00072,-0.00002
SPY241014P00305000,SPY,2024-10-14,305.00,put,0.00,0.01,0.00,0,0.01,1376,0,0,2024-10-10,1.83930,-0.00033,0.00001,-0.01693,0.00074,-0.00002
SPY241014P00310000,SPY,2024-10-14,310.00,put,0.00,0.01,0.00,0,0.01,1376,0,0,2024-10-10,1.79464,-0.00034,0.00001,-0.01689,0.00075,-0.00002
SPY241014P00315000,SPY,2024-10-14,315.00,put,0.00,0.01,0.00,0,0.01,1376,0,0,2024-10-10,1.75073,-0.00035,0.00001,-0.01687,0.00077,-0.00002
SPY241014P00320000,SPY,2024-10-14,320.00,put,0.00,0.01,0.00,0,0.01,1376,0,21,2024-10-10,1.70744,-0.00036,0.00001,-0.01683,0.00079,-0.00002
SPY241014P00325000,SPY,2024-10-14,325.00,put,0.00,0.01,0.00,0,0.01,1376,0,1,2024-10-10,1.66476,-0.00037,0.00001,-0.01679,0.00081,-0.00002
SPY241014P00330000,SPY,2024-10-14,330.00,put,0.00,0.01,0.00,0,0.01,1376,0,0,2024-10-10,1.62269,-0.00038,0.00001,-0.01674,0.00083,-0.00002
SPY241014P00335000,SPY,2024-10-14,335.00,put,0.00,0.01,0.00,0,0.01,1376,0,0,2024-10-10,1.58123,-0.00039,0.00001,-0.01670,0.00085,-0.00003
SPY241014P00340000,SPY,2024-10-14,340.00,put,0.00,0.01,0.00,0,0.01,1374,0,1,2024-10-10,1.54037,-0.00040,0.00002,-0.01666,0.00087,-0.00003
SPY241014P00345000,SPY,2024-10-14,345.00,put,0.00,0.01,0.00,0,0.01,1374,0,22,2024-10-10,1.50013,-0.00041,0.00002,-0.01662,0.00089,-0.00003
SPY241014P00350000,SPY,2024-10-14,350.00,put,0.00,0.01,0.00,0,0.01,1374,0,111,2024-10-10,1.46035,-0.00042,0.00002,-0.01657,0.00091,-0.00003
SPY241014P00355000,SPY,2024-10-14,355.00,put,0.00,0.01,0.00,0,0.01,1374,0,136,2024-10-10,1.42117,-0.00043,0.00002,-0.01653,0.00093,-0.00003
SPY241014P00360000,SPY,2024-10-14,360.00,put,0.00,0.01,0.00,0,0.01,1374,0,0,2024-10-10,1.38245,-0.00044,0.00002,-0.01648,0.00096,-0.00003
SPY241014P00365000,SPY,2024-10-14,365.00,put,0.00,0.01,0.00,0,0.01,1372,0,6,2024-10-10,1.34434,-0.00045,0.00002,-0.01644,0.00098,-0.00003
SPY241014P00370000,SPY,2024-10-14,370.00,put,0.00,0.01,0.00,0,0.01,1372,0,0,2024-10-10,1.30654,-0.00047,0.00002,-0.01638,0.00101,-0.00003
SPY241014P00375000,SPY,2024-10-14,375.00,put,0.00,0.01,0.00,0,0.01,1372,0,9,2024-10-10,1.26934,-0.00048,0.00002,-0.01634,0.00103,-0.00003
SPY241014P00380000,SPY,2024-10-14,380.00,put,0.00,0.01,0.00,0,0.01,1370,0,1,2024-10-10,1.23245,-0.00049,0.00002,-0.01628,0.00106,-0.00003
SPY241014P00385000,SPY,2024-10-14,385.00,put,0.00,0.01,0.00,0,0.01,1370,0,0,2024-10-10,1.19618,-0.00051,0.00003,-0.01623,0.00109,-0.00003
SPY241014P00390000,SPY,2024-10-14,390.00,put,0.00,0.01,0.00,0,0.01,1368,0,90,2024-10-10,1.16020,-0.00052,0.00003,-0.01617,0.00112,-0.00003
