contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00590000,SPY,2025-01-17,590.00,put,0.01,0.01,0.00,0,0.01,1541,128356,78588,2025-01-17,0.10443,-0.00914,0.00754,-0.03960,0.00771,-0.00015
SPY250117P00591000,SPY,2025-01-17,591.00,put,0.01,0.01,0.00,0,0.01,1145,75687,13831,2025-01-17,0.09224,-0.01016,0.00937,-0.03827,0.00845,-0.00017
SPY250117P00592000,SPY,2025-01-17,592.00,put,0.01,0.01,0.00,0,0.01,2233,92311,17687,2025-01-17,0.08004,-0.01162,0.01213,-0.03719,0.00950,-0.00019
SPY250117P00593000,SPY,2025-01-17,593.00,put,0.03,0.01,0.00,0,0.01,1072,132996,8781,2025-01-17,0.06754,-0.01350,0.01637,-0.03558,0.01082,-0.00022
SPY250117P00594000,SPY,2025-01-17,594.00,put,0.01,0.01,0.00,0,0.01,1324,202163,6982,2025-01-17,0.05474,-0.01618,0.02360,-0.03344,0.01264,-0.00027
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.01,0.01,0.00,0,0.01,1606,292224,34932,2025-01-17,0.04163,-0.02062,0.03815,-0.03088,0.01554,-0.00034
SPY250117P00596000,SPY,2025-01-17,596.00,put,0.01,0.01,0.01,2204,0.02,2547,340451,5082,2025-01-17,0.02806,-0.02979,0.07707,-0.02758,0.02116,-0.00049
SPY250117P00597000,SPY,2025-01-17,597.00,put,0.04,0.04,0.04,357,0.05,253,384374,1981,2025-01-17,0.01877,-0.13352,0.36712,-0.05377,0.06740,-0.00219
SPY250117P00598000,SPY,2025-01-17,598.00,put,0.64,0.69,0.65,71,0.73,1,413542,471,2025-01-17,0.03980,-0.60998,0.30820,-0.19551,0.12001,-0.01001
SPY250117P00599000,SPY,2025-01-17,599.00,put,1.75,1.69,1.64,90,1.75,100,240978,750,2025-01-17,0.06815,-0.73575,0.15343,-0.29627,0.10230,-0.01209
SPY250117P00600000,SPY,2025-01-17,600.00,put,2.53,2.52,2.12,10,2.92,250,62481,30414,2025-01-17,0.07166,-0.85175,0.10321,-0.19858,0.07236,-0.01401
SPY250117P00601000,SPY,2025-01-17,601.00,put,3.52,3.62,3.10,10,4.13,250,15173,147,2025-01-17,0.10581,-0.84286,0.07266,-0.33771,0.07521,-0.01390
SPY250117P00602000,SPY,2025-01-17,602.00,put,4.09,4.62,4.10,1141,5.13,250,5378,27,2025-01-17,0.12593,-0.86362,0.05551,-0.36881,0.06839,-0.01427
SPY250117P00603000,SPY,2025-01-17,603.00,put,5.44,5.68,5.08,55,6.28,65,946,614,2025-01-17,0.15443,-0.86396,0.04519,-0.46524,0.06827,-0.01430
SPY250117P00604000,SPY,2025-01-17,604.00,put,5.55,6.69,6.10,10,7.28,72,371,160,2025-01-17,0.17532,-0.87431,0.03768,-0.50383,0.06464,-0.01450
SPY250117P00605000,SPY,2025-01-17,605.00,put,7.70,7.60,7.09,10,8.12,250,377,7435,2025-01-17,0.17852,-0.90376,0.03056,-0.41143,0.05337,-0.01500
SPY250117P00606000,SPY,2025-01-17,606.00,put,8.30,8.69,8.10,10,9.28,141,9,145,2025-01-17,0.21282,-0.89249,0.02779,-0.55133,0.05786,-0.01485
SPY250117P00607000,SPY,2025-01-17,607.00,put,9.47,9.68,9.08,124,10.28,124,1661,121,2025-01-17,0.22897,-0.90132,0.02427,-0.55733,0.05436,-0.01502
SPY250117P00608000,SPY,2025-01-17,608.00,put,9.58,10.69,10.10,10,11.28,61,48,575,2025-01-17,0.24849,-0.90549,0.02166,-0.58888,0.05267,-0.01512
SPY250117P00609000,SPY,2025-01-17,609.00,put,10.39,11.69,11.10,10,12.28,63,1,4,2025-01-17,0.26586,-0.91066,0.01942,-0.60557,0.05052,-0.01523
SPY250117P00610000,SPY,2025-01-17,610.00,put,12.54,12.69,12.10,10,13.28,61,27,12,2025-01-17,0.28309,-0.91510,0.01756,-0.62193,0.04863,-0.01533
SPY250117P00611000,SPY,2025-01-17,611.00,put,12.00,13.69,13.10,10,14.28,79,2,0,2025-01-17,0.30001,-0.91908,0.01598,-0.63683,0.04691,-0.01542
SPY250117P00612000,SPY,2025-01-17,612.00,put,0.00,14.68,14.09,10,15.28,79,0,0,2025-01-17,0.31434,-0.92418,0.01452,-0.63441,0.04464,-0.01553
SPY250117P00613000,SPY,2025-01-17,613.00,put,0.00,15.69,15.10,10,16.28,89,0,0,2025-01-17,0.33309,-0.92588,0.01347,-0.66331,0.04388,-0.01559
SPY250117P00614000,SPY,2025-01-17,614.00,put,0.00,16.68,16.08,50,17.28,88,0,0,2025-01-17,0.34696,-0.93016,0.01235,-0.65935,0.04192,-0.01569
SPY250117P00615000,SPY,2025-01-17,615.00,put,16.40,17.69,17.09,10,18.29,80,7,5,2025-01-17,0.36540,-0.93144,0.01156,-0.68700,0.04133,-0.01573
SPY250117P00616000,SPY,2025-01-17,616.00,put,17.80,18.69,18.09,10,19.28,62,4,0,2025-01-17,0.38141,-0.93381,0.01078,-0.69864,0.04022,-0.01580
SPY250117P00617000,SPY,2025-01-17,617.00,put,0.00,19.68,19.08,50,20.28,68,0,0,2025-01-17,0.39452,-0.93732,0.00999,-0.69176,0.03856,-0.01588
SPY250117P00618000,SPY,2025-01-17,618.00,put,0.00,20.69,20.09,10,21.29,63,0,0,2025-01-17,0.41281,-0.93807,0.00946,-0.71943,0.03820,-0.01592
SPY250117P00619000,SPY,2025-01-17,619.00,put,0.00,21.69,21.09,10,22.28,68,0,0,2025-01-17,0.42836,-0.93993,0.00890,-0.72955,0.03729,-0.01598
SPY250117P00620000,SPY,2025-01-17,620.00,put,22.11,22.68,22.08,60,23.29,100,3,4,2025-01-17,0.44086,-0.94288,0.00831,-0.72065,0.03585,-0.01606
SPY250117P00621000,SPY,2025-01-17,621.00,put,0.00,23.68,23.08,50,24.28,61,0,0,2025-01-17,0.45610,-0.94446,0.00786,-0.72987,0.03506,-0.01611
SPY250117P00622000,SPY,2025-01-17,622.00,put,0.00,24.68,24.08,60,25.28,68,0,0,2025-01-17,0.47119,-0.94595,0.00744,-0.73854,0.03432,-0.01616
SPY250117P00623000,SPY,2025-01-17,623.00,put,0.00,25.69,25.09,10,26.28,63,0,0,2025-01-17,0.48903,-0.94631,0.00714,-0.76463,0.03414,-0.01620
SPY250117P00624000,SPY,2025-01-17,624.00,put,0.00,26.68,26.08,60,27.28,62,0,0,2025-01-17,0.50092,-0.94870,0.00672,-0.75423,0.03293,-0.01626
SPY250117P00625000,SPY,2025-01-17,625.00,put,0.00,27.68,27.08,81,28.28,75,0,1,2025-01-17,0.51570,-0.94993,0.00640,-0.76217,0.03230,-0.01631
SPY250117P00626000,SPY,2025-01-17,626.00,put,29.38,28.69,28.09,10,29.28,61,3,3,2025-01-17,0.53339,-0.95012,0.00617,-0.78798,0.03220,-0.01634
SPY250117P00627000,SPY,2025-01-17,627.00,put,0.00,29.68,29.08,60,30.28,68,0,0,2025-01-17,0.54482,-0.95223,0.00584,-0.77636,0.03111,-0.01640
SPY250117P00628000,SPY,2025-01-17,628.00,put,0.00,30.68,30.08,60,31.28,63,0,0,2025-01-17,0.55930,-0.95326,0.00559,-0.78351,0.03056,-0.01645
SPY250117P00629000,SPY,2025-01-17,629.00,put,0.00,31.70,31.08,60,32.31,73,0,0,2025-01-17,0.58018,-0.95237,0.00547,-0.82890,0.03103,-0.01646
SPY250117P00630000,SPY,2025-01-17,630.00,put,0.00,32.70,32.09,10,33.31,87,0,3,2025-01-17,0.59467,-0.95332,0.00525,-0.83639,0.03053,-0.01650
SPY250117P00631000,SPY,2025-01-17,631.00,put,0.00,33.70,33.09,10,34.31,80,0,0,2025-01-17,0.60899,-0.95425,0.00504,-0.84328,0.03005,-0.01655
SPY250117P00632000,SPY,2025-01-17,632.00,put,0.00,34.71,34.11,10,35.31,67,0,0,2025-01-17,0.62652,-0.95426,0.00490,-0.86923,0.03004,-0.01657
SPY250117P00633000,SPY,2025-01-17,633.00,put,0.00,35.70,35.08,68,36.31,69,0,0,2025-01-17,0.63735,-0.95598,0.00467,-0.85618,0.02913,-0.01663
SPY250117P00634000,SPY,2025-01-17,634.00,put,0.00,36.71,36.11,10,37.31,68,0,0,2025-01-17,0.65488,-0.95593,0.00455,-0.88243,0.02915,-0.01666
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,37.71,37.11,10,38.31,50,0,0,2025-01-17,0.66890,-0.95672,0.00439,-0.88858,0.02873,-0.01670
SPY250117P00636000,SPY,2025-01-17,636.00,put,0.00,38.70,38.09,10,39.31,66,0,0,2025-01-17,0.67942,-0.95828,0.00420,-0.87502,0.02789,-0.01675
SPY250117P00637000,SPY,2025-01-17,637.00,put,0.00,39.71,39.11,10,40.31,74,0,0,2025-01-17,0.69680,-0.95819,0.00410,-0.90081,0.02794,-0.01678
SPY250117P00638000,SPY,2025-01-17,638.00,put,0.00,40.70,40.09,10,41.31,69,0,0,2025-01-17,0.70701,-0.95967,0.00392,-0.88632,0.02713,-0.01683
SPY250117P00639000,SPY,2025-01-17,639.00,put,0.00,41.70,41.08,71,42.31,70,0,0,2025-01-17,0.72073,-0.96032,0.00380,-0.89192,0.02678,-0.01686
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,42.70,42.09,10,43.31,71,0,0,2025-01-17,0.73445,-0.96094,0.00368,-0.89777,0.02644,-0.01690
SPY250117P00641000,SPY,2025-01-17,641.00,put,0.00,43.70,43.10,10,44.31,250,0,0,2025-01-17,0.74802,-0.96154,0.00357,-0.90302,0.02611,-0.01694
SPY250117P00642000,SPY,2025-01-17,642.00,put,0.00,44.71,44.11,10,45.31,78,0,0,2025-01-17,0.76539,-0.96136,0.00350,-0.92940,0.02620,-0.01696
SPY250117P00643000,SPY,2025-01-17,643.00,put,0.00,45.71,45.11,10,46.31,78,0,0,2025-01-17,0.77896,-0.96192,0.00340,-0.93498,0.02590,-0.01700
SPY250117P00644000,SPY,2025-01-17,644.00,put,0.00,46.71,46.11,10,47.31,250,0,0,2025-01-17,0.79237,-0.96248,0.00330,-0.93996,0.02559,-0.01704
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,47.71,47.11,10,48.31,63,0,0,2025-01-17,0.80579,-0.96300,0.00321,-0.94517,0.02529,-0.01707
SPY250117P00646000,SPY,2025-01-17,646.00,put,0.00,48.71,48.11,10,49.31,73,0,0,2025-01-17,0.81920,-0.96350,0.00312,-0.95059,0.02502,-0.01711
SPY250117P00647000,SPY,2025-01-17,647.00,put,0.00,49.70,49.10,10,50.31,62,0,0,2025-01-17,0.82835,-0.96471,0.00300,-0.93348,0.02433,-0.01716
SPY250117P00648000,SPY,2025-01-17,648.00,put,0.00,50.70,50.08,72,51.31,72,0,0,2025-01-17,0.84146,-0.96519,0.00292,-0.93782,0.02406,-0.01719
SPY250117P00649000,SPY,2025-01-17,649.00,put,0.00,51.71,51.11,10,52.31,250,0,0,2025-01-17,0.85884,-0.96494,0.00288,-0.96484,0.02420,-0.01721
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,52.70,52.10,10,53.31,250,0,0,2025-01-17,0.86768,-0.96608,0.00277,-0.94711,0.02355,-0.01726
SPY250117P00651000,SPY,2025-01-17,651.00,put,0.00,53.71,53.11,10,54.31,250,0,0,2025-01-17,0.88505,-0.96581,0.00274,-0.97429,0.02371,-0.01728
SPY250117P00652000,SPY,2025-01-17,652.00,put,0.00,54.70,54.09,10,55.31,68,0,0,2025-01-17,0.89374,-0.96691,0.00264,-0.95639,0.02308,-0.01733
SPY250117P00653000,SPY,2025-01-17,653.00,put,0.00,55.71,55.11,10,56.31,50,0,0,2025-01-17,0.91097,-0.96665,0.00261,-0.98292,0.02323,-0.01735
SPY250117P00654000,SPY,2025-01-17,654.00,put,0.00,56.71,56.11,10,57.31,68,0,0,2025-01-17,0.92393,-0.96704,0.00255,-0.98752,0.02301,-0.01739
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,57.70,57.08,50,58.31,69,0,0,2025-01-17,0.93246,-0.96806,0.00246,-0.96974,0.02242,-0.01743
SPY250117P00656000,SPY,2025-01-17,656.00,put,0.00,58.71,58.11,10,59.31,61,0,0,2025-01-17,0.94969,-0.96778,0.00243,-0.99649,0.02258,-0.01745
SPY250117P00657000,SPY,2025-01-17,657.00,put,0.00,59.70,59.10,10,60.31,71,0,0,2025-01-17,0.95792,-0.96878,0.00235,-0.97773,0.02200,-0.01750
SPY250117P00658000,SPY,2025-01-17,658.00,put,59.75,60.70,60.10,10,61.31,74,2,0,2025-01-17,0.97057,-0.96913,0.00229,-0.98161,0.02179,-0.01753
SPY250117P00659000,SPY,2025-01-17,659.00,put,0.00,61.71,61.11,10,62.31,66,0,0,2025-01-17,0.98780,-0.96885,0.00227,-1.00854,0.02196,-0.01755
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,62.70,62.08,60,63.31,73,0,0,2025-01-17,0.99588,-0.96978,0.00220,-0.98987,0.02141,-0.01760
SPY250117P00661000,SPY,2025-01-17,661.00,put,0.00,63.71,63.11,10,64.31,70,0,0,2025-01-17,1.01310,-0.96949,0.00218,-1.01692,0.02158,-0.01762
SPY250117P00662000,SPY,2025-01-17,662.00,put,0.00,64.70,64.10,10,65.31,73,0,0,2025-01-17,1.02087,-0.97042,0.00211,-0.99728,0.02104,-0.01766
SPY250117P00663000,SPY,2025-01-17,663.00,put,0.00,65.71,65.11,10,66.31,250,0,0,2025-01-17,1.03810,-0.97012,0.00209,-1.02444,0.02121,-0.01768
SPY250117P00664000,SPY,2025-01-17,664.00,put,0.00,66.71,66.11,10,67.31,77,0,0,2025-01-17,1.05060,-0.97041,0.00205,-1.02845,0.02104,-0.01772
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,67.70,67.10,10,68.31,68,0,0,2025-01-17,1.05822,-0.97129,0.00198,-1.00884,0.02052,-0.01776
SPY250117P00666000,SPY,2025-01-17,666.00,put,0.00,68.71,68.11,10,69.31,250,0,0,2025-01-17,1.07545,-0.97098,0.00197,-1.03617,0.02070,-0.01778
SPY250117P00667000,SPY,2025-01-17,667.00,put,0.00,69.71,69.11,10,70.31,68,0,0,2025-01-17,1.08779,-0.97126,0.00193,-1.03988,0.02054,-0.01781
SPY250117P00668000,SPY,2025-01-17,668.00,put,0.00,70.71,70.11,10,71.31,75,0,0,2025-01-17,1.10014,-0.97153,0.00189,-1.04375,0.02038,-0.01784
SPY250117P00669000,SPY,2025-01-17,669.00,put,0.00,71.70,71.10,10,72.31,69,0,0,2025-01-17,1.10746,-0.97235,0.00184,-1.02368,0.01989,-0.01788
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,72.70,72.10,10,73.31,64,0,0,2025-01-17,1.11950,-0.97262,0.00180,-1.02648,0.01972,-0.01792
SPY250117P00671000,SPY,2025-01-17,671.00,put,0.00,73.71,73.11,10,74.31,250,0,0,2025-01-17,1.13673,-0.97231,0.00179,-1.05403,0.01991,-0.01794
SPY250117P00672000,SPY,2025-01-17,672.00,put,0.00,74.71,74.11,10,75.31,69,0,0,2025-01-17,1.14892,-0.97255,0.00176,-1.05775,0.01977,-0.01797
SPY250117P00673000,SPY,2025-01-17,673.00,put,0.00,75.71,75.11,10,76.31,81,0,0,2025-01-17,1.16112,-0.97278,0.00173,-1.06160,0.01963,-0.01800
SPY250117P00674000,SPY,2025-01-17,674.00,put,0.00,76.70,76.09,10,77.31,64,0,0,2025-01-17,1.16797,-0.97356,0.00168,-1.04055,0.01916,-0.01804
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,77.70,77.09,10,78.31,66,0,0,2025-01-17,1.18002,-0.97379,0.00165,-1.04405,0.01902,-0.01807
SPY250117P00676000,SPY,2025-01-17,676.00,put,0.00,78.71,78.11,10,79.31,70,0,0,2025-01-17,1.19709,-0.97348,0.00164,-1.07110,0.01920,-0.01809
SPY250117P00677000,SPY,2025-01-17,677.00,put,0.00,79.69,79.08,60,80.31,70,0,0,2025-01-17,1.19846,-0.97476,0.00157,-1.02555,0.01843,-0.01814
SPY250117P00678000,SPY,2025-01-17,678.00,put,0.00,80.70,80.09,10,81.31,69,0,0,2025-01-17,1.21569,-0.97444,0.00157,-1.05323,0.01862,-0.01816
SPY250117P00679000,SPY,2025-01-17,679.00,put,0.00,81.69,81.08,60,82.31,65,0,0,2025-01-17,1.22209,-0.97518,0.00152,-1.03155,0.01817,-0.01820
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,82.71,82.11,10,83.31,64,0,0,2025-01-17,1.24480,-0.97433,0.00153,-1.08446,0.01869,-0.01822
SPY250117P00681000,SPY,2025-01-17,681.00,put,0.00,83.69,83.08,60,84.31,75,0,0,2025-01-17,1.24572,-0.97556,0.00147,-1.03805,0.01794,-0.01826
SPY250117P00682000,SPY,2025-01-17,682.00,put,0.00,84.71,84.11,10,85.31,80,0,0,2025-01-17,1.26843,-0.97473,0.00149,-1.09084,0.01845,-0.01828
SPY250117P00683000,SPY,2025-01-17,683.00,put,0.00,85.69,85.08,60,86.31,250,0,0,2025-01-17,1.26904,-0.97595,0.00143,-1.04367,0.01770,-0.01833
SPY250117P00684000,SPY,2025-01-17,684.00,put,0.00,86.71,86.11,10,87.31,70,0,0,2025-01-17,1.29190,-0.97511,0.00144,-1.09703,0.01821,-0.01834
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,87.71,87.11,10,88.31,250,0,0,2025-01-17,1.30364,-0.97529,0.00142,-1.10030,0.01810,-0.01837
SPY250117P00686000,SPY,2025-01-17,686.00,put,0.00,88.70,88.09,10,89.31,65,0,0,2025-01-17,1.30959,-0.97598,0.00138,-1.07769,0.01768,-0.01841
SPY250117P00687000,SPY,2025-01-17,687.00,put,0.00,89.71,89.11,10,90.31,70,0,0,2025-01-17,1.32681,-0.97567,0.00138,-1.10583,0.01787,-0.01843
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,92.71,92.11,10,93.31,250,0,0,2025-01-17,1.36157,-0.97618,0.00132,-1.11500,0.01756,-0.01852
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,97.70,97.09,10,98.31,70,0,0,2025-01-17,1.41279,-0.97745,0.00121,-1.10325,0.01676,-0.01868
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,102.71,102.11,10,103.31,250,0,0,2025-01-17,1.47513,-0.97771,0.00115,-1.14265,0.01660,-0.01882
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,107.71,107.11,10,108.31,70,0,0,2025-01-17,1.53092,-0.97838,0.00108,-1.15607,0.01618,-0.01897
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,112.69,112.08,60,113.31,72,0,0,2025-01-17,1.57300,-0.97987,0.00099,-1.11500,0.01523,-0.01913
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,117.69,117.08,50,118.31,78,0,0,2025-01-17,1.62711,-0.98042,0.00093,-1.12686,0.01488,-0.01928
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,122.71,122.11,10,123.31,73,0,0,2025-01-17,1.69403,-0.98011,0.00091,-1.19255,0.01507,-0.01941
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,127.70,127.09,10,128.31,67,0,0,2025-01-17,1.74022,-0.98101,0.00085,-1.17618,0.01449,-0.01956
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,132.71,132.11,10,133.31,250,0,0,2025-01-17,1.79967,-0.98107,0.00082,-1.21500,0.01445,-0.01970
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,137.71,137.11,10,138.31,77,0,0,2025-01-17,1.85165,-0.98151,0.00078,-1.22587,0.01417,-0.01984
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,142.70,142.09,10,143.31,79,0,0,2025-01-17,1.89570,-0.98229,0.00074,-1.20790,0.01366,-0.01999
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,147.70,147.09,10,148.31,61,0,0,2025-01-17,1.94646,-0.98266,0.00070,-1.21801,0.01341,-0.02013
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,152.70,152.09,10,153.31,250,0,0,2025-01-17,1.99661,-0.98302,0.00067,-1.22754,0.01318,-0.02028
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,157.71,157.11,10,158.31,50,0,0,2025-01-17,2.05393,-0.98300,0.00066,-1.26564,0.01318,-0.02041
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,162.70,162.09,10,163.31,50,0,0,2025-01-17,2.09554,-0.98366,0.00062,-1.24643,0.01275,-0.02056
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,167.69,167.08,60,168.31,50,0,0,2025-01-17,2.13609,-0.98430,0.00059,-1.22572,0.01232,-0.02071
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,172.70,172.09,10,173.31,50,0,0,2025-01-17,2.19249,-0.98424,0.00058,-1.26425,0.01236,-0.02085
SPY250117P00780000,SPY,2025-01-17,780.00,put,0.00,182.69,182.07,40,183.32,50,0,0,2025-01-17,2.27908,-0.98509,0.00053,-1.25105,0.01178,-0.02113
SPY250117P00785000,SPY,2025-01-17,785.00,put,0.00,187.70,187.09,10,188.32,50,0,0,2025-01-17,2.33441,-0.98502,0.00052,-1.28924,0.01183,-0.02127
SPY250117P00790000,SPY,2025-01-17,790.00,put,0.00,192.70,192.08,10,193.32,50,0,0,2025-01-17,2.38090,-0.98525,0.00050,-1.29742,0.01168,-0.02141
SPY250117P00795000,SPY,2025-01-17,795.00,put,0.00,197.72,197.11,10,198.32,50,0,0,2025-01-17,2.44401,-0.98486,0.00050,-1.36549,0.01194,-0.02154
SPY250117P00800000,SPY,2025-01-17,800.00,put,0.00,202.72,202.11,10,203.32,50,0,0,2025-01-17,2.48989,-0.98508,0.00048,-1.37368,0.01179,-0.02168
SPY250117P00805000,SPY,2025-01-17,805.00,put,0.00,207.72,207.11,10,208.32,50,0,0,2025-01-17,2.53532,-0.98530,0.00047,-1.38152,0.01164,-0.02182
SPY250117P00810000,SPY,2025-01-17,810.00,put,0.00,212.72,212.11,10,213.32,50,0,0,2025-01-17,2.58044,-0.98550,0.00046,-1.38953,0.01151,-0.02196
SPY250117P00815000,SPY,2025-01-17,815.00,put,0.00,217.70,217.09,10,218.32,50,0,0,2025-01-17,2.60727,-0.98626,0.00043,-1.33606,0.01098,-0.02211
SPY250117P00820000,SPY,2025-01-17,820.00,put,0.00,222.70,222.09,10,223.32,50,0,0,2025-01-17,2.65132,-0.98644,0.00042,-1.34317,0.01086,-0.02225
SPY250117P00825000,SPY,2025-01-17,825.00,put,0.00,227.72,227.11,10,228.32,50,0,0,2025-01-17,2.71336,-0.98606,0.00042,-1.41223,0.01112,-0.02238
SPY250117P00830000,SPY,2025-01-17,830.00,put,0.00,232.72,232.11,10,233.32,50,0,0,2025-01-17,2.75696,-0.98623,0.00041,-1.41963,0.01101,-0.02252
SPY250117P00835000,SPY,2025-01-17,835.00,put,0.00,237.72,237.11,10,238.32,50,0,0,2025-01-17,2.80025,-0.98639,0.00040,-1.42709,0.01089,-0.02266
SPY250117P00840000,SPY,2025-01-17,840.00,put,241.49,242.72,242.11,10,243.32,50,5,0,2025-01-17,2.84309,-0.98655,0.00039,-1.43408,0.01078,-0.02280
SPY250121P00400000,SPY,2025-01-21,400.00,put,0.00,0.01,0.00,0,0.01,560,0,171,2025-01-17,1.18810,-0.00049,0.00002,-0.01631,0.00110,-0.00003
SPY250121P00405000,SPY,2025-01-21,405.00,put,0.00,0.01,0.00,0,0.01,538,0,105,2025-01-17,1.15349,-0.00051,0.00003,-0.01625,0.00113,-0.00003
SPY250121P00410000,SPY,2025-01-21,410.00,put,0.00,0.01,0.00,0,0.01,551,0,30,2025-01-17,1.11935,-0.00052,0.00003,-0.01619,0.00116,-0.00004
SPY250121P00415000,SPY,2025-01-21,415.00,put,0.00,0.01,0.00,0,0.01,550,0,0,2025-01-17,1.08566,-0.00054,0.00003,-0.01615,0.00119,-0.00004
SPY250121P00420000,SPY,2025-01-21,420.00,put,0.00,0.01,0.00,0,0.01,558,0,0,2025-01-17,1.05228,-0.00056,0.00003,-0.01609,0.00123,-0.00004
SPY250121P00425000,SPY,2025-01-21,425.00,put,0.00,0.01,0.00,0,0.01,613,0,3000,2025-01-17,1.01920,-0.00057,0.00003,-0.01603,0.00126,-0.00004
SPY250121P00430000,SPY,2025-01-21,430.00,put,0.00,0.01,0.00,0,0.01,601,0,11,2025-01-17,0.98658,-0.00059,0.00003,-0.01598,0.00130,-0.00004
SPY250121P00435000,SPY,2025-01-21,435.00,put,0.00,0.01,0.00,0,0.01,606,0,0,2025-01-17,0.95411,-0.00061,0.00004,-0.01590,0.00134,-0.00004
SPY250121P00440000,SPY,2025-01-21,440.00,put,0.00,0.01,0.00,0,0.01,589,0,136,2025-01-17,0.92210,-0.00063,0.00004,-0.01585,0.00138,-0.00004
SPY250121P00445000,SPY,2025-01-21,445.00,put,0.00,0.01,0.00,0,0.01,576,0,0,2025-01-17,0.89039,-0.00065,0.00004,-0.01579,0.00142,-0.00004
SPY250121P00450000,SPY,2025-01-21,450.00,put,0.00,0.01,0.00,0,0.01,552,0,106,2025-01-17,0.85884,-0.00068,0.00004,-0.01571,0.00147,-0.00005
SPY250121P00455000,SPY,2025-01-21,455.00,put,0.00,0.01,0.00,0,0.01,519,0,1001,2025-01-17,0.82774,-0.00070,0.00005,-0.01565,0.00152,-0.00005
SPY250121P00460000,SPY,2025-01-21,460.00,put,0.00,0.01,0.00,0,0.01,490,0,1,2025-01-17,0.79679,-0.00073,0.00005,-0.01556,0.00157,-0.00005
SPY250121P00465000,SPY,2025-01-21,465.00,put,0.00,0.01,0.00,0,0.01,447,0,1485,2025-01-17,0.76616,-0.00075,0.00005,-0.01548,0.00162,-0.00005
SPY250121P00470000,SPY,2025-01-21,470.00,put,0.00,0.01,0.00,0,0.01,442,0,2721,2025-01-17,0.73582,-0.00078,0.00006,-0.01540,0.00168,-0.00005
SPY250121P00480000,SPY,2025-01-21,480.00,put,0.00,0.01,0.00,0,0.01,343,0,2404,2025-01-17,0.67591,-0.00085,0.00007,-0.01525,0.00181,-0.00006
SPY250121P00490000,SPY,2025-01-21,490.00,put,0.01,0.01,0.00,0,0.01,274,2,532,2025-01-17,0.61692,-0.00093,0.00008,-0.01507,0.00196,-0.00006
SPY250121P00497000,SPY,2025-01-21,497.00,put,0.00,0.01,0.00,0,0.01,92,0,115,2025-01-17,0.57607,-0.00099,0.00009,-0.01492,0.00208,-0.00007
SPY250121P00498000,SPY,2025-01-21,498.00,put,0.00,0.01,0.00,0,0.01,92,0,2,2025-01-17,0.57028,-0.00100,0.00009,-0.01490,0.00210,-0.00007
SPY250121P00499000,SPY,2025-01-21,499.00,put,0.00,0.01,0.00,0,0.01,92,0,103,2025-01-17,0.56448,-0.00101,0.00010,-0.01487,0.00212,-0.00007
SPY250121P00500000,SPY,2025-01-21,500.00,put,0.01,0.01,0.00,0,0.01,92,25,693,2025-01-17,0.55869,-0.00102,0.00010,-0.01485,0.00214,-0.00007
SPY250121P00505000,SPY,2025-01-21,505.00,put,0.01,0.01,0.00,0,0.01,62,1,245,2025-01-17,0.52988,-0.00107,0.00011,-0.01473,0.00224,-0.00007
SPY250121P00510000,SPY,2025-01-21,510.00,put,0.01,0.01,0.00,0,0.01,68,105,9293,2025-01-17,0.50138,-0.00113,0.00012,-0.01464,0.00235,-0.00007
SPY250121P00515000,SPY,2025-01-21,515.00,put,0.01,0.01,0.00,0,0.01,56,2088,194,2025-01-17,0.47287,-0.00119,0.00013,-0.01450,0.00247,-0.00008
