contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250106P00440000,SPY,2025-01-06,440.00,put,0.00,0.01,0.00,0,0.01,1460,0,65,2025-01-03,1.03444,-0.00065,0.00004,-0.02105,0.00122,-0.00003
SPY250106P00445000,SPY,2025-01-06,445.00,put,0.00,0.01,0.00,0,0.01,1448,0,10,2025-01-03,0.99770,-0.00068,0.00004,-0.02096,0.00126,-0.00003
SPY250106P00450000,SPY,2025-01-06,450.00,put,0.00,0.01,0.00,0,0.01,1426,0,2101,2025-01-03,0.96127,-0.00070,0.00005,-0.02086,0.00131,-0.00003
SPY250106P00455000,SPY,2025-01-06,455.00,put,0.00,0.01,0.00,0,0.01,1423,0,188,2025-01-03,0.92515,-0.00073,0.00005,-0.02075,0.00135,-0.00004
SPY250106P00460000,SPY,2025-01-06,460.00,put,0.00,0.01,0.00,0,0.01,1420,0,0,2025-01-03,0.88948,-0.00076,0.00005,-0.02067,0.00140,-0.00004
SPY250106P00465000,SPY,2025-01-06,465.00,put,0.00,0.01,0.00,0,0.01,1417,0,141,2025-01-03,0.85396,-0.00079,0.00006,-0.02055,0.00145,-0.00004
SPY250106P00470000,SPY,2025-01-06,470.00,put,0.00,0.01,0.00,0,0.01,1417,0,90,2025-01-03,0.81890,-0.00082,0.00006,-0.02046,0.00150,-0.00004
SPY250106P00475000,SPY,2025-01-06,475.00,put,0.00,0.01,0.00,0,0.01,1415,0,53,2025-01-03,0.78399,-0.00085,0.00007,-0.02033,0.00156,-0.00004
SPY250106P00480000,SPY,2025-01-06,480.00,put,0.00,0.01,0.00,0,0.01,1411,0,243,2025-01-03,0.74939,-0.00089,0.00008,-0.02020,0.00162,-0.00004
SPY250106P00485000,SPY,2025-01-06,485.00,put,0.00,0.01,0.00,0,0.01,1408,0,1164,2025-01-03,0.71509,-0.00093,0.00008,-0.02008,0.00169,-0.00005
SPY250106P00490000,SPY,2025-01-06,490.00,put,0.00,0.01,0.00,0,0.01,1405,0,555,2025-01-03,0.68110,-0.00098,0.00009,-0.01997,0.00177,-0.00005
SPY250106P00495000,SPY,2025-01-06,495.00,put,0.00,0.01,0.00,0,0.01,1218,0,707,2025-01-03,0.64726,-0.00102,0.00010,-0.01983,0.00184,-0.00005
SPY250106P00499000,SPY,2025-01-06,499.00,put,0.01,0.01,0.00,0,0.01,1189,2,0,2025-01-03,0.62027,-0.00106,0.00011,-0.01968,0.00191,-0.00005
SPY250106P00500000,SPY,2025-01-06,500.00,put,0.00,0.01,0.00,0,0.01,1183,0,127,2025-01-03,0.61357,-0.00107,0.00011,-0.01965,0.00193,-0.00005
SPY250106P00505000,SPY,2025-01-06,505.00,put,0.00,0.01,0.00,0,0.01,1143,0,25217,2025-01-03,0.58034,-0.00113,0.00012,-0.01954,0.00203,-0.00006
SPY250106P00510000,SPY,2025-01-06,510.00,put,0.00,0.01,0.00,0,0.01,1101,0,43,2025-01-03,0.54711,-0.00120,0.00014,-0.01936,0.00213,-0.00006
SPY250106P00515000,SPY,2025-01-06,515.00,put,0.00,0.01,0.00,0,0.01,1180,0,106,2025-01-03,0.51418,-0.00127,0.00015,-0.01920,0.00225,-0.00006
SPY250106P00520000,SPY,2025-01-06,520.00,put,0.01,0.01,0.00,0,0.01,1055,13,166,2025-01-03,0.48141,-0.00135,0.00017,-0.01903,0.00238,-0.00007
SPY250106P00525000,SPY,2025-01-06,525.00,put,0.01,0.01,0.00,0,0.01,987,154,143,2025-01-03,0.44879,-0.00145,0.00020,-0.01884,0.00253,-0.00007
SPY250106P00530000,SPY,2025-01-06,530.00,put,0.01,0.01,0.00,0,0.01,966,315,768,2025-01-03,0.41616,-0.00155,0.00022,-0.01857,0.00269,-0.00008
SPY250106P00535000,SPY,2025-01-06,535.00,put,0.01,0.01,0.00,0,0.01,821,392,26,2025-01-03,0.38385,-0.00167,0.00026,-0.01836,0.00289,-0.00008
SPY250106P00540000,SPY,2025-01-06,540.00,put,0.01,0.01,0.00,0,0.01,658,2830,900,2025-01-03,0.35153,-0.00181,0.00031,-0.01809,0.00311,-0.00009
SPY250106P00545000,SPY,2025-01-06,545.00,put,0.02,0.01,0.01,143,0.02,1457,583,42,2025-01-03,0.31937,-0.00198,0.00037,-0.01783,0.00338,-0.00010
SPY250106P00550000,SPY,2025-01-06,550.00,put,0.01,0.01,0.01,639,0.02,1365,586,621,2025-01-03,0.28720,-0.00219,0.00045,-0.01752,0.00369,-0.00011
SPY250106P00551000,SPY,2025-01-06,551.00,put,0.02,0.01,0.01,621,0.02,1362,642,12,2025-01-03,0.28080,-0.00224,0.00047,-0.01747,0.00377,-0.00011
SPY250106P00552000,SPY,2025-01-06,552.00,put,0.02,0.01,0.01,449,0.02,1359,649,184,2025-01-03,0.27440,-0.00229,0.00049,-0.01741,0.00384,-0.00011
SPY250106P00553000,SPY,2025-01-06,553.00,put,0.02,0.01,0.01,460,0.02,1356,374,106,2025-01-03,0.26800,-0.00234,0.00051,-0.01736,0.00392,-0.00011
SPY250106P00554000,SPY,2025-01-06,554.00,put,0.01,0.01,0.01,473,0.02,1353,420,206,2025-01-03,0.26144,-0.00238,0.00053,-0.01722,0.00399,-0.00012
SPY250106P00555000,SPY,2025-01-06,555.00,put,0.01,0.01,0.01,484,0.02,1350,1715,433,2025-01-03,0.25504,-0.00244,0.00056,-0.01716,0.00408,-0.00012
SPY250106P00556000,SPY,2025-01-06,556.00,put,0.02,0.01,0.01,497,0.02,1347,2695,240,2025-01-03,0.24864,-0.00250,0.00058,-0.01711,0.00417,-0.00012
SPY250106P00557000,SPY,2025-01-06,557.00,put,0.02,0.01,0.01,557,0.02,1143,1206,1022,2025-01-03,0.24224,-0.00257,0.00061,-0.01705,0.00427,-0.00013
SPY250106P00558000,SPY,2025-01-06,558.00,put,0.01,0.01,0.01,577,0.02,1063,783,21,2025-01-03,0.23583,-0.00264,0.00064,-0.01699,0.00437,-0.00013
SPY250106P00559000,SPY,2025-01-06,559.00,put,0.01,0.01,0.01,597,0.02,1064,1413,61,2025-01-03,0.22928,-0.00269,0.00067,-0.01684,0.00446,-0.00013
SPY250106P00560000,SPY,2025-01-06,560.00,put,0.01,0.01,0.01,652,0.02,1069,2381,1267,2025-01-03,0.22288,-0.00277,0.00071,-0.01678,0.00457,-0.00014
SPY250106P00561000,SPY,2025-01-06,561.00,put,0.02,0.01,0.01,852,0.02,1067,2323,349,2025-01-03,0.21647,-0.00285,0.00075,-0.01673,0.00469,-0.00014
SPY250106P00562000,SPY,2025-01-06,562.00,put,0.02,0.01,0.01,877,0.02,1008,139,540,2025-01-03,0.20992,-0.00292,0.00079,-0.01657,0.00480,-0.00014
SPY250106P00563000,SPY,2025-01-06,563.00,put,0.02,0.01,0.01,903,0.02,946,142,670,2025-01-03,0.20352,-0.00301,0.00084,-0.01652,0.00493,-0.00015
SPY250106P00564000,SPY,2025-01-06,564.00,put,0.01,0.01,0.01,929,0.02,806,505,283,2025-01-03,0.19711,-0.00311,0.00089,-0.01647,0.00508,-0.00015
SPY250106P00565000,SPY,2025-01-06,565.00,put,0.01,0.01,0.01,956,0.02,765,532,1218,2025-01-03,0.19056,-0.00320,0.00095,-0.01631,0.00521,-0.00016
SPY250106P00566000,SPY,2025-01-06,566.00,put,0.02,0.01,0.01,752,0.02,644,413,669,2025-01-03,0.18416,-0.00332,0.00101,-0.01626,0.00537,-0.00016
SPY250106P00567000,SPY,2025-01-06,567.00,put,0.01,0.01,0.01,798,0.02,632,608,1704,2025-01-03,0.17760,-0.00342,0.00108,-0.01611,0.00552,-0.00017
SPY250106P00568000,SPY,2025-01-06,568.00,put,0.02,0.03,0.02,113,0.03,1372,2800,1275,2025-01-03,0.19361,-0.00861,0.00225,-0.03987,0.01255,-0.00042
SPY250106P00569000,SPY,2025-01-06,569.00,put,0.01,0.03,0.02,137,0.03,1363,668,968,2025-01-03,0.18644,-0.00892,0.00241,-0.03960,0.01294,-0.00044
SPY250106P00570000,SPY,2025-01-06,570.00,put,0.02,0.03,0.02,155,0.03,1352,7117,2256,2025-01-03,0.17913,-0.00922,0.00258,-0.03911,0.01332,-0.00045
SPY250106P00571000,SPY,2025-01-06,571.00,put,0.02,0.03,0.02,567,0.03,1340,6870,865,2025-01-03,0.17196,-0.00959,0.00279,-0.03885,0.01379,-0.00047
SPY250106P00572000,SPY,2025-01-06,572.00,put,0.02,0.03,0.02,631,0.03,988,1102,1016,2025-01-03,0.16465,-0.00995,0.00300,-0.03839,0.01425,-0.00049
SPY250106P00573000,SPY,2025-01-06,573.00,put,0.02,0.03,0.02,632,0.03,936,1259,1547,2025-01-03,0.15748,-0.01042,0.00327,-0.03817,0.01482,-0.00051
SPY250106P00574000,SPY,2025-01-06,574.00,put,0.02,0.03,0.02,759,0.03,770,2092,1901,2025-01-03,0.15016,-0.01087,0.00356,-0.03773,0.01538,-0.00053
SPY250106P00575000,SPY,2025-01-06,575.00,put,0.02,0.03,0.02,888,0.03,506,14998,4934,2025-01-03,0.14285,-0.01138,0.00389,-0.03732,0.01601,-0.00056
SPY250106P00576000,SPY,2025-01-06,576.00,put,0.04,0.04,0.03,139,0.04,1066,5344,1378,2025-01-03,0.14087,-0.01489,0.00498,-0.04636,0.02019,-0.00073
SPY250106P00577000,SPY,2025-01-06,577.00,put,0.03,0.04,0.03,653,0.04,764,5134,1487,2025-01-03,0.13324,-0.01566,0.00549,-0.04572,0.02109,-0.00077
SPY250106P00578000,SPY,2025-01-06,578.00,put,0.04,0.04,0.03,781,0.04,1353,7873,1624,2025-01-03,0.12547,-0.01644,0.00608,-0.04482,0.02199,-0.00080
SPY250106P00579000,SPY,2025-01-06,579.00,put,0.04,0.04,0.04,618,0.05,597,10262,1900,2025-01-03,0.11785,-0.01747,0.00682,-0.04426,0.02316,-0.00085
SPY250106P00580000,SPY,2025-01-06,580.00,put,0.05,0.06,0.05,614,0.06,639,23746,3454,2025-01-03,0.11724,-0.02514,0.00933,-0.05980,0.03151,-0.00123
SPY250106P00581000,SPY,2025-01-06,581.00,put,0.06,0.07,0.06,605,0.07,421,9414,2360,2025-01-03,0.11190,-0.03001,0.01133,-0.06601,0.03653,-0.00147
SPY250106P00582000,SPY,2025-01-06,582.00,put,0.09,0.08,0.08,506,0.09,410,13950,1416,2025-01-03,0.10596,-0.03542,0.01372,-0.07145,0.04187,-0.00173
SPY250106P00583000,SPY,2025-01-06,583.00,put,0.11,0.11,0.11,1124,0.12,358,12631,1701,2025-01-03,0.10337,-0.04762,0.01788,-0.08835,0.05323,-0.00233
SPY250106P00584000,SPY,2025-01-06,584.00,put,0.16,0.15,0.15,202,0.16,360,25875,1364,2025-01-03,0.10062,-0.06353,0.02307,-0.10763,0.06685,-0.00310
SPY250106P00585000,SPY,2025-01-06,585.00,put,0.21,0.21,0.21,165,0.22,368,46754,3806,2025-01-03,0.09864,-0.08614,0.02969,-0.13259,0.08435,-0.00421
SPY250106P00586000,SPY,2025-01-06,586.00,put,0.30,0.29,0.29,50,0.30,255,30831,957,2025-01-03,0.09635,-0.11476,0.03748,-0.15894,0.10401,-0.00561
SPY250106P00587000,SPY,2025-01-06,587.00,put,0.39,0.40,0.39,138,0.40,185,48265,1838,2025-01-03,0.09422,-0.15174,0.04647,-0.18730,0.12609,-0.00742
SPY250106P00588000,SPY,2025-01-06,588.00,put,0.54,0.54,0.53,108,0.54,16,52835,961,2025-01-03,0.09163,-0.19684,0.05639,-0.21336,0.14881,-0.00962
SPY250106P00589000,SPY,2025-01-06,589.00,put,0.72,0.72,0.72,149,0.73,20,56381,1214,2025-01-03,0.08873,-0.25165,0.06697,-0.23533,0.17113,-0.01230
SPY250106P00590000,SPY,2025-01-06,590.00,put,0.99,0.98,0.98,113,0.99,5,64691,1599,2025-01-03,0.08721,-0.32050,0.07646,-0.25650,0.19204,-0.01567
SPY250106P00591000,SPY,2025-01-06,591.00,put,1.33,1.33,1.33,88,1.34,1,45896,928,2025-01-03,0.08660,-0.39981,0.08312,-0.27098,0.20731,-0.01956
SPY250106P00592000,SPY,2025-01-06,592.00,put,1.79,1.77,1.77,20,1.78,1,35746,1165,2025-01-03,0.08645,-0.48462,0.08593,-0.27399,0.21394,-0.02372
SPY250106P00593000,SPY,2025-01-06,593.00,put,2.30,2.33,2.29,35,2.36,35,9364,1162,2025-01-03,0.08782,-0.56903,0.08338,-0.26842,0.21088,-0.02788
SPY250106P00594000,SPY,2025-01-06,594.00,put,2.92,2.96,2.92,71,3.01,35,2293,598,2025-01-03,0.08858,-0.64883,0.07801,-0.24791,0.19902,-0.03181
SPY250106P00595000,SPY,2025-01-06,595.00,put,3.69,3.71,3.66,35,3.76,35,5428,1017,2025-01-03,0.09209,-0.71525,0.06867,-0.22885,0.18212,-0.03510
SPY250106P00596000,SPY,2025-01-06,596.00,put,4.48,4.54,4.47,65,4.60,65,753,51,2025-01-03,0.09696,-0.76754,0.05870,-0.21048,0.16393,-0.03772
SPY250106P00597000,SPY,2025-01-06,597.00,put,5.40,5.42,5.35,35,5.49,35,181,317,2025-01-03,0.10276,-0.80758,0.04959,-0.19400,0.14677,-0.03974
SPY250106P00598000,SPY,2025-01-06,598.00,put,6.30,6.14,5.78,35,6.50,35,108,37,2025-01-03,0.09300,-0.87690,0.04081,-0.10711,0.10930,-0.04317
SPY250106P00599000,SPY,2025-01-06,599.00,put,7.00,7.38,6.78,35,7.99,60,45,257,2025-01-03,0.12456,-0.84406,0.03579,-0.20638,0.12839,-0.04167
SPY250106P00600000,SPY,2025-01-06,600.00,put,8.32,8.52,8.05,1,8.98,35,156,22,2025-01-03,0.14742,-0.83580,0.03128,-0.26658,0.13280,-0.04136
SPY250106P00601000,SPY,2025-01-06,601.00,put,9.50,9.37,8.78,8,9.96,8,4,47,2025-01-03,0.14712,-0.86526,0.02746,-0.22345,0.11637,-0.04287
SPY250106P00602000,SPY,2025-01-06,602.00,put,14.40,10.25,9.77,60,10.73,8,4,1,2025-01-03,0.14712,-0.89045,0.02375,-0.18296,0.10062,-0.04417
SPY250106P00603000,SPY,2025-01-06,603.00,put,10.78,11.37,10.78,8,11.96,8,2,26,2025-01-03,0.16937,-0.87973,0.02204,-0.24040,0.10752,-0.04374
SPY250106P00604000,SPY,2025-01-06,604.00,put,16.05,12.37,11.77,60,12.96,8,9,0,2025-01-03,0.18019,-0.88563,0.01999,-0.24796,0.10376,-0.04411
SPY250106P00605000,SPY,2025-01-06,605.00,put,12.50,13.37,12.77,60,13.96,8,10,4,2025-01-03,0.19086,-0.89084,0.01826,-0.25511,0.10036,-0.04444
SPY250106P00606000,SPY,2025-01-06,606.00,put,14.33,14.37,13.77,60,14.96,8,200,0,2025-01-03,0.20138,-0.89548,0.01677,-0.26185,0.09726,-0.04475
SPY250106P00607000,SPY,2025-01-06,607.00,put,15.50,15.37,14.78,8,15.96,8,4,0,2025-01-03,0.21175,-0.89968,0.01548,-0.26817,0.09441,-0.04504
SPY250106P00608000,SPY,2025-01-06,608.00,put,17.04,16.37,15.77,60,16.96,8,3,0,2025-01-03,0.22196,-0.90349,0.01435,-0.27407,0.09176,-0.04530
SPY250106P00609000,SPY,2025-01-06,609.00,put,18.15,17.37,16.77,60,17.96,8,251,3,2025-01-03,0.23217,-0.90685,0.01337,-0.28018,0.08940,-0.04555
SPY250106P00610000,SPY,2025-01-06,610.00,put,21.27,18.38,17.78,8,18.99,60,1,0,2025-01-03,0.24330,-0.90899,0.01254,-0.29031,0.08787,-0.04574
SPY250106P00611000,SPY,2025-01-06,611.00,put,0.00,19.38,18.77,250,19.99,60,0,0,2025-01-03,0.25321,-0.91194,0.01176,-0.29551,0.08574,-0.04596
SPY250106P00612000,SPY,2025-01-06,612.00,put,0.00,20.38,19.78,8,20.99,60,0,0,2025-01-03,0.26312,-0.91459,0.01106,-0.30090,0.08381,-0.04617
SPY250106P00613000,SPY,2025-01-06,613.00,put,0.00,21.38,20.78,8,21.99,60,0,0,2025-01-03,0.27287,-0.91708,0.01043,-0.30584,0.08197,-0.04638
SPY250106P00614000,SPY,2025-01-06,614.00,put,0.00,22.38,21.77,60,22.99,60,0,1,2025-01-03,0.28248,-0.91945,0.00986,-0.31034,0.08020,-0.04657
SPY250106P00615000,SPY,2025-01-06,615.00,put,0.00,23.38,22.77,60,23.99,60,0,0,2025-01-03,0.29208,-0.92160,0.00934,-0.31500,0.07857,-0.04676
SPY250106P00616000,SPY,2025-01-06,616.00,put,0.00,24.38,23.77,60,24.99,60,0,0,2025-01-03,0.30153,-0.92366,0.00887,-0.31921,0.07700,-0.04694
SPY250106P00617000,SPY,2025-01-06,617.00,put,0.00,25.38,24.77,60,25.99,250,0,0,2025-01-03,0.31098,-0.92554,0.00844,-0.32357,0.07555,-0.04712
SPY250106P00618000,SPY,2025-01-06,618.00,put,0.00,26.38,25.77,60,26.99,60,0,0,2025-01-03,0.32028,-0.92736,0.00804,-0.32748,0.07413,-0.04729
SPY250106P00619000,SPY,2025-01-06,619.00,put,0.00,27.38,26.77,60,27.99,250,0,0,2025-01-03,0.32958,-0.92903,0.00767,-0.33154,0.07282,-0.04745
SPY250106P00620000,SPY,2025-01-06,620.00,put,0.00,28.38,27.77,60,28.99,250,0,0,2025-01-03,0.33888,-0.93056,0.00734,-0.33574,0.07161,-0.04761
SPY250106P00625000,SPY,2025-01-06,625.00,put,0.00,33.38,32.77,60,33.99,60,0,0,2025-01-03,0.38400,-0.93736,0.00598,-0.35337,0.06612,-0.04835
SPY250106P00630000,SPY,2025-01-06,630.00,put,0.00,38.38,37.77,60,38.99,250,0,0,2025-01-03,0.42775,-0.94270,0.00500,-0.36880,0.06166,-0.04902
SPY250106P00635000,SPY,2025-01-06,635.00,put,0.00,43.39,42.77,60,44.00,50,0,0,2025-01-03,0.47226,-0.94630,0.00431,-0.38951,0.05858,-0.04961
SPY250106P00640000,SPY,2025-01-06,640.00,put,0.00,48.39,47.77,60,49.00,50,0,0,2025-01-03,0.51403,-0.94989,0.00375,-0.40255,0.05544,-0.05019
SPY250106P00645000,SPY,2025-01-06,645.00,put,0.00,53.38,52.76,50,54.00,50,0,0,2025-01-03,0.55305,-0.95348,0.00328,-0.40824,0.05224,-0.05078
SPY250106P00650000,SPY,2025-01-06,650.00,put,0.00,58.38,57.76,50,59.00,50,0,0,2025-01-03,0.59299,-0.95606,0.00292,-0.41915,0.04990,-0.05131
SPY250106P00655000,SPY,2025-01-06,655.00,put,0.00,63.38,62.76,50,64.00,50,0,0,2025-01-03,0.63216,-0.95829,0.00263,-0.42930,0.04785,-0.05183
SPY250106P00660000,SPY,2025-01-06,660.00,put,0.00,68.38,67.76,50,69.00,50,0,0,2025-01-03,0.67073,-0.96022,0.00238,-0.43911,0.04604,-0.05234
SPY250106P00665000,SPY,2025-01-06,665.00,put,0.00,73.38,72.76,50,74.00,50,0,0,2025-01-03,0.70853,-0.96196,0.00218,-0.44799,0.04439,-0.05283
SPY250106P00670000,SPY,2025-01-06,670.00,put,0.00,78.38,77.76,50,79.00,50,0,0,2025-01-03,0.74588,-0.96348,0.00200,-0.45687,0.04294,-0.05332
SPY250106P00675000,SPY,2025-01-06,675.00,put,0.00,83.38,82.76,50,84.00,50,0,0,2025-01-03,0.78262,-0.96485,0.00185,-0.46519,0.04162,-0.05380
SPY250106P00680000,SPY,2025-01-06,680.00,put,0.00,88.38,87.76,50,89.00,50,0,0,2025-01-03,0.81875,-0.96610,0.00171,-0.47293,0.04040,-0.05427
SPY250106P00685000,SPY,2025-01-06,685.00,put,0.00,93.38,92.76,50,93.99,250,0,0,2025-01-03,0.85442,-0.96722,0.00160,-0.48049,0.03929,-0.05473
SPY250106P00690000,SPY,2025-01-06,690.00,put,0.00,98.38,97.76,50,99.00,50,0,0,2025-01-03,0.88963,-0.96825,0.00149,-0.48784,0.03827,-0.05519
SPY250107P00370000,SPY,2025-01-07,370.00,put,0.00,0.01,0.00,0,0.01,1158,0,50,2025-01-03,1.37864,-0.00043,0.00002,-0.01654,0.00096,-0.00003
SPY250107P00375000,SPY,2025-01-07,375.00,put,0.00,0.01,0.00,0,0.01,1150,0,0,2025-01-03,1.34160,-0.00044,0.00002,-0.01650,0.00099,-0.00003
SPY250107P00380000,SPY,2025-01-07,380.00,put,0.00,0.01,0.00,0,0.01,1139,0,51,2025-01-03,1.30486,-0.00046,0.00002,-0.01644,0.00101,-0.00003
SPY250107P00385000,SPY,2025-01-07,385.00,put,0.00,0.01,0.00,0,0.01,1130,0,2,2025-01-03,1.26873,-0.00047,0.00002,-0.01641,0.00104,-0.00003
SPY250107P00390000,SPY,2025-01-07,390.00,put,0.00,0.01,0.00,0,0.01,1118,0,0,2025-01-03,1.23291,-0.00048,0.00002,-0.01635,0.00106,-0.00003
SPY250107P00395000,SPY,2025-01-07,395.00,put,0.00,0.01,0.00,0,0.01,1106,0,0,2025-01-03,1.19755,-0.00050,0.00002,-0.01630,0.00109,-0.00003
SPY250107P00400000,SPY,2025-01-07,400.00,put,0.00,0.01,0.00,0,0.01,1093,0,6,2025-01-03,1.16264,-0.00051,0.00003,-0.01625,0.00112,-0.00003
SPY250107P00405000,SPY,2025-01-07,405.00,put,0.00,0.01,0.00,0,0.01,1038,0,0,2025-01-03,1.12804,-0.00052,0.00003,-0.01619,0.00115,-0.00004
SPY250107P00410000,SPY,2025-01-07,410.00,put,0.00,0.01,0.00,0,0.01,1018,0,1,2025-01-03,1.09389,-0.00054,0.00003,-0.01614,0.00118,-0.00004
SPY250107P00415000,SPY,2025-01-07,415.00,put,0.01,0.01,0.00,0,0.01,997,2,3,2025-01-03,1.06005,-0.00056,0.00003,-0.01608,0.00122,-0.00004
SPY250107P00420000,SPY,2025-01-07,420.00,put,0.00,0.01,0.00,0,0.01,975,0,1717,2025-01-03,1.02667,-0.00057,0.00003,-0.01604,0.00125,-0.00004
SPY250107P00425000,SPY,2025-01-07,425.00,put,0.00,0.01,0.00,0,0.01,953,0,66,2025-01-03,0.99344,-0.00059,0.00003,-0.01595,0.00129,-0.00004
SPY250107P00430000,SPY,2025-01-07,430.00,put,0.00,0.01,0.00,0,0.01,928,0,1,2025-01-03,0.96066,-0.00061,0.00004,-0.01589,0.00133,-0.00004
SPY250107P00435000,SPY,2025-01-07,435.00,put,0.00,0.01,0.00,0,0.01,904,0,0,2025-01-03,0.92819,-0.00063,0.00004,-0.01582,0.00137,-0.00004
SPY250107P00440000,SPY,2025-01-07,440.00,put,0.00,0.01,0.00,0,0.01,877,0,245,2025-01-03,0.89618,-0.00065,0.00004,-0.01578,0.00141,-0.00004
SPY250107P00445000,SPY,2025-01-07,445.00,put,0.00,0.01,0.00,0,0.01,848,0,121,2025-01-03,0.86432,-0.00068,0.00004,-0.01570,0.00146,-0.00005
SPY250107P00450000,SPY,2025-01-07,450.00,put,0.01,0.01,0.00,0,0.01,818,2,11,2025-01-03,0.83277,-0.00070,0.00005,-0.01563,0.00151,-0.00005
SPY250107P00455000,SPY,2025-01-07,455.00,put,0.00,0.01,0.00,0,0.01,789,0,48,2025-01-03,0.80152,-0.00073,0.00005,-0.01555,0.00156,-0.00005
SPY250107P00460000,SPY,2025-01-07,460.00,put,0.00,0.01,0.00,0,0.01,758,0,0,2025-01-03,0.77058,-0.00076,0.00005,-0.01548,0.00161,-0.00005
SPY250107P00465000,SPY,2025-01-07,465.00,put,0.00,0.01,0.00,0,0.01,702,0,21,2025-01-03,0.73994,-0.00079,0.00006,-0.01541,0.00167,-0.00005
SPY250107P00470000,SPY,2025-01-07,470.00,put,0.01,0.01,0.00,0,0.01,750,5,1,2025-01-03,0.70945,-0.00082,0.00006,-0.01531,0.00173,-0.00005
SPY250107P00475000,SPY,2025-01-07,475.00,put,0.01,0.01,0.00,0,0.01,767,6,1,2025-01-03,0.67927,-0.00085,0.00007,-0.01523,0.00180,-0.00006
SPY250107P00480000,SPY,2025-01-07,480.00,put,0.00,0.01,0.00,0,0.01,550,0,25,2025-01-03,0.64939,-0.00089,0.00008,-0.01515,0.00187,-0.00006
SPY250107P00485000,SPY,2025-01-07,485.00,put,0.02,0.01,0.00,0,0.01,501,22,456,2025-01-03,0.61966,-0.00093,0.00008,-0.01506,0.00195,-0.00006
SPY250107P00490000,SPY,2025-01-07,490.00,put,0.01,0.01,0.00,0,0.01,462,83,150,2025-01-03,0.59009,-0.00097,0.00009,-0.01494,0.00203,-0.00006
SPY250107P00495000,SPY,2025-01-07,495.00,put,0.01,0.01,0.00,0,0.01,404,56,46,2025-01-03,0.56082,-0.00102,0.00010,-0.01484,0.00213,-0.00007
SPY250107P00499000,SPY,2025-01-07,499.00,put,0.00,0.01,0.00,0,0.01,421,0,0,2025-01-03,0.53750,-0.00106,0.00011,-0.01474,0.00220,-0.00007
SPY250107P00500000,SPY,2025-01-07,500.00,put,0.01,0.01,0.00,0,0.01,322,4,422,2025-01-03,0.53171,-0.00107,0.00011,-0.01472,0.00223,-0.00007
SPY250107P00505000,SPY,2025-01-07,505.00,put,0.01,0.01,0.00,0,0.01,5,661,147,2025-01-03,0.50290,-0.00113,0.00012,-0.01463,0.00234,-0.00007
SPY250107P00510000,SPY,2025-01-07,510.00,put,0.01,0.01,0.01,403,0.02,1131,258,94,2025-01-03,0.47409,-0.00120,0.00013,-0.01448,0.00246,-0.00008
SPY250107P00515000,SPY,2025-01-07,515.00,put,0.02,0.01,0.01,555,0.02,1050,10,62,2025-01-03,0.44558,-0.00127,0.00015,-0.01436,0.00259,-0.00008
SPY250107P00520000,SPY,2025-01-07,520.00,put,0.01,0.01,0.01,543,0.02,964,2,26,2025-01-03,0.41723,-0.00135,0.00017,-0.01424,0.00275,-0.00009
SPY250107P00525000,SPY,2025-01-07,525.00,put,0.01,0.01,0.01,545,0.02,921,14,26,2025-01-03,0.38888,-0.00144,0.00020,-0.01406,0.00291,-0.00009
SPY250107P00530000,SPY,2025-01-07,530.00,put,0.02,0.01,0.01,572,0.02,870,38,65,2025-01-03,0.36083,-0.00155,0.00022,-0.01393,0.00311,-0.00010
SPY250107P00535000,SPY,2025-01-07,535.00,put,0.02,0.01,0.01,717,0.02,723,126,663,2025-01-03,0.33278,-0.00167,0.00026,-0.01375,0.00333,-0.00011
SPY250107P00540000,SPY,2025-01-07,540.00,put,0.02,0.01,0.01,640,0.02,489,613,180,2025-01-03,0.30489,-0.00181,0.00031,-0.01358,0.00360,-0.00012
SPY250107P00545000,SPY,2025-01-07,545.00,put,0.02,0.01,0.01,689,0.02,437,1487,636,2025-01-03,0.27699,-0.00198,0.00037,-0.01336,0.00390,-0.00013
SPY250107P00550000,SPY,2025-01-07,550.00,put,0.02,0.03,0.02,326,0.03,1112,1198,328,2025-01-03,0.27882,-0.00540,0.00090,-0.03306,0.00959,-0.00035
SPY250107P00551000,SPY,2025-01-07,551.00,put,0.03,0.03,0.02,323,0.03,1092,61,23,2025-01-03,0.27272,-0.00551,0.00093,-0.03293,0.00977,-0.00036
SPY250107P00552000,SPY,2025-01-07,552.00,put,0.02,0.03,0.02,358,0.03,1071,73,311,2025-01-03,0.26662,-0.00563,0.00097,-0.03280,0.00996,-0.00037
SPY250107P00553000,SPY,2025-01-07,553.00,put,0.04,0.03,0.02,358,0.03,1050,153,94,2025-01-03,0.26053,-0.00576,0.00102,-0.03267,0.01016,-0.00038
SPY250107P00554000,SPY,2025-01-07,554.00,put,0.03,0.03,0.02,356,0.03,1027,114,49,2025-01-03,0.25443,-0.00589,0.00106,-0.03254,0.01036,-0.00039
SPY250107P00555000,SPY,2025-01-07,555.00,put,0.03,0.03,0.02,356,0.03,954,195,500,2025-01-03,0.24833,-0.00603,0.00111,-0.03241,0.01058,-0.00039
