contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240117P00436000,SPY,2024-01-17,436.00,put,0.03,0.01,0.00,0,0.01,6022,0,12,2024-01-16,0.58125,-0.00232,0.00050,-0.05223,0.00180,-0.00003
SPY240117P00437000,SPY,2024-01-17,437.00,put,0.01,0.01,0.00,0,0.01,6356,1215,62,2024-01-16,0.56723,-0.00238,0.00053,-0.05212,0.00184,-0.00003
SPY240117P00438000,SPY,2024-01-17,438.00,put,0.01,0.01,0.00,0,0.01,6265,828,7,2024-01-16,0.55305,-0.00243,0.00055,-0.05187,0.00188,-0.00003
SPY240117P00439000,SPY,2024-01-17,439.00,put,0.01,0.01,0.00,0,0.01,5866,380,1,2024-01-16,0.53887,-0.00249,0.00058,-0.05162,0.00192,-0.00003
SPY240117P00440000,SPY,2024-01-17,440.00,put,0.01,0.01,0.00,0,0.01,6185,46,63,2024-01-16,0.52485,-0.00256,0.00061,-0.05149,0.00197,-0.00003
SPY240117P00441000,SPY,2024-01-17,441.00,put,0.01,0.01,0.00,0,0.01,6167,300,8,2024-01-16,0.51067,-0.00262,0.00064,-0.05122,0.00201,-0.00003
SPY240117P00442000,SPY,2024-01-17,442.00,put,0.03,0.01,0.00,0,0.01,6100,0,42,2024-01-16,0.49650,-0.00269,0.00067,-0.05094,0.00206,-0.00004
SPY240117P00443000,SPY,2024-01-17,443.00,put,0.04,0.01,0.00,0,0.01,5791,0,28,2024-01-16,0.48232,-0.00276,0.00071,-0.05066,0.00211,-0.00004
SPY240117P00444000,SPY,2024-01-17,444.00,put,0.01,0.01,0.00,0,0.01,5765,231,0,2024-01-16,0.46830,-0.00284,0.00075,-0.05051,0.00217,-0.00004
SPY240117P00445000,SPY,2024-01-17,445.00,put,0.03,0.01,0.00,0,0.01,6747,0,31,2024-01-16,0.45412,-0.00292,0.00079,-0.05021,0.00222,-0.00004
SPY240117P00446000,SPY,2024-01-17,446.00,put,0.02,0.01,0.00,0,0.01,5765,2,1,2024-01-16,0.43994,-0.00301,0.00084,-0.04991,0.00228,-0.00004
SPY240117P00447000,SPY,2024-01-17,447.00,put,0.03,0.01,0.00,0,0.01,5181,0,1,2024-01-16,0.42577,-0.00310,0.00089,-0.04961,0.00234,-0.00004
SPY240117P00448000,SPY,2024-01-17,448.00,put,0.01,0.01,0.00,0,0.01,5081,56,288,2024-01-16,0.41159,-0.00319,0.00095,-0.04931,0.00241,-0.00004
SPY240117P00449000,SPY,2024-01-17,449.00,put,0.01,0.01,0.00,0,0.01,5001,85,37,2024-01-16,0.39741,-0.00330,0.00101,-0.04900,0.00248,-0.00004
SPY240117P00450000,SPY,2024-01-17,450.00,put,0.01,0.01,0.01,3330,0.02,16518,733,335,2024-01-16,0.38324,-0.00341,0.00108,-0.04870,0.00255,-0.00004
SPY240117P00451000,SPY,2024-01-17,451.00,put,0.02,0.01,0.00,0,0.01,4459,1169,47,2024-01-16,0.36906,-0.00353,0.00116,-0.04840,0.00264,-0.00005
SPY240117P00452000,SPY,2024-01-17,452.00,put,0.01,0.01,0.00,0,0.01,3703,1435,3027,2024-01-16,0.35488,-0.00367,0.00124,-0.04810,0.00273,-0.00005
SPY240117P00453000,SPY,2024-01-17,453.00,put,0.01,0.01,0.00,0,0.01,4052,1128,86,2024-01-16,0.34071,-0.00381,0.00134,-0.04782,0.00282,-0.00005
SPY240117P00454000,SPY,2024-01-17,454.00,put,0.02,0.01,0.01,5160,0.02,21053,356,199,2024-01-16,0.32638,-0.00396,0.00145,-0.04737,0.00292,-0.00005
SPY240117P00455000,SPY,2024-01-17,455.00,put,0.02,0.01,0.01,5493,0.02,20055,461,208,2024-01-16,0.31205,-0.00412,0.00157,-0.04693,0.00303,-0.00005
SPY240117P00456000,SPY,2024-01-17,456.00,put,0.01,0.01,0.01,5004,0.02,21737,165,176,2024-01-16,0.29787,-0.00432,0.00171,-0.04669,0.00316,-0.00006
SPY240117P00457000,SPY,2024-01-17,457.00,put,0.01,0.01,0.01,5493,0.02,20467,2,261,2024-01-16,0.28339,-0.00451,0.00187,-0.04610,0.00328,-0.00006
SPY240117P00458000,SPY,2024-01-17,458.00,put,0.01,0.01,0.01,4883,0.02,19883,1650,714,2024-01-16,0.26906,-0.00473,0.00206,-0.04572,0.00342,-0.00006
SPY240117P00459000,SPY,2024-01-17,459.00,put,0.02,0.01,0.01,4606,0.02,21371,506,325,2024-01-16,0.25458,-0.00497,0.00227,-0.04516,0.00358,-0.00006
SPY240117P00460000,SPY,2024-01-17,460.00,put,0.01,0.01,0.01,4223,0.02,20371,3645,4657,2024-01-16,0.24025,-0.00527,0.00254,-0.04485,0.00376,-0.00007
SPY240117P00461000,SPY,2024-01-17,461.00,put,0.01,0.01,0.00,0,0.01,3886,1816,1682,2024-01-16,0.22562,-0.00556,0.00283,-0.04416,0.00395,-0.00007
SPY240117P00462000,SPY,2024-01-17,462.00,put,0.01,0.01,0.01,3742,0.02,19176,1175,754,2024-01-16,0.21114,-0.00593,0.00321,-0.04374,0.00418,-0.00008
SPY240117P00463000,SPY,2024-01-17,463.00,put,0.01,0.01,0.00,0,0.01,3452,2390,5498,2024-01-16,0.19635,-0.00630,0.00364,-0.04291,0.00442,-0.00008
SPY240117P00464000,SPY,2024-01-17,464.00,put,0.01,0.01,0.01,4399,0.02,5830,4199,2334,2024-01-16,0.18172,-0.00679,0.00420,-0.04240,0.00472,-0.00009
SPY240117P00465000,SPY,2024-01-17,465.00,put,0.02,0.01,0.01,5844,0.02,6697,7037,15370,2024-01-16,0.16678,-0.00731,0.00488,-0.04147,0.00503,-0.00010
SPY240117P00466000,SPY,2024-01-17,466.00,put,0.02,0.01,0.01,10478,0.02,3719,3869,4471,2024-01-16,0.15184,-0.00796,0.00578,-0.04064,0.00543,-0.00010
SPY240117P00467000,SPY,2024-01-17,467.00,put,0.02,0.03,0.02,4772,0.03,5912,11168,2655,2024-01-16,0.15916,-0.02053,0.01251,-0.09651,0.01231,-0.00027
SPY240117P00468000,SPY,2024-01-17,468.00,put,0.04,0.04,0.03,4646,0.04,8557,52592,21123,2024-01-16,0.14879,-0.02807,0.01740,-0.11711,0.01600,-0.00037
SPY240117P00469000,SPY,2024-01-17,469.00,put,0.05,0.06,0.05,1756,0.06,10128,21352,8881,2024-01-16,0.14087,-0.04203,0.02562,-0.15414,0.02230,-0.00055
SPY240117P00470000,SPY,2024-01-17,470.00,put,0.08,0.08,0.08,817,0.09,7879,66424,14015,2024-01-16,0.12898,-0.05813,0.03624,-0.18223,0.02889,-0.00076
SPY240117P00471000,SPY,2024-01-17,471.00,put,0.14,0.14,0.13,1062,0.14,2474,33229,5286,2024-01-16,0.12425,-0.09623,0.05524,-0.25681,0.04241,-0.00126
SPY240117P00472000,SPY,2024-01-17,472.00,put,0.25,0.24,0.24,222,0.25,2736,86132,6421,2024-01-16,0.11937,-0.15459,0.08016,-0.34219,0.05913,-0.00202
SPY240117P00473000,SPY,2024-01-17,473.00,put,0.42,0.41,0.41,577,0.42,1059,95932,5913,2024-01-16,0.11541,-0.24156,0.10874,-0.43070,0.07755,-0.00315
SPY240117P00474000,SPY,2024-01-17,474.00,put,0.69,0.69,0.69,383,0.70,223,146195,3726,2024-01-16,0.11297,-0.35975,0.13319,-0.50014,0.09298,-0.00470
SPY240117P00475000,SPY,2024-01-17,475.00,put,1.11,1.10,1.10,169,1.11,239,113274,3812,2024-01-16,0.11084,-0.49894,0.14479,-0.51483,0.09917,-0.00652
SPY240117P00476000,SPY,2024-01-17,476.00,put,1.65,1.65,1.63,355,1.66,150,48460,4586,2024-01-16,0.10840,-0.64359,0.13835,-0.45742,0.09268,-0.00842
SPY240117P00477000,SPY,2024-01-17,477.00,put,2.39,2.34,2.32,161,2.37,357,11054,3925,2024-01-16,0.10565,-0.77555,0.11403,-0.33917,0.07445,-0.01016
SPY240117P00478000,SPY,2024-01-17,478.00,put,3.06,3.16,3.11,205,3.20,200,3260,1642,2024-01-16,0.10413,-0.87548,0.07931,-0.20454,0.05104,-0.01148
SPY240117P00479000,SPY,2024-01-17,479.00,put,4.00,4.06,4.00,205,4.12,250,879,1254,2024-01-16,0.10078,-0.94379,0.04518,-0.07571,0.02813,-0.01239
SPY240117P00480000,SPY,2024-01-17,480.00,put,5.04,5.05,4.94,250,5.17,325,963,445,2024-01-16,0.11602,-0.95742,0.03143,-0.06359,0.02253,-0.01260
SPY240117P00481000,SPY,2024-01-17,481.00,put,7.00,6.02,5.86,325,6.17,325,221,415,2024-01-16,0.11571,-0.98076,0.01629,0.00151,0.01165,-0.01293
SPY240117P00482000,SPY,2024-01-17,482.00,put,8.12,7.03,6.88,325,7.17,325,303,246,2024-01-16,0.14026,-0.97666,0.01582,-0.02740,0.01371,-0.01290
SPY240117P00483000,SPY,2024-01-17,483.00,put,8.79,8.02,7.86,250,8.17,325,49,5,2024-01-16,0.14803,-0.98430,0.01070,-0.00304,0.00979,-0.01303
SPY240117P00484000,SPY,2024-01-17,484.00,put,10.10,9.02,8.86,250,9.17,325,38,14,2024-01-16,0.16373,-0.98559,0.00899,-0.00476,0.00909,-0.01307
SPY240117P00485000,SPY,2024-01-17,485.00,put,10.74,10.02,9.86,250,10.17,325,317,13,2024-01-16,0.17928,-0.98664,0.00769,-0.00648,0.00852,-0.01311
SPY240117P00486000,SPY,2024-01-17,486.00,put,11.85,11.02,10.86,250,11.17,325,8,0,2024-01-16,0.19468,-0.98751,0.00668,-0.00814,0.00804,-0.01315
SPY240117P00487000,SPY,2024-01-17,487.00,put,13.43,12.02,11.86,250,12.17,325,16,3,2024-01-16,0.20992,-0.98825,0.00588,-0.00971,0.00762,-0.01319
SPY240117P00488000,SPY,2024-01-17,488.00,put,0.00,13.02,12.86,250,13.17,325,0,0,2024-01-16,0.22501,-0.98890,0.00522,-0.01118,0.00726,-0.01322
SPY240117P00489000,SPY,2024-01-17,489.00,put,0.00,14.02,13.86,250,14.17,325,0,0,2024-01-16,0.24010,-0.98942,0.00469,-0.01287,0.00696,-0.01326
SPY240117P00490000,SPY,2024-01-17,490.00,put,15.15,15.02,14.87,325,15.17,325,2,0,2024-01-16,0.25489,-0.98993,0.00423,-0.01409,0.00666,-0.01329
SPY240117P00491000,SPY,2024-01-17,491.00,put,0.00,16.03,15.88,325,16.17,325,0,0,2024-01-16,0.28324,-0.98704,0.00474,-0.04677,0.00830,-0.01328
SPY240117P00492000,SPY,2024-01-17,492.00,put,17.61,17.02,16.88,325,17.17,325,6,6,2024-01-16,0.28431,-0.99075,0.00352,-0.01675,0.00619,-0.01336
SPY240117P00493000,SPY,2024-01-17,493.00,put,0.00,18.02,17.88,325,18.17,325,0,0,2024-01-16,0.29879,-0.99112,0.00323,-0.01786,0.00597,-0.01339
SPY240117P00494000,SPY,2024-01-17,494.00,put,0.00,19.02,18.88,325,19.17,325,0,0,2024-01-16,0.31327,-0.99143,0.00299,-0.01911,0.00579,-0.01342
SPY240117P00495000,SPY,2024-01-17,495.00,put,0.00,20.02,19.88,325,20.17,325,0,0,2024-01-16,0.32760,-0.99173,0.00277,-0.02021,0.00561,-0.01345
SPY240117P00496000,SPY,2024-01-17,496.00,put,0.00,21.02,20.88,325,21.17,325,0,0,2024-01-16,0.34193,-0.99199,0.00258,-0.02143,0.00546,-0.01348
SPY240117P00497000,SPY,2024-01-17,497.00,put,0.00,22.02,21.88,325,22.17,325,0,0,2024-01-16,0.35610,-0.99223,0.00241,-0.02248,0.00531,-0.01351
SPY240117P00498000,SPY,2024-01-17,498.00,put,0.00,23.02,22.88,325,23.17,325,0,0,2024-01-16,0.37028,-0.99245,0.00226,-0.02365,0.00518,-0.01354
SPY240117P00499000,SPY,2024-01-17,499.00,put,0.00,24.02,23.87,105,24.17,100,0,0,2024-01-16,0.38430,-0.99267,0.00213,-0.02465,0.00505,-0.01357
SPY240117P00500000,SPY,2024-01-17,500.00,put,25.45,25.02,24.88,105,25.17,100,1,1,2024-01-16,0.39833,-0.99285,0.00200,-0.02575,0.00493,-0.01360
SPY240117P00502000,SPY,2024-01-17,502.00,put,0.00,27.02,26.87,105,27.17,100,0,0,2024-01-16,0.42607,-0.99320,0.00179,-0.02771,0.00472,-0.01366
SPY240117P00504000,SPY,2024-01-17,504.00,put,0.00,29.02,28.87,105,29.17,100,0,0,2024-01-16,0.45366,-0.99350,0.00162,-0.02976,0.00454,-0.01372
SPY240117P00505000,SPY,2024-01-17,505.00,put,28.46,30.02,29.87,105,30.17,100,0,0,2024-01-16,0.46738,-0.99364,0.00154,-0.03078,0.00445,-0.01375
SPY240117P00506000,SPY,2024-01-17,506.00,put,0.00,31.02,30.87,105,31.17,100,0,0,2024-01-16,0.48095,-0.99377,0.00147,-0.03163,0.00437,-0.01378
SPY240117P00508000,SPY,2024-01-17,508.00,put,0.00,33.02,32.87,105,33.17,100,0,0,2024-01-16,0.50808,-0.99400,0.00135,-0.03356,0.00422,-0.01384
SPY240117P00510000,SPY,2024-01-17,510.00,put,33.44,35.03,34.88,105,35.17,100,0,1,2024-01-16,0.55656,-0.99237,0.00152,-0.07156,0.00523,-0.01387
SPY240117P00515000,SPY,2024-01-17,515.00,put,0.00,40.02,39.87,105,40.17,100,0,0,2024-01-16,0.60153,-0.99465,0.00103,-0.04003,0.00382,-0.01404
SPY240117P00520000,SPY,2024-01-17,520.00,put,0.00,45.02,44.87,105,45.16,100,0,0,2024-01-16,0.66677,-0.99500,0.00087,-0.04417,0.00359,-0.01418
SPY240117P00525000,SPY,2024-01-17,525.00,put,0.00,50.02,49.87,105,50.16,100,0,0,2024-01-16,0.73125,-0.99528,0.00076,-0.04850,0.00341,-0.01432
SPY240117P00530000,SPY,2024-01-17,530.00,put,0.00,55.02,54.87,105,55.16,100,0,0,2024-01-16,0.79466,-0.99552,0.00066,-0.05252,0.00326,-0.01446
SPY240117P00535000,SPY,2024-01-17,535.00,put,0.00,60.02,59.87,105,60.16,100,0,0,2024-01-16,0.85731,-0.99571,0.00059,-0.05656,0.00313,-0.01460
SPY240117P00540000,SPY,2024-01-17,540.00,put,0.00,65.02,64.87,105,65.16,100,0,0,2024-01-16,0.91920,-0.99587,0.00053,-0.06058,0.00303,-0.01474
SPY240117P00545000,SPY,2024-01-17,545.00,put,0.00,70.02,69.87,105,70.16,100,0,0,2024-01-16,0.98017,-0.99602,0.00048,-0.06434,0.00293,-0.01488
SPY240118P00390000,SPY,2024-01-18,390.00,put,0.01,0.01,0.00,0,0.01,7021,0,1289,2024-01-16,0.88262,-0.00113,0.00012,-0.02923,0.00133,-0.00003
SPY240118P00400000,SPY,2024-01-18,400.00,put,0.02,0.01,0.00,0,0.01,5932,0,43,2024-01-16,0.77759,-0.00128,0.00015,-0.02870,0.00148,-0.00003
SPY240118P00402000,SPY,2024-01-18,402.00,put,0.02,0.01,0.00,0,0.01,5932,0,20,2024-01-16,0.75686,-0.00131,0.00016,-0.02861,0.00152,-0.00003
SPY240118P00403000,SPY,2024-01-18,403.00,put,0.03,0.01,0.00,0,0.01,5932,0,10,2024-01-16,0.74649,-0.00133,0.00017,-0.02855,0.00153,-0.00004
SPY240118P00404000,SPY,2024-01-18,404.00,put,0.00,0.01,0.00,0,0.01,5932,0,0,2024-01-16,0.73613,-0.00135,0.00017,-0.02849,0.00155,-0.00004
SPY240118P00405000,SPY,2024-01-18,405.00,put,0.02,0.01,0.00,0,0.01,5283,0,11,2024-01-16,0.72576,-0.00136,0.00018,-0.02842,0.00157,-0.00004
SPY240118P00406000,SPY,2024-01-18,406.00,put,0.02,0.01,0.00,0,0.01,5029,0,5,2024-01-16,0.71555,-0.00138,0.00018,-0.02840,0.00159,-0.00004
SPY240118P00407000,SPY,2024-01-18,407.00,put,0.00,0.01,0.00,0,0.01,5026,0,0,2024-01-16,0.70518,-0.00140,0.00018,-0.02832,0.00161,-0.00004
SPY240118P00408000,SPY,2024-01-18,408.00,put,0.00,0.01,0.00,0,0.01,5022,0,0,2024-01-16,0.69497,-0.00142,0.00019,-0.02829,0.00163,-0.00004
SPY240118P00409000,SPY,2024-01-18,409.00,put,0.02,0.01,0.00,0,0.01,5172,0,4,2024-01-16,0.68460,-0.00144,0.00020,-0.02819,0.00165,-0.00004
SPY240118P00410000,SPY,2024-01-18,410.00,put,0.01,0.01,0.00,0,0.01,5032,7,0,2024-01-16,0.67439,-0.00146,0.00020,-0.02814,0.00168,-0.00004
SPY240118P00411000,SPY,2024-01-18,411.00,put,0.01,0.01,0.00,0,0.01,5220,1,0,2024-01-16,0.66418,-0.00148,0.00021,-0.02809,0.00170,-0.00004
SPY240118P00412000,SPY,2024-01-18,412.00,put,0.01,0.01,0.00,0,0.01,5041,10,1,2024-01-16,0.65396,-0.00151,0.00021,-0.02804,0.00172,-0.00004
SPY240118P00413000,SPY,2024-01-18,413.00,put,0.01,0.01,0.00,0,0.01,4559,39,19,2024-01-16,0.64375,-0.00153,0.00022,-0.02797,0.00174,-0.00004
SPY240118P00414000,SPY,2024-01-18,414.00,put,0.01,0.01,0.00,0,0.01,4514,149,186,2024-01-16,0.63354,-0.00155,0.00023,-0.02790,0.00177,-0.00004
SPY240118P00415000,SPY,2024-01-18,415.00,put,0.01,0.01,0.00,0,0.01,3538,119,0,2024-01-16,0.62332,-0.00157,0.00023,-0.02783,0.00179,-0.00004
SPY240118P00416000,SPY,2024-01-18,416.00,put,0.00,0.01,0.01,5492,0.02,6278,0,0,2024-01-16,0.61311,-0.00160,0.00024,-0.02774,0.00182,-0.00004
SPY240118P00417000,SPY,2024-01-18,417.00,put,0.02,0.01,0.01,5390,0.02,6620,16,0,2024-01-16,0.60290,-0.00162,0.00025,-0.02765,0.00184,-0.00004
SPY240118P00418000,SPY,2024-01-18,418.00,put,0.01,0.01,0.01,5002,0.02,6554,25,1,2024-01-16,0.59284,-0.00165,0.00026,-0.02762,0.00187,-0.00004
SPY240118P00419000,SPY,2024-01-18,419.00,put,0.02,0.01,0.01,5147,0.02,6490,0,6,2024-01-16,0.58262,-0.00168,0.00026,-0.02752,0.00190,-0.00004
SPY240118P00420000,SPY,2024-01-18,420.00,put,0.01,0.01,0.01,5390,0.02,6419,28,7,2024-01-16,0.57256,-0.00171,0.00027,-0.02748,0.00193,-0.00004
SPY240118P00421000,SPY,2024-01-18,421.00,put,0.04,0.01,0.01,5390,0.02,6116,0,6,2024-01-16,0.56235,-0.00173,0.00028,-0.02736,0.00195,-0.00005
SPY240118P00422000,SPY,2024-01-18,422.00,put,0.04,0.01,0.01,5390,0.02,6011,0,21,2024-01-16,0.55229,-0.00176,0.00029,-0.02731,0.00199,-0.00005
SPY240118P00423000,SPY,2024-01-18,423.00,put,0.02,0.01,0.01,5390,0.02,5959,0,12,2024-01-16,0.54223,-0.00179,0.00030,-0.02724,0.00202,-0.00005
SPY240118P00424000,SPY,2024-01-18,424.00,put,0.05,0.01,0.01,5425,0.02,5985,0,7,2024-01-16,0.53217,-0.00183,0.00031,-0.02718,0.00205,-0.00005
SPY240118P00425000,SPY,2024-01-18,425.00,put,0.03,0.01,0.01,5419,0.02,5918,0,1,2024-01-16,0.52211,-0.00186,0.00032,-0.02711,0.00209,-0.00005
SPY240118P00426000,SPY,2024-01-18,426.00,put,0.05,0.01,0.01,5933,0.02,6225,0,1,2024-01-16,0.51205,-0.00189,0.00034,-0.02703,0.00212,-0.00005
SPY240118P00427000,SPY,2024-01-18,427.00,put,0.00,0.01,0.01,5933,0.02,5867,0,0,2024-01-16,0.50198,-0.00193,0.00035,-0.02695,0.00216,-0.00005
SPY240118P00428000,SPY,2024-01-18,428.00,put,0.03,0.01,0.01,7301,0.02,5844,0,20,2024-01-16,0.49192,-0.00197,0.00036,-0.02686,0.00219,-0.00005
SPY240118P00429000,SPY,2024-01-18,429.00,put,0.03,0.01,0.01,6944,0.02,5733,0,3,2024-01-16,0.48186,-0.00200,0.00037,-0.02676,0.00223,-0.00005
SPY240118P00430000,SPY,2024-01-18,430.00,put,0.02,0.01,0.01,6310,0.02,5733,2,467,2024-01-16,0.47180,-0.00204,0.00039,-0.02666,0.00227,-0.00005
SPY240118P00431000,SPY,2024-01-18,431.00,put,0.02,0.01,0.01,6434,0.02,5733,12,1,2024-01-16,0.46174,-0.00208,0.00041,-0.02655,0.00231,-0.00005
SPY240118P00432000,SPY,2024-01-18,432.00,put,0.02,0.01,0.01,6424,0.02,5733,609,20,2024-01-16,0.45168,-0.00212,0.00042,-0.02644,0.00235,-0.00006
SPY240118P00433000,SPY,2024-01-18,433.00,put,0.03,0.01,0.01,6354,0.02,5733,123,41,2024-01-16,0.44177,-0.00217,0.00044,-0.02640,0.00240,-0.00006
SPY240118P00434000,SPY,2024-01-18,434.00,put,0.02,0.01,0.01,6342,0.02,5733,17,23,2024-01-16,0.43171,-0.00222,0.00046,-0.02628,0.00245,-0.00006
SPY240118P00435000,SPY,2024-01-18,435.00,put,0.04,0.01,0.01,6327,0.02,5129,0,125,2024-01-16,0.42165,-0.00227,0.00048,-0.02615,0.00250,-0.00006
SPY240118P00436000,SPY,2024-01-18,436.00,put,0.02,0.01,0.01,6254,0.02,4966,5,0,2024-01-16,0.41174,-0.00232,0.00050,-0.02610,0.00255,-0.00006
SPY240118P00437000,SPY,2024-01-18,437.00,put,0.06,0.01,0.01,6242,0.02,4800,0,3,2024-01-16,0.40168,-0.00237,0.00052,-0.02596,0.00260,-0.00006
SPY240118P00438000,SPY,2024-01-18,438.00,put,0.03,0.01,0.01,6492,0.02,4672,6,22,2024-01-16,0.39177,-0.00243,0.00055,-0.02590,0.00266,-0.00006
SPY240118P00439000,SPY,2024-01-18,439.00,put,0.05,0.01,0.01,6940,0.02,4662,0,1,2024-01-16,0.38171,-0.00249,0.00058,-0.02575,0.00272,-0.00007
SPY240118P00440000,SPY,2024-01-18,440.00,put,0.02,0.01,0.01,7374,0.02,4650,1,157,2024-01-16,0.37165,-0.00255,0.00060,-0.02559,0.00277,-0.00007
SPY240118P00441000,SPY,2024-01-18,441.00,put,0.02,0.01,0.01,9948,0.02,4345,601,5,2024-01-16,0.36174,-0.00262,0.00064,-0.02552,0.00284,-0.00007
SPY240118P00442000,SPY,2024-01-18,442.00,put,0.03,0.01,0.01,7430,0.02,4181,6,1,2024-01-16,0.35168,-0.00268,0.00067,-0.02536,0.00291,-0.00007
SPY240118P00443000,SPY,2024-01-18,443.00,put,0.04,0.01,0.01,6810,0.02,4356,30,31,2024-01-16,0.34178,-0.00276,0.00071,-0.02529,0.00298,-0.00007
SPY240118P00444000,SPY,2024-01-18,444.00,put,0.03,0.01,0.01,6159,0.02,4372,3,2,2024-01-16,0.33171,-0.00283,0.00074,-0.02512,0.00305,-0.00007
SPY240118P00445000,SPY,2024-01-18,445.00,put,0.04,0.01,0.01,5972,0.02,3705,20,4,2024-01-16,0.32181,-0.00292,0.00079,-0.02504,0.00314,-0.00008
SPY240118P00446000,SPY,2024-01-18,446.00,put,0.03,0.01,0.01,5972,0.02,3806,21,5,2024-01-16,0.31175,-0.00300,0.00084,-0.02487,0.00322,-0.00008
SPY240118P00447000,SPY,2024-01-18,447.00,put,0.03,0.01,0.01,5972,0.02,3786,3,21,2024-01-16,0.30168,-0.00309,0.00089,-0.02468,0.00330,-0.00008
SPY240118P00448000,SPY,2024-01-18,448.00,put,0.07,0.01,0.01,5972,0.02,3775,0,4,2024-01-16,0.29178,-0.00320,0.00094,-0.02461,0.00340,-0.00008
SPY240118P00449000,SPY,2024-01-18,449.00,put,0.04,0.01,0.01,6990,0.02,3762,8,412,2024-01-16,0.28172,-0.00330,0.00101,-0.02443,0.00350,-0.00009
SPY240118P00450000,SPY,2024-01-18,450.00,put,0.02,0.01,0.01,6853,0.02,2446,827,850,2024-01-16,0.27166,-0.00341,0.00107,-0.02424,0.00360,-0.00009
SPY240118P00451000,SPY,2024-01-18,451.00,put,0.02,0.03,0.02,3871,0.03,6475,42,301,2024-01-16,0.29604,-0.00857,0.00224,-0.06002,0.00819,-0.00022
SPY240118P00452000,SPY,2024-01-18,452.00,put,0.03,0.03,0.02,3909,0.03,6371,306,45,2024-01-16,0.28492,-0.00888,0.00240,-0.05952,0.00844,-0.00023
SPY240118P00453000,SPY,2024-01-18,453.00,put,0.03,0.03,0.02,4310,0.03,5971,3741,2100,2024-01-16,0.27379,-0.00921,0.00258,-0.05902,0.00872,-0.00024
SPY240118P00454000,SPY,2024-01-18,454.00,put,0.03,0.03,0.02,4719,0.03,5971,95,42,2024-01-16,0.26266,-0.00957,0.00278,-0.05854,0.00902,-0.00025
SPY240118P00455000,SPY,2024-01-18,455.00,put,0.03,0.03,0.02,5571,0.03,5971,3137,236,2024-01-16,0.25153,-0.00997,0.00301,-0.05808,0.00935,-0.00026
SPY240118P00456000,SPY,2024-01-18,456.00,put,0.03,0.03,0.02,6149,0.03,5971,3673,84,2024-01-16,0.24025,-0.01038,0.00326,-0.05740,0.00968,-0.00027
SPY240118P00457000,SPY,2024-01-18,457.00,put,0.03,0.03,0.02,9177,0.03,6010,702,103,2024-01-16,0.22897,-0.01083,0.00355,-0.05675,0.01005,-0.00028
SPY240118P00458000,SPY,2024-01-18,458.00,put,0.04,0.03,0.02,10034,0.03,4922,468,122,2024-01-16,0.21769,-0.01134,0.00389,-0.05611,0.01046,-0.00030
SPY240118P00459000,SPY,2024-01-18,459.00,put,0.03,0.03,0.02,9759,0.03,3874,211,632,2024-01-16,0.20641,-0.01192,0.00428,-0.05551,0.01092,-0.00031
SPY240118P00460000,SPY,2024-01-18,460.00,put,0.03,0.04,0.03,4147,0.04,6451,691,866,2024-01-16,0.20291,-0.01564,0.00550,-0.06891,0.01380,-0.00041
SPY240118P00461000,SPY,2024-01-18,461.00,put,0.03,0.04,0.03,5223,0.04,5950,236,1967,2024-01-16,0.19117,-0.01653,0.00612,-0.06800,0.01447,-0.00043
SPY240118P00462000,SPY,2024-01-18,462.00,put,0.03,0.04,0.03,8778,0.04,4054,1195,3437,2024-01-16,0.17928,-0.01749,0.00685,-0.06685,0.01519,-0.00046
SPY240118P00463000,SPY,2024-01-18,463.00,put,0.04,0.04,0.04,3700,0.05,5898,473,661,2024-01-16,0.16739,-0.01863,0.00775,-0.06576,0.01602,-0.00049
SPY240118P00464000,SPY,2024-01-18,464.00,put,0.06,0.04,0.04,8067,0.05,1201,1341,610,2024-01-16,0.15535,-0.01990,0.00883,-0.06443,0.01695,-0.00052
SPY240118P00465000,SPY,2024-01-18,465.00,put,0.06,0.06,0.05,5371,0.06,3207,1459,2048,2024-01-16,0.15291,-0.02883,0.01225,-0.08646,0.02314,-0.00075
SPY240118P00466000,SPY,2024-01-18,466.00,put,0.08,0.08,0.07,2494,0.08,6471,2577,1762,2024-01-16,0.14757,-0.03838,0.01606,-0.10539,0.02929,-0.00100
SPY240118P00467000,SPY,2024-01-18,467.00,put,0.10,0.10,0.09,2773,0.10,3375,2906,3452,2024-01-16,0.13995,-0.04858,0.02049,-0.12060,0.03544,-0.00127
SPY240118P00468000,SPY,2024-01-18,468.00,put,0.13,0.14,0.13,30,0.14,4467,9208,3151,2024-01-16,0.13538,-0.06668,0.02717,-0.14924,0.04547,-0.00174
SPY240118P00469000,SPY,2024-01-18,469.00,put,0.19,0.18,0.18,348,0.19,3692,8537,4303,2024-01-16,0.12791,-0.08650,0.03506,-0.17122,0.05543,-0.00226
SPY240118P00470000,SPY,2024-01-18,470.00,put,0.26,0.26,0.25,1375,0.26,1050,8741,3345,2024-01-16,0.12410,-0.12054,0.04600,-0.21047,0.07055,-0.00315
SPY240118P00471000,SPY,2024-01-18,471.00,put,0.37,0.38,0.37,393,0.38,1146,8284,2801,2024-01-16,0.12090,-0.16712,0.05889,-0.25430,0.08799,-0.00437
