contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240805P00473000,SPY,2024-08-05,473.00,put,0.02,0.04,0.03,462,0.05,615,305,52,2024-08-02,0.51708,-0.00499,0.00058,-0.05972,0.00698,-0.00022
SPY240805P00474000,SPY,2024-08-05,474.00,put,0.05,0.04,0.03,478,0.05,538,462,92,2024-08-02,0.50900,-0.00507,0.00060,-0.05964,0.00708,-0.00023
SPY240805P00475000,SPY,2024-08-05,475.00,put,0.04,0.04,0.03,398,0.05,502,435,395,2024-08-02,0.50077,-0.00515,0.00061,-0.05941,0.00717,-0.00023
SPY240805P00476000,SPY,2024-08-05,476.00,put,0.05,0.04,0.03,422,0.05,470,607,95,2024-08-02,0.49253,-0.00522,0.00063,-0.05918,0.00726,-0.00023
SPY240805P00477000,SPY,2024-08-05,477.00,put,0.18,0.04,0.04,273,0.05,455,58,11,2024-08-02,0.48445,-0.00531,0.00065,-0.05907,0.00737,-0.00024
SPY240805P00478000,SPY,2024-08-05,478.00,put,0.03,0.04,0.04,300,0.05,425,764,14,2024-08-02,0.47622,-0.00539,0.00067,-0.05882,0.00746,-0.00024
SPY240805P00479000,SPY,2024-08-05,479.00,put,0.04,0.04,0.04,333,0.05,528,699,55,2024-08-02,0.46814,-0.00548,0.00069,-0.05870,0.00758,-0.00024
SPY240805P00480000,SPY,2024-08-05,480.00,put,0.04,0.05,0.04,354,0.06,575,620,1061,2024-08-02,0.47196,-0.00666,0.00082,-0.07035,0.00901,-0.00030
SPY240805P00481000,SPY,2024-08-05,481.00,put,0.05,0.05,0.04,380,0.06,562,1577,62,2024-08-02,0.46357,-0.00676,0.00084,-0.07004,0.00913,-0.00030
SPY240805P00482000,SPY,2024-08-05,482.00,put,0.05,0.05,0.04,414,0.06,709,650,334,2024-08-02,0.45534,-0.00689,0.00087,-0.06988,0.00928,-0.00031
SPY240805P00483000,SPY,2024-08-05,483.00,put,0.06,0.05,0.04,396,0.06,542,400,16,2024-08-02,0.44696,-0.00700,0.00090,-0.06956,0.00941,-0.00031
SPY240805P00484000,SPY,2024-08-05,484.00,put,0.06,0.05,0.04,397,0.06,450,483,5,2024-08-02,0.43872,-0.00713,0.00093,-0.06939,0.00957,-0.00032
SPY240805P00485000,SPY,2024-08-05,485.00,put,0.05,0.05,0.04,461,0.06,459,340,339,2024-08-02,0.43034,-0.00725,0.00097,-0.06904,0.00971,-0.00032
SPY240805P00486000,SPY,2024-08-05,486.00,put,0.05,0.05,0.04,369,0.06,416,625,5,2024-08-02,0.42211,-0.00739,0.00100,-0.06886,0.00987,-0.00033
SPY240805P00487000,SPY,2024-08-05,487.00,put,0.05,0.06,0.05,284,0.06,484,1087,4,2024-08-02,0.42318,-0.00870,0.00115,-0.07968,0.01139,-0.00039
SPY240805P00488000,SPY,2024-08-05,488.00,put,0.06,0.06,0.05,320,0.07,556,2058,5,2024-08-02,0.41464,-0.00885,0.00120,-0.07925,0.01157,-0.00039
SPY240805P00489000,SPY,2024-08-05,489.00,put,0.04,0.06,0.05,346,0.07,565,966,539,2024-08-02,0.40626,-0.00903,0.00124,-0.07901,0.01177,-0.00040
SPY240805P00490000,SPY,2024-08-05,490.00,put,0.05,0.06,0.05,338,0.07,585,2158,1655,2024-08-02,0.39772,-0.00919,0.00129,-0.07856,0.01196,-0.00041
SPY240805P00491000,SPY,2024-08-05,491.00,put,0.04,0.06,0.05,381,0.07,516,1232,58,2024-08-02,0.38934,-0.00938,0.00134,-0.07830,0.01218,-0.00042
SPY240805P00492000,SPY,2024-08-05,492.00,put,0.05,0.06,0.05,434,0.07,475,974,7,2024-08-02,0.38080,-0.00956,0.00139,-0.07784,0.01238,-0.00042
SPY240805P00493000,SPY,2024-08-05,493.00,put,0.06,0.06,0.05,592,0.07,685,655,4,2024-08-02,0.37241,-0.00977,0.00145,-0.07758,0.01262,-0.00043
SPY240805P00494000,SPY,2024-08-05,494.00,put,0.07,0.07,0.06,254,0.07,565,1973,60,2024-08-02,0.37120,-0.01124,0.00165,-0.08730,0.01425,-0.00050
SPY240805P00495000,SPY,2024-08-05,495.00,put,0.06,0.07,0.06,292,0.08,613,3496,579,2024-08-02,0.36266,-0.01149,0.00172,-0.08695,0.01454,-0.00051
SPY240805P00496000,SPY,2024-08-05,496.00,put,0.07,0.07,0.06,328,0.08,543,718,231,2024-08-02,0.35397,-0.01173,0.00179,-0.08637,0.01480,-0.00052
SPY240805P00497000,SPY,2024-08-05,497.00,put,0.07,0.07,0.06,363,0.08,461,2498,356,2024-08-02,0.34543,-0.01201,0.00187,-0.08602,0.01511,-0.00053
SPY240805P00498000,SPY,2024-08-05,498.00,put,0.06,0.07,0.06,572,0.08,926,1916,51,2024-08-02,0.33675,-0.01228,0.00196,-0.08543,0.01539,-0.00054
SPY240805P00499000,SPY,2024-08-05,499.00,put,0.06,0.07,0.06,530,0.08,550,1517,8,2024-08-02,0.32821,-0.01259,0.00205,-0.08508,0.01573,-0.00056
SPY240805P00500000,SPY,2024-08-05,500.00,put,0.07,0.08,0.07,243,0.08,171,7195,1265,2024-08-02,0.32546,-0.01429,0.00231,-0.09405,0.01755,-0.00063
SPY240805P00505000,SPY,2024-08-05,505.00,put,0.09,0.10,0.09,2,0.10,492,8628,1746,2024-08-02,0.29086,-0.01927,0.00334,-0.10835,0.02266,-0.00085
SPY240805P00510000,SPY,2024-08-05,510.00,put,0.10,0.10,0.09,477,0.11,194,8269,2028,2024-08-02,0.24544,-0.02249,0.00451,-0.10392,0.02584,-0.00099
SPY240805P00511000,SPY,2024-08-05,511.00,put,0.10,0.11,0.10,392,0.12,435,6286,10,2024-08-02,0.23980,-0.02492,0.00503,-0.11060,0.02816,-0.00110
SPY240805P00512000,SPY,2024-08-05,512.00,put,0.12,0.12,0.11,274,0.13,398,5612,10,2024-08-02,0.23385,-0.02753,0.00561,-0.11713,0.03061,-0.00122
SPY240805P00513000,SPY,2024-08-05,513.00,put,0.13,0.12,0.11,515,0.14,387,7193,3,2024-08-02,0.22440,-0.02856,0.00602,-0.11578,0.03156,-0.00126
SPY240805P00514000,SPY,2024-08-05,514.00,put,0.15,0.14,0.13,338,0.15,385,8901,46,2024-08-02,0.22074,-0.03316,0.00693,-0.12876,0.03571,-0.00146
SPY240805P00515000,SPY,2024-08-05,515.00,put,0.15,0.16,0.15,9,0.17,418,15974,6297,2024-08-02,0.21632,-0.03801,0.00791,-0.14100,0.03993,-0.00168
SPY240805P00516000,SPY,2024-08-05,516.00,put,0.18,0.17,0.16,429,0.19,359,19850,31,2024-08-02,0.20870,-0.04129,0.00877,-0.14536,0.04272,-0.00182
SPY240805P00517000,SPY,2024-08-05,517.00,put,0.19,0.21,0.20,49,0.22,437,9193,46,2024-08-02,0.20718,-0.04994,0.01029,-0.16797,0.04978,-0.00220
SPY240805P00518000,SPY,2024-08-05,518.00,put,0.23,0.24,0.23,138,0.25,202,12356,140,2024-08-02,0.20230,-0.05713,0.01173,-0.18224,0.05538,-0.00252
SPY240805P00519000,SPY,2024-08-05,519.00,put,0.28,0.28,0.27,192,0.28,14,9104,193,2024-08-02,0.19818,-0.06624,0.01344,-0.20013,0.06216,-0.00292
SPY240805P00520000,SPY,2024-08-05,520.00,put,0.36,0.35,0.34,4,0.36,269,28312,3453,2024-08-02,0.19742,-0.08037,0.01564,-0.23085,0.07208,-0.00355
SPY240805P00521000,SPY,2024-08-05,521.00,put,0.41,0.42,0.40,111,0.43,221,19600,648,2024-08-02,0.19483,-0.09472,0.01792,-0.25715,0.08148,-0.00418
SPY240805P00522000,SPY,2024-08-05,522.00,put,0.51,0.51,0.50,6,0.51,198,14724,2377,2024-08-02,0.19285,-0.11202,0.02045,-0.28703,0.09204,-0.00495
SPY240805P00523000,SPY,2024-08-05,523.00,put,0.62,0.60,0.59,211,0.62,133,15161,1818,2024-08-02,0.18934,-0.12997,0.02312,-0.31226,0.10219,-0.00574
SPY240805P00524000,SPY,2024-08-05,524.00,put,0.73,0.74,0.73,124,0.76,53,14941,1442,2024-08-02,0.18888,-0.15442,0.02605,-0.34938,0.11484,-0.00682
SPY240805P00525000,SPY,2024-08-05,525.00,put,0.90,0.90,0.89,131,0.91,1,51812,3600,2024-08-02,0.18782,-0.18104,0.02902,-0.38405,0.12723,-0.00800
SPY240805P00526000,SPY,2024-08-05,526.00,put,1.12,1.10,1.07,243,1.12,121,17528,1204,2024-08-02,0.18782,-0.21196,0.03194,-0.42158,0.14000,-0.00937
SPY240805P00527000,SPY,2024-08-05,527.00,put,1.31,1.32,1.30,38,1.34,30,25566,891,2024-08-02,0.18690,-0.24467,0.03479,-0.45352,0.15177,-0.01082
SPY240805P00528000,SPY,2024-08-05,528.00,put,1.59,1.58,1.55,313,1.60,1,38668,1782,2024-08-02,0.18644,-0.28066,0.03741,-0.48387,0.16282,-0.01242
SPY240805P00529000,SPY,2024-08-05,529.00,put,1.87,1.89,1.85,156,1.92,144,40043,942,2024-08-02,0.18660,-0.31969,0.03965,-0.51194,0.17270,-0.01416
SPY240805P00530000,SPY,2024-08-05,530.00,put,2.19,2.21,2.19,118,2.23,5,82547,4748,2024-08-02,0.18522,-0.35963,0.04179,-0.52947,0.18068,-0.01593
SPY240805P00531000,SPY,2024-08-05,531.00,put,2.58,2.61,2.58,94,2.64,26,56256,2085,2024-08-02,0.18583,-0.40267,0.04311,-0.54739,0.18697,-0.01785
SPY240805P00532000,SPY,2024-08-05,532.00,put,3.05,3.03,3.00,66,3.06,1,39101,4611,2024-08-02,0.18538,-0.44629,0.04414,-0.55491,0.19099,-0.01980
SPY240805P00533000,SPY,2024-08-05,533.00,put,3.49,3.50,3.47,62,3.54,86,19462,1798,2024-08-02,0.18507,-0.49070,0.04461,-0.55565,0.19269,-0.02178
SPY240805P00534000,SPY,2024-08-05,534.00,put,4.00,4.01,3.98,68,4.05,5,23324,1455,2024-08-02,0.18461,-0.53532,0.04455,-0.54847,0.19198,-0.02378
SPY240805P00535000,SPY,2024-08-05,535.00,put,4.74,4.59,4.52,27,4.66,81,16136,2299,2024-08-02,0.18538,-0.57908,0.04367,-0.53802,0.18894,-0.02574
SPY240805P00536000,SPY,2024-08-05,536.00,put,5.20,5.19,5.12,22,5.25,24,6386,1361,2024-08-02,0.18507,-0.62218,0.04251,-0.51723,0.18363,-0.02768
SPY240805P00537000,SPY,2024-08-05,537.00,put,5.92,5.84,5.77,86,5.91,24,4592,2874,2024-08-02,0.18507,-0.66359,0.04081,-0.49130,0.17630,-0.02955
SPY240805P00538000,SPY,2024-08-05,538.00,put,6.50,6.48,6.31,43,6.66,146,2995,3015,2024-08-02,0.18218,-0.70606,0.03914,-0.44940,0.16642,-0.03146
SPY240805P00539000,SPY,2024-08-05,539.00,put,7.22,7.25,7.08,31,7.42,182,991,1478,2024-08-02,0.18477,-0.74052,0.03630,-0.42340,0.15655,-0.03303
SPY240805P00540000,SPY,2024-08-05,540.00,put,8.11,8.01,7.79,1,8.22,242,8025,8775,2024-08-02,0.18446,-0.77544,0.03362,-0.38346,0.14474,-0.03462
SPY240805P00541000,SPY,2024-08-05,541.00,put,9.00,8.88,8.69,423,9.06,266,2297,3361,2024-08-02,0.19010,-0.79990,0.03049,-0.36513,0.13530,-0.03577
SPY240805P00542000,SPY,2024-08-05,542.00,put,9.97,9.77,9.60,31,9.93,186,827,3310,2024-08-02,0.19574,-0.82137,0.02761,-0.34626,0.12617,-0.03678
SPY240805P00543000,SPY,2024-08-05,543.00,put,10.74,10.66,10.46,27,10.86,32,1101,1948,2024-08-02,0.20016,-0.84169,0.02499,-0.32238,0.11673,-0.03774
SPY240805P00544000,SPY,2024-08-05,544.00,put,11.59,11.66,11.37,30,11.96,274,826,2555,2024-08-02,0.21327,-0.84941,0.02269,-0.33366,0.11294,-0.03816
SPY240805P00545000,SPY,2024-08-05,545.00,put,12.67,12.56,12.29,250,12.84,25,1201,2748,2024-08-02,0.21678,-0.86657,0.02057,-0.30669,0.10406,-0.03899
SPY240805P00546000,SPY,2024-08-05,546.00,put,13.55,13.54,13.21,50,13.87,50,528,1376,2024-08-02,0.22714,-0.87446,0.01881,-0.30761,0.09975,-0.03941
SPY240805P00547000,SPY,2024-08-05,547.00,put,14.50,14.46,14.20,250,14.73,20,453,2342,2024-08-02,0.23080,-0.88813,0.01707,-0.28247,0.09195,-0.04009
SPY240805P00548000,SPY,2024-08-05,548.00,put,15.00,15.49,15.21,23,15.77,285,594,1402,2024-08-02,0.24589,-0.88926,0.01590,-0.30264,0.09128,-0.04022
SPY240805P00549000,SPY,2024-08-05,549.00,put,16.66,16.50,16.20,279,16.81,22,608,2528,2024-08-02,0.25870,-0.89227,0.01482,-0.31402,0.08949,-0.04044
SPY240805P00550000,SPY,2024-08-05,550.00,put,17.54,17.48,17.16,21,17.81,21,443,1191,2024-08-02,0.26784,-0.89805,0.01375,-0.31143,0.08599,-0.04077
SPY240805P00551000,SPY,2024-08-05,551.00,put,19.28,18.48,18.14,21,18.81,21,135,1809,2024-08-02,0.27928,-0.90134,0.01288,-0.31794,0.08395,-0.04100
SPY240805P00552000,SPY,2024-08-05,552.00,put,20.64,19.47,19.13,51,19.81,21,342,994,2024-08-02,0.28919,-0.90547,0.01205,-0.31884,0.08136,-0.04126
SPY240805P00553000,SPY,2024-08-05,553.00,put,21.66,20.49,20.20,21,20.79,12,880,2117,2024-08-02,0.30275,-0.90645,0.01142,-0.33384,0.08073,-0.04139
SPY240805P00554000,SPY,2024-08-05,554.00,put,22.40,21.45,21.10,21,21.80,21,245,947,2024-08-02,0.30870,-0.91274,0.01064,-0.32028,0.07667,-0.04174
SPY240805P00555000,SPY,2024-08-05,555.00,put,23.40,22.46,22.11,21,22.81,21,33,386,2024-08-02,0.32074,-0.91431,0.01010,-0.32987,0.07563,-0.04189
SPY240805P00556000,SPY,2024-08-05,556.00,put,24.09,23.50,23.20,21,23.81,20,23,46,2024-08-02,0.33690,-0.91304,0.00972,-0.35490,0.07647,-0.04192
SPY240805P00557000,SPY,2024-08-05,557.00,put,25.86,24.50,24.20,21,24.81,21,20,114,2024-08-02,0.34757,-0.91529,0.00924,-0.35959,0.07499,-0.04210
SPY240805P00558000,SPY,2024-08-05,558.00,put,27.10,25.45,25.09,20,25.81,50,15,17,2024-08-02,0.35138,-0.92148,0.00863,-0.33929,0.07081,-0.04245
SPY240805P00559000,SPY,2024-08-05,559.00,put,28.76,26.47,26.12,20,26.82,325,10,8,2024-08-02,0.36464,-0.92170,0.00830,-0.35385,0.07066,-0.04255
SPY240805P00560000,SPY,2024-08-05,560.00,put,27.16,27.50,27.20,20,27.81,20,394,52,2024-08-02,0.37943,-0.92103,0.00803,-0.37406,0.07112,-0.04260
SPY240805P00561000,SPY,2024-08-05,561.00,put,32.22,28.48,28.15,20,28.81,20,2,0,2024-08-02,0.38690,-0.92436,0.00762,-0.36778,0.06884,-0.04283
SPY240805P00562000,SPY,2024-08-05,562.00,put,30.10,29.48,29.13,20,29.82,325,354,300,2024-08-02,0.39726,-0.92592,0.00731,-0.37219,0.06775,-0.04298
SPY240805P00563000,SPY,2024-08-05,563.00,put,31.18,30.46,30.11,20,30.82,325,400,301,2024-08-02,0.40443,-0.92899,0.00695,-0.36535,0.06559,-0.04319
SPY240805P00564000,SPY,2024-08-05,564.00,put,0.00,31.48,31.14,20,31.82,325,0,0,2024-08-02,0.41769,-0.92886,0.00674,-0.38033,0.06568,-0.04327
SPY240805P00565000,SPY,2024-08-05,565.00,put,0.00,32.47,32.12,20,32.81,20,0,0,2024-08-02,0.42622,-0.93097,0.00645,-0.37869,0.06417,-0.04345
SPY240805P00566000,SPY,2024-08-05,566.00,put,0.00,33.48,33.14,20,33.82,325,0,0,2024-08-02,0.43781,-0.93154,0.00624,-0.38793,0.06377,-0.04355
SPY240805P00567000,SPY,2024-08-05,567.00,put,0.00,34.45,34.09,20,34.82,325,0,0,2024-08-02,0.44284,-0.93498,0.00593,-0.37444,0.06127,-0.04378
SPY240805P00568000,SPY,2024-08-05,568.00,put,0.00,35.46,35.10,25,35.82,325,0,0,2024-08-02,0.45443,-0.93538,0.00575,-0.38389,0.06098,-0.04388
SPY240805P00569000,SPY,2024-08-05,569.00,put,0.00,36.45,36.08,20,36.82,325,0,0,2024-08-02,0.46250,-0.93722,0.00552,-0.38138,0.05963,-0.04405
SPY240805P00570000,SPY,2024-08-05,570.00,put,35.92,37.45,37.09,20,37.82,325,2,6,2024-08-02,0.47226,-0.93826,0.00534,-0.38476,0.05885,-0.04417
SPY240805P00571000,SPY,2024-08-05,571.00,put,0.00,38.45,38.07,20,38.82,325,0,0,2024-08-02,0.48186,-0.93929,0.00516,-0.38775,0.05808,-0.04430
SPY240805P00572000,SPY,2024-08-05,572.00,put,0.00,39.45,39.07,20,39.82,325,0,0,2024-08-02,0.49162,-0.94021,0.00500,-0.39136,0.05740,-0.04442
SPY240805P00573000,SPY,2024-08-05,573.00,put,0.00,40.45,40.09,20,40.82,325,0,0,2024-08-02,0.50107,-0.94118,0.00484,-0.39405,0.05666,-0.04455
SPY240805P00574000,SPY,2024-08-05,574.00,put,44.13,41.54,41.29,20,41.79,20,4,0,2024-08-02,0.52607,-0.93634,0.00491,-0.44955,0.06027,-0.04443
SPY240805P00575000,SPY,2024-08-05,575.00,put,45.11,42.45,42.09,20,42.82,325,2,0,2024-08-02,0.52012,-0.94290,0.00456,-0.40026,0.05535,-0.04479
SPY240805P00580000,SPY,2024-08-05,580.00,put,0.00,47.47,46.97,325,47.97,325,0,0,2024-08-02,0.57058,-0.94553,0.00400,-0.42670,0.05334,-0.04532
SPY240805P00585000,SPY,2024-08-05,585.00,put,0.00,52.45,51.98,325,52.93,325,0,0,2024-08-02,0.61235,-0.94997,0.00349,-0.42718,0.04985,-0.04592
SPY240805P00590000,SPY,2024-08-05,590.00,put,0.00,57.45,56.97,325,57.94,325,0,0,2024-08-02,0.65701,-0.95271,0.00311,-0.43929,0.04765,-0.04645
SPY240805P00595000,SPY,2024-08-05,595.00,put,0.00,62.46,61.97,325,62.95,325,0,0,2024-08-02,0.70305,-0.95455,0.00281,-0.45752,0.04616,-0.04694
SPY240805P00600000,SPY,2024-08-05,600.00,put,0.00,67.47,66.98,325,67.95,325,0,0,2024-08-02,0.74832,-0.95616,0.00257,-0.47503,0.04484,-0.04743
SPY240805P00605000,SPY,2024-08-05,605.00,put,0.00,72.44,71.93,325,72.96,325,0,0,2024-08-02,0.78353,-0.95948,0.00230,-0.46416,0.04207,-0.04798
SPY240805P00610000,SPY,2024-08-05,610.00,put,78.79,77.58,77.20,20,77.96,325,1,0,2024-08-02,0.85731,-0.95487,0.00229,-0.57020,0.04590,-0.04820
SPY240805P00615000,SPY,2024-08-05,615.00,put,0.00,82.47,82.00,325,82.94,325,0,0,2024-08-02,0.87332,-0.96119,0.00199,-0.50444,0.04062,-0.04888
SPY240805P00620000,SPY,2024-08-05,620.00,put,0.00,87.43,86.92,325,87.94,325,0,0,2024-08-02,0.90319,-0.96427,0.00180,-0.48378,0.03797,-0.04942
SPY240805P00625000,SPY,2024-08-05,625.00,put,93.53,92.44,91.95,325,92.94,325,7,0,2024-08-02,0.94542,-0.96500,0.00169,-0.49957,0.03733,-0.04987
SPY240805P00630000,SPY,2024-08-05,630.00,put,0.00,97.45,96.95,325,97.95,325,0,0,2024-08-02,0.98703,-0.96569,0.00159,-0.51476,0.03672,-0.05031
SPY240805P00635000,SPY,2024-08-05,635.00,put,0.00,102.45,101.97,325,102.94,325,0,0,2024-08-02,1.02560,-0.96668,0.00150,-0.52269,0.03585,-0.05076
SPY240805P00640000,SPY,2024-08-05,640.00,put,0.00,107.45,106.97,325,107.94,325,0,0,2024-08-02,1.06356,-0.96759,0.00141,-0.53011,0.03504,-0.05121
SPY240805P00645000,SPY,2024-08-05,645.00,put,0.00,112.44,111.92,325,112.95,325,0,0,2024-08-02,1.09816,-0.96880,0.00132,-0.52971,0.03396,-0.05168
SPY240805P00650000,SPY,2024-08-05,650.00,put,0.00,117.45,116.97,325,117.94,325,0,0,2024-08-02,1.13810,-0.96921,0.00126,-0.54451,0.03359,-0.05210
SPY240806P00400000,SPY,2024-08-06,400.00,put,0.02,0.01,0.01,387,0.02,8,913,630,2024-08-02,0.87621,-0.00074,0.00005,-0.01548,0.00142,-0.00004
SPY240806P00405000,SPY,2024-08-06,405.00,put,0.02,0.02,0.01,386,0.03,342,192,1322,2024-08-02,0.89176,-0.00138,0.00009,-0.02805,0.00253,-0.00008
SPY240806P00410000,SPY,2024-08-06,410.00,put,0.05,0.03,0.02,221,0.04,594,449,4783,2024-08-02,0.88749,-0.00202,0.00013,-0.03947,0.00357,-0.00012
SPY240806P00415000,SPY,2024-08-06,415.00,put,0.02,0.03,0.02,321,0.04,437,127,392,2024-08-02,0.84984,-0.00211,0.00014,-0.03922,0.00371,-0.00013
SPY240806P00420000,SPY,2024-08-06,420.00,put,0.07,0.03,0.02,360,0.04,320,5,224,2024-08-02,0.81250,-0.00220,0.00015,-0.03893,0.00385,-0.00013
SPY240806P00425000,SPY,2024-08-06,425.00,put,0.11,0.04,0.02,446,0.05,542,40,37,2024-08-02,0.79786,-0.00291,0.00020,-0.04933,0.00497,-0.00017
SPY240806P00430000,SPY,2024-08-06,430.00,put,0.03,0.04,0.03,317,0.05,347,51,74,2024-08-02,0.76036,-0.00305,0.00022,-0.04897,0.00518,-0.00018
SPY240806P00435000,SPY,2024-08-06,435.00,put,0.03,0.04,0.03,364,0.05,330,81,265,2024-08-02,0.72317,-0.00320,0.00024,-0.04860,0.00540,-0.00019
SPY240806P00440000,SPY,2024-08-06,440.00,put,0.03,0.05,0.04,284,0.06,428,97,27,2024-08-02,0.70244,-0.00403,0.00030,-0.05807,0.00665,-0.00024
SPY240806P00445000,SPY,2024-08-06,445.00,put,0.04,0.05,0.04,325,0.06,300,148,20,2024-08-02,0.66509,-0.00424,0.00034,-0.05757,0.00697,-0.00025
SPY240806P00450000,SPY,2024-08-06,450.00,put,0.04,0.06,0.05,253,0.07,383,314,296,2024-08-02,0.64070,-0.00519,0.00042,-0.06632,0.00833,-0.00031
SPY240806P00455000,SPY,2024-08-06,455.00,put,0.04,0.06,0.05,331,0.07,295,214,193,2024-08-02,0.60320,-0.00549,0.00047,-0.06563,0.00876,-0.00033
SPY240806P00460000,SPY,2024-08-06,460.00,put,0.08,0.07,0.06,241,0.08,355,174,95,2024-08-02,0.57607,-0.00658,0.00057,-0.07363,0.01030,-0.00039
SPY240806P00465000,SPY,2024-08-06,465.00,put,0.20,0.07,0.06,326,0.08,312,49,7,2024-08-02,0.53842,-0.00701,0.00065,-0.07271,0.01089,-0.00042
SPY240806P00466000,SPY,2024-08-06,466.00,put,0.10,0.07,0.06,316,0.09,425,504,0,2024-08-02,0.53095,-0.00711,0.00067,-0.07256,0.01102,-0.00042
SPY240806P00467000,SPY,2024-08-06,467.00,put,0.22,0.07,0.06,355,0.09,429,49,0,2024-08-02,0.52348,-0.00720,0.00068,-0.07240,0.01115,-0.00043
SPY240806P00468000,SPY,2024-08-06,468.00,put,0.06,0.07,0.06,373,0.09,508,105,0,2024-08-02,0.51586,-0.00729,0.00070,-0.07208,0.01127,-0.00043
SPY240806P00469000,SPY,2024-08-06,469.00,put,0.31,0.08,0.07,230,0.09,453,71,0,2024-08-02,0.51677,-0.00822,0.00078,-0.08025,0.01252,-0.00049
SPY240806P00470000,SPY,2024-08-06,470.00,put,0.08,0.08,0.07,248,0.09,307,807,1383,2024-08-02,0.50915,-0.00833,0.00080,-0.07998,0.01267,-0.00050
SPY240806P00471000,SPY,2024-08-06,471.00,put,0.30,0.08,0.07,262,0.09,505,115,20,2024-08-02,0.50153,-0.00844,0.00082,-0.07971,0.01282,-0.00050
SPY240806P00472000,SPY,2024-08-06,472.00,put,0.00,0.08,0.07,292,0.09,281,0,5,2024-08-02,0.49406,-0.00857,0.00085,-0.07958,0.01300,-0.00051
SPY240806P00473000,SPY,2024-08-06,473.00,put,0.40,0.08,0.07,270,0.09,295,82,24,2024-08-02,0.48644,-0.00869,0.00087,-0.07928,0.01315,-0.00052
SPY240806P00474000,SPY,2024-08-06,474.00,put,0.12,0.09,0.07,303,0.10,429,267,185,2024-08-02,0.48613,-0.00968,0.00096,-0.08707,0.01445,-0.00058
SPY240806P00475000,SPY,2024-08-06,475.00,put,0.06,0.09,0.07,340,0.10,497,1170,2074,2024-08-02,0.47836,-0.00981,0.00098,-0.08665,0.01462,-0.00058
SPY240806P00476000,SPY,2024-08-06,476.00,put,0.35,0.09,0.07,356,0.10,432,541,0,2024-08-02,0.47074,-0.00996,0.00101,-0.08639,0.01482,-0.00059
SPY240806P00477000,SPY,2024-08-06,477.00,put,0.07,0.09,0.08,209,0.10,502,17,0,2024-08-02,0.46311,-0.01011,0.00104,-0.08613,0.01502,-0.00060
SPY240806P00478000,SPY,2024-08-06,478.00,put,0.40,0.09,0.08,245,0.10,459,10,0,2024-08-02,0.45549,-0.01027,0.00107,-0.08586,0.01522,-0.00061
SPY240806P00479000,SPY,2024-08-06,479.00,put,0.24,0.09,0.08,290,0.10,267,39,3,2024-08-02,0.44787,-0.01044,0.00111,-0.08558,0.01543,-0.00062
SPY240806P00480000,SPY,2024-08-06,480.00,put,0.09,0.09,0.08,288,0.10,285,1832,67,2024-08-02,0.44010,-0.01058,0.00114,-0.08511,0.01562,-0.00063
SPY240806P00481000,SPY,2024-08-06,481.00,put,0.25,0.10,0.08,255,0.11,390,34,0,2024-08-02,0.43857,-0.01168,0.00125,-0.09239,0.01702,-0.00069
SPY240806P00482000,SPY,2024-08-06,482.00,put,0.16,0.10,0.08,319,0.11,344,27,0,2024-08-02,0.43095,-0.01189,0.00129,-0.09216,0.01728,-0.00071
SPY240806P00483000,SPY,2024-08-06,483.00,put,0.23,0.10,0.08,322,0.11,283,179,0,2024-08-02,0.42318,-0.01208,0.00133,-0.09173,0.01752,-0.00072
SPY240806P00484000,SPY,2024-08-06,484.00,put,0.28,0.10,0.09,217,0.11,262,6,5,2024-08-02,0.41540,-0.01227,0.00137,-0.09128,0.01777,-0.00073
SPY240806P00485000,SPY,2024-08-06,485.00,put,0.11,0.10,0.09,264,0.11,261,172,80,2024-08-02,0.40778,-0.01250,0.00142,-0.09103,0.01805,-0.00074
SPY240806P00486000,SPY,2024-08-06,486.00,put,0.34,0.10,0.09,270,0.11,263,57,10,2024-08-02,0.40001,-0.01271,0.00147,-0.09058,0.01832,-0.00075
SPY240806P00487000,SPY,2024-08-06,487.00,put,0.09,0.10,0.09,267,0.12,315,6,0,2024-08-02,0.39223,-0.01293,0.00152,-0.09011,0.01859,-0.00077
SPY240806P00488000,SPY,2024-08-06,488.00,put,0.08,0.10,0.09,301,0.12,308,13,301,2024-08-02,0.38461,-0.01318,0.00158,-0.08984,0.01890,-0.00078
SPY240806P00489000,SPY,2024-08-06,489.00,put,0.15,0.11,0.10,192,0.12,278,106,114,2024-08-02,0.38187,-0.01444,0.00172,-0.09644,0.02044,-0.00086
SPY240806P00490000,SPY,2024-08-06,490.00,put,0.08,0.11,0.10,213,0.12,252,522,175,2024-08-02,0.37409,-0.01472,0.00179,-0.09603,0.02078,-0.00087
SPY240806P00491000,SPY,2024-08-06,491.00,put,0.09,0.11,0.10,262,0.12,247,104,1,2024-08-02,0.36632,-0.01501,0.00185,-0.09560,0.02114,-0.00089
SPY240806P00492000,SPY,2024-08-06,492.00,put,0.30,0.12,0.10,277,0.13,282,470,7,2024-08-02,0.36296,-0.01634,0.00201,-0.10186,0.02274,-0.00097
SPY240806P00493000,SPY,2024-08-06,493.00,put,0.30,0.12,0.10,334,0.13,278,41,597,2024-08-02,0.35504,-0.01666,0.00209,-0.10127,0.02312,-0.00099
