contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00586000,SPY,2025-01-31,586.00,put,0.01,0.01,0.00,0,0.01,500,1387,3547,2025-01-31,0.19894,-0.00502,0.00231,-0.04507,0.00457,-0.00008
SPY250131P00587000,SPY,2025-01-31,587.00,put,0.01,0.01,0.00,0,0.01,500,9105,6958,2025-01-31,0.18766,-0.00530,0.00258,-0.04467,0.00480,-0.00009
SPY250131P00588000,SPY,2025-01-31,588.00,put,0.01,0.01,0.00,0,0.01,500,10668,17137,2025-01-31,0.17623,-0.00561,0.00288,-0.04404,0.00504,-0.00009
SPY250131P00589000,SPY,2025-01-31,589.00,put,0.01,0.01,0.00,0,0.01,528,4252,102926,2025-01-31,0.16480,-0.00596,0.00326,-0.04347,0.00533,-0.00010
SPY250131P00590000,SPY,2025-01-31,590.00,put,0.01,0.01,0.00,0,0.01,500,6788,162385,2025-01-31,0.15337,-0.00639,0.00372,-0.04298,0.00566,-0.00011
SPY250131P00591000,SPY,2025-01-31,591.00,put,0.01,0.01,0.00,0,0.01,484,5129,11385,2025-01-31,0.14178,-0.00686,0.00429,-0.04227,0.00603,-0.00011
SPY250131P00592000,SPY,2025-01-31,592.00,put,0.01,0.01,0.00,0,0.01,502,14449,28623,2025-01-31,0.13004,-0.00739,0.00499,-0.04133,0.00644,-0.00012
SPY250131P00593000,SPY,2025-01-31,593.00,put,0.01,0.01,0.00,0,0.01,175,10678,17721,2025-01-31,0.11831,-0.00805,0.00592,-0.04051,0.00695,-0.00013
SPY250131P00594000,SPY,2025-01-31,594.00,put,0.11,0.01,0.00,0,0.01,175,21330,11343,2025-01-31,0.10657,-0.00892,0.00719,-0.03985,0.00760,-0.00015
SPY250131P00595000,SPY,2025-01-31,595.00,put,0.01,0.01,0.00,0,0.01,175,46917,40403,2025-01-31,0.09453,-0.00990,0.00888,-0.03864,0.00833,-0.00016
SPY250131P00596000,SPY,2025-01-31,596.00,put,0.01,0.01,0.00,0,0.01,175,43006,7948,2025-01-31,0.08233,-0.01117,0.01131,-0.03725,0.00924,-0.00018
SPY250131P00597000,SPY,2025-01-31,597.00,put,0.01,0.01,0.00,0,0.01,175,46237,15168,2025-01-31,0.07014,-0.01305,0.01521,-0.03618,0.01058,-0.00022
SPY250131P00598000,SPY,2025-01-31,598.00,put,0.01,0.01,0.00,0,0.01,539,65290,10513,2025-01-31,0.05748,-0.01549,0.02150,-0.03415,0.01227,-0.00026
SPY250131P00599000,SPY,2025-01-31,599.00,put,0.02,0.01,0.01,981,0.02,182,69640,9572,2025-01-31,0.04453,-0.01935,0.03357,-0.03164,0.01483,-0.00032
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.02,0.03,0.02,1000,0.03,102,193541,43177,2025-01-31,0.03828,-0.05798,0.09618,-0.06577,0.03653,-0.00096
SPY250131P00601000,SPY,2025-01-31,601.00,put,0.06,0.06,0.05,118,0.07,117,169683,7791,2025-01-31,0.02639,-0.14146,0.26967,-0.08305,0.07061,-0.00233
SPY250131P00602000,SPY,2025-01-31,602.00,put,0.39,0.43,0.39,105,0.47,10,208158,15994,2025-01-31,0.02974,-0.54583,0.42302,-0.14662,0.12484,-0.00901
SPY250131P00603000,SPY,2025-01-31,603.00,put,1.22,1.33,1.26,75,1.41,1,164417,8007,2025-01-31,0.04971,-0.75989,0.19858,-0.18905,0.09795,-0.01257
SPY250131P00604000,SPY,2025-01-31,604.00,put,2.52,2.23,1.72,75,2.74,75,224028,7656,2025-01-31,0.05931,-0.86969,0.11341,-0.13560,0.06675,-0.01440
SPY250131P00605000,SPY,2025-01-31,605.00,put,3.14,3.40,2.98,75,3.81,75,249727,15963,2025-01-31,0.10260,-0.83059,0.07812,-0.34833,0.07954,-0.01379
SPY250131P00606000,SPY,2025-01-31,606.00,put,4.50,4.39,3.99,75,4.80,75,206668,8298,2025-01-31,0.12181,-0.85629,0.05904,-0.37301,0.07137,-0.01424
SPY250131P00607000,SPY,2025-01-31,607.00,put,5.60,5.20,4.72,74,5.68,69,333523,5924,2025-01-31,0.10565,-0.93644,0.03744,-0.13988,0.03925,-0.01558
SPY250131P00608000,SPY,2025-01-31,608.00,put,6.70,6.19,5.73,75,6.65,75,346698,4193,2025-01-31,0.11861,-0.94775,0.02859,-0.13115,0.03365,-0.01580
SPY250131P00609000,SPY,2025-01-31,609.00,put,7.20,7.21,6.72,75,7.71,75,282976,2621,2025-01-31,0.13995,-0.94511,0.02519,-0.17650,0.03499,-0.01578
SPY250131P00610000,SPY,2025-01-31,610.00,put,8.10,8.43,8.05,75,8.81,75,95625,4009,2025-01-31,0.20352,-0.89451,0.02846,-0.51996,0.05747,-0.01498
SPY250131P00611000,SPY,2025-01-31,611.00,put,9.43,9.23,8.72,75,9.73,75,15313,263,2025-01-31,0.17654,-0.94748,0.01929,-0.22949,0.03379,-0.01588
SPY250131P00612000,SPY,2025-01-31,612.00,put,9.82,10.28,9.73,75,10.82,75,7435,131,2025-01-31,0.20580,-0.93831,0.01878,-0.32640,0.03835,-0.01575
SPY250131P00613000,SPY,2025-01-31,613.00,put,10.67,11.32,10.72,75,11.91,75,1194,108,2025-01-31,0.23187,-0.93329,0.01771,-0.40448,0.04075,-0.01570
SPY250131P00614000,SPY,2025-01-31,614.00,put,11.82,12.32,11.73,65,12.91,65,213,70,2025-01-31,0.24772,-0.93695,0.01587,-0.41481,0.03901,-0.01579
SPY250131P00615000,SPY,2025-01-31,615.00,put,13.14,13.31,12.70,69,13.92,63,176,36,2025-01-31,0.26083,-0.94194,0.01413,-0.40809,0.03657,-0.01590
SPY250131P00616000,SPY,2025-01-31,616.00,put,12.77,14.32,13.72,64,14.91,64,16,4,2025-01-31,0.27897,-0.94288,0.01304,-0.43454,0.03610,-0.01594
SPY250131P00617000,SPY,2025-01-31,617.00,put,14.79,15.32,14.72,57,15.91,57,239,4,2025-01-31,0.29422,-0.94544,0.01193,-0.44290,0.03482,-0.01601
SPY250131P00618000,SPY,2025-01-31,618.00,put,15.12,16.32,15.72,20,16.91,53,19,1,2025-01-31,0.30946,-0.94765,0.01097,-0.45184,0.03370,-0.01607
SPY250131P00619000,SPY,2025-01-31,619.00,put,9.73,17.31,16.72,20,17.90,55,19,10,2025-01-31,0.32120,-0.95141,0.00996,-0.43996,0.03175,-0.01616
SPY250131P00620000,SPY,2025-01-31,620.00,put,17.76,18.31,17.72,59,18.90,59,12,40,2025-01-31,0.33598,-0.95321,0.00924,-0.44738,0.03081,-0.01622
SPY250131P00621000,SPY,2025-01-31,621.00,put,0.00,19.31,18.72,55,19.91,55,0,3,2025-01-31,0.35062,-0.95485,0.00860,-0.45436,0.02994,-0.01627
SPY250131P00622000,SPY,2025-01-31,622.00,put,20.40,20.32,19.73,10,20.91,62,33,0,2025-01-31,0.36845,-0.95490,0.00818,-0.48044,0.02991,-0.01630
SPY250131P00623000,SPY,2025-01-31,623.00,put,20.25,21.32,20.73,52,21.91,52,12,1,2025-01-31,0.38293,-0.95634,0.00767,-0.48713,0.02914,-0.01635
SPY250131P00624000,SPY,2025-01-31,624.00,put,0.00,22.31,21.72,73,22.91,73,0,0,2025-01-31,0.39376,-0.95907,0.00708,-0.47341,0.02766,-0.01642
SPY250131P00625000,SPY,2025-01-31,625.00,put,20.17,23.32,22.74,20,23.91,64,1,1,2025-01-31,0.41159,-0.95889,0.00680,-0.49993,0.02775,-0.01645
SPY250131P00626000,SPY,2025-01-31,626.00,put,0.00,24.31,23.71,58,24.91,58,0,0,2025-01-31,0.42196,-0.96140,0.00630,-0.48485,0.02637,-0.01652
SPY250131P00627000,SPY,2025-01-31,627.00,put,0.00,25.27,24.72,57,25.82,56,0,0,2025-01-31,0.41937,-0.96791,0.00545,-0.40309,0.02266,-0.01665
SPY250131P00628000,SPY,2025-01-31,628.00,put,0.00,26.31,25.73,20,26.90,56,0,0,2025-01-31,0.44970,-0.96345,0.00565,-0.49515,0.02522,-0.01661
SPY250131P00629000,SPY,2025-01-31,629.00,put,0.00,27.32,26.73,20,27.91,69,0,0,2025-01-31,0.46738,-0.96316,0.00547,-0.52124,0.02539,-0.01663
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,28.32,27.73,20,28.91,69,0,0,2025-01-31,0.48125,-0.96402,0.00521,-0.52695,0.02490,-0.01667
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,33.32,32.73,58,33.91,58,0,1,2025-01-31,0.54878,-0.96783,0.00417,-0.55005,0.02271,-0.01687
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,38.33,37.73,59,38.92,59,0,0,2025-01-31,0.61936,-0.96977,0.00351,-0.59412,0.02157,-0.01704
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,43.32,42.72,58,43.92,58,0,0,2025-01-31,0.67881,-0.97314,0.00290,-0.58890,0.01955,-0.01723
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,48.32,47.72,60,48.92,60,0,0,2025-01-31,0.74177,-0.97507,0.00250,-0.60594,0.01837,-0.01740
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,53.32,52.73,60,53.91,60,0,0,2025-01-31,0.80335,-0.97670,0.00218,-0.62099,0.01735,-0.01756
SPY250131P00660000,SPY,2025-01-31,660.00,put,52.17,58.31,57.72,61,58.91,61,1,0,2025-01-31,0.85777,-0.97884,0.00188,-0.60945,0.01600,-0.01774
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,63.31,62.72,67,63.91,67,0,0,2025-01-31,0.91691,-0.97999,0.00168,-0.62201,0.01526,-0.01789
SPY250131P00670000,SPY,2025-01-31,670.00,put,62.15,68.31,67.72,59,68.91,59,1,0,2025-01-31,0.97514,-0.98100,0.00151,-0.63396,0.01460,-0.01805
SPY250131P00675000,SPY,2025-01-31,675.00,put,67.21,73.32,72.73,20,73.91,61,1,1,2025-01-31,1.03947,-0.98123,0.00140,-0.67249,0.01445,-0.01819
SPY250131P00680000,SPY,2025-01-31,680.00,put,0.00,78.32,77.73,20,78.91,63,0,0,2025-01-31,1.09633,-0.98203,0.00128,-0.68394,0.01393,-0.01834
SPY250131P00685000,SPY,2025-01-31,685.00,put,0.00,83.32,82.73,20,83.91,62,0,0,2025-01-31,1.15227,-0.98276,0.00118,-0.69440,0.01344,-0.01849
SPY250131P00690000,SPY,2025-01-31,690.00,put,0.00,88.32,87.73,65,88.91,65,0,0,2025-01-31,1.20746,-0.98341,0.00109,-0.70439,0.01300,-0.01863
SPY250131P00695000,SPY,2025-01-31,695.00,put,87.34,93.32,92.73,30,93.91,58,1,1,2025-01-31,1.26203,-0.98400,0.00101,-0.71436,0.01261,-0.01878
SPY250131P00700000,SPY,2025-01-31,700.00,put,92.85,98.32,97.73,30,98.91,62,4,0,2025-01-31,1.31584,-0.98454,0.00094,-0.72368,0.01225,-0.01893
SPY250203P00400000,SPY,2025-02-03,400.00,put,0.01,0.01,0.00,0,0.01,728,1,26,2025-01-31,1.39343,-0.00048,0.00002,-0.02182,0.00094,-0.00002
SPY250203P00405000,SPY,2025-02-03,405.00,put,0.00,0.01,0.00,0,0.01,723,0,23,2025-01-31,1.35364,-0.00050,0.00002,-0.02176,0.00097,-0.00003
SPY250203P00410000,SPY,2025-02-03,410.00,put,0.01,0.01,0.00,0,0.01,717,100,50,2025-01-31,1.31416,-0.00051,0.00003,-0.02166,0.00099,-0.00003
SPY250203P00415000,SPY,2025-02-03,415.00,put,0.00,0.01,0.00,0,0.01,711,0,30,2025-01-31,1.27529,-0.00053,0.00003,-0.02160,0.00102,-0.00003
SPY250203P00420000,SPY,2025-02-03,420.00,put,0.00,0.01,0.00,0,0.01,704,0,20,2025-01-31,1.23672,-0.00054,0.00003,-0.02152,0.00105,-0.00003
SPY250203P00425000,SPY,2025-02-03,425.00,put,0.00,0.01,0.00,0,0.01,697,0,2,2025-01-31,1.19861,-0.00056,0.00003,-0.02144,0.00108,-0.00003
SPY250203P00430000,SPY,2025-02-03,430.00,put,0.00,0.01,0.00,0,0.01,690,0,1,2025-01-31,1.16096,-0.00058,0.00003,-0.02138,0.00111,-0.00003
SPY250203P00435000,SPY,2025-02-03,435.00,put,0.00,0.01,0.00,0,0.01,682,0,95,2025-01-31,1.12362,-0.00060,0.00003,-0.02130,0.00114,-0.00003
SPY250203P00440000,SPY,2025-02-03,440.00,put,0.00,0.01,0.00,0,0.01,674,0,239,2025-01-31,1.08657,-0.00061,0.00004,-0.02120,0.00117,-0.00003
SPY250203P00445000,SPY,2025-02-03,445.00,put,0.00,0.01,0.00,0,0.01,666,0,59,2025-01-31,1.04999,-0.00064,0.00004,-0.02112,0.00121,-0.00003
SPY250203P00450000,SPY,2025-02-03,450.00,put,0.00,0.01,0.00,0,0.01,655,0,696,2025-01-31,1.01371,-0.00066,0.00004,-0.02103,0.00125,-0.00003
SPY250203P00455000,SPY,2025-02-03,455.00,put,0.00,0.01,0.00,0,0.01,645,0,510,2025-01-31,0.97789,-0.00068,0.00004,-0.02096,0.00129,-0.00003
SPY250203P00460000,SPY,2025-02-03,460.00,put,0.00,0.01,0.00,0,0.01,635,0,1,2025-01-31,0.94222,-0.00070,0.00005,-0.02085,0.00133,-0.00004
SPY250203P00465000,SPY,2025-02-03,465.00,put,0.00,0.01,0.00,0,0.01,622,0,1013,2025-01-31,0.90701,-0.00073,0.00005,-0.02077,0.00138,-0.00004
SPY250203P00470000,SPY,2025-02-03,470.00,put,0.00,0.01,0.00,0,0.01,607,0,3,2025-01-31,0.87195,-0.00076,0.00005,-0.02065,0.00142,-0.00004
SPY250203P00475000,SPY,2025-02-03,475.00,put,0.00,0.01,0.00,0,0.01,589,0,10,2025-01-31,0.83734,-0.00079,0.00006,-0.02056,0.00148,-0.00004
SPY250203P00480000,SPY,2025-02-03,480.00,put,0.00,0.01,0.00,0,0.01,571,0,26,2025-01-31,0.80289,-0.00082,0.00006,-0.02044,0.00153,-0.00004
SPY250203P00485000,SPY,2025-02-03,485.00,put,0.00,0.01,0.00,0,0.01,552,0,46,2025-01-31,0.76875,-0.00085,0.00007,-0.02032,0.00159,-0.00004
SPY250203P00490000,SPY,2025-02-03,490.00,put,0.00,0.01,0.00,0,0.01,532,0,1028,2025-01-31,0.73491,-0.00089,0.00008,-0.02021,0.00166,-0.00004
SPY250203P00495000,SPY,2025-02-03,495.00,put,0.00,0.01,0.00,0,0.01,529,0,207,2025-01-31,0.70122,-0.00093,0.00008,-0.02006,0.00172,-0.00005
SPY250203P00500000,SPY,2025-02-03,500.00,put,0.00,0.01,0.00,0,0.01,471,0,85,2025-01-31,0.66799,-0.00098,0.00009,-0.01997,0.00180,-0.00005
SPY250203P00505000,SPY,2025-02-03,505.00,put,0.00,0.01,0.00,0,0.01,436,0,225,2025-01-31,0.63476,-0.00102,0.00010,-0.01981,0.00188,-0.00005
SPY250203P00510000,SPY,2025-02-03,510.00,put,0.01,0.01,0.00,0,0.01,400,22,251,2025-01-31,0.60183,-0.00108,0.00011,-0.01966,0.00197,-0.00005
SPY250203P00515000,SPY,2025-02-03,515.00,put,0.00,0.01,0.00,0,0.01,364,0,91,2025-01-31,0.56921,-0.00114,0.00012,-0.01954,0.00207,-0.00006
SPY250203P00520000,SPY,2025-02-03,520.00,put,0.01,0.01,0.00,0,0.01,326,14,182,2025-01-31,0.53659,-0.00120,0.00014,-0.01934,0.00217,-0.00006
SPY250203P00525000,SPY,2025-02-03,525.00,put,0.01,0.01,0.00,0,0.01,284,202,95,2025-01-31,0.50427,-0.00127,0.00015,-0.01918,0.00229,-0.00006
SPY250203P00530000,SPY,2025-02-03,530.00,put,0.01,0.01,0.00,0,0.01,268,1843,86,2025-01-31,0.47211,-0.00136,0.00017,-0.01900,0.00243,-0.00007
SPY250203P00535000,SPY,2025-02-03,535.00,put,0.01,0.01,0.01,135,0.02,734,81,70,2025-01-31,0.44010,-0.00145,0.00020,-0.01880,0.00258,-0.00007
SPY250203P00540000,SPY,2025-02-03,540.00,put,0.02,0.01,0.01,198,0.02,668,17,384,2025-01-31,0.40824,-0.00155,0.00023,-0.01860,0.00275,-0.00008
SPY250203P00545000,SPY,2025-02-03,545.00,put,0.01,0.01,0.01,195,0.02,631,74,118,2025-01-31,0.37638,-0.00167,0.00026,-0.01834,0.00294,-0.00008
SPY250203P00550000,SPY,2025-02-03,550.00,put,0.01,0.01,0.01,382,0.02,590,147,761,2025-01-31,0.34467,-0.00182,0.00031,-0.01807,0.00317,-0.00009
SPY250203P00551000,SPY,2025-02-03,551.00,put,0.02,0.01,0.01,410,0.02,580,68,51,2025-01-31,0.33842,-0.00185,0.00032,-0.01806,0.00322,-0.00009
SPY250203P00552000,SPY,2025-02-03,552.00,put,0.02,0.01,0.01,414,0.02,570,20,28,2025-01-31,0.33202,-0.00188,0.00033,-0.01796,0.00327,-0.00009
SPY250203P00553000,SPY,2025-02-03,553.00,put,0.02,0.01,0.01,388,0.02,560,313,70,2025-01-31,0.32577,-0.00192,0.00034,-0.01794,0.00333,-0.00010
SPY250203P00554000,SPY,2025-02-03,554.00,put,0.02,0.01,0.01,392,0.02,550,1080,101,2025-01-31,0.31952,-0.00196,0.00036,-0.01793,0.00339,-0.00010
SPY250203P00555000,SPY,2025-02-03,555.00,put,0.02,0.01,0.01,361,0.02,540,99,216,2025-01-31,0.31312,-0.00199,0.00037,-0.01782,0.00344,-0.00010
SPY250203P00556000,SPY,2025-02-03,556.00,put,0.02,0.01,0.01,361,0.02,528,1563,355,2025-01-31,0.30687,-0.00203,0.00038,-0.01780,0.00351,-0.00010
SPY250203P00557000,SPY,2025-02-03,557.00,put,0.02,0.01,0.01,362,0.02,518,1569,250,2025-01-31,0.30047,-0.00207,0.00040,-0.01770,0.00356,-0.00010
SPY250203P00558000,SPY,2025-02-03,558.00,put,0.03,0.01,0.01,392,0.02,507,2584,1,2025-01-31,0.29422,-0.00211,0.00041,-0.01767,0.00363,-0.00011
SPY250203P00559000,SPY,2025-02-03,559.00,put,0.02,0.01,0.01,385,0.02,537,1676,2,2025-01-31,0.28781,-0.00215,0.00043,-0.01756,0.00369,-0.00011
SPY250203P00560000,SPY,2025-02-03,560.00,put,0.02,0.01,0.01,391,0.02,477,508,536,2025-01-31,0.28156,-0.00220,0.00045,-0.01753,0.00377,-0.00011
SPY250203P00561000,SPY,2025-02-03,561.00,put,0.02,0.01,0.01,388,0.02,518,129,0,2025-01-31,0.27516,-0.00224,0.00047,-0.01742,0.00383,-0.00011
SPY250203P00562000,SPY,2025-02-03,562.00,put,0.02,0.01,0.01,414,0.02,504,299,26,2025-01-31,0.26891,-0.00229,0.00049,-0.01739,0.00392,-0.00011
SPY250203P00563000,SPY,2025-02-03,563.00,put,0.02,0.01,0.01,419,0.02,470,234,2,2025-01-31,0.26266,-0.00235,0.00051,-0.01736,0.00400,-0.00012
SPY250203P00564000,SPY,2025-02-03,564.00,put,0.02,0.01,0.01,412,0.02,463,51,15,2025-01-31,0.25626,-0.00240,0.00053,-0.01723,0.00408,-0.00012
SPY250203P00565000,SPY,2025-02-03,565.00,put,0.01,0.01,0.01,439,0.02,462,224,1534,2025-01-31,0.25001,-0.00246,0.00056,-0.01720,0.00417,-0.00012
SPY250203P00566000,SPY,2025-02-03,566.00,put,0.01,0.01,0.01,445,0.02,416,167,115,2025-01-31,0.24361,-0.00251,0.00059,-0.01708,0.00425,-0.00013
SPY250203P00567000,SPY,2025-02-03,567.00,put,0.02,0.01,0.01,441,0.02,431,312,26,2025-01-31,0.23736,-0.00258,0.00062,-0.01705,0.00436,-0.00013
SPY250203P00568000,SPY,2025-02-03,568.00,put,0.01,0.01,0.01,434,0.02,405,347,145,2025-01-31,0.23095,-0.00264,0.00065,-0.01692,0.00444,-0.00013
SPY250203P00569000,SPY,2025-02-03,569.00,put,0.02,0.01,0.01,462,0.02,419,35,96,2025-01-31,0.22471,-0.00271,0.00068,-0.01689,0.00456,-0.00014
SPY250203P00570000,SPY,2025-02-03,570.00,put,0.02,0.01,0.01,471,0.02,413,869,3226,2025-01-31,0.21830,-0.00278,0.00072,-0.01676,0.00466,-0.00014
SPY250203P00571000,SPY,2025-02-03,571.00,put,0.01,0.01,0.01,480,0.02,344,150,138,2025-01-31,0.21205,-0.00287,0.00076,-0.01673,0.00479,-0.00014
SPY250203P00572000,SPY,2025-02-03,572.00,put,0.01,0.01,0.01,486,0.02,167,478,167,2025-01-31,0.20565,-0.00294,0.00080,-0.01660,0.00491,-0.00015
SPY250203P00573000,SPY,2025-02-03,573.00,put,0.02,0.03,0.02,90,0.03,591,742,92,2025-01-31,0.22471,-0.00741,0.00167,-0.04136,0.01119,-0.00037
SPY250203P00574000,SPY,2025-02-03,574.00,put,0.02,0.03,0.02,90,0.03,562,384,28,2025-01-31,0.21769,-0.00763,0.00177,-0.04109,0.01148,-0.00038
SPY250203P00575000,SPY,2025-02-03,575.00,put,0.03,0.03,0.02,123,0.03,534,4655,1211,2025-01-31,0.21068,-0.00787,0.00188,-0.04082,0.01179,-0.00039
SPY250203P00576000,SPY,2025-02-03,576.00,put,0.02,0.03,0.02,174,0.03,478,1695,262,2025-01-31,0.20352,-0.00808,0.00199,-0.04035,0.01207,-0.00040
SPY250203P00577000,SPY,2025-02-03,577.00,put,0.02,0.03,0.02,393,0.03,427,426,47,2025-01-31,0.19650,-0.00836,0.00212,-0.04010,0.01243,-0.00042
SPY250203P00578000,SPY,2025-02-03,578.00,put,0.02,0.03,0.02,370,0.03,351,622,248,2025-01-31,0.18949,-0.00865,0.00227,-0.03985,0.01281,-0.00043
SPY250203P00579000,SPY,2025-02-03,579.00,put,0.03,0.03,0.02,439,0.03,239,3215,449,2025-01-31,0.18233,-0.00893,0.00243,-0.03940,0.01318,-0.00044
SPY250203P00580000,SPY,2025-02-03,580.00,put,0.03,0.04,0.03,122,0.04,503,7876,2904,2025-01-31,0.18187,-0.01162,0.00306,-0.04938,0.01657,-0.00058
SPY250203P00581000,SPY,2025-02-03,581.00,put,0.04,0.04,0.03,172,0.04,394,1059,364,2025-01-31,0.17455,-0.01206,0.00329,-0.04893,0.01712,-0.00060
SPY250203P00582000,SPY,2025-02-03,582.00,put,0.04,0.04,0.04,131,0.05,522,2067,1099,2025-01-31,0.16724,-0.01255,0.00356,-0.04849,0.01772,-0.00062
SPY250203P00583000,SPY,2025-02-03,583.00,put,0.05,0.04,0.04,195,0.05,349,2563,1105,2025-01-31,0.15992,-0.01310,0.00386,-0.04807,0.01839,-0.00065
SPY250203P00584000,SPY,2025-02-03,584.00,put,0.05,0.06,0.05,131,0.06,377,16808,476,2025-01-31,0.16160,-0.01861,0.00517,-0.06560,0.02485,-0.00093
SPY250203P00585000,SPY,2025-02-03,585.00,put,0.07,0.07,0.06,140,0.07,324,4970,2775,2025-01-31,0.15748,-0.02182,0.00607,-0.07308,0.02844,-0.00109
SPY250203P00586000,SPY,2025-02-03,586.00,put,0.09,0.08,0.08,2,0.09,550,2859,683,2025-01-31,0.15276,-0.02522,0.00706,-0.07998,0.03213,-0.00125
SPY250203P00587000,SPY,2025-02-03,587.00,put,0.09,0.10,0.09,140,0.10,242,5683,1308,2025-01-31,0.15016,-0.03113,0.00856,-0.09357,0.03828,-0.00155
SPY250203P00588000,SPY,2025-02-03,588.00,put,0.13,0.12,0.12,140,0.13,275,5992,1179,2025-01-31,0.14651,-0.03733,0.01019,-0.10585,0.04445,-0.00186
SPY250203P00589000,SPY,2025-02-03,589.00,put,0.15,0.15,0.15,140,0.16,222,5355,1055,2025-01-31,0.14391,-0.04608,0.01230,-0.12312,0.05271,-0.00229
SPY250203P00590000,SPY,2025-02-03,590.00,put,0.20,0.20,0.19,108,0.20,117,46104,4216,2025-01-31,0.14330,-0.05930,0.01510,-0.14956,0.06440,-0.00295
SPY250203P00591000,SPY,2025-02-03,591.00,put,0.25,0.25,0.24,138,0.26,178,11355,1206,2025-01-31,0.14071,-0.07264,0.01799,-0.17154,0.07537,-0.00361
SPY250203P00592000,SPY,2025-02-03,592.00,put,0.32,0.32,0.31,140,0.32,90,17258,1754,2025-01-31,0.13919,-0.09041,0.02145,-0.19974,0.08890,-0.00450
SPY250203P00593000,SPY,2025-02-03,593.00,put,0.39,0.40,0.39,140,0.41,135,24801,1977,2025-01-31,0.13690,-0.11040,0.02524,-0.22677,0.10286,-0.00549
SPY250203P00594000,SPY,2025-02-03,594.00,put,0.50,0.50,0.49,108,0.51,109,24604,1325,2025-01-31,0.13462,-0.13416,0.02943,-0.25500,0.11795,-0.00668
SPY250203P00595000,SPY,2025-02-03,595.00,put,0.62,0.62,0.61,108,0.64,70,49487,3634,2025-01-31,0.13218,-0.16188,0.03400,-0.28305,0.13377,-0.00806
SPY250203P00596000,SPY,2025-02-03,596.00,put,0.76,0.77,0.76,60,0.78,80,13933,2049,2025-01-31,0.13004,-0.19480,0.03883,-0.31183,0.15034,-0.00970
SPY250203P00597000,SPY,2025-02-03,597.00,put,0.95,0.95,0.94,1,0.96,110,27581,2832,2025-01-31,0.12776,-0.23245,0.04382,-0.33815,0.16666,-0.01158
SPY250203P00598000,SPY,2025-02-03,598.00,put,1.17,1.17,1.15,54,1.18,54,27035,1992,2025-01-31,0.12562,-0.27557,0.04873,-0.36174,0.18224,-0.01373
SPY250203P00599000,SPY,2025-02-03,599.00,put,1.43,1.43,1.41,54,1.45,56,24715,1902,2025-01-31,0.12334,-0.32367,0.05339,-0.37970,0.19604,-0.01613
SPY250203P00600000,SPY,2025-02-03,600.00,put,1.71,1.73,1.72,50,1.74,34,96108,4493,2025-01-31,0.12074,-0.37651,0.05763,-0.38979,0.20715,-0.01877
SPY250203P00601000,SPY,2025-02-03,601.00,put,2.09,2.11,2.09,50,2.13,48,47135,1351,2025-01-31,0.11922,-0.43468,0.06051,-0.39541,0.21474,-0.02167
SPY250203P00602000,SPY,2025-02-03,602.00,put,2.51,2.53,2.51,80,2.55,1,42440,4839,2025-01-31,0.11709,-0.49575,0.06245,-0.38904,0.21765,-0.02473
SPY250203P00603000,SPY,2025-02-03,603.00,put,3.00,3.02,2.99,70,3.05,24,49962,3403,2025-01-31,0.11510,-0.55898,0.06283,-0.37273,0.21528,-0.02790
SPY250203P00604000,SPY,2025-02-03,604.00,put,3.53,3.58,3.54,64,3.61,3,46303,2143,2025-01-31,0.11343,-0.62243,0.06140,-0.34709,0.20733,-0.03108
SPY250203P00605000,SPY,2025-02-03,605.00,put,4.20,4.20,4.15,80,4.24,1,65425,1731,2025-01-31,0.11160,-0.68462,0.05837,-0.31131,0.19392,-0.03421
SPY250203P00606000,SPY,2025-02-03,606.00,put,5.08,4.92,4.85,80,5.00,10,43114,1507,2025-01-31,0.11190,-0.73960,0.05317,-0.27695,0.17712,-0.03699
SPY250203P00607000,SPY,2025-02-03,607.00,put,5.60,5.70,5.62,67,5.77,10,46646,1882,2025-01-31,0.11267,-0.78789,0.04716,-0.24008,0.15817,-0.03944
SPY250203P00608000,SPY,2025-02-03,608.00,put,6.46,6.54,6.45,50,6.62,10,51743,1235,2025-01-31,0.11465,-0.82729,0.04087,-0.20666,0.13947,-0.04146
SPY250203P00609000,SPY,2025-02-03,609.00,put,7.31,7.43,7.33,50,7.53,10,45737,653,2025-01-31,0.11800,-0.85769,0.03496,-0.17938,0.12279,-0.04304
SPY250203P00610000,SPY,2025-02-03,610.00,put,8.06,8.35,8.25,50,8.45,10,22445,1073,2025-01-31,0.12227,-0.88106,0.02980,-0.15714,0.10847,-0.04427
SPY250203P00611000,SPY,2025-02-03,611.00,put,9.25,9.32,8.74,50,9.91,250,5824,88,2025-01-31,0.12989,-0.89425,0.02579,-0.15093,0.09972,-0.04500
