contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240410P00475000,SPY,2024-04-10,475.00,put,0.01,0.01,0.00,0,0.01,3898,169,2395,2024-04-09,0.59893,-0.00208,0.00040,-0.05331,0.00179,-0.00003
SPY240410P00476000,SPY,2024-04-10,476.00,put,0.01,0.01,0.00,0,0.01,3449,363,1040,2024-04-09,0.58613,-0.00212,0.00042,-0.05317,0.00182,-0.00003
SPY240410P00477000,SPY,2024-04-10,477.00,put,0.01,0.01,0.00,0,0.01,3308,616,352,2024-04-09,0.57317,-0.00216,0.00044,-0.05289,0.00185,-0.00003
SPY240410P00478000,SPY,2024-04-10,478.00,put,0.01,0.01,0.00,0,0.01,3065,275,840,2024-04-09,0.56037,-0.00221,0.00046,-0.05272,0.00189,-0.00003
SPY240410P00479000,SPY,2024-04-10,479.00,put,0.01,0.01,0.00,0,0.01,3270,2272,141,2024-04-09,0.54756,-0.00226,0.00048,-0.05256,0.00193,-0.00003
SPY240410P00480000,SPY,2024-04-10,480.00,put,0.01,0.01,0.00,0,0.01,3044,9671,140,2024-04-09,0.53476,-0.00231,0.00050,-0.05238,0.00197,-0.00003
SPY240410P00481000,SPY,2024-04-10,481.00,put,0.01,0.01,0.00,0,0.01,2844,2808,2,2024-04-09,0.52195,-0.00237,0.00052,-0.05220,0.00201,-0.00003
SPY240410P00482000,SPY,2024-04-10,482.00,put,0.01,0.01,0.00,0,0.01,1420,1411,130,2024-04-09,0.50900,-0.00242,0.00054,-0.05188,0.00205,-0.00003
SPY240410P00483000,SPY,2024-04-10,483.00,put,0.01,0.01,0.01,749,0.02,5520,138,0,2024-04-09,0.49619,-0.00248,0.00057,-0.05168,0.00209,-0.00004
SPY240410P00484000,SPY,2024-04-10,484.00,put,0.01,0.01,0.01,749,0.02,5497,5,551,2024-04-09,0.48339,-0.00254,0.00060,-0.05148,0.00214,-0.00004
SPY240410P00485000,SPY,2024-04-10,485.00,put,0.02,0.01,0.01,822,0.02,5348,461,370,2024-04-09,0.47058,-0.00260,0.00063,-0.05128,0.00219,-0.00004
SPY240410P00486000,SPY,2024-04-10,486.00,put,0.01,0.01,0.01,749,0.02,5325,77,11,2024-04-09,0.45778,-0.00267,0.00066,-0.05107,0.00224,-0.00004
SPY240410P00487000,SPY,2024-04-10,487.00,put,0.01,0.01,0.01,1125,0.02,5262,247,35,2024-04-09,0.44497,-0.00275,0.00070,-0.05087,0.00230,-0.00004
SPY240410P00488000,SPY,2024-04-10,488.00,put,0.02,0.01,0.01,1436,0.02,5158,60,72,2024-04-09,0.43202,-0.00281,0.00074,-0.05050,0.00235,-0.00004
SPY240410P00489000,SPY,2024-04-10,489.00,put,0.02,0.01,0.01,1416,0.02,4991,32,242,2024-04-09,0.41921,-0.00290,0.00078,-0.05029,0.00241,-0.00004
SPY240410P00490000,SPY,2024-04-10,490.00,put,0.01,0.01,0.01,1399,0.02,5009,177,2313,2024-04-09,0.40641,-0.00298,0.00082,-0.05008,0.00248,-0.00004
SPY240410P00491000,SPY,2024-04-10,491.00,put,0.01,0.01,0.01,1399,0.02,4992,340,360,2024-04-09,0.39345,-0.00307,0.00087,-0.04971,0.00254,-0.00004
SPY240410P00492000,SPY,2024-04-10,492.00,put,0.02,0.01,0.01,1399,0.02,4859,18,1423,2024-04-09,0.38065,-0.00317,0.00093,-0.04950,0.00261,-0.00005
SPY240410P00493000,SPY,2024-04-10,493.00,put,0.02,0.01,0.01,2146,0.02,4660,124,298,2024-04-09,0.36769,-0.00327,0.00099,-0.04912,0.00269,-0.00005
SPY240410P00494000,SPY,2024-04-10,494.00,put,0.02,0.01,0.01,2472,0.02,4498,326,1051,2024-04-09,0.35488,-0.00338,0.00106,-0.04892,0.00277,-0.00005
SPY240410P00495000,SPY,2024-04-10,495.00,put,0.01,0.01,0.01,2694,0.02,4501,449,467,2024-04-09,0.34193,-0.00350,0.00113,-0.04856,0.00286,-0.00005
SPY240410P00496000,SPY,2024-04-10,496.00,put,0.01,0.01,0.01,2814,0.02,5470,1296,1608,2024-04-09,0.32897,-0.00362,0.00121,-0.04820,0.00295,-0.00005
SPY240410P00497000,SPY,2024-04-10,497.00,put,0.01,0.01,0.01,3333,0.02,5366,1283,1121,2024-04-09,0.31601,-0.00376,0.00130,-0.04785,0.00305,-0.00005
SPY240410P00498000,SPY,2024-04-10,498.00,put,0.01,0.01,0.01,3758,0.02,4925,2176,1931,2024-04-09,0.30306,-0.00391,0.00141,-0.04750,0.00315,-0.00006
SPY240410P00499000,SPY,2024-04-10,499.00,put,0.02,0.01,0.01,3983,0.02,2470,3417,460,2024-04-09,0.29010,-0.00407,0.00153,-0.04718,0.00327,-0.00006
SPY240410P00500000,SPY,2024-04-10,500.00,put,0.02,0.03,0.02,820,0.03,6221,9971,5816,2024-04-09,0.31495,-0.01025,0.00318,-0.11584,0.00741,-0.00015
SPY240410P00501000,SPY,2024-04-10,501.00,put,0.02,0.03,0.02,820,0.03,5127,2197,266,2024-04-09,0.30047,-0.01070,0.00346,-0.11467,0.00769,-0.00015
SPY240410P00502000,SPY,2024-04-10,502.00,put,0.03,0.03,0.02,1446,0.03,4327,2378,69,2024-04-09,0.28598,-0.01121,0.00379,-0.11356,0.00800,-0.00016
SPY240410P00503000,SPY,2024-04-10,503.00,put,0.03,0.03,0.02,2657,0.03,4742,3868,982,2024-04-09,0.27135,-0.01174,0.00416,-0.11214,0.00833,-0.00017
SPY240410P00504000,SPY,2024-04-10,504.00,put,0.03,0.03,0.02,4054,0.03,1382,7729,186,2024-04-09,0.25672,-0.01235,0.00459,-0.11079,0.00870,-0.00018
SPY240410P00505000,SPY,2024-04-10,505.00,put,0.04,0.04,0.03,2270,0.04,3766,18921,6221,2024-04-09,0.25199,-0.01627,0.00593,-0.13786,0.01104,-0.00023
SPY240410P00506000,SPY,2024-04-10,506.00,put,0.04,0.04,0.04,1446,0.05,4205,17453,737,2024-04-09,0.23660,-0.01717,0.00661,-0.13539,0.01156,-0.00025
SPY240410P00507000,SPY,2024-04-10,507.00,put,0.06,0.06,0.05,2336,0.06,2540,9934,2720,2024-04-09,0.23568,-0.02475,0.00905,-0.18375,0.01575,-0.00035
SPY240410P00508000,SPY,2024-04-10,508.00,put,0.07,0.08,0.07,1784,0.08,2111,23447,999,2024-04-09,0.23035,-0.03244,0.01159,-0.22479,0.01973,-0.00046
SPY240410P00509000,SPY,2024-04-10,509.00,put,0.11,0.11,0.10,1439,0.11,1474,15921,1925,2024-04-09,0.22653,-0.04354,0.01499,-0.28084,0.02509,-0.00062
SPY240410P00510000,SPY,2024-04-10,510.00,put,0.15,0.15,0.15,12,0.16,3908,54814,10647,2024-04-09,0.22242,-0.05775,0.01912,-0.34508,0.03143,-0.00083
SPY240410P00511000,SPY,2024-04-10,511.00,put,0.21,0.21,0.20,692,0.21,1225,20773,2891,2024-04-09,0.21998,-0.07764,0.02431,-0.42860,0.03951,-0.00111
SPY240410P00512000,SPY,2024-04-10,512.00,put,0.29,0.29,0.28,954,0.29,706,42764,3620,2024-04-09,0.21724,-0.10258,0.03028,-0.52005,0.04860,-0.00147
SPY240410P00513000,SPY,2024-04-10,513.00,put,0.40,0.40,0.39,513,0.40,519,39152,4025,2024-04-09,0.21541,-0.13467,0.03702,-0.62431,0.05892,-0.00193
SPY240410P00514000,SPY,2024-04-10,514.00,put,0.53,0.54,0.53,680,0.54,167,48350,3597,2024-04-09,0.21297,-0.17299,0.04420,-0.72748,0.06956,-0.00248
SPY240410P00515000,SPY,2024-04-10,515.00,put,0.72,0.72,0.71,523,0.73,540,86638,11526,2024-04-09,0.21053,-0.21864,0.05156,-0.82752,0.08020,-0.00313
SPY240410P00516000,SPY,2024-04-10,516.00,put,0.94,0.94,0.94,40,0.95,579,57656,4583,2024-04-09,0.20733,-0.27097,0.05878,-0.91269,0.09004,-0.00388
SPY240410P00517000,SPY,2024-04-10,517.00,put,1.21,1.21,1.20,241,1.21,76,61469,5964,2024-04-09,0.20367,-0.33032,0.06544,-0.97763,0.09848,-0.00473
SPY240410P00518000,SPY,2024-04-10,518.00,put,1.51,1.52,1.51,220,1.53,129,53279,3869,2024-04-09,0.19818,-0.39566,0.07151,-1.00737,0.10471,-0.00567
SPY240410P00519000,SPY,2024-04-10,519.00,put,1.89,1.88,1.87,181,1.89,127,32897,6058,2024-04-09,0.19117,-0.46764,0.07652,-0.99739,0.10809,-0.00671
SPY240410P00520000,SPY,2024-04-10,520.00,put,2.28,2.29,2.28,568,2.30,117,18094,4079,2024-04-09,0.18187,-0.54671,0.08014,-0.93756,0.10770,-0.00784
SPY240410P00521000,SPY,2024-04-10,521.00,put,2.84,2.76,2.75,93,2.77,99,7582,1629,2024-04-09,0.17013,-0.63376,0.08137,-0.82167,0.10229,-0.00909
SPY240410P00522000,SPY,2024-04-10,522.00,put,3.34,3.29,3.27,229,3.31,145,3294,2047,2024-04-09,0.15413,-0.73102,0.07877,-0.63540,0.08971,-0.01049
SPY240410P00523000,SPY,2024-04-10,523.00,put,3.92,3.88,3.86,260,3.91,101,2560,2748,2024-04-09,0.12852,-0.84723,0.06756,-0.34744,0.06415,-0.01216
SPY240410P00524000,SPY,2024-04-10,524.00,put,4.60,4.55,4.52,260,4.58,1,1119,1694,2024-04-09,0.07232,-1.00000,0.00000,0.07651,0.00000,-0.01435
SPY240410P00525000,SPY,2024-04-10,525.00,put,6.28,5.28,5.24,170,5.32,45,822,1034,2024-04-09,0.08777,-1.00000,0.00000,0.07665,0.00000,-0.01438
SPY240410P00526000,SPY,2024-04-10,526.00,put,6.50,6.08,6.04,100,6.13,100,770,532,2024-04-09,0.10323,-1.00000,0.00000,0.07680,0.00000,-0.01441
SPY240410P00527000,SPY,2024-04-10,527.00,put,7.40,7.04,6.85,287,7.23,362,270,363,2024-04-09,0.11868,-1.00000,0.00000,0.07695,0.00000,-0.01444
SPY240410P00528000,SPY,2024-04-10,528.00,put,9.49,7.95,7.76,287,8.14,562,92,17,2024-04-09,0.13413,-1.00000,0.00000,0.07709,0.00000,-0.01446
SPY240410P00529000,SPY,2024-04-10,529.00,put,14.00,8.91,8.72,250,9.09,325,7,6,2024-04-09,0.14958,-1.00000,0.00000,0.07724,0.00000,-0.01449
SPY240410P00530000,SPY,2024-04-10,530.00,put,9.99,9.92,9.76,250,10.08,525,10,3,2024-04-09,0.16504,-1.00000,0.00000,0.07738,0.00000,-0.01452
SPY240410P00531000,SPY,2024-04-10,531.00,put,11.78,10.91,10.72,250,11.09,325,2,0,2024-04-09,0.18049,-1.00000,0.00000,0.07753,0.00000,-0.01455
SPY240410P00532000,SPY,2024-04-10,532.00,put,16.83,11.92,11.76,250,12.08,325,3,0,2024-04-09,0.19594,-1.00000,0.00000,0.07768,0.00000,-0.01457
SPY240410P00533000,SPY,2024-04-10,533.00,put,0.00,12.91,12.72,250,13.09,325,0,0,2024-04-09,0.21140,-1.00000,0.00000,0.07782,0.00000,-0.01460
SPY240410P00534000,SPY,2024-04-10,534.00,put,0.00,13.91,13.72,250,14.09,325,0,0,2024-04-09,0.22685,-1.00000,0.00000,0.07797,0.00000,-0.01463
SPY240410P00535000,SPY,2024-04-10,535.00,put,15.49,14.92,14.76,250,15.08,325,21,1,2024-04-09,0.24230,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240410P00540000,SPY,2024-04-10,540.00,put,23.20,19.90,19.71,250,20.09,325,10,0,2024-04-09,0.31957,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240410P00545000,SPY,2024-04-10,545.00,put,27.12,24.90,24.71,250,25.09,325,0,0,2024-04-09,0.39683,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240410P00550000,SPY,2024-04-10,550.00,put,35.77,29.90,29.71,120,30.09,120,0,0,2024-04-09,0.47409,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240410P00555000,SPY,2024-04-10,555.00,put,0.00,34.85,34.62,94,35.08,120,0,0,2024-04-09,0.55136,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240410P00560000,SPY,2024-04-10,560.00,put,0.00,39.92,39.76,109,40.08,120,0,0,2024-04-09,0.62862,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240410P00565000,SPY,2024-04-10,565.00,put,47.05,44.89,44.71,109,45.08,120,0,0,2024-04-09,0.70589,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240410P00570000,SPY,2024-04-10,570.00,put,0.00,49.89,49.71,109,50.08,117,0,0,2024-04-09,0.78315,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240410P00575000,SPY,2024-04-10,575.00,put,0.00,54.89,54.71,109,55.08,110,0,0,2024-04-09,0.86042,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240410P00580000,SPY,2024-04-10,580.00,put,0.00,59.91,59.75,109,60.08,120,0,0,2024-04-09,0.93768,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240410P00585000,SPY,2024-04-10,585.00,put,63.23,64.89,64.71,120,65.08,116,0,0,2024-04-09,1.01495,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240410P00590000,SPY,2024-04-10,590.00,put,0.00,69.90,69.71,120,70.09,112,0,0,2024-04-09,1.09221,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240410P00595000,SPY,2024-04-10,595.00,put,0.00,74.89,74.71,120,75.08,120,0,0,2024-04-09,1.16948,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240410P00600000,SPY,2024-04-10,600.00,put,0.00,79.89,79.71,109,80.07,117,0,0,2024-04-09,1.24674,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240411P00437000,SPY,2024-04-11,437.00,put,0.01,0.01,0.00,0,0.01,4633,0,14,2024-04-09,0.77530,-0.00118,0.00013,-0.02908,0.00151,-0.00003
SPY240411P00438000,SPY,2024-04-11,438.00,put,0.00,0.01,0.00,0,0.01,4286,0,0,2024-04-09,0.76585,-0.00119,0.00013,-0.02903,0.00152,-0.00003
SPY240411P00439000,SPY,2024-04-11,439.00,put,0.02,0.01,0.00,0,0.01,3936,1,0,2024-04-09,0.75640,-0.00121,0.00014,-0.02898,0.00154,-0.00003
SPY240411P00440000,SPY,2024-04-11,440.00,put,0.01,0.01,0.00,0,0.01,3709,0,113,2024-04-09,0.74695,-0.00122,0.00014,-0.02892,0.00155,-0.00004
SPY240411P00441000,SPY,2024-04-11,441.00,put,0.01,0.01,0.00,0,0.01,4150,2,147,2024-04-09,0.73765,-0.00124,0.00014,-0.02891,0.00157,-0.00004
SPY240411P00442000,SPY,2024-04-11,442.00,put,0.05,0.01,0.00,0,0.01,4089,0,11,2024-04-09,0.72820,-0.00125,0.00015,-0.02884,0.00159,-0.00004
SPY240411P00443000,SPY,2024-04-11,443.00,put,0.01,0.01,0.00,0,0.01,4024,20,118,2024-04-09,0.71875,-0.00127,0.00015,-0.02876,0.00161,-0.00004
SPY240411P00444000,SPY,2024-04-11,444.00,put,0.01,0.01,0.00,0,0.01,3957,61,32,2024-04-09,0.70945,-0.00128,0.00016,-0.02873,0.00163,-0.00004
SPY240411P00445000,SPY,2024-04-11,445.00,put,0.01,0.01,0.00,0,0.01,3830,64,0,2024-04-09,0.70015,-0.00130,0.00016,-0.02870,0.00165,-0.00004
SPY240411P00446000,SPY,2024-04-11,446.00,put,0.09,0.01,0.00,0,0.01,3766,0,429,2024-04-09,0.69070,-0.00131,0.00016,-0.02861,0.00166,-0.00004
SPY240411P00447000,SPY,2024-04-11,447.00,put,0.01,0.01,0.00,0,0.01,3641,2,304,2024-04-09,0.68140,-0.00133,0.00017,-0.02856,0.00168,-0.00004
SPY240411P00448000,SPY,2024-04-11,448.00,put,0.01,0.01,0.00,0,0.01,3113,85,0,2024-04-09,0.67210,-0.00135,0.00017,-0.02852,0.00170,-0.00004
SPY240411P00449000,SPY,2024-04-11,449.00,put,0.01,0.01,0.00,0,0.01,2684,110,180,2024-04-09,0.66280,-0.00137,0.00018,-0.02846,0.00172,-0.00004
SPY240411P00450000,SPY,2024-04-11,450.00,put,0.01,0.01,0.00,0,0.01,2632,27,118,2024-04-09,0.65351,-0.00139,0.00018,-0.02841,0.00175,-0.00004
SPY240411P00451000,SPY,2024-04-11,451.00,put,0.01,0.01,0.00,0,0.01,1469,77,0,2024-04-09,0.64421,-0.00140,0.00019,-0.02834,0.00177,-0.00004
SPY240411P00452000,SPY,2024-04-11,452.00,put,0.01,0.01,0.00,0,0.01,752,3,202,2024-04-09,0.63491,-0.00142,0.00019,-0.02827,0.00179,-0.00004
SPY240411P00453000,SPY,2024-04-11,453.00,put,0.01,0.01,0.00,0,0.01,731,22,205,2024-04-09,0.62561,-0.00144,0.00020,-0.02820,0.00181,-0.00004
SPY240411P00454000,SPY,2024-04-11,454.00,put,0.01,0.01,0.00,0,0.01,1030,0,62,2024-04-09,0.61646,-0.00147,0.00020,-0.02818,0.00184,-0.00004
SPY240411P00455000,SPY,2024-04-11,455.00,put,0.01,0.01,0.01,804,0.02,5686,20,53,2024-04-09,0.60717,-0.00148,0.00021,-0.02809,0.00186,-0.00004
SPY240411P00456000,SPY,2024-04-11,456.00,put,0.02,0.01,0.01,749,0.02,5516,0,7,2024-04-09,0.59787,-0.00150,0.00021,-0.02800,0.00188,-0.00004
SPY240411P00457000,SPY,2024-04-11,457.00,put,0.01,0.01,0.01,749,0.02,5487,15,24,2024-04-09,0.58872,-0.00153,0.00022,-0.02797,0.00191,-0.00004
SPY240411P00458000,SPY,2024-04-11,458.00,put,0.01,0.01,0.01,755,0.02,5395,3,35,2024-04-09,0.57942,-0.00155,0.00023,-0.02786,0.00193,-0.00004
SPY240411P00459000,SPY,2024-04-11,459.00,put,0.02,0.01,0.01,1594,0.02,5396,0,8,2024-04-09,0.57028,-0.00157,0.00023,-0.02782,0.00196,-0.00005
SPY240411P00460000,SPY,2024-04-11,460.00,put,0.05,0.01,0.01,1946,0.02,5368,0,14,2024-04-09,0.56113,-0.00160,0.00024,-0.02778,0.00199,-0.00005
SPY240411P00461000,SPY,2024-04-11,461.00,put,0.03,0.01,0.01,1399,0.02,5329,0,5,2024-04-09,0.55198,-0.00163,0.00025,-0.02773,0.00202,-0.00005
SPY240411P00462000,SPY,2024-04-11,462.00,put,0.05,0.01,0.01,1399,0.02,5277,0,106,2024-04-09,0.54269,-0.00165,0.00025,-0.02760,0.00204,-0.00005
SPY240411P00463000,SPY,2024-04-11,463.00,put,0.02,0.01,0.01,1399,0.02,5457,1,12,2024-04-09,0.53354,-0.00167,0.00026,-0.02753,0.00207,-0.00005
SPY240411P00464000,SPY,2024-04-11,464.00,put,0.03,0.01,0.01,2177,0.02,5390,1,12,2024-04-09,0.52439,-0.00170,0.00027,-0.02747,0.00211,-0.00005
SPY240411P00465000,SPY,2024-04-11,465.00,put,0.02,0.01,0.01,2788,0.02,5166,2,3,2024-04-09,0.51525,-0.00173,0.00028,-0.02740,0.00214,-0.00005
SPY240411P00466000,SPY,2024-04-11,466.00,put,0.02,0.01,0.01,2910,0.02,5378,2,1,2024-04-09,0.50610,-0.00176,0.00029,-0.02732,0.00217,-0.00005
SPY240411P00467000,SPY,2024-04-11,467.00,put,0.02,0.01,0.01,2970,0.02,5183,4,15,2024-04-09,0.49695,-0.00179,0.00030,-0.02723,0.00220,-0.00005
SPY240411P00468000,SPY,2024-04-11,468.00,put,0.02,0.01,0.01,3667,0.02,5046,2,0,2024-04-09,0.48781,-0.00182,0.00031,-0.02715,0.00224,-0.00005
SPY240411P00469000,SPY,2024-04-11,469.00,put,0.02,0.01,0.01,3754,0.02,5705,54,11,2024-04-09,0.47881,-0.00186,0.00032,-0.02713,0.00228,-0.00005
SPY240411P00470000,SPY,2024-04-11,470.00,put,0.01,0.01,0.01,3705,0.02,5239,104,224,2024-04-09,0.46967,-0.00189,0.00033,-0.02704,0.00231,-0.00005
SPY240411P00471000,SPY,2024-04-11,471.00,put,0.02,0.01,0.01,3822,0.02,4850,2,43,2024-04-09,0.46052,-0.00192,0.00035,-0.02693,0.00235,-0.00006
SPY240411P00472000,SPY,2024-04-11,472.00,put,0.02,0.01,0.01,3904,0.02,4555,124,10,2024-04-09,0.45138,-0.00196,0.00036,-0.02682,0.00239,-0.00006
SPY240411P00473000,SPY,2024-04-11,473.00,put,0.02,0.01,0.01,3945,0.02,4256,14,0,2024-04-09,0.44238,-0.00200,0.00037,-0.02680,0.00244,-0.00006
SPY240411P00474000,SPY,2024-04-11,474.00,put,0.02,0.01,0.01,3916,0.02,4384,5,3,2024-04-09,0.43324,-0.00204,0.00039,-0.02668,0.00248,-0.00006
SPY240411P00475000,SPY,2024-04-11,475.00,put,0.02,0.01,0.01,3966,0.02,3646,11,2,2024-04-09,0.42409,-0.00207,0.00040,-0.02655,0.00252,-0.00006
SPY240411P00476000,SPY,2024-04-11,476.00,put,0.02,0.01,0.01,4084,0.02,4113,5,0,2024-04-09,0.41510,-0.00212,0.00042,-0.02651,0.00257,-0.00006
SPY240411P00477000,SPY,2024-04-11,477.00,put,0.02,0.01,0.01,4088,0.02,3808,2,1,2024-04-09,0.40595,-0.00216,0.00044,-0.02638,0.00262,-0.00006
SPY240411P00478000,SPY,2024-04-11,478.00,put,0.04,0.01,0.01,4581,0.02,2108,0,146,2024-04-09,0.39696,-0.00221,0.00046,-0.02633,0.00267,-0.00006
SPY240411P00479000,SPY,2024-04-11,479.00,put,0.02,0.01,0.01,4674,0.02,1262,1023,1,2024-04-09,0.38781,-0.00226,0.00047,-0.02619,0.00272,-0.00006
SPY240411P00480000,SPY,2024-04-11,480.00,put,0.03,0.03,0.02,777,0.03,5376,11,617,2024-04-09,0.42455,-0.00570,0.00100,-0.06582,0.00624,-0.00016
SPY240411P00481000,SPY,2024-04-11,481.00,put,0.03,0.03,0.02,777,0.03,5370,54,19,2024-04-09,0.41449,-0.00581,0.00104,-0.06543,0.00636,-0.00017
SPY240411P00482000,SPY,2024-04-11,482.00,put,0.03,0.03,0.02,777,0.03,5387,1,679,2024-04-09,0.40458,-0.00595,0.00109,-0.06520,0.00649,-0.00017
SPY240411P00483000,SPY,2024-04-11,483.00,put,0.03,0.03,0.02,822,0.03,5181,3,47,2024-04-09,0.39452,-0.00608,0.00113,-0.06479,0.00662,-0.00017
SPY240411P00484000,SPY,2024-04-11,484.00,put,0.03,0.03,0.02,1333,0.03,4957,1,501,2024-04-09,0.38461,-0.00624,0.00119,-0.06455,0.00676,-0.00018
SPY240411P00485000,SPY,2024-04-11,485.00,put,0.02,0.03,0.02,1446,0.03,4811,27,368,2024-04-09,0.37455,-0.00638,0.00125,-0.06413,0.00690,-0.00018
SPY240411P00486000,SPY,2024-04-11,486.00,put,0.03,0.03,0.02,1446,0.03,4782,246,153,2024-04-09,0.36464,-0.00655,0.00131,-0.06389,0.00706,-0.00019
SPY240411P00487000,SPY,2024-04-11,487.00,put,0.03,0.03,0.02,1446,0.03,4625,113,33,2024-04-09,0.35458,-0.00671,0.00138,-0.06347,0.00722,-0.00019
SPY240411P00488000,SPY,2024-04-11,488.00,put,0.02,0.03,0.02,1446,0.03,4406,24,5145,2024-04-09,0.34452,-0.00688,0.00145,-0.06303,0.00738,-0.00020
SPY240411P00489000,SPY,2024-04-11,489.00,put,0.05,0.03,0.02,1446,0.03,5146,0,211,2024-04-09,0.33461,-0.00708,0.00153,-0.06279,0.00757,-0.00020
SPY240411P00490000,SPY,2024-04-11,490.00,put,0.03,0.03,0.02,2386,0.03,4753,772,417,2024-04-09,0.32455,-0.00728,0.00162,-0.06236,0.00775,-0.00021
SPY240411P00491000,SPY,2024-04-11,491.00,put,0.03,0.03,0.02,2822,0.03,4506,677,26,2024-04-09,0.31449,-0.00749,0.00171,-0.06192,0.00795,-0.00021
SPY240411P00492000,SPY,2024-04-11,492.00,put,0.03,0.03,0.02,3025,0.03,3938,6,64,2024-04-09,0.30443,-0.00771,0.00181,-0.06149,0.00816,-0.00022
SPY240411P00493000,SPY,2024-04-11,493.00,put,0.03,0.03,0.02,3333,0.03,2989,19,96,2024-04-09,0.29437,-0.00795,0.00193,-0.06106,0.00838,-0.00023
SPY240411P00494000,SPY,2024-04-11,494.00,put,0.02,0.03,0.02,3694,0.03,1308,27,166,2024-04-09,0.28431,-0.00821,0.00205,-0.06064,0.00862,-0.00024
SPY240411P00495000,SPY,2024-04-11,495.00,put,0.03,0.04,0.03,820,0.04,4672,139,334,2024-04-09,0.28446,-0.01066,0.00258,-0.07624,0.01083,-0.00031
SPY240411P00496000,SPY,2024-04-11,496.00,put,0.05,0.04,0.03,1446,0.04,3915,46,158,2024-04-09,0.27394,-0.01100,0.00275,-0.07542,0.01114,-0.00032
SPY240411P00497000,SPY,2024-04-11,497.00,put,0.04,0.04,0.03,2679,0.04,3385,115,414,2024-04-09,0.26358,-0.01141,0.00295,-0.07488,0.01150,-0.00033
SPY240411P00498000,SPY,2024-04-11,498.00,put,0.04,0.04,0.03,3777,0.04,969,825,655,2024-04-09,0.25306,-0.01182,0.00317,-0.07409,0.01185,-0.00034
SPY240411P00499000,SPY,2024-04-11,499.00,put,0.05,0.04,0.04,1446,0.05,2885,946,457,2024-04-09,0.24269,-0.01232,0.00342,-0.07359,0.01228,-0.00035
SPY240411P00500000,SPY,2024-04-11,500.00,put,0.05,0.04,0.04,3583,0.05,802,7647,1355,2024-04-09,0.23217,-0.01282,0.00371,-0.07283,0.01272,-0.00037
SPY240411P00501000,SPY,2024-04-11,501.00,put,0.05,0.06,0.05,2757,0.06,1946,705,702,2024-04-09,0.23477,-0.01821,0.00495,-0.09950,0.01719,-0.00052
SPY240411P00502000,SPY,2024-04-11,502.00,put,0.07,0.07,0.06,3160,0.07,2006,1075,125,2024-04-09,0.22897,-0.02133,0.00581,-0.11090,0.01966,-0.00061
SPY240411P00503000,SPY,2024-04-11,503.00,put,0.08,0.08,0.08,531,0.09,3657,532,319,2024-04-09,0.22242,-0.02469,0.00676,-0.12173,0.02223,-0.00071
SPY240411P00504000,SPY,2024-04-11,504.00,put,0.10,0.10,0.09,1466,0.10,1931,956,678,2024-04-09,0.21891,-0.03047,0.00819,-0.14266,0.02649,-0.00087
SPY240411P00505000,SPY,2024-04-11,505.00,put,0.12,0.11,0.11,2175,0.12,1597,3811,3001,2024-04-09,0.21038,-0.03422,0.00938,-0.15075,0.02916,-0.00098
SPY240411P00506000,SPY,2024-04-11,506.00,put,0.15,0.15,0.14,842,0.15,1746,1544,66,2024-04-09,0.21022,-0.04492,0.01171,-0.18778,0.03638,-0.00129
SPY240411P00507000,SPY,2024-04-11,507.00,put,0.18,0.17,0.17,1088,0.18,1172,2129,450,2024-04-09,0.20245,-0.05165,0.01360,-0.20197,0.04068,-0.00148
SPY240411P00508000,SPY,2024-04-11,508.00,put,0.22,0.23,0.22,11,0.23,2459,2704,603,2024-04-09,0.20230,-0.06697,0.01669,-0.24717,0.04988,-0.00192
SPY240411P00509000,SPY,2024-04-11,509.00,put,0.28,0.28,0.27,723,0.28,1051,5212,848,2024-04-09,0.19757,-0.08079,0.01972,-0.27823,0.05758,-0.00231
SPY240411P00510000,SPY,2024-04-11,510.00,put,0.35,0.34,0.34,580,0.35,236,20029,2573,2024-04-09,0.19254,-0.09710,0.02321,-0.31042,0.06603,-0.00278
SPY240411P00511000,SPY,2024-04-11,511.00,put,0.44,0.43,0.43,228,0.44,396,16995,1391,2024-04-09,0.18965,-0.11934,0.02733,-0.35405,0.07660,-0.00342
SPY240411P00512000,SPY,2024-04-11,512.00,put,0.55,0.55,0.54,217,0.55,423,5349,1303,2024-04-09,0.18766,-0.14689,0.03187,-0.40344,0.08838,-0.00421
