contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240708P00489000,SPY,2024-07-08,489.00,put,0.00,0.01,0.00,0,0.01,741,0,715,2024-07-05,0.47196,-0.00146,0.00020,-0.01874,0.00240,-0.00007
SPY240708P00490000,SPY,2024-07-08,490.00,put,0.00,0.01,0.00,0,0.01,741,0,1589,2024-07-05,0.46494,-0.00148,0.00021,-0.01870,0.00243,-0.00007
SPY240708P00491000,SPY,2024-07-08,491.00,put,0.00,0.01,0.00,0,0.01,740,0,2,2024-07-05,0.45793,-0.00150,0.00021,-0.01865,0.00246,-0.00007
SPY240708P00492000,SPY,2024-07-08,492.00,put,0.00,0.01,0.00,0,0.01,740,0,352,2024-07-05,0.45092,-0.00152,0.00022,-0.01859,0.00249,-0.00007
SPY240708P00493000,SPY,2024-07-08,493.00,put,0.00,0.01,0.00,0,0.01,739,0,35,2024-07-05,0.44391,-0.00155,0.00022,-0.01854,0.00252,-0.00007
SPY240708P00494000,SPY,2024-07-08,494.00,put,0.00,0.01,0.00,0,0.01,739,0,39,2024-07-05,0.43705,-0.00157,0.00023,-0.01854,0.00256,-0.00007
SPY240708P00495000,SPY,2024-07-08,495.00,put,0.00,0.01,0.00,0,0.01,739,0,0,2024-07-05,0.43004,-0.00160,0.00024,-0.01848,0.00260,-0.00007
SPY240708P00496000,SPY,2024-07-08,496.00,put,0.00,0.01,0.00,0,0.01,738,0,297,2024-07-05,0.42302,-0.00162,0.00025,-0.01841,0.00263,-0.00007
SPY240708P00497000,SPY,2024-07-08,497.00,put,0.01,0.01,0.00,0,0.01,957,569,17,2024-07-05,0.41616,-0.00165,0.00025,-0.01840,0.00267,-0.00008
SPY240708P00498000,SPY,2024-07-08,498.00,put,0.01,0.01,0.00,0,0.01,922,1320,122,2024-07-05,0.40915,-0.00167,0.00026,-0.01833,0.00271,-0.00008
SPY240708P00499000,SPY,2024-07-08,499.00,put,0.01,0.01,0.00,0,0.01,881,210,200,2024-07-05,0.40229,-0.00170,0.00027,-0.01832,0.00275,-0.00008
SPY240708P00500000,SPY,2024-07-08,500.00,put,0.01,0.01,0.00,0,0.01,843,209,594,2024-07-05,0.39528,-0.00173,0.00028,-0.01824,0.00279,-0.00008
SPY240708P00505000,SPY,2024-07-08,505.00,put,0.01,0.01,0.00,0,0.01,683,193,1601,2024-07-05,0.36068,-0.00188,0.00033,-0.01799,0.00302,-0.00009
SPY240708P00510000,SPY,2024-07-08,510.00,put,0.01,0.01,0.01,212,0.02,1811,1460,1092,2024-07-05,0.32607,-0.00207,0.00040,-0.01767,0.00328,-0.00009
SPY240708P00515000,SPY,2024-07-08,515.00,put,0.01,0.01,0.01,415,0.02,953,2,8146,2024-07-05,0.29162,-0.00229,0.00049,-0.01737,0.00361,-0.00011
SPY240708P00520000,SPY,2024-07-08,520.00,put,0.01,0.01,0.01,521,0.02,1049,21,6939,2024-07-05,0.25717,-0.00258,0.00062,-0.01702,0.00402,-0.00012
SPY240708P00521000,SPY,2024-07-08,521.00,put,0.02,0.01,0.01,551,0.02,919,3,5,2024-07-05,0.25016,-0.00264,0.00065,-0.01687,0.00410,-0.00012
SPY240708P00522000,SPY,2024-07-08,522.00,put,0.02,0.01,0.01,582,0.02,922,26,1,2024-07-05,0.24330,-0.00271,0.00068,-0.01682,0.00420,-0.00012
SPY240708P00523000,SPY,2024-07-08,523.00,put,0.02,0.01,0.01,611,0.02,754,88,116,2024-07-05,0.23644,-0.00279,0.00072,-0.01676,0.00431,-0.00013
SPY240708P00524000,SPY,2024-07-08,524.00,put,0.01,0.01,0.01,732,0.02,715,296,5,2024-07-05,0.22943,-0.00286,0.00076,-0.01661,0.00441,-0.00013
SPY240708P00525000,SPY,2024-07-08,525.00,put,0.03,0.01,0.01,731,0.02,940,333,711,2024-07-05,0.22257,-0.00295,0.00080,-0.01655,0.00453,-0.00014
SPY240708P00526000,SPY,2024-07-08,526.00,put,0.02,0.01,0.01,729,0.02,910,1171,1429,2024-07-05,0.21571,-0.00304,0.00085,-0.01650,0.00466,-0.00014
SPY240708P00527000,SPY,2024-07-08,527.00,put,0.02,0.01,0.01,728,0.02,702,847,1560,2024-07-05,0.20870,-0.00313,0.00090,-0.01635,0.00477,-0.00014
SPY240708P00528000,SPY,2024-07-08,528.00,put,0.02,0.01,0.01,746,0.02,700,138,389,2024-07-05,0.20184,-0.00323,0.00096,-0.01630,0.00492,-0.00015
SPY240708P00529000,SPY,2024-07-08,529.00,put,0.02,0.01,0.01,772,0.02,765,1294,995,2024-07-05,0.19483,-0.00333,0.00103,-0.01614,0.00505,-0.00015
SPY240708P00530000,SPY,2024-07-08,530.00,put,0.01,0.01,0.01,797,0.02,695,192,2076,2024-07-05,0.18782,-0.00344,0.00109,-0.01599,0.00520,-0.00016
SPY240708P00531000,SPY,2024-07-08,531.00,put,0.02,0.01,0.01,824,0.02,687,1647,713,2024-07-05,0.18096,-0.00357,0.00118,-0.01595,0.00538,-0.00016
SPY240708P00532000,SPY,2024-07-08,532.00,put,0.02,0.01,0.01,1048,0.02,956,353,772,2024-07-05,0.17394,-0.00370,0.00126,-0.01580,0.00555,-0.00017
SPY240708P00533000,SPY,2024-07-08,533.00,put,0.02,0.01,0.01,1095,0.02,685,562,1900,2024-07-05,0.16693,-0.00384,0.00136,-0.01565,0.00574,-0.00018
SPY240708P00534000,SPY,2024-07-08,534.00,put,0.02,0.03,0.02,235,0.03,2310,1983,1930,2024-07-05,0.18157,-0.00967,0.00284,-0.03861,0.01302,-0.00044
SPY240708P00535000,SPY,2024-07-08,535.00,put,0.02,0.03,0.02,235,0.03,2243,842,3240,2024-07-05,0.17379,-0.01007,0.00307,-0.03822,0.01348,-0.00046
SPY240708P00536000,SPY,2024-07-08,536.00,put,0.02,0.03,0.02,242,0.03,2139,629,1924,2024-07-05,0.16602,-0.01050,0.00333,-0.03785,0.01399,-0.00048
SPY240708P00537000,SPY,2024-07-08,537.00,put,0.02,0.03,0.02,236,0.03,1717,808,1935,2024-07-05,0.15824,-0.01099,0.00364,-0.03749,0.01455,-0.00050
SPY240708P00538000,SPY,2024-07-08,538.00,put,0.03,0.03,0.02,236,0.03,1811,5058,2841,2024-07-05,0.15032,-0.01148,0.00398,-0.03692,0.01511,-0.00053
SPY240708P00539000,SPY,2024-07-08,539.00,put,0.03,0.03,0.02,388,0.03,1015,2020,1473,2024-07-05,0.14239,-0.01203,0.00437,-0.03637,0.01574,-0.00055
SPY240708P00540000,SPY,2024-07-08,540.00,put,0.03,0.03,0.02,569,0.03,914,2995,7905,2024-07-05,0.13446,-0.01266,0.00484,-0.03585,0.01645,-0.00058
SPY240708P00541000,SPY,2024-07-08,541.00,put,0.03,0.03,0.02,668,0.03,1056,1531,1839,2024-07-05,0.12654,-0.01340,0.00540,-0.03535,0.01728,-0.00061
SPY240708P00542000,SPY,2024-07-08,542.00,put,0.02,0.04,0.03,50,0.04,2933,6117,2963,2024-07-05,0.12349,-0.01769,0.00703,-0.04371,0.02194,-0.00081
SPY240708P00543000,SPY,2024-07-08,543.00,put,0.03,0.04,0.03,50,0.04,1777,5516,3146,2024-07-05,0.11526,-0.01890,0.00796,-0.04304,0.02321,-0.00086
SPY240708P00544000,SPY,2024-07-08,544.00,put,0.03,0.04,0.03,865,0.04,1034,6140,2605,2024-07-05,0.10687,-0.02022,0.00909,-0.04213,0.02457,-0.00093
SPY240708P00545000,SPY,2024-07-08,545.00,put,0.04,0.04,0.03,1342,0.05,1576,15760,6086,2024-07-05,0.09834,-0.02168,0.01048,-0.04095,0.02606,-0.00099
SPY240708P00546000,SPY,2024-07-08,546.00,put,0.04,0.04,0.04,1055,0.05,273,11737,3604,2024-07-05,0.08980,-0.02350,0.01229,-0.03984,0.02790,-0.00107
SPY240708P00547000,SPY,2024-07-08,547.00,put,0.05,0.06,0.05,955,0.06,46,20745,4519,2024-07-05,0.08706,-0.03462,0.01749,-0.05306,0.03851,-0.00158
SPY240708P00548000,SPY,2024-07-08,548.00,put,0.08,0.08,0.07,594,0.08,391,21946,3087,2024-07-05,0.08218,-0.04656,0.02358,-0.06332,0.04899,-0.00213
SPY240708P00549000,SPY,2024-07-08,549.00,put,0.09,0.10,0.09,581,0.10,20,26735,3351,2024-07-05,0.07593,-0.06035,0.03134,-0.07124,0.06017,-0.00276
SPY240708P00550000,SPY,2024-07-08,550.00,put,0.14,0.14,0.13,456,0.14,1,54139,4225,2024-07-05,0.07120,-0.08495,0.04344,-0.08591,0.07821,-0.00388
SPY240708P00551000,SPY,2024-07-08,551.00,put,0.20,0.21,0.20,248,0.21,96,62991,1346,2024-07-05,0.06739,-0.12457,0.06060,-0.10586,0.10326,-0.00570
SPY240708P00552000,SPY,2024-07-08,552.00,put,0.32,0.32,0.31,50,0.32,91,78042,899,2024-07-05,0.06373,-0.18288,0.08270,-0.12669,0.13326,-0.00836
SPY240708P00553000,SPY,2024-07-08,553.00,put,0.48,0.48,0.47,262,0.49,77,84037,368,2024-07-05,0.05947,-0.26329,0.10918,-0.14130,0.16416,-0.01204
SPY240708P00554000,SPY,2024-07-08,554.00,put,0.77,0.77,0.76,124,0.78,1,57550,724,2024-07-05,0.05779,-0.37957,0.13099,-0.15348,0.19139,-0.01737
SPY240708P00555000,SPY,2024-07-08,555.00,put,1.22,1.21,1.21,105,1.22,19,46812,78,2024-07-05,0.05733,-0.51514,0.13829,-0.14964,0.20046,-0.02358
SPY240708P00556000,SPY,2024-07-08,556.00,put,1.90,1.98,1.83,100,2.13,325,3382,87,2024-07-05,0.06724,-0.62810,0.11186,-0.16195,0.19017,-0.02880
SPY240708P00557000,SPY,2024-07-08,557.00,put,2.67,2.80,2.64,100,2.96,325,1500,0,2024-07-05,0.07532,-0.71029,0.09034,-0.15803,0.17204,-0.03261
SPY240708P00558000,SPY,2024-07-08,558.00,put,3.65,3.59,3.54,100,3.65,100,265,52,2024-07-05,0.07761,-0.78601,0.07467,-0.12533,0.14652,-0.03613
SPY240708P00559000,SPY,2024-07-08,559.00,put,4.84,4.60,4.29,375,4.91,375,348,4,2024-07-05,0.09254,-0.80972,0.05837,-0.14440,0.13657,-0.03729
SPY240708P00560000,SPY,2024-07-08,560.00,put,5.15,5.61,5.31,325,5.91,375,83,8,2024-07-05,0.10672,-0.82739,0.04762,-0.16070,0.12849,-0.03818
SPY240708P00561000,SPY,2024-07-08,561.00,put,6.39,6.61,6.31,325,6.91,375,70,1,2024-07-05,0.11983,-0.84225,0.04001,-0.17290,0.12121,-0.03894
SPY240708P00562000,SPY,2024-07-08,562.00,put,7.30,7.60,7.28,325,7.91,375,20,0,2024-07-05,0.13157,-0.85600,0.03429,-0.17971,0.11408,-0.03965
SPY240708P00563000,SPY,2024-07-08,563.00,put,10.80,8.59,8.28,375,8.91,375,1,0,2024-07-05,0.14285,-0.86755,0.02983,-0.18501,0.10775,-0.04025
SPY240708P00564000,SPY,2024-07-08,564.00,put,10.30,9.59,9.28,375,9.91,375,1,0,2024-07-05,0.15489,-0.87566,0.02633,-0.19391,0.10313,-0.04071
SPY240708P00565000,SPY,2024-07-08,565.00,put,0.00,10.59,10.28,375,10.91,375,0,0,2024-07-05,0.16663,-0.88269,0.02350,-0.20187,0.09899,-0.04111
SPY240708P00570000,SPY,2024-07-08,570.00,put,16.32,15.59,15.28,325,15.91,325,4,0,2024-07-05,0.22227,-0.90722,0.01486,-0.23363,0.08352,-0.04264
SPY240708P00575000,SPY,2024-07-08,575.00,put,22.64,20.59,20.28,325,20.91,325,1,1,2024-07-05,0.27455,-0.92195,0.01057,-0.25805,0.07337,-0.04372
SPY240708P00580000,SPY,2024-07-08,580.00,put,0.00,25.59,25.28,325,25.91,325,0,0,2024-07-05,0.32455,-0.93187,0.00806,-0.27843,0.06612,-0.04458
SPY240708P00585000,SPY,2024-07-08,585.00,put,0.00,30.59,30.28,325,30.91,325,0,0,2024-07-05,0.37272,-0.93910,0.00643,-0.29592,0.06060,-0.04532
SPY240708P00590000,SPY,2024-07-08,590.00,put,0.00,35.59,35.28,325,35.91,325,0,0,2024-07-05,0.41937,-0.94465,0.00530,-0.31123,0.05622,-0.04599
SPY240708P00595000,SPY,2024-07-08,595.00,put,0.00,40.59,40.28,325,40.91,325,0,0,2024-07-05,0.46464,-0.94909,0.00448,-0.32465,0.05261,-0.04660
SPY240708P00600000,SPY,2024-07-08,600.00,put,0.00,45.59,45.28,325,45.91,325,0,0,2024-07-05,0.50884,-0.95269,0.00386,-0.33700,0.04962,-0.04718
SPY240708P00605000,SPY,2024-07-08,605.00,put,0.00,50.59,50.28,325,50.91,325,0,0,2024-07-05,0.55198,-0.95571,0.00337,-0.34811,0.04706,-0.04773
SPY240708P00610000,SPY,2024-07-08,610.00,put,0.00,55.59,55.28,325,55.91,325,0,0,2024-07-05,0.59436,-0.95823,0.00299,-0.35882,0.04488,-0.04825
SPY240708P00615000,SPY,2024-07-08,615.00,put,0.00,60.59,60.28,325,60.91,325,0,0,2024-07-05,0.63582,-0.96043,0.00267,-0.36855,0.04295,-0.04876
SPY240708P00620000,SPY,2024-07-08,620.00,put,0.00,65.59,65.28,325,65.91,325,0,0,2024-07-05,0.67652,-0.96234,0.00241,-0.37766,0.04126,-0.04926
SPY240708P00625000,SPY,2024-07-08,625.00,put,0.00,70.59,70.28,325,70.91,325,0,0,2024-07-05,0.71661,-0.96400,0.00219,-0.38653,0.03976,-0.04975
SPY240708P00630000,SPY,2024-07-08,630.00,put,0.00,75.59,75.28,325,75.91,325,0,0,2024-07-05,0.75594,-0.96549,0.00201,-0.39465,0.03841,-0.05023
SPY240708P00635000,SPY,2024-07-08,635.00,put,0.00,80.59,80.28,325,80.91,325,0,0,2024-07-05,0.79481,-0.96679,0.00185,-0.40283,0.03721,-0.05070
SPY240708P00640000,SPY,2024-07-08,640.00,put,0.00,85.59,85.28,325,85.91,325,0,0,2024-07-05,0.83292,-0.96800,0.00171,-0.41015,0.03609,-0.05116
SPY240708P00645000,SPY,2024-07-08,645.00,put,0.00,90.59,90.28,325,90.91,325,0,0,2024-07-05,0.87057,-0.96907,0.00159,-0.41743,0.03509,-0.05162
SPY240709P00463000,SPY,2024-07-09,463.00,put,0.01,0.01,0.00,0,0.02,921,432,0,2024-07-05,0.56921,-0.00107,0.00011,-0.01470,0.00208,-0.00007
SPY240709P00464000,SPY,2024-07-09,464.00,put,0.01,0.01,0.00,0,0.02,909,31,0,2024-07-05,0.56296,-0.00108,0.00011,-0.01468,0.00210,-0.00007
SPY240709P00465000,SPY,2024-07-09,465.00,put,0.01,0.01,0.00,0,0.02,896,72,0,2024-07-05,0.55671,-0.00109,0.00011,-0.01466,0.00212,-0.00007
SPY240709P00466000,SPY,2024-07-09,466.00,put,0.00,0.01,0.00,0,0.02,883,0,0,2024-07-05,0.55046,-0.00110,0.00012,-0.01464,0.00214,-0.00007
SPY240709P00467000,SPY,2024-07-09,467.00,put,0.00,0.01,0.00,0,0.02,867,0,0,2024-07-05,0.54421,-0.00112,0.00012,-0.01461,0.00216,-0.00007
SPY240709P00468000,SPY,2024-07-09,468.00,put,0.00,0.01,0.00,0,0.02,853,0,0,2024-07-05,0.53811,-0.00113,0.00012,-0.01462,0.00219,-0.00007
SPY240709P00469000,SPY,2024-07-09,469.00,put,0.01,0.01,0.00,0,0.02,839,14,0,2024-07-05,0.53186,-0.00114,0.00012,-0.01459,0.00221,-0.00007
SPY240709P00470000,SPY,2024-07-09,470.00,put,0.01,0.01,0.00,0,0.02,825,1297,0,2024-07-05,0.52561,-0.00115,0.00013,-0.01455,0.00223,-0.00007
SPY240709P00471000,SPY,2024-07-09,471.00,put,0.01,0.01,0.00,0,0.02,810,1202,0,2024-07-05,0.51936,-0.00117,0.00013,-0.01451,0.00225,-0.00007
SPY240709P00472000,SPY,2024-07-09,472.00,put,0.00,0.01,0.00,0,0.02,794,0,0,2024-07-05,0.51327,-0.00118,0.00013,-0.01451,0.00228,-0.00007
SPY240709P00473000,SPY,2024-07-09,473.00,put,0.00,0.01,0.00,0,0.02,781,0,0,2024-07-05,0.50702,-0.00119,0.00013,-0.01447,0.00230,-0.00007
SPY240709P00474000,SPY,2024-07-09,474.00,put,0.00,0.01,0.00,0,0.02,767,0,0,2024-07-05,0.50092,-0.00121,0.00014,-0.01447,0.00233,-0.00007
SPY240709P00475000,SPY,2024-07-09,475.00,put,0.00,0.01,0.00,0,0.02,755,0,0,2024-07-05,0.49467,-0.00122,0.00014,-0.01442,0.00235,-0.00008
SPY240709P00476000,SPY,2024-07-09,476.00,put,0.01,0.01,0.00,0,0.02,755,278,0,2024-07-05,0.48857,-0.00124,0.00014,-0.01441,0.00238,-0.00008
SPY240709P00477000,SPY,2024-07-09,477.00,put,0.00,0.01,0.00,0,0.02,755,0,0,2024-07-05,0.48247,-0.00125,0.00015,-0.01440,0.00240,-0.00008
SPY240709P00478000,SPY,2024-07-09,478.00,put,0.00,0.01,0.00,0,0.02,754,0,0,2024-07-05,0.47622,-0.00127,0.00015,-0.01434,0.00243,-0.00008
SPY240709P00479000,SPY,2024-07-09,479.00,put,0.01,0.01,0.01,371,0.02,754,301,0,2024-07-05,0.47013,-0.00128,0.00015,-0.01432,0.00246,-0.00008
SPY240709P00480000,SPY,2024-07-09,480.00,put,0.01,0.01,0.01,383,0.02,753,72,0,2024-07-05,0.46403,-0.00130,0.00016,-0.01430,0.00248,-0.00008
SPY240709P00481000,SPY,2024-07-09,481.00,put,0.01,0.01,0.01,429,0.02,753,4,0,2024-07-05,0.45793,-0.00132,0.00016,-0.01428,0.00251,-0.00008
SPY240709P00482000,SPY,2024-07-09,482.00,put,0.00,0.01,0.01,438,0.02,738,0,0,2024-07-05,0.45168,-0.00133,0.00017,-0.01421,0.00254,-0.00008
SPY240709P00483000,SPY,2024-07-09,483.00,put,0.00,0.01,0.01,466,0.02,737,0,0,2024-07-05,0.44558,-0.00135,0.00017,-0.01419,0.00257,-0.00008
SPY240709P00484000,SPY,2024-07-09,484.00,put,0.00,0.01,0.01,386,0.02,736,0,0,2024-07-05,0.43949,-0.00136,0.00018,-0.01416,0.00260,-0.00008
SPY240709P00485000,SPY,2024-07-09,485.00,put,0.00,0.01,0.01,402,0.02,735,0,0,2024-07-05,0.43339,-0.00138,0.00018,-0.01413,0.00263,-0.00009
SPY240709P00486000,SPY,2024-07-09,486.00,put,0.01,0.01,0.01,416,0.02,734,8,0,2024-07-05,0.42744,-0.00140,0.00019,-0.01414,0.00267,-0.00009
SPY240709P00487000,SPY,2024-07-09,487.00,put,0.01,0.01,0.01,378,0.02,754,8,0,2024-07-05,0.42135,-0.00142,0.00019,-0.01411,0.00270,-0.00009
SPY240709P00488000,SPY,2024-07-09,488.00,put,0.02,0.01,0.01,378,0.02,754,417,0,2024-07-05,0.41525,-0.00144,0.00020,-0.01407,0.00273,-0.00009
SPY240709P00489000,SPY,2024-07-09,489.00,put,0.02,0.01,0.01,387,0.02,752,430,0,2024-07-05,0.40915,-0.00146,0.00020,-0.01403,0.00277,-0.00009
SPY240709P00490000,SPY,2024-07-09,490.00,put,0.01,0.01,0.01,403,0.02,752,631,0,2024-07-05,0.40305,-0.00148,0.00021,-0.01398,0.00280,-0.00009
SPY240709P00491000,SPY,2024-07-09,491.00,put,0.02,0.01,0.01,419,0.02,750,211,0,2024-07-05,0.39696,-0.00150,0.00021,-0.01394,0.00283,-0.00009
SPY240709P00492000,SPY,2024-07-09,492.00,put,0.01,0.01,0.01,399,0.02,750,7,0,2024-07-05,0.39101,-0.00153,0.00022,-0.01394,0.00288,-0.00009
SPY240709P00493000,SPY,2024-07-09,493.00,put,0.01,0.01,0.01,524,0.02,748,8,0,2024-07-05,0.38491,-0.00155,0.00022,-0.01389,0.00291,-0.00010
SPY240709P00494000,SPY,2024-07-09,494.00,put,0.02,0.01,0.01,541,0.02,748,45,0,2024-07-05,0.37882,-0.00157,0.00023,-0.01384,0.00295,-0.00010
SPY240709P00495000,SPY,2024-07-09,495.00,put,0.02,0.01,0.01,558,0.02,746,178,0,2024-07-05,0.37287,-0.00159,0.00024,-0.01383,0.00300,-0.00010
SPY240709P00496000,SPY,2024-07-09,496.00,put,0.02,0.01,0.01,752,0.02,746,90,0,2024-07-05,0.36677,-0.00162,0.00025,-0.01377,0.00303,-0.00010
SPY240709P00497000,SPY,2024-07-09,497.00,put,0.02,0.01,0.01,753,0.02,744,559,0,2024-07-05,0.36083,-0.00164,0.00025,-0.01376,0.00308,-0.00010
SPY240709P00498000,SPY,2024-07-09,498.00,put,0.00,0.01,0.01,752,0.02,744,0,0,2024-07-05,0.35473,-0.00167,0.00026,-0.01370,0.00312,-0.00010
SPY240709P00499000,SPY,2024-07-09,499.00,put,0.02,0.01,0.01,752,0.02,742,1,0,2024-07-05,0.34879,-0.00170,0.00027,-0.01369,0.00317,-0.00010
SPY240709P00500000,SPY,2024-07-09,500.00,put,0.02,0.01,0.01,788,0.02,733,108,589,2024-07-05,0.34269,-0.00172,0.00028,-0.01362,0.00321,-0.00011
SPY240709P00505000,SPY,2024-07-09,505.00,put,0.02,0.01,0.01,750,0.02,560,494,0,2024-07-05,0.31281,-0.00188,0.00033,-0.01346,0.00348,-0.00012
SPY240709P00510000,SPY,2024-07-09,510.00,put,0.02,0.02,0.01,1387,0.03,838,9,328,2024-07-05,0.30275,-0.00366,0.00062,-0.02375,0.00635,-0.00022
SPY240709P00515000,SPY,2024-07-09,515.00,put,0.02,0.02,0.01,1571,0.03,733,171,0,2024-07-05,0.27120,-0.00406,0.00076,-0.02332,0.00698,-0.00025
SPY240709P00520000,SPY,2024-07-09,520.00,put,0.03,0.03,0.02,460,0.03,778,10,431,2024-07-05,0.25062,-0.00633,0.00122,-0.03189,0.01034,-0.00039
SPY240709P00521000,SPY,2024-07-09,521.00,put,0.03,0.03,0.02,562,0.03,703,9,43,2024-07-05,0.24406,-0.00649,0.00129,-0.03174,0.01058,-0.00040
SPY240709P00522000,SPY,2024-07-09,522.00,put,0.00,0.03,0.02,503,0.03,701,0,14,2024-07-05,0.23751,-0.00666,0.00135,-0.03159,0.01082,-0.00041
SPY240709P00523000,SPY,2024-07-09,523.00,put,0.00,0.03,0.02,536,0.03,683,0,6,2024-07-05,0.23080,-0.00681,0.00142,-0.03129,0.01104,-0.00042
SPY240709P00524000,SPY,2024-07-09,524.00,put,0.03,0.03,0.02,571,0.03,717,121,3,2024-07-05,0.22425,-0.00700,0.00150,-0.03114,0.01131,-0.00043
SPY240709P00525000,SPY,2024-07-09,525.00,put,0.04,0.03,0.02,409,0.03,714,157,194,2024-07-05,0.21769,-0.00720,0.00158,-0.03099,0.01160,-0.00044
SPY240709P00526000,SPY,2024-07-09,526.00,put,0.02,0.03,0.02,416,0.03,692,2,189,2024-07-05,0.21099,-0.00739,0.00167,-0.03069,0.01186,-0.00045
SPY240709P00527000,SPY,2024-07-09,527.00,put,0.03,0.03,0.02,788,0.03,724,786,1055,2024-07-05,0.20443,-0.00762,0.00177,-0.03054,0.01219,-0.00047
SPY240709P00528000,SPY,2024-07-09,528.00,put,0.03,0.03,0.02,852,0.03,462,717,739,2024-07-05,0.19788,-0.00787,0.00188,-0.03039,0.01255,-0.00048
SPY240709P00529000,SPY,2024-07-09,529.00,put,0.03,0.03,0.02,928,0.03,616,3503,4349,2024-07-05,0.19117,-0.00810,0.00200,-0.03010,0.01287,-0.00050
SPY240709P00530000,SPY,2024-07-09,530.00,put,0.03,0.03,0.02,744,0.03,451,773,2514,2024-07-05,0.18446,-0.00835,0.00213,-0.02980,0.01322,-0.00051
SPY240709P00531000,SPY,2024-07-09,531.00,put,0.04,0.03,0.02,1122,0.04,1315,38,478,2024-07-05,0.17791,-0.00867,0.00228,-0.02967,0.01366,-0.00053
SPY240709P00532000,SPY,2024-07-09,532.00,put,0.04,0.03,0.02,1218,0.04,1199,41,599,2024-07-05,0.17120,-0.00897,0.00244,-0.02938,0.01407,-0.00055
SPY240709P00533000,SPY,2024-07-09,533.00,put,0.03,0.03,0.02,1328,0.04,841,126,663,2024-07-05,0.16449,-0.00929,0.00262,-0.02909,0.01452,-0.00057
SPY240709P00534000,SPY,2024-07-09,534.00,put,0.03,0.03,0.02,1453,0.04,800,725,3766,2024-07-05,0.15779,-0.00965,0.00282,-0.02881,0.01501,-0.00059
SPY240709P00535000,SPY,2024-07-09,535.00,put,0.03,0.04,0.03,427,0.04,777,5618,5506,2024-07-05,0.15687,-0.01257,0.00357,-0.03600,0.01888,-0.00077
SPY240709P00536000,SPY,2024-07-09,536.00,put,0.03,0.04,0.03,698,0.04,429,743,957,2024-07-05,0.14986,-0.01307,0.00387,-0.03551,0.01953,-0.00080
SPY240709P00537000,SPY,2024-07-09,537.00,put,0.03,0.04,0.03,920,0.04,401,372,1646,2024-07-05,0.14300,-0.01371,0.00422,-0.03525,0.02035,-0.00084
SPY240709P00538000,SPY,2024-07-09,538.00,put,0.04,0.04,0.03,1306,0.05,1492,1097,2233,2024-07-05,0.13599,-0.01434,0.00461,-0.03479,0.02115,-0.00088
SPY240709P00539000,SPY,2024-07-09,539.00,put,0.05,0.04,0.04,486,0.05,659,1414,1629,2024-07-05,0.12882,-0.01496,0.00505,-0.03411,0.02194,-0.00091
SPY240709P00540000,SPY,2024-07-09,540.00,put,0.05,0.04,0.04,1012,0.05,304,2373,5703,2024-07-05,0.12181,-0.01578,0.00559,-0.03369,0.02297,-0.00096
SPY240709P00541000,SPY,2024-07-09,541.00,put,0.05,0.06,0.05,50,0.06,907,2525,1018,2024-07-05,0.12196,-0.02262,0.00759,-0.04573,0.03120,-0.00138
SPY240709P00542000,SPY,2024-07-09,542.00,put,0.06,0.06,0.05,902,0.06,76,1303,1518,2024-07-05,0.11449,-0.02396,0.00848,-0.04491,0.03274,-0.00146
SPY240709P00543000,SPY,2024-07-09,543.00,put,0.06,0.07,0.06,893,0.07,947,1006,1566,2024-07-05,0.10962,-0.02839,0.01021,-0.04940,0.03774,-0.00173
SPY240709P00544000,SPY,2024-07-09,544.00,put,0.07,0.08,0.07,850,0.08,76,1515,1975,2024-07-05,0.10428,-0.03338,0.01227,-0.05353,0.04315,-0.00204
SPY240709P00545000,SPY,2024-07-09,545.00,put,0.09,0.08,0.08,967,0.09,257,4130,1776,2024-07-05,0.09635,-0.03584,0.01408,-0.05218,0.04574,-0.00219
SPY240709P00546000,SPY,2024-07-09,546.00,put,0.11,0.11,0.10,943,0.12,429,2479,1220,2024-07-05,0.09392,-0.04833,0.01841,-0.06449,0.05828,-0.00295
SPY240709P00547000,SPY,2024-07-09,547.00,put,0.14,0.14,0.13,793,0.15,330,2984,1675,2024-07-05,0.08995,-0.06182,0.02335,-0.07458,0.07080,-0.00377
SPY240709P00548000,SPY,2024-07-09,548.00,put,0.17,0.18,0.17,657,0.19,149,3960,1416,2024-07-05,0.08584,-0.07929,0.02963,-0.08555,0.08574,-0.00484
SPY240709P00549000,SPY,2024-07-09,549.00,put,0.24,0.24,0.23,540,0.25,231,6662,2368,2024-07-05,0.08248,-0.10462,0.03787,-0.10006,0.10530,-0.00639
SPY240709P00550000,SPY,2024-07-09,550.00,put,0.33,0.33,0.32,192,0.33,190,18116,2122,2024-07-05,0.07959,-0.13949,0.04805,-0.11690,0.12891,-0.00851
SPY240709P00551000,SPY,2024-07-09,551.00,put,0.44,0.45,0.44,123,0.45,93,10812,1253,2024-07-05,0.07654,-0.18441,0.05995,-0.13298,0.15468,-0.01126
SPY240709P00552000,SPY,2024-07-09,552.00,put,0.61,0.62,0.61,140,0.63,149,12357,658,2024-07-05,0.07395,-0.24332,0.07295,-0.14829,0.18185,-0.01486
