contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240730P00551000,SPY,2024-07-30,551.00,put,6.39,6.45,6.40,131,6.50,188,2668,695,2024-07-29,0.17943,-0.88346,0.03830,-0.43005,0.05587,-0.01336
SPY240730P00552000,SPY,2024-07-30,552.00,put,7.34,7.38,7.33,160,7.44,160,403,243,2024-07-29,0.18553,-0.90982,0.03074,-0.35671,0.04637,-0.01378
SPY240730P00553000,SPY,2024-07-30,553.00,put,8.09,8.32,8.22,378,8.43,169,81,83,2024-07-29,0.18965,-0.93224,0.02421,-0.27865,0.03734,-0.01414
SPY240730P00554000,SPY,2024-07-30,554.00,put,9.17,9.38,9.22,528,9.53,391,166,1006,2024-07-29,0.22303,-0.92255,0.02281,-0.38650,0.04136,-0.01403
SPY240730P00555000,SPY,2024-07-30,555.00,put,10.33,10.37,10.22,521,10.51,391,114,111,2024-07-29,0.23858,-0.92967,0.01981,-0.38287,0.03842,-0.01416
SPY240730P00556000,SPY,2024-07-30,556.00,put,11.04,11.34,11.17,250,11.51,293,102,51,2024-07-29,0.24788,-0.94019,0.01681,-0.34349,0.03388,-0.01434
SPY240730P00557000,SPY,2024-07-30,557.00,put,12.01,12.34,12.16,439,12.51,391,13,434,2024-07-29,0.26510,-0.94339,0.01506,-0.35329,0.03245,-0.01442
SPY240730P00558000,SPY,2024-07-30,558.00,put,12.66,13.34,13.16,439,13.51,391,5,1,2024-07-29,0.28187,-0.94634,0.01357,-0.36116,0.03111,-0.01449
SPY240730P00559000,SPY,2024-07-30,559.00,put,15.31,14.34,14.16,439,14.51,391,10,11,2024-07-29,0.29864,-0.94883,0.01234,-0.36969,0.02995,-0.01455
SPY240730P00560000,SPY,2024-07-30,560.00,put,14.69,15.34,15.17,533,15.51,425,5,6,2024-07-29,0.31510,-0.95112,0.01127,-0.37712,0.02888,-0.01462
SPY240730P00561000,SPY,2024-07-30,561.00,put,0.00,16.36,16.21,533,16.51,425,0,7,2024-07-29,0.33842,-0.94963,0.01075,-0.42265,0.02958,-0.01462
SPY240730P00562000,SPY,2024-07-30,562.00,put,16.27,17.36,17.20,543,17.51,425,30,21,2024-07-29,0.35473,-0.95163,0.00993,-0.42974,0.02864,-0.01468
SPY240730P00563000,SPY,2024-07-30,563.00,put,18.20,18.34,18.16,410,18.51,425,12,23,2024-07-29,0.36357,-0.95668,0.00887,-0.39767,0.02621,-0.01478
SPY240730P00564000,SPY,2024-07-30,564.00,put,18.55,19.34,19.16,410,19.51,425,1,39,2024-07-29,0.37943,-0.95822,0.00825,-0.40387,0.02546,-0.01483
SPY240730P00565000,SPY,2024-07-30,565.00,put,0.00,20.34,20.16,410,20.51,391,0,7,2024-07-29,0.39513,-0.95964,0.00771,-0.40972,0.02475,-0.01488
SPY240730P00566000,SPY,2024-07-30,566.00,put,0.00,21.34,21.17,533,21.51,381,0,0,2024-07-29,0.41068,-0.96095,0.00722,-0.41522,0.02410,-0.01493
SPY240730P00567000,SPY,2024-07-30,567.00,put,0.00,22.34,22.16,410,22.51,391,0,7,2024-07-29,0.42622,-0.96212,0.00678,-0.42110,0.02350,-0.01497
SPY240730P00568000,SPY,2024-07-30,568.00,put,0.00,23.34,23.16,410,23.51,391,0,0,2024-07-29,0.44162,-0.96323,0.00639,-0.42660,0.02294,-0.01502
SPY240730P00569000,SPY,2024-07-30,569.00,put,21.99,24.34,24.16,410,24.51,425,2,0,2024-07-29,0.45686,-0.96426,0.00603,-0.43170,0.02241,-0.01506
SPY240730P00570000,SPY,2024-07-30,570.00,put,0.00,25.36,25.18,325,25.54,100,0,0,2024-07-29,0.48080,-0.96257,0.00595,-0.47933,0.02328,-0.01506
SPY240730P00571000,SPY,2024-07-30,571.00,put,0.00,26.36,26.18,325,26.54,250,0,0,2024-07-29,0.49604,-0.96354,0.00565,-0.48461,0.02278,-0.01510
SPY240730P00572000,SPY,2024-07-30,572.00,put,0.00,27.36,27.18,325,27.54,250,0,1,2024-07-29,0.51113,-0.96446,0.00537,-0.48948,0.02231,-0.01514
SPY240730P00573000,SPY,2024-07-30,573.00,put,0.00,28.36,28.18,325,28.54,10,0,0,2024-07-29,0.52622,-0.96530,0.00511,-0.49466,0.02188,-0.01518
SPY240730P00574000,SPY,2024-07-30,574.00,put,28.77,29.36,29.18,325,29.54,10,2,0,2024-07-29,0.54116,-0.96611,0.00488,-0.49941,0.02146,-0.01522
SPY240730P00575000,SPY,2024-07-30,575.00,put,0.00,30.36,30.18,325,30.54,10,0,0,2024-07-29,0.55595,-0.96689,0.00466,-0.50373,0.02105,-0.01526
SPY240730P00576000,SPY,2024-07-30,576.00,put,28.97,31.36,31.18,325,31.54,10,1,0,2024-07-29,0.57073,-0.96761,0.00445,-0.50833,0.02067,-0.01530
SPY240730P00577000,SPY,2024-07-30,577.00,put,0.00,32.36,32.18,325,32.54,10,0,0,2024-07-29,0.58537,-0.96831,0.00427,-0.51249,0.02030,-0.01534
SPY240730P00578000,SPY,2024-07-30,578.00,put,0.00,33.36,33.18,325,33.54,10,0,0,2024-07-29,0.60000,-0.96895,0.00409,-0.51692,0.01996,-0.01538
SPY240730P00579000,SPY,2024-07-30,579.00,put,0.00,34.36,34.18,325,34.54,10,0,0,2024-07-29,0.61448,-0.96958,0.00393,-0.52091,0.01963,-0.01541
SPY240730P00580000,SPY,2024-07-30,580.00,put,0.00,35.36,35.18,325,35.54,10,0,0,2024-07-29,0.62896,-0.97016,0.00378,-0.52514,0.01932,-0.01545
SPY240730P00585000,SPY,2024-07-30,585.00,put,0.00,40.36,40.18,325,40.54,10,0,0,2024-07-29,0.70000,-0.97275,0.00315,-0.54368,0.01791,-0.01562
SPY240730P00590000,SPY,2024-07-30,590.00,put,0.00,45.36,45.18,325,45.54,10,0,0,2024-07-29,0.76951,-0.97482,0.00268,-0.56088,0.01677,-0.01579
SPY240730P00595000,SPY,2024-07-30,595.00,put,49.69,50.36,50.18,325,50.54,10,2,0,2024-07-29,0.83750,-0.97655,0.00232,-0.57637,0.01579,-0.01595
SPY240730P00600000,SPY,2024-07-30,600.00,put,0.00,55.36,55.18,325,55.54,10,0,0,2024-07-29,0.90426,-0.97799,0.00204,-0.59109,0.01497,-0.01611
SPY240730P00605000,SPY,2024-07-30,605.00,put,0.00,60.36,60.18,325,60.54,10,0,0,2024-07-29,0.96981,-0.97922,0.00181,-0.60479,0.01426,-0.01627
SPY240730P00610000,SPY,2024-07-30,610.00,put,0.00,65.36,65.18,325,65.54,10,0,0,2024-07-29,1.03414,-0.98030,0.00162,-0.61731,0.01363,-0.01642
SPY240730P00615000,SPY,2024-07-30,615.00,put,0.00,70.35,70.16,325,70.54,10,0,0,2024-07-29,1.08962,-0.98193,0.00143,-0.60160,0.01266,-0.01658
SPY240730P00620000,SPY,2024-07-30,620.00,put,76.59,75.35,75.16,325,75.54,10,1,0,2024-07-29,1.15166,-0.98273,0.00130,-0.61256,0.01219,-0.01673
SPY240730P00625000,SPY,2024-07-30,625.00,put,0.00,80.35,80.16,325,80.54,10,0,0,2024-07-29,1.21279,-0.98344,0.00119,-0.62302,0.01176,-0.01688
SPY240730P00630000,SPY,2024-07-30,630.00,put,0.00,85.35,85.16,325,85.54,10,0,0,2024-07-29,1.27300,-0.98407,0.00110,-0.63287,0.01137,-0.01703
SPY240730P00635000,SPY,2024-07-30,635.00,put,0.00,90.35,90.16,325,90.54,10,0,0,2024-07-29,1.33230,-0.98465,0.00102,-0.64204,0.01101,-0.01717
SPY240730P00640000,SPY,2024-07-30,640.00,put,0.00,95.35,95.16,325,95.54,10,0,0,2024-07-29,1.39099,-0.98517,0.00095,-0.65143,0.01069,-0.01732
SPY240730P00645000,SPY,2024-07-30,645.00,put,0.00,100.35,100.16,325,100.54,10,0,0,2024-07-29,1.44876,-0.98565,0.00088,-0.65999,0.01040,-0.01746
SPY240730P00650000,SPY,2024-07-30,650.00,put,0.00,105.36,105.18,325,105.54,10,0,0,2024-07-29,1.51568,-0.98555,0.00085,-0.69867,0.01046,-0.01760
SPY240730P00655000,SPY,2024-07-30,655.00,put,0.00,110.36,110.18,325,110.54,10,0,0,2024-07-29,1.57239,-0.98596,0.00080,-0.70728,0.01020,-0.01774
SPY240730P00660000,SPY,2024-07-30,660.00,put,0.00,115.35,115.16,325,115.54,10,0,0,2024-07-29,1.61812,-0.98685,0.00073,-0.68485,0.00964,-0.01789
SPY240730P00665000,SPY,2024-07-30,665.00,put,0.00,120.35,120.16,325,120.54,10,0,0,2024-07-29,1.67330,-0.98718,0.00069,-0.69282,0.00943,-0.01803
SPY240731P00320000,SPY,2024-07-31,320.00,put,0.00,0.01,0.00,0,0.01,6826,0,2809,2024-07-29,2.20484,-0.00041,0.00002,-0.03314,0.00060,-0.00001
SPY240731P00325000,SPY,2024-07-31,325.00,put,0.00,0.01,0.00,0,0.01,6826,0,618,2024-07-29,2.14417,-0.00043,0.00002,-0.03306,0.00062,-0.00001
SPY240731P00330000,SPY,2024-07-31,330.00,put,0.00,0.01,0.00,0,0.01,6826,0,431,2024-07-29,2.08426,-0.00044,0.00002,-0.03296,0.00063,-0.00001
SPY240731P00335000,SPY,2024-07-31,335.00,put,0.00,0.01,0.00,0,0.01,6826,0,354,2024-07-29,2.02527,-0.00045,0.00002,-0.03287,0.00065,-0.00001
SPY240731P00340000,SPY,2024-07-31,340.00,put,0.00,0.01,0.00,0,0.01,6826,0,981,2024-07-29,1.96704,-0.00046,0.00002,-0.03276,0.00067,-0.00001
SPY240731P00345000,SPY,2024-07-31,345.00,put,0.00,0.01,0.00,0,0.01,6826,0,7788,2024-07-29,1.90972,-0.00048,0.00002,-0.03268,0.00069,-0.00001
SPY240731P00350000,SPY,2024-07-31,350.00,put,0.00,0.01,0.00,0,0.01,6826,0,3696,2024-07-29,1.85317,-0.00049,0.00002,-0.03259,0.00070,-0.00002
SPY240731P00355000,SPY,2024-07-31,355.00,put,0.00,0.01,0.00,0,0.01,6817,0,1341,2024-07-29,1.79723,-0.00051,0.00002,-0.03247,0.00072,-0.00002
SPY240731P00360000,SPY,2024-07-31,360.00,put,0.01,0.01,0.00,0,0.01,6817,1,489,2024-07-29,1.74205,-0.00052,0.00003,-0.03236,0.00074,-0.00002
SPY240731P00365000,SPY,2024-07-31,365.00,put,0.00,0.01,0.00,0,0.01,6817,0,240,2024-07-29,1.68763,-0.00054,0.00003,-0.03226,0.00077,-0.00002
SPY240731P00370000,SPY,2024-07-31,370.00,put,0.00,0.01,0.00,0,0.01,6808,0,1927,2024-07-29,1.63382,-0.00055,0.00003,-0.03215,0.00079,-0.00002
SPY240731P00375000,SPY,2024-07-31,375.00,put,0.00,0.01,0.00,0,0.01,6808,0,649,2024-07-29,1.58062,-0.00057,0.00003,-0.03202,0.00081,-0.00002
SPY240731P00380000,SPY,2024-07-31,380.00,put,0.00,0.01,0.00,0,0.01,6808,0,3726,2024-07-29,1.52818,-0.00059,0.00003,-0.03192,0.00084,-0.00002
SPY240731P00385000,SPY,2024-07-31,385.00,put,0.00,0.01,0.00,0,0.01,6799,0,1600,2024-07-29,1.47620,-0.00061,0.00004,-0.03178,0.00086,-0.00002
SPY240731P00390000,SPY,2024-07-31,390.00,put,0.00,0.01,0.00,0,0.01,6789,0,2941,2024-07-29,1.42483,-0.00063,0.00004,-0.03164,0.00089,-0.00002
SPY240731P00395000,SPY,2024-07-31,395.00,put,0.00,0.01,0.00,0,0.01,6708,0,7675,2024-07-29,1.37407,-0.00065,0.00004,-0.03150,0.00092,-0.00002
SPY240731P00400000,SPY,2024-07-31,400.00,put,0.00,0.01,0.00,0,0.01,6699,0,6205,2024-07-29,1.32392,-0.00068,0.00004,-0.03138,0.00095,-0.00002
SPY240731P00405000,SPY,2024-07-31,405.00,put,0.00,0.01,0.00,0,0.01,6689,0,343,2024-07-29,1.27422,-0.00070,0.00005,-0.03123,0.00098,-0.00002
SPY240731P00410000,SPY,2024-07-31,410.00,put,0.00,0.01,0.00,0,0.01,6671,0,2110,2024-07-29,1.22514,-0.00073,0.00005,-0.03110,0.00102,-0.00002
SPY240731P00415000,SPY,2024-07-31,415.00,put,0.00,0.01,0.00,0,0.01,6662,0,3251,2024-07-29,1.17636,-0.00076,0.00006,-0.03092,0.00105,-0.00002
SPY240731P00420000,SPY,2024-07-31,420.00,put,0.00,0.01,0.00,0,0.01,6644,0,2190,2024-07-29,1.12819,-0.00079,0.00006,-0.03076,0.00109,-0.00002
SPY240731P00425000,SPY,2024-07-31,425.00,put,0.01,0.01,0.00,0,0.01,6626,9,4524,2024-07-29,1.08048,-0.00082,0.00006,-0.03060,0.00114,-0.00003
SPY240731P00430000,SPY,2024-07-31,430.00,put,0.00,0.01,0.00,0,0.01,6608,0,1276,2024-07-29,1.03322,-0.00086,0.00007,-0.03044,0.00118,-0.00003
SPY240731P00435000,SPY,2024-07-31,435.00,put,0.03,0.01,0.00,0,0.01,6315,4,2155,2024-07-29,0.98642,-0.00090,0.00008,-0.03027,0.00123,-0.00003
SPY240731P00439000,SPY,2024-07-31,439.00,put,0.00,0.01,0.00,0,0.01,6164,0,4783,2024-07-29,0.94923,-0.00093,0.00008,-0.03012,0.00127,-0.00003
SPY240731P00440000,SPY,2024-07-31,440.00,put,0.00,0.01,0.00,0,0.01,6127,0,3655,2024-07-29,0.93993,-0.00094,0.00008,-0.03007,0.00128,-0.00003
SPY240731P00441000,SPY,2024-07-31,441.00,put,0.00,0.01,0.00,0,0.01,6081,0,1917,2024-07-29,0.93063,-0.00095,0.00009,-0.03001,0.00129,-0.00003
SPY240731P00442000,SPY,2024-07-31,442.00,put,0.00,0.01,0.00,0,0.01,5830,0,643,2024-07-29,0.92149,-0.00096,0.00009,-0.03000,0.00131,-0.00003
SPY240731P00443000,SPY,2024-07-31,443.00,put,0.00,0.01,0.00,0,0.01,6012,0,18,2024-07-29,0.91219,-0.00097,0.00009,-0.02993,0.00132,-0.00003
SPY240731P00444000,SPY,2024-07-31,444.00,put,0.00,0.01,0.00,0,0.01,5957,0,900,2024-07-29,0.90304,-0.00098,0.00009,-0.02991,0.00133,-0.00003
SPY240731P00445000,SPY,2024-07-31,445.00,put,0.00,0.01,0.00,0,0.01,6137,0,3295,2024-07-29,0.89390,-0.00099,0.00009,-0.02988,0.00134,-0.00003
SPY240731P00446000,SPY,2024-07-31,446.00,put,0.00,0.01,0.00,0,0.01,6103,0,179,2024-07-29,0.88475,-0.00100,0.00009,-0.02984,0.00135,-0.00003
SPY240731P00447000,SPY,2024-07-31,447.00,put,0.00,0.01,0.00,0,0.01,6059,0,201,2024-07-29,0.87560,-0.00101,0.00010,-0.02980,0.00137,-0.00003
SPY240731P00448000,SPY,2024-07-31,448.00,put,0.00,0.01,0.00,0,0.01,5820,0,761,2024-07-29,0.86646,-0.00102,0.00010,-0.02976,0.00138,-0.00003
SPY240731P00449000,SPY,2024-07-31,449.00,put,0.00,0.01,0.00,0,0.01,5969,0,391,2024-07-29,0.85731,-0.00103,0.00010,-0.02971,0.00139,-0.00003
SPY240731P00450000,SPY,2024-07-31,450.00,put,0.00,0.01,0.00,0,0.01,5547,0,2137,2024-07-29,0.84817,-0.00104,0.00010,-0.02965,0.00140,-0.00003
SPY240731P00451000,SPY,2024-07-31,451.00,put,0.00,0.01,0.00,0,0.01,5878,0,114,2024-07-29,0.83902,-0.00105,0.00010,-0.02959,0.00141,-0.00003
SPY240731P00452000,SPY,2024-07-31,452.00,put,0.00,0.01,0.00,0,0.01,5831,0,1889,2024-07-29,0.83003,-0.00106,0.00011,-0.02958,0.00143,-0.00003
SPY240731P00453000,SPY,2024-07-31,453.00,put,0.00,0.01,0.00,0,0.01,5784,0,1219,2024-07-29,0.82088,-0.00107,0.00011,-0.02950,0.00144,-0.00003
SPY240731P00454000,SPY,2024-07-31,454.00,put,0.00,0.01,0.00,0,0.01,5737,0,127,2024-07-29,0.81189,-0.00108,0.00011,-0.02948,0.00146,-0.00003
SPY240731P00455000,SPY,2024-07-31,455.00,put,0.00,0.01,0.00,0,0.01,5319,0,1382,2024-07-29,0.80289,-0.00109,0.00011,-0.02945,0.00147,-0.00003
SPY240731P00456000,SPY,2024-07-31,456.00,put,0.00,0.01,0.00,0,0.01,5290,0,202,2024-07-29,0.79390,-0.00110,0.00012,-0.02942,0.00149,-0.00003
SPY240731P00457000,SPY,2024-07-31,457.00,put,0.00,0.01,0.00,0,0.01,5241,0,320,2024-07-29,0.78475,-0.00111,0.00012,-0.02932,0.00150,-0.00003
SPY240731P00458000,SPY,2024-07-31,458.00,put,0.01,0.01,0.00,0,0.01,5255,1,1408,2024-07-29,0.77576,-0.00113,0.00012,-0.02927,0.00151,-0.00003
SPY240731P00459000,SPY,2024-07-31,459.00,put,0.00,0.01,0.00,0,0.01,5204,0,254,2024-07-29,0.76677,-0.00114,0.00012,-0.02922,0.00153,-0.00003
SPY240731P00460000,SPY,2024-07-31,460.00,put,0.00,0.01,0.00,0,0.01,5105,0,6167,2024-07-29,0.75792,-0.00115,0.00013,-0.02923,0.00155,-0.00003
SPY240731P00461000,SPY,2024-07-31,461.00,put,0.01,0.01,0.00,0,0.01,5089,1,638,2024-07-29,0.74893,-0.00117,0.00013,-0.02917,0.00156,-0.00004
SPY240731P00462000,SPY,2024-07-31,462.00,put,0.00,0.01,0.00,0,0.01,5023,0,1490,2024-07-29,0.73994,-0.00118,0.00013,-0.02910,0.00158,-0.00004
SPY240731P00463000,SPY,2024-07-31,463.00,put,0.00,0.01,0.00,0,0.01,5094,0,1574,2024-07-29,0.73110,-0.00119,0.00013,-0.02909,0.00160,-0.00004
SPY240731P00464000,SPY,2024-07-31,464.00,put,0.04,0.01,0.00,0,0.01,5051,2,261,2024-07-29,0.72210,-0.00121,0.00014,-0.02901,0.00161,-0.00004
SPY240731P00465000,SPY,2024-07-31,465.00,put,0.01,0.01,0.00,0,0.01,4917,80,2369,2024-07-29,0.71326,-0.00122,0.00014,-0.02899,0.00163,-0.00004
SPY240731P00466000,SPY,2024-07-31,466.00,put,0.00,0.01,0.00,0,0.01,4866,0,1101,2024-07-29,0.70427,-0.00123,0.00014,-0.02890,0.00165,-0.00004
SPY240731P00467000,SPY,2024-07-31,467.00,put,0.00,0.01,0.00,0,0.01,4823,0,535,2024-07-29,0.69543,-0.00125,0.00015,-0.02886,0.00167,-0.00004
SPY240731P00468000,SPY,2024-07-31,468.00,put,0.00,0.01,0.00,0,0.01,4761,0,1220,2024-07-29,0.68658,-0.00127,0.00015,-0.02883,0.00169,-0.00004
SPY240731P00469000,SPY,2024-07-31,469.00,put,0.01,0.01,0.00,0,0.01,4620,105,1581,2024-07-29,0.67759,-0.00128,0.00015,-0.02872,0.00170,-0.00004
SPY240731P00470000,SPY,2024-07-31,470.00,put,0.01,0.01,0.00,0,0.01,4494,104,11490,2024-07-29,0.66875,-0.00130,0.00016,-0.02867,0.00172,-0.00004
SPY240731P00471000,SPY,2024-07-31,471.00,put,0.01,0.01,0.00,0,0.01,3942,5,787,2024-07-29,0.65991,-0.00131,0.00016,-0.02861,0.00174,-0.00004
SPY240731P00472000,SPY,2024-07-31,472.00,put,0.01,0.01,0.00,0,0.01,3379,12,393,2024-07-29,0.65107,-0.00133,0.00017,-0.02855,0.00176,-0.00004
SPY240731P00473000,SPY,2024-07-31,473.00,put,0.01,0.01,0.00,0,0.01,2813,44,28,2024-07-29,0.64238,-0.00135,0.00017,-0.02856,0.00178,-0.00004
SPY240731P00474000,SPY,2024-07-31,474.00,put,0.01,0.01,0.00,0,0.01,2145,2,1010,2024-07-29,0.63354,-0.00137,0.00018,-0.02849,0.00181,-0.00004
SPY240731P00475000,SPY,2024-07-31,475.00,put,0.01,0.01,0.00,0,0.01,1798,7,20723,2024-07-29,0.62470,-0.00138,0.00018,-0.02841,0.00183,-0.00004
SPY240731P00476000,SPY,2024-07-31,476.00,put,0.01,0.01,0.00,0,0.01,546,63,3611,2024-07-29,0.61585,-0.00140,0.00018,-0.02833,0.00185,-0.00004
SPY240731P00477000,SPY,2024-07-31,477.00,put,0.01,0.01,0.00,0,0.01,532,25,1906,2024-07-29,0.60717,-0.00142,0.00019,-0.02831,0.00187,-0.00004
SPY240731P00478000,SPY,2024-07-31,478.00,put,0.01,0.01,0.00,0,0.01,516,90,2513,2024-07-29,0.59832,-0.00144,0.00019,-0.02822,0.00189,-0.00004
SPY240731P00479000,SPY,2024-07-31,479.00,put,0.01,0.01,0.00,0,0.01,500,971,5294,2024-07-29,0.58964,-0.00146,0.00020,-0.02819,0.00192,-0.00004
SPY240731P00480000,SPY,2024-07-31,480.00,put,0.01,0.01,0.01,91,0.02,6087,520,3762,2024-07-29,0.58079,-0.00148,0.00021,-0.02809,0.00194,-0.00004
SPY240731P00481000,SPY,2024-07-31,481.00,put,0.01,0.01,0.01,91,0.02,6061,7,832,2024-07-29,0.57211,-0.00150,0.00021,-0.02805,0.00197,-0.00005
SPY240731P00482000,SPY,2024-07-31,482.00,put,0.01,0.01,0.01,686,0.02,6033,21,1110,2024-07-29,0.56342,-0.00152,0.00022,-0.02801,0.00200,-0.00005
SPY240731P00483000,SPY,2024-07-31,483.00,put,0.00,0.01,0.01,673,0.02,5998,0,443,2024-07-29,0.55458,-0.00154,0.00022,-0.02789,0.00202,-0.00005
SPY240731P00484000,SPY,2024-07-31,484.00,put,0.01,0.01,0.01,673,0.02,5971,2,3101,2024-07-29,0.54589,-0.00157,0.00023,-0.02784,0.00205,-0.00005
SPY240731P00485000,SPY,2024-07-31,485.00,put,0.02,0.01,0.01,673,0.02,5936,8,9894,2024-07-29,0.53720,-0.00159,0.00024,-0.02778,0.00208,-0.00005
SPY240731P00486000,SPY,2024-07-31,486.00,put,0.02,0.01,0.01,673,0.02,5900,1,715,2024-07-29,0.52851,-0.00162,0.00025,-0.02772,0.00211,-0.00005
SPY240731P00487000,SPY,2024-07-31,487.00,put,0.00,0.01,0.01,673,0.02,5865,0,1544,2024-07-29,0.51982,-0.00164,0.00025,-0.02765,0.00214,-0.00005
SPY240731P00488000,SPY,2024-07-31,488.00,put,0.00,0.01,0.01,673,0.02,5828,0,1263,2024-07-29,0.51113,-0.00167,0.00026,-0.02758,0.00217,-0.00005
SPY240731P00489000,SPY,2024-07-31,489.00,put,0.02,0.01,0.01,673,0.02,6698,34,1335,2024-07-29,0.50244,-0.00170,0.00027,-0.02751,0.00220,-0.00005
SPY240731P00490000,SPY,2024-07-31,490.00,put,0.02,0.01,0.01,673,0.02,6675,364,8468,2024-07-29,0.49375,-0.00172,0.00028,-0.02743,0.00223,-0.00005
SPY240731P00491000,SPY,2024-07-31,491.00,put,0.01,0.01,0.01,673,0.02,6600,342,4965,2024-07-29,0.48506,-0.00175,0.00029,-0.02734,0.00227,-0.00005
SPY240731P00492000,SPY,2024-07-31,492.00,put,0.02,0.01,0.01,731,0.02,6556,9,952,2024-07-29,0.47638,-0.00178,0.00030,-0.02725,0.00230,-0.00005
SPY240731P00493000,SPY,2024-07-31,493.00,put,0.02,0.01,0.01,698,0.02,6546,35,427,2024-07-29,0.46784,-0.00182,0.00031,-0.02724,0.00234,-0.00005
SPY240731P00494000,SPY,2024-07-31,494.00,put,0.02,0.01,0.01,2763,0.02,6480,129,1874,2024-07-29,0.45915,-0.00185,0.00032,-0.02714,0.00238,-0.00006
SPY240731P00495000,SPY,2024-07-31,495.00,put,0.02,0.01,0.01,2808,0.02,6619,474,3835,2024-07-29,0.45046,-0.00188,0.00033,-0.02703,0.00241,-0.00006
SPY240731P00496000,SPY,2024-07-31,496.00,put,0.02,0.01,0.01,2835,0.02,5604,20,749,2024-07-29,0.44177,-0.00191,0.00034,-0.02692,0.00245,-0.00006
SPY240731P00497000,SPY,2024-07-31,497.00,put,0.02,0.01,0.01,4518,0.02,4809,11,1270,2024-07-29,0.43324,-0.00195,0.00035,-0.02689,0.00250,-0.00006
SPY240731P00498000,SPY,2024-07-31,498.00,put,0.02,0.01,0.01,4442,0.02,4017,275,694,2024-07-29,0.42455,-0.00198,0.00037,-0.02678,0.00254,-0.00006
SPY240731P00499000,SPY,2024-07-31,499.00,put,0.01,0.01,0.01,3274,0.02,2339,763,4329,2024-07-29,0.41601,-0.00203,0.00038,-0.02674,0.00259,-0.00006
SPY240731P00500000,SPY,2024-07-31,500.00,put,0.02,0.01,0.01,3351,0.02,1784,20,10470,2024-07-29,0.40732,-0.00206,0.00040,-0.02662,0.00263,-0.00006
SPY240731P00501000,SPY,2024-07-31,501.00,put,0.02,0.01,0.01,3370,0.02,1298,344,1917,2024-07-29,0.39863,-0.00210,0.00041,-0.02648,0.00267,-0.00006
SPY240731P00502000,SPY,2024-07-31,502.00,put,0.02,0.01,0.01,3404,0.02,797,207,642,2024-07-29,0.39010,-0.00215,0.00043,-0.02644,0.00273,-0.00006
SPY240731P00503000,SPY,2024-07-31,503.00,put,0.01,0.01,0.01,4570,0.02,719,551,4370,2024-07-29,0.38141,-0.00219,0.00045,-0.02630,0.00278,-0.00007
SPY240731P00504000,SPY,2024-07-31,504.00,put,0.02,0.01,0.01,4610,0.02,656,43,2911,2024-07-29,0.37287,-0.00224,0.00047,-0.02625,0.00284,-0.00007
SPY240731P00505000,SPY,2024-07-31,505.00,put,0.02,0.01,0.01,4745,0.02,613,1783,3730,2024-07-29,0.36418,-0.00229,0.00049,-0.02610,0.00289,-0.00007
SPY240731P00506000,SPY,2024-07-31,506.00,put,0.02,0.01,0.01,4763,0.02,568,4521,1902,2024-07-29,0.35565,-0.00234,0.00051,-0.02605,0.00295,-0.00007
SPY240731P00507000,SPY,2024-07-31,507.00,put,0.02,0.01,0.01,4894,0.02,528,505,2901,2024-07-29,0.34696,-0.00239,0.00053,-0.02590,0.00301,-0.00007
SPY240731P00508000,SPY,2024-07-31,508.00,put,0.02,0.01,0.01,4902,0.02,482,155,978,2024-07-29,0.33842,-0.00245,0.00056,-0.02584,0.00308,-0.00007
SPY240731P00509000,SPY,2024-07-31,509.00,put,0.02,0.03,0.02,686,0.03,5819,61,820,2024-07-29,0.37028,-0.00618,0.00117,-0.06469,0.00704,-0.00019
SPY240731P00510000,SPY,2024-07-31,510.00,put,0.02,0.03,0.02,686,0.03,5814,5777,23089,2024-07-29,0.36068,-0.00632,0.00122,-0.06421,0.00718,-0.00019
SPY240731P00511000,SPY,2024-07-31,511.00,put,0.02,0.03,0.02,686,0.03,5734,7,1267,2024-07-29,0.35123,-0.00648,0.00128,-0.06392,0.00734,-0.00020
SPY240731P00512000,SPY,2024-07-31,512.00,put,0.02,0.03,0.02,686,0.03,6250,1245,7494,2024-07-29,0.34178,-0.00665,0.00135,-0.06363,0.00751,-0.00020
SPY240731P00513000,SPY,2024-07-31,513.00,put,0.02,0.03,0.02,686,0.03,6166,428,4430,2024-07-29,0.33232,-0.00683,0.00142,-0.06334,0.00769,-0.00021
SPY240731P00514000,SPY,2024-07-31,514.00,put,0.03,0.03,0.02,686,0.03,6007,124,1761,2024-07-29,0.32272,-0.00700,0.00150,-0.06285,0.00786,-0.00021
SPY240731P00515000,SPY,2024-07-31,515.00,put,0.02,0.03,0.02,758,0.03,6467,177,13106,2024-07-29,0.31327,-0.00721,0.00158,-0.06257,0.00806,-0.00022
SPY240731P00516000,SPY,2024-07-31,516.00,put,0.02,0.03,0.02,674,0.03,6306,33,3866,2024-07-29,0.30367,-0.00740,0.00167,-0.06207,0.00825,-0.00022
SPY240731P00517000,SPY,2024-07-31,517.00,put,0.03,0.03,0.02,2500,0.03,5715,69,5957,2024-07-29,0.29422,-0.00764,0.00177,-0.06180,0.00848,-0.00023
SPY240731P00518000,SPY,2024-07-31,518.00,put,0.04,0.03,0.02,3307,0.03,2860,3,2774,2024-07-29,0.28461,-0.00786,0.00188,-0.06131,0.00871,-0.00024
