contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240912P00635000,SPY,2024-09-12,635.00,put,0.00,76.67,76.05,50,77.30,10,0,0,2024-09-12,1.44205,-0.95023,0.00244,-2.07957,0.03007,-0.01666
SPY240912P00640000,SPY,2024-09-12,640.00,put,80.78,81.67,81.05,50,82.30,250,11,0,2024-09-12,1.51217,-0.95216,0.00225,-2.11318,0.02913,-0.01682
SPY240913P00300000,SPY,2024-09-13,300.00,put,0.00,0.01,0.00,0,0.01,2628,0,1172,2024-09-12,3.61045,-0.00035,0.00001,-0.06745,0.00037,-0.00001
SPY240913P00310000,SPY,2024-09-13,310.00,put,0.01,0.01,0.00,0,0.01,2628,15,211,2024-09-12,3.42981,-0.00037,0.00001,-0.06714,0.00039,-0.00001
SPY240913P00320000,SPY,2024-09-13,320.00,put,0.00,0.01,0.00,0,0.01,2628,0,350,2024-09-12,3.25466,-0.00039,0.00001,-0.06682,0.00041,-0.00001
SPY240913P00330000,SPY,2024-09-13,330.00,put,0.00,0.01,0.00,0,0.01,2628,0,1137,2024-09-12,3.08470,-0.00041,0.00002,-0.06648,0.00043,-0.00001
SPY240913P00340000,SPY,2024-09-13,340.00,put,0.00,0.01,0.00,0,0.01,2624,0,1780,2024-09-12,2.91946,-0.00043,0.00002,-0.06611,0.00045,-0.00001
SPY240913P00345000,SPY,2024-09-13,345.00,put,0.00,0.01,0.00,0,0.01,2620,0,537,2024-09-12,2.83867,-0.00044,0.00002,-0.06595,0.00046,-0.00001
SPY240913P00350000,SPY,2024-09-13,350.00,put,0.00,0.01,0.00,0,0.01,2620,0,106,2024-09-12,2.75879,-0.00046,0.00002,-0.06574,0.00048,-0.00001
SPY240913P00355000,SPY,2024-09-13,355.00,put,0.01,0.01,0.00,0,0.01,2628,22,939,2024-09-12,2.68013,-0.00047,0.00002,-0.06557,0.00049,-0.00001
SPY240913P00360000,SPY,2024-09-13,360.00,put,0.00,0.01,0.00,0,0.01,2628,0,2350,2024-09-12,2.60239,-0.00048,0.00002,-0.06536,0.00050,-0.00001
SPY240913P00365000,SPY,2024-09-13,365.00,put,0.00,0.01,0.00,0,0.01,2620,0,77635,2024-09-12,2.52572,-0.00050,0.00002,-0.06517,0.00052,-0.00001
SPY240913P00370000,SPY,2024-09-13,370.00,put,0.00,0.01,0.00,0,0.01,2620,0,3407,2024-09-12,2.44996,-0.00051,0.00003,-0.06497,0.00053,-0.00001
SPY240913P00375000,SPY,2024-09-13,375.00,put,0.01,0.01,0.00,0,0.01,2616,2,1300,2024-09-12,2.37511,-0.00053,0.00003,-0.06475,0.00055,-0.00001
SPY240913P00380000,SPY,2024-09-13,380.00,put,0.00,0.01,0.00,0,0.01,2616,0,1532,2024-09-12,2.30118,-0.00054,0.00003,-0.06454,0.00056,-0.00001
SPY240913P00385000,SPY,2024-09-13,385.00,put,0.00,0.01,0.00,0,0.01,2612,0,1662,2024-09-12,2.22801,-0.00056,0.00003,-0.06428,0.00058,-0.00001
SPY240913P00390000,SPY,2024-09-13,390.00,put,0.01,0.01,0.00,0,0.01,2608,2,1668,2024-09-12,2.15576,-0.00058,0.00003,-0.06404,0.00059,-0.00001
SPY240913P00395000,SPY,2024-09-13,395.00,put,0.00,0.01,0.00,0,0.01,2604,0,430,2024-09-12,2.08442,-0.00060,0.00003,-0.06382,0.00061,-0.00001
SPY240913P00400000,SPY,2024-09-13,400.00,put,0.00,0.01,0.00,0,0.01,2608,0,2537,2024-09-12,2.01384,-0.00062,0.00004,-0.06359,0.00063,-0.00001
SPY240913P00405000,SPY,2024-09-13,405.00,put,0.00,0.01,0.00,0,0.01,2604,0,75533,2024-09-12,1.94387,-0.00064,0.00004,-0.06330,0.00065,-0.00001
SPY240913P00410000,SPY,2024-09-13,410.00,put,0.00,0.01,0.00,0,0.01,2596,0,514,2024-09-12,1.87482,-0.00066,0.00004,-0.06306,0.00067,-0.00001
SPY240913P00415000,SPY,2024-09-13,415.00,put,0.01,0.01,0.00,0,0.01,2592,8,151671,2024-09-12,1.80637,-0.00068,0.00004,-0.06277,0.00070,-0.00001
SPY240913P00420000,SPY,2024-09-13,420.00,put,0.00,0.01,0.00,0,0.01,2580,0,3692,2024-09-12,1.73869,-0.00071,0.00005,-0.06250,0.00072,-0.00001
SPY240913P00425000,SPY,2024-09-13,425.00,put,0.00,0.01,0.00,0,0.01,2572,0,22261,2024-09-12,1.67162,-0.00074,0.00005,-0.06219,0.00074,-0.00001
SPY240913P00430000,SPY,2024-09-13,430.00,put,0.00,0.01,0.00,0,0.01,2564,0,2496,2024-09-12,1.60516,-0.00077,0.00006,-0.06186,0.00077,-0.00001
SPY240913P00435000,SPY,2024-09-13,435.00,put,0.00,0.01,0.00,0,0.01,2556,0,2055,2024-09-12,1.53946,-0.00080,0.00006,-0.06158,0.00080,-0.00001
SPY240913P00440000,SPY,2024-09-13,440.00,put,0.00,0.01,0.00,0,0.01,2548,0,2709,2024-09-12,1.47422,-0.00083,0.00007,-0.06122,0.00083,-0.00001
SPY240913P00445000,SPY,2024-09-13,445.00,put,0.01,0.01,0.00,0,0.01,2536,4,1745,2024-09-12,1.40974,-0.00087,0.00007,-0.06093,0.00087,-0.00001
SPY240913P00450000,SPY,2024-09-13,450.00,put,0.00,0.01,0.00,0,0.01,2621,0,1587,2024-09-12,1.34556,-0.00091,0.00008,-0.06050,0.00090,-0.00001
SPY240913P00455000,SPY,2024-09-13,455.00,put,0.01,0.01,0.00,0,0.01,2512,1,154137,2024-09-12,1.28215,-0.00095,0.00009,-0.06017,0.00094,-0.00001
SPY240913P00460000,SPY,2024-09-13,460.00,put,0.01,0.01,0.00,0,0.01,2500,17,4021,2024-09-12,1.21904,-0.00100,0.00009,-0.05973,0.00098,-0.00002
SPY240913P00465000,SPY,2024-09-13,465.00,put,0.01,0.01,0.00,0,0.01,3000,8,77011,2024-09-12,1.15654,-0.00105,0.00010,-0.05932,0.00103,-0.00002
SPY240913P00466000,SPY,2024-09-13,466.00,put,0.01,0.01,0.00,0,0.01,2490,3,37,2024-09-12,1.14419,-0.00106,0.00011,-0.05929,0.00104,-0.00002
SPY240913P00467000,SPY,2024-09-13,467.00,put,0.00,0.01,0.00,0,0.01,2477,0,20,2024-09-12,1.13170,-0.00107,0.00011,-0.05917,0.00105,-0.00002
SPY240913P00468000,SPY,2024-09-13,468.00,put,0.00,0.01,0.00,0,0.01,2472,0,45,2024-09-12,1.11935,-0.00108,0.00011,-0.05911,0.00106,-0.00002
SPY240913P00469000,SPY,2024-09-13,469.00,put,0.01,0.01,0.00,0,0.01,2468,16,175,2024-09-12,1.10685,-0.00109,0.00011,-0.05897,0.00107,-0.00002
SPY240913P00470000,SPY,2024-09-13,470.00,put,0.01,0.01,0.00,0,0.01,2936,2,2380,2024-09-12,1.09450,-0.00110,0.00011,-0.05889,0.00108,-0.00002
SPY240913P00471000,SPY,2024-09-13,471.00,put,0.00,0.01,0.00,0,0.01,2914,0,270,2024-09-12,1.08215,-0.00111,0.00012,-0.05881,0.00109,-0.00002
SPY240913P00472000,SPY,2024-09-13,472.00,put,0.00,0.01,0.00,0,0.01,2912,0,704,2024-09-12,1.06981,-0.00113,0.00012,-0.05871,0.00110,-0.00002
SPY240913P00473000,SPY,2024-09-13,473.00,put,0.00,0.01,0.00,0,0.01,2966,0,164,2024-09-12,1.05746,-0.00114,0.00012,-0.05861,0.00111,-0.00002
SPY240913P00474000,SPY,2024-09-13,474.00,put,0.01,0.01,0.00,0,0.01,2939,8,164,2024-09-12,1.04511,-0.00115,0.00013,-0.05849,0.00112,-0.00002
SPY240913P00475000,SPY,2024-09-13,475.00,put,0.01,0.01,0.00,0,0.01,2952,2,2819,2024-09-12,1.03292,-0.00117,0.00013,-0.05845,0.00113,-0.00002
SPY240913P00476000,SPY,2024-09-13,476.00,put,0.01,0.01,0.00,0,0.01,2921,5,2263,2024-09-12,1.02057,-0.00118,0.00013,-0.05831,0.00114,-0.00002
SPY240913P00477000,SPY,2024-09-13,477.00,put,0.00,0.01,0.00,0,0.01,2894,0,285,2024-09-12,1.00838,-0.00119,0.00013,-0.05825,0.00116,-0.00002
SPY240913P00478000,SPY,2024-09-13,478.00,put,0.01,0.01,0.00,0,0.01,2890,30,199,2024-09-12,0.99603,-0.00120,0.00014,-0.05810,0.00117,-0.00002
SPY240913P00479000,SPY,2024-09-13,479.00,put,0.00,0.01,0.00,0,0.01,2886,0,314,2024-09-12,0.98383,-0.00122,0.00014,-0.05801,0.00118,-0.00002
SPY240913P00480000,SPY,2024-09-13,480.00,put,0.01,0.01,0.00,0,0.01,2977,9,3055,2024-09-12,0.97164,-0.00123,0.00014,-0.05792,0.00119,-0.00002
SPY240913P00481000,SPY,2024-09-13,481.00,put,0.01,0.01,0.00,0,0.01,2938,1,258,2024-09-12,0.95944,-0.00125,0.00015,-0.05782,0.00121,-0.00002
SPY240913P00482000,SPY,2024-09-13,482.00,put,0.01,0.01,0.00,0,0.01,2975,30,322,2024-09-12,0.94725,-0.00126,0.00015,-0.05771,0.00122,-0.00002
SPY240913P00483000,SPY,2024-09-13,483.00,put,0.01,0.01,0.00,0,0.01,2962,2,235,2024-09-12,0.93505,-0.00128,0.00015,-0.05759,0.00123,-0.00002
SPY240913P00484000,SPY,2024-09-13,484.00,put,0.01,0.01,0.00,0,0.01,2954,4,215,2024-09-12,0.92301,-0.00130,0.00016,-0.05755,0.00125,-0.00002
SPY240913P00485000,SPY,2024-09-13,485.00,put,0.01,0.01,0.00,0,0.01,2928,6,2320,2024-09-12,0.91082,-0.00131,0.00016,-0.05741,0.00126,-0.00002
SPY240913P00486000,SPY,2024-09-13,486.00,put,0.01,0.01,0.00,0,0.01,2909,6,755,2024-09-12,0.89862,-0.00133,0.00017,-0.05726,0.00128,-0.00002
SPY240913P00487000,SPY,2024-09-13,487.00,put,0.01,0.01,0.00,0,0.01,2889,1,338,2024-09-12,0.88658,-0.00134,0.00017,-0.05719,0.00129,-0.00002
SPY240913P00488000,SPY,2024-09-13,488.00,put,0.01,0.01,0.00,0,0.01,3444,2,1006,2024-09-12,0.87454,-0.00136,0.00017,-0.05711,0.00131,-0.00002
SPY240913P00489000,SPY,2024-09-13,489.00,put,0.00,0.01,0.00,0,0.01,2246,0,477,2024-09-12,0.86234,-0.00138,0.00018,-0.05693,0.00132,-0.00002
SPY240913P00490000,SPY,2024-09-13,490.00,put,0.01,0.01,0.00,0,0.01,3291,74,4608,2024-09-12,0.85030,-0.00140,0.00018,-0.05683,0.00134,-0.00002
SPY240913P00491000,SPY,2024-09-13,491.00,put,0.00,0.01,0.00,0,0.01,2179,0,265,2024-09-12,0.83826,-0.00142,0.00019,-0.05672,0.00136,-0.00002
SPY240913P00492000,SPY,2024-09-13,492.00,put,0.00,0.01,0.00,0,0.01,2447,0,309,2024-09-12,0.82621,-0.00144,0.00019,-0.05661,0.00137,-0.00002
SPY240913P00493000,SPY,2024-09-13,493.00,put,0.01,0.01,0.00,0,0.01,3323,1,734,2024-09-12,0.81417,-0.00146,0.00020,-0.05648,0.00139,-0.00002
SPY240913P00494000,SPY,2024-09-13,494.00,put,0.01,0.01,0.00,0,0.01,3377,6,1044,2024-09-12,0.80213,-0.00148,0.00020,-0.05634,0.00141,-0.00002
SPY240913P00495000,SPY,2024-09-13,495.00,put,0.01,0.01,0.00,0,0.01,1882,1263,4836,2024-09-12,0.79009,-0.00150,0.00021,-0.05620,0.00143,-0.00002
SPY240913P00496000,SPY,2024-09-13,496.00,put,0.01,0.01,0.00,0,0.01,1854,1178,433,2024-09-12,0.77820,-0.00152,0.00022,-0.05615,0.00145,-0.00002
SPY240913P00497000,SPY,2024-09-13,497.00,put,0.01,0.01,0.00,0,0.01,1830,82,868,2024-09-12,0.76616,-0.00154,0.00022,-0.05598,0.00146,-0.00002
SPY240913P00498000,SPY,2024-09-13,498.00,put,0.01,0.01,0.00,0,0.01,1808,592,882,2024-09-12,0.75427,-0.00157,0.00023,-0.05591,0.00149,-0.00002
SPY240913P00499000,SPY,2024-09-13,499.00,put,0.01,0.01,0.00,0,0.01,1780,714,1621,2024-09-12,0.74222,-0.00159,0.00024,-0.05573,0.00151,-0.00002
SPY240913P00500000,SPY,2024-09-13,500.00,put,0.01,0.01,0.00,0,0.01,1751,508,48704,2024-09-12,0.73033,-0.00161,0.00024,-0.05564,0.00153,-0.00003
SPY240913P00505000,SPY,2024-09-13,505.00,put,0.01,0.01,0.00,0,0.01,1551,906,82472,2024-09-12,0.67058,-0.00175,0.00029,-0.05485,0.00164,-0.00003
SPY240913P00507500,SPY,2024-09-13,507.50,put,0.01,0.01,0.00,0,0.01,1429,617,815,2024-09-12,0.64085,-0.00182,0.00031,-0.05449,0.00171,-0.00003
SPY240913P00508000,SPY,2024-09-13,508.00,put,0.01,0.01,0.00,0,0.01,1546,801,1575,2024-09-12,0.63491,-0.00184,0.00032,-0.05442,0.00172,-0.00003
SPY240913P00509000,SPY,2024-09-13,509.00,put,0.01,0.01,0.00,0,0.01,1489,361,1397,2024-09-12,0.62302,-0.00187,0.00033,-0.05425,0.00175,-0.00003
SPY240913P00510000,SPY,2024-09-13,510.00,put,0.01,0.01,0.00,0,0.01,1616,298,4869,2024-09-12,0.61113,-0.00190,0.00034,-0.05408,0.00178,-0.00003
SPY240913P00511000,SPY,2024-09-13,511.00,put,0.01,0.01,0.00,0,0.01,1362,6,896,2024-09-12,0.59924,-0.00194,0.00035,-0.05390,0.00180,-0.00003
SPY240913P00512000,SPY,2024-09-13,512.00,put,0.02,0.01,0.01,1,0.02,2239,10,2570,2024-09-12,0.58750,-0.00198,0.00037,-0.05384,0.00184,-0.00003
SPY240913P00512500,SPY,2024-09-13,512.50,put,0.01,0.01,0.01,209,0.02,2222,13,529,2024-09-12,0.58156,-0.00200,0.00037,-0.05375,0.00185,-0.00003
SPY240913P00513000,SPY,2024-09-13,513.00,put,0.01,0.01,0.01,263,0.02,2246,9,1441,2024-09-12,0.57561,-0.00202,0.00038,-0.05365,0.00187,-0.00003
SPY240913P00514000,SPY,2024-09-13,514.00,put,0.01,0.01,0.01,309,0.02,2230,4,1498,2024-09-12,0.56372,-0.00206,0.00039,-0.05345,0.00190,-0.00003
SPY240913P00515000,SPY,2024-09-13,515.00,put,0.01,0.01,0.01,662,0.02,2319,86,7305,2024-09-12,0.55183,-0.00210,0.00041,-0.05324,0.00194,-0.00003
SPY240913P00516000,SPY,2024-09-13,516.00,put,0.01,0.01,0.01,1078,0.02,2148,289,1332,2024-09-12,0.53994,-0.00214,0.00043,-0.05302,0.00197,-0.00003
SPY240913P00517000,SPY,2024-09-13,517.00,put,0.01,0.01,0.01,1165,0.02,2380,592,2058,2024-09-12,0.52820,-0.00219,0.00044,-0.05293,0.00201,-0.00003
SPY240913P00517500,SPY,2024-09-13,517.50,put,0.01,0.01,0.01,1137,0.02,2325,685,832,2024-09-12,0.52226,-0.00221,0.00045,-0.05282,0.00203,-0.00003
SPY240913P00518000,SPY,2024-09-13,518.00,put,0.01,0.01,0.01,1170,0.02,2360,1688,865,2024-09-12,0.51631,-0.00223,0.00046,-0.05270,0.00205,-0.00003
SPY240913P00519000,SPY,2024-09-13,519.00,put,0.02,0.01,0.01,1236,0.02,2340,997,11317,2024-09-12,0.50442,-0.00228,0.00048,-0.05247,0.00209,-0.00004
SPY240913P00520000,SPY,2024-09-13,520.00,put,0.01,0.01,0.01,1293,0.02,2274,5397,18019,2024-09-12,0.49253,-0.00233,0.00050,-0.05223,0.00213,-0.00004
SPY240913P00521000,SPY,2024-09-13,521.00,put,0.01,0.01,0.01,1513,0.02,2229,1272,9073,2024-09-12,0.48080,-0.00238,0.00053,-0.05212,0.00218,-0.00004
SPY240913P00522000,SPY,2024-09-13,522.00,put,0.01,0.01,0.01,1541,0.02,2140,3636,2006,2024-09-12,0.46891,-0.00244,0.00055,-0.05187,0.00222,-0.00004
SPY240913P00522500,SPY,2024-09-13,522.50,put,0.01,0.01,0.01,1553,0.02,2036,1485,929,2024-09-12,0.46296,-0.00247,0.00057,-0.05174,0.00224,-0.00004
SPY240913P00523000,SPY,2024-09-13,523.00,put,0.01,0.01,0.01,1560,0.02,2026,1582,2386,2024-09-12,0.45702,-0.00250,0.00058,-0.05161,0.00227,-0.00004
SPY240913P00524000,SPY,2024-09-13,524.00,put,0.01,0.01,0.01,1576,0.02,1918,641,6136,2024-09-12,0.44528,-0.00256,0.00061,-0.05150,0.00232,-0.00004
SPY240913P00525000,SPY,2024-09-13,525.00,put,0.01,0.01,0.01,1584,0.02,1823,1989,30513,2024-09-12,0.43339,-0.00263,0.00064,-0.05124,0.00237,-0.00004
SPY240913P00526000,SPY,2024-09-13,526.00,put,0.01,0.01,0.01,1590,0.02,1743,482,2697,2024-09-12,0.42150,-0.00269,0.00067,-0.05097,0.00243,-0.00004
SPY240913P00527000,SPY,2024-09-13,527.00,put,0.02,0.01,0.01,1595,0.02,1664,328,4525,2024-09-12,0.40961,-0.00276,0.00071,-0.05070,0.00249,-0.00004
SPY240913P00527500,SPY,2024-09-13,527.50,put,0.02,0.01,0.01,1597,0.02,1621,183,2381,2024-09-12,0.40366,-0.00280,0.00073,-0.05057,0.00252,-0.00004
SPY240913P00528000,SPY,2024-09-13,528.00,put,0.01,0.01,0.01,1599,0.02,1591,601,3323,2024-09-12,0.39772,-0.00284,0.00075,-0.05043,0.00255,-0.00004
SPY240913P00529000,SPY,2024-09-13,529.00,put,0.01,0.01,0.01,1610,0.02,1521,704,2629,2024-09-12,0.38583,-0.00292,0.00079,-0.05016,0.00261,-0.00004
SPY240913P00530000,SPY,2024-09-13,530.00,put,0.02,0.01,0.01,1622,0.02,1223,3721,19163,2024-09-12,0.37394,-0.00301,0.00084,-0.04989,0.00268,-0.00005
SPY240913P00531000,SPY,2024-09-13,531.00,put,0.01,0.01,0.01,1641,0.02,1116,2527,2826,2024-09-12,0.36205,-0.00310,0.00089,-0.04962,0.00276,-0.00005
SPY240913P00532000,SPY,2024-09-13,532.00,put,0.03,0.03,0.02,3,0.03,2643,2797,5592,2024-09-12,0.39528,-0.00780,0.00185,-0.12340,0.00628,-0.00012
SPY240913P00533000,SPY,2024-09-13,533.00,put,0.02,0.01,0.01,1732,0.02,968,8972,4199,2024-09-12,0.33827,-0.00330,0.00101,-0.04910,0.00292,-0.00005
SPY240913P00534000,SPY,2024-09-13,534.00,put,0.03,0.01,0.01,1698,0.02,1074,1765,2692,2024-09-12,0.32638,-0.00342,0.00108,-0.04885,0.00301,-0.00005
SPY240913P00535000,SPY,2024-09-13,535.00,put,0.02,0.03,0.02,993,0.03,1881,10358,14013,2024-09-12,0.35565,-0.00858,0.00224,-0.12063,0.00682,-0.00013
SPY240913P00536000,SPY,2024-09-13,536.00,put,0.02,0.03,0.02,913,0.03,1781,2601,4666,2024-09-12,0.34254,-0.00891,0.00240,-0.11998,0.00705,-0.00014
SPY240913P00537000,SPY,2024-09-13,537.00,put,0.02,0.03,0.02,1130,0.03,1465,3395,3799,2024-09-12,0.32912,-0.00921,0.00257,-0.11866,0.00726,-0.00014
SPY240913P00537500,SPY,2024-09-13,537.50,put,0.03,0.03,0.02,1174,0.03,1431,1078,3069,2024-09-12,0.32257,-0.00940,0.00267,-0.11837,0.00739,-0.00014
SPY240913P00538000,SPY,2024-09-13,538.00,put,0.03,0.03,0.02,1077,0.03,1003,5693,4738,2024-09-12,0.31586,-0.00957,0.00277,-0.11773,0.00750,-0.00015
SPY240913P00539000,SPY,2024-09-13,539.00,put,0.02,0.03,0.02,1395,0.03,808,7208,6237,2024-09-12,0.30260,-0.00997,0.00300,-0.11685,0.00778,-0.00015
SPY240913P00540000,SPY,2024-09-13,540.00,put,0.03,0.04,0.03,700,0.04,1519,25154,20698,2024-09-12,0.30031,-0.01296,0.00380,-0.14568,0.00977,-0.00020
SPY240913P00541000,SPY,2024-09-13,541.00,put,0.04,0.04,0.03,778,0.04,1259,17766,5171,2024-09-12,0.28659,-0.01356,0.00414,-0.14446,0.01016,-0.00021
SPY240913P00542000,SPY,2024-09-13,542.00,put,0.03,0.04,0.03,1382,0.04,692,10441,8694,2024-09-12,0.27272,-0.01419,0.00452,-0.14287,0.01056,-0.00022
SPY240913P00542500,SPY,2024-09-13,542.50,put,0.04,0.04,0.03,1527,0.04,526,3832,2426,2024-09-12,0.26571,-0.01451,0.00473,-0.14187,0.01077,-0.00022
SPY240913P00543000,SPY,2024-09-13,543.00,put,0.04,0.04,0.04,716,0.05,1744,15196,5339,2024-09-12,0.25870,-0.01485,0.00496,-0.14090,0.01099,-0.00023
SPY240913P00544000,SPY,2024-09-13,544.00,put,0.05,0.04,0.04,1011,0.05,465,16010,11489,2024-09-12,0.24467,-0.01561,0.00547,-0.13902,0.01147,-0.00024
SPY240913P00545000,SPY,2024-09-13,545.00,put,0.05,0.06,0.05,1189,0.06,734,28140,12455,2024-09-12,0.24513,-0.02237,0.00742,-0.18907,0.01558,-0.00034
SPY240913P00546000,SPY,2024-09-13,546.00,put,0.06,0.07,0.06,1120,0.07,375,13459,7499,2024-09-12,0.23614,-0.02651,0.00888,-0.20991,0.01796,-0.00041
SPY240913P00547000,SPY,2024-09-13,547.00,put,0.09,0.08,0.08,286,0.09,1008,12374,8427,2024-09-12,0.22592,-0.03095,0.01056,-0.22830,0.02043,-0.00048
SPY240913P00547500,SPY,2024-09-13,547.50,put,0.09,0.10,0.09,127,0.10,791,7004,3057,2024-09-12,0.22714,-0.03753,0.01231,-0.26881,0.02394,-0.00058
SPY240913P00548000,SPY,2024-09-13,548.00,put,0.09,0.11,0.10,128,0.11,721,18636,4554,2024-09-12,0.22303,-0.04141,0.01358,-0.28582,0.02594,-0.00064
SPY240913P00549000,SPY,2024-09-13,549.00,put,0.12,0.12,0.12,859,0.13,205,16822,7703,2024-09-12,0.21007,-0.04696,0.01596,-0.29765,0.02871,-0.00072
SPY240913P00550000,SPY,2024-09-13,550.00,put,0.17,0.17,0.16,503,0.17,583,90542,16589,2024-09-12,0.20824,-0.06391,0.02054,-0.37607,0.03662,-0.00098
SPY240913P00551000,SPY,2024-09-13,551.00,put,0.21,0.21,0.20,784,0.21,90,35891,4341,2024-09-12,0.20001,-0.07906,0.02517,-0.42471,0.04312,-0.00122
SPY240913P00552000,SPY,2024-09-13,552.00,put,0.27,0.27,0.26,752,0.27,77,39347,3054,2024-09-12,0.19346,-0.10030,0.03107,-0.48963,0.05147,-0.00154
SPY240913P00552500,SPY,2024-09-13,552.50,put,0.31,0.30,0.30,275,0.31,157,18090,1521,2024-09-12,0.18904,-0.11160,0.03435,-0.51637,0.05560,-0.00172
SPY240913P00553000,SPY,2024-09-13,553.00,put,0.35,0.34,0.34,457,0.35,58,57620,3890,2024-09-12,0.18553,-0.12554,0.03803,-0.55021,0.06042,-0.00193
SPY240913P00554000,SPY,2024-09-13,554.00,put,0.46,0.46,0.45,429,0.46,40,76283,1824,2024-09-12,0.18157,-0.16294,0.04634,-0.64074,0.07205,-0.00251
SPY240913P00555000,SPY,2024-09-13,555.00,put,0.62,0.61,0.61,5,0.62,283,83320,3440,2024-09-12,0.17684,-0.20793,0.05537,-0.72432,0.08385,-0.00320
SPY240913P00556000,SPY,2024-09-13,556.00,put,0.80,0.81,0.80,139,0.82,128,59260,1834,2024-09-12,0.17272,-0.26314,0.06457,-0.80324,0.09551,-0.00405
SPY240913P00557000,SPY,2024-09-13,557.00,put,1.07,1.08,1.07,129,1.08,37,41959,1345,2024-09-12,0.16983,-0.32917,0.07280,-0.87198,0.10587,-0.00507
SPY240913P00557500,SPY,2024-09-13,557.50,put,1.23,1.23,1.23,152,1.24,48,21841,753,2024-09-12,0.16754,-0.36475,0.07665,-0.89128,0.10997,-0.00562
SPY240913P00558000,SPY,2024-09-13,558.00,put,1.43,1.43,1.42,84,1.44,135,60269,2664,2024-09-12,0.16815,-0.40411,0.07872,-0.91987,0.11336,-0.00623
SPY240913P00559000,SPY,2024-09-13,559.00,put,1.86,1.85,1.85,90,1.86,1,53177,2074,2024-09-12,0.16571,-0.48415,0.08220,-0.92676,0.11665,-0.00747
SPY240913P00560000,SPY,2024-09-13,560.00,put,2.42,2.43,2.42,3,2.44,60,20630,829,2024-09-12,0.17013,-0.56426,0.07909,-0.93379,0.11523,-0.00871
SPY240913P00561000,SPY,2024-09-13,561.00,put,3.04,3.09,3.05,104,3.13,84,3952,97,2024-09-12,0.17501,-0.63750,0.07322,-0.90781,0.10974,-0.00985
SPY240913P00562000,SPY,2024-09-13,562.00,put,4.00,3.94,3.75,330,4.12,330,1972,45,2024-09-12,0.19208,-0.69033,0.06273,-0.93416,0.10319,-0.01068
SPY240913P00562500,SPY,2024-09-13,562.50,put,4.06,4.33,4.13,373,4.54,362,309,38,2024-09-12,0.19574,-0.71705,0.05906,-0.90983,0.09901,-0.01110
SPY240913P00563000,SPY,2024-09-13,563.00,put,4.77,4.62,4.43,466,4.80,23,531,34,2024-09-12,0.18736,-0.75517,0.05731,-0.79916,0.09196,-0.01169
SPY240913P00564000,SPY,2024-09-13,564.00,put,5.71,5.59,5.40,250,5.78,27,2118,3,2024-09-12,0.20961,-0.78176,0.04805,-0.83932,0.08625,-0.01213
SPY240913P00565000,SPY,2024-09-13,565.00,put,6.64,6.67,6.34,250,6.99,250,3653,165,2024-09-12,0.24376,-0.78997,0.04040,-0.96254,0.08435,-0.01228
SPY240913P00566000,SPY,2024-09-13,566.00,put,7.43,7.66,7.33,37,7.99,23,135,11,2024-09-12,0.26662,-0.80586,0.03524,-1.00582,0.08047,-0.01255
SPY240913P00567000,SPY,2024-09-13,567.00,put,8.68,8.64,8.29,38,9.00,24,142,17,2024-09-12,0.28736,-0.82038,0.03116,-1.03359,0.07669,-0.01280
SPY240913P00568000,SPY,2024-09-13,568.00,put,10.69,9.67,9.34,38,10.00,24,11,2,2024-09-12,0.31403,-0.82762,0.02778,-1.10417,0.07472,-0.01294
SPY240913P00569000,SPY,2024-09-13,569.00,put,10.76,10.68,10.35,28,11.00,250,133,16,2024-09-12,0.33766,-0.83572,0.02505,-1.15317,0.07244,-0.01309
SPY240913P00570000,SPY,2024-09-13,570.00,put,11.77,11.77,11.53,38,12.01,24,562,60,2024-09-12,0.37211,-0.83522,0.02278,-1.28049,0.07258,-0.01312
SPY240913P00571000,SPY,2024-09-13,571.00,put,12.77,12.77,12.53,246,13.01,24,357,39,2024-09-12,0.39406,-0.84244,0.02089,-1.31819,0.07049,-0.01325
SPY240913P00572000,SPY,2024-09-13,572.00,put,13.77,13.70,13.38,250,14.01,25,561,80,2024-09-12,0.40519,-0.85518,0.01921,-1.27837,0.06664,-0.01347
SPY240913P00573000,SPY,2024-09-13,573.00,put,14.77,14.58,14.15,10,15.01,250,89,9,2024-09-12,0.40702,-0.87203,0.01757,-1.17287,0.06124,-0.01376
SPY240913P00574000,SPY,2024-09-13,574.00,put,15.78,15.58,15.15,10,16.01,250,108,10,2024-09-12,0.42699,-0.87695,0.01629,-1.19813,0.05958,-0.01386
SPY240913P00575000,SPY,2024-09-13,575.00,put,16.51,16.58,16.15,10,17.01,250,7,0,2024-09-12,0.44680,-0.88137,0.01518,-1.22285,0.05807,-0.01395
SPY240913P00576000,SPY,2024-09-13,576.00,put,17.45,17.58,17.15,10,18.01,250,10,3,2024-09-12,0.46632,-0.88544,0.01419,-1.24596,0.05665,-0.01404
SPY240913P00577000,SPY,2024-09-13,577.00,put,21.81,18.58,18.15,250,19.01,250,1,0,2024-09-12,0.48567,-0.88913,0.01330,-1.26853,0.05534,-0.01413
SPY240913P00578000,SPY,2024-09-13,578.00,put,23.04,19.58,19.15,10,20.01,12,1,0,2024-09-12,0.50473,-0.89258,0.01252,-1.28948,0.05410,-0.01421
