contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241029P00591000,SPY,2024-10-29,591.00,put,9.05,9.00,8.93,15,9.07,15,38,7,2024-10-17,0.09483,-0.77534,0.02993,-0.06408,0.31641,-0.15140
SPY241029P00592000,SPY,2024-10-29,592.00,put,9.87,9.80,9.73,17,9.88,17,1,1,2024-10-17,0.09498,-0.80330,0.02764,-0.05262,0.29266,-0.15702
SPY241029P00593000,SPY,2024-10-29,593.00,put,0.00,10.64,10.56,1,10.72,11,0,1,2024-10-17,0.09574,-0.82735,0.02528,-0.04249,0.26985,-0.16190
SPY241029P00594000,SPY,2024-10-29,594.00,put,0.00,11.53,11.45,1,11.61,10,0,0,2024-10-17,0.09773,-0.84598,0.02300,-0.03531,0.25055,-0.16576
SPY241029P00595000,SPY,2024-10-29,595.00,put,12.63,12.54,12.47,14,12.60,10,1,0,2024-10-17,0.10413,-0.85191,0.02103,-0.03860,0.24410,-0.16723
SPY241029P00596000,SPY,2024-10-29,596.00,put,11.04,13.52,13.28,10,13.75,10,4,0,2024-10-17,0.10916,-0.86003,0.01931,-0.03881,0.23499,-0.16910
SPY241029P00597000,SPY,2024-10-29,597.00,put,0.00,14.52,14.28,10,14.75,11,0,0,2024-10-17,0.11495,-0.86551,0.01784,-0.04090,0.22866,-0.17048
SPY241029P00598000,SPY,2024-10-29,598.00,put,0.00,15.52,15.28,10,15.75,10,0,0,2024-10-17,0.12074,-0.87030,0.01657,-0.04308,0.22302,-0.17173
SPY241029P00599000,SPY,2024-10-29,599.00,put,0.00,16.52,16.29,10,16.75,13,0,0,2024-10-17,0.12638,-0.87480,0.01544,-0.04499,0.21760,-0.17292
SPY241029P00600000,SPY,2024-10-29,600.00,put,0.00,17.48,17.28,10,17.69,10,0,0,2024-10-17,0.13004,-0.88242,0.01436,-0.04251,0.20821,-0.17469
SPY241029P00601000,SPY,2024-10-29,601.00,put,0.00,18.52,18.28,10,18.75,13,0,0,2024-10-17,0.13736,-0.88287,0.01356,-0.04835,0.20764,-0.17512
SPY241029P00602000,SPY,2024-10-29,602.00,put,0.00,19.52,19.28,10,19.75,13,0,0,2024-10-17,0.14285,-0.88628,0.01277,-0.05014,0.20332,-0.17610
SPY241029P00603000,SPY,2024-10-29,603.00,put,0.00,20.51,20.28,10,20.74,13,0,0,2024-10-17,0.14773,-0.89032,0.01203,-0.05063,0.19813,-0.17720
SPY241029P00604000,SPY,2024-10-29,604.00,put,0.00,21.52,21.28,10,21.77,13,0,0,2024-10-17,0.15352,-0.89258,0.01140,-0.05322,0.19518,-0.17797
SPY241029P00605000,SPY,2024-10-29,605.00,put,0.00,22.48,22.28,10,22.69,13,0,0,2024-10-17,0.15672,-0.89844,0.01073,-0.05017,0.18742,-0.17940
SPY241029P00606000,SPY,2024-10-29,606.00,put,0.00,23.52,23.28,10,23.77,13,0,0,2024-10-17,0.16419,-0.89777,0.01029,-0.05653,0.18831,-0.17962
SPY241029P00607000,SPY,2024-10-29,607.00,put,0.00,24.52,24.28,10,24.77,10,0,0,2024-10-17,0.16937,-0.90023,0.00980,-0.05794,0.18500,-0.18042
SPY241029P00608000,SPY,2024-10-29,608.00,put,0.00,25.52,25.28,10,25.77,13,0,0,2024-10-17,0.17455,-0.90249,0.00935,-0.05939,0.18192,-0.18118
SPY241029P00609000,SPY,2024-10-29,609.00,put,0.00,26.52,26.28,10,26.77,13,0,0,2024-10-17,0.17958,-0.90476,0.00893,-0.06056,0.17880,-0.18194
SPY241029P00610000,SPY,2024-10-29,610.00,put,0.00,27.49,27.28,10,27.70,13,0,0,2024-10-17,0.18294,-0.90890,0.00848,-0.05821,0.17302,-0.18305
SPY241029P00620000,SPY,2024-10-29,620.00,put,0.00,37.55,37.28,10,37.82,10,0,0,2024-10-17,0.23583,-0.92022,0.00596,-0.07805,0.15665,-0.18853
SPY241029P00630000,SPY,2024-10-29,630.00,put,0.00,47.55,47.28,10,47.82,10,0,0,2024-10-17,0.28248,-0.93042,0.00448,-0.08811,0.14112,-0.19377
SPY241030P00300000,SPY,2024-10-30,300.00,put,0.00,0.01,0.00,0,0.01,425,0,0,2024-10-17,1.06279,-0.00032,0.00001,-0.00522,0.00128,-0.00007
SPY241030P00305000,SPY,2024-10-30,305.00,put,0.00,0.01,0.00,0,0.01,425,0,0,2024-10-17,1.03764,-0.00033,0.00001,-0.00521,0.00131,-0.00007
SPY241030P00310000,SPY,2024-10-30,310.00,put,0.00,0.01,0.00,0,0.02,605,0,0,2024-10-17,1.01280,-0.00033,0.00001,-0.00519,0.00134,-0.00007
SPY241030P00315000,SPY,2024-10-30,315.00,put,0.00,0.01,0.00,0,0.02,604,0,1,2024-10-17,0.98856,-0.00034,0.00001,-0.00519,0.00137,-0.00007
SPY241030P00320000,SPY,2024-10-30,320.00,put,0.00,0.01,0.00,0,0.02,604,0,0,2024-10-17,0.96447,-0.00035,0.00001,-0.00517,0.00140,-0.00008
SPY241030P00325000,SPY,2024-10-30,325.00,put,0.01,0.01,0.00,0,0.02,601,3,0,2024-10-17,0.94085,-0.00036,0.00001,-0.00516,0.00143,-0.00008
SPY241030P00330000,SPY,2024-10-30,330.00,put,0.00,0.01,0.01,421,0.02,601,0,0,2024-10-17,0.91752,-0.00037,0.00001,-0.00514,0.00147,-0.00008
SPY241030P00335000,SPY,2024-10-30,335.00,put,0.00,0.01,0.01,419,0.02,431,0,0,2024-10-17,0.89466,-0.00038,0.00001,-0.00514,0.00150,-0.00008
SPY241030P00340000,SPY,2024-10-30,340.00,put,0.00,0.01,0.01,419,0.02,419,0,0,2024-10-17,0.87195,-0.00039,0.00001,-0.00512,0.00154,-0.00008
SPY241030P00345000,SPY,2024-10-30,345.00,put,0.00,0.01,0.01,417,0.02,417,0,0,2024-10-17,0.84969,-0.00040,0.00002,-0.00511,0.00157,-0.00009
SPY241030P00350000,SPY,2024-10-30,350.00,put,0.00,0.01,0.01,453,0.02,416,0,1,2024-10-17,0.82774,-0.00041,0.00002,-0.00510,0.00161,-0.00009
SPY241030P00355000,SPY,2024-10-30,355.00,put,0.00,0.02,0.01,592,0.03,592,0,5,2024-10-17,0.85106,-0.00076,0.00003,-0.00930,0.00286,-0.00016
SPY241030P00360000,SPY,2024-10-30,360.00,put,0.01,0.01,0.01,590,0.02,55,9,0,2024-10-17,0.78460,-0.00043,0.00002,-0.00507,0.00169,-0.00009
SPY241030P00365000,SPY,2024-10-30,365.00,put,0.02,0.03,0.02,412,0.03,462,30,0,2024-10-17,0.83460,-0.00112,0.00004,-0.01312,0.00411,-0.00024
SPY241030P00370000,SPY,2024-10-30,370.00,put,0.00,0.03,0.02,460,0.03,460,0,0,2024-10-17,0.81204,-0.00115,0.00004,-0.01308,0.00422,-0.00025
SPY241030P00375000,SPY,2024-10-30,375.00,put,0.03,0.03,0.02,582,0.04,582,50,0,2024-10-17,0.78963,-0.00118,0.00005,-0.01303,0.00432,-0.00026
SPY241030P00380000,SPY,2024-10-30,380.00,put,0.03,0.03,0.02,578,0.04,578,30,5,2024-10-17,0.76753,-0.00122,0.00005,-0.01298,0.00443,-0.00026
SPY241030P00385000,SPY,2024-10-30,385.00,put,0.03,0.04,0.03,453,0.04,453,30,0,2024-10-17,0.76539,-0.00159,0.00006,-0.01656,0.00567,-0.00034
SPY241030P00390000,SPY,2024-10-30,390.00,put,0.03,0.04,0.03,572,0.04,436,10,1,2024-10-17,0.74329,-0.00164,0.00006,-0.01648,0.00581,-0.00035
SPY241030P00395000,SPY,2024-10-30,395.00,put,0.00,0.04,0.03,570,0.05,567,0,107,2024-10-17,0.72149,-0.00169,0.00007,-0.01642,0.00597,-0.00036
SPY241030P00400000,SPY,2024-10-30,400.00,put,0.00,0.04,0.04,444,0.05,444,0,0,2024-10-17,0.70000,-0.00174,0.00007,-0.01637,0.00613,-0.00037
SPY241030P00405000,SPY,2024-10-30,405.00,put,0.00,0.05,0.04,558,0.06,558,0,5,2024-10-17,0.69329,-0.00216,0.00009,-0.01972,0.00746,-0.00047
SPY241030P00410000,SPY,2024-10-30,410.00,put,0.00,0.06,0.05,438,0.06,453,0,0,2024-10-17,0.68384,-0.00258,0.00011,-0.02287,0.00877,-0.00056
SPY241030P00415000,SPY,2024-10-30,415.00,put,0.00,0.06,0.05,548,0.06,384,0,0,2024-10-17,0.66235,-0.00266,0.00011,-0.02279,0.00903,-0.00057
SPY241030P00420000,SPY,2024-10-30,420.00,put,0.00,0.07,0.06,429,0.07,445,0,0,2024-10-17,0.65107,-0.00312,0.00013,-0.02581,0.01041,-0.00067
SPY241030P00425000,SPY,2024-10-30,425.00,put,0.00,0.07,0.06,535,0.08,557,0,0,2024-10-17,0.62957,-0.00322,0.00014,-0.02566,0.01070,-0.00069
SPY241030P00430000,SPY,2024-10-30,430.00,put,0.00,0.08,0.07,421,0.08,421,0,0,2024-10-17,0.61707,-0.00371,0.00016,-0.02860,0.01217,-0.00080
SPY241030P00435000,SPY,2024-10-30,435.00,put,0.00,0.08,0.07,522,0.09,431,0,0,2024-10-17,0.59573,-0.00383,0.00017,-0.02842,0.01254,-0.00082
SPY241030P00440000,SPY,2024-10-30,440.00,put,0.09,0.09,0.08,515,0.10,543,1,100,2024-10-17,0.58201,-0.00436,0.00020,-0.03116,0.01408,-0.00094
SPY241030P00445000,SPY,2024-10-30,445.00,put,0.00,0.10,0.09,405,0.10,405,0,0,2024-10-17,0.56753,-0.00492,0.00023,-0.03383,0.01568,-0.00106
SPY241030P00450000,SPY,2024-10-30,450.00,put,0.00,0.10,0.09,500,0.11,409,0,0,2024-10-17,0.54634,-0.00510,0.00025,-0.03360,0.01618,-0.00109
SPY241030P00455000,SPY,2024-10-30,455.00,put,0.10,0.11,0.10,491,0.12,526,2,0,2024-10-17,0.53110,-0.00571,0.00028,-0.03610,0.01789,-0.00122
SPY241030P00460000,SPY,2024-10-30,460.00,put,0.00,0.12,0.11,403,0.13,482,0,0,2024-10-17,0.51525,-0.00636,0.00032,-0.03847,0.01967,-0.00136
SPY241030P00465000,SPY,2024-10-30,465.00,put,0.00,0.13,0.12,396,0.14,563,0,1,2024-10-17,0.49909,-0.00705,0.00036,-0.04083,0.02156,-0.00151
SPY241030P00470000,SPY,2024-10-30,470.00,put,0.11,0.14,0.13,390,0.14,325,1,1,2024-10-17,0.48232,-0.00778,0.00040,-0.04298,0.02350,-0.00166
SPY241030P00475000,SPY,2024-10-30,475.00,put,0.14,0.15,0.14,367,0.15,317,1,0,2024-10-17,0.46525,-0.00856,0.00045,-0.04507,0.02557,-0.00183
SPY241030P00480000,SPY,2024-10-30,480.00,put,0.15,0.15,0.15,360,0.16,310,1,2,2024-10-17,0.44421,-0.00894,0.00050,-0.04467,0.02656,-0.00191
SPY241030P00485000,SPY,2024-10-30,485.00,put,0.15,0.17,0.16,352,0.17,302,8,0,2024-10-17,0.43019,-0.01031,0.00058,-0.04895,0.03008,-0.00220
SPY241030P00490000,SPY,2024-10-30,490.00,put,0.18,0.18,0.17,345,0.19,560,4,0,2024-10-17,0.41220,-0.01129,0.00065,-0.05071,0.03255,-0.00240
SPY241030P00495000,SPY,2024-10-30,495.00,put,0.19,0.19,0.18,352,0.20,552,15,0,2024-10-17,0.39406,-0.01237,0.00074,-0.05242,0.03523,-0.00263
SPY241030P00500000,SPY,2024-10-30,500.00,put,0.20,0.20,0.19,343,0.21,543,12,7,2024-10-17,0.37546,-0.01351,0.00084,-0.05384,0.03802,-0.00287
SPY241030P00505000,SPY,2024-10-30,505.00,put,0.21,0.21,0.20,335,0.22,335,1,1,2024-10-17,0.35687,-0.01481,0.00095,-0.05532,0.04116,-0.00315
SPY241030P00510000,SPY,2024-10-30,510.00,put,0.00,0.22,0.21,387,0.23,311,0,1,2024-10-17,0.33796,-0.01623,0.00109,-0.05660,0.04452,-0.00344
SPY241030P00515000,SPY,2024-10-30,515.00,put,0.00,0.23,0.22,378,0.24,252,0,0,2024-10-17,0.31876,-0.01779,0.00125,-0.05765,0.04816,-0.00377
SPY241030P00520000,SPY,2024-10-30,520.00,put,0.25,0.25,0.24,292,0.26,477,5,5,2024-10-17,0.30123,-0.02015,0.00147,-0.06045,0.05355,-0.00427
SPY241030P00525000,SPY,2024-10-30,525.00,put,0.25,0.26,0.25,331,0.27,282,1,2,2024-10-17,0.28141,-0.02216,0.00171,-0.06108,0.05804,-0.00469
SPY241030P00530000,SPY,2024-10-30,530.00,put,0.27,0.28,0.27,271,0.29,286,23,24,2024-10-17,0.26297,-0.02514,0.00203,-0.06331,0.06454,-0.00531
SPY241030P00540000,SPY,2024-10-30,540.00,put,0.35,0.33,0.32,293,0.35,271,147,9,2024-10-17,0.22577,-0.03335,0.00299,-0.06826,0.08162,-0.00703
SPY241030P00550000,SPY,2024-10-30,550.00,put,0.43,0.45,0.44,208,0.47,423,167,56,2024-10-17,0.19208,-0.05027,0.00491,-0.08017,0.11385,-0.01059
SPY241030P00560000,SPY,2024-10-30,560.00,put,0.72,0.72,0.70,382,0.74,167,293,78,2024-10-17,0.16114,-0.08713,0.00895,-0.10116,0.17421,-0.01833
SPY241030P00570000,SPY,2024-10-30,570.00,put,1.40,1.42,1.40,116,1.45,114,573,232,2024-10-17,0.13401,-0.17664,0.01761,-0.13308,0.28498,-0.03714
SPY241030P00574000,SPY,2024-10-30,574.00,put,2.01,1.99,1.96,118,2.02,145,307,23,2024-10-17,0.12486,-0.24269,0.02279,-0.14611,0.34373,-0.05105
SPY241030P00575000,SPY,2024-10-30,575.00,put,2.18,2.17,2.14,100,2.20,90,436,51,2024-10-17,0.12257,-0.26271,0.02421,-0.14843,0.35839,-0.05526
SPY241030P00576000,SPY,2024-10-30,576.00,put,2.34,2.38,2.34,106,2.41,136,837,7,2024-10-17,0.12059,-0.28477,0.02561,-0.15073,0.37298,-0.05991
SPY241030P00577000,SPY,2024-10-30,577.00,put,2.63,2.59,2.56,159,2.63,100,479,83,2024-10-17,0.11815,-0.30776,0.02708,-0.15158,0.38650,-0.06476
SPY241030P00578000,SPY,2024-10-30,578.00,put,2.87,2.84,2.81,131,2.88,100,574,81,2024-10-17,0.11617,-0.33308,0.02847,-0.15245,0.39949,-0.07010
SPY241030P00579000,SPY,2024-10-30,579.00,put,3.15,3.13,3.10,50,3.16,100,95,30,2024-10-17,0.11465,-0.36056,0.02971,-0.15320,0.41139,-0.07590
SPY241030P00580000,SPY,2024-10-30,580.00,put,3.44,3.44,3.40,100,3.47,126,637,167,2024-10-17,0.11282,-0.38922,0.03093,-0.15242,0.42143,-0.08195
SPY241030P00581000,SPY,2024-10-30,581.00,put,4.02,3.76,3.73,100,3.80,74,12,62,2024-10-17,0.11068,-0.41921,0.03212,-0.15001,0.42943,-0.08829
SPY241030P00582000,SPY,2024-10-30,582.00,put,4.15,4.14,4.11,31,4.18,119,1306,685,2024-10-17,0.10931,-0.45111,0.03296,-0.14764,0.43515,-0.09504
SPY241030P00583000,SPY,2024-10-30,583.00,put,4.43,4.54,4.51,31,4.58,76,140,12,2024-10-17,0.10748,-0.48406,0.03375,-0.14320,0.43810,-0.10202
SPY241030P00584000,SPY,2024-10-30,584.00,put,5.10,4.97,4.93,38,5.02,38,251,4,2024-10-17,0.10581,-0.51817,0.03427,-0.13765,0.43799,-0.10925
SPY241030P00585000,SPY,2024-10-30,585.00,put,5.59,5.45,5.40,32,5.50,77,203,15,2024-10-17,0.10428,-0.55308,0.03450,-0.13095,0.43456,-0.11666
SPY241030P00586000,SPY,2024-10-30,586.00,put,5.98,5.97,5.93,33,6.02,33,31,20,2024-10-17,0.10306,-0.58826,0.03436,-0.12340,0.42768,-0.12414
SPY241030P00587000,SPY,2024-10-30,587.00,put,5.80,6.54,6.47,20,6.60,23,93,0,2024-10-17,0.10199,-0.62331,0.03388,-0.11482,0.41733,-0.13161
SPY241030P00588000,SPY,2024-10-30,588.00,put,7.26,7.14,7.07,17,7.21,17,28,1,2024-10-17,0.10093,-0.65802,0.03311,-0.10501,0.40359,-0.13903
SPY241030P00589000,SPY,2024-10-30,589.00,put,6.83,7.79,7.71,16,7.86,16,4,5,2024-10-17,0.10017,-0.69153,0.03198,-0.09473,0.38689,-0.14621
SPY241030P00590000,SPY,2024-10-30,590.00,put,7.30,8.48,8.40,20,8.55,20,24,7,2024-10-17,0.09956,-0.72363,0.03057,-0.08387,0.36761,-0.15311
SPY241030P00591000,SPY,2024-10-30,591.00,put,9.35,9.21,9.13,13,9.29,13,5,2,2024-10-17,0.09910,-0.75397,0.02893,-0.07266,0.34627,-0.15966
SPY241030P00592000,SPY,2024-10-30,592.00,put,0.00,9.98,9.90,16,10.06,10,0,2,2024-10-17,0.09910,-0.78155,0.02708,-0.06198,0.32410,-0.16566
SPY241030P00593000,SPY,2024-10-30,593.00,put,0.00,10.80,10.71,11,10.88,11,0,2,2024-10-17,0.09971,-0.80573,0.02510,-0.05242,0.30232,-0.17096
SPY241030P00594000,SPY,2024-10-30,594.00,put,10.42,11.64,11.56,8,11.73,10,2,0,2024-10-17,0.10047,-0.82753,0.02313,-0.04316,0.28069,-0.17579
SPY241030P00595000,SPY,2024-10-30,595.00,put,11.03,12.53,12.44,1,12.62,10,2,0,2024-10-17,0.10230,-0.84479,0.02121,-0.03637,0.26212,-0.17968
SPY241030P00596000,SPY,2024-10-30,596.00,put,0.00,13.54,13.47,11,13.61,11,0,0,2024-10-17,0.10840,-0.85042,0.01953,-0.03931,0.25577,-0.18121
SPY241030P00597000,SPY,2024-10-30,597.00,put,14.50,14.52,14.28,10,14.75,11,8,0,2024-10-17,0.11327,-0.85793,0.01806,-0.03961,0.24707,-0.18312
SPY241030P00598000,SPY,2024-10-30,598.00,put,13.86,15.50,15.28,10,15.71,250,2,0,2024-10-17,0.11800,-0.86487,0.01675,-0.03967,0.23878,-0.18490
SPY241030P00599000,SPY,2024-10-30,599.00,put,14.39,16.52,16.28,10,16.77,13,5,0,2024-10-17,0.12440,-0.86773,0.01566,-0.04353,0.23530,-0.18586
SPY241030P00600000,SPY,2024-10-30,600.00,put,0.00,17.48,17.28,10,17.69,10,0,0,2024-10-17,0.12806,-0.87537,0.01460,-0.04143,0.22577,-0.18779
SPY241030P00601000,SPY,2024-10-30,601.00,put,0.00,18.52,18.28,10,18.75,13,0,0,2024-10-17,0.13523,-0.87597,0.01378,-0.04708,0.22501,-0.18828
SPY241030P00602000,SPY,2024-10-30,602.00,put,0.00,19.51,19.28,10,19.74,13,0,0,2024-10-17,0.14010,-0.88037,0.01296,-0.04779,0.21938,-0.18955
SPY241030P00603000,SPY,2024-10-30,603.00,put,0.00,20.52,20.28,10,20.77,13,0,0,2024-10-17,0.14574,-0.88309,0.01226,-0.05022,0.21583,-0.19047
SPY241030P00604000,SPY,2024-10-30,604.00,put,0.00,21.52,21.28,10,21.76,13,0,0,2024-10-17,0.15108,-0.88603,0.01162,-0.05204,0.21197,-0.19144
SPY241030P00605000,SPY,2024-10-30,605.00,put,0.00,22.49,22.28,10,22.70,11,0,0,2024-10-17,0.15474,-0.89123,0.01097,-0.05034,0.20499,-0.19286
SPY241030P00606000,SPY,2024-10-30,606.00,put,0.00,23.52,23.28,10,23.76,13,0,0,2024-10-17,0.16129,-0.89178,0.01048,-0.05487,0.20425,-0.19334
SPY241030P00607000,SPY,2024-10-30,607.00,put,0.00,24.52,24.28,10,24.76,10,0,0,2024-10-17,0.16632,-0.89440,0.00999,-0.05620,0.20067,-0.19424
SPY241030P00608000,SPY,2024-10-30,608.00,put,0.00,25.52,25.28,10,25.77,13,0,0,2024-10-17,0.17135,-0.89680,0.00954,-0.05758,0.19735,-0.19510
SPY241030P00609000,SPY,2024-10-30,609.00,put,0.00,26.52,26.28,10,26.77,10,0,0,2024-10-17,0.17638,-0.89901,0.00912,-0.05900,0.19427,-0.19591
SPY241030P00610000,SPY,2024-10-30,610.00,put,0.00,27.49,27.28,10,27.70,11,0,0,2024-10-17,0.17974,-0.90317,0.00868,-0.05698,0.18837,-0.19712
SPY241030P00620000,SPY,2024-10-30,620.00,put,0.00,37.55,37.28,10,37.82,10,0,0,2024-10-17,0.23111,-0.91545,0.00610,-0.07589,0.17033,-0.20325
SPY241030P00630000,SPY,2024-10-30,630.00,put,0.00,47.55,47.28,10,47.83,10,0,0,2024-10-17,0.27669,-0.92607,0.00460,-0.08610,0.15388,-0.20901
SPY241031P00300000,SPY,2024-10-31,300.00,put,0.01,0.01,0.00,0,0.02,1337,30,0,2024-10-17,1.02423,-0.00032,0.00001,-0.00484,0.00133,-0.00007
SPY241031P00305000,SPY,2024-10-31,305.00,put,0.01,0.01,0.01,432,0.02,1337,30,0,2024-10-17,0.99999,-0.00033,0.00001,-0.00483,0.00136,-0.00008
SPY241031P00310000,SPY,2024-10-31,310.00,put,0.00,0.01,0.01,1487,0.02,1336,0,0,2024-10-17,0.97621,-0.00033,0.00001,-0.00482,0.00139,-0.00008
SPY241031P00315000,SPY,2024-10-31,315.00,put,0.00,0.01,0.01,1486,0.02,1336,0,0,2024-10-17,0.95274,-0.00034,0.00001,-0.00481,0.00142,-0.00008
SPY241031P00320000,SPY,2024-10-31,320.00,put,0.00,0.01,0.01,1486,0.02,1336,0,0,2024-10-17,0.92957,-0.00035,0.00001,-0.00480,0.00145,-0.00008
SPY241031P00325000,SPY,2024-10-31,325.00,put,0.00,0.01,0.01,1484,0.02,991,0,0,2024-10-17,0.90685,-0.00036,0.00001,-0.00479,0.00149,-0.00008
SPY241031P00330000,SPY,2024-10-31,330.00,put,0.00,0.01,0.01,1484,0.02,1436,0,0,2024-10-17,0.88445,-0.00037,0.00001,-0.00478,0.00152,-0.00009
SPY241031P00335000,SPY,2024-10-31,335.00,put,0.00,0.01,0.01,1541,0.02,1001,0,0,2024-10-17,0.86234,-0.00038,0.00001,-0.00477,0.00156,-0.00009
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.02,0.02,0.01,1544,0.03,1634,31,9081,2024-10-17,0.88719,-0.00070,0.00002,-0.00871,0.00277,-0.00016
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.02,0.03,0.02,1145,0.03,1632,2000,721,2024-10-17,0.89451,-0.00101,0.00003,-0.01233,0.00388,-0.00024
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.03,0.03,0.02,1529,0.03,1622,14,77980,2024-10-17,0.87164,-0.00104,0.00004,-0.01230,0.00398,-0.00024
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.03,0.02,1528,0.03,1620,0,828,2024-10-17,0.84893,-0.00107,0.00004,-0.01226,0.00407,-0.00025
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.00,0.03,0.02,1585,0.04,1677,0,1257,2024-10-17,0.82652,-0.00109,0.00004,-0.01221,0.00417,-0.00026
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.04,0.03,1550,0.04,1675,0,75558,2024-10-17,0.82530,-0.00143,0.00005,-0.01558,0.00532,-0.00033
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.03,0.04,0.03,1523,0.04,1614,200,1270,2024-10-17,0.80304,-0.00147,0.00005,-0.01553,0.00546,-0.00034
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.03,0.04,0.03,1580,0.04,462,200,1731,2024-10-17,0.78109,-0.00151,0.00006,-0.01549,0.00560,-0.00035
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.04,0.04,0.03,1578,0.05,1668,1,1432,2024-10-17,0.75930,-0.00155,0.00006,-0.01543,0.00574,-0.00036
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.03,0.04,0.04,1517,0.05,1606,25,1711,2024-10-17,0.73780,-0.00159,0.00006,-0.01537,0.00588,-0.00037
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.05,0.04,0.04,1573,0.05,341,13,8985,2024-10-17,0.71646,-0.00164,0.00006,-0.01530,0.00603,-0.00038
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.05,0.06,0.05,1512,0.06,1659,90,1892,2024-10-17,0.72302,-0.00236,0.00009,-0.02152,0.00841,-0.00055
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.05,0.06,0.05,1568,0.06,1200,15,158161,2024-10-17,0.70152,-0.00243,0.00009,-0.02143,0.00863,-0.00057
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,0.07,0.06,968,0.07,1652,0,541,2024-10-17,0.69085,-0.00284,0.00011,-0.02428,0.00993,-0.00066
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.06,0.07,0.06,1562,0.07,1584,36,5225,2024-10-17,0.66966,-0.00293,0.00012,-0.02421,0.01022,-0.00068
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.07,0.08,0.07,1500,0.08,1643,102,150762,2024-10-17,0.65762,-0.00337,0.00014,-0.02695,0.01159,-0.00078
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.00,0.08,0.07,1555,0.09,1308,0,1811,2024-10-17,0.63643,-0.00348,0.00014,-0.02680,0.01191,-0.00081
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.00,0.08,0.08,1493,0.09,1575,0,4290,2024-10-17,0.61555,-0.00359,0.00015,-0.02667,0.01226,-0.00083
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.09,0.10,0.09,1200,0.10,1629,136,2971,2024-10-17,0.60945,-0.00445,0.00019,-0.03197,0.01485,-0.00103
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.09,0.10,0.09,1543,0.11,1624,200,3810,2024-10-17,0.58842,-0.00459,0.00020,-0.03175,0.01528,-0.00106
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.10,0.11,0.10,1480,0.11,1200,102,19511,2024-10-17,0.57378,-0.00513,0.00023,-0.03416,0.01687,-0.00119
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.10,0.11,0.11,1425,0.12,1562,18,4223,2024-10-17,0.55305,-0.00531,0.00024,-0.03396,0.01741,-0.00123
SPY241031P00450000,SPY,2024-10-31,450.00,put,0.13,0.12,0.12,1323,0.13,1458,3,80980,2024-10-17,0.53781,-0.00590,0.00027,-0.03623,0.01911,-0.00136
SPY241031P00455000,SPY,2024-10-31,455.00,put,0.00,0.14,0.13,1234,0.14,1376,0,1473,2024-10-17,0.52683,-0.00692,0.00032,-0.04086,0.02201,-0.00160
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.14,0.14,0.13,1187,0.15,1328,22,1342,2024-10-17,0.51433,-0.00708,0.00034,-0.04065,0.02244,-0.00163
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,0.14,0.13,1171,0.15,1313,0,862,2024-10-17,0.51022,-0.00713,0.00034,-0.04061,0.02260,-0.00165
SPY241031P00460000,SPY,2024-10-31,460.00,put,0.14,0.15,0.14,962,0.15,1297,172,3848,2024-10-17,0.51037,-0.00759,0.00036,-0.04290,0.02387,-0.00175
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.13,0.15,0.14,1144,0.15,951,4,2467,2024-10-17,0.50625,-0.00765,0.00037,-0.04286,0.02404,-0.00177
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.15,0.15,0.14,1128,0.15,139,225,898,2024-10-17,0.50198,-0.00770,0.00037,-0.04273,0.02417,-0.00178
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,0.15,0.14,1116,0.16,1255,0,1680,2024-10-17,0.49787,-0.00776,0.00038,-0.04268,0.02435,-0.00179
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.13,0.15,0.14,1102,0.16,1242,1,1225,2024-10-17,0.49375,-0.00783,0.00038,-0.04262,0.02452,-0.00181
