contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241118P00675000,SPY,2024-11-18,675.00,put,0.00,87.02,86.40,60,87.63,5,0,0,2024-11-18,1.24328,-0.98133,0.00119,-0.79069,0.01406,-0.01820
SPY241118P00680000,SPY,2024-11-18,680.00,put,0.00,92.02,91.40,69,92.64,69,0,0,2024-11-18,1.29983,-0.98200,0.00111,-0.80159,0.01363,-0.01834
SPY241118P00685000,SPY,2024-11-18,685.00,put,96.73,97.02,96.40,60,97.63,1,27,0,2024-11-18,1.35578,-0.98261,0.00103,-0.81252,0.01324,-0.01849
SPY241119P00300000,SPY,2024-11-19,300.00,put,0.00,0.01,0.00,0,0.01,1987,0,0,2024-11-18,3.87462,-0.00031,0.00001,-0.06828,0.00035,-0.00001
SPY241119P00305000,SPY,2024-11-19,305.00,put,0.00,0.01,0.00,0,0.01,1987,0,0,2024-11-18,3.78407,-0.00032,0.00001,-0.06816,0.00036,-0.00001
SPY241119P00310000,SPY,2024-11-19,310.00,put,0.00,0.01,0.00,0,0.01,1987,0,0,2024-11-18,3.69489,-0.00033,0.00001,-0.06802,0.00037,-0.00001
SPY241119P00315000,SPY,2024-11-19,315.00,put,0.00,0.01,0.00,0,0.01,1987,0,0,2024-11-18,3.60709,-0.00033,0.00001,-0.06787,0.00038,-0.00001
SPY241119P00320000,SPY,2024-11-19,320.00,put,0.00,0.01,0.00,0,0.01,1984,0,0,2024-11-18,3.52066,-0.00034,0.00001,-0.06772,0.00038,-0.00001
SPY241119P00325000,SPY,2024-11-19,325.00,put,0.00,0.01,0.00,0,0.01,1984,0,0,2024-11-18,3.43560,-0.00035,0.00001,-0.06760,0.00039,-0.00001
SPY241119P00330000,SPY,2024-11-19,330.00,put,0.00,0.01,0.00,0,0.01,1984,0,1,2024-11-18,3.35161,-0.00036,0.00001,-0.06742,0.00040,-0.00001
SPY241119P00335000,SPY,2024-11-19,335.00,put,0.00,0.01,0.00,0,0.01,1984,0,0,2024-11-18,3.26899,-0.00037,0.00001,-0.06728,0.00041,-0.00001
SPY241119P00340000,SPY,2024-11-19,340.00,put,0.00,0.01,0.00,0,0.01,1984,0,100,2024-11-18,3.18744,-0.00038,0.00001,-0.06711,0.00042,-0.00001
SPY241119P00345000,SPY,2024-11-19,345.00,put,0.00,0.01,0.00,0,0.01,1981,0,0,2024-11-18,3.10710,-0.00039,0.00001,-0.06696,0.00043,-0.00001
SPY241119P00350000,SPY,2024-11-19,350.00,put,0.00,0.01,0.00,0,0.01,1981,0,0,2024-11-18,3.02784,-0.00040,0.00002,-0.06680,0.00044,-0.00001
SPY241119P00355000,SPY,2024-11-19,355.00,put,0.00,0.01,0.00,0,0.01,1981,0,0,2024-11-18,2.94964,-0.00041,0.00002,-0.06663,0.00045,-0.00001
SPY241119P00360000,SPY,2024-11-19,360.00,put,0.00,0.01,0.00,0,0.01,1981,0,0,2024-11-18,2.87251,-0.00042,0.00002,-0.06648,0.00046,-0.00001
SPY241119P00365000,SPY,2024-11-19,365.00,put,0.00,0.01,0.00,0,0.01,1978,0,0,2024-11-18,2.79629,-0.00043,0.00002,-0.06629,0.00047,-0.00001
SPY241119P00370000,SPY,2024-11-19,370.00,put,0.00,0.01,0.00,0,0.01,1978,0,0,2024-11-18,2.72114,-0.00044,0.00002,-0.06613,0.00049,-0.00001
SPY241119P00375000,SPY,2024-11-19,375.00,put,0.00,0.01,0.00,0,0.01,1978,0,0,2024-11-18,2.64675,-0.00045,0.00002,-0.06591,0.00050,-0.00001
SPY241119P00380000,SPY,2024-11-19,380.00,put,0.00,0.01,0.00,0,0.01,1975,0,0,2024-11-18,2.57343,-0.00046,0.00002,-0.06573,0.00051,-0.00001
SPY241119P00385000,SPY,2024-11-19,385.00,put,0.00,0.01,0.00,0,0.01,1975,0,0,2024-11-18,2.50102,-0.00048,0.00002,-0.06556,0.00052,-0.00001
SPY241119P00390000,SPY,2024-11-19,390.00,put,0.00,0.01,0.00,0,0.01,1972,0,0,2024-11-18,2.42938,-0.00049,0.00002,-0.06535,0.00054,-0.00001
SPY241119P00395000,SPY,2024-11-19,395.00,put,0.00,0.01,0.00,0,0.01,1972,0,1,2024-11-18,2.35849,-0.00051,0.00002,-0.06512,0.00055,-0.00001
SPY241119P00400000,SPY,2024-11-19,400.00,put,0.00,0.01,0.00,0,0.01,1969,0,1500,2024-11-18,2.28853,-0.00052,0.00003,-0.06492,0.00057,-0.00001
SPY241119P00405000,SPY,2024-11-19,405.00,put,0.00,0.01,0.00,0,0.01,1969,0,1,2024-11-18,2.21932,-0.00054,0.00003,-0.06470,0.00058,-0.00001
SPY241119P00410000,SPY,2024-11-19,410.00,put,0.00,0.01,0.00,0,0.01,1966,0,0,2024-11-18,2.15088,-0.00055,0.00003,-0.06448,0.00060,-0.00001
SPY241119P00415000,SPY,2024-11-19,415.00,put,0.00,0.01,0.00,0,0.01,1966,0,0,2024-11-18,2.08320,-0.00057,0.00003,-0.06426,0.00062,-0.00001
SPY241119P00420000,SPY,2024-11-19,420.00,put,0.00,0.01,0.00,0,0.01,1963,0,2,2024-11-18,2.01628,-0.00059,0.00003,-0.06405,0.00064,-0.00001
SPY241119P00425000,SPY,2024-11-19,425.00,put,0.00,0.01,0.00,0,0.01,1960,0,0,2024-11-18,1.94997,-0.00061,0.00004,-0.06380,0.00065,-0.00001
SPY241119P00430000,SPY,2024-11-19,430.00,put,0.00,0.01,0.00,0,0.01,1957,0,2,2024-11-18,1.88427,-0.00063,0.00004,-0.06353,0.00067,-0.00001
SPY241119P00435000,SPY,2024-11-19,435.00,put,0.00,0.01,0.00,0,0.01,1954,0,1,2024-11-18,1.81933,-0.00065,0.00004,-0.06329,0.00070,-0.00001
SPY241119P00440000,SPY,2024-11-19,440.00,put,0.00,0.01,0.00,0,0.01,1951,0,0,2024-11-18,1.75500,-0.00067,0.00004,-0.06303,0.00072,-0.00001
SPY241119P00445000,SPY,2024-11-19,445.00,put,0.00,0.01,0.00,0,0.01,1948,0,0,2024-11-18,1.69129,-0.00070,0.00005,-0.06276,0.00074,-0.00001
SPY241119P00450000,SPY,2024-11-19,450.00,put,0.00,0.01,0.00,0,0.01,1945,0,0,2024-11-18,1.62802,-0.00072,0.00005,-0.06243,0.00077,-0.00001
SPY241119P00455000,SPY,2024-11-19,455.00,put,0.00,0.01,0.00,0,0.01,1942,0,8,2024-11-18,1.56553,-0.00075,0.00005,-0.06217,0.00079,-0.00001
SPY241119P00460000,SPY,2024-11-19,460.00,put,0.00,0.01,0.00,0,0.01,1939,0,6,2024-11-18,1.50348,-0.00078,0.00006,-0.06185,0.00082,-0.00001
SPY241119P00465000,SPY,2024-11-19,465.00,put,0.00,0.01,0.00,0,0.01,1933,0,366,2024-11-18,1.44190,-0.00081,0.00006,-0.06149,0.00085,-0.00001
SPY241119P00470000,SPY,2024-11-19,470.00,put,0.00,0.01,0.00,0,0.01,1930,0,899,2024-11-18,1.38093,-0.00084,0.00007,-0.06116,0.00089,-0.00001
SPY241119P00475000,SPY,2024-11-19,475.00,put,0.00,0.01,0.00,0,0.01,1924,0,748,2024-11-18,1.32041,-0.00088,0.00007,-0.06080,0.00092,-0.00001
SPY241119P00480000,SPY,2024-11-19,480.00,put,0.01,0.01,0.00,0,0.01,1921,1,2875,2024-11-18,1.26050,-0.00092,0.00008,-0.06049,0.00096,-0.00002
SPY241119P00485000,SPY,2024-11-19,485.00,put,0.00,0.01,0.00,0,0.01,1915,0,458,2024-11-18,1.20090,-0.00096,0.00009,-0.06009,0.00100,-0.00002
SPY241119P00489000,SPY,2024-11-19,489.00,put,0.00,0.01,0.00,0,0.01,1909,0,60,2024-11-18,1.15349,-0.00100,0.00009,-0.05974,0.00104,-0.00002
SPY241119P00490000,SPY,2024-11-19,490.00,put,0.00,0.01,0.00,0,0.01,1909,0,254,2024-11-18,1.14176,-0.00101,0.00010,-0.05969,0.00105,-0.00002
SPY241119P00491000,SPY,2024-11-19,491.00,put,0.00,0.01,0.00,0,0.01,1906,0,35,2024-11-18,1.13002,-0.00102,0.00010,-0.05963,0.00106,-0.00002
SPY241119P00492000,SPY,2024-11-19,492.00,put,0.00,0.01,0.00,0,0.01,1906,0,288,2024-11-18,1.11828,-0.00103,0.00010,-0.05956,0.00107,-0.00002
SPY241119P00493000,SPY,2024-11-19,493.00,put,0.00,0.01,0.00,0,0.01,1902,0,21,2024-11-18,1.10654,-0.00104,0.00010,-0.05948,0.00108,-0.00002
SPY241119P00494000,SPY,2024-11-19,494.00,put,0.00,0.01,0.00,0,0.01,1884,0,783,2024-11-18,1.09481,-0.00105,0.00010,-0.05939,0.00109,-0.00002
SPY241119P00495000,SPY,2024-11-19,495.00,put,0.00,0.01,0.00,0,0.01,1865,0,368,2024-11-18,1.08307,-0.00106,0.00011,-0.05929,0.00110,-0.00002
SPY241119P00496000,SPY,2024-11-19,496.00,put,0.00,0.01,0.00,0,0.01,1845,0,326,2024-11-18,1.07133,-0.00107,0.00011,-0.05918,0.00111,-0.00002
SPY241119P00497000,SPY,2024-11-19,497.00,put,0.00,0.01,0.00,0,0.01,1827,0,520,2024-11-18,1.05959,-0.00108,0.00011,-0.05906,0.00112,-0.00002
SPY241119P00498000,SPY,2024-11-19,498.00,put,0.00,0.01,0.00,0,0.01,1806,0,250,2024-11-18,1.04801,-0.00110,0.00011,-0.05901,0.00113,-0.00002
SPY241119P00499000,SPY,2024-11-19,499.00,put,0.01,0.01,0.00,0,0.01,1787,20,189,2024-11-18,1.03627,-0.00111,0.00012,-0.05887,0.00114,-0.00002
SPY241119P00500000,SPY,2024-11-19,500.00,put,0.01,0.01,0.00,0,0.01,1766,1,477,2024-11-18,1.02469,-0.00112,0.00012,-0.05881,0.00115,-0.00002
SPY241119P00505000,SPY,2024-11-19,505.00,put,0.00,0.01,0.00,0,0.01,1668,0,133,2024-11-18,0.96676,-0.00118,0.00013,-0.05837,0.00121,-0.00002
SPY241119P00510000,SPY,2024-11-19,510.00,put,0.00,0.01,0.00,0,0.01,1568,0,9106,2024-11-18,0.90914,-0.00125,0.00015,-0.05787,0.00128,-0.00002
SPY241119P00515000,SPY,2024-11-19,515.00,put,0.01,0.01,0.00,0,0.01,1470,18,1055,2024-11-18,0.85182,-0.00133,0.00017,-0.05733,0.00135,-0.00002
SPY241119P00520000,SPY,2024-11-19,520.00,put,0.01,0.01,0.00,0,0.01,1339,1345,2300,2024-11-18,0.79481,-0.00142,0.00019,-0.05676,0.00143,-0.00002
SPY241119P00525000,SPY,2024-11-19,525.00,put,0.01,0.01,0.00,0,0.01,1215,1986,474,2024-11-18,0.73811,-0.00153,0.00022,-0.05619,0.00153,-0.00002
SPY241119P00530000,SPY,2024-11-19,530.00,put,0.01,0.01,0.00,0,0.01,740,1827,490,2024-11-18,0.68155,-0.00164,0.00025,-0.05551,0.00163,-0.00003
SPY241119P00531000,SPY,2024-11-19,531.00,put,0.01,0.01,0.00,0,0.01,703,350,747,2024-11-18,0.67027,-0.00167,0.00026,-0.05537,0.00166,-0.00003
SPY241119P00532000,SPY,2024-11-19,532.00,put,0.01,0.01,0.01,1112,0.02,1825,349,545,2024-11-18,0.65899,-0.00170,0.00027,-0.05523,0.00168,-0.00003
SPY241119P00533000,SPY,2024-11-19,533.00,put,0.01,0.01,0.01,1143,0.02,1822,93,86,2024-11-18,0.64771,-0.00172,0.00028,-0.05507,0.00170,-0.00003
SPY241119P00534000,SPY,2024-11-19,534.00,put,0.02,0.01,0.01,836,0.02,1894,350,318,2024-11-18,0.63643,-0.00175,0.00029,-0.05491,0.00173,-0.00003
SPY241119P00535000,SPY,2024-11-19,535.00,put,0.01,0.01,0.01,1060,0.02,1891,66,172,2024-11-18,0.62515,-0.00178,0.00030,-0.05474,0.00176,-0.00003
SPY241119P00536000,SPY,2024-11-19,536.00,put,0.00,0.01,0.01,1092,0.02,1888,0,432,2024-11-18,0.61387,-0.00181,0.00031,-0.05457,0.00178,-0.00003
SPY241119P00537000,SPY,2024-11-19,537.00,put,0.00,0.01,0.01,1125,0.02,1882,0,5,2024-11-18,0.60274,-0.00184,0.00032,-0.05451,0.00181,-0.00003
SPY241119P00538000,SPY,2024-11-19,538.00,put,0.00,0.01,0.01,1146,0.02,1879,0,28,2024-11-18,0.59146,-0.00188,0.00033,-0.05432,0.00184,-0.00003
SPY241119P00539000,SPY,2024-11-19,539.00,put,0.02,0.01,0.01,1018,0.02,1876,30,132,2024-11-18,0.58018,-0.00191,0.00034,-0.05412,0.00187,-0.00003
SPY241119P00540000,SPY,2024-11-19,540.00,put,0.02,0.01,0.01,1020,0.02,1870,32,982,2024-11-18,0.56890,-0.00194,0.00035,-0.05391,0.00190,-0.00003
SPY241119P00541000,SPY,2024-11-19,541.00,put,0.00,0.01,0.01,1041,0.02,1867,0,634,2024-11-18,0.55778,-0.00198,0.00037,-0.05383,0.00194,-0.00003
SPY241119P00542000,SPY,2024-11-19,542.00,put,0.02,0.01,0.01,1062,0.02,1861,18,22,2024-11-18,0.54650,-0.00202,0.00038,-0.05361,0.00197,-0.00003
SPY241119P00543000,SPY,2024-11-19,543.00,put,0.01,0.01,0.01,1086,0.02,1858,349,85,2024-11-18,0.53537,-0.00206,0.00040,-0.05352,0.00201,-0.00003
SPY241119P00544000,SPY,2024-11-19,544.00,put,0.02,0.01,0.01,1110,0.02,1853,1903,52,2024-11-18,0.52409,-0.00210,0.00041,-0.05328,0.00204,-0.00003
SPY241119P00545000,SPY,2024-11-19,545.00,put,0.01,0.01,0.01,1137,0.02,1849,3585,282,2024-11-18,0.51281,-0.00214,0.00043,-0.05304,0.00207,-0.00003
SPY241119P00546000,SPY,2024-11-19,546.00,put,0.01,0.01,0.01,1162,0.02,1843,6425,183,2024-11-18,0.50168,-0.00219,0.00045,-0.05294,0.00212,-0.00004
SPY241119P00547000,SPY,2024-11-19,547.00,put,0.02,0.01,0.01,1188,0.02,1837,4039,189,2024-11-18,0.49040,-0.00223,0.00046,-0.05269,0.00216,-0.00004
SPY241119P00548000,SPY,2024-11-19,548.00,put,0.02,0.01,0.01,1216,0.02,1834,173,551,2024-11-18,0.47927,-0.00228,0.00048,-0.05258,0.00220,-0.00004
SPY241119P00549000,SPY,2024-11-19,549.00,put,0.01,0.01,0.01,1242,0.02,1400,376,67,2024-11-18,0.46799,-0.00233,0.00051,-0.05231,0.00224,-0.00004
SPY241119P00550000,SPY,2024-11-19,550.00,put,0.01,0.01,0.01,1270,0.02,1482,2513,801,2024-11-18,0.45671,-0.00238,0.00053,-0.05205,0.00229,-0.00004
SPY241119P00551000,SPY,2024-11-19,551.00,put,0.01,0.01,0.01,1297,0.02,1428,4901,51,2024-11-18,0.44558,-0.00244,0.00055,-0.05193,0.00234,-0.00004
SPY241119P00552000,SPY,2024-11-19,552.00,put,0.02,0.01,0.01,1324,0.02,1378,1383,14,2024-11-18,0.43430,-0.00250,0.00058,-0.05165,0.00239,-0.00004
SPY241119P00553000,SPY,2024-11-19,553.00,put,0.02,0.01,0.01,1355,0.02,1328,4513,61,2024-11-18,0.42318,-0.00256,0.00061,-0.05153,0.00244,-0.00004
SPY241119P00554000,SPY,2024-11-19,554.00,put,0.02,0.01,0.01,1381,0.02,1280,352,333,2024-11-18,0.41190,-0.00263,0.00064,-0.05125,0.00250,-0.00004
SPY241119P00555000,SPY,2024-11-19,555.00,put,0.02,0.01,0.01,1409,0.02,1233,2336,48,2024-11-18,0.40062,-0.00269,0.00067,-0.05097,0.00255,-0.00004
SPY241119P00556000,SPY,2024-11-19,556.00,put,0.01,0.01,0.01,1439,0.02,1184,2730,20,2024-11-18,0.38934,-0.00276,0.00071,-0.05068,0.00261,-0.00004
SPY241119P00557000,SPY,2024-11-19,557.00,put,0.02,0.01,0.01,1468,0.02,1138,1171,118,2024-11-18,0.37821,-0.00285,0.00075,-0.05057,0.00269,-0.00005
SPY241119P00558000,SPY,2024-11-19,558.00,put,0.02,0.01,0.01,1497,0.02,1093,926,63,2024-11-18,0.36693,-0.00292,0.00079,-0.05029,0.00275,-0.00005
SPY241119P00559000,SPY,2024-11-19,559.00,put,0.02,0.01,0.01,1531,0.02,1046,1486,242,2024-11-18,0.35565,-0.00301,0.00084,-0.05001,0.00282,-0.00005
SPY241119P00560000,SPY,2024-11-19,560.00,put,0.01,0.01,0.01,1562,0.02,1001,1617,430,2024-11-18,0.34437,-0.00310,0.00089,-0.04973,0.00290,-0.00005
SPY241119P00561000,SPY,2024-11-19,561.00,put,0.02,0.01,0.01,1599,0.02,798,788,26,2024-11-18,0.33309,-0.00320,0.00095,-0.04946,0.00298,-0.00005
SPY241119P00562000,SPY,2024-11-19,562.00,put,0.02,0.01,0.01,1635,0.02,660,2157,153,2024-11-18,0.32181,-0.00330,0.00101,-0.04919,0.00307,-0.00005
SPY241119P00563000,SPY,2024-11-19,563.00,put,0.02,0.01,0.01,1676,0.02,703,2228,73,2024-11-18,0.31037,-0.00341,0.00107,-0.04874,0.00316,-0.00006
SPY241119P00564000,SPY,2024-11-19,564.00,put,0.02,0.01,0.01,1720,0.02,582,1175,292,2024-11-18,0.29909,-0.00353,0.00115,-0.04849,0.00326,-0.00006
SPY241119P00565000,SPY,2024-11-19,565.00,put,0.02,0.01,0.01,1767,0.02,669,2409,877,2024-11-18,0.28781,-0.00367,0.00124,-0.04826,0.00337,-0.00006
SPY241119P00566000,SPY,2024-11-19,566.00,put,0.02,0.01,0.01,1817,0.02,679,414,408,2024-11-18,0.27638,-0.00380,0.00133,-0.04783,0.00348,-0.00006
SPY241119P00567000,SPY,2024-11-19,567.00,put,0.01,0.03,0.02,91,0.03,1784,1024,2175,2024-11-18,0.30062,-0.00956,0.00277,-0.11783,0.00789,-0.00015
SPY241119P00568000,SPY,2024-11-19,568.00,put,0.02,0.03,0.02,586,0.03,1772,585,465,2024-11-18,0.28797,-0.00994,0.00299,-0.11676,0.00816,-0.00016
SPY241119P00569000,SPY,2024-11-19,569.00,put,0.01,0.03,0.02,627,0.03,1756,1170,449,2024-11-18,0.27531,-0.01036,0.00324,-0.11574,0.00846,-0.00017
SPY241119P00570000,SPY,2024-11-19,570.00,put,0.02,0.03,0.02,643,0.03,1433,945,1270,2024-11-18,0.26251,-0.01080,0.00353,-0.11438,0.00878,-0.00017
SPY241119P00571000,SPY,2024-11-19,571.00,put,0.02,0.03,0.02,995,0.03,1535,1974,409,2024-11-18,0.24970,-0.01130,0.00386,-0.11307,0.00912,-0.00018
SPY241119P00572000,SPY,2024-11-19,572.00,put,0.03,0.03,0.02,825,0.03,1166,1183,1985,2024-11-18,0.23690,-0.01186,0.00424,-0.11183,0.00952,-0.00019
SPY241119P00573000,SPY,2024-11-19,573.00,put,0.03,0.03,0.02,1072,0.03,896,857,687,2024-11-18,0.22410,-0.01250,0.00469,-0.11070,0.00996,-0.00020
SPY241119P00574000,SPY,2024-11-19,574.00,put,0.03,0.03,0.02,1324,0.03,769,1181,742,2024-11-18,0.21114,-0.01319,0.00522,-0.10922,0.01044,-0.00021
SPY241119P00575000,SPY,2024-11-19,575.00,put,0.03,0.04,0.03,705,0.04,1345,3264,2165,2024-11-18,0.20626,-0.01737,0.00676,-0.13502,0.01322,-0.00028
SPY241119P00576000,SPY,2024-11-19,576.00,put,0.03,0.04,0.03,820,0.04,875,3509,3323,2024-11-18,0.19285,-0.01851,0.00764,-0.13322,0.01396,-0.00030
SPY241119P00577000,SPY,2024-11-19,577.00,put,0.05,0.04,0.04,270,0.05,1071,4210,1282,2024-11-18,0.17913,-0.01973,0.00868,-0.13049,0.01473,-0.00032
SPY241119P00578000,SPY,2024-11-19,578.00,put,0.06,0.06,0.05,595,0.06,966,10498,6847,2024-11-18,0.17654,-0.02858,0.01202,-0.17546,0.02012,-0.00046
SPY241119P00579000,SPY,2024-11-19,579.00,put,0.06,0.07,0.06,337,0.07,554,7748,2221,2024-11-18,0.16647,-0.03452,0.01491,-0.19321,0.02352,-0.00056
SPY241119P00580000,SPY,2024-11-19,580.00,put,0.09,0.08,0.08,302,0.09,420,14315,2917,2024-11-18,0.15519,-0.04117,0.01846,-0.20768,0.02716,-0.00067
SPY241119P00581000,SPY,2024-11-19,581.00,put,0.12,0.11,0.11,254,0.12,520,7729,1083,2024-11-18,0.14910,-0.05623,0.02466,-0.25562,0.03485,-0.00091
SPY241119P00582000,SPY,2024-11-19,582.00,put,0.15,0.15,0.15,447,0.16,426,18165,5037,2024-11-18,0.14224,-0.07601,0.03266,-0.30746,0.04402,-0.00123
SPY241119P00583000,SPY,2024-11-19,583.00,put,0.23,0.23,0.22,266,0.23,356,22989,2639,2024-11-18,0.13965,-0.11047,0.04387,-0.39724,0.05806,-0.00179
SPY241119P00584000,SPY,2024-11-19,584.00,put,0.33,0.33,0.32,115,0.33,96,25795,3654,2024-11-18,0.13477,-0.15265,0.05686,-0.47803,0.07262,-0.00247
SPY241119P00585000,SPY,2024-11-19,585.00,put,0.47,0.47,0.47,30,0.48,139,44313,3495,2024-11-18,0.12959,-0.20793,0.07182,-0.55611,0.08821,-0.00336
SPY241119P00586000,SPY,2024-11-19,586.00,put,0.68,0.69,0.67,302,0.70,118,63819,3477,2024-11-18,0.12684,-0.28304,0.08666,-0.63969,0.10417,-0.00458
SPY241119P00587000,SPY,2024-11-19,587.00,put,0.97,0.97,0.96,234,0.98,203,81741,1152,2024-11-18,0.12257,-0.37152,0.10019,-0.68577,0.11639,-0.00601
SPY241119P00588000,SPY,2024-11-19,588.00,put,1.36,1.36,1.35,320,1.38,75,78109,1520,2024-11-18,0.11968,-0.47453,0.10806,-0.69822,0.12256,-0.00768
SPY241119P00589000,SPY,2024-11-19,589.00,put,1.86,1.88,1.85,282,1.90,95,39042,1611,2024-11-18,0.11876,-0.58279,0.10676,-0.67029,0.12016,-0.00944
SPY241119P00590000,SPY,2024-11-19,590.00,put,2.46,2.50,2.47,95,2.53,95,12704,2684,2024-11-18,0.11724,-0.68732,0.09811,-0.58800,0.10901,-0.01114
SPY241119P00591000,SPY,2024-11-19,591.00,put,3.37,3.24,3.20,238,3.28,237,3120,1185,2024-11-18,0.11770,-0.77674,0.08241,-0.48321,0.09192,-0.01260
SPY241119P00592000,SPY,2024-11-19,592.00,put,4.07,4.07,4.02,191,4.13,105,1376,894,2024-11-18,0.11952,-0.84607,0.06446,-0.37345,0.07302,-0.01374
SPY241119P00593000,SPY,2024-11-19,593.00,put,5.55,4.98,4.41,75,5.55,76,802,2827,2024-11-18,0.12562,-0.89001,0.04862,-0.29726,0.05788,-0.01448
SPY241119P00594000,SPY,2024-11-19,594.00,put,5.60,6.01,5.40,250,6.61,75,206,1356,2024-11-18,0.14955,-0.89332,0.03995,-0.35673,0.05662,-0.01456
SPY241119P00595000,SPY,2024-11-19,595.00,put,6.88,6.89,6.50,75,7.28,76,294,850,2024-11-18,0.14132,-0.93879,0.02781,-0.19305,0.03725,-0.01532
SPY241119P00596000,SPY,2024-11-19,596.00,put,7.38,7.88,7.40,75,8.37,75,68,184,2024-11-18,0.15443,-0.94746,0.02257,-0.18413,0.03303,-0.01548
SPY241119P00597000,SPY,2024-11-19,597.00,put,8.78,9.00,8.40,75,9.61,75,39,154,2024-11-18,0.20108,-0.91952,0.02413,-0.39324,0.04598,-0.01506
SPY241119P00598000,SPY,2024-11-19,598.00,put,10.60,9.95,9.40,71,10.50,71,271,293,2024-11-18,0.20596,-0.93620,0.01971,-0.32584,0.03847,-0.01536
SPY241119P00599000,SPY,2024-11-19,599.00,put,10.83,11.00,10.40,78,11.61,75,160,66,2024-11-18,0.23477,-0.92938,0.01870,-0.41851,0.04161,-0.01528
SPY241119P00600000,SPY,2024-11-19,600.00,put,11.71,12.02,11.40,68,12.64,75,60,28,2024-11-18,0.25626,-0.92937,0.01714,-0.46320,0.04162,-0.01530
SPY241119P00601000,SPY,2024-11-19,601.00,put,12.15,13.02,12.40,76,13.64,75,55,22,2024-11-18,0.27257,-0.93306,0.01546,-0.47375,0.03993,-0.01539
SPY241119P00602000,SPY,2024-11-19,602.00,put,13.14,14.00,13.40,71,14.61,75,44,28,2024-11-18,0.28355,-0.93972,0.01370,-0.45073,0.03681,-0.01553
SPY241119P00603000,SPY,2024-11-19,603.00,put,15.01,15.00,14.40,71,15.61,75,3,2,2024-11-18,0.29940,-0.94241,0.01252,-0.46019,0.03551,-0.01560
SPY241119P00604000,SPY,2024-11-19,604.00,put,0.00,16.00,15.40,75,16.61,75,0,0,2024-11-18,0.31510,-0.94481,0.01150,-0.46929,0.03434,-0.01566
SPY241119P00605000,SPY,2024-11-19,605.00,put,0.00,17.00,16.40,80,17.61,75,0,8,2024-11-18,0.33050,-0.94705,0.01061,-0.47708,0.03323,-0.01573
SPY241119P00606000,SPY,2024-11-19,606.00,put,18.20,18.00,17.40,69,18.61,20,20,0,2024-11-18,0.34589,-0.94902,0.00984,-0.48539,0.03225,-0.01579
SPY241119P00607000,SPY,2024-11-19,607.00,put,0.00,19.00,18.40,71,19.61,20,0,0,2024-11-18,0.36113,-0.95082,0.00916,-0.49328,0.03134,-0.01584
SPY241119P00608000,SPY,2024-11-19,608.00,put,0.00,20.00,19.40,69,20.61,20,0,0,2024-11-18,0.37623,-0.95247,0.00855,-0.50072,0.03049,-0.01590
SPY241119P00609000,SPY,2024-11-19,609.00,put,0.00,21.00,20.40,67,21.61,20,0,1,2024-11-18,0.39116,-0.95401,0.00801,-0.50771,0.02969,-0.01595
SPY241119P00610000,SPY,2024-11-19,610.00,put,0.00,22.00,21.40,78,22.61,20,0,1,2024-11-18,0.40595,-0.95545,0.00752,-0.51425,0.02895,-0.01600
SPY241119P00611000,SPY,2024-11-19,611.00,put,0.00,23.00,22.40,63,23.61,20,0,0,2024-11-18,0.42058,-0.95680,0.00708,-0.52032,0.02824,-0.01605
SPY241119P00612000,SPY,2024-11-19,612.00,put,0.00,24.00,23.40,67,24.61,20,0,0,2024-11-18,0.43522,-0.95801,0.00669,-0.52677,0.02759,-0.01609
SPY241119P00613000,SPY,2024-11-19,613.00,put,0.00,25.00,24.40,67,25.61,20,0,0,2024-11-18,0.44970,-0.95916,0.00633,-0.53274,0.02698,-0.01614
SPY241119P00614000,SPY,2024-11-19,614.00,put,0.00,26.00,25.40,63,26.61,20,0,0,2024-11-18,0.46403,-0.96025,0.00600,-0.53822,0.02639,-0.01619
SPY241119P00615000,SPY,2024-11-19,615.00,put,0.00,27.02,26.40,250,27.64,60,0,5,2024-11-18,0.48583,-0.95888,0.00589,-0.58490,0.02713,-0.01619
SPY241119P00616000,SPY,2024-11-19,616.00,put,0.00,28.02,27.40,80,28.64,80,0,0,2024-11-18,0.50031,-0.95984,0.00561,-0.59146,0.02662,-0.01623
SPY241119P00617000,SPY,2024-11-19,617.00,put,0.00,29.02,28.40,250,29.64,78,0,0,2024-11-18,0.51448,-0.96081,0.00535,-0.59667,0.02609,-0.01628
SPY241119P00618000,SPY,2024-11-19,618.00,put,0.00,30.02,29.40,71,30.64,60,0,0,2024-11-18,0.52866,-0.96170,0.00511,-0.60220,0.02561,-0.01632
SPY241119P00619000,SPY,2024-11-19,619.00,put,0.00,31.02,30.40,70,31.64,69,0,0,2024-11-18,0.54269,-0.96256,0.00489,-0.60721,0.02514,-0.01636
SPY241119P00620000,SPY,2024-11-19,620.00,put,0.00,32.02,31.40,70,32.64,69,0,0,2024-11-18,0.55671,-0.96335,0.00468,-0.61251,0.02470,-0.01640
SPY241119P00625000,SPY,2024-11-19,625.00,put,0.00,37.02,36.40,66,37.64,250,0,0,2024-11-18,0.62561,-0.96679,0.00384,-0.63665,0.02278,-0.01659
