contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250103P00550000,SPY,2025-01-03,550.00,put,0.02,0.01,0.01,741,0.02,3229,7917,4413,2025-01-02,0.41997,-0.00260,0.00062,-0.05142,0.00246,-0.00004
SPY250103P00551000,SPY,2025-01-03,551.00,put,0.02,0.01,0.01,745,0.02,3224,4995,147,2025-01-02,0.40869,-0.00266,0.00066,-0.05121,0.00252,-0.00004
SPY250103P00552000,SPY,2025-01-03,552.00,put,0.01,0.01,0.01,750,0.02,3201,2073,163,2025-01-02,0.39726,-0.00273,0.00069,-0.05084,0.00257,-0.00004
SPY250103P00553000,SPY,2025-01-03,553.00,put,0.01,0.01,0.01,610,0.02,3079,3579,1357,2025-01-02,0.38598,-0.00280,0.00073,-0.05064,0.00263,-0.00005
SPY250103P00554000,SPY,2025-01-03,554.00,put,0.01,0.01,0.01,770,0.02,2883,8064,199,2025-01-02,0.37470,-0.00288,0.00077,-0.05044,0.00270,-0.00005
SPY250103P00555000,SPY,2025-01-03,555.00,put,0.02,0.01,0.01,880,0.02,1051,14168,4719,2025-01-02,0.36327,-0.00296,0.00081,-0.05006,0.00277,-0.00005
SPY250103P00556000,SPY,2025-01-03,556.00,put,0.01,0.01,0.01,831,0.02,1018,5692,168,2025-01-02,0.35199,-0.00305,0.00086,-0.04987,0.00285,-0.00005
SPY250103P00557000,SPY,2025-01-03,557.00,put,0.02,0.01,0.01,835,0.02,996,1272,704,2025-01-02,0.34056,-0.00314,0.00092,-0.04949,0.00292,-0.00005
SPY250103P00558000,SPY,2025-01-03,558.00,put,0.01,0.01,0.01,856,0.02,968,2000,676,2025-01-02,0.32928,-0.00325,0.00098,-0.04931,0.00301,-0.00005
SPY250103P00559000,SPY,2025-01-03,559.00,put,0.01,0.01,0.01,880,0.02,959,3777,601,2025-01-02,0.31784,-0.00335,0.00104,-0.04895,0.00309,-0.00005
SPY250103P00560000,SPY,2025-01-03,560.00,put,0.02,0.01,0.01,888,0.02,981,9208,4682,2025-01-02,0.30641,-0.00346,0.00111,-0.04859,0.00319,-0.00006
SPY250103P00561000,SPY,2025-01-03,561.00,put,0.01,0.01,0.01,898,0.02,941,2182,1567,2025-01-02,0.29513,-0.00360,0.00119,-0.04844,0.00330,-0.00006
SPY250103P00562000,SPY,2025-01-03,562.00,put,0.02,0.01,0.01,891,0.02,909,746,504,2025-01-02,0.28370,-0.00374,0.00128,-0.04811,0.00341,-0.00006
SPY250103P00563000,SPY,2025-01-03,563.00,put,0.02,0.02,0.01,707,0.03,3625,916,906,2025-01-02,0.29376,-0.00679,0.00211,-0.08475,0.00580,-0.00011
SPY250103P00564000,SPY,2025-01-03,564.00,put,0.02,0.02,0.01,804,0.03,3593,597,877,2025-01-02,0.28156,-0.00706,0.00228,-0.08409,0.00601,-0.00011
SPY250103P00565000,SPY,2025-01-03,565.00,put,0.03,0.03,0.02,91,0.03,3351,2772,10026,2025-01-02,0.28324,-0.01016,0.00312,-0.11644,0.00827,-0.00016
SPY250103P00566000,SPY,2025-01-03,566.00,put,0.02,0.03,0.02,233,0.03,3254,2268,675,2025-01-02,0.27044,-0.01060,0.00339,-0.11526,0.00858,-0.00017
SPY250103P00567000,SPY,2025-01-03,567.00,put,0.03,0.03,0.02,360,0.03,3110,1992,1638,2025-01-02,0.25748,-0.01105,0.00369,-0.11373,0.00889,-0.00018
SPY250103P00568000,SPY,2025-01-03,568.00,put,0.03,0.03,0.02,577,0.03,3048,2643,1208,2025-01-02,0.24467,-0.01159,0.00405,-0.11268,0.00928,-0.00019
SPY250103P00569000,SPY,2025-01-03,569.00,put,0.03,0.04,0.03,18,0.04,3026,2569,1466,2025-01-02,0.24102,-0.01519,0.00519,-0.14010,0.01171,-0.00024
SPY250103P00570000,SPY,2025-01-03,570.00,put,0.03,0.04,0.03,284,0.04,2024,18315,8904,2025-01-02,0.22760,-0.01599,0.00574,-0.13821,0.01224,-0.00026
SPY250103P00571000,SPY,2025-01-03,571.00,put,0.05,0.04,0.03,702,0.04,323,7972,3107,2025-01-02,0.21419,-0.01692,0.00641,-0.13646,0.01285,-0.00027
SPY250103P00572000,SPY,2025-01-03,572.00,put,0.06,0.06,0.05,29,0.06,1995,19235,5759,2025-01-02,0.21358,-0.02434,0.00874,-0.18506,0.01749,-0.00039
SPY250103P00573000,SPY,2025-01-03,573.00,put,0.07,0.08,0.07,89,0.08,1918,14021,4443,2025-01-02,0.20916,-0.03192,0.01119,-0.22701,0.02192,-0.00051
SPY250103P00574000,SPY,2025-01-03,574.00,put,0.10,0.10,0.09,20,0.10,1964,11703,1700,2025-01-02,0.20214,-0.03985,0.01389,-0.26297,0.02629,-0.00064
SPY250103P00575000,SPY,2025-01-03,575.00,put,0.13,0.12,0.12,21,0.13,1914,30807,11512,2025-01-02,0.19346,-0.04859,0.01703,-0.29499,0.03085,-0.00078
SPY250103P00576000,SPY,2025-01-03,576.00,put,0.17,0.17,0.17,29,0.18,1003,13395,2842,2025-01-02,0.19117,-0.06619,0.02198,-0.37152,0.03935,-0.00106
SPY250103P00577000,SPY,2025-01-03,577.00,put,0.24,0.24,0.23,267,0.25,866,28516,14615,2025-01-02,0.18919,-0.08927,0.02788,-0.46101,0.04939,-0.00144
SPY250103P00577500,SPY,2025-01-03,577.50,put,0.27,0.29,0.28,38,0.29,444,10206,2121,2025-01-02,0.18934,-0.10441,0.03126,-0.51737,0.05542,-0.00168
SPY250103P00578000,SPY,2025-01-03,578.00,put,0.33,0.34,0.33,1,0.34,343,32058,4073,2025-01-02,0.18812,-0.11960,0.03467,-0.56610,0.06107,-0.00192
SPY250103P00579000,SPY,2025-01-03,579.00,put,0.46,0.46,0.45,48,0.46,120,32282,4499,2025-01-02,0.18538,-0.15479,0.04197,-0.66447,0.07285,-0.00249
SPY250103P00580000,SPY,2025-01-03,580.00,put,0.60,0.61,0.61,48,0.62,166,76533,13162,2025-01-02,0.18187,-0.19648,0.04977,-0.75707,0.08476,-0.00316
SPY250103P00581000,SPY,2025-01-03,581.00,put,0.79,0.81,0.80,202,0.82,187,41895,3492,2025-01-02,0.17928,-0.24734,0.05759,-0.84949,0.09669,-0.00398
SPY250103P00582000,SPY,2025-01-03,582.00,put,1.04,1.04,1.04,262,1.05,2,44910,9129,2025-01-02,0.17455,-0.30401,0.06548,-0.91296,0.10704,-0.00490
SPY250103P00582500,SPY,2025-01-03,582.50,put,1.20,1.19,1.18,368,1.21,176,29573,1258,2025-01-02,0.17349,-0.33672,0.06876,-0.94550,0.11171,-0.00543
SPY250103P00583000,SPY,2025-01-03,583.00,put,1.34,1.35,1.34,182,1.36,1,45115,6631,2025-01-02,0.17181,-0.37068,0.07186,-0.96728,0.11561,-0.00597
SPY250103P00584000,SPY,2025-01-03,584.00,put,1.71,1.71,1.70,48,1.72,46,47302,5421,2025-01-02,0.16769,-0.44327,0.07695,-0.98231,0.12085,-0.00715
SPY250103P00585000,SPY,2025-01-03,585.00,put,2.11,2.12,2.11,336,2.14,39,63715,7755,2025-01-02,0.16144,-0.52176,0.08063,-0.94757,0.12190,-0.00842
SPY250103P00586000,SPY,2025-01-03,586.00,put,2.59,2.62,2.60,176,2.64,86,31527,5787,2025-01-02,0.15596,-0.60489,0.08069,-0.87662,0.11784,-0.00976
SPY250103P00587000,SPY,2025-01-03,587.00,put,3.21,3.17,3.15,195,3.20,29,29395,4075,2025-01-02,0.14696,-0.69302,0.07811,-0.74147,0.10750,-0.01119
SPY250103P00587500,SPY,2025-01-03,587.50,put,3.46,3.48,3.45,178,3.51,20,18327,1359,2025-01-02,0.14224,-0.73755,0.07488,-0.65777,0.09974,-0.01191
SPY250103P00588000,SPY,2025-01-03,588.00,put,3.89,3.80,3.77,115,3.84,20,25521,2017,2025-01-02,0.13568,-0.78426,0.07051,-0.55297,0.08959,-0.01267
SPY250103P00589000,SPY,2025-01-03,589.00,put,4.45,4.50,4.45,113,4.54,20,19769,4329,2025-01-02,0.11800,-0.88113,0.05503,-0.29712,0.06081,-0.01424
SPY250103P00590000,SPY,2025-01-03,590.00,put,5.39,5.27,5.22,91,5.32,169,20370,11217,2025-01-02,0.07357,-1.00000,0.00000,0.06998,0.00000,-0.01616
SPY250103P00591000,SPY,2025-01-03,591.00,put,6.10,6.08,6.02,124,6.14,21,4072,2565,2025-01-02,0.08730,-1.00000,0.00000,0.07010,0.00000,-0.01619
SPY250103P00592000,SPY,2025-01-03,592.00,put,7.21,6.96,6.89,20,7.04,20,1885,1645,2025-01-02,0.10103,-1.00000,0.00000,0.07022,0.00000,-0.01622
SPY250103P00592500,SPY,2025-01-03,592.50,put,8.00,7.46,7.38,20,7.55,20,411,1789,2025-01-02,0.10789,-1.00000,0.00000,0.07028,0.00000,-0.01623
SPY250103P00593000,SPY,2025-01-03,593.00,put,8.55,8.11,7.72,18,8.49,18,795,1996,2025-01-02,0.11475,-1.00000,0.00000,0.07034,0.00000,-0.01624
SPY250103P00594000,SPY,2025-01-03,594.00,put,9.10,8.95,8.35,30,9.55,20,1505,3635,2025-01-02,0.12848,-1.00000,0.00000,0.07046,0.00000,-0.01627
SPY250103P00595000,SPY,2025-01-03,595.00,put,10.08,10.19,9.83,20,10.55,18,837,4282,2025-01-02,0.14221,-1.00000,0.00000,0.07058,0.00000,-0.01630
SPY250103P00596000,SPY,2025-01-03,596.00,put,11.12,10.82,10.60,20,11.05,10,2046,1936,2025-01-02,0.15593,-1.00000,0.00000,0.07070,0.00000,-0.01633
SPY250103P00597000,SPY,2025-01-03,597.00,put,12.35,12.23,11.90,4,12.55,20,1775,1740,2025-01-02,0.16966,-1.00000,0.00000,0.07081,0.00000,-0.01635
SPY250103P00597500,SPY,2025-01-03,597.50,put,12.14,12.46,11.85,60,13.07,20,704,983,2025-01-02,0.17652,-1.00000,0.00000,0.07087,0.00000,-0.01637
SPY250103P00598000,SPY,2025-01-03,598.00,put,13.00,12.95,12.35,60,13.55,18,1208,1163,2025-01-02,0.18338,-1.00000,0.00000,0.07093,0.00000,-0.01638
SPY250103P00599000,SPY,2025-01-03,599.00,put,14.15,14.10,13.65,1,14.55,20,1844,1087,2025-01-02,0.19711,-1.00000,0.00000,0.07105,0.00000,-0.01641
SPY250103P00600000,SPY,2025-01-03,600.00,put,15.10,14.77,14.54,20,15.00,1,6857,3537,2025-01-02,0.21084,-1.00000,0.00000,0.07117,0.00000,-0.01644
SPY250103P00601000,SPY,2025-01-03,601.00,put,17.50,15.96,15.35,60,16.57,20,1466,322,2025-01-02,0.22456,-1.00000,0.00000,0.07129,0.00000,-0.01646
SPY250103P00602000,SPY,2025-01-03,602.00,put,17.47,16.96,16.35,60,17.57,20,9435,5497,2025-01-02,0.23829,-1.00000,0.00000,0.07141,0.00000,-0.01649
SPY250103P00603000,SPY,2025-01-03,603.00,put,18.12,17.96,17.35,50,18.57,20,1856,530,2025-01-02,0.25202,-1.00000,0.00000,0.07153,0.00000,-0.01652
SPY250103P00604000,SPY,2025-01-03,604.00,put,19.67,18.96,18.35,50,19.57,20,1069,265,2025-01-02,0.26574,-1.00000,0.00000,0.07164,0.00000,-0.01655
SPY250103P00605000,SPY,2025-01-03,605.00,put,21.69,19.95,19.35,60,20.55,20,1583,448,2025-01-02,0.27947,-1.00000,0.00000,0.07176,0.00000,-0.01657
SPY250103P00606000,SPY,2025-01-03,606.00,put,22.68,20.96,20.35,60,21.57,20,746,164,2025-01-02,0.29320,-1.00000,0.00000,0.07188,0.00000,-0.01660
SPY250103P00607000,SPY,2025-01-03,607.00,put,22.77,21.96,21.35,60,22.57,20,1698,717,2025-01-02,0.30692,-1.00000,0.00000,0.07200,0.00000,-0.01663
SPY250103P00608000,SPY,2025-01-03,608.00,put,22.45,22.96,22.35,60,23.57,20,428,74,2025-01-02,0.32065,-1.00000,0.00000,0.07212,0.00000,-0.01666
SPY250103P00609000,SPY,2025-01-03,609.00,put,24.68,23.96,23.35,60,24.57,20,46,20,2025-01-02,0.33438,-1.00000,0.00000,0.07224,0.00000,-0.01668
SPY250103P00610000,SPY,2025-01-03,610.00,put,24.45,24.96,24.35,60,25.57,10,60,37,2025-01-02,0.34810,-1.00000,0.00000,0.07236,0.00000,-0.01671
SPY250103P00611000,SPY,2025-01-03,611.00,put,0.00,25.96,25.35,60,26.57,10,0,0,2025-01-02,0.36183,-1.00000,0.00000,0.07247,0.00000,-0.01674
SPY250103P00612000,SPY,2025-01-03,612.00,put,29.05,26.96,26.35,60,27.57,10,40,8,2025-01-02,0.37555,-1.00000,0.00000,0.07259,0.00000,-0.01677
SPY250103P00613000,SPY,2025-01-03,613.00,put,0.00,27.96,27.35,60,28.57,10,0,0,2025-01-02,0.38928,-1.00000,0.00000,0.07271,0.00000,-0.01679
SPY250103P00614000,SPY,2025-01-03,614.00,put,0.00,28.96,28.35,60,29.57,10,0,0,2025-01-02,0.40301,-1.00000,0.00000,0.07283,0.00000,-0.01682
SPY250103P00615000,SPY,2025-01-03,615.00,put,30.75,29.95,29.35,60,30.54,10,80,16,2025-01-02,0.41673,-1.00000,0.00000,0.07295,0.00000,-0.01685
SPY250103P00616000,SPY,2025-01-03,616.00,put,0.00,30.96,30.35,250,31.57,10,0,0,2025-01-02,0.43046,-1.00000,0.00000,0.07307,0.00000,-0.01687
SPY250103P00617000,SPY,2025-01-03,617.00,put,32.31,31.96,31.35,60,32.57,10,1,1,2025-01-02,0.44419,-1.00000,0.00000,0.07319,0.00000,-0.01690
SPY250103P00618000,SPY,2025-01-03,618.00,put,0.00,32.96,32.35,50,33.57,10,0,1,2025-01-02,0.45791,-1.00000,0.00000,0.07330,0.00000,-0.01693
SPY250103P00619000,SPY,2025-01-03,619.00,put,0.00,33.96,33.35,60,34.57,10,0,0,2025-01-02,0.47164,-1.00000,0.00000,0.07342,0.00000,-0.01696
SPY250103P00620000,SPY,2025-01-03,620.00,put,36.66,34.97,34.35,50,35.58,20,40,11,2025-01-02,0.48537,-1.00000,0.00000,0.07354,0.00000,-0.01698
SPY250103P00621000,SPY,2025-01-03,621.00,put,0.00,35.97,35.35,50,36.58,30,0,0,2025-01-02,0.49909,-1.00000,0.00000,0.07366,0.00000,-0.01701
SPY250103P00622000,SPY,2025-01-03,622.00,put,0.00,36.97,36.35,60,37.58,30,0,0,2025-01-02,0.51282,-1.00000,0.00000,0.07378,0.00000,-0.01704
SPY250103P00623000,SPY,2025-01-03,623.00,put,0.00,37.97,37.35,60,38.58,30,0,1,2025-01-02,0.52654,-1.00000,0.00000,0.07390,0.00000,-0.01707
SPY250103P00624000,SPY,2025-01-03,624.00,put,0.00,38.97,38.35,60,39.58,30,0,0,2025-01-02,0.54027,-1.00000,0.00000,0.07402,0.00000,-0.01709
SPY250103P00625000,SPY,2025-01-03,625.00,put,36.00,39.97,39.35,60,40.58,20,6,6,2025-01-02,0.55400,-1.00000,0.00000,0.07414,0.00000,-0.01712
SPY250103P00630000,SPY,2025-01-03,630.00,put,0.00,44.97,44.35,60,45.58,20,0,0,2025-01-02,0.62263,-1.00000,0.00000,0.07473,0.00000,-0.01726
SPY250103P00635000,SPY,2025-01-03,635.00,put,0.00,49.97,49.35,60,50.58,40,0,0,2025-01-02,0.69126,-1.00000,0.00000,0.07532,0.00000,-0.01740
SPY250103P00640000,SPY,2025-01-03,640.00,put,0.00,54.97,54.35,60,55.58,40,0,0,2025-01-02,0.75989,-1.00000,0.00000,0.07591,0.00000,-0.01753
SPY250103P00645000,SPY,2025-01-03,645.00,put,0.00,59.97,59.35,50,60.58,40,0,0,2025-01-02,0.82853,-1.00000,0.00000,0.07651,0.00000,-0.01767
SPY250103P00650000,SPY,2025-01-03,650.00,put,0.00,64.97,64.35,50,65.58,30,0,0,2025-01-02,0.89716,-1.00000,0.00000,0.07710,0.00000,-0.01781
SPY250103P00655000,SPY,2025-01-03,655.00,put,0.00,69.97,69.35,20,70.58,40,0,0,2025-01-02,0.96579,-1.00000,0.00000,0.07769,0.00000,-0.01794
SPY250103P00660000,SPY,2025-01-03,660.00,put,0.00,74.97,74.35,30,75.58,40,0,0,2025-01-02,1.03442,-1.00000,0.00000,0.07829,0.00000,-0.01808
SPY250103P00665000,SPY,2025-01-03,665.00,put,82.80,79.95,79.35,30,80.55,10,2,0,2025-01-02,1.10305,-1.00000,0.00000,0.07888,0.00000,-0.01822
SPY250103P00670000,SPY,2025-01-03,670.00,put,0.00,84.97,84.35,30,85.58,30,0,0,2025-01-02,1.17169,-1.00000,0.00000,0.07947,0.00000,-0.01835
SPY250103P00675000,SPY,2025-01-03,675.00,put,0.00,89.97,89.35,30,90.58,40,0,0,2025-01-02,1.24032,-1.00000,0.00000,0.08007,0.00000,-0.01849
SPY250103P00680000,SPY,2025-01-03,680.00,put,0.00,94.97,94.35,30,95.58,40,0,0,2025-01-02,1.30895,-1.00000,0.00000,0.08066,0.00000,-0.01863
SPY250103P00685000,SPY,2025-01-03,685.00,put,0.00,99.97,99.35,30,100.58,40,0,0,2025-01-02,1.37758,-1.00000,0.00000,0.08125,0.00000,-0.01876
SPY250103P00690000,SPY,2025-01-03,690.00,put,0.00,104.97,104.35,20,105.58,40,0,0,2025-01-02,1.44621,-1.00000,0.00000,0.08185,0.00000,-0.01890
SPY250103P00695000,SPY,2025-01-03,695.00,put,0.00,109.97,109.35,30,110.58,50,0,0,2025-01-02,1.51485,-1.00000,0.00000,0.08244,0.00000,-0.01904
SPY250103P00700000,SPY,2025-01-03,700.00,put,0.00,114.97,114.35,20,115.58,50,0,0,2025-01-02,1.58348,-1.00000,0.00000,0.08303,0.00000,-0.01918
SPY250106P00370000,SPY,2025-01-06,370.00,put,0.00,0.01,0.00,0,0.01,1068,0,0,2025-01-02,1.34556,-0.00045,0.00002,-0.01647,0.00098,-0.00003
SPY250106P00375000,SPY,2025-01-06,375.00,put,0.00,0.01,0.00,0,0.01,1059,0,0,2025-01-02,1.30837,-0.00046,0.00002,-0.01642,0.00101,-0.00003
SPY250106P00380000,SPY,2025-01-06,380.00,put,0.01,0.01,0.00,0,0.01,1050,2,0,2025-01-02,1.27163,-0.00047,0.00002,-0.01637,0.00103,-0.00003
SPY250106P00385000,SPY,2025-01-06,385.00,put,0.00,0.01,0.00,0,0.01,1039,0,0,2025-01-02,1.23535,-0.00049,0.00002,-0.01632,0.00106,-0.00003
SPY250106P00390000,SPY,2025-01-06,390.00,put,0.00,0.01,0.00,0,0.01,1029,0,10,2025-01-02,1.19953,-0.00050,0.00002,-0.01627,0.00109,-0.00003
SPY250106P00395000,SPY,2025-01-06,395.00,put,0.00,0.01,0.00,0,0.01,1017,0,1,2025-01-02,1.16416,-0.00051,0.00003,-0.01623,0.00112,-0.00003
SPY250106P00400000,SPY,2025-01-06,400.00,put,0.01,0.01,0.00,0,0.01,1005,500,522,2025-01-02,1.12910,-0.00053,0.00003,-0.01617,0.00115,-0.00004
SPY250106P00405000,SPY,2025-01-06,405.00,put,0.00,0.01,0.00,0,0.01,991,0,135,2025-01-02,1.09450,-0.00055,0.00003,-0.01612,0.00118,-0.00004
SPY250106P00410000,SPY,2025-01-06,410.00,put,0.00,0.01,0.00,0,0.01,976,0,85,2025-01-02,1.06020,-0.00056,0.00003,-0.01605,0.00121,-0.00004
SPY250106P00415000,SPY,2025-01-06,415.00,put,0.01,0.01,0.00,0,0.01,960,40,0,2025-01-02,1.02636,-0.00058,0.00003,-0.01600,0.00125,-0.00004
SPY250106P00420000,SPY,2025-01-06,420.00,put,0.00,0.01,0.00,0,0.01,943,0,1,2025-01-02,0.99283,-0.00060,0.00003,-0.01594,0.00129,-0.00004
SPY250106P00425000,SPY,2025-01-06,425.00,put,0.00,0.01,0.00,0,0.01,924,0,0,2025-01-02,0.95960,-0.00062,0.00004,-0.01587,0.00133,-0.00004
SPY250106P00430000,SPY,2025-01-06,430.00,put,0.00,0.01,0.00,0,0.01,898,0,270,2025-01-02,0.92682,-0.00064,0.00004,-0.01582,0.00137,-0.00004
SPY250106P00435000,SPY,2025-01-06,435.00,put,0.00,0.01,0.00,0,0.01,867,0,44,2025-01-02,0.89420,-0.00066,0.00004,-0.01574,0.00141,-0.00004
SPY250106P00440000,SPY,2025-01-06,440.00,put,0.00,0.01,0.00,0,0.01,838,0,65,2025-01-02,0.86204,-0.00069,0.00005,-0.01568,0.00146,-0.00005
SPY250106P00445000,SPY,2025-01-06,445.00,put,0.00,0.01,0.00,0,0.01,799,0,10,2025-01-02,0.83003,-0.00071,0.00005,-0.01559,0.00151,-0.00005
SPY250106P00450000,SPY,2025-01-06,450.00,put,0.00,0.01,0.00,0,0.01,747,0,2101,2025-01-02,0.79847,-0.00074,0.00005,-0.01553,0.00156,-0.00005
SPY250106P00455000,SPY,2025-01-06,455.00,put,0.01,0.01,0.00,0,0.01,674,2,188,2025-01-02,0.76707,-0.00077,0.00006,-0.01543,0.00162,-0.00005
SPY250106P00460000,SPY,2025-01-06,460.00,put,0.00,0.01,0.00,0,0.01,597,0,0,2025-01-02,0.73613,-0.00080,0.00006,-0.01538,0.00168,-0.00005
SPY250106P00465000,SPY,2025-01-06,465.00,put,0.01,0.01,0.00,0,0.01,517,1,141,2025-01-02,0.70533,-0.00083,0.00007,-0.01530,0.00174,-0.00005
SPY250106P00470000,SPY,2025-01-06,470.00,put,0.01,0.01,0.00,0,0.01,437,143,7,2025-01-02,0.67469,-0.00087,0.00007,-0.01519,0.00181,-0.00006
SPY250106P00475000,SPY,2025-01-06,475.00,put,0.01,0.01,0.00,0,0.01,444,53,23,2025-01-02,0.64436,-0.00091,0.00008,-0.01509,0.00188,-0.00006
SPY250106P00480000,SPY,2025-01-06,480.00,put,0.01,0.01,0.00,0,0.01,91,152,111,2025-01-02,0.61433,-0.00095,0.00009,-0.01500,0.00196,-0.00006
SPY250106P00485000,SPY,2025-01-06,485.00,put,0.01,0.01,0.00,0,0.01,725,238,1303,2025-01-02,0.58445,-0.00099,0.00009,-0.01489,0.00205,-0.00006
SPY250106P00490000,SPY,2025-01-06,490.00,put,0.01,0.01,0.01,682,0.02,1023,505,116,2025-01-02,0.55488,-0.00104,0.00010,-0.01480,0.00214,-0.00007
SPY250106P00495000,SPY,2025-01-06,495.00,put,0.01,0.01,0.01,782,0.02,982,681,136,2025-01-02,0.52546,-0.00110,0.00011,-0.01469,0.00225,-0.00007
SPY250106P00500000,SPY,2025-01-06,500.00,put,0.02,0.01,0.01,1142,0.02,940,235,55,2025-01-02,0.49619,-0.00116,0.00013,-0.01457,0.00236,-0.00008
SPY250106P00505000,SPY,2025-01-06,505.00,put,0.02,0.01,0.01,1108,0.02,877,208,25015,2025-01-02,0.46708,-0.00123,0.00014,-0.01442,0.00249,-0.00008
SPY250106P00510000,SPY,2025-01-06,510.00,put,0.02,0.01,0.01,1144,0.02,848,16,33,2025-01-02,0.43827,-0.00130,0.00016,-0.01431,0.00263,-0.00008
SPY250106P00515000,SPY,2025-01-06,515.00,put,0.01,0.01,0.01,925,0.02,381,27,101,2025-01-02,0.40946,-0.00139,0.00018,-0.01415,0.00278,-0.00009
SPY250106P00520000,SPY,2025-01-06,520.00,put,0.02,0.03,0.02,625,0.03,1146,732,71,2025-01-02,0.42333,-0.00372,0.00043,-0.03566,0.00679,-0.00024
SPY250106P00525000,SPY,2025-01-06,525.00,put,0.03,0.03,0.02,827,0.03,938,995,70,2025-01-02,0.39223,-0.00399,0.00049,-0.03522,0.00724,-0.00026
SPY250106P00530000,SPY,2025-01-06,530.00,put,0.03,0.03,0.02,750,0.03,778,36,767,2025-01-02,0.36113,-0.00431,0.00057,-0.03468,0.00775,-0.00028
SPY250106P00535000,SPY,2025-01-06,535.00,put,0.03,0.03,0.02,598,0.03,651,43,45,2025-01-02,0.33004,-0.00467,0.00067,-0.03404,0.00833,-0.00030
SPY250106P00540000,SPY,2025-01-06,540.00,put,0.03,0.03,0.02,668,0.03,289,19,896,2025-01-02,0.29909,-0.00512,0.00081,-0.03344,0.00904,-0.00033
SPY250106P00545000,SPY,2025-01-06,545.00,put,0.03,0.04,0.03,224,0.04,758,31,13,2025-01-02,0.27730,-0.00715,0.00117,-0.04163,0.01216,-0.00046
SPY250106P00550000,SPY,2025-01-06,550.00,put,0.04,0.04,0.03,656,0.04,680,259,613,2025-01-02,0.24528,-0.00798,0.00146,-0.04047,0.01338,-0.00052
SPY250106P00551000,SPY,2025-01-06,551.00,put,0.05,0.04,0.03,701,0.04,657,12,0,2025-01-02,0.23888,-0.00817,0.00153,-0.04023,0.01367,-0.00053
SPY250106P00552000,SPY,2025-01-06,552.00,put,0.04,0.04,0.03,548,0.04,557,203,1,2025-01-02,0.23248,-0.00837,0.00160,-0.04000,0.01396,-0.00054
SPY250106P00553000,SPY,2025-01-06,553.00,put,0.04,0.04,0.03,594,0.04,508,144,0,2025-01-02,0.22608,-0.00859,0.00169,-0.03976,0.01428,-0.00055
SPY250106P00554000,SPY,2025-01-06,554.00,put,0.04,0.04,0.03,642,0.04,439,414,1,2025-01-02,0.21967,-0.00882,0.00178,-0.03953,0.01462,-0.00057
SPY250106P00555000,SPY,2025-01-06,555.00,put,0.05,0.04,0.03,726,0.04,104,111,418,2025-01-02,0.21327,-0.00907,0.00187,-0.03929,0.01498,-0.00059
SPY250106P00556000,SPY,2025-01-06,556.00,put,0.04,0.04,0.04,229,0.05,742,596,2,2025-01-02,0.20687,-0.00933,0.00198,-0.03906,0.01536,-0.00060
SPY250106P00557000,SPY,2025-01-06,557.00,put,0.05,0.04,0.04,417,0.05,694,1081,5,2025-01-02,0.20047,-0.00962,0.00210,-0.03884,0.01577,-0.00062
SPY250106P00558000,SPY,2025-01-06,558.00,put,0.05,0.04,0.04,503,0.05,489,15,11,2025-01-02,0.19391,-0.00988,0.00222,-0.03843,0.01614,-0.00064
SPY250106P00559000,SPY,2025-01-06,559.00,put,0.05,0.04,0.04,695,0.05,337,72,0,2025-01-02,0.18751,-0.01021,0.00236,-0.03821,0.01661,-0.00066
SPY250106P00560000,SPY,2025-01-06,560.00,put,0.05,0.06,0.05,279,0.06,681,500,1255,2025-01-02,0.19117,-0.01443,0.00313,-0.05257,0.02242,-0.00093
SPY250106P00561000,SPY,2025-01-06,561.00,put,0.05,0.06,0.05,665,0.06,628,317,109,2025-01-02,0.18446,-0.01494,0.00334,-0.05221,0.02310,-0.00096
SPY250106P00562000,SPY,2025-01-06,562.00,put,0.07,0.06,0.05,616,0.06,117,262,501,2025-01-02,0.17760,-0.01542,0.00357,-0.05162,0.02374,-0.00099
SPY250106P00563000,SPY,2025-01-06,563.00,put,0.07,0.07,0.06,622,0.07,444,41,643,2025-01-02,0.17471,-0.01798,0.00414,-0.05786,0.02707,-0.00116
SPY250106P00564000,SPY,2025-01-06,564.00,put,0.10,0.08,0.07,192,0.08,571,233,261,2025-01-02,0.17120,-0.02063,0.00474,-0.06367,0.03042,-0.00133
SPY250106P00565000,SPY,2025-01-06,565.00,put,0.08,0.08,0.07,526,0.08,256,2195,728,2025-01-02,0.16404,-0.02138,0.00510,-0.06279,0.03135,-0.00138
SPY250106P00566000,SPY,2025-01-06,566.00,put,0.10,0.08,0.08,606,0.09,200,533,465,2025-01-02,0.15687,-0.02221,0.00551,-0.06193,0.03238,-0.00143
SPY250106P00567000,SPY,2025-01-06,567.00,put,0.11,0.10,0.09,875,0.11,399,512,1421,2025-01-02,0.15535,-0.02735,0.00663,-0.07298,0.03856,-0.00176
SPY250106P00568000,SPY,2025-01-06,568.00,put,0.12,0.11,0.11,602,0.12,301,882,1247,2025-01-02,0.15047,-0.03066,0.00752,-0.07762,0.04241,-0.00198
SPY250106P00569000,SPY,2025-01-06,569.00,put,0.15,0.14,0.13,538,0.14,130,589,911,2025-01-02,0.14925,-0.03806,0.00906,-0.09183,0.05065,-0.00245
