contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250114P00586000,SPY,2025-01-14,586.00,put,5.00,4.92,4.89,314,4.96,170,659,1164,2025-01-13,0.14879,-0.84013,0.05371,-0.49204,0.07400,-0.01352
SPY250114P00587000,SPY,2025-01-14,587.00,put,5.74,5.68,5.63,125,5.73,147,447,768,2025-01-13,0.12821,-0.92072,0.03784,-0.22388,0.04493,-0.01482
SPY250114P00588000,SPY,2025-01-14,588.00,put,6.55,6.51,6.47,127,6.56,322,218,1485,2025-01-13,0.09124,-1.00000,0.00000,0.06975,0.00000,-0.01611
SPY250114P00589000,SPY,2025-01-14,589.00,put,7.70,7.37,7.30,78,7.43,75,224,868,2025-01-13,0.10504,-1.00000,0.00000,0.06986,0.00000,-0.01614
SPY250114P00590000,SPY,2025-01-14,590.00,put,8.83,8.29,7.69,59,8.89,69,153,1331,2025-01-13,0.11884,-1.00000,0.00000,0.06998,0.00000,-0.01616
SPY250114P00591000,SPY,2025-01-14,591.00,put,9.97,9.25,8.65,66,9.86,74,299,723,2025-01-13,0.13265,-1.00000,0.00000,0.07010,0.00000,-0.01619
SPY250114P00592000,SPY,2025-01-14,592.00,put,11.99,10.25,9.65,52,10.85,62,62,905,2025-01-13,0.14645,-1.00000,0.00000,0.07022,0.00000,-0.01622
SPY250114P00593000,SPY,2025-01-14,593.00,put,15.39,11.25,10.65,55,11.85,65,11,319,2025-01-13,0.16025,-1.00000,0.00000,0.07034,0.00000,-0.01624
SPY250114P00594000,SPY,2025-01-14,594.00,put,14.70,12.31,11.77,75,12.85,75,100,221,2025-01-13,0.17406,-1.00000,0.00000,0.07046,0.00000,-0.01627
SPY250114P00595000,SPY,2025-01-14,595.00,put,13.31,13.29,12.73,66,13.85,75,114,65,2025-01-13,0.18786,-1.00000,0.00000,0.07058,0.00000,-0.01630
SPY250114P00596000,SPY,2025-01-14,596.00,put,16.64,14.31,13.77,64,14.85,74,5,5,2025-01-13,0.20166,-1.00000,0.00000,0.07070,0.00000,-0.01633
SPY250114P00597000,SPY,2025-01-14,597.00,put,16.60,15.31,14.77,70,15.85,75,21,20,2025-01-13,0.21547,-1.00000,0.00000,0.07081,0.00000,-0.01635
SPY250114P00598000,SPY,2025-01-14,598.00,put,18.53,16.25,15.64,20,16.85,75,3,2,2025-01-13,0.22927,-1.00000,0.00000,0.07093,0.00000,-0.01638
SPY250114P00599000,SPY,2025-01-14,599.00,put,21.97,17.25,16.64,20,17.85,75,4,1,2025-01-13,0.24307,-1.00000,0.00000,0.07105,0.00000,-0.01641
SPY250114P00600000,SPY,2025-01-14,600.00,put,21.36,18.25,17.64,20,18.85,60,5,3,2025-01-13,0.25688,-1.00000,0.00000,0.07117,0.00000,-0.01644
SPY250114P00601000,SPY,2025-01-14,601.00,put,0.00,19.23,18.62,71,19.85,70,0,0,2025-01-13,0.27068,-1.00000,0.00000,0.07129,0.00000,-0.01646
SPY250114P00602000,SPY,2025-01-14,602.00,put,24.98,20.25,19.64,20,20.85,69,4,0,2025-01-13,0.28448,-1.00000,0.00000,0.07141,0.00000,-0.01649
SPY250114P00603000,SPY,2025-01-14,603.00,put,0.00,21.25,20.65,58,21.85,63,0,0,2025-01-13,0.29829,-1.00000,0.00000,0.07153,0.00000,-0.01652
SPY250114P00604000,SPY,2025-01-14,604.00,put,0.00,22.25,21.64,20,22.85,63,0,0,2025-01-13,0.31209,-1.00000,0.00000,0.07164,0.00000,-0.01655
SPY250114P00605000,SPY,2025-01-14,605.00,put,0.00,23.23,22.62,71,23.85,70,0,0,2025-01-13,0.32589,-1.00000,0.00000,0.07176,0.00000,-0.01657
SPY250114P00606000,SPY,2025-01-14,606.00,put,0.00,24.25,23.64,20,24.85,67,0,0,2025-01-13,0.33969,-1.00000,0.00000,0.07188,0.00000,-0.01660
SPY250114P00607000,SPY,2025-01-14,607.00,put,30.07,25.23,24.62,77,25.85,76,2,0,2025-01-13,0.35350,-1.00000,0.00000,0.07200,0.00000,-0.01663
SPY250114P00608000,SPY,2025-01-14,608.00,put,0.00,26.25,25.65,59,26.85,64,0,0,2025-01-13,0.36730,-1.00000,0.00000,0.07212,0.00000,-0.01666
SPY250114P00609000,SPY,2025-01-14,609.00,put,0.00,27.25,26.64,58,27.85,63,0,0,2025-01-13,0.38110,-1.00000,0.00000,0.07224,0.00000,-0.01668
SPY250114P00610000,SPY,2025-01-14,610.00,put,0.00,28.25,27.64,20,28.85,79,0,0,2025-01-13,0.39491,-1.00000,0.00000,0.07236,0.00000,-0.01671
SPY250114P00611000,SPY,2025-01-14,611.00,put,0.00,29.25,28.64,20,29.85,74,0,0,2025-01-13,0.40871,-1.00000,0.00000,0.07247,0.00000,-0.01674
SPY250114P00612000,SPY,2025-01-14,612.00,put,0.00,30.25,29.64,250,30.85,80,0,0,2025-01-13,0.42251,-1.00000,0.00000,0.07259,0.00000,-0.01677
SPY250114P00613000,SPY,2025-01-14,613.00,put,0.00,31.25,30.64,20,31.85,67,0,0,2025-01-13,0.43632,-1.00000,0.00000,0.07271,0.00000,-0.01679
SPY250114P00614000,SPY,2025-01-14,614.00,put,0.00,32.25,31.64,56,32.85,61,0,0,2025-01-13,0.45012,-1.00000,0.00000,0.07283,0.00000,-0.01682
SPY250114P00615000,SPY,2025-01-14,615.00,put,0.00,33.23,32.62,81,33.85,80,0,0,2025-01-13,0.46392,-1.00000,0.00000,0.07295,0.00000,-0.01685
SPY250114P00616000,SPY,2025-01-14,616.00,put,0.00,34.25,33.64,72,34.85,77,0,0,2025-01-13,0.47773,-1.00000,0.00000,0.07307,0.00000,-0.01687
SPY250114P00617000,SPY,2025-01-14,617.00,put,0.00,35.25,34.64,61,35.85,66,0,0,2025-01-13,0.49153,-1.00000,0.00000,0.07319,0.00000,-0.01690
SPY250114P00618000,SPY,2025-01-14,618.00,put,0.00,36.25,35.64,61,36.85,66,0,0,2025-01-13,0.50533,-1.00000,0.00000,0.07330,0.00000,-0.01693
SPY250114P00619000,SPY,2025-01-14,619.00,put,0.00,37.25,36.64,68,37.85,73,0,0,2025-01-13,0.51914,-1.00000,0.00000,0.07342,0.00000,-0.01696
SPY250114P00620000,SPY,2025-01-14,620.00,put,0.00,38.25,37.64,74,38.85,79,0,0,2025-01-13,0.53294,-1.00000,0.00000,0.07354,0.00000,-0.01698
SPY250114P00625000,SPY,2025-01-14,625.00,put,0.00,43.25,42.64,67,43.85,72,0,0,2025-01-13,0.60195,-1.00000,0.00000,0.07414,0.00000,-0.01712
SPY250114P00630000,SPY,2025-01-14,630.00,put,0.00,48.25,47.64,61,48.85,67,0,0,2025-01-13,0.67097,-1.00000,0.00000,0.07473,0.00000,-0.01726
SPY250114P00635000,SPY,2025-01-14,635.00,put,0.00,53.25,52.64,67,53.85,72,0,0,2025-01-13,0.73999,-1.00000,0.00000,0.07532,0.00000,-0.01740
SPY250114P00640000,SPY,2025-01-14,640.00,put,0.00,58.25,57.64,75,58.85,80,0,0,2025-01-13,0.80900,-1.00000,0.00000,0.07591,0.00000,-0.01753
SPY250114P00645000,SPY,2025-01-14,645.00,put,0.00,63.25,62.64,75,63.85,80,0,0,2025-01-13,0.87802,-1.00000,0.00000,0.07651,0.00000,-0.01767
SPY250114P00650000,SPY,2025-01-14,650.00,put,0.00,68.25,67.64,57,68.85,63,0,0,2025-01-13,0.94703,-1.00000,0.00000,0.07710,0.00000,-0.01781
SPY250114P00655000,SPY,2025-01-14,655.00,put,0.00,73.25,72.64,58,73.85,64,0,0,2025-01-13,1.01605,-1.00000,0.00000,0.07769,0.00000,-0.01794
SPY250114P00660000,SPY,2025-01-14,660.00,put,0.00,78.25,77.64,75,78.86,81,0,0,2025-01-13,1.08506,-1.00000,0.00000,0.07829,0.00000,-0.01808
SPY250114P00665000,SPY,2025-01-14,665.00,put,0.00,83.25,82.64,62,83.86,68,0,0,2025-01-13,1.15408,-1.00000,0.00000,0.07888,0.00000,-0.01822
SPY250114P00670000,SPY,2025-01-14,670.00,put,0.00,88.25,87.64,75,88.86,81,0,0,2025-01-13,1.22310,-1.00000,0.00000,0.07947,0.00000,-0.01835
SPY250114P00675000,SPY,2025-01-14,675.00,put,0.00,93.24,92.62,60,93.86,60,0,0,2025-01-13,1.29211,-1.00000,0.00000,0.08007,0.00000,-0.01849
SPY250114P00680000,SPY,2025-01-14,680.00,put,0.00,98.24,97.62,60,98.86,60,0,0,2025-01-13,1.36113,-1.00000,0.00000,0.08066,0.00000,-0.01863
SPY250114P00685000,SPY,2025-01-14,685.00,put,108.87,103.24,102.62,60,103.86,60,1,0,2025-01-13,1.43014,-1.00000,0.00000,0.08125,0.00000,-0.01876
SPY250115P00400000,SPY,2025-01-15,400.00,put,0.00,0.01,0.00,0,0.01,1007,0,0,2025-01-13,1.57452,-0.00054,0.00003,-0.03229,0.00082,-0.00002
SPY250115P00405000,SPY,2025-01-15,405.00,put,0.00,0.01,0.00,0,0.01,998,0,0,2025-01-13,1.52559,-0.00056,0.00003,-0.03220,0.00085,-0.00002
SPY250115P00410000,SPY,2025-01-15,410.00,put,0.00,0.01,0.00,0,0.01,989,0,1,2025-01-13,1.47711,-0.00057,0.00003,-0.03209,0.00087,-0.00002
SPY250115P00415000,SPY,2025-01-15,415.00,put,0.00,0.01,0.00,0,0.01,980,0,0,2025-01-13,1.42910,-0.00059,0.00003,-0.03196,0.00090,-0.00002
SPY250115P00420000,SPY,2025-01-15,420.00,put,0.00,0.01,0.00,0,0.01,970,0,100,2025-01-13,1.38154,-0.00061,0.00004,-0.03182,0.00092,-0.00002
SPY250115P00425000,SPY,2025-01-15,425.00,put,0.00,0.01,0.00,0,0.01,959,0,0,2025-01-13,1.33459,-0.00063,0.00004,-0.03170,0.00095,-0.00002
SPY250115P00430000,SPY,2025-01-15,430.00,put,0.00,0.01,0.00,0,0.01,943,0,0,2025-01-13,1.28809,-0.00066,0.00004,-0.03158,0.00098,-0.00002
SPY250115P00435000,SPY,2025-01-15,435.00,put,0.00,0.01,0.00,0,0.01,925,0,20,2025-01-13,1.24206,-0.00068,0.00004,-0.03145,0.00101,-0.00002
SPY250115P00440000,SPY,2025-01-15,440.00,put,0.00,0.01,0.00,0,0.01,905,0,100,2025-01-13,1.19633,-0.00070,0.00005,-0.03128,0.00105,-0.00002
SPY250115P00445000,SPY,2025-01-15,445.00,put,0.00,0.01,0.00,0,0.01,884,0,20,2025-01-13,1.15121,-0.00073,0.00005,-0.03116,0.00108,-0.00002
SPY250115P00450000,SPY,2025-01-15,450.00,put,0.01,0.01,0.00,0,0.01,854,2051,102,2025-01-13,1.10639,-0.00076,0.00005,-0.03100,0.00112,-0.00002
SPY250115P00455000,SPY,2025-01-15,455.00,put,0.00,0.01,0.00,0,0.01,818,0,2,2025-01-13,1.06203,-0.00079,0.00006,-0.03085,0.00116,-0.00003
SPY250115P00460000,SPY,2025-01-15,460.00,put,0.01,0.01,0.00,0,0.01,781,149,10,2025-01-13,1.01798,-0.00082,0.00006,-0.03067,0.00121,-0.00003
SPY250115P00465000,SPY,2025-01-15,465.00,put,0.01,0.01,0.00,0,0.01,741,281,1012,2025-01-13,0.97438,-0.00086,0.00007,-0.03051,0.00125,-0.00003
SPY250115P00470000,SPY,2025-01-15,470.00,put,0.02,0.01,0.00,0,0.01,658,166,13,2025-01-13,0.93109,-0.00089,0.00008,-0.03032,0.00131,-0.00003
SPY250115P00475000,SPY,2025-01-15,475.00,put,0.02,0.01,0.00,0,0.01,551,282,777,2025-01-13,0.88810,-0.00093,0.00008,-0.03012,0.00136,-0.00003
SPY250115P00480000,SPY,2025-01-15,480.00,put,0.01,0.01,0.00,0,0.01,457,203,24,2025-01-13,0.84557,-0.00098,0.00009,-0.02995,0.00142,-0.00003
SPY250115P00485000,SPY,2025-01-15,485.00,put,0.01,0.01,0.00,0,0.01,420,1254,95,2025-01-13,0.80320,-0.00103,0.00010,-0.02972,0.00148,-0.00003
SPY250115P00490000,SPY,2025-01-15,490.00,put,0.01,0.01,0.01,583,0.02,1034,341,86,2025-01-13,0.76128,-0.00108,0.00011,-0.02953,0.00156,-0.00003
SPY250115P00495000,SPY,2025-01-15,495.00,put,0.01,0.01,0.01,626,0.02,975,125,97,2025-01-13,0.71951,-0.00114,0.00012,-0.02929,0.00163,-0.00004
SPY250115P00497000,SPY,2025-01-15,497.00,put,0.02,0.01,0.01,572,0.02,950,136,0,2025-01-13,0.70289,-0.00116,0.00013,-0.02919,0.00167,-0.00004
SPY250115P00498000,SPY,2025-01-15,498.00,put,0.00,0.01,0.01,581,0.02,937,0,0,2025-01-13,0.69466,-0.00118,0.00013,-0.02917,0.00168,-0.00004
SPY250115P00499000,SPY,2025-01-15,499.00,put,0.01,0.01,0.01,590,0.02,925,405,115,2025-01-13,0.68628,-0.00119,0.00013,-0.02907,0.00170,-0.00004
SPY250115P00500000,SPY,2025-01-15,500.00,put,0.01,0.01,0.01,643,0.02,912,2358,164,2025-01-13,0.67805,-0.00120,0.00014,-0.02904,0.00172,-0.00004
SPY250115P00505000,SPY,2025-01-15,505.00,put,0.02,0.01,0.01,663,0.02,828,2529,152,2025-01-13,0.63689,-0.00128,0.00015,-0.02881,0.00181,-0.00004
SPY250115P00510000,SPY,2025-01-15,510.00,put,0.01,0.01,0.01,730,0.02,728,496,55,2025-01-13,0.59589,-0.00136,0.00017,-0.02853,0.00192,-0.00004
SPY250115P00515000,SPY,2025-01-15,515.00,put,0.02,0.01,0.01,812,0.02,562,2572,37,2025-01-13,0.55503,-0.00145,0.00020,-0.02820,0.00204,-0.00005
SPY250115P00520000,SPY,2025-01-15,520.00,put,0.02,0.03,0.02,230,0.03,1033,3082,25,2025-01-13,0.57226,-0.00389,0.00047,-0.07093,0.00498,-0.00013
SPY250115P00525000,SPY,2025-01-15,525.00,put,0.03,0.03,0.02,540,0.03,937,433,19,2025-01-13,0.52805,-0.00420,0.00054,-0.06999,0.00532,-0.00014
SPY250115P00530000,SPY,2025-01-15,530.00,put,0.03,0.03,0.02,476,0.03,818,266,75,2025-01-13,0.48385,-0.00455,0.00064,-0.06885,0.00572,-0.00015
SPY250115P00535000,SPY,2025-01-15,535.00,put,0.02,0.03,0.02,622,0.03,581,52,174,2025-01-13,0.43979,-0.00497,0.00076,-0.06771,0.00619,-0.00016
SPY250115P00540000,SPY,2025-01-15,540.00,put,0.03,0.03,0.02,806,0.03,402,579,115,2025-01-13,0.39574,-0.00548,0.00092,-0.06644,0.00675,-0.00018
SPY250115P00545000,SPY,2025-01-15,545.00,put,0.03,0.04,0.03,270,0.04,858,6826,319,2025-01-13,0.36373,-0.00770,0.00135,-0.08239,0.00912,-0.00025
SPY250115P00550000,SPY,2025-01-15,550.00,put,0.04,0.04,0.03,811,0.04,622,7581,3196,2025-01-13,0.31815,-0.00869,0.00172,-0.08006,0.01014,-0.00028
SPY250115P00555000,SPY,2025-01-15,555.00,put,0.06,0.06,0.05,694,0.06,801,7858,844,2025-01-13,0.28751,-0.01374,0.00284,-0.10769,0.01512,-0.00044
SPY250115P00560000,SPY,2025-01-15,560.00,put,0.11,0.11,0.10,668,0.11,704,12360,1850,2025-01-13,0.26251,-0.02553,0.00526,-0.16622,0.02560,-0.00082
SPY250115P00561000,SPY,2025-01-15,561.00,put,0.13,0.12,0.12,572,0.13,654,895,288,2025-01-13,0.25580,-0.02823,0.00588,-0.17610,0.02784,-0.00091
SPY250115P00562000,SPY,2025-01-15,562.00,put,0.15,0.15,0.14,1368,0.15,517,1841,276,2025-01-13,0.25489,-0.03440,0.00694,-0.20650,0.03278,-0.00110
SPY250115P00563000,SPY,2025-01-15,563.00,put,0.17,0.17,0.17,773,0.18,702,643,179,2025-01-13,0.24970,-0.03912,0.00787,-0.22464,0.03642,-0.00126
SPY250115P00564000,SPY,2025-01-15,564.00,put,0.21,0.21,0.20,1021,0.21,466,7873,762,2025-01-13,0.24849,-0.04716,0.00920,-0.25984,0.04236,-0.00151
SPY250115P00565000,SPY,2025-01-15,565.00,put,0.25,0.24,0.24,1879,0.25,175,7011,3030,2025-01-13,0.24345,-0.05381,0.01044,-0.28265,0.04705,-0.00173
SPY250115P00566000,SPY,2025-01-15,566.00,put,0.31,0.30,0.30,164,0.31,431,1966,512,2025-01-13,0.24315,-0.06518,0.01214,-0.32787,0.05468,-0.00209
SPY250115P00567000,SPY,2025-01-15,567.00,put,0.37,0.36,0.36,340,0.37,173,5217,1281,2025-01-13,0.24086,-0.07666,0.01389,-0.36768,0.06195,-0.00246
SPY250115P00568000,SPY,2025-01-15,568.00,put,0.44,0.45,0.44,352,0.45,237,3765,1502,2025-01-13,0.24132,-0.09232,0.01593,-0.42326,0.07122,-0.00297
SPY250115P00569000,SPY,2025-01-15,569.00,put,0.55,0.54,0.53,458,0.55,386,1899,535,2025-01-13,0.23964,-0.10812,0.01801,-0.47134,0.07993,-0.00347
SPY250115P00570000,SPY,2025-01-15,570.00,put,0.66,0.66,0.65,112,0.66,236,8597,3948,2025-01-13,0.23949,-0.12750,0.02025,-0.52891,0.08982,-0.00410
SPY250115P00571000,SPY,2025-01-15,571.00,put,0.79,0.79,0.78,172,0.79,133,1882,2932,2025-01-13,0.23827,-0.14809,0.02254,-0.58232,0.09949,-0.00476
SPY250115P00572000,SPY,2025-01-15,572.00,put,0.93,0.94,0.93,162,0.95,521,3673,396,2025-01-13,0.23690,-0.17085,0.02490,-0.63515,0.10925,-0.00549
SPY250115P00573000,SPY,2025-01-15,573.00,put,1.12,1.11,1.10,162,1.12,162,2814,1548,2025-01-13,0.23538,-0.19583,0.02729,-0.68637,0.11896,-0.00630
SPY250115P00574000,SPY,2025-01-15,574.00,put,1.33,1.31,1.30,114,1.32,198,4418,684,2025-01-13,0.23416,-0.22351,0.02965,-0.73716,0.12859,-0.00719
SPY250115P00575000,SPY,2025-01-15,575.00,put,1.52,1.53,1.52,108,1.54,153,22757,2780,2025-01-13,0.23248,-0.25315,0.03197,-0.78248,0.13767,-0.00815
SPY250115P00576000,SPY,2025-01-15,576.00,put,1.78,1.77,1.76,153,1.79,153,20050,3966,2025-01-13,0.23004,-0.28453,0.03427,-0.81978,0.14599,-0.00916
SPY250115P00577000,SPY,2025-01-15,577.00,put,2.04,2.04,2.04,153,2.05,2,18223,1123,2025-01-13,0.22760,-0.31832,0.03643,-0.85159,0.15356,-0.01025
SPY250115P00578000,SPY,2025-01-15,578.00,put,2.40,2.37,2.35,153,2.38,213,17407,5190,2025-01-13,0.22669,-0.35531,0.03817,-0.88349,0.16027,-0.01145
SPY250115P00579000,SPY,2025-01-15,579.00,put,2.70,2.71,2.69,143,2.72,193,7166,729,2025-01-13,0.22425,-0.39329,0.03985,-0.90044,0.16551,-0.01268
SPY250115P00580000,SPY,2025-01-15,580.00,put,3.10,3.08,3.06,143,3.09,21,5677,1715,2025-01-13,0.22135,-0.43299,0.04129,-0.90644,0.16926,-0.01396
SPY250115P00581000,SPY,2025-01-15,581.00,put,3.55,3.49,3.47,169,3.50,85,6793,3605,2025-01-13,0.21846,-0.47438,0.04235,-0.90260,0.17134,-0.01530
SPY250115P00582000,SPY,2025-01-15,582.00,put,3.94,3.94,3.92,188,3.95,213,1776,1140,2025-01-13,0.21541,-0.51712,0.04299,-0.88760,0.17153,-0.01669
SPY250115P00583000,SPY,2025-01-15,583.00,put,4.43,4.42,4.40,188,4.43,87,1130,1951,2025-01-13,0.21160,-0.56103,0.04330,-0.85836,0.16968,-0.01811
SPY250115P00584000,SPY,2025-01-15,584.00,put,5.01,4.94,4.92,129,4.96,177,522,1304,2025-01-13,0.20748,-0.60585,0.04310,-0.81665,0.16561,-0.01957
SPY250115P00585000,SPY,2025-01-15,585.00,put,5.55,5.51,5.48,112,5.53,191,395,1576,2025-01-13,0.20352,-0.65085,0.04225,-0.76479,0.15927,-0.02104
SPY250115P00586000,SPY,2025-01-15,586.00,put,6.14,6.11,6.08,95,6.13,49,131,1059,2025-01-13,0.19849,-0.69639,0.04092,-0.69775,0.15044,-0.02252
SPY250115P00587000,SPY,2025-01-15,587.00,put,6.87,6.75,6.72,95,6.79,105,71,1364,2025-01-13,0.19254,-0.74216,0.03898,-0.61707,0.13900,-0.02401
SPY250115P00588000,SPY,2025-01-15,588.00,put,7.49,7.44,7.40,95,7.48,95,51,1688,2025-01-13,0.18675,-0.78632,0.03623,-0.52986,0.12530,-0.02546
SPY250115P00589000,SPY,2025-01-15,589.00,put,8.39,8.17,8.12,78,8.22,95,104,1235,2025-01-13,0.17974,-0.82969,0.03275,-0.43173,0.10903,-0.02688
SPY250115P00590000,SPY,2025-01-15,590.00,put,9.14,8.94,8.88,78,8.99,75,222,2815,2025-01-13,0.17135,-0.87159,0.02844,-0.32552,0.09027,-0.02826
SPY250115P00591000,SPY,2025-01-15,591.00,put,10.01,9.75,9.69,78,9.80,75,29,944,2025-01-13,0.16068,-0.91188,0.02312,-0.21231,0.06880,-0.02958
SPY250115P00592000,SPY,2025-01-15,592.00,put,10.70,10.59,10.53,78,10.65,75,46,781,2025-01-13,0.14376,-0.95272,0.01594,-0.08559,0.04245,-0.03093
SPY250115P00593000,SPY,2025-01-15,593.00,put,11.53,11.46,11.40,76,11.53,75,17,1996,2025-01-13,0.10684,-1.00000,0.00000,0.07033,0.00000,-0.03249
SPY250115P00594000,SPY,2025-01-15,594.00,put,13.78,12.36,12.29,75,12.44,75,52,991,2025-01-13,0.11604,-1.00000,0.00000,0.07045,0.00000,-0.03254
SPY250115P00595000,SPY,2025-01-15,595.00,put,14.47,13.58,13.25,75,13.91,75,75,651,2025-01-13,0.17318,-0.96247,0.01098,-0.08444,0.03521,-0.03141
SPY250115P00596000,SPY,2025-01-15,596.00,put,18.30,14.54,14.21,75,14.87,75,16,348,2025-01-13,0.17013,-0.97415,0.00821,-0.04112,0.02587,-0.03183
SPY250115P00597000,SPY,2025-01-15,597.00,put,19.12,15.24,14.62,75,15.86,81,164,334,2025-01-13,0.14364,-1.00000,0.00000,0.07081,0.00000,-0.03270
SPY250115P00598000,SPY,2025-01-15,598.00,put,0.00,16.25,15.64,75,16.86,81,0,21,2025-01-13,0.15285,-1.00000,0.00000,0.07092,0.00000,-0.03276
SPY250115P00599000,SPY,2025-01-15,599.00,put,21.96,17.25,16.64,75,17.86,81,1,12,2025-01-13,0.16205,-1.00000,0.00000,0.07104,0.00000,-0.03281
SPY250115P00600000,SPY,2025-01-15,600.00,put,19.28,18.25,17.64,75,18.86,81,212,2,2025-01-13,0.17125,-1.00000,0.00000,0.07116,0.00000,-0.03287
SPY250115P00601000,SPY,2025-01-15,601.00,put,22.47,19.25,18.64,75,19.86,81,7,0,2025-01-13,0.18045,-1.00000,0.00000,0.07128,0.00000,-0.03292
SPY250115P00602000,SPY,2025-01-15,602.00,put,0.00,20.25,19.64,75,20.86,81,0,0,2025-01-13,0.18965,-1.00000,0.00000,0.07140,0.00000,-0.03298
SPY250115P00603000,SPY,2025-01-15,603.00,put,23.54,21.25,20.64,75,21.86,81,220,400,2025-01-13,0.19886,-1.00000,0.00000,0.07152,0.00000,-0.03303
SPY250115P00604000,SPY,2025-01-15,604.00,put,0.00,22.25,21.64,75,22.86,81,0,0,2025-01-13,0.20806,-1.00000,0.00000,0.07164,0.00000,-0.03309
SPY250115P00605000,SPY,2025-01-15,605.00,put,23.52,23.25,22.64,75,23.86,81,50,15,2025-01-13,0.21726,-1.00000,0.00000,0.07175,0.00000,-0.03314
SPY250115P00606000,SPY,2025-01-15,606.00,put,25.76,24.25,23.64,75,24.86,81,17,0,2025-01-13,0.22646,-1.00000,0.00000,0.07187,0.00000,-0.03320
SPY250115P00607000,SPY,2025-01-15,607.00,put,0.00,25.25,24.64,75,25.86,81,0,0,2025-01-13,0.23567,-1.00000,0.00000,0.07199,0.00000,-0.03325
SPY250115P00608000,SPY,2025-01-15,608.00,put,27.90,26.25,25.64,75,26.86,81,5,0,2025-01-13,0.24487,-1.00000,0.00000,0.07211,0.00000,-0.03331
SPY250115P00609000,SPY,2025-01-15,609.00,put,0.00,27.25,26.64,75,27.86,81,0,0,2025-01-13,0.25407,-1.00000,0.00000,0.07223,0.00000,-0.03336
SPY250115P00610000,SPY,2025-01-15,610.00,put,0.00,28.25,27.64,20,28.86,81,0,0,2025-01-13,0.26327,-1.00000,0.00000,0.07235,0.00000,-0.03342
SPY250115P00611000,SPY,2025-01-15,611.00,put,0.00,29.25,28.64,69,29.86,75,0,0,2025-01-13,0.27247,-1.00000,0.00000,0.07247,0.00000,-0.03347
SPY250115P00612000,SPY,2025-01-15,612.00,put,0.00,30.25,29.64,69,30.86,75,0,0,2025-01-13,0.28168,-1.00000,0.00000,0.07258,0.00000,-0.03353
SPY250115P00613000,SPY,2025-01-15,613.00,put,0.00,31.25,30.64,75,31.86,81,0,0,2025-01-13,0.29088,-1.00000,0.00000,0.07270,0.00000,-0.03358
SPY250115P00614000,SPY,2025-01-15,614.00,put,0.00,32.25,31.64,20,32.86,69,0,0,2025-01-13,0.30008,-1.00000,0.00000,0.07282,0.00000,-0.03364
SPY250115P00615000,SPY,2025-01-15,615.00,put,0.00,33.25,32.64,74,33.86,80,0,0,2025-01-13,0.30928,-1.00000,0.00000,0.07294,0.00000,-0.03369
SPY250115P00616000,SPY,2025-01-15,616.00,put,0.00,34.25,33.65,73,34.86,79,0,0,2025-01-13,0.31848,-1.00000,0.00000,0.07306,0.00000,-0.03375
SPY250115P00617000,SPY,2025-01-15,617.00,put,0.00,35.25,34.64,20,35.86,76,0,0,2025-01-13,0.32769,-1.00000,0.00000,0.07318,0.00000,-0.03380
SPY250115P00618000,SPY,2025-01-15,618.00,put,0.00,36.25,35.64,20,36.86,78,0,0,2025-01-13,0.33689,-1.00000,0.00000,0.07330,0.00000,-0.03385
SPY250115P00619000,SPY,2025-01-15,619.00,put,38.70,37.25,36.64,71,37.86,77,12,0,2025-01-13,0.34609,-1.00000,0.00000,0.07341,0.00000,-0.03391
SPY250115P00620000,SPY,2025-01-15,620.00,put,0.00,38.25,37.64,69,38.86,75,0,0,2025-01-13,0.35529,-1.00000,0.00000,0.07353,0.00000,-0.03396
SPY250115P00621000,SPY,2025-01-15,621.00,put,0.00,39.25,38.64,75,39.86,81,0,0,2025-01-13,0.36449,-1.00000,0.00000,0.07365,0.00000,-0.03402
SPY250115P00622000,SPY,2025-01-15,622.00,put,0.00,40.25,39.64,68,40.86,74,0,0,2025-01-13,0.37370,-1.00000,0.00000,0.07377,0.00000,-0.03407
SPY250115P00623000,SPY,2025-01-15,623.00,put,0.00,41.24,40.62,60,41.86,80,0,0,2025-01-13,0.38290,-1.00000,0.00000,0.07389,0.00000,-0.03413
SPY250115P00624000,SPY,2025-01-15,624.00,put,0.00,42.24,41.62,60,42.86,80,0,0,2025-01-13,0.39210,-1.00000,0.00000,0.07401,0.00000,-0.03418
SPY250115P00625000,SPY,2025-01-15,625.00,put,0.00,43.24,42.62,60,43.86,80,0,0,2025-01-13,0.40130,-1.00000,0.00000,0.07413,0.00000,-0.03424
SPY250115P00630000,SPY,2025-01-15,630.00,put,0.00,48.25,47.64,63,48.86,69,0,0,2025-01-13,0.44731,-1.00000,0.00000,0.07472,0.00000,-0.03451
SPY250115P00635000,SPY,2025-01-15,635.00,put,0.00,53.25,52.64,72,53.86,78,0,0,2025-01-13,0.49332,-1.00000,0.00000,0.07531,0.00000,-0.03479
SPY250115P00640000,SPY,2025-01-15,640.00,put,0.00,58.25,57.64,72,58.86,78,0,0,2025-01-13,0.53933,-1.00000,0.00000,0.07591,0.00000,-0.03506
SPY250115P00645000,SPY,2025-01-15,645.00,put,0.00,63.25,62.64,69,63.86,75,0,0,2025-01-13,0.58534,-1.00000,0.00000,0.07650,0.00000,-0.03533
