contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240510P00482000,SPY,2024-05-10,482.00,put,0.01,0.01,0.00,0,0.01,2081,309,2770,2024-05-08,0.34269,-0.00254,0.00060,-0.02562,0.00301,-0.00007
SPY240510P00483000,SPY,2024-05-10,483.00,put,0.01,0.01,0.00,0,0.01,1986,199,8158,2024-05-08,0.33370,-0.00261,0.00063,-0.02558,0.00309,-0.00007
SPY240510P00484000,SPY,2024-05-10,484.00,put,0.01,0.01,0.00,0,0.01,1921,96,3924,2024-05-08,0.32455,-0.00268,0.00066,-0.02544,0.00316,-0.00008
SPY240510P00485000,SPY,2024-05-10,485.00,put,0.01,0.01,0.01,847,0.02,5342,174,8276,2024-05-08,0.31540,-0.00275,0.00070,-0.02530,0.00323,-0.00008
SPY240510P00486000,SPY,2024-05-10,486.00,put,0.01,0.01,0.01,827,0.02,5342,86,3300,2024-05-08,0.30626,-0.00282,0.00074,-0.02515,0.00331,-0.00008
SPY240510P00487000,SPY,2024-05-10,487.00,put,0.02,0.01,0.01,810,0.02,5355,91,11053,2024-05-08,0.29711,-0.00290,0.00078,-0.02500,0.00340,-0.00008
SPY240510P00488000,SPY,2024-05-10,488.00,put,0.01,0.01,0.01,826,0.02,5355,29,7188,2024-05-08,0.28797,-0.00298,0.00083,-0.02485,0.00348,-0.00009
SPY240510P00489000,SPY,2024-05-10,489.00,put,0.01,0.01,0.01,850,0.02,5355,289,7689,2024-05-08,0.27882,-0.00307,0.00088,-0.02470,0.00358,-0.00009
SPY240510P00490000,SPY,2024-05-10,490.00,put,0.01,0.01,0.01,1855,0.02,5365,16029,19653,2024-05-08,0.26967,-0.00317,0.00093,-0.02455,0.00368,-0.00009
SPY240510P00491000,SPY,2024-05-10,491.00,put,0.01,0.01,0.01,2154,0.02,5298,159,2501,2024-05-08,0.26053,-0.00327,0.00099,-0.02440,0.00379,-0.00009
SPY240510P00492000,SPY,2024-05-10,492.00,put,0.01,0.01,0.01,2361,0.02,5282,45,4206,2024-05-08,0.25138,-0.00338,0.00106,-0.02426,0.00390,-0.00010
SPY240510P00493000,SPY,2024-05-10,493.00,put,0.01,0.01,0.01,2573,0.02,5059,40,1634,2024-05-08,0.24224,-0.00350,0.00113,-0.02411,0.00403,-0.00010
SPY240510P00494000,SPY,2024-05-10,494.00,put,0.02,0.01,0.01,2797,0.02,5059,310,5675,2024-05-08,0.23309,-0.00363,0.00122,-0.02397,0.00416,-0.00010
SPY240510P00495000,SPY,2024-05-10,495.00,put,0.02,0.01,0.01,3035,0.02,5059,1132,11801,2024-05-08,0.22394,-0.00378,0.00131,-0.02384,0.00431,-0.00011
SPY240510P00496000,SPY,2024-05-10,496.00,put,0.02,0.01,0.01,3262,0.02,5059,516,5534,2024-05-08,0.21464,-0.00392,0.00141,-0.02358,0.00445,-0.00011
SPY240510P00497000,SPY,2024-05-10,497.00,put,0.01,0.01,0.01,3496,0.02,5059,1691,3699,2024-05-08,0.20550,-0.00409,0.00154,-0.02346,0.00463,-0.00012
SPY240510P00498000,SPY,2024-05-10,498.00,put,0.02,0.01,0.01,3758,0.02,5051,2424,8071,2024-05-08,0.19620,-0.00426,0.00167,-0.02321,0.00480,-0.00012
SPY240510P00499000,SPY,2024-05-10,499.00,put,0.02,0.01,0.01,4084,0.02,4912,1463,4744,2024-05-08,0.18690,-0.00445,0.00182,-0.02297,0.00499,-0.00013
SPY240510P00500000,SPY,2024-05-10,500.00,put,0.01,0.01,0.01,6238,0.02,7009,2796,36240,2024-05-08,0.17760,-0.00466,0.00200,-0.02274,0.00520,-0.00013
SPY240510P00501000,SPY,2024-05-10,501.00,put,0.02,0.01,0.01,5098,0.02,2848,1698,6085,2024-05-08,0.16830,-0.00490,0.00221,-0.02252,0.00544,-0.00014
SPY240510P00502000,SPY,2024-05-10,502.00,put,0.01,0.01,0.01,5785,0.02,2544,5230,9190,2024-05-08,0.15901,-0.00518,0.00245,-0.02233,0.00572,-0.00015
SPY240510P00503000,SPY,2024-05-10,503.00,put,0.02,0.03,0.02,1548,0.03,6082,2894,15172,2024-05-08,0.17120,-0.01305,0.00513,-0.05405,0.01286,-0.00037
SPY240510P00504000,SPY,2024-05-10,504.00,put,0.03,0.03,0.02,3717,0.03,4139,4790,8835,2024-05-08,0.16068,-0.01382,0.00574,-0.05321,0.01351,-0.00039
SPY240510P00505000,SPY,2024-05-10,505.00,put,0.03,0.03,0.02,4428,0.03,297,16183,19284,2024-05-08,0.15016,-0.01472,0.00648,-0.05243,0.01426,-0.00042
SPY240510P00506000,SPY,2024-05-10,506.00,put,0.03,0.04,0.03,2813,0.04,1743,7349,10358,2024-05-08,0.14544,-0.01950,0.00851,-0.06448,0.01814,-0.00055
SPY240510P00507000,SPY,2024-05-10,507.00,put,0.05,0.04,0.04,3075,0.05,324,2592,7774,2024-05-08,0.13446,-0.02100,0.00980,-0.06334,0.01932,-0.00060
SPY240510P00507500,SPY,2024-05-10,507.50,put,0.05,0.06,0.05,1746,0.06,303,1176,2330,2024-05-08,0.13766,-0.02939,0.01269,-0.08592,0.02561,-0.00084
SPY240510P00508000,SPY,2024-05-10,508.00,put,0.06,0.07,0.06,4608,0.07,3658,6626,10741,2024-05-08,0.13538,-0.03413,0.01460,-0.09549,0.02898,-0.00097
SPY240510P00509000,SPY,2024-05-10,509.00,put,0.09,0.10,0.09,1144,0.10,641,5590,10162,2024-05-08,0.13202,-0.04765,0.01963,-0.12179,0.03799,-0.00136
SPY240510P00510000,SPY,2024-05-10,510.00,put,0.13,0.12,0.12,2675,0.13,373,24023,24172,2024-05-08,0.12379,-0.05889,0.02477,-0.13462,0.04494,-0.00168
SPY240510P00511000,SPY,2024-05-10,511.00,put,0.20,0.20,0.19,614,0.20,489,9833,7809,2024-05-08,0.12471,-0.09003,0.03402,-0.18704,0.06218,-0.00256
SPY240510P00512000,SPY,2024-05-10,512.00,put,0.28,0.28,0.27,1303,0.28,108,18878,9832,2024-05-08,0.12090,-0.12219,0.04377,-0.22516,0.07756,-0.00348
SPY240510P00512500,SPY,2024-05-10,512.50,put,0.34,0.34,0.33,570,0.34,192,6343,4307,2024-05-08,0.11998,-0.14389,0.04936,-0.24947,0.08681,-0.00410
SPY240510P00513000,SPY,2024-05-10,513.00,put,0.41,0.41,0.40,194,0.41,365,14803,9830,2024-05-08,0.11892,-0.16810,0.05519,-0.27319,0.09618,-0.00479
SPY240510P00514000,SPY,2024-05-10,514.00,put,0.58,0.56,0.56,541,0.57,107,31257,15167,2024-05-08,0.11465,-0.22133,0.06769,-0.30923,0.11375,-0.00630
SPY240510P00515000,SPY,2024-05-10,515.00,put,0.80,0.80,0.79,310,0.80,105,61710,21135,2024-05-08,0.11312,-0.29260,0.07937,-0.34994,0.13159,-0.00834
SPY240510P00516000,SPY,2024-05-10,516.00,put,1.10,1.10,1.10,151,1.11,152,43863,6618,2024-05-08,0.11053,-0.37398,0.08953,-0.37240,0.14505,-0.01066
SPY240510P00517000,SPY,2024-05-10,517.00,put,1.49,1.50,1.49,149,1.50,136,39621,7172,2024-05-08,0.10901,-0.46583,0.09524,-0.37929,0.15217,-0.01328
SPY240510P00517500,SPY,2024-05-10,517.50,put,1.71,1.73,1.72,150,1.73,106,10663,2812,2024-05-08,0.10794,-0.51374,0.09648,-0.37285,0.15264,-0.01465
SPY240510P00518000,SPY,2024-05-10,518.00,put,1.97,1.98,1.97,159,1.99,135,12030,4125,2024-05-08,0.10657,-0.56254,0.09658,-0.35912,0.15085,-0.01605
SPY240510P00519000,SPY,2024-05-10,519.00,put,2.46,2.56,2.54,200,2.59,100,3621,1868,2024-05-08,0.10428,-0.65942,0.09184,-0.31577,0.14037,-0.01883
SPY240510P00520000,SPY,2024-05-10,520.00,put,3.25,3.26,3.25,172,3.28,100,2946,2442,2024-05-08,0.10382,-0.74640,0.08055,-0.26132,0.12258,-0.02133
SPY240510P00521000,SPY,2024-05-10,521.00,put,4.04,4.05,3.98,435,4.12,200,517,330,2024-05-08,0.10428,-0.81836,0.06610,-0.20099,0.10103,-0.02341
SPY240510P00522000,SPY,2024-05-10,522.00,put,4.74,5.04,4.91,425,5.17,325,594,1732,2024-05-08,0.12044,-0.84162,0.05242,-0.21431,0.09253,-0.02413
SPY240510P00522500,SPY,2024-05-10,522.50,put,5.23,5.54,5.41,425,5.67,325,118,22,2024-05-08,0.12882,-0.84985,0.04731,-0.22268,0.08932,-0.02439
SPY240510P00523000,SPY,2024-05-10,523.00,put,6.00,6.04,5.91,425,6.17,325,1259,261,2024-05-08,0.13705,-0.85707,0.04302,-0.23048,0.08641,-0.02462
SPY240510P00524000,SPY,2024-05-10,524.00,put,7.00,7.04,6.91,425,7.17,325,229,73,2024-05-08,0.15321,-0.86907,0.03624,-0.24508,0.08139,-0.02501
SPY240510P00525000,SPY,2024-05-10,525.00,put,7.34,8.04,7.91,425,8.17,325,537,46,2024-05-08,0.16876,-0.87903,0.03114,-0.25738,0.07702,-0.02535
SPY240510P00526000,SPY,2024-05-10,526.00,put,9.14,9.04,8.91,425,9.17,325,841,112,2024-05-08,0.18400,-0.88721,0.02717,-0.26881,0.07329,-0.02564
SPY240510P00527000,SPY,2024-05-10,527.00,put,10.51,10.04,9.91,425,10.17,325,2,1,2024-05-08,0.19894,-0.89412,0.02402,-0.27933,0.07003,-0.02589
SPY240510P00527500,SPY,2024-05-10,527.50,put,10.64,10.54,10.41,425,10.67,425,40,6,2024-05-08,0.20626,-0.89725,0.02267,-0.28407,0.06853,-0.02600
SPY240510P00528000,SPY,2024-05-10,528.00,put,11.14,11.04,10.91,325,11.17,325,381,51,2024-05-08,0.21358,-0.90009,0.02145,-0.28892,0.06714,-0.02611
SPY240510P00529000,SPY,2024-05-10,529.00,put,13.24,12.04,11.91,325,12.17,325,1,0,2024-05-08,0.22791,-0.90534,0.01932,-0.29758,0.06454,-0.02632
SPY240510P00530000,SPY,2024-05-10,530.00,put,12.70,13.04,12.91,325,13.17,325,57,4,2024-05-08,0.24208,-0.90989,0.01754,-0.30597,0.06223,-0.02650
SPY240510P00531000,SPY,2024-05-10,531.00,put,14.11,14.04,13.91,325,14.17,325,4,1,2024-05-08,0.25611,-0.91389,0.01603,-0.31407,0.06015,-0.02667
SPY240510P00532000,SPY,2024-05-10,532.00,put,14.10,15.04,14.91,325,15.17,325,0,0,2024-05-08,0.26983,-0.91757,0.01472,-0.32119,0.05821,-0.02683
SPY240510P00532500,SPY,2024-05-10,532.50,put,21.98,15.54,15.41,325,15.67,325,0,0,2024-05-08,0.27669,-0.91922,0.01414,-0.32489,0.05733,-0.02690
SPY240510P00533000,SPY,2024-05-10,533.00,put,20.38,16.04,15.91,325,16.17,325,0,0,2024-05-08,0.28355,-0.92076,0.01360,-0.32866,0.05651,-0.02697
SPY240510P00534000,SPY,2024-05-10,534.00,put,19.33,17.04,16.91,325,17.17,325,0,0,2024-05-08,0.29696,-0.92376,0.01261,-0.33515,0.05488,-0.02711
SPY240510P00535000,SPY,2024-05-10,535.00,put,18.11,18.04,17.91,325,18.17,325,4,1,2024-05-08,0.31022,-0.92649,0.01174,-0.34129,0.05337,-0.02724
SPY240510P00536000,SPY,2024-05-10,536.00,put,23.79,19.04,18.91,325,19.17,325,0,0,2024-05-08,0.32348,-0.92891,0.01097,-0.34773,0.05202,-0.02737
SPY240510P00537000,SPY,2024-05-10,537.00,put,0.00,20.04,19.90,325,20.17,325,0,0,2024-05-08,0.33644,-0.93124,0.01028,-0.35318,0.05070,-0.02749
SPY240510P00538000,SPY,2024-05-10,538.00,put,23.46,21.04,20.90,325,21.17,325,0,0,2024-05-08,0.34940,-0.93333,0.00967,-0.35889,0.04951,-0.02760
SPY240510P00539000,SPY,2024-05-10,539.00,put,0.00,22.04,21.90,325,22.17,325,0,0,2024-05-08,0.36220,-0.93528,0.00911,-0.36424,0.04838,-0.02771
SPY240510P00540000,SPY,2024-05-10,540.00,put,22.54,23.04,22.90,325,23.17,325,1,0,2024-05-08,0.37485,-0.93711,0.00861,-0.36922,0.04731,-0.02782
SPY240510P00545000,SPY,2024-05-10,545.00,put,22.09,28.03,27.90,100,28.16,100,0,0,2024-05-08,0.43446,-0.94558,0.00663,-0.38319,0.04223,-0.02833
SPY240510P00550000,SPY,2024-05-10,550.00,put,32.92,33.03,32.90,100,33.16,100,40,8,2024-05-08,0.49421,-0.95104,0.00536,-0.40306,0.03883,-0.02876
SPY240510P00555000,SPY,2024-05-10,555.00,put,54.16,38.02,37.87,100,38.16,100,0,0,2024-05-08,0.54939,-0.95613,0.00442,-0.41052,0.03555,-0.02918
SPY240510P00560000,SPY,2024-05-10,560.00,put,59.17,43.02,42.87,100,43.16,100,0,0,2024-05-08,0.60564,-0.95950,0.00375,-0.42579,0.03332,-0.02955
SPY240510P00565000,SPY,2024-05-10,565.00,put,52.24,48.02,47.87,100,48.16,100,0,0,2024-05-08,0.66052,-0.96229,0.00325,-0.43955,0.03144,-0.02990
SPY240510P00570000,SPY,2024-05-10,570.00,put,0.00,53.02,52.87,100,53.16,100,0,0,2024-05-08,0.71433,-0.96460,0.00285,-0.45263,0.02986,-0.03024
SPY240510P00575000,SPY,2024-05-10,575.00,put,63.13,58.03,57.90,100,58.16,100,0,0,2024-05-08,0.77042,-0.96595,0.00256,-0.47560,0.02892,-0.03055
SPY240510P00580000,SPY,2024-05-10,580.00,put,0.00,63.03,62.90,100,63.16,100,0,0,2024-05-08,0.82210,-0.96772,0.00230,-0.48658,0.02768,-0.03088
SPY240510P00585000,SPY,2024-05-10,585.00,put,0.00,68.03,67.90,100,68.16,100,0,0,2024-05-08,0.87301,-0.96923,0.00208,-0.49743,0.02660,-0.03119
SPY240510P00590000,SPY,2024-05-10,590.00,put,0.00,73.03,72.90,100,73.16,100,0,0,2024-05-08,0.92301,-0.97058,0.00189,-0.50755,0.02563,-0.03151
SPY240510P00595000,SPY,2024-05-10,595.00,put,95.03,78.03,77.90,100,78.16,100,0,0,2024-05-08,0.97225,-0.97176,0.00174,-0.51733,0.02477,-0.03181
SPY240510P00600000,SPY,2024-05-10,600.00,put,100.01,83.03,82.89,100,83.16,100,0,0,2024-05-08,1.02072,-0.97282,0.00160,-0.52667,0.02399,-0.03212
SPY240513P00450000,SPY,2024-05-13,450.00,put,0.02,0.01,0.00,0,0.01,2552,6,717,2024-05-08,0.40366,-0.00142,0.00019,-0.01123,0.00281,-0.00010
SPY240513P00460000,SPY,2024-05-13,460.00,put,0.01,0.01,0.00,0,0.01,2054,21,785,2024-05-08,0.34513,-0.00164,0.00025,-0.01096,0.00321,-0.00012
SPY240513P00470000,SPY,2024-05-13,470.00,put,0.02,0.01,0.01,1175,0.02,5400,65,529,2024-05-08,0.28720,-0.00196,0.00036,-0.01066,0.00376,-0.00014
SPY240513P00475000,SPY,2024-05-13,475.00,put,0.02,0.01,0.01,2857,0.02,5132,12,0,2024-05-08,0.25824,-0.00215,0.00043,-0.01044,0.00410,-0.00015
SPY240513P00480000,SPY,2024-05-13,480.00,put,0.02,0.01,0.01,3776,0.02,5132,142,9742,2024-05-08,0.22943,-0.00240,0.00054,-0.01022,0.00453,-0.00017
SPY240513P00485000,SPY,2024-05-13,485.00,put,0.01,0.01,0.01,4680,0.02,4215,142,0,2024-05-08,0.20062,-0.00272,0.00069,-0.00997,0.00507,-0.00019
SPY240513P00490000,SPY,2024-05-13,490.00,put,0.02,0.01,0.01,5142,0.02,2311,18,3959,2024-05-08,0.17181,-0.00315,0.00092,-0.00970,0.00578,-0.00022
SPY240513P00491000,SPY,2024-05-13,491.00,put,0.04,0.01,0.01,5152,0.02,2027,13,476,2024-05-08,0.16602,-0.00325,0.00098,-0.00963,0.00595,-0.00023
SPY240513P00492000,SPY,2024-05-13,492.00,put,0.03,0.01,0.01,5152,0.02,1935,86,416,2024-05-08,0.16022,-0.00335,0.00104,-0.00956,0.00612,-0.00024
SPY240513P00493000,SPY,2024-05-13,493.00,put,0.02,0.01,0.01,5152,0.02,1440,473,470,2024-05-08,0.15443,-0.00347,0.00112,-0.00949,0.00632,-0.00025
SPY240513P00494000,SPY,2024-05-13,494.00,put,0.02,0.01,0.01,5152,0.02,997,678,1530,2024-05-08,0.14864,-0.00360,0.00120,-0.00942,0.00652,-0.00026
SPY240513P00495000,SPY,2024-05-13,495.00,put,0.01,0.01,0.01,5465,0.02,1175,1389,2941,2024-05-08,0.14285,-0.00374,0.00129,-0.00935,0.00675,-0.00027
SPY240513P00496000,SPY,2024-05-13,496.00,put,0.03,0.03,0.02,1800,0.03,5142,163,1037,2024-05-08,0.15550,-0.00944,0.00269,-0.02314,0.01534,-0.00067
SPY240513P00497000,SPY,2024-05-13,497.00,put,0.02,0.03,0.02,1774,0.03,5096,63,1858,2024-05-08,0.14894,-0.00978,0.00290,-0.02282,0.01582,-0.00070
SPY240513P00498000,SPY,2024-05-13,498.00,put,0.03,0.03,0.02,2702,0.03,2555,33,539,2024-05-08,0.14254,-0.01021,0.00315,-0.02265,0.01643,-0.00073
SPY240513P00499000,SPY,2024-05-13,499.00,put,0.02,0.03,0.02,4681,0.03,1799,335,789,2024-05-08,0.13599,-0.01063,0.00341,-0.02233,0.01701,-0.00076
SPY240513P00500000,SPY,2024-05-13,500.00,put,0.03,0.03,0.02,5619,0.03,102,1101,2857,2024-05-08,0.12943,-0.01110,0.00372,-0.02202,0.01766,-0.00079
SPY240513P00501000,SPY,2024-05-13,501.00,put,0.04,0.04,0.03,3555,0.04,3585,2138,1837,2024-05-08,0.12791,-0.01460,0.00478,-0.02754,0.02240,-0.00104
SPY240513P00502000,SPY,2024-05-13,502.00,put,0.04,0.04,0.03,4708,0.04,103,640,781,2024-05-08,0.12105,-0.01528,0.00525,-0.02704,0.02329,-0.00109
SPY240513P00503000,SPY,2024-05-13,503.00,put,0.05,0.04,0.04,4256,0.05,871,856,4548,2024-05-08,0.11419,-0.01606,0.00581,-0.02654,0.02431,-0.00114
SPY240513P00504000,SPY,2024-05-13,504.00,put,0.06,0.06,0.05,3250,0.06,200,898,1553,2024-05-08,0.11419,-0.02306,0.00790,-0.03600,0.03306,-0.00164
SPY240513P00505000,SPY,2024-05-13,505.00,put,0.07,0.08,0.07,1421,0.08,1886,2184,2742,2024-05-08,0.11221,-0.03017,0.01006,-0.04414,0.04138,-0.00215
SPY240513P00506000,SPY,2024-05-13,506.00,put,0.09,0.10,0.09,1041,0.10,1944,1492,2855,2024-05-08,0.10901,-0.03770,0.01244,-0.05132,0.04970,-0.00268
SPY240513P00507000,SPY,2024-05-13,507.00,put,0.13,0.12,0.12,577,0.13,1572,2660,1151,2024-05-08,0.10474,-0.04561,0.01511,-0.05729,0.05800,-0.00325
SPY240513P00508000,SPY,2024-05-13,508.00,put,0.17,0.17,0.16,444,0.17,895,885,2125,2024-05-08,0.10413,-0.06213,0.01942,-0.07245,0.07410,-0.00443
SPY240513P00509000,SPY,2024-05-13,509.00,put,0.22,0.23,0.22,150,0.23,605,771,1264,2024-05-08,0.10245,-0.08105,0.02421,-0.08695,0.09088,-0.00577
SPY240513P00510000,SPY,2024-05-13,510.00,put,0.30,0.29,0.29,360,0.30,322,5650,4490,2024-05-08,0.09925,-0.10136,0.02950,-0.09879,0.10729,-0.00722
SPY240513P00511000,SPY,2024-05-13,511.00,put,0.40,0.40,0.39,429,0.40,291,2042,1078,2024-05-08,0.09849,-0.13271,0.03599,-0.11785,0.12989,-0.00946
SPY240513P00512000,SPY,2024-05-13,512.00,put,0.52,0.53,0.52,178,0.53,233,4830,1706,2024-05-08,0.09681,-0.16848,0.04293,-0.13464,0.15230,-0.01201
SPY240513P00513000,SPY,2024-05-13,513.00,put,0.66,0.69,0.68,494,0.70,380,3760,2300,2024-05-08,0.09498,-0.21100,0.05027,-0.15013,0.17494,-0.01504
SPY240513P00514000,SPY,2024-05-13,514.00,put,0.90,0.90,0.89,246,0.90,55,4412,2360,2024-05-08,0.09331,-0.26146,0.05759,-0.16385,0.19691,-0.01865
SPY240513P00515000,SPY,2024-05-13,515.00,put,1.16,1.16,1.15,346,1.17,124,6991,2779,2024-05-08,0.09178,-0.31976,0.06435,-0.17430,0.21640,-0.02281
SPY240513P00516000,SPY,2024-05-13,516.00,put,1.48,1.49,1.48,240,1.50,133,7714,890,2024-05-08,0.09056,-0.38533,0.06975,-0.18028,0.23144,-0.02750
SPY240513P00517000,SPY,2024-05-13,517.00,put,1.88,1.89,1.88,170,1.90,200,7165,1079,2024-05-08,0.08950,-0.45620,0.07320,-0.18009,0.24003,-0.03258
SPY240513P00518000,SPY,2024-05-13,518.00,put,2.35,2.37,2.35,240,2.38,240,3858,1075,2024-05-08,0.08889,-0.52991,0.07394,-0.17368,0.24081,-0.03787
SPY240513P00519000,SPY,2024-05-13,519.00,put,2.82,2.92,2.90,100,2.94,100,316,1408,2024-05-08,0.08797,-0.60382,0.07237,-0.15918,0.23327,-0.04318
SPY240513P00520000,SPY,2024-05-13,520.00,put,3.56,3.56,3.52,100,3.60,100,251,141,2024-05-08,0.08797,-0.67372,0.06770,-0.14056,0.21822,-0.04822
SPY240513P00521000,SPY,2024-05-13,521.00,put,3.91,4.27,4.21,188,4.33,100,40,51,2024-05-08,0.08797,-0.73787,0.06117,-0.11710,0.19717,-0.05286
SPY240513P00522000,SPY,2024-05-13,522.00,put,4.91,5.08,5.02,102,5.15,100,18,145,2024-05-08,0.09026,-0.78870,0.05294,-0.09772,0.17509,-0.05657
SPY240513P00523000,SPY,2024-05-13,523.00,put,5.98,6.04,5.93,335,6.16,410,64,245,2024-05-08,0.09956,-0.81333,0.04454,-0.09945,0.16248,-0.05845
SPY240513P00524000,SPY,2024-05-13,524.00,put,6.56,7.04,6.91,375,7.17,325,22,225,2024-05-08,0.11068,-0.82817,0.03803,-0.10714,0.15423,-0.05964
SPY240513P00525000,SPY,2024-05-13,525.00,put,7.55,8.04,7.91,375,8.17,325,320,63,2024-05-08,0.12151,-0.84024,0.03305,-0.11415,0.14714,-0.06063
SPY240513P00526000,SPY,2024-05-13,526.00,put,9.18,9.04,8.91,125,9.17,325,2,1,2024-05-08,0.13202,-0.85039,0.02912,-0.12046,0.14089,-0.06149
SPY240513P00527000,SPY,2024-05-13,527.00,put,11.31,10.04,9.91,375,10.17,325,2,1,2024-05-08,0.14224,-0.85915,0.02596,-0.12607,0.13528,-0.06224
SPY240513P00528000,SPY,2024-05-13,528.00,put,0.00,11.04,10.91,325,11.17,325,0,0,2024-05-08,0.15230,-0.86663,0.02336,-0.13143,0.13033,-0.06291
SPY240513P00529000,SPY,2024-05-13,529.00,put,0.00,12.04,11.91,325,12.17,325,0,0,2024-05-08,0.16221,-0.87313,0.02118,-0.13652,0.12590,-0.06351
SPY240513P00530000,SPY,2024-05-13,530.00,put,12.30,13.04,12.91,325,13.17,325,60,4,2024-05-08,0.17196,-0.87886,0.01935,-0.14134,0.12190,-0.06405
SPY240513P00535000,SPY,2024-05-13,535.00,put,0.00,18.04,17.91,325,18.17,325,0,0,2024-05-08,0.21876,-0.89990,0.01326,-0.16196,0.10631,-0.06623
SPY240513P00540000,SPY,2024-05-13,540.00,put,22.56,23.04,22.90,325,23.17,325,1,0,2024-05-08,0.26281,-0.91371,0.00989,-0.17799,0.09526,-0.06789
SPY240513P00545000,SPY,2024-05-13,545.00,put,0.00,28.04,27.90,75,28.17,75,0,0,2024-05-08,0.30519,-0.92335,0.00779,-0.19205,0.08712,-0.06926
SPY240513P00550000,SPY,2024-05-13,550.00,put,34.00,33.03,32.90,50,33.16,75,10,0,2024-05-08,0.34482,-0.93133,0.00634,-0.20099,0.08008,-0.07051
SPY240514P00470000,SPY,2024-05-14,470.00,put,0.03,0.01,0.01,4561,0.02,2471,11,0,2024-05-08,0.26251,-0.00195,0.00036,-0.00885,0.00412,-0.00017
SPY240514P00475000,SPY,2024-05-14,475.00,put,0.02,0.01,0.01,5217,0.02,1322,52,0,2024-05-08,0.23614,-0.00215,0.00043,-0.00868,0.00450,-0.00018
SPY240514P00480000,SPY,2024-05-14,480.00,put,0.05,0.03,0.02,763,0.03,5207,1,0,2024-05-08,0.23538,-0.00592,0.00108,-0.02140,0.01114,-0.00051
SPY240514P00485000,SPY,2024-05-14,485.00,put,0.00,0.03,0.02,2498,0.03,4805,0,0,2024-05-08,0.20641,-0.00667,0.00136,-0.02079,0.01238,-0.00057
SPY240514P00490000,SPY,2024-05-14,490.00,put,0.03,0.03,0.02,3901,0.03,1885,106,1367,2024-05-08,0.17745,-0.00768,0.00180,-0.02016,0.01403,-0.00066
SPY240514P00491000,SPY,2024-05-14,491.00,put,0.07,0.03,0.02,4341,0.03,1871,0,127,2024-05-08,0.17166,-0.00793,0.00191,-0.02003,0.01443,-0.00068
SPY240514P00492000,SPY,2024-05-14,492.00,put,0.05,0.03,0.02,4863,0.03,1240,2,148,2024-05-08,0.16571,-0.00815,0.00203,-0.01979,0.01478,-0.00070
SPY240514P00493000,SPY,2024-05-14,493.00,put,0.03,0.03,0.02,5191,0.03,96,1,81,2024-05-08,0.15992,-0.00844,0.00217,-0.01967,0.01524,-0.00072
SPY240514P00494000,SPY,2024-05-14,494.00,put,0.04,0.04,0.03,2414,0.04,2863,25,191,2024-05-08,0.15977,-0.01094,0.00272,-0.02461,0.01911,-0.00094
SPY240514P00495000,SPY,2024-05-14,495.00,put,0.04,0.04,0.03,3304,0.04,1837,339,493,2024-05-08,0.15382,-0.01137,0.00292,-0.02447,0.01976,-0.00097
SPY240514P00496000,SPY,2024-05-14,496.00,put,0.04,0.04,0.03,4039,0.04,968,6,419,2024-05-08,0.14773,-0.01177,0.00314,-0.02418,0.02037,-0.00101
SPY240514P00497000,SPY,2024-05-14,497.00,put,0.04,0.04,0.04,1151,0.05,4310,4,274,2024-05-08,0.14163,-0.01222,0.00338,-0.02390,0.02103,-0.00105
SPY240514P00498000,SPY,2024-05-14,498.00,put,0.04,0.04,0.04,3750,0.05,1941,48,361,2024-05-08,0.13553,-0.01271,0.00365,-0.02362,0.02177,-0.00109
SPY240514P00499000,SPY,2024-05-14,499.00,put,0.05,0.06,0.05,1085,0.06,3210,41,460,2024-05-08,0.13721,-0.01813,0.00490,-0.03240,0.02954,-0.00155
SPY240514P00500000,SPY,2024-05-14,500.00,put,0.06,0.07,0.06,317,0.07,2980,522,1110,2024-05-08,0.13385,-0.02122,0.00573,-0.03604,0.03375,-0.00182
SPY240514P00501000,SPY,2024-05-14,501.00,put,0.07,0.08,0.07,340,0.08,2425,44,213,2024-05-08,0.13004,-0.02451,0.00667,-0.03944,0.03812,-0.00210
SPY240514P00502000,SPY,2024-05-14,502.00,put,0.09,0.08,0.08,835,0.09,1781,2168,468,2024-05-08,0.12334,-0.02568,0.00731,-0.03879,0.03964,-0.00220
SPY240514P00503000,SPY,2024-05-14,503.00,put,0.09,0.11,0.10,327,0.11,2094,56,547,2024-05-08,0.12318,-0.03401,0.00924,-0.04879,0.05005,-0.00291
SPY240514P00504000,SPY,2024-05-14,504.00,put,0.12,0.12,0.12,1668,0.13,949,772,977,2024-05-08,0.11800,-0.03811,0.01059,-0.05112,0.05493,-0.00326
SPY240514P00505000,SPY,2024-05-14,505.00,put,0.15,0.15,0.15,1253,0.16,990,1746,1718,2024-05-08,0.11571,-0.04705,0.01280,-0.05924,0.06514,-0.00402
SPY240514P00506000,SPY,2024-05-14,506.00,put,0.19,0.20,0.19,1491,0.20,1139,138,963,2024-05-08,0.11495,-0.06046,0.01572,-0.07152,0.07946,-0.00517
SPY240514P00507000,SPY,2024-05-14,507.00,put,0.24,0.24,0.24,2397,0.25,200,1037,1528,2024-05-08,0.11175,-0.07253,0.01862,-0.07969,0.09150,-0.00621
