contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240612P00460000,SPY,2024-06-12,460.00,put,0.00,0.01,0.00,0,0.01,1461,0,136,2024-06-11,0.98764,-0.00126,0.00015,-0.05768,0.00117,-0.00002
SPY240612P00461000,SPY,2024-06-12,461.00,put,0.00,0.01,0.00,0,0.01,1437,0,60,2024-06-11,0.97499,-0.00128,0.00015,-0.05764,0.00118,-0.00002
SPY240612P00462000,SPY,2024-06-12,462.00,put,0.01,0.01,0.00,0,0.01,1508,1,0,2024-06-11,0.96219,-0.00129,0.00016,-0.05749,0.00120,-0.00002
SPY240612P00463000,SPY,2024-06-12,463.00,put,0.00,0.01,0.00,0,0.01,1488,0,23,2024-06-11,0.94953,-0.00131,0.00016,-0.05742,0.00121,-0.00002
SPY240612P00464000,SPY,2024-06-12,464.00,put,0.00,0.01,0.00,0,0.01,1467,0,42,2024-06-11,0.93673,-0.00133,0.00017,-0.05725,0.00122,-0.00002
SPY240612P00465000,SPY,2024-06-12,465.00,put,0.00,0.01,0.00,0,0.01,1455,0,0,2024-06-11,0.92408,-0.00134,0.00017,-0.05717,0.00124,-0.00002
SPY240612P00466000,SPY,2024-06-12,466.00,put,0.00,0.01,0.00,0,0.01,1322,0,3,2024-06-11,0.91143,-0.00136,0.00017,-0.05707,0.00125,-0.00002
SPY240612P00467000,SPY,2024-06-12,467.00,put,0.00,0.01,0.00,0,0.01,1431,0,153,2024-06-11,0.89877,-0.00138,0.00018,-0.05696,0.00127,-0.00002
SPY240612P00468000,SPY,2024-06-12,468.00,put,0.00,0.01,0.00,0,0.01,1383,0,58,2024-06-11,0.88612,-0.00140,0.00018,-0.05684,0.00129,-0.00002
SPY240612P00469000,SPY,2024-06-12,469.00,put,0.00,0.01,0.00,0,0.01,1357,0,0,2024-06-11,0.87347,-0.00142,0.00019,-0.05671,0.00130,-0.00002
SPY240612P00470000,SPY,2024-06-12,470.00,put,0.00,0.01,0.00,0,0.01,1329,0,85,2024-06-11,0.86082,-0.00143,0.00019,-0.05656,0.00132,-0.00002
SPY240612P00471000,SPY,2024-06-12,471.00,put,0.00,0.01,0.00,0,0.01,1299,0,15,2024-06-11,0.84832,-0.00146,0.00020,-0.05651,0.00134,-0.00002
SPY240612P00472000,SPY,2024-06-12,472.00,put,0.00,0.01,0.00,0,0.01,1281,0,0,2024-06-11,0.83567,-0.00148,0.00020,-0.05635,0.00135,-0.00002
SPY240612P00473000,SPY,2024-06-12,473.00,put,0.00,0.01,0.00,0,0.01,1231,0,0,2024-06-11,0.82317,-0.00150,0.00021,-0.05627,0.00137,-0.00002
SPY240612P00474000,SPY,2024-06-12,474.00,put,0.00,0.01,0.00,0,0.01,1176,0,6,2024-06-11,0.81051,-0.00152,0.00022,-0.05609,0.00139,-0.00002
SPY240612P00475000,SPY,2024-06-12,475.00,put,0.00,0.01,0.00,0,0.01,1165,0,23,2024-06-11,0.79801,-0.00154,0.00022,-0.05599,0.00141,-0.00002
SPY240612P00476000,SPY,2024-06-12,476.00,put,0.00,0.01,0.00,0,0.01,1250,0,0,2024-06-11,0.78551,-0.00157,0.00023,-0.05589,0.00143,-0.00002
SPY240612P00477000,SPY,2024-06-12,477.00,put,0.00,0.01,0.00,0,0.01,1223,0,5,2024-06-11,0.77286,-0.00159,0.00024,-0.05567,0.00144,-0.00002
SPY240612P00478000,SPY,2024-06-12,478.00,put,0.00,0.01,0.00,0,0.01,1163,0,18,2024-06-11,0.76036,-0.00161,0.00024,-0.05554,0.00146,-0.00002
SPY240612P00479000,SPY,2024-06-12,479.00,put,0.00,0.01,0.00,0,0.01,1162,0,13,2024-06-11,0.74786,-0.00164,0.00025,-0.05540,0.00149,-0.00002
SPY240612P00480000,SPY,2024-06-12,480.00,put,0.00,0.01,0.00,0,0.01,1162,0,190,2024-06-11,0.73536,-0.00166,0.00026,-0.05526,0.00151,-0.00002
SPY240612P00481000,SPY,2024-06-12,481.00,put,0.00,0.01,0.00,0,0.01,1161,0,178,2024-06-11,0.72302,-0.00169,0.00027,-0.05521,0.00153,-0.00003
SPY240612P00482000,SPY,2024-06-12,482.00,put,0.00,0.01,0.00,0,0.01,1160,0,8,2024-06-11,0.71052,-0.00172,0.00028,-0.05505,0.00155,-0.00003
SPY240612P00483000,SPY,2024-06-12,483.00,put,0.00,0.01,0.00,0,0.01,1159,0,214,2024-06-11,0.69802,-0.00175,0.00029,-0.05487,0.00158,-0.00003
SPY240612P00484000,SPY,2024-06-12,484.00,put,0.00,0.01,0.00,0,0.01,1158,0,95,2024-06-11,0.68552,-0.00178,0.00030,-0.05469,0.00160,-0.00003
SPY240612P00485000,SPY,2024-06-12,485.00,put,0.00,0.01,0.00,0,0.01,1157,0,263,2024-06-11,0.67317,-0.00181,0.00031,-0.05461,0.00163,-0.00003
SPY240612P00486000,SPY,2024-06-12,486.00,put,0.00,0.01,0.00,0,0.01,1156,0,657,2024-06-11,0.66067,-0.00184,0.00032,-0.05440,0.00165,-0.00003
SPY240612P00487000,SPY,2024-06-12,487.00,put,0.01,0.01,0.00,0,0.01,1155,1,103,2024-06-11,0.64832,-0.00187,0.00033,-0.05431,0.00168,-0.00003
SPY240612P00488000,SPY,2024-06-12,488.00,put,0.00,0.01,0.00,0,0.01,1154,0,255,2024-06-11,0.63582,-0.00191,0.00034,-0.05408,0.00171,-0.00003
SPY240612P00489000,SPY,2024-06-12,489.00,put,0.00,0.01,0.00,0,0.01,1153,0,340,2024-06-11,0.62348,-0.00194,0.00035,-0.05397,0.00174,-0.00003
SPY240612P00490000,SPY,2024-06-12,490.00,put,0.00,0.01,0.00,0,0.01,1151,0,1092,2024-06-11,0.61098,-0.00198,0.00037,-0.05373,0.00176,-0.00003
SPY240612P00491000,SPY,2024-06-12,491.00,put,0.01,0.01,0.00,0,0.01,1150,25,119,2024-06-11,0.59863,-0.00202,0.00038,-0.05360,0.00180,-0.00003
SPY240612P00492000,SPY,2024-06-12,492.00,put,0.01,0.01,0.00,0,0.01,1149,528,220,2024-06-11,0.58628,-0.00206,0.00040,-0.05346,0.00183,-0.00003
SPY240612P00493000,SPY,2024-06-12,493.00,put,0.01,0.01,0.00,0,0.01,1147,968,69,2024-06-11,0.57378,-0.00210,0.00041,-0.05319,0.00186,-0.00003
SPY240612P00494000,SPY,2024-06-12,494.00,put,0.01,0.01,0.01,59,0.02,3700,6012,130,2024-06-11,0.56143,-0.00214,0.00043,-0.05304,0.00190,-0.00003
SPY240612P00495000,SPY,2024-06-12,495.00,put,0.01,0.01,0.01,59,0.02,3694,2437,371,2024-06-11,0.54909,-0.00219,0.00045,-0.05288,0.00193,-0.00003
SPY240612P00496000,SPY,2024-06-12,496.00,put,0.01,0.01,0.01,59,0.02,3688,1445,20,2024-06-11,0.53674,-0.00224,0.00046,-0.05272,0.00197,-0.00003
SPY240612P00497000,SPY,2024-06-12,497.00,put,0.01,0.01,0.01,59,0.02,3682,1472,26,2024-06-11,0.52424,-0.00228,0.00048,-0.05241,0.00201,-0.00003
SPY240612P00498000,SPY,2024-06-12,498.00,put,0.01,0.01,0.01,59,0.02,3676,56,105,2024-06-11,0.51189,-0.00233,0.00051,-0.05223,0.00205,-0.00003
SPY240612P00499000,SPY,2024-06-12,499.00,put,0.01,0.01,0.01,59,0.02,3670,203,32,2024-06-11,0.49955,-0.00239,0.00053,-0.05205,0.00209,-0.00004
SPY240612P00500000,SPY,2024-06-12,500.00,put,0.01,0.01,0.01,666,0.02,3664,1356,5516,2024-06-11,0.48720,-0.00244,0.00056,-0.05187,0.00214,-0.00004
SPY240612P00501000,SPY,2024-06-12,501.00,put,0.01,0.01,0.01,669,0.02,3658,30,490,2024-06-11,0.47485,-0.00250,0.00058,-0.05168,0.00218,-0.00004
SPY240612P00502000,SPY,2024-06-12,502.00,put,0.01,0.01,0.01,707,0.02,3652,9,958,2024-06-11,0.46250,-0.00257,0.00061,-0.05148,0.00223,-0.00004
SPY240612P00503000,SPY,2024-06-12,503.00,put,0.01,0.01,0.01,663,0.02,3646,411,737,2024-06-11,0.45000,-0.00263,0.00064,-0.05113,0.00228,-0.00004
SPY240612P00504000,SPY,2024-06-12,504.00,put,0.02,0.01,0.01,662,0.02,3501,175,506,2024-06-11,0.43766,-0.00270,0.00068,-0.05093,0.00234,-0.00004
SPY240612P00505000,SPY,2024-06-12,505.00,put,0.01,0.01,0.01,738,0.02,3333,187,1538,2024-06-11,0.42531,-0.00277,0.00071,-0.05073,0.00240,-0.00004
SPY240612P00506000,SPY,2024-06-12,506.00,put,0.01,0.01,0.01,673,0.02,3160,5,1570,2024-06-11,0.41281,-0.00284,0.00075,-0.05037,0.00245,-0.00004
SPY240612P00507000,SPY,2024-06-12,507.00,put,0.01,0.01,0.01,657,0.02,2973,14,1542,2024-06-11,0.40046,-0.00293,0.00080,-0.05017,0.00252,-0.00004
SPY240612P00508000,SPY,2024-06-12,508.00,put,0.01,0.01,0.01,714,0.02,2783,2,928,2024-06-11,0.38812,-0.00302,0.00084,-0.04997,0.00259,-0.00004
SPY240612P00509000,SPY,2024-06-12,509.00,put,0.01,0.01,0.01,791,0.02,2582,3,2346,2024-06-11,0.37562,-0.00311,0.00089,-0.04960,0.00265,-0.00005
SPY240612P00510000,SPY,2024-06-12,510.00,put,0.01,0.01,0.01,1107,0.02,2546,80,1227,2024-06-11,0.36327,-0.00321,0.00095,-0.04941,0.00273,-0.00005
SPY240612P00511000,SPY,2024-06-12,511.00,put,0.01,0.01,0.01,1103,0.02,2443,36,1699,2024-06-11,0.35077,-0.00331,0.00101,-0.04904,0.00281,-0.00005
SPY240612P00512000,SPY,2024-06-12,512.00,put,0.01,0.01,0.01,1099,0.02,2411,3,1376,2024-06-11,0.33827,-0.00342,0.00108,-0.04869,0.00289,-0.00005
SPY240612P00513000,SPY,2024-06-12,513.00,put,0.01,0.01,0.01,1095,0.02,2099,13,1084,2024-06-11,0.32577,-0.00354,0.00116,-0.04833,0.00298,-0.00005
SPY240612P00514000,SPY,2024-06-12,514.00,put,0.02,0.01,0.01,1091,0.02,1913,135,4478,2024-06-11,0.31342,-0.00368,0.00125,-0.04818,0.00309,-0.00005
SPY240612P00515000,SPY,2024-06-12,515.00,put,0.02,0.01,0.01,1154,0.02,1686,412,2089,2024-06-11,0.30077,-0.00381,0.00134,-0.04765,0.00319,-0.00006
SPY240612P00516000,SPY,2024-06-12,516.00,put,0.01,0.01,0.01,1572,0.02,1626,284,1021,2024-06-11,0.28827,-0.00397,0.00145,-0.04733,0.00331,-0.00006
SPY240612P00517000,SPY,2024-06-12,517.00,put,0.02,0.01,0.01,1687,0.02,1737,777,2184,2024-06-11,0.27577,-0.00414,0.00158,-0.04703,0.00343,-0.00006
SPY240612P00518000,SPY,2024-06-12,518.00,put,0.02,0.01,0.01,1815,0.02,1571,3152,3594,2024-06-11,0.26312,-0.00432,0.00171,-0.04654,0.00356,-0.00006
SPY240612P00519000,SPY,2024-06-12,519.00,put,0.02,0.03,0.02,60,0.03,6607,2783,2977,2024-06-11,0.28522,-0.01087,0.00358,-0.11406,0.00806,-0.00016
SPY240612P00520000,SPY,2024-06-12,520.00,put,0.03,0.03,0.02,159,0.03,6575,5691,5738,2024-06-11,0.27120,-0.01139,0.00392,-0.11288,0.00839,-0.00017
SPY240612P00521000,SPY,2024-06-12,521.00,put,0.02,0.03,0.02,727,0.03,5352,15282,2741,2024-06-11,0.25717,-0.01198,0.00432,-0.11178,0.00877,-0.00018
SPY240612P00522000,SPY,2024-06-12,522.00,put,0.03,0.03,0.02,985,0.03,3732,4989,1916,2024-06-11,0.24300,-0.01261,0.00478,-0.11037,0.00917,-0.00019
SPY240612P00523000,SPY,2024-06-12,523.00,put,0.03,0.04,0.03,644,0.04,5044,8137,6676,2024-06-11,0.23812,-0.01659,0.00617,-0.13684,0.01160,-0.00025
SPY240612P00524000,SPY,2024-06-12,524.00,put,0.04,0.04,0.03,1752,0.04,2307,20078,7900,2024-06-11,0.22333,-0.01757,0.00691,-0.13471,0.01219,-0.00026
SPY240612P00525000,SPY,2024-06-12,525.00,put,0.05,0.04,0.04,1638,0.05,913,33151,6647,2024-06-11,0.20839,-0.01866,0.00779,-0.13222,0.01283,-0.00028
SPY240612P00526000,SPY,2024-06-12,526.00,put,0.07,0.07,0.06,878,0.07,2559,15574,3983,2024-06-11,0.21175,-0.03021,0.01150,-0.20127,0.01924,-0.00045
SPY240612P00527000,SPY,2024-06-12,527.00,put,0.09,0.08,0.08,2083,0.09,385,13346,4423,2024-06-11,0.20032,-0.03569,0.01395,-0.21820,0.02207,-0.00053
SPY240612P00528000,SPY,2024-06-12,528.00,put,0.14,0.14,0.13,1182,0.14,858,19637,4467,2024-06-11,0.20535,-0.05673,0.01975,-0.32449,0.03204,-0.00084
SPY240612P00529000,SPY,2024-06-12,529.00,put,0.21,0.21,0.20,1250,0.21,84,18574,3193,2024-06-11,0.20550,-0.07990,0.02572,-0.42262,0.04174,-0.00118
SPY240612P00530000,SPY,2024-06-12,530.00,put,0.33,0.33,0.32,336,0.33,762,38373,4128,2024-06-11,0.21007,-0.11437,0.03275,-0.56175,0.05434,-0.00169
SPY240612P00531000,SPY,2024-06-12,531.00,put,0.48,0.47,0.47,417,0.48,173,22447,2585,2024-06-11,0.21083,-0.15186,0.03967,-0.68451,0.06607,-0.00225
SPY240612P00532000,SPY,2024-06-12,532.00,put,0.69,0.69,0.68,176,0.69,191,37260,3552,2024-06-11,0.21647,-0.20160,0.04624,-0.83982,0.07906,-0.00298
SPY240612P00533000,SPY,2024-06-12,533.00,put,0.95,0.94,0.94,109,0.95,182,49407,3561,2024-06-11,0.21876,-0.25357,0.05207,-0.96421,0.08998,-0.00376
SPY240612P00534000,SPY,2024-06-12,534.00,put,1.25,1.25,1.25,109,1.26,189,55821,5019,2024-06-11,0.22135,-0.31069,0.05676,-1.07391,0.09925,-0.00460
SPY240612P00535000,SPY,2024-06-12,535.00,put,1.61,1.62,1.61,140,1.62,63,33577,3194,2024-06-11,0.22379,-0.37111,0.06009,-1.15921,0.10622,-0.00550
SPY240612P00536000,SPY,2024-06-12,536.00,put,2.03,2.02,2.02,148,2.03,24,25782,2770,2024-06-11,0.22318,-0.43253,0.06269,-1.19905,0.11052,-0.00642
SPY240612P00537000,SPY,2024-06-12,537.00,put,2.50,2.49,2.48,99,2.50,175,19847,1399,2024-06-11,0.22333,-0.49586,0.06355,-1.21274,0.11212,-0.00736
SPY240612P00538000,SPY,2024-06-12,538.00,put,3.00,2.99,2.98,97,3.00,330,4355,606,2024-06-11,0.22044,-0.55997,0.06366,-1.17748,0.11085,-0.00832
SPY240612P00539000,SPY,2024-06-12,539.00,put,3.52,3.53,3.52,49,3.54,181,3419,539,2024-06-11,0.21525,-0.62537,0.06266,-1.09711,0.10654,-0.00930
SPY240612P00540000,SPY,2024-06-12,540.00,put,4.09,4.12,4.11,16,4.14,201,1693,271,2024-06-11,0.20824,-0.69175,0.06013,-0.97501,0.09891,-0.01029
SPY240612P00541000,SPY,2024-06-12,541.00,put,4.93,4.77,4.75,11,4.78,200,276,65,2024-06-11,0.19986,-0.75776,0.05562,-0.81740,0.08781,-0.01128
SPY240612P00542000,SPY,2024-06-12,542.00,put,5.67,5.46,5.41,200,5.50,200,36,53,2024-06-11,0.18675,-0.82584,0.04896,-0.60888,0.07223,-0.01230
SPY240612P00543000,SPY,2024-06-12,543.00,put,6.51,6.22,6.17,200,6.27,200,238,25,2024-06-11,0.17044,-0.89160,0.03884,-0.37482,0.05229,-0.01329
SPY240612P00544000,SPY,2024-06-12,544.00,put,7.25,7.06,7.01,200,7.11,200,217,7,2024-06-11,0.15016,-0.94919,0.02475,-0.14498,0.02936,-0.01416
SPY240612P00545000,SPY,2024-06-12,545.00,put,8.27,7.96,7.74,325,8.17,325,119,5,2024-06-11,0.12031,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240612P00546000,SPY,2024-06-12,546.00,put,9.15,8.94,8.76,250,9.12,325,4,10,2024-06-11,0.13526,-1.00000,0.00000,0.07972,0.00000,-0.01496
SPY240612P00547000,SPY,2024-06-12,547.00,put,12.26,9.96,9.76,250,10.16,250,1,0,2024-06-11,0.15020,-1.00000,0.00000,0.07987,0.00000,-0.01498
SPY240612P00548000,SPY,2024-06-12,548.00,put,13.24,10.96,10.76,250,11.16,250,1,0,2024-06-11,0.16515,-1.00000,0.00000,0.08001,0.00000,-0.01501
SPY240612P00549000,SPY,2024-06-12,549.00,put,12.64,11.96,11.76,250,12.16,250,1,0,2024-06-11,0.18009,-1.00000,0.00000,0.08016,0.00000,-0.01504
SPY240612P00550000,SPY,2024-06-12,550.00,put,0.00,12.96,12.76,250,13.16,250,0,0,2024-06-11,0.19504,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240612P00551000,SPY,2024-06-12,551.00,put,0.00,13.96,13.76,250,14.16,250,0,0,2024-06-11,0.20998,-1.00000,0.00000,0.08045,0.00000,-0.01509
SPY240612P00552000,SPY,2024-06-12,552.00,put,0.00,14.96,14.76,250,15.16,250,0,0,2024-06-11,0.22493,-1.00000,0.00000,0.08060,0.00000,-0.01512
SPY240612P00553000,SPY,2024-06-12,553.00,put,0.00,15.96,15.76,250,16.16,250,0,0,2024-06-11,0.23988,-1.00000,0.00000,0.08074,0.00000,-0.01515
SPY240612P00554000,SPY,2024-06-12,554.00,put,0.00,16.96,16.76,250,17.16,250,0,0,2024-06-11,0.25482,-1.00000,0.00000,0.08089,0.00000,-0.01518
SPY240612P00555000,SPY,2024-06-12,555.00,put,0.00,17.96,17.76,250,18.16,250,0,0,2024-06-11,0.26977,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240612P00560000,SPY,2024-06-12,560.00,put,0.00,22.96,22.76,250,23.16,250,0,0,2024-06-11,0.34449,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240612P00565000,SPY,2024-06-12,565.00,put,0.00,27.96,27.76,100,28.16,100,0,1,2024-06-11,0.41922,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240612P00570000,SPY,2024-06-12,570.00,put,0.00,32.96,32.76,100,33.16,100,0,0,2024-06-11,0.49395,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240612P00575000,SPY,2024-06-12,575.00,put,0.00,37.96,37.76,100,38.16,100,0,0,2024-06-11,0.56868,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240612P00580000,SPY,2024-06-12,580.00,put,0.00,42.96,42.76,100,43.16,100,0,0,2024-06-11,0.64340,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240612P00585000,SPY,2024-06-12,585.00,put,0.00,47.96,47.76,100,48.16,100,0,49,2024-06-11,0.71813,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240612P00590000,SPY,2024-06-12,590.00,put,0.00,52.96,52.76,100,53.16,100,0,0,2024-06-11,0.79286,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240612P00595000,SPY,2024-06-12,595.00,put,0.00,57.96,57.76,100,58.16,100,0,0,2024-06-11,0.86759,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240612P00600000,SPY,2024-06-12,600.00,put,0.00,62.96,62.76,100,63.16,100,0,0,2024-06-11,0.94232,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240612P00605000,SPY,2024-06-12,605.00,put,0.00,67.96,67.76,100,68.16,100,0,0,2024-06-11,1.01704,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240612P00610000,SPY,2024-06-12,610.00,put,0.00,72.96,72.76,100,73.16,100,0,0,2024-06-11,1.09177,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240613P00448000,SPY,2024-06-13,448.00,put,0.00,0.01,0.00,0,0.01,1306,0,61,2024-06-11,0.80823,-0.00110,0.00011,-0.02941,0.00146,-0.00003
SPY240613P00449000,SPY,2024-06-13,449.00,put,0.00,0.01,0.00,0,0.01,1231,0,690,2024-06-11,0.79908,-0.00111,0.00012,-0.02937,0.00147,-0.00003
SPY240613P00450000,SPY,2024-06-13,450.00,put,0.00,0.01,0.00,0,0.01,1229,0,0,2024-06-11,0.78994,-0.00112,0.00012,-0.02933,0.00149,-0.00003
SPY240613P00451000,SPY,2024-06-13,451.00,put,0.00,0.01,0.00,0,0.01,1229,0,225,2024-06-11,0.78079,-0.00114,0.00012,-0.02928,0.00150,-0.00003
SPY240613P00452000,SPY,2024-06-13,452.00,put,0.00,0.01,0.00,0,0.01,1228,0,3,2024-06-11,0.77164,-0.00115,0.00012,-0.02923,0.00152,-0.00003
SPY240613P00453000,SPY,2024-06-13,453.00,put,0.00,0.01,0.00,0,0.01,1227,0,18,2024-06-11,0.76250,-0.00116,0.00013,-0.02917,0.00154,-0.00003
SPY240613P00454000,SPY,2024-06-13,454.00,put,0.00,0.01,0.00,0,0.01,1227,0,0,2024-06-11,0.75335,-0.00117,0.00013,-0.02910,0.00155,-0.00004
SPY240613P00455000,SPY,2024-06-13,455.00,put,0.00,0.01,0.00,0,0.01,1226,0,0,2024-06-11,0.74436,-0.00119,0.00013,-0.02909,0.00157,-0.00004
SPY240613P00456000,SPY,2024-06-13,456.00,put,0.00,0.01,0.00,0,0.01,1225,0,0,2024-06-11,0.73521,-0.00120,0.00014,-0.02902,0.00158,-0.00004
SPY240613P00457000,SPY,2024-06-13,457.00,put,0.00,0.01,0.00,0,0.01,1225,0,0,2024-06-11,0.72622,-0.00122,0.00014,-0.02900,0.00160,-0.00004
SPY240613P00458000,SPY,2024-06-13,458.00,put,0.00,0.01,0.00,0,0.01,1224,0,0,2024-06-11,0.71707,-0.00123,0.00014,-0.02891,0.00162,-0.00004
SPY240613P00459000,SPY,2024-06-13,459.00,put,0.00,0.01,0.00,0,0.01,1223,0,1,2024-06-11,0.70808,-0.00125,0.00015,-0.02888,0.00164,-0.00004
SPY240613P00460000,SPY,2024-06-13,460.00,put,0.00,0.01,0.00,0,0.01,1222,0,11,2024-06-11,0.69908,-0.00126,0.00015,-0.02884,0.00166,-0.00004
SPY240613P00461000,SPY,2024-06-13,461.00,put,0.00,0.01,0.00,0,0.01,1221,0,0,2024-06-11,0.68994,-0.00127,0.00015,-0.02873,0.00167,-0.00004
SPY240613P00462000,SPY,2024-06-13,462.00,put,0.00,0.01,0.00,0,0.01,1221,0,1,2024-06-11,0.68094,-0.00129,0.00016,-0.02868,0.00169,-0.00004
SPY240613P00463000,SPY,2024-06-13,463.00,put,0.00,0.01,0.00,0,0.01,669,0,301,2024-06-11,0.67195,-0.00131,0.00016,-0.02863,0.00171,-0.00004
SPY240613P00464000,SPY,2024-06-13,464.00,put,0.00,0.01,0.00,0,0.01,743,0,400,2024-06-11,0.66296,-0.00132,0.00017,-0.02857,0.00173,-0.00004
SPY240613P00465000,SPY,2024-06-13,465.00,put,0.00,0.01,0.00,0,0.01,870,0,1918,2024-06-11,0.65412,-0.00134,0.00017,-0.02857,0.00175,-0.00004
SPY240613P00466000,SPY,2024-06-13,466.00,put,0.00,0.01,0.00,0,0.01,674,0,1146,2024-06-11,0.64512,-0.00136,0.00017,-0.02850,0.00177,-0.00004
SPY240613P00467000,SPY,2024-06-13,467.00,put,0.00,0.01,0.00,0,0.01,186,0,357,2024-06-11,0.63613,-0.00138,0.00018,-0.02842,0.00179,-0.00004
SPY240613P00468000,SPY,2024-06-13,468.00,put,0.00,0.01,0.00,0,0.01,186,0,85,2024-06-11,0.62713,-0.00139,0.00018,-0.02834,0.00181,-0.00004
SPY240613P00469000,SPY,2024-06-13,469.00,put,0.00,0.01,0.00,0,0.01,186,0,7,2024-06-11,0.61829,-0.00142,0.00019,-0.02832,0.00184,-0.00004
SPY240613P00470000,SPY,2024-06-13,470.00,put,0.00,0.01,0.00,0,0.01,186,0,2,2024-06-11,0.60930,-0.00143,0.00019,-0.02823,0.00186,-0.00004
SPY240613P00471000,SPY,2024-06-13,471.00,put,0.00,0.01,0.00,0,0.01,186,0,0,2024-06-11,0.60046,-0.00145,0.00020,-0.02820,0.00189,-0.00004
SPY240613P00472000,SPY,2024-06-13,472.00,put,0.01,0.01,0.00,0,0.01,59,100,2,2024-06-11,0.59146,-0.00147,0.00020,-0.02809,0.00191,-0.00004
SPY240613P00473000,SPY,2024-06-13,473.00,put,0.00,0.01,0.00,0,0.01,59,0,1,2024-06-11,0.58262,-0.00150,0.00021,-0.02805,0.00193,-0.00004
SPY240613P00474000,SPY,2024-06-13,474.00,put,0.01,0.01,0.01,960,0.02,2479,1,562,2024-06-11,0.57378,-0.00152,0.00022,-0.02801,0.00196,-0.00005
SPY240613P00475000,SPY,2024-06-13,475.00,put,0.00,0.01,0.01,1205,0.02,2475,0,253,2024-06-11,0.56494,-0.00154,0.00022,-0.02796,0.00199,-0.00005
SPY240613P00476000,SPY,2024-06-13,476.00,put,0.00,0.01,0.01,1204,0.02,2471,0,25,2024-06-11,0.55595,-0.00156,0.00023,-0.02783,0.00201,-0.00005
SPY240613P00477000,SPY,2024-06-13,477.00,put,0.00,0.01,0.01,1202,0.02,1937,0,52,2024-06-11,0.54711,-0.00159,0.00024,-0.02777,0.00204,-0.00005
SPY240613P00478000,SPY,2024-06-13,478.00,put,0.01,0.01,0.01,1201,0.02,1879,180,0,2024-06-11,0.53826,-0.00161,0.00024,-0.02771,0.00207,-0.00005
SPY240613P00479000,SPY,2024-06-13,479.00,put,0.01,0.01,0.01,1199,0.02,1925,3966,0,2024-06-11,0.52942,-0.00163,0.00025,-0.02764,0.00210,-0.00005
SPY240613P00480000,SPY,2024-06-13,480.00,put,0.04,0.01,0.01,1197,0.02,1917,3,153,2024-06-11,0.52058,-0.00166,0.00026,-0.02756,0.00213,-0.00005
SPY240613P00481000,SPY,2024-06-13,481.00,put,0.01,0.01,0.01,1196,0.02,1835,1790,0,2024-06-11,0.51189,-0.00169,0.00027,-0.02756,0.00216,-0.00005
SPY240613P00482000,SPY,2024-06-13,482.00,put,0.01,0.01,0.01,1194,0.02,1552,157,0,2024-06-11,0.50305,-0.00172,0.00028,-0.02747,0.00220,-0.00005
SPY240613P00483000,SPY,2024-06-13,483.00,put,0.02,0.01,0.01,1192,0.02,1475,1131,25,2024-06-11,0.49421,-0.00175,0.00029,-0.02738,0.00223,-0.00005
SPY240613P00484000,SPY,2024-06-13,484.00,put,0.00,0.01,0.01,1214,0.02,1398,0,2,2024-06-11,0.48537,-0.00177,0.00029,-0.02729,0.00226,-0.00005
SPY240613P00485000,SPY,2024-06-13,485.00,put,0.01,0.01,0.01,1269,0.02,1322,1140,11,2024-06-11,0.47653,-0.00180,0.00030,-0.02719,0.00229,-0.00005
SPY240613P00486000,SPY,2024-06-13,486.00,put,0.01,0.01,0.01,1323,0.02,1238,1,20,2024-06-11,0.46784,-0.00184,0.00032,-0.02716,0.00233,-0.00005
SPY240613P00487000,SPY,2024-06-13,487.00,put,0.01,0.01,0.01,1376,0.02,1184,20,20,2024-06-11,0.45900,-0.00187,0.00033,-0.02705,0.00237,-0.00006
SPY240613P00488000,SPY,2024-06-13,488.00,put,0.00,0.01,0.01,1544,0.02,1182,0,115,2024-06-11,0.45016,-0.00190,0.00034,-0.02694,0.00241,-0.00006
SPY240613P00489000,SPY,2024-06-13,489.00,put,0.00,0.01,0.01,1623,0.02,1180,0,0,2024-06-11,0.44147,-0.00194,0.00035,-0.02690,0.00245,-0.00006
SPY240613P00490000,SPY,2024-06-13,490.00,put,0.01,0.01,0.01,1700,0.02,1178,100,588,2024-06-11,0.43263,-0.00197,0.00036,-0.02678,0.00249,-0.00006
SPY240613P00491000,SPY,2024-06-13,491.00,put,0.00,0.01,0.01,3133,0.02,1175,0,292,2024-06-11,0.42394,-0.00202,0.00038,-0.02673,0.00254,-0.00006
