contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241217P00578000,SPY,2024-12-17,578.00,put,0.03,0.04,0.03,968,0.04,3625,1201,505,2024-12-16,0.39772,-0.00935,0.00199,-0.15803,0.00798,-0.00016
SPY241217P00579000,SPY,2024-12-17,579.00,put,0.02,0.04,0.03,1064,0.04,3889,119,1264,2024-12-16,0.38537,-0.00963,0.00211,-0.15710,0.00819,-0.00016
SPY241217P00580000,SPY,2024-12-17,580.00,put,0.03,0.04,0.03,773,0.04,1137,1416,847,2024-12-16,0.37287,-0.00991,0.00223,-0.15580,0.00840,-0.00017
SPY241217P00581000,SPY,2024-12-17,581.00,put,0.03,0.04,0.03,1213,0.04,1410,11201,353,2024-12-16,0.36052,-0.01023,0.00238,-0.15492,0.00864,-0.00017
SPY241217P00582000,SPY,2024-12-17,582.00,put,0.03,0.04,0.03,1253,0.04,1353,15517,160,2024-12-16,0.34803,-0.01056,0.00253,-0.15367,0.00888,-0.00018
SPY241217P00583000,SPY,2024-12-17,583.00,put,0.02,0.04,0.03,1210,0.04,1294,3375,625,2024-12-16,0.33553,-0.01092,0.00270,-0.15244,0.00914,-0.00018
SPY241217P00584000,SPY,2024-12-17,584.00,put,0.01,0.04,0.03,1269,0.04,815,85,1953,2024-12-16,0.32303,-0.01130,0.00289,-0.15125,0.00942,-0.00019
SPY241217P00585000,SPY,2024-12-17,585.00,put,0.02,0.04,0.03,1325,0.04,693,141,322,2024-12-16,0.31037,-0.01170,0.00310,-0.14967,0.00970,-0.00020
SPY241217P00586000,SPY,2024-12-17,586.00,put,0.03,0.04,0.03,1390,0.04,781,247,1168,2024-12-16,0.29787,-0.01217,0.00334,-0.14858,0.01004,-0.00020
SPY241217P00587000,SPY,2024-12-17,587.00,put,0.03,0.04,0.03,1464,0.04,884,214,626,2024-12-16,0.28522,-0.01265,0.00361,-0.14709,0.01038,-0.00021
SPY241217P00588000,SPY,2024-12-17,588.00,put,0.04,0.04,0.03,1532,0.04,424,1374,468,2024-12-16,0.27257,-0.01318,0.00391,-0.14567,0.01076,-0.00022
SPY241217P00589000,SPY,2024-12-17,589.00,put,0.04,0.04,0.03,1160,0.04,313,108,760,2024-12-16,0.25977,-0.01374,0.00426,-0.14383,0.01116,-0.00023
SPY241217P00590000,SPY,2024-12-17,590.00,put,0.03,0.04,0.04,730,0.05,1346,3927,1374,2024-12-16,0.24696,-0.01437,0.00465,-0.14208,0.01159,-0.00024
SPY241217P00591000,SPY,2024-12-17,591.00,put,0.04,0.04,0.04,724,0.05,1056,431,4194,2024-12-16,0.23416,-0.01509,0.00512,-0.14041,0.01209,-0.00025
SPY241217P00592000,SPY,2024-12-17,592.00,put,0.04,0.04,0.04,830,0.05,855,1583,1155,2024-12-16,0.22120,-0.01586,0.00565,-0.13834,0.01262,-0.00026
SPY241217P00593000,SPY,2024-12-17,593.00,put,0.05,0.04,0.04,1051,0.05,825,2094,1047,2024-12-16,0.20824,-0.01675,0.00629,-0.13639,0.01322,-0.00028
SPY241217P00594000,SPY,2024-12-17,594.00,put,0.05,0.04,0.04,1135,0.05,557,1229,1632,2024-12-16,0.19529,-0.01780,0.00707,-0.13461,0.01392,-0.00030
SPY241217P00595000,SPY,2024-12-17,595.00,put,0.05,0.06,0.05,742,0.06,964,9545,10150,2024-12-16,0.19407,-0.02564,0.00969,-0.18203,0.01896,-0.00043
SPY241217P00596000,SPY,2024-12-17,596.00,put,0.06,0.06,0.05,730,0.06,786,2376,1591,2024-12-16,0.18004,-0.02731,0.01100,-0.17782,0.01998,-0.00046
SPY241217P00597000,SPY,2024-12-17,597.00,put,0.05,0.06,0.05,2243,0.06,303,2674,1524,2024-12-16,0.16602,-0.02934,0.01267,-0.17386,0.02121,-0.00049
SPY241217P00598000,SPY,2024-12-17,598.00,put,0.07,0.07,0.06,1324,0.07,391,4540,2149,2024-12-16,0.15611,-0.03552,0.01577,-0.19117,0.02484,-0.00059
SPY241217P00599000,SPY,2024-12-17,599.00,put,0.08,0.08,0.08,182,0.09,675,15173,1777,2024-12-16,0.14498,-0.04244,0.01964,-0.20493,0.02872,-0.00071
SPY241217P00600000,SPY,2024-12-17,600.00,put,0.10,0.10,0.09,1396,0.10,2,23960,5477,2024-12-16,0.13599,-0.05456,0.02559,-0.23455,0.03511,-0.00091
SPY241217P00601000,SPY,2024-12-17,601.00,put,0.13,0.14,0.13,75,0.14,350,26875,1983,2024-12-16,0.12959,-0.07558,0.03460,-0.28725,0.04522,-0.00126
SPY241217P00602000,SPY,2024-12-17,602.00,put,0.18,0.18,0.17,561,0.19,338,35549,3703,2024-12-16,0.12013,-0.09967,0.04588,-0.32638,0.05560,-0.00166
SPY241217P00603000,SPY,2024-12-17,603.00,put,0.25,0.26,0.25,260,0.26,20,48065,4696,2024-12-16,0.11373,-0.14084,0.06187,-0.39288,0.07098,-0.00235
SPY241217P00604000,SPY,2024-12-17,604.00,put,0.37,0.36,0.36,188,0.37,38,43921,3251,2024-12-16,0.10520,-0.19420,0.08231,-0.44461,0.08735,-0.00324
SPY241217P00605000,SPY,2024-12-17,605.00,put,0.55,0.56,0.55,75,0.57,2,72157,4798,2024-12-16,0.10138,-0.27994,0.10453,-0.52054,0.10690,-0.00467
SPY241217P00606000,SPY,2024-12-17,606.00,put,0.84,0.85,0.84,327,0.86,1,110679,2125,2024-12-16,0.09757,-0.38889,0.12371,-0.56432,0.12176,-0.00649
SPY241217P00607000,SPY,2024-12-17,607.00,put,1.28,1.29,1.26,172,1.32,15,94145,1325,2024-12-16,0.09635,-0.51643,0.13025,-0.57044,0.12660,-0.00862
SPY241217P00608000,SPY,2024-12-17,608.00,put,1.92,1.90,1.89,277,1.92,40,36710,871,2024-12-16,0.09879,-0.63997,0.11923,-0.53800,0.11883,-0.01069
SPY241217P00609000,SPY,2024-12-17,609.00,put,2.68,2.67,2.57,486,2.78,50,5092,212,2024-12-16,0.10565,-0.73629,0.09737,-0.49180,0.10377,-0.01231
SPY241217P00610000,SPY,2024-12-17,610.00,put,3.62,3.51,3.02,69,4.00,75,3288,1439,2024-12-16,0.11251,-0.80830,0.07635,-0.42553,0.08666,-0.01353
SPY241217P00611000,SPY,2024-12-17,611.00,put,4.25,4.63,4.02,55,5.25,60,1121,1203,2024-12-16,0.14818,-0.80823,0.05799,-0.58011,0.08668,-0.01356
SPY241217P00612000,SPY,2024-12-17,612.00,put,5.60,5.63,5.02,53,6.25,63,30,16,2024-12-16,0.16968,-0.82744,0.04741,-0.62471,0.08115,-0.01391
SPY241217P00613000,SPY,2024-12-17,613.00,put,6.28,6.63,6.01,64,7.25,74,1,25,2024-12-16,0.19025,-0.84253,0.03985,-0.66251,0.07648,-0.01419
SPY241217P00614000,SPY,2024-12-17,614.00,put,6.86,7.63,7.02,20,8.24,75,11,4,2024-12-16,0.21038,-0.85447,0.03420,-0.69731,0.07257,-0.01441
SPY241217P00615000,SPY,2024-12-17,615.00,put,8.99,8.63,8.01,20,9.25,70,14,1,2024-12-16,0.22974,-0.86459,0.02982,-0.72684,0.06910,-0.01461
SPY241217P00616000,SPY,2024-12-17,616.00,put,9.96,9.63,9.02,20,10.25,72,12,1,2024-12-16,0.24879,-0.87299,0.02634,-0.75471,0.06611,-0.01478
SPY241217P00617000,SPY,2024-12-17,617.00,put,10.41,10.63,10.01,20,11.25,72,3,3,2024-12-16,0.26739,-0.88026,0.02352,-0.77977,0.06344,-0.01492
SPY241217P00618000,SPY,2024-12-17,618.00,put,10.36,11.63,11.02,20,12.25,75,3,1,2024-12-16,0.28568,-0.88654,0.02119,-0.80321,0.06106,-0.01506
SPY241217P00619000,SPY,2024-12-17,619.00,put,0.00,12.63,12.02,20,13.24,75,0,0,2024-12-16,0.30367,-0.89206,0.01923,-0.82502,0.05891,-0.01518
SPY241217P00620000,SPY,2024-12-17,620.00,put,12.31,13.83,13.02,20,14.64,75,1,20,2024-12-16,0.35397,-0.87418,0.01839,-1.09414,0.06568,-0.01491
SPY241217P00621000,SPY,2024-12-17,621.00,put,0.00,14.62,14.01,20,15.24,75,0,0,2024-12-16,0.33705,-0.90254,0.01609,-0.85125,0.05470,-0.01540
SPY241217P00622000,SPY,2024-12-17,622.00,put,0.00,15.63,15.01,20,16.25,73,0,1,2024-12-16,0.35610,-0.90527,0.01491,-0.88293,0.05357,-0.01548
SPY241217P00623000,SPY,2024-12-17,623.00,put,0.00,16.42,15.61,65,17.24,75,0,1,2024-12-16,0.32760,-0.93594,0.01205,-0.57885,0.03982,-0.01601
SPY241217P00624000,SPY,2024-12-17,624.00,put,0.00,17.63,17.02,5,18.24,74,0,1,2024-12-16,0.38994,-0.91211,0.01288,-0.91630,0.05067,-0.01565
SPY241217P00625000,SPY,2024-12-17,625.00,put,0.00,18.82,18.01,10,19.62,60,0,0,2024-12-16,0.44223,-0.89624,0.01283,-1.19544,0.05726,-0.01542
SPY241217P00626000,SPY,2024-12-17,626.00,put,0.00,19.63,19.01,10,20.25,1,0,0,2024-12-16,0.42302,-0.91787,0.01129,-0.94637,0.04816,-0.01580
SPY241217P00627000,SPY,2024-12-17,627.00,put,0.00,20.63,20.02,1,21.24,1,0,0,2024-12-16,0.43933,-0.92041,0.01061,-0.96055,0.04704,-0.01587
SPY241217P00628000,SPY,2024-12-17,628.00,put,0.00,21.63,21.02,1,22.25,1,0,0,2024-12-16,0.45564,-0.92269,0.01001,-0.97522,0.04601,-0.01593
SPY241217P00629000,SPY,2024-12-17,629.00,put,0.00,22.63,22.02,5,23.25,1,0,0,2024-12-16,0.47165,-0.92489,0.00946,-0.98822,0.04501,-0.01600
SPY241217P00630000,SPY,2024-12-17,630.00,put,0.00,23.83,23.02,5,24.64,67,0,0,2024-12-16,0.52912,-0.90939,0.00971,-1.29919,0.05184,-0.01577
SPY241217P00635000,SPY,2024-12-17,635.00,put,0.00,28.63,28.02,5,29.25,1,0,1,2024-12-16,0.56509,-0.93541,0.00703,-1.05752,0.04008,-0.01633
SPY241217P00640000,SPY,2024-12-17,640.00,put,0.00,33.92,33.02,5,34.82,250,0,0,2024-12-16,0.70930,-0.92122,0.00652,-1.58085,0.04667,-0.01624
SPY241217P00645000,SPY,2024-12-17,645.00,put,0.00,38.64,38.02,1,39.25,1,0,0,2024-12-16,0.71570,-0.94609,0.00482,-1.16759,0.03478,-0.01679
SPY241217P00650000,SPY,2024-12-17,650.00,put,0.00,43.96,43.01,5,44.91,250,0,0,2024-12-16,0.87195,-0.93078,0.00481,-1.76673,0.04228,-0.01668
SPY241217P00655000,SPY,2024-12-17,655.00,put,0.00,48.64,48.02,1,49.25,1,0,0,2024-12-16,0.85609,-0.95361,0.00357,-1.24175,0.03085,-0.01719
SPY241217P00660000,SPY,2024-12-17,660.00,put,0.00,53.88,53.02,1,54.73,250,0,0,2024-12-16,0.99709,-0.94319,0.00360,-1.72855,0.03625,-0.01716
SPY241217P00665000,SPY,2024-12-17,665.00,put,0.00,58.64,58.02,1,59.25,1,0,0,2024-12-16,0.99039,-0.95896,0.00280,-1.30349,0.02795,-0.01755
SPY241217P00670000,SPY,2024-12-17,670.00,put,0.00,63.88,63.02,1,64.73,250,0,0,2024-12-16,1.13566,-0.94900,0.00290,-1.80936,0.03328,-0.01753
SPY241217P00675000,SPY,2024-12-17,675.00,put,0.00,68.82,68.02,5,69.63,5,0,0,2024-12-16,1.18368,-0.95414,0.00256,-1.72767,0.03057,-0.01775
SPY241217P00680000,SPY,2024-12-17,680.00,put,0.00,73.88,73.02,1,74.73,250,0,0,2024-12-16,1.26889,-0.95352,0.00241,-1.87845,0.03090,-0.01788
SPY241217P00685000,SPY,2024-12-17,685.00,put,0.00,78.92,78.02,1,79.82,250,0,0,2024-12-16,1.34709,-0.95375,0.00226,-1.99023,0.03077,-0.01802
SPY241217P00690000,SPY,2024-12-17,690.00,put,0.00,83.88,83.02,5,84.73,130,0,0,2024-12-16,1.39785,-0.95711,0.00205,-1.94079,0.02896,-0.01821
SPY241217P00695000,SPY,2024-12-17,695.00,put,0.00,88.87,88.01,1,89.73,250,0,0,2024-12-16,1.45730,-0.95904,0.00190,-1.94904,0.02790,-0.01838
SPY241218P00400000,SPY,2024-12-18,400.00,put,0.00,0.01,0.00,0,0.01,1295,0,74,2024-12-16,1.73732,-0.00047,0.00002,-0.03284,0.00076,-0.00002
SPY241218P00405000,SPY,2024-12-18,405.00,put,0.00,0.01,0.00,0,0.01,1293,0,0,2024-12-16,1.68854,-0.00048,0.00002,-0.03272,0.00078,-0.00002
SPY241218P00410000,SPY,2024-12-18,410.00,put,0.00,0.01,0.00,0,0.01,1291,0,99,2024-12-16,1.64037,-0.00050,0.00002,-0.03261,0.00080,-0.00002
SPY241218P00415000,SPY,2024-12-18,415.00,put,0.00,0.01,0.00,0,0.01,1289,0,6,2024-12-16,1.59281,-0.00051,0.00003,-0.03252,0.00082,-0.00002
SPY241218P00420000,SPY,2024-12-18,420.00,put,0.00,0.01,0.00,0,0.01,1287,0,8,2024-12-16,1.54571,-0.00053,0.00003,-0.03241,0.00084,-0.00002
SPY241218P00425000,SPY,2024-12-18,425.00,put,0.00,0.01,0.00,0,0.01,1285,0,50,2024-12-16,1.49906,-0.00054,0.00003,-0.03229,0.00086,-0.00002
SPY241218P00430000,SPY,2024-12-18,430.00,put,0.00,0.01,0.00,0,0.01,1283,0,20,2024-12-16,1.45303,-0.00056,0.00003,-0.03220,0.00089,-0.00002
SPY241218P00435000,SPY,2024-12-18,435.00,put,0.00,0.01,0.00,0,0.01,1257,0,0,2024-12-16,1.40730,-0.00058,0.00003,-0.03207,0.00091,-0.00002
SPY241218P00440000,SPY,2024-12-18,440.00,put,0.00,0.01,0.00,0,0.01,1221,0,16,2024-12-16,1.36218,-0.00060,0.00003,-0.03197,0.00094,-0.00002
SPY241218P00445000,SPY,2024-12-18,445.00,put,0.00,0.01,0.00,0,0.01,1182,0,161,2024-12-16,1.31736,-0.00062,0.00004,-0.03183,0.00097,-0.00002
SPY241218P00450000,SPY,2024-12-18,450.00,put,0.00,0.01,0.00,0,0.01,1141,0,40,2024-12-16,1.27300,-0.00064,0.00004,-0.03169,0.00100,-0.00002
SPY241218P00455000,SPY,2024-12-18,455.00,put,0.00,0.01,0.00,0,0.01,1095,0,1029,2024-12-16,1.22910,-0.00066,0.00004,-0.03157,0.00103,-0.00002
SPY241218P00460000,SPY,2024-12-18,460.00,put,0.00,0.01,0.00,0,0.01,1049,0,59,2024-12-16,1.18566,-0.00068,0.00004,-0.03145,0.00106,-0.00002
SPY241218P00465000,SPY,2024-12-18,465.00,put,0.00,0.01,0.00,0,0.01,999,0,53,2024-12-16,1.14252,-0.00071,0.00005,-0.03131,0.00110,-0.00002
SPY241218P00470000,SPY,2024-12-18,470.00,put,0.00,0.01,0.00,0,0.01,948,0,293,2024-12-16,1.09968,-0.00073,0.00005,-0.03113,0.00113,-0.00002
SPY241218P00475000,SPY,2024-12-18,475.00,put,0.00,0.01,0.00,0,0.01,895,0,20,2024-12-16,1.05731,-0.00076,0.00006,-0.03098,0.00117,-0.00003
SPY241218P00480000,SPY,2024-12-18,480.00,put,0.00,0.01,0.00,0,0.01,840,0,215,2024-12-16,1.01539,-0.00079,0.00006,-0.03086,0.00122,-0.00003
SPY241218P00485000,SPY,2024-12-18,485.00,put,0.00,0.01,0.00,0,0.01,786,0,2,2024-12-16,0.97362,-0.00082,0.00006,-0.03067,0.00126,-0.00003
SPY241218P00490000,SPY,2024-12-18,490.00,put,0.00,0.01,0.00,0,0.01,732,0,150,2024-12-16,0.93231,-0.00086,0.00007,-0.03052,0.00131,-0.00003
SPY241218P00495000,SPY,2024-12-18,495.00,put,0.00,0.01,0.00,0,0.01,679,0,298,2024-12-16,0.89130,-0.00089,0.00008,-0.03036,0.00137,-0.00003
SPY241218P00500000,SPY,2024-12-18,500.00,put,0.00,0.01,0.00,0,0.01,598,0,55,2024-12-16,0.85045,-0.00093,0.00008,-0.03014,0.00142,-0.00003
SPY241218P00505000,SPY,2024-12-18,505.00,put,0.01,0.01,0.00,0,0.01,91,630,239,2024-12-16,0.81006,-0.00098,0.00009,-0.02997,0.00148,-0.00003
SPY241218P00510000,SPY,2024-12-18,510.00,put,0.01,0.01,0.01,608,0.02,1689,543,230,2024-12-16,0.76981,-0.00103,0.00010,-0.02974,0.00155,-0.00003
SPY241218P00515000,SPY,2024-12-18,515.00,put,0.01,0.01,0.01,720,0.02,1681,403,368,2024-12-16,0.72988,-0.00108,0.00011,-0.02952,0.00162,-0.00004
SPY241218P00520000,SPY,2024-12-18,520.00,put,0.00,0.01,0.01,729,0.02,1440,0,269,2024-12-16,0.69024,-0.00114,0.00012,-0.02931,0.00170,-0.00004
SPY241218P00525000,SPY,2024-12-18,525.00,put,0.00,0.01,0.01,1223,0.02,1038,0,27,2024-12-16,0.65076,-0.00120,0.00014,-0.02906,0.00179,-0.00004
SPY241218P00530000,SPY,2024-12-18,530.00,put,0.00,0.01,0.01,903,0.02,837,0,90,2024-12-16,0.61159,-0.00128,0.00015,-0.02883,0.00189,-0.00004
SPY241218P00535000,SPY,2024-12-18,535.00,put,0.01,0.01,0.01,953,0.02,662,368,385,2024-12-16,0.57256,-0.00136,0.00017,-0.02856,0.00200,-0.00005
SPY241218P00540000,SPY,2024-12-18,540.00,put,0.01,0.01,0.01,1063,0.02,166,503,593,2024-12-16,0.53369,-0.00145,0.00020,-0.02826,0.00213,-0.00005
SPY241218P00545000,SPY,2024-12-18,545.00,put,0.02,0.03,0.02,1132,0.03,1159,63,2860,2024-12-16,0.55046,-0.00388,0.00047,-0.07098,0.00518,-0.00013
SPY241218P00550000,SPY,2024-12-18,550.00,put,0.03,0.03,0.02,964,0.03,907,53,61,2024-12-16,0.50823,-0.00418,0.00054,-0.06996,0.00553,-0.00014
SPY241218P00555000,SPY,2024-12-18,555.00,put,0.03,0.03,0.02,903,0.03,646,4,123,2024-12-16,0.46616,-0.00453,0.00063,-0.06894,0.00595,-0.00015
SPY241218P00560000,SPY,2024-12-18,560.00,put,0.03,0.04,0.03,394,0.04,1188,12,991,2024-12-16,0.43811,-0.00624,0.00089,-0.08611,0.00791,-0.00021
SPY241218P00565000,SPY,2024-12-18,565.00,put,0.03,0.04,0.03,701,0.04,928,87,237,2024-12-16,0.39482,-0.00686,0.00108,-0.08429,0.00859,-0.00023
SPY241218P00570000,SPY,2024-12-18,570.00,put,0.02,0.04,0.03,1131,0.04,593,1544,511,2024-12-16,0.35153,-0.00763,0.00133,-0.08238,0.00944,-0.00026
SPY241218P00571000,SPY,2024-12-18,571.00,put,0.03,0.04,0.03,1111,0.04,625,120,2,2024-12-16,0.34284,-0.00780,0.00139,-0.08194,0.00963,-0.00026
SPY241218P00572000,SPY,2024-12-18,572.00,put,0.03,0.04,0.03,1154,0.04,565,415,0,2024-12-16,0.33415,-0.00799,0.00146,-0.08151,0.00983,-0.00027
SPY241218P00573000,SPY,2024-12-18,573.00,put,0.02,0.04,0.03,1158,0.04,104,1450,149,2024-12-16,0.32546,-0.00818,0.00153,-0.08108,0.01004,-0.00027
SPY241218P00574000,SPY,2024-12-18,574.00,put,0.03,0.04,0.03,1144,0.04,104,1086,170,2024-12-16,0.31678,-0.00839,0.00161,-0.08064,0.01026,-0.00028
SPY241218P00575000,SPY,2024-12-18,575.00,put,0.04,0.04,0.03,957,0.04,104,564,321,2024-12-16,0.30809,-0.00861,0.00169,-0.08022,0.01050,-0.00029
SPY241218P00576000,SPY,2024-12-18,576.00,put,0.04,0.04,0.04,579,0.05,1225,2,46,2024-12-16,0.29940,-0.00884,0.00178,-0.07979,0.01075,-0.00030
SPY241218P00577000,SPY,2024-12-18,577.00,put,0.04,0.04,0.04,1090,0.05,917,42,48,2024-12-16,0.29056,-0.00906,0.00187,-0.07911,0.01099,-0.00030
SPY241218P00578000,SPY,2024-12-18,578.00,put,0.00,0.04,0.04,1039,0.05,650,0,308,2024-12-16,0.28187,-0.00933,0.00198,-0.07870,0.01127,-0.00031
SPY241218P00579000,SPY,2024-12-18,579.00,put,0.04,0.04,0.04,1033,0.05,580,88,185,2024-12-16,0.27318,-0.00962,0.00210,-0.07830,0.01157,-0.00032
SPY241218P00580000,SPY,2024-12-18,580.00,put,0.03,0.04,0.04,1018,0.05,104,2570,480,2024-12-16,0.26434,-0.00990,0.00222,-0.07763,0.01186,-0.00033
SPY241218P00581000,SPY,2024-12-18,581.00,put,0.04,0.04,0.04,1000,0.05,104,1538,555,2024-12-16,0.25550,-0.01019,0.00236,-0.07697,0.01217,-0.00034
SPY241218P00582000,SPY,2024-12-18,582.00,put,0.04,0.06,0.05,585,0.06,855,2898,181,2024-12-16,0.26053,-0.01442,0.00313,-0.10601,0.01645,-0.00048
SPY241218P00583000,SPY,2024-12-18,583.00,put,0.04,0.06,0.05,640,0.06,916,427,219,2024-12-16,0.25138,-0.01492,0.00334,-0.10528,0.01693,-0.00050
SPY241218P00584000,SPY,2024-12-18,584.00,put,0.05,0.06,0.05,989,0.06,233,34,277,2024-12-16,0.24208,-0.01542,0.00357,-0.10421,0.01741,-0.00052
SPY241218P00585000,SPY,2024-12-18,585.00,put,0.05,0.06,0.05,1013,0.06,117,103,627,2024-12-16,0.23278,-0.01596,0.00382,-0.10316,0.01794,-0.00053
SPY241218P00586000,SPY,2024-12-18,586.00,put,0.05,0.07,0.06,879,0.07,852,121,948,2024-12-16,0.22867,-0.01863,0.00444,-0.11562,0.02047,-0.00062
SPY241218P00587000,SPY,2024-12-18,587.00,put,0.07,0.07,0.06,982,0.07,117,259,856,2024-12-16,0.21922,-0.01937,0.00479,-0.11451,0.02116,-0.00065
SPY241218P00588000,SPY,2024-12-18,588.00,put,0.05,0.08,0.07,793,0.08,731,292,242,2024-12-16,0.21403,-0.02226,0.00551,-0.12570,0.02381,-0.00074
SPY241218P00589000,SPY,2024-12-18,589.00,put,0.07,0.08,0.07,1028,0.08,130,331,330,2024-12-16,0.20428,-0.02319,0.00598,-0.12407,0.02464,-0.00078
SPY241218P00590000,SPY,2024-12-18,590.00,put,0.08,0.08,0.08,764,0.09,489,426,4627,2024-12-16,0.19452,-0.02423,0.00652,-0.12249,0.02557,-0.00081
SPY241218P00591000,SPY,2024-12-18,591.00,put,0.10,0.10,0.09,722,0.10,444,1069,583,2024-12-16,0.19163,-0.02981,0.00786,-0.14336,0.03040,-0.00100
SPY241218P00592000,SPY,2024-12-18,592.00,put,0.11,0.11,0.10,850,0.11,333,1963,1933,2024-12-16,0.18461,-0.03356,0.00900,-0.15218,0.03353,-0.00112
SPY241218P00593000,SPY,2024-12-18,593.00,put,0.11,0.11,0.11,672,0.12,130,1256,2285,2024-12-16,0.17425,-0.03529,0.00994,-0.14952,0.03494,-0.00118
SPY241218P00594000,SPY,2024-12-18,594.00,put,0.14,0.14,0.13,772,0.14,674,1225,1910,2024-12-16,0.17151,-0.04418,0.01212,-0.17647,0.04195,-0.00148
SPY241218P00595000,SPY,2024-12-18,595.00,put,0.15,0.17,0.16,521,0.17,393,1085,1774,2024-12-16,0.16708,-0.05338,0.01448,-0.19975,0.04880,-0.00178
SPY241218P00596000,SPY,2024-12-18,596.00,put,0.20,0.20,0.19,565,0.20,130,1630,2077,2024-12-16,0.16144,-0.06322,0.01711,-0.22011,0.05573,-0.00211
SPY241218P00597000,SPY,2024-12-18,597.00,put,0.25,0.24,0.24,145,0.25,357,1444,718,2024-12-16,0.15626,-0.07583,0.02034,-0.24467,0.06412,-0.00253
SPY241218P00598000,SPY,2024-12-18,598.00,put,0.30,0.29,0.29,431,0.30,315,2845,1499,2024-12-16,0.15123,-0.09151,0.02420,-0.27220,0.07385,-0.00306
SPY241218P00599000,SPY,2024-12-18,599.00,put,0.37,0.36,0.36,260,0.37,75,2103,1227,2024-12-16,0.14696,-0.11194,0.02885,-0.30566,0.08553,-0.00374
SPY241218P00600000,SPY,2024-12-18,600.00,put,0.46,0.46,0.45,314,0.47,348,5524,2946,2024-12-16,0.14407,-0.13917,0.03426,-0.34796,0.09957,-0.00465
SPY241218P00601000,SPY,2024-12-18,601.00,put,0.58,0.58,0.57,476,0.59,447,1999,1488,2024-12-16,0.14056,-0.17085,0.04021,-0.38761,0.11403,-0.00571
SPY241218P00602000,SPY,2024-12-18,602.00,put,0.71,0.71,0.70,430,0.73,106,2031,1478,2024-12-16,0.13553,-0.20611,0.04682,-0.41801,0.12803,-0.00689
SPY241218P00603000,SPY,2024-12-18,603.00,put,0.91,0.91,0.89,239,0.92,390,4528,3348,2024-12-16,0.13324,-0.25283,0.05341,-0.45893,0.14358,-0.00846
SPY241218P00604000,SPY,2024-12-18,604.00,put,1.16,1.13,1.12,366,1.14,1,4648,2140,2024-12-16,0.12913,-0.30391,0.06030,-0.48382,0.15708,-0.01017
SPY241218P00605000,SPY,2024-12-18,605.00,put,1.44,1.44,1.42,332,1.45,2,7442,3205,2024-12-16,0.12745,-0.36525,0.06567,-0.51008,0.16887,-0.01222
SPY241218P00606000,SPY,2024-12-18,606.00,put,1.81,1.81,1.80,151,1.82,3,11360,1256,2024-12-16,0.12562,-0.43182,0.06967,-0.52142,0.17657,-0.01446
SPY241218P00607000,SPY,2024-12-18,607.00,put,2.26,2.26,2.23,333,2.29,75,15581,994,2024-12-16,0.12456,-0.50227,0.07131,-0.51944,0.17919,-0.01682
SPY241218P00608000,SPY,2024-12-18,608.00,put,2.73,2.78,2.74,131,2.82,160,4672,652,2024-12-16,0.12334,-0.57384,0.07078,-0.49899,0.17611,-0.01923
SPY241218P00609000,SPY,2024-12-18,609.00,put,3.43,3.39,3.33,245,3.45,209,2368,1643,2024-12-16,0.12318,-0.64305,0.06742,-0.46658,0.16754,-0.02157
SPY241218P00610000,SPY,2024-12-18,610.00,put,4.09,4.10,4.03,199,4.16,151,538,531,2024-12-16,0.12516,-0.70462,0.06141,-0.43106,0.15507,-0.02365
SPY241218P00611000,SPY,2024-12-18,611.00,put,4.73,4.85,4.75,394,4.95,94,149,88,2024-12-16,0.12608,-0.76093,0.05478,-0.38065,0.13934,-0.02557
SPY241218P00612000,SPY,2024-12-18,612.00,put,5.33,5.71,5.60,322,5.81,75,84,39,2024-12-16,0.13187,-0.80101,0.04712,-0.35160,0.12537,-0.02695
SPY241218P00613000,SPY,2024-12-18,613.00,put,6.46,6.59,6.45,69,6.73,75,75,9,2024-12-16,0.13675,-0.83547,0.04034,-0.31603,0.11129,-0.02814
SPY241218P00614000,SPY,2024-12-18,614.00,put,7.26,7.64,7.04,80,8.24,75,3,9,2024-12-16,0.15580,-0.84054,0.03469,-0.35980,0.10905,-0.02837
SPY241218P00615000,SPY,2024-12-18,615.00,put,9.26,8.64,8.04,79,9.24,76,1,18,2024-12-16,0.16998,-0.85126,0.03037,-0.37663,0.10414,-0.02878
SPY241218P00616000,SPY,2024-12-18,616.00,put,0.00,9.64,9.04,81,10.24,75,0,2,2024-12-16,0.18385,-0.86030,0.02691,-0.39214,0.09983,-0.02913
SPY241218P00617000,SPY,2024-12-18,617.00,put,9.75,10.64,10.04,80,11.24,250,3,1,2024-12-16,0.19742,-0.86808,0.02410,-0.40632,0.09599,-0.02945
SPY241218P00618000,SPY,2024-12-18,618.00,put,11.28,11.64,11.04,81,12.24,75,1,1,2024-12-16,0.21083,-0.87473,0.02177,-0.42001,0.09260,-0.02972
SPY241218P00619000,SPY,2024-12-18,619.00,put,11.48,12.64,12.04,80,13.24,75,1,0,2024-12-16,0.22394,-0.88068,0.01981,-0.43239,0.08949,-0.02997
SPY241218P00620000,SPY,2024-12-18,620.00,put,12.46,13.64,13.04,81,14.24,75,129,0,2024-12-16,0.23675,-0.88606,0.01813,-0.44345,0.08661,-0.03021
