contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00615000,SPY,2025-01-17,615.00,put,95.31,101.60,99.99,10,103.21,1,0,0,2024-04-10,0.28766,-0.66250,0.00281,-0.01964,1.65111,-3.41647
SPY250117P00620000,SPY,2025-01-17,620.00,put,108.35,106.60,104.99,10,108.21,1,0,0,2024-04-10,0.29620,-0.66674,0.00272,-0.02066,1.64297,-3.47205
SPY250117P00625000,SPY,2025-01-17,625.00,put,132.13,111.53,109.85,73,113.21,1,0,0,2024-04-10,0.30397,-0.67120,0.00263,-0.02140,1.63416,-3.52771
SPY250117P00630000,SPY,2025-01-17,630.00,put,139.67,116.53,114.84,1,118.21,1,0,0,2024-04-10,0.31220,-0.67488,0.00255,-0.02236,1.62670,-3.58103
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,121.54,119.87,79,123.21,1,0,0,2024-04-10,0.32028,-0.67834,0.00248,-0.02330,1.61954,-3.63342
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,126.54,124.87,81,128.21,1,0,0,2024-04-10,0.32821,-0.68160,0.00241,-0.02420,1.61264,-3.68497
SPY250117P00645000,SPY,2025-01-17,645.00,put,124.50,131.54,129.87,83,133.21,1,0,0,2024-04-10,0.33614,-0.68456,0.00234,-0.02513,1.60627,-3.73547
SPY250117P00650000,SPY,2025-01-17,650.00,put,128.34,136.54,134.87,85,138.21,1,0,0,2024-04-10,0.34391,-0.68738,0.00228,-0.02602,1.60011,-3.78531
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,141.53,139.87,86,143.20,1,0,0,2024-04-10,0.35138,-0.69018,0.00222,-0.02682,1.59387,-3.83486
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,146.53,144.87,88,148.20,1,0,0,2024-04-10,0.35900,-0.69262,0.00217,-0.02771,1.58836,-3.88327
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,151.52,149.84,1,153.20,1,0,0,2024-04-10,0.36632,-0.69508,0.00212,-0.02849,1.58272,-3.93151
SPY250117P00670000,SPY,2025-01-17,670.00,put,156.05,156.52,154.84,90,158.20,1,0,0,2024-04-10,0.37379,-0.69722,0.00207,-0.02936,1.57777,-3.97873
SPY250117P00675000,SPY,2025-01-17,675.00,put,151.13,161.59,159.98,10,163.20,1,0,0,2024-04-10,0.38156,-0.69892,0.00202,-0.03040,1.57377,-4.02471
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,166.53,164.86,91,168.20,1,0,0,2024-04-10,0.38827,-0.70128,0.00198,-0.03099,1.56819,-4.07208
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,171.53,169.86,46,173.20,1,0,0,2024-04-10,0.39543,-0.70310,0.00194,-0.03181,1.56381,-4.11800
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,176.51,174.83,25,178.20,25,0,0,2024-04-10,0.40244,-0.70488,0.00190,-0.03258,1.55949,-4.16366
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,181.53,179.86,46,183.20,25,0,0,2024-04-10,0.40946,-0.70651,0.00186,-0.03338,1.55551,-4.20880
SPY250117P00700000,SPY,2025-01-17,700.00,put,225.21,186.53,184.86,93,188.20,25,0,0,2024-04-10,0.41647,-0.70800,0.00182,-0.03420,1.55185,-4.25345
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,191.53,189.86,94,193.20,25,0,0,2024-04-10,0.42333,-0.70947,0.00179,-0.03497,1.54820,-4.29792
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,196.53,194.86,94,198.20,25,0,0,2024-04-10,0.43004,-0.71092,0.00176,-0.03570,1.54457,-4.34223
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,201.53,199.86,94,203.20,25,0,0,2024-04-10,0.43674,-0.71225,0.00173,-0.03645,1.54122,-4.38613
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,206.53,204.86,94,208.19,25,0,0,2024-04-10,0.44345,-0.71346,0.00170,-0.03721,1.53814,-4.42964
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,211.53,209.86,94,213.19,25,0,0,2024-04-10,0.45000,-0.71467,0.00167,-0.03793,1.53504,-4.47304
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,216.53,214.86,94,218.19,25,0,0,2024-04-10,0.45656,-0.71578,0.00164,-0.03867,1.53220,-4.51610
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,221.53,219.86,94,223.19,25,0,0,2024-04-10,0.46296,-0.71690,0.00162,-0.03936,1.52931,-4.55908
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,226.53,224.86,94,228.19,25,0,0,2024-04-10,0.46936,-0.71792,0.00159,-0.04007,1.52666,-4.60175
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,231.53,229.86,94,233.19,25,0,0,2024-04-10,0.47577,-0.71885,0.00157,-0.04080,1.52423,-4.64412
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,236.53,234.86,94,238.19,25,0,0,2024-04-10,0.48217,-0.71969,0.00155,-0.04155,1.52202,-4.68620
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,241.53,239.86,47,243.19,25,0,0,2024-04-10,0.48842,-0.72056,0.00152,-0.04224,1.51974,-4.72826
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,246.52,244.85,94,248.19,25,0,0,2024-04-10,0.49452,-0.72145,0.00150,-0.04288,1.51738,-4.77031
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,251.52,249.85,94,253.19,25,0,0,2024-04-10,0.50061,-0.72226,0.00148,-0.04354,1.51521,-4.81210
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,256.52,254.85,94,258.19,25,0,0,2024-04-10,0.50671,-0.72300,0.00146,-0.04422,1.51324,-4.85365
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.47,0.48,0.46,92,0.50,92,5,2070,2024-04-10,0.48842,-0.00533,0.00006,-0.00494,0.07650,-0.03044
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.53,0.51,0.49,92,0.53,92,0,69,2024-04-10,0.48064,-0.00572,0.00007,-0.00517,0.08150,-0.03264
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.73,0.54,0.52,92,0.56,92,0,25,2024-04-10,0.47287,-0.00613,0.00007,-0.00540,0.08659,-0.03489
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.61,0.58,0.56,92,0.60,92,0,59,2024-04-10,0.46616,-0.00663,0.00008,-0.00569,0.09281,-0.03769
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.62,0.62,0.60,92,0.64,92,21,1458,2024-04-10,0.45946,-0.00715,0.00009,-0.00598,0.09921,-0.04060
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.78,0.66,0.64,92,0.68,92,0,46,2024-04-10,0.45260,-0.00767,0.00009,-0.00626,0.10563,-0.04353
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.67,0.70,0.68,92,0.72,92,0,4026,2024-04-10,0.44574,-0.00822,0.00010,-0.00653,0.11220,-0.04656
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.70,0.74,0.72,101,0.77,101,0,407,2024-04-10,0.43888,-0.00878,0.00011,-0.00680,0.11892,-0.04968
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.76,0.79,0.77,101,0.81,101,1,65,2024-04-10,0.43278,-0.00945,0.00012,-0.00713,0.12679,-0.05340
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.80,0.84,0.82,101,0.86,101,0,30,2024-04-10,0.42653,-0.01013,0.00013,-0.00744,0.13470,-0.05716
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.89,0.89,0.87,101,0.91,101,5,189,2024-04-10,0.42013,-0.01081,0.00014,-0.00774,0.14261,-0.06095
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.98,0.95,0.92,101,0.97,101,0,166,2024-04-10,0.41449,-0.01163,0.00015,-0.00811,0.15189,-0.06548
SPY250321P00240000,SPY,2025-03-21,240.00,put,1.00,1.00,0.98,101,1.02,101,1,129,2024-04-10,0.40808,-0.01237,0.00016,-0.00840,0.16025,-0.06956
SPY250321P00245000,SPY,2025-03-21,245.00,put,1.05,1.06,1.03,109,1.08,109,21,458,2024-04-10,0.40214,-0.01320,0.00017,-0.00874,0.16959,-0.07418
SPY250321P00250000,SPY,2025-03-21,250.00,put,1.12,1.11,1.09,109,1.14,109,20,1106,2024-04-10,0.39574,-0.01400,0.00018,-0.00902,0.17838,-0.07853
SPY250321P00255000,SPY,2025-03-21,255.00,put,1.18,1.19,1.16,109,1.21,109,1,137,2024-04-10,0.39071,-0.01506,0.00019,-0.00945,0.18994,-0.08442
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.28,1.25,1.22,109,1.27,109,40,1283,2024-04-10,0.38461,-0.01598,0.00021,-0.00976,0.19982,-0.08944
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.29,1.31,1.29,109,1.34,109,3,838,2024-04-10,0.37851,-0.01693,0.00022,-0.01006,0.20995,-0.09463
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.44,1.39,1.36,118,1.42,118,0,869,2024-04-10,0.37333,-0.01810,0.00024,-0.01047,0.22231,-0.10110
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.49,1.46,1.44,118,1.49,118,0,66,2024-04-10,0.36754,-0.01919,0.00025,-0.01079,0.23371,-0.10708
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.51,1.54,1.52,118,1.57,118,0,1198,2024-04-10,0.36205,-0.02040,0.00027,-0.01116,0.24614,-0.11370
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.54,1.63,1.60,118,1.66,118,0,891,2024-04-10,0.35702,-0.02177,0.00029,-0.01158,0.26007,-0.12124
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.69,1.72,1.69,118,1.75,118,2,1270,2024-04-10,0.35168,-0.02313,0.00031,-0.01196,0.27370,-0.12867
SPY250321P00295000,SPY,2025-03-21,295.00,put,1.82,1.81,1.78,118,1.84,118,30,1301,2024-04-10,0.34635,-0.02456,0.00033,-0.01234,0.28776,-0.13643
SPY250321P00300000,SPY,2025-03-21,300.00,put,1.91,1.91,1.88,118,1.94,118,6,1866,2024-04-10,0.34132,-0.02613,0.00036,-0.01275,0.30310,-0.14502
SPY250321P00305000,SPY,2025-03-21,305.00,put,1.99,2.01,1.98,118,2.04,118,1,246,2024-04-10,0.33614,-0.02773,0.00038,-0.01314,0.31852,-0.15374
SPY250321P00310000,SPY,2025-03-21,310.00,put,2.04,2.12,2.09,118,2.15,118,0,366,2024-04-10,0.33110,-0.02945,0.00040,-0.01355,0.33489,-0.16312
SPY250321P00315000,SPY,2025-03-21,315.00,put,2.14,2.23,2.20,118,2.26,118,0,283,2024-04-10,0.32607,-0.03125,0.00043,-0.01395,0.35180,-0.17294
SPY250321P00320000,SPY,2025-03-21,320.00,put,2.36,2.35,2.32,118,2.39,118,1,932,2024-04-10,0.32120,-0.03319,0.00046,-0.01438,0.36975,-0.18353
SPY250321P00325000,SPY,2025-03-21,325.00,put,2.35,2.48,2.45,118,2.51,118,0,375,2024-04-10,0.31647,-0.03529,0.00049,-0.01482,0.38883,-0.19495
SPY250321P00330000,SPY,2025-03-21,330.00,put,2.54,2.62,2.58,118,2.65,118,0,922,2024-04-10,0.31175,-0.03749,0.00052,-0.01526,0.40856,-0.20693
SPY250321P00335000,SPY,2025-03-21,335.00,put,2.51,2.75,2.72,118,2.79,118,0,2302,2024-04-10,0.30672,-0.03968,0.00056,-0.01564,0.42790,-0.21877
SPY250321P00340000,SPY,2025-03-21,340.00,put,3.06,2.91,2.87,118,2.95,118,0,2138,2024-04-10,0.30245,-0.04230,0.00060,-0.01615,0.45067,-0.23307
SPY250321P00345000,SPY,2025-03-21,345.00,put,2.97,3.07,3.03,118,3.11,118,0,564,2024-04-10,0.29787,-0.04492,0.00064,-0.01660,0.47311,-0.24734
SPY250321P00350000,SPY,2025-03-21,350.00,put,3.20,3.24,3.20,118,3.28,118,18,1232,2024-04-10,0.29330,-0.04768,0.00068,-0.01705,0.49634,-0.26234
SPY250321P00355000,SPY,2025-03-21,355.00,put,3.42,3.42,3.38,118,3.46,118,0,621,2024-04-10,0.28888,-0.05067,0.00072,-0.01751,0.52098,-0.27854
SPY250321P00360000,SPY,2025-03-21,360.00,put,3.46,3.61,3.57,118,3.65,118,0,2078,2024-04-10,0.28446,-0.05381,0.00077,-0.01796,0.54649,-0.29560
SPY250321P00365000,SPY,2025-03-21,365.00,put,3.83,3.81,3.77,118,3.86,118,0,438,2024-04-10,0.28004,-0.05712,0.00082,-0.01841,0.57289,-0.31357
SPY250321P00370000,SPY,2025-03-21,370.00,put,4.02,4.03,3.99,118,4.07,118,2,414,2024-04-10,0.27592,-0.06079,0.00087,-0.01890,0.60153,-0.33349
SPY250321P00375000,SPY,2025-03-21,375.00,put,4.25,4.26,4.22,118,4.31,118,6,459,2024-04-10,0.27181,-0.06466,0.00093,-0.01939,0.63117,-0.35451
SPY250321P00380000,SPY,2025-03-21,380.00,put,4.53,4.50,4.46,118,4.55,118,42,823,2024-04-10,0.26754,-0.06865,0.00099,-0.01982,0.66115,-0.37615
SPY250321P00385000,SPY,2025-03-21,385.00,put,4.41,4.77,4.72,118,4.82,118,0,586,2024-04-10,0.26358,-0.07306,0.00105,-0.02031,0.69354,-0.40012
SPY250321P00390000,SPY,2025-03-21,390.00,put,4.95,5.05,5.00,118,5.10,118,0,3172,2024-04-10,0.25961,-0.07773,0.00112,-0.02078,0.72703,-0.42545
SPY250321P00395000,SPY,2025-03-21,395.00,put,5.33,5.35,5.30,118,5.40,118,0,1242,2024-04-10,0.25565,-0.08266,0.00119,-0.02123,0.76163,-0.45221
SPY250321P00400000,SPY,2025-03-21,400.00,put,5.58,5.68,5.62,118,5.73,118,38,2419,2024-04-10,0.25199,-0.08809,0.00127,-0.02173,0.79881,-0.48177
SPY250321P00405000,SPY,2025-03-21,405.00,put,5.95,6.02,5.96,118,6.07,118,3,12914,2024-04-10,0.24818,-0.09372,0.00135,-0.02217,0.83641,-0.51238
SPY250321P00410000,SPY,2025-03-21,410.00,put,6.47,6.38,6.33,118,6.44,118,20,920,2024-04-10,0.24437,-0.09968,0.00143,-0.02258,0.87517,-0.54475
SPY250321P00415000,SPY,2025-03-21,415.00,put,6.70,6.78,6.72,118,6.84,118,2,1656,2024-04-10,0.24071,-0.10611,0.00152,-0.02299,0.91581,-0.57969
SPY250321P00420000,SPY,2025-03-21,420.00,put,7.25,7.20,7.14,118,7.26,118,32,1881,2024-04-10,0.23720,-0.11303,0.00162,-0.02341,0.95834,-0.61739
SPY250321P00425000,SPY,2025-03-21,425.00,put,7.76,7.65,7.59,118,7.72,118,6,3502,2024-04-10,0.23355,-0.12023,0.00172,-0.02375,1.00125,-0.65654
SPY250321P00430000,SPY,2025-03-21,430.00,put,8.34,8.14,8.08,118,8.21,118,13,2904,2024-04-10,0.23019,-0.12811,0.00182,-0.02411,1.04669,-0.69949
SPY250321P00435000,SPY,2025-03-21,435.00,put,8.63,8.67,8.60,118,8.74,118,25,1428,2024-04-10,0.22684,-0.13644,0.00193,-0.02443,1.09315,-0.74493
SPY250321P00440000,SPY,2025-03-21,440.00,put,9.05,9.23,9.16,118,9.30,118,6,1697,2024-04-10,0.22364,-0.14538,0.00204,-0.02473,1.14126,-0.79379
SPY250321P00445000,SPY,2025-03-21,445.00,put,9.14,9.84,9.77,109,9.91,109,0,612,2024-04-10,0.22044,-0.15483,0.00216,-0.02496,1.19019,-0.84544
SPY250321P00450000,SPY,2025-03-21,450.00,put,10.48,10.50,10.43,32,10.56,109,44,2020,2024-04-10,0.21739,-0.16495,0.00228,-0.02517,1.24050,-0.90085
SPY250321P00455000,SPY,2025-03-21,455.00,put,11.16,11.20,11.12,109,11.27,109,11,958,2024-04-10,0.21434,-0.17562,0.00241,-0.02529,1.29136,-0.95936
SPY250321P00460000,SPY,2025-03-21,460.00,put,12.10,11.95,11.87,101,12.02,101,11,2079,2024-04-10,0.21129,-0.18688,0.00254,-0.02534,1.34262,-1.02111
SPY250321P00465000,SPY,2025-03-21,465.00,put,12.57,12.76,12.68,101,12.84,101,10,2630,2024-04-10,0.20839,-0.19889,0.00268,-0.02533,1.39466,-1.08708
SPY250321P00470000,SPY,2025-03-21,470.00,put,13.93,13.64,13.56,20,13.71,92,5,7829,2024-04-10,0.20565,-0.21165,0.00282,-0.02525,1.44716,-1.15742
SPY250321P00475000,SPY,2025-03-21,475.00,put,14.77,14.57,14.49,110,14.65,92,6,7556,2024-04-10,0.20291,-0.22506,0.00296,-0.02507,1.49931,-1.23141
SPY250321P00480000,SPY,2025-03-21,480.00,put,15.35,15.59,15.50,99,15.67,84,38,6331,2024-04-10,0.20032,-0.23926,0.00310,-0.02480,1.55125,-1.30998
SPY250321P00485000,SPY,2025-03-21,485.00,put,16.70,16.67,16.58,97,16.76,84,20,1240,2024-04-10,0.19788,-0.25426,0.00324,-0.02443,1.60257,-1.39321
SPY250321P00490000,SPY,2025-03-21,490.00,put,17.90,17.85,17.76,76,17.94,76,195,2971,2024-04-10,0.19544,-0.26993,0.00338,-0.02393,1.65246,-1.48033
SPY250321P00495000,SPY,2025-03-21,495.00,put,18.77,19.12,19.02,76,19.21,76,52,1146,2024-04-10,0.19330,-0.28648,0.00352,-0.02336,1.70113,-1.57288
SPY250321P00500000,SPY,2025-03-21,500.00,put,20.14,20.48,20.39,84,20.58,76,54,3218,2024-04-10,0.19117,-0.30369,0.00366,-0.02262,1.74745,-1.66931
SPY250321P00505000,SPY,2025-03-21,505.00,put,21.99,21.97,21.87,67,22.07,67,3,2744,2024-04-10,0.18934,-0.32170,0.00379,-0.02180,1.79142,-1.77089
SPY250321P00510000,SPY,2025-03-21,510.00,put,23.34,23.57,23.46,67,23.67,67,21,2520,2024-04-10,0.18766,-0.34037,0.00391,-0.02084,1.83221,-1.87672
SPY250321P00515000,SPY,2025-03-21,515.00,put,24.94,25.30,25.19,67,25.40,67,19,2293,2024-04-10,0.18629,-0.35969,0.00402,-0.01977,1.86943,-1.98707
SPY250321P00520000,SPY,2025-03-21,520.00,put,27.62,27.16,27.05,59,27.26,59,5,15833,2024-04-10,0.18507,-0.37951,0.00411,-0.01857,1.90241,-2.10096
SPY250321P00525000,SPY,2025-03-21,525.00,put,29.00,29.18,29.07,59,29.29,59,2,964,2024-04-10,0.18416,-0.39977,0.00420,-0.01726,1.93079,-2.21840
SPY250321P00530000,SPY,2025-03-21,530.00,put,31.50,31.36,31.25,59,31.47,59,34,3322,2024-04-10,0.18370,-0.42033,0.00426,-0.01589,1.95416,-2.33906
SPY250321P00535000,SPY,2025-03-21,535.00,put,31.34,33.61,31.73,2,35.49,190,0,2561,2024-04-10,0.18294,-0.44103,0.00432,-0.01427,1.97223,-2.46078
SPY250321P00540000,SPY,2025-03-21,540.00,put,35.48,36.19,35.91,3,36.48,29,0,8082,2024-04-10,0.18355,-0.46163,0.00433,-0.01285,1.98483,-2.58550
SPY250321P00545000,SPY,2025-03-21,545.00,put,38.51,38.41,37.64,2,39.18,22,1,5257,2024-04-10,0.18172,-0.48272,0.00439,-0.01062,1.99219,-2.70892
SPY250321P00550000,SPY,2025-03-21,550.00,put,42.08,41.86,39.94,16,43.79,165,3,6053,2024-04-10,0.18553,-0.50180,0.00430,-0.00983,1.99404,-2.83416
SPY250321P00555000,SPY,2025-03-21,555.00,put,42.74,44.99,43.05,17,46.93,129,0,1009,2024-04-10,0.18736,-0.52089,0.00425,-0.00839,1.99132,-2.95656
SPY250321P00560000,SPY,2025-03-21,560.00,put,45.51,48.53,46.67,19,50.39,120,0,61,2024-04-10,0.19071,-0.53848,0.00417,-0.00735,1.98477,-3.07539
SPY250321P00565000,SPY,2025-03-21,565.00,put,53.81,52.39,50.45,21,54.33,112,0,1,2024-04-10,0.19529,-0.55439,0.00405,-0.00664,1.97550,-3.18913
SPY250321P00570000,SPY,2025-03-21,570.00,put,58.45,56.78,54.84,23,58.71,104,0,10,2024-04-10,0.20230,-0.56754,0.00389,-0.00672,1.96541,-3.29466
SPY250321P00575000,SPY,2025-03-21,575.00,put,62.10,61.80,59.88,25,63.72,98,0,0,2024-04-10,0.21221,-0.57734,0.00369,-0.00780,1.95646,-3.38985
SPY250321P00580000,SPY,2025-03-21,580.00,put,66.20,66.50,64.01,10,69.00,20,2,7,2024-04-10,0.22013,-0.58744,0.00354,-0.00827,1.94597,-3.48329
SPY250321P00585000,SPY,2025-03-21,585.00,put,72.50,71.50,69.01,10,74.00,20,0,0,2024-04-10,0.22943,-0.59547,0.00338,-0.00925,1.93668,-3.56964
SPY250321P00590000,SPY,2025-03-21,590.00,put,74.88,76.50,74.01,10,79.00,20,0,0,2024-04-10,0.23842,-0.60282,0.00324,-0.01017,1.92745,-3.65253
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,81.50,79.01,10,84.00,20,0,0,2024-04-10,0.24727,-0.60949,0.00311,-0.01109,1.91847,-3.73218
SPY250321P00600000,SPY,2025-03-21,600.00,put,86.12,86.72,84.87,45,88.56,95,1,1,2024-04-10,0.25702,-0.61472,0.00298,-0.01237,1.91104,-3.80676
SPY250321P00605000,SPY,2025-03-21,605.00,put,86.00,91.72,89.87,25,93.57,47,0,1,2024-04-10,0.26556,-0.62029,0.00287,-0.01327,1.90271,-3.88112
SPY250321P00610000,SPY,2025-03-21,610.00,put,90.15,96.50,94.01,10,99.00,20,0,0,2024-04-10,0.27287,-0.62629,0.00278,-0.01376,1.89330,-3.95564
SPY250321P00615000,SPY,2025-03-21,615.00,put,93.97,101.50,99.01,10,104.00,20,0,0,2024-04-10,0.28111,-0.63103,0.00268,-0.01462,1.88551,-4.02598
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,106.50,104.01,10,109.00,20,0,0,2024-04-10,0.28919,-0.63544,0.00260,-0.01545,1.87801,-4.09465
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,111.50,109.01,10,114.00,20,0,0,2024-04-10,0.29711,-0.63955,0.00252,-0.01626,1.87078,-4.16183
SPY250321P00630000,SPY,2025-03-21,630.00,put,111.00,116.70,114.84,67,118.56,47,0,0,2024-04-10,0.30595,-0.64254,0.00244,-0.01743,1.86539,-4.22538
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,121.71,119.77,70,123.65,95,0,0,2024-04-10,0.31373,-0.64604,0.00237,-0.01825,1.85891,-4.28974
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,126.70,124.77,73,128.64,95,0,0,2024-04-10,0.32135,-0.64934,0.00231,-0.01903,1.85265,-4.35305
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,131.70,129.77,75,133.64,95,0,0,2024-04-10,0.32882,-0.65247,0.00225,-0.01978,1.84659,-4.41543
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,136.70,134.77,77,138.64,95,0,0,2024-04-10,0.33629,-0.65532,0.00219,-0.02056,1.84095,-4.47664
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,141.69,139.77,79,143.61,95,0,0,2024-04-10,0.34360,-0.65804,0.00214,-0.02131,1.83547,-4.53709
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,146.70,144.77,40,148.64,95,0,0,2024-04-10,0.35077,-0.66064,0.00209,-0.02202,1.83013,-4.59686
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,151.50,149.01,10,154.00,20,0,0,2024-04-10,0.35687,-0.66386,0.00205,-0.02234,1.82340,-4.65794
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,156.50,154.01,10,159.00,20,0,0,2024-04-10,0.36388,-0.66614,0.00200,-0.02304,1.81854,-4.71622
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,161.50,159.01,10,164.00,20,0,0,2024-04-10,0.37089,-0.66823,0.00196,-0.02376,1.81402,-4.77369
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,166.71,164.86,87,168.55,95,0,0,2024-04-10,0.37897,-0.66931,0.00191,-0.02491,1.81166,-4.82823
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,171.71,169.86,44,173.56,47,0,0,2024-04-10,0.38583,-0.67117,0.00188,-0.02561,1.80757,-4.88457
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,176.50,174.01,25,179.00,77,0,0,2024-04-10,0.39147,-0.67380,0.00184,-0.02586,1.80170,-4.94270
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,181.71,179.86,45,183.56,47,0,0,2024-04-10,0.39924,-0.67464,0.00180,-0.02695,1.79979,-4.99592
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,186.71,184.86,91,188.55,47,0,0,2024-04-10,0.40595,-0.67616,0.00177,-0.02766,1.79634,-5.05070
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,191.50,189.01,25,194.00,77,0,0,2024-04-10,0.41129,-0.67857,0.00174,-0.02783,1.79079,-5.10761
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,196.71,194.86,92,198.56,47,0,0,2024-04-10,0.41891,-0.67914,0.00171,-0.02893,1.78949,-5.15953
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,201.71,199.86,92,203.56,47,0,0,2024-04-10,0.42531,-0.68049,0.00168,-0.02957,1.78632,-5.21333
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,206.71,204.86,93,208.56,47,0,0,2024-04-10,0.43171,-0.68173,0.00165,-0.03022,1.78341,-5.26666
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,211.71,209.86,93,213.56,47,0,0,2024-04-10,0.43811,-0.68286,0.00163,-0.03088,1.78073,-5.31956
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,216.71,214.86,93,218.56,47,0,0,2024-04-10,0.44436,-0.68399,0.00160,-0.03151,1.77803,-5.37232
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,221.71,219.86,94,223.56,47,0,0,2024-04-10,0.45046,-0.68513,0.00158,-0.03209,1.77528,-5.42497
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,226.71,224.86,94,228.56,47,0,0,2024-04-10,0.45671,-0.68607,0.00155,-0.03274,1.77302,-5.47695
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,231.70,229.86,94,233.54,95,0,0,2024-04-10,0.46266,-0.68713,0.00153,-0.03329,1.77044,-5.52913
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,236.70,234.86,94,238.54,95,0,0,2024-04-10,0.46875,-0.68800,0.00151,-0.03391,1.76832,-5.58069
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,241.70,239.86,94,243.54,95,0,0,2024-04-10,0.47470,-0.68889,0.00149,-0.03449,1.76614,-5.63219
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,246.69,244.85,94,248.54,95,0,0,2024-04-10,0.48064,-0.68970,0.00147,-0.03508,1.76414,-5.68338
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,251.69,249.85,94,253.54,95,0,0,2024-04-10,0.48644,-0.69053,0.00145,-0.03563,1.76207,-5.73454
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,256.69,254.85,47,258.54,95,0,0,2024-04-10,0.49238,-0.69119,0.00143,-0.03625,1.76044,-5.78514
SPY250331P00370000,SPY,2025-03-31,370.00,put,4.05,4.38,2.87,29,5.88,2,0,33,2024-04-10,0.27851,-0.06379,0.00088,-0.01942,0.63359,-0.36160
