contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240216P00511000,SPY,2024-02-16,511.00,put,12.03,12.09,11.86,250,12.32,250,8,36,2024-02-16,0.38583,-0.86624,0.02139,-1.02326,0.05641,-0.01219
SPY240216P00512000,SPY,2024-02-16,512.00,put,10.69,13.20,12.83,250,13.56,250,0,0,2024-02-16,0.42821,-0.86085,0.01980,-1.17605,0.05795,-0.01214
SPY240216P00513000,SPY,2024-02-16,513.00,put,13.37,14.02,13.60,250,14.43,250,4,0,2024-02-16,0.41754,-0.88526,0.01775,-0.99113,0.05067,-0.01250
SPY240216P00514000,SPY,2024-02-16,514.00,put,14.90,15.04,14.78,250,15.31,250,1,0,2024-02-16,0.44330,-0.88772,0.01646,-1.03885,0.04989,-0.01256
SPY240216P00515000,SPY,2024-02-16,515.00,put,14.18,16.18,15.84,250,16.51,250,2,0,2024-02-16,0.49238,-0.87828,0.01570,-1.23419,0.05283,-0.01246
SPY240216P00516000,SPY,2024-02-16,516.00,put,14.05,17.16,16.76,250,17.57,250,5,0,2024-02-16,0.51052,-0.88427,0.01461,-1.23423,0.05098,-0.01257
SPY240216P00517000,SPY,2024-02-16,517.00,put,0.00,18.16,17.76,250,18.57,250,0,0,2024-02-16,0.53201,-0.88814,0.01368,-1.25612,0.04976,-0.01265
SPY240216P00518000,SPY,2024-02-16,518.00,put,17.14,19.09,18.76,250,19.43,250,1,5,2024-02-16,0.53872,-0.89791,0.01265,-1.18645,0.04658,-0.01281
SPY240216P00519000,SPY,2024-02-16,519.00,put,0.00,20.27,19.84,250,20.69,250,0,0,2024-02-16,0.59695,-0.88584,0.01237,-1.43927,0.05048,-0.01268
SPY240216P00520000,SPY,2024-02-16,520.00,put,19.67,21.23,20.76,250,21.69,250,45,35,2024-02-16,0.61006,-0.89222,0.01162,-1.40962,0.04845,-0.01279
SPY240216P00521000,SPY,2024-02-16,521.00,put,0.00,22.27,21.84,250,22.69,250,0,0,2024-02-16,0.63948,-0.89202,0.01110,-1.48282,0.04851,-0.01282
SPY240216P00522000,SPY,2024-02-16,522.00,put,20.35,23.23,22.77,250,23.69,250,0,0,2024-02-16,0.65183,-0.89786,0.01046,-1.44981,0.04660,-0.01292
SPY240216P00523000,SPY,2024-02-16,523.00,put,0.00,24.09,23.50,250,24.69,250,0,0,2024-02-16,0.64055,-0.91141,0.00958,-1.27392,0.04196,-0.01313
SPY240216P00524000,SPY,2024-02-16,524.00,put,24.45,25.26,24.83,155,25.69,125,2,0,2024-02-16,0.69939,-0.90064,0.00955,-1.52771,0.04567,-0.01302
SPY240216P00525000,SPY,2024-02-16,525.00,put,22.87,26.26,25.82,155,26.69,125,5,2,2024-02-16,0.71981,-0.90290,0.00913,-1.54650,0.04491,-0.01308
SPY240216P00526000,SPY,2024-02-16,526.00,put,26.68,27.05,26.50,125,27.61,155,4,0,2024-02-16,0.68918,-0.92079,0.00819,-1.25830,0.03858,-0.01334
SPY240216P00528000,SPY,2024-02-16,528.00,put,0.00,29.26,28.83,137,29.69,125,0,0,2024-02-16,0.77972,-0.90908,0.00803,-1.59720,0.04278,-0.01324
SPY240216P00530000,SPY,2024-02-16,530.00,put,27.88,31.22,30.76,155,31.67,125,12,0,2024-02-16,0.80929,-0.91529,0.00734,-1.57076,0.04058,-0.01338
SPY240216P00532000,SPY,2024-02-16,532.00,put,31.10,32.92,32.50,125,33.34,130,30,30,2024-02-16,0.76280,-0.93999,0.00597,-1.11472,0.03115,-0.01377
SPY240216P00534000,SPY,2024-02-16,534.00,put,0.00,35.09,34.52,125,35.67,125,0,0,2024-02-16,0.85015,-0.92988,0.00605,-1.42119,0.03515,-0.01369
SPY240216P00535000,SPY,2024-02-16,535.00,put,59.88,35.99,35.50,125,36.48,155,0,0,2024-02-16,0.83841,-0.93808,0.00557,-1.26457,0.03192,-0.01382
SPY240216P00536000,SPY,2024-02-16,536.00,put,0.00,37.09,36.50,125,37.67,155,0,0,2024-02-16,0.88673,-0.93225,0.00565,-1.44436,0.03423,-0.01377
SPY240216P00538000,SPY,2024-02-16,538.00,put,40.03,39.09,38.49,130,39.70,1,0,0,2024-02-16,0.92271,-0.93445,0.00529,-1.46553,0.03337,-0.01386
SPY240216P00540000,SPY,2024-02-16,540.00,put,90.59,41.09,40.49,130,41.70,1,0,0,2024-02-16,0.95822,-0.93650,0.00497,-1.48552,0.03256,-0.01394
SPY240216P00542000,SPY,2024-02-16,542.00,put,0.00,43.07,42.49,100,43.65,130,0,0,2024-02-16,0.98719,-0.93958,0.00464,-1.47085,0.03131,-0.01404
SPY240216P00545000,SPY,2024-02-16,545.00,put,44.49,46.05,45.48,25,46.62,130,1,1,2024-02-16,1.03246,-0.94330,0.00422,-1.46244,0.02979,-0.01417
SPY240216P00550000,SPY,2024-02-16,550.00,put,50.75,51.05,50.48,25,51.62,130,4,0,2024-02-16,1.11691,-0.94688,0.00371,-1.50358,0.02829,-0.01436
SPY240216P00555000,SPY,2024-02-16,555.00,put,0.00,56.08,55.48,130,56.69,1,0,0,2024-02-16,1.21035,-0.94832,0.00335,-1.59802,0.02768,-0.01451
SPY240216P00560000,SPY,2024-02-16,560.00,put,58.65,61.02,60.48,100,61.57,130,0,0,2024-02-16,1.26843,-0.95413,0.00290,-1.51755,0.02517,-0.01473
SPY240216P00565000,SPY,2024-02-16,565.00,put,64.40,66.05,65.48,100,66.62,130,17,0,2024-02-16,1.35928,-0.95486,0.00267,-1.60917,0.02484,-0.01488
SPY240216P00570000,SPY,2024-02-16,570.00,put,70.66,71.09,70.48,130,71.69,1,6,0,2024-02-16,1.45318,-0.95502,0.00249,-1.72011,0.02478,-0.01502
SPY240216P00575000,SPY,2024-02-16,575.00,put,96.30,76.09,75.48,130,76.69,1,0,0,2024-02-16,1.53001,-0.95688,0.00229,-1.75087,0.02394,-0.01518
SPY240220P00424000,SPY,2024-02-20,424.00,put,0.01,0.01,0.00,0,0.01,6247,10,2877,2024-02-16,0.52546,-0.00127,0.00015,-0.01434,0.00220,-0.00007
SPY240220P00425000,SPY,2024-02-20,425.00,put,0.01,0.01,0.00,0,0.01,6034,1,309,2024-02-16,0.51845,-0.00129,0.00016,-0.01429,0.00222,-0.00007
SPY240220P00426000,SPY,2024-02-20,426.00,put,0.03,0.01,0.00,0,0.01,5805,0,157,2024-02-16,0.51159,-0.00131,0.00016,-0.01428,0.00225,-0.00007
SPY240220P00427000,SPY,2024-02-20,427.00,put,0.02,0.01,0.00,0,0.01,4915,0,893,2024-02-16,0.50458,-0.00132,0.00016,-0.01422,0.00227,-0.00007
SPY240220P00428000,SPY,2024-02-20,428.00,put,0.02,0.01,0.00,0,0.01,4702,0,1220,2024-02-16,0.49772,-0.00134,0.00017,-0.01421,0.00230,-0.00007
SPY240220P00429000,SPY,2024-02-20,429.00,put,0.02,0.01,0.00,0,0.01,4382,0,97,2024-02-16,0.49086,-0.00136,0.00017,-0.01419,0.00233,-0.00008
SPY240220P00430000,SPY,2024-02-20,430.00,put,0.14,0.01,0.00,0,0.01,4169,0,122,2024-02-16,0.48400,-0.00138,0.00018,-0.01416,0.00236,-0.00008
SPY240220P00431000,SPY,2024-02-20,431.00,put,0.02,0.01,0.00,0,0.01,4001,0,740,2024-02-16,0.47714,-0.00139,0.00018,-0.01414,0.00239,-0.00008
SPY240220P00432000,SPY,2024-02-20,432.00,put,0.15,0.01,0.00,0,0.01,3834,0,30,2024-02-16,0.47028,-0.00141,0.00019,-0.01411,0.00242,-0.00008
SPY240220P00433000,SPY,2024-02-20,433.00,put,0.12,0.01,0.00,0,0.01,3655,0,11,2024-02-16,0.46342,-0.00143,0.00019,-0.01407,0.00245,-0.00008
SPY240220P00434000,SPY,2024-02-20,434.00,put,0.02,0.01,0.00,0,0.01,3475,73,15,2024-02-16,0.45656,-0.00145,0.00020,-0.01404,0.00248,-0.00008
SPY240220P00435000,SPY,2024-02-20,435.00,put,0.01,0.01,0.00,0,0.01,3285,4,44,2024-02-16,0.44970,-0.00147,0.00020,-0.01400,0.00251,-0.00008
SPY240220P00436000,SPY,2024-02-20,436.00,put,0.01,0.01,0.00,0,0.01,3092,312,124,2024-02-16,0.44284,-0.00149,0.00021,-0.01396,0.00254,-0.00008
SPY240220P00437000,SPY,2024-02-20,437.00,put,0.01,0.01,0.00,0,0.01,2465,1641,357,2024-02-16,0.43613,-0.00152,0.00022,-0.01396,0.00258,-0.00008
SPY240220P00438000,SPY,2024-02-20,438.00,put,0.00,0.01,0.00,0,0.01,2058,0,0,2024-02-16,0.42927,-0.00154,0.00022,-0.01391,0.00261,-0.00009
SPY240220P00439000,SPY,2024-02-20,439.00,put,0.02,0.01,0.00,0,0.01,1819,2,11,2024-02-16,0.42241,-0.00156,0.00023,-0.01386,0.00265,-0.00009
SPY240220P00440000,SPY,2024-02-20,440.00,put,0.01,0.01,0.00,0,0.01,1574,113,159,2024-02-16,0.41571,-0.00159,0.00024,-0.01385,0.00269,-0.00009
SPY240220P00441000,SPY,2024-02-20,441.00,put,0.01,0.01,0.00,0,0.01,1322,6,81,2024-02-16,0.40885,-0.00161,0.00024,-0.01379,0.00272,-0.00009
SPY240220P00442000,SPY,2024-02-20,442.00,put,0.01,0.01,0.00,0,0.01,1065,2,11,2024-02-16,0.40214,-0.00164,0.00025,-0.01378,0.00277,-0.00009
SPY240220P00443000,SPY,2024-02-20,443.00,put,0.01,0.01,0.00,0,0.01,805,104,25,2024-02-16,0.39528,-0.00166,0.00026,-0.01372,0.00280,-0.00009
SPY240220P00444000,SPY,2024-02-20,444.00,put,0.01,0.01,0.00,0,0.01,715,22,118,2024-02-16,0.38857,-0.00169,0.00027,-0.01370,0.00285,-0.00009
SPY240220P00445000,SPY,2024-02-20,445.00,put,0.01,0.01,0.00,0,0.01,325,541,2169,2024-02-16,0.38171,-0.00171,0.00028,-0.01363,0.00288,-0.00009
SPY240220P00446000,SPY,2024-02-20,446.00,put,0.01,0.01,0.00,0,0.01,325,650,179,2024-02-16,0.37501,-0.00175,0.00029,-0.01360,0.00293,-0.00010
SPY240220P00447000,SPY,2024-02-20,447.00,put,0.02,0.01,0.00,0,0.01,320,2,207,2024-02-16,0.36830,-0.00178,0.00030,-0.01358,0.00298,-0.00010
SPY240220P00448000,SPY,2024-02-20,448.00,put,0.01,0.01,0.00,0,0.01,320,7,229,2024-02-16,0.36159,-0.00181,0.00031,-0.01355,0.00303,-0.00010
SPY240220P00449000,SPY,2024-02-20,449.00,put,0.01,0.01,0.01,3920,0.02,6396,230,183,2024-02-16,0.35488,-0.00184,0.00032,-0.01352,0.00308,-0.00010
SPY240220P00450000,SPY,2024-02-20,450.00,put,0.01,0.01,0.01,5518,0.02,6203,71,873,2024-02-16,0.34803,-0.00187,0.00033,-0.01343,0.00312,-0.00010
SPY240220P00451000,SPY,2024-02-20,451.00,put,0.01,0.01,0.01,4521,0.02,6107,31,241,2024-02-16,0.34132,-0.00191,0.00034,-0.01340,0.00317,-0.00011
SPY240220P00452000,SPY,2024-02-20,452.00,put,0.01,0.01,0.01,4888,0.02,6290,762,3,2024-02-16,0.33461,-0.00194,0.00035,-0.01336,0.00323,-0.00011
SPY240220P00453000,SPY,2024-02-20,453.00,put,0.04,0.01,0.01,4909,0.02,6486,0,74,2024-02-16,0.32790,-0.00198,0.00037,-0.01332,0.00328,-0.00011
SPY240220P00454000,SPY,2024-02-20,454.00,put,0.01,0.01,0.01,5126,0.02,6027,40,7,2024-02-16,0.32120,-0.00202,0.00038,-0.01327,0.00334,-0.00011
SPY240220P00455000,SPY,2024-02-20,455.00,put,0.01,0.01,0.01,5110,0.02,6547,2,432,2024-02-16,0.31449,-0.00206,0.00040,-0.01323,0.00340,-0.00011
SPY240220P00456000,SPY,2024-02-20,456.00,put,0.04,0.01,0.01,5094,0.02,5619,0,85,2024-02-16,0.30778,-0.00210,0.00041,-0.01318,0.00347,-0.00012
SPY240220P00457000,SPY,2024-02-20,457.00,put,0.01,0.01,0.01,5110,0.02,6282,9,35,2024-02-16,0.30108,-0.00214,0.00043,-0.01313,0.00353,-0.00012
SPY240220P00458000,SPY,2024-02-20,458.00,put,0.11,0.01,0.01,5094,0.02,5539,0,31,2024-02-16,0.29437,-0.00219,0.00045,-0.01307,0.00360,-0.00012
SPY240220P00459000,SPY,2024-02-20,459.00,put,0.04,0.01,0.01,5078,0.02,5067,0,169,2024-02-16,0.28766,-0.00223,0.00047,-0.01302,0.00367,-0.00012
SPY240220P00460000,SPY,2024-02-20,460.00,put,0.02,0.01,0.01,5105,0.02,4754,110,2097,2024-02-16,0.28095,-0.00228,0.00049,-0.01296,0.00374,-0.00013
SPY240220P00461000,SPY,2024-02-20,461.00,put,0.06,0.01,0.01,5046,0.02,3159,0,27,2024-02-16,0.27440,-0.00234,0.00051,-0.01296,0.00383,-0.00013
SPY240220P00462000,SPY,2024-02-20,462.00,put,0.05,0.01,0.01,5030,0.02,2618,0,55,2024-02-16,0.26769,-0.00240,0.00053,-0.01290,0.00391,-0.00013
SPY240220P00463000,SPY,2024-02-20,463.00,put,0.01,0.01,0.01,5022,0.02,1701,64,5015,2024-02-16,0.26098,-0.00245,0.00056,-0.01283,0.00399,-0.00014
SPY240220P00464000,SPY,2024-02-20,464.00,put,0.02,0.01,0.01,5011,0.02,1253,773,158,2024-02-16,0.25428,-0.00251,0.00059,-0.01277,0.00407,-0.00014
SPY240220P00465000,SPY,2024-02-20,465.00,put,0.02,0.01,0.01,5001,0.02,802,2192,69,2024-02-16,0.24757,-0.00257,0.00062,-0.01270,0.00416,-0.00014
SPY240220P00466000,SPY,2024-02-20,466.00,put,0.02,0.01,0.01,5011,0.02,623,338,491,2024-02-16,0.24086,-0.00264,0.00065,-0.01263,0.00426,-0.00015
SPY240220P00467000,SPY,2024-02-20,467.00,put,0.02,0.03,0.02,2671,0.03,7560,501,65,2024-02-16,0.26342,-0.00665,0.00135,-0.03160,0.00974,-0.00037
SPY240220P00468000,SPY,2024-02-20,468.00,put,0.01,0.03,0.02,3257,0.03,7431,669,5677,2024-02-16,0.25595,-0.00681,0.00142,-0.03133,0.00995,-0.00038
SPY240220P00469000,SPY,2024-02-20,469.00,put,0.01,0.03,0.02,4480,0.03,7350,420,13,2024-02-16,0.24864,-0.00701,0.00150,-0.03119,0.01020,-0.00039
SPY240220P00470000,SPY,2024-02-20,470.00,put,0.02,0.01,0.01,6090,0.02,100,432,657,2024-02-16,0.21419,-0.00295,0.00081,-0.01241,0.00471,-0.00016
SPY240220P00471000,SPY,2024-02-20,471.00,put,0.02,0.01,0.01,6067,0.02,145,1589,126,2024-02-16,0.20748,-0.00304,0.00085,-0.01233,0.00484,-0.00017
SPY240220P00472000,SPY,2024-02-20,472.00,put,0.02,0.01,0.01,6082,0.02,1,2673,179,2024-02-16,0.20077,-0.00313,0.00091,-0.01225,0.00497,-0.00017
SPY240220P00473000,SPY,2024-02-20,473.00,put,0.01,0.03,0.02,5726,0.03,5059,7998,231,2024-02-16,0.21907,-0.00787,0.00189,-0.03036,0.01130,-0.00043
SPY240220P00474000,SPY,2024-02-20,474.00,put,0.02,0.03,0.02,5760,0.03,4620,2266,133,2024-02-16,0.21160,-0.00811,0.00200,-0.03008,0.01160,-0.00045
SPY240220P00475000,SPY,2024-02-20,475.00,put,0.02,0.03,0.02,5537,0.03,3796,2509,340,2024-02-16,0.20428,-0.00841,0.00214,-0.02996,0.01197,-0.00046
SPY240220P00476000,SPY,2024-02-20,476.00,put,0.01,0.03,0.02,5604,0.03,2226,1629,209,2024-02-16,0.19681,-0.00869,0.00229,-0.02968,0.01232,-0.00048
SPY240220P00477000,SPY,2024-02-20,477.00,put,0.02,0.03,0.02,5582,0.03,1600,1809,187,2024-02-16,0.18934,-0.00900,0.00245,-0.02941,0.01271,-0.00050
SPY240220P00478000,SPY,2024-02-20,478.00,put,0.02,0.03,0.02,5418,0.03,763,1464,492,2024-02-16,0.18187,-0.00933,0.00264,-0.02914,0.01312,-0.00051
SPY240220P00479000,SPY,2024-02-20,479.00,put,0.02,0.04,0.03,2146,0.04,6088,3791,388,2024-02-16,0.18096,-0.01211,0.00333,-0.03635,0.01646,-0.00067
SPY240220P00480000,SPY,2024-02-20,480.00,put,0.03,0.04,0.03,3117,0.04,6884,5060,5777,2024-02-16,0.17333,-0.01265,0.00361,-0.03610,0.01709,-0.00070
SPY240220P00481000,SPY,2024-02-20,481.00,put,0.03,0.04,0.03,4262,0.04,5772,4386,663,2024-02-16,0.16556,-0.01317,0.00391,-0.03568,0.01771,-0.00073
SPY240220P00482000,SPY,2024-02-20,482.00,put,0.03,0.04,0.03,4704,0.04,4381,915,1299,2024-02-16,0.15779,-0.01376,0.00426,-0.03526,0.01839,-0.00076
SPY240220P00483000,SPY,2024-02-20,483.00,put,0.04,0.04,0.03,5032,0.04,2484,1703,1451,2024-02-16,0.14986,-0.01435,0.00465,-0.03466,0.01906,-0.00079
SPY240220P00484000,SPY,2024-02-20,484.00,put,0.02,0.04,0.03,5254,0.04,2270,8784,1832,2024-02-16,0.14209,-0.01510,0.00513,-0.03427,0.01992,-0.00083
SPY240220P00485000,SPY,2024-02-20,485.00,put,0.03,0.04,0.04,1198,0.05,6349,4692,3329,2024-02-16,0.13416,-0.01587,0.00567,-0.03370,0.02079,-0.00087
SPY240220P00486000,SPY,2024-02-20,486.00,put,0.04,0.04,0.04,4233,0.05,5320,4204,2212,2024-02-16,0.12623,-0.01676,0.00631,-0.03314,0.02178,-0.00092
SPY240220P00487000,SPY,2024-02-20,487.00,put,0.04,0.04,0.04,4907,0.05,2866,3918,1234,2024-02-16,0.11831,-0.01781,0.00709,-0.03261,0.02294,-0.00098
SPY240220P00488000,SPY,2024-02-20,488.00,put,0.04,0.06,0.05,995,0.06,5521,5579,2101,2024-02-16,0.11754,-0.02570,0.00973,-0.04407,0.03127,-0.00141
SPY240220P00489000,SPY,2024-02-20,489.00,put,0.05,0.06,0.05,3985,0.06,2439,3689,2787,2024-02-16,0.10901,-0.02740,0.01107,-0.04296,0.03300,-0.00151
SPY240220P00490000,SPY,2024-02-20,490.00,put,0.07,0.07,0.06,3535,0.07,3041,14966,8784,2024-02-16,0.10321,-0.03300,0.01364,-0.04725,0.03849,-0.00181
SPY240220P00491000,SPY,2024-02-20,491.00,put,0.08,0.08,0.07,3505,0.08,186,38494,3338,2024-02-16,0.09666,-0.03912,0.01674,-0.05061,0.04426,-0.00215
SPY240220P00492000,SPY,2024-02-20,492.00,put,0.10,0.11,0.10,1997,0.11,1139,28173,3309,2024-02-16,0.09331,-0.05309,0.02217,-0.06208,0.05656,-0.00292
SPY240220P00493000,SPY,2024-02-20,493.00,put,0.15,0.15,0.15,916,0.16,1708,13738,3964,2024-02-16,0.08980,-0.07183,0.02917,-0.07513,0.07161,-0.00395
SPY240220P00494000,SPY,2024-02-20,494.00,put,0.22,0.23,0.22,1030,0.23,586,20601,4086,2024-02-16,0.08873,-0.10354,0.03879,-0.09681,0.09412,-0.00569
SPY240220P00495000,SPY,2024-02-20,495.00,put,0.34,0.34,0.33,815,0.34,395,65133,7574,2024-02-16,0.08736,-0.14453,0.04978,-0.11927,0.11892,-0.00795
SPY240220P00496000,SPY,2024-02-20,496.00,put,0.50,0.49,0.49,739,0.50,142,66205,6805,2024-02-16,0.08568,-0.19606,0.06174,-0.14055,0.14465,-0.01079
SPY240220P00497000,SPY,2024-02-20,497.00,put,0.73,0.72,0.72,461,0.73,141,48998,4974,2024-02-16,0.08553,-0.26359,0.07304,-0.16329,0.17081,-0.01451
SPY240220P00498000,SPY,2024-02-20,498.00,put,1.04,1.04,1.04,369,1.05,96,80339,10952,2024-02-16,0.08645,-0.34325,0.08135,-0.18260,0.19229,-0.01890
SPY240220P00499000,SPY,2024-02-20,499.00,put,1.48,1.48,1.47,231,1.49,200,107453,4767,2024-02-16,0.08889,-0.42967,0.08450,-0.19661,0.20536,-0.02368
SPY240220P00500000,SPY,2024-02-20,500.00,put,2.01,2.02,2.01,130,2.04,297,152137,5830,2024-02-16,0.09193,-0.51451,0.08293,-0.20175,0.20847,-0.02839
SPY240220P00501000,SPY,2024-02-20,501.00,put,2.64,2.66,2.64,473,2.67,5,105367,3080,2024-02-16,0.09605,-0.59216,0.07730,-0.20017,0.20302,-0.03271
SPY240220P00502000,SPY,2024-02-20,502.00,put,3.40,3.42,3.38,230,3.45,230,63025,1700,2024-02-16,0.10260,-0.65660,0.06855,-0.19828,0.19233,-0.03632
SPY240220P00503000,SPY,2024-02-20,503.00,put,4.19,4.25,4.20,200,4.31,230,17932,1563,2024-02-16,0.11023,-0.70781,0.05960,-0.19524,0.17962,-0.03921
SPY240220P00504000,SPY,2024-02-20,504.00,put,5.03,5.15,5.10,200,5.21,230,3285,390,2024-02-16,0.11998,-0.74527,0.05115,-0.19658,0.16782,-0.04136
SPY240220P00505000,SPY,2024-02-20,505.00,put,6.00,6.12,6.05,200,6.18,230,2550,362,2024-02-16,0.13279,-0.76955,0.04378,-0.20681,0.15895,-0.04280
SPY240220P00506000,SPY,2024-02-20,506.00,put,6.96,7.11,7.03,230,7.18,230,348,28,2024-02-16,0.14620,-0.78746,0.03796,-0.21888,0.15177,-0.04389
SPY240220P00507000,SPY,2024-02-20,507.00,put,8.02,8.03,7.85,250,8.21,250,307,5,2024-02-16,0.15413,-0.81007,0.03366,-0.21306,0.14187,-0.04522
SPY240220P00508000,SPY,2024-02-20,508.00,put,8.50,9.06,8.85,250,9.28,250,161,10,2024-02-16,0.16922,-0.81848,0.02981,-0.23075,0.13794,-0.04580
SPY240220P00509000,SPY,2024-02-20,509.00,put,9.75,10.06,9.85,250,10.28,250,15,3,2024-02-16,0.18202,-0.82831,0.02676,-0.24110,0.13317,-0.04644
SPY240220P00510000,SPY,2024-02-20,510.00,put,10.51,11.04,10.85,250,11.23,250,127,26,2024-02-16,0.19285,-0.83902,0.02422,-0.24511,0.12774,-0.04714
SPY240220P00511000,SPY,2024-02-20,511.00,put,11.39,12.06,11.85,250,12.28,250,6,0,2024-02-16,0.20657,-0.84468,0.02209,-0.25880,0.12477,-0.04756
SPY240220P00512000,SPY,2024-02-20,512.00,put,9.66,13.06,12.85,250,13.27,250,22,0,2024-02-16,0.21861,-0.85134,0.02027,-0.26716,0.12119,-0.04803
SPY240220P00513000,SPY,2024-02-20,513.00,put,12.28,14.06,13.85,250,14.27,250,92,0,2024-02-16,0.23035,-0.85743,0.01871,-0.27468,0.11783,-0.04848
SPY240220P00514000,SPY,2024-02-20,514.00,put,0.00,15.06,14.85,250,15.27,250,0,0,2024-02-16,0.24193,-0.86288,0.01735,-0.28188,0.11475,-0.04889
SPY240220P00515000,SPY,2024-02-20,515.00,put,14.62,16.06,15.85,250,16.27,250,2,2,2024-02-16,0.25336,-0.86782,0.01615,-0.28874,0.11190,-0.04926
SPY240220P00516000,SPY,2024-02-20,516.00,put,13.73,17.06,16.85,250,17.27,250,12,1,2024-02-16,0.26464,-0.87232,0.01510,-0.29527,0.10925,-0.04962
SPY240220P00517000,SPY,2024-02-20,517.00,put,15.10,18.06,17.85,250,18.27,250,166,0,2024-02-16,0.27577,-0.87646,0.01416,-0.30147,0.10676,-0.04996
SPY240220P00518000,SPY,2024-02-20,518.00,put,0.00,19.06,18.85,250,19.27,250,0,0,2024-02-16,0.28690,-0.88015,0.01332,-0.30781,0.10451,-0.05027
SPY240220P00519000,SPY,2024-02-20,519.00,put,0.00,20.06,19.85,250,20.27,250,0,0,2024-02-16,0.29772,-0.88372,0.01257,-0.31332,0.10230,-0.05057
SPY240220P00520000,SPY,2024-02-20,520.00,put,20.50,21.04,20.85,250,21.23,250,24,0,2024-02-16,0.30656,-0.88847,0.01185,-0.31266,0.09931,-0.05094
SPY240220P00522000,SPY,2024-02-20,522.00,put,26.90,23.10,22.85,250,23.35,250,0,0,2024-02-16,0.33385,-0.88989,0.01078,-0.34234,0.09840,-0.05124
SPY240220P00524000,SPY,2024-02-20,524.00,put,0.00,25.10,24.85,250,25.35,250,0,0,2024-02-16,0.35488,-0.89509,0.00979,-0.35258,0.09502,-0.05175
SPY240220P00525000,SPY,2024-02-20,525.00,put,0.00,26.06,25.85,130,26.27,130,0,0,2024-02-16,0.36083,-0.90030,0.00928,-0.34354,0.09157,-0.05214
SPY240220P00530000,SPY,2024-02-20,530.00,put,0.00,31.05,30.84,130,31.27,130,0,0,2024-02-16,0.40991,-0.91079,0.00753,-0.36128,0.08436,-0.05326
SPY240220P00535000,SPY,2024-02-20,535.00,put,0.00,36.06,35.84,130,36.27,130,0,0,2024-02-16,0.45961,-0.91780,0.00631,-0.38366,0.07935,-0.05419
SPY240220P00540000,SPY,2024-02-20,540.00,put,0.00,41.06,40.84,130,41.27,130,0,0,2024-02-16,0.50656,-0.92397,0.00540,-0.40022,0.07480,-0.05508
SPY240220P00545000,SPY,2024-02-20,545.00,put,0.00,46.06,45.84,130,46.27,130,0,0,2024-02-16,0.55214,-0.92907,0.00470,-0.41501,0.07092,-0.05591
SPY240220P00550000,SPY,2024-02-20,550.00,put,0.00,51.06,50.84,130,51.27,130,0,0,2024-02-16,0.59680,-0.93328,0.00415,-0.42921,0.06766,-0.05668
SPY240220P00555000,SPY,2024-02-20,555.00,put,0.00,56.06,55.84,130,56.27,130,0,0,2024-02-16,0.64024,-0.93692,0.00370,-0.44183,0.06477,-0.05743
SPY240220P00560000,SPY,2024-02-20,560.00,put,0.00,61.06,60.84,130,61.27,130,0,0,2024-02-16,0.68277,-0.94007,0.00333,-0.45366,0.06223,-0.05815
SPY240220P00565000,SPY,2024-02-20,565.00,put,64.82,66.06,65.84,130,66.27,130,4,0,2024-02-16,0.72454,-0.94279,0.00303,-0.46503,0.06000,-0.05885
SPY240220P00570000,SPY,2024-02-20,570.00,put,0.00,71.07,70.84,130,71.30,130,0,0,2024-02-16,0.76722,-0.94478,0.00278,-0.48037,0.05836,-0.05951
SPY240221P00424000,SPY,2024-02-21,424.00,put,0.02,0.01,0.01,6057,0.02,4035,204,465,2024-02-16,0.47028,-0.00127,0.00015,-0.01143,0.00245,-0.00009
SPY240221P00425000,SPY,2024-02-21,425.00,put,0.02,0.01,0.01,6251,0.02,3640,0,397,2024-02-16,0.46418,-0.00129,0.00016,-0.01144,0.00248,-0.00009
SPY240221P00426000,SPY,2024-02-21,426.00,put,0.10,0.01,0.01,6323,0.02,2810,0,182,2024-02-16,0.45793,-0.00130,0.00016,-0.01140,0.00251,-0.00009
SPY240221P00427000,SPY,2024-02-21,427.00,put,0.06,0.01,0.01,6061,0.02,2234,0,11,2024-02-16,0.45168,-0.00132,0.00016,-0.01136,0.00254,-0.00009
SPY240221P00428000,SPY,2024-02-21,428.00,put,0.03,0.01,0.01,5927,0.02,1777,0,1,2024-02-16,0.44558,-0.00134,0.00017,-0.01135,0.00257,-0.00009
SPY240221P00429000,SPY,2024-02-21,429.00,put,0.03,0.01,0.01,6008,0.02,1344,3,0,2024-02-16,0.43949,-0.00136,0.00017,-0.01135,0.00260,-0.00009
SPY240221P00430000,SPY,2024-02-21,430.00,put,0.03,0.01,0.01,6116,0.02,923,0,14,2024-02-16,0.43324,-0.00137,0.00018,-0.01130,0.00263,-0.00010
SPY240221P00431000,SPY,2024-02-21,431.00,put,0.04,0.01,0.01,6192,0.02,776,0,176,2024-02-16,0.42714,-0.00139,0.00018,-0.01129,0.00267,-0.00010
SPY240221P00432000,SPY,2024-02-21,432.00,put,0.00,0.01,0.01,6552,0.02,250,0,0,2024-02-16,0.42104,-0.00141,0.00019,-0.01127,0.00270,-0.00010
SPY240221P00433000,SPY,2024-02-21,433.00,put,0.02,0.01,0.01,6917,0.02,250,291,3126,2024-02-16,0.41479,-0.00143,0.00019,-0.01122,0.00273,-0.00010
