contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240118P00436000,SPY,2024-01-18,436.00,put,0.02,0.01,0.01,6289,0.02,7484,3,5,2024-01-17,0.54711,-0.00247,0.00057,-0.05168,0.00190,-0.00003
SPY240118P00437000,SPY,2024-01-18,437.00,put,0.02,0.01,0.01,6309,0.02,7557,2,3,2024-01-17,0.53293,-0.00253,0.00060,-0.05150,0.00194,-0.00003
SPY240118P00438000,SPY,2024-01-18,438.00,put,0.03,0.01,0.01,6375,0.02,7516,0,28,2024-01-17,0.51875,-0.00260,0.00063,-0.05130,0.00198,-0.00003
SPY240118P00439000,SPY,2024-01-18,439.00,put,0.05,0.01,0.01,6422,0.02,7709,0,1,2024-01-17,0.50458,-0.00267,0.00066,-0.05111,0.00203,-0.00003
SPY240118P00440000,SPY,2024-01-18,440.00,put,0.01,0.01,0.01,6144,0.02,7903,609,157,2024-01-17,0.49025,-0.00273,0.00069,-0.05076,0.00208,-0.00004
SPY240118P00441000,SPY,2024-01-18,441.00,put,0.02,0.01,0.01,6157,0.02,8061,2298,604,2024-01-17,0.47607,-0.00281,0.00073,-0.05055,0.00213,-0.00004
SPY240118P00442000,SPY,2024-01-18,442.00,put,0.02,0.01,0.01,5795,0.02,7067,2350,6,2024-01-17,0.46189,-0.00289,0.00078,-0.05034,0.00219,-0.00004
SPY240118P00443000,SPY,2024-01-18,443.00,put,0.01,0.01,0.01,5795,0.02,6902,917,61,2024-01-17,0.44757,-0.00297,0.00082,-0.04998,0.00224,-0.00004
SPY240118P00444000,SPY,2024-01-18,444.00,put,0.02,0.01,0.01,5795,0.02,6773,73,5,2024-01-17,0.43339,-0.00307,0.00087,-0.04976,0.00231,-0.00004
SPY240118P00445000,SPY,2024-01-18,445.00,put,0.01,0.01,0.01,5993,0.02,6655,104,24,2024-01-17,0.41921,-0.00317,0.00093,-0.04954,0.00237,-0.00004
SPY240118P00446000,SPY,2024-01-18,446.00,put,0.02,0.01,0.01,6002,0.02,6474,1966,52,2024-01-17,0.40488,-0.00326,0.00099,-0.04917,0.00244,-0.00004
SPY240118P00447000,SPY,2024-01-18,447.00,put,0.03,0.01,0.01,5952,0.02,6251,43,24,2024-01-17,0.39071,-0.00338,0.00105,-0.04895,0.00252,-0.00004
SPY240118P00448000,SPY,2024-01-18,448.00,put,0.03,0.01,0.01,7371,0.02,6225,6,4,2024-01-17,0.37638,-0.00349,0.00113,-0.04858,0.00259,-0.00005
SPY240118P00449000,SPY,2024-01-18,449.00,put,0.02,0.01,0.01,7740,0.02,5889,24,419,2024-01-17,0.36205,-0.00362,0.00121,-0.04821,0.00268,-0.00005
SPY240118P00450000,SPY,2024-01-18,450.00,put,0.01,0.01,0.01,7554,0.02,5737,239,607,2024-01-17,0.34772,-0.00375,0.00130,-0.04785,0.00277,-0.00005
SPY240118P00451000,SPY,2024-01-18,451.00,put,0.02,0.01,0.01,7574,0.02,5644,24,328,2024-01-17,0.33339,-0.00390,0.00141,-0.04749,0.00287,-0.00005
SPY240118P00452000,SPY,2024-01-18,452.00,put,0.02,0.01,0.01,7509,0.02,5644,370,347,2024-01-17,0.31906,-0.00407,0.00152,-0.04714,0.00297,-0.00005
SPY240118P00453000,SPY,2024-01-18,453.00,put,0.02,0.01,0.01,7436,0.02,5662,522,5724,2024-01-17,0.30473,-0.00425,0.00166,-0.04682,0.00309,-0.00006
SPY240118P00454000,SPY,2024-01-18,454.00,put,0.02,0.01,0.01,8087,0.02,5546,360,126,2024-01-17,0.29025,-0.00444,0.00181,-0.04632,0.00321,-0.00006
SPY240118P00455000,SPY,2024-01-18,455.00,put,0.02,0.01,0.01,8246,0.02,5546,468,3250,2024-01-17,0.27577,-0.00465,0.00199,-0.04584,0.00335,-0.00006
SPY240118P00456000,SPY,2024-01-18,456.00,put,0.02,0.01,0.01,7978,0.02,5556,1010,3727,2024-01-17,0.26129,-0.00488,0.00219,-0.04539,0.00350,-0.00006
SPY240118P00457000,SPY,2024-01-18,457.00,put,0.02,0.01,0.01,11917,0.02,5031,1743,692,2024-01-17,0.24681,-0.00516,0.00244,-0.04497,0.00367,-0.00007
SPY240118P00458000,SPY,2024-01-18,458.00,put,0.02,0.01,0.01,9935,0.02,3515,371,540,2024-01-17,0.23217,-0.00544,0.00272,-0.04438,0.00386,-0.00007
SPY240118P00459000,SPY,2024-01-18,459.00,put,0.02,0.03,0.02,5590,0.03,7706,3193,577,2024-01-17,0.24955,-0.01380,0.00571,-0.10778,0.00871,-0.00018
SPY240118P00460000,SPY,2024-01-18,460.00,put,0.02,0.03,0.02,6517,0.03,8073,3814,1396,2024-01-17,0.23309,-0.01466,0.00644,-0.10595,0.00918,-0.00019
SPY240118P00461000,SPY,2024-01-18,461.00,put,0.03,0.03,0.02,6528,0.03,5783,1326,2056,2024-01-17,0.21663,-0.01568,0.00735,-0.10427,0.00973,-0.00020
SPY240118P00462000,SPY,2024-01-18,462.00,put,0.03,0.03,0.02,7568,0.03,2867,5728,2989,2024-01-17,0.19986,-0.01680,0.00845,-0.10192,0.01032,-0.00022
SPY240118P00463000,SPY,2024-01-18,463.00,put,0.03,0.04,0.03,5238,0.04,4780,2515,821,2024-01-17,0.19132,-0.02257,0.01134,-0.12526,0.01326,-0.00029
SPY240118P00464000,SPY,2024-01-18,464.00,put,0.05,0.04,0.04,4892,0.05,6857,15163,1110,2024-01-17,0.17379,-0.02457,0.01341,-0.12205,0.01424,-0.00032
SPY240118P00465000,SPY,2024-01-18,465.00,put,0.06,0.06,0.05,4144,0.06,2663,13411,2448,2024-01-17,0.16754,-0.03634,0.01924,-0.16249,0.01970,-0.00047
SPY240118P00466000,SPY,2024-01-18,466.00,put,0.07,0.08,0.07,4563,0.08,755,17466,3067,2024-01-17,0.15718,-0.04931,0.02625,-0.19475,0.02522,-0.00064
SPY240118P00467000,SPY,2024-01-18,467.00,put,0.12,0.12,0.12,773,0.13,2808,81667,3552,2024-01-17,0.15001,-0.07255,0.03721,-0.25087,0.03412,-0.00094
SPY240118P00468000,SPY,2024-01-18,468.00,put,0.18,0.18,0.18,964,0.19,1486,44620,4741,2024-01-17,0.14254,-0.10632,0.05207,-0.31593,0.04536,-0.00138
SPY240118P00469000,SPY,2024-01-18,469.00,put,0.29,0.29,0.28,1197,0.29,281,55269,4657,2024-01-17,0.13797,-0.16064,0.07153,-0.40490,0.06031,-0.00209
SPY240118P00470000,SPY,2024-01-18,470.00,put,0.44,0.45,0.44,851,0.45,307,113909,4849,2024-01-17,0.13248,-0.23409,0.09363,-0.48592,0.07580,-0.00304
SPY240118P00471000,SPY,2024-01-18,471.00,put,0.69,0.69,0.68,472,0.69,100,162749,3438,2024-01-17,0.12730,-0.33152,0.11529,-0.54791,0.08969,-0.00431
SPY240118P00472000,SPY,2024-01-18,472.00,put,1.05,1.04,1.04,352,1.05,4,101714,9317,2024-01-17,0.12288,-0.45168,0.13037,-0.57017,0.09790,-0.00587
SPY240118P00473000,SPY,2024-01-18,473.00,put,1.54,1.56,1.55,35,1.56,290,26319,7255,2024-01-17,0.12288,-0.58224,0.12853,-0.55262,0.09652,-0.00758
SPY240118P00474000,SPY,2024-01-18,474.00,put,2.22,2.18,2.16,305,2.20,300,12455,8625,2024-01-17,0.11968,-0.70901,0.11589,-0.45794,0.08475,-0.00923
SPY240118P00475000,SPY,2024-01-18,475.00,put,2.89,2.93,2.89,400,2.97,388,4370,7197,2024-01-17,0.11754,-0.81678,0.09131,-0.32873,0.06559,-0.01065
SPY240118P00476000,SPY,2024-01-18,476.00,put,3.80,3.86,3.68,400,4.03,405,1237,3665,2024-01-17,0.13202,-0.86600,0.06618,-0.29221,0.05340,-0.01131
SPY240118P00477000,SPY,2024-01-18,477.00,put,4.79,4.89,4.75,400,5.03,405,3671,2619,2024-01-17,0.16221,-0.87438,0.05151,-0.35314,0.05107,-0.01145
SPY240118P00478000,SPY,2024-01-18,478.00,put,5.49,5.86,5.68,400,6.03,405,2151,1786,2024-01-17,0.17958,-0.89585,0.04072,-0.33862,0.04469,-0.01175
SPY240118P00479000,SPY,2024-01-18,479.00,put,6.75,6.86,6.68,400,7.03,405,1316,1092,2024-01-17,0.20214,-0.90561,0.03366,-0.35684,0.04158,-0.01191
SPY240118P00480000,SPY,2024-01-18,480.00,put,7.71,7.85,7.68,400,8.03,405,717,510,2024-01-17,0.22166,-0.91579,0.02820,-0.35904,0.03820,-0.01206
SPY240118P00481000,SPY,2024-01-18,481.00,put,9.42,8.86,8.68,400,9.03,400,8,1,2024-01-17,0.24574,-0.91968,0.02455,-0.38821,0.03686,-0.01214
SPY240118P00482000,SPY,2024-01-18,482.00,put,10.56,9.86,9.68,400,10.03,400,33,19,2024-01-17,0.26693,-0.92494,0.02146,-0.40207,0.03501,-0.01224
SPY240118P00483000,SPY,2024-01-18,483.00,put,11.88,10.86,10.68,400,11.03,400,178,28,2024-01-17,0.28766,-0.92949,0.01899,-0.41437,0.03338,-0.01232
SPY240118P00484000,SPY,2024-01-18,484.00,put,11.86,11.86,11.68,400,12.03,405,505,1,2024-01-17,0.30793,-0.93350,0.01695,-0.42508,0.03190,-0.01240
SPY240118P00485000,SPY,2024-01-18,485.00,put,12.73,12.86,12.68,400,13.03,405,12,3,2024-01-17,0.32806,-0.93692,0.01527,-0.43579,0.03062,-0.01248
SPY240118P00486000,SPY,2024-01-18,486.00,put,15.71,13.86,13.68,400,14.03,405,4,0,2024-01-17,0.34787,-0.93996,0.01386,-0.44564,0.02946,-0.01254
SPY240118P00487000,SPY,2024-01-18,487.00,put,15.47,14.86,14.68,400,15.03,405,4,1,2024-01-17,0.36754,-0.94261,0.01266,-0.45539,0.02844,-0.01260
SPY240118P00488000,SPY,2024-01-18,488.00,put,0.00,15.86,15.68,400,16.03,405,0,0,2024-01-17,0.38690,-0.94503,0.01163,-0.46424,0.02749,-0.01266
SPY240118P00489000,SPY,2024-01-18,489.00,put,15.30,16.86,16.68,400,17.03,400,0,1,2024-01-17,0.40595,-0.94726,0.01072,-0.47217,0.02660,-0.01272
SPY240118P00490000,SPY,2024-01-18,490.00,put,16.60,17.86,17.68,400,18.03,400,0,0,2024-01-17,0.42485,-0.94926,0.00994,-0.47992,0.02580,-0.01277
SPY240118P00491000,SPY,2024-01-18,491.00,put,0.00,18.86,18.68,400,19.03,405,0,0,2024-01-17,0.44360,-0.95107,0.00924,-0.48747,0.02506,-0.01282
SPY240118P00492000,SPY,2024-01-18,492.00,put,0.00,19.86,19.68,400,20.03,405,0,0,2024-01-17,0.46220,-0.95272,0.00863,-0.49479,0.02438,-0.01287
SPY240118P00493000,SPY,2024-01-18,493.00,put,0.00,20.86,20.68,400,21.03,405,0,0,2024-01-17,0.48064,-0.95424,0.00809,-0.50187,0.02375,-0.01292
SPY240118P00494000,SPY,2024-01-18,494.00,put,17.69,21.86,21.68,325,22.03,325,0,0,2024-01-17,0.49894,-0.95565,0.00760,-0.50868,0.02316,-0.01296
SPY240118P00495000,SPY,2024-01-18,495.00,put,0.00,22.86,22.68,325,23.03,325,0,0,2024-01-17,0.51708,-0.95695,0.00716,-0.51523,0.02261,-0.01301
SPY240118P00496000,SPY,2024-01-18,496.00,put,0.00,23.86,23.68,100,24.03,105,0,0,2024-01-17,0.53491,-0.95821,0.00675,-0.52081,0.02207,-0.01305
SPY240118P00497000,SPY,2024-01-18,497.00,put,0.00,24.86,24.68,100,25.03,105,0,0,2024-01-17,0.55275,-0.95934,0.00639,-0.52678,0.02159,-0.01309
SPY240118P00498000,SPY,2024-01-18,498.00,put,0.00,25.86,25.68,100,26.03,105,0,0,2024-01-17,0.57043,-0.96041,0.00606,-0.53246,0.02112,-0.01314
SPY240118P00499000,SPY,2024-01-18,499.00,put,0.00,26.86,26.68,100,27.03,105,0,0,2024-01-17,0.58811,-0.96138,0.00576,-0.53850,0.02070,-0.01318
SPY240118P00500000,SPY,2024-01-18,500.00,put,25.77,27.86,27.68,100,28.03,105,0,0,2024-01-17,0.60549,-0.96234,0.00548,-0.54356,0.02028,-0.01322
SPY240118P00502000,SPY,2024-01-18,502.00,put,0.00,29.86,29.68,100,30.03,105,0,0,2024-01-17,0.64009,-0.96405,0.00499,-0.55404,0.01952,-0.01329
SPY240118P00504000,SPY,2024-01-18,504.00,put,0.00,31.86,31.68,100,32.03,105,0,0,2024-01-17,0.67424,-0.96559,0.00457,-0.56383,0.01884,-0.01337
SPY240118P00505000,SPY,2024-01-18,505.00,put,0.00,32.86,32.68,100,33.03,105,0,0,2024-01-17,0.69116,-0.96629,0.00438,-0.56854,0.01852,-0.01340
SPY240118P00506000,SPY,2024-01-18,506.00,put,0.00,33.86,33.68,100,34.03,105,0,0,2024-01-17,0.70793,-0.96698,0.00421,-0.57291,0.01821,-0.01344
SPY240118P00508000,SPY,2024-01-18,508.00,put,0.00,35.85,35.67,100,36.03,105,0,0,2024-01-17,0.73552,-0.96927,0.00382,-0.55889,0.01716,-0.01352
SPY240118P00510000,SPY,2024-01-18,510.00,put,0.00,37.85,37.67,100,38.03,105,0,0,2024-01-17,0.76829,-0.97038,0.00354,-0.56682,0.01664,-0.01359
SPY240118P00512000,SPY,2024-01-18,512.00,put,0.00,39.85,39.67,100,40.03,105,0,0,2024-01-17,0.80076,-0.97139,0.00330,-0.57454,0.01617,-0.01366
SPY240118P00514000,SPY,2024-01-18,514.00,put,0.00,41.85,41.67,100,42.03,105,0,0,2024-01-17,0.83292,-0.97232,0.00309,-0.58200,0.01573,-0.01373
SPY240118P00515000,SPY,2024-01-18,515.00,put,0.00,42.85,42.67,100,43.03,105,0,0,2024-01-17,0.84893,-0.97275,0.00299,-0.58578,0.01553,-0.01376
SPY240118P00516000,SPY,2024-01-18,516.00,put,0.00,43.85,43.67,100,44.03,105,0,0,2024-01-17,0.86478,-0.97317,0.00290,-0.58919,0.01533,-0.01379
SPY240118P00518000,SPY,2024-01-18,518.00,put,0.00,45.85,45.67,100,46.03,105,0,0,2024-01-17,0.89634,-0.97396,0.00273,-0.59608,0.01495,-0.01386
SPY240118P00520000,SPY,2024-01-18,520.00,put,0.00,47.86,47.68,100,48.03,105,0,0,2024-01-17,0.93429,-0.97384,0.00263,-0.62697,0.01501,-0.01391
SPY240118P00525000,SPY,2024-01-18,525.00,put,0.00,52.86,52.68,100,53.03,105,0,0,2024-01-17,1.01173,-0.97551,0.00230,-0.64340,0.01420,-0.01407
SPY240118P00530000,SPY,2024-01-18,530.00,put,0.00,57.86,57.68,100,58.03,105,0,0,2024-01-17,1.08749,-0.97694,0.00203,-0.65825,0.01350,-0.01423
SPY240118P00535000,SPY,2024-01-18,535.00,put,0.00,62.85,62.67,100,63.03,105,0,0,2024-01-17,1.15395,-0.97890,0.00178,-0.64603,0.01253,-0.01439
SPY240118P00540000,SPY,2024-01-18,540.00,put,0.00,67.85,67.67,100,68.03,105,0,0,2024-01-17,1.22666,-0.97993,0.00160,-0.65887,0.01201,-0.01454
SPY240118P00545000,SPY,2024-01-18,545.00,put,0.00,72.84,72.67,100,73.02,105,0,0,2024-01-17,1.28931,-0.98151,0.00142,-0.64359,0.01120,-0.01470
SPY240119P00180000,SPY,2024-01-19,180.00,put,0.01,0.01,0.00,0,0.01,9626,18,15625,2024-01-17,3.92919,-0.00027,0.00001,-0.03407,0.00035,-0.00001
SPY240119P00185000,SPY,2024-01-19,185.00,put,0.01,0.01,0.00,0,0.01,9626,0,14201,2024-01-17,3.82172,-0.00027,0.00001,-0.03401,0.00036,-0.00001
SPY240119P00190000,SPY,2024-01-19,190.00,put,0.01,0.01,0.00,0,0.01,7909,0,7422,2024-01-17,3.71715,-0.00028,0.00001,-0.03395,0.00037,-0.00001
SPY240119P00195000,SPY,2024-01-19,195.00,put,0.02,0.01,0.00,0,0.01,7858,0,6307,2024-01-17,3.61532,-0.00029,0.00001,-0.03390,0.00038,-0.00001
SPY240119P00200000,SPY,2024-01-19,200.00,put,0.01,0.01,0.00,0,0.01,9618,13,14731,2024-01-17,3.51594,-0.00030,0.00001,-0.03382,0.00039,-0.00001
SPY240119P00205000,SPY,2024-01-19,205.00,put,0.01,0.01,0.00,0,0.01,7584,0,13174,2024-01-17,3.41914,-0.00031,0.00001,-0.03377,0.00040,-0.00001
SPY240119P00210000,SPY,2024-01-19,210.00,put,0.01,0.01,0.00,0,0.01,7703,27,8714,2024-01-17,3.32448,-0.00032,0.00001,-0.03368,0.00041,-0.00001
SPY240119P00215000,SPY,2024-01-19,215.00,put,0.01,0.01,0.00,0,0.01,7611,0,7445,2024-01-17,3.23225,-0.00032,0.00001,-0.03363,0.00042,-0.00001
SPY240119P00220000,SPY,2024-01-19,220.00,put,0.01,0.01,0.00,0,0.01,7537,12,6121,2024-01-17,3.14201,-0.00033,0.00001,-0.03356,0.00043,-0.00001
SPY240119P00225000,SPY,2024-01-19,225.00,put,0.01,0.01,0.00,0,0.01,8267,1,5890,2024-01-17,3.05375,-0.00034,0.00001,-0.03348,0.00044,-0.00001
SPY240119P00230000,SPY,2024-01-19,230.00,put,0.01,0.01,0.00,0,0.01,8165,11,7620,2024-01-17,2.96747,-0.00035,0.00001,-0.03341,0.00045,-0.00001
SPY240119P00235000,SPY,2024-01-19,235.00,put,0.01,0.01,0.00,0,0.01,8047,0,7697,2024-01-17,2.88287,-0.00036,0.00001,-0.03332,0.00046,-0.00001
SPY240119P00240000,SPY,2024-01-19,240.00,put,0.01,0.01,0.00,0,0.01,7900,15,8493,2024-01-17,2.80010,-0.00037,0.00001,-0.03323,0.00048,-0.00001
SPY240119P00245000,SPY,2024-01-19,245.00,put,0.01,0.01,0.00,0,0.01,11337,13,5344,2024-01-17,2.71900,-0.00039,0.00001,-0.03315,0.00049,-0.00001
SPY240119P00250000,SPY,2024-01-19,250.00,put,0.01,0.01,0.00,0,0.01,11254,36,15122,2024-01-17,2.63959,-0.00040,0.00002,-0.03308,0.00050,-0.00001
SPY240119P00255000,SPY,2024-01-19,255.00,put,0.01,0.01,0.00,0,0.01,12068,2,8458,2024-01-17,2.56154,-0.00041,0.00002,-0.03298,0.00052,-0.00001
SPY240119P00260000,SPY,2024-01-19,260.00,put,0.01,0.01,0.00,0,0.01,11789,4,7285,2024-01-17,2.48502,-0.00042,0.00002,-0.03289,0.00053,-0.00001
SPY240119P00265000,SPY,2024-01-19,265.00,put,0.01,0.01,0.00,0,0.01,11504,20,4421,2024-01-17,2.40987,-0.00043,0.00002,-0.03279,0.00054,-0.00001
SPY240119P00270000,SPY,2024-01-19,270.00,put,0.01,0.01,0.00,0,0.01,11321,92,6159,2024-01-17,2.33624,-0.00045,0.00002,-0.03272,0.00056,-0.00001
SPY240119P00275000,SPY,2024-01-19,275.00,put,0.01,0.01,0.00,0,0.01,8298,8,7346,2024-01-17,2.26368,-0.00046,0.00002,-0.03261,0.00058,-0.00001
SPY240119P00280000,SPY,2024-01-19,280.00,put,0.01,0.01,0.00,0,0.01,7972,27,6345,2024-01-17,2.19249,-0.00048,0.00002,-0.03251,0.00059,-0.00001
SPY240119P00285000,SPY,2024-01-19,285.00,put,0.01,0.01,0.00,0,0.01,7652,90,5042,2024-01-17,2.12237,-0.00049,0.00002,-0.03240,0.00061,-0.00001
SPY240119P00290000,SPY,2024-01-19,290.00,put,0.01,0.01,0.00,0,0.01,7240,58,6394,2024-01-17,2.05347,-0.00051,0.00003,-0.03229,0.00063,-0.00001
SPY240119P00295000,SPY,2024-01-19,295.00,put,0.01,0.01,0.00,0,0.01,9414,274,15791,2024-01-17,1.98579,-0.00052,0.00003,-0.03220,0.00065,-0.00001
SPY240119P00300000,SPY,2024-01-19,300.00,put,0.01,0.01,0.00,0,0.01,8961,52,24056,2024-01-17,1.91902,-0.00054,0.00003,-0.03208,0.00067,-0.00001
SPY240119P00305000,SPY,2024-01-19,305.00,put,0.01,0.01,0.00,0,0.01,8673,108,8701,2024-01-17,1.85332,-0.00056,0.00003,-0.03197,0.00069,-0.00002
SPY240119P00310000,SPY,2024-01-19,310.00,put,0.01,0.01,0.00,0,0.01,8474,53,15517,2024-01-17,1.78854,-0.00058,0.00003,-0.03183,0.00071,-0.00002
SPY240119P00315000,SPY,2024-01-19,315.00,put,0.01,0.01,0.00,0,0.01,8268,31,17332,2024-01-17,1.72482,-0.00060,0.00003,-0.03172,0.00074,-0.00002
SPY240119P00320000,SPY,2024-01-19,320.00,put,0.01,0.01,0.00,0,0.01,8950,260,20335,2024-01-17,1.66187,-0.00062,0.00004,-0.03158,0.00076,-0.00002
SPY240119P00325000,SPY,2024-01-19,325.00,put,0.01,0.01,0.00,0,0.01,8389,106,11232,2024-01-17,1.59982,-0.00065,0.00004,-0.03143,0.00079,-0.00002
SPY240119P00330000,SPY,2024-01-19,330.00,put,0.01,0.01,0.00,0,0.01,8248,70,14052,2024-01-17,1.53870,-0.00067,0.00004,-0.03130,0.00081,-0.00002
SPY240119P00335000,SPY,2024-01-19,335.00,put,0.01,0.01,0.00,0,0.01,8092,59,11931,2024-01-17,1.47833,-0.00070,0.00005,-0.03115,0.00084,-0.00002
SPY240119P00340000,SPY,2024-01-19,340.00,put,0.01,0.01,0.00,0,0.01,7974,27,23178,2024-01-17,1.41888,-0.00073,0.00005,-0.03103,0.00088,-0.00002
SPY240119P00345000,SPY,2024-01-19,345.00,put,0.01,0.01,0.00,0,0.01,7470,15,26773,2024-01-17,1.36004,-0.00076,0.00005,-0.03086,0.00091,-0.00002
SPY240119P00350000,SPY,2024-01-19,350.00,put,0.01,0.01,0.00,0,0.01,7323,2954,42419,2024-01-17,1.30197,-0.00079,0.00006,-0.03070,0.00095,-0.00002
SPY240119P00355000,SPY,2024-01-19,355.00,put,0.01,0.01,0.00,0,0.01,6493,63,15038,2024-01-17,1.24450,-0.00082,0.00006,-0.03052,0.00098,-0.00002
SPY240119P00356000,SPY,2024-01-19,356.00,put,0.01,0.01,0.00,0,0.01,6102,0,893,2024-01-17,1.23322,-0.00083,0.00007,-0.03051,0.00099,-0.00002
SPY240119P00357000,SPY,2024-01-19,357.00,put,0.01,0.01,0.00,0,0.01,6064,0,9513,2024-01-17,1.22178,-0.00084,0.00007,-0.03046,0.00100,-0.00002
SPY240119P00358000,SPY,2024-01-19,358.00,put,0.01,0.01,0.00,0,0.01,6424,0,2012,2024-01-17,1.21050,-0.00084,0.00007,-0.03044,0.00101,-0.00002
SPY240119P00359000,SPY,2024-01-19,359.00,put,0.01,0.01,0.00,0,0.01,6227,1,423,2024-01-17,1.19907,-0.00085,0.00007,-0.03038,0.00102,-0.00002
SPY240119P00360000,SPY,2024-01-19,360.00,put,0.01,0.01,0.00,0,0.01,6211,5,34470,2024-01-17,1.18779,-0.00086,0.00007,-0.03034,0.00102,-0.00002
SPY240119P00361000,SPY,2024-01-19,361.00,put,0.03,0.01,0.00,0,0.01,6183,0,4972,2024-01-17,1.17651,-0.00087,0.00007,-0.03030,0.00103,-0.00002
SPY240119P00362000,SPY,2024-01-19,362.00,put,0.01,0.01,0.00,0,0.01,6145,0,1353,2024-01-17,1.16538,-0.00088,0.00007,-0.03030,0.00104,-0.00002
SPY240119P00363000,SPY,2024-01-19,363.00,put,0.02,0.01,0.00,0,0.01,6128,0,741,2024-01-17,1.15410,-0.00088,0.00007,-0.03024,0.00105,-0.00002
SPY240119P00364000,SPY,2024-01-19,364.00,put,0.01,0.01,0.00,0,0.01,6018,0,820,2024-01-17,1.14298,-0.00089,0.00008,-0.03022,0.00106,-0.00002
SPY240119P00365000,SPY,2024-01-19,365.00,put,0.01,0.01,0.00,0,0.01,5980,1,22245,2024-01-17,1.13170,-0.00090,0.00008,-0.03016,0.00107,-0.00002
SPY240119P00366000,SPY,2024-01-19,366.00,put,0.02,0.01,0.00,0,0.01,5889,0,1005,2024-01-17,1.12057,-0.00091,0.00008,-0.03012,0.00108,-0.00002
SPY240119P00367000,SPY,2024-01-19,367.00,put,0.01,0.01,0.00,0,0.01,5795,0,12545,2024-01-17,1.10944,-0.00092,0.00008,-0.03008,0.00109,-0.00002
SPY240119P00368000,SPY,2024-01-19,368.00,put,0.01,0.01,0.00,0,0.01,5795,0,1039,2024-01-17,1.09831,-0.00093,0.00008,-0.03003,0.00110,-0.00002
SPY240119P00369000,SPY,2024-01-19,369.00,put,0.01,0.01,0.00,0,0.01,5662,0,1711,2024-01-17,1.08734,-0.00094,0.00008,-0.03002,0.00111,-0.00002
SPY240119P00370000,SPY,2024-01-19,370.00,put,0.01,0.01,0.00,0,0.01,5977,29,35761,2024-01-17,1.07621,-0.00094,0.00008,-0.02996,0.00112,-0.00002
SPY240119P00371000,SPY,2024-01-19,371.00,put,0.01,0.01,0.00,0,0.01,5662,0,1110,2024-01-17,1.06523,-0.00095,0.00009,-0.02993,0.00113,-0.00003
SPY240119P00372000,SPY,2024-01-19,372.00,put,0.01,0.01,0.00,0,0.01,5795,0,3137,2024-01-17,1.05426,-0.00096,0.00009,-0.02990,0.00114,-0.00003
SPY240119P00373000,SPY,2024-01-19,373.00,put,0.01,0.01,0.00,0,0.01,5795,0,22713,2024-01-17,1.04328,-0.00097,0.00009,-0.02986,0.00115,-0.00003
SPY240119P00374000,SPY,2024-01-19,374.00,put,0.01,0.01,0.00,0,0.01,5795,0,9951,2024-01-17,1.03231,-0.00098,0.00009,-0.02981,0.00116,-0.00003
SPY240119P00375000,SPY,2024-01-19,375.00,put,0.01,0.01,0.00,0,0.01,5795,5,27343,2024-01-17,1.02133,-0.00099,0.00009,-0.02976,0.00117,-0.00003
SPY240119P00376000,SPY,2024-01-19,376.00,put,0.01,0.01,0.00,0,0.01,5795,0,1966,2024-01-17,1.01051,-0.00100,0.00010,-0.02974,0.00118,-0.00003
SPY240119P00377000,SPY,2024-01-19,377.00,put,0.01,0.01,0.00,0,0.01,5662,0,1869,2024-01-17,0.99953,-0.00101,0.00010,-0.02967,0.00119,-0.00003
SPY240119P00378000,SPY,2024-01-19,378.00,put,0.01,0.01,0.00,0,0.01,5795,2,3767,2024-01-17,0.98871,-0.00102,0.00010,-0.02964,0.00120,-0.00003
SPY240119P00379000,SPY,2024-01-19,379.00,put,0.01,0.01,0.00,0,0.01,5795,0,10518,2024-01-17,0.97789,-0.00103,0.00010,-0.02960,0.00121,-0.00003
SPY240119P00380000,SPY,2024-01-19,380.00,put,0.01,0.01,0.00,0,0.01,5663,5,43704,2024-01-17,0.96707,-0.00105,0.00010,-0.02956,0.00123,-0.00003
SPY240119P00381000,SPY,2024-01-19,381.00,put,0.01,0.01,0.00,0,0.01,5795,1,10542,2024-01-17,0.95624,-0.00106,0.00011,-0.02951,0.00124,-0.00003
SPY240119P00382000,SPY,2024-01-19,382.00,put,0.02,0.01,0.00,0,0.01,5662,0,8615,2024-01-17,0.94542,-0.00107,0.00011,-0.02945,0.00125,-0.00003
SPY240119P00383000,SPY,2024-01-19,383.00,put,0.01,0.01,0.00,0,0.01,5662,1,9337,2024-01-17,0.93475,-0.00108,0.00011,-0.02943,0.00126,-0.00003
SPY240119P00384000,SPY,2024-01-19,384.00,put,0.02,0.01,0.00,0,0.01,5795,0,4735,2024-01-17,0.92393,-0.00109,0.00011,-0.02936,0.00127,-0.00003
SPY240119P00385000,SPY,2024-01-19,385.00,put,0.01,0.01,0.00,0,0.01,5662,1,32416,2024-01-17,0.91326,-0.00110,0.00012,-0.02933,0.00129,-0.00003
SPY240119P00386000,SPY,2024-01-19,386.00,put,0.01,0.01,0.00,0,0.01,5662,0,15309,2024-01-17,0.90258,-0.00112,0.00012,-0.02929,0.00130,-0.00003
SPY240119P00387000,SPY,2024-01-19,387.00,put,0.01,0.01,0.00,0,0.01,5662,1,2066,2024-01-17,0.89191,-0.00113,0.00012,-0.02925,0.00132,-0.00003
