contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240523P00484000,SPY,2024-05-23,484.00,put,0.01,0.01,0.01,1376,0.02,5497,98,1043,2024-05-22,0.60549,-0.00202,0.00038,-0.05355,0.00177,-0.00003
SPY240523P00485000,SPY,2024-05-23,485.00,put,0.01,0.01,0.01,1374,0.02,5447,59,22,2024-05-22,0.59299,-0.00206,0.00040,-0.05343,0.00181,-0.00003
SPY240523P00486000,SPY,2024-05-23,486.00,put,0.01,0.01,0.01,1372,0.02,5396,16,16,2024-05-22,0.58034,-0.00210,0.00041,-0.05319,0.00184,-0.00003
SPY240523P00487000,SPY,2024-05-23,487.00,put,0.01,0.01,0.01,1369,0.02,5468,0,2,2024-05-22,0.56784,-0.00215,0.00043,-0.05306,0.00187,-0.00003
SPY240523P00488000,SPY,2024-05-23,488.00,put,0.01,0.01,0.01,1367,0.02,5032,31,0,2024-05-22,0.55518,-0.00219,0.00045,-0.05280,0.00191,-0.00003
SPY240523P00489000,SPY,2024-05-23,489.00,put,0.01,0.01,0.01,1644,0.02,4990,53,8,2024-05-22,0.54269,-0.00224,0.00047,-0.05266,0.00195,-0.00003
SPY240523P00490000,SPY,2024-05-23,490.00,put,0.01,0.01,0.01,1683,0.02,4948,0,628,2024-05-22,0.53019,-0.00229,0.00049,-0.05251,0.00199,-0.00003
SPY240523P00491000,SPY,2024-05-23,491.00,put,0.01,0.01,0.01,1723,0.02,4906,51,176,2024-05-22,0.51753,-0.00234,0.00051,-0.05222,0.00203,-0.00003
SPY240523P00492000,SPY,2024-05-23,492.00,put,0.01,0.01,0.01,1763,0.02,4859,870,609,2024-05-22,0.50503,-0.00239,0.00053,-0.05206,0.00207,-0.00004
SPY240523P00493000,SPY,2024-05-23,493.00,put,0.01,0.01,0.01,5066,0.02,4886,2,7,2024-05-22,0.49238,-0.00245,0.00056,-0.05176,0.00211,-0.00004
SPY240523P00494000,SPY,2024-05-23,494.00,put,0.01,0.01,0.01,5112,0.02,4832,1,23,2024-05-22,0.47988,-0.00251,0.00058,-0.05159,0.00216,-0.00004
SPY240523P00495000,SPY,2024-05-23,495.00,put,0.02,0.01,0.01,4861,0.02,4776,5,40,2024-05-22,0.46738,-0.00257,0.00061,-0.05142,0.00221,-0.00004
SPY240523P00496000,SPY,2024-05-23,496.00,put,0.02,0.01,0.01,4813,0.02,4753,0,199,2024-05-22,0.45473,-0.00263,0.00065,-0.05110,0.00226,-0.00004
SPY240523P00497000,SPY,2024-05-23,497.00,put,0.02,0.01,0.01,4796,0.02,4752,0,26,2024-05-22,0.44223,-0.00271,0.00068,-0.05093,0.00231,-0.00004
SPY240523P00498000,SPY,2024-05-23,498.00,put,0.02,0.01,0.01,4809,0.02,4691,140,94,2024-05-22,0.42973,-0.00278,0.00072,-0.05075,0.00237,-0.00004
SPY240523P00499000,SPY,2024-05-23,499.00,put,0.01,0.01,0.01,4810,0.02,4825,18,23,2024-05-22,0.41708,-0.00286,0.00076,-0.05042,0.00243,-0.00004
SPY240523P00500000,SPY,2024-05-23,500.00,put,0.01,0.03,0.02,59,0.03,5907,22,265,2024-05-22,0.45580,-0.00720,0.00158,-0.12575,0.00554,-0.00011
SPY240523P00501000,SPY,2024-05-23,501.00,put,0.03,0.03,0.02,59,0.03,5884,4,163,2024-05-22,0.44177,-0.00739,0.00167,-0.12471,0.00567,-0.00011
SPY240523P00502000,SPY,2024-05-23,502.00,put,0.02,0.03,0.02,59,0.03,5880,218,67,2024-05-22,0.42790,-0.00762,0.00177,-0.12397,0.00582,-0.00011
SPY240523P00503000,SPY,2024-05-23,503.00,put,0.02,0.03,0.02,59,0.03,5937,86,127,2024-05-22,0.41403,-0.00786,0.00188,-0.12325,0.00598,-0.00011
SPY240523P00504000,SPY,2024-05-23,504.00,put,0.01,0.03,0.02,59,0.03,5929,3,183,2024-05-22,0.40001,-0.00810,0.00200,-0.12223,0.00614,-0.00012
SPY240523P00505000,SPY,2024-05-23,505.00,put,0.02,0.03,0.02,60,0.03,5925,1090,196,2024-05-22,0.38613,-0.00838,0.00213,-0.12153,0.00633,-0.00012
SPY240523P00506000,SPY,2024-05-23,506.00,put,0.02,0.03,0.02,186,0.03,5917,128,208,2024-05-22,0.37211,-0.00866,0.00228,-0.12054,0.00651,-0.00013
SPY240523P00507000,SPY,2024-05-23,507.00,put,0.01,0.03,0.02,186,0.03,5556,98,217,2024-05-22,0.35809,-0.00896,0.00244,-0.11957,0.00672,-0.00013
SPY240523P00508000,SPY,2024-05-23,508.00,put,0.03,0.03,0.02,186,0.03,5444,2333,315,2024-05-22,0.34406,-0.00930,0.00262,-0.11862,0.00694,-0.00014
SPY240523P00509000,SPY,2024-05-23,509.00,put,0.02,0.03,0.02,829,0.03,5528,1371,767,2024-05-22,0.33004,-0.00967,0.00283,-0.11771,0.00718,-0.00014
SPY240523P00510000,SPY,2024-05-23,510.00,put,0.02,0.03,0.02,789,0.03,5094,239,686,2024-05-22,0.31586,-0.01005,0.00306,-0.11650,0.00743,-0.00015
SPY240523P00511000,SPY,2024-05-23,511.00,put,0.03,0.03,0.02,4811,0.03,4872,347,411,2024-05-22,0.30168,-0.01048,0.00332,-0.11532,0.00770,-0.00015
SPY240523P00512000,SPY,2024-05-23,512.00,put,0.03,0.03,0.02,5071,0.03,4696,562,542,2024-05-22,0.28751,-0.01096,0.00362,-0.11419,0.00800,-0.00016
SPY240523P00513000,SPY,2024-05-23,513.00,put,0.03,0.04,0.03,67,0.04,3334,1722,406,2024-05-22,0.28400,-0.01431,0.00462,-0.14207,0.01008,-0.00021
SPY240523P00514000,SPY,2024-05-23,514.00,put,0.03,0.04,0.03,367,0.04,2438,1375,1159,2024-05-22,0.26937,-0.01505,0.00508,-0.14069,0.01053,-0.00022
SPY240523P00515000,SPY,2024-05-23,515.00,put,0.03,0.04,0.03,1030,0.04,2000,1329,1100,2024-05-22,0.25443,-0.01580,0.00561,-0.13850,0.01098,-0.00023
SPY240523P00516000,SPY,2024-05-23,516.00,put,0.04,0.04,0.04,76,0.05,2745,1188,516,2024-05-22,0.23949,-0.01667,0.00624,-0.13641,0.01150,-0.00024
SPY240523P00517000,SPY,2024-05-23,517.00,put,0.04,0.04,0.04,1047,0.05,1828,2185,842,2024-05-22,0.22455,-0.01769,0.00701,-0.13446,0.01210,-0.00026
SPY240523P00518000,SPY,2024-05-23,518.00,put,0.06,0.06,0.05,855,0.06,1943,2853,1342,2024-05-22,0.22318,-0.02551,0.00960,-0.18196,0.01648,-0.00037
SPY240523P00519000,SPY,2024-05-23,519.00,put,0.06,0.07,0.06,937,0.07,491,3311,889,2024-05-22,0.21266,-0.03046,0.01168,-0.20084,0.01911,-0.00044
SPY240523P00520000,SPY,2024-05-23,520.00,put,0.09,0.08,0.08,764,0.09,1376,23124,7872,2024-05-22,0.20093,-0.03594,0.01417,-0.21723,0.02190,-0.00052
SPY240523P00521000,SPY,2024-05-23,521.00,put,0.12,0.11,0.11,384,0.12,316,8012,4472,2024-05-22,0.19574,-0.04849,0.01854,-0.26938,0.02791,-0.00071
SPY240523P00522000,SPY,2024-05-23,522.00,put,0.15,0.15,0.15,840,0.16,127,13937,3835,2024-05-22,0.19025,-0.06492,0.02401,-0.32914,0.03513,-0.00095
SPY240523P00523000,SPY,2024-05-23,523.00,put,0.24,0.23,0.23,84,0.24,595,16418,4316,2024-05-22,0.19025,-0.09299,0.03153,-0.43170,0.04614,-0.00136
SPY240523P00524000,SPY,2024-05-23,524.00,put,0.35,0.34,0.33,714,0.34,2,23280,3165,2024-05-22,0.18995,-0.12871,0.03988,-0.54334,0.05826,-0.00188
SPY240523P00525000,SPY,2024-05-23,525.00,put,0.50,0.49,0.48,506,0.50,176,33624,6003,2024-05-22,0.18949,-0.17284,0.04867,-0.65855,0.07093,-0.00252
SPY240523P00526000,SPY,2024-05-23,526.00,put,0.68,0.69,0.68,176,0.70,132,39086,1725,2024-05-22,0.18934,-0.22610,0.05727,-0.77199,0.08340,-0.00330
SPY240523P00527000,SPY,2024-05-23,527.00,put,0.95,0.94,0.93,182,0.95,50,33752,5072,2024-05-22,0.18827,-0.28665,0.06520,-0.86643,0.09441,-0.00419
SPY240523P00528000,SPY,2024-05-23,528.00,put,1.28,1.27,1.27,18,1.28,146,46207,3034,2024-05-22,0.18888,-0.35581,0.07113,-0.94815,0.10333,-0.00520
SPY240523P00529000,SPY,2024-05-23,529.00,put,1.68,1.66,1.65,59,1.67,85,52573,6562,2024-05-22,0.18843,-0.42909,0.07514,-0.99239,0.10888,-0.00627
SPY240523P00530000,SPY,2024-05-23,530.00,put,2.14,2.13,2.12,59,2.15,169,47432,6301,2024-05-22,0.18827,-0.50511,0.07640,-1.00202,0.11063,-0.00739
SPY240523P00531000,SPY,2024-05-23,531.00,put,2.69,2.67,2.66,50,2.69,135,36102,6494,2024-05-22,0.18766,-0.58113,0.07506,-0.97123,0.10834,-0.00851
SPY240523P00532000,SPY,2024-05-23,532.00,put,3.28,3.29,3.26,17,3.33,200,12810,7588,2024-05-22,0.18751,-0.65419,0.07091,-0.90771,0.10227,-0.00959
SPY240523P00533000,SPY,2024-05-23,533.00,put,3.95,3.99,3.95,10,4.03,200,2680,1644,2024-05-22,0.18843,-0.72076,0.06433,-0.82201,0.09323,-0.01057
SPY240523P00534000,SPY,2024-05-23,534.00,put,4.71,4.75,4.70,10,4.80,200,1389,1088,2024-05-22,0.18904,-0.78012,0.05646,-0.71482,0.08209,-0.01145
SPY240523P00535000,SPY,2024-05-23,535.00,put,5.00,5.56,5.51,10,5.62,200,2062,329,2024-05-22,0.18919,-0.83170,0.04792,-0.59441,0.06973,-0.01223
SPY240523P00536000,SPY,2024-05-23,536.00,put,6.24,6.45,6.39,10,6.51,200,1409,74,2024-05-22,0.19498,-0.86758,0.03962,-0.51120,0.05942,-0.01277
SPY240523P00537000,SPY,2024-05-23,537.00,put,7.02,7.38,7.31,10,7.44,200,691,44,2024-05-22,0.20352,-0.89303,0.03265,-0.44991,0.05111,-0.01317
SPY240523P00538000,SPY,2024-05-23,538.00,put,9.60,8.32,8.11,325,8.54,325,21,7,2024-05-22,0.21068,-0.91448,0.02675,-0.38469,0.04335,-0.01350
SPY240523P00539000,SPY,2024-05-23,539.00,put,9.00,9.29,9.04,325,9.53,325,5,21,2024-05-22,0.22242,-0.92724,0.02242,-0.35346,0.03836,-0.01371
SPY240523P00540000,SPY,2024-05-23,540.00,put,10.05,10.29,10.04,675,10.53,325,69,9,2024-05-22,0.24071,-0.93204,0.01966,-0.36445,0.03640,-0.01381
SPY240523P00545000,SPY,2024-05-23,545.00,put,16.36,15.29,15.04,325,15.53,325,2,1,2024-05-22,0.32882,-0.94772,0.01172,-0.41170,0.02964,-0.01418
SPY240523P00550000,SPY,2024-05-23,550.00,put,21.50,20.30,20.06,325,20.53,325,0,0,2024-05-22,0.41601,-0.95527,0.00818,-0.46729,0.02616,-0.01442
SPY240523P00555000,SPY,2024-05-23,555.00,put,24.77,25.30,25.06,325,25.53,325,0,0,2024-05-22,0.49634,-0.96146,0.00607,-0.49737,0.02319,-0.01465
SPY240523P00560000,SPY,2024-05-23,560.00,put,0.00,30.27,30.03,100,30.52,100,0,0,2024-05-22,0.55900,-0.96948,0.00445,-0.45561,0.01914,-0.01490
SPY240523P00565000,SPY,2024-05-23,565.00,put,0.00,35.28,35.03,100,35.52,100,0,0,2024-05-22,0.63857,-0.97140,0.00369,-0.49874,0.01814,-0.01507
SPY240523P00570000,SPY,2024-05-23,570.00,put,0.00,40.28,40.04,100,40.52,100,0,0,2024-05-22,0.71097,-0.97389,0.00307,-0.51638,0.01681,-0.01524
SPY240523P00575000,SPY,2024-05-23,575.00,put,0.00,45.29,45.06,100,45.52,100,0,0,2024-05-22,0.78811,-0.97495,0.00268,-0.55769,0.01623,-0.01539
SPY240523P00580000,SPY,2024-05-23,580.00,put,0.00,50.28,50.04,100,50.52,100,0,0,2024-05-22,0.85121,-0.97752,0.00226,-0.54790,0.01482,-0.01557
SPY240523P00585000,SPY,2024-05-23,585.00,put,0.00,55.28,55.03,100,55.52,100,0,0,2024-05-22,0.91905,-0.97893,0.00199,-0.56117,0.01404,-0.01572
SPY240523P00590000,SPY,2024-05-23,590.00,put,60.12,60.27,60.02,100,60.52,100,0,0,2024-05-22,0.97819,-0.98089,0.00172,-0.54724,0.01292,-0.01589
SPY240523P00595000,SPY,2024-05-23,595.00,put,0.00,65.27,65.02,100,65.52,100,0,0,2024-05-22,1.04344,-0.98187,0.00154,-0.55889,0.01235,-0.01604
SPY240523P00600000,SPY,2024-05-23,600.00,put,0.00,70.27,70.02,100,70.52,100,0,0,2024-05-22,1.10761,-0.98273,0.00139,-0.56988,0.01185,-0.01619
SPY240523P00605000,SPY,2024-05-23,605.00,put,0.00,75.27,75.02,100,75.52,100,0,0,2024-05-22,1.17072,-0.98350,0.00127,-0.58009,0.01140,-0.01634
SPY240523P00610000,SPY,2024-05-23,610.00,put,0.00,80.27,80.02,100,80.52,100,0,0,2024-05-22,1.23291,-0.98418,0.00116,-0.58992,0.01099,-0.01649
SPY240524P00395000,SPY,2024-05-24,395.00,put,0.01,0.01,0.00,0,0.01,1705,4,692,2024-05-22,1.26584,-0.00073,0.00005,-0.03108,0.00098,-0.00002
SPY240524P00400000,SPY,2024-05-24,400.00,put,0.01,0.01,0.00,0,0.01,1170,0,1343,2024-05-22,1.21538,-0.00076,0.00005,-0.03094,0.00102,-0.00002
SPY240524P00405000,SPY,2024-05-24,405.00,put,0.01,0.01,0.00,0,0.01,1007,0,12709,2024-05-22,1.16538,-0.00079,0.00006,-0.03078,0.00106,-0.00002
SPY240524P00410000,SPY,2024-05-24,410.00,put,0.01,0.01,0.00,0,0.01,1039,3,811,2024-05-22,1.11584,-0.00082,0.00006,-0.03060,0.00110,-0.00002
SPY240524P00415000,SPY,2024-05-24,415.00,put,0.01,0.01,0.00,0,0.01,1005,0,1186,2024-05-22,1.06691,-0.00086,0.00007,-0.03046,0.00114,-0.00003
SPY240524P00420000,SPY,2024-05-24,420.00,put,0.01,0.01,0.00,0,0.01,186,0,1217,2024-05-22,1.01828,-0.00089,0.00008,-0.03025,0.00119,-0.00003
SPY240524P00425000,SPY,2024-05-24,425.00,put,0.01,0.01,0.00,0,0.01,186,0,2224,2024-05-22,0.97027,-0.00094,0.00008,-0.03009,0.00124,-0.00003
SPY240524P00430000,SPY,2024-05-24,430.00,put,0.01,0.01,0.00,0,0.01,186,0,2086,2024-05-22,0.92255,-0.00098,0.00009,-0.02989,0.00130,-0.00003
SPY240524P00435000,SPY,2024-05-24,435.00,put,0.01,0.01,0.00,0,0.01,186,0,1112,2024-05-22,0.87530,-0.00103,0.00010,-0.02969,0.00136,-0.00003
SPY240524P00440000,SPY,2024-05-24,440.00,put,0.01,0.01,0.00,0,0.01,150,2,504,2024-05-22,0.82835,-0.00109,0.00011,-0.02945,0.00143,-0.00003
SPY240524P00444000,SPY,2024-05-24,444.00,put,0.01,0.01,0.01,60,0.02,1890,0,26,2024-05-22,0.79115,-0.00114,0.00012,-0.02928,0.00148,-0.00003
SPY240524P00445000,SPY,2024-05-24,445.00,put,0.01,0.01,0.00,0,0.01,1,0,1948,2024-05-22,0.78186,-0.00115,0.00012,-0.02923,0.00150,-0.00003
SPY240524P00446000,SPY,2024-05-24,446.00,put,0.01,0.01,0.01,909,0.02,1800,0,55,2024-05-22,0.77256,-0.00116,0.00013,-0.02916,0.00151,-0.00003
SPY240524P00447000,SPY,2024-05-24,447.00,put,0.01,0.01,0.01,908,0.02,1751,0,78,2024-05-22,0.76326,-0.00117,0.00013,-0.02910,0.00153,-0.00003
SPY240524P00448000,SPY,2024-05-24,448.00,put,0.01,0.01,0.01,929,0.02,1624,0,156,2024-05-22,0.75411,-0.00119,0.00013,-0.02908,0.00155,-0.00004
SPY240524P00449000,SPY,2024-05-24,449.00,put,0.01,0.01,0.01,907,0.02,1658,0,435,2024-05-22,0.74481,-0.00120,0.00014,-0.02900,0.00156,-0.00004
SPY240524P00450000,SPY,2024-05-24,450.00,put,0.01,0.01,0.01,928,0.02,1622,4,10434,2024-05-22,0.73567,-0.00122,0.00014,-0.02898,0.00158,-0.00004
SPY240524P00451000,SPY,2024-05-24,451.00,put,0.01,0.01,0.01,927,0.02,1620,1,755,2024-05-22,0.72637,-0.00123,0.00014,-0.02889,0.00160,-0.00004
SPY240524P00452000,SPY,2024-05-24,452.00,put,0.01,0.01,0.01,927,0.02,1619,0,154,2024-05-22,0.71722,-0.00125,0.00015,-0.02885,0.00161,-0.00004
SPY240524P00453000,SPY,2024-05-24,453.00,put,0.01,0.01,0.01,969,0.02,1618,0,718,2024-05-22,0.70808,-0.00126,0.00015,-0.02881,0.00163,-0.00004
SPY240524P00454000,SPY,2024-05-24,454.00,put,0.01,0.01,0.01,1615,0.02,1617,0,1377,2024-05-22,0.69893,-0.00128,0.00015,-0.02876,0.00165,-0.00004
SPY240524P00455000,SPY,2024-05-24,455.00,put,0.01,0.01,0.01,1624,0.02,1615,13,3286,2024-05-22,0.68979,-0.00129,0.00016,-0.02871,0.00167,-0.00004
SPY240524P00456000,SPY,2024-05-24,456.00,put,0.01,0.01,0.01,1612,0.02,1295,0,56,2024-05-22,0.68064,-0.00131,0.00016,-0.02865,0.00169,-0.00004
SPY240524P00457000,SPY,2024-05-24,457.00,put,0.03,0.01,0.01,1611,0.02,1284,0,101,2024-05-22,0.67149,-0.00132,0.00017,-0.02858,0.00171,-0.00004
SPY240524P00458000,SPY,2024-05-24,458.00,put,0.05,0.01,0.01,1991,0.02,1114,0,127,2024-05-22,0.66235,-0.00134,0.00017,-0.02851,0.00173,-0.00004
SPY240524P00459000,SPY,2024-05-24,459.00,put,0.01,0.01,0.01,2049,0.02,1056,0,119,2024-05-22,0.65335,-0.00136,0.00017,-0.02850,0.00175,-0.00004
SPY240524P00460000,SPY,2024-05-24,460.00,put,0.01,0.01,0.01,2106,0.02,998,6,1954,2024-05-22,0.64421,-0.00138,0.00018,-0.02842,0.00177,-0.00004
SPY240524P00461000,SPY,2024-05-24,461.00,put,0.02,0.01,0.01,2164,0.02,862,68,5,2024-05-22,0.63506,-0.00140,0.00018,-0.02833,0.00179,-0.00004
SPY240524P00462000,SPY,2024-05-24,462.00,put,0.01,0.01,0.01,2222,0.02,898,0,1111,2024-05-22,0.62607,-0.00142,0.00019,-0.02830,0.00182,-0.00004
SPY240524P00463000,SPY,2024-05-24,463.00,put,0.01,0.01,0.01,2280,0.02,897,0,3,2024-05-22,0.61707,-0.00144,0.00019,-0.02827,0.00184,-0.00004
SPY240524P00464000,SPY,2024-05-24,464.00,put,0.01,0.01,0.01,2349,0.02,896,0,6,2024-05-22,0.60793,-0.00145,0.00020,-0.02817,0.00186,-0.00004
SPY240524P00465000,SPY,2024-05-24,465.00,put,0.02,0.01,0.01,2407,0.02,895,10,3699,2024-05-22,0.59893,-0.00148,0.00020,-0.02812,0.00189,-0.00004
SPY240524P00466000,SPY,2024-05-24,466.00,put,0.03,0.01,0.01,2455,0.02,186,0,24,2024-05-22,0.58994,-0.00150,0.00021,-0.02808,0.00191,-0.00004
SPY240524P00467000,SPY,2024-05-24,467.00,put,0.01,0.01,0.01,2513,0.02,186,0,1002,2024-05-22,0.58095,-0.00152,0.00022,-0.02802,0.00194,-0.00004
SPY240524P00468000,SPY,2024-05-24,468.00,put,0.01,0.01,0.01,2572,0.02,186,0,1151,2024-05-22,0.57180,-0.00154,0.00022,-0.02789,0.00196,-0.00005
SPY240524P00469000,SPY,2024-05-24,469.00,put,0.02,0.01,0.01,2629,0.02,186,40,26,2024-05-22,0.56281,-0.00156,0.00023,-0.02783,0.00199,-0.00005
SPY240524P00470000,SPY,2024-05-24,470.00,put,0.01,0.01,0.01,2686,0.02,159,34,2070,2024-05-22,0.55381,-0.00159,0.00024,-0.02776,0.00201,-0.00005
SPY240524P00471000,SPY,2024-05-24,471.00,put,0.01,0.01,0.01,2743,0.02,159,17,16,2024-05-22,0.54497,-0.00161,0.00024,-0.02776,0.00205,-0.00005
SPY240524P00472000,SPY,2024-05-24,472.00,put,0.01,0.01,0.01,2799,0.02,159,27,12,2024-05-22,0.53598,-0.00164,0.00025,-0.02768,0.00208,-0.00005
SPY240524P00473000,SPY,2024-05-24,473.00,put,0.01,0.01,0.01,3194,0.02,159,49,0,2024-05-22,0.52698,-0.00166,0.00026,-0.02760,0.00210,-0.00005
SPY240524P00474000,SPY,2024-05-24,474.00,put,0.02,0.01,0.01,3278,0.02,159,0,475,2024-05-22,0.51799,-0.00169,0.00027,-0.02751,0.00213,-0.00005
SPY240524P00475000,SPY,2024-05-24,475.00,put,0.01,0.01,0.01,2970,0.02,100,35,13490,2024-05-22,0.50900,-0.00172,0.00028,-0.02741,0.00216,-0.00005
SPY240524P00476000,SPY,2024-05-24,476.00,put,0.01,0.01,0.01,3413,0.02,63,0,481,2024-05-22,0.50016,-0.00175,0.00029,-0.02739,0.00220,-0.00005
SPY240524P00477000,SPY,2024-05-24,477.00,put,0.02,0.01,0.01,3482,0.02,66,0,523,2024-05-22,0.49116,-0.00178,0.00030,-0.02728,0.00223,-0.00005
SPY240524P00478000,SPY,2024-05-24,478.00,put,0.07,0.01,0.01,3552,0.02,63,0,2,2024-05-22,0.48232,-0.00181,0.00031,-0.02725,0.00227,-0.00005
SPY240524P00479000,SPY,2024-05-24,479.00,put,0.01,0.03,0.02,59,0.03,2385,0,15,2024-05-22,0.52805,-0.00456,0.00064,-0.06866,0.00523,-0.00013
SPY240524P00480000,SPY,2024-05-24,480.00,put,0.02,0.01,0.01,3745,0.02,68,36,15442,2024-05-22,0.46449,-0.00188,0.00033,-0.02709,0.00235,-0.00006
SPY240524P00481000,SPY,2024-05-24,481.00,put,0.01,0.03,0.02,59,0.03,2264,0,925,2024-05-22,0.50854,-0.00473,0.00069,-0.06822,0.00540,-0.00014
SPY240524P00482000,SPY,2024-05-24,482.00,put,0.02,0.03,0.02,877,0.03,2208,0,1085,2024-05-22,0.49878,-0.00481,0.00071,-0.06800,0.00548,-0.00014
SPY240524P00483000,SPY,2024-05-24,483.00,put,0.02,0.03,0.02,875,0.03,2203,0,2747,2024-05-22,0.48903,-0.00490,0.00074,-0.06776,0.00557,-0.00014
SPY240524P00484000,SPY,2024-05-24,484.00,put,0.01,0.03,0.02,874,0.03,2101,12,1042,2024-05-22,0.47927,-0.00500,0.00077,-0.06751,0.00567,-0.00015
SPY240524P00485000,SPY,2024-05-24,485.00,put,0.01,0.03,0.02,872,0.03,2102,137,2889,2024-05-22,0.46952,-0.00509,0.00080,-0.06726,0.00576,-0.00015
SPY240524P00486000,SPY,2024-05-24,486.00,put,0.02,0.03,0.02,871,0.03,2005,2055,994,2024-05-22,0.45976,-0.00519,0.00083,-0.06700,0.00586,-0.00015
SPY240524P00487000,SPY,2024-05-24,487.00,put,0.02,0.03,0.02,893,0.03,1960,11,2040,2024-05-22,0.45000,-0.00530,0.00086,-0.06673,0.00597,-0.00016
SPY240524P00488000,SPY,2024-05-24,488.00,put,0.02,0.03,0.02,935,0.03,1918,286,3350,2024-05-22,0.44025,-0.00540,0.00090,-0.06646,0.00608,-0.00016
SPY240524P00489000,SPY,2024-05-24,489.00,put,0.02,0.03,0.02,1091,0.03,1881,93,6356,2024-05-22,0.43049,-0.00552,0.00093,-0.06618,0.00619,-0.00016
SPY240524P00490000,SPY,2024-05-24,490.00,put,0.02,0.03,0.02,1156,0.03,1848,88,15319,2024-05-22,0.42074,-0.00563,0.00097,-0.06589,0.00631,-0.00017
SPY240524P00491000,SPY,2024-05-24,491.00,put,0.02,0.03,0.02,1142,0.03,1815,434,9549,2024-05-22,0.41098,-0.00576,0.00102,-0.06560,0.00643,-0.00017
SPY240524P00492000,SPY,2024-05-24,492.00,put,0.02,0.03,0.02,927,0.03,1814,1051,4241,2024-05-22,0.40123,-0.00589,0.00106,-0.06531,0.00656,-0.00017
SPY240524P00493000,SPY,2024-05-24,493.00,put,0.02,0.03,0.02,925,0.03,1778,2731,9951,2024-05-22,0.39147,-0.00602,0.00111,-0.06501,0.00669,-0.00018
SPY240524P00494000,SPY,2024-05-24,494.00,put,0.02,0.03,0.02,923,0.03,1749,758,3078,2024-05-22,0.38171,-0.00616,0.00116,-0.06470,0.00683,-0.00018
SPY240524P00495000,SPY,2024-05-24,495.00,put,0.02,0.03,0.02,921,0.03,1696,4150,9378,2024-05-22,0.37196,-0.00632,0.00122,-0.06439,0.00698,-0.00018
SPY240524P00496000,SPY,2024-05-24,496.00,put,0.02,0.03,0.02,918,0.03,1645,757,10169,2024-05-22,0.36220,-0.00647,0.00128,-0.06408,0.00713,-0.00019
SPY240524P00497000,SPY,2024-05-24,497.00,put,0.04,0.03,0.02,916,0.03,1149,753,4422,2024-05-22,0.35229,-0.00662,0.00134,-0.06358,0.00728,-0.00019
SPY240524P00498000,SPY,2024-05-24,498.00,put,0.03,0.03,0.02,942,0.03,1090,1775,5385,2024-05-22,0.34254,-0.00680,0.00141,-0.06326,0.00745,-0.00020
SPY240524P00499000,SPY,2024-05-24,499.00,put,0.02,0.03,0.02,1504,0.03,1017,56,2669,2024-05-22,0.33278,-0.00699,0.00149,-0.06295,0.00763,-0.00020
SPY240524P00500000,SPY,2024-05-24,500.00,put,0.03,0.03,0.02,1497,0.03,788,2340,18203,2024-05-22,0.32303,-0.00719,0.00157,-0.06264,0.00783,-0.00021
SPY240524P00501000,SPY,2024-05-24,501.00,put,0.02,0.03,0.02,1587,0.03,777,51,4133,2024-05-22,0.31312,-0.00738,0.00166,-0.06212,0.00801,-0.00022
SPY240524P00502000,SPY,2024-05-24,502.00,put,0.03,0.03,0.02,1859,0.03,889,46,3786,2024-05-22,0.30336,-0.00761,0.00176,-0.06182,0.00823,-0.00022
SPY240524P00503000,SPY,2024-05-24,503.00,put,0.03,0.03,0.02,1921,0.03,768,62,2313,2024-05-22,0.29345,-0.00783,0.00187,-0.06130,0.00844,-0.00023
SPY240524P00504000,SPY,2024-05-24,504.00,put,0.03,0.04,0.03,291,0.04,2649,56,6357,2024-05-22,0.29406,-0.01016,0.00234,-0.07713,0.01060,-0.00030
SPY240524P00505000,SPY,2024-05-24,505.00,put,0.03,0.04,0.03,291,0.04,2362,495,4021,2024-05-22,0.28385,-0.01048,0.00249,-0.07645,0.01089,-0.00031
SPY240524P00506000,SPY,2024-05-24,506.00,put,0.03,0.04,0.03,291,0.04,2023,215,3713,2024-05-22,0.27364,-0.01082,0.00266,-0.07577,0.01120,-0.00032
SPY240524P00507000,SPY,2024-05-24,507.00,put,0.03,0.04,0.03,291,0.04,1641,354,9607,2024-05-22,0.26342,-0.01120,0.00285,-0.07511,0.01154,-0.00033
SPY240524P00508000,SPY,2024-05-24,508.00,put,0.03,0.04,0.03,1097,0.04,846,617,25949,2024-05-22,0.25321,-0.01161,0.00306,-0.07446,0.01191,-0.00034
SPY240524P00509000,SPY,2024-05-24,509.00,put,0.04,0.04,0.04,291,0.05,2434,1073,2528,2024-05-22,0.24300,-0.01207,0.00329,-0.07383,0.01231,-0.00035
SPY240524P00510000,SPY,2024-05-24,510.00,put,0.03,0.04,0.04,296,0.05,1763,15836,22721,2024-05-22,0.23278,-0.01257,0.00356,-0.07323,0.01275,-0.00037
SPY240524P00511000,SPY,2024-05-24,511.00,put,0.05,0.04,0.04,937,0.05,569,3609,2031,2024-05-22,0.22242,-0.01308,0.00386,-0.07237,0.01320,-0.00038
SPY240524P00512000,SPY,2024-05-24,512.00,put,0.05,0.06,0.05,296,0.06,2729,2195,4337,2024-05-22,0.22471,-0.01859,0.00516,-0.09878,0.01784,-0.00054
