contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240918P00310000,SPY,2024-09-18,310.00,put,0.00,0.01,0.00,0,0.01,1913,0,0,2024-09-17,3.46700,-0.00036,0.00001,-0.06725,0.00039,-0.00001
SPY240918P00315000,SPY,2024-09-18,315.00,put,0.00,0.01,0.00,0,0.01,1913,0,0,2024-09-17,3.37890,-0.00037,0.00001,-0.06711,0.00040,-0.00001
SPY240918P00320000,SPY,2024-09-18,320.00,put,0.00,0.01,0.00,0,0.01,1913,0,2,2024-09-17,3.29201,-0.00038,0.00001,-0.06693,0.00041,-0.00001
SPY240918P00325000,SPY,2024-09-18,325.00,put,0.00,0.01,0.00,0,0.01,1913,0,0,2024-09-17,3.20649,-0.00039,0.00001,-0.06678,0.00042,-0.00001
SPY240918P00330000,SPY,2024-09-18,330.00,put,0.00,0.01,0.00,0,0.01,1913,0,0,2024-09-17,3.12220,-0.00040,0.00002,-0.06661,0.00043,-0.00001
SPY240918P00335000,SPY,2024-09-18,335.00,put,0.00,0.01,0.00,0,0.01,1913,0,0,2024-09-17,3.03912,-0.00041,0.00002,-0.06644,0.00044,-0.00001
SPY240918P00340000,SPY,2024-09-18,340.00,put,0.00,0.01,0.00,0,0.01,1913,0,2,2024-09-17,2.95726,-0.00042,0.00002,-0.06629,0.00045,-0.00001
SPY240918P00345000,SPY,2024-09-18,345.00,put,0.00,0.01,0.00,0,0.01,1913,0,0,2024-09-17,2.87647,-0.00043,0.00002,-0.06611,0.00046,-0.00001
SPY240918P00350000,SPY,2024-09-18,350.00,put,0.00,0.01,0.00,0,0.01,1913,0,5,2024-09-17,2.79675,-0.00045,0.00002,-0.06592,0.00047,-0.00001
SPY240918P00355000,SPY,2024-09-18,355.00,put,0.00,0.01,0.00,0,0.01,1913,0,0,2024-09-17,2.71809,-0.00046,0.00002,-0.06573,0.00048,-0.00001
SPY240918P00360000,SPY,2024-09-18,360.00,put,0.00,0.01,0.00,0,0.01,1913,0,1020,2024-09-17,2.64035,-0.00047,0.00002,-0.06551,0.00050,-0.00001
SPY240918P00365000,SPY,2024-09-18,365.00,put,0.00,0.01,0.00,0,0.01,1913,0,0,2024-09-17,2.56382,-0.00049,0.00002,-0.06535,0.00051,-0.00001
SPY240918P00370000,SPY,2024-09-18,370.00,put,0.00,0.01,0.00,0,0.01,1913,0,1,2024-09-17,2.48806,-0.00050,0.00002,-0.06512,0.00052,-0.00001
SPY240918P00375000,SPY,2024-09-18,375.00,put,0.00,0.01,0.00,0,0.01,1913,0,11,2024-09-17,2.41337,-0.00052,0.00003,-0.06493,0.00054,-0.00001
SPY240918P00380000,SPY,2024-09-18,380.00,put,0.00,0.01,0.00,0,0.01,1909,0,1,2024-09-17,2.33944,-0.00053,0.00003,-0.06469,0.00055,-0.00001
SPY240918P00385000,SPY,2024-09-18,385.00,put,0.00,0.01,0.00,0,0.01,1909,0,22,2024-09-17,2.26642,-0.00055,0.00003,-0.06446,0.00057,-0.00001
SPY240918P00390000,SPY,2024-09-18,390.00,put,0.00,0.01,0.00,0,0.01,1909,0,50,2024-09-17,2.19432,-0.00056,0.00003,-0.06424,0.00059,-0.00001
SPY240918P00395000,SPY,2024-09-18,395.00,put,0.00,0.01,0.00,0,0.01,1905,0,4,2024-09-17,2.12298,-0.00058,0.00003,-0.06400,0.00060,-0.00001
SPY240918P00400000,SPY,2024-09-18,400.00,put,0.00,0.01,0.00,0,0.01,1913,0,438,2024-09-17,2.05256,-0.00060,0.00003,-0.06380,0.00062,-0.00001
SPY240918P00405000,SPY,2024-09-18,405.00,put,0.00,0.01,0.00,0,0.01,1913,0,3,2024-09-17,1.98274,-0.00062,0.00004,-0.06353,0.00064,-0.00001
SPY240918P00410000,SPY,2024-09-18,410.00,put,0.00,0.01,0.00,0,0.01,1909,0,499,2024-09-17,1.91369,-0.00064,0.00004,-0.06326,0.00066,-0.00001
SPY240918P00415000,SPY,2024-09-18,415.00,put,0.00,0.01,0.00,0,0.01,1909,0,164,2024-09-17,1.84540,-0.00067,0.00004,-0.06299,0.00068,-0.00001
SPY240918P00420000,SPY,2024-09-18,420.00,put,0.00,0.01,0.00,0,0.01,1905,0,642,2024-09-17,1.77772,-0.00069,0.00005,-0.06269,0.00071,-0.00001
SPY240918P00425000,SPY,2024-09-18,425.00,put,0.00,0.01,0.00,0,0.01,1905,0,493,2024-09-17,1.71080,-0.00072,0.00005,-0.06241,0.00073,-0.00001
SPY240918P00430000,SPY,2024-09-18,430.00,put,0.01,0.01,0.00,0,0.01,1901,33,22,2024-09-17,1.64464,-0.00074,0.00005,-0.06216,0.00076,-0.00001
SPY240918P00435000,SPY,2024-09-18,435.00,put,0.00,0.01,0.00,0,0.01,1897,0,7,2024-09-17,1.57894,-0.00077,0.00006,-0.06183,0.00078,-0.00001
SPY240918P00440000,SPY,2024-09-18,440.00,put,0.01,0.01,0.00,0,0.01,1893,50,63,2024-09-17,1.51385,-0.00081,0.00006,-0.06150,0.00081,-0.00001
SPY240918P00445000,SPY,2024-09-18,445.00,put,0.00,0.01,0.00,0,0.01,2193,0,61,2024-09-17,1.44937,-0.00084,0.00007,-0.06116,0.00084,-0.00001
SPY240918P00450000,SPY,2024-09-18,450.00,put,0.00,0.01,0.00,0,0.01,1877,0,248,2024-09-17,1.38550,-0.00088,0.00007,-0.06082,0.00088,-0.00001
SPY240918P00455000,SPY,2024-09-18,455.00,put,0.00,0.01,0.00,0,0.01,1869,0,8,2024-09-17,1.32209,-0.00092,0.00008,-0.06044,0.00092,-0.00001
SPY240918P00460000,SPY,2024-09-18,460.00,put,0.00,0.01,0.00,0,0.01,1857,0,185,2024-09-17,1.25928,-0.00096,0.00009,-0.06008,0.00096,-0.00002
SPY240918P00465000,SPY,2024-09-18,465.00,put,0.01,0.01,0.00,0,0.01,1845,123,1198,2024-09-17,1.19694,-0.00101,0.00010,-0.05969,0.00100,-0.00002
SPY240918P00466000,SPY,2024-09-18,466.00,put,0.01,0.01,0.00,0,0.01,1845,2,0,2024-09-17,1.18444,-0.00102,0.00010,-0.05956,0.00101,-0.00002
SPY240918P00467000,SPY,2024-09-18,467.00,put,0.00,0.01,0.00,0,0.01,1644,0,0,2024-09-17,1.17209,-0.00103,0.00010,-0.05950,0.00102,-0.00002
SPY240918P00468000,SPY,2024-09-18,468.00,put,0.00,0.01,0.00,0,0.01,1678,0,5,2024-09-17,1.15974,-0.00104,0.00010,-0.05943,0.00103,-0.00002
SPY240918P00469000,SPY,2024-09-18,469.00,put,0.00,0.01,0.00,0,0.01,1611,0,103,2024-09-17,1.14740,-0.00105,0.00010,-0.05936,0.00104,-0.00002
SPY240918P00470000,SPY,2024-09-18,470.00,put,0.01,0.01,0.00,0,0.01,1567,2,616,2024-09-17,1.13505,-0.00106,0.00011,-0.05927,0.00105,-0.00002
SPY240918P00471000,SPY,2024-09-18,471.00,put,0.00,0.01,0.00,0,0.01,1538,0,57,2024-09-17,1.12270,-0.00107,0.00011,-0.05917,0.00106,-0.00002
SPY240918P00472000,SPY,2024-09-18,472.00,put,0.01,0.01,0.00,0,0.01,1588,6,47,2024-09-17,1.11035,-0.00108,0.00011,-0.05906,0.00107,-0.00002
SPY240918P00473000,SPY,2024-09-18,473.00,put,0.00,0.01,0.00,0,0.01,1566,0,35,2024-09-17,1.09816,-0.00109,0.00011,-0.05902,0.00108,-0.00002
SPY240918P00474000,SPY,2024-09-18,474.00,put,0.00,0.01,0.00,0,0.01,1543,0,2,2024-09-17,1.08581,-0.00110,0.00012,-0.05889,0.00109,-0.00002
SPY240918P00475000,SPY,2024-09-18,475.00,put,0.02,0.01,0.00,0,0.01,1583,135,646,2024-09-17,1.07362,-0.00112,0.00012,-0.05883,0.00110,-0.00002
SPY240918P00476000,SPY,2024-09-18,476.00,put,0.01,0.01,0.00,0,0.01,1787,18,48,2024-09-17,1.06127,-0.00113,0.00012,-0.05868,0.00111,-0.00002
SPY240918P00477000,SPY,2024-09-18,477.00,put,0.01,0.01,0.00,0,0.01,1525,7,57,2024-09-17,1.04908,-0.00114,0.00012,-0.05860,0.00112,-0.00002
SPY240918P00478000,SPY,2024-09-18,478.00,put,0.00,0.01,0.00,0,0.01,1688,0,27,2024-09-17,1.03688,-0.00115,0.00013,-0.05851,0.00113,-0.00002
SPY240918P00479000,SPY,2024-09-18,479.00,put,0.01,0.01,0.00,0,0.01,1671,100,271,2024-09-17,1.02469,-0.00117,0.00013,-0.05841,0.00114,-0.00002
SPY240918P00480000,SPY,2024-09-18,480.00,put,0.01,0.01,0.00,0,0.01,2215,8,1206,2024-09-17,1.01249,-0.00118,0.00013,-0.05830,0.00115,-0.00002
SPY240918P00481000,SPY,2024-09-18,481.00,put,0.01,0.01,0.00,0,0.01,2166,48,9,2024-09-17,1.00045,-0.00119,0.00013,-0.05827,0.00117,-0.00002
SPY240918P00482000,SPY,2024-09-18,482.00,put,0.01,0.01,0.00,0,0.01,2060,918,1,2024-09-17,0.98825,-0.00121,0.00014,-0.05814,0.00118,-0.00002
SPY240918P00483000,SPY,2024-09-18,483.00,put,0.00,0.01,0.00,0,0.01,2019,0,350,2024-09-17,0.97606,-0.00122,0.00014,-0.05800,0.00119,-0.00002
SPY240918P00484000,SPY,2024-09-18,484.00,put,0.02,0.01,0.00,0,0.01,1924,22,3,2024-09-17,0.96402,-0.00124,0.00014,-0.05794,0.00120,-0.00002
SPY240918P00485000,SPY,2024-09-18,485.00,put,0.01,0.01,0.00,0,0.01,1832,459,3383,2024-09-17,0.95197,-0.00125,0.00015,-0.05787,0.00122,-0.00002
SPY240918P00486000,SPY,2024-09-18,486.00,put,0.01,0.01,0.00,0,0.01,1861,1118,3422,2024-09-17,0.93978,-0.00126,0.00015,-0.05770,0.00123,-0.00002
SPY240918P00487000,SPY,2024-09-18,487.00,put,0.01,0.01,0.00,0,0.01,1569,596,341,2024-09-17,0.92774,-0.00128,0.00015,-0.05761,0.00124,-0.00002
SPY240918P00488000,SPY,2024-09-18,488.00,put,0.01,0.01,0.00,0,0.01,1478,494,198,2024-09-17,0.91569,-0.00130,0.00016,-0.05751,0.00126,-0.00002
SPY240918P00489000,SPY,2024-09-18,489.00,put,0.01,0.01,0.00,0,0.01,1345,154,28,2024-09-17,0.90365,-0.00131,0.00016,-0.05740,0.00127,-0.00002
SPY240918P00490000,SPY,2024-09-18,490.00,put,0.01,0.01,0.00,0,0.01,1208,984,157,2024-09-17,0.89161,-0.00133,0.00017,-0.05728,0.00129,-0.00002
SPY240918P00491000,SPY,2024-09-18,491.00,put,0.02,0.01,0.00,0,0.01,1027,150,899,2024-09-17,0.87957,-0.00135,0.00017,-0.05715,0.00130,-0.00002
SPY240918P00492000,SPY,2024-09-18,492.00,put,0.02,0.01,0.00,0,0.01,936,454,154,2024-09-17,0.86768,-0.00136,0.00017,-0.05710,0.00132,-0.00002
SPY240918P00493000,SPY,2024-09-18,493.00,put,0.02,0.01,0.00,0,0.01,990,313,78,2024-09-17,0.85563,-0.00138,0.00018,-0.05695,0.00133,-0.00002
SPY240918P00494000,SPY,2024-09-18,494.00,put,0.01,0.01,0.00,0,0.01,377,689,89,2024-09-17,0.84374,-0.00140,0.00018,-0.05689,0.00135,-0.00002
SPY240918P00495000,SPY,2024-09-18,495.00,put,0.02,0.01,0.00,0,0.01,198,547,447,2024-09-17,0.83170,-0.00142,0.00019,-0.05672,0.00137,-0.00002
SPY240918P00496000,SPY,2024-09-18,496.00,put,0.02,0.01,0.01,926,0.02,3091,927,186,2024-09-17,0.81981,-0.00144,0.00019,-0.05664,0.00138,-0.00002
SPY240918P00497000,SPY,2024-09-18,497.00,put,0.02,0.01,0.01,960,0.02,3366,1007,186,2024-09-17,0.80777,-0.00146,0.00020,-0.05645,0.00140,-0.00002
SPY240918P00498000,SPY,2024-09-18,498.00,put,0.01,0.01,0.01,828,0.02,3099,1724,99,2024-09-17,0.79588,-0.00148,0.00021,-0.05635,0.00142,-0.00002
SPY240918P00499000,SPY,2024-09-18,499.00,put,0.02,0.01,0.01,871,0.02,2123,1981,12,2024-09-17,0.78399,-0.00150,0.00021,-0.05624,0.00144,-0.00002
SPY240918P00500000,SPY,2024-09-18,500.00,put,0.02,0.01,0.01,1467,0.02,2075,1878,804,2024-09-17,0.77210,-0.00152,0.00022,-0.05613,0.00146,-0.00002
SPY240918P00505000,SPY,2024-09-18,505.00,put,0.02,0.01,0.01,2566,0.02,2967,978,2164,2024-09-17,0.71280,-0.00164,0.00025,-0.05551,0.00156,-0.00003
SPY240918P00510000,SPY,2024-09-18,510.00,put,0.01,0.01,0.01,2542,0.02,1926,1545,6189,2024-09-17,0.65366,-0.00178,0.00030,-0.05479,0.00168,-0.00003
SPY240918P00511000,SPY,2024-09-18,511.00,put,0.03,0.03,0.02,254,0.03,3568,87,633,2024-09-17,0.71585,-0.00450,0.00062,-0.13838,0.00388,-0.00007
SPY240918P00512000,SPY,2024-09-18,512.00,put,0.03,0.03,0.02,740,0.03,2542,85,175,2024-09-17,0.70289,-0.00457,0.00064,-0.13789,0.00393,-0.00007
SPY240918P00513000,SPY,2024-09-18,513.00,put,0.03,0.03,0.02,882,0.03,2285,112,238,2024-09-17,0.68994,-0.00465,0.00067,-0.13739,0.00399,-0.00007
SPY240918P00514000,SPY,2024-09-18,514.00,put,0.03,0.03,0.02,898,0.03,2009,170,461,2024-09-17,0.67698,-0.00473,0.00069,-0.13687,0.00406,-0.00007
SPY240918P00515000,SPY,2024-09-18,515.00,put,0.04,0.03,0.02,922,0.03,1934,356,775,2024-09-17,0.66418,-0.00482,0.00071,-0.13658,0.00412,-0.00008
SPY240918P00516000,SPY,2024-09-18,516.00,put,0.03,0.03,0.02,1587,0.03,1674,323,1977,2024-09-17,0.65122,-0.00491,0.00074,-0.13603,0.00419,-0.00008
SPY240918P00517000,SPY,2024-09-18,517.00,put,0.03,0.03,0.02,1545,0.03,1954,562,679,2024-09-17,0.63826,-0.00500,0.00077,-0.13547,0.00426,-0.00008
SPY240918P00518000,SPY,2024-09-18,518.00,put,0.03,0.03,0.02,1602,0.03,3000,575,856,2024-09-17,0.62531,-0.00509,0.00080,-0.13489,0.00433,-0.00008
SPY240918P00519000,SPY,2024-09-18,519.00,put,0.02,0.03,0.02,1675,0.03,2367,1402,515,2024-09-17,0.61250,-0.00519,0.00083,-0.13455,0.00441,-0.00008
SPY240918P00520000,SPY,2024-09-18,520.00,put,0.03,0.04,0.03,50,0.04,4226,1547,6146,2024-09-17,0.61966,-0.00668,0.00102,-0.17015,0.00551,-0.00010
SPY240918P00521000,SPY,2024-09-18,521.00,put,0.04,0.04,0.03,141,0.04,4114,2433,1030,2024-09-17,0.60640,-0.00681,0.00106,-0.16945,0.00561,-0.00011
SPY240918P00522000,SPY,2024-09-18,522.00,put,0.03,0.04,0.03,141,0.04,3495,185,897,2024-09-17,0.59299,-0.00694,0.00111,-0.16844,0.00570,-0.00011
SPY240918P00523000,SPY,2024-09-18,523.00,put,0.04,0.04,0.03,185,0.04,3418,397,1933,2024-09-17,0.57973,-0.00709,0.00115,-0.16772,0.00581,-0.00011
SPY240918P00524000,SPY,2024-09-18,524.00,put,0.04,0.04,0.03,484,0.04,2164,29,424,2024-09-17,0.56647,-0.00724,0.00120,-0.16699,0.00592,-0.00011
SPY240918P00525000,SPY,2024-09-18,525.00,put,0.04,0.04,0.03,862,0.04,1894,729,5136,2024-09-17,0.55320,-0.00740,0.00126,-0.16625,0.00603,-0.00012
SPY240918P00526000,SPY,2024-09-18,526.00,put,0.04,0.04,0.03,1366,0.04,1706,95,1026,2024-09-17,0.53994,-0.00757,0.00131,-0.16551,0.00615,-0.00012
SPY240918P00527000,SPY,2024-09-18,527.00,put,0.04,0.04,0.03,1543,0.04,1610,642,355,2024-09-17,0.52668,-0.00775,0.00137,-0.16476,0.00628,-0.00012
SPY240918P00528000,SPY,2024-09-18,528.00,put,0.04,0.04,0.03,2080,0.04,3710,297,548,2024-09-17,0.51342,-0.00794,0.00144,-0.16401,0.00641,-0.00012
SPY240918P00529000,SPY,2024-09-18,529.00,put,0.05,0.04,0.03,1589,0.04,1903,244,687,2024-09-17,0.50000,-0.00812,0.00151,-0.16293,0.00654,-0.00013
SPY240918P00530000,SPY,2024-09-18,530.00,put,0.04,0.04,0.04,154,0.05,4046,395,2027,2024-09-17,0.48674,-0.00833,0.00158,-0.16219,0.00669,-0.00013
SPY240918P00531000,SPY,2024-09-18,531.00,put,0.05,0.04,0.04,154,0.05,3111,230,2802,2024-09-17,0.47333,-0.00853,0.00166,-0.16110,0.00684,-0.00013
SPY240918P00532000,SPY,2024-09-18,532.00,put,0.05,0.04,0.04,158,0.05,2007,1552,1080,2024-09-17,0.46007,-0.00877,0.00175,-0.16037,0.00700,-0.00014
SPY240918P00533000,SPY,2024-09-18,533.00,put,0.06,0.04,0.04,296,0.05,1607,5779,5904,2024-09-17,0.44665,-0.00900,0.00185,-0.15929,0.00717,-0.00014
SPY240918P00534000,SPY,2024-09-18,534.00,put,0.05,0.04,0.04,809,0.05,2073,3665,2017,2024-09-17,0.43324,-0.00925,0.00195,-0.15822,0.00734,-0.00014
SPY240918P00535000,SPY,2024-09-18,535.00,put,0.06,0.04,0.04,1341,0.05,3092,819,7916,2024-09-17,0.41982,-0.00952,0.00206,-0.15716,0.00752,-0.00015
SPY240918P00536000,SPY,2024-09-18,536.00,put,0.05,0.06,0.05,154,0.06,3602,137,877,2024-09-17,0.42882,-0.01345,0.00273,-0.21679,0.01016,-0.00021
SPY240918P00537000,SPY,2024-09-18,537.00,put,0.05,0.06,0.05,154,0.06,2522,461,1491,2024-09-17,0.41479,-0.01387,0.00290,-0.21518,0.01043,-0.00022
SPY240918P00538000,SPY,2024-09-18,538.00,put,0.06,0.06,0.05,201,0.06,1430,158,1178,2024-09-17,0.40077,-0.01431,0.00308,-0.21361,0.01072,-0.00022
SPY240918P00539000,SPY,2024-09-18,539.00,put,0.06,0.07,0.06,1,0.07,3687,276,1599,2024-09-17,0.39528,-0.01663,0.00355,-0.23960,0.01219,-0.00026
SPY240918P00540000,SPY,2024-09-18,540.00,put,0.06,0.07,0.06,183,0.07,3470,2847,11277,2024-09-17,0.38095,-0.01720,0.00379,-0.23764,0.01255,-0.00027
SPY240918P00541000,SPY,2024-09-18,541.00,put,0.07,0.07,0.06,268,0.07,1570,422,612,2024-09-17,0.36647,-0.01779,0.00406,-0.23521,0.01292,-0.00028
SPY240918P00542000,SPY,2024-09-18,542.00,put,0.07,0.07,0.06,1216,0.07,2089,3547,1260,2024-09-17,0.35199,-0.01844,0.00436,-0.23283,0.01332,-0.00029
SPY240918P00543000,SPY,2024-09-18,543.00,put,0.08,0.08,0.07,180,0.08,1908,3014,1711,2024-09-17,0.34452,-0.02119,0.00501,-0.25638,0.01499,-0.00033
SPY240918P00544000,SPY,2024-09-18,544.00,put,0.09,0.08,0.07,1284,0.08,1299,621,945,2024-09-17,0.32973,-0.02204,0.00541,-0.25355,0.01549,-0.00034
SPY240918P00545000,SPY,2024-09-18,545.00,put,0.08,0.08,0.08,431,0.09,1703,3440,3411,2024-09-17,0.31479,-0.02293,0.00586,-0.25021,0.01602,-0.00036
SPY240918P00546000,SPY,2024-09-18,546.00,put,0.10,0.10,0.09,409,0.10,1512,2587,1769,2024-09-17,0.31114,-0.02823,0.00706,-0.29429,0.01907,-0.00044
SPY240918P00547000,SPY,2024-09-18,547.00,put,0.12,0.11,0.11,1,0.12,2670,2198,1764,2024-09-17,0.30062,-0.03163,0.00802,-0.31233,0.02095,-0.00049
SPY240918P00548000,SPY,2024-09-18,548.00,put,0.13,0.12,0.12,329,0.13,1059,7877,9609,2024-09-17,0.28949,-0.03534,0.00913,-0.32931,0.02295,-0.00055
SPY240918P00549000,SPY,2024-09-18,549.00,put,0.15,0.15,0.14,292,0.15,683,3387,1524,2024-09-17,0.28522,-0.04342,0.01096,-0.38351,0.02714,-0.00067
SPY240918P00550000,SPY,2024-09-18,550.00,put,0.18,0.17,0.17,428,0.18,530,29683,6398,2024-09-17,0.27547,-0.04986,0.01268,-0.41362,0.03033,-0.00077
SPY240918P00551000,SPY,2024-09-18,551.00,put,0.22,0.21,0.21,377,0.22,373,9255,3671,2024-09-17,0.27044,-0.06079,0.01510,-0.47456,0.03547,-0.00094
SPY240918P00552000,SPY,2024-09-18,552.00,put,0.27,0.28,0.27,335,0.28,224,15166,1879,2024-09-17,0.27013,-0.07756,0.01824,-0.57163,0.04280,-0.00120
SPY240918P00553000,SPY,2024-09-18,553.00,put,0.34,0.34,0.34,456,0.35,146,11350,1981,2024-09-17,0.26419,-0.09300,0.02137,-0.64007,0.04904,-0.00144
SPY240918P00554000,SPY,2024-09-18,554.00,put,0.46,0.46,0.45,81,0.46,888,11211,2888,2024-09-17,0.26647,-0.11866,0.02527,-0.76948,0.05849,-0.00184
SPY240918P00555000,SPY,2024-09-18,555.00,put,0.56,0.56,0.56,143,0.57,174,30551,4028,2024-09-17,0.26114,-0.14149,0.02913,-0.85097,0.06607,-0.00220
SPY240918P00556000,SPY,2024-09-18,556.00,put,0.72,0.71,0.71,149,0.72,165,15684,1832,2024-09-17,0.25977,-0.17186,0.03328,-0.96120,0.07510,-0.00267
SPY240918P00557000,SPY,2024-09-18,557.00,put,0.91,0.90,0.89,111,0.90,158,18399,4120,2024-09-17,0.25946,-0.20735,0.03741,-1.07654,0.08431,-0.00322
SPY240918P00558000,SPY,2024-09-18,558.00,put,1.12,1.10,1.10,202,1.11,102,28363,2641,2024-09-17,0.25611,-0.24436,0.04159,-1.16452,0.09252,-0.00380
SPY240918P00559000,SPY,2024-09-18,559.00,put,1.36,1.37,1.36,1,1.37,112,25040,2705,2024-09-17,0.25611,-0.28816,0.04521,-1.26412,0.10058,-0.00448
SPY240918P00560000,SPY,2024-09-18,560.00,put,1.65,1.66,1.65,315,1.67,147,53144,4548,2024-09-17,0.25367,-0.33382,0.04866,-1.33226,0.10722,-0.00520
SPY240918P00561000,SPY,2024-09-18,561.00,put,2.00,1.99,1.98,80,2.00,84,48737,2644,2024-09-17,0.25062,-0.38268,0.05166,-1.37743,0.11246,-0.00596
SPY240918P00562000,SPY,2024-09-18,562.00,put,2.36,2.37,2.36,95,2.38,61,59063,2806,2024-09-17,0.24772,-0.43469,0.05391,-1.40069,0.11600,-0.00677
SPY240918P00563000,SPY,2024-09-18,563.00,put,2.81,2.80,2.79,64,2.81,131,35009,2222,2024-09-17,0.24452,-0.48902,0.05534,-1.39636,0.11753,-0.00762
SPY240918P00564000,SPY,2024-09-18,564.00,put,3.29,3.28,3.27,2,3.29,191,33117,1531,2024-09-17,0.24102,-0.54496,0.05581,-1.36261,0.11683,-0.00850
SPY240918P00565000,SPY,2024-09-18,565.00,put,3.81,3.80,3.78,243,3.82,108,35697,459,2024-09-17,0.23599,-0.60219,0.05547,-1.29150,0.11370,-0.00939
SPY240918P00566000,SPY,2024-09-18,566.00,put,4.39,4.38,4.36,115,4.40,90,17252,266,2024-09-17,0.23095,-0.65954,0.05386,-1.19282,0.10805,-0.01029
SPY240918P00567000,SPY,2024-09-18,567.00,put,5.03,5.03,5.00,15,5.06,90,4902,80,2024-09-17,0.22699,-0.71470,0.05077,-1.07670,0.10011,-0.01116
SPY240918P00568000,SPY,2024-09-18,568.00,put,5.80,5.71,5.68,75,5.75,90,1919,39,2024-09-17,0.21998,-0.76994,0.04684,-0.92032,0.08950,-0.01203
SPY240918P00569000,SPY,2024-09-18,569.00,put,6.42,6.46,6.41,69,6.50,256,971,163,2024-09-17,0.21419,-0.82013,0.04155,-0.75947,0.07730,-0.01283
SPY240918P00570000,SPY,2024-09-18,570.00,put,7.59,7.25,7.21,68,7.30,255,1092,118,2024-09-17,0.20611,-0.86756,0.03527,-0.57842,0.06315,-0.01358
SPY240918P00571000,SPY,2024-09-18,571.00,put,8.15,8.10,8.05,2,8.15,167,740,12,2024-09-17,0.19910,-0.90705,0.02835,-0.41222,0.04902,-0.01421
SPY240918P00572000,SPY,2024-09-18,572.00,put,9.20,9.00,8.93,2,9.06,68,377,8,2024-09-17,0.19330,-0.93769,0.02154,-0.27108,0.03616,-0.01471
SPY240918P00573000,SPY,2024-09-18,573.00,put,9.90,9.90,9.81,165,9.99,50,417,4,2024-09-17,0.17242,-0.97234,0.01252,-0.08019,0.01874,-0.01527
SPY240918P00574000,SPY,2024-09-18,574.00,put,10.85,10.84,10.75,50,10.94,50,273,9,2024-09-17,0.15578,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240918P00575000,SPY,2024-09-18,575.00,put,12.67,11.84,11.51,250,12.18,250,84,0,2024-09-17,0.17003,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240918P00576000,SPY,2024-09-18,576.00,put,12.00,12.99,12.71,51,13.27,51,10,0,2024-09-17,0.25565,-0.95343,0.01293,-0.28677,0.02872,-0.01506
SPY240918P00577000,SPY,2024-09-18,577.00,put,12.68,13.98,13.71,250,14.26,51,30,0,2024-09-17,0.26754,-0.95798,0.01137,-0.27278,0.02643,-0.01516
SPY240918P00578000,SPY,2024-09-18,578.00,put,0.00,14.98,14.71,51,15.25,51,0,0,2024-09-17,0.28309,-0.95984,0.01036,-0.27951,0.02548,-0.01522
SPY240918P00579000,SPY,2024-09-18,579.00,put,16.23,15.99,15.71,51,16.26,51,4,0,2024-09-17,0.30229,-0.95960,0.00975,-0.30577,0.02560,-0.01524
SPY240918P00580000,SPY,2024-09-18,580.00,put,17.54,16.94,16.71,51,17.17,250,11,1,2024-09-17,0.29467,-0.97151,0.00751,-0.20069,0.01921,-0.01545
SPY240918P00585000,SPY,2024-09-18,585.00,put,19.14,21.93,21.67,50,22.19,250,1,0,2024-09-17,0.35900,-0.97811,0.00494,-0.19289,0.01540,-0.01569
SPY240918P00590000,SPY,2024-09-18,590.00,put,24.27,26.97,26.67,41,27.26,41,5,0,2024-09-17,0.45214,-0.97477,0.00442,-0.30830,0.01736,-0.01578
SPY240918P00595000,SPY,2024-09-18,595.00,put,0.00,31.88,31.49,50,32.26,50,0,0,2024-09-17,0.43903,-0.99140,0.00181,-0.06494,0.00688,-0.01617
SPY240918P00600000,SPY,2024-09-18,600.00,put,0.00,36.85,36.44,250,37.26,250,0,0,2024-09-17,0.42135,-0.99790,0.00053,0.04629,0.00195,-0.01640
SPY240918P00605000,SPY,2024-09-18,605.00,put,39.05,41.88,41.49,50,42.26,50,2,0,2024-09-17,0.55625,-0.99280,0.00122,-0.07594,0.00589,-0.01646
SPY240918P00610000,SPY,2024-09-18,610.00,put,0.00,46.88,46.49,50,47.26,50,0,0,2024-09-17,0.61342,-0.99330,0.00104,-0.08104,0.00553,-0.01661
SPY240918P00615000,SPY,2024-09-18,615.00,put,49.03,51.88,51.49,50,52.26,50,1,0,2024-09-17,0.66982,-0.99369,0.00090,-0.08611,0.00524,-0.01675
SPY240918P00620000,SPY,2024-09-18,620.00,put,0.00,56.88,56.49,50,57.26,50,0,0,2024-09-17,0.72530,-0.99403,0.00079,-0.09076,0.00499,-0.01689
SPY240918P00625000,SPY,2024-09-18,625.00,put,0.00,61.88,61.49,50,62.26,50,0,0,2024-09-17,0.78003,-0.99433,0.00070,-0.09521,0.00477,-0.01703
SPY240918P00630000,SPY,2024-09-18,630.00,put,0.00,66.88,66.49,50,67.26,50,0,0,2024-09-17,0.83414,-0.99457,0.00063,-0.09968,0.00458,-0.01718
SPY240918P00635000,SPY,2024-09-18,635.00,put,0.00,71.85,71.44,250,72.26,10,0,0,2024-09-17,0.78734,-0.99809,0.00026,0.02209,0.00179,-0.01737
